multiplex	node	score
1	SBK2	9.891756768651178e-11
1	ITLN1	9.884613001345456e-11
1	SCARNA22	9.879923106179628e-11
1	TNMD	9.878402559248239e-11
1	OXGR1	9.877707501931688e-11
1	BMP10	9.867967855983677e-11
1	CCDC103	9.856584699051181e-11
1	PRR9	9.855832973484404e-11
1	SRSF12	9.853112662453342e-11
1	TMEM190	9.850569135722679e-11
1	SLC23A3	9.848718023252934e-11
1	FST	9.840891999514538e-11
1	TNFRSF9	9.83441303335885e-11
1	C9orf116	9.832287355968439e-11
1	MAB21L3	9.831706915664718e-11
1	SLC47A2	9.815200137932433e-11
1	KIAA0020	9.813835047123673e-11
1	ENTHD1	9.812433452418841e-11
1	XIRP1	9.80789655419064e-11
1	SHISAL2B	9.802216554013942e-11
1	LYPD8	9.781060878071819e-11
1	MAGEA1	9.761087729222924e-11
1	OR7A10	9.760781193343776e-11
1	SPZ1	9.760143472690686e-11
1	SHISA8	9.744854751511024e-11
1	THSD7B	9.73218412262273e-11
1	RD3L	9.719081407887522e-11
1	NLRP6	9.716992513669494e-11
1	YJU2B	9.707326169048937e-11
1	KERA	9.70499762496919e-11
1	C15orf62	9.701500342957333e-11
1	TCEB3	9.690032603550775e-11
1	CIART	9.689510990383723e-11
1	XCL2	9.68845352514709e-11
1	XCL1	9.681119544824778e-11
1	EIF4E1B	9.676822877543377e-11
1	FAM157B	9.675091710535643e-11
1	PIH1D2	9.67424242512179e-11
1	BTG4	9.669208963931652e-11
1	RIPPLY2	9.649412366565001e-11
1	CABYR	9.635487411885676e-11
1	C1orf27	9.626790524648406e-11
1	LCE3E	9.625471267353287e-11
1	GDF9	9.620254266018091e-11
1	CLPS	9.613627358333577e-11
1	ZNF624	9.601671132115136e-11
1	RAB19	9.595544721852124e-11
1	RPS4Y1	9.588265486752203e-11
1	TMOD4	9.580019221080109e-11
1	OR52L1	9.580009973414588e-11
1	PRLH	9.561686357782674e-11
1	MEF2B	9.559392661491062e-11
1	OPN4	9.551136749586109e-11
1	SNORD116-1	9.538875122705339e-11
1	ACP7	9.525784683284312e-11
1	MIR4435-2HG	9.525000489393623e-11
1	MBD3L1	9.515682905663484e-11
1	IGHV3-73	9.50485866835271e-11
1	GNAT1	9.504266910460698e-11
1	TKTL2	9.500872430976274e-11
1	CD300C	9.500213368269078e-11
1	LAMB4	9.498560972257348e-11
1	FBXO43	9.49163111440472e-11
1	ZNF669	9.489849332836397e-11
1	OTUB2	9.487035640293781e-11
1	FAM221B	9.482133619779049e-11
1	GRK7	9.480419568060793e-11
1	C2orf15	9.474077909691438e-11
1	H2AC16	9.462802280690985e-11
1	FOXA3	9.457074161660943e-11
1	CCL22	9.454140303761942e-11
1	GIF	9.4535787222563e-11
1	MAGEB6	9.442226929138491e-11
1	CD1E	9.428601444924477e-11
1	C11orf86	9.421681466025617e-11
1	PPEF1	9.416834588019015e-11
1	MINDY4	9.412045832661176e-11
1	RHEX	9.40932623287075e-11
1	IGHV1-24	9.400648314717968e-11
1	RBP3	9.39104021648514e-11
1	IGLV4-69	9.388515629932625e-11
1	CCDC144A	9.384221764548953e-11
1	TCP11	9.384136558194975e-11
1	SPDYE2B	9.383959607508822e-11
1	ALX3	9.377214666949303e-11
1	AMY1C	9.371106177273127e-11
1	METTL27	9.366452775356636e-11
1	RNF212B	9.361994474552903e-11
1	ZDHHC22	9.352828355321472e-11
1	CFAP65	9.352347876223394e-11
1	LRRC8E	9.348281418655401e-11
1	LMNTD1	9.336871361699842e-11
1	ZNF155	9.327210687512357e-11
1	PI15	9.321210567910426e-11
1	PRSS42P	9.318636724580461e-11
1	CDRT15	9.317879540428311e-11
1	CTRB1	9.31652778897908e-11
1	IGHV1-69D	9.307891575434301e-11
1	CD244	9.293698416747012e-11
1	TPTE	9.286040060896553e-11
1	KLRC4	9.283364060773828e-11
1	YIPF7	9.282546174736572e-11
1	RSPH6A	9.279382617063627e-11
1	TRIML2	9.261207201228236e-11
1	FGF20	9.260689689728645e-11
1	SPRY3	9.25919230023744e-11
1	ADAM18	9.259005796680752e-11
1	USP17L3	9.238989394065426e-11
1	IL12B	9.224201771938866e-11
1	UBASH3A	9.205876056289594e-11
1	C2orf16	9.191817258890756e-11
1	IGKV1-6	9.187938368283165e-11
1	WFDC3	9.181632989365473e-11
1	IFITM10	9.177827248446791e-11
1	WBSCR22	9.174926663917618e-11
1	IPW	9.170672292631473e-11
1	TULP2	9.1561747906166e-11
1	H2BC11	9.146155463367634e-11
1	GPR174	9.145055562535287e-11
1	ANXA8L2	9.13845427391987e-11
1	HYAL3	9.131258615388656e-11
1	CRIPTO	9.126945319750939e-11
1	MMEL1	9.113493323271127e-11
1	GOLGA6A	9.108440094360998e-11
1	RAB43	9.108110831433572e-11
1	CATSPER4	9.092631025783773e-11
1	PRR27	9.084489280284811e-11
1	UGT2B10	9.070142083570532e-11
1	MUC17	9.065504095570279e-11
1	TLX2	9.05988915328256e-11
1	CALHM6	9.053489587816933e-11
1	GARIN5A	9.029098724390982e-11
1	KLHL11	9.023074423589692e-11
1	PABPC1L2A	9.00801165722405e-11
1	IGHV2-5	9.007396324578412e-11
1	MAGEA6	9.00393960985785e-11
1	CENPBD1P	8.997227490412585e-11
1	AIRE	8.991682794873415e-11
1	SKIV2L2	8.989984674978545e-11
1	CFAP97D1	8.985873139402671e-11
1	SERPINA12	8.964577881880621e-11
1	FGF19	8.963985170061296e-11
1	ADM5	8.96335214119874e-11
1	FAM47A	8.961068447322894e-11
1	CNMD	8.95275800652284e-11
1	CDR1	8.948989940591197e-11
1	H4C16	8.946750199692255e-11
1	REP15	8.94608716523523e-11
1	GAPDHS	8.945455005681393e-11
1	PGAM2	8.934669451734308e-11
1	CBLN3	8.930035336226732e-11
1	TEX26	8.922285305646472e-11
1	BTBD18	8.921924769304729e-11
1	ZNF492	8.914458559130358e-11
1	TSPAN10	8.911516606763184e-11
1	LILRA1	8.911433697153902e-11
1	SPATA31E1	8.903510148942671e-11
1	MUCL3	8.900229177782196e-11
1	RASSF10	8.896032273664001e-11
1	RNFT2	8.888215619027191e-11
1	CER1	8.88141551122935e-11
1	RBPJL	8.870525832950909e-11
1	CCR3	8.861175315069601e-11
1	CCDC178	8.85572966374597e-11
1	TSLP	8.855134414425044e-11
1	SPATA19	8.849656512181718e-11
1	STK31	8.846684983470742e-11
1	PDCL2	8.834025456971198e-11
1	GSTA3	8.819795978937001e-11
1	BPNT2	8.818916179938455e-11
1	H3C14	8.791703988838079e-11
1	BCDIN3D	8.773056737891773e-11
1	DAZ2	8.768474092175704e-11
1	CRX	8.764509977559403e-11
1	ZFP92	8.753853662763184e-11
1	SMC1B	8.747893498750905e-11
1	COL19A1	8.74592255785726e-11
1	PRG3	8.739536984164856e-11
1	CISD3	8.72387615427418e-11
1	TRBV5-1	8.721013170590032e-11
1	LRRC19	8.686956828395074e-11
1	NLGN4Y	8.679778020624718e-11
1	RPRML	8.677820872615351e-11
1	PRAME	8.666667851821332e-11
1	GPR45	8.661348327581453e-11
1	GALNTL5	8.65854313559586e-11
1	PRR18	8.652815631932654e-11
1	MROH2A	8.643963619435499e-11
1	PRSS42	8.63654198969591e-11
1	RPL4P5	8.631897866185262e-11
1	ABCC12	8.631482247831401e-11
1	CCDC198	8.631232192598793e-11
1	LORICRIN	8.622308056158007e-11
1	SERPINI2	8.616868105350139e-11
1	MAGEA4	8.614401537063861e-11
1	DUSP21	8.614373768456217e-11
1	PGA5	8.61425151538137e-11
1	TEPP	8.599033027398467e-11
1	TMEM132E	8.596864089993082e-11
1	ACOT12	8.588108574048411e-11
1	LMOD2	8.587919198123156e-11
1	UTY	8.587030712157311e-11
1	RHD	8.571527629031124e-11
1	LRRC31	8.56790289013868e-11
1	CCDC134	8.555468131780384e-11
1	MAGEA12	8.555209299697878e-11
1	CCL23	8.545732359343114e-11
1	DCAF4L2	8.540403925610585e-11
1	IGKV1-16	8.532277281577503e-11
1	CFAP73	8.5260610639774e-11
1	RNU4ATAC	8.517216510261693e-11
1	MUC21	8.491014029315909e-11
1	NKX2-3	8.47595961006885e-11
1	TNP1	8.47399129002209e-11
1	PPT2	8.465293912912019e-11
1	CXCR3	8.450414946609493e-11
1	WFDC10A	8.446390535588938e-11
1	GAGE1	8.438167345021554e-11
1	PLA2G4B	8.437087703155633e-11
1	G6PC2	8.429183259863341e-11
1	FRMD7	8.42226221316741e-11
1	C11orf30	8.420500764205862e-11
1	ERCC6L	8.41595504130181e-11
1	CALHM4	8.414092796383253e-11
1	KCNK4	8.412557746673345e-11
1	IGKV2-24	8.405949094447655e-11
1	KRT2	8.386709850369246e-11
1	CIMAP1B	8.382772612142131e-11
1	NCR3	8.354738985058824e-11
1	MYLK4	8.339219848051918e-11
1	LRTM1	8.326345313529854e-11
1	TEX101	8.318503573511219e-11
1	MYF5	8.314257026763808e-11
1	TIGD4	8.310173378703177e-11
1	PMEL	8.299792211359604e-11
1	ANKRD18A	8.289357037827624e-11
1	IGKV1-27	8.282221700056553e-11
1	GZMM	8.270904398725126e-11
1	SELENOV	8.269145836680757e-11
1	LOC102724488	8.269032638772292e-11
1	VMO1	8.264241045239714e-11
1	TMEM163	8.263819785811216e-11
1	ADAMDEC1	8.255672689560186e-11
1	IGHV4-34	8.253627510786343e-11
1	ZNF683	8.249890790473776e-11
1	CYB5D1	8.235618900757888e-11
1	LHFPL5	8.190779823936742e-11
1	DNAAF3	8.185515079504773e-11
1	VSTM1	8.175539520349971e-11
1	IGHV3-30	8.167551117615156e-11
1	SLC44A4	8.158946894847532e-11
1	LINC02901	8.156179686990066e-11
1	TRIM43B	8.156179686990066e-11
1	LINC03042	8.156179686990066e-11
1	ANKRD20A3P	8.156179686990066e-11
1	EBLN1	8.156179686990066e-11
1	SH2D6	8.140861275724722e-11
1	TSSK6	8.139477296212229e-11
1	ANXA2R	8.135710114934935e-11
1	NHLRC4	8.130918444107921e-11
1	LECT2	8.123858888333627e-11
1	SMTNL1	8.120064869512228e-11
1	MYBPH	8.113295196291007e-11
1	COX8C	8.112908452150814e-11
1	BPIFB2	8.103430903664157e-11
1	ZNF474	8.096833681750595e-11
1	C4orf47	8.085585909591826e-11
1	H3C13	8.076720375328616e-11
1	ODF4	8.070734620992288e-11
1	MYL10	8.051354486209066e-11
1	CCDC144NL	8.048558490107966e-11
1	MICALCL	8.046421847453769e-11
1	CXorf65	8.04636779596616e-11
1	TTC29	8.045724308610258e-11
1	CRYBB2	8.042514178758375e-11
1	LYG1	8.039824021264842e-11
1	H2AC8	8.022911927455224e-11
1	TCF15	8.022483450921776e-11
1	IGHV3-72	8.015797449517424e-11
1	H2BC12L	8.009409784659141e-11
1	HOXB9	8.009154574679294e-11
1	MARCH5	7.998849861851198e-11
1	FAM81B	7.995445841329235e-11
1	CLEC4D	7.990604181690618e-11
1	FLT3LG	7.988914756649055e-11
1	DNASE2B	7.988798148986989e-11
1	GMCL1P1	7.979087469656442e-11
1	HOXC8	7.973977627530241e-11
1	MAGEB2	7.968546255427573e-11
1	UBQLNL	7.968493908232482e-11
1	MMP13	7.965081193292768e-11
1	NKAPL	7.964394142499604e-11
1	CST11	7.963704085104514e-11
1	ENPP7	7.959040696790923e-11
1	IGKV1-8	7.95820196651204e-11
1	PRP4K	7.94993465887062e-11
1	ANKRD2	7.949157832793837e-11
1	IGLV3-10	7.946298464081127e-11
1	NPHS2	7.9359623664851e-11
1	ASAH2B	7.935618525628344e-11
1	GBX2	7.926905047031987e-11
1	TSGA13	7.919249697344101e-11
1	PNLIPRP1	7.908820102886975e-11
1	KIAA0922	7.904112515557963e-11
1	ADGRF3	7.893050334769695e-11
1	CSF2RBP1	7.89152671407088e-11
1	LINC01558	7.89152671407088e-11
1	PCDHA5	7.879015425535915e-11
1	MALRD1	7.871874584719495e-11
1	RBP2	7.870539886851599e-11
1	CRYAA	7.867342192549265e-11
1	KRT24	7.86057255489186e-11
1	SULT1A3	7.84861052182691e-11
1	TBATA	7.845303597402286e-11
1	C16orf46	7.834710176170317e-11
1	LEXM	7.829956956558034e-11
1	SALL4	7.805597504566396e-11
1	WASHC1	7.785328932461314e-11
1	H2BC4	7.783439713379082e-11
1	SP7	7.745338258823506e-11
1	DMRTB1	7.744763877580305e-11
1	OR6T1	7.73166884122173e-11
1	C8orf44-SGK3	7.715316764433508e-11
1	ZDHHC19	7.714392563385836e-11
1	PPBP	7.710463594968189e-11
1	IL23A	7.691215504087347e-11
1	ZNF718	7.689290613879109e-11
1	RNASE11	7.688726815807191e-11
1	PGBD3	7.68488627135611e-11
1	NCR1	7.683514709746793e-11
1	ATP5G3	7.66760756875276e-11
1	LIPM	7.663015183680022e-11
1	GSX2	7.65364261522828e-11
1	ZSCAN23	7.628414015707712e-11
1	SLC14A2	7.626226180563224e-11
1	GCNT2P1	7.623457581740088e-11
1	SLC26A5	7.616633346400971e-11
1	TPSB2	7.601384482311348e-11
1	TMSB15A	7.601071035488527e-11
1	UBE2U	7.599163796040218e-11
1	RP1L1	7.595175415594699e-11
1	C5orf46	7.589432494895747e-11
1	WDR93	7.57668897886826e-11
1	LRRC14B	7.565916320809734e-11
1	IL12A-AS1	7.565380265201054e-11
1	ARSE	7.563067984298303e-11
1	IGLV7-46	7.559881367838185e-11
1	LINC01547	7.55511352973745e-11
1	GAGE2A	7.545370630803495e-11
1	UPK1B	7.545158220472326e-11
1	ACSM4	7.538033004479895e-11
1	C2orf83	7.532776469756114e-11
1	SPATA21	7.518649156031218e-11
1	SPACA4	7.516940980052689e-11
1	DDI1	7.506970896387988e-11
1	PCDHB3	7.503308085019286e-11
1	TMEM238	7.502527559482407e-11
1	TRGV5	7.498641217889584e-11
1	VWDE	7.496071363009355e-11
1	SPACA1	7.486626433077046e-11
1	NOMO3	7.486596713969563e-11
1	IL9	7.481375377482798e-11
1	PRPS1L1	7.479107351542053e-11
1	TSSK2	7.454153262930298e-11
1	CLEC18A	7.451761596105429e-11
1	MARCH6	7.449020181277158e-11
1	H3C10	7.415398704263766e-11
1	PZP	7.413527589261775e-11
1	EEIG1	7.404059320088211e-11
1	SPATA31D3	7.401631929251982e-11
1	ASB14	7.400906690136505e-11
1	C16orf78	7.396859191545076e-11
1	CD3EAP	7.39441824656564e-11
1	RHEBL1	7.392287138211316e-11
1	USP17L29	7.392255894521743e-11
1	HOXB13	7.392096782806818e-11
1	RAX2	7.382915841771137e-11
1	SPNS3	7.378900638916543e-11
1	MYH13	7.366935084445365e-11
1	THEG	7.364301497187908e-11
1	PRG2	7.357145866131628e-11
1	HARBI1	7.347313126645345e-11
1	CCL17	7.338313806258704e-11
1	NKX6-3	7.337431801354888e-11
1	EZHIP	7.33498970357527e-11
1	SLC35E2A	7.331684274436534e-11
1	CCR6	7.327180833037951e-11
1	RTFDC1	7.325445308460008e-11
1	ITPRID1	7.323875565223794e-11
1	ZNF727	7.323764762624679e-11
1	XKR3	7.311759549615353e-11
1	PTF1A	7.310505706751965e-11
1	NAP1L6	7.301700394870552e-11
1	HRNR	7.28918796671141e-11
1	AFG2A	7.283717442632769e-11
1	PDC	7.280037263692101e-11
1	APOC4	7.276686667998701e-11
1	MRGPRG-AS1	7.272394950987203e-11
1	CCDC155	7.267494787474218e-11
1	FAM186B	7.257811673833443e-11
1	PGAP4	7.248793970281998e-11
1	LINC03040	7.245031244751444e-11
1	RAET1L	7.231697532426237e-11
1	TRIM67	7.231460130353966e-11
1	PSMA8	7.228135779862275e-11
1	PWAR1	7.227705299443212e-11
1	MKRN3-AS1	7.227705299443212e-11
1	SNORD115-1	7.227705299443212e-11
1	PWRN1	7.227705299443212e-11
1	ADSS	7.217906636198091e-11
1	LEFTY1	7.216643082709883e-11
1	ARSL	7.208420423199484e-11
1	KIAA0825	7.197892604492677e-11
1	CMTM1	7.196404167976249e-11
1	MAGEB18	7.189732134711461e-11
1	GJA9	7.176707376261997e-11
1	APOL5	7.173983221609027e-11
1	RPS4Y2	7.170177838240664e-11
1	CBLIF	7.160616825734999e-11
1	IGKV1-17	7.156823589805006e-11
1	OTOL1	7.15666908510793e-11
1	CCDC158	7.1537497849045e-11
1	SPINK4	7.147497253483297e-11
1	CDH17	7.140129372766078e-11
1	MADCAM1	7.132373248191306e-11
1	AQP8	7.130068578612926e-11
1	PRR35	7.122589269956583e-11
1	C20orf204	7.11566464357778e-11
1	CXorf21	7.11170348221789e-11
1	MMP10	7.107627920737659e-11
1	SSX3	7.104941707754912e-11
1	FBXO15	7.096651196426156e-11
1	ATP13A5	7.094900469648458e-11
1	ADAMTS19	7.094858291509493e-11
1	PRSS2	7.094282710786628e-11
1	NEUROG1	7.087875905099069e-11
1	CSF2	7.081207166236356e-11
1	KIR2DL5A	7.071939096118792e-11
1	IGHD	7.064515830604957e-11
1	ATOH1	7.052496383793829e-11
1	NMRK2	7.045220280179757e-11
1	GOT1L1	7.038945664122816e-11
1	CCL1	7.037821480084273e-11
1	NOXO1	7.03103226838093e-11
1	TAFA1	7.029430959395555e-11
1	SLC9B1	7.027716946198326e-11
1	SHOC1	7.025513670077882e-11
1	KRTAP5-6	7.019633953341833e-11
1	HOXD1	7.019053564214961e-11
1	CLEC4G	7.018278252619748e-11
1	ZNF541	7.017110361377177e-11
1	ZNF232	7.014924085454089e-11
1	CILK1	7.011692937244763e-11
1	GPR171	7.00900739323364e-11
1	TCTE1	6.999169610780317e-11
1	THNSL2	6.99487191768632e-11
1	DCAF4L1	6.986706858321398e-11
1	STIMATE	6.978350667238123e-11
1	CLNK	6.969440079835588e-11
1	CCL7	6.96802485984373e-11
1	PKD2L2	6.949939581541748e-11
1	NKX2-4	6.947257871941198e-11
1	FNDC8	6.945867830181162e-11
1	TRNE	6.940052328722884e-11
1	AKNAD1	6.938620239375584e-11
1	LYPD2	6.937820814720825e-11
1	KLRC1	6.936698387222288e-11
1	SPDYC	6.936396357180045e-11
1	MRE11A	6.935163411492939e-11
1	SAXO2	6.927994467712759e-11
1	FAM9B	6.925647623150107e-11
1	CFAP74	6.924013906848425e-11
1	GARIN1B	6.912810358096536e-11
1	PNLIPRP3	6.901212762546411e-11
1	HLA-F	6.901100348914615e-11
1	P2RX3	6.890759183231571e-11
1	MAJIN	6.890684698159022e-11
1	ZNF726	6.883631340127506e-11
1	CKLF	6.880717905138394e-11
1	HS3ST3A1	6.871950987751467e-11
1	HLA-DRB5	6.860883294669802e-11
1	UBL4B	6.857499723434982e-11
1	PCDHB11	6.856266263142972e-11
1	TMT1A	6.855766659388292e-11
1	SLC22A14	6.851269124244462e-11
1	OR2H2	6.845160114334513e-11
1	SAXO4	6.843023204464213e-11
1	ODF3	6.838153172577443e-11
1	SYNRG	6.837766120795397e-11
1	NBR2	6.834231096566128e-11
1	IGHV3-21	6.812433329804338e-11
1	C4orf17	6.810499081324778e-11
1	RAD51AP2	6.802847333093112e-11
1	OTUD6A	6.802173752687015e-11
1	CLEC4A	6.775334021281743e-11
1	SAGE1	6.772757363938206e-11
1	DUSP14	6.768961994550695e-11
1	ZNF80	6.7657303354298e-11
1	BTLA	6.749998023169179e-11
1	ACF	6.737177634633312e-11
1	WNT8B	6.734867677424183e-11
1	NME9	6.732225748592132e-11
1	HYMAI	6.721616286712348e-11
1	SMN2	6.721440327442112e-11
1	KLK14	6.71330440594019e-11
1	DEFB116	6.711842402304664e-11
1	SFTPA2	6.709604944915048e-11
1	YY2	6.707162120106693e-11
1	FAM43B	6.706488639146814e-11
1	IGFL1	6.70514186415856e-11
1	CCDC33	6.699253003912976e-11
1	PLAC8L1	6.692698571082324e-11
1	ZSCAN1	6.690083992964907e-11
1	GPR156	6.685841527272837e-11
1	AE01	6.68406091596251e-11
1	OR51G1	6.675165133342997e-11
1	KRT36	6.672267678444733e-11
1	CLEC18C	6.671350084368654e-11
1	PAGE2B	6.6619279202384e-11
1	CFAP52	6.656099043073329e-11
1	PGK2	6.648744062230809e-11
1	HOXD13	6.6366365464291e-11
1	GDF1	6.635859890408019e-11
1	OR2W1	6.6346324106428e-11
1	TYW1B	6.630685163583691e-11
1	MTARC2	6.628889870427912e-11
1	OTOG	6.614913226591015e-11
1	PATJ	6.613824052258321e-11
1	H3C4	6.585499230586368e-11
1	PAGE2	6.580518315947074e-11
1	CSTPP1	6.576674247457076e-11
1	NOX1	6.575192040915738e-11
1	CLEC2A	6.571117414295155e-11
1	TMPPE	6.556604249724599e-11
1	VPREB3	6.555807770003604e-11
1	ANKRD31	6.555280908239067e-11
1	CXCR5	6.551980683442131e-11
1	TGFBR3L	6.5499049398001e-11
1	ROPN1L	6.541167949045426e-11
1	LOC100290337	6.540327139634587e-11
1	DPPA4	6.538343678747204e-11
1	CSNK1A1L	6.529244169668251e-11
1	TRIM43	6.52568886596975e-11
1	C1orf220	6.524776490993544e-11
1	LGSN	6.519464726250924e-11
1	ZCCHC13	6.51929461128483e-11
1	APOBEC3B	6.515615560390945e-11
1	CLEC12A	6.510153624262506e-11
1	HEATR9	6.509486240363351e-11
1	IGHV3-13	6.488996390233135e-11
1	RPEL1	6.48853396756622e-11
1	C14orf183	6.488425666185073e-11
1	FLJ90680	6.488425666185073e-11
1	LOC255654	6.488425666185073e-11
1	CASC5	6.488425666185073e-11
1	TAS2R62P	6.488425666185073e-11
1	MRPS36P4	6.488425666185073e-11
1	LOC283575	6.488425666185073e-11
1	H2AFY	6.488425666185073e-11
1	PAPD5	6.488425666185073e-11
1	PHKBP2	6.488425666185073e-11
1	GOLGA8O	6.488425666185073e-11
1	WBSCR17	6.488425666185073e-11
1	C11orf72	6.488425666185073e-11
1	USP17L28	6.488425666185073e-11
1	LOC285556	6.488425666185073e-11
1	FAM115C	6.488425666185073e-11
1	C6orf48	6.488425666185073e-11
1	RNMTL1	6.488425666185073e-11
1	KIAA0101	6.488425666185073e-11
1	ATP5J2-PTCD1	6.488425666185073e-11
1	KIAA0509	6.488425666185073e-11
1	LOC284379	6.488425666185073e-11
1	TCEB1	6.488425666185073e-11
1	NPM1P13	6.488425666185073e-11
1	GPR56	6.488425666185073e-11
1	CHIT1	6.48305334108988e-11
1	FDXACB1	6.481637834800404e-11
1	MBD3L5	6.480817179510175e-11
1	RTN4RL2	6.480335823584977e-11
1	KDELC1	6.464437161887545e-11
1	YWHAA	6.464433105956976e-11
1	TBX10	6.44498415886199e-11
1	POTEA	6.437778354614303e-11
1	FATE1	6.437771078258785e-11
1	PRM3	6.434642765289124e-11
1	SPATA31C2	6.433326492041891e-11
1	KRT84	6.432831546267269e-11
1	ICT1	6.421517751174374e-11
1	SPMIP4	6.419717671833707e-11
1	IL22RA2	6.416180282899222e-11
1	MAGEC1	6.414811861707323e-11
1	ZBED9	6.412950914758932e-11
1	SPATA31D1	6.40400638565247e-11
1	VCX3B	6.400666232857823e-11
1	STING1	6.394673658951813e-11
1	HLA-G	6.390158678681747e-11
1	RORB	6.366631099945186e-11
1	TAMALIN	6.363105113809262e-11
1	FAM86B1	6.355109176342516e-11
1	DAND5	6.352479432347653e-11
1	VWFP1	6.341803292344586e-11
1	KRTAP4-1	6.33955670211325e-11
1	DOCK8-AS1	6.339173318645724e-11
1	AGBL4	6.338656162331493e-11
1	ZNF805	6.326995328757493e-11
1	MS4A15	6.30827682569e-11
1	SPATA31C1	6.306975568146347e-11
1	PILRB	6.30689232783443e-11
1	ARHGAP28	6.300336267872191e-11
1	C16orf96	6.296249449618659e-11
1	MEIG1	6.293546565485834e-11
1	MAEL	6.292158432379616e-11
1	GOLGA8R	6.285862605601898e-11
1	ADCY10	6.283136658833149e-11
1	GCSAML	6.273171812029112e-11
1	ORAOV1	6.26850303300391e-11
1	TUBA3E	6.256222919554437e-11
1	FTHL17	6.253504137704579e-11
1	LCA5L	6.252660289905512e-11
1	PCDHGB2	6.250934281118708e-11
1	OR51E1	6.22762201433133e-11
1	PRDM13	6.226878769569419e-11
1	TMED7-TICAM2	6.225465608415859e-11
1	GPR26	6.221887781654197e-11
1	AKAP4	6.21682756637311e-11
1	TCL1B	6.20708939929773e-11
1	GOLGA8K	6.196264503856124e-11
1	WNT8A	6.188371136427928e-11
1	ASB17	6.186929428182609e-11
1	ATP5J2	6.180863673229843e-11
1	GCM1	6.175453633389762e-11
1	EPS8L3	6.171946598077459e-11
1	TTC25	6.162405938175368e-11
1	CCNB3	6.157512280805742e-11
1	C17orf97	6.15640909031662e-11
1	OPTC	6.154168132554441e-11
1	SIGLEC8	6.147643698519315e-11
1	TSGA10IP	6.138954834836977e-11
1	ZNF90	6.127189805715706e-11
1	MRM1	6.122701677272777e-11
1	PLCXD1	6.120515792861236e-11
1	SPEM1	6.107703331870003e-11
1	SERF2-C15ORF63	6.100588319421893e-11
1	SPATC1	6.096694273221166e-11
1	DNAJB7	6.083909144584745e-11
1	VSIG1	6.079697217230226e-11
1	CXCL11	6.073871230888838e-11
1	AZU1	6.072934323659852e-11
1	TIGD7	6.072911855457563e-11
1	NANOG	6.055512915549967e-11
1	CAPZA3	6.055029815270097e-11
1	ZNG1C	6.051796085047088e-11
1	TMPRSS11F	6.043747986702403e-11
1	KPNA7	6.03428106927504e-11
1	ACTBL2	6.002143536450949e-11
1	B3GALT4	5.984671624785314e-11
1	C1orf87	5.982561946162406e-11
1	GSTA5	5.972475299046873e-11
1	ONECUT1	5.972329167076912e-11
1	DEFA5	5.965634599719667e-11
1	UCMA	5.959594287696467e-11
1	CCN6	5.955049595099753e-11
1	GVQW2	5.950529521222315e-11
1	PNLIPRP2	5.941473910056325e-11
1	SPATA31A7	5.939030666479136e-11
1	ELOA2	5.938857267413632e-11
1	TEX12	5.927760474610255e-11
1	CMC4	5.92496674995315e-11
1	RBMXL3	5.923725529430305e-11
1	TEKTL1	5.921498471915293e-11
1	VCX3A	5.919677470967979e-11
1	IGLV8-61	5.915055817476244e-11
1	EGFL6	5.900099621591195e-11
1	H1-1	5.89366833501153e-11
1	GPR20	5.891662364553336e-11
1	ST20	5.888279894994747e-11
1	C1QL4	5.886241667896978e-11
1	ADAM21	5.881995138828789e-11
1	EFCAB5	5.86999919251646e-11
1	ZNF699	5.866535773871273e-11
1	PALM2AKAP2	5.866447113181588e-11
1	TSPY2	5.862854422145727e-11
1	ADAD2	5.851252361333686e-11
1	GGNBP1	5.850602452311311e-11
1	H2AC13	5.848123637844615e-11
1	CLIC1	5.847942437539561e-11
1	PGPEP1L	5.836055555127605e-11
1	DYDC2	5.830357958924489e-11
1	ATOH7	5.824139943526188e-11
1	SLFNL1	5.820334724842892e-11
1	DCAF12L2	5.8202970275682e-11
1	C19orf84	5.8133256443622284e-11
1	BCO1	5.8118458305015087e-11
1	KIR3DL1	5.799766273152276e-11
1	IGKV2D-29	5.797242376651877e-11
1	TMIGD1	5.789103250626621e-11
1	CLDN6	5.780502558834079e-11
1	HRK	5.777970382577108e-11
1	IL26	5.7648173586389436e-11
1	PCDHB13	5.7541521286831076e-11
1	CIB4	5.75301139816401e-11
1	HSFX1	5.746759419386924e-11
1	H2BC7	5.742124284357425e-11
1	LYZL4	5.7298444786477186e-11
1	RMRP	5.724656256718434e-11
1	TUBA3C	5.7164383330233044e-11
1	ITIH4	5.707685513957702e-11
1	RSPH14	5.699034869164644e-11
1	PMFBP1	5.697026607434192e-11
1	CCL3L1	5.6967434444239296e-11
1	IGLV2-18	5.6957147595479766e-11
1	ATP5A1	5.6877053674855354e-11
1	NPFFR2	5.6846241631980235e-11
1	SLC5A10	5.6845295726091355e-11
1	BRDT	5.6841265654019845e-11
1	H4C8	5.661060772181265e-11
1	PDCD1LG2	5.6526846516180405e-11
1	LINC02907	5.649374061206714e-11
1	CYTL1	5.6434983622489536e-11
1	ATP6V1G2-DDX39B	5.629111560313187e-11
1	KCTD19	5.624797406783649e-11
1	CFB	5.6157576549839167e-11
1	CIRH1A	5.614940835565476e-11
1	CPB1	5.59709120589393e-11
1	TSSC1	5.5894212181885865e-11
