multiplex	node	score
1	NBR1	9.685480954183223e-08
1	PECAM1	9.680471273792535e-08
1	RBM8A	9.673988684728787e-08
1	SH3BP2	9.665013869798197e-08
1	MSRB3	9.653798406059757e-08
1	BPTF	9.63504204209239e-08
1	RHEB	9.634322130720716e-08
1	PDIA4	9.629947681583747e-08
1	SEL1L	9.628969471870612e-08
1	AHR	9.62754154542176e-08
1	CDC73	9.623608237072898e-08
1	SLC37A3	9.610816860366085e-08
1	CRTC2	9.603323099739692e-08
1	NAA16	9.592910335876152e-08
1	MYO9A	9.587311854854603e-08
1	RANBP1	9.581064538864722e-08
1	CEP164	9.575804129610895e-08
1	RPL36	9.554732659297729e-08
1	P2RY6	9.548070788317962e-08
1	FERMT3	9.54430973048953e-08
1	NEK9	9.53765205415157e-08
1	UBXN7	9.529559482335229e-08
1	PHTF2	9.524442186308722e-08
1	TMEM43	9.523782685204718e-08
1	ERBB2	9.516268297284156e-08
1	SGTB	9.506810495138727e-08
1	GMIP	9.504663731003906e-08
1	CHD6	9.499984275492317e-08
1	KAT6A	9.495011608280203e-08
1	ELF1	9.494068162225117e-08
1	CR1	9.490964655757101e-08
1	MED12	9.488311929526351e-08
1	MAP3K20	9.486227958437091e-08
1	CEPT1	9.477785636376306e-08
1	PDPK1	9.47018631772949e-08
1	CCDC93	9.467159637875187e-08
1	NIPBL	9.449809722354956e-08
1	EHD4	9.448852244491698e-08
1	CPLANE1	9.445683270702459e-08
1	WSB1	9.445174884826654e-08
1	TAF1	9.439147801839105e-08
1	XPC	9.43755079194968e-08
1	JPT1	9.4372410232752e-08
1	DDX21	9.41883916140807e-08
1	CHD2	9.414123418112309e-08
1	TRA2A	9.408278982670885e-08
1	STXBP5	9.405743637259103e-08
1	TRAPPC10	9.40560609105555e-08
1	DNAJC1	9.404372631693496e-08
1	FBXL17	9.399333294654512e-08
1	ARHGDIA	9.39731178455718e-08
1	ARHGAP21	9.397172923896291e-08
1	PIK3CB	9.383617940751612e-08
1	SRSF6	9.377145144150644e-08
1	USP12	9.360943740647306e-08
1	TUT7	9.358758902157044e-08
1	ATXN2	9.358492817855791e-08
1	COLGALT1	9.349791993567776e-08
1	SP1	9.34128960882283e-08
1	RPAP2	9.33547186062799e-08
1	CNTRL	9.334506737512701e-08
1	NUCKS1	9.32573832947328e-08
1	ZNF609	9.31431635677229e-08
1	HNRNPL	9.301629225166298e-08
1	KDM3A	9.288792312146139e-08
1	KDM5B	9.284995680358083e-08
1	EIF5A	9.284900335554365e-08
1	BNIP2	9.280615476052287e-08
1	HOOK3	9.279251314857242e-08
1	RPS6KB1	9.275884657066588e-08
1	PRPF6	9.271988776087462e-08
1	MED13L	9.271495642595812e-08
1	NAA25	9.247000443562363e-08
1	KLC1	9.241599639749731e-08
1	PPP2CA	9.236747813876383e-08
1	SRSF5	9.234240976183956e-08
1	VDAC1	9.21678942936549e-08
1	PRKDC	9.2001334639871e-08
1	NUP160	9.199647901804788e-08
1	HMMR	9.196312939034607e-08
1	NPM3	9.193960102711548e-08
1	CHD1	9.192219388313172e-08
1	ROCK2	9.186462717144776e-08
1	CASP4	9.184122590424025e-08
1	FES	9.183079589789539e-08
1	ANAPC4	9.179690138286866e-08
1	SNRPF	9.171999920273093e-08
1	ICE2	9.16373587132237e-08
1	INVS	9.15542819079697e-08
1	ANKRD40	9.147730257099345e-08
1	DOCK1	9.142267916402621e-08
1	LPP	9.139647690807945e-08
1	CPSF4	9.135454656531657e-08
1	ACVRL1	9.132151741464254e-08
1	CCAR1	9.13195786332511e-08
1	ARL5A	9.110821298248496e-08
1	PPRC1	9.100774493008997e-08
1	CDC42BPA	9.095423565417079e-08
1	RYBP	9.094795404846601e-08
1	SMAD4	9.084833281106209e-08
1	YWHAG	9.083935234127666e-08
1	KIF5B	9.080616209784177e-08
1	BAX	9.07167443873379e-08
1	PDIA6	9.070492229485352e-08
1	TOP2B	9.069962325585901e-08
1	GPATCH2L	9.063618452364274e-08
1	BDP1	9.061889574767662e-08
1	SUN1	9.059393154698534e-08
1	RBBP8	9.055583286954455e-08
1	PEX1	9.051809340260802e-08
1	HNRNPA2B1	9.051732030896833e-08
1	B4GALT3	9.050597568081487e-08
1	KRAS	9.0430702107051e-08
1	RCN1	9.035164695124693e-08
1	RPS5	9.028911165326068e-08
1	POMP	9.026828809827199e-08
1	TOMM40	9.021068185675896e-08
1	RFC5	9.006269814105082e-08
1	HECTD2	9.002520320703364e-08
1	INCENP	8.995539822517322e-08
1	IFNAR2	8.994811564959035e-08
1	RC3H1	8.994367506160385e-08
1	LATS1	8.993423137672158e-08
1	DSE	8.982230650350425e-08
1	MCM5	8.978153842475001e-08
1	RBM27	8.975704896734223e-08
1	NCAPD2	8.974599857437674e-08
1	GHITM	8.96630924486473e-08
1	PIKFYVE	8.960922934075506e-08
1	TCF12	8.960492303282279e-08
1	PHF10	8.956214660948112e-08
1	DCP1A	8.936774080852486e-08
1	FPR2	8.935933977037447e-08
1	ARHGEF1	8.933938968794181e-08
1	HIF1A	8.93379180283676e-08
1	ACAP2	8.93158754164666e-08
1	PGAM1	8.931560513281757e-08
1	BYSL	8.928939932613237e-08
1	CELF1	8.918565099423008e-08
1	LSM4	8.915309455203174e-08
1	RO60	8.905995317333315e-08
1	ODF2L	8.905254277871254e-08
1	UCK2	8.903376858246917e-08
1	TOP1	8.898424039036793e-08
1	NEMP1	8.89638634003999e-08
1	KDM5A	8.891342040483214e-08
1	TRA2B	8.890191065971828e-08
1	STX16	8.889596511724286e-08
1	CLEC4E	8.882997573026599e-08
1	FHOD1	8.880266482091529e-08
1	MED23	8.877854780970151e-08
1	DENND5B	8.875564673904499e-08
1	EED	8.874977469994132e-08
1	ZNF292	8.867111009774273e-08
1	PPP1R12A	8.86081249777495e-08
1	RNF114	8.857264170048051e-08
1	ABI2	8.854113226358578e-08
1	CD46	8.850296262435756e-08
1	ATXN2L	8.845306613666868e-08
1	PROSER1	8.836495412569832e-08
1	RAB8B	8.830873331308063e-08
1	RPS6KA3	8.830727484440259e-08
1	ZKSCAN8	8.825335761311146e-08
1	SLAIN2	8.806872303947909e-08
1	PRDX3	8.79981774118582e-08
1	CLDND1	8.798942670720882e-08
1	FEM1B	8.797907448780833e-08
1	BIRC2	8.797521815926403e-08
1	ETNK1	8.794658328987268e-08
1	ADAM17	8.79253422886944e-08
1	FAM20B	8.79111552139556e-08
1	IDS	8.787325320201291e-08
1	RHOQ	8.787010130266459e-08
1	CHRAC1	8.772624587995204e-08
1	EMILIN1	8.772088878565416e-08
1	ATP9B	8.769289439040522e-08
1	NR3C1	8.76520609544106e-08
1	FANCC	8.754201650287818e-08
1	NECTIN2	8.753036454232534e-08
1	NSD1	8.7457690170216e-08
1	NUP188	8.742837915355359e-08
1	DLG1	8.737624198610145e-08
1	RAB3GAP2	8.731027543812558e-08
1	HPS4	8.72462683502296e-08
1	NCAPD3	8.72262559875562e-08
1	ATP13A3	8.716112709387789e-08
1	SOCS4	8.713553119633117e-08
1	RASSF1	8.701618616563503e-08
1	LSM8	8.695926441702399e-08
1	SERTAD2	8.695277996790736e-08
1	RPS9	8.693983903261604e-08
1	YY1AP1	8.692659870311311e-08
1	ACIN1	8.691117162678912e-08
1	JAK2	8.689013239855762e-08
1	TNFRSF1B	8.688279940746054e-08
1	PGK1	8.685191397399411e-08
1	PHF12	8.685132307073073e-08
1	GTF2H1	8.683318350206389e-08
1	RPL31	8.680533974212094e-08
1	ENG	8.663140392011202e-08
1	DNM1L	8.65936770904162e-08
1	CUL1	8.657910323434375e-08
1	FAM76B	8.656043982462953e-08
1	RP2	8.643596409858077e-08
1	APEX1	8.639073571937007e-08
1	OTUD4	8.638148726405719e-08
1	FAAP20	8.630611127394684e-08
1	RB1	8.628561864418141e-08
1	PGM3	8.624065339107813e-08
1	SH3BGRL3	8.621806642630563e-08
1	DRAM1	8.6196185643761e-08
1	C1orf52	8.619347252766884e-08
1	ATR	8.619228159326169e-08
1	DCAF12	8.617877257076937e-08
1	TWSG1	8.616470527008623e-08
1	PLCG1	8.611417243035947e-08
1	BACH1	8.609655332179802e-08
1	DOCK2	8.603403679664432e-08
1	TNRC6B	8.592486679748881e-08
1	CLK3	8.591828049117163e-08
1	MAML1	8.588411218719996e-08
1	LCOR	8.586347734444397e-08
1	NCKAP1	8.583218683147153e-08
1	NUP214	8.576304045028288e-08
1	KPNA3	8.575775744519698e-08
1	HNRNPF	8.575101164337248e-08
1	PSMB8	8.567735667491221e-08
1	WAC	8.564110551602907e-08
1	CREB1	8.55935988463266e-08
1	XIAP	8.547357677040471e-08
1	SMAD3	8.544825304451481e-08
1	CDKN1A	8.543898456926248e-08
1	SPOPL	8.543530090132513e-08
1	U2SURP	8.543474475702246e-08
1	SETX	8.540468947853554e-08
1	EXOSC8	8.538234602111287e-08
1	SNRNP200	8.535406729143621e-08
1	CYTH1	8.534140765585781e-08
1	ATN1	8.53349550987519e-08
1	PLEKHA1	8.522092267239201e-08
1	FANCE	8.514578806623419e-08
1	PLEKHG2	8.511337336749504e-08
1	ZNF655	8.510706534877149e-08
1	RPS19	8.500039828161468e-08
1	MAP2K7	8.498992194342426e-08
1	ARFGAP3	8.49449042735204e-08
1	EPAS1	8.493982739870571e-08
1	CENPU	8.486856298580363e-08
1	MARCHF6	8.480378884476438e-08
1	SCML1	8.474241486947541e-08
1	DUS1L	8.470748617940721e-08
1	CCSER2	8.470542654466684e-08
1	SEL1L3	8.464249568687648e-08
1	DMTF1	8.46054722984561e-08
1	CNOT6L	8.457280751442652e-08
1	RIC8B	8.45647025520993e-08
1	PSIP1	8.456000710077481e-08
1	CYBC1	8.45564257766732e-08
1	TP53BP2	8.452151066698203e-08
1	HIVEP1	8.450407539061333e-08
1	KIF13A	8.450232748298317e-08
1	NRDE2	8.44232502161782e-08
1	CEP120	8.442022156438243e-08
1	CCT2	8.437188514151999e-08
1	PNN	8.437146323394642e-08
1	P3H1	8.431425851353836e-08
1	PATL1	8.430310455981174e-08
1	E2F4	8.424326409143838e-08
1	SMARCA2	8.42305269812626e-08
1	EGLN1	8.422746240544138e-08
1	NHP2	8.413470018447289e-08
1	SIN3B	8.411731450053796e-08
1	RAC1	8.40620225811218e-08
1	RPL18	8.405208672788326e-08
1	TGFBR2	8.401948623889183e-08
1	LENG8	8.39268500551239e-08
1	IPO7	8.39042067467526e-08
1	CHEK2	8.387031143193e-08
1	GPATCH8	8.385618363040458e-08
1	CRLF3	8.381674374414631e-08
1	TRIM27	8.376883848925845e-08
1	SS18L1	8.373287271635511e-08
1	VSIR	8.369619798209755e-08
1	GGA3	8.359771713449317e-08
1	POLH	8.357383178039234e-08
1	STMN1	8.352408503777204e-08
1	PTPN12	8.352183710911473e-08
1	TFAM	8.347061739411822e-08
1	MVP	8.344573661634515e-08
1	NUP43	8.340996061215971e-08
1	FYN	8.333699779957241e-08
1	POLA1	8.330197922309437e-08
1	MOV10	8.328206097836339e-08
1	PLCL2	8.326570801797757e-08
1	KIF23	8.324116944477879e-08
1	TOR1AIP1	8.324047009524819e-08
1	DENND11	8.319825679096776e-08
1	TRIM56	8.318319489220826e-08
1	ZMYM5	8.315591065189616e-08
1	MCM7	8.312855391626644e-08
1	GNAI2	8.309215260868057e-08
1	FEN1	8.309160109502865e-08
1	ZNF445	8.308569897747078e-08
1	ZFC3H1	8.307198196239325e-08
1	XPO4	8.30664031667905e-08
1	RCOR1	8.303117418612144e-08
1	PTTG1	8.298361327604236e-08
1	ENTPD4	8.296506565497705e-08
1	KANSL1L	8.280835715794178e-08
1	HSPA9	8.278889811451806e-08
1	PGD	8.273779327368736e-08
1	CENPF	8.272270365028672e-08
1	OTUD7B	8.262481193064069e-08
1	STARD9	8.255422980720316e-08
1	LRRC59	8.251657258601708e-08
1	CAPN7	8.24677060737579e-08
1	EXT2	8.242442372788712e-08
1	TIMP1	8.230419583029719e-08
1	RBPJ	8.229388563028009e-08
1	ANXA2	8.225564977049329e-08
1	RASA1	8.225346863639975e-08
1	CLASRP	8.224916420391217e-08
1	CALD1	8.217488417524775e-08
1	DCP2	8.214443813851154e-08
1	TOP3A	8.21195321436944e-08
1	CDC7	8.211391292740595e-08
1	CCNB2	8.210525810293423e-08
1	MYL6	8.209763087596119e-08
1	SOCS7	8.205884933004369e-08
1	ZNF841	8.20070360607532e-08
1	RFX7	8.200197457274935e-08
1	GEMIN5	8.196061424966977e-08
1	ZBTB43	8.195912535404678e-08
1	MPZL1	8.190670316177865e-08
1	NPTN	8.190126457600341e-08
1	PDCD5	8.188930791052155e-08
1	LMTK2	8.188739817640896e-08
1	GAPDH	8.182176438553484e-08
1	CHP1	8.179860724513677e-08
1	CLASP2	8.179255283108632e-08
1	PPP1R3B	8.17492101561081e-08
1	CHD4	8.173212804316023e-08
1	TPP2	8.169480052380939e-08
1	DLD	8.168461923476153e-08
1	TROAP	8.166321769332275e-08
1	IFNGR2	8.165160746408036e-08
1	NAA50	8.161967557749725e-08
1	DYNC1LI2	8.16120048037107e-08
1	EIF2AK3	8.157599059616368e-08
1	CCNL2	8.155577786260938e-08
1	PIP5K1A	8.15381759723777e-08
1	CTSC	8.15370908293443e-08
1	MRTFB	8.150327107259357e-08
1	LARP4B	8.137892591976427e-08
1	POU2F1	8.135973933068168e-08
1	RAB10	8.126012496783177e-08
1	LDHB	8.124870702623205e-08
1	PCGF3	8.122988561051633e-08
1	RABGGTB	8.119656925173465e-08
1	RPL22L1	8.108291888421456e-08
1	EXTL3	8.096173993476269e-08
1	SAFB	8.089986554703543e-08
1	AKAP11	8.08037772418798e-08
1	NEK7	8.075970020828418e-08
1	DENND4C	8.075950702777618e-08
1	ZNF516	8.074799610336576e-08
1	CAP1	8.074288778015894e-08
1	TAB2	8.072939519735677e-08
1	NKIRAS1	8.072327429996629e-08
1	N4BP2L2	8.067429582196512e-08
1	WDR7	8.0670688397504e-08
1	RPL38	8.064317385657867e-08
1	NPAT	8.063200213880879e-08
1	STRN3	8.062924630036296e-08
1	EPHB4	8.06141970255523e-08
1	MEF2C	8.056800114922615e-08
1	RIOK1	8.054894167300859e-08
1	AP3M1	8.053958435256623e-08
1	FRMD8	8.051603635888306e-08
1	SEC24D	8.049888241724009e-08
1	PCF11	8.049435922888443e-08
1	LTN1	8.047184152374298e-08
1	BRD4	8.036974816758545e-08
1	UTP4	8.0353988428747e-08
1	STAG1	8.034947515526028e-08
1	RB1CC1	8.031266632478862e-08
1	ACTN1	8.025603775861175e-08
1	PRKCH	8.020001713577771e-08
1	TANC1	8.01974625450068e-08
1	HAL	8.015259827649498e-08
1	UBE4A	8.013466003396661e-08
1	BMI1	8.011749396886363e-08
1	MCM9	7.999990039342926e-08
1	CSK	7.993929658513763e-08
1	RMI1	7.983273054228448e-08
1	CCNT2	7.975351190570088e-08
1	TAF1D	7.974051285911165e-08
1	SPRED1	7.972252494340063e-08
1	BAZ1B	7.96671895154978e-08
1	TBC1D9	7.965108788639025e-08
1	TEAD4	7.964150511957156e-08
1	PNPLA4	7.96146206756194e-08
1	FERMT2	7.960645495526357e-08
1	KBTBD2	7.956383148156394e-08
1	BCL2L2	7.947657538717344e-08
1	FKBP15	7.9312735206598e-08
1	ACTR3	7.931182803315213e-08
1	CD63	7.928075275685503e-08
1	NAMPT	7.92767910887486e-08
1	USP39	7.925258171628252e-08
1	TPI1	7.923392392091388e-08
1	PIP4K2B	7.91235403525132e-08
1	MYO6	7.908797815788006e-08
1	DDX47	7.907596124130328e-08
1	CHAF1B	7.904665078785002e-08
1	ZBTB25	7.892872120688058e-08
1	ARFIP2	7.886554322558634e-08
1	RPL18A	7.882459002972351e-08
1	PTPN14	7.880249763001066e-08
1	BAP1	7.879042575596702e-08
1	MYCBP2	7.878622082003509e-08
1	ZBTB38	7.87828475499391e-08
1	TMED9	7.878021224278071e-08
1	RASSF5	7.875441764585814e-08
1	ELF4	7.875134858846102e-08
1	PHC2	7.871164298529294e-08
1	RUNX2	7.87093365911349e-08
1	TRMT6	7.870607963454049e-08
1	EID1	7.867162040776772e-08
1	KLHL5	7.865378297731007e-08
1	VCP	7.85932476210441e-08
1	WNK1	7.858275087820653e-08
1	ZNF506	7.85697387382853e-08
1	RAB6A	7.855452856921525e-08
1	INTS6L	7.854967519403235e-08
1	CDK17	7.853715015185648e-08
1	USP16	7.851802303938206e-08
1	DDX17	7.843749089990306e-08
1	MSL2	7.84326597081062e-08
1	ELK3	7.830948679740302e-08
1	PICALM	7.826565846876858e-08
1	NOM1	7.826013885708758e-08
1	ARF1	7.825238886195065e-08
1	TRMU	7.824340563690907e-08
1	CD44	7.823398886476714e-08
1	CNBP	7.820421636128751e-08
1	ILF2	7.819177716214537e-08
1	NR2C2	7.819058310578511e-08
1	PRPF38B	7.818985284762319e-08
1	CD34	7.811535343253677e-08
1	LIPA	7.809293470155941e-08
1	WDR37	7.808417243699272e-08
1	METAP2	7.807373307039491e-08
1	METTL17	7.804540737071174e-08
1	BRWD3	7.802703584444311e-08
1	CREBZF	7.802292350213529e-08
1	MSI2	7.798095364846525e-08
1	SLC4A7	7.791529536753423e-08
1	ARHGEF39	7.779719277414616e-08
1	RCOR3	7.777935353696005e-08
1	CLIP1	7.777632145019269e-08
1	SLFN11	7.77465432931848e-08
1	SPG7	7.774624573850785e-08
1	PSMD1	7.774545816580363e-08
1	GNPNAT1	7.770040214130695e-08
1	PPP2R5C	7.766799431290089e-08
1	AURKA	7.763520405104478e-08
1	SMC3	7.759723977534107e-08
1	GEMIN8	7.759457124826045e-08
1	XPA	7.758874308942388e-08
1	FBXO11	7.75259963538355e-08
1	FUBP3	7.749032237396878e-08
1	PPP2CB	7.748032497051753e-08
1	DCAF8	7.748007570887159e-08
1	CEP85L	7.746543749203172e-08
1	ASF1A	7.74301830899383e-08
1	SHOC2	7.741735795451977e-08
1	SH3BGRL	7.73482851742946e-08
1	RBM14	7.728837544377858e-08
1	ATF7	7.727128676176586e-08
1	BBX	7.726787575455184e-08
1	PRPF38A	7.7233216714269e-08
1	WDR12	7.723079644815539e-08
1	PURB	7.719534202149195e-08
1	TGOLN2	7.718433791454113e-08
1	SHC1	7.712216675088865e-08
1	SIN3A	7.705870910153737e-08
1	TBL1XR1	7.705415303809546e-08
1	CDC42SE2	7.703342919162439e-08
1	SIRPA	7.701174792003644e-08
1	RPL22	7.699126666488585e-08
1	SMARCC2	7.690528604277242e-08
1	SETD2	7.688391085992272e-08
1	TRAM2	7.686219759617214e-08
1	EFR3A	7.681949949141022e-08
1	AATF	7.68046554582271e-08
1	SUGP2	7.670850216678747e-08
1	SF3B4	7.668807698616208e-08
1	BTF3L4	7.66581886637884e-08
1	PARD3	7.654635179225722e-08
1	CASP2	7.653489858807358e-08
1	UBR5	7.65294756334996e-08
1	CWC22	7.652112845816368e-08
1	PHF3	7.649787120805629e-08
1	AK2	7.643817544410639e-08
1	SKIL	7.639566435952275e-08
1	SECISBP2	7.63401746339732e-08
1	WDR33	7.632899034713947e-08
1	PJA2	7.627064561747824e-08
1	PAX8	7.621453369734212e-08
1	ALG1	7.619557355205684e-08
1	LYAR	7.617075638347303e-08
1	WDR62	7.615083839163266e-08
1	HSP90AB1	7.612866747396168e-08
1	ZDHHC20	7.60621532941701e-08
1	AHSA1	7.60465292148001e-08
1	XRCC1	7.597310402474757e-08
1	POLR1A	7.595730510483136e-08
1	EPOR	7.592584978349823e-08
1	STAM2	7.591050604700701e-08
1	MMGT1	7.587293344841939e-08
1	ERI1	7.585180283347283e-08
1	PSMD6	7.584051479077452e-08
1	RPA3	7.581879157416189e-08
1	FBXL5	7.580310485661981e-08
1	RECQL	7.579438233527972e-08
1	GNA11	7.578257912876969e-08
1	CENPC	7.574735389461618e-08
1	MCM3	7.574038216440569e-08
1	LSM7	7.567818783547661e-08
1	SET	7.567102608856471e-08
1	TRIM52	7.566393198942172e-08
1	MBTD1	7.565777459983742e-08
1	RPL35	7.565474735912428e-08
1	EEA1	7.56166342293896e-08
1	FAAP100	7.555325571685715e-08
1	INO80	7.551697289499573e-08
1	SPTLC2	7.550895209603771e-08
1	SOX13	7.54660953328979e-08
1	PGS1	7.546194682338181e-08
1	POGK	7.543447714969904e-08
1	WRN	7.533678576018561e-08
1	CKAP5	7.531873683318744e-08
1	RSU1	7.531501773773995e-08
1	CSNK1G3	7.52936313217461e-08
1	ICAM2	7.521980682410885e-08
1	S100A12	7.521182890605456e-08
1	PKM	7.51750040786413e-08
1	MAPK6	7.516680792483798e-08
1	SMARCAD1	7.515737601025618e-08
1	DDI2	7.512858016622481e-08
1	CYFIP1	7.50777294229488e-08
1	CFLAR	7.507483686676115e-08
1	PPWD1	7.502380180358557e-08
1	CLCN3	7.501445846493404e-08
1	TMED10	7.500772612731483e-08
1	CASP8AP2	7.499819366261075e-08
1	SLC31A1	7.499156019230812e-08
1	CCR7	7.488130177994431e-08
1	RPRD1A	7.486607420527389e-08
1	TMOD3	7.48147542987095e-08
1	TMEM165	7.478212930618718e-08
1	RINT1	7.474503407092388e-08
1	PRPS1	7.47311427913786e-08
1	ITPRID2	7.470960261767208e-08
1	UFM1	7.47021161277428e-08
1	TIMELESS	7.467371017019055e-08
1	ZNF426	7.466555671789112e-08
1	ZNF592	7.465321541359285e-08
1	MGA	7.464333606204128e-08
1	GRAMD1A	7.463647782295906e-08
1	AKT1	7.463120511110481e-08
1	TMEM138	7.46244904061632e-08
1	XPNPEP1	7.462059269371889e-08
1	MCM4	7.453540424540818e-08
1	REEP4	7.450456001120506e-08
1	QTRT2	7.441970760125956e-08
1	NFATC3	7.440149124982894e-08
1	NME1	7.439505454261809e-08
1	SHE	7.436882454820816e-08
1	RAD21	7.436194061886016e-08
1	YTHDC1	7.433927607073548e-08
1	CASC3	7.433663155669647e-08
1	MOB1B	7.433652485173879e-08
1	ZNF791	7.433367821308181e-08
1	FCER1G	7.433027385150989e-08
1	SIRT1	7.432293261230195e-08
1	EXOC6B	7.430555776181481e-08
1	ZNF700	7.428706055184676e-08
1	PRDX1	7.42866280061217e-08
1	POM121	7.420464644032999e-08
1	PRKAA1	7.417648647330211e-08
1	UHMK1	7.417439271851484e-08
1	SPG11	7.416847281270184e-08
1	HERC4	7.416063481407572e-08
1	SNRPE	7.414715210941275e-08
1	DCAF13	7.409330189851028e-08
1	ACOT9	7.404610986403442e-08
1	ARF4	7.401111363533346e-08
1	GOLGA4	7.397844375607689e-08
1	CD2AP	7.394506916270104e-08
1	ADNP	7.39314455809054e-08
1	EIF4G1	7.384301948751455e-08
1	CEP290	7.384099697091096e-08
1	KDM6A	7.379068442499991e-08
1	SRA1	7.376103734265422e-08
1	CD300E	7.368795746144066e-08
1	ARPC2	7.36804340109577e-08
1	FBXO7	7.366090668378191e-08
1	PTCD3	7.364813011609256e-08
1	MYO9B	7.359949942616102e-08
1	SDCBP	7.358927964421865e-08
1	BRCC3	7.357304445475327e-08
1	DVL3	7.355337292509092e-08
1	TARDBP	7.355229860070599e-08
1	PLN	7.353889562907432e-08
1	ZNF131	7.351802897473914e-08
1	YWHAB	7.349861112314287e-08
1	LEO1	7.349794655742499e-08
1	ZMYND11	7.346979068237542e-08
1	RAB11FIP2	7.346009525848941e-08
1	ELMO1	7.345602880355518e-08
1	HAUS6	7.345543364456012e-08
1	TEX10	7.340149721160872e-08
1	PAG1	7.338070350667834e-08
1	ARF3	7.335462815561964e-08
1	DARS2	7.334313372804998e-08
1	RNF111	7.329250713330985e-08
1	UBE2H	7.318945603546964e-08
1	LRCH3	7.31883524464832e-08
1	TPM3	7.314686462647716e-08
1	C5orf24	7.311724724090104e-08
1	TLL1	7.310904711629369e-08
1	PPP1R14B	7.310119939776442e-08
1	BECN1	7.307730686064504e-08
1	NUP58	7.305077585488447e-08
1	WDFY1	7.304583610020885e-08
1	CFAP36	7.303190126271354e-08
1	EIF3I	7.30246622034949e-08
1	ZNF529	7.302250112105235e-08
1	DIS3	7.30125055260202e-08
1	PITPNB	7.299680483995729e-08
1	RAN	7.297853115370076e-08
1	UBR2	7.289929161225526e-08
1	PDE8A	7.289495476001069e-08
1	ZBTB44	7.28099690745623e-08
1	CEP97	7.280320928784493e-08
1	PSME2	7.274051247356874e-08
1	PSMD8	7.271731661088622e-08
1	RNF4	7.270903879502764e-08
1	RAB18	7.269431158396669e-08
1	RLF	7.268085250433273e-08
1	TXN	7.26773500511992e-08
1	ACTR5	7.267217065380227e-08
1	NEK6	7.264267427419894e-08
1	UBE2G2	7.263463859327778e-08
1	EOGT	7.254234013776946e-08
1	DCAF1	7.252959776642892e-08
1	OGT	7.252269580805744e-08
1	B4GALT5	7.251077272018696e-08
1	NOL9	7.245886012631512e-08
1	YBX1	7.245298236842711e-08
1	WDR36	7.238883504332399e-08
1	AGO3	7.225687066565921e-08
1	CRYZL1	7.220124875308587e-08
1	SAR1B	7.207243251494897e-08
1	EDEM3	7.203797433157165e-08
1	NUMB	7.201913652594878e-08
1	TMEM33	7.200926585695656e-08
1	CEP78	7.200773876536708e-08
1	HELZ	7.200690148891833e-08
1	UFD1	7.197767598635766e-08
1	ATP6V0A2	7.195867531539805e-08
1	EIF3G	7.187505026210293e-08
1	DDX46	7.186239303339907e-08
1	BLM	7.18442617031659e-08
1	MICOS10	7.184044782285625e-08
1	HGF	7.183836086584319e-08
1	TMF1	7.183258441602741e-08
1	ERLEC1	7.183217186158168e-08
1	NT5C	7.180145207878679e-08
1	USP48	7.176902930835611e-08
1	ATP6V1A	7.176519041375551e-08
1	CSGALNACT2	7.172695380512248e-08
1	RERE	7.168836767469926e-08
1	CBWD1	7.164993632014819e-08
1	ERG	7.164466688251517e-08
1	STK3	7.16265106121963e-08
1	PTK2	7.158194738878416e-08
1	KIN	7.15426851791887e-08
1	ADGRG6	7.153552968796773e-08
1	PPIL1	7.15249571293834e-08
1	CDK5RAP2	7.147598149707326e-08
1	SH3KBP1	7.144188065407506e-08
1	TNS1	7.140920599192036e-08
1	AKAP8L	7.140583958231867e-08
1	P3H2	7.12031319929791e-08
1	CZIB	7.118762147479413e-08
1	MECP2	7.11609489207233e-08
1	PRMT1	7.114025391251638e-08
1	MAP4	7.110842630809918e-08
1	NFRKB	7.108496783824148e-08
1	E2F5	7.108333932917381e-08
1	ATF7IP	7.104638548406887e-08
1	PCNX4	7.1024257580651e-08
1	PIAS2	7.100972926869769e-08
1	RNF24	7.100622378592167e-08
1	TTBK2	7.099994321554555e-08
1	IRF3	7.097099760393825e-08
1	PTEN	7.095684003688268e-08
1	LASP1	7.091935773133873e-08
1	RBSN	7.091304096132492e-08
1	ZYG11B	7.090908092356105e-08
1	PIP4K2A	7.085955566644473e-08
1	SPHK2	7.085255854765121e-08
1	CCDC14	7.081437428912668e-08
1	MON2	7.079660270499722e-08
1	UBR1	7.076530904637576e-08
1	ZXDC	7.07651955780558e-08
1	CSNK1A1	7.070434518276049e-08
1	EWSR1	7.06990712884808e-08
1	GRK3	7.069670561833824e-08
1	NR2C1	7.067536957793518e-08
1	A2M	7.062966122560089e-08
1	CCNC	7.061433911535461e-08
1	TMPO	7.058482558675809e-08
1	SETD3	7.057729008423558e-08
1	PBX2	7.057367072546302e-08
1	YBX3	7.056651959127453e-08
1	CRNKL1	7.055815848569375e-08
1	ZRANB2	7.055448112343097e-08
1	JAG1	7.050787884843634e-08
1	AAK1	7.050115982622432e-08
1	TARS1	7.049407666853131e-08
1	VPS13A	7.042746351912483e-08
1	VPS13C	7.040159909964603e-08
1	ACD	7.039548556719544e-08
1	ODR4	7.038810032602589e-08
1	CDKN1B	7.037601236192368e-08
1	PTAR1	7.03692177973205e-08
1	AHCTF1	7.03667203491792e-08
1	PPIP5K2	7.034093160897233e-08
1	R3HDM4	7.033922799350645e-08
1	PANK3	7.031250178929203e-08
1	RPS16	7.031026246093534e-08
1	PSMC3	7.028413217572612e-08
