multiplex	node	score
1	PRRX1	4.9740286917859803e-08
1	STAU1	4.967847430656929e-08
1	YIPF1	4.9672167766534635e-08
1	RAP1B	4.967014191407551e-08
1	NFE2L2	4.940449779398817e-08
1	NFKBIB	4.9361403168547804e-08
1	PVR	4.929111130613491e-08
1	HRH4	4.928370161666271e-08
1	CREB3	4.9260226312038016e-08
1	ODF3B	4.925439361161495e-08
1	CCL4L1	4.917283642507901e-08
1	SEMA4C	4.9081628451387354e-08
1	MOG	4.908032650188677e-08
1	FLOT1	4.9076450275807976e-08
1	SOAT1	4.891511563859877e-08
1	ATP8B1	4.8861531431193845e-08
1	SHMT2	4.88529776683827e-08
1	HBEGF	4.882817448861642e-08
1	CREM	4.8766032813939904e-08
1	ARRDC3	4.869898363089253e-08
1	R3HDM4	4.85850523259653e-08
1	MTA2	4.84333893347983e-08
1	SERPINB8	4.840692198857293e-08
1	ITGAX	4.8295472455805676e-08
1	VAV1	4.7985635610433394e-08
1	PHLDB2	4.795693172096221e-08
1	ABCE1	4.7940557372258156e-08
1	ADGRL4	4.7935299610157475e-08
1	CLEC1A	4.792706405082554e-08
1	ERG	4.786650231717596e-08
1	DTNBP1	4.773856761379397e-08
1	GMIP	4.769163278619098e-08
1	TMC8	4.755926497447219e-08
1	RNF149	4.7505825200727673e-08
1	MGAM	4.749597412587911e-08
1	VDAC1	4.741968762845881e-08
1	GNL3	4.739534384764365e-08
1	P2RY11	4.728847890977942e-08
1	EIF3B	4.725667999033705e-08
1	MT1A	4.7255758904970476e-08
1	RLIM	4.724198239954763e-08
1	BACH1	4.711288953971946e-08
1	CSF1R	4.707594519312661e-08
1	ALOX5	4.7060760288441966e-08
1	IRF8	4.695867354742568e-08
1	PRDX6	4.685032175744205e-08
1	PODN	4.684058945653693e-08
1	TNFSF4	4.677046377897884e-08
1	RAB21	4.676062062674792e-08
1	CASP10	4.667769831007032e-08
1	CCT2	4.6674335805886643e-08
1	OAZ2	4.665963963477884e-08
1	MEDAG	4.6656466097542925e-08
1	LPCAT1	4.664967818018314e-08
1	CD59	4.660116072725773e-08
1	CERCAM	4.6526239008963854e-08
1	KAT6A	4.650010925102326e-08
1	PLD4	4.648177718216998e-08
1	RNF24	4.6375680030621493e-08
1	ELL	4.6360004298238184e-08
1	ARF6	4.635467453191243e-08
1	SEPTIN8	4.6298085662282474e-08
1	GASK1A	4.626522804252435e-08
1	DDR2	4.6224011033324365e-08
1	IL32	4.614826616563756e-08
1	RHOG	4.613178860299619e-08
1	VASP	4.613162025824013e-08
1	SEMA4B	4.6105932978698145e-08
1	DGKA	4.6102226209498284e-08
1	HMGA1	4.6083221599612033e-08
1	TRAF7	4.60822962377452e-08
1	SPP2	4.596476677625069e-08
1	RAN	4.5936898618238155e-08
1	DOCK8	4.5935728888824767e-08
1	ARPC2	4.589624898813347e-08
1	ELF4	4.580338583980408e-08
1	RPS6KA3	4.5800880295903485e-08
1	CLEC7A	4.570760741475263e-08
1	NR2F1	4.567844749388363e-08
1	RGS3	4.560410397763816e-08
1	CD37	4.559450113842117e-08
1	PICALM	4.557791008837079e-08
1	MAP3K1	4.552018866635612e-08
1	GFPT1	4.551383547791682e-08
1	COBLL1	4.545414303498259e-08
1	NUP98	4.540137410057727e-08
1	NDUFS2	4.533969011567544e-08
1	OAZ1	4.532812921062301e-08
1	IFRD2	4.529668061502897e-08
1	PGK1	4.5251024543674483e-08
1	EIF2S1	4.521046330349507e-08
1	GMFG	4.5200898024614793e-08
1	NOS1	4.519401247733444e-08
1	ALOX5AP	4.517761744935829e-08
1	STK17A	4.508247739558294e-08
1	GAS7	4.5081032291454384e-08
1	UFSP2	4.506061170114455e-08
1	TCF4	4.5032091388006723e-08
1	ARHGDIA	4.4977526029618686e-08
1	TMEM173	4.497649710541536e-08
1	SINHCAF	4.4970194949245294e-08
1	GADD45A	4.4900510250548814e-08
1	HEPH	4.483057507319179e-08
1	HGF	4.482232404149389e-08
1	POU2F2	4.482150401662113e-08
1	MXD1	4.481563777227494e-08
1	BTG3	4.4810014496958446e-08
1	HIPK3	4.476460225765566e-08
1	TBP	4.4742823491654324e-08
1	DDX24	4.469367461630444e-08
1	A2M	4.469352660992695e-08
1	IFNGR2	4.467602861919877e-08
1	LOX	4.467145878302335e-08
1	ABLIM1	4.456222392806568e-08
1	TWNK	4.448112369302519e-08
1	COL4A2	4.4406002558057785e-08
1	CREB5	4.4383076437688015e-08
1	LRP1	4.4379618530392525e-08
1	TRIP10	4.434352236519328e-08
1	BIRC2	4.433394570330735e-08
1	RAB31	4.4278789193887646e-08
1	CRYGD	4.426133716874011e-08
1	ARHGDIB	4.422315369013763e-08
1	GNAI2	4.417037212761587e-08
1	COL4A1	4.416607017780176e-08
1	PDLIM3	4.412306554914809e-08
1	GNG11	4.410032375943376e-08
1	CSGALNACT2	4.4099250083849396e-08
1	EHBP1	4.4009800603077265e-08
1	MAPK14	4.392454558816084e-08
1	EHD4	4.3924329554364045e-08
1	FAM20C	4.390853414020903e-08
1	PLSCR4	4.3849429279337376e-08
1	LPAR1	4.383253308732293e-08
1	STAB1	4.381291364134746e-08
1	TYK2	4.377132065310597e-08
1	DOCK2	4.373897761388224e-08
1	FKBP1A	4.371774099767794e-08
1	RBP4	4.369475535133437e-08
1	STAT4	4.369282614237907e-08
1	HDAC7	4.365140713768559e-08
1	AKT1	4.363642758325847e-08
1	ACTR3	4.361297853627809e-08
1	RBM7	4.359751575856479e-08
1	ITGA4	4.359146643465265e-08
1	ALS2CL	4.3538267389613244e-08
1	ELOVL5	4.350168642270056e-08
1	MT2A	4.346329220154316e-08
1	GPRC5A	4.3463171930804415e-08
1	CRTAP	4.3445736036824505e-08
1	GPR84	4.337731083389214e-08
1	MS4A6A	4.3327962007799285e-08
1	FPR1	4.3306611424030375e-08
1	PXDC1	4.324810656472986e-08
1	POLR3D	4.324215728872907e-08
1	HLA-DRB5	4.3194110512262814e-08
1	ARHGEF3	4.306536151489222e-08
1	CREB1	4.3037407529161875e-08
1	SOCS5	4.302179995230485e-08
1	PTPN6	4.290070970453759e-08
1	EPB41L2	4.287171681682477e-08
1	PTPN7	4.283462227795045e-08
1	PLCB2	4.2826749092791374e-08
1	LMO2	4.264943489433005e-08
1	PSMC4	4.258825327026501e-08
1	POMP	4.257005150584883e-08
1	CTSC	4.2522468686345085e-08
1	TP53	4.252218738794464e-08
1	ATG101	4.247462507380171e-08
1	HPRT1	4.241033817838153e-08
1	MS4A4A	4.237264081587592e-08
1	HSP90B1	4.23468436432279e-08
1	ATF6	4.2340164329359093e-08
1	RNF145	4.233550172457088e-08
1	LONP1	4.225488794246652e-08
1	RNF4	4.2209304919162285e-08
1	PPP1R15A	4.215829968515186e-08
1	PTPN1	4.2108175910807807e-08
1	HCRT	4.2076339259331714e-08
1	PTPRJ	4.207253720461533e-08
1	ATF2	4.205572843182242e-08
1	PLEKHG1	4.205170505484161e-08
1	EIF3J	4.2021352984165705e-08
1	LARP4	4.197955728521625e-08
1	EMILIN1	4.195558533784214e-08
1	PITPNC1	4.194196265206994e-08
1	USP4	4.18687916296702e-08
1	RFTN1	4.18249859682536e-08
1	U2AF2	4.180632696613288e-08
1	NTN1	4.179083098011353e-08
1	TRAF4	4.178053752455175e-08
1	OTUD7B	4.171315424191474e-08
1	CYBB	4.170822693438928e-08
1	RELL1	4.169304934082305e-08
1	FXYD5	4.1664790989710845e-08
1	CYBRD1	4.165636127608211e-08
1	IL1R2	4.165194075624616e-08
1	OAT	4.164222495731275e-08
1	RASSF9	4.164035848812332e-08
1	TXN	4.1611408037353854e-08
1	PPP4C	4.154604407454567e-08
1	GCLM	4.1545529938280206e-08
1	TGFA	4.14442512235605e-08
1	CD6	4.142318136848682e-08
1	SEH1L	4.142068550641068e-08
1	MPZL1	4.1418566800038576e-08
1	SHE	4.141794150319229e-08
1	VWA1	4.13296126459942e-08
1	C2CD4A	4.1327072759393485e-08
1	CDK17	4.1323196347204054e-08
1	SERPINH1	4.1314574929925484e-08
1	NTMT1	4.131218999315517e-08
1	DOCK4	4.127379650119138e-08
1	DOC2B	4.123619912943806e-08
1	CCDC88B	4.121789526810774e-08
1	SLC7A2	4.1195946282353685e-08
1	MPPED1	4.117102504056944e-08
1	TAF3	4.1166081413031975e-08
1	MAP2K1	4.115146626325234e-08
1	CLEC2D	4.114551989333979e-08
1	CHST11	4.1144233330536925e-08
1	GPATCH4	4.1137335188752244e-08
1	TRAF3IP3	4.1119394969116685e-08
1	CD81	4.108178113204213e-08
1	ACVR1B	4.103585462412617e-08
1	COTL1	4.098179784676224e-08
1	BACE2	4.097244429659289e-08
1	EXT1	4.0931438138785215e-08
1	AGFG1	4.091390507475734e-08
1	BMP1	4.091275805137975e-08
1	NXT1	4.0899854492893325e-08
1	AFAP1L1	4.085917077796282e-08
1	LIMD2	4.0843175306291227e-08
1	GNL2	4.083439894505086e-08
1	OLFM1	4.062742672117802e-08
1	SLC25A28	4.0624375323598254e-08
1	CTSK	4.061833850226917e-08
1	NIFK	4.061667704000869e-08
1	FAM126A	4.061012675383392e-08
1	CRYGC	4.046699732120561e-08
1	HNRNPL	4.045653724547178e-08
1	ARNT	4.0456190196332353e-08
1	SRC	4.041288237425103e-08
1	ENO1	4.0282922872031e-08
1	SLC12A7	4.026766889366197e-08
1	ARHGAP45	4.023386161954431e-08
1	DPH2	4.0200747865356195e-08
1	SLC16A3	4.0177270099358874e-08
1	ZPR1	4.017657159716461e-08
1	NEURL1	4.012902573734065e-08
1	QSOX2	4.010864780058017e-08
1	FPGS	3.999988460558211e-08
1	SPOCK1	3.996951397304463e-08
1	USP32	3.993605366802885e-08
1	BCAR3	3.982768525834423e-08
1	SLCO3A1	3.9680766585087255e-08
1	TARS1	3.9673036431422195e-08
1	COMMD10	3.9626576500298844e-08
1	SNRPB	3.9533456221057144e-08
1	SPINDOC	3.9496837276985316e-08
1	RGL1	3.9414641063023e-08
1	LARP6	3.937124519881507e-08
1	BEST1	3.936078656184785e-08
1	TYR	3.928977104201014e-08
1	KITLG	3.923298164596279e-08
1	NOC2L	3.920592155984653e-08
1	TRADD	3.9189559835384296e-08
1	ATP1B3	3.916840553410474e-08
1	FSTL3	3.9117705764956284e-08
1	SQOR	3.907501132519197e-08
1	LIMS1	3.8988292700001076e-08
1	MMRN2	3.898180573888664e-08
1	ISLR	3.8950377186854574e-08
1	TCIM	3.891729855316524e-08
1	METTL5	3.8879844520394985e-08
1	RCN1	3.878568562337299e-08
1	ATM	3.876259436747428e-08
1	PTBP1	3.872537726378003e-08
1	DIO3	3.86443229990227e-08
1	SLC20A1	3.8634225906829836e-08
1	NFIB	3.85970728656024e-08
1	MGAT4A	3.857280767896203e-08
1	DAB2	3.848645418095626e-08
1	DUSP23	3.842856538862377e-08
1	CDC42EP4	3.8370491873575016e-08
1	UAP1	3.8369358084319535e-08
1	C1QB	3.836142946198005e-08
1	ESAM	3.8342707866155726e-08
1	PTPN11	3.831515060324549e-08
1	OSTF1	3.82421117753092e-08
1	GEM	3.823955144662706e-08
1	RDH10	3.8140393592494715e-08
1	UBE2H	3.8124210165212756e-08
1	BAG3	3.8122160231325426e-08
1	MTX1	3.812110651078485e-08
1	PIM3	3.807705843565679e-08
1	MEF2A	3.8072299129039876e-08
1	PRLHR	3.806202986959491e-08
1	ARHGAP21	3.805164990384251e-08
1	NPC1	3.802357091470773e-08
1	SPARC	3.8021210911273866e-08
1	ANTXR1	3.7945624821832956e-08
1	LAP3	3.792117376886127e-08
1	ADAM15	3.7917312891050306e-08
1	LDHB	3.791024852307747e-08
1	ZYX	3.789428820736976e-08
1	ETHE1	3.787870216761808e-08
1	ERI1	3.7872940269177176e-08
1	SH2B3	3.785362098388052e-08
1	GALNT2	3.783675551037838e-08
1	CLMP	3.781475585404254e-08
1	SAMSN1	3.7788606797582894e-08
1	RHO	3.778770640001705e-08
1	SLFN11	3.775934092671499e-08
1	PSMD12	3.771614397161792e-08
1	SLC8B1	3.7705340056186344e-08
1	ELK3	3.767706577851206e-08
1	RRP1	3.767454737168883e-08
1	SPTBN1	3.76502583652254e-08
1	FBLN1	3.763795367018568e-08
1	C1QA	3.7635515057806e-08
1	UCK2	3.7607256267922215e-08
1	EDEM2	3.7606447463551975e-08
1	SMAD3	3.759765649540315e-08
1	CSTF2T	3.756956763233679e-08
1	CCNL1	3.7545103599345677e-08
1	B3GAT3	3.753747494879073e-08
1	CCR1	3.7522811995956196e-08
1	CMTM6	3.7433894017740194e-08
1	LRRC8A	3.7416655544583623e-08
1	TBC1D2	3.741315257227023e-08
1	NFATC1	3.73497183233556e-08
1	EDNRA	3.727088932387017e-08
1	NCL	3.715022974519411e-08
1	PIK3R5	3.710473061845318e-08
1	CKAP4	3.7011028193987084e-08
1	SLCO1B1	3.7006517468810836e-08
1	SERPINE1	3.696909323759534e-08
1	ZNF385A	3.687415717168428e-08
1	PTPRE	3.6861263473578804e-08
1	STRAP	3.6827012471743916e-08
1	PLAAT4	3.6818752981974766e-08
1	ISG20	3.680230643072569e-08
1	TNFAIP1	3.6800022632854194e-08
1	SH3GL1	3.679597877968681e-08
1	TOP1	3.678587633763667e-08
1	OAF	3.6632920066668477e-08
1	ACVRL1	3.663134331543047e-08
1	PLP2	3.65848440139086e-08
1	ZNF521	3.6579161712498494e-08
1	FGF2	3.6564490263268785e-08
1	DIAPH1	3.655226806442899e-08
1	CCDC47	3.651456883494135e-08
1	PLIN3	3.64866657427616e-08
1	HM13	3.6472987134516685e-08
1	CSNK1D	3.644176794465636e-08
1	RHOC	3.643881721338212e-08
1	NUP188	3.643135180225127e-08
1	GFI1	3.637532049079362e-08
1	RCC2	3.637371977423884e-08
1	ZFYVE27	3.6341100576910276e-08
1	PPP3CA	3.629285502083192e-08
1	PTP4A2	3.6256498840156294e-08
1	CDC42SE1	3.6247733797090626e-08
1	DNTTIP2	3.6245846296499625e-08
1	RAI14	3.61934742004946e-08
1	EMCN	3.6167161912449855e-08
1	RASSF2	3.6156079740695185e-08
1	GRAP2	3.612352401969926e-08
1	FRMD8	3.6115602065446334e-08
1	FAM89A	3.610663693016311e-08
1	ZFPM2	3.610538272348229e-08
1	TAB2	3.6086605277390486e-08
1	HAT1	3.6080058822119546e-08
1	CASP3	3.6075569814440784e-08
1	LPAR6	3.6075174916981503e-08
1	CD33	3.5992581501793044e-08
1	RECK	3.5961203416312414e-08
1	CLEC4E	3.590801056347343e-08
1	BMPR2	3.5881784729322665e-08
1	MX2	3.587024445909901e-08
1	FMOD	3.5856216099642325e-08
1	TP53BP2	3.582615399460929e-08
1	NME1	3.5797229440189255e-08
1	PEA15	3.576747241900154e-08
1	SERPINB9	3.5740349362720766e-08
1	PIK3R1	3.5729075463840585e-08
1	MLLT1	3.570516624590144e-08
1	ABHD5	3.569972660411277e-08
1	TIGIT	3.564777494180201e-08
1	MAPK13	3.563122084496845e-08
1	NEK1	3.55676896029049e-08
1	PARP9	3.556581313884164e-08
1	SHB	3.556161619103558e-08
1	BICRAL	3.553002434654013e-08
1	ESYT2	3.547529950544081e-08
1	GJA8	3.545780940538797e-08
1	GMPPA	3.545488706306871e-08
1	OSBPL3	3.5453788538046895e-08
1	NOP16	3.5400285948825444e-08
1	DOK2	3.5343650601116045e-08
1	PPA1	3.532162557662703e-08
1	RPL22L1	3.52975378066943e-08
1	EFHD2	3.5295030142083876e-08
1	ARID5B	3.5269433010784594e-08
1	LILRB4	3.526015636974601e-08
1	BAZ1A	3.525450915741207e-08
1	PSMA6	3.5247569493413167e-08
1	TEC	3.521462085227194e-08
1	COL6A1	3.518721378723441e-08
1	RPN1	3.517415076250256e-08
1	KLHL6	3.517170110948e-08
1	SH3BP2	3.516592547014488e-08
1	EGLN1	3.513535563789893e-08
1	SIRPA	3.510068974051986e-08
1	BFSP2	3.5086816820840627e-08
1	C2CD4B	3.495446787755648e-08
1	TBXAS1	3.494037280315818e-08
1	RIPK1	3.491301326189668e-08
1	GNB2	3.4911310689673344e-08
1	OSCAR	3.488198833505026e-08
1	GNG5	3.487943946024305e-08
1	TWF1	3.4834293690333444e-08
1	SAMD3	3.4812244692236954e-08
1	CHIC2	3.479127361529072e-08
1	PTPN12	3.472460163783003e-08
1	GPX2	3.470478090129221e-08
1	VASN	3.469421097333581e-08
1	MEOX2	3.468640631231569e-08
1	NID1	3.466608180699746e-08
1	MTCH1	3.466025396722482e-08
1	ARPC5L	3.461055249495768e-08
1	HDGFL3	3.460654777913717e-08
1	ZCCHC24	3.4585682563048655e-08
1	EFCAB14	3.458278679619155e-08
1	ACER1	3.4582086553072134e-08
1	ARL8A	3.458067041932026e-08
1	POLR1C	3.4525476902085476e-08
1	ARHGEF6	3.4525422606921906e-08
1	PA2G4	3.4515629898147336e-08
1	NR2F2	3.4510368367623205e-08
1	TDRD7	3.449295017612297e-08
1	RALB	3.449183107551324e-08
1	CYBC1	3.448144822678173e-08
1	PINX1	3.4464699323169345e-08
1	TNS2	3.445748611879316e-08
1	MAP3K6	3.4437288105713165e-08
1	CPNE8	3.440796771568159e-08
1	COL6A3	3.439017443548566e-08
1	PATL1	3.4362847290865346e-08
1	CPD	3.435802470737638e-08
1	GTPBP4	3.4316677822008314e-08
1	YARS1	3.426881836198529e-08
1	SH3PXD2B	3.424277687689627e-08
1	IMPDH1	3.416148345881068e-08
1	BRAF	3.415319950009847e-08
1	MAP4K5	3.413892172717077e-08
1	DAZAP1	3.4117026325918084e-08
1	RAB20	3.4109941885891983e-08
1	ATP11A	3.410515213369654e-08
1	CBLB	3.408139243211668e-08
1	ICAM2	3.4061433526660846e-08
1	AGTRAP	3.40419174013233e-08
1	C16orf72	3.4039785823914526e-08
1	MDFIC	3.4031929348865134e-08
1	OR51I2	3.396432812863792e-08
1	GSN	3.3959810298350885e-08
1	CAST	3.394221060157671e-08
1	SLC1A5	3.39042374202378e-08
1	KBTBD2	3.38836501808639e-08
1	UBA2	3.3844420319797326e-08
1	CLIC4	3.3836216511989034e-08
1	ARL6IP5	3.3782458122933715e-08
1	PCBP1	3.376147048466346e-08
1	DCHS1	3.373423700654111e-08
1	EMP3	3.372075957616245e-08
1	QKI	3.36512591627541e-08
1	TGFBR1	3.361755977887215e-08
1	PUS3	3.3609559876060696e-08
1	MRC1	3.3554958062362766e-08
1	PPIF	3.350967894502373e-08
1	INTS10	3.349841855016676e-08
1	EIF5A	3.344665332645477e-08
1	EFNA1	3.3417036567439884e-08
1	TIMM17A	3.339065799128766e-08
1	TPI1	3.338159710985695e-08
1	CD28	3.3364346507089745e-08
1	PLBD1	3.336234816843673e-08
1	RFC2	3.3331470577352023e-08
1	POLR2H	3.329910731797404e-08
1	ATP5F1B	3.325597285483063e-08
1	PPP2CA	3.324356002226526e-08
1	AXL	3.320490533600016e-08
1	IL33	3.311980856814387e-08
1	CD300LF	3.30840494814368e-08
1	RIOK1	3.3029737886747884e-08
1	ARF1	3.2976681480321037e-08
1	PIP4K2A	3.2959476400467136e-08
1	PRKAR1A	3.294400034146493e-08
1	RAB5A	3.293609591299319e-08
1	BCL10	3.2928872217286095e-08
1	MTX2	3.2928552426203705e-08
1	TNIP1	3.2913572761834206e-08
1	CXCL12	3.287431368839553e-08
1	DSC2	3.286040870263207e-08
1	GNG2	3.284648354206904e-08
1	GRINA	3.283816140397076e-08
1	P4HB	3.282972324704768e-08
1	GARS1	3.2800963639367145e-08
1	TIAM1	3.27362981469547e-08
1	FMN1	3.2735221836721965e-08
1	PLXND1	3.272051802652728e-08
1	DNAJB11	3.271806928174919e-08
1	GNAQ	3.271176319019827e-08
1	PDIA3	3.265456051460272e-08
1	MYO5B	3.264169413871554e-08
1	IQGAP2	3.2612664537301845e-08
1	TNFAIP8	3.25837392196086e-08
1	HLA-DPB1	3.255576250955506e-08
1	TP53BP1	3.255253812677227e-08
1	PLAT	3.2486841130225946e-08
1	ARHGAP31	3.2484254997789886e-08
1	MGAT5	3.248382791901814e-08
1	TLR6	3.246054641168541e-08
1	STARD8	3.24489104117129e-08
1	AEBP1	3.244212772965952e-08
1	HAUS2	3.243314532772966e-08
1	SERP1	3.238613022660117e-08
1	LPCAT2	3.2374548780062564e-08
1	MNDA	3.237247524854666e-08
1	RHOA	3.23715573011774e-08
1	NFKBID	3.232126129801745e-08
1	CFAP36	3.2314941455816036e-08
1	WDR43	3.2261489461142194e-08
1	IMPDH2	3.224933896087527e-08
1	CHD1	3.2200300088244673e-08
1	SGCE	3.2180278447912555e-08
1	MAPRE1	3.209380221036802e-08
1	GTPBP1	3.2053791849022634e-08
1	IL17RC	3.20416660699446e-08
1	DKC1	3.198997298129964e-08
1	RAB34	3.1966729035930146e-08
1	WDR1	3.195930926020756e-08
1	WNK1	3.192522017789606e-08
1	ANK2	3.1887783017278553e-08
1	PLXNC1	3.186622665311372e-08
1	NFAM1	3.185987368053558e-08
1	RUNX3	3.1859108963744216e-08
1	CYGB	3.185562183900467e-08
1	NPM1	3.184628253494317e-08
1	ST8SIA4	3.179837420478868e-08
1	TRIM8	3.176039905545335e-08
1	ZMYND15	3.173474136543021e-08
1	ROBO4	3.17281168357025e-08
1	MALSU1	3.1723609364861154e-08
1	TPM3	3.1715591705022225e-08
1	WAC	3.1713564284736374e-08
1	ATRX	3.170028048505093e-08
1	SLC25A25	3.167226989275649e-08
1	FGR	3.1663017311922635e-08
1	ABCA1	3.163697685229481e-08
1	CFD	3.16175421451031e-08
1	SLC31A1	3.159048339799483e-08
1	ARHGAP25	3.1590024760588326e-08
1	S100A9	3.157259463555761e-08
1	BZW1	3.1565755937812265e-08
1	SLC3A2	3.154466878220406e-08
1	RBP1	3.151273528428363e-08
1	LTB4R	3.151105808280169e-08
1	CSTA	3.1493616776373724e-08
1	MBNL1	3.148515644499825e-08
1	SAMM50	3.148375633975138e-08
1	EGR1	3.147776594600484e-08
1	ELK1	3.144517122009273e-08
1	IPO7	3.139048749995459e-08
1	RAB3D	3.1364175918930244e-08
1	CLPP	3.135913633366319e-08
1	PLOD3	3.135393754352713e-08
1	TSHZ2	3.134935541620166e-08
1	WTAP	3.133207766049395e-08
1	ALPL	3.1331518723635815e-08
1	HNRNPM	3.128173907183516e-08
1	XRN2	3.125292728214287e-08
1	MSR1	3.123098901041542e-08
1	ARHGAP27	3.122223083815504e-08
1	HSPA13	3.122006502774511e-08
1	PFDN2	3.119450049126952e-08
1	PSTPIP1	3.105355612087144e-08
1	SRM	3.1037232455383405e-08
1	YTHDC1	3.095247221910339e-08
1	GSTA1	3.0937603102825106e-08
1	JCAD	3.090075914489264e-08
1	S100A10	3.089454652359273e-08
1	EMB	3.0821220848684356e-08
1	TRAF3	3.079256225471009e-08
1	PRICKLE3	3.078553661977087e-08
1	ACSL1	3.073940859468628e-08
1	USP21	3.0701684287126737e-08
1	STK17B	3.069343543601084e-08
1	TANK	3.061222445693481e-08
1	GLTP	3.058211174868438e-08
1	LCP1	3.055815984134719e-08
1	ADAMTS12	3.0548061165597747e-08
1	SAMHD1	3.054293269750881e-08
1	BOC	3.053078567842106e-08
1	CRABP1	3.052567246480367e-08
1	S100A6	3.0520358329957555e-08
1	JAML	3.051631731877455e-08
1	SPON1	3.049817210941668e-08
1	NNAT	3.049568422679977e-08
1	IFNAR1	3.0487425822122516e-08
1	THBD	3.0482373988052456e-08
1	KDSR	3.039828685156132e-08
1	TEAD2	3.039713457258199e-08
1	NABP1	3.03907619361686e-08
1	SLC4A4	3.036551490566728e-08
1	LY9	3.0362644710591845e-08
1	TFPI2	3.03608203001226e-08
1	ATF4	3.035880731169009e-08
1	FABP5	3.032717024981602e-08
1	CDC42BPA	3.0311186465190196e-08
1	AKNA	3.0279286339194424e-08
1	CELF2	3.027745453460166e-08
1	RNASET2	3.02695056861104e-08
1	PSMB1	3.0261922118337615e-08
1	POLD3	3.024271366585931e-08
1	IL27	3.023886247994247e-08
1	GNB4	3.0230774314518655e-08
1	ZEB1	3.022537666894548e-08
1	RRBP1	3.017022405689021e-08
1	PISD	3.0092183739338655e-08
1	RASSF1	3.0086432426469344e-08
1	ADAM8	3.0061821542461863e-08
1	RARG	3.0056318519919626e-08
1	F5	3.004938955542216e-08
1	EXOC6B	3.003660309795195e-08
1	HDAC11	3.0021251698582004e-08
1	CARHSP1	3.0020596826804535e-08
1	GPX3	3.000637559332119e-08
1	DNAJC1	3.0002964360702644e-08
1	SH3TC1	2.997344798489867e-08
1	NRBF2	2.9956962634170414e-08
1	TCP1	2.995301802758712e-08
1	CSNK1A1	2.9928808979131575e-08
1	CFL1	2.992177487670511e-08
1	APOL2	2.9893821319736225e-08
1	CFH	2.989165788337122e-08
1	VSX2	2.981438566499763e-08
1	GNG12	2.9778511173041563e-08
1	PLCH2	2.9746250682635417e-08
1	YRDC	2.9667675471758465e-08
1	IARS1	2.9644854973740998e-08
1	HIVEP3	2.9641205880268002e-08
1	ARHGAP29	2.9607609165911603e-08
1	EMILIN2	2.9553404187363195e-08
1	RANGAP1	2.953347665077694e-08
1	C12orf49	2.95077019260004e-08
1	CCDC86	2.9492874224134954e-08
1	CTTN	2.9490088582650512e-08
1	YES1	2.9408689152045328e-08
1	EIF1	2.9401930083814067e-08
1	BCR	2.9396545456030087e-08
1	RAB10	2.9387738149595092e-08
1	PGAM1	2.938643541983816e-08
1	ITGAV	2.93842787096777e-08
1	ZNRD2	2.9369527436144573e-08
1	SEPTIN11	2.9329089710364118e-08
1	MRPL3	2.9327941213741956e-08
1	SNX25	2.9323125464381466e-08
1	LHFPL6	2.9303040191251672e-08
1	RASGRP1	2.9300750770567774e-08
1	AMD1	2.9269337171260196e-08
1	OTUD4	2.9248834478733495e-08
1	ST13	2.9241594069484933e-08
1	METRNL	2.923786242704777e-08
1	TGFB3	2.922408700671318e-08
1	BZW2	2.9174864963424662e-08
1	CCDC102B	2.913491047506169e-08
1	RRP36	2.9104896793722866e-08
1	IGF2	2.9097213911496996e-08
1	KAT6B	2.908080667504208e-08
1	JAK2	2.905365326973078e-08
1	SLC52A2	2.904902841557013e-08
1	CHMP4B	2.8966835809436613e-08
1	PTP4A1	2.8962067515033093e-08
1	SLCO1A2	2.8951750994280837e-08
1	GIMAP4	2.8901992631423212e-08
1	RRP9	2.8834033612088457e-08
1	NUDC	2.8821455695997212e-08
1	CDC37L1	2.8818739003138864e-08
1	MAML2	2.8789117279583922e-08
1	IKZF3	2.876629894633357e-08
1	SLC7A7	2.875381480074678e-08
1	C5AR1	2.8734440827050546e-08
1	STK4	2.8729411833821355e-08
1	ATP5F1A	2.8720566723680754e-08
1	PTPN22	2.8715984606722704e-08
1	PDLIM4	2.8701413419718212e-08
1	LGALS8	2.8682603442014365e-08
1	TNIP3	2.8665935506362026e-08
1	SSH1	2.8640837632381387e-08
1	NANS	2.8630534649489783e-08
1	CDV3	2.8628665021463335e-08
1	IL18RAP	2.8604204530919677e-08
1	P2RY1	2.85616219163426e-08
1	PAICS	2.8560562824961935e-08
1	CYP27A1	2.8560225652231395e-08
1	SLC50A1	2.8498667629508033e-08
1	DENND5A	2.8450204056182937e-08
1	SH3BGRL	2.8399760297452483e-08
1	RNF10	2.839050222387971e-08
1	VCP	2.8361669316614328e-08
1	CAV2	2.8337279940546702e-08
1	ZNF644	2.8323671981986055e-08
1	ABCF2	2.832178329776124e-08
1	ARL4C	2.828719775816476e-08
1	TTC39A	2.8274860301456986e-08
1	PAM	2.8268576131643707e-08
1	SARS1	2.8259998947139277e-08
1	ACO2	2.8259853451380776e-08
1	ANO9	2.8213840897970626e-08
1	HLX	2.8183222469588868e-08
1	SLC37A2	2.818158276085534e-08
1	SH2D1A	2.8147145852879957e-08
1	C3AR1	2.8141506399465876e-08
1	XPNPEP2	2.8121774964798187e-08
1	GLIS3	2.811755514948671e-08
1	ESRRA	2.8115045190096787e-08
1	SLCO1B3	2.8110189775295913e-08
