multiplex	node	score
1	FAM102B	5.691425979132697e-08
1	CES1	5.687290792601604e-08
1	C1orf198	5.682870776262177e-08
1	MASP2	5.6785027852681056e-08
1	LIMS1	5.667916233556126e-08
1	NOD1	5.66333129755421e-08
1	PDGFD	5.661067126595072e-08
1	FLRT2	5.649554408704828e-08
1	IGFBP4	5.647068132572087e-08
1	ASXL1	5.643795723694131e-08
1	CYBRD1	5.6426852792621614e-08
1	DEFA1B	5.6424206498039864e-08
1	LOXL1	5.627832064028468e-08
1	DCP2	5.624837302520897e-08
1	GBP2	5.6233031742795476e-08
1	PRNP	5.620271367044404e-08
1	SIRPA	5.612123352940235e-08
1	ERLIN1	5.611389681406871e-08
1	INSIG2	5.6035423857130345e-08
1	TAZ	5.602638953106727e-08
1	MUTYH	5.598088891741169e-08
1	FERMT3	5.596817272941964e-08
1	MCTP1	5.5953031459940324e-08
1	CALD1	5.587872989136573e-08
1	NR4A3	5.579208797055654e-08
1	SP3	5.5766567626624754e-08
1	SNW1	5.5733904269430735e-08
1	MOB1B	5.571819384732549e-08
1	SH2D5	5.568555156113358e-08
1	LHFPL6	5.567374942818992e-08
1	ITGB3	5.5669420910577255e-08
1	COL8A2	5.5662384183437666e-08
1	PIAS1	5.55842103483956e-08
1	RASA2	5.548349624248162e-08
1	ANTXR2	5.535645265651488e-08
1	CD2AP	5.533843888535682e-08
1	LAMB3	5.53194038287737e-08
1	KBTBD2	5.53149667604276e-08
1	STK38L	5.521842196765511e-08
1	NECTIN2	5.51609248182175e-08
1	ITGB7	5.510222012615884e-08
1	ARRB1	5.506787324484179e-08
1	BRAF	5.506187371875036e-08
1	ZNF217	5.505690831943078e-08
1	OGN	5.499943461069392e-08
1	MFAP2	5.497747956445503e-08
1	PDGFC	5.4855189498042146e-08
1	UBASH3B	5.472765849136716e-08
1	POGLUT3	5.4706058652709374e-08
1	CTTNBP2NL	5.4685652526594976e-08
1	PID1	5.467717618930033e-08
1	HIVEP1	5.465241785873969e-08
1	PNRC2	5.4505136419871e-08
1	CMTM6	5.439755909722337e-08
1	STXBP2	5.4295844192723906e-08
1	FGF7	5.4280657712657154e-08
1	PTEN	5.427567604109511e-08
1	CMTM7	5.426191560040338e-08
1	RNF11	5.421097387364091e-08
1	TRAF5	5.416108885539225e-08
1	SPHK1	5.415085799522905e-08
1	ITGAE	5.40995553558171e-08
1	ADCY5	5.4057056419898164e-08
1	SGCB	5.4054651386674347e-08
1	ECM2	5.403244604242618e-08
1	GASK1B	5.4017781691988523e-08
1	RANBP9	5.399182033049027e-08
1	ATP8B1	5.3969661294930805e-08
1	ZNF83	5.390865722412773e-08
1	JAK3	5.389530035931049e-08
1	PRSS23	5.3878084650062345e-08
1	CSRP1	5.381648769510887e-08
1	ADAMTS12	5.3804893267556645e-08
1	ISLR	5.377359792215333e-08
1	DUSP7	5.370767809602574e-08
1	TAF12	5.3662680891919585e-08
1	CREM	5.366152239567005e-08
1	SLIT3	5.365192288951564e-08
1	AEBP1	5.358772304484046e-08
1	FILIP1L	5.3578738535491895e-08
1	PTGIS	5.354756538515118e-08
1	PTPN11	5.347081705095735e-08
1	DEK	5.345787797090042e-08
1	IFNAR1	5.338972323016385e-08
1	SETD7	5.336549074551935e-08
1	SEPTIN8	5.334312816481212e-08
1	MYO1F	5.314846892774748e-08
1	ENG	5.312751058929672e-08
1	PODN	5.311914310541403e-08
1	SRSF1	5.309351838942142e-08
1	MRPL52	5.3031550203660863e-08
1	TMBIM1	5.294699086884596e-08
1	TJP2	5.2883290174853095e-08
1	LPCAT1	5.284359479802829e-08
1	SFTPB	5.2827360223745165e-08
1	DLC1	5.273950888968685e-08
1	SPATA5	5.2710295792302137e-08
1	STAT5A	5.265986025152806e-08
1	NCOA1	5.265016803540402e-08
1	MYO1B	5.262086699639576e-08
1	APOL3	5.2618148653756846e-08
1	PEAK1	5.2604306825455455e-08
1	RARRES2	5.248715767277879e-08
1	ARHGEF6	5.2477327410132283e-08
1	SLC48A1	5.242944927469594e-08
1	LUC7L3	5.2384826156905614e-08
1	RAP1A	5.22362623195951e-08
1	HDAC11	5.220740100900663e-08
1	AS3MT	5.217997234425873e-08
1	CXCR1	5.21677899477857e-08
1	PRR14	5.210191238783116e-08
1	ZFYVE21	5.208100304955948e-08
1	ATP6V0D2	5.204995838850186e-08
1	PPP1R9B	5.2039144913175586e-08
1	R3HDM4	5.194221398459039e-08
1	NT5E	5.189028038589691e-08
1	PTGIR	5.185675746814629e-08
1	LTBP1	5.184866700384143e-08
1	FSTL3	5.181610189060804e-08
1	UTRN	5.171649304829237e-08
1	DRAM1	5.1716128507180326e-08
1	CH25H	5.1703914018342005e-08
1	IFNGR1	5.169501010403763e-08
1	PCDHGC3	5.166137259445327e-08
1	SEMA6A	5.1616396877658235e-08
1	SGTB	5.16096064339849e-08
1	SLC30A7	5.1590997965028294e-08
1	CSGALNACT2	5.1576588504995266e-08
1	PARVA	5.150198360287019e-08
1	PTPN14	5.149582396756263e-08
1	CD59	5.144617560636185e-08
1	MAP4K5	5.144443537008433e-08
1	SLC15A3	5.144073052351564e-08
1	CLDN12	5.143803283810946e-08
1	GEM	5.13964210557822e-08
1	PRCP	5.134384473311449e-08
1	RNF44	5.128453590240678e-08
1	CD81	5.118208516223018e-08
1	BST1	5.11806788929351e-08
1	PRPF3	5.1138465392877846e-08
1	ARHGAP17	5.110793013796949e-08
1	PCGF5	5.108947158890481e-08
1	FMNL1	5.1026792286026275e-08
1	S100A6	5.099246705977332e-08
1	NFIB	5.09709921908732e-08
1	RPS6KA3	5.0965883711381144e-08
1	DESI2	5.091506161957298e-08
1	RHOG	5.0732208283377864e-08
1	PHLDB2	5.060830499235579e-08
1	GRK2	5.055357213901307e-08
1	UBAP1L	5.051743904444677e-08
1	PPARD	5.0411283064072326e-08
1	IGFBP6	5.040690361268688e-08
1	ITGA9	5.0403860008002987e-08
1	CXCL12	5.037541960689391e-08
1	H3-3A	5.0357777119109235e-08
1	JUNB	5.022171897225944e-08
1	ANKRD10	5.0140166287292503e-08
1	ADGRE5	5.00555946471429e-08
1	MAPKAPK2	4.9957444333017466e-08
1	SFTA3	4.98942779853539e-08
1	EFHD2	4.986494043373352e-08
1	CLASRP	4.984400878434418e-08
1	LAMC2	4.980280879257602e-08
1	DEFA4	4.9768020247051114e-08
1	C5orf15	4.965636165533489e-08
1	ALAD	4.9564449719897994e-08
1	DYNLT3	4.954609351515922e-08
1	B4GALT1	4.947883972922952e-08
1	OTULIN	4.947473643607986e-08
1	CSNK1G3	4.946343217482984e-08
1	PBLD	4.9365167493769574e-08
1	PPP2CB	4.936242485426421e-08
1	CTBP2	4.93380761591829e-08
1	RPL36A	4.928450643811911e-08
1	ARRDC3	4.926810816869493e-08
1	DDX39B	4.919261402105226e-08
1	MIER1	4.915581661920749e-08
1	CLU	4.913144846219854e-08
1	IDS	4.906611749423154e-08
1	ADAMTS7	4.8970368045461806e-08
1	MMP15	4.892492709474365e-08
1	PMP22	4.877453789536577e-08
1	CHIC2	4.874491758119188e-08
1	CEBPD	4.8729272531863065e-08
1	VCAM1	4.870773593877187e-08
1	TPI1	4.8657422332172876e-08
1	RUFY3	4.861788421308517e-08
1	SASH3	4.859752356056842e-08
1	SEC31B	4.857844846986537e-08
1	MAML2	4.8571031193706885e-08
1	MAP3K21	4.8564279784177746e-08
1	MS4A3	4.850994433627144e-08
1	CEACAM8	4.849191357439659e-08
1	MTRR	4.844394695822041e-08
1	CD63	4.827212995499113e-08
1	MAP3K7CL	4.8264339846718486e-08
1	PHF6	4.826280868415035e-08
1	MCEMP1	4.825459214417793e-08
1	PALLD	4.8250150701394784e-08
1	SSPN	4.823529448431922e-08
1	CAPZA1	4.8200356862974196e-08
1	RAB21	4.816535494741219e-08
1	GRAMD1A	4.811959381968263e-08
1	SKIL	4.8102731793096755e-08
1	AIDA	4.7987404073289024e-08
1	TUBA1C	4.7973691400870996e-08
1	HIF3A	4.7954480859717565e-08
1	SH2D3C	4.79448696219658e-08
1	VAMP5	4.789623020446227e-08
1	GPR173	4.789269179599979e-08
1	NBR1	4.785744714524191e-08
1	CNRIP1	4.7816007162208896e-08
1	MSRB3	4.7813665954498475e-08
1	CFH	4.7798166066001226e-08
1	TNS2	4.778754603469483e-08
1	ITGA7	4.776584676016668e-08
1	DYNC2H1	4.772853086001891e-08
1	CLEC11A	4.7554539262714693e-08
1	RLIM	4.754651827579165e-08
1	DKK3	4.7524927399698903e-08
1	SDHD	4.751676294338294e-08
1	SH3PXD2B	4.746202042156209e-08
1	ARHGEF12	4.743316593459329e-08
1	RPS17	4.7432975085629896e-08
1	ARL13B	4.740778755338826e-08
1	RNF2	4.735551370201989e-08
1	EMILIN1	4.734558016019122e-08
1	TRIP6	4.7341147160679534e-08
1	FGA	4.726564295335533e-08
1	CTSZ	4.7253626805632386e-08
1	ZC2HC1A	4.724630123248192e-08
1	JAM3	4.719508098380138e-08
1	CFAP97	4.710923664141581e-08
1	EFHD1	4.7070842596519255e-08
1	CYP27A1	4.704441997365769e-08
1	SKI	4.6997382492343654e-08
1	SLK	4.698863576844856e-08
1	RAB3IL1	4.698194559425091e-08
1	MCL1	4.696170606989045e-08
1	TNFAIP3	4.695977010980219e-08
1	AHR	4.690304454465939e-08
1	FBLN2	4.6871456614238683e-08
1	RPS6KB1	4.685075945228753e-08
1	CYP1B1	4.676732800560186e-08
1	CYLD	4.674574303113874e-08
1	MMP17	4.666244805875556e-08
1	ROCK1	4.6659725789947536e-08
1	SOCS4	4.662359693139833e-08
1	ALOX5	4.6545416725631154e-08
1	COL12A1	4.6418021365025e-08
1	RAB31	4.639339306787159e-08
1	RCCD1	4.63778013442828e-08
1	WDFY1	4.6375953302758467e-08
1	USP21	4.634680592161668e-08
1	NEK7	4.634312483624875e-08
1	GGT5	4.629307861975234e-08
1	CTSD	4.62875283113376e-08
1	SOAT1	4.628100490542225e-08
1	SLC9A9	4.625045074631389e-08
1	PRKAR1A	4.6214815133856826e-08
1	RAN	4.6191469352759464e-08
1	ATL3	4.6138029570836644e-08
1	CLIC2	4.6061128940174774e-08
1	TRAF2	4.605766980963239e-08
1	MAP4K2	4.603672289747674e-08
1	ZNF385A	4.603570874988681e-08
1	MYH11	4.5976904462072955e-08
1	PIEZO1	4.583613596948421e-08
1	NFIX	4.5817847576379836e-08
1	POR	4.578819410515033e-08
1	ZNF267	4.576550586736345e-08
1	ITGA2	4.576315834649835e-08
1	BCAR1	4.576162874493934e-08
1	ADM	4.57589106792763e-08
1	TMEM165	4.575160654873832e-08
1	GRB10	4.5717911524593386e-08
1	TPM2	4.5697926718811396e-08
1	LTBP4	4.569727272137341e-08
1	ACOT7	4.568942656107212e-08
1	RARG	4.5639369956136235e-08
1	YWHAG	4.5608645776316586e-08
1	SPI1	4.5496663566484e-08
1	ABTB1	4.545367820750306e-08
1	MAP3K20	4.536006408113742e-08
1	VCL	4.534508410354381e-08
1	UBE2H	4.532014716747151e-08
1	DOCK10	4.528135520983353e-08
1	FCER1G	4.5206100794663177e-08
1	CYCS	4.520066808192337e-08
1	LCP2	4.518377049056293e-08
1	STARD3NL	4.5149283229085014e-08
1	CMKLR1	4.513983600702102e-08
1	SSBP4	4.510083103275795e-08
1	CYP4F12	4.506861648049442e-08
1	SGPP1	4.5043868029751695e-08
1	CBLB	4.501099550985197e-08
1	EBF1	4.499481181595273e-08
1	TBX2	4.496424391891997e-08
1	PICALM	4.4936202495805195e-08
1	PRPS1	4.493129397479599e-08
1	CEBPB	4.492958310627283e-08
1	CD200	4.4929551698715015e-08
1	RPS12	4.492701714285501e-08
1	MAN1C1	4.488765287302378e-08
1	RCN1	4.486791612145384e-08
1	RNF6	4.4822910828677196e-08
1	MLKL	4.480999494379116e-08
1	BCL2	4.4745439470498154e-08
1	ARF4	4.470603720526628e-08
1	MTDH	4.46753204309955e-08
1	SERPINF1	4.46742413722786e-08
1	LRRC32	4.4652863961395116e-08
1	ELMO1	4.464436413812684e-08
1	ROBO3	4.464113881572975e-08
1	STEAP2	4.461284250220303e-08
1	ABI1	4.458271547199405e-08
1	ARHGDIA	4.4580315742963095e-08
1	ZBTB10	4.4566316017959975e-08
1	TICAM1	4.455392735566608e-08
1	ETNK1	4.452631553211309e-08
1	PSMB8	4.4521387820936914e-08
1	RASSF3	4.4510207994186184e-08
1	SLC2A10	4.450861633339768e-08
1	ZSWIM6	4.4474009076978643e-08
1	BIRC3	4.4377800182623636e-08
1	EPB41L1	4.4372299706568806e-08
1	NOP58	4.436387446284558e-08
1	ARHGEF17	4.4232008542964376e-08
1	KDSR	4.417834938646647e-08
1	SRGN	4.417265269413183e-08
1	PIK3CA	4.4141485246729306e-08
1	SAMD8	4.413653055590734e-08
1	RP2	4.4088408465840336e-08
1	PIK3R1	4.407123569241343e-08
1	ELF1	4.405709238246754e-08
1	DDX21	4.398016974235978e-08
1	OTUD4	4.39672697194863e-08
1	NHP2	4.3930390201070404e-08
1	GLIPR2	4.3876493494487436e-08
1	MYADM	4.386806932679853e-08
1	PPIB	4.383937786187821e-08
1	BPI	4.383193804705376e-08
1	RPL27	4.3791292522389464e-08
1	KCTD12	4.374709237444388e-08
1	METTL7A	4.368407185895462e-08
1	ADCY4	4.3637211184185885e-08
1	NXT1	4.3589164275630285e-08
1	TXN	4.3502498383845316e-08
1	RPLP2	4.349221079157265e-08
1	IRF8	4.348600944626936e-08
1	TNFRSF13C	4.345668296926544e-08
1	RPL35	4.344390461738807e-08
1	MAPK8IP3	4.333599436076227e-08
1	OGFR	4.3322019684808554e-08
1	PDLIM3	4.3304656884151154e-08
1	PDLIM2	4.330308148942919e-08
1	IL17RD	4.3283712480778654e-08
1	KIF5B	4.3283225081762774e-08
1	RILPL2	4.328154822975476e-08
1	ABCD4	4.325358184340313e-08
1	BRIX1	4.3253396621093854e-08
1	ABCE1	4.324966774359687e-08
1	EEA1	4.3231097337257106e-08
1	MMP16	4.3230517222566205e-08
1	OCEL1	4.313359982666953e-08
1	TMEM47	4.311569481289199e-08
1	BCL6	4.310966219975691e-08
1	TWSG1	4.30642010846355e-08
1	CEP120	4.2955497208897435e-08
1	RYBP	4.2942309388613843e-08
1	CRISPLD2	4.2931763572185093e-08
1	RASA3	4.2888418263055135e-08
1	EGFR	4.280087433956668e-08
1	LCP1	4.277561093054124e-08
1	TBC1D15	4.262462979728967e-08
1	GLIS3	4.261842048342238e-08
1	MMP20	4.2581941472994336e-08
1	HPX	4.256231884291208e-08
1	RALA	4.252336984074752e-08
1	NFE2	4.250938375438368e-08
1	VMP1	4.2481830980205434e-08
1	TNFAIP1	4.245374437413049e-08
1	PREX2	4.241352130982673e-08
1	MOV10	4.2412627100296974e-08
1	CTSV	4.241231993207497e-08
1	PRDM16	4.24076954144202e-08
1	MEF2C	4.2398088817687426e-08
1	PGM2L1	4.236913339356118e-08
1	ASAP3	4.2346009253462685e-08
1	PSMD8	4.233060942888438e-08
1	PTAFR	4.2319416455677776e-08
1	SLC7A7	4.2312566897533796e-08
1	DNM1	4.228160044565079e-08
1	SBNO2	4.223751479943627e-08
1	CLIC4	4.222969516202631e-08
1	CSTF3	4.217889995210563e-08
1	RRAS2	4.2134593604429006e-08
1	CRBN	4.21153243146563e-08
1	NAA30	4.20773794699814e-08
1	MED21	4.207042891608623e-08
1	ZDHHC9	4.203058851799241e-08
1	STK17B	4.202711186339981e-08
1	PLXND1	4.2005750621926436e-08
1	GXYLT1	4.195386962902988e-08
1	IL33	4.1951075441415614e-08
1	AMD1	4.182629822980819e-08
1	AP3S1	4.179215714115167e-08
1	ZNRF2	4.1736421143637964e-08
1	TENT4B	4.171630355267429e-08
1	UPP1	4.169877443481202e-08
1	HSPB8	4.1618448965633726e-08
1	PELI1	4.1593281249047957e-08
1	OTUD7B	4.1579931216822495e-08
1	RPE	4.1570769389605905e-08
1	GTPBP4	4.156723941213304e-08
1	STK3	4.156516887251669e-08
1	ATF1	4.15309481377803e-08
1	MYH3	4.150019672296111e-08
1	AOX1	4.1436099454376064e-08
1	SLC17A7	4.1434747118320314e-08
1	BZW2	4.141826121960356e-08
1	TCEAL9	4.139012619201831e-08
1	SCARB2	4.1379552549014635e-08
1	PAWR	4.1377757649534186e-08
1	BTG3	4.1376897466716654e-08
1	CYB5R3	4.133861950868772e-08
1	ARAP3	4.1221418194552486e-08
1	POLR2L	4.122050274565337e-08
1	CGRRF1	4.119480860165659e-08
1	JOSD1	4.117837794013892e-08
1	MIDN	4.114962322741819e-08
1	LGALS9	4.1127843639275785e-08
1	SMC5	4.112731000115553e-08
1	AP1S2	4.112370037196149e-08
1	IKBKB	4.1098419589413455e-08
1	PDLIM7	4.107650178490815e-08
1	UBE2E1	4.10745893886612e-08
1	TRAF4	4.104620050994054e-08
1	ABCB5	4.1033741384689776e-08
1	IFITM1	4.1000076419152514e-08
1	ALDH18A1	4.097281315568513e-08
1	FCHSD2	4.0953995680251e-08
1	ARSB	4.0927498471991064e-08
1	AKR1B1	4.0901400529944197e-08
1	IFNAR2	4.088972744599799e-08
1	PROS1	4.088519534494068e-08
1	MYC	4.084425504640627e-08
1	TPM3	4.081953330892849e-08
1	RHOA	4.077594068320419e-08
1	PTRH2	4.077561745509104e-08
1	MMP8	4.0775317080634735e-08
1	STRN	4.0749585571594596e-08
1	FHL3	4.0690814236220115e-08
1	RPS16	4.06861514730542e-08
1	PRRG4	4.0678513276979876e-08
1	RAB27A	4.066109417572299e-08
1	MST1	4.066042435355246e-08
1	PDLIM4	4.0650187914809764e-08
1	PDE8A	4.0602214829099305e-08
1	SH3BP5	4.049699524345155e-08
1	ZBTB33	4.0475595915999016e-08
1	PITPNB	4.0453296470843255e-08
1	SEPTIN11	4.044380703717189e-08
1	DOK1	4.041385924407541e-08
1	PDIA5	4.038743638472882e-08
1	HMGA1	4.03324163001257e-08
1	RGS3	4.0278163488363973e-08
1	TNFSF12	4.026308775573467e-08
1	TSPO	4.024177569063398e-08
1	SPTBN1	4.022818679155118e-08
1	NDUFC1	4.0161660009844683e-08
1	ISY1-RAB43	4.0079404960913146e-08
1	CNN2	4.007841330841085e-08
1	LUM	4.005017521486417e-08
1	PUM3	4.0034823935056784e-08
1	STARD9	4.002493666301711e-08
1	PFN1	3.9997375901378496e-08
1	SHFL	3.9986620516166404e-08
1	SPRED2	3.9978477059926256e-08
1	CBX3	3.997658517889943e-08
1	UTP4	3.996229235075892e-08
1	EIF3J	3.99553928258203e-08
1	DACT1	3.9942013311022076e-08
1	VAMP3	3.993755965950746e-08
1	RNF19B	3.9931336544317986e-08
1	SEPTIN10	3.992736946648413e-08
1	CASP3	3.992639708861099e-08
1	CEP57L1	3.9882476379336584e-08
1	CRTAP	3.9861225399349364e-08
1	SDC2	3.9828923908072515e-08
1	COPZ2	3.982876104157247e-08
1	GPX8	3.981041806130023e-08
1	CSK	3.976936253527373e-08
1	ZHX1	3.973538812572821e-08
1	TUBA1A	3.970515461703054e-08
1	EPS8	3.964533952937259e-08
1	TMSB4X	3.96438415694916e-08
1	VASP	3.964038924315942e-08
1	OSBPL10	3.963918065336089e-08
1	NPC2	3.963435463460777e-08
1	ARFGAP1	3.961297862997091e-08
1	RADIL	3.960079545792882e-08
1	EID1	3.95898603464578e-08
1	FUBP1	3.95881914114102e-08
1	GPAT3	3.9578933424989036e-08
1	CD47	3.9540877086472145e-08
1	OLFML2B	3.9529322979847726e-08
1	LGALS8	3.9527731875258056e-08
1	PEX11G	3.951880536174587e-08
1	LAMC1	3.94848856335826e-08
1	MARCKSL1	3.945340846890692e-08
1	FEZ1	3.943908770332927e-08
1	PPM1M	3.943496873067029e-08
1	FOXN2	3.9407343591038425e-08
1	COL14A1	3.940198249478963e-08
1	NAB1	3.938319242935542e-08
1	ARPC3	3.934217830220551e-08
1	PLEKHA1	3.933838506596809e-08
1	FPR1	3.931167790430609e-08
1	TUBB6	3.9289282310547814e-08
1	ZFP36L2	3.92570416200693e-08
1	B4GALT5	3.9208889137345186e-08
1	TMEM123	3.917408143336999e-08
1	CACNB1	3.9168175658839084e-08
1	VHL	3.916682196632411e-08
1	SMO	3.9151107143473e-08
1	CDC42EP5	3.908880048516353e-08
1	CANT1	3.9061848352527655e-08
1	PDK1	3.906049380139182e-08
1	CNTNAP1	3.906027224327929e-08
1	LYAR	3.905410186315536e-08
1	SIAH1	3.901882966979721e-08
1	NCK1	3.901302851127287e-08
1	ARHGAP31	3.9008077020961004e-08
1	FBXL7	3.900627401032334e-08
1	HNRNPD	3.900056478263131e-08
1	CHRD	3.8989159568196425e-08
1	LIMK1	3.897233769397678e-08
1	RAB6A	3.8964038095822034e-08
1	TINAGL1	3.8926016727752887e-08
1	MPHOSPH6	3.89116478127589e-08
1	RELB	3.890381867504673e-08
1	PRKD3	3.88985628542105e-08
1	ACKR1	3.885761254605551e-08
1	TBC1D2	3.883180337459637e-08
1	LMBR1L	3.876790767224469e-08
1	PRKCH	3.873975978897681e-08
1	CBL	3.8695192367543436e-08
1	ZHX2	3.8663570984290107e-08
1	PPRC1	3.86563263484285e-08
1	TLN1	3.8651068768459314e-08
1	CKAP4	3.858394297137509e-08
1	NOCT	3.8579125361467824e-08
1	FAM83H	3.857359486001367e-08
1	ARPC2	3.855555166094001e-08
1	CABLES1	3.8549882956904436e-08
1	CCNL1	3.850857332426155e-08
1	TSHZ2	3.84638039417055e-08
1	MYO1G	3.845673512082508e-08
1	WAS	3.844419122848211e-08
1	SET	3.8415400802963066e-08
1	AMY2B	3.8385192202921894e-08
1	NLGN2	3.8380831296560284e-08
1	HSD3B7	3.836396285679372e-08
1	RASSF5	3.834078948599858e-08
1	MC1R	3.8320295531112786e-08
1	RAB13	3.829246314119592e-08
1	ARHGAP15	3.826720818475303e-08
1	LAMA5	3.8229015952178124e-08
1	UBE2D3	3.821258268896295e-08
1	SH3BGRL3	3.8190427322456066e-08
1	PGRMC1	3.817238367404176e-08
1	TCIM	3.817153049125316e-08
1	TCF12	3.813963024859268e-08
1	PIKFYVE	3.807366475271413e-08
1	ARNT	3.8057209859720864e-08
1	SLC25A28	3.804633116745664e-08
1	MAFK	3.804076081373386e-08
1	NUMB	3.803410598181975e-08
1	SHC1	3.801676494282717e-08
1	LRRC59	3.798413605569075e-08
1	MBNL1	3.795282459267334e-08
1	RDX	3.7930542106760354e-08
1	CCDC102B	3.787581806711015e-08
1	TAP1	3.787065571045528e-08
1	GPRC5A	3.7865425818263276e-08
1	SNED1	3.7839577545592246e-08
1	RGL4	3.783686929772931e-08
1	CAMK2D	3.7836626153717895e-08
1	TP53BP2	3.780948921956782e-08
1	NUS1	3.7758526614817656e-08
1	RPF2	3.7736574460147425e-08
1	ABHD5	3.7713328362296254e-08
1	DLG4	3.771229465064517e-08
1	RAP2A	3.769174525202396e-08
1	TMOD2	3.7662259356529234e-08
1	HIVEP2	3.763339941072569e-08
1	RASSF2	3.761677499598239e-08
1	NRP2	3.761632778871218e-08
1	ZC3H12A	3.761454398636371e-08
1	CLEC14A	3.75740134404966e-08
1	COX5A	3.7563474424490855e-08
1	SERPINB8	3.754760607071297e-08
1	TECR	3.7538941809034395e-08
1	FAM13B	3.753160652013359e-08
1	LPA	3.75170682345543e-08
1	RHOC	3.749946881786597e-08
1	USP4	3.7498880740238397e-08
1	ERBB2	3.7489609071063025e-08
1	ZEB1	3.747694441901501e-08
1	GSTO1	3.747035689067325e-08
1	SDCBP	3.7459570902421346e-08
1	STX4	3.745925622233067e-08
1	LYPLA1	3.744289825013921e-08
1	TXNRD1	3.736762486542264e-08
1	TOP1	3.7363716352119086e-08
1	PTK2	3.733343340496628e-08
1	FOXC1	3.732207850262093e-08
1	SRSF3	3.730178357490846e-08
1	JPT1	3.729039097918827e-08
1	F10	3.72659205490042e-08
1	SLC9B2	3.7237458731501966e-08
1	ATL2	3.72366664508781e-08
1	FNTA	3.722744770468454e-08
1	BLVRB	3.7222821031942454e-08
1	ITGA3	3.715633436301467e-08
1	WBP1	3.714784467641605e-08
1	CYP2C9	3.713305389332992e-08
1	CD302	3.7130083113899606e-08
1	NIN	3.7127114045062195e-08
1	NUDCD1	3.7111632136707025e-08
1	LTA4H	3.707897206072643e-08
1	USP9X	3.707732640887448e-08
1	HSPA13	3.707053544445572e-08
1	JMJD6	3.706866771575173e-08
1	FOXO1	3.706813012928932e-08
1	TMEM173	3.7036293382196836e-08
1	HMGB1	3.700014701838788e-08
1	SNTB2	3.6995864353569187e-08
1	CLEC2D	3.6953203785673565e-08
1	RNF166	3.693428452600546e-08
1	ABLIM1	3.6905465665843406e-08
1	PNPLA8	3.688059877719651e-08
1	CDH5	3.687395225502951e-08
1	THY1	3.6819971358591235e-08
1	FBXL3	3.6816071581786475e-08
1	USP36	3.6802798408667844e-08
1	DPYSL2	3.679013121899154e-08
1	LIX1L	3.677361438782219e-08
1	SH3GLB1	3.675277092981049e-08
1	LMAN1	3.673788045791065e-08
1	GNG11	3.6721811090295134e-08
1	HDAC2	3.668742739435982e-08
1	ABI2	3.667273518565191e-08
1	MIF	3.667166510601015e-08
1	BACE2	3.665696213935042e-08
1	PTTG1IP	3.6646935626441136e-08
1	PHF10	3.6641823835388466e-08
1	TCF21	3.663348520661353e-08
1	RIOK1	3.661961912310105e-08
1	SERINC1	3.660249401680283e-08
1	RASA1	3.6582477549304347e-08
1	DENND6A	3.654276832801584e-08
1	ELOB	3.653914231453845e-08
1	TAF1D	3.653682655209383e-08
1	SGSM2	3.653644081857238e-08
1	INPP5D	3.6521243796319154e-08
1	PIK3R5	3.649795983257417e-08
1	MARCHF5	3.6448378988503746e-08
1	ATP13A3	3.6427130375796134e-08
1	PTPN1	3.641837669146853e-08
1	HNRNPC	3.637641260981976e-08
1	LAPTM4A	3.634602942945914e-08
1	CXCL2	3.633613409036e-08
1	ERGIC2	3.6327364500460737e-08
1	PDE5A	3.632478998440412e-08
1	CEP57	3.63239523293099e-08
1	RPSA	3.6319266325130845e-08
1	MXD1	3.6297804686879904e-08
1	FCGR3B	3.62834671243462e-08
1	VAV1	3.625475264590539e-08
1	PAPOLA	3.623666831707633e-08
1	LRRC8C	3.623528386714956e-08
1	STK4	3.6232624326911675e-08
1	NECAP2	3.621622821822698e-08
1	TOPORS	3.6211796630391395e-08
1	KATNBL1	3.6169135724808605e-08
1	NEDD4	3.616514678688126e-08
1	BAX	3.615036208867521e-08
1	SEC61G	3.612216256582666e-08
1	RBMS3	3.610940278327709e-08
1	XRCC3	3.6105212178953597e-08
1	RNF19A	3.6103205225293405e-08
1	PPP2R5A	3.605598049623119e-08
1	NAV1	3.6036193358396995e-08
1	SCARA3	3.6034488965290255e-08
1	THOC1	3.602626941929364e-08
1	MGAT5	3.6007736593344306e-08
1	ZFP90	3.599864550365203e-08
1	SMIM12	3.5995277090877614e-08
1	UFM1	3.596263168153854e-08
1	ANXA6	3.59491821679749e-08
1	DOCK11	3.594655623959026e-08
1	SH3BGRL	3.587154558871395e-08
1	ZDHHC17	3.58691573302627e-08
1	CDK5RAP3	3.584840811831484e-08
1	PTP4A2	3.5833270916413695e-08
1	TRADD	3.5774866775668765e-08
1	NCF4	3.577162294891875e-08
1	IRAK3	3.5751816723567e-08
1	SECTM1	3.575113133680284e-08
1	PPFIBP1	3.5743254746437236e-08
1	ENTPD1	3.571085097473525e-08
1	NCS1	3.568556009284437e-08
1	PI4K2A	3.564996104520513e-08
1	PHIP	3.5602725868069235e-08
1	KPNA5	3.5585886159737624e-08
1	AXIN1	3.5575308901706884e-08
1	COPS2	3.557275496845491e-08
1	SNTA1	3.554140499027793e-08
1	CYP2C19	3.551884082916224e-08
1	RGL1	3.550961853165003e-08
1	DDX39A	3.546521763114206e-08
1	SYDE1	3.5458184822689344e-08
1	JUP	3.5401381799151e-08
1	CARD6	3.531533757306622e-08
1	PLA2R1	3.531457944296187e-08
