multiplex	node	score
1	ADGRL4	4.070633395671099e-08
1	AEBP1	4.0700292213304615e-08
1	ZNF423	4.066641516260543e-08
1	ACAT1	4.064562202092167e-08
1	LPCAT2	4.06190473857735e-08
1	SELENOP	4.058368807784778e-08
1	SH3KBP1	4.0568558102687567e-08
1	COX6A1	4.0534305304760296e-08
1	RXRA	4.049797409819165e-08
1	PYCARD	4.041000464276173e-08
1	AXL	4.031701348186397e-08
1	TRADD	4.0203557431035666e-08
1	ITGA2	4.0178579297716345e-08
1	YIPF1	4.015764120549482e-08
1	PLPP3	4.0149483076835546e-08
1	TMEM165	4.012016838136428e-08
1	ARF1	4.0080731901991605e-08
1	ADGRE2	3.999647382950419e-08
1	CD53	3.994067172086001e-08
1	MAP1S	3.991590777288976e-08
1	ATP8B4	3.9898620144730055e-08
1	VEGFC	3.982937051391771e-08
1	FGG	3.98031456766276e-08
1	SLC25A20	3.975679182828853e-08
1	RPLP1	3.973437154824237e-08
1	PALM	3.970940821472005e-08
1	HSPBP1	3.970881628420106e-08
1	C2CD4B	3.9705900267518574e-08
1	GUCY1B1	3.970310363191357e-08
1	R3HDM4	3.968542481404472e-08
1	NME2	3.961666082012109e-08
1	PLVAP	3.9614884636195757e-08
1	CD14	3.956438406630366e-08
1	POMP	3.952531360175593e-08
1	NOLC1	3.950755106313458e-08
1	SLC12A7	3.947269628163159e-08
1	CCDC102B	3.943729148912335e-08
1	SNRPA	3.9437026366970936e-08
1	MRAS	3.9351001001275456e-08
1	PSMD8	3.933701339293258e-08
1	CYSTM1	3.9226736291759373e-08
1	SLC9B2	3.922190088856337e-08
1	NDUFS2	3.9179522922766154e-08
1	SAV1	3.914963018626181e-08
1	SHROOM4	3.91191659181065e-08
1	ZFYVE27	3.9067085930634774e-08
1	ZNRD2	3.896366020828647e-08
1	AKT1	3.8959054834303196e-08
1	PLD2	3.8944038434493405e-08
1	DHRSX	3.891769006674817e-08
1	MAP3K10	3.883896360256482e-08
1	GPR4	3.878968481292856e-08
1	EGLN1	3.8781684319288184e-08
1	RASSF1	3.877811659788809e-08
1	DEFA1B	3.877775307420839e-08
1	RIN1	3.872382935230657e-08
1	SQOR	3.870654380423283e-08
1	MDH2	3.870581581563404e-08
1	TRIM47	3.865999554232417e-08
1	CSNK1G2	3.864763701039828e-08
1	BACE2	3.862385167164218e-08
1	DPM2	3.858575474048606e-08
1	EPB41L4A	3.8563085776625666e-08
1	SLC9A9	3.855492298494668e-08
1	SPRY1	3.8524254014112214e-08
1	ABCB1	3.851534451603441e-08
1	UBL5	3.849255761853299e-08
1	GPRC5B	3.8440110987913486e-08
1	LMAN2	3.843428996593092e-08
1	SERPING1	3.840263199343674e-08
1	ZBTB46	3.8322583344116784e-08
1	B4GALT1	3.8238764450395364e-08
1	TXN	3.822407082307468e-08
1	NOTCH3	3.821700948717759e-08
1	HMGA1	3.8047497445237495e-08
1	ACVRL1	3.791033846878826e-08
1	NDUFA1	3.7893929375398076e-08
1	NANS	3.7877236734524325e-08
1	ZNF428	3.781451333127487e-08
1	TMC6	3.778234077104462e-08
1	NOL4L	3.776846172786349e-08
1	DAZAP1	3.773557046199981e-08
1	GPX2	3.77007522716358e-08
1	SRSF3	3.761628479109514e-08
1	GNG2	3.758390078220519e-08
1	SLC25A6	3.753298286039857e-08
1	FAM207A	3.7505265639660686e-08
1	MLPH	3.749487890027807e-08
1	THBS2	3.748943066006412e-08
1	PTPRC	3.74242474713503e-08
1	LTBR	3.735107033346969e-08
1	CSF1R	3.7334073800985763e-08
1	NECTIN2	3.7282605513969666e-08
1	IFNGR1	3.726071674594266e-08
1	TRABD	3.725623256807198e-08
1	MPG	3.724203457737791e-08
1	CD63	3.723697179488829e-08
1	POP7	3.718987058937222e-08
1	ADH1B	3.712486573153263e-08
1	FLT4	3.7121833763122584e-08
1	PHOX2B	3.707654972896232e-08
1	EHD4	3.706176873803748e-08
1	PYGL	3.704492781541112e-08
1	RASA1	3.6994783974602536e-08
1	ARID5B	3.6992401998501037e-08
1	MAPT	3.6979849194778475e-08
1	CYCS	3.691832551776504e-08
1	CCNL1	3.6905764838016504e-08
1	ICA1	3.685511968434001e-08
1	HDAC7	3.685440587494484e-08
1	SRSF9	3.68516959354356e-08
1	NDUFS5	3.6787459013890905e-08
1	MYL6	3.6767243836122987e-08
1	FCGRT	3.6729883288558963e-08
1	NOC4L	3.668620224996803e-08
1	SEC61B	3.667205783528372e-08
1	IQGAP2	3.6663231501555286e-08
1	BPI	3.662792644730714e-08
1	CASP3	3.661960278668515e-08
1	FAM20C	3.661503760216971e-08
1	UCN2	3.6594709138453326e-08
1	UBAP1	3.658589262919968e-08
1	CCDC9	3.6551770279237244e-08
1	RETREG1	3.6487593132270125e-08
1	H2AX	3.64661652508789e-08
1	GRAMD1A	3.644211945026446e-08
1	SPATS2L	3.643480859979355e-08
1	GPR84	3.641187605991871e-08
1	ACADS	3.641143116066299e-08
1	NR2F1	3.6322211088123703e-08
1	CPE	3.63153795079119e-08
1	UQCRQ	3.630462832927869e-08
1	DCHS1	3.619657855197675e-08
1	CD59	3.6175138097050536e-08
1	PSMB1	3.615658178598254e-08
1	C2CD4A	3.611574871235459e-08
1	IL10RB	3.6082291178475283e-08
1	NIBAN2	3.608138915850962e-08
1	GADD45GIP1	3.5968860686094256e-08
1	UBE2F	3.594723756296053e-08
1	RBM42	3.588089632029288e-08
1	WARS1	3.569661566629801e-08
1	IL32	3.5636983922268744e-08
1	JOSD2	3.5618410250706956e-08
1	SEMA4B	3.56039157293672e-08
1	B4GALT3	3.5586088122644203e-08
1	HSPB8	3.555290795191854e-08
1	ST14	3.5543109616642534e-08
1	CAV2	3.552745280522717e-08
1	IDH1	3.5520314447124014e-08
1	NPC1	3.550103007801909e-08
1	COL7A1	3.548634307313805e-08
1	CD81	3.545699692815717e-08
1	PSMA7	3.543120704055156e-08
1	DUSP4	3.533316247687501e-08
1	PTMS	3.5333110312111436e-08
1	CDH19	3.527944144779425e-08
1	FZD8	3.5233850820178557e-08
1	ADAMTS10	3.522421503138141e-08
1	CDC34	3.5193253945531207e-08
1	POU2F2	3.518362976529955e-08
1	CNPPD1	3.517091848321004e-08
1	CLC	3.516242367698319e-08
1	RARG	3.515945165453177e-08
1	PITPNC1	3.512081365713976e-08
1	ATP5MC1	3.5081923596936757e-08
1	COX8A	3.508043281699226e-08
1	NFIL3	3.5049907157658805e-08
1	EPX	3.4994819873384925e-08
1	TMEM273	3.497220408341968e-08
1	HNRNPF	3.493788951318257e-08
1	RPS29	3.493212441044909e-08
1	PANX1	3.492868595604306e-08
1	POU6F1	3.4862925802348146e-08
1	COX7C	3.4837540528732395e-08
1	NDRG2	3.479822585446289e-08
1	MXD1	3.4798165416772207e-08
1	ACO2	3.475581444622969e-08
1	JAG2	3.47265453179403e-08
1	NUDC	3.471658050613142e-08
1	SLC50A1	3.4706937125125134e-08
1	MCC	3.470512367062467e-08
1	HLX	3.4650640932662395e-08
1	SCHIP1	3.4562380479587445e-08
1	COX6B1	3.4556292984205555e-08
1	ENO1	3.452751476761182e-08
1	PIP4K2A	3.442123969158831e-08
1	NDUFAF3	3.439922928205563e-08
1	RPL24	3.4373270476795276e-08
1	ARPC4	3.4333301573288396e-08
1	LSR	3.427457527838981e-08
1	COX5A	3.427318681468648e-08
1	APOL3	3.4218796689226274e-08
1	LDHB	3.421497604047832e-08
1	GHR	3.4174929124505956e-08
1	TICAM1	3.4153494504688065e-08
1	RPL22L1	3.412683525225541e-08
1	TNFAIP2	3.412347256559572e-08
1	ARAP2	3.412063117232258e-08
1	EPHB4	3.41201469912747e-08
1	SLC17A6	3.4114233938051066e-08
1	SLIT3	3.409327163963161e-08
1	NEDD4L	3.4059177100670224e-08
1	HRH1	3.398399112032356e-08
1	SIN3A	3.3968867486801493e-08
1	CLIP3	3.390594518992107e-08
1	SP100	3.387672198949996e-08
1	WWTR1	3.380550728727576e-08
1	BIN2	3.380406807906572e-08
1	SLIT2	3.371697691493018e-08
1	UBE2L6	3.369478030827737e-08
1	ARRB1	3.368219770372269e-08
1	AOC3	3.367467517450002e-08
1	COL6A1	3.366833231065988e-08
1	DGKA	3.3659762822962437e-08
1	HSD17B4	3.362288380656225e-08
1	GLUD1	3.360074030274887e-08
1	ALDH6A1	3.3591186784345236e-08
1	NDUFB3	3.3585327821608996e-08
1	PLSCR4	3.3574402400573676e-08
1	ASB18	3.353108249538723e-08
1	VSTM4	3.3514573820883405e-08
1	SOX13	3.3495093029021205e-08
1	RASIP1	3.3482927116837855e-08
1	CMTM7	3.341045994531038e-08
1	DBN1	3.340918132106365e-08
1	ECH1	3.340380150714485e-08
1	PLBD1	3.338338407444825e-08
1	PTGIS	3.332564388202643e-08
1	SERPINB1	3.325697530478274e-08
1	MCTP1	3.321380760508674e-08
1	VWA1	3.314784842208241e-08
1	ITGAV	3.3060461373166504e-08
1	PLCB1	3.305166971595189e-08
1	GBP2	3.304033725392957e-08
1	TIAM1	3.2996251538979654e-08
1	PSMB8	3.290972385022607e-08
1	POLE4	3.2859324043930676e-08
1	NOS3	3.2855013568551576e-08
1	PLAT	3.280220798845406e-08
1	PLCD1	3.280106764764191e-08
1	ADH1C	3.2766338390016267e-08
1	TGFB1	3.2751640636614755e-08
1	WBP1L	3.273435063561549e-08
1	ATP5F1E	3.2673876194510944e-08
1	ADRB1	3.266764256147728e-08
1	COX7B	3.265125745705813e-08
1	NECTIN1	3.2645685624096194e-08
1	TSHZ2	3.264307375729373e-08
1	NAV1	3.255927125613631e-08
1	LONP1	3.255630114812874e-08
1	TP53	3.245600142397365e-08
1	PEX11A	3.245208406922055e-08
1	JAG1	3.242869629285016e-08
1	TERF2IP	3.2398769543004626e-08
1	MYO5B	3.239806848487044e-08
1	ECHS1	3.239604417458891e-08
1	MRC2	3.238959218804494e-08
1	RDH10	3.234144295899548e-08
1	CCNYL1	3.231119995274976e-08
1	P4HB	3.230977336065877e-08
1	TRAF3IP2	3.2247157553226677e-08
1	RPL38	3.223743747341076e-08
1	ELL	3.221888050733488e-08
1	RRP1	3.2218007762455076e-08
1	DAPP1	3.21763656087043e-08
1	FLOT2	3.217625015543397e-08
1	P2RY6	3.2175301345165994e-08
1	PLEKHO2	3.2137213882049346e-08
1	NDUFV3	3.21018727146265e-08
1	GRPEL1	3.205814207143825e-08
1	KDM6B	3.205780363396502e-08
1	ST8SIA4	3.20207510291858e-08
1	ST6GALNAC3	3.201331857841065e-08
1	ECE1	3.200589666464727e-08
1	IGF2	3.200159309188158e-08
1	TAP1	3.2000077910146626e-08
1	FGF7	3.199489559612655e-08
1	MRPL27	3.1980936615406924e-08
1	MTURN	3.198091681113549e-08
1	ARHGAP17	3.195476210665986e-08
1	SLC25A44	3.1948093967466893e-08
1	ZHX2	3.193929537074231e-08
1	ACTL8	3.191698967596186e-08
1	MAP2K2	3.1912884390843374e-08
1	FRY	3.187758738474107e-08
1	ZNRF2	3.187719729696039e-08
1	ITPRIP	3.18710617681724e-08
1	EVC	3.182606547001237e-08
1	SF3B5	3.1819459224612795e-08
1	TPM4	3.178974949139624e-08
1	SEC14L1	3.1766026789166267e-08
1	CXCL16	3.1730750397837175e-08
1	FAS	3.1709669160952626e-08
1	YWHAG	3.1692099051023166e-08
1	ACADM	3.16893021262907e-08
1	ZIC3	3.168027979978537e-08
1	AIP	3.1670991909431555e-08
1	CBFA2T3	3.165655961259764e-08
1	ITGB2	3.165276367733786e-08
1	ERBB3	3.163359897871264e-08
1	GCA	3.1602940172598404e-08
1	DIAPH1	3.1598216954826816e-08
1	ABHD14B	3.153163707123396e-08
1	HYAL2	3.1530535022557904e-08
1	ROR1	3.152754845684766e-08
1	EIF1	3.1515159659345e-08
1	SORCS3	3.150301367876353e-08
1	PDLIM1	3.144309326830948e-08
1	DOHH	3.142031295632424e-08
1	CLEC2B	3.139688673661439e-08
1	NOD2	3.1364165163362856e-08
1	PFKL	3.133447327887924e-08
1	KIAA0040	3.1320068541041925e-08
1	RND3	3.129049921362813e-08
1	IFI27	3.125529058905433e-08
1	RPS6KA1	3.125493973212434e-08
1	COX5B	3.1251335163546144e-08
1	ATF4	3.12369490238747e-08
1	HSP90B1	3.1200497694093364e-08
1	CACYBP	3.1156486066239704e-08
1	TPST1	3.1131546285542884e-08
1	PDE2A	3.112358040007076e-08
1	IMPDH2	3.107829773933111e-08
1	SLC25A1	3.106717525493283e-08
1	WDR18	3.1055271159983606e-08
1	CTTN	3.104051955299505e-08
1	COX3	3.1033782085944365e-08
1	NEK6	3.1032307932272974e-08
1	PLOD3	3.1020309512706335e-08
1	PGRMC1	3.096595032137513e-08
1	TGFB1I1	3.096192365432807e-08
1	ST6GALNAC6	3.0924665891704005e-08
1	HID1	3.089043943721722e-08
1	IRF3	3.0878275729575536e-08
1	RPS27L	3.085452780706277e-08
1	ST3GAL3	3.083646779948242e-08
1	PARP9	3.081102772194705e-08
1	IFNAR2	3.0795089350331474e-08
1	CCT5	3.0711271792217944e-08
1	EGFL7	3.069242079954655e-08
1	NDUFS6	3.0675818904165595e-08
1	TBXAS1	3.06557000415931e-08
1	USP4	3.064719968924122e-08
1	CBFB	3.061947217335115e-08
1	AURKAIP1	3.060076605949383e-08
1	FMNL3	3.0598499174278767e-08
1	PEBP1	3.0584141558866025e-08
1	MCU	3.054543051316269e-08
1	CTSS	3.0516191721622776e-08
1	PRKCA	3.0409141413492844e-08
1	MAPKAP1	3.0355030094792694e-08
1	CNTNAP1	3.032426772088623e-08
1	NELFE	3.032314153658469e-08
1	RASAL3	3.03223426295956e-08
1	STK10	3.031182239012139e-08
1	FURIN	3.025771683730056e-08
1	NDUFA3	3.025014066646904e-08
1	S100A8	3.020898390412538e-08
1	TMSB4X	3.016386927525396e-08
1	RPS15	3.008348112180496e-08
1	SEMA6B	3.007005200468038e-08
1	SH2B3	3.006274037540346e-08
1	TIMM13	3.00555263567989e-08
1	ATP1A2	3.0054599126903695e-08
1	DISP1	3.0048061442059714e-08
1	SARAF	2.99932448880271e-08
1	TECR	2.9987466345652155e-08
1	GIMAP4	2.9979910760045223e-08
1	TMBIM1	2.996939626740303e-08
1	NES	2.996506159336167e-08
1	NDUFB4	2.996107131604749e-08
1	AIF1L	2.9956453066161964e-08
1	ASCL1	2.994660906769642e-08
1	SSBP4	2.9920845716600025e-08
1	PPP2R1A	2.9919802227437726e-08
1	NDUFB2	2.991455782620459e-08
1	AGPAT2	2.989523704855844e-08
1	DDR2	2.989239259326897e-08
1	MAOA	2.987333480715062e-08
1	PRDX1	2.9835877821381316e-08
1	ORMDL2	2.983398875464805e-08
1	HRAS	2.982792034958936e-08
1	DDX24	2.982759492280219e-08
1	SASH1	2.981172740521353e-08
1	CCDC124	2.9802310476109772e-08
1	EPHA3	2.977695901410906e-08
1	PTPMT1	2.9766662779930454e-08
1	RAMP3	2.9748459075349335e-08
1	WBP2	2.9692299790181805e-08
1	COL17A1	2.9666646901381853e-08
1	GNA15	2.966629215881949e-08
1	MYO5C	2.965693892648783e-08
1	ND1	2.9654753929821286e-08
1	EBF1	2.962574606878517e-08
1	DPCD	2.960334507845332e-08
1	TRAF4	2.959712308188268e-08
1	ND4	2.9590527485103562e-08
1	RDX	2.9550890501020593e-08
1	PTBP1	2.955071429829749e-08
1	STUB1	2.9528406433029188e-08
1	SNAI1	2.9481474995121765e-08
1	BSG	2.9466820349806777e-08
1	CSK	2.9466324420946335e-08
1	SSU72	2.9462259315897264e-08
1	RPL37A	2.9450567038565623e-08
1	LDLR	2.9446535742381202e-08
1	ATP5MF	2.94043419700815e-08
1	DAPK3	2.9394619613506848e-08
1	PCBP1	2.9382626696316132e-08
1	PSMC3	2.9377539737096656e-08
1	AGTRAP	2.935756075267346e-08
1	RALGDS	2.935238507011969e-08
1	AFAP1L2	2.9345228404211166e-08
1	RIDA	2.933842062918123e-08
1	GATAD2A	2.932759799912797e-08
1	PSME1	2.932155585595987e-08
1	RAB5C	2.931743712137889e-08
1	BCL7B	2.9260326856433306e-08
1	LSM10	2.923784301672406e-08
1	YIF1B	2.9189324647172385e-08
1	CSNK1D	2.916375605519501e-08
1	CALM2	2.9149147085010184e-08
1	ELOB	2.9147286844125783e-08
1	MGST3	2.9147004932595634e-08
1	B4GALT5	2.9118021360932756e-08
1	PPP1R35	2.9106221468731675e-08
1	MTCH1	2.9100497979972686e-08
1	NFKBIZ	2.9055884083346803e-08
1	FGA	2.9052043559098098e-08
1	RPL36AL	2.9030371974046195e-08
1	RANBP1	2.902705348528533e-08
1	COX1	2.9002853066961546e-08
1	CYTB	2.8976201812792294e-08
1	SHISA5	2.895572696764348e-08
1	ACACB	2.890680322456828e-08
1	CASKIN2	2.8902675682466492e-08
1	LRRC8A	2.8901130115341876e-08
1	RPL36	2.88818862186383e-08
1	GLIS3	2.887532407546452e-08
1	SLC25A5	2.8867307557685485e-08
1	SLC43A3	2.8859048672970465e-08
1	SNX25	2.882191586200777e-08
1	TNIP1	2.8815069092696803e-08
1	HHEX	2.880994986961123e-08
1	UQCR11	2.8794823071778496e-08
1	PTGES	2.877423349297299e-08
1	DRAM1	2.8762197395118794e-08
1	QSOX2	2.8762100897013395e-08
1	EPHX2	2.8750696947865774e-08
1	FKBP2	2.8749039770717867e-08
1	ERBB4	2.8741438796684263e-08
1	MAP2K1	2.8729094146762506e-08
1	RABAC1	2.8674330316869654e-08
1	CD83	2.8673795378788575e-08
1	EFEMP2	2.8634423106144103e-08
1	NHP2	2.8622641887071062e-08
1	TAF7	2.8599592896246624e-08
1	SMAD3	2.859844348250755e-08
1	CENPX	2.8551921409750684e-08
1	PLS3	2.8544370274802756e-08
1	P2RY1	2.8543872317843743e-08
1	PLEKHA2	2.8533975731216813e-08
1	EIF3G	2.8512481590544097e-08
1	RRBP1	2.8508161458698518e-08
1	PODN	2.850093501424838e-08
1	DDRGK1	2.8490671660843632e-08
1	NFKBIB	2.8486631352699176e-08
1	WIPF1	2.8476957706236458e-08
1	CACNA1H	2.844635129215967e-08
1	RPL27	2.844290851582899e-08
1	GTF2E2	2.8415600434064783e-08
1	SLCO2B1	2.8403610269136985e-08
1	BANF1	2.840084006002469e-08
1	NACA	2.8375297031581663e-08
1	DOCK9	2.834979198040844e-08
1	NEDD8	2.8331507422301405e-08
1	PEF1	2.8291324718691652e-08
1	DGUOK	2.8281964486636052e-08
1	LIMS2	2.8279170147746067e-08
1	GIPC1	2.8274232176464048e-08
1	MRPL14	2.8274155013559785e-08
1	REEP4	2.8229715214506247e-08
1	COLEC12	2.8210055407793574e-08
1	TNIP3	2.8207573618266576e-08
1	IRAK1	2.8173100278885385e-08
1	ILF2	2.8148555637049658e-08
1	PTGIR	2.8140383990693e-08
1	MYL12B	2.8123690865622943e-08
1	RAPGEF3	2.8113696660766123e-08
1	FDXR	2.8104056940605834e-08
1	IRF8	2.8101634864114407e-08
1	GNAS	2.8097962663713417e-08
1	FERMT3	2.809333584477368e-08
1	SLC52A2	2.8066091437584514e-08
1	TNFSF11	2.806582519046789e-08
1	HDGFL3	2.805925182455211e-08
1	PRMT1	2.8046161506514695e-08
1	C2CD2	2.8038117121602416e-08
1	UBE2D3	2.8025626957134203e-08
1	MALSU1	2.801825414264482e-08
1	FAM89A	2.801234960997285e-08
1	ABHD5	2.801228392366146e-08
1	UQCR10	2.800898591132741e-08
1	ARPC1A	2.7994665898831764e-08
1	FERMT1	2.7990225451594934e-08
1	CRYBG1	2.79900454479013e-08
1	NSMCE1	2.79747521496387e-08
1	CCDC85B	2.7948851000600804e-08
1	LAMA5	2.791712751367228e-08
1	ACAA2	2.790010298211624e-08
1	CTSZ	2.7899230155118862e-08
1	ATP1A1	2.78979744568015e-08
1	GUK1	2.7881912643661107e-08
1	DDX39A	2.7823219390638242e-08
1	CDK4	2.7791724119378434e-08
1	PLEKHG1	2.7774962364830203e-08
1	HDDC2	2.7764600289141687e-08
1	WAS	2.772116957027945e-08
1	TIMM8B	2.7719088654422724e-08
1	FUZ	2.7702735549709674e-08
1	NDUFAF8	2.768516060382962e-08
1	RPL35	2.767819171259413e-08
1	ARAP3	2.7671927332909764e-08
1	YTHDC1	2.7637643989454957e-08
1	AIFM1	2.762631808861944e-08
1	RPL35A	2.7621436585290135e-08
1	DCBLD1	2.7602467612940564e-08
1	RHBDF2	2.7590639570018686e-08
1	STARD3	2.758575438883616e-08
1	RTL8C	2.7539936557208488e-08
1	NOS2	2.7530916316389715e-08
1	MCCC1	2.7524696131406106e-08
1	PSMB5	2.7523442826165456e-08
1	THSD7A	2.7514524155504058e-08
1	COX6C	2.7511642412802103e-08
1	CDK2AP2	2.750375421925238e-08
1	NUTF2	2.7495934749880908e-08
1	OTUD7B	2.7432288315284747e-08
1	MYLK	2.7427448615276407e-08
1	BUD31	2.7420763581102806e-08
1	MMP14	2.742001668515235e-08
1	SWAP70	2.7379091105809512e-08
1	ARHGAP45	2.7355485279444095e-08
1	NFU1	2.7314691025357457e-08
1	MRPL33	2.731280995208751e-08
1	ZEB1	2.731026088204104e-08
1	APRT	2.730489910230383e-08
1	B2M	2.7302460120316206e-08
1	MRPS11	2.7301294587001292e-08
1	GJA1	2.7300763400493504e-08
1	PPIF	2.727128922805001e-08
1	MAP3K6	2.7251106444817874e-08
1	RNF19B	2.7208426873540233e-08
1	COMMD1	2.720107967454711e-08
1	PNPLA8	2.7189693498267335e-08
1	RNF187	2.718924497580808e-08
1	CTSK	2.718637449912992e-08
1	FBXO42	2.709124525919227e-08
1	PRKG1	2.7084068379244812e-08
1	HCK	2.7083341073164834e-08
1	TNFSF12	2.7070052149777647e-08
1	DPEP2	2.7066968157941618e-08
1	UGDH	2.70625011369313e-08
1	DSP	2.706026647623141e-08
1	JCAD	2.703261055184987e-08
1	PRAF2	2.6996975915740242e-08
1	CCDC107	2.6988959264669332e-08
1	EFEMP1	2.6976692329966732e-08
1	FIBIN	2.6969413618315295e-08
1	CPD	2.6947730034968482e-08
1	RRAS	2.6941106069987997e-08
1	PARM1	2.693371613322319e-08
1	C12orf75	2.6930203042495126e-08
1	PXDN	2.6926192698977326e-08
1	GPD1L	2.6922475284651388e-08
1	SHMT2	2.6889066849403582e-08
1	LAMA4	2.6866359258196764e-08
1	HADHA	2.68380531758822e-08
1	ITPR2	2.681238379113379e-08
1	LUM	2.6812218775819465e-08
1	TNFSF10	2.675992165971325e-08
1	MAF1	2.6759890957000423e-08
1	ANXA5	2.6739591216244042e-08
1	ACOX1	2.6736958915065346e-08
1	STAB1	2.6735654171875473e-08
1	ESRRA	2.6716009901524428e-08
1	ABCB6	2.6712930295722667e-08
1	PLOD2	2.669704868172251e-08
1	VCP	2.669490565106021e-08
1	DENND2D	2.6680248553694517e-08
1	CYP19A1	2.665822698696972e-08
1	ING1	2.6636864938405672e-08
1	PECR	2.6629177900299143e-08
1	PNO1	2.661465795960418e-08
1	RNASET2	2.66065294308298e-08
1	ANTKMT	2.6577581161913425e-08
1	RBM22	2.65691584801935e-08
1	C4B	2.6550206965464868e-08
1	ANXA1	2.6544418173417833e-08
1	EFNA1	2.6535797310374906e-08
1	FXYD6	2.652873308004811e-08
1	APBB1IP	2.6523739553127592e-08
1	ITPKB	2.6511229684801553e-08
1	NDUFB9	2.650598725162503e-08
1	IRAK3	2.64985690716392e-08
1	EGFLAM	2.648392842699035e-08
1	FOXI1	2.647410230986716e-08
1	PPFIBP1	2.645215288564848e-08
1	TXNDC17	2.6431313696750877e-08
1	FMNL1	2.6414885309524184e-08
1	CYP4F12	2.6405467141443366e-08
1	RTL8A	2.6400055746937253e-08
1	ATP2A3	2.6386215645246027e-08
1	PGR	2.637052352188637e-08
1	ALOX15	2.6368957916513636e-08
1	EHD2	2.6361701979522736e-08
1	DNAJB2	2.6345835571152685e-08
1	MIEN1	2.6325143938318947e-08
1	UTP4	2.631283094597332e-08
1	OLFM4	2.630574042610719e-08
1	PCDH18	2.6303950892360035e-08
1	PAF1	2.62846808457589e-08
1	CD320	2.622973157985613e-08
1	NADK	2.622588044017133e-08
1	RNF24	2.620640814034146e-08
1	ST6GALNAC2	2.62051637670496e-08
1	BTD	2.617687507076718e-08
1	MT2A	2.6150429926304134e-08
1	ARHGAP9	2.6133826383210677e-08
1	PARVB	2.6078101357943626e-08
1	CCDC125	2.6060760541984434e-08
1	TTC39A	2.604247533713806e-08
1	ISLR	2.602903656273002e-08
1	RPLP2	2.6022347348320304e-08
1	MAP3K12	2.6019463889543362e-08
1	CH25H	2.6005887529622513e-08
1	FAXDC2	2.6004692799462917e-08
1	COA8	2.599402667087462e-08
1	PSD3	2.598754384588771e-08
1	MSH2	2.597926798895895e-08
1	CALHM2	2.5954609380445825e-08
1	SSR2	2.5944250578765438e-08
1	MAF	2.59407498522658e-08
1	COX16	2.5895590299603852e-08
1	ABCA1	2.5866476566055473e-08
1	ATOX1	2.5863217735139195e-08
1	LAMTOR5	2.5857996922407734e-08
1	SRI	2.585354924085128e-08
1	ATP6V0B	2.58529900857947e-08
1	SLC8B1	2.585066631174043e-08
1	FXYD5	2.5830140585114017e-08
1	NDUFB7	2.5789747846259358e-08
1	ARHGEF37	2.57775426613216e-08
1	PCBD1	2.5764550175456193e-08
1	HAGH	2.5757846241052082e-08
1	SELENOS	2.5755083638238818e-08
1	BLVRA	2.5717538858016573e-08
1	CYTH4	2.5717062665377684e-08
1	CREM	2.5714340686868212e-08
1	TNFRSF14	2.5710032840997494e-08
1	NRROS	2.5702730927324132e-08
1	FIBP	2.570183970003779e-08
1	NRDC	2.5696589963854484e-08
1	GRK2	2.5673639405441276e-08
1	POLR2K	2.5670613659347507e-08
1	B3GALT6	2.5638479618463977e-08
1	MRPL4	2.5627945449988068e-08
1	FNDC3B	2.560283863370309e-08
1	CCDC86	2.5597395791565863e-08
1	CHCHD2	2.558829784808097e-08
1	ATP6V1G1	2.558651352480063e-08
1	PLIN3	2.5568299196833414e-08
1	TYK2	2.5559463955161894e-08
1	MYO9B	2.5553221719351566e-08
1	VSIG10	2.553931887003171e-08
1	FLNA	2.5532730767378817e-08
1	BTG3	2.5525584748371323e-08
1	YIF1A	2.551270506919458e-08
1	CDH11	2.5512239350611223e-08
1	HCLS1	2.5509173147897848e-08
1	TNFSF13B	2.547894389755199e-08
1	SORBS3	2.5463773556372836e-08
1	CAPN2	2.5460014677888262e-08
1	MAP3K11	2.5437624624151002e-08
1	STK40	2.5437496362589553e-08
1	PLEK	2.5435974447068362e-08
1	ANXA11	2.5411058447623233e-08
1	ARNT	2.5407472264320074e-08
1	TOP1	2.5403059046797123e-08
1	RPS19	2.5395070601932704e-08
1	PPP1R14B	2.5384356059511766e-08
1	SNTB1	2.5376838420357346e-08
1	MARCKSL1	2.5355213683857214e-08
1	GIMAP1	2.5354420875430304e-08
1	VDR	2.5352500162165435e-08
1	FLOT1	2.5331871275685196e-08
1	GNA13	2.5322067892262205e-08
1	HAVCR2	2.5254540128493177e-08
1	ND5	2.524919248602674e-08
1	RALY	2.5224867474215822e-08
1	PARK7	2.5211337952626366e-08
1	SST	2.5209650498658715e-08
1	CSTF2T	2.5206448278496828e-08
1	ARL4D	2.5200813519579293e-08
1	PHRF1	2.5185582941601688e-08
1	RPL23	2.5159464686181886e-08
1	RARA	2.5157083265608106e-08
1	P3H1	2.515485734683207e-08
1	TFAP4	2.5150537570443973e-08
1	LGALS8	2.5142394496072556e-08
1	ATP8	2.5139719578601892e-08
1	ND6	2.5137630540061654e-08
1	TXN2	2.5099692016583728e-08
1	SLIRP	2.5083427852036974e-08
1	JMJD6	2.5079106291923394e-08
1	TMEM140	2.5069442401414148e-08
1	USE1	2.5069401058197417e-08
1	GTPBP1	2.5045877392922794e-08
1	C7	2.5043352098970246e-08
1	HSF1	2.5015493575519713e-08
1	SERPINB8	2.500879775555426e-08
1	HSDL2	2.4999315772025254e-08
