multiplex	node	score
1	XKR9	7.271532969887842e-12
1	TEX13B	7.267389127005297e-12
1	SMKR1	7.246516609198932e-12
1	XKR7	7.242940775733719e-12
1	ACTG1P20	7.24195347799086e-12
1	IGHV1-58	7.206931370732106e-12
1	PAQR9	7.206075094668409e-12
1	GOLGA2P10	7.187914859846184e-12
1	LOC100505793	7.185212517732144e-12
1	GLYATL3	7.1716726563776e-12
1	ABCA11P	7.1567165881324695e-12
1	TRG-CCC1-1	7.154773788854074e-12
1	HSP90B3P	7.151564348655079e-12
1	RPRML	7.143395577096641e-12
1	SERINC4	7.1035608827057744e-12
1	TSPY2	7.101408905856294e-12
1	MAGEB17	7.100433415859795e-12
1	SPANXN4	7.0922589979711006e-12
1	RPL15P11	7.07919093213115e-12
1	KIAA0087	7.073853039793924e-12
1	TRE17	7.065134194619075e-12
1	CTBP1-DT	7.0574521648741804e-12
1	RPS15AP25	7.052430113861916e-12
1	C2orf80	7.0464744533254936e-12
1	ATP5S	7.040129243208413e-12
1	STRA8	7.03713607096726e-12
1	CT45A10	7.031749974598442e-12
1	CDKN2B-AS1	7.0283182824349416e-12
1	HIST3H3	7.015632161142817e-12
1	SNORA67	7.007428203568863e-12
1	ZNF658B	7.005829997069416e-12
1	RAD21L1	6.97753967758825e-12
1	OR14K1	6.974204137777745e-12
1	TAS2R19	6.973528068874816e-12
1	TEX35	6.972968013425459e-12
1	PCDHB9	6.967330760609314e-12
1	LOC442497	6.9548184922812275e-12
1	ANHX	6.9506669877390756e-12
1	MIR184	6.950470227070124e-12
1	PTPLAD1	6.946006873561566e-12
1	TCP10L3	6.94563419565934e-12
1	RPL10AP3	6.937064699059011e-12
1	IQCA1L	6.920132077661109e-12
1	SPIN2A	6.919064032364458e-12
1	USP17L24	6.901178365182626e-12
1	CT45A3	6.889950996109908e-12
1	ASB16-AS1	6.886333114182656e-12
1	ANIB1	6.884130515069255e-12
1	INSM2	6.883095712939709e-12
1	GAGE12F	6.880850111874333e-12
1	GAGE12G	6.880850111874333e-12
1	FERRY3	6.8649177071062275e-12
1	OR11H1	6.85626666915898e-12
1	CRYGN	6.8477296817280316e-12
1	TNFSF18	6.833229204685281e-12
1	ZNF724	6.82791560017313e-12
1	LOC401052	6.822245044724018e-12
1	OR6F1	6.816387870962228e-12
1	C14orf1	6.808261459579248e-12
1	FAM60A	6.808261459579248e-12
1	GCN1L1	6.808261459579248e-12
1	C2CD4D	6.7928450656533576e-12
1	LINC01000	6.7733881679615345e-12
1	MIF4GD-DT	6.7733881679615345e-12
1	FIRRE	6.7733881679615345e-12
1	PKD1L1-AS1	6.771509801186645e-12
1	C5orf60	6.771111894448521e-12
1	LRCOL1	6.762626386387042e-12
1	SNHG32	6.731006818898682e-12
1	NUTM2F	6.714106212814064e-12
1	C11orf86	6.711418303832395e-12
1	TCL6	6.701541910015048e-12
1	TEX47	6.693252494207107e-12
1	RPL23AP5	6.687568637644045e-12
1	CCDC196	6.686191989359603e-12
1	KRTAP5-11	6.6651291086189075e-12
1	RN5S1@	6.664928351535978e-12
1	SNORD3A	6.663430461799494e-12
1	RBMY1E	6.6396255025240426e-12
1	TINCR	6.636353247633324e-12
1	IFT70A	6.634993533022309e-12
1	FBXW4P1	6.6269500713793515e-12
1	ZNF479	6.58599039662029e-12
1	TASL	6.574324581690803e-12
1	SUMO1P1	6.57084971386437e-12
1	GGT3P	6.568172186274449e-12
1	SNORA7A	6.558353284956806e-12
1	ATP13A5	6.553158851417105e-12
1	NUDT9P1	6.549853585457886e-12
1	ZNF732	6.543632108835222e-12
1	HNRNPA1P70	6.527560968851084e-12
1	PPP1R2B	6.5210515859876364e-12
1	PSAT1P1	6.520656542073182e-12
1	TUBB8B	6.50447044447287e-12
1	SFTPA1B	6.47920452424413e-12
1	USP17L9P	6.460426635918131e-12
1	ACTL9	6.451673263536989e-12
1	NBPF6	6.420966549623017e-12
1	H1-7	6.419584287455047e-12
1	C1orf220	6.4142535175818145e-12
1	IQCF3	6.394761262508596e-12
1	GMCL2	6.3933487177221904e-12
1	ALL1	6.382946050916051e-12
1	ZC2HC1B	6.3824904959355775e-12
1	CYLC1	6.3803387293521614e-12
1	CFAP91	6.360904186999499e-12
1	TEX48	6.339957849652144e-12
1	FAM47B	6.324244931740368e-12
1	HNRNPA3P1	6.315797976800482e-12
1	EOLA1	6.3081519592436996e-12
1	BNIP3P6	6.297535569453538e-12
1	MIA-RAB4B	6.27917202458228e-12
1	RP6-206I17.2	6.27195220287627e-12
1	PDE4DIPP6	6.27195220287627e-12
1	C3orf58	6.269359381664744e-12
1	NEPNP	6.265151628842992e-12
1	SUMO1P3	6.2533431179473065e-12
1	SUPT16HP1	6.2533431179473065e-12
1	SUMO2P1	6.2533431179473065e-12
1	RPL12P32	6.2533431179473065e-12
1	RPL12P35	6.2533431179473065e-12
1	RPL12P6	6.2533431179473065e-12
1	RPL12P14	6.2533431179473065e-12
1	RPL12P19	6.2533431179473065e-12
1	API5P1	6.2533431179473065e-12
1	IGBP1P1	6.2533431179473065e-12
1	SRSF6P2	6.2533431179473065e-12
1	LOC729774	6.2533431179473065e-12
1	LOC645086	6.2533431179473065e-12
1	LOC284685	6.2533431179473065e-12
1	LOC727803	6.2533431179473065e-12
1	RPLP0P3	6.2533431179473065e-12
1	CIAPIN1P	6.2533431179473065e-12
1	RPS10P7	6.2533431179473065e-12
1	RPLP2P3	6.2533431179473065e-12
1	RPSAP19	6.2533431179473065e-12
1	RPS25P8	6.2533431179473065e-12
1	RPS18P12	6.2533431179473065e-12
1	RPS19P3	6.2533431179473065e-12
1	RPS10P13	6.2533431179473065e-12
1	RPS10P11	6.2533431179473065e-12
1	RPS10P22	6.2533431179473065e-12
1	RPS10P4	6.2533431179473065e-12
1	RPLP0P2	6.2533431179473065e-12
1	RPSAP61	6.2533431179473065e-12
1	RPSAP9	6.2533431179473065e-12
1	RPSAP8	6.2533431179473065e-12
1	RPSAP18	6.2533431179473065e-12
1	RPSAP29	6.2533431179473065e-12
1	VDAC1P1	6.2533431179473065e-12
1	UBE2MP1	6.2533431179473065e-12
1	RNA5S7	6.237692008867479e-12
1	LLCFC1	6.2370170234203325e-12
1	TEX13A	6.224919977807798e-12
1	SPATA9	6.19393441844386e-12
1	LOC100294277	6.1791068310113256e-12
1	LOC100294114	6.1791068310113256e-12
1	TEX43	6.173844410921786e-12
1	ADIRF	6.164879828889327e-12
1	MROH9	6.163634137147939e-12
1	TCP10L2	6.1564384232527226e-12
1	CTAGE15	6.148553608698315e-12
1	TEX26	6.131793416927891e-12
1	CLEC6A	6.128922579920379e-12
1	LUZP6	6.1239599313817045e-12
1	TCEA1P2	6.123476089058036e-12
1	CDRT1	6.119903213883452e-12
1	MIR96	6.099020895451459e-12
1	BRE	6.098022259416909e-12
1	FAM175A	6.098022259416909e-12
1	DYNLT2B	6.09541570155901e-12
1	CCDC81	6.069721234989781e-12
1	HMGB3P1	6.066929622867557e-12
1	NCBP2AS2	6.06469365906768e-12
1	OVCH2	6.06163664579103e-12
1	TSPY10	6.057902001178596e-12
1	C22orf42	6.041611928099484e-12
1	BTG4	6.027273918856237e-12
1	SNORD3C	6.02097768849254e-12
1	SNORD10	6.02097768849254e-12
1	PLPPR5	6.011821618473684e-12
1	OTOL1	5.999821794760913e-12
1	DUX3	5.996818239870864e-12
1	ISM2	5.974409134834671e-12
1	OR4A5	5.970562253487214e-12
1	TGIF2LX	5.968899321879479e-12
1	GACAT2	5.9686610573879515e-12
1	MIR27A	5.9686610573879515e-12
1	SUZ12P1	5.9686610573879515e-12
1	UBE2Q2P2	5.9686610573879515e-12
1	MIRLET7BHG	5.9686610573879515e-12
1	TSNAX-DISC1	5.9686610573879515e-12
1	MSTO2P	5.9686610573879515e-12
1	BRD3OS	5.9686610573879515e-12
1	RPSAP26	5.9686610573879515e-12
1	DDX3P3	5.9686610573879515e-12
1	HNRNPCP2	5.9686610573879515e-12
1	VTRNA2-1	5.9686610573879515e-12
1	GNL3LP1	5.9686610573879515e-12
1	SLC25A5-AS1	5.9686610573879515e-12
1	AFAP1-AS1	5.9686610573879515e-12
1	ARHGEF34P	5.9686610573879515e-12
1	MIR663B	5.9686610573879515e-12
1	MIR663AHG	5.9686610573879515e-12
1	ADPGK-AS1	5.9686610573879515e-12
1	SAP30L-AS1	5.9686610573879515e-12
1	SNORD15A	5.9686610573879515e-12
1	RNA5S1	5.9686610573879515e-12
1	RN7SL4P	5.9686610573879515e-12
1	RN7SL5P	5.9686610573879515e-12
1	SNORD14C	5.9686610573879515e-12
1	SNORD14E	5.9686610573879515e-12
1	SNORD20	5.9686610573879515e-12
1	RPS2P5	5.9686610573879515e-12
1	RPS3P7	5.9686610573879515e-12
1	RPS3P6	5.9686610573879515e-12
1	RPS4XP17	5.9686610573879515e-12
1	RPS2P46	5.9686610573879515e-12
1	HNRNPA1P33	5.9686610573879515e-12
1	RPSAP14	5.9686610573879515e-12
1	RPS20P14	5.9686610573879515e-12
1	MIR1248	5.9686610573879515e-12
1	LARP4P	5.9686610573879515e-12
1	GTF2IRD1P1	5.9686610573879515e-12
1	RPL13AP2	5.9686610573879515e-12
1	SMG1P5	5.9686610573879515e-12
1	SNORA23	5.9686610573879515e-12
1	CCDC144NL-AS1	5.9686610573879515e-12
1	SMG1P3	5.9686610573879515e-12
1	PGAM1P5	5.9686610573879515e-12
1	MIR614	5.9686610573879515e-12
1	MIR663A	5.9686610573879515e-12
1	SMG1P2	5.9686610573879515e-12
1	MIR570HG	5.9686610573879515e-12
1	ANKRD30BL	5.9686610573879515e-12
1	SNORA53	5.9686610573879515e-12
1	RNA5S17	5.9686610573879515e-12
1	RNA5S16	5.9686610573879515e-12
1	RNA5S2	5.9686610573879515e-12
1	RNVU1-7	5.9686610573879515e-12
1	ZFAS1	5.9686610573879515e-12
1	SDHAP2	5.9686610573879515e-12
1	RNU5F-1	5.9686610573879515e-12
1	SNORD83A	5.9686610573879515e-12
1	SNORD83B	5.9686610573879515e-12
1	RNU1-11P	5.9686610573879515e-12
1	SNORA73B	5.9686610573879515e-12
1	RNU7-1	5.9686610573879515e-12
1	SNORA73A	5.9686610573879515e-12
1	LINC00294	5.9686610573879515e-12
1	SNORD61	5.9686610573879515e-12
1	RNU1-2	5.9686610573879515e-12
1	RNU1-27P	5.9686610573879515e-12
1	RNVU1-18	5.9686610573879515e-12
1	TUBAP2	5.9686610573879515e-12
1	RPL18AP3	5.9686610573879515e-12
1	WWTR1-AS1	5.9686610573879515e-12
1	RPL18P11	5.9686610573879515e-12
1	CTBP1-AS	5.9686610573879515e-12
1	EEF1A1P6	5.9686610573879515e-12
1	SNHG12	5.9686610573879515e-12
1	LINC00324	5.9686610573879515e-12
1	SDHAP1	5.9686610573879515e-12
1	SNORA50C	5.9686610573879515e-12
1	ANKRD19P	5.9686610573879515e-12
1	MIR589	5.9686610573879515e-12
1	KRT18P11	5.9686610573879515e-12
1	KRT18P15	5.9686610573879515e-12
1	MIF-AS1	5.9686610573879515e-12
1	GOLGA2P7	5.9686610573879515e-12
1	EPB41L4A-AS1	5.9686610573879515e-12
1	SNORD15B	5.9686610573879515e-12
1	HMGA1P3	5.9686610573879515e-12
1	RNA5S11	5.9686610573879515e-12
1	SNORA80E	5.9686610573879515e-12
1	SNORD12B	5.9686610573879515e-12
1	SNORD13	5.9686610573879515e-12
1	RNA5S10	5.9686610573879515e-12
1	SNORD16	5.9686610573879515e-12
1	SNORD101	5.9686610573879515e-12
1	RNU1-28P	5.9686610573879515e-12
1	RNU1-3	5.9686610573879515e-12
1	RN7SL3	5.9686610573879515e-12
1	RNA5S8	5.9686610573879515e-12
1	RNA5S9	5.9686610573879515e-12
1	RN7SL2	5.9686610573879515e-12
1	RNA5S5	5.9686610573879515e-12
1	RNA5S4	5.9686610573879515e-12
1	RNA5S6	5.9686610573879515e-12
1	RNA5S3	5.9686610573879515e-12
1	RNA5S13	5.9686610573879515e-12
1	RNA5S15	5.9686610573879515e-12
1	SNORD18C	5.9686610573879515e-12
1	RNA5S12	5.9686610573879515e-12
1	SNORD3B-1	5.9686610573879515e-12
1	SNORD3B-2	5.9686610573879515e-12
1	SNORD18B	5.9686610573879515e-12
1	SNORD17	5.9686610573879515e-12
1	SNORD4A	5.9592802853022124e-12
1	RPS28P4	5.9592802853022124e-12
1	RPS28P7	5.9592802853022124e-12
1	SNORD55	5.9592802853022124e-12
1	SNORD84	5.9592802853022124e-12
1	SNORD73A	5.9592802853022124e-12
1	SNORA62	5.9592802853022124e-12
1	PRAC2	5.935172949827505e-12
1	MIR132	5.915351826765514e-12
1	CMAHP	5.908131514117639e-12
1	STRA13	5.9075339407874725e-12
1	DNAI7	5.892414110572302e-12
1	MIR671	5.881164094872866e-12
1	MIR1181	5.881164094872866e-12
1	SNORD36B	5.881164094872866e-12
1	SNORD36C	5.881164094872866e-12
1	SNORA41	5.881164094872866e-12
1	SPCS2P4	5.881164094872866e-12
1	SNORD36A	5.881164094872866e-12
1	LOC100293737	5.8758999086405655e-12
1	PI15	5.8714507909501154e-12
1	RNU12	5.858984239908888e-12
1	LOC100133763	5.821601713787908e-12
1	C19orf43	5.8134576182231205e-12
1	ARRDC1-AS1	5.7857813558740006e-12
1	MSL3B	5.7847846096513e-12
1	LINC02913	5.773467948072631e-12
1	H2BC19P	5.748918660149505e-12
1	SNAR-B2	5.738765660128639e-12
1	POU2AF2	5.734895232216498e-12
1	CROCCP2	5.730458159149343e-12
1	RPL37AP8	5.721962650448019e-12
1	SPATA31A6	5.70958572145035e-12
1	LOC102723553	5.705584081577616e-12
1	RPL13AP3	5.700023985737133e-12
1	MYH16	5.696450796835629e-12
1	RPS15AP21	5.696450796835629e-12
1	ACF	5.693674153874245e-12
1	MEIG1	5.689009334778771e-12
1	RGPD2	5.682731461303254e-12
1	C9orf135	5.6822609304825416e-12
1	RP9P	5.682032449215859e-12
1	FRG1BP	5.675812628348361e-12
1	MORF4	5.659098662549766e-12
1	GOLGA8M	5.651892490855508e-12
1	MUC22	5.649040132045087e-12
1	TMEM249	5.648897966601334e-12
1	MIXL1	5.643241630949068e-12
1	TPRX1	5.643059464865101e-12
1	BORCS8-MEF2B	5.633025570923149e-12
1	NKX1-1	5.631190191882908e-12
1	TMEM95	5.623916145398513e-12
1	LOC285216	5.618859253157036e-12
1	ZNF735	5.610307478334262e-12
1	IGSF22	5.608672335336851e-12
1	CIMIP2A	5.587901323716345e-12
1	RNU12-2P	5.575427047933389e-12
1	TRPC5OS	5.565480865553853e-12
1	NUTM2A	5.557419604550221e-12
1	OR2D3	5.556256939181654e-12
1	GVINP1	5.4925370908407635e-12
1	RGS21	5.487391484096838e-12
1	TAS2R42	5.486002701762697e-12
1	OR4D1	5.474353468915244e-12
1	RNU6ATAC	5.472733702214643e-12
1	OR2AJ1	5.470141049720353e-12
1	MGEA5	5.437778112454384e-12
1	XAGE1D	5.437146303845154e-12
1	CTAGE6	5.432370185380121e-12
1	LOC150421	5.417948064655708e-12
1	VCY	5.4020838750591205e-12
1	LINC00518	5.4001813237256476e-12
1	LPAL2	5.4001813237256476e-12
1	RPL12P2	5.3906663813156124e-12
1	AQP7P3	5.3799184060541905e-12
1	DRAXIN	5.365612415684545e-12
1	GRASLND	5.3592550014723196e-12
1	ARHGAP11B	5.354083922946652e-12
1	OR4K3	5.346434152668832e-12
1	CRAMP1L	5.345253186744206e-12
1	CSRP2BP	5.345253186744206e-12
1	C19orf10	5.345253186744206e-12
1	PRUNE	5.345253186744206e-12
1	C11orf73	5.345253186744206e-12
1	RNF219	5.345253186744206e-12
1	C15orf57	5.345253186744206e-12
1	C9orf9	5.345253186744206e-12
1	ANKRD32	5.345253186744206e-12
1	RNU11	5.332883706665474e-12
1	ANKRD62	5.331533059171417e-12
1	HIST2H2AB	5.316220377928432e-12
1	ATP5EP2	5.274292397763757e-12
1	ATP5L2	5.274292397763757e-12
1	GABARAPL3	5.254474038299351e-12
1	FAM23B	5.2384481741782335e-12
1	GAGE2A	5.236035600020075e-12
1	SIGLEC15	5.2356996732866684e-12
1	XKR3	5.225773478997657e-12
1	TMEM89	5.209698812761264e-12
1	AFD1	5.206870768303788e-12
1	FAM47A	5.186279519976363e-12
1	VCX	5.1760216324762015e-12
1	EPB41L4A-DT	5.1605683554459325e-12
1	LOC100128400	5.1605683554459325e-12
1	SNORD87	5.158338358914068e-12
1	SNORD27	5.158338358914068e-12
1	LINC00205	5.158338358914068e-12
1	SNORA4	5.158338358914068e-12
1	SNHG6	5.158338358914068e-12
1	SNORD6	5.158338358914068e-12
1	SNORD75	5.158338358914068e-12
1	SNORD5	5.158338358914068e-12
1	SNORD30	5.158338358914068e-12
1	SNORD31	5.158338358914068e-12
1	SNORA32	5.158338358914068e-12
1	SMIM26	5.158338358914068e-12
1	SNORD29	5.158338358914068e-12
1	LINC02593	5.158338358914068e-12
1	SNORD2	5.158338358914068e-12
1	SNORD28	5.158338358914068e-12
1	SERTAD4-AS1	5.158338358914068e-12
1	SBDSP1	5.158338358914068e-12
1	HCRP1	5.15399399255373e-12
1	KIR2DS1	5.146630237142956e-12
1	GAS5	5.144881947065497e-12
1	CEMP1	5.138492452390026e-12
1	DEFB131A	5.138456120310775e-12
1	CYP4Z1	5.125260580841342e-12
1	IGKV2D-24	5.1100183617792845e-12
1	ZNF221	5.102590407891033e-12
1	SPANXB2	5.076462279432935e-12
1	PHKA2-AS1	5.070352865791822e-12
1	TMED10P1	5.070352865791822e-12
1	FTH1P3	5.070352865791822e-12
1	OR8D1	5.0483284916484995e-12
1	CELF6	5.024673808951889e-12
1	AMELY	5.01665322279352e-12
1	NFYC-AS1	5.010466590253288e-12
1	PSG6	5.007423542640864e-12
1	VTRNA1-1	5.003763193455203e-12
1	CCDC28A-AS1	4.997423547306549e-12
1	C6orf57	4.992472579826054e-12
1	SEPT5	4.992472579826054e-12
1	C17orf96	4.992472579826054e-12
1	GOLGA6B	4.99222783731681e-12
1	ETV3L	4.982323276324594e-12
1	CXorf51A	4.962083819153853e-12
1	CXorf51B	4.955181367535566e-12
1	RNU1-4	4.946751457538644e-12
1	ARGFX	4.926433460923415e-12
1	C10orf95	4.91047789318124e-12
1	SNHG3	4.897238992593707e-12
1	FBXO22-AS1	4.8885585822384826e-12
1	CCDC168	4.888354876538779e-12
1	F8A3	4.885021827248506e-12
1	NDUFA4P1	4.882781997336375e-12
1	PYHIN5P	4.882781997336375e-12
1	LOC7795	4.882781997336375e-12
1	KCTD9P3	4.882781997336375e-12
1	TRNT	4.859003934744755e-12
1	TRIM67	4.8489065781422784e-12
1	MRRFP1	4.836685531690892e-12
1	SEL1L2	4.820004574591072e-12
1	ZNF738	4.818590705838258e-12
1	C12orf71	4.7942391305743304e-12
1	CYorf15B	4.786710045474343e-12
1	CENPVL1	4.741887238708713e-12
1	TRAPPC3L	4.740188053480901e-12
1	NKX1-2	4.739833132068778e-12
1	ANAPC1P2	4.715397078195114e-12
1	CDY2A	4.713419180149098e-12
1	RUSC1-AS1	4.688639237976789e-12
1	LOC100288255	4.65182529212259e-12
1	H1-9P	4.65182529212259e-12
1	SCARNA13	4.629760797217242e-12
1	SCARNA8	4.629760797217242e-12
1	HMSD	4.628044606996862e-12
1	LY6G6D	4.608082702897054e-12
1	PRR5-ARHGAP8	4.606183711575891e-12
1	SLC2A7	4.605452251613833e-12
1	WASH6P	4.596032541980162e-12
1	FBXO39	4.5932863422864075e-12
1	GAB4	4.582830163875617e-12
1	env	4.581939793512378e-12
1	NANOGNB	4.5817697838509336e-12
1	PATE1	4.5448390616755935e-12
1	ANP32CP	4.5149074764353e-12
1	CYTOR	4.4916025872501586e-12
1	REXO1L1P	4.482286686557439e-12
1	C7orf13	4.475039998308745e-12
1	CELA2A	4.4599039337945975e-12
1	TRAV13-1	4.45648411530293e-12
1	TMEM110-MUSTN1	4.451024573512404e-12
1	DEFA4	4.4258895997767234e-12
1	GOLGA8CP	4.407518895912894e-12
1	TAS2R4	4.379545584315407e-12
1	BPIFC	4.3691158205722915e-12
1	OR2M3	4.36665950031173e-12
1	TRBV19	4.348528627420461e-12
1	PRR18	4.317490076632936e-12
1	IFT25	4.296442027929469e-12
1	OR10Z1	4.293518177306194e-12
1	CDY2B	4.269546292536577e-12
1	WEE2	4.268737382810504e-12
1	LOC285733	4.2606974128530574e-12
1	UQCC4	4.258637403673107e-12
1	MIR125B2	4.254154463418241e-12
1	MIR579	4.254154463418241e-12
1	VMO1	4.23594531170911e-12
1	ISPD	4.2132502338209585e-12
1	LKAAEAR1	4.200554637506927e-12
1	SSX9P	4.2002821094117785e-12
1	REXO1L6P	4.17128366926099e-12
1	APITD1	4.166114126718103e-12
1	LOC729324	4.1659507893335105e-12
1	ACTL10	4.161755686792788e-12
1	PATE3	4.1554486460651475e-12
1	H2BP1	4.151944754427049e-12
1	PRY	4.150004795596379e-12
1	CASTOR2	4.1463983776015905e-12
1	NUPL2	4.136929439322646e-12
1	NUTM2B	4.133015790193466e-12
1	LOC401442	4.133015790193466e-12
1	GSX1	4.130240971707369e-12
1	SPMAP2L	4.104996311478151e-12
1	GFY	4.103228455605588e-12
1	SPATA1	4.089957987868827e-12
1	KCNRG	4.08355022973436e-12
1	EIF3FP3	4.056958603676279e-12
1	MIR4435-2HG	4.023432778847177e-12
1	PKD1P1	4.011619701826903e-12
1	LOC339047	4.011619701826903e-12
1	HTATSF1P2	4.001925931326191e-12
1	ZBED10P	3.991956882787446e-12
1	PIWIL3	3.98775535231356e-12
1	MRLN	3.961222550564595e-12
1	PYDC2	3.949649989990897e-12
1	RBMY2BP	3.949525725674434e-12
1	ARHGAP40	3.9467851787081364e-12
1	VTRNA3-1P	3.937281724231394e-12
1	WDR82P1	3.926401007223711e-12
1	CENPBD1P	3.900715839348276e-12
1	IGLV3-22	3.87642857140408e-12
1	PRDM12	3.875837328965042e-12
1	SKP1P2	3.8691307522637535e-12
1	ERVV-1	3.867828470195764e-12
1	LINC02363	3.858475364288834e-12
1	MGC24125	3.858475364288834e-12
1	LRRC37A11P	3.849383901740359e-12
1	MTRNR2L2	3.828695032657437e-12
1	LOC170549	3.82653824490232e-12
1	UBTFL6	3.8064003630621955e-12
1	MKL1	3.788561299603836e-12
1	ZRSR2P1	3.785055524625595e-12
1	TRAV12-2	3.7645873922044014e-12
1	TMEM110	3.757599104991435e-12
1	MARCHF11	3.711461030181968e-12
1	TMEM27	3.7052391706258455e-12
1	CCDC155	3.695116342257414e-12
1	STMND1	3.694027492831293e-12
1	KAAG1	3.688176231336226e-12
1	SCGB1C2	3.686400727021849e-12
1	CTAGE8	3.675942206381898e-12
1	OR6M1	3.658906749998857e-12
1	EBLN1	3.638949669158623e-12
1	ANKRD20A3P	3.638949669158623e-12
1	LINC03042	3.638949669158623e-12
1	TRIM43B	3.638949669158623e-12
1	LINC02901	3.638949669158623e-12
1	C11orf91	3.6348534662700404e-12
1	LEF1-AS1	3.62233010838216e-12
1	LIMS4	3.615605639981172e-12
1	MSL3P1	3.5912566016847357e-12
1	SBK2	3.5625334370791562e-12
1	CD200R1L	3.5575616312260925e-12
1	TMEM235	3.5543663018954074e-12
1	SSX10	3.553698896609678e-12
1	LOC731682	3.5454331423063685e-12
1	LOC100294190	3.5454331423063685e-12
1	LOC100294162	3.5454331423063685e-12
1	USP17L20	3.539955877252397e-12
1	USP17L17	3.539955877252397e-12
1	USP17L11	3.539955877252397e-12
1	USP17L18	3.539955877252397e-12
1	MIR7843	3.53959404627618e-12
1	LOC728819	3.53959404627618e-12
1	C4orf26	3.53959404627618e-12
1	MIR6505	3.53959404627618e-12
1	MIR6791	3.53959404627618e-12
1	MIR6800	3.53959404627618e-12
1	TUG1	3.538317301595854e-12
1	ADGRE3	3.5330709410770926e-12
1	TRBV29-1	3.5175866965889045e-12
1	RBBP4P1	3.5139403981395845e-12
1	RPL26P30	3.5139403981395845e-12
1	ZNF678	3.5139403981395845e-12
1	PPP1R2P4	3.5049128942389786e-12
1	TRBV20-1	3.5013937429476084e-12
1	ELAPOR2	3.4980761555810698e-12
1	CC2D2B	3.4951951973008935e-12
1	LIMS3	3.4768267704427732e-12
1	MFSD14CP	3.4686700614668587e-12
1	LOC400682	3.465070280649472e-12
1	FAM129B	3.463450878916404e-12
1	CKS1BP7	3.462231513174932e-12
1	SERHL	3.4224965295324162e-12
1	ADRBK2	3.4205392422592574e-12
1	GSG2	3.4205392422592574e-12
1	TRD	3.41498981779284e-12
1	PGA3	3.3990151129252595e-12
1	LOC100129791	3.3860668305161384e-12
1	LOC100293977	3.3767092247538205e-12
1	OR8A1	3.3730147673430717e-12
1	UGP1	3.3583132348992277e-12
1	RPL4P5	3.3544953064641568e-12
1	LRRC69	3.350650447862952e-12
1	ST20-AS1	3.338802047748371e-12
1	LOC286297	3.321020800727118e-12
1	KIAA1033	3.3069016859353185e-12
1	C16orf62	3.3069016859353185e-12
1	LOC284014	3.291749252649599e-12
1	RNASEH1P1	3.291749252649599e-12
1	AADACL4	3.289407814518425e-12
1	LOC100131689	3.2759116257286525e-12
1	TSPY3	3.267929668287177e-12
1	ADARB2-AS1	3.263063150907146e-12
1	BRS3	3.2621045795577985e-12
1	LOC100291250	3.253142569083382e-12
1	MORF4L1P2	3.2501779877763424e-12
1	LOC389834	3.2413718720564392e-12
1	TSPAN19	3.238361384295033e-12
1	ORF1	3.231146246470177e-12
1	PANO1	3.2113728755677815e-12
1	PTMAP5	3.176946575971008e-12
1	EEF1DP3	3.1723894931416667e-12
1	DSCR8	3.1694090580786556e-12
1	OR4M2	3.1639550246820037e-12
1	LOC401478	3.1392704776336983e-12
1	NRON	3.1392704776336983e-12
1	RPL29P4	3.1320725372568366e-12
1	FOXD4L4	3.1291148976693195e-12
1	TEX45	3.1289896332089535e-12
1	PRD	3.117837958397248e-12
1	ZAR1	3.113306429439667e-12
1	TRBC2	3.11181560987279e-12
1	C17orf47	3.098856793264667e-12
1	TRBV2	3.0682496963251687e-12
1	LOC100134230	3.0580439302500212e-12
1	CSAG3	3.051179888605339e-12
1	GVQW2	3.0402037614055747e-12
1	SSX6P	3.037731926203104e-12
1	KIR2DS3	3.024067468928308e-12
1	GNRHR2	3.0211286792559966e-12
1	SNORD50A	2.9923472832055266e-12
1	TRNA	2.9923472832055266e-12
1	SNORA2C	2.9923472832055266e-12
1	SNORD88C	2.9923472832055266e-12
1	SNORD19	2.9923472832055266e-12
1	SNORD1C	2.9923472832055266e-12
1	SNORD116-22	2.9923472832055266e-12
1	SNORD116-29	2.9923472832055266e-12
1	SNORD116-24	2.9923472832055266e-12
1	SNORD116-18	2.9923472832055266e-12
1	SNORA71D	2.9923472832055266e-12
1	SNORD95	2.9923472832055266e-12
1	SNORA57	2.9923472832055266e-12
1	SNORD50B	2.9923472832055266e-12
1	RNU5B-1	2.9923472832055266e-12
1	RNU2-4P	2.9923472832055266e-12
1	WG	2.9870804038228625e-12
1	FAM21B	2.9632840014945992e-12
1	KIAA2012	2.8963012201608137e-12
1	C1orf194	2.891371655821336e-12
1	GGT2	2.8774840508329223e-12
1	MT1P3	2.868428337408034e-12
1	PRAMEF20	2.868150345600079e-12
1	HIST2H3B	2.8651601142838953e-12
1	C16orf95	2.8636305075075222e-12
1	POTEB2	2.86138434141885e-12
1	GAGE12I	2.8587995907739405e-12
1	GAGE12D	2.8587995907739405e-12
1	GAGE5	2.8587995907739405e-12
1	GAGE12B	2.8587995907739405e-12
1	IRX2-DT	2.856403995420133e-12
1	MDS1	2.8555853694431142e-12
1	FRA10F	2.8555853694431142e-12
1	CORO7-PAM16	2.8381825839946442e-12
1	LOC390760	2.8224206006641965e-12
1	GLT6D1	2.822189162297063e-12
1	A3GALT2	2.822189162297063e-12
1	FAM24B-CUZD1	2.82183362639447e-12
1	HIST1H2AA	2.813902137871254e-12
