multiplex	node	score
1	PGD	9.31930863426983e-08
1	TUFM	9.316665815177256e-08
1	PFKL	9.308584545017348e-08
1	TBC1D10B	9.297981549457553e-08
1	PSMC5	9.297510575522947e-08
1	SF3B5	9.295451372674411e-08
1	DDA1	9.29117200190987e-08
1	GTPBP2	9.273403002759987e-08
1	DAZAP1	9.258693250079853e-08
1	HSD17B4	9.251538863643219e-08
1	MICAL1	9.243046954416935e-08
1	APEX2	9.242006061163214e-08
1	PRR14	9.241845887979686e-08
1	PLEKHJ1	9.225295162996575e-08
1	MEF2C	9.220239889099428e-08
1	PLCG1	9.219885375158407e-08
1	ILF2	9.214990371470253e-08
1	NUP188	9.213911281142154e-08
1	KIAA2013	9.207643845125095e-08
1	MBD4	9.206298706646927e-08
1	EVI5L	9.186477372326693e-08
1	MRPL28	9.176060922647775e-08
1	TRABD	9.174718142018748e-08
1	SCAF1	9.170362671919789e-08
1	APMAP	9.158224446441614e-08
1	TADA3	9.155634729095946e-08
1	MLEC	9.151352433697709e-08
1	PPM1G	9.150428444448622e-08
1	RXRB	9.145401364006492e-08
1	P4HB	9.131544547901192e-08
1	RPL27	9.129521925648827e-08
1	CREBBP	9.12400845838579e-08
1	UFC1	9.115673533804266e-08
1	NOC2L	9.115158804275966e-08
1	FAM120A	9.114009539913349e-08
1	DMAC2	9.106850871627e-08
1	GNG11	9.106612937838271e-08
1	NISCH	9.096684920537006e-08
1	ALYREF	9.094205438272971e-08
1	LGALS1	9.093540831268832e-08
1	ACO2	9.092770356902935e-08
1	SIPA1	9.089085613309647e-08
1	IMPDH1	9.082962815479722e-08
1	TEPSIN	9.076286927318556e-08
1	RAB34	9.064059031144335e-08
1	CEP131	9.057527658895687e-08
1	HGS	9.055519037140192e-08
1	G6PC3	9.05514699433482e-08
1	CAPS	9.048624100849114e-08
1	ST3GAL1	9.046235741891681e-08
1	RHOC	9.045613903385244e-08
1	UNC93B1	9.032465577899977e-08
1	SAE1	9.026089681264625e-08
1	SQSTM1	9.026053513997939e-08
1	CDK16	9.025414064613819e-08
1	HK1	9.01491129242926e-08
1	ARHGEF2	9.007643603679858e-08
1	VCP	9.005004556617233e-08
1	ACOT13	8.995791223137918e-08
1	KRI1	8.989499754758999e-08
1	ZNF202	8.983587951673237e-08
1	DCPS	8.983539905622494e-08
1	POLK	8.982470901087829e-08
1	ABCF3	8.981942660480094e-08
1	TSPAN12	8.975873888072166e-08
1	TMEM104	8.974994714338795e-08
1	KAT6A	8.96532976683821e-08
1	STAT2	8.963043539582403e-08
1	ATP13A1	8.960135657394071e-08
1	CYP27A1	8.95954085851619e-08
1	SLC35B4	8.957638098102636e-08
1	ADHFE1	8.953916923957689e-08
1	ZNF629	8.945809839968939e-08
1	DFFB	8.944609625805394e-08
1	COQ4	8.922995296341168e-08
1	SIL1	8.922753135885025e-08
1	PAN2	8.920590567562198e-08
1	MAD1L1	8.919515755555667e-08
1	NELFB	8.917027484154019e-08
1	COX4I1	8.916483219795085e-08
1	SLC27A4	8.91534638327171e-08
1	NUTF2	8.914504645890453e-08
1	SIRT5	8.90803988012957e-08
1	TMEM205	8.905920645249717e-08
1	DARS2	8.903016971867246e-08
1	NDUFV3	8.902370418674542e-08
1	PKM	8.893476088620739e-08
1	NSDHL	8.888559505468549e-08
1	CLIP2	8.88770042708833e-08
1	POLR3B	8.884988188936394e-08
1	UROS	8.879987331355985e-08
1	TCF4	8.877930177703921e-08
1	SLC35C1	8.869075342139438e-08
1	NDUFB3	8.868513200757559e-08
1	PIN1	8.864035541711583e-08
1	CLN6	8.862408977756979e-08
1	MAZ	8.860451202629642e-08
1	KDELR1	8.858010745043345e-08
1	ZNF646	8.851530450920124e-08
1	ZNF768	8.844126059972616e-08
1	PGAM1	8.842246059130114e-08
1	HDAC2	8.833034294316827e-08
1	DDX51	8.832749693369771e-08
1	USP7	8.825998726690787e-08
1	PDPK1	8.823925033682933e-08
1	CYBC1	8.819291722586356e-08
1	EBNA1BP2	8.815459824099649e-08
1	CTDNEP1	8.814866157348387e-08
1	TMEM219	8.80902572474137e-08
1	SYDE1	8.808282007164094e-08
1	BABAM1	8.801753034626415e-08
1	GPX4	8.799897423395416e-08
1	NPC1	8.794288393286194e-08
1	FLOT1	8.79011430056297e-08
1	BPHL	8.786097932904634e-08
1	PHB	8.781257391064882e-08
1	SNRK	8.77951640897102e-08
1	GRB2	8.771675311848795e-08
1	ELOB	8.771206443288719e-08
1	GPS1	8.768704981040268e-08
1	CARD8	8.767195120760402e-08
1	NUMA1	8.765964941874198e-08
1	PARP10	8.745712610250375e-08
1	RFC2	8.74535398369959e-08
1	TRPT1	8.740063145974018e-08
1	B3GALT6	8.738328016459178e-08
1	HS6ST1	8.737449744541164e-08
1	RPS6KB2	8.733979011950974e-08
1	MFSD12	8.725266124488646e-08
1	GPR108	8.720557036695878e-08
1	TBCB	8.718001840429895e-08
1	ATP5MC1	8.717238610511343e-08
1	SPHK2	8.715921042274327e-08
1	GUSB	8.714756177797532e-08
1	HECTD1	8.712552772094844e-08
1	GTF2IRD1	8.706217452235546e-08
1	TP53I13	8.693858396669138e-08
1	SH2B1	8.68672231800932e-08
1	NDUFC1	8.685408015515978e-08
1	PLCD3	8.68456401738674e-08
1	OGDH	8.680645252947365e-08
1	ELOVL7	8.676308103206205e-08
1	PAK4	8.676250799689641e-08
1	RBCK1	8.6756401423933e-08
1	PBX2	8.67328251709005e-08
1	MYO10	8.664956905767307e-08
1	NAA10	8.662737027381704e-08
1	RANGAP1	8.657236711851538e-08
1	MRPL36	8.657077887947799e-08
1	ANAPC7	8.656762973768883e-08
1	COX7B	8.639313362556126e-08
1	JAK1	8.633759266444887e-08
1	C11orf68	8.63027947763316e-08
1	ZFAND2B	8.622332123635065e-08
1	STARD9	8.616955254516296e-08
1	INTS6L	8.606901509060843e-08
1	BRD4	8.599810672938039e-08
1	TDG	8.588128141995556e-08
1	UBA1	8.58795130381388e-08
1	COX15	8.587048973251248e-08
1	ARHGAP17	8.576903978173895e-08
1	PLXNB2	8.568891437110124e-08
1	PHF20	8.564490018529628e-08
1	MPZL1	8.564399036160527e-08
1	ELMOD3	8.560276880752848e-08
1	COMMD7	8.556575906033228e-08
1	FBXL12	8.547827321322145e-08
1	DBNL	8.539811068224257e-08
1	RUBCN	8.532602218196062e-08
1	ELK1	8.530637706886645e-08
1	TUBG1	8.523685960720339e-08
1	VPS9D1	8.523493358040581e-08
1	ETHE1	8.506159538284211e-08
1	TXNRD2	8.505807309687425e-08
1	POFUT2	8.502969016609967e-08
1	PTBP1	8.491740408073525e-08
1	ALDH16A1	8.485633847935741e-08
1	SELENOH	8.47382634146019e-08
1	NEK9	8.473702042234306e-08
1	TBC1D24	8.468968993712318e-08
1	DDX39A	8.466382905448359e-08
1	ESAM	8.457052718748541e-08
1	PPIL2	8.454940749268883e-08
1	CC2D1A	8.453801681158464e-08
1	COA6	8.441745303760083e-08
1	LMF2	8.441020116994149e-08
1	SRRT	8.435780169479943e-08
1	PES1	8.430912005925837e-08
1	LTBR	8.430120676106636e-08
1	VAC14	8.42697130830856e-08
1	TGOLN2	8.410746375130478e-08
1	YWHAG	8.410114693057371e-08
1	CYLD	8.407328458668562e-08
1	EFEMP2	8.405191550696334e-08
1	PARK7	8.403245213446506e-08
1	PRADC1	8.38801450364449e-08
1	SSNA1	8.379645970900198e-08
1	PRKACA	8.378010642038644e-08
1	HIGD2A	8.376482395341644e-08
1	PTBP3	8.362010437688613e-08
1	DNAL4	8.356548236264037e-08
1	TMEM101	8.353129844260243e-08
1	CTSZ	8.34933357444678e-08
1	UBL5	8.345679683959931e-08
1	FKBP10	8.338199786239434e-08
1	CS	8.337676677460494e-08
1	MPND	8.336198735426877e-08
1	LAMTOR4	8.331763963447606e-08
1	PISD	8.331723935351224e-08
1	RPS15	8.328131101647777e-08
1	SLC39A13	8.327451837726941e-08
1	SLC39A7	8.326228773996535e-08
1	TECR	8.318366519000112e-08
1	S100A11	8.31411233577256e-08
1	COLGALT1	8.313543401101393e-08
1	QSOX2	8.311824944828605e-08
1	TRUB2	8.310303154357463e-08
1	UNC45A	8.308414676566016e-08
1	C19orf53	8.298003177452726e-08
1	CLK3	8.293709867424157e-08
1	IRF3	8.29161084545292e-08
1	SAMM50	8.288463169825182e-08
1	FAM241A	8.285823591828542e-08
1	CBL	8.285519249337969e-08
1	POP5	8.284845938628829e-08
1	ERCC2	8.283007501437672e-08
1	NOL9	8.282111031443214e-08
1	PTDSS2	8.277711245792704e-08
1	ACBD4	8.27147941427537e-08
1	PHACTR4	8.268344655466336e-08
1	TNIP2	8.256977108378546e-08
1	ARF1	8.252424004086137e-08
1	STK10	8.236580462285831e-08
1	TMEM179B	8.225173848811922e-08
1	FBXL6	8.224237074869018e-08
1	STXBP1	8.220880898097968e-08
1	ELP3	8.21887145955175e-08
1	INTS1	8.217915953047668e-08
1	PFDN6	8.213578702952338e-08
1	CARM1	8.21266423532139e-08
1	NIBAN2	8.210570081343356e-08
1	DAD1	8.203559374037026e-08
1	DIAPH1	8.199429221642041e-08
1	BNIP3L	8.199269055003007e-08
1	HERC4	8.19759821051148e-08
1	AP5Z1	8.184701442778008e-08
1	LAMB2	8.183951242838408e-08
1	PCYT2	8.179901692367798e-08
1	TRMT61A	8.169210277285365e-08
1	PPP1CC	8.16517600476734e-08
1	BRF1	8.16468265175802e-08
1	PTPN18	8.161234618173856e-08
1	MRPS33	8.153223020502538e-08
1	ATM	8.149521402074168e-08
1	PIGQ	8.148131119356242e-08
1	SELENOO	8.147920804184802e-08
1	NUP62	8.143929584125903e-08
1	WARS	8.138941657378184e-08
1	ZDHHC16	8.132723831963304e-08
1	TBCD	8.130318880021355e-08
1	AIP	8.123028179777025e-08
1	MSN	8.102931703518588e-08
1	VPS16	8.101734699228551e-08
1	NDUFS2	8.101158934009044e-08
1	FAM98C	8.098763156837435e-08
1	NUDT16L1	8.092300134770258e-08
1	IMP3	8.089022308911892e-08
1	LTO1	8.084169084817676e-08
1	DHRS7B	8.083684219628269e-08
1	PPP1R16A	8.080236635999515e-08
1	NCOA5	8.079109305811161e-08
1	POMT1	8.076620530969515e-08
1	ASPSCR1	8.073659785316323e-08
1	EFTUD2	8.07073296926896e-08
1	DECR1	8.062897999980536e-08
1	IRAK4	8.060989374417768e-08
1	PDXK	8.060788085382704e-08
1	GFER	8.049801326147266e-08
1	CBY1	8.047089313891896e-08
1	TRAPPC2L	8.04393367547402e-08
1	DNMT1	8.026328452484423e-08
1	TOMM40L	8.022315335633093e-08
1	ATP5F1E	8.020068189163758e-08
1	PRMT1	8.012441026329383e-08
1	TESK1	8.01233322526729e-08
1	SSH3	8.010357994870923e-08
1	AAMP	8.007589100488106e-08
1	WDR13	8.007160013507872e-08
1	ARHGEF1	8.002967853512515e-08
1	GATD1	8.000271912751248e-08
1	CBFB	7.999177823482085e-08
1	SUPT20H	7.994569642381848e-08
1	AP1M1	7.988736777662626e-08
1	TSR3	7.986657270289115e-08
1	GRIPAP1	7.983752421889413e-08
1	CDIPT	7.966237888599809e-08
1	SYMPK	7.965955895790167e-08
1	KLHL22	7.964838426705203e-08
1	ANKRD13D	7.959705956399436e-08
1	TPRA1	7.959661251988756e-08
1	R3HCC1	7.9591266726499e-08
1	LIMK1	7.958376122310766e-08
1	NDUFA13	7.956557583034556e-08
1	PTPA	7.955542921899097e-08
1	CLUH	7.954054083148482e-08
1	STX4	7.94806583442856e-08
1	SLC35B2	7.947753545696846e-08
1	PPCS	7.944546829678798e-08
1	SNRPF	7.944290598479962e-08
1	EIPR1	7.942644751123785e-08
1	ARNT	7.937296181737833e-08
1	MLF2	7.936710271640888e-08
1	MAP2K7	7.922098192916764e-08
1	TMEM141	7.918948056287664e-08
1	RABGGTA	7.916951178837515e-08
1	PIH1D1	7.910306728377509e-08
1	ADAMTS10	7.90697236436193e-08
1	CSNK2B	7.901751632730574e-08
1	WASF2	7.899083306561997e-08
1	POMT2	7.895586831260657e-08
1	BCAT2	7.89111242759683e-08
1	FIZ1	7.88884600751068e-08
1	NT5C	7.878638618259174e-08
1	DTX3	7.877967813285265e-08
1	PCNX3	7.874541136208876e-08
1	DGCR8	7.863021601748572e-08
1	CAMTA2	7.859655463239278e-08
1	FUCA1	7.856821558917618e-08
1	SNF8	7.854995381645887e-08
1	CAPN10	7.848765958847698e-08
1	IRAK2	7.842055348762869e-08
1	HADHB	7.838392738296567e-08
1	ARMC6	7.832746306855747e-08
1	G6PD	7.832741486665259e-08
1	NANS	7.829888049574527e-08
1	YWHAE	7.823405561326914e-08
1	MOSPD3	7.823350302876506e-08
1	NHP2	7.815565633876229e-08
1	TUBGCP2	7.814568490443766e-08
1	SCYL1	7.808603506540251e-08
1	CTDP1	7.807712300518435e-08
1	GOT2	7.805216563805842e-08
1	PCNP	7.797785704352684e-08
1	EBP	7.79409121668791e-08
1	PATZ1	7.792578477050813e-08
1	HPS4	7.789987010876096e-08
1	PSMD9	7.789778991358739e-08
1	RNF167	7.788662547641313e-08
1	ADAM10	7.788485208688638e-08
1	ZNF787	7.787681467886658e-08
1	BAD	7.782002569604546e-08
1	BCL7B	7.78144761520843e-08
1	CHD2	7.765112619742479e-08
1	EHD2	7.763827302084127e-08
1	CDK10	7.761345302725609e-08
1	SLC1A2	7.759289821882831e-08
1	ERLEC1	7.757037186564858e-08
1	MTOR	7.754687291054758e-08
1	BCS1L	7.752502983425477e-08
1	SRM	7.745972131493367e-08
1	TBRG4	7.741675449699773e-08
1	MCOLN1	7.740211104855136e-08
1	DDOST	7.739202674344324e-08
1	ETS1	7.720633336043053e-08
1	PCED1A	7.720566032199499e-08
1	SBF1	7.717770715227324e-08
1	SLC15A3	7.716504271225658e-08
1	B3GAT3	7.715244080438268e-08
1	GTF3C1	7.714101606547772e-08
1	NEDD8	7.699238922959965e-08
1	PYROXD2	7.694034723042555e-08
1	RGP1	7.69244700130011e-08
1	AP1G2	7.691413370433631e-08
1	TRIM8	7.690825517237299e-08
1	LIMK2	7.684039290104607e-08
1	RFNG	7.683996514263323e-08
1	ZZEF1	7.667445421578348e-08
1	CNTROB	7.658933578352327e-08
1	TMSB10	7.654368649492372e-08
1	MAP1S	7.650561792111237e-08
1	TSSC4	7.645979587883452e-08
1	MAVS	7.64311094605572e-08
1	SDHAF2	7.63997589735432e-08
1	BCKDK	7.63773656175263e-08
1	COPE	7.637174180980135e-08
1	HMGCL	7.636490261167542e-08
1	NDUFAB1	7.631299111863018e-08
1	HTRA2	7.63024105172848e-08
1	SIPA1L3	7.623657531794941e-08
1	PDE6D	7.62012414130508e-08
1	PPP2R5B	7.619809033980261e-08
1	PSMA5	7.615462977862846e-08
1	APBB3	7.61187530950256e-08
1	APBA3	7.606476322340126e-08
1	MAF1	7.605125373950175e-08
1	DNAJA3	7.600654422708531e-08
1	LARS2	7.598248634751434e-08
1	CALM3	7.596921245067237e-08
1	PSME1	7.590671682468101e-08
1	TTLL3	7.587294446288413e-08
1	LRSAM1	7.585975532844602e-08
1	MCRIP1	7.583276738752415e-08
1	RPTOR	7.561260817139816e-08
1	RBM47	7.552912122586158e-08
1	INTS5	7.548188122915218e-08
1	LSM4	7.546857690083693e-08
1	DGCR6L	7.545591787198488e-08
1	NABP2	7.54491932764571e-08
1	BRAF	7.54340907978253e-08
1	CUEDC2	7.53892779181487e-08
1	TMEM143	7.538829818372053e-08
1	GNPTG	7.52987577213175e-08
1	TOMM40	7.525690886984137e-08
1	MTCH2	7.522929639246743e-08
1	LIPA	7.520045148192777e-08
1	CNPY2	7.519679514051543e-08
1	EIF2B3	7.514534635333242e-08
1	DPAGT1	7.513473610883546e-08
1	TACO1	7.512992133191225e-08
1	HNRNPAB	7.512439420244889e-08
1	ACSL1	7.505323727626709e-08
1	SCAMP3	7.504556620969896e-08
1	HAUS5	7.500009089332055e-08
1	FMNL3	7.496616444362448e-08
1	RPN1	7.496187285054877e-08
1	EXOC6	7.495342748000601e-08
1	WDR24	7.490861889514864e-08
1	SSU72	7.485773979835572e-08
1	FBXL19	7.484018653513644e-08
1	AGER	7.48366684403586e-08
1	ERLIN2	7.479984052461589e-08
1	RDX	7.471648255211116e-08
1	TMEM134	7.469685423153488e-08
1	CLTB	7.464938053555581e-08
1	IQCE	7.464399875868484e-08
1	TIMM8B	7.463799435218664e-08
1	ZNF638	7.461268375612119e-08
1	TMEM204	7.459740285725863e-08
1	ATP6V0B	7.458191749927893e-08
1	RDH11	7.458098793894078e-08
1	SGMS1	7.450153199497298e-08
1	DCTN2	7.44477598243633e-08
1	FBXO42	7.444479228892055e-08
1	BORCS6	7.442757742749338e-08
1	UHMK1	7.437711411538614e-08
1	HIRA	7.427640844954476e-08
1	TSPAN9	7.424806361177592e-08
1	ANKRD54	7.423650607158946e-08
1	GTF3C5	7.422063468865208e-08
1	PSMC4	7.420272759882365e-08
1	FAM50A	7.417540533736512e-08
1	TMEM147	7.415993703360634e-08
1	CHFR	7.414740940157935e-08
1	FBRS	7.413268692620229e-08
1	BLMH	7.409386225687857e-08
1	SPPL2B	7.406340057147759e-08
1	TARS2	7.406098143839092e-08
1	PGAM5	7.404373616664429e-08
1	CLPTM1	7.399319013605297e-08
1	UBR5	7.397225144665664e-08
1	FIBP	7.396690031746894e-08
1	PCBP1	7.391845807972925e-08
1	YTHDC1	7.391817697155328e-08
1	CLTA	7.390272648180459e-08
1	UBXN6	7.37588958500661e-08
1	MBD3	7.375048498575905e-08
1	POLR2G	7.373843509358247e-08
1	PCBP4	7.369099937582574e-08
1	TALDO1	7.363121061831622e-08
1	CUL7	7.362802299540637e-08
1	NDUFB6	7.361229156544801e-08
1	PICALM	7.357804428639506e-08
1	GALNS	7.352934464230684e-08
1	TSC2	7.348543164773839e-08
1	PHKA2	7.341582947572509e-08
1	SMPD2	7.327503095001588e-08
1	CAMKK2	7.323785424022775e-08
1	POLR2H	7.323428805873672e-08
1	POLR2L	7.321994491015764e-08
1	TRIM65	7.32107495922468e-08
1	SNAPC2	7.296813090451699e-08
1	TBC1D9B	7.29647076895297e-08
1	TSR2	7.286047001914444e-08
1	ORMDL2	7.283779448974464e-08
1	PSMD8	7.283314212866166e-08
1	ACAD10	7.28285430511657e-08
1	STAT5B	7.282406148355867e-08
1	ANAPC2	7.27991827721592e-08
1	PPP6R2	7.279803208950172e-08
1	RANBP1	7.277502057713034e-08
1	ETS2	7.276814784159149e-08
1	TOR3A	7.275779318555157e-08
1	DHDDS	7.275380448526767e-08
1	HOXD8	7.275136456868943e-08
1	RUVBL2	7.270354550239302e-08
1	BLVRB	7.267604329483223e-08
1	CAB39	7.264963148656254e-08
1	CHMP4B	7.262885880490008e-08
1	WRAP73	7.262050147613108e-08
1	ZBTB45	7.260392746951184e-08
1	SEC61B	7.255981013640103e-08
1	PIP5K1C	7.255651376191843e-08
1	THAP3	7.255574285575442e-08
1	DAXX	7.250060784680651e-08
1	CCNT1	7.246526979729408e-08
1	CEPT1	7.246171421856753e-08
1	JUN	7.244746941880511e-08
1	CACTIN	7.24310388687426e-08
1	TUSC2	7.241698181728444e-08
1	PWP2	7.237632016123342e-08
1	MXD4	7.237403115500693e-08
1	TRIM56	7.236614886355771e-08
1	GRAMD1A	7.235517284993561e-08
1	ENTR1	7.230850427402726e-08
1	PHLPP2	7.230424782046979e-08
1	TANGO2	7.223623558367611e-08
1	EHMT1	7.222779947724912e-08
1	GNPDA1	7.22206079405559e-08
1	SUCLA2	7.221053827251454e-08
1	CASP2	7.220900262654348e-08
1	MINK1	7.21921547359191e-08
1	KLHDC3	7.218745955863479e-08
1	CHMP7	7.216952328433712e-08
1	ACADM	7.214481337295484e-08
1	POLR2J	7.208784630044394e-08
1	CNPPD1	7.20591278072633e-08
1	TSFM	7.20496782657247e-08
1	UQCRFS1	7.200806221613522e-08
1	GALT	7.197049780538796e-08
1	HAGH	7.196565201874924e-08
1	EMC10	7.195087758366077e-08
1	SLC39A3	7.194660127095101e-08
1	RPUSD3	7.188575356363895e-08
1	MTX1	7.186590074296546e-08
1	VDAC1	7.182868510755742e-08
1	PDGFRB	7.1814012533235e-08
1	ICE2	7.181142929209264e-08
1	DEAF1	7.180015737383989e-08
1	TSPO	7.17581230523563e-08
1	AGO4	7.170995735587886e-08
1	USP5	7.16546620706872e-08
1	SEC13	7.154833385708833e-08
1	RPS19	7.154368470926939e-08
1	ILRUN	7.147520662617727e-08
1	RASSF1	7.146232681598345e-08
1	SPEF2	7.145003457663036e-08
1	TOMM22	7.14444619314721e-08
1	CYB561D1	7.141768555486272e-08
1	DCTN1	7.13629552077586e-08
1	AAR2	7.129682147968349e-08
1	MCRS1	7.129344583186839e-08
1	PKN1	7.126459388442225e-08
1	ATPAF1	7.121206606984478e-08
1	MRPL14	7.115785386446865e-08
1	MRPS25	7.108930007109813e-08
1	NFKB1	7.106717168634042e-08
1	ABCB8	7.1055831350051e-08
1	CDC37	7.103964476040618e-08
1	PLA2G6	7.102054072679686e-08
1	RECQL5	7.094944138866514e-08
1	GRINA	7.092730215064995e-08
1	TXLNA	7.090572046193166e-08
1	TNFRSF14	7.087509230886795e-08
1	C16orf91	7.083668330428791e-08
1	TWF2	7.080012728795132e-08
1	C19orf12	7.077352384818826e-08
1	RPL18A	7.075826788618754e-08
1	PHF19	7.075707152889203e-08
1	AHCY	7.075035348181863e-08
1	DDRGK1	7.07020210041077e-08
1	PPP1R18	7.069023538493736e-08
1	TIMELESS	7.066492771364619e-08
1	HAUS3	7.066054351209037e-08
1	CACFD1	7.064529364572003e-08
1	SMYD5	7.05870300871761e-08
1	RBX1	7.057702952670122e-08
1	YARS2	7.057523087071859e-08
1	LAMTOR1	7.053417227410337e-08
1	BCAP31	7.053107152163396e-08
1	AGPAT1	7.051393579209444e-08
1	FNBP4	7.050090078098822e-08
1	PPP6R1	7.04412970102105e-08
1	SLC25A3	7.042890006914361e-08
1	REX1BD	7.040214812380463e-08
1	WIPF1	7.039079326432509e-08
1	PREB	7.036128109038064e-08
1	FAM234A	7.034647689694282e-08
1	NBR1	7.031207233345976e-08
1	CRTC3	7.030188606991532e-08
1	USP21	7.026310471984787e-08
1	TAB1	7.023704785005204e-08
1	FLAD1	7.021673718548703e-08
1	UBA6	7.019152755171058e-08
1	ZNF345	7.016315199597273e-08
1	VKORC1	7.008043200797456e-08
1	NUBP2	7.006469705885742e-08
1	FSCN1	7.004845262691466e-08
1	POP7	7.003604417671568e-08
1	FKBP15	6.994503577282946e-08
1	COX6C	6.987245212040817e-08
1	MRPS7	6.985654526572786e-08
1	LTBP3	6.983137029477456e-08
1	CFAP36	6.976695907828594e-08
1	OTUD4	6.970350502373338e-08
1	DGCR2	6.966770523532639e-08
1	EEFSEC	6.966362448310706e-08
1	RNH1	6.960395459043763e-08
1	OGFOD3	6.959841388255834e-08
1	NUFIP2	6.95683207629008e-08
1	NCKAP5L	6.955372337675041e-08
1	PLPPR2	6.95164727830678e-08
1	ETFB	6.9507408899686e-08
1	RAP1B	6.950577532816908e-08
1	PSMD3	6.949940327623362e-08
1	NPLOC4	6.948362709917811e-08
1	CNOT3	6.947688736557159e-08
1	TRPC4AP	6.943457036323649e-08
1	RCC2	6.942285361890726e-08
1	TRAPPC1	6.941090691808385e-08
1	PHF12	6.939213060673392e-08
1	TAF1	6.937345554633746e-08
1	TRIP6	6.931840818916076e-08
1	PKP4	6.928951617916418e-08
1	LSS	6.920192873656711e-08
1	PRKRIP1	6.91772036142864e-08
1	RETREG2	6.917424758563583e-08
1	IMP4	6.911316712177683e-08
1	VPS25	6.904257184275118e-08
1	EIF3B	6.902794115713159e-08
1	PSMB4	6.899461559897498e-08
1	MMP1	6.898622122414158e-08
1	TIMM44	6.89589987242259e-08
1	RPSA	6.893522063917709e-08
1	PSMB1	6.888752775009981e-08
1	RAB4B	6.888420844139437e-08
1	CLPTM1L	6.884263526090324e-08
1	PSMB8	6.878182123056691e-08
1	PPARA	6.877833908940775e-08
1	ZNF580	6.871331272325435e-08
1	PNPLA8	6.869477918853695e-08
1	C3orf62	6.86863050627285e-08
1	EP300	6.867767111312677e-08
1	RABL6	6.863982459029943e-08
1	MUL1	6.862670397983591e-08
1	MRPL37	6.86062897513241e-08
1	NME3	6.859568584621536e-08
1	LYRM9	6.858248519211342e-08
1	YIF1A	6.856679809500733e-08
1	EIF5A	6.854366003056512e-08
1	CTSB	6.852724737551461e-08
1	GMPPA	6.852464385496398e-08
1	ATN1	6.841191718479967e-08
1	PLD2	6.836809349596901e-08
1	PTPN12	6.836370627130579e-08
1	NFS1	6.835538321404744e-08
1	INPP5K	6.834259085759821e-08
1	CPD	6.833116468442367e-08
1	PPP2R5A	6.832258991344491e-08
1	TRMT2A	6.831386387327409e-08
1	NADSYN1	6.82842735898185e-08
1	COG4	6.827822511314855e-08
1	ARRDC1	6.825937059095576e-08
1	PTPN23	6.82409226059202e-08
1	CD33	6.822015023242229e-08
1	AKR1B1	6.817630252332048e-08
1	SH3RF2	6.816663705476883e-08
1	RNPEP	6.81563105560509e-08
1	PSMC3	6.815048294678432e-08
1	CTC1	6.813368967587433e-08
1	TNFRSF1A	6.812170586902834e-08
1	PRELID1	6.80987649670987e-08
1	ABHD17A	6.806397946690074e-08
1	RETSAT	6.801850152104934e-08
1	NDUFB1	6.799765913833896e-08
1	CCNL2	6.797947049597531e-08
1	MRPL43	6.797613338188809e-08
1	HELQ	6.795917061579707e-08
1	MMP14	6.793213515561577e-08
1	SLC25A42	6.792651959274938e-08
1	COA8	6.788832092024848e-08
1	UBAC1	6.788097418367859e-08
1	ATR	6.784729207241919e-08
1	ATP5F1A	6.784469043620958e-08
1	RING1	6.783904483419879e-08
1	ARPC1A	6.776477521964875e-08
1	TIMM29	6.775000580948776e-08
1	RPUSD1	6.773877689527195e-08
1	SUPT5H	6.769251286497722e-08
1	SIN3B	6.765721636072957e-08
1	GUK1	6.764236502666751e-08
1	WDR77	6.761089211904589e-08
1	GSDMD	6.753529441604949e-08
1	KRBA1	6.750372788592923e-08
1	CSAD	6.74700235759302e-08
1	SENP3	6.745781269127974e-08
1	ZBED4	6.743479659257666e-08
1	PECAM1	6.741491796729508e-08
1	CTSK	6.74077347563105e-08
1	CYHR1	6.733557958171716e-08
1	RNASE1	6.729460899991066e-08
1	LDHB	6.728174550429955e-08
1	SPINDOC	6.727007865623749e-08
1	KLHDC8B	6.725822187357535e-08
1	C6orf136	6.724654733805527e-08
1	SPG7	6.723631098536543e-08
1	RPL29	6.721719793705399e-08
1	BRI3	6.72086450934552e-08
1	MYDGF	6.71715628664317e-08
1	POLR2I	6.717088922136662e-08
1	E4F1	6.714685175160168e-08
1	YES1	6.711444554206547e-08
1	ERGIC3	6.708512189822005e-08
1	IQSEC1	6.70846800689399e-08
1	ISCA2	6.701451677320397e-08
1	SHISA5	6.699935189102974e-08
1	MMP13	6.698085956558588e-08
1	L3MBTL2	6.69548533646284e-08
1	ELMO1	6.689957030546889e-08
1	RPL36	6.686992162236523e-08
1	CPTP	6.683570279151017e-08
1	EEF1AKNMT	6.683241488677443e-08
1	MECR	6.68142122281154e-08
1	C12orf49	6.67865814800705e-08
1	R3HDM4	6.67455905276931e-08
1	CARS2	6.672459684682664e-08
1	SIRT1	6.671945545419172e-08
1	USB1	6.662094370492819e-08
1	PRAF2	6.658240682780851e-08
1	GSTP1	6.657669637569057e-08
1	DVL1	6.6571282740974e-08
1	DLST	6.65624063142008e-08
1	CSNK1A1	6.644452838060493e-08
1	SGTA	6.640006355549578e-08
1	STK40	6.63827925673238e-08
1	APC	6.62862252652328e-08
1	ALG8	6.621128101817408e-08
1	TAF6	6.619663593213818e-08
1	COX7C	6.615883298271024e-08
1	SH2B3	6.615042261368429e-08
1	CPNE2	6.613299910571234e-08
1	RPL38	6.609750103474614e-08
1	RPL13A	6.609486905653926e-08
