multiplex	node	score
1	ZNF683	3.5684326450048404e-11
1	SPAAR	3.566733962528665e-11
1	LOC100129791	3.56639041736792e-11
1	TEKT5	3.5647793470076745e-11
1	CLEC19A	3.563047126349805e-11
1	IL31RA	3.559851040669695e-11
1	PCDHGB3	3.55859180423794e-11
1	LRRC63	3.5522849631813425e-11
1	CCL22	3.549752720205191e-11
1	EXD1	3.5425248772289893e-11
1	TUBBP5	3.542123906030838e-11
1	OR4K17	3.534437515152228e-11
1	GFRAL	3.524740613196112e-11
1	LINC00908	3.516535410866881e-11
1	POU5F1B	3.5099449162366286e-11
1	CORT	3.508325489473756e-11
1	INHBC	3.5014270778837024e-11
1	HSF2BP	3.497541963840505e-11
1	PLCXD2	3.4967995014998286e-11
1	AIPL1	3.496603319289647e-11
1	CIMAP3	3.495253990654314e-11
1	POM121L2	3.4924053909957695e-11
1	SPDYE4	3.4897818528210666e-11
1	ADORA3	3.487447817060674e-11
1	OR2T11	3.4864720202271665e-11
1	LILRA3	3.4814891574883e-11
1	USP17L5	3.4806959133009967e-11
1	PIWIL2	3.4792033489979584e-11
1	TMEM196	3.47661056593348e-11
1	UTY	3.4761177053516555e-11
1	LOC100290651	3.472326241342427e-11
1	H3C14	3.467972625097117e-11
1	AMER3	3.466588443822843e-11
1	ULBP3	3.465990761756193e-11
1	SLC25A47	3.4642275146063214e-11
1	KLHL35	3.4572187948491334e-11
1	CXorf51A	3.451072901714328e-11
1	SHOX	3.449822412657123e-11
1	CCDC38	3.445107642772016e-11
1	HIST1H2BB	3.444681323674966e-11
1	ZBED2	3.441851726576153e-11
1	MS4A6E	3.441621265172184e-11
1	CEP170L	3.436775851311432e-11
1	ZNRF4	3.436676856923889e-11
1	SLC25A52	3.436643886421189e-11
1	DEFA6	3.434752257431883e-11
1	SAG	3.434565541165892e-11
1	PTCHD3	3.4300419162535623e-11
1	DKK4	3.429109397213275e-11
1	PKDREJ	3.428861646751316e-11
1	ZNF582	3.422893035045381e-11
1	PLCXD1	3.421738176188084e-11
1	CEP170P1	3.420412107554271e-11
1	PCDHGB2	3.415256800343536e-11
1	ATP5A1	3.413435425201617e-11
1	ASCL5	3.408849548108104e-11
1	IRAG1	3.4072496370773904e-11
1	C18orf63	3.397880892673412e-11
1	SLC44A4	3.395226114929383e-11
1	PRSS37	3.3936044431262734e-11
1	SUPT20HL1	3.389869190554633e-11
1	ADAM30	3.387620451524034e-11
1	MMP27	3.378224665871093e-11
1	KISS1	3.373282268832422e-11
1	SNX15	3.367162672329975e-11
1	BCDIN3D	3.366727142187079e-11
1	AQP8	3.361293791567208e-11
1	IFNW1	3.359034193962529e-11
1	NXF2B	3.3536650832455756e-11
1	TMEM261	3.352965113919256e-11
1	GKN1	3.3458893282402486e-11
1	FAM69A	3.345248633684687e-11
1	POM121L12	3.338901331314699e-11
1	BPNT2	3.329546427812101e-11
1	KLRC4	3.325171481988589e-11
1	ESM1	3.324821239238742e-11
1	IL1RAPL2	3.322541550679358e-11
1	METTL21C	3.312161422373329e-11
1	ICAM4	3.309089336161349e-11
1	ARSL	3.30793069902528e-11
1	PCDHA9	3.303348344926687e-11
1	MROH2B	3.2991681215683605e-11
1	CSN1S1	3.295383702403192e-11
1	SCGB1D2	3.294850743257024e-11
1	LDHC	3.294077022893349e-11
1	C8orf74	3.289538538987911e-11
1	FAM25A	3.2893526520831115e-11
1	LCTL	3.286580672566561e-11
1	ZNF713	3.2865083805894396e-11
1	RPS10P5	3.284768378308965e-11
1	CCDC153	3.281778471084215e-11
1	STING1	3.279757565662647e-11
1	IFNL1	3.277751674295975e-11
1	IGKV3D-20	3.2745942120361927e-11
1	RBMXL2	3.271842756757376e-11
1	CEACAM8	3.2681075759047436e-11
1	LILRB2	3.265942875026484e-11
1	LILRA4	3.2635596745344016e-11
1	RLBP1	3.260643189332153e-11
1	BMAL1	3.259212105288373e-11
1	RGS13	3.258499580824274e-11
1	FOXE3	3.2583043417935393e-11
1	HSP90B3P	3.2579023899983263e-11
1	BPY2	3.257200421790539e-11
1	AMELX	3.256437844005165e-11
1	H2AB1	3.256111950664156e-11
1	C20orf141	3.2549830406249064e-11
1	C9orf114	3.2524415081108203e-11
1	PHAF1	3.250158594265159e-11
1	MAGEA2	3.2500448125903395e-11
1	STOML3	3.2454803792005024e-11
1	RBM34	3.2424223403968895e-11
1	LPA	3.24145218104774e-11
1	H3C6	3.2399203144589495e-11
1	FHIP2A	3.239508612583332e-11
1	GJA10	3.239476738198734e-11
1	WBP2NL	3.2375029873947474e-11
1	NEUROG1	3.237460736294237e-11
1	EIF5AL1	3.233578231405454e-11
1	STPG4	3.232873315602729e-11
1	OR1C1	3.229871565338412e-11
1	CRIPTO	3.2280629795307565e-11
1	ARSE	3.22762240214115e-11
1	MUC17	3.226837532710236e-11
1	MSGN1	3.226703594820143e-11
1	OR10H3	3.224897011723364e-11
1	FCAMR	3.223704346573095e-11
1	LDHAL6B	3.2215870966923245e-11
1	RNASE11	3.2213723807905445e-11
1	INSL5	3.219026566298682e-11
1	YJU2B	3.2182504042865117e-11
1	TMEM235	3.2152026841452444e-11
1	ADAM5	3.212730838563567e-11
1	OR8D2	3.2114731852453e-11
1	C3orf20	3.207837589266922e-11
1	CCDC85A	3.2076233819069044e-11
1	RGS20	3.2072821075450464e-11
1	SPMIP9	3.205370282501444e-11
1	LCE2A	3.2040855571746725e-11
1	ELOA2	3.202918324633079e-11
1	UBE2DNL	3.2027630149932186e-11
1	TSPYL6	3.193803675352439e-11
1	LRRD1	3.1905046448139565e-11
1	CENPS	3.1898699253112905e-11
1	GLYATL3	3.183277884847043e-11
1	VAX2	3.1717856200337824e-11
1	PSMB11	3.1717623437575855e-11
1	HSP90AB4P	3.170041496700152e-11
1	IRAG2	3.167028654417612e-11
1	CLEC9A	3.1631222769036025e-11
1	ADH4	3.160761024481504e-11
1	AFG2B	3.157321396400732e-11
1	ADCYAP1	3.1549750548556845e-11
1	LY6G6F	3.154033986331041e-11
1	GBP7	3.1524213640329624e-11
1	TRHR	3.149196798256757e-11
1	DAZ2	3.147063680083116e-11
1	CCDC116	3.146199099324248e-11
1	OR3A1	3.145984779854373e-11
1	CCDC185	3.143940875280929e-11
1	SLC6A19	3.1398816094639897e-11
1	CIMIP1	3.133314589294926e-11
1	ZP2	3.1279609683418795e-11
1	UBE2NL	3.12794007657983e-11
1	DPPA4	3.127705443729644e-11
1	ARK2N	3.1237512349257716e-11
1	PMS2P1	3.117203923599351e-11
1	SEC11B	3.1128631824070774e-11
1	MAGEA1	3.112581039704969e-11
1	RNF224	3.1122729382733713e-11
1	LTA	3.1014079182097085e-11
1	ZNF443	3.096080509655602e-11
1	PEDS1	3.096002669167522e-11
1	DEFB103A	3.095000656984928e-11
1	IPW	3.0917311636681377e-11
1	TKTL2	3.089289251881361e-11
1	NKX2-8	3.088102970478737e-11
1	TMEM132E	3.0832854449324895e-11
1	DNAJB7	3.0767266076538815e-11
1	CLDN22	3.0757151340030216e-11
1	ZNG1B	3.0754533254973154e-11
1	POM121B	3.075240903298839e-11
1	C7orf57	3.074243276082782e-11
1	OR10G3	3.071186417729659e-11
1	TMEM207	3.071157731242643e-11
1	CIMIP2B	3.070861183002635e-11
1	REC114	3.068994920575089e-11
1	PF4V1	3.0681211615419156e-11
1	CST1	3.0661223175319485e-11
1	FCP1	3.0639474277477475e-11
1	ZNF214	3.062285895870844e-11
1	CFHR5	3.0622159022417796e-11
1	ASCL3	3.057948460518752e-11
1	ACP3	3.056675094400954e-11
1	NUTM1	3.055124845327474e-11
1	GSX2	3.0528198122058135e-11
1	DEFB103B	3.039193640922453e-11
1	TUBA4B	3.039000457597358e-11
1	PTGR3	3.035621422417627e-11
1	POLR1G	3.032793366898881e-11
1	CRHR2	3.0290801343834446e-11
1	C20orf57	3.0289263479708805e-11
1	IL1F10	3.028456089024919e-11
1	ARMC3	3.022349891862685e-11
1	HSP90AA4P	3.022055121120249e-11
1	SLCO6A1	3.0202216684561714e-11
1	LOC440264	3.0190652987709974e-11
1	RHD	3.0188717652774844e-11
1	ST8SIA6	3.015569196957129e-11
1	NT5C1B	3.015358106701349e-11
1	TRBV28	3.0151829355187946e-11
1	COL20A1	3.014529164555492e-11
1	CLRN2	3.0129503956841084e-11
1	SPATA9	3.0097971789924944e-11
1	KPNA7	3.0042620714227395e-11
1	OMP	2.9996879561828544e-11
1	CT55	2.9979509926529674e-11
1	GSG1L	2.9978345908676415e-11
1	TSSK2	2.997688092287455e-11
1	TMEM114	2.997271006369237e-11
1	RNASE7	2.991069453092387e-11
1	FAM86B1	2.986224287283806e-11
1	ONECUT3	2.9835099971465454e-11
1	ADGRA1	2.983211416267306e-11
1	THNSL2	2.982663095737205e-11
1	MORF4	2.981904230563567e-11
1	AHRR	2.97850748256465e-11
1	MINOS1-NBL1	2.9770180900100356e-11
1	NCR1	2.9731866336241457e-11
1	PRAME	2.9707393279293147e-11
1	TMCO5A	2.969644703685854e-11
1	METTL27	2.969041873960463e-11
1	DSTNP4	2.963213100683537e-11
1	ANP32A-IT1	2.963213100683537e-11
1	H2AC17	2.959689318184809e-11
1	USP26	2.953095855547503e-11
1	DNAJB3	2.950333664943281e-11
1	GLRA4	2.9469174896015543e-11
1	NPFF	2.9435408598228886e-11
1	ADGRE1	2.9378664829266514e-11
1	BRINP2	2.933377386706768e-11
1	NR2E3	2.931827241769538e-11
1	CTAGE15	2.929318933920739e-11
1	MAGEA6	2.9284655767267514e-11
1	EGFL8	2.9276037615954474e-11
1	UTS2B	2.924085851341034e-11
1	MRM1	2.920627875937863e-11
1	OR10AD1	2.920188578277019e-11
1	MICALCL	2.917845090922914e-11
1	TXLNGY	2.9142289912192684e-11
1	POMZP3	2.913900736822792e-11
1	CEACAM21	2.912085379270938e-11
1	WASH8P	2.9120567825951625e-11
1	BNIP5	2.9112439102362666e-11
1	FAM124B	2.911110895896248e-11
1	DNAAF6	2.910850929682095e-11
1	DNAAF10	2.909588306623488e-11
1	TRIM49	2.9093521200083284e-11
1	CEP43	2.9085594656324146e-11
1	ZNF530	2.9081371799133672e-11
1	PMS2CL	2.907510947183389e-11
1	OR4S2	2.907389816250606e-11
1	BLTP3A	2.9038730702887098e-11
1	PDXDC2P-NPIPB14P	2.903174512147602e-11
1	ZNF565	2.9017205836409585e-11
1	RNF151	2.9006571844518693e-11
1	C20orf202	2.899464102714653e-11
1	RAB39A	2.8964550017695095e-11
1	CCDC189	2.893676041448069e-11
1	ASNA1	2.8935547878229748e-11
1	VCX2	2.8848987533176194e-11
1	NUGGC	2.882806993768516e-11
1	SLC17A2	2.8827519737268204e-11
1	LELP1	2.881888209797915e-11
1	S100G	2.8805972431027784e-11
1	OR56A3	2.879537028012226e-11
1	GTF2A1L	2.8764830280125105e-11
1	IL36B	2.8758159406782687e-11
1	MAGEA11	2.8706587608783002e-11
1	RAB41	2.866143848102298e-11
1	FAM177B	2.8635433477928176e-11
1	TSSC1	2.8623433861976335e-11
1	NKAIN4	2.858681707789058e-11
1	ACAD11	2.8557120575640944e-11
1	MAGEA8	2.8524199730377678e-11
1	PNLIPRP3	2.8408369153086313e-11
1	H3P16	2.8403922935832837e-11
1	DMRTB1	2.838890937337224e-11
1	CFAP90	2.8332549728644866e-11
1	C8orf34	2.8312462791970726e-11
1	BTNL3	2.8289598303129952e-11
1	S100Z	2.8286377346752664e-11
1	IQCF5	2.8286372280293756e-11
1	RAB1C	2.8256805324843674e-11
1	AADACL2	2.8245746400851382e-11
1	HSP90AA5P	2.8226034363409983e-11
1	C6orf15	2.8180479847734285e-11
1	DLX2	2.8123516034536173e-11
1	C19orf18	2.8086623391600607e-11
1	TEX101	2.8070543193014162e-11
1	B3GALT1	2.8011337791913035e-11
1	RPS15P2	2.7992300568678633e-11
1	PRSS51	2.796577792165115e-11
1	HSPB9	2.795853677098729e-11
1	EFCAB1	2.791202796164509e-11
1	SLX1B	2.7897470288528493e-11
1	USP32P2	2.7869052275303245e-11
1	POLR1H	2.7862439792869284e-11
1	GOLGA6L5P	2.7842665155300457e-11
1	HERC2P2	2.7839469099715635e-11
1	OOEP	2.7822229449383217e-11
1	CFAP77	2.7777451381611196e-11
1	TPM3P4	2.7772455310391702e-11
1	FAM186A	2.776943101158405e-11
1	OR10J1	2.7768498448775675e-11
1	HAO1	2.775181821735522e-11
1	RPL10AP3	2.7746357264643427e-11
1	NKX6-2	2.7744585471227004e-11
1	SLC22A14	2.7738000976739968e-11
1	CPA5	2.7730586925034172e-11
1	MRPL20-AS1	2.7707302671619676e-11
1	SLX1A	2.7643979106164205e-11
1	SLC35G5	2.7640922000581466e-11
1	IFNA6	2.763760502550247e-11
1	POU4F2	2.7554212086475842e-11
1	C1QTNF5	2.7538532160226525e-11
1	NKAPL	2.753767550531595e-11
1	MAGEC2	2.753009460019094e-11
1	TPTE	2.745082496921678e-11
1	LDLRAD1	2.7406792883257395e-11
1	VWC2L	2.7379170169470408e-11
1	APOBEC3H	2.735035445177633e-11
1	PHGR1	2.7348815948322143e-11
1	ZNF23	2.7302165038104868e-11
1	KRTAP9-1	2.7260878228738902e-11
1	CDC20B	2.7247303201323056e-11
1	CYR61	2.7236663787806228e-11
1	HSP90AB2P	2.7217759807063008e-11
1	C4orf17	2.719355745207177e-11
1	BLTP1	2.718153038994612e-11
1	OR5A1	2.7174267156174497e-11
1	MIX23	2.7143017343612832e-11
1	CIB3	2.7138313887779106e-11
1	MDGA2	2.7110056575176492e-11
1	HYCC2	2.7107293784356043e-11
1	SERPINA11	2.7098684813540312e-11
1	CCDC144NL	2.7091882610242478e-11
1	NACA4P	2.707833303006003e-11
1	ZNF879	2.7070344537470114e-11
1	RGR	2.706604295279362e-11
1	LCN1	2.7049515423182846e-11
1	IFTAP	2.702790867397889e-11
1	LOC440258	2.7004970113446568e-11
1	TSBP1	2.6985146431496642e-11
1	SOX30	2.697815070833386e-11
1	CLUL1	2.6970840318470528e-11
1	CALHM4	2.6934409139833338e-11
1	TCF15	2.6904035391051268e-11
1	ODAD3	2.6878989640840773e-11
1	BOLA2	2.687871343416542e-11
1	MTFP1	2.6862779402491785e-11
1	HTR3C	2.685010863910535e-11
1	DUX4L1	2.6843631426740407e-11
1	BORCS8-MEF2B	2.6835808862350204e-11
1	LOC100293130	2.6822712595083296e-11
1	RPL27AP6	2.6815917922007134e-11
1	C6orf118	2.6809351618221137e-11
1	CATSPER4	2.680851726761796e-11
1	ARL13A	2.680095874631932e-11
1	RTP2	2.678685552359362e-11
1	DMRT1	2.6754349327283326e-11
1	MAGEA9	2.6747108465789977e-11
1	GJA9	2.67081931255004e-11
1	MTCL2	2.670530063489318e-11
1	MBL2	2.6693826015936638e-11
1	PTPRCAP	2.6692330605317836e-11
1	ATOSB	2.6684468143713806e-11
1	RBBP4P1	2.6667496987096127e-11
1	RPL26P30	2.6667496987096127e-11
1	ZNF678	2.6667496987096127e-11
1	CASP12	2.665649757187042e-11
1	RBM46	2.6641070466692447e-11
1	RGPD6	2.6581679272597274e-11
1	TRIM31	2.6580052196484416e-11
1	TAS2R13	2.655831102884772e-11
1	HARBI1	2.6513904275075325e-11
1	OR5B3	2.6503786090133474e-11
1	CRH	2.6471810642875926e-11
1	C16orf46	2.6448134092648518e-11
1	CEP57L1P1	2.6447135985486335e-11
1	TBC1D28	2.644303246386589e-11
1	KASH5	2.6429149697437695e-11
1	ZNF728	2.6389621279857797e-11
1	C22orf42	2.6326986293638503e-11
1	MYG1	2.6323997268596954e-11
1	DMRTC2	2.6313755175603604e-11
1	H4C6	2.6310847389759038e-11
1	IQCA1L	2.6224238528261548e-11
1	NOTCH2NL	2.6185590862307082e-11
1	CNGB3	2.616053037289082e-11
1	MEMO1P1	2.6145079765078048e-11
1	HBE1	2.6133711635241993e-11
1	MATN1	2.612861130007172e-11
1	ADAM29	2.6105654235060328e-11
1	MEIOB	2.6092228353310877e-11
1	CD1C	2.606492085835826e-11
1	MAGEA2B	2.6050720831877013e-11
1	RPSAP8	2.6037790579156624e-11
1	SUMO2P1	2.6037790579156624e-11
1	API5P1	2.6037790579156624e-11
1	RPSAP9	2.6037790579156624e-11
1	RPSAP29	2.6037790579156624e-11
1	RPSAP61	2.6037790579156624e-11
1	RPS25P8	2.6037790579156624e-11
1	RPSAP18	2.6037790579156624e-11
1	RPSAP19	2.6037790579156624e-11
1	UBE2MP1	2.6037790579156624e-11
1	CIAPIN1P	2.6037790579156624e-11
1	SUMO1P3	2.6037790579156624e-11
1	RPL12P6	2.6037790579156624e-11
1	IGBP1P1	2.6037790579156624e-11
1	RPLP0P2	2.6037790579156624e-11
1	LOC284685	2.6037790579156624e-11
1	SRSF6P2	2.6037790579156624e-11
1	RPS18P12	2.6037790579156624e-11
1	RPL12P14	2.6037790579156624e-11
1	VDAC1P1	2.6037790579156624e-11
1	RPS19P3	2.6037790579156624e-11
1	SUPT16HP1	2.6037790579156624e-11
1	LOC729774	2.6037790579156624e-11
1	LOC727803	2.6037790579156624e-11
1	RPS10P22	2.6037790579156624e-11
1	RPS10P13	2.6037790579156624e-11
1	RPS10P7	2.6037790579156624e-11
1	RPS10P4	2.6037790579156624e-11
1	RPLP0P3	2.6037790579156624e-11
1	RPL12P32	2.6037790579156624e-11
1	RPL12P35	2.6037790579156624e-11
1	LOC645086	2.6037790579156624e-11
1	RPS10P11	2.6037790579156624e-11
1	RPLP2P3	2.6037790579156624e-11
1	RPL12P19	2.6037790579156624e-11
1	SEPTIN12	2.603328198933419e-11
1	HEPN1	2.6033112110630014e-11
1	LHX8	2.6032204157812065e-11
1	FOXH1	2.6026162375777128e-11
1	CSH2	2.6006490189066933e-11
1	LOC100292202	2.5992983106731055e-11
1	HSP90AB3P	2.5992955670885994e-11
1	ZNF177	2.597792782528143e-11
1	LCE3B	2.5976838727201732e-11
1	TCP11	2.5969183670922823e-11
1	RUNDC1	2.5963829147812852e-11
1	EIF2S3B	2.5960707615737407e-11
1	FAM9A	2.5957014572607868e-11
1	MAGEA3	2.590110800285334e-11
1	DYDC1	2.5863313346577514e-11
1	UROC1	2.5849444417926392e-11
1	ZNF610	2.5832913112320113e-11
1	CCR4	2.5829905947056315e-11
1	TEX44	2.5817095868646066e-11
1	SNRPD2P1	2.5756892045489114e-11
1	USP17L1	2.5743445583748497e-11
1	UBE2E4P	2.5726368947573518e-11
1	AREGB	2.5717330524610594e-11
1	LGALS13	2.5665997384275054e-11
1	C10orf12	2.5640674787760186e-11
1	ZNF674	2.561414388855838e-11
1	H2BC13	2.5567050827972142e-11
1	TAFA1	2.5558856187489286e-11
1	PTMAP12	2.5527836402826188e-11
1	APOA2	2.5525644672241277e-11
1	TSPO2	2.5519904994829403e-11
1	PGLYRP4	2.5493164307232507e-11
1	C6orf58	2.5459877261317434e-11
1	CRACDL	2.543126418144445e-11
1	HOXA1	2.5429307286914688e-11
1	TYMSOS	2.5342091816263688e-11
1	RPL6P1	2.534012453294684e-11
1	WDR87	2.5336979789860744e-11
1	GYPA	2.5319869606947854e-11
1	VCY	2.5270559070900313e-11
1	SYNDIG1L	2.526766168147602e-11
1	TERB2	2.525282813515974e-11
1	LRFN2	2.5247062687304097e-11
1	GPR119	2.5236663247354395e-11
1	DLX1	2.521000417818615e-11
1	DLX4	2.5200637039688656e-11
1	CC2D2B	2.5190562173907806e-11
1	TXNDC2	2.518822951512579e-11
1	BMAL2	2.5156708796034038e-11
1	GPRASP3	2.513987898480438e-11
1	IHO1	2.5137927573896318e-11
1	TBC1D26	2.512278868340609e-11
1	ELANE	2.511911217348338e-11
1	FSIP1	2.5108944728967037e-11
1	FAM118A	2.5108674126292606e-11
1	LOC732272	2.5058175944392004e-11
1	FAM9B	2.503053895882646e-11
1	NHSL3	2.5013042370065304e-11
1	MCMDC2	2.4970231381044927e-11
1	C5orf58	2.4958279649833754e-11
1	TAAR3P	2.4936989063804363e-11
1	P2RX3	2.487786028344434e-11
1	MORF4L1P2	2.486493029647201e-11
1	GPR85	2.48641844675051e-11
1	TMEM239	2.4855492818108306e-11
1	DRC7	2.4811889893334115e-11
1	GLP1R	2.4727163274395596e-11
1	SKIC3	2.472549648331403e-11
1	C1orf94	2.4679599346733298e-11
1	KRTAP12-4	2.4672139618769282e-11
1	OTOL1	2.4667714099695736e-11
1	TM4SF19	2.4611700694126125e-11
1	OR5H1	2.4609975309220626e-11
1	ZNF559-ZNF177	2.4606816372695576e-11
1	HEATR9	2.4585521979305963e-11
1	H4C15	2.4570810690203408e-11
1	H4C3	2.4570810690203408e-11
1	H4C13	2.4570810690203408e-11
1	H4C11	2.4570810690203408e-11
1	H4C12	2.4570810690203408e-11
1	H4C4	2.4570810690203408e-11
1	H4C2	2.4570810690203408e-11
1	LOC285216	2.456004391510831e-11
1	IGKV5-2	2.4541584188740492e-11
1	MATCAP2	2.454006951973294e-11
1	GPR142	2.4538544240534244e-11
1	H2AC4	2.452108507134917e-11
1	TPD52L3	2.450006027846322e-11
1	GPR78	2.4481008777489882e-11
1	PAX1	2.4463091907668242e-11
1	H4C1	2.4457575597989474e-11
1	IRGM	2.443888534929294e-11
1	SSX5	2.443032498611626e-11
1	KRTAP19-2	2.4389538886087053e-11
1	TRIM48	2.4382509175394348e-11
1	VPREB3	2.436494608864312e-11
1	EEF1A1P5	2.436400335639652e-11
1	IGKV2-30	2.43371766750522e-11
1	AKR1C4	2.4311966900977484e-11
1	SNORD118	2.4308034825601803e-11
1	PTRF	2.430575539385087e-11
1	ADAD2	2.4279178046060095e-11
1	ELSPBP1	2.4264224662920212e-11
1	SRP9P1	2.4255075206421283e-11
1	KIAA1524	2.4245682646032258e-11
1	PSG5	2.424138988670587e-11
1	DANCR	2.4237674317912716e-11
1	CALHM1	2.422346676903929e-11
1	PCDHGA11	2.4153225957685227e-11
1	OR2W1	2.4136188947265518e-11
1	PPIAP22	2.411320934677874e-11
1	TAL2	2.40992961288089e-11
1	PGA3	2.4095758270485256e-11
1	ARHGAP28	2.405037641418776e-11
1	TMEM31	2.4040034959686974e-11
1	RPS17L	2.4031732153205483e-11
1	RPSA2	2.4029862980081e-11
1	TTC25	2.4015160401063143e-11
1	OR2AG1	2.4001356020722844e-11
1	PDZD9	2.3999707398620528e-11
1	PTTG2	2.398721548517827e-11
1	ACP4	2.3986966179206e-11
1	TMC2	2.398338494875232e-11
1	PEFLIN	2.3982130282312687e-11
1	TRIM42	2.3963558721714244e-11
1	TMEFF1	2.3961210409003103e-11
1	ZNF593	2.3953135316349864e-11
1	OR6B2	2.3913520865609586e-11
1	MAGEC3	2.3898550953206735e-11
1	MAGEA12	2.385955224050548e-11
1	GOLM2	2.385702468211865e-11
1	ELOA3P	2.3786747594761645e-11
1	TDRD15	2.37835188866589e-11
1	ZIC4	2.3766943413864968e-11
1	TM4SF20	2.3764491448674346e-11
1	POTEC	2.3764394597929132e-11
1	LINC01139	2.373517475805818e-11
1	TBC1D3G	2.3730756408585814e-11
1	GAGE12G	2.3713445180668398e-11
1	GAGE12F	2.3713445180668398e-11
1	TAS2R41	2.3709123116387258e-11
1	TEX35	2.370868071168128e-11
1	TMEM215	2.368368804017553e-11
1	NKX2-6	2.3657426763756716e-11
1	H4C14	2.3656841986594483e-11
1	GUCA1B	2.364317240399451e-11
1	SPO11	2.364162018681861e-11
1	CEP20	2.362095164807218e-11
1	TTC23L	2.3619908067839783e-11
1	YY2	2.3567623088574827e-11
1	LOC100131509	2.3547537979871984e-11
1	BIRC8	2.35272829682732e-11
1	CRTAM	2.3486810100148474e-11
1	GLTPD2	2.3474343646440273e-11
1	IGHV2-70D	2.3464563495070333e-11
1	OR4N5	2.3407522420366222e-11
1	MAGEB10	2.3397976229974566e-11
1	HSD17B8	2.3379121660373345e-11
1	GRAPL	2.336585271493685e-11
1	TRPC2	2.3362649173723995e-11
1	NTAQ1	2.3360940584064667e-11
1	CXCL11	2.335163599020809e-11
1	DYT10	2.3338256406464948e-11
1	MKRN2OS	2.325858230658617e-11
1	PRDM14	2.3234822280859446e-11
1	RFX8	2.3230310849761197e-11
1	PANX3	2.3222872824441858e-11
1	NLRP4	2.3220015250445423e-11
1	MIR9-2HG	2.3206901927180135e-11
1	ORF1	2.3201442069060127e-11
1	DRAXIN	2.319631177264104e-11
1	OXTR	2.3169341897656772e-11
1	SLC47A2	2.3124340082050844e-11
1	SPIN2B	2.307638551899197e-11
1	LECT2	2.3062105796529987e-11
1	DPY19L2P1	2.303232721939866e-11
1	ZNF22-AS1	2.3030860172612634e-11
1	MMP21	2.3010075041915094e-11
1	GUCY2D	2.2993749529593975e-11
1	LOC102724023	2.2968416639359428e-11
1	OTUD6A	2.2966177929629425e-11
1	OR2W3	2.295547832456728e-11
1	ZNF878	2.2946701423874347e-11
1	PCDHAC1	2.2941364442525943e-11
1	CYP7A1	2.289938843836071e-11
1	LINC03040	2.2897165063782095e-11
1	TDRD1	2.287546979268921e-11
1	XKR5	2.286901763587177e-11
1	CFAP96	2.2847544493284355e-11
1	C14orf178	2.284475777763382e-11
1	DYNLT2B	2.28428258295642e-11
1	NOPCHAP1	2.2738164907997493e-11
1	IL23A	2.272158205340398e-11
1	TPI1P1	2.2715694371376933e-11
1	H3C3	2.2714120481562757e-11
1	C10orf67	2.270677701087449e-11
1	DUOXA2	2.268207029365002e-11
1	RAMACL	2.2676162905749452e-11
1	RNF133	2.2671039664282044e-11
1	GPR101	2.2669562972161056e-11
1	FAM90A1	2.2668169264907167e-11
1	EPO	2.2661546056276244e-11
1	NLRP14	2.264636176203106e-11
1	ACSM2A	2.2617866567677935e-11
1	SSTR4	2.2617573038056186e-11
1	CNGB1	2.261442254768253e-11
1	SOX1	2.2520169882184486e-11
1	TIGD4	2.2491989996885348e-11
1	RNF223	2.248269605101647e-11
1	GDF2	2.247579314952606e-11
1	CCDC168	2.246715237884852e-11
1	ZFY	2.2432505101509477e-11
1	RAB6C	2.237518040007818e-11
1	DNMT3L	2.2374132288893456e-11
1	CIMIP4	2.234733766165549e-11
1	PGAP6	2.2346626767915018e-11
1	ZNF804B	2.2341532504021804e-11
1	PPIAL4D	2.2340734146558052e-11
1	DEUP1	2.2338306184261656e-11
1	SAP25	2.2335699013714993e-11
1	VCX3B	2.2322316798607965e-11
1	ZFTRAF1	2.231639038905997e-11
1	CNBD1	2.2313668336162316e-11
1	CPLX4	2.2308791059212275e-11
1	SLC35E2A	2.2296521409971667e-11
1	SLX9	2.2293750717835428e-11
1	CPZ	2.228817607813611e-11
1	KRTAP5-7	2.2280867540571302e-11
1	SPESP1	2.2265245845580834e-11
1	C5orf49	2.2254364871462305e-11
1	RHOXF2	2.224622184798291e-11
1	LOC150421	2.223916000547263e-11
1	RNF113B	2.2215300782285485e-11
1	INTS15	2.220099146390647e-11
1	UBE2Q2L	2.219894131019895e-11
1	SOHLH2	2.2171093934286944e-11
1	NUTM2B	2.2164097759417073e-11
1	LOC401442	2.2164097759417073e-11
1	KISS1R	2.215234982577216e-11
1	CFAP251	2.2146328182106645e-11
1	CGA	2.2138779868235506e-11
1	MMEL1	2.212519018943165e-11
1	CTRC	2.2124859043020284e-11
1	SSX6P	2.2107589259058055e-11
1	NKAIN1	2.2074598869506394e-11
1	OR6F1	2.205631578958046e-11
1	PRB3	2.20229237594313e-11
1	C5orf64	2.1970082359927767e-11
1	CHST5	2.195335792365328e-11
1	RPSAP15	2.1929559585363608e-11
1	NRSN1	2.1906244110928088e-11
1	PNMA5	2.186938868488936e-11
1	PCDHGB1	2.1837460528468216e-11
1	C2orf48	2.183577425987408e-11
1	CROCCP2	2.182129402271325e-11
1	CCDC54	2.1798673527908213e-11
1	NPEPPSP1	2.1741551973085816e-11
1	VCX3A	2.1685230779882258e-11
1	IFNA14	2.164915265275332e-11
1	OPN4	2.1628612497048007e-11
1	OR8H2	2.1615102322484112e-11
