multiplex	node	score
1	EIF3K	4.236336987404075e-08
1	SMG9	4.235777207225058e-08
1	EGFL7	4.229919181710289e-08
1	CXXC1	4.228034609946809e-08
1	SP100	4.217998890250559e-08
1	CD300LG	4.215040995769597e-08
1	ATP6V0B	4.213519029513789e-08
1	TBL3	4.2103677827925555e-08
1	RBM19	4.209655969021453e-08
1	DTX3	4.2084055636188125e-08
1	SYNGAP1	4.207205819077263e-08
1	KMT2B	4.2048028816623613e-08
1	EIF3H	4.20357056349688e-08
1	SLC2A13	4.201473630898981e-08
1	TOR2A	4.198514055056515e-08
1	SRM	4.1946276584161856e-08
1	MARK2	4.192671578522254e-08
1	UNC45A	4.1920612688756004e-08
1	STK38	4.1855013702694266e-08
1	CYTH2	4.181070473465471e-08
1	CD3D	4.181069748424361e-08
1	MAP3K12	4.180752672799357e-08
1	TSR1	4.180739770347125e-08
1	TANK	4.17567768672996e-08
1	PTDSS2	4.1733415644132806e-08
1	NUTF2	4.16741561346229e-08
1	PCSK2	4.1651793069760063e-08
1	R3HDM4	4.160413367915903e-08
1	DFFB	4.157312158077533e-08
1	CARM1	4.1560178972781255e-08
1	CNOT9	4.154941074532883e-08
1	PAXX	4.154793174930841e-08
1	ABCB8	4.1546679906552465e-08
1	SCG2	4.137811014721803e-08
1	NTN1	4.137313454654914e-08
1	NOP14	4.136522239627179e-08
1	NAB1	4.1342092152552e-08
1	HEXD	4.133621621877248e-08
1	USP20	4.133345265460716e-08
1	SGSM2	4.12834216795658e-08
1	RNF187	4.127665646605294e-08
1	KRAS	4.125890016533912e-08
1	NUP188	4.1251019120390374e-08
1	PLEKHG2	4.123694340377865e-08
1	FKBP1A	4.122616359562249e-08
1	TRRAP	4.118931660562613e-08
1	TDRD10	4.1158441270509384e-08
1	TRA2A	4.111464916858363e-08
1	POLRMT	4.106326080795173e-08
1	NT5DC2	4.103009618134688e-08
1	EXOSC2	4.102479957013993e-08
1	MDM4	4.101219275351085e-08
1	SLC25A19	4.0997787717418466e-08
1	IL18BP	4.0996249243519427e-08
1	SNRNP70	4.096061353320201e-08
1	ARHGAP27	4.095950022553598e-08
1	SLC38A6	4.092467024951902e-08
1	SHC1	4.0902516264800496e-08
1	GUSB	4.0895446707876326e-08
1	ADAM15	4.0893007899131906e-08
1	TMEM39B	4.089180843014237e-08
1	CLUH	4.089135726219202e-08
1	DPH7	4.088738441781032e-08
1	COASY	4.0795297196773285e-08
1	ELMO1	4.077050283111135e-08
1	MAN1B1	4.0767360139698754e-08
1	SIM1	4.076224910663294e-08
1	PRMT5	4.0734586774119856e-08
1	NPRL2	4.068520629986042e-08
1	UBE2N	4.0669531132255154e-08
1	ILF3	4.064878617729886e-08
1	TCEA2	4.058762849151872e-08
1	RING1	4.0573025646343704e-08
1	SERPINB1	4.055506000542381e-08
1	PAICS	4.054320261551627e-08
1	PGS1	4.0540320539239644e-08
1	RNF2	4.047208979666307e-08
1	LYAR	4.046114277966366e-08
1	NOS3	4.046069771528487e-08
1	CSNK2B	4.043386022330861e-08
1	GAS7	4.040326315161753e-08
1	SF3A2	4.039951039484655e-08
1	THBS3	4.038460226254171e-08
1	SSRP1	4.033256491077439e-08
1	PWWP3A	4.02991863960858e-08
1	MKLN1	4.028662326898833e-08
1	NDUFA13	4.02801233254155e-08
1	TBL2	4.0269015013846186e-08
1	ASPSCR1	4.0219208582471786e-08
1	NEFL	4.013665065045563e-08
1	ACBD4	4.006229565619747e-08
1	TRBV12-3	4.0042391978111055e-08
1	TOMM40	3.9922070712632854e-08
1	HMG20B	3.9905695110142016e-08
1	INF2	3.9867572061336805e-08
1	ABTB1	3.986728944251858e-08
1	TRBC1	3.982058725012484e-08
1	FEZ1	3.9788942095381106e-08
1	TNFRSF10B	3.9775347984366024e-08
1	STX1A	3.976491341603723e-08
1	CCDC124	3.9742319843656136e-08
1	NELFA	3.968894828837884e-08
1	CDC34	3.9681819517739985e-08
1	ABCD3	3.96428015021321e-08
1	EXOSC4	3.956705790797618e-08
1	INTS11	3.953338986570832e-08
1	GALT	3.94819071597433e-08
1	SLC5A6	3.942514083274387e-08
1	GRK6	3.9404733282360794e-08
1	CDK5RAP1	3.9350753539304134e-08
1	MRTFA	3.933438731705706e-08
1	MAPKAPK2	3.932260128330961e-08
1	F10	3.931719250800755e-08
1	SETD5	3.930739342089234e-08
1	VPS9D1	3.924568539458603e-08
1	ANKRD11	3.918844356422829e-08
1	TNK2	3.91675814603789e-08
1	DENR	3.9096310491366567e-08
1	USE1	3.9072867911738075e-08
1	NSF	3.904885621626439e-08
1	ACRBP	3.903594012062688e-08
1	GPR34	3.9030533304800347e-08
1	DIPK2B	3.89747011883356e-08
1	CDC42SE1	3.8969439339745485e-08
1	TRPV4	3.8969418369566196e-08
1	AGPAT1	3.895003471241154e-08
1	ATP6AP1	3.893305586742962e-08
1	AP5Z1	3.8875278449982394e-08
1	CEP290	3.8857192488847175e-08
1	DNAJC4	3.882602971489868e-08
1	SORCS1	3.882480485698304e-08
1	FNTA	3.8813150230364956e-08
1	TMEM79	3.8766379396212806e-08
1	LRRN2	3.8741924030434965e-08
1	CTC1	3.874093850216371e-08
1	FRMD4B	3.872340995543324e-08
1	CLN3	3.872133895698458e-08
1	NELFE	3.86901091809802e-08
1	C18orf25	3.8661757250284635e-08
1	P3H3	3.8659558406763355e-08
1	ELL	3.865768404696315e-08
1	CDC25A	3.864149852111497e-08
1	MTPAP	3.862647431604238e-08
1	YEATS2	3.8574438050620237e-08
1	HDAC2	3.8506758513872546e-08
1	MFSD10	3.848746252387451e-08
1	DNAJB2	3.847771333986397e-08
1	FAM126A	3.84277742779012e-08
1	ILDR2	3.840194296990154e-08
1	KIAA0319L	3.83552599486803e-08
1	CSNK1E	3.833498084114748e-08
1	ATP6V0A2	3.83319872521907e-08
1	PIBF1	3.833099718728611e-08
1	SBNO2	3.833097846169802e-08
1	CTSS	3.8268914843444687e-08
1	FLOT1	3.825434015742995e-08
1	RAPGEF6	3.825064924529905e-08
1	PIEZO1	3.82495735575132e-08
1	PLEKHA1	3.8216546350901925e-08
1	PNKD	3.8214170520515314e-08
1	APRT	3.821068630514379e-08
1	CFL1	3.817985039987756e-08
1	MORC2	3.8172896538760726e-08
1	GGA1	3.816039118292569e-08
1	DNAH17	3.814527175051156e-08
1	IPO4	3.813326633506116e-08
1	PFAS	3.812382799437677e-08
1	RNF215	3.810610953268593e-08
1	KLF9	3.804377279681546e-08
1	EPB41L2	3.803709422668641e-08
1	PHC1	3.803167519831848e-08
1	PABPN1	3.799084754822474e-08
1	HP1BP3	3.795453018215317e-08
1	PTPN23	3.7914580300032825e-08
1	PALM	3.791017360678966e-08
1	CHERP	3.784058981047617e-08
1	POLR1A	3.783168001265141e-08
1	CCDC71L	3.782865497692347e-08
1	DIP2A	3.7800390247041506e-08
1	BTN3A2	3.779064150836764e-08
1	MINK1	3.7768341250440277e-08
1	DGKQ	3.775287794371138e-08
1	VASH1	3.767634127504846e-08
1	FHOD1	3.7672546066784144e-08
1	RPS6KA3	3.766012116804298e-08
1	MCRIP1	3.763360608545989e-08
1	MDN1	3.761969686512214e-08
1	TOP3A	3.7530448086444937e-08
1	ZNF202	3.75062186407516e-08
1	NARF	3.7505190786187307e-08
1	DAPK2	3.7494899777750685e-08
1	PTPN6	3.748684768259378e-08
1	IL4R	3.745846881794764e-08
1	CCM2	3.7391697215799505e-08
1	NADK2	3.738440168139762e-08
1	TIAL1	3.732433562054701e-08
1	DLL4	3.72729153279761e-08
1	SGTA	3.726447636120318e-08
1	UIMC1	3.725944157455412e-08
1	FNBP4	3.725025413731748e-08
1	KDM2B	3.724587532422052e-08
1	MALT1	3.724146363851944e-08
1	NUDT3	3.722509911071638e-08
1	PGAP2	3.721690712137242e-08
1	SH3BP2	3.7214723642838404e-08
1	TCN2	3.7203840702734336e-08
1	PRR14	3.716904346637563e-08
1	MAP1S	3.716514272478182e-08
1	TBC1D10B	3.716329395129448e-08
1	NRN1	3.71335218514709e-08
1	TELO2	3.713253492306732e-08
1	NPIPA1	3.708896880420798e-08
1	ITM2B	3.707894430387446e-08
1	HDAC8	3.7078228359222646e-08
1	ANAPC7	3.706240527861182e-08
1	DHPS	3.705232326221925e-08
1	AP2A1	3.703011745431435e-08
1	MAPKBP1	3.7022171355309043e-08
1	S1PR1	3.7021613109691976e-08
1	RABEP2	3.7007575988924263e-08
1	EDEM2	3.7007536074541606e-08
1	BRAT1	3.700564683279644e-08
1	SLC4A2	3.6973640241548434e-08
1	GCN1	3.697321313040154e-08
1	ANK3	3.695999474984111e-08
1	RPA2	3.694376264416924e-08
1	LIG1	3.691077874464977e-08
1	BRF1	3.6894216178012605e-08
1	ABCC10	3.689101326114064e-08
1	OTUD4	3.6885207911276656e-08
1	NADSYN1	3.686126142299816e-08
1	FAAH	3.6835314103910514e-08
1	HINFP	3.6825602988450935e-08
1	MYL6	3.682072827068141e-08
1	TAF1D	3.675218236621898e-08
1	DHX15	3.6752106754019185e-08
1	TLK2	3.6735924317673435e-08
1	EIF2B4	3.6646379568135525e-08
1	RPL18	3.663766381837427e-08
1	MPZL1	3.663103509526316e-08
1	DKC1	3.6588637619462065e-08
1	NUDC	3.656403783950785e-08
1	RPL13A	3.6388337996131657e-08
1	SF1	3.6381974688423976e-08
1	MCCD1	3.638079222740857e-08
1	IFRD2	3.6379966906891384e-08
1	DDX27	3.6366343518470604e-08
1	LENG8	3.6319011324618015e-08
1	P4HTM	3.6318892823480926e-08
1	ACVR1B	3.630743391921152e-08
1	ABHD17A	3.629065511100079e-08
1	MED15	3.6286985836986625e-08
1	TENT4A	3.6263980568494514e-08
1	KATNB1	3.6256956810748204e-08
1	PLXND1	3.624187101469514e-08
1	DMTF1	3.623164596800786e-08
1	KIAA0040	3.6230858415971464e-08
1	PHF6	3.6219583756732716e-08
1	ELF4	3.6193745992715277e-08
1	ERBB4	3.618243481699359e-08
1	ARIH1	3.60877933905339e-08
1	PLEKHM1	3.608416782238173e-08
1	SCRIB	3.607175337262109e-08
1	BCLAF1	3.6068709635338106e-08
1	BUD23	3.606560020709255e-08
1	CBFA2T3	3.606388063484155e-08
1	SPIN1	3.606340247860775e-08
1	PLD2	3.605991140588785e-08
1	IMP4	3.6056385780325565e-08
1	RPS2	3.6025710846079196e-08
1	MLKL	3.5992286864871766e-08
1	CAD	3.5970878656169305e-08
1	ARHGEF6	3.594730681456399e-08
1	NDUFB8	3.5946636993782366e-08
1	HNRNPDL	3.5941110259689e-08
1	MCC	3.591986774889614e-08
1	IFFO1	3.591424911315602e-08
1	ORAI2	3.590386112846311e-08
1	PBX2	3.5894449405988064e-08
1	EIF2D	3.587641981053246e-08
1	MAPK11	3.583495098548141e-08
1	INO80E	3.581725180341843e-08
1	PSMB8	3.5807447718865326e-08
1	COCH	3.580469120541241e-08
1	SURF6	3.579561164647801e-08
1	CD3G	3.57732810526724e-08
1	UBA52	3.5696781805745734e-08
1	HDGFL2	3.564743196449661e-08
1	ACAA1	3.564497442840195e-08
1	RAN	3.5637662677306976e-08
1	PNKP	3.563386687741442e-08
1	PANK3	3.5620188852995256e-08
1	PXN	3.561949319680116e-08
1	SLC25A17	3.561698778283659e-08
1	FCHSD1	3.561588502944038e-08
1	HNRNPH1	3.5602313183789157e-08
1	REV1	3.56006681036306e-08
1	RECQL4	3.558630127954351e-08
1	RLIM	3.5520292516456386e-08
1	SNRPA	3.5516301631578866e-08
1	CEP170	3.5472996014180286e-08
1	UHRF2	3.542653499795389e-08
1	SNRPD1	3.5418973533671364e-08
1	PRPF3	3.5351257562657917e-08
1	NOP9	3.5342379439149914e-08
1	XPO5	3.532996052348356e-08
1	LONP1	3.532234841912416e-08
1	CHSY1	3.5308909218675706e-08
1	ARHGEF40	3.529045051053275e-08
1	CGNL1	3.521273507983785e-08
1	NACA	3.52105688894807e-08
1	TTC14	3.519100009232146e-08
1	EIF4E	3.517740758743375e-08
1	SPTBN1	3.517719920074147e-08
1	POMGNT1	3.517268898289037e-08
1	MIGA2	3.515088393925881e-08
1	ENO1	3.514024123427399e-08
1	MVP	3.5127923619223926e-08
1	LAS1L	3.512124926486136e-08
1	NR2C2AP	3.510244609151156e-08
1	FOXP1	3.5052244645319304e-08
1	NAA25	3.504252385675288e-08
1	GABBR1	3.5016342081756815e-08
1	CLEC16A	3.500111787979735e-08
1	DOCK6	3.4938137129320384e-08
1	TDG	3.492476240432902e-08
1	WDR55	3.489331388275344e-08
1	GLS	3.486526449393395e-08
1	PRPF31	3.485036018708943e-08
1	HDAC1	3.483558068317262e-08
1	NUP160	3.48029185693677e-08
1	METTL3	3.4770076297739695e-08
1	OSBPL8	3.474562571179308e-08
1	PCID2	3.47454493552882e-08
1	DOK1	3.474518287150021e-08
1	PHF19	3.473362396463955e-08
1	PGLS	3.473029313819894e-08
1	MMS19	3.4684018929286345e-08
1	RPL8	3.467327504426224e-08
1	TNFRSF25	3.463639590181183e-08
1	GSS	3.4613013965695005e-08
1	TAF6	3.4587902427047046e-08
1	PQBP1	3.458107513203104e-08
1	LCP2	3.457608891105075e-08
1	AP3D1	3.457442189345099e-08
1	FCHO2	3.4546075490485596e-08
1	FASTK	3.4532164429529164e-08
1	FBXO7	3.452203812497653e-08
1	UBE2O	3.45196960634435e-08
1	NUP62	3.449161221229884e-08
1	SMPD4	3.4482796639190074e-08
1	P2RY14	3.4461858959631474e-08
1	RRP12	3.4457318717335253e-08
1	PNPLA6	3.443947132032576e-08
1	LIN7C	3.442842357940933e-08
1	FBL	3.441099938216339e-08
1	GTPBP4	3.439937470140474e-08
1	EHD4	3.439726962358074e-08
1	GFOD2	3.4393139684340395e-08
1	CRLF3	3.4385138154922595e-08
1	CENPB	3.438227649581655e-08
1	MYO15B	3.4377759536193056e-08
1	UBXN11	3.436719970109999e-08
1	TLR4	3.436428152904918e-08
1	CEP131	3.435476529088615e-08
1	GMPPB	3.43443398703407e-08
1	DCAF15	3.434337749324434e-08
1	LOC100509457	3.43393638286895e-08
1	ATR	3.4326960586631416e-08
1	TSPAN17	3.431612822427942e-08
1	EZH2	3.431464497453308e-08
1	PMPCA	3.42691309804597e-08
1	TPP2	3.42090570166237e-08
1	ADAMTS13	3.4194587949627543e-08
1	ZBTB25	3.4160324027715216e-08
1	RIC8A	3.412370225674303e-08
1	PIN1	3.411698949681669e-08
1	TBC1D4	3.4113270834975866e-08
1	NOVA2	3.408103708117962e-08
1	ITPKC	3.4076402165741805e-08
1	CREB3	3.407142756980627e-08
1	OTUD5	3.405348954040559e-08
1	RRP1B	3.4027213512213796e-08
1	PLSCR4	3.399258207251981e-08
1	POMT1	3.396936002685974e-08
1	GGA3	3.3964519625113864e-08
1	RNF114	3.3959120969113184e-08
1	TINAGL1	3.3949138440333545e-08
1	TFPT	3.392895750037792e-08
1	PSMA7	3.391658459576402e-08
1	LIN7B	3.391510877073952e-08
1	ARFGAP3	3.391298122824631e-08
1	TNPO2	3.390942087009327e-08
1	RPS19	3.3877349497948265e-08
1	XPO6	3.386289589935937e-08
1	CCNL2	3.386269025049703e-08
1	CYBA	3.385312229324815e-08
1	MAP4K4	3.383369209173854e-08
1	TTLL4	3.3790224626014515e-08
1	MAP3K6	3.3786460786809226e-08
1	PEAK1	3.3777155413200246e-08
1	TACR2	3.376537752022975e-08
1	PRRC2A	3.3760414141582866e-08
1	ARHGAP17	3.3752406532397596e-08
1	HNRNPA3	3.374994861103678e-08
1	PINX1	3.373328330457282e-08
1	ODF2	3.371880515683449e-08
1	ANAPC1	3.371088867883431e-08
1	CIITA	3.3709366892230346e-08
1	ANGPTL7	3.37002921512575e-08
1	BANF1	3.369217805409413e-08
1	GTPBP3	3.369073586183559e-08
1	POR	3.3683314739056223e-08
1	GRIK3	3.368086576712057e-08
1	RACK1	3.3678013077133076e-08
1	SMNDC1	3.367162500618784e-08
1	UBAP1L	3.3667057840591825e-08
1	CD81	3.363103845181577e-08
1	UBE2M	3.361359508124242e-08
1	KHDC4	3.3612924505567464e-08
1	LSM4	3.359213419430748e-08
1	CD2BP2	3.3561217007571077e-08
1	SLC35F1	3.3560307598202175e-08
1	LEAP2	3.3550526145381805e-08
1	LRSAM1	3.353348302675996e-08
1	ADAM10	3.3525429472703695e-08
1	USP12	3.352479367471232e-08
1	MTG1	3.349883439064489e-08
1	STX16	3.348847956636305e-08
1	KAT8	3.3485275264188905e-08
1	TRHR	3.3479001973352e-08
1	TATDN2	3.3424836335924556e-08
1	UBXN1	3.341301039093298e-08
1	SLC25A44	3.3375922025134514e-08
1	HNRNPD	3.337550303257312e-08
1	GARS1	3.336270945595104e-08
1	ZFC3H1	3.3354782128342816e-08
1	LEMD2	3.3341700117962313e-08
1	PDE4DIP	3.330315638065567e-08
1	CD3E	3.329415121393215e-08
1	RBMS1	3.3290303318446175e-08
1	HSF1	3.326439618530438e-08
1	WRAP53	3.3258515036727145e-08
1	SLC66A1	3.325561552152302e-08
1	EIF4G3	3.3238581175630746e-08
1	PTPRC	3.323183622430792e-08
1	PARVG	3.319096521381682e-08
1	URB2	3.3097692786160254e-08
1	CYBC1	3.309658956415793e-08
1	ORAI1	3.3094294703426207e-08
1	MAPK8	3.309128083562304e-08
1	RNPS1	3.3071774672201576e-08
1	TRIM27	3.3065863590336104e-08
1	PALMD	3.306488193357261e-08
1	FAU	3.304414821454458e-08
1	MAMDC4	3.304120397730363e-08
1	CABIN1	3.3041174671153776e-08
1	CMTR1	3.303599380225816e-08
1	WAS	3.303457885783209e-08
1	NME3	3.300715934551974e-08
1	CTDNEP1	3.29988912097784e-08
1	MRPS12	3.299791086007733e-08
1	TUBGCP6	3.298169018650579e-08
1	GFRA3	3.297825496542838e-08
1	PNRC2	3.297528839308315e-08
1	CTDP1	3.2887902578614365e-08
1	STK25	3.288263367411046e-08
1	NCDN	3.2873399183623056e-08
1	CPT1C	3.286255648858167e-08
1	MAP2K7	3.285023165021029e-08
1	C1orf21	3.2846148598669403e-08
1	ARMC6	3.283509045913595e-08
1	AKTIP	3.283445168667534e-08
1	INTS3	3.282884146579175e-08
1	HDGF	3.277848104477827e-08
1	FAM160B2	3.2755449422642195e-08
1	P2RX4	3.275475745568918e-08
1	ATP11C	3.2722463348874354e-08
1	RB1	3.270330933784955e-08
1	UNK	3.268314443352929e-08
1	ETS1	3.264331370978747e-08
1	TIMELESS	3.2591556994101414e-08
1	CTSD	3.258450113544053e-08
1	TECR	3.258347986880441e-08
1	TMEM101	3.258002351483874e-08
1	OTP	3.257478541987905e-08
1	FKBP15	3.2566640329440323e-08
1	STAT3	3.255849244961264e-08
1	RPLP1	3.255800623878153e-08
1	MSL2	3.253954317575754e-08
1	RPL19	3.252904983033598e-08
1	ASB6	3.2521339296417224e-08
1	APMAP	3.2514499196427046e-08
1	PLD4	3.250698267523678e-08
1	EFHD2	3.24965695570841e-08
1	GNB2	3.248374738092451e-08
1	EGLN2	3.24815294911096e-08
1	ALG13	3.242352075888812e-08
1	MSH6	3.240777466420997e-08
1	GTF3C5	3.239543921878595e-08
1	FAM193A	3.2378879460642794e-08
1	IRAK2	3.236990145076085e-08
1	SENP6	3.2339555152156106e-08
1	LUC7L3	3.23272548471936e-08
1	MED31	3.231388543328333e-08
1	DDTL	3.230839891347128e-08
1	SCAMP3	3.230019677814715e-08
1	NAT10	3.228335952752182e-08
1	KPNB1	3.226286920667899e-08
1	FYB1	3.225990409847621e-08
1	RUVBL2	3.2258118275263666e-08
1	ALDH1A1	3.225429746388121e-08
1	WWC2	3.222345422962975e-08
1	TRPT1	3.220665211272141e-08
1	CCDC12	3.220444029609881e-08
1	IFNAR2	3.2195343088328554e-08
1	DUS2	3.217700721100404e-08
1	TCERG1	3.215792995989486e-08
1	HSPBP1	3.213100492070488e-08
1	MED12	3.2127533471566636e-08
1	TARBP2	3.212286175734845e-08
1	NLE1	3.206020173671483e-08
1	LYPD1	3.2056456548869137e-08
1	STX12	3.205172522291219e-08
1	PKN1	3.2046496290983035e-08
1	PRKCSH	3.2020633072281905e-08
1	PRPS1	3.199906686785586e-08
1	LIMK2	3.19933072511793e-08
1	TTBK2	3.198059278890805e-08
1	LSAMP	3.19481246932933e-08
1	NDUFV1	3.194092413161651e-08
1	MAPK7	3.191996554167991e-08
1	C19orf25	3.191715863865207e-08
1	HSD17B10	3.191615240620525e-08
1	NRDC	3.189476863958302e-08
1	ELK4	3.1887388927700644e-08
1	LRRC59	3.184691972100773e-08
1	CCAR1	3.18440986172724e-08
1	AMPD2	3.184339911302379e-08
1	GNG11	3.183019411269503e-08
1	UBE2Z	3.1804293730162275e-08
1	RAB5C	3.17799987142864e-08
1	NR1H3	3.1765189831888796e-08
1	UTP6	3.174220555621079e-08
1	VCP	3.1721606060285014e-08
1	ATM	3.1713092684587404e-08
1	SGCA	3.1705039001354274e-08
1	DIO2	3.169493019427225e-08
1	ATAT1	3.165889485812361e-08
1	ENTPD6	3.165350112333394e-08
1	MBOAT2	3.163759380657472e-08
1	SP140L	3.162640684887348e-08
1	DOCK2	3.161351520361116e-08
1	GDPD5	3.1608361792995124e-08
1	STUB1	3.156842327250602e-08
1	ABI2	3.155851117370311e-08
1	UBE2A	3.154497602862062e-08
1	SYVN1	3.153861107429855e-08
1	SMPD2	3.152676890522396e-08
1	ARHGAP4	3.151105776827423e-08
1	EBNA1BP2	3.1510689305461085e-08
1	CBX3	3.1503691715882256e-08
1	LPAR6	3.15001740127807e-08
1	NSMF	3.147550507589143e-08
1	PLCG2	3.14667080080537e-08
1	ZC3H12D	3.144089812940682e-08
1	NOB1	3.141819210406299e-08
1	MICALL2	3.140685795585596e-08
1	NXPH1	3.139436036761768e-08
1	FAM50A	3.1385017733695685e-08
1	ANAPC2	3.136838971013683e-08
1	RASSF1	3.136793188003423e-08
1	SH3BP5L	3.134052209161901e-08
1	FARSA	3.132795984189045e-08
1	CYLD	3.131294113244136e-08
1	FANCG	3.131018766801616e-08
1	TMEM214	3.130497532391849e-08
1	USHBP1	3.1299220720771164e-08
1	USP21	3.1290585117359256e-08
1	MAP4K5	3.1263645472096074e-08
1	MTG2	3.1262030792301326e-08
1	MTF2	3.1211821352964037e-08
1	MEF2C	3.1209181881520377e-08
1	HNRNPAB	3.120712387049544e-08
1	INPPL1	3.118775833906485e-08
1	EIF1B	3.118703276568783e-08
1	C19orf48	3.1180452822674494e-08
1	RBMS2	3.116983101952742e-08
1	SLC39A13	3.116948564500414e-08
1	RIN3	3.116335184205991e-08
1	KANSL1	3.114265944161028e-08
1	KDM5B	3.113398635207788e-08
1	OTULIN	3.111360343430405e-08
1	KPTN	3.1098920485875926e-08
1	SF3A3	3.1082825511939356e-08
1	RABL2B	3.1056667316947197e-08
1	CAMTA2	3.1039797868068696e-08
1	ANKRD52	3.103326453133072e-08
1	LPIN3	3.1026319009862106e-08
1	PDE2A	3.1024869879485965e-08
1	CCDC86	3.097460752868883e-08
1	NCAPH2	3.09717117285661e-08
1	P3H4	3.096930075079905e-08
1	TRAF3	3.096196134159985e-08
1	RHPN1	3.0954696546911225e-08
1	ARL6IP4	3.094627446595807e-08
1	TSC2	3.0945576382184656e-08
1	CTPS1	3.092340665816851e-08
1	PTMA	3.091926990806629e-08
1	JAM2	3.090584145993621e-08
1	YTHDF1	3.089820073454996e-08
1	ATF2	3.089306963389719e-08
1	MSN	3.08547671162926e-08
1	CASP10	3.0834782136493895e-08
1	IDUA	3.0828311975295414e-08
1	TFE3	3.082609015078881e-08
1	SLC35F5	3.0811913741684376e-08
1	STK4	3.080550268323945e-08
1	PHF20L1	3.079302738594904e-08
1	GPATCH2	3.0792700107634965e-08
1	RHBDD3	3.0789726331929056e-08
1	ZNF471	3.0786698734311006e-08
1	ACTN1	3.0759373177309097e-08
1	MRTO4	3.074991828693748e-08
1	MRPL46	3.074015440009764e-08
1	MAT2A	3.072440438436226e-08
1	UCKL1	3.071139378383585e-08
1	PNPT1	3.0706159619496245e-08
1	SF3B1	3.068280108282788e-08
1	SAFB2	3.0648317121280873e-08
1	NSUN5	3.0601032096707294e-08
1	NPEPPS	3.0576294885958713e-08
1	ANAPC16	3.054331276806039e-08
1	EIF5A	3.051259870884093e-08
1	PPP1R18	3.050825822489222e-08
1	HAPLN1	3.049565859020311e-08
1	POMT2	3.0495462174361075e-08
1	GRB2	3.048618303076689e-08
1	SF3B2	3.047955414906099e-08
1	PAXBP1	3.04607750121664e-08
1	AP1B1	3.0453585770784596e-08
1	PRKD2	3.0426403112234066e-08
1	DLG4	3.042634487371348e-08
1	GART	3.0419157523465167e-08
1	TPRN	3.039546647864298e-08
1	TP53	3.03824510336954e-08
1	WBP1	3.036071957825735e-08
1	EIF2S1	3.035567221088466e-08
1	NENF	3.034396443311872e-08
1	PA2G4	3.0327947231203676e-08
1	RPS9	3.03208052369986e-08
1	PSMD8	3.0317525618231565e-08
1	ACSL5	3.0310466146541386e-08
1	EME2	3.0287908312416585e-08
1	BAK1	3.027379779674296e-08
1	XAB2	3.025039221543191e-08
1	C2CD3	3.023416929266659e-08
1	EIF6	3.016484648472527e-08
1	BCS1L	3.016159382605629e-08
1	CARD19	3.014045712670314e-08
1	KRBOX4	3.0139226991861865e-08
1	DNAJC2	3.0134130296692545e-08
1	DISC2	3.0121796522703e-08
1	ACVRL1	3.0100835268896336e-08
1	RALY	3.008720085569135e-08
1	TMEM104	3.007716728501224e-08
1	INTS4	3.0067607855960594e-08
1	ZDHHC18	3.0042438283242655e-08
1	SFTPB	3.00342668868267e-08
1	ANKLE2	3.003111808959772e-08
1	CUL9	3.0028255371315733e-08
1	RPS15	3.002731109402451e-08
1	AKR1A1	3.002315474147468e-08
1	DNAJC5	3.00106608113825e-08
1	AK2	3.000389261391131e-08
1	RUVBL1	2.9959983316384404e-08
1	THUMPD2	2.9951199675562736e-08
1	S100PBP	2.994384344687965e-08
1	ACSF3	2.99380172904971e-08
1	TMEM44	2.993162731114182e-08
1	MUS81	2.992505065304747e-08
1	MAPKAPK3	2.9922349865876066e-08
1	CSF1R	2.991853839510936e-08
1	SPPL2B	2.989195525294761e-08
1	ITSN2	2.9859285767105136e-08
1	ATXN7L3	2.985771378047505e-08
1	NPNT	2.9856893840558204e-08
1	USF1	2.9855522447232323e-08
1	TMEM115	2.9853377664480705e-08
1	IFT172	2.981104361680695e-08
1	GIGYF1	2.981094393877589e-08
1	GNPTG	2.9809482364225266e-08
1	UTP4	2.9784365894827017e-08
1	LIMS2	2.978324996051776e-08
1	SLC50A1	2.978302530581829e-08
1	TRADD	2.978006952814344e-08
1	ACTR5	2.9774356878654385e-08
1	MBD1	2.9758697944031294e-08
1	ARHGDIB	2.974115266525039e-08
1	PFKL	2.970074335699855e-08
1	SUPT7L	2.9692774481558663e-08
1	CBFB	2.9686912671769117e-08
1	DVL1	2.9658690776016588e-08
1	SEC24B	2.9641608611078297e-08
1	RABAC1	2.9630694053929864e-08
1	CBFA2T2	2.9616641573261772e-08
1	RABGAP1L	2.9614684896756434e-08
1	CIAO3	2.9591941319292228e-08
1	EED	2.958148187416061e-08
1	KHSRP	2.9577668039467314e-08
1	XRCC3	2.9575348442504587e-08
1	DDX23	2.9553004246326483e-08
1	ERCC2	2.952649410967047e-08
1	POLG2	2.9514269643993454e-08
1	GMFG	2.9507024805683153e-08
1	SLC38A9	2.94676942735781e-08
1	CYS1	2.9449506295316e-08
1	OAZ1	2.9417420454022835e-08
1	TARDBP	2.9416574505900425e-08
1	PGAM5	2.9415244540225184e-08
1	MED28	2.938888482242896e-08
1	RPS6KA1	2.9368974482238268e-08
1	SNAPC2	2.9365071747712767e-08
1	RAI1	2.9363862863129673e-08
1	AFF4	2.933813906877838e-08
1	AGK	2.933178931820541e-08
1	CLASP2	2.9307518434735394e-08
1	UNC119	2.9306247377221683e-08
1	EIF3A	2.930509050021558e-08
