multiplex	node	score
1	HJURP	2.1787282694758627e-09
1	CBL	2.1776423478532693e-09
1	S100A12	2.1769832871004433e-09
1	TRIM23	2.1750717196344154e-09
1	MSMO1	2.158224780189554e-09
1	ATP6V1C2	2.1540199138197796e-09
1	KIAA1324	2.1434168872061123e-09
1	TXNDC17	2.141337414325868e-09
1	SLC16A6	2.1389852787334884e-09
1	NSG1	2.1338935219970546e-09
1	VAMP8	2.1313036387971027e-09
1	RTN1	2.1294556640466167e-09
1	WTAP	2.1091767003405185e-09
1	RNF31	2.103843051053567e-09
1	PLS1	2.087874082692229e-09
1	IMPA2	2.0861064768889365e-09
1	GRAMD1C	2.0819453084915876e-09
1	UBE2T	2.0814150156518806e-09
1	UBQLN2	2.078420936584572e-09
1	SMIM5	2.064853059428421e-09
1	P2RY1	2.0637290065542536e-09
1	FOXM1	2.063066805145627e-09
1	PLAC8	2.057383543515288e-09
1	DGAT2	2.054263119048639e-09
1	DGKA	2.0529133645750712e-09
1	FUT2	2.052504059230048e-09
1	HOXA13	2.049270013612378e-09
1	PDGFRL	2.0375459038586025e-09
1	CNKSR1	2.0349167861890828e-09
1	SMARCB1	2.0153678561297797e-09
1	KRT8	2.001346145818189e-09
1	PAN2	1.9994448218284818e-09
1	MYRF	1.9891071079865656e-09
1	KRT7	1.9808135143446843e-09
1	CDK1	1.968586218728702e-09
1	DHCR24	1.9664572722982666e-09
1	EPHB2	1.9579183506960705e-09
1	RBM47	1.9503327208889494e-09
1	FA2H	1.9423103009788245e-09
1	C1orf210	1.933997344962135e-09
1	TYRP1	1.924239400180549e-09
1	GALNT14	1.899700423350982e-09
1	BAIAP2L1	1.8828929036907335e-09
1	MAP3K9	1.8559372882157733e-09
1	SEMA4A	1.844299036872609e-09
1	MLKL	1.8383556218710738e-09
1	FAM110A	1.8317444956559786e-09
1	PAQR5	1.8262154025806965e-09
1	CTTN	1.8166907587176593e-09
1	F2RL1	1.814854243897588e-09
1	PLEK2	1.8142143932419169e-09
1	MKX	1.8140675991498382e-09
1	PRRG2	1.8094922636182305e-09
1	SKA3	1.8063147645517039e-09
1	ASPG	1.8041707695670583e-09
1	NLRP1	1.7913012352050995e-09
1	TMEM63C	1.7860360019495325e-09
1	CCDC120	1.783726832371061e-09
1	IKBKE	1.7788825423299609e-09
1	SLPI	1.778311582572693e-09
1	CLTB	1.777880877866974e-09
1	CAST	1.7649781854346531e-09
1	KIF15	1.7639885839579078e-09
1	MELK	1.7623676801242485e-09
1	HSPA4L	1.7520506717571306e-09
1	STYK1	1.7449586287241567e-09
1	F13A1	1.743364891816963e-09
1	TMEM54	1.736174550408137e-09
1	CYP2J2	1.7335440436566414e-09
1	SQLE	1.730051517848512e-09
1	HOXC4	1.7299400987504628e-09
1	LMNA	1.7295434031439645e-09
1	RRBP1	1.7268465948368416e-09
1	TXN	1.7223746903604302e-09
1	CYLD	1.7221783368280219e-09
1	TAS2R7	1.7132998752776492e-09
1	PLBD1	1.706906476540557e-09
1	TCN1	1.7050433369723625e-09
1	IRF2BPL	1.699130611216493e-09
1	ADORA2B	1.6943805658272402e-09
1	GPT2	1.679213713172588e-09
1	RAB10	1.6621704922631035e-09
1	THSD4	1.6618928959209127e-09
1	HGS	1.65500908674181e-09
1	AMN	1.6528433407292398e-09
1	KPRP	1.650376986004906e-09
1	KRT79	1.639500394674266e-09
1	CRK	1.6337355952357807e-09
1	DLK1	1.6311999107527672e-09
1	KDM1A	1.6210572584693302e-09
1	F11R	1.6124154460251152e-09
1	RORC	1.6109743921034673e-09
1	IGSF10	1.6104512829848319e-09
1	DQX1	1.608946393115158e-09
1	TMEM125	1.6027761091262164e-09
1	CDCA8	1.5960682153107631e-09
1	KRT72	1.5953162981016897e-09
1	PGM2	1.587817455059951e-09
1	STAR	1.5870912632651974e-09
1	GREM1	1.5853996202579349e-09
1	PTPN3	1.579170540154133e-09
1	EPCAM	1.5497408246045216e-09
1	BTN3A2	1.5497009047036972e-09
1	SP6	1.5496389795618547e-09
1	PMAIP1	1.549199784030133e-09
1	PTK7	1.5453360668990358e-09
1	EPPK1	1.5344217440504858e-09
1	DLX3	1.5309180215165554e-09
1	PCSK9	1.529375738607812e-09
1	TFIP11	1.5278158252598225e-09
1	UNC5B	1.5268830927201135e-09
1	CDO1	1.5250805483582705e-09
1	SRD5A3	1.5216534671529136e-09
1	MIF	1.5167329711090416e-09
1	NUSAP1	1.5119055991230527e-09
1	CACNA1H	1.5113653408641908e-09
1	ARHGEF4	1.5070316058014385e-09
1	FAM3B	1.5059753102760864e-09
1	MDFI	1.501591547740295e-09
1	ARF6	1.495665416355016e-09
1	NCSTN	1.4932373365058268e-09
1	GOLGA7B	1.4835661054961138e-09
1	FAM83E	1.4833189562912722e-09
1	SGPP2	1.4801101499994334e-09
1	EMP1	1.4779176342702051e-09
1	RASSF7	1.4764881376751881e-09
1	CFH	1.4686582672773531e-09
1	GPR78	1.4563030137782002e-09
1	POMP	1.4547619780511225e-09
1	TPSG1	1.4524953366597297e-09
1	CCDC8	1.4508466518815224e-09
1	CENPE	1.449671688761235e-09
1	IFFO2	1.4466133801311178e-09
1	TRPV6	1.4342360796008857e-09
1	ITGA4	1.4326636685255304e-09
1	RNF128	1.4323511126988553e-09
1	ADRB3	1.4305961134376016e-09
1	ARHGEF5	1.4231103391365456e-09
1	CAPG	1.423011036319483e-09
1	BICD2	1.4229367738453945e-09
1	ALS2CL	1.4188551021353764e-09
1	ECEL1	1.4188016890476157e-09
1	CUL5	1.418726162949993e-09
1	BCAS1	1.4158312116213107e-09
1	RABGGTA	1.41546753655444e-09
1	GABARAPL1	1.4058045430710743e-09
1	PPFIA3	1.4043713347182691e-09
1	CUL2	1.4005327912385104e-09
1	GOLGA2	1.3859403458547454e-09
1	KIF7	1.3831119982906528e-09
1	IL1A	1.3805084085681065e-09
1	CCNB1	1.3801183116932986e-09
1	SLC10A6	1.378704466381765e-09
1	ANXA2	1.37697969587581e-09
1	STON2	1.376378202040193e-09
1	EED	1.3762590609274888e-09
1	GABARAPL2	1.372509803646699e-09
1	ATP2A2	1.3693380113147111e-09
1	CHDH	1.3566842650897476e-09
1	WFDC5	1.3563798243921054e-09
1	C5orf66	1.3557831029286878e-09
1	WNT4	1.3554628015603735e-09
1	ANKRD35	1.355274160782273e-09
1	RHPN1-AS1	1.3510069696500098e-09
1	VTCN1	1.3487860649119547e-09
1	FADS6	1.338788891692261e-09
1	TP53I3	1.3373356844738333e-09
1	C3orf67	1.3363047787919972e-09
1	RHD	1.3344039930338096e-09
1	SULT1C2	1.3281679619301784e-09
1	ANLN	1.3079157560280879e-09
1	RHBDF2	1.305763760863501e-09
1	CDA	1.301136030297464e-09
1	SLC39A4	1.2820994230798875e-09
1	CHMP4C	1.277008353776876e-09
1	UPP1	1.2670267788311723e-09
1	NUF2	1.2666624023357473e-09
1	KNL1	1.264163167052397e-09
1	ACD	1.2639651677715722e-09
1	NDFIP2	1.2618535046556957e-09
1	TMED3	1.255815264637058e-09
1	SOX9	1.250981919407032e-09
1	PLCL2	1.2497243892472123e-09
1	IGHV3-23	1.246482494237892e-09
1	CAPN1	1.2453468880938403e-09
1	CHD4	1.242836046121966e-09
1	GATA6	1.2343268078197164e-09
1	KLRG2	1.2316216542343546e-09
1	GALNT5	1.2294685325676654e-09
1	IL1RL2	1.222315380188138e-09
1	IL20RA	1.2180262088332087e-09
1	SAMD10	1.2142273488697154e-09
1	FAM135A	1.213099256643523e-09
1	ANXA3	1.2023529863608917e-09
1	PIK3C2G	1.195581987323194e-09
1	GRAMD1B	1.1818535370803499e-09
1	ADK	1.1704055187143676e-09
1	SEC14L2	1.170189000898549e-09
1	MUC4	1.1697367492486102e-09
1	KRT24	1.1632326652569447e-09
1	SCNN1B	1.1629476245417472e-09
1	HHLA1	1.1617593817089368e-09
1	RAB11FIP4	1.1572585163200803e-09
1	MVK	1.1559885283564355e-09
1	TTK	1.1531260341408341e-09
1	CES2	1.1509515050173096e-09
1	PRC1	1.147693883233771e-09
1	CHD3	1.1422785368288813e-09
1	ARX	1.1373694031386678e-09
1	KRT4	1.1366780401728952e-09
1	TUFT1	1.1345215146887588e-09
1	CXXC4	1.131469815661072e-09
1	GIPC1	1.1309495598120602e-09
1	HLA-DRA	1.1304008493444124e-09
1	AAR2	1.1282135507204986e-09
1	SOWAHC	1.1245564327742568e-09
1	TNFSF9	1.123716679318887e-09
1	RASSF5	1.1229043408954294e-09
1	KRT73	1.122155863099129e-09
1	GPR157	1.1196992057096515e-09
1	SHH	1.1180746683432997e-09
1	LPAR4	1.1083880185855077e-09
1	LGALS9B	1.1075659664997143e-09
1	FAM166B	1.1033277665949966e-09
1	FAM83D	1.103141775542128e-09
1	RASEF	1.0997764155865014e-09
1	DBI	1.0970861956988722e-09
1	SLC12A6	1.095909186924732e-09
1	SLC7A1	1.0958544813376e-09
1	RNF225	1.0929668511613748e-09
1	MARK2	1.0886379091401378e-09
1	LYPD6B	1.080467801312619e-09
1	FAM186B	1.073909510317621e-09
1	OVOL2	1.0728989528759016e-09
1	KIF2C	1.072452612810792e-09
1	NETO2	1.0694148465658685e-09
1	ROBO2	1.0691910174991415e-09
1	EPB41L4A	1.0658905032049147e-09
1	GLI2	1.064673851137479e-09
1	PRSS16	1.0635285475339123e-09
1	ELOVL6	1.0633557300723997e-09
1	SERINC5	1.063136043838106e-09
1	SLC28A3	1.0608827705646104e-09
1	KRT32	1.056077771907724e-09
1	COMP	1.050708572409391e-09
1	PNP	1.0496050516322016e-09
1	ZNF385A	1.0405292769821976e-09
1	BLOC1S2	1.0396081783571617e-09
1	ACER1	1.0385547357820269e-09
1	SLC4A3	1.0381530714516604e-09
1	FXYD6	1.0357717419617868e-09
1	ERBB2	1.0347113695621654e-09
1	EBP	1.0318841989352865e-09
1	MARVELD3	1.0268693943085091e-09
1	IGSF1	1.023958583102734e-09
1	DSCAML1	1.0212864518742732e-09
1	NIBAN2	1.0193318828705458e-09
1	TMOD3	1.0190371645851515e-09
1	FZD10	1.0123714452374929e-09
1	LY6G6D	1.0109986673630655e-09
1	MBTPS2	1.0092863177966236e-09
1	LMO7	1.009039260211162e-09
1	PRPF8	1.0078439153334e-09
1	MTCL1	1.0077672180209151e-09
1	NTF4	1.002903097732229e-09
1	TUBA4A	1.0013267315916566e-09
1	OR8D2	9.923863069293989e-10
1	KIF23	9.900246926431263e-10
1	GALE	9.893548868851596e-10
1	SLC41A2	9.890454599018443e-10
1	ZDHHC13	9.804728792134148e-10
1	VSIG8	9.79123211341068e-10
1	SYNE4	9.762590353296117e-10
1	N4BP3	9.759650640221866e-10
1	PLD2	9.741857644010937e-10
1	TET3	9.699551309755086e-10
1	AADACL2	9.686570539750064e-10
1	RHBG	9.6521482795709e-10
1	LCE2D	9.544287290263804e-10
1	GPRIN2	9.538045792941907e-10
1	PLP2	9.533584603142195e-10
1	GGH	9.504888915110591e-10
1	LRMDA	9.499749071357543e-10
1	ATP2C1	9.48654480585551e-10
1	HPGD	9.479090352423174e-10
1	STK39	9.461746687695626e-10
1	MEPCE	9.45191732253579e-10
1	PCYT1B	9.43183999603714e-10
1	PLAAT3	9.403064646848048e-10
1	IGHV@	9.33576076017241e-10
1	S100A10	9.267125885056783e-10
1	PPP1R3C	9.215611713852859e-10
1	CLDN17	9.207507391914439e-10
1	KRTCAP3	9.186627068786379e-10
1	HEXIM1	9.181613227621924e-10
1	ZBTB7C	9.134410596720794e-10
1	IGLC2	9.127465358165588e-10
1	PIM1	9.111167226917266e-10
1	CKS2	9.109595848875468e-10
1	CHST8	9.060559262767675e-10
1	EGFR	9.043289303866497e-10
1	IL1R2	9.04008164597817e-10
1	SLC17A9	9.006866744071027e-10
1	SEMA3F	8.998711378050545e-10
1	FGFR1	8.998608506037894e-10
1	KCNK7	8.965331524671345e-10
1	EDARADD	8.924842933124575e-10
1	LIMK2	8.912308302905203e-10
1	AFF3	8.88295072206582e-10
1	PMVK	8.860201752441591e-10
1	YOD1	8.84371225227962e-10
1	SERPINA5	8.842446153682394e-10
1	GINS1	8.794156627598543e-10
1	OSBPL3	8.783090421562612e-10
1	PDE1C	8.688928867887013e-10
1	RHPN2	8.668816717428324e-10
1	PARM1	8.657779823506718e-10
1	DLK2	8.655909451214467e-10
1	RARG	8.641243130257684e-10
1	TNIP2	8.593519995506013e-10
1	FNDC10	8.592189976924725e-10
1	NAT8L	8.580509593931727e-10
1	POFUT1	8.578160062007348e-10
1	CEP170B	8.57127354896643e-10
1	TMEM254	8.549868989518262e-10
1	STEAP2	8.526253747777889e-10
1	CUL1	8.510299742580589e-10
1	HNRNPA1	8.506001839368513e-10
1	LCE1E	8.498829836987621e-10
1	SMOC2	8.434593852532622e-10
1	LIPN	8.432803550309584e-10
1	OSTF1	8.417210651224319e-10
1	GRB2	8.387006366159503e-10
1	BCL11A	8.370063242369166e-10
1	KRT82	8.333554619129145e-10
1	UPK3B	8.332188822702911e-10
1	PIK3AP1	8.330030695457998e-10
1	DOP1B	8.237249632645579e-10
1	IFNLR1	8.232162064087234e-10
1	LAMB4	8.224669698058425e-10
1	PHLDB3	8.19096740230894e-10
1	KRT75	8.161978834882218e-10
1	PLEKHB1	8.161107955669577e-10
1	TST	8.142304634043353e-10
1	MBOAT2	8.092139071592695e-10
1	TMEM30B	8.087786525505119e-10
1	TLCD1	8.087008249865136e-10
1	ERCC2	8.084529402779706e-10
1	RHOBTB3	8.076679983186571e-10
1	KRT33A	8.058211919264547e-10
1	ACTL8	8.004686122594077e-10
1	AMMECR1	7.982863289937097e-10
1	PLAAT2	7.971148922314317e-10
1	TTLL12	7.963446845335131e-10
1	LSR	7.956047969752721e-10
1	COPS5	7.954893683678537e-10
1	MAP3K21	7.947905903426476e-10
1	MAP3K15	7.94040048958754e-10
1	TMEM102	7.934675702579578e-10
1	RAB24	7.88474001301767e-10
1	MEF2C	7.857579675198099e-10
1	GSDMA	7.83956114364019e-10
1	AURKB	7.837775527874274e-10
1	STMP1	7.837525957993248e-10
1	IRX2	7.827519939371505e-10
1	CYP1A1	7.81439618801403e-10
1	CPED1	7.80059222829593e-10
1	TRPV4	7.795076356745635e-10
1	HSPB1	7.771544739938539e-10
1	NCOR2	7.762856762201469e-10
1	PPP1R9A	7.758410703218173e-10
1	DSC1	7.755177032430068e-10
1	SIRT7	7.739179245394484e-10
1	CSK	7.734446719806557e-10
1	RACGAP1	7.694377493035509e-10
1	CDSN	7.672432169767782e-10
1	ELF5	7.656611227702104e-10
1	BIK	7.656599114582567e-10
1	GPRASP1	7.620949831461971e-10
1	NPDC1	7.618202207292128e-10
1	HPSE2	7.546179857920637e-10
1	C4B	7.538005811575481e-10
1	TICRR	7.517802387365963e-10
1	ESR1	7.5077537094854e-10
1	NUDT4	7.487140961066011e-10
1	LRRC4	7.464924876348186e-10
1	FRMPD3	7.458623780859276e-10
1	PLIN5	7.453202120727015e-10
1	MYO3A	7.443466100618774e-10
1	POLH	7.43553734712859e-10
1	MUC22	7.409048816549297e-10
1	SPAG17	7.397200300909257e-10
1	FGF6	7.397135473878325e-10
1	SH2D4A	7.395339828694179e-10
1	ABCC4	7.377629793385973e-10
1	CYP2S1	7.373258290398736e-10
1	SIM2	7.352736587234918e-10
1	HIC1	7.344246657185609e-10
1	NFKBIA	7.335068474321978e-10
1	TECR	7.311366387807903e-10
1	ZFPM2	7.308175192575473e-10
1	GCC2-AS1	7.306875395381394e-10
1	RCAN3	7.304758247815824e-10
1	ANOS1	7.300060016826363e-10
1	PLLP	7.294615885386062e-10
1	NDUFA4L2	7.289108656247152e-10
1	AHNAK2	7.256843142581509e-10
1	GSDME	7.251061657937215e-10
1	MLPH	7.236079250069563e-10
1	LIF	7.225328160377543e-10
1	KIAA1217	7.209095731047686e-10
1	PITPNM2	7.187878717217263e-10
1	KCNT2	7.141304136011572e-10
1	GFOD2	7.13908233440236e-10
1	EFTUD2	7.127840560732193e-10
1	NRXN2	7.099548479539445e-10
1	TM7SF2	7.099318994159321e-10
1	KCNK1	7.097989982536519e-10
1	LARP7	7.092786074453022e-10
1	PODN	7.084132930658354e-10
1	RPS6KA1	7.08202938404683e-10
1	OMP	7.065771997007578e-10
1	ARL4D	7.056245794419317e-10
1	SOX18	7.042896691944818e-10
1	ERCC5	7.026424654913698e-10
1	PABPC5	6.961535966926747e-10
1	SYTL5	6.933549836296947e-10
1	UFL1	6.933050526565704e-10
1	GUCY2C	6.876661401204919e-10
1	OTUB2	6.874021367200344e-10
1	TRPM4	6.873417553973495e-10
1	CEP85L	6.84884868282866e-10
1	IGKV1-5	6.845065542441778e-10
1	NRK	6.841082164536476e-10
1	ARL4C	6.821769718861594e-10
1	LEP	6.80352532108451e-10
1	CDCA4	6.792868819441882e-10
1	NAA20	6.788091827520966e-10
1	TRPS1	6.781801339384925e-10
1	TCEAL2	6.753990374059636e-10
1	DNASE1L3	6.749065128310028e-10
1	KRT84	6.719279374759368e-10
1	PTGIS	6.703191544426534e-10
1	KIAA1522	6.687294830762265e-10
1	CCND1	6.659553605159776e-10
1	MAST4	6.643222301556295e-10
1	LKAAEAR1	6.642559835574937e-10
1	OR2D2	6.642027599730394e-10
1	LCE5A	6.633980078055968e-10
1	ITPR1	6.588355880363727e-10
1	FAAH2	6.580484129129566e-10
1	AOAH	6.574419635375027e-10
1	AGR2	6.572352984718639e-10
1	SLC25A10	6.565801989655949e-10
1	PTBP3	6.563064423229151e-10
1	POU2AF1	6.556593552052356e-10
1	COMTD1	6.555824893536359e-10
1	EFNA4	6.55107373785276e-10
1	PARD6G	6.544347174715801e-10
1	PIGR	6.542303622962402e-10
1	PKMYT1	6.541718972549375e-10
1	PTPRZ1	6.529168119710262e-10
1	GRTP1	6.517698705673996e-10
1	KCNK10	6.498670602270815e-10
1	CADM1	6.498631907394542e-10
1	EPHB3	6.486934030669588e-10
1	TUBA1C	6.486564836266219e-10
1	C7	6.48102236456921e-10
1	GJA1	6.475352733797094e-10
1	KLK4	6.462834415265576e-10
1	UROS	6.455079446391707e-10
1	CCNJL	6.434013369426177e-10
1	RTL5	6.384530571050541e-10
1	PLAAT4	6.380746889912056e-10
1	ABCA3	6.357349654138151e-10
1	ELOVL4	6.355391719427944e-10
1	TPD52	6.355216722233209e-10
1	GATA4	6.343455887357404e-10
1	TMEM171	6.337523125452955e-10
1	FLYWCH1	6.322760686262132e-10
1	ENO1	6.308870845661885e-10
1	GPSM2	6.296827173349942e-10
1	NDRG2	6.251698693312299e-10
1	LMNB1	6.220347956241877e-10
1	C2orf16	6.197945764240572e-10
1	ILDR1	6.181294427259717e-10
1	FRRS1	6.175667375199519e-10
1	CDCA5	6.159298929839343e-10
1	SLC26A9	6.157183774937438e-10
1	CUX1	6.15310644818432e-10
1	MYBL2	6.15277271226367e-10
1	GSKIP	6.11971588619044e-10
1	FCRL5	6.116149256063826e-10
1	GRN	6.071363974913662e-10
1	RGS7BP	6.058796046650405e-10
1	NTRK1	6.010611165614688e-10
1	EDA	6.003912456337833e-10
1	BLM	5.997181848239602e-10
1	CDH16	5.986664157571022e-10
1	PLA2G2F	5.985014682334288e-10
1	YWHAZ	5.975007461569061e-10
1	CD82	5.966987570796847e-10
1	CLDN15	5.961143404104673e-10
1	SOX7	5.955064648147062e-10
1	ARHGEF16	5.947310538712485e-10
1	STRBP	5.915003436281379e-10
1	CD79A	5.881059959503754e-10
1	CENPP	5.85671222225988e-10
1	KRT20	5.848166824371313e-10
1	CEMIP	5.836608624726333e-10
1	SYK	5.808611504712979e-10
1	KRT33B	5.802487327031389e-10
1	IQGAP3	5.781381049382303e-10
1	SLC22A17	5.779166491136246e-10
1	SLC6A9	5.760458351728881e-10
1	MZB1	5.715146656676379e-10
1	GMDS	5.714024885255101e-10
1	PLEKHA7	5.703857939403362e-10
1	EMILIN1	5.699340985313883e-10
1	RAP1GAP	5.658469891251553e-10
1	PTPN13	5.656051775994882e-10
1	KPLCE	5.649421729671184e-10
1	TCEAL3	5.645815883845125e-10
1	TFPI2	5.636127497173599e-10
1	SLC19A1	5.629479960891932e-10
1	BUB1	5.624367551290109e-10
1	CHP2	5.61506148503252e-10
1	PRKACB	5.61120647211762e-10
1	IGKV4-1	5.599613944735125e-10
1	FCRL2	5.585298504321231e-10
1	PTK2B	5.568714766088999e-10
1	TTLL7	5.560812527424368e-10
1	E2F7	5.552324386260474e-10
1	MINK1	5.551351384755488e-10
1	FRK	5.532777640731988e-10
1	IGHV1-18	5.530266091320534e-10
1	EPOR	5.524707066146869e-10
1	ASF1B	5.523892200034246e-10
1	IGHV5-51	5.492257651628917e-10
1	SLC25A43	5.483290984142703e-10
1	CCBE1	5.469046655619672e-10
1	S100A7A	5.465266587878892e-10
1	DACH1	5.460293949113811e-10
1	PRKCZ	5.444762361964061e-10
1	BDKRB1	5.417995793459417e-10
1	CNOT1	5.409657279259704e-10
1	TBX6	5.397736127281049e-10
1	EDN3	5.377901787347612e-10
1	OR51Q1	5.357853627619649e-10
1	CLDN3	5.350188263704672e-10
1	EZR	5.319540898132979e-10
1	IRF5	5.316707361030398e-10
1	IGLL5	5.315785980077412e-10
1	CDH12	5.309381596273492e-10
1	GDPD4	5.306263098720593e-10
1	CYP2C9	5.301749029240855e-10
1	KRT39	5.297904666742578e-10
1	PLCB4	5.290018610157566e-10
1	LMNB2	5.280752294485318e-10
1	BST2	5.279167882939035e-10
1	ACSS3	5.277552116948023e-10
1	DHRS1	5.277197132675441e-10
1	LRRC20	5.249608159937345e-10
1	TEC	5.244523685171189e-10
1	TCF19	5.229416974258027e-10
1	CAPZA1	5.225530198313157e-10
1	TPD52L1	5.217382040589589e-10
1	TMC5	5.184437252171499e-10
1	STARD5	5.172278797635664e-10
1	TRIM14	5.168858732476294e-10
1	IGKV3-11	5.159636947700137e-10
1	DHRS9	5.159497815594543e-10
1	TBP	5.147490460984816e-10
1	C3orf52	5.13721063791666e-10
1	EIF6	5.12517065679741e-10
1	C1R	5.113289624177543e-10
1	DENND2A	5.106985265131827e-10
1	FRMD4B	5.101287782058718e-10
1	ACSM3	5.100830877447677e-10
1	RPL22L1	5.098239633791693e-10
1	PGLYRP2	5.097767352931679e-10
1	GNB3	5.096242776124001e-10
1	PLXNB3	5.09210368039565e-10
1	CTNND1	5.088819576826861e-10
1	IGHV1-46	5.081432821253356e-10
1	BFSP1	5.071220885999293e-10
1	CD151	5.062071536519777e-10
1	LCE1A	5.058834037651314e-10
1	P3H3	5.058329926371825e-10
1	WASH6P	5.049545081375446e-10
1	CDKN2A	5.043875101895498e-10
1	TSPAN12	5.043181954370073e-10
1	EPB41L4B	5.039486654867144e-10
1	LCE1C	5.03238210469201e-10
1	GALP	5.008097639784173e-10
1	IGLV1-44	4.999617189750871e-10
1	DTX2	4.994786408201499e-10
1	NACAD	4.990240218381352e-10
1	BLK	4.984456179585871e-10
1	ARPC5L	4.980675698412856e-10
1	NR5A1	4.972077262596653e-10
1	IGLV3-1	4.971473216378103e-10
1	CNTNAP1	4.969834289174076e-10
1	LPIN2	4.966677920665726e-10
1	LAMP3	4.966105912252901e-10
1	RAP2B	4.94688973291094e-10
1	CCDC196	4.944927862234811e-10
1	TLCD3A	4.944625110780376e-10
1	WRN	4.925462753929097e-10
1	RELCH	4.920257320965626e-10
1	NR1H4	4.915489118769997e-10
1	PYROXD2	4.915073030432299e-10
1	FAM171B	4.91131023156077e-10
1	IGLV3-19	4.882204544180259e-10
1	NPY1R	4.876417863073587e-10
1	RCC2	4.871229067817993e-10
1	NDC80	4.865624374458453e-10
1	OR2T6	4.858011691864366e-10
1	PTCHD1	4.856684275579606e-10
1	RGS3	4.850376875538665e-10
1	EYA2	4.842665227225951e-10
1	CCDC152	4.838917459330487e-10
1	SLC24A4	4.835293595225676e-10
1	DSG2	4.824378175292906e-10
1	SLC25A42	4.823324708312517e-10
1	IGHA1	4.818212405084273e-10
1	NUDT8	4.80614869659412e-10
1	IGSF5	4.805028902937511e-10
1	FDCSP	4.801592225357568e-10
1	IGHV4-59	4.798503481815849e-10
1	SPINK9	4.787006480494796e-10
1	IGHV3-11	4.786421625865644e-10
1	TRAF4	4.773127377963756e-10
1	ABCA13	4.771217197908104e-10
1	LCE2C	4.764793869686313e-10
1	SMAD9	4.739395049251156e-10
1	ERN2	4.737251811685436e-10
1	KCNN4	4.720148344723889e-10
1	MGAT4A	4.716912474592669e-10
1	LCE1B	4.714205116179594e-10
1	PTPRN2	4.699199193537749e-10
1	AXIN2	4.698399753940884e-10
1	SYNM	4.695440077405233e-10
1	OAS1	4.682644345199495e-10
1	IGLV3-21	4.67828736391501e-10
1	CACNA2D2	4.669933882797682e-10
1	NHSL1	4.662570681159043e-10
1	COL9A2	4.660482733981213e-10
1	AOC1	4.6501113183748965e-10
1	IL17RE	4.646418542046785e-10
1	SLC16A13	4.6428581640116613e-10
1	C11orf80	4.638904667916118e-10
1	IGLV3-25	4.634547793554996e-10
1	BDH1	4.62778239522622e-10
1	SLC34A2	4.6176339880774975e-10
1	MAPK8IP1	4.6135758616681667e-10
1	ENG	4.6085211625095943e-10
1	GINS3	4.601719214937687e-10
1	FAM167A	4.600646020677415e-10
1	HPSE	4.5991288720100415e-10
1	RGS12	4.5963969081150713e-10
1	ZNF704	4.5875394605447096e-10
1	H2BC8	4.5774643815256413e-10
1	IGLV1-47	4.5772225367905213e-10
1	ALDH3A2	4.568448034695904e-10
1	ZWINT	4.559208837838598e-10
1	HSPBAP1	4.5545135937541657e-10
1	MAMLD1	4.551626603513446e-10
1	NCKAP5	4.5326083651184e-10
1	DOC2B	4.5285478196342453e-10
1	ANG	4.528422073639266e-10
1	DBNDD1	4.5169285480530026e-10
1	ARL4A	4.5155832017071705e-10
1	GMIP	4.5026194131501685e-10
1	SOBP	4.4996258899499936e-10
1	TNFRSF13C	4.4979832687213707e-10
1	INSYN1	4.4830832328146156e-10
1	DUSP26	4.4640512191210444e-10
1	CAPN13	4.4617532446831623e-10
1	ZNF652	4.4594202156061805e-10
1	CD3E	4.45710890832132e-10
1	SH3GL1	4.45628085833866e-10
1	IGKV3-15	4.45517667066764e-10
1	OR3A2	4.4488013206465747e-10
1	ARHGAP30	4.441353126272571e-10
1	IGHV3-30	4.4265886559936097e-10
1	SH3BGRL2	4.4206596361643803e-10
1	KRT12	4.4101826782279434e-10
1	HS3ST1	4.402955975450962e-10
1	C1orf167	4.399757481879058e-10
1	TACC3	4.3844301323911846e-10
1	PPP4R1	4.379316973925938e-10
1	TMEM200B	4.3771162411933454e-10
1	MTRNR2L1	4.3738955797869864e-10
1	IL1RAP	4.354491884795044e-10
1	MORN4	4.34712674612837e-10
1	AMPD3	4.3416790336933216e-10
1	KRT37	4.338072617829771e-10
1	KRTAP3-2	4.3316238844543396e-10
1	MSLN	4.327226858726527e-10
1	ZFP92	4.3193516008137855e-10
1	IGLV2-11	4.3026257034324267e-10
1	SLC22A23	4.30130487149428e-10
1	CCNB2	4.264966154611422e-10
1	CASZ1	4.254963472999153e-10
1	MYDGF	4.254000858568448e-10
1	PRKX	4.248677858491129e-10
1	CCDC88A	4.2478925514019856e-10
1	STX19	4.247017228525742e-10
1	RIN1	4.243874291207769e-10
1	IGHA2	4.238384153772481e-10
1	CA2	4.2191748554962025e-10
1	C19orf44	4.211314642552266e-10
1	LRG1	4.2105579819667967e-10
1	SLC27A4	4.200788070719899e-10
1	DTNB	4.196094008166027e-10
1	PLEKHG5	4.1703559201493974e-10
1	KLHL4	4.16717713730078e-10
1	HNF1B	4.157002395953016e-10
1	SH3D21	4.1558428499895614e-10
1	ANK2	4.1501491235652615e-10
1	IGLV2-23	4.1494199071825663e-10
1	GNRH1	4.1383880193330774e-10
1	MS4A1	4.1302919713123535e-10
1	MROH6	4.119042234990375e-10
1	H2BC14	4.1177924740086825e-10
1	GNA12	4.115268348072748e-10
