multiplex	node	score
1	SFTA3	1.786009698744086e-11
1	FAM156A	1.7859619383424102e-11
1	ADRBK1	1.7842993415260338e-11
1	FAM217A	1.7810515873462468e-11
1	STRA8	1.7807500672854853e-11
1	ANKRD30A	1.7797642337260954e-11
1	CBLL2	1.779171897272093e-11
1	RPS15P2	1.7756700093447676e-11
1	F8A3	1.7739094319130812e-11
1	MBLAC1	1.7716204600089702e-11
1	C7orf25	1.7704620434212794e-11
1	BLTP3B	1.7703280793196137e-11
1	EPT1	1.7702040295308602e-11
1	KLHL35	1.766642805122822e-11
1	LIPT2	1.765847594957018e-11
1	OR7G1	1.765541944754209e-11
1	MAGED4	1.7647926581564293e-11
1	LOC554223	1.763918167783222e-11
1	TRIML2	1.76103022586872e-11
1	STRA13	1.7605061519765862e-11
1	HTN1	1.7601132522945932e-11
1	YWHAA	1.7599119951371188e-11
1	CFAP206	1.756804311654109e-11
1	SSX1	1.754627471064739e-11
1	LINC03040	1.7540703815639298e-11
1	BOLA2B	1.7538257797580872e-11
1	GARIN1B	1.752867924915581e-11
1	TRIM49	1.7527142129326585e-11
1	ANKRD30B	1.7522374762888848e-11
1	C6orf223	1.7516514617936325e-11
1	UGT3A2	1.7504660580869274e-11
1	H2AC14	1.7494152277811296e-11
1	FAM86B2	1.7492992776430197e-11
1	TBC1D28	1.7470988727883397e-11
1	POM121L8P	1.7463987130477225e-11
1	FAM72D	1.7456483102362556e-11
1	C6orf58	1.743998539955935e-11
1	KRTAP4-6	1.7430630334531983e-11
1	ZNF99	1.7426091589219443e-11
1	FOXO3B	1.740520963468911e-11
1	RGPD6	1.738750395068165e-11
1	TRAPPC14	1.7373715036145065e-11
1	RNF103-CHMP3	1.737356957244655e-11
1	CLDN6	1.733599939188019e-11
1	RNU4-2	1.7318431882869885e-11
1	LOC732272	1.731773683633017e-11
1	ODAD1	1.7314992345990052e-11
1	OR1J1	1.731337030871239e-11
1	OR7C2	1.7296598072585953e-11
1	CGB5	1.7285241205644185e-11
1	HOTTIP	1.7281565602877302e-11
1	IPW	1.7277223302139028e-11
1	TCEA1P2	1.7274112831366038e-11
1	KIAA0391	1.7267270519967474e-11
1	EPHX4	1.7266208952434615e-11
1	GOLGA6L1	1.7254259574424346e-11
1	OTOL1	1.7241927797879685e-11
1	CCDC197	1.7237618517570766e-11
1	KRTAP5-11	1.718258285860276e-11
1	FERD3L	1.716091136075768e-11
1	HIGD1B	1.7159492111771096e-11
1	RLN2	1.715665819269821e-11
1	GLTPD2	1.7130327694435086e-11
1	GAGE2E	1.7117477683281852e-11
1	KRTAP10-5	1.7109393243453945e-11
1	POLR1F	1.7066807231999538e-11
1	RLN1	1.706512154082755e-11
1	DAW1	1.7056438180675293e-11
1	C3orf20	1.7054477584116825e-11
1	SIGLEC16	1.7050282745654535e-11
1	ZNF221	1.703751604474332e-11
1	RPL29P11	1.7035281479302177e-11
1	CCDC38	1.703143947601161e-11
1	NHLH1	1.7022123306436077e-11
1	KRTAP9-2	1.7006880091756124e-11
1	HEPN1	1.6994143526702814e-11
1	ZNF77	1.6989493313777435e-11
1	RPS10P5	1.698498637339779e-11
1	RNR1	1.6977207319491386e-11
1	TEX12	1.6973114356409283e-11
1	SARS	1.696705710491931e-11
1	NACA4P	1.6958967742862093e-11
1	SNORD24	1.695817562224494e-11
1	OPRPN	1.6938112931690754e-11
1	GSX2	1.6933577600052514e-11
1	CRACD	1.6923575704882703e-11
1	KIR2DS1	1.691143185612112e-11
1	IRAG2	1.6909350206784373e-11
1	KIR2DS5	1.6904374270186575e-11
1	RFPL2	1.6885433609171798e-11
1	CEP15	1.6884575051899886e-11
1	OR14C36	1.6884142410197057e-11
1	TBL1Y	1.6871469320152146e-11
1	APOBEC2	1.6859926928612023e-11
1	RPLP0P6	1.685454559731912e-11
1	MAGEA4	1.683436199766378e-11
1	C5orf49	1.6826257948135986e-11
1	LINC00852	1.6821705584404e-11
1	NBPF6	1.6813773024668896e-11
1	VN1R5	1.6809445150105345e-11
1	SERPINA2	1.680718373742715e-11
1	MRPL45	1.6788949720672435e-11
1	OR4A16	1.6778751485632964e-11
1	MBD3L1	1.677791467862124e-11
1	TKTL2	1.674995252068813e-11
1	FIGLA	1.672475143950632e-11
1	NBPF8	1.671123507708446e-11
1	TMEM132D	1.6709108197804135e-11
1	PGA4	1.6694852091505675e-11
1	BNIP3P6	1.6691259549913806e-11
1	KRTAP10-7	1.6685906379338103e-11
1	EBLN1	1.6664771893669418e-11
1	ANKRD20A3P	1.6664771893669418e-11
1	LINC02901	1.6664771893669418e-11
1	LINC03042	1.6664771893669418e-11
1	TRIM43B	1.6664771893669418e-11
1	ITIH6	1.6647645865577263e-11
1	GAGE12G	1.6646343243516706e-11
1	GAGE12F	1.6646343243516706e-11
1	TPTE2	1.6629311665969772e-11
1	APOC4	1.662022811222045e-11
1	SEMG1	1.6619599819121777e-11
1	C19orf18	1.6614217764831275e-11
1	CTD	1.6613326366070155e-11
1	MC3R	1.6608164882989905e-11
1	MGEA5	1.6607117464642832e-11
1	SIRPD	1.6598910562801863e-11
1	POTEA	1.6571229011371274e-11
1	C3orf58	1.6567784765527505e-11
1	MUC5AC	1.6554129615458706e-11
1	PIERCE1	1.6544383801065198e-11
1	RDH16	1.6538556197835942e-11
1	RNFT2	1.653681426963384e-11
1	LY6H	1.6522927737922155e-11
1	CLPSL2	1.6498058397917477e-11
1	KLRC2	1.6495193156230816e-11
1	LOC100131509	1.6494874006258996e-11
1	ZNF709	1.648794003160787e-11
1	GARIN2	1.647756852649602e-11
1	CLEC19A	1.6464588830448964e-11
1	PCDHB3	1.6460460958089426e-11
1	TRB	1.6443596410490633e-11
1	DAOA	1.644021018588722e-11
1	GJD4	1.6416906158727262e-11
1	HMGB1P1	1.6390161284812664e-11
1	OR10H3	1.6374119073161463e-11
1	TUBA4B	1.6338699092563792e-11
1	HMX3	1.6315494717599446e-11
1	SPANXA2	1.6312763509636055e-11
1	GAGE5	1.63067152486029e-11
1	GAGE12D	1.63067152486029e-11
1	GAGE12B	1.63067152486029e-11
1	GAGE12I	1.63067152486029e-11
1	ACTL9	1.630281634816942e-11
1	FAM187A	1.630129308996766e-11
1	G6PC1	1.6297216133621428e-11
1	KRTAP10-4	1.6289771740548672e-11
1	ARID3C	1.627903477720067e-11
1	C14orf178	1.627307204929854e-11
1	KIAA0087	1.626681944539515e-11
1	TARS	1.6256703705973967e-11
1	BTBD8	1.6242529134157858e-11
1	MAGEB6	1.622360279521139e-11
1	LCN15	1.621889330269238e-11
1	ZNF222	1.6201747261718172e-11
1	KLHDC7A	1.619128262923349e-11
1	ADPRS	1.618542386682459e-11
1	OR5F1	1.6176464267486377e-11
1	DVL1P1	1.6166919860361127e-11
1	TMEM89	1.616487758671404e-11
1	MIR9-2HG	1.6160789393984196e-11
1	FBXL21P	1.6153667637607648e-11
1	FPGT-TNNI3K	1.615340753842651e-11
1	OR4F6	1.6100936805134406e-11
1	WFDC3	1.6099929066052407e-11
1	MROH2B	1.600128441384586e-11
1	TP53TG1	1.598763707898461e-11
1	CFAP263	1.5985601371899565e-11
1	LGALS13	1.5963334506008893e-11
1	ASZ1	1.596060398735119e-11
1	LIM2	1.5935156840480682e-11
1	PRDM13	1.592785229859028e-11
1	C6orf57	1.5895502961280066e-11
1	SEPT5	1.5895502961280066e-11
1	C17orf96	1.5895502961280066e-11
1	GOLGA8DP	1.5893289806414862e-11
1	EEF1A1P5	1.588934038488951e-11
1	WT1-AS	1.5886466181168114e-11
1	GAGE7	1.5862730533905067e-11
1	PDXDC2P-NPIPB14P	1.5847010377295222e-11
1	ART1	1.581378709655246e-11
1	FAM47A	1.5811412173959633e-11
1	C8orf59	1.580874624089223e-11
1	CIMIP2A	1.580720874728001e-11
1	OR5T1	1.5777721498774347e-11
1	SPATA9	1.577770333694839e-11
1	MAGEA2B	1.576824022869128e-11
1	CTAG2	1.5763798389601943e-11
1	LY6G6F	1.5761593744590823e-11
1	H2AB3	1.573878292598303e-11
1	PTTG2	1.572086267318822e-11
1	KBTBD13	1.5713358803602165e-11
1	TAAR2	1.5669658006359748e-11
1	HNRNPA1P70	1.5668417273882428e-11
1	HMGB4	1.5662396505576782e-11
1	SNORA12	1.5658545837469493e-11
1	VSIG8	1.5643688985181034e-11
1	LECT2	1.5622299048042436e-11
1	CIB3	1.5585723384994596e-11
1	TEX28	1.555403386689885e-11
1	GARIN3	1.5529531279521096e-11
1	USP17L19	1.552363121929936e-11
1	USP17L21	1.552363121929936e-11
1	BEST3	1.5493854914482655e-11
1	ACSM2A	1.5492613039770924e-11
1	NXF2	1.5482100140324695e-11
1	SGOL1	1.5439688549177443e-11
1	XAGE1A	1.542453369654497e-11
1	CST4	1.5424329035206514e-11
1	NPIPB3	1.5423569795994342e-11
1	GSTT2	1.5411417526880177e-11
1	KRTAP9-1	1.5410503775002516e-11
1	DEFB127	1.5408323230099406e-11
1	LOC100292719	1.54078559812979e-11
1	IFT25	1.5401872456242835e-11
1	EFCAB1	1.5401064324663557e-11
1	NSUN5P2	1.5390488383700673e-11
1	C17orf97	1.5389959807776255e-11
1	INTS4P2	1.5370886893228847e-11
1	ZNF573	1.535806131767601e-11
1	NDST4	1.534739376504259e-11
1	CRIPAK	1.5338159493700648e-11
1	KCNT1	1.5332947319626833e-11
1	CHCHD2P9	1.531942515766281e-11
1	KRTAP2-4	1.5311245886196e-11
1	ZNF257	1.5283017576168825e-11
1	TSACC	1.5258794901860697e-11
1	SNORA63	1.5254412832980848e-11
1	KCNK4	1.5239578828094052e-11
1	OR4C12	1.5226763768388286e-11
1	DNAJC5B	1.5216780288189476e-11
1	PNPLA5	1.5209595373126567e-11
1	H2AB2	1.5165075370408946e-11
1	CIBAR1	1.515669866027872e-11
1	PCDHGB3	1.5148798817876218e-11
1	SPATA12	1.5145302236306724e-11
1	CFHR2	1.513806829177289e-11
1	RNY3	1.5135618833910046e-11
1	RNY1	1.5135618833910046e-11
1	NLRP11	1.5134719727116416e-11
1	ZNF155	1.5124105523344045e-11
1	GRAPL	1.5073935860824174e-11
1	ARK2N	1.5061365361289703e-11
1	WDR88	1.5046781424399892e-11
1	CD300LD	1.5014520334458222e-11
1	GTSF1L	1.5013146867852704e-11
1	ZNF285	1.5007697052683806e-11
1	OR7C1	1.4997505813898222e-11
1	DANCR	1.4967968287604312e-11
1	TXLNGY	1.494639256779214e-11
1	SLC35G5	1.4946183790356882e-11
1	OR5A2	1.493229119982316e-11
1	ZNF843	1.492843469737214e-11
1	KLF14	1.491271236286293e-11
1	FBXL9P	1.4903730168526973e-11
1	TERB2	1.490170957663924e-11
1	USP17L1	1.4894774253120443e-11
1	ZNF490	1.4879844224943142e-11
1	GAGE10	1.4870396954160836e-11
1	GAGE12J	1.4870396954160836e-11
1	GAGE13	1.4870396954160836e-11
1	H2BW2	1.486562005343037e-11
1	C9orf24	1.485670992696019e-11
1	ALL1	1.4852965611419156e-11
1	CEACAM8	1.4840574260943862e-11
1	RAB6C	1.4818060433075206e-11
1	BPY2B	1.4813548630703182e-11
1	KRTAP19-4	1.479062307211081e-11
1	KRTAP23-1	1.4778344233921097e-11
1	SNORD13P1	1.477828468260909e-11
1	MROH2A	1.475311947572765e-11
1	SPATA31E1	1.4726782293874877e-11
1	MRPS18B	1.472334579272332e-11
1	SH3D20	1.4715478742097954e-11
1	TEX13A	1.4706142087369604e-11
1	KRT40	1.4698781377590617e-11
1	GOLGA8EP	1.4692283341936276e-11
1	OR8B2	1.4683338838792043e-11
1	RGPD3	1.4665548175544934e-11
1	UTS2R	1.4635348900387842e-11
1	ADAM3B	1.463414481678868e-11
1	KRTAP19-6	1.4630264790708506e-11
1	CIMIP4	1.4618635378940945e-11
1	GOLGA6L2	1.4612071112803627e-11
1	ATXN3L	1.4600817668277646e-11
1	ZNF280A	1.4591430925979175e-11
1	SNX15	1.45895847841495e-11
1	TLCD3B	1.4586915656494957e-11
1	ANKRD26P1	1.456008123366591e-11
1	MDGA2	1.4547947416771394e-11
1	FAM86C1P	1.4539897241427597e-11
1	DNAAF8	1.4524009366319178e-11
1	DEFA4	1.4516662268902776e-11
1	SNORD22	1.4514610266904708e-11
1	FAM72A	1.4504120306312104e-11
1	PRM1	1.4495778187217463e-11
1	IL1RAPL1	1.4488276712656668e-11
1	IFT70B	1.4476336437538847e-11
1	OR2AG1	1.4472546561065605e-11
1	HSP90AB2P	1.4442969466479888e-11
1	RIMOC1	1.4441433558826666e-11
1	CT47A3	1.4403340893835236e-11
1	HMSD	1.4382060951983991e-11
1	TRIM48	1.4353829680323302e-11
1	ZNF852	1.4341359506535306e-11
1	SLX1B	1.4340184586326317e-11
1	C2orf15	1.4315977645189794e-11
1	BPY2C	1.4298920899120826e-11
1	LOC440552	1.4282185238751154e-11
1	SOWAHA	1.426709026092148e-11
1	HSPE1-MOB4	1.4242527841263654e-11
1	OR5AC2	1.4218906844923077e-11
1	MNX1-AS1	1.4202053533188034e-11
1	LHX8	1.4182051452798515e-11
1	TCPT	1.4173841490498804e-11
1	AGAP10P	1.4173841490498804e-11
1	AGAP10	1.4173841490498804e-11
1	DMBX1	1.4165659425987762e-11
1	CNGA2	1.415112359107781e-11
1	C20orf203	1.414558455166177e-11
1	HOTAIR	1.414141091929235e-11
1	FOLH1B	1.4141100655809712e-11
1	LGSN	1.4138455853824821e-11
1	XAGE2B	1.4132727725452381e-11
1	ZNF648	1.412681970772547e-11
1	DND1	1.4126265315884159e-11
1	C5orf64	1.4107281412577829e-11
1	ERICH4	1.4092422571838752e-11
1	LINC01139	1.4091065420773534e-11
1	LYPD4	1.4086592721739542e-11
1	MUC17	1.4066222605927211e-11
1	TEPP	1.4062037539007942e-11
1	ZNF732	1.405665875618538e-11
1	TAS2R19	1.4056213330716432e-11
1	ANKRD36BP1	1.4039984003572638e-11
1	FDX1L	1.4036109861946453e-11
1	TRIM49C	1.4009513694230918e-11
1	SPANXN3	1.3995578177056378e-11
1	IGLC7	1.3992016016929523e-11
1	GJD3	1.3971334180697975e-11
1	METTL21C	1.3968473760248009e-11
1	OR52E6	1.395972645039978e-11
1	XIST	1.3956108750674243e-11
1	GDI2P1	1.3951000027746961e-11
1	KLK14	1.3949991434830722e-11
1	PTGR3	1.3948602180251884e-11
1	SHLD1	1.3945120985907274e-11
1	OR51B4	1.3925435941793413e-11
1	COX7B2	1.3923905883100828e-11
1	C11orf86	1.3919532235307056e-11
1	KRTAP2-3	1.3918248776730265e-11
1	PGBD3	1.3914827419617947e-11
1	CST5	1.3914246600169142e-11
1	OR13C5	1.391363541047782e-11
1	ASB18	1.390948444706755e-11
1	SHISA8	1.3884279979628227e-11
1	ALG1L2	1.3882836796817902e-11
1	ATP5J2	1.3869267248278844e-11
1	WRB	1.3867371980855812e-11
1	C19orf73	1.3863890779781053e-11
1	ACTRT3	1.3861164183407165e-11
1	VCF2	1.3850821132413323e-11
1	MAGEB10	1.3847026317943218e-11
1	RBMXL2	1.3834282873746825e-11
1	PNMA6C	1.3818181633923167e-11
1	FAM96B	1.3793847805576819e-11
1	HMX1	1.3793731908437112e-11
1	UBBP4	1.3783351537721127e-11
1	SGCZ	1.3773199169795826e-11
1	AGAP7P	1.3741308208387602e-11
1	CT47A6	1.3714907439930034e-11
1	PRR5-ARHGAP8	1.369835714042995e-11
1	CCZ1B	1.369378099804642e-11
1	TENT5D	1.3689647927379713e-11
1	TCERG1L	1.3687740885369309e-11
1	GOLGA8K	1.3670286791061214e-11
1	HCRP1	1.3648819807047466e-11
1	SERPINB10	1.3642381739744714e-11
1	OTOA	1.3636128305881776e-11
1	TMEM26	1.3608286775611824e-11
1	GJA9	1.3607858128420195e-11
1	NPIPB6	1.3583495657702934e-11
1	PRSS37	1.356859619406545e-11
1	RPS10-NUDT3	1.3568131079443042e-11
1	CENPVL1	1.3563890073943687e-11
1	UGT2B28	1.3552889152304735e-11
1	HERC2P2	1.3551125217765674e-11
1	EN2	1.35354326826232e-11
1	VARS	1.3529420067886448e-11
1	GUSBP1	1.3527450839288634e-11
1	C21orf59	1.3521268238083915e-11
1	DARS	1.3515558751773818e-11
1	ANAPC1P2	1.3496685147056432e-11
1	WFDC10B	1.3493427706311606e-11
1	RPL17-C18orf32	1.3452218991800056e-11
1	HCRTR2	1.3443809302909778e-11
1	ZNF724	1.3371616179548894e-11
1	CTSL3P	1.3364696377668556e-11
1	PLAC1	1.335599507174375e-11
1	KPLCE	1.3355065101218834e-11
1	IGKV1-12	1.3327655910500536e-11
1	LIAT1	1.33121832021146e-11
1	HUS1B	1.3304321251548004e-11
1	KREMEN1	1.3295720505531449e-11
1	CISD3	1.3284003378820174e-11
1	ANKRD33	1.328265719824193e-11
1	USP17L18	1.3269445492200585e-11
1	USP17L17	1.3269445492200585e-11
1	USP17L11	1.3269445492200585e-11
1	USP17L20	1.3269445492200585e-11
1	POMZP3	1.3257301082437678e-11
1	CYTOR	1.3254327731795942e-11
1	FRMD8P1	1.3250946630451694e-11
1	TMEM155	1.3227135058848714e-11
1	GRDX	1.3221368523640209e-11
1	DGCR14	1.3217492855990044e-11
1	DEFB132	1.3151952076135854e-11
1	ADPRHL1	1.3124610453618824e-11
1	METTL27	1.3104360926444458e-11
1	NHERF4	1.3089556842328898e-11
1	ERVFRD-1	1.3047626264342164e-11
1	FAM24A	1.3029644490387895e-11
1	CHURC1-FNTB	1.3016881487853097e-11
1	C14orf80	1.3016881487853097e-11
1	LOC100507462	1.3016881487853097e-11
1	LOC101060389	1.3016881487853097e-11
1	UTP11L	1.3016881487853097e-11
1	VPRBP	1.3016881487853097e-11
1	SLMO2	1.3016881487853097e-11
1	VWA9	1.3016881487853097e-11
1	IFT56	1.3011327279160584e-11
1	FAM9B	1.2998439014009964e-11
1	OR7E24	1.2988603021307804e-11
1	ACTMAP	1.2984876920311167e-11
1	MIR26A2	1.2980142650313102e-11
1	APOC4-APOC2	1.2973834521567421e-11
1	CENATAC	1.2957488744956579e-11
1	BPIFA2	1.2930661759741034e-11
1	ALDH3B2	1.2924619815712706e-11
1	FLJ32679	1.291991607774154e-11
1	HS3ST4	1.2910894633366839e-11
1	KRTAP17-1	1.2909257853207253e-11
1	GRID2IP	1.2887872293774637e-11
1	RFPL4A	1.2881350168856659e-11
1	ZNG1B	1.2880032229018687e-11
1	DHRS7C	1.2875386388834236e-11
1	GPR148	1.2867943032573797e-11
1	G6PC2	1.2862044767243933e-11
1	GUSBP14	1.2835884220135201e-11
1	LILRB3	1.2822743370206988e-11
1	FOXD4L1	1.2798316717274206e-11
1	TRBV12-3	1.2793951630660422e-11
1	P2RX3	1.2785913740372821e-11
1	LOC100291837	1.2761009351259824e-11
1	CSTPP1	1.2760014576975252e-11
1	VSTM5	1.2754420790804521e-11
1	LOC100293888	1.2740306409060184e-11
1	KIR2DS2	1.2731974026862138e-11
1	TTLL13	1.273104821025782e-11
1	NKX6-2	1.2726770475189838e-11
1	SKIC2	1.2709266365324825e-11
1	FGFBP3	1.2695493068908929e-11
1	PRAC1	1.2683046998286379e-11
1	SLC22A31	1.2681814732310595e-11
1	TGM6	1.2681540063944224e-11
1	FAM47B	1.2678554241659645e-11
1	NOX3	1.2676021656285546e-11
1	ZNF485	1.2667194897163715e-11
1	DEFB116	1.2661509031414177e-11
1	CNTN5	1.2656072585983485e-11
1	PWRN1	1.2646803156003959e-11
1	PWAR1	1.2646803156003959e-11
1	SNORD115-1	1.2646803156003959e-11
1	MKRN3-AS1	1.2646803156003959e-11
1	DCAF4L1	1.2638496162729866e-11
1	C11orf42	1.2635073570081282e-11
1	H2BC20P	1.2628529143656072e-11
1	H4-16	1.2612421203385814e-11
1	RNF113B	1.2596815493162442e-11
1	RQCD1	1.2566170950790565e-11
1	KRBA2	1.2542875116409473e-11
1	YAE1D1	1.2525686576822662e-11
1	H3P16	1.2516841952505264e-11
1	C10orf25	1.2490079186644519e-11
1	PRAMEF8	1.2489762515209868e-11
1	FBXO15	1.2469748081661296e-11
1	CLEC2L	1.2469681358157891e-11
1	NBPF10	1.2415538664215573e-11
1	HSPA7	1.2412317864651693e-11
1	MGC34796	1.2385196305555852e-11
1	OR8U1	1.2351100879029615e-11
1	OR4F3	1.2348028031631311e-11
1	OR4F29	1.2348028031631311e-11
1	TAC4	1.2332026001089818e-11
1	PNMA5	1.2317703864193975e-11
1	MTARC2	1.230055788298945e-11
1	CABCOCO1	1.2296741342244207e-11
1	LOC727787	1.2283347459797436e-11
1	KCTD19	1.2271106446220525e-11
1	CT47A7	1.2263400368446785e-11
1	GAGE2B	1.2263400368446785e-11
1	GAGE12C	1.2263400368446785e-11
1	MIR3910-1	1.2263400368446785e-11
1	GS1-259H13.2	1.2263400368446785e-11
1	GAGE2C	1.2263400368446785e-11
1	GAGE12E	1.2263400368446785e-11
1	GAGE6	1.2263400368446785e-11
1	MIR1193	1.2263400368446785e-11
1	CT47A10	1.2263400368446785e-11
1	MIR3910-2	1.2263400368446785e-11
1	CT47A1	1.2263400368446785e-11
1	C14orf159	1.2263400368446785e-11
1	CT47A4	1.2263400368446785e-11
1	CT47A2	1.2263400368446785e-11
1	CT47A11	1.2263400368446785e-11
1	XAGE1E	1.2263400368446785e-11
1	IQCJ	1.2263400368446785e-11
1	RBMY1D	1.2263400368446785e-11
1	CT47A12	1.2263400368446785e-11
1	CT47A9	1.2263400368446785e-11
1	CT47A5	1.2263400368446785e-11
1	CT47A8	1.2263400368446785e-11
1	SNORA6	1.2262239054747393e-11
1	PPIAL4C	1.225660345380867e-11
1	SPATC1L	1.2255213214193097e-11
1	MAGEB4	1.2249392651054637e-11
1	IQCF5	1.2236481742105502e-11
1	MTCO2P1	1.2232206817687388e-11
1	FAM66E	1.2232206817687388e-11
1	LOC400499	1.2232206817687388e-11
1	KCTD9P2	1.2232206817687388e-11
1	MIR22HG	1.2232206817687388e-11
1	UBE2E4P	1.2222280636833103e-11
1	LINC00265	1.2211259712281794e-11
1	CENPBD1	1.2192825311542678e-11
1	HAPSTR1	1.2189320400939662e-11
1	NPEPPSP1	1.2185482579675594e-11
1	CCDC144NL	1.2181794145948177e-11
1	IGKV3D-11	1.2161824619493655e-11
1	ODAD2	1.2158987003445789e-11
1	ASCL5	1.2135403270833139e-11
1	TP53TG3B	1.2084871724467472e-11
1	DNAAF9	1.2074065279685823e-11
1	GARS	1.2065541308477412e-11
1	IHO1	1.2064487780290479e-11
1	C19orf40	1.2063833924184947e-11
1	MSL3B	1.20574464344759e-11
1	SSX4	1.2042984348555076e-11
1	SSX4B	1.2042984348555076e-11
1	ASCL4	1.2036975801933244e-11
1	ATP5C1	1.2023983037226643e-11
1	HTR3B	1.2009839812409155e-11
1	TMEM270	1.1987422208034221e-11
1	ZNF177	1.197121560169809e-11
1	PIPSL	1.1968190753361215e-11
1	GOLGA8R	1.196517488888095e-11
1	CROCCP2	1.1962864609449848e-11
1	MATN4	1.1962354239177684e-11
1	SPANXD	1.1937395983238418e-11
1	FAM84B	1.1925620959879755e-11
1	RGS9BP	1.187829566332305e-11
1	MAGEC1	1.1869465576882501e-11
1	OFCC1	1.1850777482015563e-11
1	CIMAP3	1.1826160086976981e-11
1	ATP5H	1.1825321690763377e-11
1	GOLGA8F	1.1815522648259146e-11
1	LINC02910	1.1801295642182787e-11
1	LINC00312	1.179284677374422e-11
1	NCBP2AS2	1.1792699667164004e-11
1	ZSCAN5B	1.178558302623282e-11
1	FAM72C	1.178303651281733e-11
1	HIST2H3C	1.178303651281733e-11
1	GLTSCR2	1.178303651281733e-11
1	C9orf41	1.178303651281733e-11
1	CPSF3L	1.178303651281733e-11
1	HSP90B2P	1.1781204743359087e-11
1	HIST2H3D	1.1778450841142331e-11
1	ANKRD20A5P	1.1777940110017687e-11
1	ZNF454	1.177547873159084e-11
1	SPMIP6	1.1769063889942583e-11
1	ONECUT3	1.1765611951106825e-11
1	DNAJB3	1.1763639296640418e-11
1	IGKV1D-39	1.1746515581704915e-11
1	CXorf22	1.1746191948804144e-11
1	RPSAP15	1.1713894081904408e-11
1	SPANXN2	1.1701272345863706e-11
1	PPIAL4F	1.1696380719102917e-11
1	SPMIP9	1.1679786942455614e-11
1	GDF5-AS1	1.1662111668354126e-11
1	NPIPA2	1.163848296154658e-11
1	PRKRIR	1.163848296154658e-11
1	TP53TG3C	1.163848296154658e-11
1	C19orf52	1.163848296154658e-11
1	LOC100144595	1.163848296154658e-11
1	NARFL	1.163848296154658e-11
1	C10orf2	1.163848296154658e-11
1	TCEB2	1.163461784089242e-11
1	GARRE1	1.163148340025269e-11
1	MFRP	1.163038710305531e-11
1	RNU5A-1	1.1618292813258984e-11
1	PRR20A	1.1570852156041722e-11
1	OCM	1.1563366776866156e-11
1	OR2C1	1.1551409322795423e-11
1	GML	1.1533666752762668e-11
1	OVCH1	1.1533573638668346e-11
1	DPEP2NB	1.1531012484912706e-11
1	TEN1	1.1530479774933956e-11
1	XAGE1C	1.1518967284847997e-11
1	MAGEA12	1.1512380959436774e-11
1	IGKV2D-24	1.1509057729671283e-11
1	HSFY2	1.1503770485299819e-11
1	HMGN2P46	1.1473770508315626e-11
1	ZFP91-CNTF	1.1473770508315626e-11
1	MRFAP1L2	1.1473770508315626e-11
1	MIR600HG	1.1473770508315626e-11
1	LINC00272	1.1473770508315626e-11
1	DICER1-AS1	1.1473770508315626e-11
1	NUTM2F	1.1456220063733155e-11
1	EVX1	1.1448020484437299e-11
1	MATN1	1.1441415159396952e-11
1	DUSP13	1.1432631252765323e-11
1	NBR2	1.140903371592612e-11
1	C2orf48	1.1399944652926959e-11
1	GUCY2D	1.1377267883141531e-11
1	TDRD15	1.1368703976912468e-11
1	CARD17	1.134538546957254e-11
1	LINC00671	1.1325628232046143e-11
1	ZNF726	1.1316254429105564e-11
1	HOXD1	1.1313556327768546e-11
1	RFPL3	1.1297788280072665e-11
1	PPIAP11	1.128460116032084e-11
1	ZNF620	1.1271246307972283e-11
1	NXF5	1.1235963815829233e-11
1	DIEXF	1.1234714121385624e-11
1	WDR93	1.122687039130254e-11
1	C22orf46P	1.1224383574648938e-11
1	LOC155060	1.1219803430482692e-11
1	MESDC2	1.1214366253554992e-11
1	INTS15	1.1195025530201542e-11
1	OR4F17	1.1187707121322666e-11
1	VRTN	1.1169546035597968e-11
1	IGLV3-12	1.1131875584965655e-11
1	PRR20E	1.1128764398393706e-11
1	GGT2P	1.1106326113679643e-11
1	USP17L27	1.1094603058911356e-11
1	C3orf17	1.1094603058911356e-11
1	ANKRD20A3	1.1094603058911356e-11
1	NPIPB9	1.1094603058911356e-11
1	LOC101060321	1.1094603058911356e-11
1	NHP2L1	1.1094603058911356e-11
1	SPDYE6	1.1094603058911356e-11
1	GOLGA2P10	1.1093563974082316e-11
1	EVX2	1.1089770124403623e-11
1	LOC90462	1.107918340212261e-11
1	C12orf50	1.1006778726877863e-11
1	MIR200C	1.1006526200157645e-11
1	ACF	1.0982476732410163e-11
1	MTRFR	1.0972335400105982e-11
1	FAM69A	1.0968920481109591e-11
1	PRR20B	1.095911744708839e-11
1	PRR20C	1.095911744708839e-11
1	PRR20D	1.095911744708839e-11
1	STYXL2	1.0959096242853569e-11
1	ALKAL1	1.0951799971464166e-11
1	PLK5	1.0930233468015385e-11
1	CRYGB	1.0919686914152517e-11
1	MAGEA2	1.0907568120522417e-11
1	C16orf71	1.0902543496190066e-11
1	KRTAP13-1	1.0892510135771258e-11
1	TUBBP2	1.0890331677692234e-11
1	VSTM2B	1.0883303636236777e-11
1	INSM2	1.0874609048070357e-11
1	CT55	1.08658156593895e-11
1	PALM2-AKAP2	1.0863934512138098e-11
1	PI4KAP2	1.0856269482379913e-11
1	AWAT2	1.0842941076316487e-11
1	PRB3	1.0841028438259062e-11
1	LOC730426	1.0827269400055549e-11
1	NUP210L	1.0811517019291236e-11
