multiplex	node	score
1	SLC9A9	6.202361402033749e-08
1	TSHZ2	6.201067207642511e-08
1	TNFAIP3	6.194546396163888e-08
1	CD14	6.183624348439568e-08
1	RGL1	6.17935417139339e-08
1	TOMM40L	6.174080460872011e-08
1	COL8A1	6.170141980843261e-08
1	COL4A2	6.165781426612868e-08
1	C1GALT1	6.15666939807563e-08
1	MACF1	6.147231984974307e-08
1	ARSB	6.14700189761439e-08
1	CCDC152	6.145149420245616e-08
1	EXT2	6.133143432083805e-08
1	KIF13A	6.132164153971836e-08
1	TTYH3	6.131050903874865e-08
1	TMEM98	6.126166525112617e-08
1	STK4	6.125416200752867e-08
1	PELI1	6.12312756185124e-08
1	MAPRE1	6.115433886630999e-08
1	ADAM17	6.114179263215079e-08
1	PIK3CB	6.110916276647127e-08
1	RPS6KA3	6.110409294967308e-08
1	RNF122	6.109877036678878e-08
1	PREX2	6.108367114160644e-08
1	NUP58	6.09749130850251e-08
1	MEF2C	6.094570878124331e-08
1	DYNC2LI1	6.084186584026401e-08
1	IGFBP4	6.082507576047035e-08
1	STAB1	6.076810124368823e-08
1	CAP1	6.071965910677979e-08
1	SH3BGRL	6.066573669028257e-08
1	FAR1	6.061965742615467e-08
1	PRDM5	6.057434292881764e-08
1	TPP2	6.050840668300044e-08
1	CLDN15	6.04731811921685e-08
1	NIBAN2	6.037868003216145e-08
1	ATG4C	6.020323670537457e-08
1	DPY19L3	6.018212646999828e-08
1	RCAN1	6.01437657758252e-08
1	UBE2N	6.013566364790086e-08
1	DENND3	6.007908292429742e-08
1	MARCKSL1	6.007272454324323e-08
1	PIK3R3	6.003795062339563e-08
1	MANBA	5.995406253106678e-08
1	MMP2	5.978523176731295e-08
1	NCOA7	5.978323510143153e-08
1	FUT8	5.967066787396817e-08
1	CASP8	5.964473912449028e-08
1	CREB1	5.952844256195668e-08
1	APOBEC3A	5.9472174211938695e-08
1	ZNF106	5.943595631098139e-08
1	DAB2	5.9433587166581455e-08
1	ATL3	5.943242927124522e-08
1	RBMS2	5.940330398997217e-08
1	CARF	5.940160719725688e-08
1	C3AR1	5.9358056065624386e-08
1	TRAF2	5.9350025922868366e-08
1	FOXRED2	5.928532061298622e-08
1	ITGA3	5.926627042418459e-08
1	TINAGL1	5.926377412483616e-08
1	KCTD9	5.9226639401692536e-08
1	PAK2	5.92186975056338e-08
1	IL10RB	5.9202452141936254e-08
1	TRAM1	5.9124284020445554e-08
1	RAB10	5.904644159047787e-08
1	CFAP97	5.9036683954515297e-08
1	RHOG	5.896120973911934e-08
1	SBF2	5.893190967145199e-08
1	MLX	5.8912837475305554e-08
1	GSR	5.889045365881661e-08
1	POC1B	5.8886999344562395e-08
1	ATP2C1	5.8856763286815444e-08
1	RAB3GAP2	5.883120595469035e-08
1	REPS1	5.881648696607777e-08
1	GCA	5.8793789699010504e-08
1	CTSG	5.8739444137875725e-08
1	ARHGEF7	5.871404670163977e-08
1	AFF1	5.864679795247453e-08
1	DPYD	5.8541073887320754e-08
1	MDM2	5.8500009545282893e-08
1	UBE2H	5.8472699346582526e-08
1	CALCOCO2	5.8463507828866815e-08
1	STXBP2	5.837561288145607e-08
1	PTBP3	5.8315557674353864e-08
1	IL1B	5.8299022690106725e-08
1	PLEKHO2	5.80936057770912e-08
1	SWAP70	5.806790481178593e-08
1	FBLN1	5.8067807898474974e-08
1	EIF2AK2	5.8062348916683705e-08
1	PIK3R1	5.805437458931771e-08
1	PARD3B	5.8049750952780405e-08
1	EGFL7	5.803913756709996e-08
1	RHOA	5.802427174321444e-08
1	CLMN	5.7955317636677645e-08
1	SH2B3	5.795190211863608e-08
1	RAB6A	5.794711507700634e-08
1	CXCL1	5.791930885001251e-08
1	CEP135	5.788974215199962e-08
1	DIXDC1	5.7883701807035825e-08
1	JADE1	5.776730059360224e-08
1	CD300E	5.770974097815537e-08
1	DENND4C	5.769366518595881e-08
1	ADAMTS4	5.756192410360551e-08
1	NLRC4	5.755974788677298e-08
1	USP32	5.753750087681173e-08
1	EPB41L3	5.753648204037404e-08
1	ITPRIPL2	5.750196657625549e-08
1	STK10	5.747255654435088e-08
1	UTP20	5.734584607752327e-08
1	GIMAP8	5.733836957860388e-08
1	S1PR1	5.7297497211176176e-08
1	IGFBP3	5.7286866908008e-08
1	SPOPL	5.727783529907176e-08
1	CEP170	5.7247351828734626e-08
1	IFITM3	5.7233784328995034e-08
1	VSIG4	5.7224596720928325e-08
1	LAMA4	5.717710568241553e-08
1	SOAT1	5.70939075409984e-08
1	CSDE1	5.705008577197361e-08
1	CSGALNACT2	5.7048747751559297e-08
1	IFNAR1	5.703743270822165e-08
1	SRGN	5.7015795570986825e-08
1	EPAS1	5.701175375181429e-08
1	VWF	5.690431217407687e-08
1	TOP1	5.684965421065574e-08
1	VIM	5.681391301766986e-08
1	PTGS2	5.6769409572864534e-08
1	COG5	5.6768536313543646e-08
1	BCLAF1	5.673232155068561e-08
1	CTHRC1	5.670734361636873e-08
1	DTD2	5.653920855187507e-08
1	MBD5	5.6518529333372385e-08
1	ZHX3	5.651465219420139e-08
1	RIF1	5.651416753195958e-08
1	TNFAIP6	5.650116924713034e-08
1	GSS	5.6450076370165975e-08
1	FAM135A	5.6421221002044705e-08
1	SLC15A3	5.641790249002398e-08
1	NCOA4	5.626646313292814e-08
1	APPL1	5.626129794284732e-08
1	PTPRB	5.62504157644587e-08
1	AASDH	5.622438737843146e-08
1	LOX	5.62210890990232e-08
1	HMGB1	5.616117755747373e-08
1	CYBC1	5.615381288677189e-08
1	SON	5.6152106999818334e-08
1	CARD8	5.613194597599266e-08
1	CYYR1	5.611670006622301e-08
1	DIAPH1	5.608328718725021e-08
1	RNF141	5.605600870116723e-08
1	PRKCI	5.601919110448644e-08
1	ID3	5.5984557952335483e-08
1	ARPC5	5.597981396623844e-08
1	MECOM	5.588714967133066e-08
1	NR3C1	5.5866700381811295e-08
1	ARAP3	5.584401838729008e-08
1	ACOX1	5.5827449937047994e-08
1	WDR44	5.580888541332952e-08
1	BAZ2B	5.5791375436718134e-08
1	LRRFIP1	5.577789409954709e-08
1	ROCK2	5.576591753233303e-08
1	MFSD14B	5.5734184094187775e-08
1	SLC39A14	5.565275637510663e-08
1	AGPS	5.5618110806628395e-08
1	TAOK1	5.561411266204801e-08
1	PIK3CD	5.557402886861197e-08
1	RAB18	5.5539820857683965e-08
1	CNN3	5.552914095010251e-08
1	KANK2	5.548877763230104e-08
1	PEAR1	5.548532411876711e-08
1	SMURF1	5.537836245806953e-08
1	CLEC1A	5.5376786435794314e-08
1	ACAP2	5.530835606241738e-08
1	CLIC2	5.5281421017177354e-08
1	IFI35	5.525926962479247e-08
1	PTEN	5.5245449193086544e-08
1	CSNK1A1	5.5225502658283495e-08
1	KLF5	5.518055456013588e-08
1	CLCC1	5.5179928866326087e-08
1	CDC42SE2	5.51353471656133e-08
1	TMEM87A	5.506338681841827e-08
1	GHITM	5.506254678676013e-08
1	CRBN	5.5025918670963755e-08
1	USP6NL	5.495813478574153e-08
1	C3orf18	5.4867449558915966e-08
1	NFE2L2	5.485480506619642e-08
1	CENPC	5.482147240778728e-08
1	ATAD1	5.471819164699939e-08
1	RB1CC1	5.4713853835183213e-08
1	ZFP36	5.470981107762154e-08
1	DICER1	5.4703562785046696e-08
1	PBRM1	5.4687453614708996e-08
1	ANTXR2	5.459312594158131e-08
1	CDH5	5.454993336837643e-08
1	IKZF1	5.45281536641957e-08
1	KAT6B	5.4524035135951045e-08
1	UPF2	5.447272856942594e-08
1	GNPTAB	5.445725288915375e-08
1	ARPC3	5.44305478711888e-08
1	FLRT2	5.4407447317865954e-08
1	NHLRC3	5.4277831088382396e-08
1	ACTB	5.426660835840393e-08
1	IRAK3	5.425043119452857e-08
1	PTPN6	5.424877736903581e-08
1	LNX2	5.41349580491122e-08
1	ARHGAP18	5.4107255103931625e-08
1	TMEM245	5.401801314544442e-08
1	EXOC4	5.4008118473020984e-08
1	BAZ1A	5.4003221025963206e-08
1	ATF6	5.3825940789644495e-08
1	EXT1	5.3814509370233464e-08
1	NCKAP1	5.3805222613847446e-08
1	ATRX	5.371044754863401e-08
1	CACNA2D1	5.369071143621412e-08
1	REEP3	5.3684648743358207e-08
1	TMEM43	5.368092249876959e-08
1	ADGRF5	5.3587474342600377e-08
1	ZNF148	5.357241930984213e-08
1	BLNK	5.3540593490703314e-08
1	C12orf49	5.351720301431711e-08
1	DDX60	5.3396886377133004e-08
1	PRRX1	5.336363328391638e-08
1	MARK2	5.334967907109095e-08
1	ADGRL4	5.334712646158696e-08
1	CC2D2A	5.327449859345704e-08
1	NLK	5.3238996912942384e-08
1	APLP2	5.3228794002173215e-08
1	PPP1R12A	5.315140658336899e-08
1	ABI1	5.3133982286832056e-08
1	LMTK2	5.311113045090324e-08
1	ZBTB14	5.309400196901475e-08
1	RAB11FIP2	5.297623562235035e-08
1	TNFRSF10A	5.296707029414492e-08
1	ADAM9	5.294068014978471e-08
1	MYLK	5.291447563988337e-08
1	TIMP2	5.288501085358411e-08
1	PANK3	5.288276827451216e-08
1	ALG13	5.2881728675638056e-08
1	TTC3	5.28791232722828e-08
1	CACUL1	5.282361794347024e-08
1	ZDHHC6	5.2762160165825563e-08
1	ATAD2B	5.2501512979620417e-08
1	TBL1XR1	5.249197988277753e-08
1	ARHGAP29	5.2433075102437456e-08
1	HIF1A	5.23965204895264e-08
1	CLDND1	5.2378779195337214e-08
1	MAP1B	5.23622662105052e-08
1	SYNE2	5.2361197273131546e-08
1	ZNF354C	5.231433996539503e-08
1	CALCRL	5.226736400575954e-08
1	CDC123	5.2198888517515386e-08
1	WSB1	5.2067629717679215e-08
1	IMPAD1	5.200796710042655e-08
1	HLA-G	5.196471809054957e-08
1	USP4	5.194456309440878e-08
1	BPI	5.186598586312129e-08
1	FGD5	5.186422430470173e-08
1	RYK	5.180962640999707e-08
1	NCOA1	5.178239052976925e-08
1	MAN1C1	5.174220265546397e-08
1	LGALS8	5.1663159025164785e-08
1	SAMD8	5.165389586172416e-08
1	HSD17B4	5.162546070178993e-08
1	GOLM1	5.1532605870289824e-08
1	TBC1D12	5.1513937914737386e-08
1	SF3B1	5.1511157531067275e-08
1	IRF5	5.1482378287305104e-08
1	MAP2K1	5.1480800404219493e-08
1	LANCL1	5.147941464953382e-08
1	ARFGEF2	5.146160853495116e-08
1	SPAG9	5.14494834334369e-08
1	MED13	5.137389544361064e-08
1	CASP2	5.135704722411102e-08
1	NAGPA	5.1313026872310845e-08
1	SETD7	5.1279999013046593e-08
1	BRAF	5.1233893887268445e-08
1	ADAM8	5.12112822727432e-08
1	ETF1	5.1144684109911205e-08
1	ARHGAP17	5.1142397329589334e-08
1	GIMAP1	5.111902901790732e-08
1	SLC11A2	5.106415270183968e-08
1	MAML3	5.1022273964058804e-08
1	DIPK2B	5.1004436314713184e-08
1	CLASP2	5.0985730121708434e-08
1	SEC23A	5.0839853781644836e-08
1	OSBPL8	5.0822673625317755e-08
1	TMX1	5.082251135666863e-08
1	STAG1	5.081611602310409e-08
1	PKN2	5.079938267083761e-08
1	RIPK3	5.0666155598350796e-08
1	MAN1A2	5.0629234242448164e-08
1	SESTD1	5.061729291697102e-08
1	FAM111A	5.051498273621527e-08
1	SMC5	5.0450386289364814e-08
1	CNTN4	5.042919508262719e-08
1	IFNGR2	5.0419032825064506e-08
1	HS2ST1	5.037140192307279e-08
1	TAF1D	5.033123386318134e-08
1	NPTN	5.023439739265652e-08
1	SPTLC2	5.0233489466795335e-08
1	NCEH1	5.022458666751247e-08
1	THBS1	5.0201169310073025e-08
1	PAFAH1B1	5.01970267171485e-08
1	HIVEP1	5.0184347533699144e-08
1	AP1G1	5.018342842690311e-08
1	EIF3A	5.017597459089729e-08
1	DNAJC10	5.0167132635193525e-08
1	TNS1	5.0118182520892735e-08
1	NAGA	5.011817920405229e-08
1	ZBTB24	5.009399407479567e-08
1	S100A11	5.0056164789652184e-08
1	PNMA2	5.005107258975052e-08
1	KIF2A	5.002991359809938e-08
1	CDC73	4.999782955338176e-08
1	USP12	4.9996378073902885e-08
1	HGF	4.998956990110711e-08
1	RASSF2	4.997226926952328e-08
1	KAT6A	4.9965160106463124e-08
1	EIF4E3	4.993154447003333e-08
1	PRRG1	4.9886911794648847e-08
1	FAM3C	4.982457119415723e-08
1	NACC2	4.982201153531957e-08
1	INTS6L	4.979416066606373e-08
1	VPS4B	4.977555974192633e-08
1	BECN1	4.977441803452807e-08
1	B3GALNT1	4.9755635657201646e-08
1	SHANK3	4.975258246074571e-08
1	GCLM	4.9679390114499534e-08
1	AHCYL1	4.966031691956379e-08
1	PID1	4.965462687161824e-08
1	SGCB	4.963749102705749e-08
1	LILRB4	4.9560934534769965e-08
1	PSEN1	4.955385512394342e-08
1	CREBBP	4.954972952851347e-08
1	SLC12A6	4.9534487855013e-08
1	SPRY1	4.950321147320176e-08
1	NAA50	4.9474929467379855e-08
1	CRYBG1	4.946835824703166e-08
1	RAB31	4.9453247707166085e-08
1	FER	4.9443550786677315e-08
1	ERMP1	4.9411795091225915e-08
1	SETX	4.9393595336783045e-08
1	FAT4	4.938122572395182e-08
1	TSPAN12	4.9339940510084695e-08
1	RASA2	4.932468149028212e-08
1	TNFAIP1	4.926620973274635e-08
1	PPARA	4.922185177268689e-08
1	PLK3	4.9190321975981735e-08
1	ATP6V1B2	4.9152071500464475e-08
1	STT3B	4.911431711960237e-08
1	ARHGEF9	4.903339131485927e-08
1	AGFG1	4.9031830641138776e-08
1	RIPK1	4.9024472996695835e-08
1	PDS5B	4.902260634033605e-08
1	XRCC5	4.89790532463673e-08
1	MAPK1	4.8973979638663956e-08
1	VASH1	4.896495075805644e-08
1	USP25	4.89587765812991e-08
1	MVP	4.8938522513584775e-08
1	SLC35A2	4.892322667974455e-08
1	RAB27A	4.891082828275603e-08
1	MAPK8	4.8870080311803124e-08
1	ZFYVE26	4.886850748722004e-08
1	MTOR	4.8861065944592694e-08
1	ARHGAP31	4.885119981615281e-08
1	DCP2	4.8789870058135875e-08
1	MAN1B1	4.8787271934456716e-08
1	SLC35F5	4.874401279169775e-08
1	RFTN1	4.8672697436534266e-08
1	SNX25	4.866619460779126e-08
1	TNKS2	4.865676636613158e-08
1	SERPINF1	4.865667422632154e-08
1	CDS2	4.8603051084034e-08
1	USHBP1	4.859770351109003e-08
1	BTN3A3	4.8558085398957635e-08
1	MAFB	4.854997468635273e-08
1	FBXL5	4.851217314797686e-08
1	RNF19A	4.8507464209604326e-08
1	C5orf15	4.8418251774035517e-08
1	LEPROT	4.8414711347900186e-08
1	PPFIA1	4.8379371861057664e-08
1	RCBTB1	4.835187886755045e-08
1	MYO5A	4.8335106645887434e-08
1	LAMC1	4.831492302432858e-08
1	TAGLN2	4.829966562804058e-08
1	FMNL3	4.829199775815371e-08
1	PDIA5	4.8288477666334004e-08
1	ACADSB	4.824055772954333e-08
1	METTL3	4.82140876878702e-08
1	SNX13	4.8206099771967064e-08
1	MIGA1	4.8201788179856854e-08
1	ARHGEF6	4.81889290628056e-08
1	PROS1	4.817928635945426e-08
1	NEO1	4.815766738933385e-08
1	PDZD8	4.813607828436204e-08
1	QSER1	4.8076820201103743e-08
1	KIF5B	4.7955658721556576e-08
1	FAM20A	4.7951598926708416e-08
1	ST8SIA4	4.793488150802751e-08
1	HIPK1	4.7916789176090216e-08
1	TLN1	4.791591220546676e-08
1	PEX1	4.790511772370392e-08
1	PBXIP1	4.7892930554375886e-08
1	USP46	4.7886062295255664e-08
1	TMEM123	4.7841966791334365e-08
1	RGS16	4.77874945439883e-08
1	CD300A	4.774348612454249e-08
1	ARHGEF15	4.7669114503159876e-08
1	NXPE3	4.764400789392657e-08
1	LEO1	4.764072181171932e-08
1	UBAC2	4.744724254472328e-08
1	DDX60L	4.741672910218667e-08
1	SDCBP	4.741510703816907e-08
1	NBR1	4.740551580355311e-08
1	ELMOD2	4.7404538349294025e-08
1	ATP6V0B	4.739567817523301e-08
1	ANXA4	4.737574218586659e-08
1	MARCHF7	4.731196447211449e-08
1	SKP2	4.7239906520081434e-08
1	STRN3	4.722592517759957e-08
1	HYAL2	4.719554790538849e-08
1	CASK	4.719497517159854e-08
1	MYOF	4.7174657848157036e-08
1	DHX15	4.715024218009517e-08
1	DYRK2	4.711553742869067e-08
1	PRELID3B	4.710439225005003e-08
1	UBA2	4.708065623455143e-08
1	PNPO	4.7046881991010876e-08
1	ALG6	4.699127013877909e-08
1	EMCN	4.694310047954977e-08
1	ACTR2	4.6935653249614134e-08
1	SOCS4	4.691745865005301e-08
1	CAPZA1	4.6908728997278393e-08
1	CHD1	4.6886164958405544e-08
1	BIN2	4.687692844622789e-08
1	MOB1B	4.6870465146107044e-08
1	TTC37	4.686609161158436e-08
1	FOLR2	4.686226713292297e-08
1	POGLUT3	4.682681530566686e-08
1	SHOC2	4.681262344500936e-08
1	SP3	4.680547197971633e-08
1	ADAMTSL3	4.679728624031393e-08
1	NIBAN1	4.678298478884835e-08
1	DZIP1	4.6771966456439055e-08
1	CTPS2	4.676023425203962e-08
1	MOV10	4.6730861442536786e-08
1	LRRC8C	4.6695592876938483e-08
1	MAP4	4.6669060393982174e-08
1	CPQ	4.661993203433597e-08
1	DIP2B	4.655011066272131e-08
1	GXYLT1	4.6548204982873156e-08
1	APOE	4.6530681953206035e-08
1	ETV3	4.6525167614563516e-08
1	CLIC4	4.6490323118348716e-08
1	PECR	4.647431703243765e-08
1	DOCK11	4.644936397752887e-08
1	TCF12	4.644538434112401e-08
1	LDB2	4.6400639007915305e-08
1	PLS3	4.6395027262864094e-08
1	CBLB	4.638928934903535e-08
1	SAR1A	4.62979952694153e-08
1	GPR55	4.628084053494476e-08
1	TRIM21	4.626367955918248e-08
1	YPEL5	4.62012115049379e-08
1	POT1	4.610690796406203e-08
1	ZDHHC21	4.6095820939002e-08
1	MCC	4.603763727527741e-08
1	ADSS2	4.603472868522618e-08
1	NPEPPS	4.6019827835924096e-08
1	TP53	4.598064360572622e-08
1	LILRB1	4.595322204781541e-08
1	MMP9	4.592709735608695e-08
1	JAM2	4.590474678975145e-08
1	PHKB	4.5860145777220616e-08
1	CDKL5	4.5847042422106806e-08
1	FERMT2	4.5811521852928776e-08
1	GNB4	4.5750944574041156e-08
1	CLPX	4.574721625919066e-08
1	ARFGEF1	4.574478776168709e-08
1	CSF3	4.5739345379878505e-08
1	CYBA	4.5717864176282435e-08
1	STX6	4.568804785517006e-08
1	VPS41	4.5671206785120515e-08
1	EEA1	4.5659244472078617e-08
1	ABI2	4.5631750584779504e-08
1	CSF1	4.562797781349736e-08
1	SELL	4.5614753042146876e-08
1	KDM5B	4.5606088698703595e-08
1	SLC35D2	4.560156672775542e-08
1	DAG1	4.551181076575929e-08
1	ERLIN1	4.5488466281126536e-08
1	DDX58	4.54342195301862e-08
1	SH3D19	4.5430468650354406e-08
1	STAT4	4.542395930080261e-08
1	APOBEC3G	4.542073209211919e-08
1	DENND4A	4.541935126992289e-08
1	COPS2	4.538941534549834e-08
1	NPC2	4.535783495935798e-08
1	PPIP5K2	4.534184722671062e-08
1	SH3BP2	4.533457813093515e-08
1	TRIM33	4.5295869949231574e-08
1	C2CD5	4.5294425248149044e-08
1	ADGRG1	4.529250478247219e-08
1	KIDINS220	4.526829473703679e-08
1	RARS2	4.526610162892723e-08
1	ZBTB33	4.5253794755572795e-08
1	JAM3	4.5214085521800434e-08
1	GPRASP2	4.521402364863175e-08
1	MIER3	4.51806727853537e-08
1	COL1A2	4.517806583222531e-08
1	HHAT	4.514114364470717e-08
1	PGM3	4.512726630374942e-08
1	PARVG	4.5038382595763004e-08
1	MR1	4.503560060374854e-08
1	NEURL1B	4.500577268374988e-08
1	PRKCD	4.4990035000808767e-08
1	ARRB2	4.4981803458051237e-08
1	ODF2L	4.4964476378674904e-08
1	PTPRK	4.4935767404073303e-08
1	ZNF518A	4.492467960074488e-08
1	IL1R2	4.4917497818836326e-08
1	CLYBL	4.490966129018945e-08
1	NUP50	4.483302303677699e-08
1	TLR1	4.479874230182615e-08
1	PRKAR1A	4.4769214904915993e-08
1	CHP1	4.4762139868579595e-08
1	DCK	4.470453273575347e-08
1	SLC25A24	4.46878423956172e-08
1	CRTAP	4.463143217781726e-08
1	CSNK1G3	4.460938666619999e-08
1	SOD2	4.4597311498189034e-08
1	RNF215	4.454177118566877e-08
1	PIGN	4.45365908384228e-08
1	EPS8	4.451806446457184e-08
1	MIB1	4.44984459388768e-08
1	TBC1D5	4.449185860708286e-08
1	LAT2	4.445522613618715e-08
1	KPNA4	4.436663868244143e-08
1	FRRS1	4.433650330799549e-08
1	NUP98	4.4318154921864936e-08
1	ASPA	4.431290177327817e-08
1	HLA-DOA	4.429150884437848e-08
1	EMILIN1	4.4283265272492725e-08
1	TMTC3	4.426649034011217e-08
1	ANXA5	4.426070699108691e-08
1	THEMIS2	4.4252102105418065e-08
1	HLA-F	4.4237342564579724e-08
1	KCNQ1	4.4204503227072296e-08
1	ZNF800	4.417373292303234e-08
1	TAPT1	4.41371119955561e-08
1	C4orf33	4.410316990879206e-08
1	TEAD1	4.409231149240547e-08
1	PROK2	4.3971785259614625e-08
1	LRP6	4.3966163717551766e-08
1	DOCK2	4.395946986847766e-08
1	CMPK1	4.392624659549444e-08
1	PLXNC1	4.390895173991397e-08
1	XYLT2	4.387521177966239e-08
1	STAT5B	4.3869373618336365e-08
1	GNG11	4.386210546955923e-08
1	STARD8	4.385901951758917e-08
1	SLC7A7	4.3841754730920404e-08
1	PREPL	4.383146880332394e-08
1	BLOC1S6	4.3818834875101134e-08
1	WDR1	4.379326263174349e-08
1	UBE2J1	4.3791771374208915e-08
1	ARHGAP21	4.377176845656492e-08
1	TUT7	4.3758106211707886e-08
1	HECTD1	4.374964324303484e-08
1	C1orf115	4.374780415167102e-08
1	TTLL3	4.3722317468869395e-08
1	LOXL3	4.368098578126001e-08
1	DOCK9	4.3615531774759e-08
1	HLTF	4.3589448534716366e-08
1	ASH1L	4.3586731038830315e-08
1	EPS15	4.356552352999374e-08
1	OSBPL9	4.3557052431674097e-08
1	RAB20	4.355399295552678e-08
1	SLCO2B1	4.35517534598696e-08
1	PNPLA8	4.3541416281429145e-08
1	PIGS	4.351350508007988e-08
1	CTTN	4.3491182637241634e-08
1	CARD11	4.3434143786358905e-08
1	WASL	4.33726900529737e-08
1	ARMC10	4.3355959074321316e-08
1	STK3	4.3238772189637575e-08
1	HHEX	4.3236004479185496e-08
1	SNAP23	4.32242500619453e-08
1	SUSD6	4.3218506452044986e-08
1	XPC	4.318742582987646e-08
1	CEP68	4.318572422555191e-08
1	TAX1BP1	4.317730455428391e-08
1	ABCA8	4.316575733888977e-08
1	RLIM	4.316525562199351e-08
1	ZNF431	4.3089992150992306e-08
1	ADPRH	4.307086482060443e-08
1	MIER1	4.305554610453874e-08
1	KDM5A	4.302419719171474e-08
1	EDEM2	4.302376446764069e-08
1	GOLIM4	4.300641180078152e-08
1	GPR17	4.297284576460578e-08
1	HUWE1	4.295439975140934e-08
1	RNF2	4.2946051070089924e-08
1	PHLPP1	4.2944886665562274e-08
1	EHD4	4.291861309493351e-08
1	ENTPD5	4.2898230242137046e-08
1	ARSA	4.289756589050968e-08
1	TMEM161B	4.2888429504452895e-08
1	KDSR	4.2886464861306835e-08
1	ARHGAP35	4.2885427715288715e-08
1	LPIN2	4.285778456993039e-08
1	MEN1	4.2850511504908674e-08
1	SPARCL1	4.284302557612141e-08
1	ARID4A	4.283517788556187e-08
1	GSTA4	4.2808877079040185e-08
1	TNXB	4.279837307487523e-08
1	EPB41L5	4.2791521494580466e-08
1	EPM2AIP1	4.27470308393474e-08
1	ACBD3	4.2740746691451885e-08
1	CD247	4.2737913413733274e-08
1	SLIT2	4.272804409615751e-08
1	MKLN1	4.270982749140607e-08
1	WDR77	4.2704688454251267e-08
1	PTBP1	4.26592733557759e-08
1	CFHR5	4.265183403785578e-08
1	MYH9	4.262459674393468e-08
1	VPS13B	4.2623808053755156e-08
1	CCDC154	4.259222828888516e-08
1	GNAQ	4.258105958473194e-08
1	GADD45B	4.2575760898144047e-08
1	PYGL	4.255647459736078e-08
1	BRD1	4.255192655462919e-08
1	BICRAL	4.254935348444185e-08
1	HCCS	4.254377265920573e-08
1	UBE2Q2	4.251686126915633e-08
1	FAM102B	4.2501550103740335e-08
1	ADCY4	4.2499202723479574e-08
1	VCL	4.24788461184709e-08
1	PLPP3	4.2465932596203724e-08
1	EIF4EBP2	4.246415539564148e-08
1	NUDT16	4.24177818729609e-08
1	CCP110	4.2399768681478136e-08
1	OSGEPL1	4.239554645143195e-08
1	MGME1	4.236533904954609e-08
1	B3GNT5	4.2323335902003485e-08
1	EHBP1	4.22904792110484e-08
1	NFYB	4.2288320662508604e-08
1	ITPR2	4.227709814966028e-08
1	CYBB	4.227003473557215e-08
1	SPIN1	4.218323808336506e-08
1	MAP3K1	4.218081597002526e-08
1	LAMB2	4.217111073728604e-08
1	HLA-H	4.214954279819355e-08
1	ITCH	4.2118706124207496e-08
1	SLC37A4	4.20886576806883e-08
1	SSR2	4.2083261366849666e-08
1	MED23	4.207565804993238e-08
1	SNX6	4.206879151374918e-08
1	AKAP9	4.2064542647048825e-08
1	SERINC3	4.206201213900405e-08
1	SCRN1	4.205469990720774e-08
1	MECP2	4.204318036342346e-08
1	TMEM63A	4.2039624609191976e-08
1	TIMELESS	4.1978376114957195e-08
1	NAA25	4.197618020835e-08
1	SBDS	4.197603306190064e-08
1	JAG2	4.195310162861926e-08
1	SMAD5	4.195011272982388e-08
1	ZFP36L1	4.1926051869933496e-08
1	MAP4K3	4.1902078650790685e-08
1	APH1B	4.186964813265559e-08
1	ALG9	4.1843965759981663e-08
1	TRIM2	4.1840803953796954e-08
1	TAB1	4.1817378320296745e-08
1	PSTPIP1	4.179190440216093e-08
1	IBSP	4.178839868146048e-08
1	RIPK2	4.1756031666331425e-08
1	IPO7	4.170609731406721e-08
1	CMIP	4.1700183100794126e-08
1	ABCC10	4.1695289366346627e-08
1	RAB3IL1	4.1672467664503585e-08
1	SASH3	4.1670612511926184e-08
1	CYBRD1	4.166128279511064e-08
1	BPTF	4.16499788797344e-08
1	NR4A3	4.160334609611259e-08
1	SMC6	4.159945158568626e-08
1	FRMD4B	4.1573362629431276e-08
1	PLCB3	4.155147362366465e-08
1	CHIC1	4.15261759682751e-08
1	CD302	4.152391921799335e-08
1	AGO4	4.151774307425855e-08
1	CDKN1A	4.149462449266756e-08
1	TANK	4.141280162831759e-08
1	G2E3	4.1401527283492855e-08
1	RAD21	4.1377897669251675e-08
1	GM2A	4.137539011043312e-08
1	PTP4A2	4.1358349793016724e-08
1	SOCS5	4.1348514098955854e-08
1	CAV1	4.126798306892132e-08
1	GNAI2	4.124199579793419e-08
1	RNF139	4.121933765136283e-08
1	STX4	4.121533814155567e-08
1	PLCG2	4.121323995233661e-08
1	PPFIBP1	4.116147589442808e-08
1	ARNT	4.1154065054204606e-08
1	MEGF8	4.1146839781094525e-08
1	ERI2	4.1146021896678203e-08
1	OPA1	4.111054265025326e-08
1	CD44	4.11089108052079e-08
1	CRK	4.108484851057008e-08
1	HECA	4.1058815173748845e-08
1	YWHAZ	4.104103396203925e-08
1	FYCO1	4.103670961640834e-08
1	TPCN1	4.102074023869873e-08
1	HDHD2	4.099990936034247e-08
1	AP3B1	4.094654832638631e-08
1	BACH1	4.093191594744586e-08
1	ARHGAP30	4.0929802146577066e-08
1	EMILIN2	4.0904291177455636e-08
1	CHD9	4.0894918248609216e-08
1	HEATR1	4.084614420909394e-08
1	POLR2M	4.080909955274168e-08
1	LMLN	4.080609786073338e-08
1	USP21	4.0806084653120876e-08
1	WASF2	4.080286332380208e-08
1	MTMR2	4.0786968458133654e-08
1	CYGB	4.078319394993948e-08
