multiplex	node	score
1	TRA	1.2555668869163152e-11
1	USP17L22	1.2551047148460118e-11
1	SPANXD	1.2541579464916942e-11
1	CRMA	1.2535522018102875e-11
1	GAS5	1.2507632274416154e-11
1	IGKV3D-20	1.2499701485347476e-11
1	RPL7P32	1.2499112612109912e-11
1	SNHG28	1.248438449766534e-11
1	TBC1D3P2	1.2479366899954841e-11
1	FAM47B	1.2476215858270098e-11
1	PRAMEF10	1.2440217078325429e-11
1	NOXRED1	1.2438165976439473e-11
1	TAS2R42	1.2430769570970942e-11
1	HTN3	1.2425041554506643e-11
1	PRSS45P	1.2398819403458226e-11
1	LOC732272	1.2396668230760029e-11
1	LOC100293888	1.2392876098584655e-11
1	GJD4	1.2383632249357334e-11
1	MIR107	1.2351065151119357e-11
1	CCDC28A-AS1	1.234786159747684e-11
1	SFTPA1B	1.2333420507197384e-11
1	RPS17L	1.2294579041085304e-11
1	MIRLET7A2	1.228190319102516e-11
1	MIR128-2	1.2274371658842381e-11
1	EIF2S3B	1.2271685357591421e-11
1	XAGE1D	1.2258426478284759e-11
1	IGLV3-27	1.224151408339806e-11
1	IQCA1L	1.2238541114840561e-11
1	ELAPOR1	1.2238236301784082e-11
1	PRSS37	1.2217632737086421e-11
1	OVCH2	1.2203645021520575e-11
1	TSPY2	1.2194442624423308e-11
1	LDAF1	1.2194320865986993e-11
1	OR4D1	1.2159701161846773e-11
1	CIMAP1A	1.2150765969260203e-11
1	PCDHGA8	1.215066685363193e-11
1	RNA5S7	1.2135632419810381e-11
1	QNG1	1.2123083962270844e-11
1	SNORA6	1.2112536973866219e-11
1	ACTG1P20	1.2082797440333029e-11
1	GRDX	1.2076545830238857e-11
1	KIAA0087	1.2074136601894864e-11
1	SNORD21	1.2049609011602494e-11
1	H2BW2	1.2045501667129562e-11
1	DANCR	1.201082254555881e-11
1	CYRIA	1.2009675765082211e-11
1	DEFB104A	1.1987230029609416e-11
1	DKK4	1.1982883033263595e-11
1	HSPB2-C11orf52	1.1952330635836157e-11
1	MIRLET7B	1.1949498038931777e-11
1	RBM46	1.189814495603513e-11
1	NORAD	1.1896852732375771e-11
1	CKS1BP7	1.1892505419991394e-11
1	TP53TG1	1.1866569996721981e-11
1	MIR106B	1.1834578934327951e-11
1	HMCN2	1.1816797584725884e-11
1	BOD1L2	1.1808996052736678e-11
1	PTCHD4	1.1803907619096569e-11
1	POTEB3	1.1765550085486782e-11
1	CCDC173	1.1764452046797924e-11
1	HSP90AA4P	1.1764288335207403e-11
1	METTL25B	1.1754252816954329e-11
1	MIRLET7G	1.175281499384224e-11
1	MS4A15	1.1750058418205339e-11
1	MIR31	1.174332089133285e-11
1	MIR18B	1.174197876382657e-11
1	ERICH6B	1.170014111318149e-11
1	MRE11A	1.168999225119594e-11
1	ZNF20	1.16712112035121e-11
1	PEFLIN	1.1647528055329143e-11
1	NPIPB3	1.1642167601408552e-11
1	C11orf52	1.1593492607776224e-11
1	MIR7-2	1.1593424573234413e-11
1	RNASE9	1.1592314027051877e-11
1	RPSAP12	1.1589732038951286e-11
1	ZNF560	1.1580562597730175e-11
1	BPIFB3	1.1575725531092444e-11
1	MIR15B	1.1570776318370254e-11
1	RPS10P5	1.154209266252985e-11
1	ASAH2B	1.1524509295476614e-11
1	MIRLET7F1	1.150211631224279e-11
1	TMEM89	1.1499652204293266e-11
1	IGKV6-21	1.1498043183575874e-11
1	RPL7AP66	1.1445457492332207e-11
1	DNAAF8	1.142501162473053e-11
1	HIST2H2AC	1.1382065345565154e-11
1	GSG1	1.1377534425307456e-11
1	PPIAP22	1.1308053652459966e-11
1	TAS2R19	1.1291672523205402e-11
1	CLEC19A	1.127691180212243e-11
1	GUSBP1	1.1272828504634185e-11
1	PYY3	1.1267031674584308e-11
1	PYY2	1.1267031674584308e-11
1	MTRNR2L1	1.1263695020827896e-11
1	ZSCAN5B	1.1249903720775233e-11
1	HIST1H2BK	1.1249334264706722e-11
1	HIST1H2BL	1.1248839053154765e-11
1	C15orf57	1.1231902529209437e-11
1	C11orf73	1.1231902529209437e-11
1	ANKRD32	1.1231902529209437e-11
1	C19orf10	1.1231902529209437e-11
1	CRAMP1L	1.1231902529209437e-11
1	RNF219	1.1231902529209437e-11
1	PRUNE	1.1231902529209437e-11
1	C9orf9	1.1231902529209437e-11
1	CSRP2BP	1.1231902529209437e-11
1	RNU1-1	1.1219130611013264e-11
1	LOC155060	1.1199516625886074e-11
1	XAGE2B	1.1191423219015603e-11
1	MIR143	1.1190699826826649e-11
1	TEX48	1.1189795412749915e-11
1	C1orf194	1.1187075860115804e-11
1	MIR206	1.1182553136218745e-11
1	IGHV3-64	1.1174775925757273e-11
1	HIST1H2AC	1.1173739898775512e-11
1	LINC01588	1.1149147440890787e-11
1	MIR141	1.1135724390575568e-11
1	TXLNGY	1.1132240221018395e-11
1	LIMS4	1.1104345534332634e-11
1	FLJ32679	1.1082648201875903e-11
1	IGLV9-49	1.1081514350753897e-11
1	SCAND3	1.1076878175353874e-11
1	EFTUD1	1.1074839143038487e-11
1	porB	1.1041456521136619e-11
1	CEP170P1	1.1017386083747941e-11
1	CT45A2	1.1006950643995793e-11
1	PAGE2	1.1006770682535188e-11
1	WASH3P	1.1006207338655038e-11
1	TAS2R41	1.1001314542243305e-11
1	TPM3P4	1.0999878158917149e-11
1	CST11	1.0999618637783263e-11
1	MIR4435-2HG	1.0977022479750383e-11
1	HNRNPA3P1	1.0967531638155236e-11
1	SCARNA22	1.0933726996950569e-11
1	OR4K3	1.0927243668416225e-11
1	REG1B	1.0924112473246305e-11
1	IDI2	1.0923226663141247e-11
1	TBATA	1.0915941520520235e-11
1	DPPA3	1.0913105816483773e-11
1	IGLV3-10	1.0907840183372382e-11
1	REC114	1.0834352039735947e-11
1	HMX1	1.0822892434427017e-11
1	SERPINB10	1.0806776496746944e-11
1	CBWD7	1.080587392625554e-11
1	KAAG1	1.079449902933069e-11
1	HIST2H2BE	1.0782392220659553e-11
1	CCDC101	1.0781914603388737e-11
1	HSP90AB3P	1.0758224156343778e-11
1	CT45A10	1.0754887882045207e-11
1	DYNLT2B	1.075436560396242e-11
1	DNAJB3	1.0751681336054135e-11
1	PRR23B	1.0751375018673162e-11
1	HLA-DQB2	1.0745306354011708e-11
1	CARD18	1.070001334984232e-11
1	KLRF2	1.0693278691654164e-11
1	MGAT4D	1.0686114136726839e-11
1	CENPS-CORT	1.0679001506949176e-11
1	HLA-DQA2	1.0656068546490525e-11
1	IGHV2-26	1.0645177430084896e-11
1	ARRDC5	1.0641433595160073e-11
1	LOR	1.0602418833102853e-11
1	UPK3BL1	1.0598819213043617e-11
1	RNY4	1.059723311360487e-11
1	SMIM21	1.0589646758908214e-11
1	SEL1L2	1.0585451032459491e-11
1	TSPY10	1.0584648331218903e-11
1	CCDC81	1.0573218001223361e-11
1	KRTAP21-2	1.0556754649024466e-11
1	TINCR	1.0547188611898385e-11
1	HELT	1.0531011843481097e-11
1	PIN4P1	1.0500063266204176e-11
1	SNORA21	1.0500063266204176e-11
1	SNORA54	1.0500063266204176e-11
1	SNORA17B	1.0500063266204176e-11
1	SNORD41	1.0500063266204176e-11
1	FKSG29	1.0500063266204176e-11
1	SCARNA16	1.0500063266204176e-11
1	SCARNA3	1.0500063266204176e-11
1	WHAMMP2	1.0500063266204176e-11
1	SCARNA27	1.0500063266204176e-11
1	PLEKHM1P1	1.0500063266204176e-11
1	SNORD9	1.0500063266204176e-11
1	SNORA33	1.0500063266204176e-11
1	SNORA30	1.0500063266204176e-11
1	SNORA66	1.0500063266204176e-11
1	SNORA74B	1.0500063266204176e-11
1	SNORD7	1.0500063266204176e-11
1	LOC407835	1.0500063266204176e-11
1	CFAP90	1.0481678195159646e-11
1	MIR221	1.0476410965339882e-11
1	GRXCR2	1.0450663431239588e-11
1	DAOA	1.0447188644047556e-11
1	PAGE5	1.0446327286057374e-11
1	mip	1.0421291745420598e-11
1	MIR145	1.0420633863663203e-11
1	MIRLET7A1	1.0414203202831946e-11
1	VTRNA1-2	1.040803686354915e-11
1	TRIM48	1.0392617549704819e-11
1	LIMS3	1.0380174844786542e-11
1	SHOX	1.0371206292950688e-11
1	SPMIP8	1.0369898068933594e-11
1	UQCC5	1.0348853625197922e-11
1	MIR29B1	1.0313191970420266e-11
1	MIR214	1.0310521936199668e-11
1	DPEP2NB	1.0280162038086453e-11
1	NFYC-AS1	1.0271456168230338e-11
1	LRIT3	1.0252939281018366e-11
1	OR2C1	1.0251327708351623e-11
1	TCP10L2	1.0221017735618335e-11
1	MIR19B1	1.0215615602732816e-11
1	MIR19A	1.0215214023306686e-11
1	PSORS1C1	1.021376835158234e-11
1	GML	1.0193465013383509e-11
1	ETV2	1.0184846563717291e-11
1	LCN9	1.0179294011435276e-11
1	CT55	1.0161279777467257e-11
1	TRAPPC2B	1.0160309446684096e-11
1	KIAA0020	1.0124238605885087e-11
1	LINC01139	1.0122040791060023e-11
1	HIST1H2BB	1.0111595843894174e-11
1	LINC01587	1.0081227348693017e-11
1	H2BFS	1.0075944844016913e-11
1	TRIM6-TRIM34	1.0070667154987202e-11
1	MIR19B2	1.0052001581389522e-11
1	AFG3L1P	1.0029583819619978e-11
1	KRBA2	1.0029025880960748e-11
1	C10orf120	1.0007241709298073e-11
1	LINC03033	1.0000907312169544e-11
1	RN7SL1	9.985179531018473e-12
1	KRTAP4-6	9.980058616670199e-12
1	SSX9P	9.930341256641588e-12
1	RPL23AP5	9.925625880581318e-12
1	MIR34B	9.92503075773587e-12
1	HIST1H2AB	9.922330524913718e-12
1	IGHV3-66	9.915254150493197e-12
1	PCARE	9.900302914546682e-12
1	RNU1-4	9.898291999436282e-12
1	FERRY3	9.897214194065984e-12
1	ANAPC1P2	9.890098772173289e-12
1	SPATA31C2	9.879880117412058e-12
1	GOLGA8F	9.876535383736371e-12
1	UGT2B28	9.86439526472585e-12
1	HIGD2B	9.860216387686361e-12
1	XAGE3	9.847644092033023e-12
1	AFD1	9.841126622307212e-12
1	HIST1H2AD	9.83484061795369e-12
1	HIST2H2AA3	9.83484061795369e-12
1	NBPF6	9.828328261555575e-12
1	LOC400682	9.799867194934054e-12
1	MIR200A	9.796289726229143e-12
1	OR14K1	9.79583850912092e-12
1	MIRLET7C	9.782947046895283e-12
1	TYW1B	9.781090633872995e-12
1	HCP5	9.775058299019476e-12
1	DPY19L2P4	9.775058299019476e-12
1	IL6-AS1	9.775058299019476e-12
1	PRDM16-DT	9.775058299019476e-12
1	BIN3-IT1	9.775058299019476e-12
1	LOC403312	9.775058299019476e-12
1	VCY1B	9.775058299019476e-12
1	SCAND2P	9.775058299019476e-12
1	DLGAP1-AS2	9.775058299019476e-12
1	HERC2P9	9.775058299019476e-12
1	TPRXL	9.775058299019476e-12
1	DSCR9	9.775058299019476e-12
1	TENM3-AS1	9.775058299019476e-12
1	BAALC-AS2	9.775058299019476e-12
1	C3orf36	9.775058299019476e-12
1	LOC254896	9.775058299019476e-12
1	NUDT16L2P	9.775058299019476e-12
1	TARP	9.775058299019476e-12
1	LOC554207	9.775058299019476e-12
1	LOC401068	9.775058299019476e-12
1	C8orf89	9.762523078850124e-12
1	TMED10P1	9.758173733748303e-12
1	PHKA2-AS1	9.758173733748303e-12
1	FTH1P3	9.758173733748303e-12
1	DSCR4	9.757755919137713e-12
1	MIR451A	9.736355272253564e-12
1	MIRLET7A3	9.73376753360788e-12
1	ZNF658B	9.72731308473573e-12
1	ARB2A	9.70906057789636e-12
1	MIRLET7I	9.70487836734156e-12
1	IGHV2-70	9.698245615471566e-12
1	CFHR1	9.656714776109575e-12
1	IGHV1-69	9.64517934677761e-12
1	MIR122	9.636475280963792e-12
1	CHRNA10	9.591914733333137e-12
1	ATXN3L	9.578586429626573e-12
1	F8A2	9.565884590126176e-12
1	IGHG3	9.547017265831679e-12
1	MIR9-1	9.545834083655814e-12
1	MIRLET7E	9.540237486400164e-12
1	HIST1H2BO	9.534185245453952e-12
1	SNHG3-RCC1	9.523357783954203e-12
1	MIR7-3	9.50739501047837e-12
1	PTRF	9.506105778430562e-12
1	MIR15A	9.499491941629427e-12
1	PAGE3	9.498686521945469e-12
1	MIR18A	9.492391153849574e-12
1	MAGED4B	9.466645269569012e-12
1	PTPLB	9.452771240632017e-12
1	LINS	9.452771240632017e-12
1	RFPL3	9.449417774953054e-12
1	H2AB3	9.441357460289037e-12
1	NLRP10	9.395883886143613e-12
1	NSUN5P2	9.389143117016709e-12
1	SNORD76	9.370107975315475e-12
1	MIR25	9.365297955652213e-12
1	REXO1L1P	9.34592246293159e-12
1	C17orf47	9.336350661381215e-12
1	LINC02908	9.31834977449511e-12
1	LINC00663	9.315946905240449e-12
1	EEIG2	9.301906468145924e-12
1	MAGEB10	9.29798889780583e-12
1	MIR429	9.292286978273327e-12
1	FCP1	9.282631798538936e-12
1	NXPE2	9.26452040335185e-12
1	MIR199A2	9.227637060247842e-12
1	HIST1H2BC	9.194098380557789e-12
1	KRTAP2-1	9.192142752779437e-12
1	GPR33	9.190124166619973e-12
1	GPR32	9.190124166619973e-12
1	PTPLAD1	9.182189184259077e-12
1	WASH2P	9.175768483450734e-12
1	CSNK2A3	9.161717327522276e-12
1	C9orf57	9.149906462758668e-12
1	PRAMEF5	9.138129012601884e-12
1	RBMXL3	9.137033346165911e-12
1	TCEB3	9.121733146511077e-12
1	MIR155	9.082865039280793e-12
1	TMSB4XP4	9.076169066826895e-12
1	LOC730426	9.075297779008814e-12
1	ANKRD36BP1	9.069713484741608e-12
1	TRIM39-RPP21	9.0663200761593e-12
1	RNY3	9.057787239858465e-12
1	RNY1	9.057787239858465e-12
1	ASB16-AS1	9.050508085350465e-12
1	RUFY4	9.047052994367088e-12
1	IGLV1-36	9.037021829144475e-12
1	MIR9-2	9.019680480537663e-12
1	IGLV3-16	9.006570199230375e-12
1	C5orf67	8.995296620497901e-12
1	MARK2P21	8.995062547576153e-12
1	CST5	8.994705773828277e-12
1	HIST1H2BH	8.982292369993541e-12
1	HIST1H2BM	8.982292369993541e-12
1	HIST1H2BD	8.982292369993541e-12
1	MIR140	8.969287683905616e-12
1	ANP32CP	8.964690734932229e-12
1	BRS3	8.948780676000309e-12
1	LOC727787	8.942612203459676e-12
1	DLX6-AS1	8.941475094640156e-12
1	GOLGA6L10	8.923782746535127e-12
1	IGHV3-7	8.889011552240486e-12
1	TSPAN19	8.881045155971205e-12
1	H2AB2	8.878936561905633e-12
1	RPL27AP6	8.863818203308355e-12
1	PRDM7	8.857340694373093e-12
1	MIR16-2	8.832968701816228e-12
1	IGHV3OR15-7	8.828050013508157e-12
1	LOC100653323	8.826081728039342e-12
1	S100G	8.814431240513337e-12
1	SMIM43	8.80675527452455e-12
1	BPIFC	8.798125038681414e-12
1	LOC401052	8.797958297663031e-12
1	GUSBP14	8.796787663832793e-12
1	MT1B	8.790179625923047e-12
1	SNORA74A	8.784561753688396e-12
1	IZUMO1R	8.77467481077549e-12
1	MIR128-1	8.773127660824288e-12
1	APOC4-APOC2	8.772006612427464e-12
1	LINC00671	8.752543727867468e-12
1	VCF1	8.746023018733444e-12
1	FAM66E	8.71860000789206e-12
1	MTCO2P1	8.71860000789206e-12
1	MIR22HG	8.71860000789206e-12
1	LOC400499	8.71860000789206e-12
1	KCTD9P2	8.71860000789206e-12
1	LRRC37A11P	8.701753505743339e-12
1	CSAG1	8.701142617559952e-12
1	TCP11X2	8.694593259587167e-12
1	MIR222	8.680792121127986e-12
1	MUC17	8.674286057622578e-12
1	LOC142937	8.66582909550525e-12
1	ALL1	8.625869883644805e-12
1	GARIN2	8.592666431995654e-12
1	PKD1P1	8.586962163913165e-12
1	LOC339047	8.586962163913165e-12
1	FRMPD2B	8.585036442780531e-12
1	GFRAL	8.583450670988011e-12
1	GARIN5A	8.580342995467359e-12
1	MIR10B	8.578746035629685e-12
1	MIR1-2	8.578258420078385e-12
1	PI4KAP2	8.576356206110019e-12
1	LRRC69	8.575732866365507e-12
1	CT45A3	8.566605997508018e-12
1	RPS26P50	8.53316131321811e-12
1	FAM187A	8.52842888650797e-12
1	SNORD54	8.515789679266186e-12
1	LOC100293737	8.514385324688787e-12
1	LOC653501	8.498239228381448e-12
1	RNU4-1	8.497888247422092e-12
1	USP17L5	8.494563269812976e-12
1	C11orf30	8.464649894967496e-12
1	ADRBK1	8.454210514586255e-12
1	DSCR8	8.44596862924865e-12
1	STARD6	8.443178591745812e-12
1	LINC00265	8.42651127633845e-12
1	C6orf52	8.414363871876271e-12
1	USP17L24	8.387647696656294e-12
1	SBK2	8.363864195452051e-12
1	ZNF221	8.357518266834279e-12
1	CASTOR3P	8.344275515260836e-12
1	VWFP1	8.332633570014676e-12
1	C1orf158	8.332114343068282e-12
1	MIR92A1	8.326479355887523e-12
1	MIR29A	8.319238541558221e-12
1	MIR138-1	8.29009222027842e-12
1	XAGE2	8.28633442670115e-12
1	SDR42E2	8.283745735772891e-12
1	GARIN1A	8.272171036517192e-12
1	IGKV5-2	8.270218968053866e-12
1	ERVK-6	8.266717052627214e-12
1	CFAP96	8.245413006987129e-12
1	LOC440258	8.242826703850843e-12
1	TCTEX1D2	8.231520544619394e-12
1	RNASEH1P1	8.222863056997195e-12
1	LOC284014	8.222863056997195e-12
1	RPL7AP9	8.220024106685467e-12
1	HIST3H3	8.219722689864955e-12
1	MIR16-1	8.218674303362529e-12
1	KRBOX5	8.210092014108767e-12
1	FRMD8P1	8.196094570999092e-12
1	REXO1L6P	8.192186835547543e-12
1	PSG7	8.187877967196149e-12
1	CTD	8.162997961429269e-12
1	SMR3A	8.160630563372596e-12
1	FAM175A	8.159875130252017e-12
1	BRE	8.159875130252017e-12
1	ZNF257	8.159459418930696e-12
1	HIST1H2BA	8.156518393227716e-12
1	LOC442497	8.155663365298384e-12
1	LOC100291250	8.136420619976973e-12
1	SPDYE1	8.13032059592389e-12
1	MIR29B2	8.125673260683765e-12
1	FLJ21736	8.122262105601808e-12
1	MIRLET7F2	8.076397526816943e-12
1	MIR1-1	8.063465906933168e-12
1	DEFB131A	8.054339762488787e-12
1	DEFB116	8.052659820828441e-12
1	SFT2D3	8.05118763861697e-12
1	WFDC10A	8.015814750117916e-12
1	ZNF573	8.009834515812418e-12
1	SNRPD2P1	7.994715616374014e-12
1	GDF5-AS1	7.982521484721618e-12
1	MIR20B	7.97240906721504e-12
1	IGKV1D-16	7.962659490157628e-12
1	HIST1H4A	7.958836655646829e-12
1	SANBR	7.958620750982495e-12
1	MARCH2	7.951831229989706e-12
1	CTRL	7.951765681546556e-12
1	OR2D3	7.947840127885859e-12
1	LY6G6D	7.947197872122511e-12
1	OSTCP1	7.947144711686965e-12
1	TSSC1	7.945380894490693e-12
1	CEP15	7.921807311117968e-12
1	SUMO1P1	7.906724968529947e-12
1	ACTL10	7.902879087036546e-12
1	RPL39P5	7.876643331260345e-12
1	PI4KAP1	7.872451259166773e-12
1	OVCA2	7.85717787157161e-12
1	POU2AF2	7.8471533059923e-12
1	C6orf223	7.827525170679536e-12
1	SERPINA9	7.816020034771112e-12
1	PMS2CL	7.803154594324819e-12
1	MIR21	7.801182894384981e-12
1	ZNF223	7.7957270172331e-12
1	FAM9C	7.787475530522312e-12
1	HMGB1P1	7.78399341212192e-12
1	PRAMEF15	7.763072470244354e-12
1	PRAMEF4	7.763072470244354e-12
1	TGIF2LX	7.745603538326909e-12
1	FAM203B	7.740923834745483e-12
1	SPATA31C1	7.73738629356302e-12
1	NT5DC4	7.731849551316965e-12
1	LINC00341	7.712801387572899e-12
1	TMSB4XP6	7.702697501416708e-12
1	C1orf27	7.677853285144106e-12
1	SNORD19	7.672696204066355e-12
1	SNORA2C	7.672696204066355e-12
1	SNORD88C	7.672696204066355e-12
1	SNORD50B	7.672696204066355e-12
1	SNORA71D	7.672696204066355e-12
1	SNORA57	7.672696204066355e-12
1	RNU5B-1	7.672696204066355e-12
1	SNORD1C	7.672696204066355e-12
1	SNORD95	7.672696204066355e-12
1	SNORD116-24	7.672696204066355e-12
1	SNORD116-29	7.672696204066355e-12
1	SNORD116-18	7.672696204066355e-12
1	SNORD50A	7.672696204066355e-12
1	SNORD116-22	7.672696204066355e-12
1	RNU2-4P	7.672696204066355e-12
1	TRNA	7.672696204066355e-12
1	C20orf85	7.669431254815935e-12
1	C19orf40	7.662161707407956e-12
1	RNU6ATAC	7.66134670269398e-12
1	ZNF852	7.659928424362774e-12
1	KRTAP4-9	7.64895740717099e-12
1	MIR205	7.647138394509661e-12
1	MIR200B	7.638495417790297e-12
1	KIAA0922	7.634687808661932e-12
1	IGHV1OR15-1	7.62500060088915e-12
1	OR56A4	7.62032564603565e-12
1	CYTOR	7.617605857755511e-12
1	USP17L9P	7.616965116731781e-12
1	FRA10F	7.600183482330617e-12
1	MDS1	7.600183482330617e-12
1	ADAM18	7.599991828745607e-12
1	SRRM5	7.588633748123136e-12
1	SYNDIG1L	7.564483663898763e-12
1	KIRREL3-AS3	7.558910059454127e-12
1	CT45A1	7.545590171459604e-12
1	RPS15P2	7.530485633197704e-12
1	GMCL2	7.478951594624787e-12
1	CIMAP1C	7.438363993822633e-12
1	TMEM202	7.436836139707372e-12
1	SNORD36A	7.433345319068265e-12
1	SPCS2P4	7.433345319068265e-12
1	MIR671	7.433345319068265e-12
1	MIR1181	7.433345319068265e-12
1	SNORA41	7.433345319068265e-12
1	SNORD36C	7.433345319068265e-12
1	SNORD36B	7.433345319068265e-12
1	GOLGA8CP	7.431167520615523e-12
1	RIPPLY3	7.424817734821053e-12
1	MIR9-3	7.416868210695001e-12
1	AMTN	7.401771499510443e-12
1	CSNK1G2-AS1	7.382508009770696e-12
1	TAC4	7.37954226463124e-12
1	MIXL1	7.354641161328006e-12
1	MIR138-2	7.327897796504194e-12
1	TUG1	7.327730250957021e-12
1	DUX3	7.323302452590942e-12
1	CENATAC	7.322543362592881e-12
1	MIR34C	7.318247157375095e-12
1	NRON	7.307891502910317e-12
1	LOC401478	7.307891502910317e-12
1	GAGE12F	7.299412239493947e-12
1	GAGE12G	7.299412239493947e-12
1	KCNJ5-AS1	7.297135708448454e-12
1	UBTFL1	7.296575145060414e-12
1	ZPLD1	7.276369457498863e-12
1	KRTAP9-1	7.26361256898093e-12
1	FBXO22-AS1	7.263225590918827e-12
1	HNRNPCL2	7.261137410142272e-12
1	C6orf99	7.246751002037256e-12
1	ZC2HC1B	7.245547245211709e-12
1	SPATA31A7	7.2440992572789836e-12
1	LOC440264	7.212982794736468e-12
1	C2orf50	7.204892728700576e-12
1	TEX47	7.199641002896875e-12
1	MMP21	7.1705382591943985e-12
1	CATSPERE	7.166149510411127e-12
1	NPIPB13	7.160194141162915e-12
1	LINC00636	7.152553824026943e-12
1	SLC7A5P1	7.148405275119035e-12
1	SAGE1	7.14080004868202e-12
1	GBX1	7.1242331845350665e-12
1	RP9P	7.120708419847207e-12
1	FAM156A	7.114052062305572e-12
1	OR2T2	7.109058587498303e-12
1	PRSS48	7.103861319966606e-12
1	USP17L1	7.093271586509765e-12
1	SYT15B	7.067356795088043e-12
1	GAGE2D	7.044834308956533e-12
1	LOC100134230	7.0354798350418035e-12
1	CENPBD1P	7.032710966447854e-12
1	GLYATL2	7.0312045080655865e-12
1	POTEA	7.008827213720468e-12
1	LINC02875	7.004496012342464e-12
1	PQLC2L	6.989629021699549e-12
1	MIR29C	6.986456982031988e-12
1	HTN1	6.980516631741197e-12
1	C2orf48	6.964867564585629e-12
1	FRG1BP	6.964309598924237e-12
1	H2AFJ	6.924219129247803e-12
1	SPHAR	6.887192155724832e-12
1	FAM156B	6.8655221656461855e-12
1	ADAM5	6.8537315670387814e-12
1	LOC102724652	6.827550437819614e-12
1	IGKV1D-8	6.824460157717975e-12
1	LOC100505793	6.772264574869876e-12
1	CARD17P	6.744422539042523e-12
1	PATE1	6.740080826268019e-12
1	NAMPTP1	6.727757045174574e-12
1	ZAR1	6.725233800761489e-12
1	H2AFB1	6.715503588942905e-12
1	HIST1H3A	6.7032071114211986e-12
1	NUPL2	6.693768285823986e-12
1	KRTAP4-8	6.693438550199454e-12
1	ANKRD13C-DT	6.679793434282477e-12
1	C21orf2	6.6521132138894185e-12
1	FBXL21P	6.648942902769571e-12
1	ZNF732	6.641955418330465e-12
1	SPATA1	6.638747467134404e-12
1	OR7E24	6.630945337789232e-12
1	LOC440552	6.628921794734062e-12
1	ERVS71-1	6.615520481199733e-12
1	IGKV3D-15	6.607667096604836e-12
1	RNF133	6.5705234220464455e-12
1	MSL3B	6.561739465070317e-12
1	TMEM95	6.557906752265679e-12
1	RPL21P97	6.55092842685927e-12
1	OVCH1	6.543643642377601e-12
1	TSPY3	6.542110051463936e-12
1	DEFA1B	6.5366615285841544e-12
1	C5orf47	6.523287056691628e-12
1	Tuba1a	6.500515745596129e-12
1	RTP1	6.487688253610588e-12
1	IGLC7	6.485626834907963e-12
1	LOC285216	6.431296283473218e-12
1	PRG1	6.429711687927168e-12
1	HUS1B	6.416402433622196e-12
1	TUBBP2	6.402450848645232e-12
1	SPIN2A	6.397833858781145e-12
1	GOLGA2P10	6.396301600932608e-12
1	WASH4P	6.390421207196473e-12
1	SNHG11	6.377156809510466e-12
1	MIR96	6.373832256701869e-12
1	PRSS38	6.370719389698395e-12
1	CEACAM16	6.361971312528496e-12
1	ELOCP3	6.352513686564649e-12
1	LRRC19	6.347398634999042e-12
1	IMPG2	6.3344259566795785e-12
1	KLRA1P	6.332237831625719e-12
1	IFTAP	6.318132836565109e-12
1	PRDM12	6.290418407176132e-12
1	ANTXRL	6.280939671536715e-12
1	GNRHR2	6.280450651466497e-12
1	PGA3	6.276104681965053e-12
1	HSFX2	6.26768722412446e-12
1	PSAT1P1	6.2620570618037676e-12
1	ACTRT3	6.261406575337065e-12
1	FAM109B	6.2387953307410924e-12
1	OR9K2	6.227482929436722e-12
1	USP32P2	6.212354054097476e-12
1	ZNRF2P1	6.1921927383196355e-12
1	FBXO39	6.174685329283509e-12
1	MIR9-2HG	6.164168333395412e-12
1	DNAI3	6.161476064150357e-12
1	TARS	6.148723721681155e-12
1	MIR17HG	6.145634582956383e-12
1	VPREB1	6.1382434692230715e-12
1	TCP10	6.130513386263342e-12
1	TRS-AGA2-3	6.119997460479843e-12
1	RNU12	6.104646422540252e-12
1	TRIM51	6.087143998707906e-12
1	DEFB112	6.0606756130473745e-12
1	LOC100293069	6.04554810045571e-12
1	EOLA1	6.040121846718294e-12
1	PRR18	6.031602728414186e-12
1	CAPN14	6.031171576059617e-12
1	RANBP1P1	6.0265858563551795e-12
1	C17orf64	6.008420559366591e-12
1	RBMY1E	6.00773075797319e-12
1	NANOGNB	5.996652765258382e-12
1	RAP1BL	5.9931165850431e-12
1	BPY2C	5.97735766226099e-12
1	CCER2	5.962799804238132e-12
1	EPPIN-WFDC6	5.955907444096308e-12
1	TTC41P	5.955838178194565e-12
1	HIST2H3B	5.955711893638776e-12
1	SNRPGP15	5.9269748888814746e-12
1	MGC34796	5.913372265010051e-12
1	MT1DP	5.9020817907312385e-12
1	KRT87P	5.899467843680385e-12
1	TGIF2LY	5.8955990652464374e-12
1	C16orf95	5.872385728690974e-12
1	UBBP4	5.862759493879401e-12
1	SH2D7	5.852166151883478e-12
1	TMEM88B	5.836675642266451e-12
1	PLEKHA8P1	5.832562484683774e-12
1	IGLV5-37	5.8292153011600976e-12
1	XBP1P1	5.81461188257905e-12
1	ANKRD20A5P	5.803564853246399e-12
1	UBTFL6	5.798219918412147e-12
1	FOXO3B	5.7780065294789935e-12
1	LOC150421	5.762025675352811e-12
1	PYDC2	5.7549464187992936e-12
1	TRR	5.74374668380405e-12
1	TASL	5.735205607275723e-12
1	LOC388774	5.721809816406143e-12
1	TRG-CCC1-1	5.712801473874591e-12
1	GLT6D1	5.703395529800152e-12
1	A3GALT2	5.703395529800152e-12
