multiplex	node	score
1	PLA2G2A	9.275231183298832e-08
1	PRRC2A	9.275091310589128e-08
1	ARFRP1	9.272280074314643e-08
1	DHX16	9.270443057823835e-08
1	MORC2	9.264540623734841e-08
1	DHPS	9.258739319559189e-08
1	WWP1	9.257104439248177e-08
1	SH3GLB1	9.251980095099268e-08
1	MAPK3	9.245281923719127e-08
1	EFNB2	9.241407673867429e-08
1	CC2D1B	9.238699008783117e-08
1	CHFR	9.233670813250319e-08
1	HK2	9.233635705703605e-08
1	DYNC1H1	9.232920520575939e-08
1	RICTOR	9.230598040541604e-08
1	UBQLN2	9.223276664004153e-08
1	ADCY9	9.221251390659628e-08
1	MAP3K14	9.219641893031391e-08
1	MAEA	9.21861310887532e-08
1	DVL1	9.214864155005566e-08
1	ABCF1	9.203654917188152e-08
1	RAB21	9.202477359573052e-08
1	ARPC1B	9.199970924068828e-08
1	TERT	9.187054971238709e-08
1	TLN1	9.18410915554501e-08
1	DDX41	9.181046547137528e-08
1	ZC3H18	9.17116403893467e-08
1	CC2D1A	9.16140312563937e-08
1	KTN1	9.16059670243288e-08
1	KLHL36	9.151692916927472e-08
1	SRC	9.150072638328973e-08
1	PRPF31	9.148397849663647e-08
1	QRICH1	9.143051349538359e-08
1	TUBGCP2	9.141463210424764e-08
1	RHOT2	9.136338228342903e-08
1	PRKDC	9.133848941926708e-08
1	KMT2C	9.130866745707471e-08
1	AGO2	9.122313874672463e-08
1	BRD3	9.119200251441425e-08
1	IFI16	9.090948092439014e-08
1	HTT	9.090450874686502e-08
1	CCDC149	9.07732761158828e-08
1	ELAC2	9.063783875117885e-08
1	PRKCQ	9.062291189993833e-08
1	KDM2B	9.050819067002119e-08
1	MARCKS	9.037630290806309e-08
1	TSPAN12	9.034155255993983e-08
1	AEBP1	9.023770812115895e-08
1	TEX2	9.006219119192924e-08
1	PIP4K2C	9.00585073585068e-08
1	SMPD4	9.005730664403468e-08
1	FOXJ2	9.004852425655816e-08
1	SF3B3	8.995908316864265e-08
1	YWHAG	8.988658222775711e-08
1	PHF8	8.987620752239467e-08
1	HDGFL2	8.984411770593321e-08
1	KIDINS220	8.983641533326856e-08
1	MYBBP1A	8.980600880505122e-08
1	TAF3	8.978962895277176e-08
1	DGCR8	8.952656352609968e-08
1	SNAP47	8.947190032198884e-08
1	MAML2	8.942426487058482e-08
1	PSMC3	8.942116701494244e-08
1	CLEC2B	8.935579247488032e-08
1	RSF1	8.921380586042672e-08
1	SGTA	8.913870708264985e-08
1	ELL	8.910464001106268e-08
1	SCAF4	8.901112361069864e-08
1	RNF40	8.87191367406927e-08
1	MED22	8.869562458779652e-08
1	ITSN2	8.866304081906961e-08
1	GMEB2	8.863391660584018e-08
1	SIK3	8.858252909156183e-08
1	MCMBP	8.857897869170373e-08
1	PSMD13	8.857564035449383e-08
1	LDB1	8.853575406023633e-08
1	AAR2	8.838314502126036e-08
1	NUP214	8.826801715096705e-08
1	RABEP1	8.826282794386621e-08
1	MAML1	8.826260441256693e-08
1	BRMS1	8.812228499042407e-08
1	HERC2	8.806862880509476e-08
1	CSNK2A1	8.801911409581737e-08
1	DOCK1	8.792993930669318e-08
1	DIDO1	8.790742384513815e-08
1	PAN3	8.786815374189046e-08
1	CLTC	8.785603649966832e-08
1	LAMP1	8.775733417826374e-08
1	IGFBP7	8.774278456147096e-08
1	ARHGDIA	8.77353749658349e-08
1	MFN2	8.772475196531098e-08
1	MOB3A	8.769826802288536e-08
1	ATXN1L	8.769066014286431e-08
1	UBN1	8.768709599533437e-08
1	RB1CC1	8.767473136393424e-08
1	PSMB4	8.762607411566035e-08
1	DDR2	8.757987280667084e-08
1	EDC4	8.757956880699521e-08
1	KEAP1	8.757274612119147e-08
1	SPTBN1	8.754600184667731e-08
1	TRIP12	8.754332444820281e-08
1	USP48	8.74734733829295e-08
1	CBFB	8.723578556289916e-08
1	AK4	8.716111742967511e-08
1	STK40	8.712643614888558e-08
1	AKT3	8.710296252132029e-08
1	ADGRL4	8.704772981938932e-08
1	PRPF8	8.70374370911785e-08
1	NAT10	8.699159204176777e-08
1	PRRC2B	8.663803012057474e-08
1	NUP188	8.662916339225031e-08
1	DROSHA	8.662103187488053e-08
1	XPO5	8.652288403667709e-08
1	MCM3AP	8.645298359946951e-08
1	CCDC88C	8.6428786163746e-08
1	PGK1	8.640596373515494e-08
1	USB1	8.627683514964914e-08
1	MAPK8	8.627481633669359e-08
1	ATP6AP1	8.618964925150973e-08
1	TNPO2	8.610903530550398e-08
1	GTF2F1	8.609495087512134e-08
1	ZNF395	8.595175707653992e-08
1	NR3C1	8.595057634692888e-08
1	PTPN11	8.594878408650878e-08
1	NOP56	8.591258616985354e-08
1	POLA1	8.587998584896991e-08
1	KDM4C	8.5879815599343e-08
1	USP5	8.572805742078301e-08
1	CLK3	8.570647111252945e-08
1	SMARCC2	8.562114298571271e-08
1	SRA1	8.558401250192716e-08
1	CTNNB1	8.55343713151259e-08
1	MED23	8.551330272766968e-08
1	NBAS	8.543368044919223e-08
1	PIN1	8.539975360088814e-08
1	MAU2	8.538124125755109e-08
1	ARAF	8.533882640205313e-08
1	SH2B1	8.531323452947973e-08
1	STOM	8.517763209247536e-08
1	AP1S2	8.516571236523494e-08
1	RAB35	8.51008966183027e-08
1	PPP1R15A	8.510004071919299e-08
1	USP42	8.501123226411453e-08
1	CAPN7	8.498403493239235e-08
1	BRD1	8.494696929136376e-08
1	ZKSCAN1	8.491660401503688e-08
1	NUP153	8.484833995535303e-08
1	CHTOP	8.48435750752623e-08
1	AAMP	8.480748308601549e-08
1	AP3D1	8.461227970445624e-08
1	VPS13B	8.460943176182251e-08
1	GAS8	8.458913994503967e-08
1	ARHGEF7	8.44986509591383e-08
1	SHC1	8.447114655811609e-08
1	GTF3C3	8.442978225018529e-08
1	VOPP1	8.441942871089981e-08
1	PPP1R18	8.439920505138266e-08
1	PCNX1	8.439348630307494e-08
1	MAD2L2	8.430236305918673e-08
1	ASPH	8.426668958624085e-08
1	BECN1	8.416526343493285e-08
1	EIF3A	8.408519991022774e-08
1	RGP1	8.405844052459303e-08
1	ITLN1	8.402778687147608e-08
1	IL10RA	8.40224966215898e-08
1	EGR1	8.398712876040073e-08
1	FBXW11	8.39685546755738e-08
1	CCAR2	8.396130318850706e-08
1	TRMT6	8.388629457861084e-08
1	CRKL	8.382434957940612e-08
1	CDH5	8.379041635399766e-08
1	RAD50	8.377205179049177e-08
1	ZNF592	8.376189448197894e-08
1	SLC35B2	8.374284431982347e-08
1	SART1	8.37410597991894e-08
1	ZBTB4	8.370576738143218e-08
1	DDX27	8.363411380978095e-08
1	NR1H2	8.363069594428254e-08
1	MDN1	8.359990283440805e-08
1	NFX1	8.358278032530041e-08
1	POLRMT	8.352091913337757e-08
1	KIAA0586	8.347515639887785e-08
1	POLDIP3	8.335340517155901e-08
1	GOLGB1	8.335193455816691e-08
1	CNOT1	8.330448375134297e-08
1	KCTD20	8.328589711817096e-08
1	FLOT1	8.32721569966264e-08
1	WAC	8.325141392445156e-08
1	TCF3	8.323063423016391e-08
1	HGS	8.318709025555926e-08
1	SRSF4	8.31860912970558e-08
1	SP100	8.313381104562733e-08
1	CPSF4	8.306463778020813e-08
1	PUM2	8.297967292377787e-08
1	ELF2	8.295644249560903e-08
1	NDEL1	8.294359286399226e-08
1	PTEN	8.291280872651965e-08
1	FBXL12	8.289889718005549e-08
1	SIRT7	8.278285880925863e-08
1	DHX36	8.275384661715855e-08
1	PIP5K1C	8.271534549109455e-08
1	CTBP1	8.256957727915162e-08
1	TSC2	8.255422779204864e-08
1	MAP2K1	8.254747797034052e-08
1	SPAG9	8.249862764043411e-08
1	GIT1	8.2391036530534e-08
1	NSMAF	8.231218056297082e-08
1	SRCAP	8.219889886981224e-08
1	TAF6	8.215191935479889e-08
1	FNBP1	8.213529773414575e-08
1	FURIN	8.211842061071679e-08
1	ARHGEF12	8.211127353988452e-08
1	TNKS2	8.210817096388902e-08
1	TYK2	8.198688216766422e-08
1	DLGAP4	8.191101557199469e-08
1	FUBP3	8.183184112449299e-08
1	RSAD1	8.168790878903806e-08
1	CHERP	8.163316652981954e-08
1	ZZEF1	8.162680872034289e-08
1	OS9	8.15883218836938e-08
1	SUPT16H	8.158527421639242e-08
1	EPB41L2	8.157310137797912e-08
1	ADAR	8.148990383019661e-08
1	RNF146	8.142906773078239e-08
1	USP9X	8.113758528780855e-08
1	HERC1	8.112972043657596e-08
1	RBPJ	8.11094331031759e-08
1	HEG1	8.109004050482374e-08
1	CAPZA2	8.10045722525436e-08
1	PKP4	8.100039547396435e-08
1	FIZ1	8.097914530892568e-08
1	PITRM1	8.096741584476139e-08
1	TMEM214	8.095320094137707e-08
1	MBD1	8.09376567544306e-08
1	ZNFX1	8.092620070210606e-08
1	UBE3B	8.088713327401599e-08
1	DYNC1I2	8.06636009228637e-08
1	ADD1	8.064980986238229e-08
1	RAB11FIP3	8.063404386849753e-08
1	TAF2	8.055243341011731e-08
1	ATG9A	8.052674884394222e-08
1	DDX42	8.050429505048902e-08
1	LAMTOR3	8.049005400996395e-08
1	BPTF	8.047340070773141e-08
1	SMAD2	8.046549921826548e-08
1	CUL5	8.044520983727671e-08
1	FOXK2	8.041331299042526e-08
1	ROCK2	8.029344230594007e-08
1	HARS2	8.02838175097405e-08
1	JMJD8	8.02801271407737e-08
1	LONP1	8.026002069325835e-08
1	CSNK1A1	8.024291765767854e-08
1	SECISBP2L	8.021845629110141e-08
1	ZMYND11	8.019936422212092e-08
1	B4GALT7	8.017135908978976e-08
1	RBM15B	8.015502995445857e-08
1	EML3	8.010937882495989e-08
1	PCBP1	8.008437082123397e-08
1	MED25	8.002900740557626e-08
1	SMURF1	8.002345178691025e-08
1	PIP4K2B	7.999133437790221e-08
1	RMND5A	7.990672397069997e-08
1	TJP1	7.990647790845048e-08
1	NAA30	7.987156808563836e-08
1	NOL9	7.98418179163517e-08
1	TRIO	7.979897355846945e-08
1	NOC2L	7.97886982213896e-08
1	ZNF496	7.977201719932977e-08
1	NUMB	7.965677585936307e-08
1	WDR1	7.962656310126691e-08
1	MEOX2	7.961459906195138e-08
1	AP3B1	7.958664345561427e-08
1	HOXD8	7.957986233832497e-08
1	NBR1	7.953646524821445e-08
1	RANBP3	7.953306926061617e-08
1	SHISA5	7.949459516388954e-08
1	SF3B1	7.94402137730463e-08
1	ANKRD17	7.935041553874776e-08
1	PGS1	7.934397862042977e-08
1	ZC3H7A	7.929967527785712e-08
1	CHSY1	7.926114060739159e-08
1	IFRD2	7.925775133327228e-08
1	RPAP1	7.922772625075856e-08
1	ATXN7L3	7.922389428764665e-08
1	STRAP	7.918664094167163e-08
1	SLAIN2	7.918654864755234e-08
1	KLHL5	7.917899936635167e-08
1	WIZ	7.909089322829432e-08
1	UBE2E1	7.90667249453965e-08
1	EHBP1L1	7.903449503122404e-08
1	CHMP1A	7.902960124905084e-08
1	CDKN1B	7.901588199867645e-08
1	APBB1	7.897903689565538e-08
1	PRKD2	7.895859545009901e-08
1	HNRNPK	7.89512511244647e-08
1	ATP2C1	7.882673200398324e-08
1	DNAJC7	7.877305167337097e-08
1	KLHL42	7.876660983432856e-08
1	KCTD12	7.874075168285078e-08
1	DENND4C	7.872368720505586e-08
1	CEP112	7.860432336819789e-08
1	SETD1A	7.859265300790985e-08
1	RUSC2	7.857882394860252e-08
1	PURB	7.857476211551157e-08
1	BAZ2A	7.856309458613335e-08
1	AMBRA1	7.852475657453395e-08
1	ZNF609	7.851042568989689e-08
1	WBP2	7.850096265837398e-08
1	MFN1	7.848386225580278e-08
1	CD93	7.837141351712866e-08
1	GNB1	7.836654548830537e-08
1	SYDE1	7.831395817756781e-08
1	NPLOC4	7.825350262517783e-08
1	SLC39A1	7.816622647076598e-08
1	ZNF710	7.813531244873845e-08
1	GALNT2	7.811824370939255e-08
1	COMT	7.80999568446834e-08
1	WDR74	7.806733447153932e-08
1	ANKLE2	7.802020311347153e-08
1	RPTOR	7.799701309972589e-08
1	RAB11FIP5	7.798059500370013e-08
1	FKBP10	7.797649961561267e-08
1	ATP11A	7.792240304078652e-08
1	CUL1	7.788755580380664e-08
1	UHMK1	7.783825819670057e-08
1	SMARCB1	7.780870184436001e-08
1	TRABD	7.776127479674418e-08
1	PRKCH	7.768255919892453e-08
1	TMEM219	7.758298939249012e-08
1	CCDC9	7.755462268799522e-08
1	ELOVL1	7.754763963071307e-08
1	ZEB1	7.753271138054406e-08
1	KCTD10	7.752978513891529e-08
1	RUVBL2	7.748595170243107e-08
1	NUMBL	7.744180665477274e-08
1	TRAF7	7.743939348399868e-08
1	TNFRSF1A	7.743144291011398e-08
1	AFTPH	7.739422296207296e-08
1	NSD2	7.738277468363235e-08
1	FBH1	7.735184364463641e-08
1	CRK	7.73404968457634e-08
1	BACE2	7.728509785853649e-08
1	TARDBP	7.725942550378528e-08
1	CD99L2	7.72541715882178e-08
1	WDR5	7.724059896292252e-08
1	UTP20	7.721837029851961e-08
1	LRCH4	7.720020222471286e-08
1	ILRUN	7.71973606621309e-08
1	CAMSAP2	7.715551060398532e-08
1	EHD2	7.715502341198454e-08
1	ZFYVE27	7.709632948643118e-08
1	HMGB1	7.705155914270828e-08
1	TBC1D9B	7.703591473380732e-08
1	CCT3	7.702335630722713e-08
1	EXOC7	7.702048430122705e-08
1	KLHL26	7.701509398890595e-08
1	TBC1D13	7.698289086245688e-08
1	ELOVL7	7.689113206051128e-08
1	HTRA1	7.688856514800817e-08
1	WDR90	7.687142966102399e-08
1	FEM1B	7.684694417039019e-08
1	PRKD3	7.681979530671199e-08
1	USP19	7.675688241946641e-08
1	CD5	7.674545107810513e-08
1	RPL22	7.66874072288991e-08
1	SGSH	7.66662315004043e-08
1	IK	7.66211757409875e-08
1	USP21	7.661411392130538e-08
1	NCOR2	7.65021750841868e-08
1	PBX2	7.640527624230035e-08
1	FBXO11	7.636413046430915e-08
1	PRKAA1	7.629620923229136e-08
1	HIF1AN	7.628798564343896e-08
1	MINK1	7.628573300239691e-08
1	ATIC	7.628438573815096e-08
1	INO80D	7.622660290168156e-08
1	TMOD3	7.620241191096102e-08
1	CHD4	7.617978507567699e-08
1	PHF21A	7.617301741633336e-08
1	RPAP3	7.610624627724777e-08
1	ATG16L1	7.608878963096554e-08
1	UBOX5	7.60599099259374e-08
1	PRPF38B	7.605124790400496e-08
1	DCAF15	7.605050957198235e-08
1	ZNF24	7.603781052437535e-08
1	PLCG1	7.587542208729002e-08
1	ASXL2	7.577957299273736e-08
1	HIVEP2	7.576583329821299e-08
1	FRMD6	7.575026635845471e-08
1	PARVB	7.572672617771451e-08
1	NAA10	7.568910515836477e-08
1	ATRX	7.565296584065717e-08
1	PKN1	7.56306126204686e-08
1	PNKP	7.548363614059302e-08
1	GNA13	7.547747544188339e-08
1	THRAP3	7.532067491571073e-08
1	NOL6	7.527693969477409e-08
1	KIAA0556	7.526668048511653e-08
1	EIF2B4	7.515442016957594e-08
1	SP1	7.511192095648564e-08
1	FKBP8	7.507238076470769e-08
1	NFE2L1	7.49415690579255e-08
1	KIF13A	7.49066203299026e-08
1	SMARCD1	7.490618416442175e-08
1	HNRNPR	7.482046901681434e-08
1	DCP1A	7.478406791420351e-08
1	TNRC6A	7.476846715087053e-08
1	YLPM1	7.475357888452583e-08
1	DEPDC5	7.47501763926484e-08
1	INF2	7.473433033878981e-08
1	SCAF1	7.471504627327563e-08
1	TGFB1	7.468604316694287e-08
1	IDH3G	7.467966756581135e-08
1	ZNF687	7.467458258893169e-08
1	DDX54	7.464176428268354e-08
1	SMG1	7.463593418796125e-08
1	ARHGAP15	7.462240357074648e-08
1	RHOA	7.459875027704068e-08
1	RPS6KC1	7.457598100220749e-08
1	NELFE	7.453455248372997e-08
1	TPR	7.452678694431564e-08
1	BBX	7.450365817711427e-08
1	TAGLN2	7.449906850660426e-08
1	GABPA	7.448537243421635e-08
1	KMT2E	7.446504365136002e-08
1	UBP1	7.445281788768667e-08
1	MED1	7.441952115515868e-08
1	ANGPT1	7.440351457330804e-08
1	PCIF1	7.438798941453008e-08
1	PRKACA	7.437792724931345e-08
1	MBNL1	7.431678589628974e-08
1	UBE4A	7.42672718721158e-08
1	IL6ST	7.422241974232236e-08
1	ADAM10	7.418877434731174e-08
1	MAF1	7.416030259789862e-08
1	MVP	7.411399428441767e-08
1	CTTNBP2NL	7.400689814478708e-08
1	SHE	7.399465064484834e-08
1	MACF1	7.391953126418244e-08
1	PTPN1	7.390180838092432e-08
1	MYO10	7.386267447432864e-08
1	GIGYF1	7.384764942738924e-08
1	MAP3K7	7.371178051482778e-08
1	CYYR1	7.368482863140364e-08
1	RFC2	7.3645151493222e-08
1	TCF25	7.359611375612734e-08
1	SUCO	7.345393790086095e-08
1	NPRL3	7.344052320584852e-08
1	ELF4	7.343698275589102e-08
1	PFN1	7.34256995296401e-08
1	ZFP36L1	7.33861942676514e-08
1	MCRS1	7.336576727855556e-08
1	RUNX2	7.334419352987529e-08
1	EDC3	7.329077771694163e-08
1	CERS2	7.325613591955493e-08
1	NEDD4	7.325442807970407e-08
1	FPGS	7.323753225829585e-08
1	C16orf58	7.322458250094229e-08
1	RRAS2	7.320342654882814e-08
1	NECAP2	7.319938818809385e-08
1	HNRNPA1	7.31743752776025e-08
1	MEGF8	7.316061499752833e-08
1	IWS1	7.310531194487185e-08
1	SUPT20H	7.30880029815104e-08
1	AFAP1L2	7.308788754049932e-08
1	TBP	7.304303644294499e-08
1	FBXO25	7.30198733837054e-08
1	TASOR2	7.2970226647027e-08
1	CCNDBP1	7.295573844639923e-08
1	ARIH2	7.294992920724156e-08
1	ESYT2	7.292560193064818e-08
1	TNFSF12	7.29103679583939e-08
1	FBRS	7.285818232815788e-08
1	FBXL19	7.282421546441357e-08
1	PITPNB	7.281176124514082e-08
1	ELK3	7.274064511016571e-08
1	SEC23B	7.272152167565714e-08
1	JMJD6	7.270901456986662e-08
1	CRBN	7.269560465693007e-08
1	RPS6KA4	7.267012918645139e-08
1	CLIC4	7.266576288006762e-08
1	BIN3	7.260053023219196e-08
1	PEF1	7.252390169740514e-08
1	TUBGCP4	7.249004532751829e-08
1	DEAF1	7.246428968362578e-08
1	PCNT	7.241917437830906e-08
1	MOGS	7.241558097958732e-08
1	RRBP1	7.232912896501691e-08
1	RAB3GAP2	7.22520703077057e-08
1	EFEMP2	7.224497463775273e-08
1	PAFAH1B1	7.220418081561982e-08
1	HIVEP1	7.218674633837075e-08
1	PPP2R2A	7.213808010072683e-08
1	SZT2	7.212769810818657e-08
1	PISD	7.21089301022358e-08
1	ACTR1A	7.207842499093479e-08
1	GPAT4	7.207406848732272e-08
1	QKI	7.200996152560921e-08
1	UTRN	7.199044466822258e-08
1	HDAC6	7.190245009447317e-08
1	FAM193A	7.188213247194361e-08
1	ADPGK	7.179414832078348e-08
1	SLC9A8	7.178905955351263e-08
1	WNK1	7.17741167826469e-08
1	RAP1B	7.170957870311232e-08
1	RAD23B	7.170753853890787e-08
1	C16orf72	7.163856435143449e-08
1	ZCCHC14	7.16113304841179e-08
1	HRH1	7.148495019511181e-08
1	TELO2	7.147412385460293e-08
1	ZFAND3	7.144351073814145e-08
1	NAT9	7.141925794506135e-08
1	SLC2A1	7.139926330257875e-08
1	TRIM11	7.129505112868502e-08
1	LLGL1	7.12236019480319e-08
1	NCOA2	7.120777724334923e-08
1	BCL7B	7.120297640693154e-08
1	HRAS	7.119802661243346e-08
1	NUCB1	7.114619995835353e-08
1	RNF38	7.109872835326897e-08
1	GRIPAP1	7.106069386961593e-08
1	ITCH	7.093320798813432e-08
1	IRS2	7.092352217540818e-08
1	BCORL1	7.092040547195031e-08
1	TMED2	7.090794019598655e-08
1	P3H1	7.083594562439883e-08
1	PANK4	7.082074230593832e-08
1	MEF2A	7.08085884235315e-08
1	ZC3H11A	7.077531674511721e-08
1	PRPF6	7.074744928440574e-08
1	TTC17	7.073497445399767e-08
1	PIEZO1	7.069570067696085e-08
1	SH3BP2	7.067954304258316e-08
1	SDCCAG8	7.065860044049455e-08
1	UBE2Z	7.065421992667212e-08
1	IST1	7.06150208277199e-08
1	ABCF2	7.060706516812118e-08
1	CDKN2D	7.058298451338818e-08
1	GMPS	7.057071872712843e-08
1	TAF10	7.054297251751078e-08
1	PSMD7	7.053395464956422e-08
1	ASB6	7.044327011048367e-08
1	HMGXB3	7.04388321425806e-08
1	DDB1	7.043780262417785e-08
1	SDHA	7.038841121204286e-08
1	RAP1A	7.036085405565217e-08
1	PSMD11	7.031892139882953e-08
1	CBX5	7.030899288769959e-08
1	OXSR1	7.025844717316967e-08
1	TNKS	7.022711459964267e-08
1	RHOG	7.022648472358531e-08
1	NKIRAS2	7.013620623426147e-08
1	NVL	7.011521612299229e-08
1	KDM5C	7.010543627466086e-08
1	TJAP1	7.008993861874836e-08
1	CENPB	7.006742575141947e-08
1	CAST	7.002930866809674e-08
1	SART3	6.990680790476034e-08
1	FLOT2	6.98612047986081e-08
1	SUZ12	6.986021534837763e-08
1	PICALM	6.983913276665673e-08
1	ERBB2	6.982863881269669e-08
1	PCF11	6.980623443965838e-08
1	REXO1	6.97778108982047e-08
1	HEATR1	6.975500619231096e-08
1	PLEKHM2	6.975499581047138e-08
1	HECTD3	6.972916775006652e-08
1	PYCR2	6.9712509490559e-08
1	RBSN	6.968796148146685e-08
1	CSRNP1	6.967171980306614e-08
1	CD69	6.96496280963086e-08
1	ZNF384	6.964039978879275e-08
1	USP12	6.963761904752988e-08
1	KDM1A	6.962318650924293e-08
1	PITPNA	6.957320043965058e-08
1	POLR3C	6.954343217145386e-08
1	COG1	6.950072104877978e-08
1	SLU7	6.947143578958401e-08
1	CDK5RAP2	6.945248299591171e-08
1	CLASP1	6.941517871256416e-08
1	MTR	6.940978632208853e-08
1	L3MBTL2	6.93915514036143e-08
1	EPG5	6.932019628200319e-08
1	SF3A1	6.929714598395782e-08
1	MDM2	6.908542289958178e-08
1	CCDC22	6.903941318517722e-08
1	NF2	6.902669432773079e-08
1	CAD	6.896979651147087e-08
1	PECAM1	6.893100762693977e-08
1	CAPNS1	6.89093639277221e-08
1	SRSF1	6.888191282294835e-08
1	CYB5R3	6.882783961463466e-08
1	ACO2	6.878204760877351e-08
1	ATM	6.876691227439241e-08
1	KDSR	6.87167455792681e-08
1	TEX261	6.866039356825945e-08
1	FKBP1A	6.86356649916433e-08
1	HDLBP	6.859714587076799e-08
1	AK2	6.854090562161889e-08
1	VGLL4	6.852203105734304e-08
1	SRSF2	6.842666366299675e-08
1	RALGAPA2	6.834955110937427e-08
1	PTBP3	6.834158150508729e-08
1	WDR13	6.832208385944446e-08
1	GNA11	6.82616798745207e-08
1	POGK	6.824879769047178e-08
1	BRF1	6.823096170821273e-08
1	DNAJC24	6.821366209799811e-08
1	CSNK1G2	6.820897319571785e-08
1	SPTLC1	6.820547244299667e-08
1	TEAD2	6.812065959431044e-08
1	SLC41A1	6.807832385614213e-08
1	UBR2	6.80206602644056e-08
1	NCOR1	6.800462568384716e-08
1	TRA2B	6.78986738437776e-08
1	ANXA2	6.789439960107327e-08
1	TSSC4	6.788787681818463e-08
1	CLOCK	6.788754137833287e-08
1	RAPGEF1	6.77910112344632e-08
1	ZNF8	6.775508672077694e-08
1	SENP6	6.773863693726926e-08
1	FTSJ1	6.771300137910594e-08
1	POU2F1	6.77023303554686e-08
1	TBC1D20	6.76819029276437e-08
1	MAPRE1	6.767636078957877e-08
1	SBF1	6.765486224144307e-08
1	PPP3R1	6.755765272434755e-08
1	USP47	6.755340394746002e-08
1	NADK	6.754825808707744e-08
1	MTMR2	6.750423227317711e-08
1	PPM1A	6.746989200303929e-08
1	COPS2	6.746342727182036e-08
1	TAOK1	6.744695682520597e-08
1	TRIM9	6.744646748435613e-08
1	ZC3H13	6.744189915326773e-08
1	SBNO1	6.743746645712078e-08
1	VCPIP1	6.735311619932089e-08
1	UBE2M	6.733806203290452e-08
1	RING1	6.733626116720628e-08
1	TRMT61A	6.73170421041223e-08
1	PI4KA	6.729281428116849e-08
1	DHX33	6.725341475291135e-08
1	DHX40	6.721107834506039e-08
1	DBNL	6.721072020147744e-08
1	SRSF9	6.717877737121128e-08
1	ZBTB7A	6.707892917393392e-08
1	LARP4B	6.705290968594515e-08
1	SOS1	6.703747834794866e-08
1	ANP32E	6.690626143628981e-08
1	MAN2A2	6.688482956300437e-08
1	HACD3	6.686072342114176e-08
1	GLYR1	6.683643472293198e-08
1	SDCBP	6.680838979005313e-08
1	ICAM2	6.675454440784268e-08
1	APC	6.67224244059641e-08
1	CLASP2	6.668815583876008e-08
1	PHF1	6.667327272595565e-08
1	TTC7A	6.667312122238574e-08
1	MAPKAP1	6.665383393814283e-08
1	VPS4A	6.6639872236106e-08
1	ZMYM4	6.656680566369149e-08
1	KIAA0355	6.649905946256236e-08
1	GET3	6.64907181861625e-08
1	IL4R	6.644896233009653e-08
1	NAPA	6.642081926734808e-08
1	PKD2	6.640668174107887e-08
1	PAK2	6.639920895551077e-08
1	ZBTB18	6.639850133051301e-08
1	FNBP4	6.639361802238227e-08
1	NELFB	6.638801375596091e-08
1	SNX1	6.636458591530939e-08
1	NUP155	6.635857709781816e-08
1	MACROH2A1	6.631738091093355e-08
1	MED16	6.631299047939338e-08
1	DNAJB12	6.62184564058198e-08
1	AGO1	6.621380590313541e-08
1	CCDC50	6.615465043737736e-08
1	FER	6.612561306646324e-08
1	SEC62	6.603561105251438e-08
1	MAP4K4	6.602687060587077e-08
1	SKIV2L	6.594913633528536e-08
1	POLM	6.594837628284945e-08
1	SEC24B	6.587863019097471e-08
1	RASA1	6.583486464040833e-08
1	KAT7	6.581890217494819e-08
1	BFAR	6.58175824075531e-08
1	SCML4	6.580086467293249e-08
1	TPM3	6.57913987594736e-08
1	KIF2A	6.578703541106981e-08
1	TNIP2	6.57867432000937e-08
1	ATF3	6.5752740643324e-08
1	URGCP	6.574035389093872e-08
1	ZAP70	6.573744357139683e-08
1	RGS17	6.572423969377511e-08
1	C1orf159	6.57067406068795e-08
1	ACTN1	6.569502039904608e-08
1	DNAJA3	6.569099406557034e-08
1	TAF5L	6.568524186371985e-08
1	USP8	6.567521615908692e-08
1	ZNF598	6.567077517808056e-08
1	AFDN	6.563605090559638e-08
1	WHAMM	6.561443013183175e-08
1	FBXO7	6.557748819309604e-08
1	SEPTIN7	6.55711029803371e-08
1	SNAPC4	6.556508204148373e-08
1	PES1	6.553617218629205e-08
1	NDUFA10	6.552438704131142e-08
1	PRKCI	6.55102056479561e-08
1	MED29	6.55028794201061e-08
1	RABL6	6.543576267848263e-08
1	PSMD2	6.540415113317661e-08
1	POMGNT1	6.538681956605463e-08
1	COASY	6.536698768745232e-08
1	DDX24	6.534790488564457e-08
1	RNF114	6.533298981551205e-08
1	ZMIZ2	6.531159723426496e-08
1	AVL9	6.5299064956267e-08
1	TSR3	6.528552306645696e-08
1	ZC3H4	6.528545658751574e-08
1	SP2	6.527796455592217e-08
1	CEP170B	6.52744537783801e-08
1	FBXO21	6.527389928414153e-08
1	PPP4R3A	6.526698206502272e-08
1	EIF2B5	6.525287457800454e-08
1	HMBOX1	6.52305805865187e-08
1	PPP6R3	6.517588562552686e-08
1	HNRNPD	6.516809477915354e-08
1	KIF1B	6.51561863517916e-08
1	ELK1	6.513542465367069e-08
1	GGCT	6.513337528116669e-08
1	PCBP2	6.510102868425413e-08
1	RECQL	6.507476663495217e-08
1	RYBP	6.5059806189672e-08
1	DUS1L	6.503407090257226e-08
1	BCL2	6.494076841311695e-08
1	MBTPS1	6.488679601081871e-08
1	BCL11B	6.487066059940597e-08
1	RFC1	6.486246548051117e-08
1	SCAP	6.480533185539597e-08
1	TOPBP1	6.478680926777854e-08
1	AAK1	6.476510032515803e-08
1	INTS1	6.472579785837449e-08
