multiplex	node	score
1	MAP2K4	4.794403843112263e-08
1	STAT5B	4.790633284964744e-08
1	EFHC1	4.788969975086154e-08
1	CEP57	4.776599718614619e-08
1	CDIPT	4.7758456527027986e-08
1	PRKN	4.7730067892961836e-08
1	POMT1	4.7719192349227754e-08
1	KIF13A	4.7706622418683744e-08
1	YTHDC2	4.7681050464799197e-08
1	TAF1	4.7671144104606124e-08
1	NBAS	4.7671048028195456e-08
1	C12orf49	4.766330142179234e-08
1	ERLEC1	4.7647818513523246e-08
1	RNF114	4.764746487704456e-08
1	PARP2	4.762291962938573e-08
1	SUFU	4.76164693720486e-08
1	LTBP3	4.753130478342667e-08
1	TNRC6A	4.7482701541139376e-08
1	FGGY	4.746270840743129e-08
1	THUMPD3	4.739586207412771e-08
1	PIGQ	4.739055212249857e-08
1	VPS54	4.738377577214866e-08
1	FOXO1	4.738233934838637e-08
1	ACTN4	4.736324322309552e-08
1	EIF6	4.7327463579741466e-08
1	ZMYM3	4.7283698199926144e-08
1	TARS2	4.7282196734170925e-08
1	SPG7	4.7241924947381916e-08
1	PEX11B	4.721635952917031e-08
1	PPARGC1A	4.718806456044107e-08
1	THRA	4.717543001773472e-08
1	COX5A	4.7133344799869286e-08
1	COPS7A	4.7127889492492105e-08
1	MITF	4.7084061560098514e-08
1	CTPS2	4.703597505009985e-08
1	NSF	4.70220703754094e-08
1	PCBP4	4.6993592956111474e-08
1	GNB2	4.696550982270605e-08
1	CTBP1	4.695895567829214e-08
1	AMT	4.690182508044627e-08
1	TRNT1	4.681573554464765e-08
1	CNNM4	4.679875912442171e-08
1	ARID2	4.678947408016591e-08
1	OS9	4.676832448361887e-08
1	ABHD10	4.675935763491666e-08
1	XPNPEP3	4.674600176484087e-08
1	ARF6	4.673761790330672e-08
1	MINDY1	4.673744278438143e-08
1	CRTC3	4.667081175302606e-08
1	MYOG	4.663537242387647e-08
1	VPS25	4.66302031863104e-08
1	ALDH5A1	4.662250502504475e-08
1	SPPL3	4.6601380812842664e-08
1	RAB12	4.655948295683236e-08
1	ZC3H14	4.653941673578774e-08
1	FAM120C	4.651908189475522e-08
1	HDAC2	4.651831031125259e-08
1	GLB1	4.647020660505965e-08
1	SPPL2B	4.638724296494365e-08
1	APPL2	4.638666965223304e-08
1	POLR2I	4.637803309497445e-08
1	TBC1D22A	4.63614101256094e-08
1	NCOA1	4.634661756249747e-08
1	MRPS23	4.631936176503089e-08
1	NME3	4.631053017445712e-08
1	SUMF1	4.629565350236098e-08
1	ATXN1L	4.6277658442920803e-08
1	SUCLA2	4.626811427839426e-08
1	CHRNA2	4.620357484187939e-08
1	ANGEL2	4.620266913867613e-08
1	ABCF1	4.6189534429922e-08
1	KPNA3	4.618294838338581e-08
1	NPTN	4.616491779400625e-08
1	TMEM234	4.614591984515546e-08
1	FXR2	4.613595296821337e-08
1	RPS6KB1	4.6107377482267044e-08
1	GMEB1	4.60818585077529e-08
1	MCM9	4.605956245590983e-08
1	XPC	4.604843401582809e-08
1	LAMTOR1	4.602233400826992e-08
1	AKR7A2	4.602085676176149e-08
1	ZNF414	4.599017348351243e-08
1	SSH3	4.598658497125942e-08
1	CCNQ	4.597087719537148e-08
1	RPAP3	4.594301448033179e-08
1	MAP1B	4.591492847457754e-08
1	EPHA4	4.5898774527915866e-08
1	ZCCHC9	4.586752296568909e-08
1	MYO5C	4.58253910026048e-08
1	PHAX	4.577625746720474e-08
1	POP4	4.5750972065649376e-08
1	CHP1	4.574994207764706e-08
1	DNAJC24	4.5739850787087006e-08
1	USP24	4.573696010132708e-08
1	CTDSP1	4.568611335021806e-08
1	GATAD2B	4.565925677871791e-08
1	SPPL2A	4.5651441081274705e-08
1	UROD	4.5644259831382467e-08
1	HDAC11	4.56431105781697e-08
1	MRPL10	4.564294934064744e-08
1	TUFM	4.5619036662492114e-08
1	DHX30	4.558314291442408e-08
1	KHSRP	4.554857668728788e-08
1	NELFA	4.553430533062602e-08
1	ECHDC2	4.553395830847396e-08
1	MEF2D	4.548724954122324e-08
1	SLC25A11	4.5430034632976195e-08
1	BRAF	4.540305764587818e-08
1	EIF4G1	4.538317476084389e-08
1	SEC22C	4.53731432269838e-08
1	DCAF11	4.5361135824088544e-08
1	BIRC6	4.5349672255284627e-08
1	KANSL1L	4.534601895197695e-08
1	OSGEPL1	4.532904661775613e-08
1	CORO1C	4.53148791297768e-08
1	APEH	4.529918658458259e-08
1	HMGCL	4.5294203229030076e-08
1	DPY19L3	4.529159981780545e-08
1	RHOT2	4.525894993135222e-08
1	ABI2	4.522177480889168e-08
1	PLEKHG4B	4.520447098303866e-08
1	BSDC1	4.5190218778638094e-08
1	BRD3	4.5187545204453165e-08
1	CUL5	4.5174146194076733e-08
1	PSMD8	4.515415241030477e-08
1	AP1G1	4.513279040719236e-08
1	GNPTAB	4.510653847155758e-08
1	OARD1	4.507654042153696e-08
1	SBDS	4.50662200362632e-08
1	ISCU	4.5066044949540784e-08
1	PROSER1	4.5024508191960466e-08
1	NAE1	4.501988853873769e-08
1	FGFR3	4.4993898898125835e-08
1	PXYLP1	4.498422850695758e-08
1	DLD	4.494761190681144e-08
1	KIFBP	4.494233962685888e-08
1	AZIN2	4.493041749358891e-08
1	GANAB	4.4917351564756856e-08
1	DENND6A	4.4894359929768945e-08
1	MIOS	4.487722251915326e-08
1	EZR	4.485650633774901e-08
1	TOM1L2	4.4804341216921453e-08
1	SMAP2	4.478533657414659e-08
1	ESD	4.47710446059913e-08
1	RAB11B	4.4762314734318354e-08
1	KLB	4.474407943508885e-08
1	GTF2H1	4.474305215736193e-08
1	FKBP8	4.473433675984679e-08
1	SCAMP2	4.4716763263528106e-08
1	PHF8	4.471538044445665e-08
1	TMEM129	4.4714468438077774e-08
1	SETD2	4.4649144349445703e-08
1	HDLBP	4.464526498637033e-08
1	DHX32	4.46317490787447e-08
1	HDGFL2	4.4603314305411116e-08
1	AFG3L2	4.4594168927023135e-08
1	SURF4	4.459406413844684e-08
1	NCBP2	4.458315486275157e-08
1	ZNF106	4.446520718390519e-08
1	IFT140	4.4452891719889076e-08
1	WASHC5	4.4449838770157235e-08
1	CRIPT	4.4435548647793033e-08
1	KDM7A	4.440909485666552e-08
1	SLC25A13	4.4396736745302886e-08
1	POLR2G	4.4377309081024085e-08
1	MEAF6	4.4363333968279826e-08
1	POLR3D	4.43605167115716e-08
1	TNS2	4.4319064090166083e-08
1	KIF3B	4.4307732972737596e-08
1	MACROH2A1	4.430689926817014e-08
1	ARHGEF9	4.4272962453979375e-08
1	SEMA6C	4.426996889498394e-08
1	MAGI2	4.4250218517776873e-08
1	FIS1	4.425011180133212e-08
1	STT3A	4.422739005076805e-08
1	DTX3	4.4213266570109705e-08
1	NADK2	4.419951707217174e-08
1	SMARCA2	4.4121681026584166e-08
1	PPP1R11	4.411222463725139e-08
1	B4GAT1	4.408758041650332e-08
1	SMARCA4	4.4072316608149414e-08
1	RHOA	4.404399691864919e-08
1	OGDH	4.402858790318533e-08
1	EVI5L	4.4017994755765494e-08
1	CYC1	4.400974115769867e-08
1	HIF1AN	4.400922654261358e-08
1	OCIAD1	4.3946359330144366e-08
1	ACP1	4.394599552065939e-08
1	NT5DC1	4.393130546643123e-08
1	ORC5	4.3913442248211126e-08
1	GRSF1	4.391205549278767e-08
1	JAK2	4.390766728189647e-08
1	EZH1	4.390252745598825e-08
1	RNF216	4.3865568996537014e-08
1	MYL12B	4.384446566132739e-08
1	ESYT1	4.376946338988756e-08
1	CRYZL1	4.376198170146645e-08
1	CD99L2	4.3739898582623944e-08
1	DTNA	4.373332715627419e-08
1	CCDC115	4.373150955746847e-08
1	EPS8	4.371786392238402e-08
1	NFE2L1	4.3704711682742864e-08
1	TOP3A	4.3693736381905685e-08
1	ILF3	4.368811954596712e-08
1	C11orf49	4.36071459898001e-08
1	MED29	4.3604803357059254e-08
1	SH3BGRL	4.360045154302221e-08
1	FGFR1OP	4.35891563924821e-08
1	MALSU1	4.3542039368233144e-08
1	CNST	4.3541252799733536e-08
1	RFNG	4.349319282860156e-08
1	AQP7	4.3455494344511546e-08
1	OGG1	4.345177384703745e-08
1	ACBD6	4.3416615845883104e-08
1	NAA35	4.340943243393777e-08
1	HIRA	4.3373778776032095e-08
1	GPANK1	4.334578321487844e-08
1	TCEAL3	4.333705801995755e-08
1	COPA	4.332154443190086e-08
1	MRPS7	4.3310166212558453e-08
1	ABHD14A	4.329711003182296e-08
1	ELP2	4.329447148969075e-08
1	RABEP1	4.3275356707227906e-08
1	COX6A1	4.327437621559574e-08
1	SNRPC	4.3272714210476446e-08
1	PPWD1	4.324503110907085e-08
1	SLC35A1	4.323027533307857e-08
1	CDC42	4.3211911162012685e-08
1	HMGN3	4.31932416306527e-08
1	TMEM248	4.319118632509402e-08
1	DVL3	4.317020172859801e-08
1	ZC3H7A	4.31694880876003e-08
1	RPN2	4.310136243106785e-08
1	ANKRD23	4.3098144159592475e-08
1	PSME4	4.3082463895557784e-08
1	EIF2AK4	4.307638818079496e-08
1	ZW10	4.307515909834099e-08
1	TMEM219	4.3061449800110034e-08
1	PBX1	4.305767453538228e-08
1	TCTN2	4.3047296865492545e-08
1	PKN1	4.3024817409630355e-08
1	RBP4	4.3018826135319714e-08
1	CAPZB	4.301525418632216e-08
1	SIN3B	4.3004220957372677e-08
1	REV1	4.300416489023919e-08
1	DPY19L1	4.299625038433129e-08
1	ARCN1	4.296061047640837e-08
1	NIPSNAP2	4.295828616444214e-08
1	NSRP1	4.2953481771020275e-08
1	SLC22A6	4.294220442565907e-08
1	SNX14	4.294091742758416e-08
1	SUPT5H	4.2922687210223303e-08
1	FANCL	4.288880164383168e-08
1	BRD1	4.287065866823162e-08
1	GET3	4.283868779909577e-08
1	RIF1	4.2822102510539e-08
1	KPNA1	4.275287716623606e-08
1	PSEN1	4.271624986826906e-08
1	HDAC6	4.26917425952143e-08
1	IMMT	4.268458502636646e-08
1	COMT	4.264635062222656e-08
1	TMCO3	4.2639402635330493e-08
1	SLC22A17	4.261868100504196e-08
1	ZNF687	4.2612591745314783e-08
1	XPA	4.260341507374443e-08
1	RHEB	4.259975269688562e-08
1	DNAJB12	4.257783233529275e-08
1	XPNPEP1	4.257090039974551e-08
1	GLE1	4.25552024947465e-08
1	MFSD10	4.250878991219543e-08
1	STRC	4.249048492008917e-08
1	NDUFA2	4.247092191996709e-08
1	MTRR	4.244276177673565e-08
1	HMGXB3	4.244130382914395e-08
1	ACAA1	4.240765035444802e-08
1	BAG5	4.23846648557469e-08
1	CCNC	4.237872178239782e-08
1	LARP1	4.237851510192347e-08
1	UBFD1	4.2367551438625025e-08
1	ATP5PO	4.2361159398511074e-08
1	NUP160	4.235721885224665e-08
1	SF3B2	4.2339549535922946e-08
1	MBD4	4.233253184071835e-08
1	PPP2R5C	4.2311563507166183e-08
1	AGBL5	4.22811791306575e-08
1	PPP1CA	4.215031408727865e-08
1	VRK2	4.21306658840991e-08
1	NSD2	4.212540025721196e-08
1	SPG11	4.2068682715593924e-08
1	REPS2	4.206755438878585e-08
1	PPP1R12A	4.206609711929932e-08
1	FNTA	4.203663456384842e-08
1	FAM217B	4.2009632609870715e-08
1	HINT2	4.199290378059129e-08
1	TOR1AIP1	4.195605167283745e-08
1	PARD3	4.1938187233114424e-08
1	RNF187	4.192345639751192e-08
1	SF3A1	4.1829546085767974e-08
1	SLC39A7	4.18250282092558e-08
1	FTO	4.1820484311805264e-08
1	KLHL41	4.1748863086788384e-08
1	ZFHX3	4.172775164011409e-08
1	CLSTN1	4.170962552884095e-08
1	PITPNA	4.1704859675588324e-08
1	TTC21B	4.1701050553692315e-08
1	UNC45A	4.1669800715992825e-08
1	RSPRY1	4.166152525728585e-08
1	TWF1	4.165911954111103e-08
1	PRPF3	4.1656653146427776e-08
1	PSMA3	4.1653773394274885e-08
1	BBS2	4.162978357473241e-08
1	TIMM13	4.158661169054205e-08
1	VPS39	4.157097063666494e-08
1	SLC37A4	4.1567417150756335e-08
1	VHL	4.1561346051258445e-08
1	CSK	4.15505359674104e-08
1	UBE2O	4.1531022020838893e-08
1	ATMIN	4.1526214312298844e-08
1	ATG13	4.1498261104651046e-08
1	PELI2	4.147571669408265e-08
1	TLN1	4.146946218093214e-08
1	DHX35	4.1466628257413455e-08
1	DCAF8	4.143782090115664e-08
1	PPP1R1A	4.143241256617206e-08
1	PPIA	4.1431528936469024e-08
1	ATP2C1	4.1388748775218774e-08
1	C8orf82	4.138082914795854e-08
1	NDUFS7	4.1380323619962675e-08
1	DEPDC5	4.135386882376518e-08
1	TPRG1L	4.1351512920411036e-08
1	VPS11	4.1349922558234256e-08
1	ATF6	4.1347841090695014e-08
1	STK19	4.134253859254558e-08
1	MAP2K2	4.133216173762787e-08
1	ECHDC1	4.132814780885902e-08
1	ATG7	4.1322997100426226e-08
1	EPN1	4.131655964560332e-08
1	ANAPC5	4.130166888842516e-08
1	XYLT2	4.126684829944193e-08
1	PPIP5K2	4.1258643253643845e-08
1	PSMC4	4.124780276590552e-08
1	VPS16	4.120981539238842e-08
1	CHD2	4.120952090202436e-08
1	SOS2	4.120795777488857e-08
1	METTL7A	4.115728815958615e-08
1	MRPS10	4.1151455089317624e-08
1	RAB1B	4.1149025156034386e-08
1	KAT7	4.113355657395522e-08
1	TAB1	4.1122910984198017e-08
1	DRG1	4.111292813891971e-08
1	CD2AP	4.1110647025281253e-08
1	OBSCN	4.109285752394037e-08
1	BTBD2	4.1066436579522775e-08
1	DAXX	4.1059678317211134e-08
1	SLC35A3	4.10569997162936e-08
1	TMED4	4.1052505359804616e-08
1	SEH1L	4.1012172572447496e-08
1	FARP2	4.097967602812736e-08
1	SLC7A7	4.0975075762348375e-08
1	USP48	4.095576854232658e-08
1	NUP205	4.091662366808077e-08
1	ARFIP1	4.090887880783677e-08
1	A2M	4.09044762027427e-08
1	CCDC28A	4.0865575713155866e-08
1	NCOA6	4.0856145235242604e-08
1	FBXL5	4.0843409918649965e-08
1	ATP5F1B	4.082936564493408e-08
1	SSRP1	4.082272641055931e-08
1	USP9X	4.082151846973887e-08
1	CLPTM1L	4.079318642572201e-08
1	PDXDC1	4.078315656544353e-08
1	FDX1	4.077412101879903e-08
1	TFE3	4.076131607674361e-08
1	TMEM214	4.074876741981879e-08
1	EHMT2	4.072546660496057e-08
1	LRRC41	4.069138013073189e-08
1	ERLIN2	4.069122266884039e-08
1	PACS2	4.067872993425895e-08
1	UVRAG	4.066872169169372e-08
1	AHNAK	4.0654460965048495e-08
1	AMZ2	4.065315295064843e-08
1	FBXO21	4.0647574682652795e-08
1	FAHD2A	4.063710285881105e-08
1	SUMO3	4.063294576629484e-08
1	NDUFV1	4.062065762944892e-08
1	XPR1	4.0600811034208216e-08
1	STRADA	4.0566479677448565e-08
1	MTA2	4.0559307522875173e-08
1	TXN2	4.054670216340293e-08
1	PSMD3	4.050425713518695e-08
1	TCAP	4.0500929687689957e-08
1	FRS2	4.0497168364703385e-08
1	MIB1	4.0490350499662836e-08
1	IMPAD1	4.04786573327445e-08
1	SBNO2	4.0463598213058136e-08
1	TNFSF12	4.0434686951610934e-08
1	LRTOMT	4.042856005294378e-08
1	RXRA	4.041949032930153e-08
1	DHX36	4.041165267693971e-08
1	VAMP3	4.040979599226675e-08
1	KLHL7	4.038335580516537e-08
1	ZNF664	4.03409055324174e-08
1	UBE3B	4.0338871158732734e-08
1	MAP4	4.0334206307939717e-08
1	COG1	4.032651594681548e-08
1	CEP120	4.0310596471434404e-08
1	PSMA7	4.028581804404186e-08
1	SAP30BP	4.0259261318710537e-08
1	DHX40	4.024444911520716e-08
1	MPDU1	4.0235532732269486e-08
1	AGPAT2	4.0220856945377675e-08
1	EXOSC1	4.021495098331776e-08
1	PRMT7	4.019948478980085e-08
1	QTRT1	4.019096265924575e-08
1	PYM1	4.0156986952632825e-08
1	CDK7	4.015584165093011e-08
1	PEX19	4.015102421970613e-08
1	SND1	4.013839863727112e-08
1	PDZK1	4.013226238441885e-08
1	SNX12	4.010408764647128e-08
1	CASK	4.0088096902735044e-08
1	IL11RA	4.008095181498444e-08
1	ST7	4.0055682521374166e-08
1	CTCF	4.005335603106888e-08
1	ALG12	4.003000513188026e-08
1	DNAJC19	4.002604380497861e-08
1	TMEM147	4.0012309277144155e-08
1	VWA8	4.000854683786826e-08
1	PHC1	3.9999260042743e-08
1	DVL2	3.9994761229952294e-08
1	SIRT3	3.999046832886977e-08
1	TXNRD2	3.996815353376261e-08
1	TRAPPC12	3.9954330088852434e-08
1	CFL2	3.9947685991625856e-08
1	SIVA1	3.994179597767834e-08
1	DNAJC5	3.9939020075630775e-08
1	B4GALT7	3.993809197448366e-08
1	ARPC5	3.992135817215823e-08
1	POLR2C	3.988443585118388e-08
1	WASF2	3.9871986525259137e-08
1	OXCT1	3.986671352306075e-08
1	SLC35B2	3.986457726958829e-08
1	MTR	3.985849399485993e-08
1	BCL7C	3.983922529858795e-08
1	RNF121	3.9836080996772476e-08
1	UBE2M	3.9822858193952783e-08
1	SYNJ2BP	3.978973544196355e-08
1	FAM204A	3.97729538693978e-08
1	HARS1	3.976887089658776e-08
1	C12orf43	3.9759822278774024e-08
1	SGCA	3.9754085402570894e-08
1	MSRB2	3.9744054283208575e-08
1	PTPRA	3.9733468247347345e-08
1	MECP2	3.973318540708672e-08
1	IFT57	3.9718270706240996e-08
1	FOXJ2	3.971511393215211e-08
1	HECTD4	3.9705880428467235e-08
1	SLC39A14	3.970363968819938e-08
1	MRPS9	3.969339347077245e-08
1	WIPI2	3.9665293244016324e-08
1	RRP1	3.9628862296989616e-08
1	TMEM25	3.962122568493425e-08
1	TBL1XR1	3.961624416779114e-08
1	DCTN2	3.960999240637794e-08
1	TFIP11	3.9590986704260875e-08
1	AP1S1	3.958985509771174e-08
1	ASH2L	3.9579309683396104e-08
1	CCDC159	3.9567944712943254e-08
1	PCYOX1	3.9562670189952005e-08
1	MAPKAPK3	3.9560501992876016e-08
1	HSD17B4	3.95366157852034e-08
1	PSMB5	3.953310750380211e-08
1	DBT	3.952496363797865e-08
1	SRSF8	3.952304557967374e-08
1	STAM2	3.950929778700603e-08
1	POLR3A	3.9505654113845356e-08
1	DDB1	3.94938139105779e-08
1	CBR4	3.9484899298183136e-08
1	COQ6	3.947707149193609e-08
1	APOOL	3.946959965638041e-08
1	P3H1	3.946757906453389e-08
1	PPP1R2	3.942063049736114e-08
1	NSMAF	3.940936846759234e-08
1	NR1H2	3.940663105682032e-08
1	C6orf89	3.9376760622231785e-08
1	CAPN1	3.9370865611101716e-08
1	CNOT11	3.935091009691037e-08
1	TOMM70	3.932649248895988e-08
1	CAMSAP1	3.932261216027881e-08
1	ZNF44	3.930702201375644e-08
1	SLC35B1	3.928667351511609e-08
1	GMPS	3.92856084745702e-08
1	TCEA2	3.925046109996203e-08
1	CYB5R3	3.92416918081797e-08
1	UNC50	3.923967900418912e-08
1	SUCLG2	3.923395811827318e-08
1	FAM13B	3.921445845930164e-08
1	BSG	3.92142749411411e-08
1	COPE	3.921002488343687e-08
1	PSMB2	3.91704561298752e-08
1	NSMCE1	3.916418780965274e-08
1	MRPL40	3.9158801731807806e-08
1	RPL7L1	3.915356435174864e-08
1	CDK12	3.913992174563732e-08
1	CEP131	3.9132493000349266e-08
1	USP13	3.911461042151152e-08
1	SMARCD2	3.911202555448537e-08
1	CHD1	3.909463199731886e-08
1	MAML1	3.904213927486173e-08
1	PATL1	3.904104610704727e-08
1	HDAC1	3.9023261140042345e-08
1	SMARCE1	3.900903569271034e-08
1	ZNF592	3.900493140778302e-08
1	IRAK4	3.9004537581721045e-08
1	TTC17	3.900327108829014e-08
1	TBC1D17	3.8955461238640235e-08
1	TEAD1	3.894476061387475e-08
1	UMPS	3.892998475763086e-08
1	TACO1	3.8924559936431664e-08
1	MIA3	3.8892221542773785e-08
1	PRRC1	3.8891836956553165e-08
1	EHHADH	3.887368098804935e-08
1	MAPK8	3.886237053731917e-08
1	CORO1B	3.885955689805041e-08
1	GSK3B	3.884310759569579e-08
1	HNRNPH1	3.8836772890128924e-08
1	CAAP1	3.8826690105706835e-08
1	ARF3	3.8816431456515187e-08
1	RCOR3	3.8796033556291495e-08
1	SLC25A46	3.875490571423827e-08
1	DES	3.8753582036112446e-08
1	IFT22	3.874427011911976e-08
1	COG4	3.874081657876306e-08
1	DLAT	3.8737969406334734e-08
1	PSMC3	3.873113384758532e-08
1	GPATCH1	3.8726304449396576e-08
1	ZFP14	3.872104622519119e-08
1	GPBP1L1	3.8674619765517264e-08
1	INPP5F	3.866825983696915e-08
1	DDX19A	3.8665370028670975e-08
1	IER3IP1	3.8653265857322125e-08
1	TMEM203	3.865150042792967e-08
1	HADHA	3.864142011504658e-08
1	NDFIP1	3.864101574011112e-08
1	CEP290	3.8634964577916376e-08
1	POMGNT1	3.8624680200543726e-08
1	IBTK	3.861952509190845e-08
1	NDUFA4	3.861480916431811e-08
1	RTF1	3.859990584041939e-08
1	DECR1	3.859067462475233e-08
1	CC2D1A	3.8575012867971155e-08
1	FTSJ1	3.857442446181828e-08
1	NEIL1	3.85537150732483e-08
1	E2F4	3.8547813716315897e-08
1	EXT2	3.853858299891315e-08
1	ANAPC2	3.853339914465495e-08
1	ANAPC16	3.851807943486891e-08
1	MFN1	3.851447541126432e-08
1	SAE1	3.85023404755873e-08
1	BCKDHB	3.849943785351421e-08
1	HAX1	3.8425010701875864e-08
1	PES1	3.840530123788753e-08
1	USP39	3.839681723603356e-08
1	GOLGA4	3.839625370562894e-08
1	FAF2	3.8394873890474345e-08
1	SLC35C2	3.838443150047076e-08
1	C1orf43	3.838306398925289e-08
1	WDTC1	3.8381341094142694e-08
1	YIPF2	3.837918044661425e-08
1	PIGM	3.837784139241756e-08
1	GCN1	3.83716604442453e-08
1	PLPP5	3.8367115401891037e-08
1	FOXO3	3.835787930451584e-08
1	SELENOS	3.8357523674197696e-08
1	RFWD3	3.835163276769913e-08
1	EIF2B2	3.8348541765620327e-08
1	EMC7	3.8347756256375124e-08
1	VPS36	3.832754322388743e-08
1	DUSP12	3.832385135421194e-08
1	ACD	3.831575258009269e-08
1	SLC25A44	3.831564314866812e-08
1	MOGS	3.831495317955922e-08
1	EPB41L5	3.830767192933064e-08
1	SORBS1	3.8277924243486605e-08
1	L3MBTL1	3.825742844897152e-08
1	COX18	3.82385972839651e-08
1	RECQL	3.8237011041025214e-08
1	FAR1	3.823686057276641e-08
1	FBXO3	3.818153464381101e-08
1	DNAL4	3.8180684010368995e-08
1	EIF2B4	3.8164174620416475e-08
1	PEX1	3.815404467758426e-08
1	UQCR10	3.8133759394015655e-08
1	COX5B	3.8127546983843065e-08
1	STARD7	3.812387005562329e-08
1	PTBP1	3.8114737479156254e-08
1	SLC39A13	3.81085728245346e-08
1	SLC17A5	3.8106360050555134e-08
1	LPL	3.81028994829464e-08
1	NCOA2	3.8076539948430566e-08
1	KCNIP2	3.807303095243118e-08
1	UBA1	3.8056841424865897e-08
1	CD151	3.803608517348885e-08
1	SLC26A6	3.8029185506113494e-08
1	SEC63	3.801763438599957e-08
1	LRRC20	3.8002189784223895e-08
1	C3orf18	3.799970856995616e-08
1	FNIP1	3.799337208805167e-08
1	NFYC	3.798125833896645e-08
1	POLR2E	3.798089051710507e-08
1	LIPE	3.796924392880262e-08
1	ARL1	3.796250060540534e-08
1	PTPMT1	3.7935423399308816e-08
1	IL6ST	3.792182610876667e-08
1	KEAP1	3.791577331293733e-08
1	SGTA	3.79155812753626e-08
1	IFITM5	3.790385073555072e-08
1	UBE2J1	3.788780557799516e-08
1	USO1	3.7883941234643176e-08
1	RNF13	3.7824156863658753e-08
1	DCAF6	3.781889091522594e-08
1	NDUFA9	3.7814749141476784e-08
1	TMED9	3.776307435703101e-08
1	PAXIP1	3.775591960063372e-08
1	UFL1	3.7746439640102775e-08
1	UQCR11	3.772310063410742e-08
1	PPP1R16A	3.771578553001409e-08
1	DCTD	3.7706189594318144e-08
1	MAGED2	3.770438027977805e-08
1	RFT1	3.764311392869027e-08
1	PGM5	3.762902055627186e-08
1	PREPL	3.762322171290028e-08
1	ABAT	3.761774813254137e-08
1	BRWD1	3.7613835062779063e-08
1	DNAJC15	3.760613820849543e-08
1	LMAN2	3.760451206262117e-08
1	PAK4	3.7570471754075495e-08
1	TMEM126B	3.75669607002606e-08
1	FBXL3	3.755496595080747e-08
1	UTP18	3.752482511235761e-08
1	AK2	3.750330815264489e-08
1	SCRN1	3.74507316513473e-08
1	RPUSD3	3.7435895170280166e-08
1	DMXL1	3.741863683731967e-08
1	SCYL1	3.741026782453803e-08
1	CALCOCO1	3.7407714360139624e-08
1	JOSD2	3.735958927513772e-08
1	PSMA4	3.733647084995393e-08
1	PARG	3.7325724960586393e-08
1	MEN1	3.731391799453018e-08
1	RIC8A	3.7304942467505545e-08
1	SH3GL1	3.730011009958173e-08
1	CCDC22	3.729896427518435e-08
1	KDELR1	3.729084415880549e-08
1	RAB14	3.7280287258195715e-08
1	ACSS2	3.726389957201281e-08
1	SLC38A5	3.725925930087937e-08
1	XRCC6	3.7257821588865876e-08
1	TASP1	3.72365523570787e-08
1	VAPB	3.723111139428911e-08
1	EPS8L2	3.7219614436093114e-08
1	AGO1	3.7214402982891084e-08
1	GNE	3.72142213796434e-08
1	ACAT1	3.713696137499544e-08
1	CARM1	3.713347579526613e-08
1	NDUFA13	3.7122365172733464e-08
1	ELOB	3.7106991696202925e-08
1	EFS	3.710101191773987e-08
1	TRMT5	3.705141536019725e-08
1	AAGAB	3.7045027799480866e-08
1	DZIP3	3.7022560151335504e-08
1	ACIN1	3.701768131661758e-08
1	IP6K2	3.70085749794265e-08
1	DNAJC16	3.700430631794379e-08
1	PRKCI	3.700134365839976e-08
1	FCF1	3.698980752096938e-08
1	TATDN2	3.698188688170069e-08
1	ATG9A	3.6980589610563725e-08
1	PEX14	3.695447254715161e-08
1	SCAF1	3.6947528178170716e-08
1	PCIF1	3.691911850674408e-08
1	NRBP2	3.6904863848381005e-08
1	ZNF622	3.689372790982451e-08
1	YKT6	3.688274413262251e-08
1	FECH	3.687733227352914e-08
1	TMEM143	3.6863784708700273e-08
1	PISD	3.685676459841263e-08
1	AP2A1	3.685096721186031e-08
1	PSMC2	3.684879269012506e-08
1	GNPTG	3.683840220506755e-08
1	SSR1	3.682517017357848e-08
1	MANBA	3.682354851298494e-08
1	PSMD4	3.6822504405635256e-08
1	LSM5	3.681309470320634e-08
1	ZNF580	3.680968626412671e-08
1	CNDP2	3.679855591899202e-08
1	ATP9B	3.6784604088251e-08
1	SLC25A26	3.676419076816702e-08
1	SCMH1	3.6757981296384724e-08
1	ATXN10	3.6738842679940635e-08
1	BCL7B	3.6734835419994466e-08
1	RPN1	3.6727022481527116e-08
1	HDAC3	3.6717420075870275e-08
1	TMEM205	3.671661101819189e-08
1	PTPN9	3.670992502895036e-08
1	PTPRN2	3.665191888478051e-08
1	MVB12B	3.6646961878276315e-08
1	USP40	3.6635101326708296e-08
1	MACO1	3.662832978340087e-08
1	SLC27A1	3.661987262468831e-08
1	PRDX5	3.661268584454345e-08
1	EMG1	3.6607156056758846e-08
1	RFX5	3.659121569979844e-08
1	ECPAS	3.658624484321076e-08
1	IFT88	3.657338035709956e-08
1	GATAD1	3.656683301149778e-08
1	NME4	3.656143176182601e-08
1	ALG5	3.654716452190061e-08
1	CROT	3.650728644068124e-08
1	LRRC42	3.650207999460982e-08
1	MADD	3.649580605224689e-08
1	FBXO25	3.643721706459223e-08
1	TNPO1	3.642678626281574e-08
1	TSG101	3.640181310918474e-08
1	RTN4	3.639735283342838e-08
1	NCBP1	3.6377224733060536e-08
1	BRD9	3.637106769113806e-08
1	ZXDC	3.6370800038892475e-08
1	CLCN3	3.636277402848217e-08
1	SENP7	3.633538065604338e-08
