multiplex	node	score
1	EIF4A3	5.103780219095687e-08
1	FLOT1	5.103736947068404e-08
1	DLD	5.101698732518389e-08
1	GCA	5.101135156850141e-08
1	ATP2C1	5.098508987921988e-08
1	ATF6	5.0955199361986104e-08
1	CTNND1	5.093548858574229e-08
1	RDX	5.0931081837573406e-08
1	ATG4C	5.083046020542645e-08
1	RHOG	5.07132461676861e-08
1	COG4	5.067270964963815e-08
1	RHOQ	5.066125390288152e-08
1	PSMA6	5.06471075349938e-08
1	ARHGDIA	5.0645870827074734e-08
1	UBA6	5.055684917898599e-08
1	C5orf15	5.049166969529872e-08
1	UBE2D3	5.04292150234276e-08
1	CDC42SE1	5.042524797390097e-08
1	RYBP	5.038086451753193e-08
1	OXR1	5.037499344569083e-08
1	PINX1	5.028421080893981e-08
1	BRI3BP	5.0270529435723594e-08
1	NUP98	5.026929629660418e-08
1	IVD	5.0237399273521795e-08
1	ARPC1B	5.023658298343901e-08
1	PTK2	5.0227960354364133e-08
1	LPIN2	5.017871313228506e-08
1	CD46	5.016085804490988e-08
1	LIMA1	5.0151932461538713e-08
1	LEPROT	5.011802484176599e-08
1	ELF4	5.008926933759877e-08
1	MYO5A	5.00640237882898e-08
1	DCAF12	5.001684783994996e-08
1	CELF2	4.99744046119367e-08
1	ITGAV	4.995202714443893e-08
1	FAM91A1	4.990506635913999e-08
1	YWHAZ	4.988138192859541e-08
1	KAT6B	4.9881020336667904e-08
1	PIBF1	4.986492974551406e-08
1	CD2AP	4.983269638871613e-08
1	VRK2	4.979879314434851e-08
1	CBFB	4.9767265371493225e-08
1	PGK1	4.976048610858109e-08
1	ZNF326	4.970978727504411e-08
1	ARL5B	4.969639639283439e-08
1	SRD5A1	4.967398505627742e-08
1	DECR1	4.958651445817102e-08
1	PSMC4	4.948885165011659e-08
1	CHEK2	4.947914728703002e-08
1	CCDC34	4.947156303084887e-08
1	DDX21	4.944214880815497e-08
1	TMBIM1	4.9367687465924626e-08
1	UBE2D1	4.930232714905293e-08
1	CCP110	4.929894372716944e-08
1	PLEK	4.922345119767454e-08
1	PGAP1	4.9206364258703265e-08
1	RAP1A	4.9163533362193495e-08
1	APLP2	4.915653461751708e-08
1	PIK3C2A	4.908528410813624e-08
1	LYST	4.908387744990974e-08
1	LANCL1	4.907134541952047e-08
1	TICAM1	4.9036051140580843e-08
1	PSMD12	4.902250774110923e-08
1	RBM7	4.89999464378837e-08
1	BIRC3	4.898420304822772e-08
1	RAD21	4.8863938000552285e-08
1	GNB4	4.885218402187602e-08
1	TSG101	4.884338650327296e-08
1	NUDT8	4.8829806894308925e-08
1	LDLR	4.881650151039803e-08
1	NBN	4.88013138285251e-08
1	ZNRD2	4.878681036426107e-08
1	STOX1	4.872191867506425e-08
1	ERMP1	4.8696185308897336e-08
1	FKBP1A	4.8681434446550605e-08
1	PNPLA8	4.8611439311751094e-08
1	TBK1	4.8567850449404554e-08
1	RNF114	4.8531602437191456e-08
1	CDC27	4.8527391861181604e-08
1	YAP1	4.852174865441528e-08
1	PYGL	4.8506966767388485e-08
1	FLI1	4.838461021483222e-08
1	ADGRE2	4.837976841594867e-08
1	CSNK1E	4.8347624980852284e-08
1	LNPEP	4.833799093711106e-08
1	MPHOSPH9	4.830652729727341e-08
1	GATAD2A	4.8269673838795744e-08
1	YTHDC2	4.824345934095074e-08
1	MBTD1	4.822131827458055e-08
1	ZHX2	4.815886960193331e-08
1	RFC2	4.815737361542001e-08
1	XRN2	4.808404591977984e-08
1	KBTBD2	4.8068850185136815e-08
1	CREBBP	4.8047094956181014e-08
1	MTM1	4.800896890426911e-08
1	FZD6	4.791344590854503e-08
1	ARPC5L	4.7881186809366534e-08
1	CLASP1	4.769170089188162e-08
1	CSNK1G2	4.7672485977638947e-08
1	HMGB1	4.7616472866567194e-08
1	RELB	4.75778439949856e-08
1	SEMA4C	4.756176757460328e-08
1	USP14	4.7553023670135106e-08
1	VEGFA	4.755262554099792e-08
1	GRAP2	4.753149829345028e-08
1	POLR3D	4.751073783008713e-08
1	ZNF781	4.750199585661712e-08
1	ADSS2	4.750059280386912e-08
1	PRIM2	4.7469339172100914e-08
1	MYO1B	4.742366381280623e-08
1	SERPINB1	4.742361347810074e-08
1	USP32	4.7422921773221807e-08
1	EBP	4.740548379520643e-08
1	TMEM237	4.731086407284162e-08
1	MAP4K4	4.7309345345186167e-08
1	XPO4	4.730712664871196e-08
1	ERG28	4.729761853496175e-08
1	CASP10	4.728548036880772e-08
1	LIF	4.728506994531274e-08
1	HDAC2	4.726186338585358e-08
1	CHD9	4.7252430810602666e-08
1	GZMM	4.719988086898857e-08
1	VNN2	4.719459324859051e-08
1	OPTN	4.7160689510992436e-08
1	C1RL	4.715838454888034e-08
1	NAMPT	4.706776464939743e-08
1	SWAP70	4.705491164734345e-08
1	RAB40A	4.702826919844159e-08
1	TMEM131	4.7020097956530724e-08
1	RFC5	4.700022264865715e-08
1	STMN3	4.6983878702419733e-08
1	CASP7	4.693061894472378e-08
1	DCPS	4.6920429321477194e-08
1	ATRX	4.685856183357118e-08
1	BPTF	4.684181450103044e-08
1	CCDC88A	4.6797546441316415e-08
1	PTP4A2	4.6795592762090154e-08
1	ARHGAP17	4.6729058174790145e-08
1	MTMR10	4.6721243786772026e-08
1	IFRD2	4.6708951459063686e-08
1	MAP1LC3B	4.6697916085547474e-08
1	CENPJ	4.657694550442822e-08
1	TBC1D8B	4.656822444321237e-08
1	EML4	4.651280984922224e-08
1	GGPS1	4.64729203482872e-08
1	GLIS3	4.6468877254179044e-08
1	HSD17B4	4.642357912856161e-08
1	AQP9	4.639393292475211e-08
1	R3HDM4	4.639199037560903e-08
1	NAA25	4.6390160259964866e-08
1	NUP58	4.6355763235686887e-08
1	CMIP	4.635500722612817e-08
1	SPTLC1	4.6327656003090253e-08
1	FURIN	4.6318136033361566e-08
1	PRKD3	4.6278582203621797e-08
1	FKBP9	4.614015787888063e-08
1	AZI2	4.6137897388263296e-08
1	CEP57L1	4.6109278366645406e-08
1	DNAJC24	4.609639525076716e-08
1	ARHGEF6	4.605589024931189e-08
1	RAB5A	4.6053820807159876e-08
1	BROX	4.6036542699236375e-08
1	MMP25	4.600885714002867e-08
1	C22orf46	4.5951545515727866e-08
1	IL4R	4.588526701582687e-08
1	MPI	4.578713668282235e-08
1	SLC12A6	4.577343187984231e-08
1	EIF2S2	4.577000306416084e-08
1	IFNAR1	4.5743462614428485e-08
1	RSPRY1	4.572927064275516e-08
1	SLCO3A1	4.570482804039373e-08
1	ETV6	4.569384674326991e-08
1	TOGARAM1	4.565233512180003e-08
1	CD81	4.5635109481165804e-08
1	IMPDH2	4.5624577377372005e-08
1	TENT2	4.561875525997438e-08
1	PREPL	4.5561419362530635e-08
1	FAM76B	4.5539363965442365e-08
1	USP38	4.55018328160405e-08
1	FES	4.550113833989551e-08
1	RASA1	4.5459485502145585e-08
1	RIF1	4.544684928738258e-08
1	ABCC5	4.541843674176029e-08
1	NIBAN2	4.5418180598696474e-08
1	LIPA	4.5348744814913335e-08
1	RIT1	4.532657025109985e-08
1	CARD8	4.529770553921121e-08
1	GGCT	4.528947376598106e-08
1	SEC24D	4.528583087800947e-08
1	LRRFIP1	4.5279434351064965e-08
1	DDHD1	4.527276603099534e-08
1	CLEC2B	4.52674061137122e-08
1	ATG101	4.524581390210652e-08
1	IL6	4.522935930168282e-08
1	MLF1	4.5211175297911744e-08
1	FAM219A	4.517053088827945e-08
1	MTHFD1	4.5130629306667875e-08
1	S100A11	4.512925603342509e-08
1	ZNF280D	4.5081231864036197e-08
1	RPL17	4.506312089970668e-08
1	SMC5	4.5040804284797765e-08
1	NEDD1	4.4954016685955456e-08
1	SLC52A2	4.49458717549007e-08
1	SGTB	4.494107043525124e-08
1	RGS3	4.493716010824432e-08
1	NOTCH2	4.490273118539478e-08
1	QSER1	4.486766726045958e-08
1	FAR1	4.479570361393659e-08
1	UBE2H	4.4774379483054816e-08
1	CNTLN	4.4754103672635026e-08
1	TCTN2	4.473983603410354e-08
1	PPP3R1	4.472932940951998e-08
1	ELF1	4.470278394696902e-08
1	SHOC2	4.469015561459227e-08
1	SPOPL	4.468524043999596e-08
1	C12orf49	4.4666701202563144e-08
1	ASAP1	4.46401801510613e-08
1	PSEN1	4.4638307728422005e-08
1	FANCG	4.46007085121368e-08
1	TBC1D23	4.450989022998379e-08
1	CHIC1	4.444041785620179e-08
1	CLEC4D	4.443607258107594e-08
1	SH3GL1	4.440904676527088e-08
1	G3BP1	4.43614250558771e-08
1	PSIP1	4.434182591732875e-08
1	LIN54	4.4274105408399503e-08
1	RABGAP1	4.4255308727993856e-08
1	RHOT1	4.4249678366829256e-08
1	RBM43	4.423015622012708e-08
1	C1orf112	4.420411014927572e-08
1	PDE8A	4.419435513306891e-08
1	ATP6V1A	4.418739517851661e-08
1	PIK3CB	4.412485732082085e-08
1	ABI1	4.410931863474749e-08
1	MAP3K2	4.407309532021195e-08
1	MEX3C	4.404357136966522e-08
1	TBL1XR1	4.403464000688527e-08
1	RNMT	4.402541490318187e-08
1	POLI	4.40237494000017e-08
1	RHNO1	4.40112533316619e-08
1	MRE11	4.400970559234027e-08
1	BCKDHB	4.394919448320385e-08
1	HMGCS1	4.394723370037453e-08
1	SOD2	4.386909253415817e-08
1	ENTPD5	4.386383048101858e-08
1	NR2C1	4.383494556008263e-08
1	DLG1	4.3808007451588604e-08
1	RMND5A	4.378699194696432e-08
1	ZNF793	4.376742066461505e-08
1	PUS10	4.375826018701917e-08
1	EPS15	4.375057620859642e-08
1	GAS8	4.3739002583252606e-08
1	SLC25A32	4.367626441051246e-08
1	SPTSSA	4.367211636056222e-08
1	SBNO2	4.365449691581812e-08
1	PARP1	4.363213762463428e-08
1	LRCH1	4.361798924240812e-08
1	SPAG9	4.36143060972736e-08
1	DNASE1	4.355496201303885e-08
1	CDC42EP4	4.351032743529621e-08
1	SERPINB8	4.3475438618302954e-08
1	DSTYK	4.347509228568941e-08
1	PTPN13	4.3433469334898546e-08
1	CEP162	4.3418361670143554e-08
1	MLLT1	4.340738767354682e-08
1	IFITM3	4.337933970560417e-08
1	KIF13A	4.3307246482824276e-08
1	TACC3	4.327249991721257e-08
1	DBI	4.3256420310301866e-08
1	MAT2A	4.324571566082759e-08
1	ETS1	4.324490051188926e-08
1	WASL	4.321162050242896e-08
1	CCDC82	4.320964059895702e-08
1	ANKZF1	4.32079703419353e-08
1	FFAR2	4.317918821243988e-08
1	DENND5B	4.315167589452027e-08
1	PPP1R12A	4.315107574744784e-08
1	ZDHHC21	4.3129714930459695e-08
1	SH3GLB1	4.310301760770233e-08
1	PPM1A	4.3088619715067885e-08
1	RTTN	4.308789364383926e-08
1	FTO	4.303736323248005e-08
1	BICRAL	4.294987249045333e-08
1	NOP14	4.2947164240402436e-08
1	TRIM38	4.290859410671736e-08
1	KLHL7	4.2904540367455914e-08
1	CDK5	4.290327892998127e-08
1	NPC2	4.289749685095028e-08
1	MLH3	4.2866641109376204e-08
1	SLC25A37	4.283973266713927e-08
1	TTC21B	4.281929822517482e-08
1	TUT7	4.279238215026764e-08
1	SLC35A1	4.276801607836051e-08
1	PNRC1	4.27638526099945e-08
1	SC5D	4.273729251657097e-08
1	TJP1	4.273358586742699e-08
1	RNF115	4.2730591196745973e-08
1	WWP1	4.272550548689985e-08
1	KLHDC1	4.271775124667663e-08
1	RABGAP1L	4.2716366661610766e-08
1	BRAP	4.2706080768056155e-08
1	ATP2B1	4.268691771612405e-08
1	TCEANC	4.268301058984494e-08
1	TULP3	4.264316592896999e-08
1	RNF13	4.262890796834667e-08
1	SRSF3	4.261288918716276e-08
1	BCL2	4.261000439940474e-08
1	ITPRID2	4.2571605335990536e-08
1	PRICKLE3	4.252089489595332e-08
1	C16orf87	4.251021459686346e-08
1	KIAA1841	4.246999912690955e-08
1	CD200	4.2444798809275384e-08
1	WDR19	4.2426986617696026e-08
1	ODF2L	4.23871150890048e-08
1	ZEB2	4.2359810957170056e-08
1	LPGAT1	4.229563746492715e-08
1	RNF24	4.226374988128618e-08
1	LPCAT1	4.225982957273234e-08
1	CEP57	4.224873736912714e-08
1	RNF41	4.224461863136154e-08
1	GPATCH4	4.2235307849003585e-08
1	BBS9	4.221429853469466e-08
1	C6	4.22128474430007e-08
1	CLCF1	4.22113899932788e-08
1	ENO1	4.219898489747064e-08
1	MAGT1	4.21899954262481e-08
1	TAOK1	4.218103120405076e-08
1	TLR4	4.2178502986975837e-08
1	TMX3	4.2139008936453666e-08
1	RAN	4.212288207170444e-08
1	SPTA1	4.205466557362266e-08
1	GALT	4.204757645087603e-08
1	RNF19A	4.2022869010910505e-08
1	MLX	4.1976619529530416e-08
1	WDFY3	4.185688389931471e-08
1	SDCCAG8	4.183144702394418e-08
1	CD59	4.172951792265187e-08
1	ARFGEF2	4.17106966734548e-08
1	PPM1D	4.1709771163755904e-08
1	TBC1D5	4.170478690107178e-08
1	MTCH1	4.168746970840066e-08
1	VRK1	4.1681388923944054e-08
1	ATP13A3	4.163939339223705e-08
1	C1S	4.163225733661637e-08
1	PDCD5	4.15942444680313e-08
1	TOP1	4.148413008832016e-08
1	MSRB1	4.14368029291597e-08
1	TNFRSF25	4.1421385944809816e-08
1	LSM4	4.141806673323905e-08
1	HDAC7	4.1376764906431184e-08
1	POGK	4.136433726764364e-08
1	PRKCI	4.1355636046598875e-08
1	AKT3	4.134834650082172e-08
1	GNAI2	4.1338094382039295e-08
1	PF4	4.131585995801825e-08
1	IL1R1	4.1287971656432256e-08
1	COPS2	4.1252170690540625e-08
1	PCF11	4.1228717774692274e-08
1	STT3B	4.1227436055283606e-08
1	EDEM1	4.122080282943212e-08
1	ATR	4.121502912853416e-08
1	SUSD6	4.1161209256629256e-08
1	ZNF662	4.115708004134702e-08
1	XPR1	4.115342918365036e-08
1	NMNAT1	4.11299349626891e-08
1	IL13RA1	4.107708664192635e-08
1	CEACAM3	4.105298834238463e-08
1	BZW1	4.1018290891857405e-08
1	ZNF268	4.099475577824902e-08
1	MCCC2	4.098741944334564e-08
1	NMI	4.098356098849412e-08
1	SEC24B	4.091434861973319e-08
1	ETNK1	4.08616649811725e-08
1	PRDM5	4.0803773296501094e-08
1	TGIF1	4.0787858413045845e-08
1	SNAP23	4.077867235646549e-08
1	FAM13B	4.0753254283476684e-08
1	SERPING1	4.0733611761979243e-08
1	MAP2K3	4.073264547422264e-08
1	PGS1	4.071982885547196e-08
1	LYPLAL1	4.0717939111650184e-08
1	RNF4	4.071263678222888e-08
1	SEH1L	4.070457092440628e-08
1	PXMP4	4.068754335787803e-08
1	SIRPA	4.0682014315130844e-08
1	UBXN4	4.062136163414735e-08
1	AGO3	4.0582320065240524e-08
1	MYCBP2	4.056754646686467e-08
1	SPI-2	4.0525360938570074e-08
1	ALB	4.051054885925581e-08
1	WDR62	4.050130566552036e-08
1	ARHGAP10	4.0492986154038917e-08
1	MBD4	4.0481561239543294e-08
1	KLF12	4.045895372394151e-08
1	REV1	4.043228826319136e-08
1	SOS1	4.0424576327219366e-08
1	CRMA	4.037949070244757e-08
1	KIF2C	4.03585073319655e-08
1	FCHSD2	4.03405862852024e-08
1	USP2	4.026589743134396e-08
1	ECE1	4.024156223274694e-08
1	CTNNA1	4.02174719969733e-08
1	NOLC1	4.016239842521251e-08
1	NOP9	4.0158793966907776e-08
1	KCTD18	4.015678808269939e-08
1	ZBTB25	4.014258632530473e-08
1	IMPDH1	4.013639075779388e-08
1	STAMBP	4.008778208045091e-08
1	CRK	4.008374328406779e-08
1	SELENOI	4.0069506624717837e-08
1	MAST3	4.0054205554102066e-08
1	RNF217	4.0050044225489116e-08
1	DYNC2LI1	4.0042540927351763e-08
1	GRAMD1A	4.001823302364361e-08
1	BPHL	3.9866859025234124e-08
1	NUFIP2	3.984317622486974e-08
1	STXBP5	3.983561725173729e-08
1	SEC24A	3.982134147145025e-08
1	AKAP9	3.9808920991228425e-08
1	DNMT1	3.9794053477328926e-08
1	RANGAP1	3.9787661630285e-08
1	POLK	3.974725111397015e-08
1	COASY	3.971286787260635e-08
1	MED13L	3.970728502095304e-08
1	UVRAG	3.968450494341975e-08
1	PIP4K2A	3.966900549869371e-08
1	UBE4A	3.965040835430135e-08
1	TSC22D2	3.963637854756403e-08
1	MYC	3.9631444014443614e-08
1	XRN1	3.961152861476193e-08
1	ZNF652	3.960613198712643e-08
1	NOP2	3.960523287140505e-08
1	CROT	3.959772092404776e-08
1	RAB27A	3.958909982438382e-08
1	RXRA	3.957569398911304e-08
1	KIF3B	3.956639518034734e-08
1	IPMK	3.95600489312506e-08
1	EP300	3.9558292471259734e-08
1	ABHD13	3.9556479640718814e-08
1	TMPO	3.9541942148200556e-08
1	CTDSPL2	3.952308652129542e-08
1	PDPK1	3.951755642603738e-08
1	TPMT	3.944926411828812e-08
1	DCP2	3.9427900807139094e-08
1	OSBPL8	3.942196029600023e-08
1	CBL	3.9401345544038645e-08
1	CCNT1	3.939800205340671e-08
1	EEA1	3.939079140306636e-08
1	SP140L	3.938087554685637e-08
1	FUZ	3.936512372934964e-08
1	ZNF25	3.934769709555056e-08
1	SYNJ2BP	3.934653918901459e-08
1	GNB2	3.932282034811311e-08
1	NFATC1	3.9304693405859104e-08
1	SH3BP2	3.9295480000239674e-08
1	UTP14C	3.9243013637440604e-08
1	EFCAB7	3.923564452251323e-08
1	PYM1	3.918644944397041e-08
1	SLC25A28	3.917848487283212e-08
1	KPNA5	3.9133416770639003e-08
1	RPGR	3.912671095151668e-08
1	THAP9	3.911062548913127e-08
1	TOR3A	3.910426297066358e-08
1	PSTPIP1	3.9088191125883036e-08
1	TMTC1	3.9061979358088485e-08
1	CCNL1	3.903629119854552e-08
1	ACOX1	3.903167699788775e-08
1	NLRC4	3.900212210925076e-08
1	CMTM7	3.896421608306398e-08
1	KRIT1	3.896091849339699e-08
1	CPLANE1	3.8931767219712435e-08
1	IRAK1	3.892782942942488e-08
1	ACTR3	3.886575712868702e-08
1	RAB11A	3.88422667135114e-08
1	TMEM87A	3.8827774388599145e-08
1	UFL1	3.881649056203628e-08
1	XPC	3.881458576430571e-08
1	RPGRIP1L	3.881299526915318e-08
1	WASHC4	3.881059590225901e-08
1	CEP290	3.8781639862952525e-08
1	ZYX	3.87779148903238e-08
1	VKORC1L1	3.876059628338779e-08
1	CAMSAP2	3.875835708045947e-08
1	CFL1	3.8718358296313054e-08
1	STK17B	3.866487859823953e-08
1	KIF20A	3.864105296470545e-08
1	RRP1	3.863582805754559e-08
1	DHFR	3.860283247637822e-08
1	TRIM22	3.858410667209003e-08
1	MFSD5	3.855335752840244e-08
1	NAA50	3.8479309718296935e-08
1	KIF18B	3.84687905716629e-08
1	BBS4	3.8427993751167664e-08
1	CYBC1	3.842165556546675e-08
1	CPD	3.840485056558004e-08
1	UBE2E1	3.8403461250526235e-08
1	SLC31A1	3.833694234343979e-08
1	EEF2K	3.8309300422308914e-08
1	TM7SF2	3.830767942041558e-08
1	NEDD4	3.8301339398306694e-08
1	STAM	3.829535448560002e-08
1	ARID5A	3.8242304217066947e-08
1	TOM1	3.823751071102735e-08
1	RNF146	3.822778923125858e-08
1	USP6NL	3.82146023298503e-08
1	EZH2	3.821163075374969e-08
1	LRRCC1	3.818640659625437e-08
1	THAP6	3.817599355554781e-08
1	FBXW2	3.816914659812452e-08
1	GMFG	3.815878568662329e-08
1	PLCG2	3.8156399159643144e-08
1	GNAQ	3.813072950314273e-08
1	VPS36	3.80794070917777e-08
1	RAB13	3.807915911018564e-08
1	SEC61A2	3.807709666090783e-08
1	CUL3	3.801124768600348e-08
1	ZNFX1	3.800784496921115e-08
1	FAM76A	3.800361597271677e-08
1	SAMD8	3.797575713369266e-08
1	ZFAND5	3.797224567851385e-08
1	PABPC1	3.796865779829857e-08
1	STK40	3.792350695654624e-08
1	OGFRL1	3.790561384378783e-08
1	SLC35A5	3.7869632549666086e-08
1	MFN2	3.7846711526283314e-08
1	SMARCA2	3.78299592804976e-08
1	KCTD20	3.7828141358298737e-08
1	SMAD5	3.7778940376566044e-08
1	GTF2IRD2B	3.7758145194934504e-08
1	PIGA	3.768822832423025e-08
1	ZNF639	3.7672008903587415e-08
1	DDHD2	3.766138690826696e-08
1	STAT6	3.763094196477551e-08
1	NDEL1	3.761122286142101e-08
1	PFN1	3.760057797089985e-08
1	RELT	3.759301137780559e-08
1	SMARCC1	3.7592789604241184e-08
1	NUCKS1	3.756654015586558e-08
1	ANXA2	3.755279709523796e-08
1	RRM1	3.7512469570785836e-08
1	BICD1	3.751106701251685e-08
1	GRK2	3.7487492792934834e-08
1	SOCS4	3.7469424496975604e-08
1	CTNNB1	3.746923701366663e-08
1	MYO6	3.746341429668157e-08
1	PPM1M	3.7449631194429504e-08
1	UIMC1	3.74285456586436e-08
1	E2F4	3.7415926541073614e-08
1	MSANTD3	3.739157595818995e-08
1	RAF1	3.738883237637675e-08
1	ACTB	3.738437599141712e-08
1	RAD1	3.737424565127242e-08
1	TECR	3.732873468424699e-08
1	SCAMP2	3.7303755592754906e-08
1	USP36	3.730300814058297e-08
1	GOLGA7	3.729925647516139e-08
1	TLK1	3.729523893635104e-08
1	C17orf75	3.729330923752669e-08
1	TMX1	3.728825918915026e-08
1	PGAP2	3.727067937463665e-08
1	SMAD3	3.7251437198890044e-08
1	VPS45	3.7240880220845104e-08
1	SSH2	3.72352339586782e-08
1	TMTC3	3.723351417083888e-08
1	FAM160B1	3.720742636884782e-08
1	EXT1	3.718853784099404e-08
1	BMPR1A	3.7179824247102344e-08
1	FOXO3	3.717120814276955e-08
1	GMPPB	3.716039782665581e-08
1	ADAM15	3.715814648827605e-08
1	POC1B	3.7093992569519885e-08
1	UGP2	3.708504998386706e-08
1	ULK3	3.706641586514031e-08
1	NIBAN1	3.703989046243119e-08
1	SLC9B2	3.7033695502017116e-08
1	B4GALT1	3.702313088552495e-08
1	SOCS3	3.701221625343895e-08
1	RCC2	3.700196538336177e-08
1	PCLAF	3.6976660840507966e-08
1	UHMK1	3.697519304286504e-08
1	CDK1	3.6972322460560135e-08
1	POLR2M	3.694810661854975e-08
1	FYTTD1	3.694719512495834e-08
1	KPNA3	3.6939371881198306e-08
1	FAM126B	3.693814432228137e-08
1	IFT27	3.6917614374802923e-08
1	BTBD19	3.691355942934314e-08
1	HS2ST1	3.6909045333559875e-08
1	SNX5	3.6898190911546614e-08
1	SNX6	3.688947459668674e-08
1	EPM2AIP1	3.6876273631009214e-08
1	DUSP23	3.6870634066389995e-08
1	CREBRF	3.686963264979688e-08
1	CARHSP1	3.685619465145068e-08
1	SMC2	3.685318755679861e-08
1	ZNF594	3.6847839894459287e-08
1	PARP10	3.683228961698925e-08
1	MKS1	3.6831648502713044e-08
1	ACVRL1	3.6830494191599155e-08
1	FRMD8	3.682197279151241e-08
1	LRBA	3.681320647051112e-08
1	DZIP1	3.681073207879929e-08
1	TLR2	3.68040155924703e-08
1	RFXANK	3.677140817782711e-08
1	STK10	3.674351805065772e-08
1	MOB1B	3.671372859515346e-08
1	FNTA	3.671046557541514e-08
1	FAAH2	3.666806388089738e-08
1	C5AR1	3.663262997401737e-08
1	CDPF1	3.662114130351446e-08
1	NUP153	3.661550367596062e-08
1	POU2F1	3.6609536724289726e-08
1	AFG3L2	3.660200129381601e-08
1	CHEK1	3.6597959552319114e-08
1	ARHGAP12	3.658064683342202e-08
1	KLHL24	3.6568727191604865e-08
1	KIF2A	3.654623819441819e-08
1	KDM5A	3.6515694057742285e-08
1	TTLL1	3.6469918215697696e-08
1	UCK2	3.6452534248864506e-08
1	NXT1	3.6444266674024037e-08
1	DYNC1LI2	3.642288306592148e-08
1	SEPTIN8	3.6414820834896673e-08
1	TAX1BP1	3.6396102056008283e-08
1	CCDC6	3.636415084191143e-08
1	CAST	3.6362841285590736e-08
1	C2orf69	3.633700485097079e-08
1	SNTB1	3.6331488148020384e-08
1	RPL22L1	3.6313176648122035e-08
1	FMNL3	3.629539438826061e-08
1	CKAP5	3.6286412908246454e-08
1	ATRN	3.626268543961215e-08
1	DDB2	3.623364448548991e-08
1	FKBP5	3.622246468980589e-08
1	ZNF441	3.622124485110814e-08
1	COX15	3.6215115871718714e-08
1	TNFRSF10D	3.62120118282687e-08
1	FRS2	3.620416101527277e-08
1	FBXL2	3.6163609480653236e-08
1	NUP205	3.614866281515769e-08
1	PANX1	3.612429141835102e-08
1	SORT1	3.6123488611366394e-08
1	TAB1	3.6049501833284774e-08
1	NCOA4	3.603991347039076e-08
1	ZMYM1	3.600879659614069e-08
1	ABI2	3.600676119473241e-08
1	FEM1B	3.598317418481236e-08
1	ERN1	3.5979982112340255e-08
1	SAMD3	3.5969494356920256e-08
1	FASTKD1	3.5968618730740816e-08
1	ATP11B	3.596574450011789e-08
1	GOLGA4	3.5960316701627745e-08
1	USP1	3.5947266354098136e-08
1	TP53BP1	3.591227246902973e-08
1	SEPTIN2	3.589658173446626e-08
1	LRP6	3.5885223792708365e-08
1	SHROOM3	3.5878828485904525e-08
1	SMPD2	3.5851866481071865e-08
1	KDM3A	3.582029681297815e-08
1	PPIB	3.580781465629863e-08
1	RPS6KB1	3.579158187170113e-08
1	ABRAXAS1	3.5736643962742055e-08
1	PHB	3.5709335204164034e-08
1	GGT5	3.5701996312603183e-08
1	TAOK3	3.569159526526197e-08
1	TRIM23	3.5675691421010486e-08
1	USP34	3.566034290778951e-08
1	CD40	3.564891220934411e-08
1	IFITM2	3.563787342374653e-08
1	BTRC	3.56352782318262e-08
1	ATAD2	3.562991965913112e-08
1	AGA	3.5625203374742164e-08
1	SYPL1	3.558925721969799e-08
1	VPS4B	3.551574285670223e-08
1	LMBR1	3.5500888192176766e-08
1	GLRX	3.549809409500591e-08
1	PRKDC	3.546009934822052e-08
1	KAT2B	3.544176739512268e-08
1	MFSD1	3.540845919248195e-08
1	APEH	3.537946070633559e-08
1	AKAP13	3.53734157612238e-08
1	PRKACA	3.537286893162837e-08
1	PFDN2	3.5334846741609945e-08
1	RASSF1	3.530259859245278e-08
1	ARID1B	3.5300810243187724e-08
1	NEK9	3.525141999393525e-08
1	IFNAR2	3.5220420369377875e-08
1	EIF5A	3.519056577110284e-08
1	CYTH1	3.518506830737108e-08
1	GARS1	3.5179700674514695e-08
1	ANP32E	3.5176786635690335e-08
1	ABCD3	3.516045632183294e-08
1	MTF2	3.511372668918384e-08
1	EVI5	3.5102203010963135e-08
1	APBB2	3.506889421288849e-08
1	RTN4	3.504811921283582e-08
1	PGD	3.5045411803032374e-08
1	ADHFE1	3.5006502483668734e-08
1	MAP2K2	3.497823888165411e-08
1	CMAS	3.493087119423986e-08
1	ZMAT1	3.492580006035766e-08
1	ARID4B	3.491240255242035e-08
1	TPI1	3.48792723457809e-08
1	NPAT	3.487921059448243e-08
1	RFFL	3.4869283715330495e-08
1	EXOC1	3.48564329512203e-08
1	CASP8AP2	3.485553726928465e-08
1	KCMF1	3.4844397777579477e-08
1	WWTR1	3.481870952826229e-08
1	UBE2J1	3.479654372578165e-08
1	PTPRK	3.4793237883709585e-08
1	BDH1	3.476936092570328e-08
1	UBE2I	3.476661566879645e-08
1	RAD50	3.4759570991285706e-08
1	MAP3K6	3.475663258564198e-08
1	CLCN3	3.4745271121392396e-08
1	SETD3	3.4722734341477005e-08
1	AHCYL2	3.470870529224724e-08
1	GNS	3.468675231335195e-08
1	TEAD1	3.465621289210979e-08
1	JAM3	3.456133723632257e-08
1	FYN	3.4560324575990845e-08
1	RECK	3.4559209393128845e-08
1	GNG5	3.4558318390791197e-08
1	RAD51D	3.4551881509475127e-08
1	TWF2	3.455102905201376e-08
1	RAD17	3.4513999271847426e-08
1	CANT1	3.450934006652367e-08
1	KIF20B	3.450913234592624e-08
1	FBXW11	3.449536979450107e-08
1	CARS1	3.448624656176233e-08
