multiplex	node	score
1	C1QTNF9	4.176839832448975e-11
1	H2AC11	4.1730729225683055e-11
1	NLGN4Y	4.1692475546484866e-11
1	OVCA2	4.1682364656278454e-11
1	SKIC2	4.1578101866084134e-11
1	H3C13	4.1525609730210516e-11
1	ATXN3L	4.144999714711159e-11
1	H1-1	4.140533611384329e-11
1	LCN1	4.134010445521452e-11
1	KIAA1107	4.132583961049611e-11
1	TBL1Y	4.128423764637997e-11
1	ADORA3	4.1281547623236234e-11
1	POTEC	4.1236027126505085e-11
1	MACIR	4.123117279023262e-11
1	SP8	4.1171101641537186e-11
1	TSBP1	4.117076092561679e-11
1	LINGO3	4.116509705994123e-11
1	CRMA	4.1092105362152866e-11
1	H2AC13	4.104382326251882e-11
1	GAL3ST2	4.100036189783925e-11
1	RUFY4	4.0923303109475396e-11
1	NXPE2	4.0876302436199017e-11
1	IGKV5-2	4.084237223463482e-11
1	HLA-H	4.081374024395348e-11
1	HSP90AB3P	4.080415045953503e-11
1	PRSS38	4.0787269110277906e-11
1	KAAG1	4.077340241151239e-11
1	HLA-DRB4	4.0770996390578476e-11
1	MSGN1	4.0714585247427006e-11
1	MRGPRX1	4.0709507685070654e-11
1	KCNJ14	4.069331023872542e-11
1	DKK4	4.069245104156032e-11
1	UQCC4	4.06850765267138e-11
1	CST2	4.0626201787360226e-11
1	CRTAM	4.0599322614144657e-11
1	FBXW10	4.056723541020322e-11
1	UBE2Q2L	4.0551849929723284e-11
1	PLSCR2	4.034894696251948e-11
1	ACTL10	4.034868171925839e-11
1	OTOA	4.034035180042475e-11
1	C5orf47	4.0244449644729945e-11
1	BRD10	4.022708728572008e-11
1	HOXA6	4.0088623881077576e-11
1	TTC36	4.006369308539465e-11
1	H2AB1	3.9995438722744996e-11
1	CIMAP1B	3.998852541087502e-11
1	C17orf50	3.991778752930322e-11
1	BLTP1	3.986806623529766e-11
1	FOXD4	3.984337186577943e-11
1	TMT1A	3.979259681450186e-11
1	TMIE	3.978188201923358e-11
1	OR10H3	3.975693911552246e-11
1	DENND2B	3.974837042848344e-11
1	ACSBG2	3.9701010671145944e-11
1	PF4V1	3.969741178417927e-11
1	H3-7	3.969622227066392e-11
1	B3GAT2	3.9609254967405635e-11
1	CFHR1	3.960513463957432e-11
1	KIR2DL2	3.9598260251890625e-11
1	SSX7	3.942014259323858e-11
1	CD1E	3.938163767041446e-11
1	PIPSL	3.9362367815568286e-11
1	CCDC38	3.933108432826378e-11
1	DYNC2I2	3.929846645917521e-11
1	SLX9	3.9265767528824194e-11
1	BPY2B	3.925331251840586e-11
1	WASHC1	3.91906872685164e-11
1	HRCT1	3.918286359466321e-11
1	SLC25A2	3.9177137721514567e-11
1	C16orf28	3.9175479003747085e-11
1	QNG1	3.905671993313565e-11
1	FSCN3	3.9038191640673496e-11
1	HOXA1	3.90372085880229e-11
1	FNDC11	3.9005592919362025e-11
1	CCL26	3.889396717981659e-11
1	KIR2DL5A	3.882076553266217e-11
1	SPATA31E1	3.872160712529977e-11
1	CST5	3.867842941397504e-11
1	MEIG1	3.8666508867953845e-11
1	GOLGA6B	3.8665156057377496e-11
1	PSG7	3.8656441171045137e-11
1	IGLV3-27	3.863878865737071e-11
1	PSG1	3.8638400546625973e-11
1	NMUR2	3.861726852489357e-11
1	THNSL2	3.861124925971869e-11
1	LUZP6	3.859514812129002e-11
1	KRTAP10-9	3.854705999925601e-11
1	VCX2	3.849690767340775e-11
1	CYLC1	3.8475824974813894e-11
1	PRG2	3.8445991805236344e-11
1	ATOSB	3.8440071434513395e-11
1	DNTT	3.8427210494029086e-11
1	TRIM31	3.839480785571821e-11
1	TCL6	3.8379155777864865e-11
1	LRRC43	3.8362755365022246e-11
1	HUS1B	3.8356772685713627e-11
1	SPACA1	3.83091516784977e-11
1	LINC03122	3.830207074951155e-11
1	CRYBA1	3.8291170403414273e-11
1	CST9L	3.828638115659206e-11
1	GNAT3	3.826803005159673e-11
1	TAS2R20	3.82145963797234e-11
1	GARRE1	3.821448029908809e-11
1	SLFNL1	3.8213971584279906e-11
1	PCDHB11	3.818922827312768e-11
1	NXNL1	3.814124400271171e-11
1	CYP27B1	3.80916089900464e-11
1	SLC39A12	3.807093694666859e-11
1	AES	3.8050125473795744e-11
1	ENTHD2	3.8050125473795744e-11
1	PPIAL4B	3.8050125473795744e-11
1	C15orf26	3.8050125473795744e-11
1	C17orf104	3.8050125473795744e-11
1	TRIM49D2P	3.8050125473795744e-11
1	HIST2H2AA4	3.8050125473795744e-11
1	LINC02908	3.7966330973195614e-11
1	GUCA1C	3.796134501201812e-11
1	MCHR1	3.795795195927455e-11
1	C16orf90	3.7920628800862553e-11
1	TEX13A	3.790299409479942e-11
1	CRISP2	3.788552710992153e-11
1	KRBOX1	3.7839722820558796e-11
1	HIST1H2AG	3.7830035860387805e-11
1	CBLL2	3.782946947968644e-11
1	ACTL7B	3.771237828238505e-11
1	ARHGAP28	3.7697228087243384e-11
1	NXPH2	3.768095523267075e-11
1	LEKR1	3.7670917466759114e-11
1	CCDC42	3.763470418491084e-11
1	DSCAM	3.758255603397435e-11
1	CABP2	3.750652647916249e-11
1	HLA-DMA	3.747387628639573e-11
1	PZP	3.7464482048447634e-11
1	IL36B	3.745561520823471e-11
1	HLA-DRB3	3.7431638417395494e-11
1	CSTPP1	3.7415863616711435e-11
1	SARNP	3.740732342436649e-11
1	F8A3	3.735124019934408e-11
1	LINC00598	3.733453920986219e-11
1	DEFA1	3.732652688063453e-11
1	TEX47	3.7304423288986976e-11
1	PDHA2	3.7261073359523314e-11
1	IL1F10	3.7193760273864446e-11
1	OPN1LW	3.71280592615021e-11
1	CNGB3	3.7037701306907065e-11
1	MS4A3	3.7010314598506116e-11
1	C2orf73	3.7005165454643846e-11
1	OR7G1	3.696893563495224e-11
1	HHLA1	3.693421974472181e-11
1	FOXO3B	3.692353857333731e-11
1	RSPH14	3.686314344863461e-11
1	CPLX4	3.685878691799756e-11
1	MTNAP1	3.683692665976606e-11
1	LILRA1	3.68123847225074e-11
1	ELOA2	3.6772856659704766e-11
1	NDST4	3.671456300493929e-11
1	HNRNPA3P1	3.669857943702807e-11
1	HMX3	3.6623735646545863e-11
1	METTL21C	3.662099445473021e-11
1	RNF32	3.66168103646957e-11
1	OR5AS1	3.657612777803881e-11
1	TEKT5	3.6548017694504505e-11
1	SEPTIN14	3.650901856120905e-11
1	GARIN5A	3.648693192311646e-11
1	MFRP	3.6456583329872424e-11
1	KCNH4	3.6451376336192917e-11
1	KNCN	3.6427664882962286e-11
1	OR6B2	3.614570450391239e-11
1	TNP1	3.611869569463571e-11
1	CD1B	3.607813041961776e-11
1	HIST2H2AB	3.6056452376616415e-11
1	PDC	3.605631046249909e-11
1	CEACAM8	3.604816824186055e-11
1	DLEU7	3.604664564801662e-11
1	UPK2	3.598481145283506e-11
1	MNX1-AS1	3.591834195025353e-11
1	NOL4L-DT	3.588916534986241e-11
1	CC2D2B	3.587566644963051e-11
1	CLEC3A	3.580992467676967e-11
1	AMIGO3	3.577814408014174e-11
1	CLEC18B	3.5750618857042764e-11
1	H2AC18	3.5744410526203687e-11
1	FNDC8	3.570247307090795e-11
1	TMC2	3.569021470978937e-11
1	PEDS1	3.568309757125464e-11
1	ACTL7A	3.568235796612063e-11
1	SPMAP2	3.567335901908013e-11
1	UBL4B	3.5662505597482497e-11
1	CPO	3.564643551030211e-11
1	RD3L	3.5642319381243654e-11
1	ALPG	3.5641283719285044e-11
1	LOC102724594	3.561426846438867e-11
1	RBMXL2	3.56075988815496e-11
1	CFAP299	3.5586238036824455e-11
1	CCL27	3.555018174493373e-11
1	UFSP1	3.5513775911596284e-11
1	CFAP206	3.550565305533422e-11
1	SPIN2A	3.547717262730325e-11
1	DEFA3	3.546772231254873e-11
1	MUC7	3.5438490194501275e-11
1	NUTM2B	3.538471105524536e-11
1	LOC401442	3.538471105524536e-11
1	TEX44	3.5324115744982794e-11
1	SPATA19	3.527659636485372e-11
1	LILRB2	3.5267214119104294e-11
1	THAP10	3.5263953916630454e-11
1	CFAP157	3.5241579821376654e-11
1	DEFB116	3.5205265401750754e-11
1	GALNT4	3.519736161680931e-11
1	C20orf203	3.5181395391651485e-11
1	WFDC6	3.5169066362601566e-11
1	NUPL2	3.515276769521643e-11
1	OR4N2	3.515142408453014e-11
1	BSX	3.508334454308411e-11
1	SERPINB10	3.49715678937121e-11
1	NOX5	3.495052197685676e-11
1	H3C15	3.488750359509835e-11
1	NXPH1	3.48036675983213e-11
1	H2BC13	3.479829192506918e-11
1	TMEM225B	3.479641741680172e-11
1	HIST1H2AA	3.478468721134211e-11
1	IGKV1-39	3.478182998074995e-11
1	VHLL	3.4649009852585314e-11
1	PKD2L1	3.458066045024132e-11
1	CTD	3.4574653582351056e-11
1	C19orf18	3.451702023770884e-11
1	PSME3IP1	3.4465031288471864e-11
1	CPSF4L	3.446319295981881e-11
1	ASB18	3.443891206676787e-11
1	PGAP4	3.442755671156768e-11
1	HSP90AA5P	3.441891574673203e-11
1	SNHG3-RCC1	3.4399062174407155e-11
1	CD68	3.436076127415643e-11
1	DYNC2I1	3.4317338653835486e-11
1	KRTAP9-3	3.428331062533323e-11
1	IFNA6	3.4160785473076485e-11
1	ADCYAP1	3.4108579774552234e-11
1	GSG1L	3.409890335608933e-11
1	ERAP2	3.409500875896839e-11
1	GABARAPL3	3.4054039820805874e-11
1	HIST3H2A	3.4053585828446105e-11
1	C15orf65	3.399794769536295e-11
1	LCN15	3.395313877634795e-11
1	BPY2C	3.392201752942135e-11
1	CDIN1	3.391362459435213e-11
1	ZNF157	3.3884408217186624e-11
1	C12orf42	3.38820733620266e-11
1	LIM2	3.388067002209438e-11
1	IHO1	3.377238269513075e-11
1	HSP90AB4P	3.3691984272924486e-11
1	CDKL4	3.364279494380462e-11
1	WDR93	3.3615627589345105e-11
1	CHRNA10	3.358849107737719e-11
1	SSUH2	3.354702289354838e-11
1	KRT87P	3.3545556250816804e-11
1	LINC02907	3.3534314818340044e-11
1	LOC102724560	3.3509706459412e-11
1	ANXA8L2	3.3505616473240916e-11
1	KRTAP19-3	3.349528018725832e-11
1	FTHL17	3.343870051913183e-11
1	FABP9	3.340959053565382e-11
1	C6orf118	3.3403379427764706e-11
1	ARSL	3.339648234223717e-11
1	KCTD19	3.3368321133118464e-11
1	LDHAL6A	3.329827484764424e-11
1	CATSPER4	3.32905764942269e-11
1	VN1R1	3.3261697700136883e-11
1	TLX2	3.324807401099679e-11
1	SLC22A14	3.320853978265348e-11
1	ZNF491	3.3159472619641595e-11
1	SETSIP	3.3145540008914694e-11
1	MIR92A2	3.3110234312907364e-11
1	ARPC3P1	3.307015366898035e-11
1	HRNR	3.300814047093965e-11
1	CMTM2	3.30060809953714e-11
1	OR4A16	3.299581586055302e-11
1	ZNF593	3.295547378885635e-11
1	TRIM6-TRIM34	3.293030133209586e-11
1	SERPINA2	3.2906665986540467e-11
1	CRIPTO	3.2859101111229667e-11
1	RNF151	3.283490156985066e-11
1	AKAP4	3.283312951814732e-11
1	B3GALT4	3.277322669247684e-11
1	C22orf15	3.27728126110423e-11
1	KRTAP7-1	3.2735185338770974e-11
1	PRSS48	3.267571223092194e-11
1	MYG1	3.2649957881455874e-11
1	RNF113B	3.263807295595683e-11
1	PIGY	3.259947026416543e-11
1	RAB4B-EGLN2	3.259808985186505e-11
1	ZC3H11C	3.256679000024143e-11
1	CR1L	3.251826516202883e-11
1	TTLL13	3.25120630829401e-11
1	TTC23L	3.243073380607937e-11
1	COX8C	3.238240006410631e-11
1	SLC28A2	3.2338019217157214e-11
1	EN2	3.2313713560273295e-11
1	KRTAP1-5	3.22947605516292e-11
1	GUCY2D	3.22781023008452e-11
1	XCL2	3.2244631316848097e-11
1	ANKRD33	3.221971199598917e-11
1	EP400P1	3.214195069144342e-11
1	CSNK2A3	3.2108109260859006e-11
1	CST4	3.207397201674065e-11
1	TMEM89	3.207372603771295e-11
1	LRCOL1	3.2067896878650226e-11
1	CORT	3.2049107033953144e-11
1	AQP12B	3.2044302583000135e-11
1	LYZL2	3.20124996829704e-11
1	PRAMEF8	3.200364248212452e-11
1	CCL17	3.190210009940246e-11
1	MCIDAS	3.189942553787016e-11
1	C16orf78	3.1875942429799687e-11
1	POLR1F	3.183696999725291e-11
1	PCARE	3.181324091553909e-11
1	CKS1BP7	3.1806844800442495e-11
1	OPRPN	3.178648970017363e-11
1	YWHAA	3.1780160616359766e-11
1	ZNRF4	3.1776747247586494e-11
1	CRISP1	3.1774121895665246e-11
1	ENTREP3	3.1737439880081934e-11
1	PSG4	3.1696350561679376e-11
1	CELA3A	3.1686338796001786e-11
1	TEKTL1	3.1685991450245654e-11
1	LRRC30	3.168596341008694e-11
1	KIR2DL3	3.1680846387857026e-11
1	CCL3L3	3.1665712295948084e-11
1	TMEM35B	3.1648072860153034e-11
1	DCT	3.164399688231646e-11
1	ABCC13	3.1591686380681076e-11
1	CCL15	3.159091589762828e-11
1	STPG2	3.1574585513607445e-11
1	TOP3B	3.149392778601379e-11
1	MESDC1	3.14443864618564e-11
1	KIAA1210	3.141899306173013e-11
1	PLSCR3	3.136943523331834e-11
1	GSTA5	3.1308569335512005e-11
1	CACNG5	3.129789496550073e-11
1	HYCC1	3.126442124538171e-11
1	SOX14	3.123942829702482e-11
1	TXNDC2	3.115935394272269e-11
1	WBP2NL	3.114349871795958e-11
1	CLEC4D	3.1142369275150586e-11
1	KLK15	3.1141670700611306e-11
1	VPS9D1-AS1	3.11374525508024e-11
1	PRAMEF5	3.112115663377817e-11
1	PPT2	3.1061397970730686e-11
1	PRM2	3.1049708395417987e-11
1	WFDC13	3.103628157705566e-11
1	BPIFB3	3.100225175289751e-11
1	TBC1D3G	3.0997161902753196e-11
1	OR7D4	3.0973262659122754e-11
1	TSACC	3.095706856318853e-11
1	METTL13	3.0946832356251245e-11
1	INHCAP	3.094327760944145e-11
1	OR4X1	3.091689684083308e-11
1	GPR45	3.088873928038456e-11
1	SOWAHA	3.0888594965976516e-11
1	P2RX3	3.085030960086295e-11
1	LINGO2	3.084036045415451e-11
1	SOHLH2	3.0833617989827804e-11
1	SOWAHD	3.077931406442565e-11
1	KRTAP23-1	3.076788623721673e-11
1	CCDC89	3.073742123139609e-11
1	TARS3	3.0708965080821336e-11
1	CSHL1	3.069396375548301e-11
1	SSX2B	3.0688985172201725e-11
1	PRB3	3.0676943042860664e-11
1	KRTAP19-1	3.067164535777246e-11
1	EPHX4	3.0643624196361234e-11
1	KRTAP10-7	3.062631648085357e-11
1	ZNF223	3.062268633503554e-11
1	ITPRID1	3.054329424808135e-11
1	C9orf139	3.052760146821308e-11
1	CCDC166	3.0503157224214444e-11
1	OR51G1	3.050168649880909e-11
1	HIGD1B	3.044902632016439e-11
1	FLJ21736	3.0431939950226934e-11
1	ASAH2B	3.0360089466360454e-11
1	NHSL3	3.034932027600137e-11
1	PRM1	3.034732386026439e-11
1	H2AC12	3.022715424357641e-11
1	ARK2N	3.0224095368835246e-11
1	PDILT	3.0212053181219944e-11
1	HLA-DQA2	3.020993249375348e-11
1	CIMIP2B	3.019759503533781e-11
1	CIMIP4	3.0185705230755755e-11
1	LOC440552	3.016958385399783e-11
1	FHAD1	3.015632025109544e-11
1	DEFB124	3.01501736054826e-11
1	BPIFA2	3.0124394860210114e-11
1	SLC17A6	3.0111237306943664e-11
1	SPI-2	3.00871621320372e-11
1	BLTP2	3.000749749351706e-11
1	CRYGD	3.000298946503764e-11
1	CTAGE1	3.000283640638868e-11
1	CYP7A1	2.999150388340757e-11
1	MTARC1	2.994877243157478e-11
1	PHGR1	2.990731130529614e-11
1	KRTAP16-1	2.9871661605120706e-11
1	OPN4	2.9839336647989674e-11
1	PIERCE1	2.9816245465892624e-11
1	RNF133	2.980951365071318e-11
1	CSF2RBP1	2.97980249957151e-11
1	LINC01558	2.97980249957151e-11
1	GALNTL6	2.978441584495626e-11
1	MAGEB16	2.9749321164131855e-11
1	COX7B2	2.9738625363708116e-11
1	OR56A4	2.9701571375531093e-11
1	GAPDHS	2.96811948072739e-11
1	GAD2	2.9650711229792124e-11
1	PM20D1	2.964955707896368e-11
1	HIGD1C	2.964492673536652e-11
1	TCTEX1D1	2.960046962629627e-11
1	CD5L	2.9593544010041716e-11
1	ASCL4	2.954027308936729e-11
1	WDR88	2.951738763187509e-11
1	R3HDML	2.947856706995847e-11
1	TEKT3	2.945486716299098e-11
1	TEN1-CDK3	2.942584301310328e-11
1	KIR2DS4	2.937296197812707e-11
1	RLIG1	2.934929864269391e-11
1	ZNF565	2.9314945160507637e-11
1	ACAD11	2.928674086598585e-11
1	ANKRD7	2.9208473657702626e-11
1	STPG4	2.92003728354986e-11
1	MROH5	2.916876085778893e-11
1	FAM71F1	2.910651406376529e-11
1	RGPD1	2.9102046805315634e-11
1	ZNF732	2.9101570047489014e-11
1	PGAP6	2.904804149809651e-11
1	ADAM2	2.899613616409106e-11
1	TBC1D3	2.8977841361449203e-11
1	C9orf24	2.8944606331223072e-11
1	TUBA4B	2.8941291767247262e-11
1	DNAI3	2.8932264898302253e-11
1	TRR	2.8759254841301974e-11
1	TRIM40	2.870800447053015e-11
1	MC5R	2.8589175222905423e-11
1	FAM86B2	2.8584859513328303e-11
1	RNR1	2.855030164237488e-11
1	FBXL21P	2.8527241299045625e-11
1	MALRD1	2.8519888300705826e-11
1	CGB7	2.8495933376936644e-11
1	LORICRIN	2.838298753924624e-11
1	ZCWPW2	2.8324416931408205e-11
1	KRTAP9-9	2.83184415059804e-11
1	LRRC71	2.8313000925863224e-11
1	AMTN	2.8300601377020053e-11
1	ZSCAN4	2.821830214736471e-11
1	TEKT1	2.8197325136213777e-11
1	C22orf46P	2.8175194227441915e-11
1	DSCR4	2.8151080161508957e-11
1	ZNF487	2.8094948653816775e-11
1	LINC00269	2.8094948653816775e-11
1	DEFB130B	2.8094948653816775e-11
1	NBPF24	2.8094948653816775e-11
1	IGFL3	2.808287938308526e-11
1	FLJ32679	2.807722803820831e-11
1	LINC03040	2.8065020148736943e-11
1	PTCRA	2.802972791282966e-11
1	TMEM132E-DT	2.8008211506632028e-11
1	FAM24B-CUZD1	2.797884579891929e-11
1	AKR1E2	2.7974243725661933e-11
1	nef	2.797316754242899e-11
1	MARCH7	2.794432016994161e-11
1	OR9I1	2.7937074180130947e-11
1	GYPB	2.7898461624596376e-11
1	HHIPL2	2.7853061291160046e-11
1	HSP90AA4P	2.77869913666846e-11
1	MTRFR	2.7686774978131435e-11
1	CHCT1	2.7619007663565382e-11
1	C17orf105	2.756224989513573e-11
1	FTSJ2	2.756224989513573e-11
1	GARIN1B	2.7561254488244927e-11
1	SPEM1	2.7556766812279332e-11
1	NPVF	2.7541407652049385e-11
1	KRTAP19-7	2.7526912579901077e-11
1	TPSD1	2.7492138800220722e-11
1	PRSS57	2.7451875085897094e-11
1	OR4D6	2.742972644829193e-11
1	NT5C1B	2.7400478789126154e-11
1	CYRIB	2.7393551705447644e-11
1	SLC14A2	2.7358282214680915e-11
1	IQCF1	2.7344357559266022e-11
1	ELSPBP1	2.725943124828307e-11
1	ZFP42	2.7257492229631087e-11
1	NOXRED1	2.725577602584819e-11
1	IFNA10	2.72501560291646e-11
1	GHRL	2.7196501762740044e-11
1	NOXO1	2.7172386481826644e-11
1	CCDC36	2.7147219300658948e-11
1	PCDHB8	2.7124307086592033e-11
1	ZNF479	2.7121632553829904e-11
1	OR5F1	2.7088790485587085e-11
1	OR1E2	2.7070538644392206e-11
1	VCX	2.702599891488579e-11
1	CIMAP1D	2.699002296089774e-11
1	SPATA31G1	2.699000066222489e-11
1	TPD52L3	2.6980604821326106e-11
1	IL20	2.6975612480747336e-11
1	H2AC17	2.6962791808679227e-11
1	MAGEB17	2.6921357375879317e-11
1	LOC344382	2.6896283292815564e-11
1	SRRM5	2.6885638229057397e-11
1	NFE4	2.6853483181555902e-11
1	BANF2	2.684012022343886e-11
1	PTRH1	2.6796617743876254e-11
1	ALL1	2.6745513836141214e-11
1	SIAH1P1	2.6729254143453937e-11
1	LOC729324	2.6727102108205472e-11
1	UCN3	2.6719292456463398e-11
1	SYCN	2.6695239169896836e-11
1	UBE2L1	2.6660592471831267e-11
1	H1-7	2.6634237443003313e-11
1	TAS2R41	2.6599527824663158e-11
1	CNMD	2.6580010616381307e-11
1	KRTAP10-4	2.656270714911924e-11
1	HLA-DQB2	2.652803582838005e-11
1	UGT2B28	2.6524469881767254e-11
1	SCAND3	2.6478232993032783e-11
1	KRT39	2.64753061170944e-11
1	S100Z	2.6465304816690822e-11
1	CLPSL1	2.646150591218416e-11
1	DEFA1B	2.6453927524945278e-11
1	TCEA1P2	2.6451112668359287e-11
1	SLC5A10	2.643961112857285e-11
1	LINC00852	2.643323211786894e-11
1	IGLV1-36	2.6427117206486885e-11
1	IFNA1	2.6372916578997893e-11
1	LYZL1	2.6332323724461286e-11
1	UGT3A2	2.6327236026925177e-11
1	RXFP3	2.6302147073247742e-11
1	H2BP1	2.6281576268843658e-11
1	PSG9	2.62632886722131e-11
1	GPR88	2.6220197846916643e-11
1	NHLH1	2.621348337015794e-11
1	KLRC2	2.6210666070142088e-11
1	TGIF2LX	2.6202267068646408e-11
1	PRAMEF10	2.6201705711166492e-11
1	IQCJ-SCHIP1	2.62006845149806e-11
1	SPANXD	2.614810533227688e-11
1	TRIM34	2.6139968409756e-11
1	VAX2	2.612514412603454e-11
1	ZNF767P	2.6117251116834065e-11
1	LGALS13	2.611601240581011e-11
1	IFNA8	2.610120536925537e-11
1	GPHB5	2.6091561615841582e-11
1	RAB39A	2.6035957410228544e-11
1	TMEM169	2.598684815110187e-11
1	C2CD4B	2.598460969955377e-11
1	AIRIM	2.596578171616878e-11
1	APOBEC4	2.595610036923119e-11
1	DNAAF9	2.594805970335848e-11
1	FAM109B	2.594766171683099e-11
1	GJA9	2.5903350204355672e-11
1	MTRNR2L1	2.5891335591267702e-11
1	TNFRSF6B	2.579024316850225e-11
1	IL17F	2.5779567494973927e-11
1	REC114	2.5767889209803174e-11
1	TRB	2.5755041671831667e-11
1	TSPY3	2.574233384951772e-11
1	GRAPL	2.5741221969412762e-11
1	CST11	2.5644053311995888e-11
1	HSFY2	2.5641974678240546e-11
1	UBE2NL	2.5631066167934862e-11
1	DANCR	2.5603831017207042e-11
1	TRPC2	2.550226811541529e-11
1	AMELY	2.544680124929015e-11
1	LCE1D	2.5435398581180204e-11
1	BPNT2	2.5424620571682153e-11
1	SPMIP6	2.541585854036064e-11
1	CDX4	2.5403326697741876e-11
1	KRTAP15-1	2.5371195635180215e-11
1	FHIP2B	2.5367108448670464e-11
1	KRTAP3-1	2.533554542606649e-11
1	SLC25A52	2.5303438749747208e-11
1	RNU4-2	2.523903914319711e-11
1	TSPY10	2.521500421609723e-11
1	C11orf86	2.5198956067830464e-11
1	GCN1L1	2.516532414719755e-11
1	FAM60A	2.516532414719755e-11
1	C14orf1	2.516532414719755e-11
1	WDR63	2.5161752446465443e-11
1	ATP6V1G2	2.5161431731300165e-11
1	DRICH1	2.5129796246298646e-11
1	LDLRAD1	2.509745441855349e-11
1	SPATC1	2.509183233196679e-11
1	C4orf47	2.5073707742631188e-11
1	SPANXN3	2.507071575492048e-11
1	PRSS33	2.5053584959299795e-11
1	FBXO39	2.5026210799819183e-11
1	CLEC19A	2.500697334984369e-11
1	PRR4	2.4998738345193442e-11
1	TGM6	2.498048172168533e-11
1	CFAP100	2.497833781179316e-11
1	OR6B1	2.4968253272826818e-11
1	OR8U8	2.496271331615189e-11
1	MAGED4	2.485099940985149e-11
1	GOLGA8F	2.4844213586562155e-11
1	ICAM4	2.4769807498590246e-11
1	FHIP1B	2.476583805558782e-11
1	ODAD3	2.475338353283596e-11
1	APOBEC3H	2.47496540411844e-11
1	IL9	2.4747326190648403e-11
1	IFNL2	2.4732907974787076e-11
1	ZNF556	2.4718230322466797e-11
1	MRM1	2.471509723200939e-11
1	PCAP	2.4705890189525735e-11
1	PRR30	2.4686240541281494e-11
1	PMFBP1	2.4671770447586616e-11
1	LOC90462	2.4658688569746458e-11
1	MATN4	2.4645985722135e-11
1	TRIM39-RPP21	2.4627536096655466e-11
1	AKNAD1	2.460524234372175e-11
1	SPATA1	2.460342144891694e-11
1	SLC9B1	2.4599945188155964e-11
1	AGAP7P	2.4589699821216563e-11
1	CCDC189	2.458478188005934e-11
1	TCP10L2	2.4583781056972487e-11
1	SYNGR4	2.4560656960858332e-11
1	RBPJP3	2.4554865747162368e-11
1	H2AC14	2.4547084791834528e-11
1	PRDM13	2.452998505522783e-11
1	OR52N4	2.4409462064180982e-11
1	PRSS3P2	2.4383323616210924e-11
1	SCGB1D4	2.4372537637239064e-11
1	USP12P1	2.4341098806026312e-11
1	RPL39P5	2.433181235368819e-11
1	ZFTRAF1	2.4330849696858585e-11
1	MIR1-1HG	2.4328845464773813e-11
1	IFNA14	2.4316400417261243e-11
1	UQCRFS1P1	2.4290673701731853e-11
1	FLJ20712	2.427171056355921e-11
1	NHERF4	2.425795852814127e-11
1	LINC03124	2.4209140216296774e-11
1	SPATA31A7	2.4204895542734512e-11
1	UBE2E4P	2.416338532321494e-11
1	C2orf66	2.4160370376781985e-11
1	CYB5D1	2.4150981553995368e-11
1	CLDN22	2.41382202957107e-11
1	SDR42E2	2.41343143091608e-11
1	FOXD4L4	2.4123162765154296e-11
1	ANKRD34C	2.4096218471681624e-11
1	GARIN1A	2.4089167330352292e-11
1	WFDC3	2.408883428975486e-11
1	SKIC3	2.4050978050377376e-11
1	MBD3L1	2.4035249860720986e-11
1	SERF2-C15ORF63	2.400060027633592e-11
1	FAM184B	2.3994714465282645e-11
1	SNORD3A	2.3977091356789017e-11
1	ZBTB8	2.3940493187812926e-11
1	ADAM29	2.3930425376643316e-11
1	SPANXB2	2.3915361517319163e-11
1	NUTM2F	2.3907533902345467e-11
1	SHOC1	2.3899580386816466e-11
1	SMIM17	2.3898972646214498e-11
1	GFRA4	2.3774318193796375e-11
1	DVL1P1	2.376990005745948e-11
1	ZNF578	2.3743564787272805e-11
1	IFNA16	2.3716114224751754e-11
1	STEEP1	2.371293403238235e-11
1	OR5A2	2.3700816331766636e-11
1	CATSPER3	2.3691362255839443e-11
1	CCDC169-SOHLH2	2.3683787994921084e-11
1	VWC2L	2.366493637542171e-11
1	ZNF843	2.3653956008918587e-11
1	TMEM256-PLSCR3	2.3651781065440557e-11
1	DHRS11	2.354271085909079e-11
1	ANKRD13C-DT	2.3507897416591817e-11
1	SPACA3	2.3507282319384134e-11
1	CALHM3	2.3496221689376706e-11
1	RDM1	2.348587020516159e-11
1	C20orf158	2.346032021994522e-11
1	RIMOC1	2.3458310476717424e-11
1	FOXD4L1	2.34508568538435e-11
1	WFDC10A	2.344263190214504e-11
1	ZNG1A	2.343463662047203e-11
1	MS4A6E	2.3433346405085393e-11
1	GH2	2.3412468952564866e-11
1	DHFRP1	2.3369116067070792e-11
1	WASH2P	2.336346327343457e-11
1	IRAG1	2.3356106198651103e-11
1	IRAG2	2.33144153091775e-11
1	SFT2D3	2.331215172544679e-11
1	OC90	2.3310088146665233e-11
1	ZNF280A	2.3257667067782882e-11
1	CYCTP	2.324795562614846e-11
1	LRRC37A11P	2.3228085293098767e-11
1	NKAIN3	2.3215194379869248e-11
1	LOC727787	2.3212948897496847e-11
1	SCARNA22	2.3200235793529737e-11
1	FSCB	2.317416555832874e-11
1	RNASE10	2.3136262377842537e-11
1	HIST1H3J	2.3116255142319878e-11
1	MIR4497	2.3116255142319878e-11
1	MIR3194	2.3116255142319878e-11
1	MIR4665	2.3116255142319878e-11
1	GOLGA6D	2.3110856453099565e-11
1	LBX1	2.309017454679061e-11
1	DMRTA2	2.3087477153113037e-11
1	PRAMEF15	2.3080928208015547e-11
