multiplex	node	score
1	UGP2	1.5134853670701086e-07
1	ZEB2	1.512137926272488e-07
1	NDUFS3	1.5121148395392588e-07
1	TRIM8	1.5107447251067776e-07
1	WRNIP1	1.510475135069639e-07
1	PCNX3	1.5099286680797112e-07
1	DDB2	1.509859491657214e-07
1	IKBKG	1.5094085436415683e-07
1	PPP2CB	1.508689911623636e-07
1	PLIN3	1.5073966813469245e-07
1	GET3	1.5068816705118607e-07
1	PSMD4	1.506486012487869e-07
1	POLR3C	1.5063791433812058e-07
1	ELOF1	1.5062560235714408e-07
1	UBA52	1.5062500396755057e-07
1	PSMB6	1.5059107552317118e-07
1	TNKS	1.5045266824470379e-07
1	SLC35A4	1.503682399239799e-07
1	ARPC2	1.5032205825518478e-07
1	PAFAH1B2	1.5028492669982325e-07
1	PSMD12	1.5025934841939644e-07
1	PGK1	1.5022660202031187e-07
1	USP9X	1.5004393396915812e-07
1	DDX3X	1.4994846380015298e-07
1	WDR45B	1.4994099238594874e-07
1	ELAVL1	1.4991042119451266e-07
1	MTPN	1.4986104440087356e-07
1	DOCK1	1.4959913024970336e-07
1	LAMP1	1.4942662669346984e-07
1	ATRX	1.4923680117418184e-07
1	B4GALT7	1.49132190281085e-07
1	LAMTOR1	1.4906147825029096e-07
1	SEC16A	1.4895688494758865e-07
1	IDS	1.4895184771014747e-07
1	PGRMC1	1.4881964880073357e-07
1	SEPTIN7	1.486914760470901e-07
1	ZDHHC5	1.486706284081041e-07
1	SRP54	1.485288867219693e-07
1	RTF1	1.4845467486331215e-07
1	RAPGEF1	1.4841646250267406e-07
1	CDK2	1.4834261305460132e-07
1	RAB5A	1.4831513907111833e-07
1	LMF2	1.4830088642906195e-07
1	PPP4R3A	1.4824771855667132e-07
1	ATG3	1.4821800751856562e-07
1	FNIP1	1.4801562020013736e-07
1	ELF1	1.4789895818751719e-07
1	SIN3A	1.4784704959567376e-07
1	INO80	1.4778505826696146e-07
1	NUDT22	1.476610341072645e-07
1	UBE2E1	1.476120671363085e-07
1	ATP6V1B2	1.4760858366177504e-07
1	SLC25A11	1.4759163386788704e-07
1	KDSR	1.4756169466444796e-07
1	TBC1D23	1.4748240505285712e-07
1	SERINC3	1.4741215158763855e-07
1	TRPC4AP	1.4735844140562343e-07
1	MCFD2	1.4735136604634812e-07
1	NUP155	1.4730766569404142e-07
1	FAM91A1	1.4724855569837964e-07
1	NIN	1.4715980464835304e-07
1	GOLGA2	1.470421660987236e-07
1	UBAP2L	1.4681704618464327e-07
1	GTF3C2	1.467665930829537e-07
1	MIB1	1.4675405745896013e-07
1	MAP7D1	1.4662706978460807e-07
1	DICER1	1.4659167300850368e-07
1	ARID1B	1.4658520319583612e-07
1	MED23	1.4638480032521122e-07
1	SF3B4	1.463143838539119e-07
1	MTF1	1.4627208379557737e-07
1	CTCF	1.4618502801318852e-07
1	ARFRP1	1.4617102930533022e-07
1	PUM1	1.4599008908290597e-07
1	PRAF2	1.459551033247739e-07
1	PSMC1	1.4592911912768108e-07
1	PURB	1.4592406065578223e-07
1	RNF123	1.4585258913588687e-07
1	MED24	1.4583174951987507e-07
1	CSNK1G2	1.458088988427395e-07
1	SDHAF1	1.457684940725108e-07
1	LMAN2	1.4571526145541227e-07
1	BRCC3	1.4568368488251583e-07
1	GPI	1.456432117439907e-07
1	ATXN7L3	1.4558234698563528e-07
1	CTBP2	1.455672247328945e-07
1	AMBRA1	1.455647503386717e-07
1	CUL5	1.4541992921767185e-07
1	SON	1.454145820935918e-07
1	SRSF9	1.4531266533233695e-07
1	NDUFAF3	1.452418271333415e-07
1	LSM10	1.452000948620891e-07
1	RAB21	1.4517216086769591e-07
1	REEP3	1.4512748759965432e-07
1	DLD	1.4498360995665614e-07
1	SIVA1	1.449348850196379e-07
1	MFN1	1.4492896944046296e-07
1	CBFA2T2	1.4478171108270222e-07
1	UBE2M	1.4476756741153173e-07
1	BSG	1.446698219554203e-07
1	FBXO28	1.4463146457098137e-07
1	APP	1.4455219809238058e-07
1	PFKL	1.4448069642257562e-07
1	ZNF592	1.4446683832554723e-07
1	AFG3L2	1.4445023594540672e-07
1	AHCYL1	1.443892820952265e-07
1	WWC2	1.4437735841694053e-07
1	GGA3	1.4434395660741965e-07
1	MAP4K5	1.4426365286448874e-07
1	CYB5B	1.441071210243169e-07
1	UPF2	1.4410548296499674e-07
1	ERBIN	1.4400104616649664e-07
1	PSMF1	1.439949603194214e-07
1	MSN	1.4392743882928048e-07
1	FBXO42	1.4391992357002188e-07
1	ITGAV	1.4391211889417992e-07
1	CASC3	1.4384909393284898e-07
1	VPS37C	1.438335415697756e-07
1	MBD5	1.4380621987310532e-07
1	TOMM70	1.4379898864593516e-07
1	WDR44	1.4375473452787852e-07
1	UBR5	1.4367057327390502e-07
1	SLMAP	1.4356556553266915e-07
1	HUWE1	1.4337345303583984e-07
1	ZNF496	1.433336274348019e-07
1	CFAP97	1.4328280323233508e-07
1	TMEM33	1.4323027010967877e-07
1	ZNF428	1.4321037217875216e-07
1	MAP2K7	1.4313085681005138e-07
1	TIMM23	1.4310112490974365e-07
1	UIMC1	1.430959263932054e-07
1	FCHSD2	1.430625661642613e-07
1	HIPK1	1.4288526273153508e-07
1	SEC23A	1.428651252736941e-07
1	JAK1	1.427879640450238e-07
1	HNRNPL	1.4270058654370752e-07
1	PSMD1	1.425488618227817e-07
1	SAMD8	1.4247645470488194e-07
1	PIGH	1.423825291650675e-07
1	ACTR1A	1.4237396686327902e-07
1	FLAD1	1.4236328388984886e-07
1	SLC25A13	1.4226084323865219e-07
1	GCN1	1.4214578766799213e-07
1	GATAD2B	1.421063281929313e-07
1	DIS3	1.4209496260954854e-07
1	SDF4	1.4205189224918408e-07
1	PTPRA	1.4204447133610602e-07
1	TLE5	1.4188733288328738e-07
1	CCNT2	1.4173959963812352e-07
1	RNF145	1.416700840669432e-07
1	PIN1	1.415676085366027e-07
1	LPGAT1	1.415357281982191e-07
1	UBQLN2	1.4152565052113855e-07
1	OXLD1	1.4130853080501498e-07
1	CNOT3	1.413003398074983e-07
1	SART1	1.4121970997812699e-07
1	MTA1	1.410989431476755e-07
1	AP1G1	1.410732400903094e-07
1	USB1	1.4106269464043266e-07
1	BTBD9	1.4099370555656416e-07
1	SBF2	1.4094479362913032e-07
1	MED12	1.4091904241185014e-07
1	ZNF207	1.4086645003225346e-07
1	MEN1	1.4076735337485807e-07
1	BRWD1	1.406996479696668e-07
1	GTF2A1	1.4066335371315868e-07
1	TAPT1	1.4064743938158358e-07
1	TRIM28	1.4062514097563972e-07
1	MARK3	1.4051564002721615e-07
1	ATP6V1A	1.404797748178519e-07
1	CACTIN	1.4043114317917104e-07
1	EPS15	1.404272874315254e-07
1	URI1	1.402470460301633e-07
1	GATA6	1.402436271619128e-07
1	AVL9	1.402300935575533e-07
1	MED22	1.401905440225774e-07
1	GMPPA	1.4013474482565124e-07
1	NBN	1.4005825177913543e-07
1	RER1	1.3992476364573844e-07
1	RIOK3	1.3989255821115928e-07
1	NPAT	1.3985633840533635e-07
1	C14orf119	1.398351700520778e-07
1	PRMT5	1.3982731394402134e-07
1	HAT1	1.3982212139338966e-07
1	PTGES2	1.3975681323604316e-07
1	BFAR	1.3970597358595712e-07
1	NEMF	1.3970008935198567e-07
1	PSMD2	1.3937428079807288e-07
1	LTN1	1.3933772393197553e-07
1	NADK	1.393329184737543e-07
1	MAPK9	1.392879494308659e-07
1	ZC3H13	1.3916973816461675e-07
1	SETD7	1.391422788064501e-07
1	STK24	1.3912283341429768e-07
1	SMARCB1	1.389748246223359e-07
1	ZFR	1.3892478442078383e-07
1	ITGB1	1.388983794371216e-07
1	WDR26	1.3882092502002477e-07
1	GNAI2	1.388035437420903e-07
1	GTF2F1	1.387595421851486e-07
1	ARPC4	1.3871971786395547e-07
1	MCMBP	1.3859091530190442e-07
1	ICE1	1.3852105926294825e-07
1	CAST	1.3851563720562233e-07
1	AAR2	1.3847939006988423e-07
1	NCSTN	1.383977480029957e-07
1	HDGF	1.3839182427752945e-07
1	BTBD2	1.3834319356359978e-07
1	ILF2	1.3831499235640373e-07
1	FMR1	1.383107278587514e-07
1	USP6NL	1.382993551519447e-07
1	SETX	1.3820530503869194e-07
1	HINT3	1.3814026555994966e-07
1	RNF181	1.3811429523033007e-07
1	ARCN1	1.3780797598611393e-07
1	SELENOS	1.3780244396449214e-07
1	STAM2	1.377922636467233e-07
1	ARID2	1.3775464927162327e-07
1	YY1	1.3773020833382825e-07
1	SIGMAR1	1.3769054623846948e-07
1	ATG12	1.3758500219974893e-07
1	UBXN4	1.3751676655338457e-07
1	YWHAG	1.3747496139675266e-07
1	NELFE	1.3742670223042097e-07
1	NDUFA2	1.3735750603917187e-07
1	PI4KB	1.3730750144344831e-07
1	USP10	1.3725334488466013e-07
1	USP38	1.372087264248846e-07
1	FBXO38	1.3719865535658303e-07
1	UBTF	1.371945753411322e-07
1	CNP	1.371363832530302e-07
1	MTM1	1.3709659908417382e-07
1	AATF	1.370699631684181e-07
1	MIGA1	1.37064091839738e-07
1	FKBP1A	1.3705410127237244e-07
1	AP1B1	1.3689934769977677e-07
1	ARHGAP35	1.366220265981479e-07
1	GABPA	1.3653499619179977e-07
1	RPL18A	1.3649925049267025e-07
1	EIF3I	1.3646384722742353e-07
1	NONO	1.364403521048679e-07
1	TSNAX	1.364194055845882e-07
1	FBXO21	1.363824798485853e-07
1	NOC2L	1.3631887667010343e-07
1	NISCH	1.3631297884248545e-07
1	GSPT1	1.362996282856701e-07
1	AKT3	1.3625788626064618e-07
1	HGS	1.362167334363633e-07
1	FOXJ3	1.3618128803152136e-07
1	TP53BP2	1.3616429462031426e-07
1	MFN2	1.3615303148470253e-07
1	USP12	1.360671132393702e-07
1	TPD52L2	1.360660921925301e-07
1	NDUFA8	1.3600334026710146e-07
1	PPP2CA	1.3600207066143772e-07
1	ARHGDIA	1.3586795144347484e-07
1	TUBGCP2	1.3586095475903006e-07
1	CCM2	1.3579004350976965e-07
1	ABCE1	1.357600946936202e-07
1	SNX12	1.3571006328085067e-07
1	ARID1A	1.3562268569688407e-07
1	CERT1	1.3561053877633516e-07
1	NCL	1.3560939474272156e-07
1	GOLPH3	1.3553274760197177e-07
1	MAF1	1.3550689895586855e-07
1	UFM1	1.3546674517527227e-07
1	NUS1	1.354085828078209e-07
1	ISCA1	1.353631765227547e-07
1	CD59	1.3533187810676264e-07
1	PRCC	1.353199627482242e-07
1	IPO7	1.3530905655498216e-07
1	PTTG1IP	1.3525528825421551e-07
1	SCAF1	1.352335134817674e-07
1	RPS2	1.352160540451155e-07
1	TDG	1.3516617167768382e-07
1	YME1L1	1.3516539074485022e-07
1	STXBP5	1.3507174460795025e-07
1	UBE2N	1.3504436352590314e-07
1	COPB2	1.3497906833154933e-07
1	PHB	1.349275520352099e-07
1	WIPF1	1.349255396949625e-07
1	STAG2	1.3490626046033553e-07
1	ASXL2	1.3482594731223309e-07
1	RNF4	1.3465550590890163e-07
1	TXNL1	1.3459131117596568e-07
1	HPS1	1.3457837053653028e-07
1	FBXO25	1.345702621814069e-07
1	HNRNPK	1.3456769637687172e-07
1	GTF3C4	1.3452707527636314e-07
1	GANAB	1.3451349033748338e-07
1	AAGAB	1.3432803843469952e-07
1	LZTR1	1.3422565701339445e-07
1	CDC40	1.3415383532633957e-07
1	PSMD14	1.340952089920695e-07
1	TESK1	1.3402912306449294e-07
1	RNF149	1.3400915725570297e-07
1	SOCS4	1.3400445860597214e-07
1	LMAN1	1.3398790513684682e-07
1	SGMS1	1.339861128302697e-07
1	GOLGB1	1.3387765654498597e-07
1	PCID2	1.3385787098750223e-07
1	HSPA14	1.3374658208000388e-07
1	RALY	1.3367644269583434e-07
1	CUL4B	1.336731204467801e-07
1	EP400	1.3366271156342832e-07
1	PRRC2C	1.335777542247935e-07
1	MGAT1	1.335219840669318e-07
1	PURA	1.3346142469396336e-07
1	ATN1	1.3343235947395539e-07
1	TJP1	1.3340188913602302e-07
1	COX4I1	1.3321336524751935e-07
1	PIGO	1.3318148283906968e-07
1	IMPA1	1.3316260941081693e-07
1	SLC25A6	1.3315110862856078e-07
1	PSMD9	1.329729993878116e-07
1	TEX2	1.329603557738811e-07
1	ATP7A	1.3293037971179216e-07
1	TRAPPC3	1.32831572109423e-07
1	TMEM30A	1.3282859193897306e-07
1	TXNDC11	1.327841617514965e-07
1	TULP3	1.3274954233061242e-07
1	MAP1S	1.325355187623333e-07
1	MAGT1	1.3246324054807421e-07
1	CAPZA1	1.324480852137039e-07
1	CSNK2A2	1.3242591104216217e-07
1	MPHOSPH8	1.32340271719294e-07
1	SHISA5	1.323001945853332e-07
1	SNRPB	1.322768331975975e-07
1	KMT5A	1.3227498112684776e-07
1	DVL3	1.3225203383029817e-07
1	EHMT1	1.3212733627051628e-07
1	SLK	1.3208801744099015e-07
1	GTF2B	1.320814560814024e-07
1	SDHC	1.3196117736112835e-07
1	RRAS2	1.3191431448806957e-07
1	CCNT1	1.318724720990168e-07
1	FAR1	1.3185225408701792e-07
1	ACVR1	1.3184711724173137e-07
1	ERLEC1	1.3183967652644324e-07
1	KDELR1	1.317139669379196e-07
1	PRKRA	1.317084174152102e-07
1	SSU72	1.3169112703439589e-07
1	COASY	1.3165569617489066e-07
1	SDHD	1.3162093918220558e-07
1	DDX6	1.3158918462496588e-07
1	LYPLA1	1.3154073761532764e-07
1	UBE2O	1.3144734845932314e-07
1	KANSL3	1.3134337951030817e-07
1	POLD1	1.3115734004105603e-07
1	ATIC	1.3114051903078268e-07
1	RRN3	1.3105286248827284e-07
1	NUTF2	1.3104587212371068e-07
1	DDB1	1.3103454002634334e-07
1	CHRAC1	1.309601852966433e-07
1	KLHL8	1.3085001887450844e-07
1	ZBTB7A	1.3075736325907774e-07
1	XAB2	1.3069446534032168e-07
1	ZNF672	1.3062579983964042e-07
1	PPP1R9B	1.3058842153205625e-07
1	EIF3J	1.3057645192280982e-07
1	GAPVD1	1.3057130822468472e-07
1	KIAA0586	1.3049905523477972e-07
1	BUB3	1.3047182700545266e-07
1	STX7	1.304048184536057e-07
1	RPRD1A	1.3026719702005097e-07
1	ASXL1	1.3018068864269792e-07
1	U2AF2	1.301659789920392e-07
1	FTSJ1	1.3012296858173092e-07
1	CCNQ	1.3009786258913742e-07
1	NUP98	1.3005490434026026e-07
1	UBE4B	1.299942866559817e-07
1	PPME1	1.2998077704366057e-07
1	CTBP1	1.2991543587921167e-07
1	DOCK7	1.2976547337950408e-07
1	ZNF622	1.2971908596292682e-07
1	YIF1A	1.2971262484942458e-07
1	TBC1D15	1.296566928161372e-07
1	APLP2	1.2965099494615476e-07
1	TYK2	1.2962592299149816e-07
1	TAB2	1.2957022785027705e-07
1	PJA2	1.2945138291248175e-07
1	RNF213	1.2942130773018839e-07
1	TPR	1.294173278995744e-07
1	SENP3	1.2938838404195448e-07
1	SUPT6H	1.293618923171987e-07
1	NDUFS1	1.2935938073032646e-07
1	PBX2	1.2924681518410357e-07
1	LETM1	1.2908316185337529e-07
1	NFKBIB	1.290608707634854e-07
1	ADAM17	1.2902750654707213e-07
1	AP3D1	1.289806973097611e-07
1	ATXN2	1.28969038449412e-07
1	PSMB2	1.2896328389231436e-07
1	SLC12A4	1.289496791356691e-07
1	TXLNA	1.288705432501548e-07
1	METAP2	1.2883911818370796e-07
1	PARG	1.2883190506130374e-07
1	RIC1	1.288026532818747e-07
1	SSB	1.2876794939865643e-07
1	JTB	1.2854987524135541e-07
1	DDX41	1.2844535517986988e-07
1	CHMP6	1.2831386671909665e-07
1	PTPRG	1.2827754376898605e-07
1	DYRK1A	1.2827727199211162e-07
1	BNIP2	1.282085621482641e-07
1	GSK3A	1.281199418263556e-07
1	FARSA	1.2810216546663853e-07
1	RPS6KA4	1.2809119053607575e-07
1	MAU2	1.28072836452505e-07
1	MTMR9	1.279849802387064e-07
1	RANGAP1	1.279004787462794e-07
1	TERF2	1.2789090700873667e-07
1	FAM20B	1.2788118663327091e-07
1	DNAJB12	1.2786913975280934e-07
1	DAZAP1	1.278557621748394e-07
1	ZNRD2	1.2784853432977094e-07
1	SMURF2	1.2777933149549297e-07
1	TOP3A	1.2777427670522707e-07
1	STX4	1.2776295633374978e-07
1	NFRKB	1.2764903300024992e-07
1	ZFYVE9	1.2763208996055608e-07
1	SSR1	1.2759596657611757e-07
1	CELF1	1.2748146711237787e-07
1	ANP32E	1.2747692015475144e-07
1	UCK1	1.274414189710318e-07
1	DHX30	1.2725400817155182e-07
1	XPR1	1.2721236026608497e-07
1	GNA12	1.2716222440443208e-07
1	NHP2	1.2714980377678567e-07
1	URGCP	1.271003287874202e-07
1	STAMBP	1.2699572873932982e-07
1	ACTL6A	1.2698465788025013e-07
1	SEC31A	1.2696791738930134e-07
1	FEM1B	1.2692164435073465e-07
1	TUT7	1.269154899826116e-07
1	MRPL15	1.268799401284589e-07
1	XRCC5	1.2686738943075707e-07
1	RDX	1.2683972673087966e-07
1	ZMYM4	1.268004614400407e-07
1	IL17RC	1.266969136205666e-07
1	KLHL42	1.2666178816523942e-07
1	DCK	1.2664309660452208e-07
1	SESN1	1.2657915685072646e-07
1	JADE3	1.2657037179790374e-07
1	THOC2	1.2644508193418408e-07
1	PES1	1.2639351864071214e-07
1	IST1	1.2625547440487816e-07
1	UBR3	1.2620653242922241e-07
1	TMEM127	1.261524096668381e-07
1	SMC5	1.261336310829181e-07
1	SGTA	1.2605951979692217e-07
1	CYB5R3	1.260497452079334e-07
1	MKLN1	1.2602605592238966e-07
1	RAB11FIP3	1.2602222086802824e-07
1	ATP6V1C1	1.259771784958954e-07
1	MFSD14A	1.2596533875167402e-07
1	SSH3	1.2595405973615948e-07
1	BAG5	1.259221975592104e-07
1	CIAO2B	1.258610614248267e-07
1	GNAS	1.2579922213484832e-07
1	CRTAP	1.257801164434967e-07
1	BRAP	1.2574196302228728e-07
1	MECP2	1.2570911253844774e-07
1	MAGI3	1.2565586198680995e-07
1	CHCHD3	1.2564055662288856e-07
1	WASL	1.256200884266875e-07
1	PSMA3	1.2551008433033737e-07
1	SAE1	1.255071730047156e-07
1	NF2	1.2547420118950654e-07
1	MLF2	1.254433742358813e-07
1	CDC37L1	1.2536639865923786e-07
1	CRTC2	1.2535837585036474e-07
1	PDS5B	1.2532363173987074e-07
1	NBAS	1.2531788420402217e-07
1	RBM7	1.2531278763871568e-07
1	GDE1	1.2526496121530756e-07
1	HPS4	1.2524697755559446e-07
1	TMBIM6	1.2523929402946016e-07
1	ZC3H7A	1.2519888460635154e-07
1	OXSR1	1.251904247574663e-07
1	GNAI3	1.251797946777744e-07
1	GOLGA5	1.2512183501720336e-07
1	TAF3	1.2510740701179205e-07
1	SET	1.2510595555999273e-07
1	MYO9B	1.2506799207957532e-07
1	VRK2	1.2506442537276845e-07
1	TADA3	1.2502510257270793e-07
1	TAOK2	1.248173183024956e-07
1	DDX18	1.2476123571100252e-07
1	FAM160B1	1.2466889752519218e-07
1	CEP57	1.246041955628497e-07
1	ARPC5	1.2436415737785687e-07
1	EEA1	1.2434512446101798e-07
1	DKC1	1.2429587847863926e-07
1	HDLBP	1.2428261405190327e-07
1	IREB2	1.2426363534341715e-07
1	KLC2	1.2425701407939562e-07
1	IMP4	1.2419606258619915e-07
1	RYBP	1.2416811884218885e-07
1	TEP1	1.2398400254338293e-07
1	NEURL4	1.2396019713857666e-07
1	RNF2	1.2387466862814307e-07
1	STX17	1.2384986417761068e-07
1	POLR2M	1.23808513983097e-07
1	UBE2H	1.2380459578840564e-07
1	TOLLIP	1.23777318199923e-07
1	TAF4	1.2375751082492611e-07
1	GDI1	1.2373343260511842e-07
1	ZZZ3	1.2367297856672333e-07
1	ARIH1	1.2366910152678513e-07
1	SMC1A	1.2362152253480147e-07
1	GNS	1.2359621987880287e-07
1	ECSIT	1.235636233424763e-07
1	TMEM192	1.235004569951788e-07
1	DDX42	1.2348304482468935e-07
1	YAP1	1.2346749903972694e-07
1	ZNF787	1.2345237458679213e-07
1	FEZ2	1.2341478424318412e-07
1	PIP4K2A	1.2336645020446257e-07
1	NUP62	1.2336372881483618e-07
1	CDKN2D	1.2334976636719882e-07
1	ABCF1	1.2333164637623355e-07
1	PYCR2	1.2319844495282444e-07
1	HDAC6	1.2314610381194446e-07
1	PSMA1	1.2308648795604878e-07
1	KMT2E	1.230687430691281e-07
1	PHRF1	1.230448338716458e-07
1	PTPN23	1.2298391565452888e-07
1	GNG12	1.229339807223189e-07
1	AAK1	1.2292158806302588e-07
1	TUBGCP4	1.2274510426281173e-07
1	SEPHS2	1.2270511811536193e-07
1	SLC4A2	1.226580129564964e-07
1	SLC35B2	1.2264787070777703e-07
1	CYFIP1	1.2263933702113376e-07
1	SMAD2	1.225249981013117e-07
1	TRIM56	1.2245835219709962e-07
1	TMX3	1.2244804333324082e-07
1	ATP2A2	1.224439023541439e-07
1	RUVBL2	1.2235912632994239e-07
1	DCBLD2	1.2222999138008973e-07
1	BRD2	1.2219335240479066e-07
1	ZNF264	1.2217744676130194e-07
1	TIMM17A	1.2216236338950654e-07
1	DVL1	1.2193210579917076e-07
1	TMX1	1.2192531031925605e-07
1	KMT2D	1.218620192832715e-07
1	BRI3	1.2185217538752726e-07
1	ERGIC2	1.2172443125637195e-07
1	SS18	1.2160115527908567e-07
1	PSMD8	1.2157799838217788e-07
1	MOB3A	1.2153094744243268e-07
1	NUDT1	1.2151704823110577e-07
1	PREP	1.2148839680447633e-07
1	ELK4	1.2142501754798751e-07
1	UVRAG	1.214159727132011e-07
1	CHMP2B	1.2125057690466912e-07
1	SAR1B	1.2123729103970844e-07
1	RAB4A	1.211973170814431e-07
1	RABL6	1.211908836787769e-07
1	ANXA7	1.21149022167476e-07
1	SNRNP27	1.211172755651054e-07
1	FER	1.2097543691475252e-07
1	PIK3R1	1.2096773442414136e-07
1	C19orf47	1.2093730198278086e-07
1	DENND4C	1.2090254328737019e-07
1	SP1	1.2089079616612298e-07
1	TMEM87A	1.2087968374992954e-07
1	RPL22	1.2086081067664834e-07
1	POGK	1.208400659775078e-07
1	MORF4L1	1.2076184746122247e-07
1	UQCRFS1	1.2052738427893792e-07
1	NDUFA5	1.2048342265930213e-07
1	HNRNPD	1.2047138377223825e-07
1	LTBR	1.2043961221242123e-07
1	DMWD	1.2043303802907375e-07
1	TP53RK	1.2042962227489425e-07
1	ARL2	1.2040146255481084e-07
1	YTHDF3	1.2035744547350131e-07
1	CREB3	1.203442190505272e-07
1	CNOT11	1.202362400212117e-07
1	UBE3C	1.202277652801624e-07
1	MTDH	1.2014803990574115e-07
1	CCT3	1.2011590716202856e-07
1	CLPX	1.2007143692000535e-07
1	DPM2	1.200013193161381e-07
1	PPP1R37	1.1998686365631364e-07
1	RHOT1	1.1994990488432398e-07
1	SURF6	1.198507115160328e-07
1	RARS2	1.1985039595847615e-07
1	COPS3	1.198130054312671e-07
1	KDELR2	1.1974763950211407e-07
1	CERS2	1.1969876008826522e-07
1	CCDC50	1.1963640888909006e-07
1	ARFGAP3	1.1946626332385245e-07
1	FNDC3B	1.1945166463069547e-07
1	MRPL49	1.1941217674179566e-07
1	ATP6V1E1	1.1934726274940956e-07
1	OTUD1	1.1925509509699964e-07
1	CCP110	1.1923861221292303e-07
1	AKAP8	1.1923662212257088e-07
1	DPH3	1.1918186491110041e-07
1	SLC30A9	1.1909692893137828e-07
1	FYTTD1	1.1908070475736549e-07
1	SUDS3	1.1903998647806487e-07
1	COX5B	1.1903400590505858e-07
1	ATP11C	1.1903171078633288e-07
1	USP5	1.1901774818501133e-07
1	HACE1	1.1901311638397002e-07
1	PRKD3	1.1900605762846522e-07
1	SH3GLB1	1.1898286882770144e-07
1	NFYB	1.1887574027638326e-07
1	WDTC1	1.1886868944407616e-07
1	KIAA0556	1.1886695791202807e-07
1	MINK1	1.1881246762410021e-07
1	WAPL	1.1879074416358822e-07
1	GIT1	1.1871815155314663e-07
1	PEX26	1.186433006032344e-07
1	DESI2	1.1854101194282714e-07
1	SP3	1.1853039923941492e-07
1	RLIM	1.1847454864693128e-07
1	HTT	1.1843807207127576e-07
1	RBM22	1.1842102018476882e-07
1	TELO2	1.1838623544414492e-07
1	SBDS	1.1830905992756751e-07
1	MAML1	1.1821457566555913e-07
1	CLTB	1.1812725040620805e-07
1	HNRNPDL	1.1811795823049531e-07
1	NCK2	1.1808426178370836e-07
1	SAFB	1.1802946080370546e-07
1	RBM15B	1.1796140309040388e-07
1	KATNB1	1.1795488825217958e-07
1	UBAP1	1.1792637111474127e-07
1	FCHO2	1.1790804331673152e-07
1	DYNC1LI2	1.1786818799313584e-07
1	SLC35E1	1.1783340083161285e-07
1	BICRAL	1.1776121943560016e-07
1	CCT6A	1.1774952576008495e-07
1	DHX9	1.1774924616204232e-07
1	MRPL4	1.1770952575083687e-07
1	ASCC1	1.1766693537051912e-07
1	SPAST	1.1766313478794705e-07
1	NCOA4	1.1763309862501605e-07
1	ACBD3	1.175644710763202e-07
1	EIF2AK4	1.1752337069833672e-07
1	CSNK1G3	1.1749768219813915e-07
1	NFX1	1.1748184639128461e-07
1	KMT2A	1.1745922043035384e-07
1	SLC25A3	1.1737940363149136e-07
1	GFM1	1.1735718137524158e-07
1	HAUS3	1.1734269334899889e-07
1	SYMPK	1.1733058524843991e-07
1	NUP160	1.1726509685028137e-07
1	TAB3	1.1714639627961684e-07
1	PIAS4	1.1712594671155941e-07
1	ABI2	1.1711604669586577e-07
1	CS	1.1707436290505921e-07
1	SNRK	1.1707199928872164e-07
1	THAP7	1.1695888989844917e-07
1	CWC22	1.1689857728096486e-07
1	STRADA	1.1684265285237388e-07
1	ARL6IP1	1.1680086896749266e-07
1	ABCB7	1.167835748365161e-07
1	DYNC1I2	1.1678228954893e-07
1	APEH	1.1661082577130353e-07
1	CYB5R4	1.165488410625727e-07
1	MAEA	1.1653821023224204e-07
1	HNRNPA3	1.1646850749853031e-07
1	WRAP53	1.1639268110519387e-07
1	RPL6	1.1639243020418997e-07
1	ZEB1	1.1630634812305879e-07
1	TIMM50	1.16246384756262e-07
1	GPAT4	1.162313264832104e-07
1	PSIP1	1.1621202193998817e-07
1	REXO1	1.1620392375621419e-07
1	NPEPPS	1.1618908008507557e-07
1	NCLN	1.1616835304144135e-07
1	DELE1	1.1616160901855786e-07
1	HSD17B4	1.161474797242169e-07
1	ERLIN1	1.1612449531087454e-07
1	RABEP1	1.1606320400984844e-07
1	MARK4	1.160275931601626e-07
1	DAXX	1.1594338045530957e-07
1	CANT1	1.1592931980344448e-07
1	RRM2B	1.1587339827440929e-07
1	MTMR10	1.1586760405723859e-07
1	EFR3A	1.1577745477280934e-07
1	METTL14	1.1573713334669844e-07
1	YTHDF1	1.156964959083621e-07
1	RAP2A	1.1567999277990787e-07
1	NUP188	1.1566267650505499e-07
1	RACK1	1.1564410655547848e-07
1	TCOF1	1.1555791975398437e-07
1	DHX36	1.1555564147344332e-07
1	MAP3K11	1.1546173828145729e-07
1	DOHH	1.1544856795392854e-07
1	PIK3R4	1.1543199581671963e-07
1	NDUFB8	1.1530430470234678e-07
1	KDM2A	1.1529176575841123e-07
1	SLU7	1.1521829851436476e-07
1	ME2	1.151867922274234e-07
1	ARIH2	1.1516215066839843e-07
1	USP24	1.1511405615515104e-07
1	MTR	1.151100555856618e-07
1	HERC2	1.1510979274151962e-07
1	WDR82	1.1510467649032794e-07
1	LLPH	1.1505404493343765e-07
1	RBSN	1.1503492992693172e-07
1	TOR1AIP1	1.1495057266157904e-07
1	TRIAP1	1.1489448137229718e-07
1	TRIM41	1.1486907609764056e-07
1	DCP2	1.1483650291818937e-07
1	RNF40	1.1480272235865758e-07
1	FAU	1.1476099545592763e-07
1	SNAP29	1.1463635065339896e-07
1	NDC1	1.1460031986848423e-07
1	DHX38	1.1455066977240136e-07
