multiplex	node	score
1	KIRREL2	3.982330343706598e-11
1	KRTAP10-10	3.981752470681977e-11
1	FOXB1	3.981188404728727e-11
1	IGKV2-28	3.9799520986676604e-11
1	SLC9A4	3.972608349038401e-11
1	CCDC158	3.962274429614208e-11
1	PDHA2	3.9586700957798e-11
1	UPK3A	3.958172154570532e-11
1	NHP2L1	3.957807142143532e-11
1	C3orf17	3.957807142143532e-11
1	SPDYE6	3.957807142143532e-11
1	LOC101060321	3.957807142143532e-11
1	NPIPB9	3.957807142143532e-11
1	USP17L27	3.957807142143532e-11
1	ANKRD20A3	3.957807142143532e-11
1	HIST2H2AC	3.95644968150989e-11
1	FSCB	3.956031997280008e-11
1	OR4F17	3.947204522080078e-11
1	ZSCAN12	3.945909808622513e-11
1	NLRP9	3.943476772582105e-11
1	FSTL5	3.941667953182217e-11
1	DUSP13B	3.939604353328752e-11
1	KRTAP10-9	3.932309071767344e-11
1	C9orf116	3.9315201323194343e-11
1	ETV2	3.929689602189409e-11
1	HIST3H2BB	3.927487469842202e-11
1	ZNF474	3.908841349711678e-11
1	NKX2-3	3.904875459529978e-11
1	XAGE1A	3.898760085666817e-11
1	ARK2N	3.898592265703908e-11
1	JAKMIP2	3.893818656199178e-11
1	ELOVL3	3.890539534197306e-11
1	ZNF699	3.890355980133663e-11
1	LEKR1	3.88776805277386e-11
1	TSKS	3.884556234860242e-11
1	YWHAA	3.883582381941175e-11
1	DPPA3	3.8806845551816575e-11
1	GNB2L1	3.8794865980230384e-11
1	TSPAN10	3.8786879067121284e-11
1	KRT84	3.8753746044160885e-11
1	OR4C6	3.8739550820203304e-11
1	H2BC17	3.8722173535305026e-11
1	MROH2B	3.868784914633715e-11
1	MICALCL	3.86634120727575e-11
1	OR5B2	3.861258180846474e-11
1	LHX1	3.859853203005539e-11
1	H4C16	3.854813757360219e-11
1	SPATA32	3.8519930409344826e-11
1	FOXO6	3.8516912068235745e-11
1	SAXO2	3.8501101177088705e-11
1	MOV10L1	3.845062763801663e-11
1	IQCF1	3.844877493202725e-11
1	DDX53	3.844234388368151e-11
1	UCP3	3.841686918564146e-11
1	BHMT	3.8416442305235284e-11
1	PCDHGB4	3.841524387044268e-11
1	SPANXA2	3.837365590885642e-11
1	SRP9P1	3.835943971436024e-11
1	PRP4K	3.8339570730823833e-11
1	LINC02908	3.824103986024316e-11
1	ARSF	3.820530301257226e-11
1	TFAP2D	3.8199465654824506e-11
1	STPG2	3.818009264296556e-11
1	ZNF565	3.816163112798975e-11
1	GLOD5	3.804904000525586e-11
1	LEUTX	3.804144754097328e-11
1	CSH1	3.800839924485281e-11
1	TP53TG5	3.7957048463089155e-11
1	CNGA2	3.795442196782489e-11
1	DLL3	3.7931878406239466e-11
1	TMEM74	3.791492557340581e-11
1	SIX3	3.785571621467949e-11
1	UFSP1	3.780887861295012e-11
1	GAD2	3.7753986314324464e-11
1	DNAH12	3.774618654968068e-11
1	LMTK3	3.771423776872735e-11
1	TRIM40	3.7710327515158e-11
1	KRTAP13-4	3.766281421769052e-11
1	CD3EAP	3.760602405094279e-11
1	TIFAB	3.759381031752417e-11
1	IGKV3D-15	3.75467704494806e-11
1	NEDD8-MDP1	3.7521459961045764e-11
1	ALPPL2	3.7521459961045764e-11
1	GBP7	3.7514271123884907e-11
1	SLC24A2	3.741607887417889e-11
1	ZNF311	3.738300056072325e-11
1	PRR9	3.7332652630208974e-11
1	BPIFA2	3.7330847135477986e-11
1	MYH13	3.730522193303053e-11
1	UGT2B11	3.725596921808955e-11
1	IGKV1D-8	3.718284291627715e-11
1	ZIC3	3.718162069274491e-11
1	REDIC1	3.7180162530902377e-11
1	UNC80	3.7146484209504094e-11
1	EIF5AL1	3.713857114573398e-11
1	MAGEA3	3.7123623730069254e-11
1	RIPPLY2	3.710381627713347e-11
1	C1QL3	3.7075082621778064e-11
1	RTL1	3.704173776255001e-11
1	EPRS1	3.7026935820402044e-11
1	PLAAT1	3.700556547413157e-11
1	BOD1L2	3.686435503965456e-11
1	MS4A12	3.686256779636815e-11
1	KIAA1107	3.686162213054715e-11
1	SYT3	3.685692535457934e-11
1	TPTEP2-CSNK1E	3.685072942595917e-11
1	DARS	3.68399484005892e-11
1	GAGE12F	3.67370277691665e-11
1	GAGE12G	3.67370277691665e-11
1	CCDC63	3.6713559186983035e-11
1	MS4A3	3.6704650411358213e-11
1	SANBR	3.6699582508778514e-11
1	ARSE	3.668572125380074e-11
1	LORICRIN	3.6666048601911874e-11
1	IGLV3-12	3.666359864124292e-11
1	SOWAHA	3.664079722078251e-11
1	CSH2	3.6632910981248e-11
1	TCL1B	3.659898446867265e-11
1	IGHV1OR15-1	3.647769860145544e-11
1	HIST1H2BL	3.647083804119798e-11
1	LIPN	3.637794592135166e-11
1	PDPR	3.633024970386073e-11
1	LCN1	3.628743757111053e-11
1	LRFN2	3.628702138333777e-11
1	OLIG3	3.627382024150187e-11
1	PIWIL1	3.6198778466686785e-11
1	HAO1	3.6177523718310024e-11
1	LGALS13	3.6171393851147524e-11
1	IGHV1-58	3.6145514150026977e-11
1	H3C6	3.612229917415244e-11
1	GRID2IP	3.606790709020469e-11
1	TAS2R13	3.602300701354815e-11
1	RGSL1	3.600494889007461e-11
1	MANEAL	3.6001346159555e-11
1	MBD3L1	3.599548501404666e-11
1	GOLGA8F	3.59854663011293e-11
1	CPLX4	3.598519476146045e-11
1	TRE17	3.597293504977045e-11
1	INADL	3.595528147193474e-11
1	C7orf55-LUC7L2	3.595528147193474e-11
1	FERD3L	3.593833955954951e-11
1	ISM2	3.59154882208637e-11
1	VSX1	3.5894266348039996e-11
1	GCSAML	3.584186638280282e-11
1	CNGB1	3.581119318089624e-11
1	RBPJL	3.5741815121794796e-11
1	MESDC2	3.573712500350284e-11
1	CPZ	3.5720493234285216e-11
1	ZSCAN23	3.5685446566016916e-11
1	C8orf48	3.567029551193834e-11
1	H2AC25	3.5651314382508934e-11
1	MAGEB18	3.56285421698078e-11
1	PCDHA11	3.560886844956249e-11
1	ZNF114	3.558553076374992e-11
1	C8orf34	3.553018755822926e-11
1	KRTAP9-7	3.5476999582603e-11
1	FAM170A	3.547137412555457e-11
1	TMEM262	3.538926007690737e-11
1	CT47A6	3.535568528300663e-11
1	KIR3DL3	3.5321912965915635e-11
1	NPBWR2	3.5284841577040274e-11
1	H1-7	3.52847007408669e-11
1	SLC38A4	3.521461481503345e-11
1	STKLD1	3.519698631084222e-11
1	METTL27	3.5176059353782506e-11
1	VGLL2	3.517245100907494e-11
1	FNDC11	3.51711942169212e-11
1	H2AC11	3.5138056749957974e-11
1	ZDHHC22	3.5124096461401245e-11
1	GOLGA8R	3.509289455423736e-11
1	CFAP206	3.509176287185136e-11
1	GSC2	3.501051327689503e-11
1	SSX1	3.500093725552595e-11
1	HES7	3.497748027909126e-11
1	WBP2NL	3.4947234114163965e-11
1	FEZF2	3.492516691773821e-11
1	SYS1-DBNDD2	3.490409192328065e-11
1	SUPT20HL1	3.489380269185724e-11
1	PLSCR3	3.4824490576208686e-11
1	AKAP2	3.480800897753184e-11
1	NLRP4	3.48022536200075e-11
1	TRIML1	3.47721408621994e-11
1	LELP1	3.477028695167679e-11
1	SPATC1L	3.4768333774171616e-11
1	LSMEM2	3.4761220418295805e-11
1	BRD10	3.475287463559675e-11
1	SEZ6	3.472038473288124e-11
1	ZNF541	3.467417113581404e-11
1	BMAL2	3.465653565550108e-11
1	PATE1	3.4587596203783804e-11
1	MYL1	3.455346194853664e-11
1	RNF32	3.450153037967321e-11
1	SPANXA2-OT1	3.4463733117429125e-11
1	DMRTC2	3.4461282305599034e-11
1	ALDH3B2	3.442156430063998e-11
1	CLRN2	3.4402947389932644e-11
1	TGM7	3.440115347039564e-11
1	LDHAL6A	3.438464168425722e-11
1	INS-IGF2	3.4321005902286036e-11
1	IGLC7	3.4229317170807686e-11
1	PTRH1	3.415681491249191e-11
1	SOX11	3.412107785478538e-11
1	AQP8	3.411453227980968e-11
1	HIST1H2BO	3.410751619666399e-11
1	CGA	3.407601610781591e-11
1	SMIM43	3.4073053208900777e-11
1	KRTAP4-5	3.406307285921987e-11
1	EGFL6	3.405161589742746e-11
1	KIAA0754	3.403523591030058e-11
1	ZSCAN10	3.398855628044786e-11
1	MYH6	3.3988350554541477e-11
1	DPP10	3.3900518965439667e-11
1	GNAT2	3.386959532515105e-11
1	TMEM169	3.3854832293791414e-11
1	OR2W3	3.385298332652031e-11
1	AHRR	3.378542705747542e-11
1	C1orf94	3.3722810029645236e-11
1	WNT8B	3.3697543528764674e-11
1	COMMD3-BMI1	3.368179871257917e-11
1	MYL2	3.361763001071324e-11
1	POTEF	3.359737792028464e-11
1	PPIAP22	3.357135499213474e-11
1	NLRP13	3.355442919883412e-11
1	CENPS	3.353249151206819e-11
1	NAT8	3.346433053174118e-11
1	VSIG8	3.344941456530372e-11
1	FAM183A	3.3448305094688633e-11
1	SLC4A9	3.342282722475321e-11
1	ACP3	3.342179853051723e-11
1	PGAP4	3.33705725190147e-11
1	XKR5	3.3360727462485025e-11
1	EFCAB8	3.329644611286375e-11
1	KCNE5	3.325852847251256e-11
1	HTR3C	3.3257794198392966e-11
1	ANKRD2	3.324342508228802e-11
1	WASHC1	3.322134109145394e-11
1	LCE2A	3.3190532496888416e-11
1	CATSPER4	3.3175554467934e-11
1	HPCA	3.3172747026034336e-11
1	TCP10L3	3.312076578400717e-11
1	HBE1	3.309030131728074e-11
1	DNAJB7	3.304885716995781e-11
1	TLCD3B	3.301796670266846e-11
1	PCDHA10	3.3012557521124626e-11
1	DCDC2B	3.290446127097008e-11
1	SPDYC	3.288112914400104e-11
1	HBB	3.286931890357415e-11
1	TMEM225B	3.2818511460659684e-11
1	DSCC1	3.279985310903446e-11
1	ANKRD26P1	3.278703436393915e-11
1	EYS	3.278660614950922e-11
1	ACSM2B	3.266914978175548e-11
1	CCDC7	3.263302422716225e-11
1	HIST1H2BC	3.2488645658864437e-11
1	DLX6	3.2463286747583885e-11
1	FAM163B	3.2448528299822255e-11
1	RPS4Y1	3.2383045861143455e-11
1	RUFY4	3.2350197759403444e-11
1	HIST1H2BM	3.2347344347525564e-11
1	HIST1H2BH	3.2347344347525564e-11
1	HIST1H2BD	3.2347344347525564e-11
1	HSP90AA2P	3.234357628853667e-11
1	FHIP2A	3.231159194250546e-11
1	CMKLR2	3.2281189979230076e-11
1	SPP2	3.2231343909858925e-11
1	ZSCAN5B	3.2221423489735054e-11
1	TUBA3E	3.21916607126849e-11
1	RNASE9	3.215989430998946e-11
1	RIT2	3.215777777460575e-11
1	IQCD	3.2136573822236216e-11
1	ATP6V1G2	3.2118105384325095e-11
1	CNTD2	3.2096646105596985e-11
1	PRSS33	3.209368443080926e-11
1	RGPD6	3.2053508496641396e-11
1	GRAPL	3.2050455583829924e-11
1	OR5K2	3.2044412556251213e-11
1	SOX30	3.203913207314897e-11
1	TAFA4	3.1937809541189214e-11
1	VSIG1	3.1920801244449424e-11
1	LINC01667	3.1822917951723734e-11
1	OPN4	3.180796203899646e-11
1	LBX1	3.177000884695064e-11
1	PRSS45P	3.169697339877221e-11
1	POTEE	3.169132117328513e-11
1	DMC1	3.16459779473082e-11
1	NPFF	3.1585980085862844e-11
1	RBM11	3.154068729505364e-11
1	TAAR8	3.1527914416544425e-11
1	MRPS18B	3.151369130618498e-11
1	SERPINA11	3.1511577369704474e-11
1	OR4A5	3.150721171762016e-11
1	HNRNPCL1	3.149958855175546e-11
1	ANKRD18A	3.1455365127356824e-11
1	HOXD4	3.1451283912961015e-11
1	SPATA16	3.144540017619688e-11
1	HHLA1	3.1391861325041703e-11
1	ADAM2	3.1383521949637015e-11
1	OR4N2	3.134473066187806e-11
1	POU4F3	3.134458608874321e-11
1	ARHGAP28	3.1336499262389723e-11
1	C17orf49	3.1300345901983037e-11
1	STEAP1B	3.129006145595292e-11
1	NPIPA5	3.128919248310416e-11
1	H4C5	3.128056882893727e-11
1	C5orf42	3.127361127049801e-11
1	HORMAD2	3.1238087753397486e-11
1	USP26	3.123477632097061e-11
1	VAX2	3.122482698973766e-11
1	IGFBP1	3.121978291117039e-11
1	KRT87P	3.120255906709536e-11
1	H3C1	3.118972061636295e-11
1	FSCN3	3.116800651971227e-11
1	IGLC1	3.114951730915823e-11
1	ARRDC5	3.11240381376218e-11
1	PSAPL1	3.11175531796349e-11
1	WNT8A	3.107461410687746e-11
1	MYL10	3.10405124898637e-11
1	LMNTD1	3.1036446467020526e-11
1	LRRC43	3.1003075974518043e-11
1	LLCFC1	3.099852661640791e-11
1	MATCAP2	3.099578752640081e-11
1	RBM34	3.099524042102707e-11
1	MEI4	3.094339303356563e-11
1	LOC653877	3.0919833701120926e-11
1	SEPTIN12	3.085079336383579e-11
1	IGLV10-54	3.084861911996342e-11
1	ASNA1	3.084597982061133e-11
1	RMRP	3.0826821583548734e-11
1	EML5	3.082227007617679e-11
1	SPANXD	3.081244888918938e-11
1	OVCA2	3.081144877659669e-11
1	EVPLL	3.079727338061544e-11
1	KCTD4	3.0715880171232944e-11
1	HLA-DQA2	3.07147594811264e-11
1	N6AMT2	3.0706620674123096e-11
1	IGFALS	3.06802118366814e-11
1	GJD4	3.0631733192518146e-11
1	ANKRD13C-DT	3.059962213945057e-11
1	TRIM58	3.059394891231725e-11
1	SPACA4	3.05358564160493e-11
1	LRRC52	3.053506094849959e-11
1	KRTAP5-1	3.0518390859431845e-11
1	WFDC13	3.050732946526405e-11
1	ZNF324B	3.047096528206586e-11
1	NICOL1	3.0463549038101197e-11
1	KCNMB3	3.0458851123814494e-11
1	RGPD2	3.045438210824067e-11
1	SEZ6L	3.0454238280483936e-11
1	HTN1	3.0452171647911285e-11
1	PAK5	3.0444198994706026e-11
1	MTFP1	3.044241969779063e-11
1	SPATA12	3.042631230157504e-11
1	SPATA31A7	3.040594373703167e-11
1	LDHC	3.0369776362234986e-11
1	AQP10	3.029818514228857e-11
1	CELF4	3.027838253743464e-11
1	ODAD1	3.025036132035056e-11
1	FBXO24	3.024799952231409e-11
1	ART1	3.0220789423885464e-11
1	TRAPPC14	3.0205991869552155e-11
1	HOXA1	3.0183332929236163e-11
1	FNDC8	3.0182721288281704e-11
1	GUCA1C	3.011205314623534e-11
1	KRTAP4-8	3.0068849826066446e-11
1	C17orf97	3.003820297643605e-11
1	FAAP24	3.003392885175095e-11
1	SSX7	3.0031290240633e-11
1	AKR1C4	3.0027590195500025e-11
1	C10orf12	3.001397085949412e-11
1	NFE4	2.999648687096661e-11
1	TMEM31	2.998028200054255e-11
1	MYL11	2.9973402129686986e-11
1	ZFY	2.9966006325298246e-11
1	TNP1	2.9936454251089625e-11
1	HOXD12	2.992238229502293e-11
1	NUTM1	2.9919167177870957e-11
1	XBP1	2.9915391998943646e-11
1	HIST1H2BK	2.9888161554637064e-11
1	CCL4L2	2.982056221419632e-11
1	GPR101	2.9805153407669126e-11
1	CST2	2.978323608335495e-11
1	TOPAZ1	2.9774304575170424e-11
1	GLP1R	2.975658261058089e-11
1	PAX4	2.9739210389108205e-11
1	CALCR	2.972058227363539e-11
1	POU4F2	2.972023781670663e-11
1	PDC	2.970817626188157e-11
1	MARCH1	2.9670145412555573e-11
1	ZNF157	2.965737310846834e-11
1	ORAOV1	2.964399857656496e-11
1	BPNT2	2.9631672981835264e-11
1	XKR6	2.945854961812878e-11
1	FOXD4L5	2.944150440459311e-11
1	ZNF879	2.9394631097028686e-11
1	C7orf61	2.937238016554931e-11
1	KLK15	2.933314546889926e-11
1	GAPDHS	2.930443158163638e-11
1	UBQLNL	2.926209919533182e-11
1	TCP10L	2.925903608361235e-11
1	CXorf58	2.9247610070313104e-11
1	DDI1	2.924384992115012e-11
1	KLHL32	2.922836571585449e-11
1	OR14C36	2.917103607839387e-11
1	FAM86B1	2.915745589057533e-11
1	SCGB2A2	2.9128019728681594e-11
1	KRTAP4-2	2.911557867867648e-11
1	KLK9	2.911457532138003e-11
1	SPATA46	2.9109004984712724e-11
1	RP1L1	2.9068097437270503e-11
1	DEFA4	2.9051612472000834e-11
1	CHRNA10	2.904251007028256e-11
1	KLRF2	2.8988123174608687e-11
1	SVOPL	2.8987299983279895e-11
1	GPR158	2.8964420989425432e-11
1	TAS2R10	2.892117810910798e-11
1	DELEC1	2.887518334271663e-11
1	GABPB1-AS1	2.887327571187855e-11
1	SNORA5A	2.887327571187855e-11
1	CIB3	2.8870058093302345e-11
1	DEFA3	2.88605973693003e-11
1	RXFP4	2.8854211124008384e-11
1	H2BC13	2.881465859990094e-11
1	WASH2P	2.88014867395033e-11
1	SULT1A3	2.8767576028500877e-11
1	LOC100134291	2.8758175935917494e-11
1	SNORA17A	2.8751792293474367e-11
1	SNORA8	2.8751792293474367e-11
1	SCARNA5	2.8751792293474367e-11
1	BEST3	2.8726710220639337e-11
1	ASAH2B	2.871629920436604e-11
1	GPR156	2.8708853788736738e-11
1	HOXD3	2.867182839675691e-11
1	MTCP1	2.8634354439195506e-11
1	DEFB103B	2.8632465900275917e-11
1	NKX6-1	2.861909831271944e-11
1	BLID	2.8567181894387938e-11
1	GKN1	2.8477254467096513e-11
1	DEFB121	2.8439348868853377e-11
1	HIST1H2AC	2.84144054770799e-11
1	UBE3D	2.8404014646946313e-11
1	FCP1	2.8402950415476702e-11
1	BSX	2.839426196611283e-11
1	DLEU1	2.8366182904675175e-11
1	SNORA30	2.83640685571291e-11
1	LOC407835	2.83640685571291e-11
1	SNORD9	2.83640685571291e-11
1	SNORA21	2.83640685571291e-11
1	SCARNA3	2.83640685571291e-11
1	SCARNA27	2.83640685571291e-11
1	SNORA17B	2.83640685571291e-11
1	PLEKHM1P1	2.83640685571291e-11
1	SNORA54	2.83640685571291e-11
1	SNORD7	2.83640685571291e-11
1	SCARNA16	2.83640685571291e-11
1	SNORA33	2.83640685571291e-11
1	SNORA66	2.83640685571291e-11
1	SNORA74B	2.83640685571291e-11
1	PIN4P1	2.83640685571291e-11
1	SNORD41	2.83640685571291e-11
1	FKSG29	2.83640685571291e-11
1	WHAMMP2	2.83640685571291e-11
1	DYNAP	2.8346981472491463e-11
1	PMFBP1	2.8345162186948725e-11
1	LOC100290651	2.8332586267659982e-11
1	CACNG7	2.833095444957115e-11
1	HEXIM2	2.830941080542378e-11
1	KRTAP23-1	2.829125973882545e-11
1	SAP25	2.8269841983122322e-11
1	H3C3	2.8227573302499866e-11
1	AGRP	2.820180924464821e-11
1	NCR1	2.8194007621269924e-11
1	TEKT3	2.8184632456283623e-11
1	LCE3B	2.8183891378133555e-11
1	DCAF12L1	2.8147988635693034e-11
1	PIRT	2.8122358592700632e-11
1	ANXA2R-AS1	2.811556424382898e-11
1	PLEKHG7	2.8092521719541704e-11
1	HIGD1C	2.8061379122028992e-11
1	DLX1	2.8034632237267984e-11
1	GTSF1	2.798520748571816e-11
1	CTAGE1	2.7957470125007275e-11
1	TDRD15	2.7945702770620466e-11
1	ANKDD1B	2.7935062123595497e-11
1	KRTAP4-9	2.7926868567124624e-11
1	ADPRHL1	2.792196456674434e-11
1	SKIC2	2.791899013730247e-11
1	GJA10	2.791857292856881e-11
1	SAXO4	2.788453828714514e-11
1	DNAAF6	2.7865515830767923e-11
1	POPDC3	2.7858921671686528e-11
1	CHST4	2.78475764779403e-11
1	SLX1B	2.7844141257263536e-11
1	PRODH2	2.7838863045738552e-11
1	SPRR2G	2.7801090494860287e-11
1	KRTAP21-2	2.7799200784778647e-11
1	CSN1S1	2.7789655669197697e-11
1	DVL1P1	2.776627965716885e-11
1	IPW	2.772887343548704e-11
1	TAC4	2.770939993340287e-11
1	GYPA	2.770304120329103e-11
1	KRTAP6-3	2.7658344175963545e-11
1	DEFB131A	2.7590930076585876e-11
1	MORN5	2.7510572964104476e-11
1	GOT1L1	2.7474962526049816e-11
1	H4C8	2.7420515103868928e-11
1	CALHM1	2.74166621258601e-11
1	SLC9B1	2.7377729300167218e-11
1	STMND1	2.7365806721088166e-11
1	EID3	2.733799710114381e-11
1	C16orf90	2.7334615139630778e-11
1	SAG	2.7289317989432106e-11
1	ZNF658	2.72852417463515e-11
1	H2AC18	2.7174966333782126e-11
1	TNP2	2.7120572160063865e-11
1	KLHL1	2.710039360323771e-11
1	ZNF681	2.7099912008295817e-11
1	COX7B2	2.700850714081693e-11
1	ARK2C	2.6989785401359046e-11
1	SNORD3A	2.6971469892871768e-11
1	SMCO3	2.6949873087143725e-11
1	TNFRSF6B	2.693557199607126e-11
1	PCDHA1	2.6929949337885438e-11
1	CTRC	2.6891045266963327e-11
1	INTS4P2	2.687355853131251e-11
1	TEX35	2.6776612802493154e-11
1	CAVIN4	2.6747370194462706e-11
1	NXF2	2.672131440769651e-11
1	ANKRD34C	2.6679241028957768e-11
1	UTY	2.6661946773586573e-11
1	POM121L12	2.6654561304500624e-11
1	HIST2H2BE	2.664062857543687e-11
1	GARIN6	2.6634492590549582e-11
1	H3-5	2.6609502439122906e-11
1	FAM155B	2.660802602728967e-11
1	TTC23L	2.6583951991940667e-11
1	DLX4	2.6573707143309693e-11
1	SPEM1	2.6488353813230476e-11
1	LECT2	2.646564984334206e-11
1	PITX3	2.6437771776101658e-11
1	AMY2A	2.6426523566999548e-11
1	CRYBB2	2.6421381358807013e-11
1	TAF1L	2.6420704690084522e-11
1	CFAP157	2.6412000577304795e-11
1	PRB2	2.640510955943316e-11
1	PENK	2.638320437215835e-11
1	KLHL34	2.6375125649945657e-11
1	ST18	2.636392351123165e-11
1	CIRH1A	2.6353802375273225e-11
1	DCST1	2.634828532035758e-11
1	EIF4E1B	2.6329723479187144e-11
1	ODAD3	2.6327122426957003e-11
1	OR2M3	2.6304133366240504e-11
1	SPSB3	2.6279434970011706e-11
1	EP400P1	2.6267772895644445e-11
1	SLX1A	2.624495802353594e-11
1	LY6H	2.6233370822376622e-11
1	H3C11	2.620065914777073e-11
1	H3C12	2.620065914777073e-11
1	H3C8	2.620065914777073e-11
1	H3C2	2.620065914777073e-11
1	H2AFX	2.6170406731875073e-11
1	IKBKAP	2.6163519787792872e-11
1	H2AC17	2.6142971100060015e-11
1	H3C7	2.614035641899462e-11
1	XKRY	2.613523642307113e-11
1	CCDC26	2.6114442983924074e-11
1	SMYD3	2.6113700974920864e-11
1	TSPYL6	2.609834918654879e-11
1	SEPTIN14	2.6094787776025522e-11
1	ACTL9	2.6092580126616075e-11
1	C5orf67	2.6050624025751178e-11
1	CSN2	2.6032417790682146e-11
1	TBPL2	2.600053563716033e-11
1	KRTAP10-5	2.5988723533585393e-11
1	ERAP2	2.598457870232324e-11
1	LILRB3	2.5864479965506468e-11
1	OR2T33	2.581630203968056e-11
1	SYCE1L	2.5796210130946362e-11
1	ODF4	2.578158909432511e-11
1	RAB1C	2.5772970790695583e-11
1	OR10G4	2.577193347299827e-11
1	ZFP69	2.5712309994549293e-11
1	BIRC7	2.568385299366045e-11
1	CLCNKB	2.567785376152138e-11
1	TRIM55	2.5648613568610742e-11
1	KRTAP5-4	2.5627306070082417e-11
1	SNORD116-1	2.559141005089011e-11
1	GPR149	2.5587978816091114e-11
1	CCDC116	2.5553941434395258e-11
1	UBE2NL	2.5551085522493672e-11
1	KRTAP13-1	2.5506140208717998e-11
1	PPP1R42	2.549523626142629e-11
1	HMGB1P1	2.5482221423039625e-11
1	HLA-DQB2	2.547657810794017e-11
1	BTN1A1	2.5476430965183684e-11
1	CFAP68	2.547258748528887e-11
1	NEIL3	2.5444543715559313e-11
1	TSSK3	2.5441464332781026e-11
1	FSHB	2.536426817615127e-11
1	IAPP	2.535366291304484e-11
1	MIX23	2.5349099017016293e-11
1	FHIP2B	2.533724490401442e-11
1	RPS4Y2	2.5327715344280843e-11
1	DGAT2L6	2.5323328759360092e-11
1	FOXL2NB	2.5322277047560277e-11
1	PXT1	2.5297400564096944e-11
1	GPR42	2.529197463254432e-11
1	GJD3	2.5280782311016897e-11
1	MAGEA10	2.5267279655305267e-11
1	METTL25B	2.5267168622544036e-11
1	HIST1H2AB	2.5253148824004392e-11
1	FOXD4	2.5243300303326737e-11
1	MS4A5	2.5231873446048507e-11
1	FRG2C	2.5205241065292256e-11
1	DND1	2.51630984850361e-11
1	CFAP90	2.5157770008834837e-11
1	OR13D1	2.5146144096346933e-11
1	KRTAP10-4	2.5140483038257854e-11
1	HSP90AB4P	2.5085551789968366e-11
1	ZNF670	2.50734875203148e-11
1	GRDX	2.504239128644972e-11
1	PNMA6A	2.5034574352262538e-11
1	FOLH1B	2.4955560095037905e-11
1	SIRT4	2.492186551048773e-11
1	CIMAP1C	2.49196310948256e-11
1	PCDHA6	2.49160362097462e-11
1	CIMIP2B	2.4882555788304972e-11
1	C4B_2	2.4876693939528706e-11
1	ZNF564	2.4875980403075676e-11
1	POM121L1P	2.4830746596132247e-11
1	WT1-AS	2.4828229503675372e-11
1	KRTAP10-3	2.482536380130251e-11
1	GPR75	2.4822105629506885e-11
1	SNORD22	2.4813313439393807e-11
1	KRT36	2.4802029470338547e-11
1	ZNF593	2.4791200923144033e-11
1	TDRD5	2.4773665683586874e-11
1	OR2F2	2.47637275261183e-11
1	GSX2	2.4762464774569985e-11
1	ALPG	2.47565145249897e-11
1	IQCJ-SCHIP1	2.4722641739539097e-11
1	LYPD4	2.471271860892143e-11
1	EFHB	2.4708827702157813e-11
1	PALS2	2.4696008780275176e-11
1	OTUD6A	2.4672591280822025e-11
1	TNAP	2.4665375623646412e-11
1	TMOD4	2.4648335172593082e-11
1	ZNF491	2.4645119576583448e-11
1	CNTD1	2.4644636252981732e-11
1	GCM1	2.46438385091931e-11
1	TAMALIN	2.4641293301880303e-11
1	SNX15	2.4638421899149444e-11
1	PANX3	2.459401029694411e-11
1	C6orf15	2.4589532425968428e-11
1	C8orf59	2.4575978765855476e-11
1	MRGPRX1	2.4507518104425584e-11
1	TRIM6-TRIM34	2.4493023927086144e-11
1	CEP170L	2.4476556470249175e-11
1	PALM2	2.445244348628503e-11
1	SMIM2	2.444926704395687e-11
1	C3orf20	2.4432205878806195e-11
1	LINC01587	2.443145719060364e-11
1	KRTAP13-3	2.4430165130861777e-11
1	RFWD2	2.4427742163370154e-11
1	OR2K2	2.4422034075359142e-11
1	LY6G6D	2.4417578029555792e-11
1	OR4N5	2.4408538464942544e-11
1	AKAP4	2.4334989923874345e-11
1	CYP2A7	2.4297832450680547e-11
1	CFAP61	2.428782798657913e-11
1	LBX2	2.4272029401005702e-11
1	KRTAP5-11	2.424909570585124e-11
1	SYCE3	2.424609511122033e-11
1	C4orf17	2.4217444231827554e-11
1	PRB4	2.4217071643863893e-11
1	EXD1	2.420734946768057e-11
1	MARCH6	2.4206804237570618e-11
1	H2AB1	2.4195030051425975e-11
1	C5orf60	2.4152790255076448e-11
1	ERICH4	2.4151850099246872e-11
1	SLC47A2	2.413990165085545e-11
1	TRIM67	2.4134453840787136e-11
1	DBX1	2.4124484150673854e-11
1	NXPE2	2.412221576224272e-11
1	SEMG2	2.4119783487771664e-11
1	SPO11	2.4114326846656393e-11
1	CSTPP1	2.4077701255517946e-11
1	NR2F1-AS1	2.407200909083578e-11
1	SNORA13	2.407200909083578e-11
1	MUC19	2.4042812152334024e-11
1	ADAMTS20	2.4029044413897624e-11
1	CFAP100	2.4026074886552963e-11
1	LANCL3	2.4019258116179617e-11
1	ZNG1A	2.4011827831515644e-11
1	STK31	2.398138832069733e-11
1	DCAF12L2	2.3952673097410867e-11
1	ELAVL2	2.3937440970091003e-11
1	H2BFS	2.3928169837164338e-11
1	ADGB	2.3921287016123724e-11
1	ZDHHC11	2.3898051447417074e-11
1	NANOGNB	2.3867592250424946e-11
1	GH2	2.385000526241565e-11
1	CRYBA4	2.3756323585885763e-11
1	TRIM10	2.3737003329025534e-11
1	PSG8	2.3728030570531554e-11
1	PPT2	2.3698446769314227e-11
