multiplex	node	score
1	ORM2	7.181051579265724e-11
1	PCDHA9	7.179593975186493e-11
1	LYZL4	7.179252533486728e-11
1	UGT2B17	7.172538726641638e-11
1	SLC38A4	7.170254697242028e-11
1	HOXB9	7.16761652287282e-11
1	GGN	7.162268295303115e-11
1	TUBA8	7.150926212387765e-11
1	ASB11	7.150538625745478e-11
1	ATP6V1G3	7.146883750653149e-11
1	OPTC	7.14611315642987e-11
1	ANKRD2	7.12758362579226e-11
1	RASA4B	7.123001936552863e-11
1	SLC26A7	7.122234476198252e-11
1	CBLN1	7.121143370323867e-11
1	TBX20	7.121045147099058e-11
1	FCRLB	7.120263975955886e-11
1	IBSP	7.111437824223641e-11
1	H2BC1	7.105614457205231e-11
1	FBP2	7.078095691118264e-11
1	NECAB2	7.066279711196947e-11
1	BAG6	7.054620545751898e-11
1	BEST4	7.0472656640625e-11
1	KCTD8	7.043823000066472e-11
1	LGALS2	7.043669240501192e-11
1	RIIAD1	7.041188724083921e-11
1	SPSB4	7.037805572223117e-11
1	ACSM4	7.01918228579311e-11
1	GABRR1	7.018746682888425e-11
1	SERPINA7	7.012490000442902e-11
1	KISS1	7.011475681227784e-11
1	NBR2	7.008801158466287e-11
1	CFAP157	7.007714254074926e-11
1	ZNF726	6.998499227391441e-11
1	ST8SIA3	6.995875836900056e-11
1	IKBKAP	6.985898483343925e-11
1	GPR39	6.961019556165257e-11
1	USP17L3	6.95569240896582e-11
1	SLC22A11	6.955121320755978e-11
1	WNT16	6.951167506870641e-11
1	TCF15	6.950317202701516e-11
1	HTR1D	6.949059074588305e-11
1	SLCO5A1	6.944990992401775e-11
1	ZGLP1	6.941215252521678e-11
1	STIMATE	6.93899721365488e-11
1	ACTBL2	6.938542147611382e-11
1	GALNT4	6.930909711751594e-11
1	LCE1D	6.92761111445495e-11
1	IFNE	6.926353147972737e-11
1	TGM6	6.921912717948111e-11
1	CYP26A1	6.917602131217828e-11
1	TTC23L	6.911655107552739e-11
1	OXTR	6.910671508101463e-11
1	SHISAL2A	6.898897719537038e-11
1	CRMA	6.89748671193834e-11
1	SNX31	6.895981673718817e-11
1	MOV10L1	6.893475783423685e-11
1	AQP2	6.877048302566006e-11
1	IGHV3-21	6.873823295211284e-11
1	HTR6	6.871955281484053e-11
1	HOXD10	6.871151707678352e-11
1	LINC00656	6.868972646989223e-11
1	KLK15	6.866737116084921e-11
1	GSTM1	6.860514466626994e-11
1	PZP	6.859079687230881e-11
1	SLC22A18AS	6.857746494434066e-11
1	ZNF285	6.856993566537898e-11
1	PEBP4	6.853341744159317e-11
1	KCNG3	6.84522641625974e-11
1	KCNK16	6.829114285174708e-11
1	ZNF410	6.819418333634824e-11
1	TMPRSS12	6.815752390263398e-11
1	CCDC150	6.801888151974941e-11
1	NPY	6.79512443180408e-11
1	LINC01018	6.788188634690205e-11
1	KRT33A	6.785451748451956e-11
1	ASMT	6.778087085936733e-11
1	NRSN1	6.755903532861499e-11
1	SOX1	6.752875918540885e-11
1	OR2K2	6.75222289806076e-11
1	ZIC3	6.749855931926646e-11
1	ZNF155	6.748708164410014e-11
1	KCNE2	6.747729739961493e-11
1	SLC18A1	6.739783706580999e-11
1	MAGEB17	6.73865009849564e-11
1	LHFPL4	6.738013709882168e-11
1	IGKV2-24	6.73755262070516e-11
1	PTH2R	6.735591628037038e-11
1	WDR72	6.723902669026984e-11
1	CNBD2	6.716931505876034e-11
1	ATP5G3	6.697288581591804e-11
1	CSRP3	6.694119925776543e-11
1	CLVS1	6.690299053583606e-11
1	NPHS2	6.689925282972848e-11
1	FAM106A	6.680202040572432e-11
1	C11orf87	6.677672381157602e-11
1	H1-4	6.664324695871875e-11
1	GAGE4	6.653871474436517e-11
1	ASB17	6.653717691472036e-11
1	CAMKV	6.646520581249351e-11
1	SPSB3	6.643170554687905e-11
1	APOH	6.635088744599439e-11
1	SLC2A14	6.62839156266179e-11
1	FOXN4	6.625752581617197e-11
1	ASCL3	6.623449295772471e-11
1	HOXB8	6.61879948047895e-11
1	OR2H2	6.607414237045953e-11
1	ZNF879	6.602007368101013e-11
1	FLJ90680	6.593995446702194e-11
1	WBSCR17	6.593995446702194e-11
1	TCEB1	6.593995446702194e-11
1	USP17L28	6.593995446702194e-11
1	C11orf72	6.593995446702194e-11
1	MRPS36P4	6.593995446702194e-11
1	C14orf183	6.593995446702194e-11
1	LOC284379	6.593995446702194e-11
1	NPM1P13	6.593995446702194e-11
1	H2AFY	6.593995446702194e-11
1	LOC255654	6.593995446702194e-11
1	ATP5J2-PTCD1	6.593995446702194e-11
1	PHKBP2	6.593995446702194e-11
1	TAS2R62P	6.593995446702194e-11
1	CASC5	6.593995446702194e-11
1	PAPD5	6.593995446702194e-11
1	C6orf48	6.593995446702194e-11
1	FAM115C	6.593995446702194e-11
1	GPR56	6.593995446702194e-11
1	KIAA0509	6.593995446702194e-11
1	RNMTL1	6.593995446702194e-11
1	KIAA0101	6.593995446702194e-11
1	LOC285556	6.593995446702194e-11
1	GOLGA8O	6.593995446702194e-11
1	LOC283575	6.593995446702194e-11
1	RPL3L	6.593295241731125e-11
1	TMEM238	6.59187594335857e-11
1	HYAL3	6.590182283163573e-11
1	AIPL1	6.585775406898053e-11
1	KCNJ13	6.583263907942607e-11
1	KIAA1618	6.58106718464455e-11
1	MBD3L5	6.572030680235393e-11
1	ZNF222	6.571178067653027e-11
1	HRNR	6.57089473148342e-11
1	KDELC1	6.569616513073348e-11
1	RNF212	6.564912378397965e-11
1	UGT3A2	6.562148994257602e-11
1	CIRH1A	6.554913457130184e-11
1	SEZ6	6.551483287514202e-11
1	IGKV1-6	6.544705257786826e-11
1	IGHV3-48	6.543146071060544e-11
1	CASC1	6.540163571281572e-11
1	PRLHR	6.538297055149845e-11
1	FATE1	6.52960422466401e-11
1	TSHR	6.529018080703897e-11
1	GGTLC1	6.518355009726314e-11
1	VARS1	6.515587313636107e-11
1	RHO	6.50759049776971e-11
1	FAM90A1	6.507512927430512e-11
1	MYF6	6.496503746404695e-11
1	ANIB1	6.487958945391981e-11
1	DUSP14	6.484299487709272e-11
1	LCE2C	6.475802345383269e-11
1	LHFPL3	6.475668026282422e-11
1	AFG2B	6.475365970751073e-11
1	CRYGD	6.471779522469157e-11
1	PRR34	6.466559195978997e-11
1	TMSB15B	6.463987826771796e-11
1	DLX6	6.461659132164521e-11
1	PMFBP1	6.460717717376072e-11
1	H2BC11	6.456714156022734e-11
1	TAFA4	6.453293008986186e-11
1	ALPP	6.450576849914753e-11
1	IL1RAPL1	6.447333109924411e-11
1	OTUD6A	6.441848077098421e-11
1	OC90	6.441420523923077e-11
1	MIR26A1	6.438391220452264e-11
1	SLC22A7	6.428551393634804e-11
1	G6PC	6.423272019850878e-11
1	CCR9	6.418755170595059e-11
1	PGPEP1L	6.41740675876669e-11
1	CST1	6.408978214705949e-11
1	PARK2	6.405417193870307e-11
1	RS1	6.400224761517051e-11
1	PRSS37	6.395303204798957e-11
1	UGT1A3	6.392258698635449e-11
1	NLRP14	6.392152202532528e-11
1	ANKRD45	6.38328753747606e-11
1	H2BC14	6.382112324923607e-11
1	EPO	6.378280560338892e-11
1	MAP6D1	6.377043493678765e-11
1	LRRC26	6.368205700764054e-11
1	CABYR	6.351226106335599e-11
1	UGP1	6.340246091410232e-11
1	LOC100294114	6.336922848318231e-11
1	LOC100294277	6.336922848318231e-11
1	CLDN2	6.33325985640408e-11
1	HBB	6.313204442534919e-11
1	SLC26A5	6.304351189206441e-11
1	CYP3A7	6.29968494360494e-11
1	SIGLEC6	6.293971574289595e-11
1	USP26	6.291481077270673e-11
1	VPREB3	6.290088998783582e-11
1	DLEU7	6.285518376370456e-11
1	LHX8	6.268440126948546e-11
1	ATF6B	6.264461825767079e-11
1	PHOX2A	6.262244486302296e-11
1	KRT76	6.253361502042427e-11
1	UPK2	6.240727743830709e-11
1	NYAP2	6.239355062181448e-11
1	TTLL10	6.238064551581198e-11
1	MYF5	6.224782218992758e-11
1	TAF7L	6.22098175389516e-11
1	SLC22A10	6.219006356834665e-11
1	MYLK4	6.208569184944076e-11
1	CFAP300	6.204421911556918e-11
1	ERVK-6	6.197316533249948e-11
1	TCEAL6	6.197129588551863e-11
1	ZNF324B	6.193596999072297e-11
1	RIGI	6.190341625891318e-11
1	HOXB13	6.177064590621011e-11
1	TUBAL3	6.172510011178928e-11
1	IFNA2	6.16371865708304e-11
1	ADORA2A	6.159036213913403e-11
1	HRCT1	6.158932163391428e-11
1	H2AC20	6.158685312817832e-11
1	H2BC9	6.155959913647836e-11
1	SMCP	6.150850564885765e-11
1	KIR2DL2	6.140130128566243e-11
1	CRYAA2	6.134103990016867e-11
1	FBXO15	6.133889055994427e-11
1	ZNF674	6.127981248918526e-11
1	CLPSL1	6.114549028365299e-11
1	TMEM262	6.108136184098353e-11
1	CRHR1	6.103328983430627e-11
1	AKR1E2	6.101493290591989e-11
1	ADGRA1	6.099974677678865e-11
1	POU5F2	6.098507510452572e-11
1	KCNF1	6.088926639266143e-11
1	MATN1	6.087940292195826e-11
1	PAGE1	6.087797272359284e-11
1	SRY	6.07674642603621e-11
1	SH2D1B	6.071515233876876e-11
1	CDX1	6.050451235541005e-11
1	IFNA8	6.046215332177685e-11
1	CYLC2	6.0188021999333e-11
1	FITM1	6.00128808563106e-11
1	SUN5	6.000546904655168e-11
1	SCRT1	5.99323877307426e-11
1	KRTAP12-4	5.990566867458e-11
1	ZNF90	5.987986783909228e-11
1	GPR182	5.986196497888388e-11
1	UGT2A3	5.979246367186931e-11
1	GTSF1L	5.969467552434353e-11
1	GRID2IP	5.96668438472447e-11
1	USP17L5	5.962904585846844e-11
1	CCDC140	5.96102663729478e-11
1	ZYG11A	5.944733641413869e-11
1	OGFOD2	5.943844361144034e-11
1	HOXA1	5.940146148851333e-11
1	SLC52A1	5.93961547611653e-11
1	NPBWR2	5.939270497875617e-11
1	IGHV3-20	5.930501742662021e-11
1	HOXC11	5.920470582589759e-11
1	TBX22	5.915629593611256e-11
1	FAM86B1	5.905450318633646e-11
1	DCDC1	5.90294008741456e-11
1	PGA4	5.900989260594966e-11
1	C1orf61	5.892403306444908e-11
1	TNMD	5.886194062648593e-11
1	LRRC34	5.885403439531301e-11
1	WFIKKN2	5.879656341426843e-11
1	CCDC134	5.877062318838501e-11
1	H3C10	5.872208521784034e-11
1	UTY	5.868670740088515e-11
1	H3C4	5.861922363135211e-11
1	HEXIM2	5.85337963421204e-11
1	MIP	5.846693662879624e-11
1	NPIPA5	5.844505668202934e-11
1	CYP2A6	5.836827445908244e-11
1	LOC147791	5.83640950574881e-11
1	SHISA8	5.83386480432428e-11
1	DNAI3	5.83318052893526e-11
1	TERC	5.832317305109245e-11
1	ARB2A	5.830440749650643e-11
1	IGKV2D-29	5.828358424867672e-11
1	C10orf55	5.82229479612586e-11
1	ANXA8L2	5.821575264461678e-11
1	H19	5.816002878529812e-11
1	HCN4	5.809476440241484e-11
1	POTEF	5.787682937419798e-11
1	OR10J1	5.779161822101857e-11
1	IFNW1	5.7768189821293794e-11
1	TRIM63	5.773663512634962e-11
1	PCDHB12	5.769806459478526e-11
1	DBX2	5.768739439134196e-11
1	ZBTB9	5.762150323351921e-11
1	CRACDL	5.7606399734746046e-11
1	MIR9-1HG	5.757671036606373e-11
1	C1orf105	5.754146921799473e-11
1	OR2T33	5.7463644895750995e-11
1	RCVRN	5.735530568617712e-11
1	HOXC5	5.7278893034818555e-11
1	CNTD1	5.7278488962101055e-11
1	IL17REL	5.720014041003188e-11
1	KRT79	5.717575067275392e-11
1	PGAP6	5.716043053982711e-11
1	STING1	5.6971464040946187e-11
1	SLX9	5.6795403241375125e-11
1	XAGE2B	5.665357164886538e-11
1	ZNF559-ZNF177	5.664189341345641e-11
1	KRT72	5.6577915304624045e-11
1	H2AC19	5.649820075713783e-11
1	SHD	5.638341076183777e-11
1	CD1C	5.630105870449308e-11
1	HLA-DRB5	5.623862322181825e-11
1	WDR49	5.6135060323392565e-11
1	IGHV3-13	5.608063900785888e-11
1	TMIGD2	5.607679142580573e-11
1	ODF1	5.602580646604078e-11
1	FAM209A	5.6013866560235365e-11
1	ZP3	5.601374043898021e-11
1	ATP1B4	5.592993554442289e-11
1	IFNA6	5.591536007214665e-11
1	NPPA	5.5888769989155954e-11
1	SCGB2A2	5.5767995775371135e-11
1	TRIM55	5.5753854070895456e-11
1	TEX15	5.5635311317158976e-11
1	HAO2	5.5558347676612534e-11
1	ZNF843	5.551750104491221e-11
1	UFD1L	5.543259153292182e-11
1	PCDHA10	5.538391641998478e-11
1	LOC100133763	5.532217895379263e-11
1	KLK9	5.529804968704503e-11
1	SPINK2	5.523837103287543e-11
1	HERC2P2	5.5200468477857994e-11
1	UPP2	5.51515469664865e-11
1	H2BC7	5.507226214310267e-11
1	BBLN	5.5051818731821095e-11
1	USP17L1	5.50370444856286e-11
1	C11orf42	5.501006795310231e-11
1	FOLH1B	5.497374595641184e-11
1	ADRBK1	5.4972161084412546e-11
1	TMPRSS7	5.489654258199516e-11
1	KRT84	5.481746996229362e-11
1	PIN1P1	5.479991733660234e-11
1	ATP11AUN	5.479991733660234e-11
1	CDH9	5.4754594430923864e-11
1	ANKRD18A	5.4748539405982863e-11
1	GRXCR1	5.462707619266535e-11
1	DMC1	5.4559383302077044e-11
1	DNAJB8	5.455419040944998e-11
1	GLRA3	5.4444831690547344e-11
1	CRYGA	5.4430718196903295e-11
1	HAVCR1	5.4427433627530456e-11
1	NOTUM	5.4319775255783883e-11
1	SLC17A4	5.43079759987361e-11
1	MAGEB18	5.4295962753284566e-11
1	MIR4435-2HG	5.4280355178047735e-11
1	MLNR	5.422653349784446e-11
1	CSKMT	5.4113125107082164e-11
1	RAB40A	5.406660074047423e-11
1	SCN10A	5.396666336404266e-11
1	KIR2DS4	5.385904119623367e-11
1	KRTAP10-9	5.381609121770813e-11
1	VWFP1	5.3813702376645665e-11
1	TRIML1	5.365362325619695e-11
1	PPP1R27	5.363676121238567e-11
1	SPATA8	5.353491909362162e-11
1	TAAR8	5.350868521570563e-11
1	PRSS48	5.350409805332856e-11
1	ITIH4	5.3493722775084704e-11
1	ENTREP1	5.348150311060095e-11
1	IFNA16	5.346598424692273e-11
1	SYCE1	5.344870962446529e-11
1	PRAME	5.34119042519411e-11
1	SPIN2A	5.3375847908066056e-11
1	FDCSP	5.337568769349114e-11
1	RNASE11	5.335525864207751e-11
1	GDAP1L1	5.334560265165113e-11
1	PAEP	5.3342944762410736e-11
1	PRR35	5.333582721968692e-11
1	DLX1	5.332828243999108e-11
1	STKLD1	5.330649957973944e-11
1	ALPG	5.329937759936232e-11
1	PDHA2	5.327143454586367e-11
1	H2AC15	5.325943288217532e-11
1	GRAP	5.319640164394433e-11
1	TEX11	5.3157885364679156e-11
1	HBZ	5.313710681902109e-11
1	ALKAL2	5.3011047440635115e-11
1	FOXI2	5.29823610309187e-11
1	ZNF669	5.293878814091652e-11
1	RIT2	5.292009069718234e-11
1	ALDH8A1	5.291125842051471e-11
1	GPR52	5.286965945170699e-11
1	ZNF491	5.284063825570394e-11
1	INSM1	5.27171617316313e-11
1	CYP2A13	5.271250287171902e-11
1	DNAJB7	5.2706355466744255e-11
1	OR4K1	5.261120769883888e-11
1	PPEF2	5.259394818951027e-11
1	H2AC21	5.25139934853404e-11
1	H4-16	5.2496076846558614e-11
1	SLX1B	5.24931696819677e-11
1	H2AC7	5.244928692299911e-11
1	USP17L7	5.240267023114768e-11
1	GFUS	5.240229882572655e-11
1	ZNF565	5.238038697185742e-11
1	SPMIP8	5.235014457479766e-11
1	GATS	5.2281853751448056e-11
1	LRRC46	5.226100017669737e-11
1	SULT1A3	5.225970805543355e-11
1	ASB10	5.223911817873699e-11
1	SLC44A5	5.223775506829986e-11
1	CSNK1A1L	5.2234491938318614e-11
1	EMX1	5.219569393482418e-11
1	GTSF1	5.216815481167152e-11
1	KIAA1429	5.2049109321871984e-11
1	PRH1	5.196562044791171e-11
1	TRIM49	5.188532229832893e-11
1	LANCL3	5.185053371226248e-11
1	AMZ2P1	5.1814685264244155e-11
1	TRPM1	5.176004476468956e-11
1	KRTAP2-3	5.173471742478672e-11
1	SLC5A3	5.166952276804845e-11
1	SCGB1D1	5.1661588875596054e-11
1	TRIM40	5.154377088645379e-11
1	LCE1C	5.15183032247661e-11
1	CLRN1	5.142297396850601e-11
1	TCF23	5.141428897933097e-11
1	SPI-2	5.134928262465709e-11
1	PAX1	5.1236598933657734e-11
1	APCS	5.1177532863136604e-11
1	MT-ND3	5.11693499965056e-11
1	PRSS3P2	5.112340870326571e-11
1	IPW	5.111755133584268e-11
1	OR10Z1	5.109770082251432e-11
1	C5orf34	5.102351285988941e-11
1	SNORD116-1	5.0986999208696114e-11
1	LRRTM2	5.097390513110162e-11
1	RNR1	5.092910227707399e-11
1	PIERCE1	5.092396948857357e-11
1	ZMAT4	5.085854962836498e-11
1	XCR1	5.082488798231353e-11
1	MYBPC2	5.0819729893393736e-11
1	LPO	5.0782989534484896e-11
1	PRR27	5.0693447021344776e-11
1	IGHV1-24	5.0688558856812286e-11
1	KLHL33	5.0666768568448424e-11
1	KATNIP	5.066103147553381e-11
1	USP29	5.065582997425104e-11
1	PPBP	5.0573759817262166e-11
1	CFC1	5.0502054386451095e-11
1	PIMREG	5.048628328336662e-11
1	CST4	5.04850638925535e-11
1	NPB	5.0470075910447314e-11
1	PPP1R14D	5.0463549735569384e-11
1	MT-ND4	5.045213356973441e-11
1	USP17L2	5.044805032823404e-11
1	NHLH1	5.0418175217475785e-11
1	ATP6V1G2	5.0402614685664206e-11
1	SOHLH2	5.023060666816155e-11
1	MINDY4	5.020061719871374e-11
1	CNMD	5.016929229046262e-11
1	PCDHB8	5.013525636064046e-11
1	METTL13	5.009286329723992e-11
1	FAM221B	5.005191175078531e-11
1	CAPN11	4.996627564496118e-11
1	OLIG3	4.99545603086383e-11
1	CGB3	4.993166535623632e-11
1	CATSPERG	4.992382895310673e-11
1	TRPM5	4.9921273690975093e-11
1	CRX	4.991687761911882e-11
1	HYCC1	4.986813433563618e-11
1	LCE1F	4.98524643884803e-11
1	OVCH1	4.981274615813158e-11
1	H2BC26	4.974463000853377e-11
1	POPDC3	4.973784292093021e-11
1	TLX3	4.9732552964957856e-11
1	CXCR5	4.9635138368580476e-11
1	NEIL3	4.9623749349533354e-11
1	CENPS	4.957324711926053e-11
1	H3-7	4.9533771780820734e-11
1	TRIM15	4.9506145310356443e-11
1	SCTR	4.9500628559167345e-11
1	LACRT	4.9453878922277694e-11
1	USP17L19	4.9430578488064455e-11
1	USP17L21	4.9430578488064455e-11
1	GP5	4.94290556184224e-11
1	MT-ND1	4.941665670890768e-11
1	GAL3ST2	4.925836922934429e-11
1	KCNV2	4.9241246723156374e-11
1	PPP1R2P4	4.923197459281172e-11
1	BEST2	4.922932673839203e-11
1	ZNG1E	4.919600016492417e-11
1	CFAP57	4.916646174964026e-11
1	GPHA2	4.912450671771478e-11
1	CCZ1	4.9111481637409916e-11
1	TSGA10IP	4.910516503563774e-11
1	STATH	4.9072698770980597e-11
1	PADI6	4.9070377067255835e-11
1	NEU2	4.906819062047177e-11
1	NT5C1A	4.877532190996695e-11
1	MUC19	4.8770126232333545e-11
1	EPRS1	4.867414150536696e-11
1	NANOS3	4.850986766308771e-11
1	C16orf74	4.8485705604850795e-11
1	LCN9	4.839730302717645e-11
1	TAF1L	4.8385614157910215e-11
1	C14orf39	4.834643966288081e-11
1	VSIG8	4.8273036969612144e-11
1	ACTL7B	4.827190285496498e-11
1	MT-ND5	4.825071059490961e-11
1	PASD1	4.8210612259895804e-11
1	KRTAP5-9	4.8185088175993686e-11
1	TRHR	4.817968698230162e-11
1	RBM14-RBM4	4.808219058217699e-11
1	NTS	4.8060702342066485e-11
1	TMIE	4.801031557808588e-11
1	UGT1A4	4.8009179066240115e-11
1	PIWIL2	4.800704753490279e-11
1	VSTM5	4.7941069255614857e-11
1	TDRD12	4.791202232662161e-11
1	HBM	4.7901173018591384e-11
1	TSPO2	4.7845813875891283e-11
1	KRTAP5-6	4.781506513827247e-11
1	SAMD3	4.7748288950919624e-11
1	BEND4	4.7739543410343845e-11
1	PCDHB2	4.7646010702846367e-11
1	CYP7A1	4.761548320569987e-11
1	MIDEAS	4.752646869009491e-11
1	PKDREJ	4.752330962064582e-11
1	CHRM5	4.752272932276991e-11
1	FAM177B	4.747745429185048e-11
1	ADCYAP1	4.738121783189998e-11
1	AADACL4	4.7342671702871663e-11
1	ESPNL	4.733971841250188e-11
1	SPAAR	4.7285675525099336e-11
1	ERAP2	4.7252055224040966e-11
1	LGSN	4.724536927238323e-11
1	ZNF22-AS1	4.715129779767274e-11
1	KRTAP2-4	4.7073134628010855e-11
1	ACSBG2	4.7033138437140054e-11
1	KCNK12	4.702286416832581e-11
1	CT47A3	4.701956026612788e-11
1	CCER1	4.693558283509546e-11
1	ASCL5	4.692024495269137e-11
1	HSF2BP	4.691794128390206e-11
1	TSSK6	4.690966403549877e-11
1	ZG16	4.6868045954786856e-11
1	KIRREL2	4.6738016364402964e-11
1	KRTAP10-7	4.6565717009582264e-11
1	OOSP2	4.6524694062706805e-11
1	PM20D1	4.644824632661841e-11
1	UBQLNL	4.638382253042948e-11
1	APOF	4.6304785442785155e-11
1	SLC9C1	4.6272784262409915e-11
1	RBPJL	4.6265601262974074e-11
1	ZNF93	4.624849194174119e-11
1	EPPIN	4.617683680751361e-11
1	TLX2	4.6145596889689166e-11
1	XBP1	4.6079885830568546e-11
1	ZFP57	4.605270605136027e-11
1	RGPD6	4.6031998167127414e-11
1	MBL1P	4.601186375266178e-11
1	GYPE	4.601025600474591e-11
1	MUC16	4.5996978582621184e-11
1	MARCHF10	4.5923003214023215e-11
1	DYNC2I1	4.588229608550868e-11
1	IGHV3-7	4.582625887348842e-11
1	TOPAZ1	4.582544398197373e-11
1	PRR29	4.582034754547114e-11
1	HSP90B3P	4.5705430703958155e-11
1	CCT8L1P	4.566399503611767e-11
1	IFNA5	4.563224965681091e-11
1	MAP1LC3B2	4.562531600334913e-11
1	MRM1	4.555182217423882e-11
1	DYNLRB2	4.554569496840489e-11
1	ZNF530	4.548478897708294e-11
1	CCDC26	4.5478787170349716e-11
1	LHB	4.5443739093334925e-11
1	KIAA1257	4.540292418926637e-11
1	FAAP24	4.5398981966907095e-11
1	SPNS3	4.538471747264008e-11
1	PRSS45P	4.537916642130555e-11
1	APOA2	4.533496667697214e-11
1	NCR3	4.527824609525038e-11
1	ZSCAN5A	4.524744866822758e-11
1	XAGE1B	4.5246599875822607e-11
1	DNAH3	4.5227065089982427e-11
1	RBP2	4.517283030718611e-11
1	CDX4	4.511441171816721e-11
1	ZNG1A	4.5054146372351325e-11
1	SEZ6L	4.501910175708116e-11
1	TULP2	4.492186248304758e-11
1	IGLV3-10	4.4913959693845664e-11
1	CSNK2A3	4.4827796307590306e-11
1	C8orf44-SGK3	4.479307184210063e-11
1	DNAJC5B	4.473608580544052e-11
1	TULP1	4.473216559780541e-11
1	RNF186	4.4727428513680607e-11
1	HEPN1	4.462342111568544e-11
1	TMEM61	4.4597293124961685e-11
1	GBA3	4.451268533494474e-11
1	MYOG	4.445057548761824e-11
1	LILRA3	4.437813585054312e-11
1	KIR3DL3	4.434473354626428e-11
1	TLCD3B	4.434418797872675e-11
1	SLC22A20P	4.430608046664714e-11
1	SPIN2B	4.4297949761576e-11
1	TRAPPC3L	4.422178943393856e-11
1	IFNA7	4.422049966154452e-11
1	CER1	4.420763868941989e-11
1	KRTAP19-7	4.420013304453829e-11
1	C16orf90	4.417071124621594e-11
1	MEF2B	4.410918404612085e-11
1	RSKR	4.4105690617004e-11
1	KRTAP5-3	4.4092465965709695e-11
1	IGLV3-16	4.402022692800954e-11
1	PWRN1	4.3970352524439314e-11
1	SNORD115-1	4.3970352524439314e-11
1	PWAR1	4.3970352524439314e-11
1	MKRN3-AS1	4.3970352524439314e-11
1	OR10AD1	4.390746640805093e-11
1	CCDC148	4.390149571544223e-11
1	SYT10	4.3856751610668384e-11
1	MARCHF4	4.381500423457152e-11
1	APOBEC3H	4.3799723373286165e-11
1	GPR85	4.372055748171599e-11
1	GGNBP2	4.370455822021278e-11
1	NHERF2	4.3635614665921673e-11
1	TMEM121	4.3607470173488375e-11
1	C9orf114	4.351935212367001e-11
1	TPTEP2-CSNK1E	4.3513484258513013e-11
1	PMEL	4.349620341827643e-11
1	MARCH6	4.345466571168692e-11
1	GPR179	4.344927127021688e-11
1	TCTEX1D2	4.344658151599065e-11
1	SFTPA1	4.343636725642803e-11
1	CST9L	4.3433291649324223e-11
1	NYX	4.342767152326147e-11
1	TAS2R7	4.342324745520374e-11
1	PDPR	4.3358214312468455e-11
1	PYY	4.333682408621139e-11
1	ZNF683	4.329012086496156e-11
1	SEC16B	4.3214706134010434e-11
1	PRSS42P	4.3167127365054444e-11
1	TYMSOS	4.314462437002782e-11
1	ZNF805	4.3128713635106816e-11
1	GSTA3	4.312102358049e-11
1	IFNA10	4.305594024021417e-11
1	ZNF572	4.29525324758558e-11
1	CNGB3	4.292484026233531e-11
1	UBE2U	4.2905585229412133e-11
1	ATP12A	4.2903418681533685e-11
1	EFNA2	4.287213016027632e-11
1	ZNF232	4.281399605023182e-11
1	ST18	4.2775307184801285e-11
1	CFAP418	4.2764103443070706e-11
1	IGLV8-61	4.2731848596563554e-11
1	TAAR1	4.26714311436469e-11
1	MINAR1	4.2644060058071374e-11
1	PAK5	4.257745122961023e-11
1	KRTAP10-1	4.2492587749441546e-11
1	PRSS38	4.246746271179902e-11
1	ADGRF2	4.245890855309364e-11
1	SHISA2	4.2423220650701924e-11
1	C16orf28	4.240601027373673e-11
1	TRPM8	4.239078155699464e-11
1	CHRNA10	4.237298175884332e-11
1	XKR5	4.2298390773204467e-11
1	CTCFL	4.227758496768738e-11
1	C11orf53	4.2265267799934053e-11
1	OR7G1	4.225558668337226e-11
1	ANKRD34B	4.2177655236697765e-11
1	FSCN2	4.2097797122099785e-11
1	CAPZA3	4.194383739417428e-11
1	KRTAP19-2	4.191017914131554e-11
1	HSP90AB4P	4.1909115941484953e-11
1	PPP1R1C	4.18862485733098e-11
1	CSH2	4.186014794783102e-11
1	SLCO6A1	4.1775775550102276e-11
1	ACTL7A	4.175040028838062e-11
1	NMUR2	4.173685884049804e-11
1	SLX1A	4.1687535796545674e-11
1	CSN2	4.163196569886376e-11
1	KASH5	4.16213155763192e-11
1	HSP90AA2P	4.1555081676602826e-11
1	ZNF860	4.1525381613706946e-11
1	TRIM10	4.1508570170135435e-11
1	SPACA1	4.1498456291200184e-11
1	PANX3	4.147953118099959e-11
1	KIFC1	4.138436250588607e-11
1	ONECUT3	4.1321521324782966e-11
1	PHGR1	4.129313394061217e-11
1	OR51A4	4.123032040979499e-11
1	BTBD18	4.1219397764903045e-11
1	PRR7	4.119531884498659e-11
1	FAM71F1	4.1029601973576164e-11
1	CUZD1	4.101492562653531e-11
1	EIF4E1B	4.100173136601536e-11
1	P2RY4	4.091120865740037e-11
1	LENG9	4.088450541272467e-11
1	VWDE	4.0879098650145526e-11
1	TMEM82	4.085399010596422e-11
1	NKX2-6	4.075687418616968e-11
1	KRTAP4-2	4.072207316872765e-11
1	MUC7	4.071920696134011e-11
1	OR4A16	4.070850760689657e-11
1	SEPTIN12	4.0649080317857794e-11
1	PCOTH	4.064559909067956e-11
1	TKTL1	4.063956227033145e-11
1	APOA4	4.057938407180966e-11
1	MRE11A	4.0563409350121375e-11
1	STYXL2	4.052288691264443e-11
1	ZNF485	4.050049522898963e-11
1	DPPA2	4.0483252949791354e-11
1	KCNJ14	4.042385410974608e-11
1	KRTAP10-3	4.040186942672701e-11
1	SAMD13	4.039984968683171e-11
1	CFAP52	4.039023554794454e-11
