multiplex	node	score
1	CD79A	5.330763412280974e-08
1	TMIGD3	5.325295688567424e-08
1	NFKB1	5.3225685133269065e-08
1	MLH3	5.311774017503626e-08
1	ANO6	5.305959957026253e-08
1	CEP57	5.3021280592611155e-08
1	STK10	5.3009273885393315e-08
1	TCEANC2	5.291021481139404e-08
1	SLIT3	5.284568298415992e-08
1	ITGA4	5.281812003944271e-08
1	CTSL	5.280528440103016e-08
1	BLNK	5.279669962112909e-08
1	DNM1	5.278665782617024e-08
1	MAST3	5.2758635952296e-08
1	ZNF292	5.27537819269341e-08
1	TNKS	5.2680932606358586e-08
1	ACAD10	5.266342752288114e-08
1	LRRC25	5.26429843256925e-08
1	CYTH4	5.2635642845864684e-08
1	FBN1	5.2575098576954915e-08
1	HMG20A	5.247549453708546e-08
1	FCN1	5.245896905059149e-08
1	GPC3	5.240202424208011e-08
1	DGKE	5.234800834616321e-08
1	CADM3	5.227004265900281e-08
1	IL2RA	5.226684833102706e-08
1	CD163	5.226013356251107e-08
1	MAPK10	5.2215774701786944e-08
1	ADD3	5.2113974913281734e-08
1	TLR2	5.204648799422083e-08
1	SPPL2A	5.204329477278624e-08
1	AKNA	5.203718273412782e-08
1	DOCK4	5.2015545558559834e-08
1	MSI2	5.1912302257377174e-08
1	CCDC88C	5.1880056993572926e-08
1	SEMA4D	5.183650146908753e-08
1	SYN2	5.1769926202856896e-08
1	IKBKB	5.164879434954921e-08
1	C11orf21	5.164722730209837e-08
1	CTNND1	5.162800832172064e-08
1	ARHGAP45	5.162005137625884e-08
1	ACAP1	5.157006705989816e-08
1	UHRF2	5.1567850913965445e-08
1	EFHC1	5.153856812167178e-08
1	PALMD	5.14660381054832e-08
1	PROCR	5.140068094858572e-08
1	ZRANB2	5.139186395660334e-08
1	MAN2A1	5.1389848815784125e-08
1	ZMYM2	5.13876537101461e-08
1	SLC35F5	5.133116505211362e-08
1	NFRKB	5.1265704933570276e-08
1	SMO	5.12267406157349e-08
1	FMOD	5.118851233332667e-08
1	XPC	5.1084675337522846e-08
1	TNFRSF13C	5.1064888153947376e-08
1	TBC1D2	5.095639781265375e-08
1	AFF1	5.0918996941377746e-08
1	YTHDC1	5.088630536816357e-08
1	MOB4	5.078143960225824e-08
1	COPA	5.077806393225527e-08
1	USP31	5.07689048184316e-08
1	EXOC2	5.0751043518606324e-08
1	TBXAS1	5.073650534929682e-08
1	VCP	5.071602693377716e-08
1	NOSTRIN	5.071165528123251e-08
1	DOCK11	5.069673416868203e-08
1	TBC1D12	5.068168440893788e-08
1	MRC1	5.063619763224293e-08
1	NRN1	5.049099216867785e-08
1	KLF12	5.0490258550593055e-08
1	ATP2C1	5.048404646006511e-08
1	TMC6	5.047303426934754e-08
1	MTA3	5.047243455848878e-08
1	LSM8	5.045167917750083e-08
1	ABI3BP	5.0449979834486426e-08
1	WDPCP	5.041865815996401e-08
1	MARF1	5.035840696548477e-08
1	VIM	5.024647923002655e-08
1	PASK	5.0237459019762615e-08
1	FRYL	5.019804384952286e-08
1	CDH5	5.010968047328429e-08
1	IBTK	5.010515106569085e-08
1	INTU	5.0043985848633085e-08
1	CALM3	5.001509175632311e-08
1	MMRN2	4.995345003598858e-08
1	RASA1	4.994886978469018e-08
1	ZNF354C	4.985027338187862e-08
1	PDE7A	4.982478379009437e-08
1	ROCK1	4.980939722528792e-08
1	NPL	4.980213832026141e-08
1	ARID1B	4.977812012191141e-08
1	PCOLCE2	4.971931270926921e-08
1	AKT3	4.9674141863547007e-08
1	CD86	4.9632057741584835e-08
1	DZIP3	4.9610485067203116e-08
1	CNNM2	4.95752848406861e-08
1	CSPP1	4.9532238356821e-08
1	CTSK	4.950525147679294e-08
1	RNF111	4.9498222640863946e-08
1	LYST	4.948830145094949e-08
1	CCR1	4.9477736343307354e-08
1	SOS1	4.943290317034649e-08
1	DPYSL2	4.937044513566073e-08
1	PEAK1	4.9340039912267586e-08
1	PCYOX1L	4.9323506346635786e-08
1	HNMT	4.9242088991041525e-08
1	TTLL7	4.923922096195288e-08
1	KLF8	4.921746822355954e-08
1	SFRP1	4.9194971129363516e-08
1	EVL	4.9190793500483906e-08
1	FCN2	4.9083980411669485e-08
1	PHC1	4.9075620921670433e-08
1	SETDB2	4.905087832581799e-08
1	FCRL2	4.899051230770762e-08
1	MAN1A1	4.896709942033645e-08
1	SELENOI	4.8846057840555515e-08
1	CEP290	4.88364306319731e-08
1	DOP1A	4.879514969981939e-08
1	FYB1	4.8718919497043134e-08
1	CREB1	4.871842865351763e-08
1	HOOK3	4.86938900156445e-08
1	TTBK2	4.8666837765445496e-08
1	TET3	4.864338999466121e-08
1	PAIP2B	4.858566821772496e-08
1	DDHD1	4.852239251987106e-08
1	ABTB1	4.85193753900943e-08
1	GPRIN3	4.8481766479241145e-08
1	JAG1	4.8469663514186075e-08
1	INPPL1	4.830312209353292e-08
1	IGHM	4.82329930479741e-08
1	CCDC47	4.822289060365025e-08
1	ADA	4.815557496105136e-08
1	GNPTAB	4.809280122836885e-08
1	PLTP	4.803468415259436e-08
1	ABAT	4.790135652942659e-08
1	RASSF5	4.788058850297139e-08
1	SH2D1A	4.782128802502315e-08
1	ANKRD17	4.773934659033603e-08
1	SP1	4.772756619021847e-08
1	SUN1	4.7705367115129e-08
1	MED14	4.7671789329431886e-08
1	TRIB2	4.7616022345762755e-08
1	CLINT1	4.7533095578621607e-08
1	KNTC1	4.7524635181224496e-08
1	NFX1	4.7455102746415144e-08
1	STX7	4.7454506536361953e-08
1	TCF19	4.739497569653329e-08
1	NRP1	4.737491725460258e-08
1	TNRC6A	4.737013711492509e-08
1	BPTF	4.732293620221542e-08
1	ZNF445	4.7319873425968606e-08
1	PTGFR	4.7315297782023806e-08
1	COG3	4.730188245376749e-08
1	TSPAN7	4.729972454450269e-08
1	PRKCB	4.728039750514227e-08
1	SIRPB2	4.722852435430373e-08
1	TNKS2	4.71961559373679e-08
1	SUPT5H	4.713454579395001e-08
1	UHMK1	4.712865613655981e-08
1	ZFP14	4.711428728101462e-08
1	TIE1	4.7106864562319375e-08
1	DENND2D	4.709473972985866e-08
1	JMY	4.700333391412838e-08
1	FMNL3	4.698403132032621e-08
1	ZNF302	4.691445499814535e-08
1	UBR5	4.6907528466377526e-08
1	KRAS	4.688533927742097e-08
1	CCAR1	4.686726883050309e-08
1	COG1	4.680959359373735e-08
1	MED12	4.678307664514143e-08
1	IGFBP6	4.666512225783125e-08
1	CEPT1	4.6662836004942596e-08
1	DISC1	4.6561275416038755e-08
1	GASK1B	4.6486977136682306e-08
1	LRRK2	4.644267232214619e-08
1	MCCC1	4.639108556015651e-08
1	RAMP3	4.634802582351809e-08
1	PTGR2	4.634130690091596e-08
1	ALG13	4.6307381855100564e-08
1	RBM25	4.630140897821874e-08
1	ZNF546	4.624318984612987e-08
1	DHTKD1	4.624125329516265e-08
1	GPNMB	4.623014531769447e-08
1	MACF1	4.614073493367754e-08
1	MYO1B	4.6137442884985344e-08
1	CCDC93	4.608349941246287e-08
1	POLI	4.6082738374439655e-08
1	ANKFY1	4.603761662338948e-08
1	BAZ2A	4.5987809455042666e-08
1	MINK1	4.596792865116304e-08
1	ARID2	4.581226566720211e-08
1	DTX1	4.581143628836813e-08
1	F11	4.5808434165767334e-08
1	CCDC186	4.580204428080763e-08
1	WASHC2A	4.5788237554959105e-08
1	SLC27A1	4.577529379744195e-08
1	IDS	4.5755001863965293e-08
1	ARID4B	4.5711103342548205e-08
1	SACS	4.5708789948955606e-08
1	ACSF2	4.568080985198276e-08
1	THEMIS2	4.5641408984235525e-08
1	LUC7L3	4.5606668845110486e-08
1	PEAR1	4.55986265886714e-08
1	NCOA2	4.558561612831818e-08
1	NRROS	4.558011502965725e-08
1	STT3B	4.5533673108787764e-08
1	TMEM176A	4.552757131505218e-08
1	NKTR	4.549683836058115e-08
1	CYTIP	4.5437322940606777e-08
1	TNRC6B	4.537592782750118e-08
1	GNS	4.5369851651027635e-08
1	LOXL3	4.5348471551789156e-08
1	CENPJ	4.5336275398355454e-08
1	OLFML2B	4.530748736894462e-08
1	FBXO31	4.523740069251352e-08
1	PLXNC1	4.518919047016896e-08
1	MEF2C	4.518585456345906e-08
1	EXD2	4.51730661304291e-08
1	ARHGAP27	4.516711980973516e-08
1	GNB1	4.512427672863399e-08
1	IL1R1	4.510804380255306e-08
1	GAS1	4.510635886293412e-08
1	CNOT6L	4.5105567297238954e-08
1	ADAM10	4.505776060662551e-08
1	CEP350	4.50534648211761e-08
1	KDM2B	4.5045034344970495e-08
1	SEC11C	4.503268311819373e-08
1	HPR	4.501416865220678e-08
1	ABCD4	4.500396334006669e-08
1	PLEK	4.498900055226609e-08
1	EMCN	4.4924857164553234e-08
1	VPS13B	4.492409759594506e-08
1	PCF11	4.478888367227103e-08
1	DDX46	4.477654059164493e-08
1	CSK	4.4731334719443924e-08
1	BIN2	4.471816954665985e-08
1	ARAP1	4.464930283380169e-08
1	ACAP2	4.462006121633413e-08
1	CCNT2	4.460561072548415e-08
1	FBXO11	4.459446011168362e-08
1	NCAPD3	4.459028251960767e-08
1	GAB3	4.4586724417192935e-08
1	MFGE8	4.458410425818901e-08
1	SCIMP	4.4551089362420455e-08
1	RNASE1	4.454498418488968e-08
1	UBR1	4.453603861119671e-08
1	RASGRF2	4.4531195994678773e-08
1	TRAF5	4.4510093588063026e-08
1	TAGAP	4.45040939600183e-08
1	ETAA1	4.448064591272629e-08
1	FAM3C	4.446438582934228e-08
1	RBMS3	4.444881186562107e-08
1	ARL5A	4.4442695983331965e-08
1	LRBA	4.443558193406295e-08
1	ACVR1	4.441134812821563e-08
1	DCTN5	4.4405813377207254e-08
1	WWTR1	4.439149083982912e-08
1	MED13L	4.437839813396664e-08
1	NBEAL2	4.437304135832357e-08
1	TEK	4.437009890375269e-08
1	APOBEC3G	4.436228932923643e-08
1	FAM117B	4.434756692869546e-08
1	LRRN4CL	4.433249849974994e-08
1	GANC	4.432411599875912e-08
1	ARRB2	4.4318418443251026e-08
1	PAN3	4.4306544665669675e-08
1	USP28	4.429201663183753e-08
1	MDM2	4.4264419167859665e-08
1	ENDOD1	4.425111549835969e-08
1	PPM1M	4.422957373550713e-08
1	NFAM1	4.4152288633896703e-08
1	RUVBL1	4.415109316519784e-08
1	BIRC6	4.407798457497503e-08
1	PRKCA	4.400950559563369e-08
1	AKR1B1	4.400014594470157e-08
1	IL7R	4.397576514473755e-08
1	ATG13	4.3940818306649436e-08
1	ARHGAP25	4.391672580939027e-08
1	BTN2A2	4.387199880158324e-08
1	ZKSCAN8	4.3870525038022184e-08
1	SMC5	4.385308803691089e-08
1	SLC35D1	4.385221254583593e-08
1	AKAP11	4.38477098135485e-08
1	LGALS8	4.384308794114206e-08
1	TMOD1	4.3841704362914226e-08
1	SH3KBP1	4.381684355639527e-08
1	CACNA1S	4.377436286187624e-08
1	SRGAP2	4.375572811273721e-08
1	CD28	4.371248032869191e-08
1	CD69	4.370066090463893e-08
1	SF3B1	4.3677527017771466e-08
1	HELLS	4.363605740924426e-08
1	PLD1	4.3633243983611854e-08
1	SLC2A5	4.363288999539325e-08
1	TENT2	4.3610311559526726e-08
1	ICOS	4.3559634584537454e-08
1	KDM6A	4.355501069953947e-08
1	MFSD8	4.351486240516228e-08
1	IDE	4.349085439298437e-08
1	RAB5A	4.346765759736185e-08
1	MAP3K12	4.343512180254383e-08
1	REEP4	4.34306201799159e-08
1	FCRL3	4.342674470420926e-08
1	NT5E	4.341822177647086e-08
1	NUMA1	4.337534447150336e-08
1	ITGA11	4.327739291153783e-08
1	TNFAIP8L1	4.325611379639506e-08
1	FIGN	4.320316607777361e-08
1	CAV1	4.317012383551343e-08
1	CASP8AP2	4.316965505919039e-08
1	RBM39	4.3084516643811e-08
1	MS4A6A	4.306553226518539e-08
1	CEP85L	4.3064999452703785e-08
1	ICE2	4.306358071278597e-08
1	KCNK1	4.306035823400506e-08
1	LRP6	4.3036159826390467e-08
1	IGLC2	4.301689131680559e-08
1	ZNF471	4.297950131239477e-08
1	ACADL	4.297888303757515e-08
1	RBMS2	4.2964953938040876e-08
1	LAMP2	4.293083300457509e-08
1	QSOX2	4.2915724200426104e-08
1	PRRC2C	4.288307635669959e-08
1	MAPK8	4.2807213948326937e-08
1	EMILIN2	4.2805258474252564e-08
1	TM4SF1	4.2735576640831025e-08
1	TRIM14	4.272726398595981e-08
1	EGFR	4.2699005516757644e-08
1	TNFRSF10B	4.269359760024507e-08
1	DDX17	4.264592547420014e-08
1	CACNB4	4.263049833924007e-08
1	KAT6B	4.262619177298827e-08
1	IGF1R	4.254563028528541e-08
1	NIN	4.247850072795029e-08
1	PTPN4	4.246219992379213e-08
1	SH3BP2	4.243546051773074e-08
1	PGM5	4.240107101154547e-08
1	ADCY6	4.234916183704525e-08
1	TMEM273	4.230966284800912e-08
1	ZEB1	4.2249960311824934e-08
1	AVL9	4.223059272227648e-08
1	TTLL3	4.222800224265879e-08
1	REV1	4.219444649783662e-08
1	MORF4L2	4.2186085899503504e-08
1	IGFBP7	4.217872288316414e-08
1	ADAMDEC1	4.2157169915803356e-08
1	LRRC8C	4.2137351759727016e-08
1	ABL2	4.2128478032224024e-08
1	TMOD2	4.211003887961788e-08
1	SMC6	4.209401134772194e-08
1	PIK3R1	4.20687808851893e-08
1	NUP43	4.204723306772311e-08
1	GTF2I	4.203152057959045e-08
1	TSHZ3	4.1994692186588594e-08
1	DLG1	4.193787815952865e-08
1	PIGF	4.193459329465987e-08
1	CPS1	4.193014797857072e-08
1	GNG11	4.192461809836673e-08
1	FKBP15	4.190478329545026e-08
1	MAP3K2	4.188835448397685e-08
1	KIAA1958	4.1861245439627075e-08
1	TRMT44	4.185281363667298e-08
1	ARFGEF2	4.181944809608455e-08
1	NLRP1	4.1799283819682297e-08
1	SMCHD1	4.1704827332323004e-08
1	CAPN7	4.163298999841416e-08
1	DAPK1	4.162997850138776e-08
1	LEPROT	4.159126198235848e-08
1	ZFYVE16	4.156042552333957e-08
1	UBN2	4.1553284431386084e-08
1	ERLIN1	4.1513468624734517e-08
1	HYOU1	4.151013795996249e-08
1	EPB41L3	4.1483739312296444e-08
1	TRIO	4.1481754798368127e-08
1	MED23	4.1471481580030427e-08
1	PROSER1	4.143804155540808e-08
1	TYK2	4.143679606690318e-08
1	INTS3	4.143129144640373e-08
1	PAXBP1	4.140482707485888e-08
1	SNRNP48	4.139797103023143e-08
1	ZNF770	4.137613748364701e-08
1	VHL	4.135211125574334e-08
1	TUBE1	4.133786020837874e-08
1	SMARCA2	4.127422996071418e-08
1	MFN1	4.119234820217293e-08
1	NIPAL3	4.118021480256075e-08
1	CUL4B	4.117473171374948e-08
1	TNFSF15	4.115625691186402e-08
1	LAT2	4.107425902679992e-08
1	PHF8	4.106174696287494e-08
1	ATP11B	4.1053065355563336e-08
1	EZH1	4.092950264903597e-08
1	COL6A3	4.0896243175453094e-08
1	ORMDL1	4.08801967879451e-08
1	IL10RB	4.0867713878177664e-08
1	LARS2	4.086211961282256e-08
1	ZNF655	4.084732784411837e-08
1	FXYD5	4.08419383503667e-08
1	PAMR1	4.081297789989752e-08
1	ACD	4.080944416525274e-08
1	MYLK	4.0737172078748254e-08
1	SNX14	4.0723791570859507e-08
1	ZNF532	4.070627632609154e-08
1	RNASE2	4.0673042314144876e-08
1	CELF1	4.066607971227701e-08
1	ARHGEF1	4.065468849535717e-08
1	ABL1	4.065217425397141e-08
1	WDFY3	4.0630917625835e-08
1	RHOJ	4.0628648067643594e-08
1	DIP2A	4.0603763212558363e-08
1	CLEC7A	4.0597257634498175e-08
1	IQGAP1	4.058000286202208e-08
1	SIN3B	4.05776082608157e-08
1	FNBP1L	4.0521967093216945e-08
1	HACD3	4.050265048672058e-08
1	FSTL1	4.0435382280162084e-08
1	BLK	4.042090827492943e-08
1	APOL3	4.041978771598988e-08
1	MMP14	4.0408982934497016e-08
1	DENND4B	4.0406401343571396e-08
1	NNMT	4.040545688110203e-08
1	DPY19L3	4.04000885675336e-08
1	TLR10	4.0385168424477546e-08
1	ZNF280D	4.0375040460168624e-08
1	IL6R	4.034020877078993e-08
1	GPR15	4.033237186512154e-08
1	DNMT3A	4.030795470037728e-08
1	NBR1	4.030440231097127e-08
1	CTSC	4.029421648378386e-08
1	RPS6KB1	4.0247839222485415e-08
1	ANTXR2	4.0247811878309804e-08
1	ZNF662	4.024412781809314e-08
1	CD59	4.009191209341179e-08
1	STAT3	4.0087493572129564e-08
1	ANKRD26	4.0067719996685066e-08
1	IFITM3	4.003816781652549e-08
1	SLC39A14	4.0014159124411496e-08
1	CD302	3.996630320945609e-08
1	WASL	3.9963104830691655e-08
1	TRAPPC10	3.9862798937347464e-08
1	LCOR	3.977002202699672e-08
1	AEBP1	3.9761754277180564e-08
1	ATXN7	3.975128238182706e-08
1	SLIT2	3.9739208910245484e-08
1	ZDHHC13	3.97304155715301e-08
1	NEMF	3.9728303171680195e-08
1	LYVE1	3.969845977624963e-08
1	MAP2K1	3.969805278772397e-08
1	RELCH	3.9696869622006286e-08
1	ALG10B	3.968179786261525e-08
1	PRPF38B	3.9592557909715646e-08
1	DENND4C	3.958625350846735e-08
1	C1orf115	3.958566442314105e-08
1	MOV10	3.956180078639221e-08
1	TLR1	3.954991176922255e-08
1	SIGLEC1	3.95459723012968e-08
1	MYO9B	3.950908025859545e-08
1	VPS13C	3.9491263502589356e-08
1	PTAR1	3.949073871245398e-08
1	NAV3	3.9481020783174466e-08
1	ZNF236	3.945930585270748e-08
1	GNA13	3.941698410952158e-08
1	PCMTD2	3.9410556398308276e-08
1	PARVG	3.93773512948683e-08
1	CWF19L2	3.936178385999199e-08
1	TRAF6	3.935150723847043e-08
1	ROBO4	3.9343718540709644e-08
1	ZBTB37	3.9341847438686546e-08
1	FGL2	3.9330439859207113e-08
1	TERF2IP	3.932377761419602e-08
1	IFNGR1	3.928510328561793e-08
1	EDC4	3.92169215512774e-08
1	PIKFYVE	3.9187532137784675e-08
1	SAMSN1	3.918090140445048e-08
1	HERC1	3.9129331197510516e-08
1	PIK3C2A	3.911708533988377e-08
1	MADD	3.9089620785624725e-08
1	LAMA2	3.902035496205329e-08
1	KLHL6	3.9016020162786004e-08
1	MBD5	3.901271627719239e-08
1	ALOX5	3.898260121357963e-08
1	FAR1	3.895347218420583e-08
1	CPXM2	3.895268198654626e-08
1	CDK12	3.8929730225624026e-08
1	CALCRL	3.891844983936903e-08
1	PARP2	3.889571991923286e-08
1	CNRIP1	3.8882258345108235e-08
1	MKLN1	3.88777658202406e-08
1	RNF169	3.886314787560529e-08
1	RALGAPA1	3.8846661822179126e-08
1	WRN	3.880799991479682e-08
1	MDM4	3.877495696332181e-08
1	STX16	3.876530213766696e-08
1	MTMR6	3.875411317883553e-08
1	NPR1	3.875132529134282e-08
1	TBC1D20	3.873285905982272e-08
1	IFNGR2	3.8715922013115666e-08
1	ARHGAP12	3.8709507115839073e-08
1	MAP3K20	3.868161935159846e-08
1	ZFC3H1	3.865435491700106e-08
1	FANCG	3.8649847607306185e-08
1	EXOC6B	3.86452885889576e-08
1	CBL	3.864456897728057e-08
1	OSMR	3.862118963493904e-08
1	INO80D	3.861823433334557e-08
1	GPR183	3.8614823250270686e-08
1	MAPK1	3.860962905668972e-08
1	UBR2	3.859189425362564e-08
1	SCAI	3.8581494765132754e-08
1	ERBB2	3.85623745429549e-08
1	ADAMTS12	3.855325197861973e-08
1	PKP4	3.852857448781985e-08
1	FNBP4	3.851457587732619e-08
1	YTHDC2	3.8499284027013486e-08
1	HUS1	3.849753835680712e-08
1	PLXDC2	3.8462352298427624e-08
1	ZNF121	3.84521169153732e-08
1	PSAP	3.845083074732066e-08
1	RNF166	3.8450780937539815e-08
1	CRBN	3.8442258910041323e-08
1	INMT	3.83880852525528e-08
1	WDR11	3.834632939014194e-08
1	RAD23B	3.833324403546462e-08
1	NRBP2	3.830048428199842e-08
1	LARP1B	3.8289108628479184e-08
1	PRKCH	3.8271553609895486e-08
1	TP53	3.824751450711896e-08
1	NID1	3.8230454491229205e-08
1	BTN3A3	3.820897270240894e-08
1	GBF1	3.818879346939106e-08
1	HERC4	3.818028106275329e-08
1	MYO7A	3.816197349444219e-08
1	TMED2	3.8154408856394246e-08
1	PIP4K2C	3.81391876468487e-08
1	ZZEF1	3.8127338374797775e-08
1	F8	3.812520657155348e-08
1	ERCC6L2	3.8123405400695245e-08
1	PIP5K1A	3.811136657777392e-08
1	PTPRZ1	3.811124746997105e-08
1	CSF2RB	3.810457902516686e-08
1	MCTP1	3.810441980109449e-08
1	MTMR3	3.807224889807548e-08
1	ACVRL1	3.806635806801781e-08
1	SESTD1	3.8059947728875945e-08
1	TBX18	3.8045074242902994e-08
1	LRIG2	3.803098017815307e-08
1	MAN1A2	3.801450011836515e-08
1	FLNA	3.7991634144971114e-08
1	PTPN2	3.796903659299881e-08
1	ABCB1	3.794798251043356e-08
1	PPP6R3	3.794558818421141e-08
1	TMEM63A	3.794349875238144e-08
1	PTK2B	3.789892990317495e-08
1	UBXN4	3.7897747188340775e-08
1	CORO1C	3.7888954436700225e-08
1	ABI2	3.787821252913609e-08
1	NECAP1	3.7877128892413244e-08
1	CLU	3.786648036920874e-08
1	LHFPL6	3.7853860453195844e-08
1	JAK1	3.7851389306944505e-08
1	SARAF	3.7839175844410915e-08
1	SFI1	3.783543104917853e-08
1	CEP78	3.7825371040233124e-08
1	NUP160	3.7806544305772385e-08
1	S100PBP	3.780535337467852e-08
1	ABCA10	3.78041035289001e-08
1	HDHD2	3.7803795843537596e-08
1	ZBTB25	3.7767528079392073e-08
1	GCNT2	3.7765761514676306e-08
1	SYNGAP1	3.7761193271576724e-08
1	PHTF2	3.775975999613595e-08
1	SVIL	3.775726543085215e-08
1	TCF3	3.767924403068072e-08
1	PPP1R12B	3.767522798809595e-08
1	ADAMTS2	3.765648567827084e-08
1	SP110	3.764983279895073e-08
1	CFAP97	3.762345703935708e-08
1	FNBP1	3.7600732715490194e-08
1	TTC23	3.759986091956848e-08
1	ZNF609	3.759391710538729e-08
1	ZNF827	3.7580570479937966e-08
1	FN1	3.7564654096078446e-08
1	RTTN	3.751539453459726e-08
1	SMG7	3.749953078803903e-08
1	SECISBP2L	3.7490400088238e-08
1	KAT6A	3.746424124497298e-08
1	GBP2	3.745385347297554e-08
1	MTF2	3.7442421153497164e-08
1	THOC1	3.742912524023256e-08
1	METTL3	3.7390051058414376e-08
1	ZNF714	3.736745684710004e-08
1	CENPC	3.7360180233621325e-08
1	POU2F1	3.729997091945399e-08
1	ADGRF5	3.7282169566380346e-08
1	SETBP1	3.7279057206405995e-08
1	PI16	3.725231356477662e-08
1	DENND4A	3.723798661165327e-08
1	PMP22	3.7217433277534035e-08
1	ZNF780B	3.7213318207659755e-08
1	CUL4A	3.721287513811808e-08
1	VPS13D	3.716501130126674e-08
1	TCERG1	3.71621265369722e-08
1	GABPB2	3.716156791341809e-08
1	LIG1	3.711811869074714e-08
1	ANK2	3.711378996922564e-08
1	ZNF211	3.7104026991108025e-08
1	SFMBT2	3.7082045701866964e-08
1	PTPN11	3.7061385619569823e-08
1	PCLAF	3.703758310208767e-08
1	BCL2	3.7001742250636017e-08
1	LIMK2	3.6990340885683e-08
1	FAN1	3.698971855121052e-08
1	MDC1	3.6980323194609404e-08
1	TCF12	3.697363343377126e-08
1	METAP1D	3.6966399397068035e-08
1	TTC37	3.6962765059240676e-08
1	ACTN1	3.694740821307446e-08
1	FMR1	3.6944608044294025e-08
1	RAD17	3.6930694591434916e-08
1	TAF1	3.692654030149407e-08
1	VEZT	3.6915692500890735e-08
1	FUBP1	3.687574342030603e-08
1	SLC25A36	3.686230097852157e-08
1	ARFGAP3	3.6824906093315407e-08
1	CLEC3B	3.681169554741752e-08
1	USP15	3.680464096601495e-08
1	HCFC2	3.679489326933261e-08
1	CXCL16	3.677906470642262e-08
1	CLIP3	3.677077135808772e-08
1	PHF21A	3.6752896552155776e-08
1	RFX7	3.6745803441538447e-08
1	RARG	3.672542858357521e-08
1	NSD2	3.6717871472118185e-08
1	CNTLN	3.6705813615403444e-08
1	ATXN7L1	3.6700936479806516e-08
1	TRIM38	3.6660137383350104e-08
1	BTNL9	3.6659024816958604e-08
1	ELF4	3.665720369724577e-08
1	SUPT7L	3.665590898714474e-08
1	PIGN	3.6609392792350856e-08
1	CLEC2B	3.66034494186619e-08
1	CEBPA	3.6589523098204837e-08
1	CRMP1	3.658546816909016e-08
1	EP300	3.654114788618031e-08
1	HTT	3.652651512101378e-08
1	CPLANE1	3.6523083996865835e-08
1	FES	3.651903334572242e-08
1	FNDC3B	3.648453347336557e-08
1	RACGAP1	3.6472993955270986e-08
1	ARHGEF2	3.6446557474363626e-08
1	FZD6	3.6440827303730665e-08
1	DPT	3.642231469524609e-08
1	RAB3IL1	3.6407562749481655e-08
1	RUNX2	3.6406474518541534e-08
1	BTRC	3.6405134115212545e-08
1	ABCC9	3.633680328016231e-08
1	ATP2A2	3.629479280462851e-08
1	BICRAL	3.6249006288223995e-08
1	TRIM56	3.621772074602479e-08
1	PHF6	3.620466092884902e-08
1	GMPS	3.6193244196706677e-08
1	PREPL	3.6192494488799946e-08
1	MTHFD1	3.615098405277869e-08
1	VAMP4	3.6147767739379204e-08
1	SIRPA	3.6133746755936654e-08
1	RABGGTB	3.612435648934556e-08
1	CDKL5	3.6071335906545386e-08
1	NLK	3.60677234156702e-08
1	BRWD1	3.601261059310688e-08
1	CLTC	3.598609321014154e-08
1	PPWD1	3.5976547048133127e-08
1	MPEG1	3.5971872287193534e-08
1	RAP1B	3.5969315641411696e-08
1	RBM26	3.595978823818054e-08
1	U2AF1	3.595045749940375e-08
1	GZMM	3.590557323337818e-08
1	EMSY	3.588792518642831e-08
1	COL6A2	3.5884230569059266e-08
1	PRKAB2	3.588200430826245e-08
1	CPVL	3.584687273642486e-08
1	RHOBTB3	3.5827376928307414e-08
1	N4BP2L1	3.5814540599337815e-08
1	BANK1	3.5810498679620976e-08
1	SLC9A9	3.580636330632675e-08
1	ZNF345	3.5805098168793384e-08
1	SBF2	3.578117254497622e-08
1	TBC1D5	3.576402194859325e-08
1	LRIG3	3.573837215811271e-08
1	STAT6	3.5700651075994454e-08
1	PDGFRL	3.569293662314343e-08
1	DDHD2	3.568197684966658e-08
1	SMARCC2	3.562125474741041e-08
1	DPY19L4	3.5619669773886975e-08
1	XG	3.561631241469169e-08
1	FMO5	3.5594509387719764e-08
1	CR1	3.557988587997316e-08
1	KIAA0319L	3.553792708568278e-08
1	STAT5A	3.551625721420374e-08
1	ACSL5	3.550904465746854e-08
1	GNAI2	3.5507450743712305e-08
1	FOXJ2	3.54890698375043e-08
1	CALCOCO1	3.547615331504548e-08
1	CHD2	3.547181999876754e-08
1	CNNM4	3.545644569514334e-08
1	PPFIBP1	3.545253252144953e-08
1	CD209	3.542426230930342e-08
1	UBA6	3.5400034114780816e-08
1	VPS45	3.539219217310702e-08
1	KDR	3.5367181913966156e-08
1	NSF	3.534494705723272e-08
1	MAFB	3.5333960721315706e-08
1	TK2	3.533298908042237e-08
1	GIT2	3.527513171658099e-08
1	CCNL2	3.525931380135587e-08
1	CPNE3	3.525620258129861e-08
1	MATK	3.524863594061165e-08
1	WASF2	3.520095643519282e-08
1	USP27X	3.51892165273873e-08
1	CST3	3.518230447064206e-08
1	IL6ST	3.517966958243757e-08
1	MALT1	3.5158772275325814e-08
1	CSF1	3.514706555913885e-08
1	SDC2	3.5133656923137413e-08
1	CLIC5	3.51241716240376e-08
1	ELP2	3.51160322225725e-08
1	ATAD5	3.510375922204441e-08
1	SETX	3.5072742477431666e-08
1	FER	3.5061717092681186e-08
1	PERP	3.5057990074203526e-08
1	GNA15	3.50502238565271e-08
1	FABP4	3.503729519445814e-08
