multiplex	node	score
1	GPX1	3.91407771139155e-08
1	PDGFRB	3.9098027956053554e-08
1	HYMAI	3.905205542124163e-08
1	RECQL5	3.896871135881619e-08
1	STK36	3.8926482891547786e-08
1	MRRF	3.8861453578528633e-08
1	RASGRP2	3.8858416045483634e-08
1	DHX58	3.8819898042975666e-08
1	CTTN	3.8794908742482375e-08
1	USP21	3.8783860029503025e-08
1	CDKN1A	3.872624000701317e-08
1	ASXL1	3.864431621523469e-08
1	UCP2	3.8633995591896944e-08
1	PIK3R3	3.86176498765778e-08
1	ARHGAP45	3.85855019976311e-08
1	PANK4	3.858061386712391e-08
1	MMRN2	3.854825449351e-08
1	GMFG	3.8499206278946735e-08
1	GNA15	3.845848293030052e-08
1	AHR	3.839135276622236e-08
1	ZFYVE28	3.8380877126512466e-08
1	GAB3	3.8295353507225646e-08
1	ABHD15	3.822099462608631e-08
1	CCDC125	3.8220235439778176e-08
1	JAML	3.812641811243387e-08
1	CARD10	3.811973085414673e-08
1	NPR1	3.810742585181566e-08
1	GGA3	3.806739167692188e-08
1	GHR	3.795286103538098e-08
1	PLXNC1	3.7889811944396545e-08
1	GNAI2	3.787372851236602e-08
1	EPHA2	3.7865284417476037e-08
1	CFI	3.786527330340093e-08
1	SLC46A1	3.7845929550802564e-08
1	CASP1	3.783912063099743e-08
1	SIX4	3.771065123172009e-08
1	LIMD2	3.7709097484866056e-08
1	CEP85	3.7611278045184054e-08
1	HSPA12B	3.756028777393566e-08
1	ACSF3	3.7558597086523065e-08
1	PRSS50	3.755404592317648e-08
1	LRRN2	3.747174812029611e-08
1	GFPT2	3.739620278155254e-08
1	FNTA	3.739502647155141e-08
1	HMBOX1	3.737994633698423e-08
1	TRAC	3.737942276171745e-08
1	STAT5B	3.734629134430794e-08
1	DHX37	3.730644069410275e-08
1	TCF4	3.728553242752921e-08
1	IL27RA	3.726372686833174e-08
1	PODNL1	3.7256315620933944e-08
1	RAB3IL1	3.724984032387065e-08
1	FKBP1A	3.7195305204708505e-08
1	RELA	3.7054075641318585e-08
1	SFI1	3.704370233369258e-08
1	STAT2	3.703930393437983e-08
1	RECQL4	3.69990029440987e-08
1	PRKD2	3.698394345812055e-08
1	GALM	3.6970385066871954e-08
1	KLHL22	3.6963829606897003e-08
1	COQ8A	3.690104381371507e-08
1	ARRDC3	3.689854801049362e-08
1	CYTH1	3.6896100064626503e-08
1	MLYCD	3.6892567554623366e-08
1	PTPN18	3.689133791917271e-08
1	APOBEC3G	3.688941781077873e-08
1	KCNK1	3.688686981366774e-08
1	REEP4	3.686616611542742e-08
1	PPRC1	3.6833109221653926e-08
1	GPRIN3	3.681545573589963e-08
1	LIX1L	3.680299846926162e-08
1	TSSC1	3.678595097404424e-08
1	CLEC2B	3.676108043952922e-08
1	BAK1	3.6758883655314336e-08
1	ARAP3	3.670250254430476e-08
1	SCN4B	3.665277302444605e-08
1	NFATC1	3.66508579573194e-08
1	ZMIZ2	3.6648671044025964e-08
1	C1RL	3.661698055601269e-08
1	WRAP73	3.658767190847228e-08
1	C1R	3.649553618566123e-08
1	GNA13	3.646360841147713e-08
1	DEF6	3.646312031312484e-08
1	ELMO1	3.6382772342351926e-08
1	PKN3	3.635383009733174e-08
1	PNPLA6	3.627537403262745e-08
1	UBE2N	3.6203075458653284e-08
1	COL6A1	3.618178154006246e-08
1	VPS13D	3.61189211535428e-08
1	GGA1	3.605396157633479e-08
1	PLXND1	3.5990269141029037e-08
1	ANAPC2	3.598687038459709e-08
1	CYB561A3	3.5922281744072654e-08
1	CYP2U1	3.585804364495687e-08
1	ZEB2	3.583685021565403e-08
1	NRP1	3.5834214909385164e-08
1	CEP85L	3.5826920602256554e-08
1	CAD	3.580809282526397e-08
1	AXIN1	3.5766325296567495e-08
1	GMIP	3.575315895586159e-08
1	AP5Z1	3.570924701804449e-08
1	MARCHF3	3.570001623279783e-08
1	NCOA7	3.569052083382168e-08
1	KMT5C	3.5630203055136224e-08
1	MCOLN1	3.561537387335619e-08
1	MUTYH	3.561189121002888e-08
1	ATM	3.5577577942094446e-08
1	SLC25A37	3.553435850760916e-08
1	MRTFB	3.5496427099773496e-08
1	HLA-DRB3	3.548089635399186e-08
1	FBXO44	3.5474784196928294e-08
1	MSRB3	3.545268093323803e-08
1	DNASE2	3.54015721528799e-08
1	IQGAP2	3.535066734690237e-08
1	FRMD8	3.5312710588999865e-08
1	PLD4	3.529364436462427e-08
1	SLC39A14	3.528331588336802e-08
1	CD86	3.525658017125718e-08
1	CORO1A	3.523150091748817e-08
1	CREM	3.5166943053511933e-08
1	TFE3	3.5111156900528245e-08
1	ERCC2	3.503176002217489e-08
1	RHOG	3.501031762851441e-08
1	PRSS23	3.497500443034748e-08
1	CLSTN3	3.494059635545803e-08
1	LOXL3	3.4907042673281055e-08
1	PTK2B	3.488169615555613e-08
1	HLA-DPA1	3.484546225058001e-08
1	MDK	3.4813092704242024e-08
1	ABCD4	3.481067788850353e-08
1	IL7R	3.477800611697245e-08
1	TNIP2	3.476188022933316e-08
1	TBC1D9	3.4719602465905465e-08
1	STK3	3.4617183509754295e-08
1	PLCB3	3.460518392566642e-08
1	PASK	3.459970250496724e-08
1	RDH10	3.450356586038687e-08
1	FAXDC2	3.448515497577474e-08
1	TNFRSF13B	3.4449968608660343e-08
1	SH3BP1	3.444460544661792e-08
1	IRF5	3.442855551198183e-08
1	NOL12	3.440887725812444e-08
1	CDC42SE1	3.440724122086401e-08
1	TGFB1	3.4391575746515456e-08
1	NOCT	3.4309972668455676e-08
1	NUP210	3.4297025601027955e-08
1	CNN3	3.421982970839359e-08
1	ZNF789	3.419612231241362e-08
1	TMEM101	3.4125009856708144e-08
1	RNF40	3.4102456209263655e-08
1	ARHGAP9	3.407863582356223e-08
1	MAP3K3	3.4021833920025755e-08
1	CLEC1A	3.401206539918999e-08
1	IFITM3	3.398980961217287e-08
1	PCCA	3.3893656584405434e-08
1	SERPING1	3.386596856656709e-08
1	OTUD7B	3.38391282661223e-08
1	SERPINE1	3.382393869476117e-08
1	CHST11	3.377515718960531e-08
1	EOMES	3.3756960939793533e-08
1	CD22	3.37139289168263e-08
1	DIO3	3.370324746901178e-08
1	EDEM2	3.369666084231843e-08
1	P4HTM	3.3646498849038995e-08
1	ZBTB7C	3.363785955027268e-08
1	IL1R2	3.3635512935227964e-08
1	IDH1	3.363253077070456e-08
1	C2CD2L	3.360898627235584e-08
1	LPXN	3.359805126273073e-08
1	TRANK1	3.355746567063472e-08
1	CYP27A1	3.353909674002098e-08
1	AXL	3.352837438584165e-08
1	CXCL6	3.3508069328206735e-08
1	ANTXR1	3.348884189517834e-08
1	COLGALT2	3.348661326859793e-08
1	USP20	3.348292166401276e-08
1	CYTIP	3.346522107004323e-08
1	EFHD2	3.343239159598032e-08
1	HVCN1	3.3409318744187153e-08
1	ITGAM	3.339014008179058e-08
1	PLCG1	3.333705071739548e-08
1	CTSD	3.3322198450881444e-08
1	TSPAN17	3.3296020014904394e-08
1	IFNGR1	3.326168868023224e-08
1	RCN3	3.3241234958481276e-08
1	ATP13A1	3.320300580416406e-08
1	VSIG10L	3.317671137654251e-08
1	RBM28	3.315108498518567e-08
1	CD209	3.311886569718299e-08
1	INTS6L	3.3106641469963295e-08
1	MFNG	3.31003693026824e-08
1	FBXL19	3.308746063100948e-08
1	DGKZ	3.307103298159375e-08
1	KLHL6	3.306893139563435e-08
1	EDNRB	3.305929108752086e-08
1	HCFC1	3.305572032693081e-08
1	VAMP8	3.305497476861392e-08
1	BMP1	3.303342999438664e-08
1	LIG3	3.2981924297687485e-08
1	TMCO6	3.296432218710301e-08
1	LGALS9	3.295649476258121e-08
1	TOR2A	3.2940396882867976e-08
1	NOVA2	3.2928477933746634e-08
1	USF1	3.291511654387596e-08
1	SLC35F2	3.2891718274509465e-08
1	SLC12A9	3.288727904163886e-08
1	MGAT4B	3.283755862876216e-08
1	POLDIP3	3.2816564098068563e-08
1	KAZN	3.280590932567285e-08
1	RASSF9	3.2757565848978514e-08
1	CD8A	3.271176889663945e-08
1	AGAP3	3.2691177730051826e-08
1	ACADM	3.2682015791253554e-08
1	RAB34	3.267935082942573e-08
1	CDK5RAP3	3.262699700710729e-08
1	SWAP70	3.261275930838045e-08
1	F11R	3.259029385612459e-08
1	PPP1R3A	3.25612951782568e-08
1	GAK	3.2556041459926536e-08
1	PPM1M	3.254414034179432e-08
1	ANXA5	3.252403403942652e-08
1	ELF4	3.250636203630761e-08
1	CERCAM	3.2499314307905826e-08
1	ZNF385D	3.249598445680231e-08
1	ADCY4	3.248941667811459e-08
1	SMG9	3.248934770146389e-08
1	SLC25A39	3.2488050305106815e-08
1	TRAM2	3.244512488215559e-08
1	NT5E	3.241349618560225e-08
1	RELT	3.2409074780975084e-08
1	CHTF8	3.2384611540791236e-08
1	PKN1	3.238281183972319e-08
1	MAPK11	3.236804174975359e-08
1	CARMIL2	3.230760820958838e-08
1	VIM	3.230747338911195e-08
1	TMEM94	3.228388136121381e-08
1	TSEN54	3.225742081410152e-08
1	PIM2	3.222991354415558e-08
1	DLG4	3.221624086739203e-08
1	SLC43A3	3.219352931412546e-08
1	LZTR1	3.2181040707750266e-08
1	NES	3.2128210447829505e-08
1	ALAD	3.209205777317281e-08
1	CABIN1	3.2083638179296085e-08
1	ASAP1	3.199731093392803e-08
1	PLOD2	3.1981804476992514e-08
1	MDFI	3.1961453216240874e-08
1	SLC25A17	3.193271481168526e-08
1	RASGRP1	3.190695491281227e-08
1	CDKN1B	3.183641576637779e-08
1	SCAMP2	3.183532748012972e-08
1	MARCHF8	3.172557432271225e-08
1	ELK3	3.171164230308536e-08
1	SLC38A6	3.170008338032049e-08
1	HLA-DQB2	3.1665403929920156e-08
1	CLN3	3.1663695662736336e-08
1	TRMT1	3.1660486521621136e-08
1	BCL11B	3.163751533337404e-08
1	SLC9B2	3.1581846315041e-08
1	DOCK11	3.158055560121158e-08
1	TSHZ2	3.157774696614698e-08
1	MYC	3.157028196091441e-08
1	DNM2	3.148721733422772e-08
1	AMT	3.148253209227874e-08
1	SELPLG	3.14673075906062e-08
1	CSNK1D	3.1442439756906136e-08
1	FKBP15	3.1441295685609823e-08
1	ARHGAP30	3.140223452891149e-08
1	DDX39A	3.1392731553111144e-08
1	LPAR6	3.134482137160743e-08
1	ARHGAP27	3.133213040768599e-08
1	TFEC	3.133176471750415e-08
1	CTNNAL1	3.1330550579277455e-08
1	AOX1	3.12963882233229e-08
1	SGSM3	3.1285936956309276e-08
1	FPR1	3.126975956113237e-08
1	NCF4	3.126783195941734e-08
1	ASB13	3.1264937674048734e-08
1	ING4	3.1258303767638744e-08
1	JUNB	3.1216094162337884e-08
1	PHC2	3.1215762335561304e-08
1	SLC35G2	3.115033405065273e-08
1	RNF44	3.113819693558018e-08
1	GHDC	3.1125701294507715e-08
1	ALDH6A1	3.1073446279915676e-08
1	AZIN2	3.1038521584872465e-08
1	PEX11A	3.102266784826571e-08
1	IL1RAP	3.101463541512862e-08
1	CYFIP2	3.101375176163399e-08
1	RAI14	3.093924783684962e-08
1	CXXC1	3.093224238170996e-08
1	TTYH3	3.090764368710241e-08
1	MAPK3	3.090394598643046e-08
1	TP53I13	3.08750956321941e-08
1	B4GALT1	3.086300663847514e-08
1	MYL12A	3.084733711868918e-08
1	TK2	3.084708713500119e-08
1	PROCR	3.0831687036124576e-08
1	INO80E	3.08273423187233e-08
1	MMACHC	3.0812957553985794e-08
1	PHF19	3.0795612188194676e-08
1	RAB8B	3.077878267932551e-08
1	NPL	3.0765586791749416e-08
1	FZR1	3.073398655925765e-08
1	RCC2	3.072350708881858e-08
1	SEL1L3	3.0712806354477706e-08
1	AUP1	3.06681713169735e-08
1	WIZ	3.0652314595784145e-08
1	ITGAX	3.059591729714288e-08
1	RASSF2	3.0585833388490764e-08
1	EMB	3.05611760724127e-08
1	SERPINB9	3.0543695113642874e-08
1	HLA-DRB4	3.054099376950302e-08
1	CLEC7A	3.053536184883929e-08
1	TESK1	3.04483004888698e-08
1	BTD	3.039465900759582e-08
1	TRAF3IP3	3.0295706487823944e-08
1	TRPV2	3.028859288903912e-08
1	TAF1D	3.023112554734335e-08
1	CLIC2	3.021552760641388e-08
1	DOCK6	3.0193686863860975e-08
1	ARHGEF15	3.019171605792248e-08
1	NLRP1	3.0181450774176714e-08
1	SIDT1	3.01813244106542e-08
1	DOCK8	3.017390485057866e-08
1	TMC6	3.012028997450149e-08
1	IL16	3.010950909187094e-08
1	WDR81	3.0095841833821476e-08
1	DGKA	3.0038304904232154e-08
1	SFTPB	3.0025317186862315e-08
1	HGF	3.0020942651822825e-08
1	NDRG2	3.0016614188689625e-08
1	MLXIP	2.999269353342166e-08
1	INF2	2.996727571537634e-08
1	ELMOD3	2.9926627203899436e-08
1	ECSCR	2.991515981626211e-08
1	TP53	2.9908860022979575e-08
1	MIB2	2.986545309207549e-08
1	ATP11C	2.986410809967676e-08
1	ATXN7L2	2.9826378537595056e-08
1	RASA3	2.981676577914016e-08
1	UNC119	2.977930471404933e-08
1	CPT1C	2.9774680102940646e-08
1	ITGA4	2.976260134829475e-08
1	MGP	2.9751509651054414e-08
1	AOC3	2.974110797044532e-08
1	POFUT2	2.9739818570837617e-08
1	TRBV12-3	2.9728373528304468e-08
1	WDFY4	2.9688427296533865e-08
1	ACVR1B	2.9684994505182615e-08
1	TBC1D25	2.968260134115314e-08
1	CNNM3	2.9643225265765794e-08
1	NLRP3	2.9617636338820585e-08
1	MCRS1	2.9564811899523036e-08
1	CXCL2	2.955726760405593e-08
1	ZFYVE27	2.9553701019310725e-08
1	STXBP2	2.9532657295196336e-08
1	TNK2	2.9529452863715722e-08
1	ARID3A	2.950453039944898e-08
1	LRG1	2.9504052903440796e-08
1	LCN2	2.9502235417419604e-08
1	SHC1	2.9467422927228138e-08
1	POMGNT1	2.946231864207968e-08
1	PLXNB2	2.9451771175438636e-08
1	TLR7	2.9450373398348066e-08
1	LTBR	2.9376414840897663e-08
1	TRBC1	2.936154450580375e-08
1	BACE2	2.9356595674905118e-08
1	HSD17B4	2.9351843062841993e-08
1	ANKRD55	2.934344223510687e-08
1	FCGR1A	2.933605623787435e-08
1	CORO1B	2.9326527989686795e-08
1	KAT2B	2.9322207662845543e-08
1	PGAP2	2.9236856333187324e-08
1	EGR3	2.9200423826107725e-08
1	MAPKAPK2	2.9150107098521993e-08
1	ITPKB	2.9072201662057778e-08
1	MINK1	2.9071340415664788e-08
1	SIGLEC9	2.906541800863564e-08
1	EIF2B4	2.9037852679164478e-08
1	PATZ1	2.9024847070346157e-08
1	MAN1B1	2.9017035436124922e-08
1	NOTCH1	2.895852023469942e-08
1	RALGDS	2.892404228561163e-08
1	VCAN	2.8917573545205314e-08
1	MECOM	2.8895900094451116e-08
1	APOL1	2.8884431534588543e-08
1	AP2A2	2.8875736694378266e-08
1	RNF24	2.886623068207558e-08
1	GJA4	2.884487110660253e-08
1	RBM4	2.8829882534676392e-08
1	MAPT	2.8796513227044683e-08
1	SLFN11	2.87846419442828e-08
1	HMGA1	2.878145132631925e-08
1	PNKD	2.8711173281594112e-08
1	ARL4C	2.8687866221365515e-08
1	CD44	2.8685661929819172e-08
1	SH2D1A	2.8682728717692828e-08
1	SNAPC4	2.8682650534940455e-08
1	MYH9	2.867656369431251e-08
1	OFD1	2.8644895459566337e-08
1	DVL2	2.863553832329757e-08
1	EML4	2.8624303794419432e-08
1	NLGN2	2.859745369518388e-08
1	MARK2	2.8593918395592257e-08
1	RUNX2	2.856620602757982e-08
1	PRKCD	2.8546845178342778e-08
1	CD300A	2.8531076533918652e-08
1	TMEM140	2.850611536530822e-08
1	STX4	2.8469504521596798e-08
1	CLASRP	2.8448684756082345e-08
1	SEMA4D	2.844766330898261e-08
1	NEURL4	2.8419424844690932e-08
1	PLAU	2.840550115112502e-08
1	PXN	2.8373418885558378e-08
1	PTGIR	2.836504463691141e-08
1	CEBPB	2.835390127293042e-08
1	HGS	2.8344172403587844e-08
1	LAMB2	2.8320169889990136e-08
1	LPCAT1	2.8319710846588045e-08
1	PPARD	2.831370837374881e-08
1	CD79B	2.8309482919074248e-08
1	TCOF1	2.829334110020502e-08
1	SH3TC1	2.8285590545215905e-08
1	ENTPD6	2.826623084571385e-08
1	SUFU	2.8257052129513326e-08
1	NEK8	2.8255231647087294e-08
1	RASEF	2.821971727745264e-08
1	TPSAB1	2.82153552531665e-08
1	AP1B1	2.821085052434953e-08
1	ANKS6	2.818016009051374e-08
1	PHF8	2.8139603792639193e-08
1	STK11	2.812493730677181e-08
1	MAPK8IP3	2.809636650668941e-08
1	PCK2	2.8081728699248133e-08
1	TINAGL1	2.804158849644141e-08
1	AGPAT3	2.802258553374404e-08
1	GDPD5	2.800629703274844e-08
1	FGF2	2.8004726788048885e-08
1	USB1	2.794474438937776e-08
1	NUP188	2.791568634770232e-08
1	VSIG10	2.7907444443207044e-08
1	JMJD7-PLA2G4B	2.7868060723898462e-08
1	AIF1L	2.784329218416925e-08
1	GUSB	2.781212227814724e-08
1	CNPY4	2.7801755313947677e-08
1	RIPK3	2.779782905123978e-08
1	ZNF598	2.7781866700124907e-08
1	LGALS8	2.776915586414093e-08
1	GRN	2.7764129688275406e-08
1	HLA-DMB	2.775739951514336e-08
1	DENND1C	2.772894303234828e-08
1	AP4B1	2.7709315836536453e-08
1	MVP	2.7698440462177855e-08
1	MCU	2.7695378838766305e-08
1	APOL3	2.7693591729282253e-08
1	ERO1A	2.7680498446075847e-08
1	FOSL2	2.76731961803731e-08
1	CYLD	2.7665404452845935e-08
1	ZNF646	2.76431294925977e-08
1	FSCN1	2.7603938370428208e-08
1	RND3	2.7598060686544982e-08
1	BTN3A3	2.7585382208823696e-08
1	RALGAPA2	2.7578900975310895e-08
1	EPHX1	2.7570745788098195e-08
1	NCKAP1L	2.7551132321669754e-08
1	MCUB	2.7550224530765e-08
1	DENND4B	2.7512675817960982e-08
1	SLC26A11	2.7511829565512405e-08
1	MYO1E	2.7505177872801073e-08
1	MPST	2.7477406599096215e-08
1	SLC25A42	2.7450345520411985e-08
1	SLC16A7	2.7437402039185526e-08
1	EFNB1	2.7435221878682517e-08
1	MICAL1	2.7431914446310133e-08
1	PLOD3	2.7420528906476975e-08
1	ACAT1	2.7406526842500394e-08
1	NECTIN2	2.7405056794396706e-08
1	TAOK2	2.7404729736302033e-08
1	TRIM22	2.739769655659051e-08
1	BGN	2.7294394123864843e-08
1	ATP8B3	2.7276758824707504e-08
1	STK17B	2.7250370683537885e-08
1	SSH3	2.724696820249914e-08
1	BICRA	2.7246717385100606e-08
1	TCHP	2.7226471550325193e-08
1	VHL	2.7218876730474613e-08
1	SLC35E3	2.7214201888704936e-08
1	ECE1	2.7214106372310164e-08
1	KCNAB2	2.7180485783518666e-08
1	CYBC1	2.715927650204564e-08
1	HPS4	2.7147577512950838e-08
1	APBA3	2.7117641690433056e-08
1	TONSL	2.7107571842637276e-08
1	EHD4	2.7088761868557512e-08
1	NUMA1	2.7085393828581066e-08
1	TRPM2	2.7083750281989946e-08
1	DENND2D	2.7076860266450158e-08
1	LRRC45	2.7070178585607432e-08
1	UGDH	2.706367396236929e-08
1	EGFL7	2.7026592000911953e-08
1	ITGA1	2.7025023444532055e-08
1	CCDC28A	2.6996352106496273e-08
1	PGLS	2.699620978550527e-08
1	RBMS2	2.6971333670695528e-08
1	CSF2RB	2.694786447013631e-08
1	POLM	2.6923292607290104e-08
1	C1orf115	2.6923173746138874e-08
1	CYBB	2.6917565607852783e-08
1	ACTL8	2.689973034008388e-08
1	NMNAT3	2.689826493079248e-08
1	HCLS1	2.688727056313392e-08
1	RPS6KB1	2.6876113227998547e-08
1	SLC29A1	2.6805589413074642e-08
1	RAP2B	2.6803081790709926e-08
1	SNTB1	2.679922690354256e-08
1	ACAP1	2.679405352868085e-08
1	QPRT	2.6784434360219736e-08
1	VAV2	2.678368220862258e-08
1	POLR2H	2.6770345366318144e-08
1	PIK3AP1	2.6763831519474957e-08
1	B3GNTL1	2.6740297906646668e-08
1	INPPL1	2.6706407609598126e-08
1	AOAH	2.6701651249668087e-08
1	HEYL	2.66992129172537e-08
1	TRIM11	2.6696506807586704e-08
1	RHOJ	2.6673193752046708e-08
1	PEAR1	2.6667616770287654e-08
1	CAMK2D	2.6666305163332903e-08
1	ADH1C	2.6661499678990905e-08
1	LEMD2	2.664851112031648e-08
1	ADH1B	2.6635810022828752e-08
1	PNPLA2	2.659942720291182e-08
1	CRTC1	2.6561011726253708e-08
1	SIN3B	2.6547527351466583e-08
1	LYPLA2	2.6546468479077737e-08
1	NPNT	2.6534357408774288e-08
1	TNIK	2.6511715040514864e-08
1	FAM111A	2.6507620960739814e-08
1	IL21R	2.6503169286730523e-08
1	MZF1	2.6499924456436268e-08
1	PHYKPL	2.6484894319564356e-08
1	TMEM219	2.6473152395369797e-08
1	ST8SIA4	2.6471841210827615e-08
1	IFFO1	2.6436851572451474e-08
1	KDR	2.6372690413457217e-08
1	CUL9	2.6354170090695454e-08
1	PNKP	2.6345869283115893e-08
1	KIF1C	2.633194778716681e-08
1	TCF7	2.632592108032957e-08
1	TANGO2	2.6266746913504008e-08
1	PLEK	2.6264747082290077e-08
1	RASSF1	2.6257505779055562e-08
1	ADAP2	2.6243785662781325e-08
1	CRISPLD2	2.6234316554908956e-08
1	POLD4	2.62172348810484e-08
1	CEP250	2.6216732924697173e-08
1	CSAD	2.6195806832306402e-08
1	AIF1	2.6188715713531822e-08
1	SLC37A4	2.6179787771265835e-08
1	LDHA	2.6169514474565647e-08
1	E4F1	2.6162551352916353e-08
1	IFT172	2.615054216788369e-08
1	DDX51	2.614925804830666e-08
1	RFTN1	2.611045587923714e-08
1	FBXL6	2.609184366605532e-08
1	UBXN11	2.6059245039774666e-08
1	LITAF	2.6056171776293097e-08
1	TRAF3IP2	2.6052840701817364e-08
1	ABCB8	2.6036568109391226e-08
1	BDNF	2.603286024711843e-08
1	ABHD17A	2.5996025944553956e-08
1	NIPAL3	2.5945943729707553e-08
1	CASP2	2.5941664879494963e-08
1	SPEF2	2.590485352656755e-08
1	KANK3	2.5903577360462883e-08
1	NFRKB	2.5877401444120083e-08
1	NPRL2	2.5847456011064778e-08
1	RTKN	2.584628912551816e-08
1	RALY	2.5838154155039656e-08
1	CCNL1	2.58315944732613e-08
1	FBF1	2.5830363482802616e-08
1	DLC1	2.5826071641495915e-08
1	LSP1	2.5810204130338723e-08
1	CCDC14	2.578966770255486e-08
1	STRIP1	2.578914356722859e-08
1	IGF1R	2.5788796502969565e-08
1	DCAF15	2.574757745786586e-08
1	PDGFRL	2.574658264278524e-08
1	CRTC2	2.573982151972533e-08
1	NICN1	2.573447885902871e-08
1	EHMT2	2.5683497062394318e-08
1	UBASH3A	2.5677633536306427e-08
1	EHD2	2.567551534089992e-08
1	CPNE2	2.566767442869029e-08
1	SERPINH1	2.5662280196818748e-08
1	PIEZO1	2.5657542707051614e-08
1	CTDP1	2.563338429575699e-08
1	RAPGEF5	2.5630869789886504e-08
1	C2CD3	2.5620255998362155e-08
1	MAPKAPK3	2.5607787248247577e-08
1	PTK7	2.5607062370201893e-08
1	XYLT2	2.5593751717301832e-08
1	KDM4C	2.5585150153575708e-08
1	GPX8	2.5576354625298344e-08
1	HDAC6	2.5554315639613474e-08
1	CEP131	2.5547642576938807e-08
1	TGFBR3	2.5545921956844777e-08
1	SHFL	2.5537211477996988e-08
1	DGCR2	2.5517954341239643e-08
1	CEP164	2.55175673613351e-08
1	C2orf68	2.5510525105451413e-08
1	FBRS	2.5485772211790726e-08
1	YJEFN3	2.5479500478406048e-08
1	SELENOP	2.5473563048162634e-08
1	DNMT3A	2.547031081848046e-08
1	PIK3R1	2.546212196869991e-08
1	TSPAN4	2.5456892507204764e-08
1	GLA	2.5430824177695635e-08
1	DDR2	2.5422070688850428e-08
1	PODXL	2.5409698553981845e-08
1	TBCD	2.540915795614573e-08
1	WWTR1	2.5395552533116056e-08
1	GNG2	2.538967266736123e-08
1	NAGK	2.537771275776961e-08
1	RELB	2.536372164283772e-08
1	EPHB4	2.531388260642251e-08
1	EVL	2.5303907560331918e-08
1	BID	2.5302340220025483e-08
1	LPAR2	2.529659235533113e-08
1	ITGA3	2.5267565159622924e-08
1	CREBBP	2.526025572187739e-08
1	CDK16	2.5254779330633388e-08
1	EPB41L2	2.52435264135578e-08
1	PCNT	2.5237186830702075e-08
1	BCR	2.5218329700635856e-08
1	RHOC	2.5207640328765605e-08
1	ERLIN2	2.5186325930936596e-08
1	DYRK1B	2.5145719453984783e-08
1	FARSA	2.5142275994642854e-08
1	GIT1	2.5112355048284687e-08
1	STK4	2.510694967790959e-08
1	RNPEP	2.5101758324620332e-08
1	STAT1	2.5101010717918846e-08
1	TRIM41	2.5091497668806534e-08
1	CTSZ	2.508599044149696e-08
1	ELF1	2.508281387094252e-08
1	CD14	2.5080750588232106e-08
1	SYTL4	2.5079338574462663e-08
1	CBFB	2.507213248748518e-08
1	ARHGAP18	2.502899200873278e-08
1	SLPI	2.502745544683819e-08
1	ATN1	2.5024761054792693e-08
1	GPI	2.5001849427058077e-08
1	PECR	2.4965629747307987e-08
1	ACIN1	2.4948065473997606e-08
1	CEBPD	2.4939056592558423e-08
1	BRD4	2.4925345849270114e-08
1	CTC1	2.491301842520887e-08
1	MMP19	2.4910152132124704e-08
1	NELFA	2.4887504669991343e-08
1	METTL7A	2.4885298634950455e-08
1	ZFPM2	2.4876919663258703e-08
1	CLCN7	2.4850254849538387e-08
1	SLC16A3	2.4845839587806393e-08
1	MBOAT2	2.4836875906591926e-08
1	VOPP1	2.4836751158644728e-08
1	SLC25A23	2.4834918608969382e-08
1	RCCD1	2.479591911288895e-08
1	C20orf96	2.479082864523088e-08
1	AKR1B1	2.47873238300895e-08
1	NADK	2.4737181067904818e-08
1	FYCO1	2.4715386303194617e-08
1	ARHGEF40	2.471281360128591e-08
1	TACC3	2.4679432024603972e-08
1	TGFBR2	2.46728492313917e-08
1	OSBPL2	2.465957240425243e-08
1	MAPKBP1	2.4643829544701994e-08
1	HECTD3	2.4635181771921212e-08
1	EMILIN2	2.4632682807005225e-08
1	RUBCN	2.4617038170031392e-08
1	TECPR1	2.4608892561307165e-08
1	HEXD	2.4580463308907874e-08
1	EFEMP1	2.4566946832727838e-08
1	CAPN3	2.452897304736315e-08
1	UGGT1	2.451797885066341e-08
1	MIER2	2.451032869773132e-08
1	DOT1L	2.4501242673415138e-08
1	PIAS3	2.449633263884413e-08
1	C1S	2.4473946703554507e-08
1	C2CD2	2.446352577784095e-08
1	SETD5	2.4454975925401956e-08
1	TLN1	2.443991835267796e-08
1	PCOLCE	2.442254189021679e-08
1	TMOD1	2.4402021746854624e-08
1	VARS2	2.4388488319142615e-08
1	MYH7B	2.4372554527467278e-08
1	SLA	2.434774566642406e-08
1	DIAPH1	2.433559126397046e-08
1	TNS2	2.4313556401091616e-08
1	TNPO2	2.429938456072975e-08
1	SLC12A7	2.4294800850998745e-08
1	VWF	2.4287769695313214e-08
1	DDX39B	2.4256184411672446e-08
1	DIP2A	2.424837990816326e-08
1	TMEM273	2.423661897079132e-08
1	PRKDC	2.4228382184925414e-08
1	CD40	2.422833054303476e-08
1	GTPBP3	2.4221669898713694e-08
1	ZNF362	2.421486689729949e-08
1	RPS6KA4	2.420990347735323e-08
1	MXD1	2.420528362415195e-08
1	MYO15B	2.4195942194116607e-08
1	PIF1	2.4193239273386783e-08
1	R3HDM4	2.4185314998970103e-08
1	GSDMB	2.417567250423503e-08
1	ASAH1	2.4173745877524734e-08
1	GTPBP1	2.4173084056038566e-08
1	CAPG	2.413902862392588e-08
1	ADAMTS10	2.4117920191898447e-08
1	RENBP	2.410949362746161e-08
1	MYCT1	2.4109217922262573e-08
