multiplex	node	score
1	TUBA1B	5.567118680547055e-08
1	RDX	5.567032976641924e-08
1	LGALS3BP	5.5669075129810196e-08
1	DPYD	5.553701589564052e-08
1	CASP6	5.551461217964581e-08
1	MIGA2	5.549948698436438e-08
1	PIGF	5.549227516752249e-08
1	ZDHHC9	5.547975016461374e-08
1	KIAA0586	5.5449475866683633e-08
1	IPO13	5.544541446661667e-08
1	MED23	5.5429653807942866e-08
1	RPUSD3	5.5417341113226235e-08
1	HMGA1	5.5336505126780046e-08
1	PSMD12	5.5330521113720106e-08
1	HSPA13	5.525735970268892e-08
1	TYMP	5.5251231110094934e-08
1	SNRNP27	5.524440958438592e-08
1	EGLN2	5.523380234761074e-08
1	EFHD2	5.522982780463057e-08
1	COA6	5.5175145614532574e-08
1	STK36	5.516116482550782e-08
1	ETV7	5.513726389111267e-08
1	RBM47	5.512390965438147e-08
1	SMC6	5.50171058841899e-08
1	MEN1	5.498419475637217e-08
1	AGPS	5.4935749649214126e-08
1	TALDO1	5.475915304874901e-08
1	SMAD2	5.4757402294842416e-08
1	CCP110	5.474813499096699e-08
1	KPNA3	5.472853309396359e-08
1	OSBPL7	5.467576625623224e-08
1	XRCC5	5.466411426567691e-08
1	CDK2	5.462839728177408e-08
1	PIK3C2A	5.46237364245349e-08
1	PLCG2	5.447068349409223e-08
1	RAB18	5.446032229744325e-08
1	MAPK1	5.442823631421261e-08
1	TJAP1	5.441916879491931e-08
1	PFKFB4	5.440671557123884e-08
1	RFXANK	5.440498385690881e-08
1	CREBBP	5.440074542874952e-08
1	TBC1D10B	5.439726491688253e-08
1	PLEKHO1	5.436367958046186e-08
1	HECTD3	5.435799857300526e-08
1	MEPCE	5.4329542275019e-08
1	TMED9	5.4282589449664204e-08
1	CD47	5.427946116600085e-08
1	VAV1	5.42695879692114e-08
1	CHD6	5.426613411084122e-08
1	TMBIM1	5.4241355032890435e-08
1	UBE3B	5.423835493268478e-08
1	KIAA0556	5.42350642860854e-08
1	DENR	5.4231894893035483e-08
1	KIDINS220	5.420969535490215e-08
1	MRS2	5.4187560932818354e-08
1	STX6	5.414705689444877e-08
1	TSPO	5.403565446282607e-08
1	MED13	5.3999653821765636e-08
1	MCFD2	5.39897096158873e-08
1	ZDHHC13	5.393591713556922e-08
1	RSPRY1	5.3920053396862156e-08
1	TBKBP1	5.387751610037368e-08
1	C16orf70	5.3830529334392904e-08
1	ACTL6A	5.380654800339988e-08
1	MSL2	5.379842068153932e-08
1	CORO1A	5.3788633472981714e-08
1	RAB22A	5.377359654088827e-08
1	SBNO1	5.373059621170316e-08
1	CROCC	5.3721451588959554e-08
1	ACTN1	5.361979520238736e-08
1	STAT6	5.3616506118792597e-08
1	SH3BP2	5.3506245142155466e-08
1	COPS2	5.348316722621546e-08
1	RUBCN	5.346991509153239e-08
1	LRCH1	5.340857104645001e-08
1	FBXW11	5.3398420977993003e-08
1	DENND5A	5.338355016487317e-08
1	GCC2	5.3371040467352515e-08
1	PIK3CB	5.3350729836855154e-08
1	P4HB	5.3346299030222724e-08
1	CCM2	5.33252486131195e-08
1	ATP11B	5.3288404123882344e-08
1	RNF166	5.325202447442973e-08
1	PARP8	5.3242419930313974e-08
1	UBASH3B	5.320111912939872e-08
1	CDC73	5.318269371113946e-08
1	VCP	5.317192708287e-08
1	PLEKHA2	5.31700028864589e-08
1	RNF111	5.31554756881737e-08
1	TMCO6	5.314865068411029e-08
1	OXSR1	5.312689984364311e-08
1	HTRA2	5.3126203838824414e-08
1	HNRNPH1	5.3117297193571484e-08
1	SEC24B	5.306808525626813e-08
1	STX10	5.3045211582915634e-08
1	GNG12	5.304245458087576e-08
1	CUL9	5.302690880013992e-08
1	FER	5.300957144324191e-08
1	TAB1	5.298944811364014e-08
1	HMG20B	5.2935283068405876e-08
1	NUP43	5.2894287100052444e-08
1	TRAK1	5.286711889449181e-08
1	TMEM33	5.286509640515884e-08
1	ENOPH1	5.2835910688782154e-08
1	ATP13A1	5.280432318506271e-08
1	COASY	5.27893208728209e-08
1	TMSB10	5.2775666870373716e-08
1	HINFP	5.277110260925268e-08
1	SLTM	5.2723173348982154e-08
1	SLFN11	5.2722170092339464e-08
1	UBA5	5.2699715237914926e-08
1	PRPS1	5.268601435161585e-08
1	SLC30A4	5.259168988960921e-08
1	SLC25A24	5.254598329520807e-08
1	UBQLN2	5.253680657680291e-08
1	ING5	5.252000373502101e-08
1	NFS1	5.247494368456387e-08
1	SETX	5.2408111574798544e-08
1	FBXL3	5.2408032270492215e-08
1	HELZ	5.240484589300987e-08
1	MAN2B1	5.231581121783748e-08
1	MACF1	5.2282730849219535e-08
1	TWF1	5.226929749400839e-08
1	TTC14	5.223585306885679e-08
1	THEM4	5.214923973317577e-08
1	BID	5.207972644064532e-08
1	CD2AP	5.206680713185613e-08
1	ATP1B3	5.2016919400514565e-08
1	CDC42BPA	5.195358395932825e-08
1	ARHGEF6	5.193802229397112e-08
1	SEC63	5.193435769771236e-08
1	PCNP	5.192723517459552e-08
1	RELCH	5.190095825566291e-08
1	ATP11C	5.186065609605455e-08
1	STAT5B	5.183895742246006e-08
1	GSDMD	5.1836061472397645e-08
1	SPOUT1	5.1818748849703114e-08
1	KLHL7	5.175853565152974e-08
1	DXO	5.167060463056483e-08
1	APAF1	5.1655812150264686e-08
1	PPP1R14B	5.163348670551313e-08
1	DDX5	5.158545014496306e-08
1	NFAM1	5.152817728474782e-08
1	NCKAP1	5.151935626500033e-08
1	BTK	5.151341292125227e-08
1	GPD2	5.147542484415833e-08
1	ARHGAP4	5.146455476491012e-08
1	MED21	5.143150951193591e-08
1	SYK	5.13794419855141e-08
1	KIF5B	5.130853839215985e-08
1	ZNF354A	5.129846187313733e-08
1	NDC1	5.127744436195288e-08
1	DGCR8	5.1259375393386565e-08
1	EDEM2	5.125166966125482e-08
1	KAT6A	5.123354506020979e-08
1	GRAMD1A	5.1216763629339466e-08
1	RIPK3	5.121233663214436e-08
1	ATL3	5.118093812902912e-08
1	LYPLA1	5.1152344031698703e-08
1	PRKD2	5.114883159627931e-08
1	NCAPD2	5.112892140816792e-08
1	ETNK1	5.1109727039873634e-08
1	PARP12	5.1106910963384986e-08
1	RLIM	5.109835422854229e-08
1	GPSM1	5.1088304019077926e-08
1	PDE6D	5.1024066007400185e-08
1	SH3TC1	5.098657558966854e-08
1	NIN	5.0970090539827975e-08
1	PAICS	5.0969295479903135e-08
1	ACAP2	5.0891362057491605e-08
1	LPCAT1	5.0859382882852675e-08
1	SNX10	5.085140415288787e-08
1	SGPL1	5.0841904132352586e-08
1	SLC35B1	5.083474387431e-08
1	SERF2	5.082967415855706e-08
1	PSMC1	5.081541095798151e-08
1	CTTN	5.0789652209109256e-08
1	SPIN1	5.077233657947987e-08
1	ARL14EP	5.076122250709418e-08
1	RBPJL	5.071758780230857e-08
1	STARD3	5.071745619755224e-08
1	FAM160A2	5.0705178541045915e-08
1	SEC24D	5.070172728461693e-08
1	SLC11A2	5.069271069850003e-08
1	PSMC2	5.068942581602326e-08
1	CAP1	5.067963262560819e-08
1	TNFRSF14	5.064567230055306e-08
1	NLK	5.06436295051759e-08
1	RPS6KA3	5.06245354956393e-08
1	SEC23B	5.061838635182231e-08
1	LRRC59	5.060073339256241e-08
1	RDH11	5.0502535601236175e-08
1	MAP4K4	5.041459307313186e-08
1	SERPINB1	5.037605691052535e-08
1	CSRNP2	5.037292485091179e-08
1	MAX	5.034117930946262e-08
1	BIN2	5.0323327270019706e-08
1	PLD2	5.0300728557660136e-08
1	FNTA	5.0276834419480634e-08
1	IMPDH1	5.026958926794679e-08
1	ITPRID2	5.026419545052304e-08
1	GALNS	5.025413878386898e-08
1	PSMC6	5.0213072932601206e-08
1	RCOR1	5.020677754248095e-08
1	ALKBH3	5.018936183784871e-08
1	COPS5	5.0156635643574234e-08
1	RAB34	5.0106627338395244e-08
1	LIX1L	5.0076450672263503e-08
1	SNX9	5.0038096332783124e-08
1	SMAD3	5.002145772964003e-08
1	ABCD4	5.0009577080067136e-08
1	SETD4	4.992311571377854e-08
1	CTSZ	4.9884135981330066e-08
1	HAUS6	4.988196753485756e-08
1	USP33	4.987138090073039e-08
1	CSNK1G3	4.983359538686857e-08
1	AFTPH	4.982929551271681e-08
1	KRTCAP2	4.978584965402213e-08
1	CAPN7	4.9785520333514815e-08
1	SLC35G2	4.976959987923298e-08
1	FCHSD2	4.9724918133573566e-08
1	HNRNPH3	4.9706360198189647e-08
1	PFN1	4.9687097671292174e-08
1	SPTLC2	4.964052055334254e-08
1	FMNL3	4.9638795139543255e-08
1	NSD3	4.956692485394792e-08
1	VMA21	4.9564449509501356e-08
1	BLMH	4.95613152806354e-08
1	SLCO3A1	4.950776800882077e-08
1	ATN1	4.9499016832724943e-08
1	PSMB5	4.9478107118737726e-08
1	XPNPEP1	4.9468373187886545e-08
1	CDC42SE2	4.943620649441469e-08
1	CAAP1	4.940752064157181e-08
1	RING1	4.938704178883109e-08
1	AVL9	4.9364368853505744e-08
1	COLGALT1	4.935016320943176e-08
1	DESI2	4.929200460049219e-08
1	RREB1	4.9284866238401074e-08
1	RAB31	4.928092082881583e-08
1	NMT1	4.9276102954305114e-08
1	LMTK2	4.9262244269093883e-08
1	XYLT2	4.9260397106657975e-08
1	CCAR1	4.9259226915027594e-08
1	CARS2	4.924371037398677e-08
1	TSC22D4	4.9243108321005014e-08
1	EPDR1	4.9218959734332437e-08
1	PLCG1	4.9217173505646054e-08
1	SH2B1	4.920498919440877e-08
1	PRKD3	4.9168975416517385e-08
1	CRKL	4.916384169706967e-08
1	TRIM5	4.9139335373487444e-08
1	LEPROTL1	4.913832325396344e-08
1	ORMDL2	4.912463676105591e-08
1	CDK9	4.9097779319928394e-08
1	NCBP1	4.908998407248872e-08
1	SEC13	4.9089488070895176e-08
1	MLX	4.906520945897667e-08
1	BMPR2	4.906236841006056e-08
1	PHF6	4.9054641313725135e-08
1	RCAN1	4.9052420941598686e-08
1	SGCB	4.9046995613850485e-08
1	IL2RG	4.9028267579051916e-08
1	ACOT13	4.8997309187519166e-08
1	PLS3	4.895967065963577e-08
1	MIA3	4.895570929321571e-08
1	LILRB4	4.8943664538454884e-08
1	GMPS	4.893576936853972e-08
1	MAPK6	4.892375676880227e-08
1	NCBP3	4.891441133099397e-08
1	TRNT1	4.890258244949282e-08
1	HDAC9	4.889158785947948e-08
1	PWWP2A	4.887056381111242e-08
1	PTDSS2	4.886672859955103e-08
1	CD44	4.88433655161656e-08
1	PLAUR	4.881632365847459e-08
1	ATF6	4.8800129879669754e-08
1	CLK4	4.8793435780001223e-08
1	CMTM3	4.8740638999250224e-08
1	SEC31A	4.873322818105212e-08
1	RIT1	4.87252873153026e-08
1	DDX21	4.870635710081178e-08
1	NMD3	4.868191670987845e-08
1	TUT4	4.86744357827802e-08
1	RMND5A	4.8664867820806756e-08
1	CCNYL1	4.864086668741738e-08
1	RABEP1	4.8620202789036435e-08
1	ANKRD17	4.857915117001376e-08
1	ERBB2	4.84897829244549e-08
1	YAP1	4.8387620512395516e-08
1	PLXNB2	4.8359403162748324e-08
1	WASL	4.833832602396499e-08
1	TDRD7	4.831085933544773e-08
1	SUPT5H	4.8258574530489514e-08
1	PITPNM1	4.8256242957986445e-08
1	SP1	4.8252530175970186e-08
1	IL1R2	4.825112338770551e-08
1	PSMA1	4.819313807639236e-08
1	LNPEP	4.81857034944139e-08
1	TRPV2	4.817193367477102e-08
1	MX2	4.814883553895828e-08
1	TTLL3	4.807174841219896e-08
1	TOP1	4.806803054508857e-08
1	CLASP2	4.8044155262384294e-08
1	INTS11	4.7960801395936745e-08
1	MAP3K11	4.7933534640144364e-08
1	SLC4A3	4.7906828937811816e-08
1	PIGO	4.788339152279425e-08
1	NSDHL	4.7873055977277626e-08
1	WDR83	4.785955967522446e-08
1	LIMK2	4.7859486448517175e-08
1	PEX19	4.784493826410965e-08
1	TRIM44	4.783010766095825e-08
1	COX15	4.781883985366625e-08
1	EIF4E	4.781527337679684e-08
1	XPOT	4.7812322636277864e-08
1	DENND5B	4.780174952623411e-08
1	ATRN	4.775786953764641e-08
1	MYDGF	4.772404652299939e-08
1	KBTBD2	4.7688986238153676e-08
1	U2AF2	4.7676157288389364e-08
1	SMAD4	4.7650080316016484e-08
1	SRSF1	4.763055876061381e-08
1	PPP1CA	4.762045664727051e-08
1	PAPSS1	4.7596444239168005e-08
1	HLA-G	4.758701048143437e-08
1	SMURF2	4.755988256408421e-08
1	MTA2	4.755233254364542e-08
1	SOS1	4.75456464911724e-08
1	SLC35B3	4.753457686615606e-08
1	ZNF207	4.75339956212089e-08
1	CLCN5	4.750186480101387e-08
1	ALAS1	4.7487726523239793e-08
1	AGAP3	4.743416468620498e-08
1	RABGGTA	4.7425752966661526e-08
1	ARID1B	4.742217530938947e-08
1	PREP	4.7418384805548924e-08
1	AHNAK	4.736774324661613e-08
1	SLX4	4.7364005078017774e-08
1	FAM49B	4.733477173664506e-08
1	ERBIN	4.7330637486914735e-08
1	RIN3	4.7321852232515664e-08
1	TMED3	4.7277944481606354e-08
1	ORC4	4.721272025283914e-08
1	SUGP2	4.719172343413103e-08
1	MED22	4.7183008681498254e-08
1	ALG13	4.7167522560346145e-08
1	PNKD	4.715063888554517e-08
1	DDX6	4.7139963253715394e-08
1	CD40	4.713298008235897e-08
1	PIEZO1	4.7130413444742936e-08
1	EEA1	4.710098919975932e-08
1	CUL5	4.707143029342997e-08
1	RABL2A	4.706656105363779e-08
1	NFRKB	4.7058743376460053e-08
1	HPS4	4.701931889484145e-08
1	HLA-F	4.697392585461679e-08
1	MAP3K10	4.6961809012922655e-08
1	CAPZA2	4.695095048340186e-08
1	OSTM1	4.695060678137699e-08
1	TRMT2A	4.692608171298908e-08
1	TLK2	4.691687021748709e-08
1	SSBP4	4.68902181153832e-08
1	CCNG1	4.6870913455666653e-08
1	MON2	4.68524797335665e-08
1	DCTN4	4.6838365252027466e-08
1	SNX14	4.681090612372657e-08
1	ARID1A	4.676398652423718e-08
1	ZHX1	4.675506716789279e-08
1	FAM83G	4.673068619728111e-08
1	PSMD11	4.6692026116463636e-08
1	SEC16A	4.664178761333778e-08
1	SQOR	4.663108864780363e-08
1	UIMC1	4.662681713737812e-08
1	KIF2A	4.6624209903153246e-08
1	TBL1XR1	4.660507705132618e-08
1	ABHD18	4.6577200990317125e-08
1	PIK3CA	4.657477612067778e-08
1	PSMB2	4.6567915195050743e-08
1	LTBR	4.656050718199592e-08
1	CGGBP1	4.6547427716386685e-08
1	LRRC57	4.653242182038293e-08
1	TRAPPC6B	4.648002664844761e-08
1	RAB24	4.647493914083039e-08
1	PLK3	4.641795249609563e-08
1	SYNJ2BP	4.641525788744792e-08
1	PIP4K2B	4.639328622875947e-08
1	NPL	4.6387425118700177e-08
1	PPIP5K2	4.638284389596642e-08
1	MFN1	4.63528390038126e-08
1	GATAD1	4.6350135480167144e-08
1	ZBED5	4.634665044306654e-08
1	PCBD2	4.632985885306535e-08
1	ITGB5	4.632119854283021e-08
1	SIRT3	4.630229551434982e-08
1	ASXL1	4.628613697056271e-08
1	IFI35	4.627219431036572e-08
1	ZNF783	4.6271541206010134e-08
1	TPM4	4.622763827440655e-08
1	PDS5B	4.622231934335373e-08
1	TJP1	4.6218111916769365e-08
1	DLD	4.620899109974457e-08
1	NR2C1	4.620654813931393e-08
1	SACM1L	4.6161354678279896e-08
1	PATL1	4.614424180046868e-08
1	ICAM1	4.612825374303266e-08
1	NAPB	4.6108503881076263e-08
1	RAB2A	4.607036471214265e-08
1	ZFYVE16	4.6068427210240645e-08
1	GFPT1	4.604963772154561e-08
1	MAPK9	4.604686570078195e-08
1	SRPRB	4.6038129475746725e-08
1	COPS7B	4.6017099923051345e-08
1	ZSCAN29	4.601674986749767e-08
1	PPP4R2	4.59860050305856e-08
1	DNAJC10	4.59762105894788e-08
1	SCARB2	4.5970748978012485e-08
1	CASP4	4.596158897769398e-08
1	SIPA1L1	4.594910432258487e-08
1	STX7	4.5942114964706634e-08
1	NISCH	4.593738490932296e-08
1	CTR9	4.592918489287883e-08
1	CTNS	4.5896756957804375e-08
1	IER3IP1	4.586793188532112e-08
1	RAP1B	4.584080429243206e-08
1	CANT1	4.5825250276342635e-08
1	AUP1	4.581657723404785e-08
1	TET2	4.581252526240591e-08
1	ARPC5	4.580233516063551e-08
1	SHKBP1	4.5770883133053284e-08
1	NRDC	4.573479317152538e-08
1	CORO1B	4.5708393464994934e-08
1	CAB39	4.5703518393383987e-08
1	CGN	4.569015656665242e-08
1	EMSY	4.567685079777017e-08
1	EPM2AIP1	4.567158239138635e-08
1	RND1	4.566413626713377e-08
1	KLF3	4.563662237450509e-08
1	ZDHHC7	4.5633293925488626e-08
1	ABI2	4.561248843156778e-08
1	MGAT4B	4.555611560270236e-08
1	CTNNA1	4.553260526377381e-08
1	BAG4	4.551644217727689e-08
1	ARL8B	4.5512730422018667e-08
1	CCSER2	4.5468585594793284e-08
1	AGFG1	4.546325668149355e-08
1	ZC3H18	4.545312095863789e-08
1	SPI1	4.5452815806271724e-08
1	CSNK2A1	4.5450657925291024e-08
1	RUFY2	4.5450443833506115e-08
1	RAP2B	4.537852315021298e-08
1	TMEM140	4.537201746717311e-08
1	HLA-H	4.536541992550327e-08
1	TIAL1	4.536188371627971e-08
1	SYNJ1	4.535145843998062e-08
1	TRIP4	4.5329430711363204e-08
1	RCHY1	4.532363272064364e-08
1	RBMS2	4.531683756397679e-08
1	TMED2	4.5316362298459527e-08
1	TSC2	4.530535225382613e-08
1	PTPRE	4.529234886169699e-08
1	C15orf40	4.5284966464613586e-08
1	METAP1	4.5249952560606827e-08
1	RNASEH2C	4.524849038592225e-08
1	YY1	4.524295120080218e-08
1	NF1	4.522818704429703e-08
1	PARP4	4.5195396648003236e-08
1	FRS2	4.519103518855657e-08
1	TRIM41	4.516144410474853e-08
1	C2CD2L	4.5135406273165006e-08
1	CDC42EP1	4.512880198972865e-08
1	ITCH	4.5076752225238324e-08
1	OGFR	4.506267822421641e-08
1	SLK	4.5038473213432905e-08
1	CUL3	4.503132039865577e-08
1	MACO1	4.502525262301406e-08
1	CDH5	4.4930167698714947e-08
1	PTPN7	4.4883200884835846e-08
1	ZNF444	4.48543562860214e-08
1	TXLNA	4.4830860172285106e-08
1	BIRC3	4.4780573865329046e-08
1	RHOC	4.475761182318058e-08
1	ARL5A	4.4739857620209984e-08
1	RAC2	4.473077294951581e-08
1	RAB11A	4.470638748258453e-08
1	PARG	4.468631952398446e-08
1	USP47	4.4668666486863534e-08
1	RUSC1	4.466836406069325e-08
1	KPNA5	4.464237261702922e-08
1	AP1G1	4.4633583144404656e-08
1	CSTF3	4.4629574551546886e-08
1	FNBP4	4.460421060640141e-08
1	APOBEC3G	4.459652809899758e-08
1	RNF19B	4.4590712556590716e-08
1	MCUR1	4.4582708753695167e-08
1	MTG2	4.4555563701405314e-08
1	TBC1D20	4.446832168549137e-08
1	VSIG4	4.445586895355876e-08
1	CSF2RB	4.4409441608172716e-08
1	OPTN	4.440778812452943e-08
1	SLC50A1	4.433473700837887e-08
1	SLC39A6	4.430700217951636e-08
1	ACSL4	4.429918529636532e-08
1	ARFGAP2	4.4287798292464715e-08
1	CEP170	4.427542701686695e-08
1	HLA-DOA	4.4208860956078385e-08
1	ATP6V1C1	4.419960021204353e-08
1	ARFGEF2	4.416849914455862e-08
1	CDK13	4.4138727521027235e-08
1	TGFBR2	4.4119899488753547e-08
1	GGPS1	4.4100677912725724e-08
1	TOR2A	4.407968056696978e-08
1	FHL3	4.407033965418096e-08
1	CEBPZOS	4.404601580502491e-08
1	CTBP1	4.404140021740341e-08
1	CCT2	4.401171950676874e-08
1	UPF3A	4.4007113501642774e-08
1	SCARF1	4.398840907430844e-08
1	FKBP11	4.395480303058634e-08
1	LAMP2	4.3954510396069186e-08
1	CTC1	4.394985867755449e-08
1	NR3C1	4.391147902991271e-08
1	FBXO11	4.387604516644319e-08
1	SLC37A1	4.3859824579567855e-08
1	TBL2	4.38582586465308e-08
1	KIAA1143	4.385466875077731e-08
1	NLRC5	4.3839328920353924e-08
1	PUS7L	4.380437261928781e-08
1	RANBP9	4.3800878261981e-08
1	SLC35A5	4.375987331868821e-08
1	SHOC2	4.3740321828613044e-08
1	PTOV1	4.373296480882794e-08
1	SP110	4.372947178052945e-08
1	EMP3	4.372526499543648e-08
1	SEC61A1	4.371881595795853e-08
1	ARHGEF40	4.367788867990535e-08
1	ZBTB26	4.361761868444168e-08
1	NCK1	4.359475709929977e-08
1	TCF12	4.358056651177956e-08
1	MEF2A	4.3572877561764995e-08
1	COPG1	4.356495542030989e-08
1	CCDC88B	4.356302942063091e-08
1	CBR4	4.3519495199014484e-08
1	SNRNP35	4.350658194800328e-08
1	KLC1	4.3502707790198325e-08
1	RAF1	4.349507528769401e-08
1	ATP5PB	4.348601456965353e-08
1	PCNA	4.346634110180299e-08
1	MLH3	4.344622129949165e-08
1	N4BP2L2	4.344424411598534e-08
1	MTM1	4.344421344629647e-08
1	GOLGA1	4.3434417291699043e-08
1	ZNF664	4.33972015805791e-08
1	NDUFA9	4.338417217130455e-08
1	CEP250	4.336893015568957e-08
1	RNF11	4.336531293924153e-08
1	CASD1	4.336217631653389e-08
1	IRF5	4.334965773557055e-08
1	EIF2AK3	4.333654472161532e-08
1	ZBTB38	4.3333103165939774e-08
1	ARPC4	4.3317780727342553e-08
1	LRP12	4.331632406299394e-08
1	GBGT1	4.3307899105867906e-08
1	PPIB	4.3268910859733114e-08
1	NSMCE3	4.322673606843885e-08
1	FUT8	4.321458988088361e-08
1	ST3GAL2	4.319748572223862e-08
1	PON2	4.31278924537066e-08
1	IPO7	4.311202184709533e-08
1	C20orf194	4.310395577284082e-08
1	NRSN2	4.306654780042144e-08
1	PSMA3	4.305294899802065e-08
1	PNKP	4.301029504395152e-08
1	MR1	4.300096963751464e-08
1	FASTK	4.2998506825280335e-08
1	GTF2A1	4.2994203874049106e-08
1	AP2A2	4.2988179661647e-08
1	ACSF3	4.298565949840691e-08
1	RPP38	4.298477316403376e-08
1	MFSD14A	4.293870699374339e-08
1	AP1S2	4.293238744686882e-08
1	TAB2	4.292028973881003e-08
1	MITD1	4.289173287913501e-08
1	TPM3	4.2850479455643706e-08
1	SLC35C1	4.2849634274852926e-08
1	MRPL17	4.2848189686483164e-08
1	WAPL	4.284540879923704e-08
1	ALDH18A1	4.2844502758552816e-08
1	TBC1D10A	4.284369490481165e-08
1	PSMA4	4.270381662755738e-08
1	CTDSP1	4.2672240843966705e-08
1	CFL1	4.266458159102714e-08
1	HNRNPLL	4.263450034357004e-08
1	USP42	4.2599503740148237e-08
1	AMY2A	4.259892655998535e-08
1	TAF1	4.2549075011598654e-08
1	MAPK13	4.2548537847503726e-08
1	IRAK1	4.253833954272708e-08
1	SPINT2	4.25201882538715e-08
1	ADAR	4.246697403453928e-08
1	KIF13B	4.246430677547544e-08
1	BCL10	4.246157970684068e-08
1	WDFY4	4.2429554213018874e-08
1	REST	4.23625434983649e-08
1	POLI	4.231648063592243e-08
1	GBP2	4.2312430361907373e-08
1	MTMR6	4.2292883596488337e-08
1	SLC9A3R1	4.227131733174806e-08
1	OSMR	4.227113521540155e-08
1	C6orf120	4.226667926785117e-08
1	UNC93B1	4.2251653733782675e-08
1	SEPTIN7	4.2249283040615313e-08
1	TET3	4.220157068849166e-08
1	MYL12A	4.2195089958194143e-08
1	SBF2	4.2179177621548876e-08
1	RBCK1	4.21778218223753e-08
1	CAMSAP2	4.213789220835308e-08
1	ELF1	4.213100948599924e-08
1	PTMA	4.212295430109736e-08
1	FAS	4.209967377583564e-08
1	TMEM223	4.206682355767986e-08
1	TBCD	4.20609039612398e-08
1	IFNGR1	4.204621716933967e-08
1	TAOK2	4.204044807766372e-08
1	PDS5A	4.204025837675204e-08
1	SYMPK	4.202937948998227e-08
1	RBM5	4.2004388087304786e-08
1	CYCS	4.197353193520095e-08
1	GRN	4.195079205065981e-08
1	SCAMP1	4.193479095642159e-08
1	ELMOD2	4.191241255478636e-08
1	STAU2	4.1896095376037346e-08
1	FAM210A	4.1880070690170126e-08
1	C7orf26	4.186800552025244e-08
1	FOXJ3	4.186725773108258e-08
1	FEM1B	4.184561131384731e-08
1	ITGAX	4.18211946853746e-08
1	UPF2	4.179316724610845e-08
1	PPP1CC	4.1767765154933875e-08
1	BICD2	4.176419964756637e-08
1	ATP6V0D1	4.175268331195635e-08
1	SIAE	4.16831237430829e-08
1	SRSF6	4.1676653731403866e-08
1	ATR	4.1633851750579846e-08
1	FMR1	4.163030696691657e-08
1	TRAF6	4.162987106635498e-08
1	CBY1	4.162726707823252e-08
1	COPZ1	4.159914743630456e-08
1	PDCL	4.159489086634475e-08
1	NEURL4	4.158038414875772e-08
1	PSMB7	4.1579975143643455e-08
1	XPNPEP3	4.156852858120292e-08
1	SRPK2	4.1544944853061606e-08
1	CCDC186	4.154252070440286e-08
1	RAB11FIP2	4.154219996611013e-08
1	RPN1	4.1539516166146e-08
1	LAMB2	4.1523708567084893e-08
1	VCAN	4.151871566814033e-08
1	VPS37A	4.150534819046606e-08
1	IQGAP2	4.149598770382884e-08
1	CDC42EP5	4.149496714192995e-08
1	RRBP1	4.1480883339657974e-08
1	PGGT1B	4.144017524732255e-08
1	CLNS1A	4.142763617709323e-08
1	CDC27	4.141771567404747e-08
1	PJA2	4.1402530718882076e-08
1	TNKS	4.1397625975003645e-08
1	GAPVD1	4.1376209098035074e-08
1	CRTC2	4.136134666650262e-08
1	AFF4	4.135788072184803e-08
1	COPB2	4.135159059558143e-08
1	KLHL8	4.133890996583449e-08
1	PRPF4B	4.1328119866009264e-08
1	HCFC2	4.132011643940961e-08
1	ABI1	4.1318745532630175e-08
1	SEL1L	4.130891851584258e-08
1	NKAP	4.1305944174643306e-08
1	RNF149	4.130226176132538e-08
1	EXOC1	4.1280566820839815e-08
1	HGS	4.126056141663104e-08
1	ZCCHC8	4.123327802262291e-08
1	KPNA2	4.123176582167662e-08
1	ZNF25	4.122473217090534e-08
1	GOSR2	4.1222431293005126e-08
1	EIF4G1	4.1219650801807716e-08
1	SLC8B1	4.1179364297298464e-08
1	FBXO22	4.117647341910399e-08
1	ZNF512	4.1167147178688957e-08
1	APBA3	4.1161227241394024e-08
1	ACTR2	4.11551726020228e-08
1	NAA30	4.11467007864048e-08
1	CDC42SE1	4.114328391258512e-08
1	TBC1D24	4.1123342653676223e-08
1	SLC27A1	4.112146176855193e-08
1	RAB3GAP2	4.1119645805770726e-08
1	KMT2E	4.110253974934627e-08
1	DNAJA3	4.1087521445489157e-08
1	ARHGAP12	4.1080997513477624e-08
1	OSBPL8	4.107953603231743e-08
1	AIFM1	4.106339911919159e-08
1	PSMA7	4.104936682559693e-08
1	ZDHHC17	4.1033208965467504e-08
1	BDP1	4.103058795774315e-08
1	ZBTB48	4.101216549570029e-08
1	KMT5B	4.099997766974246e-08
1	SOCS6	4.09883571184078e-08
1	UBFD1	4.0986415017620956e-08
1	PHACTR4	4.0970270857830634e-08
1	TOPORS	4.0952420675798815e-08
1	FYTTD1	4.0931743550630364e-08
1	CDAN1	4.092683136919397e-08
1	ZEB1	4.0911493631437826e-08
1	KLC4	4.0871433881367314e-08
1	ERCC2	4.0865886409931515e-08
1	DLG4	4.084167755025232e-08
1	VRK3	4.081993338135027e-08
1	SRPK1	4.078388485124708e-08
1	MLH1	4.077918685805904e-08
1	CDC23	4.0760199511275204e-08
1	NUP37	4.0758667226675034e-08
1	DCAF6	4.07516392413383e-08
1	LAMTOR4	4.071131421766159e-08
1	TMEM123	4.066153311752105e-08
1	FDX1	4.065575827017391e-08
1	PHF20	4.064302677132236e-08
1	SLC4A2	4.061814016119119e-08
1	SON	4.0612757078841343e-08
1	IFIH1	4.0605614812841366e-08
