multiplex	node	score
1	FZR1	8.43188268940706e-08
1	ANKRD37	8.430930612922874e-08
1	DUSP2	8.430048325282116e-08
1	C12orf49	8.424525148400897e-08
1	GJA1	8.424041815691234e-08
1	SMO	8.422784416922766e-08
1	CHD1	8.409009000690447e-08
1	SPIDR	8.405462069357783e-08
1	RAD21	8.389111582718239e-08
1	PPTC7	8.388498869667107e-08
1	PHACTR4	8.388077858319396e-08
1	APOL6	8.38271362505164e-08
1	CDK6	8.374919270042056e-08
1	UIMC1	8.355612188956722e-08
1	USP32	8.352750466676336e-08
1	ATXN1L	8.346423948129962e-08
1	RIOK3	8.346007621663628e-08
1	TRIM24	8.345424261072943e-08
1	NF2	8.325223976372414e-08
1	RIOK1	8.320638364487784e-08
1	KPNA2	8.319467390315718e-08
1	HNRNPAB	8.312732099474866e-08
1	ARPC1B	8.303315677693557e-08
1	C1QTNF1	8.302306945943645e-08
1	PPP1CA	8.301379913485988e-08
1	RRS1	8.287429110622957e-08
1	CDK9	8.27556388538436e-08
1	MYH9	8.266347182617776e-08
1	RAP1A	8.265375753299489e-08
1	C1RL	8.248448826045209e-08
1	NEDD4	8.24797193121387e-08
1	ARHGEF12	8.242342865358431e-08
1	MAPK3	8.231992214138485e-08
1	RASSF1	8.231341567656411e-08
1	SMARCB1	8.230504791289178e-08
1	NIBAN2	8.229259379789306e-08
1	NBN	8.21073540952721e-08
1	PSEN1	8.210506531166279e-08
1	PHLPP1	8.207620347922572e-08
1	CD93	8.202505414002865e-08
1	PIM3	8.192952907692178e-08
1	SLC12A7	8.184011808342133e-08
1	ANXA2	8.154582187642162e-08
1	ZFP36L2	8.144363624322592e-08
1	EMSY	8.12809192315449e-08
1	MAP2K1	8.11448856218616e-08
1	ACOX1	8.098485350360752e-08
1	CXCL8	8.082156904551803e-08
1	SOS2	8.079282622175998e-08
1	ABHD17B	8.068633128093266e-08
1	CLCN3	8.061529221974237e-08
1	MOV10	8.053912867075675e-08
1	ERO1A	8.052354863487426e-08
1	ATF6	8.033728035236229e-08
1	BACH1	8.026322829785281e-08
1	DUSP1	8.020642526982744e-08
1	PTGER4	7.997223191551192e-08
1	MEN1	7.996170208657365e-08
1	ITCH	7.988923583799361e-08
1	VPS16	7.985546644686263e-08
1	CANT1	7.985470252668345e-08
1	AXL	7.984835867520465e-08
1	MAP2K7	7.983414170873908e-08
1	LRRC8A	7.981633443932174e-08
1	GNPNAT1	7.981140538268594e-08
1	FLI1	7.967269984988342e-08
1	CDS2	7.956223608408884e-08
1	RAI2	7.948729522076547e-08
1	KIF2A	7.944682731660725e-08
1	CLASP2	7.944256372853813e-08
1	SSR2	7.941216370748639e-08
1	BRCA1	7.940542358676017e-08
1	CHPF2	7.938772809630996e-08
1	LTA4H	7.919479992104781e-08
1	RAB8B	7.912602876414247e-08
1	PHF20	7.912504263882256e-08
1	CNN3	7.908670931933648e-08
1	EPAS1	7.908360042806343e-08
1	OXR1	7.906694029320285e-08
1	KCTD5	7.896198699289584e-08
1	HAUS5	7.894017533179383e-08
1	HAPLN3	7.885612755655478e-08
1	SHOC2	7.880148120331674e-08
1	UTP4	7.878647569005695e-08
1	RAB34	7.873165729621933e-08
1	ITGAV	7.86323033853574e-08
1	CASP8	7.862901607581682e-08
1	UMPS	7.859590117088957e-08
1	UBE4A	7.855699282400455e-08
1	HIC2	7.854967601003176e-08
1	MTOR	7.854278819348297e-08
1	APH1A	7.844677222781536e-08
1	SERPINB9	7.843640348705512e-08
1	ANTXR1	7.840920788513623e-08
1	ACAD10	7.827727787794758e-08
1	PDS5B	7.8249999103395e-08
1	KCTD10	7.82471027165089e-08
1	ELMO1	7.820667991775502e-08
1	SMARCC1	7.812143538428081e-08
1	FGFR1	7.805351740793067e-08
1	KIAA1109	7.801628441940867e-08
1	NSD1	7.800309464424603e-08
1	FEM1B	7.798615061301203e-08
1	PGS1	7.797843090545242e-08
1	PPP1CB	7.786981585650111e-08
1	MCM7	7.783044122824473e-08
1	FEN1	7.779288153287494e-08
1	CYBC1	7.778590425146792e-08
1	MSH6	7.770825259750974e-08
1	RNF38	7.767891048633949e-08
1	CELF2	7.762123280608105e-08
1	ZBTB38	7.761543636945897e-08
1	S100A11	7.76085080737687e-08
1	DOT1L	7.755611584004697e-08
1	CLMN	7.753862743039156e-08
1	HERC2	7.753697154816479e-08
1	AKT2	7.74183461635985e-08
1	SRFBP1	7.73986758502923e-08
1	TSHZ3	7.733673133816249e-08
1	NECAP2	7.733305532865047e-08
1	PLCG1	7.733070382093341e-08
1	PCGF5	7.730500526691105e-08
1	IRAK2	7.72244038773262e-08
1	BUB1	7.710667169363167e-08
1	ERN1	7.701494255128759e-08
1	LIMS1	7.692757892071029e-08
1	TGFB3	7.690727783717432e-08
1	E2F3	7.690015031727966e-08
1	SEPTIN10	7.688811413081857e-08
1	NCOR1	7.670034239436871e-08
1	FMNL1	7.666026413582667e-08
1	CSTF2T	7.665590444524389e-08
1	ETS1	7.645450874319335e-08
1	NUP98	7.639947092736618e-08
1	CREM	7.637105758599589e-08
1	GBP1	7.63050734328036e-08
1	SLCO2A1	7.627749359423032e-08
1	DOCK1	7.625264543081975e-08
1	LETM1	7.599099194277659e-08
1	DENND5A	7.590100312007891e-08
1	SRPK1	7.589472022066379e-08
1	PHC2	7.582468702502055e-08
1	SLC35A4	7.582210166266544e-08
1	PUS7	7.580737459257434e-08
1	CRK	7.577700436671915e-08
1	EFCAB14	7.574959156570744e-08
1	HUWE1	7.568959193130724e-08
1	LAPTM5	7.556405973440278e-08
1	RECQL5	7.555526537365545e-08
1	LDHA	7.554343776324708e-08
1	DSTYK	7.553232895426903e-08
1	PLD1	7.548184475308184e-08
1	GNAI2	7.536398330562991e-08
1	ACSL4	7.527940510944626e-08
1	BIRC2	7.524207559742221e-08
1	IFNAR2	7.522708930679947e-08
1	NOC3L	7.522536766535606e-08
1	MAPK8	7.518332748988053e-08
1	RNF217	7.517279443743635e-08
1	HNRNPM	7.515152146572527e-08
1	GPRC5A	7.513878450301034e-08
1	SLC25A44	7.512424503799303e-08
1	TNKS1BP1	7.510903028205026e-08
1	EHBP1	7.506613990209433e-08
1	ZBTB43	7.502831075510069e-08
1	TNRC18	7.481418251124955e-08
1	HDAC6	7.475317594880594e-08
1	PLCG2	7.474737275639379e-08
1	KCNK5	7.470394663486837e-08
1	RFC2	7.45616437030307e-08
1	RPS6KB1	7.452649946019776e-08
1	TPM4	7.449045996645427e-08
1	GTPBP1	7.447933302205369e-08
1	NOC2L	7.439896373188403e-08
1	SLK	7.431409604037736e-08
1	CCDC86	7.416941091705844e-08
1	ALPK1	7.414987840709464e-08
1	SEC24A	7.414292163908786e-08
1	ATF2	7.411326558451919e-08
1	PRKD2	7.41063384670943e-08
1	PYGL	7.399061935835681e-08
1	PANX1	7.390974124013872e-08
1	TRADD	7.373593282084457e-08
1	TEAD4	7.364117678286003e-08
1	RAB27A	7.358245849827584e-08
1	ARHGEF7	7.3574574111757e-08
1	PTK2	7.344980646278219e-08
1	HLA-E	7.341552656359608e-08
1	AGO2	7.340282917086918e-08
1	PARP4	7.33846537630902e-08
1	DEK	7.331751283517934e-08
1	POMT2	7.331175818156772e-08
1	ELOVL1	7.32987134164036e-08
1	LTN1	7.327663431499715e-08
1	TPM3	7.323391159955549e-08
1	MITF	7.314421796897237e-08
1	ST3GAL1	7.304503013056537e-08
1	EIF3A	7.304277163559966e-08
1	KEAP1	7.302232614214565e-08
1	S100PBP	7.288145434477488e-08
1	SDCBP	7.28188301008048e-08
1	PPM1D	7.2776738975972e-08
1	TAF2	7.27654122471559e-08
1	UAP1	7.276272134117433e-08
1	POLD3	7.275004108618028e-08
1	RBL1	7.272230294233461e-08
1	DAG1	7.271694328872586e-08
1	NOP14	7.258202776625378e-08
1	SYNE2	7.257581723545407e-08
1	MT2A	7.254837402502965e-08
1	ELK4	7.252063726980323e-08
1	CAMK2G	7.251986993555842e-08
1	NOP56	7.248232846413333e-08
1	TOMM40	7.24621163393404e-08
1	HSPA2	7.2447934974924e-08
1	ARHGAP35	7.238737974070803e-08
1	RAB20	7.23635811965977e-08
1	DPM2	7.232842850915496e-08
1	ACSL5	7.230591706677537e-08
1	USP21	7.230101406092818e-08
1	CCDC88A	7.227571851630794e-08
1	STK10	7.215769559675928e-08
1	PHF2	7.206279214026535e-08
1	RNF4	7.193413455444025e-08
1	LLGL1	7.19164409658774e-08
1	GABPA	7.191368140508658e-08
1	NFAT5	7.189989546104586e-08
1	ARFGEF2	7.184217018596662e-08
1	CTTNBP2NL	7.177224057510079e-08
1	USP4	7.167830214039006e-08
1	RPS2	7.163046902191676e-08
1	RAB11FIP1	7.160821306606884e-08
1	ARF6	7.160362213199389e-08
1	SMC2	7.154749176945917e-08
1	GRIK5	7.140251216248359e-08
1	RTKN	7.138572859169875e-08
1	DNMT1	7.134093789669647e-08
1	SHISA5	7.132144885271076e-08
1	SELENOS	7.132078760473405e-08
1	BMPR2	7.12904812530269e-08
1	ETF1	7.12576150768295e-08
1	RECQL4	7.12259304799327e-08
1	RNF31	7.120409448512653e-08
1	CASP2	7.119325710277893e-08
1	AFDN	7.110650333587076e-08
1	PLXNB1	7.109808317027242e-08
1	DHODH	7.106792216423187e-08
1	SLC12A4	7.105437725551845e-08
1	PES1	7.103360621082622e-08
1	TMEM101	7.097748024753532e-08
1	PDPK1	7.092517594457955e-08
1	MTM1	7.087773566120263e-08
1	TCAP	7.087248447490454e-08
1	DDR2	7.08654858621663e-08
1	LSM10	7.082169664609321e-08
1	VPS13D	7.082017782738332e-08
1	PRRC2B	7.077168206155418e-08
1	GNB1	7.074059661824338e-08
1	ABL2	7.072362182125797e-08
1	TRMT1L	7.071444360800693e-08
1	MAP3K12	7.071154467535782e-08
1	DNPEP	7.071040718991828e-08
1	AKT3	7.057110184502332e-08
1	FRS2	7.057068811409882e-08
1	SLC44A1	7.054500130488585e-08
1	SMC6	7.052143419842529e-08
1	USP8	7.048807308248126e-08
1	NF1	7.044605920918898e-08
1	RCC2	7.002743457847993e-08
1	TEP1	7.001838076232412e-08
1	SETD7	7.00075639329532e-08
1	EHMT2	6.998044982564953e-08
1	VPS37A	6.996828796217478e-08
1	GSK3B	6.991202854765063e-08
1	POLR1C	6.990980971370126e-08
1	KBTBD2	6.989222790263374e-08
1	CES2	6.987841088603203e-08
1	DGKZ	6.975932176681816e-08
1	NCOA1	6.97419272098702e-08
1	BAZ1B	6.967550701680342e-08
1	OTULIN	6.967501476946369e-08
1	PNMT	6.961139035901993e-08
1	MSH2	6.960445389139117e-08
1	NR4A2	6.955409808197934e-08
1	MAEA	6.94989476639936e-08
1	BACE2	6.946027334675334e-08
1	TUBG1	6.945782837930676e-08
1	PUF60	6.944906531559153e-08
1	PPFIBP2	6.943175739392182e-08
1	NOD2	6.943146566270147e-08
1	SAT1	6.942912057033484e-08
1	KCTD12	6.941962463130237e-08
1	ACIN1	6.941062070867158e-08
1	MAN1A1	6.937701473402219e-08
1	PGAM5	6.930064177448274e-08
1	STX4	6.929994426928689e-08
1	RRM1	6.922575669462446e-08
1	BCL10	6.921996909946295e-08
1	UBE2L6	6.909917186072297e-08
1	RHOC	6.90650389523443e-08
1	AURKAIP1	6.89613455843546e-08
1	RAN	6.894766500418105e-08
1	DNAJA3	6.893500847539015e-08
1	HRAS	6.891995592684295e-08
1	IFRD2	6.891520722406854e-08
1	TRAF4	6.89030523529419e-08
1	CCDC120	6.888813582831642e-08
1	NEBL	6.888076836204078e-08
1	DBNL	6.886845550533664e-08
1	FES	6.885180658752779e-08
1	DTX2	6.882891942680611e-08
1	ATRX	6.880025570398932e-08
1	MYO1E	6.871993346045872e-08
1	WASF3	6.869909505939458e-08
1	ATF7IP	6.862624095319686e-08
1	MTHFD2	6.860238984848273e-08
1	ATP13A3	6.85980685451053e-08
1	CEP78	6.857981214916268e-08
1	ATP11A	6.840722506772113e-08
1	CLSPN	6.837575413160683e-08
1	MYO1C	6.831966339750053e-08
1	KCTD20	6.821427594868058e-08
1	FEM1C	6.815102675131257e-08
1	BYSL	6.81065687602328e-08
1	PDE8A	6.810358419394046e-08
1	NFKBIA	6.804033114839058e-08
1	ASCC2	6.801979251521578e-08
1	ARF1	6.780918113877746e-08
1	SINHCAF	6.776988757450806e-08
1	RUNX1	6.776379002371195e-08
1	POLR3D	6.774853453490197e-08
1	WDR43	6.772513918872202e-08
1	HGS	6.767594922315966e-08
1	TMEM185B	6.765572901709034e-08
1	RBKS	6.760668688006541e-08
1	ARID1A	6.758857898452387e-08
1	YRDC	6.758360348500015e-08
1	DRAM1	6.75581867244882e-08
1	YWHAH	6.75569563026538e-08
1	MAPKAPK3	6.754001041849916e-08
1	SEC22C	6.750629079999254e-08
1	ZNF629	6.74683477620939e-08
1	PTPN23	6.746823529465142e-08
1	CYTH1	6.746097017123606e-08
1	PIGG	6.740948211745084e-08
1	HECTD2	6.74054596093788e-08
1	BECN1	6.733671855128603e-08
1	EIF5A	6.727866026682762e-08
1	TCEANC2	6.718617800404072e-08
1	CMTM6	6.715018496531122e-08
1	CTNNBIP1	6.708318359408606e-08
1	PPP1R12A	6.707021608394783e-08
1	PIP4K2B	6.703154032145868e-08
1	AHNAK	6.6966181615963e-08
1	MAP4K4	6.689804180049582e-08
1	GTPBP4	6.687073741396271e-08
1	SERTAD1	6.683767461341411e-08
1	COL4A2	6.68049658527077e-08
1	CISH	6.680278452834174e-08
1	LPP	6.679458227545162e-08
1	LMTK2	6.678213492086934e-08
1	ARF3	6.674366807442565e-08
1	SF3B4	6.674032498526081e-08
1	MAP3K4	6.673525060344263e-08
1	SP140L	6.671986673609182e-08
1	MAP2K2	6.671424059298992e-08
1	HEATR1	6.67135665541428e-08
1	AHCYL2	6.67062478133889e-08
1	CTC1	6.668623954207837e-08
1	SLC31A1	6.665108831560182e-08
1	RIPK2	6.661933219524767e-08
1	RIT1	6.660789148939983e-08
1	LMO2	6.656877407693015e-08
1	RGS12	6.649984549879268e-08
1	C6orf132	6.634480001122117e-08
1	GNB2	6.63387283321644e-08
1	NOL9	6.628997091559644e-08
1	PIGM	6.623838470335884e-08
1	CAPN7	6.621838380752633e-08
1	ARAP1	6.617771664904503e-08
1	SYNJ1	6.61668785807505e-08
1	OSBPL11	6.611676491031355e-08
1	ZEB2	6.607076120247612e-08
1	AP2A1	6.584433607008526e-08
1	SERPINB2	6.577436149941939e-08
1	VASP	6.57383141701413e-08
1	KRT19	6.571080077450742e-08
1	INCENP	6.56370551659994e-08
1	MCM6	6.557153201202719e-08
1	PGK1	6.557139024340979e-08
1	SERPINB8	6.552810635637187e-08
1	NPC1	6.55250495135334e-08
1	PSMD7	6.546275204862525e-08
1	MAP3K11	6.54600501427974e-08
1	MAPRE1	6.542388318029652e-08
1	CLIP1	6.540071616155705e-08
1	HAT1	6.537993717793545e-08
1	ZNF776	6.537073415388988e-08
1	TXN	6.53257749636281e-08
1	GPR84	6.531364924939027e-08
1	PSMD3	6.526956911846081e-08
1	GBP2	6.5208792052047e-08
1	SOD2	6.518933704690799e-08
1	WDR1	6.515202900372414e-08
1	PXN	6.510588538872166e-08
1	USP14	6.509293001469845e-08
1	RPA1	6.506014682359683e-08
1	CALCRL	6.504964981026167e-08
1	KAT2B	6.504788729266084e-08
1	TRIP6	6.504273832748619e-08
1	TMPO	6.503521026336887e-08
1	ST14	6.49722012858698e-08
1	PTBP3	6.495000976644384e-08
1	SPAG9	6.48824619229767e-08
1	CORO1C	6.487786160529978e-08
1	MBD4	6.481907883246484e-08
1	WWC1	6.481340763541718e-08
1	ARHGDIA	6.478922866813036e-08
1	MAP4K5	6.47702504979103e-08
1	TBC1D2B	6.473381102217807e-08
1	POLG	6.455154916923451e-08
1	PAK4	6.454431371289633e-08
1	PSME3	6.447643770646834e-08
1	WDR45B	6.446508214516052e-08
1	EFTUD2	6.443849792963093e-08
1	BCL2A1	6.442763410533705e-08
1	TBK1	6.440157802583085e-08
1	PIK3CD	6.436065970733435e-08
1	BCR	6.435099546312086e-08
1	PHLDA3	6.418884874019616e-08
1	HTT	6.416030742745141e-08
1	ADAMTS4	6.415432640069051e-08
1	SMC1A	6.407548179833878e-08
1	CNTRL	6.406732498747682e-08
1	PRKD3	6.400277402860319e-08
1	USF3	6.395179375680163e-08
1	XPC	6.39473369583328e-08
1	MITD1	6.389456389895451e-08
1	EZH2	6.383903693087663e-08
1	CD69	6.374350879300082e-08
1	MT1A	6.372761788275537e-08
1	WIPF2	6.372637619624324e-08
1	QKI	6.36074472308099e-08
1	DKC1	6.359303084088158e-08
1	PSMB4	6.35053997448335e-08
1	PUM3	6.349969814190333e-08
1	DENND4C	6.345880854852114e-08
1	MPV17L2	6.34543014880845e-08
1	REL	6.343063949998566e-08
1	EHMT1	6.339036262184511e-08
1	NUP188	6.337859593727786e-08
1	CXCL16	6.333490408792227e-08
1	IL2RG	6.333465108575384e-08
1	PCNA	6.328492814992755e-08
1	ELMSAN1	6.327234613867982e-08
1	FER	6.322678191421134e-08
1	CLDN1	6.320542980764088e-08
1	TET2	6.319113973378083e-08
1	TRAF2	6.314938544704664e-08
1	OCRL	6.31370943359134e-08
1	MAN2A1	6.312917858165319e-08
1	CCT7	6.308512822642251e-08
1	TMOD2	6.308132034699062e-08
1	USP42	6.307298367576906e-08
1	SREBF2	6.305498535623096e-08
1	PTGES2	6.30398581206191e-08
1	NOCT	6.299137418556539e-08
1	ADSL	6.298093495531921e-08
1	LLGL2	6.292613956392691e-08
1	PRAF2	6.286072870930751e-08
1	MTR	6.282009020932503e-08
1	FUS	6.279600490336283e-08
1	MBNL1	6.277274983566778e-08
1	CENPH	6.27568510746993e-08
1	RMND5A	6.273785708155078e-08
1	STT3A	6.272627737716777e-08
1	MAP3K7	6.271552751540037e-08
1	SSH3	6.271409097199954e-08
1	RBMS2	6.268570073295548e-08
1	RAPGEF4	6.266814476208863e-08
1	KAT6B	6.26482304985696e-08
1	SLC35A2	6.26156403188101e-08
1	STK3	6.260469286162611e-08
1	MDM4	6.256534736674715e-08
1	MAGT1	6.251598288688948e-08
1	BRCA2	6.248688470335923e-08
1	VPS13B	6.246559892172116e-08
1	TAOK1	6.234870622346492e-08
1	NTHL1	6.227520906641753e-08
1	CDK17	6.227159876022505e-08
1	RRM2B	6.226853800819007e-08
1	IGF1R	6.223151371327717e-08
1	PSMD11	6.222222016413401e-08
1	SLC25A32	6.219568082631137e-08
1	EIF3I	6.218133094236142e-08
1	UBTF	6.21724590057099e-08
1	PI4KB	6.214977534645708e-08
1	BRMS1	6.213764437869665e-08
1	ZNF622	6.2132089054721e-08
1	YWHAG	6.211736583493042e-08
1	LAMP1	6.210895079629928e-08
1	ASCC1	6.209055477532811e-08
1	TNFRSF14	6.208869693414468e-08
1	SGK1	6.207954226734116e-08
1	KAT6A	6.205088028612171e-08
1	ZNF207	6.204545190800151e-08
1	ARHGAP31	6.199564355687944e-08
1	DCC	6.192151024968902e-08
1	SEC23A	6.192143482924102e-08
1	ZC3H12A	6.190147140967236e-08
1	PPP1R9B	6.187623440955938e-08
1	ZNF264	6.183043428978149e-08
1	IL22RA1	6.178984678630537e-08
1	RASSF5	6.159975268703505e-08
1	RAMP3	6.154485063350426e-08
1	IRAK1	6.148428492511556e-08
1	ERBIN	6.142017497316236e-08
1	CENPC	6.138873474282446e-08
1	ARHGAP5	6.137757880823697e-08
1	CUL3	6.136732925350579e-08
1	COASY	6.136608073302154e-08
1	CD44	6.133018888662678e-08
1	CNOT1	6.131139719172592e-08
1	AAR2	6.128986023435731e-08
1	RGP1	6.126227162350175e-08
1	TRIP12	6.123960322358288e-08
1	CD55	6.122375419668334e-08
1	VILL	6.122276525217358e-08
1	RELCH	6.119932926514688e-08
1	RTCB	6.118502574056588e-08
1	TNFAIP2	6.117892287726341e-08
1	PITPNB	6.114370509657161e-08
1	H6PD	6.112871629545624e-08
1	USP33	6.112644379480784e-08
1	RRBP1	6.106145464143151e-08
1	SAMD8	6.1060898124421e-08
1	ELOF1	6.10129341956588e-08
1	SEPHS2	6.100947548849793e-08
1	ITPKC	6.086854180325147e-08
1	MSH3	6.08621668462513e-08
1	ZFYVE26	6.085212904335496e-08
1	OTUB1	6.08378181250988e-08
1	CCDC9	6.082945757081566e-08
1	ATP7A	6.08290529910036e-08
1	TXLNA	6.079931938551347e-08
1	SLC25A5	6.079425634142348e-08
1	CDK12	6.071028666057845e-08
1	ZDHHC5	6.069160130031853e-08
1	DMAP1	6.062503404066533e-08
1	RAPGEF5	6.060433326138825e-08
1	AKR1A1	6.058279188433006e-08
1	CCT3	6.048766965488323e-08
1	TRIM38	6.048074606847969e-08
1	RBMS1	6.046571794420574e-08
1	GIGYF1	6.042600513060952e-08
1	IMPDH2	6.039121810175733e-08
1	CD59	6.038022483992014e-08
1	FARSA	6.037284619459124e-08
1	S100A16	6.035151647320168e-08
1	TMBIM6	6.035078037654801e-08
1	SUPT6H	6.033852809440394e-08
1	TSC2	6.030762754640945e-08
1	PPIB	6.028588033345019e-08
1	MPDZ	6.023243709414954e-08
1	ST6GALNAC6	6.019776968148039e-08
1	CROT	6.016998216245666e-08
1	RAB6A	6.008474464699903e-08
1	YWHAB	6.003749142358109e-08
1	KLC4	6.001571815341084e-08
1	PLAAT4	5.99704432596253e-08
1	AGPAT5	5.996202172273854e-08
1	SMURF1	5.995175583104505e-08
1	MKLN1	5.994766554433173e-08
1	SSRP1	5.993705602975473e-08
1	ZRANB1	5.990971594872382e-08
1	ZCCHC24	5.990639929609631e-08
1	IRAK4	5.989835559903181e-08
1	CNDP2	5.987559647896984e-08
1	RNASEL	5.985015625086376e-08
1	MLLT1	5.979492436851008e-08
1	MIGA2	5.978203207409718e-08
1	IRF3	5.973822377546567e-08
1	TSR1	5.972116411706532e-08
1	PNPO	5.971578486441508e-08
1	RAPGEF1	5.971002830535332e-08
1	PSMC1	5.968181572653905e-08
1	SLC52A2	5.967078722764543e-08
1	EPS8	5.964935289394366e-08
1	SH3GLB1	5.963513121039607e-08
1	SLC27A1	5.962598316817764e-08
1	FANCG	5.962501398535872e-08
1	SRRT	5.959310183777682e-08
1	CCSER2	5.9573406738100074e-08
1	SH2B3	5.956877019718828e-08
1	TAOK2	5.9540731729719586e-08
1	NFKBIB	5.9485898745951914e-08
1	NASP	5.945415340750065e-08
1	CEPT1	5.939776376373284e-08
1	CEBPB	5.933368986635851e-08
1	DHX15	5.931358500072287e-08
1	KDSR	5.925753446122944e-08
1	CTR9	5.925273587136043e-08
1	SETDB2	5.922264093585894e-08
1	CSPP1	5.921365609827847e-08
1	JPT1	5.920474884504944e-08
1	NDC1	5.920227680359502e-08
1	GNL3	5.919028657462773e-08
1	MRPL49	5.9165143869403726e-08
1	SAE1	5.914606287782922e-08
1	PPP4C	5.9081879295629994e-08
1	SHROOM4	5.9053560911330324e-08
1	GANAB	5.900437152592271e-08
1	MEGF8	5.8899361710563356e-08
1	DHX33	5.884885778851741e-08
1	CSF1	5.8839953083824906e-08
1	PLSCR4	5.88264581775642e-08
1	FGFR1OP2	5.8818183551717583e-08
1	RAB5C	5.879797096576011e-08
1	SMAD5	5.8773507771197345e-08
1	TLR5	5.869779102843132e-08
1	SOAT1	5.8679555480961315e-08
1	AKAP8	5.866865746161298e-08
1	CD74	5.8652217047557645e-08
1	GCC2	5.864815107497453e-08
1	NCKAP1	5.8635663512295815e-08
1	PDZD8	5.862696118279468e-08
1	PTMA	5.8590052073237665e-08
1	CNOT8	5.858856269999646e-08
1	CD47	5.857749533893768e-08
1	HIPK1	5.855333184400598e-08
1	RAD1	5.8531726411354255e-08
1	RAD54L2	5.852090505977387e-08
1	MCM5	5.851704600283337e-08
1	FBXL3	5.8508877361234374e-08
1	WIZ	5.848343741625567e-08
1	ARHGAP27	5.846857330677183e-08
1	CXXC1	5.842054178951124e-08
1	AFF1	5.841786774403304e-08
1	BCAR1	5.8396427120369625e-08
1	MAPK14	5.835269354272297e-08
1	TJP2	5.834880409202344e-08
1	CNP	5.8335812823815066e-08
1	HDAC11	5.830078250562038e-08
1	DDX41	5.828145444253814e-08
1	FLAD1	5.820686511404694e-08
1	PNKP	5.8204988403678916e-08
1	JOSD1	5.818261672850781e-08
1	ENO1	5.8156604853730406e-08
1	ARFIP2	5.808355113721894e-08
1	PYCR2	5.806746773537284e-08
1	SLC9A6	5.8061022180823713e-08
1	E4F1	5.805024321506939e-08
1	SERPINE1	5.799710295958463e-08
1	SAMHD1	5.7968485886360177e-08
1	EIF3G	5.7959794136833426e-08
1	PNPLA8	5.7927673430190265e-08
1	FAT1	5.791516966826093e-08
1	UHMK1	5.7909408824390476e-08
1	MACROH2A1	5.7871749484200925e-08
1	TYMP	5.7866711775730086e-08
1	ZNF587	5.783858342940891e-08
1	RHOB	5.782653093558159e-08
1	JAG1	5.78084625621093e-08
1	CTDP1	5.775800148828862e-08
1	KDM2A	5.7729339228110525e-08
1	CRKL	5.7716931863401264e-08
1	CLIC4	5.764804118192622e-08
1	COL14A1	5.7643247475987714e-08
1	CAST	5.763556878768603e-08
1	CD81	5.762570182098237e-08
1	CLEC2B	5.760646003225942e-08
1	APAF1	5.7588057208267674e-08
1	RRAS2	5.754339009825608e-08
1	CLCF1	5.744010807577757e-08
1	ZNF598	5.7388953283308017e-08
1	HRH1	5.7388704044300574e-08
1	ITGA1	5.734580485022024e-08
1	WWP1	5.7325645008973145e-08
1	CADM3	5.728779579368765e-08
1	NR3C2	5.727622285609268e-08
1	ENTPD7	5.7264545160438933e-08
1	MYO6	5.7256209242952565e-08
1	GUK1	5.7252728697752366e-08
1	ASH1L	5.723538000317707e-08
1	WDR55	5.7231248072506806e-08
1	RARA	5.721150212974302e-08
1	AATF	5.7195647667252535e-08
1	MAL	5.717047283674767e-08
1	NKIRAS2	5.716914471181881e-08
1	LAMA4	5.7149592822930685e-08
1	CX3CL1	5.713901906174473e-08
1	USP1	5.7085885309466305e-08
1	SP100	5.705481697899288e-08
1	SOCS4	5.705253304465015e-08
1	EIF4A1	5.701374361941879e-08
1	ILF2	5.70132994615669e-08
1	SPPL2A	5.7011570743142394e-08
1	TET3	5.694677607499869e-08
1	MTHFD1	5.692228131958917e-08
1	ETV7	5.6911278460221305e-08
1	ARHGEF1	5.689322848351948e-08
1	REEP4	5.6781663179957636e-08
1	USP12	5.676705137505345e-08
1	GPD2	5.6763758936143474e-08
1	SLC35D1	5.67601071480773e-08
1	CSDE1	5.675056548663329e-08
1	KIAA0040	5.674992014668464e-08
1	ESRRA	5.672358826831507e-08
1	MED1	5.671580028100876e-08
1	NNMT	5.6714528464872424e-08
1	ARL13B	5.671137779728209e-08
1	PHKG2	5.669242218943947e-08
1	RPS19BP1	5.66831258470787e-08
1	USP24	5.667652407938227e-08
1	PSMA7	5.667006624908611e-08
1	AHCTF1	5.662414285148886e-08
1	CFL1	5.656468522500484e-08
1	SEMA4D	5.647137663213302e-08
1	C2CD3	5.645166222407406e-08
1	ADGRG1	5.636782477177624e-08
1	PLEKHO2	5.635379258473692e-08
1	OSBPL2	5.6330795371243464e-08
1	TCIM	5.630451313629557e-08
1	RBBP8	5.624094337553306e-08
1	RARG	5.6233899847051936e-08
1	PARP10	5.6230948116486564e-08
1	TRAPPC10	5.619304441451187e-08
1	KIF20B	5.616445875610349e-08
1	CHAF1B	5.6156254670263794e-08
1	WDR12	5.6136612061974294e-08
1	TOM1	5.612345744895533e-08
1	COPG1	5.611748131656425e-08
1	SPTAN1	5.605091143750115e-08
1	SMAD3	5.604954666009641e-08
1	HNRNPH2	5.60445313964396e-08
1	KDM5B	5.6002437501761583e-08
1	ITGB7	5.5953178608896525e-08
1	LAP3	5.5943269921110316e-08
1	STC2	5.591574284171284e-08
1	SEH1L	5.591313871215195e-08
1	ACTN1	5.588684296364005e-08
