multiplex	node	score
1	ACBD7	1.3011436910575498e-10
1	VSX2	1.299067209059227e-10
1	IFNA6	1.2986975024657948e-10
1	SPATA32	1.2969146084977865e-10
1	EID2B	1.2968414893003398e-10
1	ATRIP	1.2964601459824654e-10
1	HAVCR1	1.295399218825541e-10
1	SPRR2G	1.2949749230327878e-10
1	CX3CR1	1.2949564734778108e-10
1	KCNB2	1.291667629095589e-10
1	ZBED9	1.2905802584293585e-10
1	FBXW10	1.289194421493286e-10
1	GPC2	1.288400770146999e-10
1	CUZD1	1.2850439921102973e-10
1	TEDC2	1.2840495712976867e-10
1	PRRT4	1.2839818893757715e-10
1	CACNG7	1.2832253252226167e-10
1	WNT9B	1.2827862445294922e-10
1	ZPBP2	1.281263413448247e-10
1	TAFA5	1.2810553528930324e-10
1	DMC1	1.2806126117382887e-10
1	TBC1D3D	1.2785452329641493e-10
1	TBC1D3E	1.2785452329641493e-10
1	AGAP14P	1.2785452329641493e-10
1	TBC1D3I	1.2785452329641493e-10
1	PHOSPHO2	1.2759771195234486e-10
1	GDPD4	1.2734420679120483e-10
1	PIGW	1.2722439503739628e-10
1	NPHS2	1.2720167807449675e-10
1	SLX1A	1.2706447993126457e-10
1	DIRC2	1.2706114917710876e-10
1	BEND6	1.2692828853358373e-10
1	S100A7A	1.2685309022790645e-10
1	PABPC3	1.2675458611032245e-10
1	LRRN3	1.2671311444417207e-10
1	CPZ	1.2668427764609602e-10
1	CHP1P2	1.2662061173936437e-10
1	TBC1D26	1.26523965198236e-10
1	MROH2B	1.2650986753697998e-10
1	GLP2R	1.2637918131688358e-10
1	TP53TG5	1.262998688356856e-10
1	ERVMER34-1	1.262935599812275e-10
1	CCL13	1.2625309409348665e-10
1	CDNF	1.2601735014198134e-10
1	STPG4	1.2589095156468485e-10
1	DCT	1.2577768302486993e-10
1	FAM9C	1.2568816819667262e-10
1	HCAR1	1.2544507889154134e-10
1	SMTNL2	1.2525822280712312e-10
1	KRTAP10-11	1.2503772537481077e-10
1	LYZL4	1.2497848495320418e-10
1	TOPAZ1	1.2484796431655644e-10
1	OXTR	1.2480701237807196e-10
1	FKBP6	1.2478814848631394e-10
1	MORC1	1.2476669719530778e-10
1	C22orf46P	1.2458620275364565e-10
1	DAZL	1.24509945396458e-10
1	KCNMB3	1.2427972041182937e-10
1	SPATC1	1.241188446839135e-10
1	TECTA	1.2410789963725165e-10
1	TSSK6	1.2397014438495382e-10
1	SMTNL1	1.2392295406363282e-10
1	RHEBL1	1.2389532798052597e-10
1	C2orf48	1.2383588181873112e-10
1	RTL4	1.2364400733750119e-10
1	SLC25A48	1.2364080646929465e-10
1	ST8SIA5	1.2350208916020446e-10
1	RHBDL3	1.2337195104765804e-10
1	CEACAM21	1.2316409940658803e-10
1	IGLV3-16	1.230452805259357e-10
1	HOXD4	1.229682100662321e-10
1	MEIOB	1.2293862703698555e-10
1	KRTAP2-2	1.2277543641315254e-10
1	NELL1	1.2269856582451584e-10
1	USH2A	1.2244360157364388e-10
1	MAP1LC3B2	1.224254508196809e-10
1	GABBR2	1.2242127035193712e-10
1	IGKV1D-13	1.2229700327967878e-10
1	UNC45B	1.2223753825342645e-10
1	PCDHB10	1.2207982344309472e-10
1	ASB11	1.2192450008707543e-10
1	GJA8	1.2188554455582036e-10
1	KRT38	1.218611355240824e-10
1	BSPH1	1.2186055422280953e-10
1	CST4	1.2172214677259776e-10
1	KRTAP4-11	1.2165851763881183e-10
1	TDRD1	1.2159043147704265e-10
1	EIF3FP3	1.2157034668030948e-10
1	MIP	1.2151104959886458e-10
1	ASB3	1.2147960385029588e-10
1	PIWIL2	1.2126558571944705e-10
1	ZNRF3	1.2122499879984405e-10
1	PLA2G2F	1.2117776015174175e-10
1	CYP4A22	1.2100587961509684e-10
1	PSTK	1.209823649518829e-10
1	CELF5	1.2080561947942438e-10
1	MYOZ3	1.2062150661353767e-10
1	FANCB	1.2060913738170355e-10
1	PNPLA5	1.205644069842452e-10
1	FAM86B2	1.205112785717008e-10
1	TMEM132D	1.204441694787413e-10
1	PRDM9	1.2026772273945499e-10
1	SETD9	1.2026091181329858e-10
1	CETN1	1.2003784075213077e-10
1	TRPM8	1.1995522946310296e-10
1	RPH3A	1.1994562254683344e-10
1	APC2	1.1982454304247986e-10
1	AMBN	1.1980093246800807e-10
1	TMPRSS12	1.194789578950831e-10
1	IL19	1.1939747662359902e-10
1	FAM71E1	1.1936427893497875e-10
1	CATSPER3	1.1923524984132378e-10
1	RIPK4	1.1891124055668076e-10
1	CALHM4	1.1872398410028599e-10
1	CENPS	1.1852666868856806e-10
1	SYT2	1.1847743134029108e-10
1	HIST1H2BB	1.1840241800169077e-10
1	SLC36A2	1.182975907779197e-10
1	GATA1	1.1815201823871113e-10
1	KLRA1P	1.1809633425935964e-10
1	SLC8A3	1.179485543596216e-10
1	TIGD4	1.1789555787842098e-10
1	PSORS1C2	1.1788777117014537e-10
1	NUTM1	1.178737835609387e-10
1	SIK1	1.1757927476217505e-10
1	HIST1H2AJ	1.1754591700136184e-10
1	UBE2QL1	1.175455901221575e-10
1	MAB21L3	1.1750841191084733e-10
1	CAMK2N2	1.1748860531038455e-10
1	SUMO4	1.1730681800008478e-10
1	MIR1915HG	1.1724534112078114e-10
1	CRYAA	1.171478069831643e-10
1	OTX2	1.1714554223724323e-10
1	ELAVL2	1.1711699679365891e-10
1	AFG2A	1.1705587235975468e-10
1	MYBPHL	1.1705364105475018e-10
1	PPP1R1C	1.168087838221296e-10
1	CLDN18	1.1665515179328093e-10
1	SOX14	1.1651139596060206e-10
1	H3C14	1.1630826344441017e-10
1	COCH	1.1628125970466235e-10
1	LOC441241	1.1605902976266651e-10
1	CCKBR	1.160035945037966e-10
1	CHRNG	1.1594381356277111e-10
1	C10orf95	1.1578997968732538e-10
1	SPINK4	1.156439804764308e-10
1	ORAOV1	1.1563191362523975e-10
1	LOC102724488	1.1554282151253755e-10
1	C2CD4C	1.1525442589559322e-10
1	GPR63	1.1523964012336855e-10
1	ASMT	1.1507679257398613e-10
1	KEL	1.1504647823263581e-10
1	GLIS1	1.1495038517028392e-10
1	NKX1-1	1.1493128941287432e-10
1	TRIM58	1.1487186630107295e-10
1	RASA4B	1.1468410760699396e-10
1	RGL2	1.1462005823075668e-10
1	SLCO5A1	1.1445760966312675e-10
1	OR2T11	1.1443315938028266e-10
1	CCT8L2	1.1441164514634276e-10
1	KIR2DL3	1.1440703570718099e-10
1	KCNK18	1.1428767410644693e-10
1	ASB9	1.1413622273015014e-10
1	DMRTC2	1.1396019369857793e-10
1	TREX2	1.1389091951783414e-10
1	PMP2	1.1368333657563733e-10
1	TBCE	1.1360200123468361e-10
1	OR51A4	1.1334505232040894e-10
1	PILRB	1.1333864188821009e-10
1	ADIG	1.132786892450026e-10
1	FGFBP2	1.1323211966578756e-10
1	CFHR4	1.1322913181895174e-10
1	LPA	1.1309722709856941e-10
1	PTHLH	1.1307570812785209e-10
1	DDIAS	1.1303044543607302e-10
1	P2RX2	1.1286897245591702e-10
1	NTSR1	1.1277983378659789e-10
1	OR9Q2	1.1274666843313611e-10
1	KIR3DS1	1.127154356592628e-10
1	EIF5AL1	1.1266892197699749e-10
1	NXPE2	1.1266348327775e-10
1	RFX8	1.1264858909159576e-10
1	XKR7	1.1242894307188936e-10
1	RPLP0P6	1.1233865266384623e-10
1	FAM186B	1.1227629285383386e-10
1	DDX4	1.1227476062408633e-10
1	CTAGE1	1.1217629211992011e-10
1	ERICH6	1.1206114108651988e-10
1	VSIG8	1.1199321162422383e-10
1	ZFP57	1.1196914407684892e-10
1	GPHB5	1.119304237817705e-10
1	KIFC1	1.1190969337008525e-10
1	LRIT2	1.1190474350367069e-10
1	KIR3DL1	1.1189855854196551e-10
1	DEFA1	1.1182566745114928e-10
1	KCNE1B	1.1181658415532009e-10
1	URAD	1.1176068755983223e-10
1	AJAP1	1.1165676521023838e-10
1	PIWIL1	1.1137762262288404e-10
1	GRXCR1	1.1135343692487717e-10
1	CLEC3A	1.1134131089010009e-10
1	OR4K17	1.1133354620690952e-10
1	TSPEAR	1.1126282374395488e-10
1	SLC5A12	1.1122935810562681e-10
1	R3HDML	1.1099113132099826e-10
1	PCDHGB6	1.1093938048162586e-10
1	EGR4	1.1091631960790737e-10
1	NRAP	1.108874786032534e-10
1	CILP2	1.1088568119582384e-10
1	TTPA	1.1081237875306887e-10
1	MSANTD1	1.1075035957062146e-10
1	MROH9	1.1067874753764229e-10
1	EML5	1.1066691948297439e-10
1	GRM1	1.105869823267239e-10
1	CHRNE	1.1054840545085024e-10
1	CFAP97D1	1.1047433082161972e-10
1	CDH8	1.1033519527067873e-10
1	GGN	1.101917335866246e-10
1	GRK1	1.0915767237862426e-10
1	OTOG	1.0905042964962236e-10
1	SLC32A1	1.0861866739204672e-10
1	BOLL	1.0861588615734423e-10
1	NPFFR1	1.0854812083538264e-10
1	HBB	1.0846729482453956e-10
1	CENPQ	1.0843284960308773e-10
1	PRSS21	1.0829424321393456e-10
1	FDXACB1	1.0829269614416906e-10
1	ESX1	1.0819780601846514e-10
1	CTAGE5	1.081851321110512e-10
1	CLDN14	1.081829454194924e-10
1	NPY4R	1.0814256597842563e-10
1	AMER3	1.0805930198175995e-10
1	ATP6V1G2-DDX39B	1.080259802358567e-10
1	SLC23A3	1.078946222534763e-10
1	FAM78B	1.0784852161068874e-10
1	NEUROD2	1.0755960031299651e-10
1	MYF5	1.0741737281807462e-10
1	PHOX2A	1.0715026839279138e-10
1	KRTAP19-2	1.06971208104058e-10
1	LINC00341	1.0696650655983243e-10
1	PGA4	1.0694962035310237e-10
1	C20orf173	1.0686669843526925e-10
1	ND3	1.0686404060239415e-10
1	GRM7	1.0682332085494142e-10
1	GP1BB	1.0680030692904616e-10
1	OSR1	1.0660808158153528e-10
1	HTR1F	1.0642659246194927e-10
1	CARS	1.0640325338862359e-10
1	DND1	1.0607311454499404e-10
1	DMRTA2	1.0597148930933263e-10
1	CD300LD	1.0592048373754277e-10
1	CST2	1.0578018785652631e-10
1	FAM81A	1.0553808256543467e-10
1	KLHL38	1.0547920794008312e-10
1	NTSR2	1.054700609213617e-10
1	CACNG5	1.0523975231689708e-10
1	POMK	1.0508341570990702e-10
1	NGB	1.049373778935872e-10
1	IFT70A	1.0481148783403529e-10
1	HOXD10	1.0469864120531205e-10
1	GAL3ST3	1.0468198560093622e-10
1	SERPINA9	1.0465079486298224e-10
1	GFRAL	1.0434057609318097e-10
1	KASH5	1.0395877445451167e-10
1	RFWD2	1.0395002580654962e-10
1	CDRT15	1.0380144573549398e-10
1	FOXD3	1.0368338012723015e-10
1	USP17L12	1.0367881381813328e-10
1	MND1	1.0349027792649244e-10
1	PRAC2	1.0347989951342728e-10
1	MADCAM1	1.0347591500324035e-10
1	PCDHB9	1.0318566992537647e-10
1	CPLANE2	1.0303274565695341e-10
1	SPATS1	1.0286777139710424e-10
1	OR5B2	1.0284944478412312e-10
1	SLC39A12	1.0278812398930986e-10
1	C20orf158	1.0272502380567343e-10
1	MPPED1	1.0271749388996291e-10
1	ACSBG2	1.0254673837128944e-10
1	C8orf37	1.0248039741430624e-10
1	MINAR1	1.0247524487630485e-10
1	LMNTD1	1.0246336114770475e-10
1	SYT9	1.0233127381312745e-10
1	SLC1A6	1.0204142449294332e-10
1	LACRT	1.0201907789696477e-10
1	KDM4D	1.0192498542174075e-10
1	DEFB4A	1.0155246632256275e-10
1	CCDC138	1.014282932107091e-10
1	VSTM2B	1.0131531411321267e-10
1	BHLHE22	1.0127101247141471e-10
1	RSC1A1	1.0124631629723463e-10
1	BEX5	1.0120106706214246e-10
1	CCL11	1.0102686594366264e-10
1	MCMDC2	1.0099253444282308e-10
1	VSTM1	1.0091134165419601e-10
1	HEPACAM	1.0089001394117662e-10
1	LDHAL6A	1.0072245517115722e-10
1	UBQLNL	1.007084814139916e-10
1	H2AC20	1.0063992113814705e-10
1	IFT56	1.0059991901341675e-10
1	GCGR	1.005220291063489e-10
1	GP2	1.004357355110357e-10
1	TNFSF4	1.003057548124004e-10
1	KRT83	1.0022235506580237e-10
1	KIR3DL2	1.0022164780876027e-10
1	GALR1	1.0017858895590237e-10
1	OIP5	1.0004073504989948e-10
1	ODAPH	1.0002407781164452e-10
1	BCL2L2-PABPN1	1.0000936404997866e-10
1	CIART	9.970107603689022e-11
1	TULP2	9.969185611397456e-11
1	CLEC4G	9.956996266907157e-11
1	ZNF610	9.956065950575818e-11
1	FFAR3	9.952000816831621e-11
1	CCL16	9.938875317592456e-11
1	ZNF582	9.921463070487892e-11
1	MAGEA3	9.919863700179567e-11
1	NMUR2	9.918465800408108e-11
1	ADAM2	9.914888869930878e-11
1	UPP2	9.895872752618451e-11
1	LCE2D	9.869888614094711e-11
1	HLA-DRB3	9.830337293397779e-11
1	IGKV2D-40	9.825279840806017e-11
1	CYP26A1	9.815027803834012e-11
1	UNC13C	9.80664135529976e-11
1	VWC2	9.796089124097195e-11
1	GNAT3	9.78833001747318e-11
1	H2BC4	9.774334371450752e-11
1	RHOXF2	9.745823307363741e-11
1	GLRA4	9.735736371949419e-11
1	porB	9.728232292510732e-11
1	KRT37	9.702924409911286e-11
1	FAM169A	9.702787993893615e-11
1	KLRF2	9.697628326373026e-11
1	GLOD5	9.690211834772238e-11
1	UNCX	9.681798181764499e-11
1	SMCO1	9.68033250642577e-11
1	HBD	9.672021427731817e-11
1	PRKY	9.659086163738887e-11
1	PARK2	9.624678686150005e-11
1	TSGA13	9.613329624375561e-11
1	ZSCAN5A	9.609315878193638e-11
1	GLYAT	9.601616039346153e-11
1	HES5	9.599880502744808e-11
1	PNMA6D	9.596003071044457e-11
1	FAM153A	9.588067329756269e-11
1	GPRC5D	9.583027591838584e-11
1	CABP4	9.560523439823391e-11
1	ACSM1	9.556442381593891e-11
1	ZNF843	9.549296432343502e-11
1	FAM124B	9.544816765103224e-11
1	CASP12	9.543206340023216e-11
1	CBLIF	9.522771116779341e-11
1	RHO	9.51611921460604e-11
1	HOXA11	9.51541436664986e-11
1	SULT4A1	9.513347670278046e-11
1	ARHGAP28	9.51237750244741e-11
1	ASB5	9.501413089920326e-11
1	UPK2	9.491194105905292e-11
1	EID3	9.486220886008759e-11
1	CACNG8	9.470746130624022e-11
1	C8orf44-SGK3	9.468889952398285e-11
1	IL31RA	9.467715361648991e-11
1	SHCBP1L	9.460629080566004e-11
1	ODF4	9.456516960251028e-11
1	BMP15	9.45538755323923e-11
1	TMSB15B	9.44828403433607e-11
1	MAFA	9.431914561008031e-11
1	KLRG1	9.41767815451808e-11
1	C3orf80	9.416780478995729e-11
1	TRIM54	9.414582692896183e-11
1	PSG4	9.41091594058697e-11
1	RPL10L	9.404310278351463e-11
1	UFD1L	9.403834449724992e-11
1	SLC30A3	9.394890782877819e-11
1	TCP10L2	9.393133325284253e-11
1	FBP2	9.385650176330586e-11
1	RERGL	9.366209157965301e-11
1	ANXA2P2	9.364703632909368e-11
1	DSG4	9.362408607111232e-11
1	NDST3	9.348890837378691e-11
1	CCDC184	9.346604008420055e-11
1	SPO11	9.344520513018948e-11
1	RFESD	9.344264416362379e-11
1	COLEC11	9.3410208415444e-11
1	ADIPOQ	9.32379677288195e-11
1	MEI4	9.31980081327362e-11
1	BRDT	9.313584861438789e-11
1	GCHFR	9.309377285933147e-11
1	RIT2	9.306798611828553e-11
1	LMOD2	9.300208130219779e-11
1	TMPPE	9.297258246540196e-11
1	ACP7	9.277162821508641e-11
1	C8orf48	9.276281077390255e-11
1	KLRC4	9.268572435128612e-11
1	CCL22	9.258456637219165e-11
1	TBC1D21	9.228096857340286e-11
1	RFPL2	9.227779310903435e-11
1	IFT25	9.225143673436945e-11
1	KRT25	9.224734089813376e-11
1	CCDC15	9.218309961311305e-11
1	GDF2	9.213849767364831e-11
1	COX8C	9.186325310946441e-11
1	PPP1R27	9.18516588756004e-11
1	COX7A2P2	9.17801936867735e-11
1	KLHL32	9.160889165470693e-11
1	FAM209A	9.158853661765678e-11
1	OTOA	9.121849011869674e-11
1	TNNI3K	9.104118847935939e-11
1	LIX1	9.094691495803771e-11
1	KRTAP3-2	9.078736226031632e-11
1	TSSK4	9.077673073251785e-11
1	OR51L1	9.077426756514244e-11
1	CAVIN4	9.075760639718543e-11
1	DDX53	9.070428641531243e-11
1	P2RY14	9.069414701793003e-11
1	LOC727787	9.067589068352952e-11
1	CDH18	9.061181403566514e-11
1	RAX	9.060684953127042e-11
1	TAGLN3	9.032149135429365e-11
1	OR52N1	9.028564367722779e-11
1	OR4B1	9.028564367722779e-11
1	OR5M10	9.02851733063977e-11
1	TAS2R31	9.025789700556924e-11
1	USP17L3	9.017358199899964e-11
1	G6PC	9.012559272597002e-11
1	CCR9	9.00459435577982e-11
1	SLCO6A1	8.993424959785233e-11
1	BRINP2	8.991692668736503e-11
1	ADAM20	8.975713035487217e-11
1	IL17F	8.967694311127051e-11
1	TMEM217	8.956296450625113e-11
1	IL17B	8.955735146050334e-11
1	MIA	8.949538694390353e-11
1	TFAP2E	8.943310780773972e-11
1	VSIG1	8.940662419728488e-11
1	H1-4	8.937447697716956e-11
1	PCSK1N	8.923653747685993e-11
1	TBC1D28	8.92224052590788e-11
1	ZNF850	8.910024765460298e-11
1	MYOC	8.905285429130066e-11
1	C1GALT1C1L	8.901494554085922e-11
1	CCDC117	8.878907040591944e-11
1	RNF103-CHMP3	8.876762053381585e-11
1	SPDYE4	8.875353543476638e-11
1	SYCE3	8.874335509408812e-11
1	OR51E2	8.874148607266766e-11
1	CRYGA	8.870901671249197e-11
1	ENTHD1	8.864986229280088e-11
1	FSCN3	8.858028422928327e-11
1	GOLGA8J	8.848913171989625e-11
1	RBFOX1	8.83955957434848e-11
1	HSD3B1	8.831003339259488e-11
1	TTC23L	8.805393990637297e-11
1	OPCML	8.788791457429204e-11
1	NXF5	8.780233697879262e-11
1	SHISA8	8.773505838542357e-11
1	WNT6	8.769156889107195e-11
1	PLEKHM3	8.763704685511532e-11
1	AMIGO3	8.762003718015507e-11
1	TMEFF2	8.758930525003328e-11
1	CYP27B1	8.758654563147932e-11
1	ENTREP3	8.739346743674879e-11
1	IGKV1D-39	8.729712506660785e-11
1	APLN	8.723311956551765e-11
1	BLTP2	8.714170898333344e-11
1	CNBD1	8.710138629825454e-11
1	CAGE1	8.709192834180081e-11
1	CST11	8.708732923006347e-11
1	ZNF425	8.687906894979392e-11
1	ASB16	8.685364384877766e-11
1	SIM1	8.677384099945091e-11
1	TBC1D3C	8.67539460936386e-11
1	TYR	8.670344703246099e-11
1	NKX2-5	8.667636147951677e-11
1	BHMT	8.662236952495735e-11
1	NTNG2	8.66175615737088e-11
1	CNTNAP4	8.660050531559301e-11
1	FAM228A	8.65288561945981e-11
1	ACOT1	8.649817443714094e-11
1	ZNF878	8.643992860446798e-11
1	LINC01018	8.626269829846832e-11
1	OLIG1	8.624458144498335e-11
1	CMTM1	8.615372200946502e-11
1	MLIP	8.612313162289958e-11
1	KBTBD12	8.608364561922869e-11
1	FAM43B	8.603137824683282e-11
1	KNCN	8.599732002572214e-11
1	LOR	8.590890111287015e-11
1	ANKRD30A	8.566285276546974e-11
1	KRTAP1-1	8.554832000180465e-11
1	SNX31	8.54856999021607e-11
1	TBC1D3H	8.536782733271226e-11
1	SLC25A41	8.522866687507914e-11
1	NETO1	8.518750095916202e-11
1	EXOC3L2	8.510047650010518e-11
1	ZNF280B	8.500345511896557e-11
1	SIGLECL1	8.495304484273029e-11
1	TNN	8.487890933675898e-11
1	ZNF232	8.481268979383732e-11
1	SLC10A5	8.48123515851704e-11
1	C10orf25	8.47610969815919e-11
1	IFNA2	8.475596053698861e-11
1	XKR9	8.467796769054987e-11
1	SLC9B1P1	8.467010759708116e-11
1	PKD2L1	8.458137975477925e-11
1	LEUTX	8.45236763299171e-11
1	RBM46	8.442556487247282e-11
1	SWSAP1	8.441492403702195e-11
1	IGHV4-28	8.438855633219974e-11
1	CCDC144A	8.420652573369215e-11
1	PRM2	8.415068026925891e-11
1	PMEL	8.40422220038247e-11
1	RDH5	8.402593538062384e-11
1	EPRS1	8.383552754805747e-11
1	C22orf34	8.383274842450543e-11
1	DCST1	8.373576182580647e-11
1	CYP7A1	8.371301670695342e-11
1	OR7A10	8.367513841864771e-11
1	LCE4A	8.36570015545371e-11
1	GDF3	8.361169979705954e-11
1	SIGLEC11	8.352298341796283e-11
1	TCP11	8.323222722331436e-11
1	CNTF	8.294014700613475e-11
1	PAK5	8.291968507244338e-11
1	LHFPL5	8.291737490802872e-11
1	KLRC1	8.268981583399403e-11
1	PPP1R15B	8.264880811993496e-11
1	ZSCAN12	8.262601013357267e-11
1	RS1	8.25660090098058e-11
1	ZNF454	8.234676208085088e-11
1	SKIC8	8.234542962182854e-11
1	RTN4RL2	8.213565772298481e-11
1	ST8SIA2	8.213549279956628e-11
1	NANOG	8.211384066426209e-11
1	CDH12	8.208134872985629e-11
1	HSP90AB3P	8.201458807088834e-11
1	C5orf34	8.197132621507721e-11
1	KLHL34	8.196990154728572e-11
1	RPGRIP1	8.1917470645831e-11
1	PIMREG	8.188697456287734e-11
1	OCM2	8.18358021020325e-11
1	IL22	8.17934686087839e-11
1	PLA2G4B	8.175135833214451e-11
1	GSTM1	8.168768004155446e-11
1	SYT6	8.168729600706275e-11
1	RIMS4	8.168627696759698e-11
1	ARIH2OS	8.168448406936839e-11
1	ARHGAP23	8.166918125338986e-11
1	IGHV2-70D	8.154572402382396e-11
1	KLHL11	8.151134270828379e-11
1	KLHL35	8.15037824174457e-11
1	PTPRR	8.148054513795785e-11
1	KRT35	8.139887113565142e-11
1	TMEM145	8.133589889510334e-11
1	PCDHGA12	8.129858163713992e-11
1	MAGEE2	8.115162226055014e-11
1	CCDC160	8.11402224066096e-11
1	ACTL6B	8.10401508245355e-11
1	HOXC8	8.098386759466325e-11
1	CCDC144NL	8.087908723307054e-11
1	KBTBD13	8.085136617097209e-11
1	SLC35G3	8.079250067496812e-11
1	LY6H	8.07008119948993e-11
1	ANKRD20A3P	8.069880476789615e-11
1	EBLN1	8.069880476789615e-11
1	LINC02901	8.069880476789615e-11
1	TRIM43B	8.069880476789615e-11
1	LINC03042	8.069880476789615e-11
1	LUZP4	8.068858053854314e-11
1	CPNE6	8.064485484516197e-11
1	MAGEB6	8.056972148308511e-11
1	UPK3A	8.055448907729286e-11
1	GTSF1	8.05460404078917e-11
1	TSSK1B	8.05289752725464e-11
1	CALN1	8.05069305043219e-11
1	TRIM55	8.047906726070576e-11
1	ACR	8.045205245878081e-11
1	FOXH1	8.043617260549611e-11
1	NPY	8.040774973875818e-11
1	VHLL	8.039164220554311e-11
1	PHEX	8.036292477026716e-11
1	ANKRD1	8.028012075469247e-11
1	KRTAP10-1	8.02678161590485e-11
1	FHIP2A	8.025704050843795e-11
1	CNTD1	8.022122264208276e-11
1	ANIB1	8.02060031503822e-11
1	RBM44	8.012029453441626e-11
1	POTEH	8.002269288934007e-11
1	UCP1	7.978277604810923e-11
1	KRTAP5-9	7.968597498107107e-11
1	PCDHGC5	7.968384383735334e-11
1	NEU2	7.964692195889571e-11
1	CPNE4	7.964382725363652e-11
1	CFAP141	7.962944085075078e-11
1	MLANA	7.956864625327576e-11
1	PCDH15	7.95030237663378e-11
1	SIAH3	7.941439939645309e-11
1	KIR2DL4	7.929080055835565e-11
1	DPEP3	7.91733960044969e-11
1	OR10C1	7.914145194570168e-11
1	PROP1	7.913125599914979e-11
1	ITGAD	7.905644527484405e-11
1	SIGLEC6	7.897751719469844e-11
1	DSCC1	7.889228171182687e-11
1	SPDYE1	7.886185920113836e-11
1	ULBP3	7.871975602649599e-11
1	ZNF479	7.871380934224754e-11
1	SMC1B	7.866452420685138e-11
1	SSX4B	7.851410224934625e-11
1	SSX4	7.851410224934625e-11
1	GPHA2	7.848347944455514e-11
1	KCNE5	7.843708775006057e-11
1	NHERF2	7.828561451981523e-11
1	C1orf61	7.819381940046383e-11
1	GRM3	7.817655866324567e-11
1	RTP3	7.81583004875831e-11
1	LHFPL1	7.812514990175989e-11
1	TAAR2	7.795139463339997e-11
1	DISP3	7.784630318981395e-11
1	RBPJL	7.784605689055025e-11
1	FAM181B	7.781544741408462e-11
1	ITIH4	7.774595384086931e-11
1	KLHL31	7.76599298880654e-11
1	UBE2U	7.750900238886027e-11
1	CCN6	7.741204631077836e-11
1	ADGRF3	7.737093098319296e-11
1	ZPBP	7.730961928954427e-11
1	SHPK	7.728509077957055e-11
1	BAG6	7.716516741899046e-11
1	AKR1C4	7.71395035736718e-11
1	ERVW-1	7.705371204219348e-11
1	MRO	7.691157817892652e-11
1	SAP25	7.68628646474324e-11
1	IFNW1	7.66260963929013e-11
1	GVQW2	7.659114765340266e-11
1	TAF7L	7.651032849780978e-11
1	CHAC2	7.650794848542933e-11
1	GOLGA6A	7.647737810515942e-11
1	OR2C3	7.645296722239032e-11
1	C1QTNF4	7.635209659323118e-11
1	PGAP4	7.631003931145035e-11
1	MMD2	7.624452908377339e-11
1	SMPX	7.620716773223482e-11
1	MTRNR2L8	7.617492127063053e-11
1	KRT33B	7.616933309739305e-11
1	SLC5A10	7.598385188067124e-11
1	C10orf71	7.595175248794598e-11
1	THSD7B	7.590904549547245e-11
1	TPD52L3	7.589172020786684e-11
1	SLIT1	7.589142382688739e-11
1	SLC35E2A	7.583714682310864e-11
1	PASD1	7.583587996765465e-11
1	CCIN	7.578427962133443e-11
1	SHLD1	7.575716100970625e-11
1	KLK15	7.572906384873852e-11
1	OFCC1	7.571244287350291e-11
1	DCSTAMP	7.571141692457208e-11
1	ZFP42	7.570524404331097e-11
1	SLC7A4	7.548986886675363e-11
1	RAX2	7.548201879666309e-11
1	LINC02913	7.547088825742884e-11
1	PAPOLB	7.54323206593537e-11
1	DYNLT2B	7.530475839663479e-11
1	MYF6	7.527098698233152e-11
1	mip	7.524971227971206e-11
1	TSBP1	7.521497943232972e-11
1	TNP2	7.50657090680658e-11
1	TMEM262	7.504410569232889e-11
1	POTEA	7.503397739199153e-11
1	SPMIP2	7.484287985256373e-11
1	HLA-DMB	7.479288658880799e-11
1	FAM133A	7.465959851111532e-11
1	RNF225	7.45647031497009e-11
1	ERICH6B	7.455654862692632e-11
1	CCDC182	7.455332994738753e-11
1	H1-1	7.454082892104961e-11
1	MANEAL	7.447781047431566e-11
1	COL9A1	7.447221840537549e-11
1	GUCA1A	7.445915890271224e-11
1	PCDHB4	7.425793784241303e-11
1	TERB2	7.420495764010578e-11
1	HDL3	7.403169225833082e-11
1	PNMA5	7.402070732503671e-11
1	ZNF93	7.401165445662675e-11
1	CLEC12A	7.377616661462227e-11
1	CLUL1	7.370834854206274e-11
1	LOC100294228	7.345780464776221e-11
1	SPANXA1	7.344841520792795e-11
1	CLEC9A	7.33752719923806e-11
1	GUCA1C	7.335282590014568e-11
1	VAX2	7.32825069113361e-11
1	C2orf15	7.327937325890152e-11
1	ZNF727	7.322378569093427e-11
1	LCE1E	7.317408919185517e-11
1	KRTAP4-7	7.311768170443553e-11
1	KRTAP10-8	7.311070000413249e-11
1	PRORP	7.31080822290602e-11
1	ZFP69B	7.30726197564645e-11
1	CRHR1	7.306974534412911e-11
1	IFT70B	7.302059334625761e-11
1	H1-5	7.290750111126907e-11
1	GLIPR1L2	7.286328444042789e-11
1	IFNB1	7.279513994759978e-11
1	CD200R1	7.277250238303735e-11
1	FBN2	7.275348959754739e-11
1	GRM8	7.2745609345527e-11
1	IGFBP1	7.268274119479879e-11
1	HOXA7	7.237316872790411e-11
1	DEUP1	7.230436857676739e-11
1	CCNB3	7.22888743762827e-11
1	DNAJC5G	7.225552020285232e-11
1	TBL1Y	7.224995113210532e-11
1	WBP2NL	7.213146454443772e-11
1	S100A5	7.211500625060806e-11
1	TMEM35B	7.204546787151165e-11
