multiplex	node	score
1	RPS12	9.528249835574654e-08
1	BAG4	9.520555610018071e-08
1	MUTYH	9.514953113600384e-08
1	CHD2	9.509313260146904e-08
1	PGS1	9.506784604685192e-08
1	USP9X	9.505608053485172e-08
1	SEMA4G	9.50073536431807e-08
1	GABPA	9.49726663476141e-08
1	STAG1	9.495890257523985e-08
1	TPM3	9.489505651027963e-08
1	ANO6	9.4839029074733e-08
1	ARAF	9.479816223767055e-08
1	IMPDH1	9.478675785455909e-08
1	RHBDF1	9.476163967255276e-08
1	EXD3	9.469854836517551e-08
1	SCAMP2	9.468114306205083e-08
1	SCAP	9.466859174957365e-08
1	MARCKSL1	9.464494986790284e-08
1	KIAA0556	9.464377610940263e-08
1	DTX3	9.425396411484575e-08
1	USP35	9.424692163873578e-08
1	SLC35B2	9.415450043203335e-08
1	PTPN23	9.412675761051484e-08
1	KIF7	9.406223233444827e-08
1	RBBP8	9.40545514758033e-08
1	EHBP1	9.39992844696304e-08
1	COPA	9.396055697326577e-08
1	RBSN	9.390899320859466e-08
1	ZHX1	9.387340326336913e-08
1	IPO13	9.38595125151904e-08
1	SENP2	9.384456092860707e-08
1	H2AZ2	9.380489884206667e-08
1	TACC3	9.379581320777522e-08
1	PIN1	9.377185819350181e-08
1	RIC8A	9.366726385566801e-08
1	IL15RA	9.366342583628728e-08
1	DEAF1	9.364752486578022e-08
1	RPL23A	9.364707680114838e-08
1	PSMD3	9.363344814431487e-08
1	NPM3	9.357256941585736e-08
1	LEMD2	9.354532702159711e-08
1	LRCH1	9.351166540058929e-08
1	PSMD13	9.337696969782446e-08
1	RIT1	9.320530443041295e-08
1	ATXN7L3	9.318937587177916e-08
1	ACSL5	9.30391942748782e-08
1	TAOK1	9.295112925199304e-08
1	KANK2	9.294552919921702e-08
1	PPP2CB	9.293437783255426e-08
1	KBTBD2	9.281118823345936e-08
1	CTDSPL2	9.276793277638368e-08
1	FAM50A	9.274360247099598e-08
1	ROCK2	9.272711679729233e-08
1	IFNGR1	9.258846928148112e-08
1	RPL12	9.254052946037119e-08
1	CEP350	9.250152161440243e-08
1	TINF2	9.233919432578672e-08
1	PCM1	9.233147439416998e-08
1	POLD1	9.230879325074912e-08
1	USP8	9.227708589853545e-08
1	PSMD11	9.226437931262282e-08
1	KLC2	9.218711375855366e-08
1	TMBIM1	9.216688902062393e-08
1	SH3BP2	9.215509262515748e-08
1	RBX1	9.213573007487337e-08
1	RBPJ	9.211234960133033e-08
1	RLIM	9.21111471196762e-08
1	CHST15	9.210257874141636e-08
1	RPL38	9.201234291551467e-08
1	TGIF2	9.1924135079066e-08
1	SDHB	9.190861635754813e-08
1	MED13L	9.190774095333756e-08
1	MAP4K5	9.181412957290525e-08
1	NDUFB8	9.181354232657093e-08
1	CTBP1	9.178972552230244e-08
1	HCFC1	9.173893482892321e-08
1	MBOAT7	9.171827557330989e-08
1	CLIC4	9.169512552743416e-08
1	NAA30	9.160080480955274e-08
1	PTPN9	9.150123593930883e-08
1	CASP10	9.146870672187159e-08
1	ITCH	9.144759027808255e-08
1	RHOC	9.128798066098793e-08
1	SMG5	9.127158558193497e-08
1	CLMP	9.126540258254625e-08
1	SPINT1	9.126403550172e-08
1	POMGNT1	9.126179163752567e-08
1	EVI5	9.123214851257103e-08
1	NOTCH2	9.12137714643451e-08
1	FRS2	9.11793728746291e-08
1	DYNLRB1	9.114419622544512e-08
1	ETS2	9.100437827184585e-08
1	BTBD2	9.090489480065795e-08
1	CUL3	9.089716658848559e-08
1	HGS	9.089129490032872e-08
1	SH3KBP1	9.087434434247868e-08
1	APBB3	9.082037981573606e-08
1	SYS1	9.081704506802683e-08
1	PRKCD	9.076764548510082e-08
1	GRB10	9.073397235559473e-08
1	PECAM1	9.064533119751559e-08
1	PRDX5	9.062347943932852e-08
1	CCDC50	9.057890216006197e-08
1	PLIN4	9.049249043096833e-08
1	PRKD3	9.039604418979633e-08
1	RGS19	9.017292664838338e-08
1	SELE	9.0144742895725e-08
1	MAP4	9.013503041387202e-08
1	ANXA4	9.012792937987164e-08
1	GNB1	9.012012357717229e-08
1	HSD17B11	9.01153015066099e-08
1	C19orf47	9.007021804584458e-08
1	RALGDS	9.006162564299072e-08
1	DNAH7	9.00069588480856e-08
1	PPP4C	9.00043914690275e-08
1	TAP1	8.996514735789806e-08
1	CSNK2A1	8.996343643542175e-08
1	MXD1	8.992506923655035e-08
1	CAVIN1	8.98719996367413e-08
1	PTTG1	8.984798049862763e-08
1	PLXNA3	8.984664281916167e-08
1	NUCKS1	8.980251217580188e-08
1	IPMK	8.97852204889796e-08
1	CDH1	8.971732560771768e-08
1	VBP1	8.97155871962638e-08
1	HIGD2A	8.969890590528395e-08
1	DUSP2	8.969530915787873e-08
1	USP12	8.969446485099117e-08
1	DCTN4	8.96661787305329e-08
1	TNIP2	8.966571383292483e-08
1	KIAA1671	8.953148541084951e-08
1	FLII	8.950986449277367e-08
1	FER	8.946059321358206e-08
1	UBA2	8.94249954502595e-08
1	DUSP7	8.941740165314247e-08
1	IL4R	8.941622236721459e-08
1	ARF1	8.931528403661963e-08
1	HECTD3	8.928729946643129e-08
1	RPS17	8.922562783611803e-08
1	TGFB1I1	8.913603272751256e-08
1	ARPC4	8.911443183717432e-08
1	RPS7	8.90966341364762e-08
1	MEN1	8.908902000135516e-08
1	CDC37	8.905473673950837e-08
1	MAPK8	8.904384212835844e-08
1	SBDS	8.904350554324444e-08
1	RASSF1	8.892762335067734e-08
1	DSTN	8.889813881017873e-08
1	MTOR	8.887219654037843e-08
1	CLIP3	8.877260022181723e-08
1	MLLT3	8.875733784636685e-08
1	FGFR3	8.874013637280874e-08
1	CLDN15	8.867186005349018e-08
1	RNF121	8.866379959898756e-08
1	STEAP4	8.865033243375595e-08
1	TM4SF1	8.863030825386598e-08
1	PSME3	8.862275960352422e-08
1	IFNGR2	8.858380249310143e-08
1	PITPNM1	8.857619799713507e-08
1	PPP4R2	8.856469534482145e-08
1	PLEKHM2	8.853829753775243e-08
1	SLC7A2	8.848334609168963e-08
1	USF2	8.847105719622482e-08
1	CACTIN	8.846747951500307e-08
1	LASP1	8.844595231525891e-08
1	IKBKG	8.825560713154061e-08
1	RAB3IL1	8.821755221015491e-08
1	CYLD	8.81859730598396e-08
1	SUPT5H	8.817573137266285e-08
1	CMPK1	8.813889466071257e-08
1	TDG	8.803516810993624e-08
1	SDHD	8.794617298004666e-08
1	PSMB4	8.792929810285958e-08
1	GTPBP2	8.791431151280819e-08
1	CEP131	8.79018382626381e-08
1	PPIA	8.78948346169854e-08
1	LRP1	8.779930016088762e-08
1	NCLN	8.776479925769953e-08
1	FAU	8.775340428067665e-08
1	COL4A2	8.772257786607773e-08
1	HINT3	8.77112041630197e-08
1	RPSA	8.766009013237746e-08
1	POT1	8.763910498646009e-08
1	MAPKAPK2	8.763459033821337e-08
1	YWHAZ	8.76044829976375e-08
1	RAB1A	8.758277179026483e-08
1	SNRNP27	8.750813930851062e-08
1	CASP8	8.740423159287691e-08
1	POLR2H	8.738638845440781e-08
1	VPS37C	8.738194141618779e-08
1	CASP4	8.738081939686302e-08
1	DAZAP1	8.737454966284474e-08
1	SH3BGRL	8.728927465452556e-08
1	ARPC5	8.727259128893054e-08
1	ENO2	8.71641298991958e-08
1	DVL1	8.715826558790777e-08
1	STXBP3	8.712163160783312e-08
1	RAB2A	8.707712485058718e-08
1	E4F1	8.700283176976459e-08
1	CDH11	8.674243570088484e-08
1	ARID1B	8.673988957669938e-08
1	MFSD10	8.670051452830596e-08
1	TRIM33	8.668311884557728e-08
1	CAP1	8.665567360199026e-08
1	UBR2	8.661269638451992e-08
1	PAPOLA	8.655002552556311e-08
1	TBL1XR1	8.654954656353156e-08
1	ASPH	8.654500843632022e-08
1	CDK9	8.647702073099432e-08
1	RPL37A	8.646782652164055e-08
1	TP53	8.639390471761401e-08
1	LDHB	8.63732427845431e-08
1	PHF20	8.631148100392374e-08
1	WBP2	8.621396883312873e-08
1	CALD1	8.615001472613284e-08
1	IKBKB	8.611482487221157e-08
1	SEPTIN10	8.59843099946611e-08
1	MARCKS	8.582175988664665e-08
1	MED21	8.579449884789647e-08
1	RBM7	8.578886666218908e-08
1	PPME1	8.576969881333321e-08
1	FBXL19	8.572540481442926e-08
1	UBE2I	8.571494917645205e-08
1	C11orf96	8.567418388239224e-08
1	RPL37	8.556029730933667e-08
1	S100A16	8.553523484742755e-08
1	IER5L	8.553409958768733e-08
1	PRAF2	8.549968054135776e-08
1	KPNA4	8.546855822889146e-08
1	SEC11A	8.543497793428362e-08
1	EXOC6	8.540376293657785e-08
1	WDR45B	8.539025534474471e-08
1	HK1	8.534757230226203e-08
1	G3BP2	8.533023884188087e-08
1	DOCK5	8.529658960116827e-08
1	PRPF31	8.527011347555837e-08
1	SART1	8.526327319387257e-08
1	GPI	8.524080232255021e-08
1	DYRK1A	8.523030939943617e-08
1	NR2F2	8.52201941065133e-08
1	ACVRL1	8.519653917710628e-08
1	RANBP1	8.519324319074631e-08
1	RPL34	8.519020068628565e-08
1	TBC1D17	8.518193088550726e-08
1	PTBP3	8.508163007104543e-08
1	PBXIP1	8.504038616549071e-08
1	TBCD	8.503805095028681e-08
1	ADD1	8.501951941439031e-08
1	PHLPP1	8.498101781155542e-08
1	SNX33	8.492224522337315e-08
1	RPL10A	8.48297463021084e-08
1	ABCC1	8.477699521507775e-08
1	ZMYND11	8.475848072922357e-08
1	HDGFL3	8.474678537847528e-08
1	PSEN1	8.467250058418479e-08
1	MAZ	8.465691855981843e-08
1	MAP3K1	8.464697140515782e-08
1	TMEM123	8.460524222869088e-08
1	ZNRD2	8.457806629976477e-08
1	RPL14	8.456997606238378e-08
1	TMEM204	8.456879458494221e-08
1	SF3A2	8.452356603995264e-08
1	ADAM8	8.442612642295883e-08
1	ARL8B	8.438615251270271e-08
1	LZTR1	8.434418428998251e-08
1	FBXO8	8.433874211202937e-08
1	RAB3GAP2	8.430863168887723e-08
1	RPL22	8.428509547174745e-08
1	TRIP6	8.42234632360159e-08
1	SPART	8.410531732184844e-08
1	TESK1	8.407420921212715e-08
1	CASK	8.406929687185102e-08
1	RPS14	8.404435885499096e-08
1	PIK3C2A	8.400416210807925e-08
1	FSTL1	8.399332989545562e-08
1	PLXNB1	8.39111354514334e-08
1	OSBPL11	8.388189651944505e-08
1	SPAST	8.383738644966296e-08
1	FOXJ3	8.380363281754182e-08
1	ARFRP1	8.380282686724677e-08
1	SYDE1	8.379448454116969e-08
1	ZBTB7A	8.379188517891716e-08
1	RHOJ	8.376011996337181e-08
1	ITGA1	8.375549359941288e-08
1	RPS24	8.361129046216406e-08
1	CMTM3	8.359032150451814e-08
1	PCNP	8.357426458083583e-08
1	ARHGAP15	8.356036316414058e-08
1	UBQLN4	8.35579414127318e-08
1	PPP3CA	8.348432935148299e-08
1	C1orf216	8.348194009459811e-08
1	CALM2	8.340538715840187e-08
1	RUSC1	8.33805910860859e-08
1	STAT5A	8.335616925904475e-08
1	ADGRA2	8.332465293364256e-08
1	CDC42SE1	8.326859859850123e-08
1	CRK	8.326220228309059e-08
1	RNF4	8.325988639993018e-08
1	UMAD1	8.323065712159408e-08
1	CALHM2	8.321501443238183e-08
1	PBX2	8.320256368666631e-08
1	MED22	8.319846855850852e-08
1	PRKAB2	8.319699950100025e-08
1	CDK19	8.31639976572208e-08
1	DESI2	8.3089245458995e-08
1	RPL7A	8.307710699963758e-08
1	DHPS	8.30743798801197e-08
1	VCL	8.298148479985487e-08
1	TAF2	8.297319483640079e-08
1	CALM1	8.292188329359687e-08
1	ASXL1	8.284338556855357e-08
1	LPAR2	8.281661086123885e-08
1	KDELR1	8.27555032983309e-08
1	WASL	8.27382169629852e-08
1	SPOUT1	8.266643805645518e-08
1	ABI1	8.260741536416055e-08
1	CC2D1A	8.25472561685464e-08
1	UBE2D1	8.249555238877939e-08
1	PJA2	8.249035957750231e-08
1	XAB2	8.248166123273175e-08
1	HDGF	8.247374703089608e-08
1	EFCAB14	8.247179422880018e-08
1	KIF5B	8.24634700138605e-08
1	ZSWIM4	8.241766264551065e-08
1	MVB12A	8.240817917635604e-08
1	SETBP1	8.237097640931542e-08
1	HDAC9	8.232035133036812e-08
1	PIP4K2A	8.228479414922956e-08
1	CSNK1G2	8.221912009067549e-08
1	LNPEP	8.221653429200698e-08
1	TANK	8.209914858775806e-08
1	PUM2	8.207955372180483e-08
1	NEDD4L	8.1998216090311e-08
1	CTTN	8.199766430366011e-08
1	PRKRA	8.19818727969131e-08
1	MTA2	8.195632962006286e-08
1	KCTD9	8.191872562862058e-08
1	REL	8.190934387008955e-08
1	DBNL	8.180564277390586e-08
1	SP110	8.162231639693534e-08
1	CNRIP1	8.153683699432624e-08
1	AP2M1	8.143603641033992e-08
1	P3H1	8.142222961643071e-08
1	ING4	8.141578437403145e-08
1	PRKCSH	8.141052032863725e-08
1	MIGA2	8.13970470857699e-08
1	ERCC2	8.139287049219622e-08
1	ZDHHC2	8.13730449731125e-08
1	WDR83OS	8.133561574772674e-08
1	UBE2M	8.130160390986971e-08
1	PSMD10	8.130119257950364e-08
1	PFKFB4	8.122535505717772e-08
1	CFL1	8.12190272018515e-08
1	STXBP2	8.117784574635895e-08
1	FXR2	8.114352572188613e-08
1	KPNB1	8.113602100235565e-08
1	RFXANK	8.111418073420792e-08
1	RB1CC1	8.110743032568242e-08
1	ST6GALNAC2	8.10963319444373e-08
1	MRPL4	8.108435999129078e-08
1	STOM	8.106314598047433e-08
1	MAP3K11	8.105806871386865e-08
1	PDLIM5	8.096795152767438e-08
1	SEMA4B	8.092298099487159e-08
1	SLC25A44	8.08783139598686e-08
1	CCDC6	8.086997021748004e-08
1	WAPL	8.084522655784237e-08
1	TSPAN14	8.079641418062742e-08
1	RGS2	8.075353701724067e-08
1	CTTNBP2NL	8.071766401303971e-08
1	SLC4A2	8.071640888725413e-08
1	FAM111A	8.071321973497105e-08
1	YWHAG	8.070490534177464e-08
1	WDR6	8.047076860855267e-08
1	TMPO	8.046823258084775e-08
1	ERLIN1	8.044476570299751e-08
1	ARID2	8.036033899606605e-08
1	ADAMTS10	8.035520620669367e-08
1	PTP4A2	8.02839669705453e-08
1	RPL30	8.024692750074035e-08
1	MYO1C	8.023845043904098e-08
1	PLCB1	8.013560924104289e-08
1	YY1	8.013252841951784e-08
1	EIF2AK2	8.01087905042491e-08
1	IL1R1	8.009456401528802e-08
1	MTM1	8.008002786620761e-08
1	RPL7L1	8.004614649522029e-08
1	COMT	8.003609735425616e-08
1	SRCAP	8.001867271184246e-08
1	CMAS	8.000198155292465e-08
1	INPP5K	7.999492152783276e-08
1	TNIP1	7.999416470388095e-08
1	RASGRF2	7.99643321322121e-08
1	UBAP2L	7.996093393487878e-08
1	USP6NL	7.994068347975736e-08
1	AFTPH	7.991856212249188e-08
1	PARD3B	7.982753721779681e-08
1	TRADD	7.975666099905593e-08
1	RECK	7.961184142526256e-08
1	YWHAB	7.960879122999307e-08
1	UBE2H	7.959598812914324e-08
1	UBAP1	7.958462123328147e-08
1	VPS28	7.953452768356911e-08
1	NUMB	7.9517155837033e-08
1	RPS27	7.947895669802114e-08
1	CDC42SE2	7.94653446043074e-08
1	ACAA1	7.944667670541163e-08
1	TMEM245	7.939992176557301e-08
1	GPD2	7.939936272776795e-08
1	CNBP	7.939427854240921e-08
1	CDH5	7.938881018302395e-08
1	SLC25A28	7.938114206095644e-08
1	RCC2	7.930846062914758e-08
1	PIGO	7.929591251571622e-08
1	MED13	7.924180769944082e-08
1	PIP5K1C	7.917414139048321e-08
1	RBFOX2	7.91344613583652e-08
1	SRI	7.911815449370596e-08
1	GAB1	7.910949094022444e-08
1	PHC2	7.910920721982663e-08
1	RAB22A	7.906454523790365e-08
1	LRRC8A	7.905114553875644e-08
1	KAT8	7.904561873286982e-08
1	ATF6	7.899852496870982e-08
1	HDGFL2	7.899360210949109e-08
1	PPP6R1	7.893681646634485e-08
1	SH2B3	7.880596477684907e-08
1	MBD2	7.878431334446517e-08
1	ACTR1A	7.875812401679264e-08
1	DMWD	7.871577401017868e-08
1	SERINC1	7.870913585512878e-08
1	MEOX2	7.85859205487783e-08
1	MTA1	7.855817657616164e-08
1	RAB5C	7.853692044207402e-08
1	ELK1	7.845340650918685e-08
1	LARS1	7.843040343343215e-08
1	CENPB	7.84138294004071e-08
1	SRGAP2	7.83856715505821e-08
1	ICAM1	7.837146466309221e-08
1	CGGBP1	7.830462047989073e-08
1	BCL7B	7.830373206419168e-08
1	DSE	7.822949696666515e-08
1	MECP2	7.821899974752249e-08
1	FBXW11	7.811285055843411e-08
1	MYL6	7.809123593690488e-08
1	MYH9	7.808617684090958e-08
1	GTF3C1	7.806376606942309e-08
1	PHF10	7.806199684279524e-08
1	EMP1	7.804924835510194e-08
1	SEPTIN2	7.799747723353899e-08
1	EHMT1	7.798237727927678e-08
1	RHOQ	7.793547212507277e-08
1	ARNT	7.790755548347895e-08
1	MMRN2	7.78589441069604e-08
1	ZDHHC8	7.785139987863175e-08
1	STARD3NL	7.776707743742982e-08
1	NELFB	7.773068865037108e-08
1	STAT5B	7.771719589045879e-08
1	WFS1	7.769004959273098e-08
1	CANT1	7.757487825929607e-08
1	IGF1R	7.751378990963729e-08
1	TEAD2	7.747354106939026e-08
1	SMARCD1	7.739056663489165e-08
1	VKORC1L1	7.738362871103534e-08
1	IGFBP7	7.733691375756497e-08
1	LETM1	7.733642145593324e-08
1	GIT1	7.722491118658722e-08
1	VPS16	7.721098380634107e-08
1	KLHL7	7.717168377692113e-08
1	LAMA4	7.714508496598505e-08
1	LPCAT1	7.707361863075197e-08
1	SLAIN2	7.70664643205572e-08
1	HAPLN3	7.70574480819094e-08
1	XYLT2	7.704318260220446e-08
1	CCDC90B	7.691730326756196e-08
1	SHE	7.689796940760117e-08
1	PCNX4	7.689151783210207e-08
1	PKP4	7.687743426471163e-08
1	RDX	7.686368600957108e-08
1	SLCO3A1	7.683884785113583e-08
1	GFER	7.682732119896211e-08
1	BNC2	7.676759613766467e-08
1	MCMBP	7.673343827167981e-08
1	ATN1	7.673311517969497e-08
1	STRN4	7.672123978004994e-08
1	MRPS5	7.670400153756884e-08
1	PPIL2	7.669607037713322e-08
1	MPDU1	7.667906231496758e-08
1	KTN1	7.662956223750685e-08
1	CAB39	7.662777118951107e-08
1	EIF3B	7.66255702112847e-08
1	PBRM1	7.662068576527361e-08
1	PIEZO1	7.661452042091892e-08
1	SH3BP1	7.6592341160833e-08
1	TTBK2	7.65281174548928e-08
1	ANXA11	7.647764419492883e-08
1	CIZ1	7.63690859874008e-08
1	EZH1	7.636788005208864e-08
1	NKIRAS2	7.636616137844073e-08
1	DCK	7.632540433909401e-08
1	LEMD3	7.631839780455764e-08
1	ARPC2	7.628644792461691e-08
1	STAT3	7.622418969185932e-08
1	PAFAH1B1	7.619197130757516e-08
1	ELOF1	7.616589503346065e-08
1	NME2	7.61625696237184e-08
1	CAPNS1	7.614807449757613e-08
1	SIRT6	7.599418174028908e-08
1	PAFAH1B2	7.593911014323416e-08
1	CNOT8	7.592304677917332e-08
1	AMFR	7.584558646695833e-08
1	DGKZ	7.584551777328728e-08
1	MAP3K5	7.58360909377039e-08
1	ETNK1	7.581652174246795e-08
1	CUL5	7.578418575869962e-08
1	RPL15	7.577418663556483e-08
1	CFI	7.576359756484752e-08
1	ENDOD1	7.567006989597962e-08
1	PIGH	7.566555391650453e-08
1	RAB21	7.557793420314878e-08
1	TWF1	7.555654236876528e-08
1	BRMS1	7.55554746707461e-08
1	PCGF2	7.549342752549546e-08
1	RASGRP2	7.547842425368912e-08
1	ARAP2	7.547543818167267e-08
1	UBA1	7.541905915121641e-08
1	SCYL2	7.539913521086888e-08
1	ATP6V1A	7.53674593690218e-08
1	NUBP2	7.532358151256442e-08
1	PDE3A	7.52693335792739e-08
1	IPO7	7.519519339519433e-08
1	ARAP3	7.516577448711061e-08
1	CORO1B	7.512762406191138e-08
1	NCOA4	7.512534390302043e-08
1	BRCC3	7.505437260204809e-08
1	SLC30A9	7.50407601047166e-08
1	MRPS12	7.503060008328631e-08
1	FBXO34	7.50290362774613e-08
1	KMT2E	7.50154083339382e-08
1	RAB5B	7.501433804457239e-08
1	DLG4	7.494711249353664e-08
1	TTLL3	7.490833663413476e-08
1	DMXL1	7.488444315185895e-08
1	FURIN	7.488001567145339e-08
1	ST13	7.485935406643978e-08
1	EAF1	7.485603037975259e-08
1	LMBRD1	7.479200575196966e-08
1	PGRMC1	7.475726865758149e-08
1	FAS	7.45583865267759e-08
1	PIFO	7.454343826305052e-08
1	AP1B1	7.452986543011779e-08
1	CAMK2D	7.451309010502049e-08
1	SELENOH	7.449536203588043e-08
1	SEC22B	7.449482167429349e-08
1	CAV1	7.44515447833265e-08
1	PUM1	7.439554981849568e-08
1	ADRM1	7.438316666186244e-08
1	SKIV2L	7.436168438923929e-08
1	MRPL43	7.430679495568571e-08
1	ARFIP2	7.426472869463022e-08
1	SMURF1	7.416288473550162e-08
1	PLPPR2	7.401790971783093e-08
1	SIRPA	7.399555326154619e-08
1	RPL4	7.396146410714465e-08
1	LDB1	7.393381560420496e-08
1	CHMP3	7.391949799839225e-08
1	AHCTF1	7.39107227474054e-08
1	EIF4EBP2	7.390951677036369e-08
1	TXLNA	7.390456002950432e-08
1	FAR1	7.390245319144829e-08
1	ANTXR2	7.389374763904031e-08
1	ITPR3	7.38738584453615e-08
1	ITSN1	7.386791643697638e-08
1	UNC119	7.386591342583428e-08
1	PPARD	7.386561850063052e-08
1	TNFRSF1A	7.385742457579447e-08
1	PPP1R2	7.381865655412941e-08
1	NF2	7.381642290160675e-08
1	MAGT1	7.379431132977253e-08
1	URGCP	7.37705306391935e-08
1	MRPS2	7.37073650244162e-08
1	PPP1R12C	7.366888799919867e-08
1	ZYX	7.364904835478236e-08
1	SUCO	7.361092760224278e-08
1	BBX	7.355372664003114e-08
1	RPS2	7.352898660966853e-08
1	ARHGAP21	7.349454070886505e-08
1	MICOS13	7.349029795062154e-08
1	RARA	7.330463520864329e-08
1	PRKDC	7.328576382836131e-08
1	HIPK1	7.323796992384478e-08
1	SUB1	7.323482577227957e-08
1	KRI1	7.322677385557691e-08
1	EFHD2	7.320985790229548e-08
1	ICAM2	7.317503498926072e-08
1	POLR2J	7.316252492086582e-08
1	NAP1L1	7.314341129025124e-08
1	DPY30	7.314251164568761e-08
1	CYB5R3	7.313981279301961e-08
1	NCOA6	7.313544013115556e-08
1	PPP2R5A	7.310721771010596e-08
1	SP1	7.308560863509317e-08
1	SLC8B1	7.301071684789154e-08
1	ARFGAP3	7.298179293858957e-08
1	MAST3	7.297860005660631e-08
1	CUL1	7.288333925888923e-08
1	PCBP1	7.283584598407298e-08
1	RALA	7.28325814599835e-08
1	EIF3A	7.282334493316474e-08
1	RPS6KA3	7.269602493117261e-08
1	COPE	7.268277063749194e-08
1	TRPC4AP	7.267876065282422e-08
1	KLHDC2	7.260884775587484e-08
1	USP47	7.256373380114392e-08
1	NFKB1	7.251350837267917e-08
1	PIK3CD	7.248245799053894e-08
1	LLGL1	7.246130888810403e-08
1	SDHAF2	7.244866303367973e-08
1	SECISBP2L	7.241120817320756e-08
1	DRAP1	7.240828630235738e-08
1	ARHGEF17	7.239413015513293e-08
1	CRBN	7.238292875140843e-08
1	PMPCA	7.235716652557264e-08
1	NFKBIB	7.23470043020865e-08
1	CDV3	7.233213716926062e-08
1	NUP62	7.23151124244055e-08
1	MAP3K21	7.230490017176251e-08
1	U2AF2	7.228692477635177e-08
1	MAPKAPK3	7.220818396327333e-08
1	DMPK	7.219455047308806e-08
1	GSDMD	7.219366411960947e-08
1	ZNF518B	7.217573284340394e-08
1	NUP153	7.214363642892926e-08
1	ASH1L	7.211611332844362e-08
1	KAT6A	7.208687136677114e-08
1	MROH1	7.203776171743175e-08
1	OSBPL1A	7.198894020542979e-08
1	POLR2M	7.19386847010353e-08
1	AEBP2	7.192607368993005e-08
1	GTF2A1	7.19067417801428e-08
1	PSMD4	7.1896652578562e-08
1	NDUFA13	7.189367091096742e-08
1	RPL13	7.187780436154568e-08
1	UBQLN1	7.186906722687102e-08
1	YIPF2	7.177244467890673e-08
1	SLFN11	7.176543830150312e-08
1	ACAP2	7.170158324520021e-08
1	NPTN	7.164586680917531e-08
1	WRNIP1	7.15993608064878e-08
1	BCLAF1	7.158929911607624e-08
1	SSBP4	7.15675481328504e-08
1	ADGRL4	7.15586432527382e-08
1	RPS10	7.155662773669809e-08
1	HP1BP3	7.153767038345749e-08
1	WIPF2	7.153103767552055e-08
1	PNPLA8	7.149133231153709e-08
1	TUBGCP2	7.146604511675507e-08
1	MADD	7.145938308941902e-08
1	ARHGDIA	7.145284049116284e-08
1	NAPA	7.141051136423202e-08
1	HNRNPD	7.140701060650568e-08
1	SOX12	7.139936566857798e-08
1	PSMA7	7.139315582429925e-08
1	TRIB2	7.139110017556634e-08
1	JOSD1	7.138656473555974e-08
1	ABLIM1	7.138125205262664e-08
1	RABEP2	7.136027360681214e-08
1	CRTC3	7.133504144858126e-08
1	AP1S1	7.132198766587947e-08
1	ZNF521	7.12935565905794e-08
1	BAHD1	7.127467841527391e-08
1	NISCH	7.125640026876867e-08
1	TMEM101	7.124458259395969e-08
1	SNX27	7.120294481595225e-08
1	CERT1	7.119984601562879e-08
1	USP33	7.11693438897943e-08
1	PKN1	7.114896097782636e-08
1	TMBIM6	7.114822668579344e-08
1	ZNF787	7.11259055832459e-08
1	CSNK2A2	7.10385179578724e-08
1	ELOVL1	7.102069568023991e-08
1	TSHZ3	7.100719091760978e-08
1	SMAD5	7.098082364511243e-08
1	RNF220	7.0965221701203e-08
1	MARCHF5	7.095220528364305e-08
1	FCHSD2	7.093415495718829e-08
1	PLS3	7.091935163591273e-08
1	LAMTOR3	7.091618452833004e-08
1	MRTFA	7.085985104429863e-08
1	RRAS	7.079851579614449e-08
1	SEC23A	7.079426617397455e-08
1	ATP6V1C1	7.079212907383677e-08
1	SLC16A5	7.073875123892494e-08
1	SLC9A3R1	7.072456956348922e-08
1	SETD3	7.066445854995775e-08
1	KIAA1143	7.066021287678577e-08
1	EBNA1BP2	7.063116696961056e-08
1	BACH1	7.061584662925036e-08
1	CLIC2	7.059700046039337e-08
1	CCDC3	7.057445405584233e-08
1	TXN2	7.051220118350188e-08
1	WDR26	7.047648863581694e-08
1	RALY	7.043711790922442e-08
1	EFS	7.039373054086099e-08
1	GUK1	7.033662305156026e-08
1	PROS1	7.032228823183419e-08
1	SIRT2	7.03219689025596e-08
1	HOOK1	7.030323964831847e-08
1	GNA11	7.029575080092306e-08
1	ARHGAP17	7.028687468037325e-08
1	B2M	7.025860815515947e-08
1	PAPOLG	7.022096715055975e-08
1	SIRT7	7.02145831974771e-08
1	HIRA	7.019967636253547e-08
1	SPRED1	7.019688498022163e-08
1	NPR2	7.017229768455427e-08
1	TIMM17B	7.01648161573341e-08
1	DOK4	7.013365868970854e-08
1	AGAP3	7.009893701438803e-08
1	ABCD4	7.00694015214344e-08
1	RXRB	6.999548216003854e-08
1	ATP2A3	6.996163759503122e-08
1	NIBAN1	6.994017785184381e-08
1	CASC3	6.993137198558423e-08
1	DCUN1D1	6.990128076988542e-08
1	CALM3	6.987698681714943e-08
1	KCTD20	6.986158019406969e-08
1	NLRP1	6.983159626412232e-08
1	PPP3CC	6.980741681388541e-08
1	CYBRD1	6.97650613119933e-08
1	AP3D1	6.974042334251594e-08
1	IRF3	6.973163173228937e-08
1	DVL2	6.971890638802604e-08
1	FNBP1	6.969398524055715e-08
1	RPL17	6.968937271505062e-08
1	RMND5A	6.968913046043569e-08
1	CLDND1	6.968532687964983e-08
1	VDAC1	6.96706542576274e-08
1	VAPA	6.966852717098578e-08
1	NCK2	6.964667728460535e-08
