multiplex	node	score
1	POU2AF1	5.25394744758874e-08
1	SECTM1	5.253600663772447e-08
1	CCDC9	5.253290436977629e-08
1	PARP10	5.244796335898267e-08
1	FILIP1L	5.24324795527294e-08
1	GALNT6	5.233354459978839e-08
1	ANTXR2	5.225700289040871e-08
1	THBS2	5.225477913219321e-08
1	MXD1	5.2231370348137e-08
1	DHX58	5.2003469030377665e-08
1	FAP	5.1903598574038513e-08
1	TIMP2	5.1867805175325595e-08
1	CSK	5.175489026075981e-08
1	IGF1	5.1683229359471145e-08
1	NMI	5.164981144794058e-08
1	RAB31	5.164010493404389e-08
1	CDKN1A	5.1600298856633624e-08
1	GLIS2	5.153144832720715e-08
1	IL18BP	5.1463803873510466e-08
1	TRADD	5.1444291583925466e-08
1	ARFGAP3	5.1325176688300946e-08
1	ZCCHC24	5.1317292751586035e-08
1	FBP1	5.130380622793326e-08
1	GNAI2	5.1222926490085446e-08
1	PIEZO1	5.1134362460870345e-08
1	GLTP	5.105958208803593e-08
1	RHOG	5.105705555828068e-08
1	POR	5.104410818622345e-08
1	SMIM12	5.0973249961561734e-08
1	COPB1	5.0940552719689646e-08
1	CLIC2	5.0871484126829044e-08
1	IL1B	5.07409056639188e-08
1	LY96	5.066682034186934e-08
1	PDLIM1	5.0658105583753686e-08
1	CYTH1	5.065296674773492e-08
1	IGSF21	5.055557258017414e-08
1	LACC1	5.055022610236586e-08
1	FURIN	5.034497549466971e-08
1	RCN3	4.9942278334859217e-08
1	BTN2A2	4.9816745403124e-08
1	FSTL1	4.981070076355631e-08
1	SBNO2	4.9796815107031636e-08
1	MPZL1	4.977900845139264e-08
1	COTL1	4.97713999789121e-08
1	LOXL3	4.975660475635352e-08
1	ADAMTS1	4.963447939887878e-08
1	ECE1	4.959221564530396e-08
1	SEMA4A	4.950213882328308e-08
1	AXL	4.9478561801270296e-08
1	JUN	4.934377356062724e-08
1	UGCG	4.919203726895507e-08
1	CAV1	4.91625907779187e-08
1	OR2D2	4.916258242058936e-08
1	IFI30	4.913628075368478e-08
1	MAP2K3	4.9133534808265995e-08
1	TIMD4	4.9109057825822344e-08
1	ARCN1	4.8905024682595445e-08
1	CPVL	4.876624637262259e-08
1	TCIM	4.867256372073841e-08
1	LOXL1	4.8646852000841525e-08
1	TLR7	4.864438121016355e-08
1	NIBAN2	4.856778447432819e-08
1	HIF1A	4.855591816053524e-08
1	SLC16A4	4.849544387962108e-08
1	TPSAB1	4.846084630407176e-08
1	MAPKAPK2	4.8397071616998816e-08
1	ZDHHC9	4.8276801396994935e-08
1	FKBP10	4.825786519715013e-08
1	SPARC	4.816941436477765e-08
1	SIGLEC10	4.8155271292852033e-08
1	SAMD9L	4.8118379547050266e-08
1	ARL4C	4.806805145470538e-08
1	CANT1	4.7942445044311754e-08
1	DDX60	4.7863538092858425e-08
1	SPOCK1	4.784753739167612e-08
1	SIRPA	4.7745670242438905e-08
1	HPX	4.773607656651041e-08
1	VNN2	4.772915860155873e-08
1	TBC1D2	4.7644661202218735e-08
1	ODF3B	4.763193439284923e-08
1	CFP	4.7475678160284724e-08
1	LAMA4	4.742330096573595e-08
1	TRIM69	4.7394062328097816e-08
1	ARHGAP18	4.732133264822008e-08
1	SPTBN1	4.7305621715375786e-08
1	LILRA5	4.726712728762367e-08
1	ACSS3	4.717277521829501e-08
1	SAMD9	4.7149112192333307e-08
1	EPHA2	4.712420703192427e-08
1	SH3BGRL3	4.6968425310969056e-08
1	LTB4R	4.696255403070785e-08
1	COL8A2	4.681833675327344e-08
1	RACK1	4.679756954326456e-08
1	CHSY1	4.679463043128878e-08
1	VCP	4.6787078437383216e-08
1	IL2RA	4.643208123921144e-08
1	RAB13	4.6412783736392717e-08
1	TNKS1BP1	4.640753152166219e-08
1	IFITM1	4.6348537413975106e-08
1	ABI3BP	4.6271443325554715e-08
1	ADAM10	4.6236761217397834e-08
1	TRPV2	4.6191559068720004e-08
1	SH3BP2	4.618461942694247e-08
1	LIMK2	4.615900976352697e-08
1	LIPA	4.607923788580254e-08
1	TREM2	4.60245894510175e-08
1	EIF4A3	4.6008581490531676e-08
1	C1orf162	4.592652768646598e-08
1	NFKBIA	4.591430577252697e-08
1	FPR3	4.5833765038221296e-08
1	COPB2	4.571937696087957e-08
1	UTRN	4.570384131325002e-08
1	A4GALT	4.5677324687212676e-08
1	FN1	4.5668123488890243e-08
1	ABL2	4.5598468491310006e-08
1	CLEC4E	4.558522512013877e-08
1	PRELP	4.554389550820952e-08
1	PNRC1	4.553403357943125e-08
1	ANXA2	4.552525491424568e-08
1	RFTN1	4.546563470835791e-08
1	SLPI	4.528806387764954e-08
1	MMP17	4.5283490485332574e-08
1	RUNX2	4.5272127721832346e-08
1	PARP4	4.5233049075267193e-08
1	COL5A2	4.5126423128647016e-08
1	WWTR1	4.5093858926594925e-08
1	ERG	4.4987693648666953e-08
1	C11orf96	4.4931907712569294e-08
1	HRH4	4.4931629723049134e-08
1	AIG1	4.492982540509591e-08
1	TNFSF13B	4.491971839773076e-08
1	ABR	4.4910138213903395e-08
1	TRIM14	4.485992969557338e-08
1	DIAPH1	4.4841467379533247e-08
1	CD5	4.4764969816298156e-08
1	PTEN	4.471190364241218e-08
1	IL2RB	4.469484446426703e-08
1	IL18	4.469045975816569e-08
1	OTULINL	4.467252621257589e-08
1	NFKBID	4.463456886280021e-08
1	PROS1	4.455280753811042e-08
1	PARP12	4.4528040307499846e-08
1	IL7R	4.452682508920334e-08
1	PECAM1	4.442963056263831e-08
1	DUSP5	4.4395623588377763e-08
1	EFHD2	4.436949968234643e-08
1	FSCN1	4.436002898212273e-08
1	IL16	4.4306271448467063e-08
1	COPG1	4.4300149208387235e-08
1	NABP1	4.4283359920353614e-08
1	PHC2	4.4277778387050286e-08
1	MS4A1	4.423218724447325e-08
1	SAMHD1	4.421223227252707e-08
1	EGR1	4.41920596091549e-08
1	PCDHGC3	4.4162283878460864e-08
1	MAPK14	4.407952980804414e-08
1	NCK1	4.394954624576308e-08
1	HDAC7	4.382747306956905e-08
1	BCAR3	4.381284092766712e-08
1	YKT6	4.379959474569272e-08
1	TACC3	4.376386109902059e-08
1	PTGIS	4.374154139441676e-08
1	LPAR5	4.3632539169614e-08
1	CD2	4.3623680146765026e-08
1	IQGAP1	4.359192962924753e-08
1	SERPINA1	4.357207454944569e-08
1	CMKLR1	4.356847576842194e-08
1	IER2	4.352913429861891e-08
1	ARHGAP15	4.3502410042868794e-08
1	BHLHE40	4.350098166601579e-08
1	CR2	4.347229225555325e-08
1	IBSP	4.345699454782602e-08
1	ATM	4.338717066975549e-08
1	BST1	4.33642334837107e-08
1	CHST11	4.320780200010626e-08
1	BASP1	4.3142467488981946e-08
1	SLC16A8	4.306372760829282e-08
1	TCF21	4.305638242905629e-08
1	ATP11C	4.3054163644773515e-08
1	COL5A1	4.293343081458907e-08
1	BEST1	4.292724342722263e-08
1	KIT	4.2916954298181576e-08
1	NLRP12	4.2782622189426146e-08
1	CD79B	4.2663207487229094e-08
1	MMP12	4.26621481124395e-08
1	PROK2	4.257792584695674e-08
1	PDGFRB	4.241951080183597e-08
1	PCOLCE	4.241237334825923e-08
1	PIP4K2A	4.2406411522634295e-08
1	ENG	4.2343253437493565e-08
1	SIPA1	4.233256713651082e-08
1	GLIPR2	4.2181845401996775e-08
1	MAFF	4.2179210194517573e-08
1	IRAK1	4.214876055358427e-08
1	DOK1	4.2014474587900734e-08
1	ELL	4.1984036983257536e-08
1	MRAS	4.193154970998209e-08
1	VIM	4.192059044499327e-08
1	BCL3	4.1816643252652596e-08
1	CTSA	4.180896664583824e-08
1	ARNT	4.1799206316054736e-08
1	RHOJ	4.174081958477252e-08
1	IMPAD1	4.1687622544499746e-08
1	VDR	4.165656592194651e-08
1	ADCY7	4.1617866135627054e-08
1	PLK3	4.156167933795998e-08
1	RASGRP1	4.150912506908251e-08
1	RAB8B	4.145952186410115e-08
1	GSN	4.125333003257921e-08
1	BMP1	4.1193611605053677e-08
1	CSNK1G2	4.1142132974778666e-08
1	SSH2	4.112407963411798e-08
1	IL6ST	4.102392990347375e-08
1	CERCAM	4.101605927277481e-08
1	PDPN	4.098030764161709e-08
1	GAL	4.091721299396275e-08
1	SCFD1	4.068272623241027e-08
1	CTSG	4.0657409887538056e-08
1	PLBD1	4.065710943866748e-08
1	SEPTIN1	4.059236817808153e-08
1	GAS7	4.056287510476197e-08
1	LAMB1	4.0454588401125146e-08
1	STK4	4.04474961433773e-08
1	PLTP	4.021394630159059e-08
1	B4GALT1	4.011889328096628e-08
1	F11R	4.002150156381653e-08
1	IL21R	3.9889881298144646e-08
1	JMJD6	3.985289416488135e-08
1	TP53	3.98372995476903e-08
1	PRAM1	3.983516615569092e-08
1	PXDN	3.976984146492529e-08
1	TMEM140	3.968938610779201e-08
1	TPM4	3.9683435533670536e-08
1	TMC6	3.963563092939091e-08
1	PARP14	3.961402876339415e-08
1	KYNU	3.9592558780404714e-08
1	RPS6KA2	3.958293009836551e-08
1	CD44	3.949052501789062e-08
1	SERPINB1	3.94784200971988e-08
1	RELB	3.943233991335836e-08
1	PYCARD	3.933678329560265e-08
1	HGF	3.932303901297897e-08
1	IL15RA	3.9236622714636266e-08
1	TRAC	3.9184777047239936e-08
1	TPP1	3.9158388739733285e-08
1	CELF2	3.901227906064508e-08
1	PID1	3.900173527805332e-08
1	OR51I2	3.896332894257376e-08
1	SIGLEC1	3.893582886466636e-08
1	MGP	3.887352618641231e-08
1	CTSZ	3.885975708315625e-08
1	GPR34	3.885866460656856e-08
1	ADCY3	3.88171662872696e-08
1	ANXA1	3.8806816770389766e-08
1	MAD2L2	3.868391455541565e-08
1	ADA2	3.8666362479248965e-08
1	SCIMP	3.862234890266798e-08
1	BTN3A1	3.857877503243447e-08
1	GAB3	3.857745139228076e-08
1	PDIA5	3.857035169920066e-08
1	ELMO1	3.855679902332048e-08
1	MIDN	3.8551281334177234e-08
1	SEMA4C	3.8520003696826836e-08
1	PLCL2	3.848311319172294e-08
1	LPIN2	3.846448713913013e-08
1	PPIB	3.831290443838807e-08
1	ABCB5	3.829126446536419e-08
1	RGS16	3.8247062439742295e-08
1	OTUD5	3.8237048954543936e-08
1	HNRNPAB	3.823645385076382e-08
1	EMP3	3.822964334599893e-08
1	EMCN	3.816964904279588e-08
1	B4GALT3	3.812435670493599e-08
1	LSP1	3.8093960210933595e-08
1	RRBP1	3.799890659174568e-08
1	FLOT1	3.795902553402456e-08
1	SDCBP	3.793620094121672e-08
1	MFSD1	3.793449048116273e-08
1	MFNG	3.792346033944849e-08
1	MIF	3.788682948641661e-08
1	RCN1	3.780583522328202e-08
1	C1QTNF1	3.7797568055967166e-08
1	SLC16A3	3.777021732683534e-08
1	AEBP1	3.7743514029189054e-08
1	GGT5	3.7675495934745605e-08
1	GBP1	3.7672772651488585e-08
1	KDELR2	3.764138136705629e-08
1	ZBP1	3.7577958622324265e-08
1	PNMT	3.750579107247006e-08
1	NT5E	3.7399815580224095e-08
1	SIGLEC14	3.7398086991616657e-08
1	ETS2	3.72651415760371e-08
1	MYL12A	3.721930232882197e-08
1	SP110	3.7152168772067125e-08
1	CMTM6	3.702564586370526e-08
1	DCUN1D3	3.6991061910045925e-08
1	CMIP	3.698970481916761e-08
1	GADD45B	3.6833052666961663e-08
1	TMBIM1	3.6826126800426914e-08
1	TNFRSF14	3.678514238164976e-08
1	OAS1	3.6727793714269976e-08
1	VTI1A	3.667059213688215e-08
1	IGSF6	3.666562244820704e-08
1	SPARCL1	3.665101616282818e-08
1	CYBC1	3.6612686069643556e-08
1	RIPK3	3.6583848283544587e-08
1	ADAMDEC1	3.64927641122892e-08
1	HVCN1	3.644867444564294e-08
1	CTSD	3.643993419029517e-08
1	DEFB1	3.634141237847174e-08
1	BST2	3.6311340593244316e-08
1	SCARB2	3.619648489372923e-08
1	MTA2	3.611471078820259e-08
1	NCOA7	3.611261186321505e-08
1	MYO1B	3.6061337172499477e-08
1	IMPDH1	3.603124177857029e-08
1	GLRX	3.600719875001374e-08
1	BTG3	3.599602151157214e-08
1	RGS10	3.585885085695338e-08
1	LIMK1	3.5778484751831566e-08
1	PSMD2	3.572782580088952e-08
1	CORO7	3.569202363948712e-08
1	LOX	3.568708494339666e-08
1	EPB41L3	3.568075300595904e-08
1	IL1RAP	3.567858682080228e-08
1	CDC42EP1	3.562349047990495e-08
1	PGK1	3.559020541042236e-08
1	FBN1	3.555097860756111e-08
1	GPNMB	3.5498464753441465e-08
1	RPP25	3.545621386324862e-08
1	NXT1	3.5438390217307224e-08
1	RNF145	3.5426491606580255e-08
1	ELK3	3.535455705930256e-08
1	ARHGDIA	3.5304102307334505e-08
1	MYO1E	3.5244813924401405e-08
1	IGF2R	3.523859116043948e-08
1	TES	3.5233431197948434e-08
1	RHOC	3.519096034609782e-08
1	MGAT4A	3.518928233667606e-08
1	ITPRIP	3.5152041469885895e-08
1	PYHIN1	3.511334648538778e-08
1	LILRA2	3.5077610141348775e-08
1	RENBP	3.5070027001082456e-08
1	PARP1	3.5066300754832796e-08
1	LRRC59	3.499445046954066e-08
1	HLA-DPB1	3.498464974189658e-08
1	GPRC5B	3.494211708756992e-08
1	STK3	3.488633505319564e-08
1	TM4SF1	3.487180195320727e-08
1	TSPAN14	3.485600906047159e-08
1	ZNF385A	3.482903316861152e-08
1	CDCA7L	3.4823408447941983e-08
1	REEP4	3.48063264509876e-08
1	KDM6B	3.479826380221763e-08
1	ZYX	3.477879800310617e-08
1	CD63	3.47600350953075e-08
1	SURF4	3.4727632590315406e-08
1	PSAP	3.469703565706428e-08
1	SLCO3A1	3.459958093951825e-08
1	RIN3	3.454210274634577e-08
1	CRISPLD2	3.450659586271414e-08
1	DENND4A	3.4457102130728036e-08
1	ZC3H12A	3.441175348226149e-08
1	MAPK13	3.4383997776391016e-08
1	USB1	3.4343227395265326e-08
1	TMED9	3.4303598341719255e-08
1	SP140	3.430182434112314e-08
1	CD79A	3.428673402108886e-08
1	MAN2A1	3.4273746064160474e-08
1	TNFSF10	3.414129318575352e-08
1	NANS	3.41391666409652e-08
1	TNFSF8	3.406061023972314e-08
1	ATF3	3.399482324736009e-08
1	CLEC1A	3.398228808630848e-08
1	TRAT1	3.39723192075891e-08
1	KDELR1	3.3939098781322065e-08
1	ATP8B2	3.3912876589153026e-08
1	PRKCB	3.388618706946065e-08
1	ADAM17	3.3866830255351714e-08
1	CSF3	3.384990289470078e-08
1	STARD8	3.382363280569759e-08
1	APOL6	3.375460875509295e-08
1	IL17RC	3.375448147748968e-08
1	CD302	3.3750976226511514e-08
1	FCMR	3.37005988912893e-08
1	ADGRL4	3.360769960021293e-08
1	MTMR12	3.3588944714999535e-08
1	SEC24D	3.3542683135054784e-08
1	ALPK1	3.3535824680742546e-08
1	OR51Q1	3.353477782523051e-08
1	MLX	3.3494106634160084e-08
1	S1PR2	3.346818928041348e-08
1	TNFAIP8	3.344476959067654e-08
1	KCTD12	3.3434201603009003e-08
1	PNP	3.340209145745785e-08
1	FKBP1A	3.32837668043198e-08
1	PTPN1	3.328015292763378e-08
1	MYO9B	3.3183950565396555e-08
1	PARD3B	3.3153892703510956e-08
1	NECTIN2	3.3131980723673705e-08
1	NUP188	3.312691389169634e-08
1	ELF1	3.311894992374835e-08
1	CLEC4D	3.3038350669011914e-08
1	RNASEL	3.3017648623691646e-08
1	HK1	3.29615918312151e-08
1	OTUD7B	3.2935696900476e-08
1	SPRR2D	3.290051700278976e-08
1	GRN	3.285455931836071e-08
1	TCF7	3.274481667384841e-08
1	PARP9	3.273884200434248e-08
1	LST1	3.272800905303447e-08
1	RRP12	3.272064860930031e-08
1	EGFR	3.270174520306571e-08
1	NKG7	3.266099913739434e-08
1	ICAM2	3.248600614670906e-08
1	SH3GL1	3.246264605805563e-08
1	SH3PXD2A	3.23906005470798e-08
1	TCN2	3.233804905981371e-08
1	ITGA1	3.2319750979953725e-08
1	RASSF9	3.2314631116945544e-08
1	ZNF267	3.22961433768796e-08
1	TRIP10	3.2279681205757904e-08
1	TRBC1	3.227504826681315e-08
1	SETX	3.226969835149041e-08
1	CDH5	3.225361903945922e-08
1	PDE4B	3.2194227762936015e-08
1	LPCAT1	3.21773766387358e-08
1	LRG1	3.2167220836447904e-08
1	TRBV12-3	3.2166228551938816e-08
1	BTG2	3.21419731746608e-08
1	GRAMD1A	3.213706140127277e-08
1	CLEC2D	3.20774442541011e-08
1	LRRC32	3.2065182016666447e-08
1	MARCKS	3.205388922591721e-08
1	BRD4	3.199196640483971e-08
1	PLEKHB2	3.197821233314551e-08
1	ARFGAP1	3.1965571289474954e-08
1	TET3	3.1950622771207734e-08
1	SERPINE2	3.1935124027239317e-08
1	PPP2R2A	3.193201076873699e-08
1	ARHGAP22	3.1922725555983866e-08
1	TMEM106A	3.19164421922491e-08
1	PLBD2	3.1912410874118506e-08
1	CBLB	3.191032846661709e-08
1	ARPC4	3.182658122719318e-08
1	ADAMTS2	3.181554085110919e-08
1	VSIR	3.178919834726395e-08
1	PSMA6	3.1780295677281346e-08
1	CLEC5A	3.1776325816400775e-08
1	PRKCD	3.177478248459445e-08
1	NR4A1	3.1770349238508836e-08
1	CFL1	3.1688610161012746e-08
1	CSRP1	3.168831409887776e-08
1	SYTL1	3.1677556254761866e-08
1	SPINDOC	3.165340986286904e-08
1	GRK6	3.162544713207117e-08
1	FGL2	3.154962626699993e-08
1	SIGLEC8	3.148831109006227e-08
1	SYTL2	3.1459548173622385e-08
1	TIPARP	3.144345175734829e-08
1	MAPRE1	3.142571612353712e-08
1	VASP	3.1393445668520444e-08
1	MFGE8	3.1389888566871224e-08
1	TGFB1I1	3.13875267804953e-08
1	RNF166	3.129883322910618e-08
1	MYADM	3.11535152107754e-08
1	CD48	3.113124109509097e-08
1	PSMC4	3.1128199441855484e-08
1	SLC34A2	3.109209191062309e-08
1	IRAK4	3.0944856594517123e-08
1	CACNA2D4	3.093586663064458e-08
1	TMIGD3	3.092528580858356e-08
1	RAB37	3.0915438980500395e-08
1	MED27	3.089304677989856e-08
1	OLR1	3.084384307463666e-08
1	SRPX	3.0784300566133094e-08
1	SUSD6	3.073595234232869e-08
1	GNG12	3.072581850477072e-08
1	SLC1A3	3.072559132295216e-08
1	TEX2	3.0716170193090256e-08
1	FOSL2	3.069331963289069e-08
1	EVC2	3.068655956372631e-08
1	LMNA	3.068463703654639e-08
1	EBI3	3.060845091732013e-08
1	MEIS3	3.060321093899046e-08
1	GPX8	3.059095214118978e-08
1	CAVIN1	3.057593278726341e-08
1	CEBPD	3.055816293038949e-08
1	ECM1	3.052076233575704e-08
1	FGD5	3.048807719569328e-08
1	DNAJC1	3.047295270177418e-08
1	ISG20	3.046083282612684e-08
1	MMP3	3.044766525839213e-08
1	SLAMF6	3.032757148418594e-08
1	ATG101	3.03033648926565e-08
1	AGTRAP	3.02977120008897e-08
1	DNM1	3.028827340563601e-08
1	PRKCQ	3.025928934509518e-08
1	CD3G	3.025643999775881e-08
1	ACTR3	3.017180035351994e-08
1	ITGB4	3.0153232854932456e-08
1	STAT1	3.0150860159089726e-08
1	MAP3K3	3.014673651401825e-08
1	ITGB5	3.014130493711701e-08
1	SERPINE1	3.012758378373871e-08
1	B3GAT3	3.011690907379079e-08
1	SZRD1	3.0115171618869284e-08
1	LPCAT3	3.010237823549688e-08
1	NUAK2	3.006290012015088e-08
1	COPZ1	3.004221417364318e-08
1	CDC42EP4	2.9969372932098674e-08
1	SERPINH1	2.987676646697277e-08
1	HTRA1	2.9779245297805747e-08
1	POSTN	2.9779044809590927e-08
1	EXT1	2.9749125975985704e-08
1	GDF5	2.971794625515067e-08
1	HSPG2	2.9710007349455762e-08
1	ACTN1	2.9693871996694904e-08
1	FCRL2	2.967897306156691e-08
1	IFIT2	2.967766407436535e-08
1	CSE1L	2.9635022471336262e-08
1	CAP1	2.9602160341378492e-08
1	POU2F2	2.959693316701286e-08
1	GJA1	2.9555802130572772e-08
1	MAP2K1	2.9550118495357842e-08
1	ARHGEF1	2.9522695401650233e-08
1	MAP3K6	2.9486079735205317e-08
1	INTS10	2.9484808984963317e-08
1	ATF6	2.9484339354321227e-08
1	IFI6	2.9471821147403744e-08
1	ABCE1	2.9457663998884547e-08
1	GFI1	2.943655710461607e-08
1	MCTP1	2.9426575685727112e-08
1	PLA2G7	2.9350318810419234e-08
1	MFAP4	2.9287507239020984e-08
1	LRP10	2.9278615480699857e-08
1	APOL1	2.9267447966794582e-08
1	MARCO	2.926147814296609e-08
1	FANCD2	2.9240928535963503e-08
1	TNFAIP2	2.9212303130975048e-08
1	SLC39A14	2.9141563470386546e-08
1	SULF2	2.914085173664504e-08
1	OASL	2.9135169303272805e-08
1	GGCT	2.9114714643302665e-08
1	PSME2	2.9101771577618228e-08
1	RNF4	2.9080989022199027e-08
1	RGS3	2.904992492771883e-08
1	GRB2	2.9010603106625556e-08
1	ACOX1	2.9001964341898757e-08
1	ARHGAP27	2.8978847351058643e-08
1	COL6A1	2.8977531489027053e-08
1	GNA13	2.8977526214011005e-08
1	JAK2	2.897533753769788e-08
1	FCGR1B	2.8966063116957707e-08
1	ZNF217	2.886960433596257e-08
1	ADGRE5	2.8862751059411452e-08
1	SERPINA3	2.885108606205253e-08
1	PRSS36	2.8839875348562633e-08
1	CD59	2.8797526842737943e-08
1	MEGF8	2.8760195536949306e-08
1	LITAF	2.870298792406378e-08
1	NLRP1	2.8691681211940307e-08
1	CARD8	2.8679416387521546e-08
1	ATP1A1	2.8667759839442508e-08
1	LUM	2.8630164076939525e-08
1	GFPT2	2.8607155508664572e-08
1	DISC1	2.8600593136240417e-08
1	HEXB	2.847255812875037e-08
1	ACP5	2.8415036761823714e-08
1	CKAP4	2.8378287023813875e-08
1	XRN2	2.8366457631996135e-08
1	HERC5	2.8346134584946e-08
1	LDLRAD3	2.8329989669847293e-08
1	LCN2	2.8309848246511652e-08
1	CALHM2	2.8258463982717143e-08
1	BCL11B	2.818107603168638e-08
1	SNAI1	2.8163851402697948e-08
1	DOCK11	2.8132930230439203e-08
1	GPX3	2.812493970352846e-08
1	GNB2	2.8099247242861123e-08
1	ARPC5	2.8074188440101062e-08
1	OSM	2.8058683613467362e-08
1	NSUN4	2.804586483150376e-08
1	EPS8	2.8019062143242097e-08
1	ELOC	2.801645770005701e-08
1	CEMIP2	2.8013637031344906e-08
1	CHST15	2.7997773285638254e-08
1	PLPP3	2.7971646384312927e-08
1	GRK2	2.7957984610381844e-08
1	MFSD10	2.7943454820827015e-08
1	LMCD1	2.7913869370376504e-08
1	SULF1	2.7906814229191905e-08
1	CDK15	2.7902413245741784e-08
1	TMSB4X	2.785685978674797e-08
1	TEC	2.7852195874002678e-08
1	CD52	2.7831877073550175e-08
1	RAB1A	2.782984219373524e-08
1	SLC4A4	2.782718006118474e-08
1	CXCL2	2.774016369884091e-08
1	UBA7	2.7724642062462443e-08
1	BTG1	2.7720392729150785e-08
1	GNG11	2.7699984831336578e-08
1	NOP14	2.7684893642475634e-08
1	SLC31A1	2.768020468773025e-08
1	CD81	2.767662980234801e-08
1	TYK2	2.7663559061783497e-08
1	PRRX1	2.7660295010813466e-08
1	TEAD2	2.7651226333799127e-08
1	HHEX	2.756297597046286e-08
1	ACVR1B	2.7503798772884654e-08
1	FTL	2.7499759638484258e-08
1	PRICKLE3	2.742149792101856e-08
1	APOBEC3C	2.7415460404493502e-08
1	TMEM176B	2.7387039832482392e-08
1	NR2F2	2.7344050683824325e-08
1	MMP13	2.7331733308846348e-08
1	WBP1L	2.7296651745358352e-08
1	RPS6KA3	2.728517531666389e-08
1	ITPKC	2.7282815047148895e-08
1	FLOT2	2.72818036322319e-08
1	CDH11	2.7232424725802675e-08
1	R3HDM4	2.7215161040615188e-08
1	YBX1	2.7204788963978872e-08
1	CHST3	2.7179499612619688e-08
1	TDRD7	2.717628466104609e-08
1	MAN1A1	2.7128133383466168e-08
1	HLA-DMB	2.7118346206136168e-08
1	TPM3	2.708609127642045e-08
1	DUSP23	2.7079954845883815e-08
1	FERMT2	2.7044305050379993e-08
1	NEURL1B	2.703569670028198e-08
1	C16orf54	2.6980095813037013e-08
1	SLAMF8	2.6975610167991582e-08
1	PAK1	2.6955356692825907e-08
1	JCAD	2.694422436840435e-08
1	B3GNT5	2.6937223150632766e-08
1	SVEP1	2.691729495402292e-08
1	FAM78A	2.6869427468607625e-08
1	TMEM165	2.6852565013439375e-08
1	PLSCR4	2.6849306856825872e-08
1	PUM3	2.683269158979544e-08
1	METRNL	2.6764390713268984e-08
1	GLA	2.6762421167224107e-08
1	GLB1	2.6753954703304566e-08
1	ATP6V1A	2.6738168864425315e-08
1	LDLR	2.6655420048316352e-08
1	WASF2	2.658719059232512e-08
1	TICAM1	2.6583672384443432e-08
1	SEMA4D	2.6537155634919537e-08
1	PEA15	2.6494897577514985e-08
1	TRAF3	2.6420903817244702e-08
1	HDLBP	2.6405072787074807e-08
1	CHPF2	2.6400274932967808e-08
1	RNF24	2.6390632865178762e-08
1	HILPDA	2.63895486540499e-08
1	BIRC2	2.6380808812955678e-08
1	GNS	2.6353077053508556e-08
1	PLAAT4	2.6334771939360356e-08
1	XAF1	2.632047992321688e-08
1	OGN	2.630770378536474e-08
1	UPP1	2.627758230391699e-08
1	NEXN	2.6242696730390268e-08
1	IER3	2.622527747748813e-08
1	LPXN	2.6223088748657926e-08
1	SCARA5	2.6179326510893078e-08
1	CYLD	2.6148803332435995e-08
1	NOS2	2.6081480464710715e-08
1	RAI1	2.6018068807684806e-08
1	MRVI1	2.6011640179280508e-08
1	HLA-DRB3	2.6009524776671462e-08
1	GRINA	2.598688241849989e-08
1	AQP9	2.5986464973477014e-08
1	CCR5	2.5967844209565018e-08
1	VAV3	2.5935582639932357e-08
1	PSMB10	2.593167488772836e-08
1	COLGALT1	2.591747210483321e-08
1	GIMAP1	2.5885876424957437e-08
1	LRRC8A	2.587668833532214e-08
1	FRMD8	2.587190370621307e-08
1	EPB41L2	2.5871377545158718e-08
1	MLLT1	2.586332521681302e-08
1	RECK	2.5862226992606395e-08
1	NOL3	2.5816361443142952e-08
1	MR1	2.5767009953556136e-08
1	PIM2	2.5753301232730487e-08
1	BID	2.5750364432533976e-08
1	TPST2	2.5742808097313547e-08
1	S100A8	2.571011129172118e-08
1	PTPN11	2.5708873840588686e-08
1	YWHAG	2.5686514747484382e-08
1	PODN	2.5665610499869937e-08
1	P4HB	2.5644753198562297e-08
1	VPS13B	2.5631052573820835e-08
1	ORAI2	2.5628244298910818e-08
1	GYPC	2.5609393393053328e-08
1	IL12A	2.5605731385279393e-08
1	FAM20C	2.5600352505956067e-08
1	SRPX2	2.5590652479163632e-08
1	TLE3	2.5569830962644926e-08
1	LAMC1	2.5550783022667437e-08
1	SEL1L3	2.55238324409176e-08
1	SLC30A7	2.550746835183483e-08
1	E2F3	2.5496382207362978e-08
1	DPYD	2.549508148681934e-08
1	CXCL1	2.547940394011107e-08
1	ZNFX1	2.5439668559650803e-08
1	ACTR2	2.536656728452845e-08
1	SGPP2	2.534095958839753e-08
1	RCSD1	2.533969456065565e-08
1	SLC19A2	2.5329252729725524e-08
1	TFE3	2.5283630913816814e-08
1	HOMER3	2.5250182896862578e-08
1	MICAL1	2.519765336050122e-08
1	ZC3HAV1	2.5194998216755947e-08
1	GART	2.519146934148817e-08
1	LYL1	2.5175067705459457e-08
1	VAMP5	2.516949903612717e-08
1	GPATCH4	2.5156763939423462e-08
1	HIVEP2	2.513595100205557e-08
1	PEAR1	2.5131691819566674e-08
1	MAPK7	2.5124067221281427e-08
1	CPXM1	2.512328707153518e-08
1	GPR137B	2.5102621827052434e-08
1	MAP1B	2.5090898598995088e-08
1	RAB3D	2.5079048683495662e-08
1	PLOD3	2.5066755282204184e-08
1	HAPLN3	2.504627302202944e-08
