multiplex	node	score
1	LMBRD1	5.1349319584954314e-08
1	SH3BGRL	5.1310771627738935e-08
1	ZMYND11	5.123962280428103e-08
1	EAPP	5.122586855525574e-08
1	UBE2E1	5.1186085499290085e-08
1	EDF1	5.118078319165254e-08
1	AEBP1	5.114055727543722e-08
1	SYNPO	5.107517913479229e-08
1	BAIAP2L2	5.098838776594895e-08
1	CCN5	5.09044951439155e-08
1	DRAM1	5.0842821399696775e-08
1	ARHGEF17	5.0809213424609206e-08
1	MYD88	5.079332934078304e-08
1	BCLAF1	5.0740854933099916e-08
1	COPS2	5.07285216951204e-08
1	LYN	5.070705383778658e-08
1	SF3A1	5.0679190911925036e-08
1	RASGRP2	5.067833414346752e-08
1	TGFB1I1	5.066515507198043e-08
1	VAPA	5.0597330603229005e-08
1	ATF2	5.05669920491401e-08
1	RAP1B	5.0560323416254785e-08
1	CMPK1	5.054816039513866e-08
1	POLR2G	5.051656279721615e-08
1	TOM1	5.048706295924674e-08
1	ACAT1	5.0482377499948934e-08
1	SOD1	5.0465364722309946e-08
1	MSN	5.043175501504089e-08
1	ABCA8	5.040739590630557e-08
1	AVEN	5.034674354384573e-08
1	CD200	5.030433292906381e-08
1	FKBP8	5.0217364821669964e-08
1	RPS27A	5.0181339748695814e-08
1	ITGAD	5.014728710705175e-08
1	RPL31	5.012940243613353e-08
1	GINM1	5.0112842456332015e-08
1	MMADHC	5.009088882018743e-08
1	NRN1	5.00899270083791e-08
1	CDK4	5.0082004355637847e-08
1	MSH6	5.007465234539837e-08
1	ITM2B	5.004009409071628e-08
1	RPS15	5.0011000010931176e-08
1	PPP2R5A	4.997801243755913e-08
1	OSTC	4.996330091541781e-08
1	NFAM1	4.9912599049766745e-08
1	NCOA7	4.990793131019678e-08
1	PEBP1	4.9855701656899396e-08
1	DNM2	4.9811639214365375e-08
1	SUMO2	4.9802766875474716e-08
1	LGALS1	4.979116723591509e-08
1	AIP	4.976440488473904e-08
1	PTPN6	4.969512572286251e-08
1	POU2AF1	4.965723539250593e-08
1	AGL	4.9603429548062675e-08
1	TMEM108	4.958743155234602e-08
1	NCF2	4.957973289068261e-08
1	CCDC90B	4.955769500852649e-08
1	PCDHB14	4.955297072505003e-08
1	CRBN	4.953851896752153e-08
1	MTMR2	4.9463187138612205e-08
1	RPL18	4.9460070749418975e-08
1	TTC7B	4.931810557159423e-08
1	C1orf43	4.9290098535125715e-08
1	ALOX5AP	4.9279034996948195e-08
1	PLCL1	4.914676731282221e-08
1	PAICS	4.913585219625802e-08
1	KCNQ1	4.911277611455767e-08
1	POLR2C	4.9044033140190636e-08
1	ITFG1	4.9038260600134055e-08
1	FAXC	4.898100362751273e-08
1	RASAL3	4.8957816801263715e-08
1	CELF2	4.894921991998472e-08
1	SCAP	4.89479164689536e-08
1	C1R	4.892207947608956e-08
1	GPNMB	4.8909659491007635e-08
1	SDHD	4.8867894612672785e-08
1	IGFBP6	4.884985073116301e-08
1	THOC7	4.8842670524142595e-08
1	CLEC7A	4.882820677564628e-08
1	PPP1CC	4.876164393306947e-08
1	IGF2	4.8730522335903086e-08
1	LSP1	4.869342019494138e-08
1	PPM1M	4.8671574343159865e-08
1	ANO6	4.862261146565127e-08
1	PTMA	4.860942527874029e-08
1	ATP1A1	4.860696765879994e-08
1	ETFA	4.849617542210299e-08
1	SH3KBP1	4.8401034733767214e-08
1	KCTD17	4.8376145650980375e-08
1	MS4A6A	4.836296940465573e-08
1	INPP5D	4.8291089050969106e-08
1	TMC8	4.8272472462558924e-08
1	ELMOD2	4.824984484574181e-08
1	EPS15L1	4.821904737872991e-08
1	ECM2	4.818738373186594e-08
1	SLBP	4.8136168457133844e-08
1	PEX12	4.796304306719474e-08
1	RAC1	4.795634995980073e-08
1	MCRS1	4.7885289946035724e-08
1	BZW2	4.787876548670901e-08
1	ITGB1	4.787738275449039e-08
1	ACE	4.786950079323596e-08
1	LRP3	4.7781096350458294e-08
1	EMC2	4.777765002030532e-08
1	LARS1	4.771389253359529e-08
1	SUCLA2	4.770414384956509e-08
1	MUC5AC	4.764449165856977e-08
1	LRCH4	4.761854267545558e-08
1	GOT2	4.7517137350763916e-08
1	TMEM106A	4.7387762134299506e-08
1	CCNT2	4.735033068018545e-08
1	EZH1	4.7321057761125515e-08
1	SASH3	4.731816060433402e-08
1	FAM180B	4.725381139016191e-08
1	RPL24	4.7218340839741677e-08
1	RTCB	4.7195613696757577e-08
1	FLI1	4.71919913641894e-08
1	SLC44A1	4.715844905154559e-08
1	MYL12B	4.713812404446382e-08
1	HIVEP2	4.7135216222610947e-08
1	PGM1	4.70564193926359e-08
1	RPL32	4.7007364940156447e-08
1	METTL9	4.699847374749657e-08
1	TMEM98	4.696299940691863e-08
1	DCLK1	4.692740083566113e-08
1	DMD	4.6913386282311616e-08
1	F10	4.6905917575901823e-08
1	HMCES	4.6835795053170416e-08
1	HACD3	4.679491915085341e-08
1	TNFAIP3	4.677939949786646e-08
1	SOS2	4.674948117514236e-08
1	SEPTIN11	4.667442614756205e-08
1	TLR10	4.666012652222724e-08
1	UBR3	4.663657481644549e-08
1	MTURN	4.6630205786959164e-08
1	AP3M2	4.663019509079509e-08
1	TMEM173	4.660005215677189e-08
1	MLH1	4.6584137081461226e-08
1	RCN3	4.657559529038537e-08
1	HOMER3	4.6559314224076975e-08
1	DLG4	4.655446075934164e-08
1	TMEM109	4.649920097879827e-08
1	UFC1	4.64941447380097e-08
1	CLIC2	4.643726970994141e-08
1	RAB3IL1	4.639153474820256e-08
1	STAT5A	4.6328101772118275e-08
1	ITGA11	4.631112018588443e-08
1	ZNF777	4.6307447773090034e-08
1	ADAMTS10	4.627742166160696e-08
1	ARHGEF9	4.627247630224764e-08
1	YY1AP1	4.6241650810924924e-08
1	PPP2R1A	4.6230965921209744e-08
1	NNT	4.6228766353097345e-08
1	RPS6	4.621421546530532e-08
1	NDUFC1	4.6199202701048275e-08
1	GNG2	4.61518499478117e-08
1	PTPRN2	4.615165178188884e-08
1	LIPA	4.609490487091391e-08
1	SEPTIN5	4.60896703040234e-08
1	VDAC1	4.60849081884369e-08
1	LAT2	4.603913683213873e-08
1	C1S	4.60367982824659e-08
1	LAMA4	4.60363900535304e-08
1	HADHA	4.601059358337594e-08
1	CALM3	4.5983690858119236e-08
1	DSE	4.5983558565716075e-08
1	DAG1	4.5979907467080906e-08
1	PDE1A	4.597178511979033e-08
1	ST3GAL3	4.593263330080091e-08
1	UQCRC2	4.587245007793182e-08
1	NUDT16	4.587109499131727e-08
1	ECD	4.586283291673597e-08
1	SRSF3	4.584946031444895e-08
1	CDON	4.581349323691842e-08
1	COX6C	4.581241758684194e-08
1	PRKACB	4.5799582715750145e-08
1	MAN1C1	4.5777722199418726e-08
1	PIK3AP1	4.5699758370220136e-08
1	NUCKS1	4.569230630667859e-08
1	RPL8	4.568145244495846e-08
1	LST1	4.5664673695298295e-08
1	CNTLN	4.566083172285022e-08
1	HNRNPL	4.565442839319302e-08
1	USO1	4.563015991971635e-08
1	HIBADH	4.5589157524504684e-08
1	SLC25A3	4.5559407414287836e-08
1	ARPC5	4.5554078025958354e-08
1	RPS11	4.552763151191734e-08
1	AK3	4.551081463654748e-08
1	ERGIC2	4.5503595075436326e-08
1	RELA	4.549402452600929e-08
1	SLC25A4	4.5432571036639164e-08
1	PSMB4	4.542917551418363e-08
1	TIMM9	4.537874509775926e-08
1	PRDX3	4.5370534250664154e-08
1	OXCT1	4.529877426100104e-08
1	TCAF1	4.529875964282598e-08
1	COQ7	4.5193074507369146e-08
1	SERBP1	4.517751536698349e-08
1	DPYSL3	4.517065464833172e-08
1	GLT8D2	4.515760359190541e-08
1	EEF1A2	4.513405045368746e-08
1	CHPF	4.5125976752668476e-08
1	ALG5	4.511164382081345e-08
1	TECR	4.5063821527422566e-08
1	AARSD1	4.5059858423774305e-08
1	RPLP2	4.504791361553228e-08
1	SKA2	4.5026731597350895e-08
1	NUP62	4.497710018438088e-08
1	LPAR1	4.4924755252505966e-08
1	P3H3	4.49108939864858e-08
1	CLN5	4.4889809224582536e-08
1	EMILIN2	4.4869096133229065e-08
1	KDELR2	4.485680979895887e-08
1	TERF2IP	4.4819867119497517e-08
1	ARPC2	4.478106663434568e-08
1	SVIL	4.476795027861285e-08
1	MMGT1	4.471628186301337e-08
1	SMARCC1	4.466474323723229e-08
1	FCN1	4.464345164418565e-08
1	ACO2	4.4605475671744466e-08
1	SPEG	4.456883822553966e-08
1	PEX5	4.449796470963477e-08
1	CSE1L	4.444201931820101e-08
1	PAM	4.443854364528191e-08
1	KARS1	4.4409599212190905e-08
1	OMD	4.4403991404967695e-08
1	BCAP31	4.43996846240247e-08
1	HIVEP3	4.426283921924846e-08
1	WDR1	4.419363841205536e-08
1	C2	4.4172398677993826e-08
1	PSMA3	4.413115300364778e-08
1	NDUFA10	4.410782114372756e-08
1	ARFGEF2	4.410391119888665e-08
1	RPN2	4.40859279319147e-08
1	MFN2	4.40581340914443e-08
1	RARG	4.4046460884640175e-08
1	IPO5	4.4022887557648605e-08
1	MDFI	4.401932554146219e-08
1	RIPK2	4.401016616796779e-08
1	CLEC3B	4.398484016182212e-08
1	AIFM1	4.396724052982666e-08
1	COPZ1	4.3951251854088406e-08
1	HNRNPA1	4.393831247429437e-08
1	SLC8A1	4.3857581096774854e-08
1	PDHA1	4.381307982836729e-08
1	RPA1	4.3811763297283355e-08
1	CLSTN1	4.379491325249986e-08
1	LRPAP1	4.3767483471019394e-08
1	TMEM192	4.37453965986172e-08
1	SGTB	4.3715929460279404e-08
1	CACNA1D	4.3689813941619534e-08
1	CAPN1	4.364703839291501e-08
1	SNX12	4.36180661865772e-08
1	TAF2	4.358665432450696e-08
1	TRPM4	4.352258447466322e-08
1	DHX37	4.3504004435272747e-08
1	PRR13	4.3463048882377805e-08
1	EIF4B	4.3446894541279356e-08
1	NID2	4.3442714596496644e-08
1	TAF9B	4.343323212027567e-08
1	BMI1	4.3400314989532733e-08
1	SERPINF1	4.335696169829086e-08
1	PIP4K2A	4.334726760516682e-08
1	RIOX2	4.3338333336684576e-08
1	ADD1	4.329388020845001e-08
1	MEAF6	4.328855422742705e-08
1	PSEN1	4.3287063510182416e-08
1	LPCAT2	4.325898484117597e-08
1	SGCB	4.3254941351276875e-08
1	HOXB4	4.324229856950696e-08
1	MRPL19	4.32336967743562e-08
1	OTULINL	4.322431885778632e-08
1	BNC2	4.322244190299922e-08
1	STXBP1	4.322048884605061e-08
1	VARS2	4.318601012111064e-08
1	MMP17	4.3177340090490786e-08
1	SEPTIN7	4.317137048791857e-08
1	PPT1	4.31650614994885e-08
1	DAP3	4.312808171989635e-08
1	FBXO17	4.311490855737676e-08
1	JAML	4.311432004750623e-08
1	P2RY4	4.309716045982891e-08
1	RPS3	4.309554685091845e-08
1	RDX	4.306257547176706e-08
1	SLC29A3	4.305836700083937e-08
1	ACTN1	4.302928722456315e-08
1	C7	4.2983817118446104e-08
1	TRABD2A	4.296794210912096e-08
1	MSR1	4.293309777754938e-08
1	HNRNPR	4.2900583028768585e-08
1	HDGFL2	4.285604513987469e-08
1	FPR3	4.285275921771418e-08
1	THBS2	4.282877478388251e-08
1	RNF181	4.2795602773152345e-08
1	WDR25	4.2790691165194195e-08
1	YIPF2	4.276692945477702e-08
1	DCAF6	4.2733306018740565e-08
1	SMG9	4.273068555337261e-08
1	TMSB4X	4.2707235129340805e-08
1	UIMC1	4.2701377172257495e-08
1	FGL2	4.2697832999320474e-08
1	RUNDC3A	4.268097077226769e-08
1	ERP29	4.2649777126918894e-08
1	RPS29	4.257011383361515e-08
1	CLIP2	4.2569560237058484e-08
1	GAB3	4.256148574996466e-08
1	P2RY6	4.252155456214075e-08
1	CHMP1A	4.24907862752539e-08
1	TSR1	4.23232458122823e-08
1	RECQL	4.2315906850556223e-08
1	CMKLR1	4.231438719796664e-08
1	FGFR1	4.2298703935383707e-08
1	CHCHD3	4.229503436806514e-08
1	PRPS1	4.2294422860611544e-08
1	MYLIP	4.2292076404079036e-08
1	WWP1	4.228763492693435e-08
1	ARPC1B	4.227728873611797e-08
1	HTATSF1	4.227427487571931e-08
1	ZMPSTE24	4.225985225754087e-08
1	DPH5	4.224456730155489e-08
1	NAV1	4.2230003016391536e-08
1	FNDC1	4.222732516916292e-08
1	SAE1	4.2209039855355906e-08
1	BIN2	4.220127897106224e-08
1	TMEM219	4.219019007860033e-08
1	GTF3C6	4.216748501545985e-08
1	DNAJB11	4.21650222162718e-08
1	DNAJB5	4.2162600515714657e-08
1	SNRPB2	4.2153448057478985e-08
1	ERLEC1	4.213706227706899e-08
1	TREM2	4.212974897406712e-08
1	ABLIM3	4.207366020606943e-08
1	CCDC3	4.2058012909757433e-08
1	SNU13	4.205746958044094e-08
1	ERH	4.203790591585587e-08
1	AP2M1	4.2013254315745026e-08
1	CELSR1	4.199172550182126e-08
1	SKP1	4.197487195159886e-08
1	FBLN5	4.196826456308582e-08
1	GNG11	4.1941980285379634e-08
1	ATG7	4.192372706387687e-08
1	DHRS7B	4.191538326926681e-08
1	ARHGAP9	4.189764648545172e-08
1	UBE2O	4.1848652406675905e-08
1	NSRP1	4.181125131096612e-08
1	C11orf54	4.180946092351807e-08
1	SPPL2A	4.180644452025153e-08
1	SORCS2	4.180572847961726e-08
1	SMAP2	4.179801739968088e-08
1	SUMO1	4.177756430074165e-08
1	CDC73	4.177061204030478e-08
1	PREX2	4.1759100530297155e-08
1	ANP32A	4.1736447301910055e-08
1	JAGN1	4.172278503937584e-08
1	FCF1	4.1717244263100015e-08
1	CHMP4B	4.171175062282671e-08
1	YIPF5	4.170147009546078e-08
1	FCRL2	4.1690771840627296e-08
1	SRBD1	4.166774082493662e-08
1	ITGAX	4.1663218527891166e-08
1	RFTN2	4.164665584888646e-08
1	CAMLG	4.163692882415613e-08
1	GART	4.1619626999009185e-08
1	SERINC3	4.1600458575415384e-08
1	VCAM1	4.1596870698513565e-08
1	FYB1	4.159522200868485e-08
1	ALG8	4.159357966770938e-08
1	AZIN2	4.158232042801659e-08
1	SRSF1	4.1487537969024136e-08
1	GUCY1A1	4.1471834695641474e-08
1	TCF12	4.1464725086886075e-08
1	GLRX5	4.1448978316264966e-08
1	MAPK3	4.1418953915939054e-08
1	OPTN	4.140443379308604e-08
1	CTNNA1	4.139403682961577e-08
1	CACNA2D3	4.138134457302719e-08
1	TMEM119	4.137465214872275e-08
1	IMPACT	4.135987237824552e-08
1	NR3C1	4.1338432219819993e-08
1	TLR2	4.133507412305267e-08
1	YBX1	4.1298070196235113e-08
1	DDX41	4.129673004256466e-08
1	SSBP3	4.1292940396975224e-08
1	EIF2AK4	4.126916671076177e-08
1	ACTL6A	4.124753324087507e-08
1	NFATC3	4.1246592039243104e-08
1	OGDH	4.124541662966568e-08
1	NAP1L1	4.1238853351549715e-08
1	LAIR1	4.1225649972358267e-08
1	PRMT5	4.121823241812572e-08
1	NBAS	4.121772209461632e-08
1	CD53	4.1215772776203725e-08
1	LZIC	4.118191968899112e-08
1	TMEM209	4.1166110134983026e-08
1	ARHGAP30	4.1158671115407156e-08
1	EBF1	4.11271869813261e-08
1	SLC38A6	4.110986047803942e-08
1	CTSE	4.110968438723398e-08
1	CD14	4.1056313611318896e-08
1	SDHC	4.105300820636403e-08
1	ARL6IP5	4.103154074379898e-08
1	SLK	4.103059488101372e-08
1	NCBP2	4.103047013486181e-08
1	FAU	4.101895487290339e-08
1	NSMCE1	4.1007740043731665e-08
1	PLTP	4.099449399001898e-08
1	ITGA3	4.0989525260233346e-08
1	NDUFA8	4.09776843460909e-08
1	HDGFL3	4.09665726714805e-08
1	SOBP	4.0965325184262996e-08
1	EFS	4.095460019822252e-08
1	KTN1	4.092463518648902e-08
1	EXOSC9	4.089180903719463e-08
1	SNRPN	4.087843260461633e-08
1	PFN1	4.082448460213167e-08
1	NDFIP1	4.0763083602377515e-08
1	RHOJ	4.0734728961250655e-08
1	BLVRA	4.0702628252024096e-08
1	ADGRA2	4.0658732370451224e-08
1	BTBD1	4.0640420522118295e-08
1	PTAFR	4.0630657269716415e-08
1	ASAH1	4.0628922055516135e-08
1	PSME3	4.0599634728159895e-08
1	SBDS	4.058493544393912e-08
1	COPG1	4.057700030146592e-08
1	AKR1A1	4.053821887868344e-08
1	HPF1	4.053078387531815e-08
1	PHYH	4.0502485126006137e-08
1	ARFRP1	4.048703676957514e-08
1	SAV1	4.047409537054025e-08
1	ITGA1	4.0470489585755707e-08
1	PPP3R1	4.045770234423071e-08
1	APBB1IP	4.043054957132265e-08
1	IFT57	4.0407967251796385e-08
1	PTPN12	4.036462633277554e-08
1	CTDSP1	4.035715581528355e-08
1	MAGED2	4.035317664635722e-08
1	KXD1	4.035234237433177e-08
1	HEPH	4.034746509473356e-08
1	ATP8B4	4.033546895485643e-08
1	FUZ	4.031087761738486e-08
1	UQCRC1	4.030140196974388e-08
1	FH	4.028969885351922e-08
1	FTO	4.024047715605253e-08
1	ARHGAP15	4.024014526173553e-08
1	ARHGEF12	4.0239580782464824e-08
1	CNPY4	4.015277397252894e-08
1	STAT3	4.013495798863857e-08
1	IRF8	4.01272859621536e-08
1	CD163	4.011672635108162e-08
1	PKN1	4.008881734419409e-08
1	SNX6	4.006615906720528e-08
1	MBD2	4.006042626920905e-08
1	ZNHIT1	4.00269932443693e-08
1	TIPRL	4.000855277842792e-08
1	MRS2	3.999522919206442e-08
1	TLE5	3.9975766218736496e-08
1	VCP	3.996700370461738e-08
1	MAP3K3	3.9961493626008254e-08
1	CDC42	3.995432954320236e-08
1	SLC30A5	3.991950697574258e-08
1	PCOLCE2	3.9887799158833876e-08
1	AGBL5	3.9881029856311006e-08
1	CCT4	3.983305147300275e-08
1	CFL2	3.981717038702842e-08
1	PMP22	3.980391406948388e-08
1	NCBP1	3.979956451493595e-08
1	ETFRF1	3.9774135670952436e-08
1	RAB10	3.9749920597402534e-08
1	NFU1	3.974181690474047e-08
1	KIF3C	3.9736811496894114e-08
1	DPM1	3.9733036628716486e-08
1	CHCHD2	3.972769561316203e-08
1	TFF1	3.9724198810367686e-08
1	RMDN1	3.9723535928293575e-08
1	NFE2L1	3.970953176486221e-08
1	ABHD14A	3.9709056550604496e-08
1	VIT	3.970431240284509e-08
1	ILRUN	3.970062764932031e-08
1	C14orf119	3.969007967967596e-08
1	COPS8	3.966240810088653e-08
1	IGF2R	3.964717284298674e-08
1	CTNNBL1	3.964005476244347e-08
1	TAB1	3.962266536088013e-08
1	CBX3	3.9616027260887935e-08
1	HAVCR2	3.959729382473686e-08
1	SF3B4	3.9582024548043695e-08
1	CALD1	3.954893416909459e-08
1	ARHGEF40	3.954072800461437e-08
1	CREG1	3.9472950669559874e-08
1	TXNDC12	3.946121921280169e-08
1	LEPR	3.945058105135264e-08
1	NENF	3.944522151942082e-08
1	CIITA	3.944045107586423e-08
1	IQSEC1	3.942832050901359e-08
1	STK4	3.942764835097658e-08
1	SLC4A2	3.941143010640861e-08
1	NECTIN4	3.940855968219948e-08
1	H3-3A	3.9374487893065984e-08
1	UBTD2	3.93606322538762e-08
1	CREB5	3.934121601979911e-08
1	SNX4	3.933359029141443e-08
1	UXT	3.932134089284844e-08
1	SCARB2	3.931322167891035e-08
1	AIMP1	3.931249092588244e-08
1	YARS2	3.929219537266e-08
1	NDUFB5	3.927781783149822e-08
1	KIF13A	3.92666649999563e-08
1	CSNK2B	3.925782629472343e-08
1	LYRM2	3.924685886842094e-08
1	GCA	3.924180210710541e-08
1	PBX1	3.921883267761839e-08
1	LRRC25	3.920903161558093e-08
1	LAMP3	3.920701987756547e-08
1	CHMP3	3.919518474823497e-08
1	NRAS	3.918080192969375e-08
1	ATRAID	3.916928049279999e-08
1	AKR1B1	3.915175506479131e-08
1	SETD3	3.9140959537317484e-08
1	SULF1	3.910814496202008e-08
1	CAMK2G	3.9094759902193996e-08
1	HPRT1	3.909017298821741e-08
1	ATP2C1	3.9076424220442013e-08
1	XG	3.907133781160603e-08
1	DSC3	3.901054999127362e-08
1	PMPCB	3.8993582221297036e-08
1	PTPRE	3.897935332592069e-08
1	GLB1	3.8967946528889726e-08
1	AKIP1	3.89674388671002e-08
1	TPGS2	3.8965466473562186e-08
1	IER3IP1	3.895776983123588e-08
1	H2AZ2	3.895619843780341e-08
1	LSM8	3.893804372385161e-08
1	SMIM7	3.8917960913919154e-08
1	WTAP	3.890868299581874e-08
1	PLXND1	3.888905752598534e-08
1	PARP1	3.8874963676649954e-08
1	RHEB	3.887450012698108e-08
1	SNX2	3.887179257218152e-08
1	LCP1	3.885808071408429e-08
1	SCFD1	3.8854588801239574e-08
1	FGD5	3.885130344983183e-08
1	HLA-DOA	3.884822728903493e-08
1	RPL18A	3.8835673526393995e-08
1	PPP2R5D	3.880221891853101e-08
1	RSL1D1	3.879258216019424e-08
1	CD300LF	3.878139316120828e-08
1	ATP6V0B	3.8771349675401956e-08
1	METAP1	3.8770691623841533e-08
1	TNFSF13B	3.876520383425118e-08
1	SPTBN1	3.87645207590328e-08
1	LSM3	3.8759314588261805e-08
1	LAPTM5	3.875123118480488e-08
1	UROD	3.871946218648029e-08
1	PRKAR1B	3.866895028660455e-08
1	BCL2	3.865686679896357e-08
1	RPS12	3.8652712225779666e-08
1	CAT	3.8649103768673546e-08
1	EMC4	3.863367125398113e-08
1	ME2	3.862081284391862e-08
1	LSM6	3.859279353293067e-08
1	PTPN11	3.856865822369102e-08
1	MRPL48	3.8560822232088285e-08
1	UTP18	3.8539326527836935e-08
1	CDR2L	3.851445556436885e-08
1	CCR1	3.851309823465449e-08
1	SPCS1	3.848527056370768e-08
1	AASDHPPT	3.843458975645077e-08
1	MEOX2	3.842333092561755e-08
1	CD209	3.8400706223835835e-08
1	ABCE1	3.8378516356974605e-08
1	ARF1	3.8374217497915027e-08
1	MRAS	3.8330410259982256e-08
1	PSMD1	3.8301252471872844e-08
1	CAMTA1	3.8301014882985345e-08
1	COASY	3.827045902891488e-08
1	MAP2K5	3.8253868501632926e-08
1	PSMA5	3.821305633586035e-08
1	VPS35L	3.8197743102088126e-08
1	VAPB	3.8186995059353966e-08
1	DAZAP2	3.8157955117397726e-08
1	SELENOF	3.813113476762136e-08
1	RMDN3	3.813044946581343e-08
1	DCTD	3.8122810355597496e-08
1	ARHGAP45	3.8111699083045616e-08
1	YAP1	3.810817872995552e-08
1	TMEM50A	3.809480935664042e-08
1	GAL3ST4	3.807886124708626e-08
1	NFKBIL1	3.8077579406241144e-08
1	RPL29	3.807714269839087e-08
1	EXOSC7	3.806655503737583e-08
1	CPSF3	3.8044870471691544e-08
1	UQCRFS1	3.803838210544324e-08
1	GLIS2	3.8020178070376106e-08
1	ADSL	3.8010635543891206e-08
1	ORC3	3.800769435849027e-08
1	DAXX	3.7951478537759685e-08
1	DCAF13	3.79374435954644e-08
1	CACNG2	3.792461319732749e-08
1	ARPC1A	3.7921149068998196e-08
1	GRB2	3.791767097654405e-08
1	RPL37	3.7883052692449195e-08
1	NDUFB9	3.787569749971047e-08
1	LARS	3.785571899955974e-08
1	SEC13	3.7850083980562505e-08
1	SUB1	3.783437577613721e-08
1	TMEM126A	3.783254875802224e-08
1	PLD3	3.782486372556953e-08
1	EXOC6	3.776757760023413e-08
1	ARF3	3.772605795449534e-08
1	SSBP4	3.767089564270555e-08
1	COX7A2L	3.766625553363171e-08
1	RPL13A	3.7650012643587327e-08
1	BLNK	3.764754051176083e-08
1	NDUFV1	3.7639626113526276e-08
1	HNRNPUL1	3.763609288676729e-08
1	EIF3F	3.762891421323438e-08
1	ATG3	3.758798516900825e-08
1	AGO1	3.7586906215027156e-08
1	KDM5A	3.757992362514687e-08
1	VPS45	3.7556327082835776e-08
1	MRPL16	3.7552609522032967e-08
1	LILRB1	3.754264847523561e-08
1	GOLGA7	3.75311842028874e-08
1	RACK1	3.75199839967298e-08
1	TNFAIP8	3.7518554440159814e-08
1	ST13	3.7506446020899104e-08
1	PCDH18	3.749394534181312e-08
1	C20orf96	3.7489909181077e-08
1	SELENOH	3.74436819685125e-08
1	DNAJC13	3.743133360297429e-08
1	NOP58	3.7407957510065476e-08
1	MXRA5	3.740048251852707e-08
1	SSR1	3.737772643246633e-08
1	SCARA3	3.7351905900232316e-08
1	EIF3M	3.735095448183958e-08
1	TRIM37	3.7348659216245235e-08
1	HAUS4	3.734742194601194e-08
1	STARD10	3.7330992334238575e-08
1	CFAP36	3.731415269240529e-08
1	RNF130	3.730773452848988e-08
1	NPL	3.730398586657028e-08
1	HMGN4	3.727679553361131e-08
1	TOR1A	3.725025289824498e-08
1	HIC1	3.724543937278553e-08
1	SDCBP	3.7239573991829233e-08
1	ST8SIA4	3.723825751307358e-08
1	RERG	3.722544040369152e-08
1	PBXIP1	3.7222803994851805e-08
1	FBXO7	3.720034468987113e-08
1	SPRY1	3.716713463974739e-08
1	ACTR10	3.716236338772869e-08
1	UBE2N	3.7156913735358425e-08
1	ARF4	3.7143608950596674e-08
1	LRRN4CL	3.711822074646992e-08
1	PHLDA3	3.7075047401401996e-08
1	TAL1	3.7058940936898016e-08
1	RPL9	3.7058335268986666e-08
1	PUS7L	3.705335209972415e-08
1	DDHD2	3.7049139842389974e-08
1	XPA	3.703939290615303e-08
1	SIPA1	3.701396260649909e-08
1	PSMD10	3.700460459439765e-08
1	VCL	3.69943104693646e-08
1	GPR176	3.6988007098327064e-08
1	ILF2	3.696664421799864e-08
1	ITPR1	3.6950041191981116e-08
1	DCTN2	3.693541357327066e-08
1	CBX1	3.692541235012705e-08
1	RPL39	3.6912762253426274e-08
1	MICU1	3.690002272670149e-08
1	EHMT2	3.6855252211836676e-08
1	MRPS35	3.684703525697511e-08
1	NDUFAB1	3.6839420463958814e-08
1	ARMCX1	3.682639926091761e-08
1	SNX18	3.681435247303675e-08
1	HNRNPLL	3.681000345288014e-08
1	PRKACA	3.678557266671412e-08
1	SNTA1	3.674576625866151e-08
1	STX7	3.673933597011334e-08
1	EIF4E	3.6733299204003394e-08
1	HNRNPM	3.671747049389788e-08
1	SDHA	3.6686473753243044e-08
1	DDX54	3.665936259197935e-08
1	RBMX	3.6655456599723526e-08
1	LRSAM1	3.664321966201148e-08
1	REEP5	3.663156733602615e-08
1	GTF2F2	3.6625504788137966e-08
1	NR2F2	3.662198309858806e-08
1	PLAC9	3.6617056375900895e-08
1	SPCS2	3.6616633588392504e-08
1	MYO7A	3.6610488531614155e-08
1	GRB7	3.658964318582877e-08
1	OSTF1	3.657439367678739e-08
1	BCL7C	3.65740758315957e-08
1	EDNRA	3.656435542108546e-08
1	FCN2	3.656056597742621e-08
1	COPS4	3.651610220508278e-08
1	SMARCE1	3.651594532831512e-08
1	BUB3	3.6501219860891224e-08
1	SLC9A9	3.650088110699451e-08
1	ASCC3	3.649833514173465e-08
1	NPTN	3.646935284300572e-08
1	CTNND1	3.646816674097043e-08
1	P2RY11	3.646788075073063e-08
1	DUS2	3.646677694712887e-08
1	KCNH2	3.6442316579927134e-08
1	ZBTB8OS	3.6436521433770536e-08
1	NFYB	3.637059904123006e-08
1	GDPD5	3.63574312456061e-08
1	VPS41	3.631855856208572e-08
1	PJA2	3.631783240321217e-08
1	STT3A	3.628713919481442e-08
1	METTL5	3.627381286999251e-08
1	METTL23	3.6214269050818336e-08
1	ICOSLG	3.6207870871232984e-08
1	MNDA	3.617426482724073e-08
1	HAX1	3.6153657421730935e-08
1	APRT	3.613551857844875e-08
1	PPME1	3.6117018677035537e-08
1	ARPIN	3.611045407529897e-08
1	RPS27L	3.6108845785100766e-08
1	HNRNPD	3.609259001394296e-08
1	ZAP70	3.60777523389576e-08
1	VARS	3.607510892886281e-08
1	MCTS1	3.607225122098718e-08
1	DLAT	3.6063820543958e-08
1	SEPTIN2	3.6061892094827106e-08
1	PGM5	3.606066121326915e-08
