multiplex	node	score
1	STX11	6.038741445307905e-08
1	HAMP	6.024576005282042e-08
1	TFE3	6.013718012881792e-08
1	ACSL4	6.012803880071464e-08
1	DNM1	6.010826492627798e-08
1	TNFAIP2	6.007756833923795e-08
1	RNF149	6.006304952256355e-08
1	HLA-DRA	6.006013694452489e-08
1	OTUD7B	5.994307316568819e-08
1	IFNAR1	5.977952598596826e-08
1	FOSL2	5.977771940851623e-08
1	KIRREL1	5.97045264315375e-08
1	ITPKC	5.970039878446085e-08
1	B4GALT1	5.967023512225173e-08
1	TRIM24	5.964102082928353e-08
1	SPPL2A	5.96323017594708e-08
1	RAP1B	5.962352841219373e-08
1	NR4A2	5.958414089361428e-08
1	RND3	5.956832061833475e-08
1	TMSB10	5.953214731719463e-08
1	CERT1	5.947873716203722e-08
1	RAB27A	5.94051603597086e-08
1	NXT1	5.926388712894994e-08
1	CASS4	5.9187659397091224e-08
1	TIMP1	5.9038797550421056e-08
1	SPRY1	5.902704204579169e-08
1	SLIT2	5.898294052371634e-08
1	ARHGEF40	5.885495252608536e-08
1	SFXN3	5.8758214577578106e-08
1	IRF3	5.874685255025007e-08
1	FMNL3	5.8606294847384595e-08
1	TTYH3	5.857062330352666e-08
1	WNK1	5.857008707207785e-08
1	C1S	5.844182318299247e-08
1	DOCK8	5.841968012194109e-08
1	IL15RA	5.84113063391842e-08
1	JAK2	5.837594167116572e-08
1	ZNF131	5.831487211823793e-08
1	IRAK3	5.8289741539643865e-08
1	ITPR3	5.826606844201284e-08
1	RPS6KA4	5.8213670415242836e-08
1	ITK	5.8147734627554555e-08
1	VAV2	5.814076824440874e-08
1	CD74	5.806961451205653e-08
1	PELI1	5.7976921278121225e-08
1	CHST11	5.7766927638746854e-08
1	PKN1	5.772757343521029e-08
1	EPB41L2	5.7708368760929634e-08
1	SEMA4C	5.770779944299162e-08
1	CSNK1E	5.7691226943401616e-08
1	EP300	5.7613536522885753e-08
1	BRD4	5.760095894222778e-08
1	OTULIN	5.752394193225007e-08
1	NRAS	5.7412102943810324e-08
1	MAFB	5.737045336748502e-08
1	GPR34	5.7368220780238264e-08
1	MTHFD2	5.731692466926185e-08
1	R3HDM4	5.726684908454661e-08
1	EMILIN2	5.694788160151854e-08
1	RGS1	5.6946637399201315e-08
1	BTN2A2	5.6825450537722785e-08
1	COL5A1	5.6741992293364994e-08
1	IGF2	5.672032699863527e-08
1	ZNF106	5.671966143413249e-08
1	LY96	5.669074462963174e-08
1	LTB4R	5.661040538170447e-08
1	CDC42EP5	5.655994772159777e-08
1	MNDA	5.653348187213642e-08
1	PLA2G7	5.651724927560984e-08
1	ELMO1	5.642262858680663e-08
1	RCN3	5.6349168879279853e-08
1	TNFRSF14	5.6303938049715175e-08
1	ZFYVE9	5.627506979627437e-08
1	DPYD	5.624906712585282e-08
1	SUSD6	5.6230525124565664e-08
1	SP100	5.618738945225183e-08
1	TGFBR2	5.616160264997697e-08
1	MARCO	5.60588492387748e-08
1	BICRAL	5.601084593393739e-08
1	LYST	5.593718441024118e-08
1	MYO9B	5.589493583716576e-08
1	CNEP1R1	5.587548403903104e-08
1	WWP1	5.583340188406259e-08
1	GIT2	5.575900539502878e-08
1	LSP1	5.5581913335106116e-08
1	ARHGAP15	5.5574815346303045e-08
1	C1R	5.5557916852226794e-08
1	CARMIL2	5.554988040313198e-08
1	CD2AP	5.5424325736677036e-08
1	VIM	5.52648607423085e-08
1	IL17RA	5.518769074571672e-08
1	SNRPB	5.514028899903422e-08
1	CDC42EP4	5.4925977307702904e-08
1	ACKR1	5.490687475171077e-08
1	PLAC9	5.490507748474994e-08
1	RHOQ	5.490211130601651e-08
1	FAM78A	5.479524359628322e-08
1	RAB1A	5.4769186767694685e-08
1	ISCA2	5.475294017177919e-08
1	CCDC130	5.474425133020386e-08
1	SEMA6B	5.4717252368396705e-08
1	OSER1	5.470478201565131e-08
1	CCDC90B	5.466699386537606e-08
1	RRBP1	5.4640016180322174e-08
1	FYN	5.4559745932177766e-08
1	DPYSL2	5.434956146977823e-08
1	CBFB	5.4302869050547486e-08
1	SLA2	5.4283644210235e-08
1	PGS1	5.42720220048051e-08
1	SLC8B1	5.4226960428159346e-08
1	NNMT	5.4137404423536505e-08
1	NECAP2	5.399501757335751e-08
1	ATF2	5.3554742277391355e-08
1	ANKRD17	5.347160478848804e-08
1	RFFL	5.344338035107221e-08
1	TMIGD3	5.34108370261347e-08
1	UBR2	5.3381805114652224e-08
1	MT2A	5.33373220461317e-08
1	RNF19B	5.330670607246544e-08
1	APBB1IP	5.330096482286934e-08
1	VSIR	5.327564266390485e-08
1	MAP3K11	5.315077489273596e-08
1	IFITM1	5.3132763785714324e-08
1	IKBKB	5.2984572438921115e-08
1	CDK17	5.2948534090044264e-08
1	ISG20	5.291123494037299e-08
1	INPP4A	5.286646174472242e-08
1	TSPAN33	5.2753975636592005e-08
1	SPIB	5.274839527199119e-08
1	EIF2AK2	5.2712475836515754e-08
1	KCTD5	5.2649070824981443e-08
1	GNAI2	5.256445005594632e-08
1	FCGR2B	5.2530635541226454e-08
1	IL7R	5.2495998971069496e-08
1	TRAF2	5.249333740158339e-08
1	PUS7	5.245278096868425e-08
1	CD3D	5.2434033227625155e-08
1	PRKCB	5.2405221665427686e-08
1	WAPL	5.239859781721776e-08
1	TRIM14	5.238275545692949e-08
1	ZNF510	5.2302610711175205e-08
1	PLPP5	5.2139482421027477e-08
1	NBEAL2	5.2118144827557724e-08
1	YIPF1	5.209721995040891e-08
1	PTPN3	5.209279022719549e-08
1	CCDC9	5.208936428693538e-08
1	GCC2	5.20480829077041e-08
1	GSK3B	5.2032258547561446e-08
1	CLEC1A	5.193046533911425e-08
1	TNFSF13B	5.192048076362837e-08
1	ASTN1	5.190161293689564e-08
1	KCNAB2	5.185354688131651e-08
1	SH2B3	5.182744285055344e-08
1	SLC16A3	5.179232386595888e-08
1	DSE	5.178729970494379e-08
1	TMEM154	5.1767293933870123e-08
1	RAB10	5.16825475867503e-08
1	CDK5RAP2	5.161901567587457e-08
1	ANXA2	5.157447300601391e-08
1	SLC25A37	5.156974168726014e-08
1	TOM1L2	5.145866300302948e-08
1	PDS5B	5.140315147928423e-08
1	CORO1B	5.1362870733007496e-08
1	EPHA2	5.134171079476324e-08
1	TMOD3	5.132649395336816e-08
1	EMP3	5.1322827845611696e-08
1	FBXO41	5.1320330824788795e-08
1	TBC1D2	5.1194111988679244e-08
1	PFN1	5.111106996744943e-08
1	MCUB	5.1102496444961815e-08
1	CFI	5.109493969394725e-08
1	IL13RA1	5.0992500429556e-08
1	CD55	5.094237854010989e-08
1	PSMB8	5.090736344468103e-08
1	MBOAT7	5.0842786810059845e-08
1	PTAFR	5.084251414054406e-08
1	AGL	5.083447829791258e-08
1	SERTAD1	5.081857569855922e-08
1	ELL	5.0745815830353784e-08
1	ME3	5.063964600527293e-08
1	LPAR6	5.0524950252765565e-08
1	ATF7IP	5.0490809422480454e-08
1	TCAF2	5.0339339651215616e-08
1	CDH5	5.031895585642018e-08
1	UBE2D1	5.0253980978979394e-08
1	ZAP70	4.9913886547878105e-08
1	ABCA3	4.986404601804433e-08
1	G3BP2	4.9758209357755904e-08
1	RABEP1	4.975353904846247e-08
1	RPS6KA3	4.968250479523112e-08
1	SLC18B1	4.9640490149043604e-08
1	BST1	4.959582106514098e-08
1	NCOA1	4.9474504357548534e-08
1	MPP1	4.946436809382384e-08
1	RIPK1	4.942578812852286e-08
1	GALNT2	4.9405337596290366e-08
1	PLCB3	4.938548066205041e-08
1	RMND5A	4.936288729875302e-08
1	RUNX3	4.933840470422919e-08
1	SCAMP2	4.9321021658454765e-08
1	RAB22A	4.9313126651410496e-08
1	C3	4.92672246848686e-08
1	DTX2	4.905386126157282e-08
1	KCNQ1	4.905227001301543e-08
1	VDR	4.8981031210214884e-08
1	RPL7L1	4.8784999923702405e-08
1	FCMR	4.870948902877267e-08
1	ST8SIA4	4.8708391496777376e-08
1	HERC2	4.868421296166495e-08
1	JMJD6	4.8623268005492986e-08
1	APBB3	4.861321111787929e-08
1	FCHO1	4.8597839107461344e-08
1	ANKRD44	4.855579307527039e-08
1	MARK2	4.8553859853042207e-08
1	MLX	4.854008096945394e-08
1	CXorf21	4.8434586016030175e-08
1	COLGALT1	4.838057357281997e-08
1	YES1	4.835375527123743e-08
1	LIMK1	4.8296449410224586e-08
1	NTRK2	4.820606184323099e-08
1	ATP6V1A	4.818497864103142e-08
1	SSBP4	4.814854654099735e-08
1	CD5	4.8057238741813933e-08
1	FRYL	4.7959250616711904e-08
1	CMKLR1	4.794910647168758e-08
1	EAF1	4.7923286047532164e-08
1	GBP2	4.791595067336892e-08
1	AMD1	4.7878137486959256e-08
1	B2M	4.786196784174145e-08
1	MYO1E	4.7841206141087106e-08
1	CALHM2	4.7838278985013076e-08
1	EVI2A	4.779047258779239e-08
1	AHCYL1	4.77821620082544e-08
1	ARRDC3	4.776858288897353e-08
1	SLC7A7	4.776620723985921e-08
1	SH3KBP1	4.772469035866497e-08
1	LETM1	4.765056721262085e-08
1	HNRNPF	4.7636255082465e-08
1	GALNT6	4.752344467628009e-08
1	SHISA5	4.748727989246931e-08
1	ELK3	4.74428805094746e-08
1	PLXND1	4.7423447380618564e-08
1	TBC1D10C	4.73234138088414e-08
1	DCHS1	4.731923217736507e-08
1	TLR4	4.7311039626548175e-08
1	LST1	4.7302655491661316e-08
1	RNF4	4.726542244826685e-08
1	BTN3A1	4.720423286983006e-08
1	RAB8B	4.709092480107738e-08
1	MAPK1	4.707596133762571e-08
1	PANK2	4.70298935865062e-08
1	PDPN	4.695518862989922e-08
1	LRP1	4.683097799360349e-08
1	POLB	4.6830110166169334e-08
1	SFI1	4.681905434266742e-08
1	FHOD1	4.679368038979036e-08
1	MMAA	4.67884196576688e-08
1	WWTR1	4.678822982996539e-08
1	TMEM41A	4.665090720344756e-08
1	COL8A2	4.660690313953608e-08
1	CAPZA1	4.660524771390564e-08
1	LYL1	4.652092760863386e-08
1	EDEM2	4.649261355872814e-08
1	SH2D3C	4.647987547433695e-08
1	CEND1	4.646108485132184e-08
1	PDPK1	4.6441126232635984e-08
1	INF2	4.641239271288989e-08
1	ZBTB21	4.640189950543842e-08
1	GLIPR1	4.6324065318705056e-08
1	ACVR1B	4.6284973339628675e-08
1	RIOK1	4.624279957834707e-08
1	PTBP1	4.6232051909847236e-08
1	KIF13A	4.619461528228843e-08
1	PPM1M	4.617862022253494e-08
1	CERS2	4.617456148630783e-08
1	MMP9	4.612975011428883e-08
1	TNXB	4.6117726721692196e-08
1	SAMD9	4.606084745746024e-08
1	LIG1	4.600356942374433e-08
1	CD6	4.5997197709838026e-08
1	NIBAN2	4.59491527493163e-08
1	HDAC6	4.5909622567602764e-08
1	PANX1	4.5900120912006005e-08
1	XPO6	4.585243765625229e-08
1	ATP1B3	4.5835252080807784e-08
1	CCT2	4.580792540461814e-08
1	STK40	4.579718524089738e-08
1	TRAF5	4.579484102071373e-08
1	ADA	4.5775030115251506e-08
1	GPX1	4.574990620589826e-08
1	SLC8A1	4.573939386540018e-08
1	TP53	4.573813855605286e-08
1	KIF21B	4.572871741606557e-08
1	ABL2	4.5670798744391315e-08
1	BATF3	4.5628618754838654e-08
1	CDK4	4.558767707148259e-08
1	ARFGEF2	4.5586518102051656e-08
1	MAP3K6	4.555441031203744e-08
1	PTPN14	4.555251189346378e-08
1	MAPK13	4.552827205816685e-08
1	GNE	4.551637077262409e-08
1	KRAS	4.551556246457608e-08
1	SEMA4D	4.541780581741351e-08
1	TLR6	4.5403479931333415e-08
1	LAMC1	4.536769064698945e-08
1	SDCBP	4.5358303773142513e-08
1	LTBR	4.533224123036522e-08
1	MTM1	4.530675940923536e-08
1	KAT2B	4.522258121352664e-08
1	SI	4.520767295169759e-08
1	ZEB1	4.516843202595126e-08
1	STAMBPL1	4.516508047469345e-08
1	IFFO1	4.491373829113694e-08
1	PTPN11	4.489992378203549e-08
1	ZC3H12A	4.488242847111459e-08
1	MGAM	4.488037907269927e-08
1	ARHGEF6	4.487067996179251e-08
1	NFATC1	4.483039852306264e-08
1	ADAM17	4.477645180817367e-08
1	RAB3IL1	4.4724005326722765e-08
1	CTNNBIP1	4.4692417118399236e-08
1	CREBBP	4.468177255658868e-08
1	RPGR	4.467551760837849e-08
1	SIGLEC1	4.4657075841251936e-08
1	CORO7	4.461158983911666e-08
1	SERPINB9	4.4463979987369045e-08
1	KCTD10	4.445045431674504e-08
1	ZFYVE27	4.442240101806772e-08
1	MX2	4.441828086140589e-08
1	KIF5B	4.441444351880731e-08
1	MXRA5	4.430391505606555e-08
1	NAGK	4.4268405802679976e-08
1	FMN1	4.426590715376546e-08
1	USP4	4.420068686476381e-08
1	HUWE1	4.417835946547458e-08
1	DOC2B	4.4144578724712986e-08
1	TUBB6	4.411983161533001e-08
1	NRP1	4.410936906043727e-08
1	PRPS1	4.4056629877297725e-08
1	SIRPA	4.402273192726423e-08
1	PDE4B	4.3995274299096174e-08
1	EHBP1L1	4.3958504192066035e-08
1	VASP	4.394153597069236e-08
1	SOS1	4.3933237223357764e-08
1	FGD2	4.391159749564921e-08
1	HTRA1	4.389982593625657e-08
1	TRIM11	4.388619214366879e-08
1	PDLIM1	4.382077034323935e-08
1	RAP2B	4.375531766316947e-08
1	RSPH6A	4.374401767250135e-08
1	CASP3	4.373896252946859e-08
1	TOR1AIP1	4.372617648704291e-08
1	MCTP1	4.3725202222182586e-08
1	PA2G4	4.365101149898329e-08
1	SAT1	4.360358398596458e-08
1	IPP	4.352762995127353e-08
1	ITGB5	4.34895784671564e-08
1	NCOA6	4.348956630718326e-08
1	FAM131A	4.348412430818272e-08
1	SLC25A45	4.347375379472033e-08
1	CIITA	4.340104394101184e-08
1	RHOJ	4.334324712981577e-08
1	ATG101	4.333951932649649e-08
1	DLC1	4.3330520844827834e-08
1	PTP4A3	4.3323882679135466e-08
1	SLC6A19	4.328731824697657e-08
1	VHL	4.328540974854715e-08
1	CYLD	4.3226621692429095e-08
1	NLRC5	4.318552397121562e-08
1	FKBP10	4.3166911352740975e-08
1	S100A16	4.308270858633847e-08
1	MLLT1	4.307347961316611e-08
1	RUFY4	4.306545078598502e-08
1	NFKBIB	4.3053715667158395e-08
1	ACSL5	4.302312034549228e-08
1	ARHGAP31	4.3004085698294726e-08
1	JUN	4.296047924683297e-08
1	FLNA	4.2931489799369764e-08
1	WIF1	4.2896086374002756e-08
1	ZNF184	4.2884030156002636e-08
1	NIP7	4.285670371152326e-08
1	LPCAT1	4.2823636202966654e-08
1	ZDHHC9	4.2804387253856295e-08
1	ARHGDIA	4.273274127764603e-08
1	PRAM1	4.270566288523282e-08
1	PIP4K2C	4.2668266793676e-08
1	USP15	4.265766726343584e-08
1	LITAF	4.260305563894434e-08
1	GK	4.256950402555218e-08
1	KCTD1	4.250062469273551e-08
1	NOP10	4.2487465135321866e-08
1	CSNK1D	4.247859784659773e-08
1	TMEM216	4.2457336607383354e-08
1	ARID4B	4.2448825863494965e-08
1	KIAA0930	4.244631691861691e-08
1	EGFR	4.234939416617463e-08
1	CXCL12	4.2318354589076444e-08
1	HLA-A	4.2302340490371063e-08
1	DENND4B	4.228639650132408e-08
1	CPNE2	4.223687421903008e-08
1	CMTM6	4.2168810720821965e-08
1	PDGFRB	4.2157004219796394e-08
1	CCDC88A	4.212842552836082e-08
1	THY1	4.211848360981069e-08
1	STT3A	4.21037072372321e-08
1	RALA	4.2062754931716064e-08
1	CELF2	4.2034031721020356e-08
1	CTNND1	4.20143010622103e-08
1	SMTN	4.199916857012174e-08
1	KIAA0040	4.198273028664267e-08
1	PRMT5	4.197592830101765e-08
1	SYTL1	4.1959822090329145e-08
1	ERLIN1	4.1953521322280415e-08
1	LDHA	4.1940702597297805e-08
1	AMMECR1	4.1933362318134906e-08
1	IQGAP2	4.1887374431354364e-08
1	YLPM1	4.18754722255237e-08
1	C15orf39	4.1850362416877996e-08
1	NCOA2	4.180402539997506e-08
1	GSDMD	4.171069280704742e-08
1	PIK3CB	4.1709091158931385e-08
1	MT1A	4.1652109590668704e-08
1	ZBTB46	4.159253466849218e-08
1	RIN3	4.149081810809734e-08
1	PRKACB	4.137740371997618e-08
1	FOXK2	4.1374417638013176e-08
1	TBC1D10A	4.131092456564723e-08
1	GNG2	4.128671340027018e-08
1	NSD1	4.1285263181188695e-08
1	BACH1	4.1233096921634607e-08
1	OGFR	4.1224577158938454e-08
1	HGF	4.119700143151171e-08
1	ARID1A	4.117307861414226e-08
1	HMGA1	4.110738004644886e-08
1	SCARA3	4.1074915322646217e-08
1	ARNTL2	4.1044527834588365e-08
1	KPNA4	4.104077367483818e-08
1	APAF1	4.101185761688529e-08
1	SASH1	4.0985720093616375e-08
1	PIGA	4.097769354196898e-08
1	ADAM19	4.088699840903445e-08
1	VAV3	4.088201503510556e-08
1	ARF6	4.0842952688829164e-08
1	MT1X	4.0808305773260955e-08
1	PRRC2B	4.0758775432336435e-08
1	EXT1	4.07066897321108e-08
1	CXCR1	4.068284918174482e-08
1	PLEKHG1	4.063337974006856e-08
1	TMEM245	4.061032288770102e-08
1	STX4	4.0601187426610993e-08
1	COL6A1	4.058785048886065e-08
1	CLEC11A	4.0499294840886365e-08
1	GATAD2A	4.048431910982975e-08
1	CAB39	4.04623221780861e-08
1	ZDHHC1	4.044445813026107e-08
1	ABI3	4.042790361393108e-08
1	PDLIM2	4.04104425907359e-08
1	SOGA1	4.0314038382601134e-08
1	DGKZ	4.0296084250810736e-08
1	WDR74	4.028532450471724e-08
1	CD8A	4.028036971584276e-08
1	BZW2	4.023284303342422e-08
1	RNASE1	4.020724013941632e-08
1	CNN3	4.019704189703161e-08
1	UHMK1	4.017324101167464e-08
1	NOCT	4.014063975786889e-08
1	UBE2I	4.013458395994615e-08
1	TJP1	4.0132757960951564e-08
1	USP36	4.009908036916638e-08
1	MAPK14	4.005595904760334e-08
1	FRMD4B	4.002076800099941e-08
1	CAMSAP1	3.996226360424543e-08
1	COL3A1	3.994864157986563e-08
1	TMEM184B	3.99300708482079e-08
1	PRKD2	3.988100275995783e-08
1	LPXN	3.987931532676754e-08
1	HMOX1	3.9874806006656517e-08
1	ABCD4	3.9853683641504706e-08
1	TSEN54	3.9773631123002274e-08
1	APOL1	3.975732182879098e-08
1	AKR1B1	3.9756028001243713e-08
1	SLC25A25	3.974989857117841e-08
1	MTRR	3.9739751748949735e-08
1	GRN	3.973535460109038e-08
1	NOTCH2	3.973489140662037e-08
1	CCL25	3.972184038780124e-08
1	EFEMP1	3.971102954009437e-08
1	IL1RN	3.968639337705071e-08
1	APOBEC3G	3.960152587393655e-08
1	BCL2	3.959625000472096e-08
1	PDGFB	3.95452856622093e-08
1	PLCH2	3.954396564682918e-08
1	ARHGEF7	3.9513856111894633e-08
1	FGF7	3.9473014642145627e-08
1	CNP	3.947113663092288e-08
1	SERPINH1	3.946493749239917e-08
1	SOS2	3.945595722711515e-08
1	POLD3	3.944545856450699e-08
1	PPP1CB	3.9417097588729015e-08
1	CLCN3	3.9407363113091766e-08
1	LAP3	3.9403088603904435e-08
1	TSPO	3.9387493271612975e-08
1	PCOLCE	3.93352740127118e-08
1	TBX2	3.9304406558522305e-08
1	CERCAM	3.929143437817962e-08
1	CLEC2D	3.9279947472877025e-08
1	TRIM8	3.9260346054760687e-08
1	HPGD	3.916411372204029e-08
1	INTS6L	3.9140579093805135e-08
1	BAZ1A	3.913221104147187e-08
1	BICD2	3.9122036863432084e-08
1	TNFRSF13B	3.9120223201326256e-08
1	IRF1	3.907815226083709e-08
1	TGFB1I1	3.9043958624737986e-08
1	CLEC4E	3.899988542905559e-08
1	CD34	3.899242895386896e-08
1	MAP2K1	3.898782848475034e-08
1	PRORP	3.893302602960669e-08
1	FBLN1	3.8890269273432826e-08
1	LHFPL2	3.8887098227585836e-08
1	RELL1	3.8811751436245937e-08
1	BTG3	3.879885113404924e-08
1	AMBRA1	3.8727940722227846e-08
1	RIPK3	3.870291933707774e-08
1	GNAQ	3.859041133462463e-08
1	LRRC8A	3.856695041780407e-08
1	MCPH1	3.856064487247987e-08
1	TOP1	3.85516679348197e-08
1	MFNG	3.8536482998333066e-08
1	CCSER2	3.8535104033385315e-08
1	MLXIPL	3.853474181365715e-08
1	PVR	3.8528563631107835e-08
1	RB1	3.848306284540002e-08
1	LRG1	3.848139852021581e-08
1	AP2A2	3.8475047004600855e-08
1	CDC42SE1	3.846975736374008e-08
1	CHPF2	3.842748327840814e-08
1	STK24	3.8375238477855544e-08
1	MRTFA	3.8360106311849594e-08
1	TP53BP2	3.835093581761672e-08
1	NANS	3.834559389827228e-08
1	VBP1	3.831951809744163e-08
1	FGFR1	3.8290756057914346e-08
1	COL14A1	3.8255773542048404e-08
1	BZW1	3.824941857473845e-08
1	CNIH4	3.8232928221971686e-08
1	TMOD2	3.816125512492209e-08
1	CCDC34	3.8158236984977966e-08
1	TRAF3IP2	3.814040552503586e-08
1	FAM20C	3.8099031694468313e-08
1	STAG1	3.8077076980991104e-08
1	CD59	3.8076944520198766e-08
1	ALOX12	3.807021638246713e-08
1	POLR3D	3.8051096410657897e-08
1	SYTL2	3.8026214334039084e-08
1	PRKCH	3.802240236469111e-08
1	RLIM	3.8014277025524575e-08
1	ARAF	3.798284172892433e-08
1	HEATR5B	3.797649309976846e-08
1	HDAC1	3.7871786319982294e-08
1	ZNF770	3.7869688925224095e-08
1	TTC7A	3.78565582036262e-08
1	GPX4	3.7822942280555446e-08
1	ITGB6	3.7790021378907225e-08
1	C1orf162	3.778866925097867e-08
1	GRINA	3.777518004349545e-08
1	PHF1	3.775543705677827e-08
1	UIMC1	3.775200044725037e-08
1	ERO1A	3.773899055317164e-08
1	NECTIN2	3.772917937096869e-08
1	GBP6	3.7720094304234104e-08
1	CH25H	3.766515881287575e-08
1	ITPR1	3.764704871227517e-08
1	BCAR1	3.7644626670104054e-08
1	ACTB	3.7600271885747187e-08
1	PRKAR1A	3.757470032285444e-08
1	MARCKSL1	3.751338244001566e-08
1	GPD2	3.7481162648544185e-08
1	ITGAV	3.741475257267259e-08
1	TGFB2	3.737731580720598e-08
1	SEL1L3	3.730926665674513e-08
1	XPR1	3.728832010306231e-08
1	SH3BGRL3	3.727611926084345e-08
1	MPZL2	3.7272553185083904e-08
1	RAB34	3.726668217170696e-08
1	ITGA3	3.7234020073719535e-08
1	DAB2	3.722555307743762e-08
1	SOAT1	3.72205351870296e-08
1	TNIP1	3.719233702902498e-08
1	CBFA2T3	3.718073885483859e-08
1	GPRIN3	3.71796621085714e-08
1	ZCCHC24	3.717398082296393e-08
1	RASIP1	3.717125425869037e-08
1	PRR14L	3.716472917276846e-08
1	WDR1	3.7162273472692186e-08
1	CARD19	3.712535483439748e-08
1	OLFML2B	3.711621570780456e-08
1	NOL6	3.710708034771281e-08
1	GATA5	3.709030247686728e-08
1	PHF19	3.7084722743979526e-08
1	FOS	3.7029529017917923e-08
1	PLPPR4	3.694254651870498e-08
1	PATL1	3.6936076183207554e-08
1	SMARCC1	3.689445718037665e-08
1	CCDC88C	3.6891638594538925e-08
1	FBXL3	3.688935622954608e-08
1	ABHD5	3.688139360985089e-08
1	MEP1A	3.685548338253198e-08
1	AKT1	3.6854226567764536e-08
1	TGFBR1	3.683350617657259e-08
1	TSHZ3	3.6829572119306366e-08
1	MTOR	3.679509528855676e-08
1	SNX10	3.675095989425535e-08
1	PTK2B	3.671493052637614e-08
1	GRAP2	3.6686538450179325e-08
1	SMCHD1	3.666243089829858e-08
1	ERG	3.6644271344213084e-08
1	IL17RE	3.6639607008101016e-08
1	DUSP7	3.658537660833878e-08
1	ATP1A1	3.6563406080726096e-08
1	CORO1C	3.652627885177983e-08
1	ACYP2	3.651422734801468e-08
1	USP24	3.6507235651344477e-08
1	CLIC2	3.647952074690536e-08
1	ARHGEF2	3.6386502109706464e-08
1	JUND	3.6386487208168106e-08
1	MAP3K1	3.6375089417218544e-08
1	IVNS1ABP	3.634732751115891e-08
1	HMG20B	3.633492173499922e-08
1	RNF24	3.6331507604216946e-08
1	CLIP3	3.632992074832142e-08
1	EDNRB	3.6186311343980775e-08
1	CDC73	3.6169923432939825e-08
1	FUT8	3.615725656912417e-08
1	GFPT2	3.610516475052467e-08
1	GCH1	3.605604605321923e-08
1	FSCN1	3.6037017182324744e-08
1	RNF38	3.603611780301356e-08
1	IGSF6	3.598989909294077e-08
1	ROCK1	3.5955250355641084e-08
1	LY6E	3.5943027239081453e-08
1	TOLLIP	3.594175721633331e-08
1	GOLGA5	3.5921516205525094e-08
1	GLB1	3.591660951571662e-08
1	CDK9	3.589362884210557e-08
1	ARHGAP19	3.58924000759249e-08
1	TACC3	3.586404210089174e-08
1	LUM	3.581304606341361e-08
1	OXCT1	3.5805809546382294e-08
1	ARHGAP17	3.580305110911382e-08
1	RB1CC1	3.57787473686577e-08
1	PLD2	3.57579046809053e-08
1	ERN1	3.572897804446219e-08
1	COL6A6	3.566974238964575e-08
1	BRAF	3.56578453107561e-08
1	FBLIM1	3.562972137400809e-08
1	MSL2	3.561599814135392e-08
1	RAD17	3.560380875937222e-08
1	STK11	3.559649799769136e-08
1	DNMT1	3.5593684916778864e-08
1	ETF1	3.5593522740630793e-08
1	MIA3	3.558986073705553e-08
1	ADA2	3.557093669550809e-08
1	ELL2	3.556005125957856e-08
1	TMEM106A	3.555734331114369e-08
1	DMXL2	3.551606281363954e-08
1	TNFAIP8	3.5502447261177616e-08
1	ERBIN	3.5472079338681753e-08
1	SEMA4A	3.544587304334887e-08
1	IFRD2	3.5435715420988344e-08
1	RALGDS	3.541139335518478e-08
1	MPV17L2	3.540406454601488e-08
1	ATP11A	3.5362171731107225e-08
1	USB1	3.534038883333604e-08
1	GLT8D1	3.527988290821987e-08
1	PRKCD	3.526632418945022e-08
1	ZFP36L2	3.5248591741050126e-08
1	MAPK6	3.524326112764514e-08
1	UTP4	3.5237471949569284e-08
1	TRAF3	3.522995707119077e-08
1	DOCK11	3.5204479616123784e-08
1	GPNMB	3.5142749859295247e-08
1	DNM2	3.513765619055355e-08
1	NEDD1	3.508312748982161e-08
1	COL6A2	3.5068515588592484e-08
1	B3GNT5	3.505019564765523e-08
1	CLEC3B	3.504566560001299e-08
1	RFTN1	3.501772952114827e-08
1	IMPDH1	3.500932347249809e-08
1	AGPAT5	3.497144100925833e-08
1	SFRP1	3.4959560480888836e-08
1	CD151	3.4957173927846434e-08
1	B4GALT3	3.4957014061859694e-08
1	SAMHD1	3.493965940615043e-08
1	DNTTIP2	3.492803287871547e-08
1	MBNL1	3.489997764164474e-08
1	ICAM2	3.4891415714923145e-08
1	ALDH16A1	3.4883330954321914e-08
1	NDUFS2	3.485008040232961e-08
1	CNN2	3.484132785871198e-08
1	BMPR1B	3.4834037023968804e-08
1	WDR35	3.481286464676128e-08
1	RASGRP2	3.4811425994404464e-08
1	HOOK1	3.481106769231427e-08
1	FBXO38	3.479993068392095e-08
1	VKORC1	3.4730662902926143e-08
1	CCDC80	3.46981726649402e-08
1	ELK4	3.468955885203606e-08
1	KLF6	3.4654358930168684e-08
1	BCL10	3.4641481682948554e-08
1	WIPF2	3.4633594563141915e-08
1	SMG1	3.4618260094237136e-08
1	RASA3	3.455952283790492e-08
1	ANXA1	3.455147032314251e-08
1	CFP	3.4544284762987446e-08
1	PPP3CB	3.4539793459834415e-08
1	FAM13B	3.453518132296187e-08
1	RTKN	3.448717539819144e-08
1	SYNE1	3.447444705793198e-08
1	AHR	3.446756043972587e-08
1	RIN1	3.4466653654069484e-08
1	APOL3	3.445293415552179e-08
1	TIRAP	3.4404061283668605e-08
1	CASP7	3.4402489786166046e-08
1	GPR15	3.436636197423312e-08
1	REV3L	3.436619521769052e-08
1	GLCE	3.434202099020267e-08
