multiplex	node	score
1	MIR9-1	6.636246574231354e-12
1	FAM166A	6.629040801416142e-12
1	MIR29C	6.62664624907707e-12
1	MIOX	6.591623875525444e-12
1	MESP2	6.58810319424663e-12
1	TMEM212	6.5798333430599245e-12
1	IKBKAP	6.579331908858738e-12
1	RPL13P12	6.577255856980795e-12
1	C16orf95	6.57652807031344e-12
1	C6orf99	6.571143990993697e-12
1	MUC22	6.563946709201001e-12
1	GARIN4	6.562686819311332e-12
1	ZNF726	6.5581994601466414e-12
1	HNRNPCL2	6.552817726990051e-12
1	GLTSCR2	6.539082149799649e-12
1	HIST2H3C	6.539082149799649e-12
1	CPSF3L	6.539082149799649e-12
1	FAM72C	6.539082149799649e-12
1	C9orf41	6.539082149799649e-12
1	OXGR1	6.529267527109844e-12
1	PCAP	6.526658866517357e-12
1	DLGAP1-AS2	6.525100455353459e-12
1	LOC403312	6.525100455353459e-12
1	TENM3-AS1	6.525100455353459e-12
1	DPY19L2P4	6.525100455353459e-12
1	C3orf36	6.525100455353459e-12
1	HCP5	6.525100455353459e-12
1	HERC2P9	6.525100455353459e-12
1	TPRXL	6.525100455353459e-12
1	PRDM16-DT	6.525100455353459e-12
1	DSCR9	6.525100455353459e-12
1	SCAND2P	6.525100455353459e-12
1	LOC254896	6.525100455353459e-12
1	IL6-AS1	6.525100455353459e-12
1	BIN3-IT1	6.525100455353459e-12
1	VCY1B	6.525100455353459e-12
1	TARP	6.525100455353459e-12
1	LOC401068	6.525100455353459e-12
1	NUDT16L2P	6.525100455353459e-12
1	LOC554207	6.525100455353459e-12
1	BAALC-AS2	6.525100455353459e-12
1	USMG5	6.521694776129426e-12
1	OR4K3	6.519675370758778e-12
1	HSPB2-C11orf52	6.496678673301039e-12
1	C19orf81	6.491841819564051e-12
1	LOC102724560	6.489743553747835e-12
1	FAM205A	6.473786494471353e-12
1	PRSS55	6.442993955547519e-12
1	FAM86C1P	6.427787036661575e-12
1	FAM86C1	6.4182482059698835e-12
1	CHCHD2P9	6.4084872698613944e-12
1	SNRPD2P1	6.389128698173477e-12
1	TAS2R41	6.382124371668868e-12
1	C17orf98	6.3812440116616455e-12
1	C17orf64	6.3558757939536055e-12
1	PTGES3L-AARSD1	6.3529110159883766e-12
1	TP53TG1	6.350625782437891e-12
1	MIR155	6.342288528700632e-12
1	MIR429	6.341236514018699e-12
1	MIR29A	6.3291004375975076e-12
1	SPANXC	6.3288212246600906e-12
1	PRSS54	6.3103712200202885e-12
1	MIR16-1	6.3055681060116186e-12
1	CDRT15	6.301044809595031e-12
1	GATD3	6.29268831929449e-12
1	KIAA0922	6.286253083176781e-12
1	PPIAL4A	6.275493138405799e-12
1	CHP1P2	6.2575457592733874e-12
1	AFD1	6.255636556889247e-12
1	C10orf76	6.24911037338732e-12
1	SLC7A5P1	6.237987422207787e-12
1	WDR82P1	6.2307499329983985e-12
1	CDIN1	6.220183303019145e-12
1	MIR143	6.219789959469984e-12
1	ERVK-6	6.213675927083192e-12
1	RPL23AP32	6.203705538029722e-12
1	GOLGA6L5P	6.194154397210885e-12
1	EEIG2	6.192795022792103e-12
1	LUZP6	6.189747298689699e-12
1	LINC02860	6.185657423194011e-12
1	C11orf94	6.1740673520860205e-12
1	GPR148	6.140432614646668e-12
1	SPHAR	6.132077150734426e-12
1	C10orf53	6.115932949661384e-12
1	FAM209B	6.1070665946684165e-12
1	PPP1R2C	6.097016290570225e-12
1	TEX43	6.08816545552849e-12
1	MIR141	6.088090066340637e-12
1	MIR145	6.072710291574599e-12
1	MESDC1	6.070934377411003e-12
1	CT62	6.066842656187899e-12
1	OR7E24	6.06214667460095e-12
1	PALM2	6.060804111533384e-12
1	LINC00663	6.057825995942726e-12
1	MIR122	6.042959595870592e-12
1	PRY2	6.0366709482885376e-12
1	MIA-RAB4B	6.028581769157999e-12
1	OR4K1	6.0233805442460045e-12
1	SERPINA2	6.0225692487241545e-12
1	LINS	6.011071297072851e-12
1	PTPLB	6.011071297072851e-12
1	AFG3L1P	6.005956753465968e-12
1	INHCAP	5.99403373602399e-12
1	CASTOR3P	5.9887995166443055e-12
1	RLN1	5.9869716209068195e-12
1	RANP1	5.9839561371095914e-12
1	C2orf71	5.973720027662242e-12
1	GAGE12G	5.970312799519536e-12
1	GAGE12F	5.970312799519536e-12
1	PTMAP5	5.952355163393362e-12
1	CCDC189	5.952017883348879e-12
1	RGS9BP	5.950041613074075e-12
1	C6orf201	5.949092260670788e-12
1	TTLL13P	5.92878736243617e-12
1	PFN3	5.925564465977239e-12
1	MIR579	5.92452201629524e-12
1	MIR125B2	5.92452201629524e-12
1	PQLC2L	5.9216825016642374e-12
1	MIR222	5.919344288035229e-12
1	LINC00341	5.91500407279897e-12
1	MIR206	5.912810602237698e-12
1	CTAGE6	5.895999522057015e-12
1	KIAA0087	5.893867255812537e-12
1	EFTUD1	5.880026158450559e-12
1	RPL7AP27	5.87895613896263e-12
1	CENATAC	5.866658247098885e-12
1	PPP1R2P4	5.859337014953903e-12
1	TIFAB	5.858103856670755e-12
1	DEFB129	5.855471228459967e-12
1	ATP11AUN	5.852190381258629e-12
1	PIN1P1	5.852190381258629e-12
1	FRG1BP	5.8106014679479205e-12
1	XKR9	5.801789269772912e-12
1	DAOA	5.785167084700691e-12
1	RPSAP12	5.776720949135263e-12
1	LINC01194	5.776243354337385e-12
1	MIR221	5.773976032589927e-12
1	LOC85295	5.773161462864069e-12
1	PRAMEF10	5.772699689183142e-12
1	IGKV1D-39	5.771148289352639e-12
1	MIR199A2	5.745259050922982e-12
1	TMEM2	5.738812372096361e-12
1	MIR140	5.738361335754427e-12
1	PRAMEF8	5.737444550384455e-12
1	RBMY1F	5.7088225462539964e-12
1	MALAT1	5.703724638000614e-12
1	CCT8L1P	5.6958390884398714e-12
1	NKAIN3	5.695434040137132e-12
1	TLR12P	5.693136473930218e-12
1	FOXO3B	5.686051166642586e-12
1	ACSM4	5.668107432092831e-12
1	XAGE3	5.6645276152605325e-12
1	MIR199A1	5.649590855945623e-12
1	MIR138-1	5.645759528785381e-12
1	MIR34C	5.641580052072191e-12
1	FAM72B	5.635614982359389e-12
1	GSX1	5.6298369978949785e-12
1	TARS	5.615109968892795e-12
1	LOC100288160	5.613365454629663e-12
1	MIR200A	5.610080778207464e-12
1	RNU4-1	5.609997618129365e-12
1	LINC01018	5.593230882602931e-12
1	FAM23B	5.581844015663461e-12
1	MFSD14CP	5.575336611601317e-12
1	KCNJ5-AS1	5.573196694502614e-12
1	RAB4B-EGLN2	5.5652386314068865e-12
1	IFT70A	5.5389476203410015e-12
1	STAG3L1	5.527025511774487e-12
1	PSG7	5.510534095184943e-12
1	SDPR	5.51039925776927e-12
1	C9orf171	5.51039925776927e-12
1	KLK14	5.500328591685709e-12
1	MIR451A	5.497246282400543e-12
1	LINC02908	5.491476050785043e-12
1	PPAP2B	5.4825105422711484e-12
1	KIAA0196	5.4825105422711484e-12
1	LINC02910	5.471124549103935e-12
1	SEC11B	5.470441464898712e-12
1	NT5DC4	5.4631633400596545e-12
1	SHOX	5.459113397962231e-12
1	CLEC18C	5.451223149688495e-12
1	PGA3	5.4495976039507115e-12
1	SERF2-C15ORF63	5.437039283291302e-12
1	H2AFV	5.433012301328043e-12
1	PCOTH	5.43183979194599e-12
1	FLJ20712	5.424624015187813e-12
1	GAGE12D	5.424448807382161e-12
1	GAGE12I	5.424448807382161e-12
1	GAGE12B	5.424448807382161e-12
1	GAGE5	5.424448807382161e-12
1	NPEPPSP1	5.386996390823289e-12
1	YWHAA	5.385916679517951e-12
1	CARD17P	5.372754379391811e-12
1	DLEU2	5.35023736526283e-12
1	CACTIN-AS1	5.350155142772541e-12
1	KIAA1429	5.336092601166456e-12
1	CEACAM16	5.326775867557991e-12
1	CSNK2A3	5.323241448722872e-12
1	ENTHD2	5.315364639105851e-12
1	PPIAL4B	5.315364639105851e-12
1	AES	5.315364639105851e-12
1	TRIM49D2P	5.315364639105851e-12
1	C17orf104	5.315364639105851e-12
1	HIST2H2AA4	5.315364639105851e-12
1	C15orf26	5.315364639105851e-12
1	C2CD4D	5.30613715324963e-12
1	CCER2	5.299266872381455e-12
1	RBM14-RBM4	5.2783132818929645e-12
1	MIR18B	5.278082478580008e-12
1	LOC100128588	5.274325086164348e-12
1	TRIM60	5.269061638914946e-12
1	RPS7P4	5.260855600162046e-12
1	TMEM198B	5.259798211938224e-12
1	JPX	5.25209349960365e-12
1	CCDC168	5.2488277886091695e-12
1	NSUN5P1	5.2442949554599515e-12
1	PMS2P2	5.2398195486386186e-12
1	MIR9-2	5.239773105728689e-12
1	LRIT3	5.234950536521511e-12
1	CDC2L2	5.225163298698692e-12
1	MT1JP	5.222597510853175e-12
1	C1QTNF12	5.2191493806758945e-12
1	CXorf22	5.20486737635962e-12
1	KRTAP9-9	5.204070580770558e-12
1	OR56A4	5.196140999162481e-12
1	PRR23D1	5.1949260775738295e-12
1	PRR23D2	5.1949260775738295e-12
1	SLC28A2	5.1941524606458345e-12
1	NANOGNB	5.191382777437275e-12
1	RBMY1J	5.1856884400630456e-12
1	CBWD7	5.174465436861925e-12
1	IGSF22	5.172568694497536e-12
1	AKAP17BP	5.156531969611652e-12
1	BPIFC	5.152712312329063e-12
1	PVT1	5.14589420589296e-12
1	PDR	5.1382547338284956e-12
1	BTBD8	5.135437470950803e-12
1	USP17L19	5.101641104526464e-12
1	USP17L21	5.101641104526464e-12
1	ZNF724	5.092882671207979e-12
1	CFAP141	5.090061245309316e-12
1	TCEA1P2	5.074015676144422e-12
1	SPIN2A	5.069262936230851e-12
1	GAGE13	5.0593177806842675e-12
1	GAGE12J	5.0593177806842675e-12
1	GAGE10	5.0593177806842675e-12
1	C4orf47	5.056740897718287e-12
1	TDH	5.034962543983085e-12
1	C12orf40	5.033929888935318e-12
1	POU2AF2	5.023645863809196e-12
1	ZBTB8	5.012733093197991e-12
1	MIR200B	5.010046851218875e-12
1	RNU5A-1	5.004458739047741e-12
1	CFAP96	4.9965595819355855e-12
1	PPP1R2B	4.969498305899297e-12
1	ADSS	4.967942848166999e-12
1	IFITM5	4.962800271785606e-12
1	ST7-OT3	4.939580386139012e-12
1	TTTY15	4.939580386139012e-12
1	CECR7	4.939580386139012e-12
1	GTF2IP1	4.939580386139012e-12
1	CASC2	4.939580386139012e-12
1	POLR2J4	4.939580386139012e-12
1	TMEM183BP	4.939580386139012e-12
1	GALNT9-AS1	4.939580386139012e-12
1	LY6E-DT	4.939580386139012e-12
1	CRYBB2P1	4.939580386139012e-12
1	CD99P1	4.939580386139012e-12
1	BAGE	4.939580386139012e-12
1	HNRNPU-AS1	4.939580386139012e-12
1	ESPNP	4.939580386139012e-12
1	NBEAP1	4.939580386139012e-12
1	ST7-OT4	4.939580386139012e-12
1	FTX	4.939580386139012e-12
1	LINC00467	4.939580386139012e-12
1	TPTEP2	4.939580386139012e-12
1	LINC03009	4.939580386139012e-12
1	LINC01881	4.939580386139012e-12
1	MIR570	4.939580386139012e-12
1	SNORD109B	4.939580386139012e-12
1	LOC389906	4.939580386139012e-12
1	ASMTL-AS1	4.939580386139012e-12
1	RPL32P3	4.939580386139012e-12
1	LOC100130691	4.939580386139012e-12
1	SNORD116-5	4.939580386139012e-12
1	SNORD116-4	4.939580386139012e-12
1	SNORD116-6	4.939580386139012e-12
1	MIR23B	4.939580386139012e-12
1	TTTY14	4.939580386139012e-12
1	SEPTIN7P14	4.939580386139012e-12
1	SCARNA17	4.939580386139012e-12
1	KLKP1	4.939580386139012e-12
1	MIR99AHG	4.939580386139012e-12
1	CIDECP1	4.939580386139012e-12
1	HSD17B7P2	4.939580386139012e-12
1	GTF2H2B	4.939580386139012e-12
1	SNORD116-8	4.939580386139012e-12
1	LINC00636	4.937051953378865e-12
1	SERHL	4.8986028066408274e-12
1	RTFDC1	4.875751524631587e-12
1	RPS17L	4.870228663192378e-12
1	CEP170L	4.8480684640618235e-12
1	LOC100131509	4.846682168301759e-12
1	TAS2R14	4.8345218099267454e-12
1	MIR15A	4.8303759252054194e-12
1	RN5S1@	4.822701802923889e-12
1	H2AFJ	4.813036385017385e-12
1	NPIPB13	4.8039685794811255e-12
1	WFDC10A	4.80004786198139e-12
1	POTEB2	4.799118982637363e-12
1	DEFB132	4.791085967984276e-12
1	PCNXL2	4.781080637727651e-12
1	GGTLC2	4.779240364159108e-12
1	RIPPLY3	4.776707348528372e-12
1	ZNF735	4.775087576957654e-12
1	FAM24A	4.763643844064123e-12
1	GGNBP1	4.7551703183345265e-12
1	IRX2-DT	4.721376285547972e-12
1	LINC02913	4.716778594035303e-12
1	OR9K2	4.715676838089361e-12
1	KRTAP9-1	4.684593238019162e-12
1	CCDC101	4.677036609816661e-12
1	HSFX1	4.6663846583292584e-12
1	FAM90A17	4.666301588588849e-12
1	H2AFB1	4.664132069496882e-12
1	PROKR1	4.654772056021457e-12
1	CRIPAK	4.642458420293538e-12
1	CT47A3	4.62797031005306e-12
1	HMGB3P27	4.6219574867940914e-12
1	MTRNR2L8	4.6154278667076265e-12
1	USP12P1	4.6122584198521964e-12
1	IQCF2	4.607925130595358e-12
1	ANKRD36C	4.606535324950476e-12
1	SNORD76	4.606077097211598e-12
1	SNRPGP15	4.605458138895654e-12
1	CYRIA	4.601367230783962e-12
1	OR2H2	4.5965168636435216e-12
1	ZCWPW2	4.586576175253291e-12
1	FAM156B	4.566239692510261e-12
1	TEN1	4.556884282739225e-12
1	MIR10B	4.549867510705125e-12
1	RAP1BL	4.544973136990205e-12
1	MIR26A1	4.527202778816675e-12
1	ATP5F1	4.5252479100718436e-12
1	SNHG3	4.50779096609044e-12
1	USP32P2	4.501031506114664e-12
1	IQCF5	4.4983105859664726e-12
1	C6orf203	4.491846074080781e-12
1	UBBP4	4.461568042786953e-12
1	WNT8B	4.447519879509304e-12
1	NLRP13	4.4349842930199586e-12
1	PRLH	4.429873919154925e-12
1	PRAMEF5	4.427199405729531e-12
1	MBD3L5	4.421575145501697e-12
1	FLJ90680	4.416735309251543e-12
1	CASC5	4.416735309251543e-12
1	TAS2R62P	4.416735309251543e-12
1	PHKBP2	4.416735309251543e-12
1	RNMTL1	4.416735309251543e-12
1	PAPD5	4.416735309251543e-12
1	FAM115C	4.416735309251543e-12
1	H2AFY	4.416735309251543e-12
1	GOLGA8O	4.416735309251543e-12
1	ATP5J2-PTCD1	4.416735309251543e-12
1	USP17L28	4.416735309251543e-12
1	WBSCR17	4.416735309251543e-12
1	GPR56	4.416735309251543e-12
1	LOC285556	4.416735309251543e-12
1	TCEB1	4.416735309251543e-12
1	MRPS36P4	4.416735309251543e-12
1	C6orf48	4.416735309251543e-12
1	C11orf72	4.416735309251543e-12
1	C14orf183	4.416735309251543e-12
1	NPM1P13	4.416735309251543e-12
1	KIAA0101	4.416735309251543e-12
1	LOC283575	4.416735309251543e-12
1	LOC255654	4.416735309251543e-12
1	LOC284379	4.416735309251543e-12
1	KIAA0509	4.416735309251543e-12
1	LKAAEAR1	4.413137364286914e-12
1	KDELC1	4.400409553004356e-12
1	ELOA3P	4.391650285656766e-12
1	IGKV2D-24	4.390232114174255e-12
1	SANBR	4.388609374292658e-12
1	LOC102724652	4.3628598698529896e-12
1	GAGE7	4.349157431535814e-12
1	ATP5G2	4.347178267316844e-12
1	DEFB128	4.333831321363445e-12
1	NKX2-4	4.3295763509360136e-12
1	LOC285216	4.324536730502891e-12
1	LOC339047	4.318700704271432e-12
1	PKD1P1	4.318700704271432e-12
1	C16orf28	4.307219453764272e-12
1	HIST1H3A	4.302222697171491e-12
1	AMELY	4.295593388416841e-12
1	LINC01561	4.275312393040997e-12
1	RGPD5	4.2697517407109845e-12
1	RFPL3	4.267614098824152e-12
1	SNORA3B	4.2654425511674914e-12
1	SNORA52	4.2654425511674914e-12
1	SNORD104	4.2654425511674914e-12
1	IGKV2-30	4.2423026195137255e-12
1	UGT2B28	4.228985608972817e-12
1	MIR96	4.214639311868957e-12
1	SNORD26	4.206929198248591e-12
1	SNORD25	4.206929198248591e-12
1	LOC286297	4.204702371165596e-12
1	MIR17HG	4.201065402762469e-12
1	TCP11X2	4.1917468555327995e-12
1	PMS2P1	4.170266823268174e-12
1	ATP5L	4.169256261425191e-12
1	MAGEB5	4.157803097658948e-12
1	GEMIN8P4	4.1440257272979906e-12
1	ABCC13	4.1398692382918725e-12
1	MIR9-2HG	4.123640468401294e-12
1	NEAT1	4.114665751064499e-12
1	DUX1	4.110683319406467e-12
1	TMEM57	4.085866234161714e-12
1	NBPF24	4.0719360450636945e-12
1	DEFB130B	4.0719360450636945e-12
1	LINC00269	4.0719360450636945e-12
1	ZNF487	4.0719360450636945e-12
1	RPL7AP9	4.062980226386552e-12
1	H4-16	4.061793677409057e-12
1	RPSAP55	4.0573023979724465e-12
1	IGHV3OR15-7	4.040983488872669e-12
1	RPL36AP37	4.0380368486689265e-12
1	FBXO22-AS1	4.021726665202447e-12
1	CT45A5	4.009442219806808e-12
1	RPL10P16	4.0068850973416314e-12
1	FHIP1A	4.003516538329206e-12
1	LOC646057	4.002586290355007e-12
1	TRBV2	3.9753907149200155e-12
1	TINCR	3.971800386283551e-12
1	LOC442497	3.964632294943359e-12
1	CDHR4	3.961338501477306e-12
1	TRIM39-RPP21	3.93653844722148e-12
1	CENPVL1	3.936271831298501e-12
1	C11orf63	3.929773131264961e-12
1	RPS15P2	3.929701021898733e-12
1	LIMS4	3.921314132526142e-12
1	CDKN2B-AS1	3.919178072161479e-12
1	CTBP1-DT	3.9164574959794505e-12
1	RNU6-1	3.912038156152877e-12
1	RPL6P1	3.908833499707496e-12
1	RN7SK	3.897299782465231e-12
1	PTPLAD1	3.888655595510613e-12
1	GOLGA2P10	3.8707470636641684e-12
1	LIMS3	3.869367087384145e-12
1	CASTOR2	3.8579891204737405e-12
1	SMIM30	3.856725319611425e-12
1	AGPAT4-IT1	3.856725319611425e-12
1	MBD3L3	3.851606090494431e-12
1	FAM109B	3.850524471526724e-12
1	ZNF840P	3.850084054272656e-12
1	ZNF560	3.849001915964849e-12
1	TRIM48	3.843733345230278e-12
1	BUB1B-PAK6	3.8381973854788925e-12
1	ANKRD20A5P	3.8274972398109815e-12
1	HIGD2B	3.816165119413637e-12
1	DEFB112	3.792353760219578e-12
1	RPS26P54	3.79121347256883e-12
1	ACF	3.790484256176272e-12
1	RPL10AP3	3.787774205786819e-12
1	KRTAP2-1	3.784874682603823e-12
1	SNORA67	3.775687458077141e-12
1	ZRSR2P1	3.770296410393773e-12
1	LINC01667	3.765302207651188e-12
1	KLHL30-AS1	3.7569571268933645e-12
1	ZNF271P	3.7569571268933645e-12
1	RPL29P30	3.747009583089005e-12
1	C11orf88	3.746899762817762e-12
1	MAGEB17	3.725830749170696e-12
1	FAM21B	3.702969300586559e-12
1	RPS15AP25	3.700103298778869e-12
1	SPAM1	3.699654246892406e-12
1	RPL21P19	3.698107744555946e-12
1	RPL21P16	3.698107744555946e-12
1	C9orf116	3.682447924417328e-12
1	C14orf166	3.669971384992833e-12
1	CTAGE8	3.666729651239998e-12
1	LINC00671	3.660046370173254e-12
1	LOC375010	3.657709864010427e-12
1	ADAM1A	3.653104190830806e-12
1	ELOCP3	3.652912709498116e-12
1	LOC90462	3.650334616982454e-12
1	SLC35G5	3.6458974339374355e-12
1	KIAA1546	3.6374286883242946e-12
1	FBXO47	3.6240983845328395e-12
1	TAS2R42	3.621817021289525e-12
1	OR4D1	3.6177428423911508e-12
1	AQP7P3	3.617116918736773e-12
1	TRAPPC2B	3.612803215712317e-12
1	RPL29P11	3.6121152429320485e-12
1	TUG1	3.602907056233533e-12
1	SCXA	3.598650038095342e-12
1	VTRNA1-1	3.5907337969759975e-12
1	PRR9	3.5872107937583028e-12
1	LOC150421	3.58262491911788e-12
1	LINC03124	3.5713471627661014e-12
1	BNIP3P6	3.5685342914785433e-12
1	Tuba1a	3.5641015383875077e-12
1	CDY2A	3.561477398167419e-12
1	CATSPER3	3.559384222136728e-12
1	LINC03033	3.5543104143880566e-12
1	XBP1P1	3.53900067455642e-12
1	DENND10P1	3.535018953527374e-12
1	TSPY3	3.525783647949662e-12
1	C14orf1	3.524957471888875e-12
1	FAM60A	3.524957471888875e-12
1	GCN1L1	3.524957471888875e-12
1	CT45A10	3.5116106590229546e-12
1	GAS5	3.5035909524342703e-12
1	CXorf51B	3.5029629499175347e-12
1	SCARNA16	3.4711496708514954e-12
1	WHAMMP2	3.4711496708514954e-12
1	PLEKHM1P1	3.4711496708514954e-12
1	SCARNA3	3.4711496708514954e-12
1	SNORA33	3.4711496708514954e-12
1	SNORD7	3.4711496708514954e-12
1	SNORD9	3.4711496708514954e-12
1	FKSG29	3.4711496708514954e-12
1	SNORD41	3.4711496708514954e-12
1	LOC407835	3.4711496708514954e-12
1	SNORA30	3.4711496708514954e-12
1	SNORA21	3.4711496708514954e-12
1	PIN4P1	3.4711496708514954e-12
1	SNORA66	3.4711496708514954e-12
1	SNORA17B	3.4711496708514954e-12
1	SCARNA27	3.4711496708514954e-12
1	SNORA54	3.4711496708514954e-12
1	SNORA74B	3.4711496708514954e-12
1	CRISP1	3.469481139779312e-12
1	KRTAP3-4P	3.469159269473598e-12
1	ORF1	3.4687333556000703e-12
1	SNORD3A	3.4616675244720277e-12
1	C11orf73	3.4358636782576775e-12
1	ANKRD32	3.4358636782576775e-12
1	RNF219	3.4358636782576775e-12
1	C9orf9	3.4358636782576775e-12
1	C15orf57	3.4358636782576775e-12
1	C19orf10	3.4358636782576775e-12
1	CRAMP1L	3.4358636782576775e-12
1	CSRP2BP	3.4358636782576775e-12
1	PRUNE	3.4358636782576775e-12
1	C17orf102	3.4302554995328887e-12
1	LOC100289290	3.3951484737950487e-12
1	LOC100132941	3.3951484737950487e-12
1	DNAJC5G	3.3908920593570068e-12
1	SNORD87	3.3840643667569272e-12
1	SNORD30	3.3840643667569272e-12
1	SNORA32	3.3840643667569272e-12
1	SNORD2	3.3840643667569272e-12
1	SNORD28	3.3840643667569272e-12
1	SBDSP1	3.3840643667569272e-12
1	SNORD31	3.3840643667569272e-12
1	SNORD29	3.3840643667569272e-12
1	SNORD6	3.3840643667569272e-12
1	SNORD27	3.3840643667569272e-12
1	SNORD75	3.3840643667569272e-12
1	SNORD5	3.3840643667569272e-12
1	SNHG6	3.3840643667569272e-12
1	SNORA4	3.3840643667569272e-12
1	LINC00205	3.3840643667569272e-12
1	SMIM26	3.3840643667569272e-12
1	LINC02593	3.3840643667569272e-12
1	SERTAD4-AS1	3.3840643667569272e-12
1	CXorf51A	3.3837380539996396e-12
1	PRAMEF15	3.3769901629297985e-12
1	PRAMEF4	3.3769901629297985e-12
1	SNORA74A	3.3768265938935208e-12
1	MT1P3	3.373038746652973e-12
1	SNORA7A	3.3679456255386552e-12
1	EEF1DP3	3.365384843596666e-12
1	IL8	3.362215141153486e-12
1	PRSS59P	3.338919838159734e-12
1	LOC730441	3.338919838159734e-12
1	KIAA0907	3.3239436193294286e-12
1	MTRNR2L2	3.3179505100329e-12
1	ERVS71-1	3.314776466927907e-12
1	ZBED10P	3.314229579062158e-12
1	SDHAP3	3.3083875711901794e-12
1	TRIM51	3.301608030956924e-12
1	CLAM	3.292861928107676e-12
1	LINC00260	3.2802198635502143e-12
1	RUSC1-AS1	3.28008707740558e-12
1	LOC100293737	3.2535430169499356e-12
1	DYNLT2	3.2440012453071825e-12
1	HIST2H2BF	3.213939287097061e-12
1	RNA18SN5	3.2033223997300082e-12
1	RNA28SN5	3.2033223997300082e-12
1	GSTT2B	3.1885437236298135e-12
1	VWFP1	3.1760988814793574e-12
1	COTL1P1	3.1632819300085125e-12
1	FAM153CP	3.161492972700338e-12
1	HSN2	3.1560056360307813e-12
1	TMEM211	3.152202851487554e-12
1	FNDC7	3.1216746429610115e-12
1	FAM90A5	3.1108668653184126e-12
1	FAM90A26	3.1108668653184126e-12
1	LINC00312	3.103676083391011e-12
1	SERINC4	3.1006186928660812e-12
1	SNORD3C	3.0883323999836662e-12
1	SNORD10	3.0883323999836662e-12
1	RIMBP3B	3.0874185182226872e-12
1	CORD1	3.068458306072623e-12
1	C4orf50	3.0682353761872425e-12
1	SATL1	3.0641112975586123e-12
1	PRR27	3.0609234125769793e-12
1	GOLGA6L10	3.0523501617392512e-12
1	ZAR1	3.0497779284104967e-12
1	LOC100653323	3.0486771886874584e-12
1	GNRHR2	3.045166168444476e-12
1	TCF24	3.041454270463696e-12
1	CT45A3	3.0383561205070277e-12
1	TRN-GTT2-7	3.0370795748734377e-12
1	CKS1BP7	3.035011541354735e-12
1	DEFB123	3.022562613429053e-12
1	FBXL21	3.019809372627815e-12
1	FAM74A2	3.0092271051199075e-12
1	FAM74A1	3.0092271051199075e-12
1	LINC02433	3.00278371782007e-12
1	H2BFM	3.001022912178048e-12
1	HIST2H3PS2	3.001022912178048e-12
1	TSPY26P	3.001022912178048e-12
1	HIST2H2BD	3.001022912178048e-12
1	H2BFWT	3.001022912178048e-12
1	HIST2H2BC	3.001022912178048e-12
1	LOC83459	2.995023348639503e-12
1	RNR2	2.9871137058723518e-12
1	LIPK	2.967784191611224e-12
1	HERC2P4	2.961218717649499e-12
1	RPL23AP5	2.9472153432520667e-12
1	PRY	2.9458429401599988e-12
1	APRG1	2.940442690544485e-12
1	VTRNA3-1P	2.928184081677165e-12
1	SPATA31C2	2.926354066247604e-12
1	PTMAP12	2.9242182055776126e-12
1	GOLGA2P11	2.9239078738937245e-12
1	GPR150	2.919384866809753e-12
1	HIST2H2AB	2.8944008353737253e-12
1	NXF2B	2.8885155038320654e-12
1	RPL29P4	2.8822125202286994e-12
1	SNORD83A	2.8770984905648987e-12
1	BRD3OS	2.8770984905648987e-12
1	RPS2P5	2.8770984905648987e-12
1	GNL3LP1	2.8770984905648987e-12
1	GOLGA2P7	2.8770984905648987e-12
1	SNORD83B	2.8770984905648987e-12
1	SNORD3B-1	2.8770984905648987e-12
1	SNORD3B-2	2.8770984905648987e-12
1	RNU1-28P	2.8770984905648987e-12
1	RNU1-27P	2.8770984905648987e-12
1	RNU1-2	2.8770984905648987e-12
1	EPB41L4A-AS1	2.8770984905648987e-12
1	MSTO2P	2.8770984905648987e-12
1	RNU1-3	2.8770984905648987e-12
1	RNU5F-1	2.8770984905648987e-12
1	DDX3P3	2.8770984905648987e-12
1	UBE2Q2P2	2.8770984905648987e-12
1	RNU1-11P	2.8770984905648987e-12
1	ANKRD30BL	2.8770984905648987e-12
1	WWTR1-AS1	2.8770984905648987e-12
1	RPSAP14	2.8770984905648987e-12
1	RPSAP26	2.8770984905648987e-12
1	RNVU1-7	2.8770984905648987e-12
1	RNVU1-18	2.8770984905648987e-12
1	SNORD61	2.8770984905648987e-12
1	RNU7-1	2.8770984905648987e-12
1	CCDC144NL-AS1	2.8770984905648987e-12
1	RPS4XP17	2.8770984905648987e-12
1	KRT18P11	2.8770984905648987e-12
1	KRT18P15	2.8770984905648987e-12
1	CTBP1-AS	2.8770984905648987e-12
1	RNA5S9	2.8770984905648987e-12
1	SNORA73A	2.8770984905648987e-12
1	SNORD15B	2.8770984905648987e-12
1	GACAT2	2.8770984905648987e-12
1	SNORA80E	2.8770984905648987e-12
1	HNRNPA1P33	2.8770984905648987e-12
1	MIR27A	2.8770984905648987e-12
1	LARP4P	2.8770984905648987e-12
1	GTF2IRD1P1	2.8770984905648987e-12
1	SNORD17	2.8770984905648987e-12
1	SNORD18B	2.8770984905648987e-12
1	SNORD18C	2.8770984905648987e-12
1	SNORD20	2.8770984905648987e-12
1	SNORD14E	2.8770984905648987e-12
1	SNORD15A	2.8770984905648987e-12
1	MIR614	2.8770984905648987e-12
1	SNORD16	2.8770984905648987e-12
1	RPL18P11	2.8770984905648987e-12
1	MIR663B	2.8770984905648987e-12
1	RNA5S16	2.8770984905648987e-12
