multiplex	node	score
1	LIPA	5.6562338852526435e-08
1	VWA1	5.654474227473974e-08
1	CHST14	5.6534169362935347e-08
1	ADCY3	5.6509742144513395e-08
1	EGR3	5.650683288709033e-08
1	KIRREL1	5.633751729826472e-08
1	IKZF4	5.62796802810513e-08
1	AQP9	5.62000949488231e-08
1	MEGF8	5.6134104550817636e-08
1	NFS1	5.612011265184937e-08
1	WIPF1	5.602810777340677e-08
1	FCER1G	5.593981826799391e-08
1	HMOX2	5.58036103240284e-08
1	SMARCD2	5.578259655312466e-08
1	AGPAT1	5.573437686815997e-08
1	FKBP10	5.568204847562251e-08
1	MGAT4A	5.56759384718506e-08
1	RTL6	5.5662753458498283e-08
1	GJA5	5.565233884746176e-08
1	ARAP3	5.561765626469681e-08
1	RASA4	5.559711328271078e-08
1	PTPN18	5.5593100928125075e-08
1	SUSD6	5.5559424329555874e-08
1	SH3KBP1	5.5497058120112543e-08
1	SMO	5.539332060571231e-08
1	CHST11	5.5330534356065306e-08
1	CNDP2	5.5306146987675693e-08
1	IRF3	5.525706415397392e-08
1	IFNGR1	5.520694781473615e-08
1	IRF7	5.519309159744204e-08
1	TEAD2	5.511138403622176e-08
1	SLC27A1	5.5094971908448724e-08
1	HDAC1	5.505946548597543e-08
1	JAK2	5.5004042183459284e-08
1	TIMP1	5.4890123114560776e-08
1	CTSS	5.4821659074412354e-08
1	GHDC	5.481489819414033e-08
1	ABI3	5.476380560323409e-08
1	JAG2	5.469043307963862e-08
1	PSKH1	5.455382508564741e-08
1	IGF2R	5.4549142733706146e-08
1	MCUB	5.45208972579154e-08
1	COPS7A	5.447286779871934e-08
1	ORAI1	5.446409412537313e-08
1	TBC1D17	5.425076304838262e-08
1	XPC	5.4218214385687444e-08
1	ING4	5.416193947712969e-08
1	FXYD5	5.40886190854586e-08
1	YKT6	5.40725504084436e-08
1	NUDT16	5.40619355815211e-08
1	PTPRG	5.397316588538276e-08
1	RNPEPL1	5.388862672791366e-08
1	FUT4	5.3884308324854215e-08
1	INHBA	5.385188282886536e-08
1	DUSP7	5.384331352332157e-08
1	DPP9	5.378428584986659e-08
1	TARS2	5.3764999640046406e-08
1	TMEM8B	5.376305752805057e-08
1	CLEC1A	5.374875433591795e-08
1	KLHL22	5.3741367876557795e-08
1	PC	5.3670763438723685e-08
1	ANAPC16	5.361237658070242e-08
1	HNRNPUL2	5.359705345743641e-08
1	LASP1	5.345141365127147e-08
1	DIPK2B	5.345081865855622e-08
1	PNKP	5.3323787446150626e-08
1	ZDHHC24	5.3088967602658495e-08
1	ABHD14B	5.308159752839123e-08
1	IGFBP7	5.3042738205829386e-08
1	HOMEZ	5.292101042298364e-08
1	FCGR2A	5.28891004359085e-08
1	TMEM102	5.284764879066402e-08
1	NUDT22	5.2844410185078385e-08
1	WBP1L	5.2829716246522255e-08
1	FSCN1	5.282280769847219e-08
1	TACC1	5.276781366329304e-08
1	SAMHD1	5.275715681646891e-08
1	BST2	5.271874494103114e-08
1	POR	5.269344493877657e-08
1	ARFGAP2	5.268264625223731e-08
1	CCDC115	5.266398146016798e-08
1	ID3	5.265402551240722e-08
1	PREP	5.2643585488774064e-08
1	P4HTM	5.2637245654125176e-08
1	GRK6	5.2627440206240797e-08
1	ZBTB46	5.258868762039786e-08
1	CNPY4	5.250821202774159e-08
1	TUBG2	5.2498574386189646e-08
1	CLN3	5.2485844043793814e-08
1	LYL1	5.247391195101634e-08
1	HELZ2	5.244200998432434e-08
1	NOLC1	5.243500844440534e-08
1	DIAPH1	5.242393704283544e-08
1	SELENON	5.24190887932636e-08
1	DSE	5.2415079559295635e-08
1	GATD1	5.2325651634281736e-08
1	HMGCL	5.219718982344992e-08
1	SLC35A4	5.217955057231931e-08
1	ZEB2	5.2176880949260566e-08
1	NPR1	5.2170256163380075e-08
1	SLC16A3	5.209129551919457e-08
1	ZNF319	5.2075745554945776e-08
1	FLOT2	5.203994899097404e-08
1	PPP1R9B	5.1958055549054594e-08
1	PPP2R3B	5.191854759727048e-08
1	MXD4	5.1915833593935396e-08
1	PBXIP1	5.18991267290025e-08
1	PPFIBP2	5.1833034288539824e-08
1	RASSF2	5.182588406563088e-08
1	INPPL1	5.164455096205954e-08
1	STEAP4	5.157394937950951e-08
1	ATXN1L	5.1517040571173385e-08
1	RUSC1	5.1447004566600553e-08
1	TRNAU1AP	5.1444594280445546e-08
1	B4GAT1	5.143330674403159e-08
1	ZFP41	5.1433130895774786e-08
1	HPS6	5.13569270605926e-08
1	C11orf49	5.126429983305734e-08
1	EDC3	5.126332998446154e-08
1	AKT2	5.124306191385116e-08
1	USP19	5.1212400989050684e-08
1	EHD2	5.116989002427322e-08
1	CREBBP	5.1103969987846006e-08
1	NAGPA	5.1098707950063946e-08
1	RND3	5.107260096812074e-08
1	CYREN	5.101540619454984e-08
1	MIB2	5.101097530296882e-08
1	ANXA5	5.093759844088302e-08
1	KLF13	5.091516027331097e-08
1	ACVR1B	5.081860923193498e-08
1	SHFL	5.078792679151153e-08
1	KEAP1	5.0783997268642146e-08
1	CLEC14A	5.063033570736791e-08
1	SCAMP4	5.062591689016172e-08
1	NOD1	5.060762672155793e-08
1	LARS2	5.051745142104671e-08
1	KDR	5.043648395228333e-08
1	ARHGAP18	5.041604718795066e-08
1	PI4K2A	5.040525526995374e-08
1	CPQ	5.0390304652853755e-08
1	KDM3B	5.0372891352480054e-08
1	FANCG	5.0356253138173436e-08
1	GMIP	5.034856348486022e-08
1	VPS18	5.030986360446655e-08
1	C11orf68	5.029020032447452e-08
1	NPC2	5.0163595074811404e-08
1	RAB13	5.014140250624207e-08
1	PIP4K2B	5.012643664212248e-08
1	RAD50	5.011871438005264e-08
1	MAF1	5.0066691250480327e-08
1	FSTL3	5.004002516911574e-08
1	MAP3K3	5.002093877772012e-08
1	CTR9	5.0016609453268024e-08
1	PYGL	4.997222479052626e-08
1	CTSA	4.9953265359827874e-08
1	COL4A1	4.993437305258143e-08
1	RETREG2	4.984881691677175e-08
1	RPS6KA1	4.982565085084829e-08
1	CYCS	4.976477107147694e-08
1	BAZ2A	4.9761925326856957e-08
1	VWF	4.9687556123453734e-08
1	MUS81	4.961810133043904e-08
1	MON1B	4.9569456831742333e-08
1	ARPC4	4.9565557422978955e-08
1	PTPN9	4.954968933295091e-08
1	NOTCH4	4.951895710001602e-08
1	TRIP6	4.951203421874451e-08
1	ELF4	4.9509561624779304e-08
1	IFI27	4.941552324455051e-08
1	UBA7	4.9398487406976464e-08
1	ABCD4	4.9387769457572824e-08
1	GSDMD	4.93167423369372e-08
1	POLK	4.928176900113473e-08
1	EHMT2	4.923379194615806e-08
1	SLC39A1	4.923330865826761e-08
1	HECTD3	4.922765733419034e-08
1	NFKBIB	4.919135136575722e-08
1	TIMP2	4.915246157264405e-08
1	C15orf40	4.9040007309923664e-08
1	ISG20	4.901947393937326e-08
1	HCN1	4.900635233487986e-08
1	POLR3H	4.899411211335631e-08
1	COTL1	4.8944009162271e-08
1	SNX8	4.88995408613669e-08
1	MEN1	4.8788279683048546e-08
1	GUSB	4.876589346221095e-08
1	PRCP	4.8592729283064104e-08
1	WDR1	4.858438599631792e-08
1	ZNF106	4.8550321472042734e-08
1	SH3BGRL3	4.8492670285704184e-08
1	UPP1	4.8489144857448195e-08
1	SLC9B2	4.848600240522844e-08
1	IFNAR2	4.835053895482574e-08
1	TFE3	4.834751399512636e-08
1	AMZ2	4.8340088595926645e-08
1	RXRA	4.832183550146714e-08
1	GCH1	4.8321088809212405e-08
1	GNG11	4.8256296571235996e-08
1	CAMK1	4.820413468623146e-08
1	KCNK6	4.820211156224076e-08
1	OLFML1	4.8198146907924895e-08
1	CNN3	4.814107596397078e-08
1	PPP1CA	4.811270968378995e-08
1	USHBP1	4.803800697940699e-08
1	OARD1	4.8021411586392875e-08
1	WDR13	4.796757254570029e-08
1	VIPAS39	4.793544478394019e-08
1	CCDC142	4.791664729219257e-08
1	MLYCD	4.7912702223628634e-08
1	SUFU	4.7880856414467353e-08
1	POMGNT1	4.7876696322786576e-08
1	HAS1	4.785109467773849e-08
1	PDE6D	4.784599325966425e-08
1	BYSL	4.779514098219183e-08
1	TOLLIP	4.777753471271795e-08
1	USB1	4.7721004136123795e-08
1	MTIF2	4.770241170561964e-08
1	FAM111A	4.76111090904724e-08
1	TOR2A	4.75555551208623e-08
1	MFSD14B	4.753962436514328e-08
1	RFTN1	4.752322195119515e-08
1	THBD	4.748410269660623e-08
1	IKBKB	4.7379617454966163e-08
1	MYCT1	4.7320663672311894e-08
1	ATPAF1	4.728433217764001e-08
1	FLOT1	4.728182785950752e-08
1	FBXO46	4.7247938356885183e-08
1	HSD17B4	4.720972455131422e-08
1	PIGP	4.718561885806666e-08
1	MARCHF8	4.712777148714486e-08
1	DAB2	4.710550663476242e-08
1	RNF144B	4.7012226983097815e-08
1	TNFSF11	4.692465957311064e-08
1	MAP3K6	4.686930453451531e-08
1	ATN1	4.680694409084143e-08
1	TFDP1	4.677029913268866e-08
1	NFAM1	4.676395379697115e-08
1	IL34	4.673500436273274e-08
1	TYK2	4.6703619665686595e-08
1	ORAI2	4.663862282793886e-08
1	IL18BP	4.658863061664092e-08
1	VMP1	4.657070694068298e-08
1	MGST1	4.6553683102748395e-08
1	ADAMTS2	4.651799215248243e-08
1	TADA3	4.651142657553643e-08
1	DHRS1	4.650192406317588e-08
1	NDUFV3	4.649049418051379e-08
1	TMBIM1	4.646123048446504e-08
1	ATXN7L3	4.6456805125895365e-08
1	TRIM56	4.6452428105339785e-08
1	HSPG2	4.642688152440511e-08
1	VOPP1	4.641388324967795e-08
1	SH3GLB2	4.6383356103156695e-08
1	SPTBN1	4.636422008749524e-08
1	MFSD1	4.6358805897606054e-08
1	UTP4	4.632315740668967e-08
1	SOGA1	4.632031791276213e-08
1	KLHL36	4.62792858151484e-08
1	ZNF362	4.6259605447640205e-08
1	TNFSF12	4.625603351185041e-08
1	GFOD2	4.623002408789582e-08
1	GGT5	4.613949323532369e-08
1	SIGIRR	4.6131084363846376e-08
1	NDRG2	4.612775417192335e-08
1	PXN	4.6120835050463666e-08
1	CRTAP	4.6052764733811754e-08
1	TXLNA	4.5994773345355436e-08
1	B4GALT1	4.597064491076405e-08
1	GRN	4.589665473900215e-08
1	AP2S1	4.586474642517712e-08
1	RFXANK	4.586389594025097e-08
1	C6orf62	4.5862545982819875e-08
1	PHLDB3	4.584061631780896e-08
1	MT1A	4.5819345205997006e-08
1	MOB3A	4.5793805966739905e-08
1	TMEM94	4.579360547900376e-08
1	DMAP1	4.5743851784446786e-08
1	IVD	4.5741896103821206e-08
1	SLC1A5	4.573521307300679e-08
1	CTSZ	4.5722956793393214e-08
1	ARG2	4.570893428275384e-08
1	SRPX	4.566648012561808e-08
1	WDR55	4.5637807937361106e-08
1	TOM1L2	4.555180636237362e-08
1	USF2	4.553526477396122e-08
1	KRT9	4.553514681371062e-08
1	TOR1AIP1	4.5485048991416697e-08
1	CNP	4.54737185555198e-08
1	BEST1	4.546727359854641e-08
1	SLFN5	4.545476309893697e-08
1	CLCF1	4.544038785246329e-08
1	EFEMP1	4.5432376682829225e-08
1	APBB1	4.5314232019559346e-08
1	FAM168B	4.5308412663565144e-08
1	TEX261	4.516177061647855e-08
1	ITPRIPL2	4.5155255243289027e-08
1	STK16	4.514377904906608e-08
1	KCTD2	4.507663409425063e-08
1	COX15	4.5069665948373413e-08
1	PEX11B	4.5061755320556126e-08
1	PRKCD	4.5043736638977923e-08
1	ZNF740	4.503107593151385e-08
1	RAB3IL1	4.5008167643910905e-08
1	RARA	4.497157420395536e-08
1	ANGPT2	4.4922500129143974e-08
1	SIRT2	4.4920694055999026e-08
1	WAS	4.484457145203393e-08
1	TJP1	4.482769849309162e-08
1	MGAT1	4.480530702099637e-08
1	CYB561D2	4.4796924853095416e-08
1	TUFM	4.4758178908555624e-08
1	DHTKD1	4.473653724556898e-08
1	FOSL2	4.4681114948475835e-08
1	CALHM2	4.460511742287846e-08
1	DCAF11	4.460134752154025e-08
1	SCARF2	4.454074334872037e-08
1	INF2	4.4539779441631636e-08
1	MGP	4.4502037684627905e-08
1	ARF5	4.44903894399545e-08
1	TEX264	4.4464118687783466e-08
1	GPX1	4.4463076023471756e-08
1	GRK2	4.44479267277491e-08
1	UBE3B	4.4446637355118445e-08
1	NECTIN2	4.442281726820345e-08
1	IMPDH1	4.43434887238515e-08
1	SMIM12	4.432590203258963e-08
1	USP33	4.432003943161147e-08
1	TBC1D16	4.429515816917474e-08
1	PAFAH2	4.4247299919909596e-08
1	RPTOR	4.4227375854598884e-08
1	KCTD5	4.421309188989356e-08
1	ABL2	4.420421771663532e-08
1	CALCOCO2	4.414244705660928e-08
1	EMILIN1	4.412539405872563e-08
1	TRIP10	4.411211285618236e-08
1	PODN	4.407701088918191e-08
1	MFSD5	4.407473095336968e-08
1	ZNF592	4.4046053868291896e-08
1	INPP5A	4.401641104620514e-08
1	RASIP1	4.4007832751459314e-08
1	MAPKAPK3	4.395299217372716e-08
1	PLPP1	4.388705978039091e-08
1	IGFBP4	4.3875959010060745e-08
1	MVB12B	4.385217435439391e-08
1	WASHC2A	4.384973322271028e-08
1	CTPS2	4.381697773929887e-08
1	PRSS23	4.3692789562416425e-08
1	PHKG2	4.3668599564815545e-08
1	RPS6KA4	4.365596902414013e-08
1	RECQL5	4.359284574777098e-08
1	GLO1	4.358495305681248e-08
1	CLIC2	4.358093578094743e-08
1	MAP3K12	4.355974630230135e-08
1	FAS	4.3539570575971585e-08
1	KANK2	4.348398112698216e-08
1	C22orf39	4.344485546374531e-08
1	SUN2	4.340520646042001e-08
1	P2RX7	4.336028140365985e-08
1	CNKSR3	4.3299469270578385e-08
1	PLEKHG1	4.326999019249786e-08
1	BAK1	4.323996776009481e-08
1	HERC2	4.323986755946452e-08
1	GRB2	4.3194323786278626e-08
1	TPRG1L	4.311294764555249e-08
1	PARP10	4.3078361093931325e-08
1	SASH1	4.301140594519006e-08
1	PRPF6	4.299544630911284e-08
1	PPM1F	4.295382106052291e-08
1	ITPK1	4.293571294125033e-08
1	ERGIC3	4.292457931991631e-08
1	CYB5D2	4.290765798953466e-08
1	C3	4.275766663547349e-08
1	CORO7	4.275598985569815e-08
1	MAPK11	4.274972168090027e-08
1	NFE2L1	4.2662267583508746e-08
1	DEPDC5	4.2634665258173564e-08
1	WWP2	4.259145624717695e-08
1	AP1S1	4.25561923273159e-08
1	GID8	4.253585882041483e-08
1	EXTL3	4.253315482432339e-08
1	ARPC1A	4.253066056055634e-08
1	TRMT6	4.249306526141623e-08
1	CRISPLD2	4.249007070280989e-08
1	NOP16	4.2477818266975534e-08
1	EXOC7	4.245146463191204e-08
1	GRAMD1A	4.232113627157571e-08
1	PLCB3	4.2192422969905016e-08
1	KMT2D	4.218471799139294e-08
1	CRIP2	4.213390287266876e-08
1	WDTC1	4.2053940885023594e-08
1	SLC35B2	4.203235461290335e-08
1	CTDSP2	4.198479474959377e-08
1	UBOX5	4.1948568833816436e-08
1	BTBD2	4.194763968637044e-08
1	SPRY1	4.1931888328697056e-08
1	PDE5A	4.192334305578851e-08
1	DCP1B	4.1878524024741245e-08
1	RASGRP4	4.1867591819736914e-08
1	SH3BGRL	4.18484010096058e-08
1	STX10	4.1832091398792514e-08
1	CCNDBP1	4.1831356717820374e-08
1	RNF220	4.1820788459392316e-08
1	TIGAR	4.180964759123988e-08
1	R3HDM4	4.180354882437179e-08
1	HIC1	4.178987455454211e-08
1	SOX13	4.175492159614352e-08
1	SLX1A	4.175266413872574e-08
1	ADCY4	4.171080621728898e-08
1	CDK12	4.1693094313688407e-08
1	GNRHR	4.1687999336926425e-08
1	CNPPD1	4.167305366557178e-08
1	PLSCR4	4.167007695032956e-08
1	APEH	4.162093045481822e-08
1	NLRX1	4.158200644629275e-08
1	ASMTL	4.1529136115121046e-08
1	TRAF4	4.148827264795536e-08
1	TMEM164	4.141748963905357e-08
1	ZFP36L1	4.137223535659801e-08
1	NOTCH3	4.134582315928234e-08
1	SPARCL1	4.132141051914124e-08
1	OAZ1	4.130909724706062e-08
1	SLX1B	4.127050141356827e-08
1	ELK3	4.1224656374304306e-08
1	SLC25A38	4.116045717372027e-08
1	FLRT2	4.11508437884439e-08
1	TGFB2	4.112412947947772e-08
1	IFT172	4.110894999619492e-08
1	SHROOM4	4.1063519243389e-08
1	FUZ	4.103189703259789e-08
1	ACP2	4.098822462089617e-08
1	IL10RB	4.092505548723474e-08
1	TEP1	4.090975716075087e-08
1	MPZL1	4.08911289560909e-08
1	TET2	4.088211345699922e-08
1	HELB	4.083304670851068e-08
1	RERE	4.0820242574751634e-08
1	TMEM179B	4.080096066093514e-08
1	ESR1	4.0768853104511506e-08
1	VAMP2	4.074758188773599e-08
1	DGKZ	4.065751252279283e-08
1	TTLL3	4.0642995805935885e-08
1	SRSF8	4.0637952813468076e-08
1	DNMT3A	4.0628229762217634e-08
1	ZNF174	4.061293833966942e-08
1	VSTM4	4.058600171548871e-08
1	SNRNP35	4.0567754133723603e-08
1	UNC45A	4.056079298236404e-08
1	SIGLEC1	4.0523208121455014e-08
1	SLC7A6	4.0516088919749824e-08
1	RPS6KA2	4.050943822139532e-08
1	NAAA	4.050003278066663e-08
1	CMIP	4.0473304534771855e-08
1	ZNF746	4.0471197659965045e-08
1	PHLPP1	4.045492018752945e-08
1	PTPRE	4.043823587775097e-08
1	GSTK1	4.0434361271469853e-08
1	DHX58	4.042840859662246e-08
1	MFSD3	4.0423644278158246e-08
1	NID1	4.0407986217874836e-08
1	TYROBP	4.039475108114253e-08
1	ZNF687	4.03758402847418e-08
1	PARP2	4.0373633484098156e-08
1	APH1A	4.0365545838023094e-08
1	MKS1	4.0359331434789034e-08
1	ERCC2	4.030105840497154e-08
1	TNFAIP1	4.028694915704592e-08
1	CCND3	4.026905390456283e-08
1	SIRT3	4.026595362192518e-08
1	RPUSD3	4.026086650251855e-08
1	ZSWIM1	4.025742844587047e-08
1	ITPKC	4.021916692537864e-08
1	MVB12A	4.014854365013792e-08
1	KCTD12	4.014536756885402e-08
1	CNNM2	4.013730809148701e-08
1	PTPN6	4.010837105870144e-08
1	CHST7	4.0035421723911526e-08
1	TUBA1C	4.002502274241157e-08
1	ADAMTS10	3.9988705145355734e-08
1	MMD	3.996511031838462e-08
1	TNFRSF12A	3.9928824478167446e-08
1	EIPR1	3.99209489408212e-08
1	ARNTL2	3.988171888658128e-08
1	ZDHHC3	3.987303306666336e-08
1	COLGALT1	3.986905408095986e-08
1	TMEM141	3.985018401182646e-08
1	USP40	3.985009006925825e-08
1	RBM10	3.98458048588222e-08
1	BTBD9	3.983230356564721e-08
1	JAM3	3.9820332907473634e-08
1	IL16	3.9814978139065514e-08
1	KDM4A	3.9798118897222086e-08
1	JAGN1	3.9792727326069224e-08
1	RALGDS	3.977737624239884e-08
1	KAT5	3.974576894107528e-08
1	ACAD10	3.97446151635949e-08
1	PPP2R5D	3.970652873225516e-08
1	TIMM13	3.969486161194994e-08
1	COL16A1	3.968133469234132e-08
1	TPM4	3.963524766734594e-08
1	SLC7A7	3.962680069922912e-08
1	CCNL1	3.96194768004005e-08
1	NBR1	3.961748156745684e-08
1	TRAPPC9	3.960604102355964e-08
1	PELI1	3.957123083820176e-08
1	CNOT8	3.9568580710591597e-08
1	AQP7	3.95546059669144e-08
1	B4GALT5	3.954330016980406e-08
1	OGFRL1	3.948853396696479e-08
1	DCAKD	3.945180087473653e-08
1	RGP1	3.94462738384799e-08
1	COG4	3.940100886435032e-08
1	PSMD4	3.940018582026255e-08
1	MYL12B	3.935311688525132e-08
1	SEMA4B	3.9330705709961846e-08
1	WIPI2	3.932890591839664e-08
1	TADA2B	3.9305554592078715e-08
1	CKAP4	3.929733706829558e-08
1	PPCS	3.927726112062106e-08
1	ACTA2	3.927365860005273e-08
1	FIS1	3.9268509397225906e-08
1	XYLT2	3.925475115932728e-08
1	VCAN	3.920972245657971e-08
1	RASSF5	3.919383728377388e-08
1	GCDH	3.9175265713601885e-08
1	SMG6	3.914328609608413e-08
1	NFKBIZ	3.913801825226756e-08
1	AXL	3.913396015322948e-08
1	CAMK2G	3.9095542856233586e-08
1	COA5	3.906100718135311e-08
1	PDZD4	3.9057175050621756e-08
1	PLOD3	3.899195653716245e-08
1	MEF2D	3.894476389339855e-08
1	APOL6	3.884949250759533e-08
1	ZNF251	3.8833054748538466e-08
1	LIMK1	3.88204518776977e-08
1	ARHGDIA	3.881403708750003e-08
1	SLC16A2	3.879588656216131e-08
1	ST3GAL2	3.879255860893952e-08
1	SLC41A3	3.878222408252684e-08
1	ACSF2	3.878056211474495e-08
1	AQP6	3.874601516571633e-08
1	SHMT2	3.874231298454299e-08
1	INTS9	3.87254512719125e-08
1	PYGO2	3.872475246830586e-08
1	PPP4C	3.8702061766860095e-08
1	PPP1R15A	3.8699162289749795e-08
1	CCDC137	3.862817875127948e-08
1	GLB1	3.862613266594531e-08
1	STK17B	3.861994518750393e-08
1	AKNA	3.859806616165502e-08
1	FMNL1	3.859275153431571e-08
1	ZBTB7B	3.8589470886685835e-08
1	FOXC1	3.8573588301142566e-08
1	NFIL3	3.852121266642598e-08
1	POP5	3.851417534910556e-08
1	R3HDM2	3.8487860548244764e-08
1	ATP11C	3.843285403650543e-08
1	ESYT1	3.8426182846959415e-08
1	PLEKHG5	3.8424652551058847e-08
1	CSRNP1	3.841131475525727e-08
1	C11orf80	3.840176975977722e-08
1	INPP5K	3.83836689123128e-08
1	TLR6	3.837090249969815e-08
1	TCEA2	3.83641979291949e-08
1	C1orf174	3.835428968184948e-08
1	RAB5C	3.8328469664974734e-08
1	CARD10	3.8324694800604956e-08
1	SYK	3.828945640585975e-08
1	ZNF217	3.824664047555906e-08
1	MAP2K2	3.822767511464961e-08
1	TRMT2B	3.82254574146894e-08
1	SMARCC2	3.822529351552058e-08
1	SERPINB9	3.821719199985782e-08
1	SEMA4C	3.818157247551588e-08
1	PYM1	3.81778386392902e-08
1	MAP4	3.81746968911132e-08
1	SLC27A4	3.815164799202868e-08
1	RAP2B	3.812848027717706e-08
1	MMUT	3.811600796060106e-08
1	FMNL3	3.8115258108061675e-08
1	SNX11	3.80687125018239e-08
1	BTK	3.806205121643468e-08
1	HTT	3.8027833225876666e-08
1	ACSF3	3.801713496190231e-08
1	IPP	3.799150544727772e-08
1	MRPL10	3.798586442766054e-08
1	MRPL40	3.796244354662807e-08
1	NLRC4	3.7960601217099534e-08
1	LPCAT2	3.793845295658738e-08
1	L3MBTL1	3.792055675312103e-08
1	STXBP2	3.791717058992828e-08
1	NEURL1B	3.7867025813675535e-08
1	CELF2	3.78330318184988e-08
1	WDR24	3.7828521235239754e-08
1	RIC8A	3.781358524659875e-08
1	FBXO44	3.7784230778817655e-08
1	LRRC28	3.777208248597026e-08
1	GIPC1	3.7765786059052874e-08
1	SNX30	3.776180225756729e-08
1	CHMP3	3.77160868677619e-08
1	TAP2	3.771354274231408e-08
1	DDR2	3.77118529184174e-08
1	PIN1	3.770614644485641e-08
1	PLIN3	3.768397281580761e-08
1	EPB41L1	3.766851219824964e-08
1	HDDC3	3.763898811939717e-08
1	COMMD7	3.76121439255708e-08
1	NSD1	3.7602565336804976e-08
1	SNTA1	3.7519108380534516e-08
1	GSTM2	3.749974659894812e-08
1	PLXNC1	3.7490779503999804e-08
1	ARNT	3.748245819264984e-08
1	AIF1	3.746666330900417e-08
1	PKN1	3.7433619943468096e-08
1	GLT8D2	3.742793837440565e-08
1	AGPAT3	3.740102928206869e-08
1	CDC14B	3.739869377271717e-08
1	ZBTB4	3.7380269410820916e-08
1	TMEM101	3.737697027600156e-08
1	RAB11B	3.734857243202782e-08
1	PDE1B	3.734478085109011e-08
1	LDLRAD3	3.7324778455344286e-08
1	GLIS2	3.730251426260867e-08
1	BRMS1	3.727598656970214e-08
1	STAT5B	3.727150829780598e-08
1	LCP2	3.727101098178607e-08
1	CFL1	3.7269259274997784e-08
1	HDAC7	3.72397405589353e-08
1	EPN1	3.7235833910390105e-08
1	NRAS	3.722887839476253e-08
1	SEC14L1	3.722640071267191e-08
1	LDB1	3.722295025408876e-08
1	AKT1	3.721820923751972e-08
1	RBMS2	3.721728021152157e-08
1	SMAD3	3.7146179939288244e-08
1	XAB2	3.713456178635856e-08
1	KMT5C	3.7127007092055426e-08
1	CCS	3.71241808478661e-08
1	LPCAT1	3.711003403245785e-08
1	PTK2B	3.708189237323928e-08
1	FOXC2	3.704246333588584e-08
1	TRBV30	3.7042070836374015e-08
1	MARVELD1	3.7021921710725226e-08
1	ZMYM3	3.701358178382054e-08
1	NLRC5	3.699015073695602e-08
1	RAB40B	3.697462056874864e-08
1	RABGGTA	3.6970594427062594e-08
1	INPP5D	3.6943706722887876e-08
1	VAC14	3.6889340381647724e-08
1	FAM118B	3.6886974686613605e-08
1	TMEM219	3.688137718146497e-08
1	FAHD2A	3.6855445446927823e-08
1	FKBP9	3.685300280632501e-08
1	PPIL2	3.6802700510493614e-08
1	WDR12	3.678673148314444e-08
1	TAF6L	3.676001128836394e-08
1	PLCD1	3.675327316888855e-08
1	DMAC2	3.674845674287619e-08
1	AP2B1	3.6741251090602795e-08
1	AFAP1L1	3.673844083784747e-08
1	ATP1B2	3.670821671912216e-08
1	HDGFL2	3.670083521929677e-08
1	NRN1	3.669668821383734e-08
1	SCRIB	3.6691139808460875e-08
1	S1PR2	3.668569615067199e-08
1	AMT	3.667027755674405e-08
1	THEM4	3.6606315235843455e-08
1	LAMP1	3.659479684311507e-08
1	CSNK1D	3.657736900416207e-08
1	DPF2	3.652314774600775e-08
1	GIMAP7	3.649417416774538e-08
1	METTL7A	3.647818744155575e-08
1	GEM	3.646592202698817e-08
1	C1orf216	3.646563730858912e-08
1	RHBDD3	3.645947386121566e-08
1	TRIM41	3.644256904455258e-08
1	BCL2	3.643522926536073e-08
1	CDK11B	3.643236111446064e-08
1	TACO1	3.6429493237322e-08
1	EMP2	3.642700526950773e-08
1	ACBD4	3.639365078306154e-08
1	ZBTB47	3.6384022728368744e-08
1	SSH3	3.6368385260213927e-08
1	OSTF1	3.636442540631608e-08
1	BAX	3.6349544274300084e-08
1	SH2B1	3.6334767636865414e-08
1	CLK2	3.633199634658974e-08
1	ZNFX1	3.633079543983704e-08
1	CTBP1	3.6296115685112504e-08
1	ARHGAP27	3.628876414144992e-08
1	USP5	3.628061107466297e-08
1	AP2A1	3.6279057947881046e-08
1	KCNS3	3.627097066548776e-08
1	PDE2A	3.6267552848404565e-08
1	MTERF1	3.623708822322994e-08
1	ARRB1	3.621549944644058e-08
1	TLN1	3.6188600787478715e-08
1	SORBS3	3.616051551988159e-08
1	TBXAS1	3.614791635257983e-08
1	NUP214	3.61255448758091e-08
1	MED24	3.612137793999888e-08
1	DOK4	3.6119074315926624e-08
1	SSH2	3.609903166695979e-08
1	IFNGR2	3.609189167131529e-08
1	OS9	3.6076475387367424e-08
1	NUMA1	3.605002288400188e-08
1	GNPTG	3.603010601870244e-08
1	SLC25A11	3.6019549065796e-08
1	IVNS1ABP	3.600564694964484e-08
1	BTN3A2	3.597874724393897e-08
1	ATP13A2	3.593134476919288e-08
1	DOCK11	3.592854614766489e-08
1	HLA-A	3.591594864200883e-08
1	AP1G2	3.588207826563743e-08
1	PLXDC2	3.5846808974305334e-08
1	GPRASP1	3.584057919148707e-08
1	ABAT	3.583691049492603e-08
1	DCTN1	3.581608620454898e-08
1	SLC37A4	3.579566467557997e-08
1	BCAM	3.5794137495137785e-08
1	CFLAR	3.5776762108582093e-08
1	SLC9A8	3.5761019983592434e-08
1	CMTM6	3.5740648361965973e-08
1	TRAF7	3.5689975002724606e-08
1	NCKAP1L	3.567361197316529e-08
1	DOCK4	3.5659785821033136e-08
1	CCN1	3.5646908658222605e-08
