multiplex	node	score
1	TNK2	3.7491360682028764e-10
1	SRP9P1	3.7261983732539427e-10
1	BCR	3.712780144398711e-10
1	PDIA3	3.694742797709719e-10
1	OTUB1	3.673834881663938e-10
1	RUNX2	3.6691029947554993e-10
1	IRAK3	3.661913217018962e-10
1	DKK3	3.6514767194884894e-10
1	GPI	3.6455944060710773e-10
1	BABAM2	3.644075961392908e-10
1	CCL15	3.6421206979050927e-10
1	PF4V1	3.639364634844921e-10
1	MET	3.6375760555431056e-10
1	FLI1	3.619478105567892e-10
1	TRAFD1	3.6096563284553503e-10
1	FGFR2	3.6031167675095657e-10
1	IL3RA	3.598323402562597e-10
1	FOXK1	3.5919500178073893e-10
1	CLCF1	3.590341483582719e-10
1	OSMR	3.5885116927932163e-10
1	JUNB	3.580112285544007e-10
1	TMOD3	3.5763915921694947e-10
1	TASOR	3.567183021577174e-10
1	IGFALS	3.563972817878106e-10
1	ANKMY2	3.5636705184502886e-10
1	APBA3	3.5515483734309097e-10
1	IQGAP3	3.551498349481468e-10
1	FANCG	3.5449914122685005e-10
1	C1orf122	3.540343101440607e-10
1	HNRNPA2B1	3.535338301959791e-10
1	R3HDM2	3.533002930519037e-10
1	ELP3	3.532799895106786e-10
1	TXNDC11	3.5308939452167036e-10
1	DNASE2B	3.509215752096502e-10
1	CNOT4	3.496254134630483e-10
1	LYZL1	3.4891823418205746e-10
1	PGD	3.4806746626343117e-10
1	SGPL1	3.467368546967887e-10
1	RNF41	3.456486800077325e-10
1	LCP2	3.4406756382405677e-10
1	NLRC3	3.4395384039344316e-10
1	ZNF274	3.42565339316484e-10
1	STARD9	3.4242153332073e-10
1	ICE2	3.4064524030882886e-10
1	CD247	3.4049040274732547e-10
1	ETS2	3.3953256048965266e-10
1	CRLF1	3.3851354177165363e-10
1	PTEN	3.3820531764546203e-10
1	PGR	3.3681407645851366e-10
1	LGALS14	3.3675986646517385e-10
1	NAMPT	3.350697528425475e-10
1	RPS6KA2	3.349292430236901e-10
1	RPS11	3.3455807272407007e-10
1	RPS6KA1	3.3426258489593823e-10
1	PDHB	3.341804484614716e-10
1	TICAM2	3.33988247163389e-10
1	MAP3K11	3.330458123580233e-10
1	SHARPIN	3.329750533173549e-10
1	AGAP3	3.3295236888138565e-10
1	MAP3K14	3.3155527487745964e-10
1	PEX5	3.31326764665287e-10
1	MAN2A1	3.306566420690622e-10
1	RHOG	3.305935581310947e-10
1	ATP1A4	3.296541086451534e-10
1	ERBB4	3.29231819096293e-10
1	PSMB8	3.2869990438062743e-10
1	IL5RA	3.2864675313244716e-10
1	MTA2	3.278203631255263e-10
1	CRHR1	3.2753676251670635e-10
1	PSMF1	3.2631976528049747e-10
1	RNF149	3.257548925358457e-10
1	SMURF2	3.255780806715946e-10
1	MCMBP	3.2536926538848074e-10
1	TRAF5	3.2536556437827717e-10
1	PIK3R3	3.2446451209053947e-10
1	LIF	3.2409526444515175e-10
1	TROVE2	3.239033098863322e-10
1	ITCH	3.2332437051625263e-10
1	AKAP14	3.2205771072704994e-10
1	MAP2K1	3.205079046455498e-10
1	IFNA6	3.2041949215448266e-10
1	GAK	3.193821162789164e-10
1	BCAS3	3.1817864467319443e-10
1	SIK2	3.1808109170153513e-10
1	CDC42EP4	3.1807276329626936e-10
1	TOR4A	3.179355952016047e-10
1	PEX14	3.1785676171047444e-10
1	IL20RA	3.1785116687907685e-10
1	FBXL4	3.177878538621953e-10
1	RGS20	3.172014663936251e-10
1	CCR3	3.1599710572730674e-10
1	ZNF318	3.1471517335394397e-10
1	C4A	3.1250511694230796e-10
1	ESPL1	3.121677094330663e-10
1	ITGB2	3.091854015795868e-10
1	SPHK1	3.088297968875691e-10
1	IFNA17	3.083781926347731e-10
1	GPR21	3.08296975180403e-10
1	ZFHX4	3.078498404879239e-10
1	IFNGR2	3.0729264379677127e-10
1	MTF1	3.0697405528906984e-10
1	BMP6	3.061759069664961e-10
1	ZDHHC9	3.0592868548514917e-10
1	RASL10A	3.0556200336511393e-10
1	ITGB3	3.0540315586505876e-10
1	DNAJA3	3.0525786012630884e-10
1	USP15	3.0491094599187455e-10
1	MYO1F	3.0418632780954095e-10
1	HSPBP1	3.040023875538442e-10
1	LRRN2	3.034793869130069e-10
1	UBXN7	3.03128238140676e-10
1	CXCR4	3.0243426052094637e-10
1	LGALS3BP	3.0229039105798926e-10
1	MAP7	3.0082202299098455e-10
1	TNFAIP8	2.9957125908304636e-10
1	CPN2	2.992132826043532e-10
1	ITLN2	2.9905107630837644e-10
1	PTPN11	2.980883483464767e-10
1	RPS6KA3	2.970107900379135e-10
1	CMKLR1	2.964116065029882e-10
1	IDS	2.9628303512628324e-10
1	NLGN2	2.958913642061764e-10
1	IL1RAP	2.9529240508910967e-10
1	TGFB1	2.950489088540297e-10
1	STAT2	2.947786760706884e-10
1	TGFB3	2.939712499927655e-10
1	TOM1L1	2.93934340199455e-10
1	RELA	2.9352195730776257e-10
1	IMPDH1	2.928496762759365e-10
1	MPPE1	2.92754957626011e-10
1	PDK3	2.920320024209937e-10
1	FCER2	2.918086488418633e-10
1	GTPBP2	2.9174794356334035e-10
1	POR	2.9147670196790413e-10
1	SPPL2B	2.911591662293474e-10
1	CD44	2.909679761344038e-10
1	TGFBR2	2.9011101247424584e-10
1	PIAS4	2.9003165230015466e-10
1	MSH2	2.896809632141221e-10
1	EFNA5	2.893431267533871e-10
1	CAB39	2.8890867581478467e-10
1	ERMP1	2.8838290306074563e-10
1	IFIT2	2.8780464837684464e-10
1	FRMD8	2.8686560424671136e-10
1	SDCBP	2.862586447823428e-10
1	HAUS5	2.8620427793621347e-10
1	LTBR	2.85386336704264e-10
1	ZBTB4	2.8463784013488116e-10
1	NFKB2	2.844598953058936e-10
1	GDF3	2.8377018460704226e-10
1	BMP1	2.837285824815611e-10
1	LAPTM5	2.833860176471749e-10
1	FOXK2	2.831522605872919e-10
1	IFNA4	2.831288759826855e-10
1	IFNA14	2.827480746818063e-10
1	KRT12	2.819204962918138e-10
1	PFDN1	2.8179265776634214e-10
1	CEP68	2.8125512208374447e-10
1	RPS6KB1	2.810663559120182e-10
1	CD4	2.809640107144848e-10
1	TGFBR1	2.8074710416332146e-10
1	PDS5A	2.798696512585356e-10
1	ABL1	2.795241138594627e-10
1	IFNA8	2.784750620390101e-10
1	INSR	2.7777037544145914e-10
1	BMX	2.77496186969431e-10
1	ABCC1	2.7677196368644746e-10
1	C17orf53	2.767303891267588e-10
1	OR1G1	2.7648436426822693e-10
1	FKBP11	2.76386260694171e-10
1	PLCH1	2.763804374976301e-10
1	ITGA5	2.7554760179588775e-10
1	S100A14	2.754522899412426e-10
1	ADAM17	2.7532177347744844e-10
1	KRT83	2.7532107545039924e-10
1	STK16	2.7459773986618247e-10
1	IFNA5	2.7453632715137433e-10
1	CIAO1	2.740681612897064e-10
1	MED25	2.740360366602766e-10
1	C1orf228	2.740209214019202e-10
1	IKBKB	2.740071021652716e-10
1	NUDT11	2.7332095583693644e-10
1	NLK	2.7302260926765554e-10
1	FKBP1A	2.726677294312074e-10
1	CER1	2.7234349994131075e-10
1	KIAA1524	2.7222181481451037e-10
1	SP100	2.7193994248660065e-10
1	SPRED1	2.7183128653598973e-10
1	INHA	2.702070498148345e-10
1	SDHD	2.7017736277137514e-10
1	SIRPA	2.6953083161769073e-10
1	MADD	2.6909731657650033e-10
1	SNX25	2.6895179416977176e-10
1	YEATS2	2.684582197397666e-10
1	TIMM50	2.6772761154673047e-10
1	SERTAD1	2.6731665779858094e-10
1	FGF2	2.6708726202020817e-10
1	LEF1	2.6700616764593454e-10
1	FPR1	2.667552453174609e-10
1	TRAP1	2.6615531569415824e-10
1	FGFR3	2.6500751691757433e-10
1	PRKRA	2.6487228206217937e-10
1	ARHGAP27	2.6470639199696817e-10
1	IDH2	2.6309120732823835e-10
1	ERAP1	2.626375833390222e-10
1	GLUD1	2.6246303821771383e-10
1	TBCD	2.621943740343534e-10
1	C6orf136	2.619882237271497e-10
1	SLC15A4	2.6105345419773865e-10
1	NEK6	2.6072597653317776e-10
1	PLCG1	2.607078105875221e-10
1	SLC20A1	2.605910616927999e-10
1	HLA-DMA	2.6054245903539973e-10
1	NUDT16	2.602410888984062e-10
1	TRAF4	2.5988676709939554e-10
1	AKT1	2.595763528278164e-10
1	RALGAPA2	2.5943966857602756e-10
1	IFNA21	2.594022798390985e-10
1	ADD3	2.584830318978127e-10
1	RGP1	2.583352459443652e-10
1	SUSD4	2.583089091737461e-10
1	CREBBP	2.578214582275849e-10
1	MAPK1	2.571612220972361e-10
1	LCK	2.5648934617849424e-10
1	DEF6	2.559223805418973e-10
1	MPP1	2.5541920358084966e-10
1	KPNA4	2.5511577570043094e-10
1	BEX3	2.5484797999749716e-10
1	TBK1	2.5457211775502744e-10
1	MRPS6	2.542977143392379e-10
1	CRKL	2.535403311641126e-10
1	KDM4B	2.531942539844073e-10
1	RTCB	2.5259509527698117e-10
1	PTK2B	2.523822829601403e-10
1	E2F3	2.521859050148021e-10
1	STK10	2.520169226109628e-10
1	PON2	2.519149092428726e-10
1	IRS1	2.517181557923479e-10
1	OBP2B	2.5132173303388995e-10
1	LIMK2	2.51289773507235e-10
1	GDF6	2.505334102047875e-10
1	ATG9A	2.5003663406844196e-10
1	CALU	2.4999280841641797e-10
1	ITM2A	2.498056160767595e-10
1	CNTFR	2.496594843791635e-10
1	CHUK	2.495959971945643e-10
1	PDGFRB	2.4958228255713276e-10
1	SURF2	2.495095171297925e-10
1	NCF4	2.490560589135264e-10
1	PTPN1	2.4904050805706e-10
1	RBFOX2	2.4893670413328333e-10
1	ZSWIM8	2.4863338928056494e-10
1	SLC25A33	2.484568889518199e-10
1	F11	2.483305533341899e-10
1	MSR1	2.483213950428829e-10
1	NFATC1	2.4793666605508444e-10
1	TRIM37	2.4766972722453377e-10
1	SASH3	2.4759213787023666e-10
1	MAPK3	2.472406452847142e-10
1	UBE2H	2.471742830551572e-10
1	IFNW1	2.4706233600354124e-10
1	HIVEP1	2.465451413347575e-10
1	LAIR1	2.462219053712774e-10
1	C4B	2.456930331271065e-10
1	CAT	2.4507404027555875e-10
1	INHBB	2.4476628440224374e-10
1	HLTF	2.446962174517541e-10
1	BIRC6	2.444318051362442e-10
1	B3GNT6	2.4431372402034953e-10
1	IFNE	2.442144992178017e-10
1	MCM9	2.440129205922095e-10
1	ASF1B	2.440026845184052e-10
1	IFNA2	2.439565876047504e-10
1	ZNF644	2.4348837000690885e-10
1	TTF2	2.4326371138361615e-10
1	MAP3K7	2.4325004066650433e-10
1	SH3BP5	2.432189603277898e-10
1	ZBTB33	2.4248125068338804e-10
1	ICAM2	2.4155179411455914e-10
1	CCND1	2.414887063369703e-10
1	RAP2B	2.4139333370547857e-10
1	CASP2	2.41332024309836e-10
1	ATG101	2.410676348383088e-10
1	CDKN1B	2.4078972942937317e-10
1	XCL1	2.4016533447304507e-10
1	CCR2	2.3999937380292144e-10
1	IL4R	2.39503144186868e-10
1	IFNA13	2.3848734829454466e-10
1	ANKRD17	2.3689652286910303e-10
1	TRAF2	2.3678417615337176e-10
1	SMARCD2	2.3664921615445356e-10
1	SHMT2	2.364821835442636e-10
1	MSH6	2.36255083891324e-10
1	FLT3LG	2.356533655833245e-10
1	PCDHA7	2.354501111837434e-10
1	STAT6	2.3426472636112454e-10
1	GNB2	2.337787440479826e-10
1	TSG101	2.337400929243478e-10
1	HCLS1	2.330296122432575e-10
1	VEGFD	2.32937061488859e-10
1	TSSK3	2.32934466567845e-10
1	S100A11	2.3247227812334766e-10
1	EPO	2.3221780297251502e-10
1	MTFMT	2.3215786252802317e-10
1	HDAC2	2.3179375247678598e-10
1	SLC25A22	2.3176682846648855e-10
1	HELZ	2.3142523329930608e-10
1	GDF7	2.3136483623662922e-10
1	SPRED2	2.3077667511835528e-10
1	DENND1C	2.2939177910424939e-10
1	NWD2	2.2885417758004047e-10
1	PFKFB4	2.2883582651274976e-10
1	ARHGAP30	2.2844355553913474e-10
1	PLEK	2.2833061772721632e-10
1	TNFRSF1B	2.2797115528314278e-10
1	WARS1	2.2790682976960956e-10
1	MEFV	2.2786871017672525e-10
1	GMIP	2.2772811664220405e-10
1	PIAS1	2.274275691542422e-10
1	PIK3CB	2.2741767362172345e-10
1	IFNB1	2.2728571097654947e-10
1	BMP10	2.2687910636873774e-10
1	IFNA7	2.2681750246634147e-10
1	NCOA1	2.2654766557373537e-10
1	ADIPOQ	2.264200822556989e-10
1	BMP4	2.2593466506374558e-10
1	TRIO	2.259019658086602e-10
1	MAPK14	2.256949342011482e-10
1	LGALS9	2.2564972586940504e-10
1	IFNA16	2.254417453795534e-10
1	CENPJ	2.2522581726195243e-10
1	CCND2	2.2506978399075857e-10
1	NRAS	2.2498165667915574e-10
1	MMS19	2.2484518319281755e-10
1	SLC31A1	2.2475325443716312e-10
1	EP300	2.241247344584107e-10
1	NDP	2.2375027117398714e-10
1	LUZP1	2.2317005593545238e-10
1	IFNA10	2.2281272641018526e-10
1	TBL1XR1	2.2274752305672937e-10
1	NGF	2.2210744934547024e-10
1	CDC16	2.2173420215320822e-10
1	ILKAP	2.2160581923269278e-10
1	IL1R1	2.2094669654832423e-10
1	VEGFB	2.2051584913424682e-10
1	MYO10	2.2045033731549716e-10
1	LY96	2.1944632314244097e-10
1	PKN3	2.1942267173267996e-10
1	TBXAS1	2.1912962672686563e-10
1	TNFRSF10B	2.18592798000911e-10
1	C5orf15	2.1769337167438077e-10
1	WASF2	2.1766155074861588e-10
1	TUBA1A	2.1739335412542071e-10
1	ZNF675	2.1670190261914876e-10
1	AGFG1	2.1643910263981207e-10
1	ORAI2	2.1628235252854514e-10
1	KEAP1	2.1626654182029044e-10
1	ETS1	2.1563022533755315e-10
1	CRLF2	2.1514481094854713e-10
1	NCOR2	2.150774222908809e-10
1	FCGR2A	2.1462386397977033e-10
1	CCL8	2.139031371709997e-10
1	CXCL1	2.138459417189007e-10
1	DHX35	2.1355670574438584e-10
1	ARHGEF7	2.1340985107968028e-10
1	CCDC88A	2.130820595440215e-10
1	VAV1	2.1306957799017643e-10
1	MMGT1	2.1281836760659852e-10
1	MAPKAPK2	2.1251776507965703e-10
1	GREM2	2.1241416881646676e-10
1	FBXO42	2.123922139145e-10
1	FGR	2.1157989429507263e-10
1	STAP1	2.112846932019227e-10
1	ELL	2.1124708849153925e-10
1	IFI16	2.1048365697538672e-10
1	SDHB	2.0926417752589986e-10
1	CENPT	2.0913630485267993e-10
1	TAFAZZIN	2.090329823011393e-10
1	SP4	2.083738612270509e-10
1	TBL1X	2.0822800586714082e-10
1	GRK6	2.0806956524195667e-10
1	MSN	2.079728767792261e-10
1	CCL2	2.07674033122278e-10
1	NELL2	2.0703313342324547e-10
1	INHBA	2.056242507010011e-10
1	ROCK2	2.048600385464064e-10
1	KDM5C	2.0477810813511391e-10
1	RABGGTB	2.044205203590319e-10
1	NCOR1	2.0440466262669116e-10
1	ARID2	2.042939101079539e-10
1	NCKAP1L	2.0402006852135917e-10
1	GCA	2.0391414116140602e-10
1	PTGES	2.0373260747233728e-10
1	PPBP	2.0298140017691035e-10
1	FCGR3A	2.029563041335189e-10
1	IKZF1	2.0240636527701934e-10
1	TCF12	2.0196860403155903e-10
1	IL9R	2.019306231537792e-10
1	CARM1	2.0170954722319633e-10
1	TMEFF1	2.0162928991184147e-10
1	PXDN	2.0158607324393448e-10
1	PRAM1	2.0142090799541853e-10
1	CSF2RA	2.0062559839963291e-10
1	OTUD7B	1.9996087627740232e-10
1	SLFN13	1.9995363888418756e-10
1	MRPL28	1.998894208768278e-10
1	SNRPN	1.9979134213061624e-10
1	GREM1	1.987543200669216e-10
1	LRRC4C	1.9817036578947133e-10
1	NR3C1	1.977604529601642e-10
1	CASP8AP2	1.977267111369185e-10
1	UMPS	1.9732155721830163e-10
1	EDEM2	1.969679761895104e-10
1	GCC2	1.9623252684397866e-10
1	PHF14	1.9571167003523945e-10
1	CHMP4B	1.956997808449313e-10
1	KIAA1671	1.9563207333460381e-10
1	CD2AP	1.9546766339209527e-10
1	VPS4A	1.9494337637773333e-10
1	AMOT	1.94788676592545e-10
1	CASP3	1.945982277700111e-10
1	IRF8	1.9455819974018703e-10
1	NTRK1	1.9444751942366385e-10
1	FLOT2	1.9398741990326183e-10
1	C5	1.9387184810801472e-10
1	ZHX1	1.9327149244217752e-10
1	CHD2	1.931229065506756e-10
1	PTPRC	1.9306968193179092e-10
1	MST1R	1.9304396706049108e-10
1	P2RY6	1.926968484308912e-10
1	MCL1	1.9264513310353308e-10
1	PARP1	1.9250747442726915e-10
1	SERPINB3	1.9210893557677325e-10
1	SMAD7	1.917133875252891e-10
1	MYB	1.914058730376564e-10
1	FNTA	1.9125908198177441e-10
1	ATF2	1.9021756636378038e-10
1	SERPINB4	1.9018342027645047e-10
1	USP33	1.8941890869110086e-10
1	ARPC1B	1.8897742483772426e-10
1	CAPRIN1	1.8887461076894767e-10
1	FYB1	1.8845258532357167e-10
1	CSF1R	1.8820985255722097e-10
1	FLOT1	1.8797887672472292e-10
1	CDK6	1.8796926646009218e-10
1	DNAJC5	1.879650545085757e-10
1	RGS16	1.8754938911194113e-10
1	DOCK2	1.8730048924456914e-10
1	KCND1	1.8729679948737242e-10
1	TSSC1	1.8717454297355752e-10
1	FRS2	1.870212269682912e-10
1	HES5	1.8699364906240925e-10
1	H6PD	1.8682863746455714e-10
1	TNFRSF11A	1.867247659641747e-10
1	CTSC	1.864014397213301e-10
1	RARA	1.8626315015036777e-10
1	RASGRP4	1.859255031999697e-10
1	SWAP70	1.845756432595065e-10
1	CRK	1.8441373567574737e-10
1	PUM2	1.8427180088489477e-10
1	PELI3	1.8394762776120787e-10
1	KDM4A	1.8347819451411384e-10
1	PTGS2	1.8346835554394084e-10
1	PLAU	1.8337042172433338e-10
1	PPIB	1.832351045522304e-10
1	BPIFA1	1.8278435931527697e-10
1	CREB3	1.8233054507694305e-10
1	EIF4G1	1.809754837163085e-10
1	LTB4R2	1.8087971351052e-10
1	SPI1	1.8010901284090288e-10
1	ATN1	1.8006312205565747e-10
1	HNRNPF	1.80009012573319e-10
1	MEDAG	1.799764424438719e-10
1	ATP6V1A	1.7984393080263292e-10
1	DOK2	1.798344888564313e-10
1	PIAS2	1.79363166990845e-10
1	TRIM56	1.7930302899635824e-10
1	BRCA1	1.7927078897954124e-10
1	RELT	1.7906126653543853e-10
1	MLKL	1.7861557147881883e-10
1	MAPK6	1.7850246280507146e-10
1	IKBKG	1.7784499349160467e-10
1	MGA	1.7768712697739844e-10
1	BCAT2	1.7757062048837566e-10
1	CHAF1A	1.7752818929370292e-10
1	DAB2IP	1.7746287248532894e-10
1	C12orf49	1.7746015855487857e-10
1	CEBPB	1.7723005400051932e-10
1	FANCA	1.7716242575538763e-10
1	CD37	1.7697098231983186e-10
1	ZNF629	1.7689753805217255e-10
1	MTOR	1.7676636314799112e-10
1	ACOX1	1.7654652108076085e-10
1	ST3GAL1	1.7633702264863736e-10
1	CSK	1.7595462085735989e-10
1	DOT1L	1.755535960143433e-10
1	TECPR1	1.7521614773347012e-10
1	EMILIN2	1.7472072189052144e-10
1	FURIN	1.7458803539529547e-10
1	RCC2	1.7450221347121475e-10
1	RALGDS	1.7443273047531382e-10
1	TRIOBP	1.7410432515540897e-10
1	STX1A	1.7408486199074562e-10
1	SMARCA2	1.7383899191813903e-10
1	TRMU	1.7358666743683577e-10
1	GMFG	1.73568816315958e-10
1	SNX8	1.733273947405006e-10
1	PTPRJ	1.7318050966275173e-10
1	GSK3B	1.730971407678089e-10
1	ATP1A2	1.7272713938449352e-10
1	NFYB	1.7205448274025776e-10
1	CYSLTR2	1.712068572656358e-10
1	CSDE1	1.7112881973296761e-10
1	ELF4	1.7004837090565575e-10
1	GMFB	1.696822339203454e-10
1	HMGB1	1.6959261847337358e-10
1	ACAD11	1.6949223058169518e-10
1	SMAP2	1.6947807549069326e-10
1	CYBA	1.6940361110164693e-10
1	UBE2I	1.6935439727197377e-10
1	TBC1D2	1.6913914749227615e-10
1	KCNQ1	1.686786520735943e-10
1	RICTOR	1.6862555401801387e-10
1	CORO1A	1.6835653944929731e-10
1	GXYLT1	1.6832342502433648e-10
1	MAP1LC3B	1.6818610557942318e-10
1	SUOX	1.6817427964475818e-10
1	TNIP2	1.6813051127836485e-10
1	ARHGEF2	1.6803684712994606e-10
1	HSD17B4	1.679123429188734e-10
1	STK17B	1.6754064807761548e-10
1	GATA3	1.672486090183463e-10
1	ATP1A1	1.6704776727480387e-10
1	NFAM1	1.6700728466859728e-10
1	ANKHD1-EIF4EBP3	1.655108480046659e-10
1	RPTOR	1.6521033264069316e-10
1	BRCC3	1.6477132695935965e-10
1	AR	1.6467807643985884e-10
1	SMAD2	1.645762063690052e-10
1	YES1	1.640644080040022e-10
1	GRINA	1.6377284702246663e-10
1	ZNFX1	1.636543142897085e-10
1	PHC2	1.6362577530325517e-10
1	HSP90AA1	1.635504712263748e-10
1	TFIP11	1.6338742636152323e-10
1	SRP14	1.6303814837306456e-10
1	MKS1	1.622905323182305e-10
1	SH3KBP1	1.6228794732484807e-10
1	TLR1	1.6187979496521525e-10
1	GPX1	1.6172168483063078e-10
1	MYDGF	1.616766692231559e-10
1	LRRC4	1.6164232453777604e-10
1	MIEF1	1.6158874618072092e-10
1	ARPC5	1.615797500419394e-10
1	CSTF2T	1.6144906333465585e-10
1	VAV3	1.612103153546026e-10
1	PPP2R3C	1.6117639558459922e-10
1	EPN1	1.6109766418909216e-10
1	TGFBR3	1.6104224923870253e-10
1	PIM2	1.6097575093284692e-10
1	RHBDF2	1.6085205864665936e-10
1	WNT1	1.6071875650985913e-10
1	SLC7A9	1.606925692521234e-10
1	SLA	1.6066711214779429e-10
1	SIGLEC9	1.606159120344583e-10
1	SMAD6	1.6017428240182367e-10
1	TNIP1	1.6008882122002544e-10
1	EPAS1	1.5993934322284438e-10
1	FYN	1.5988511406253373e-10
1	ZNF106	1.5881882210902156e-10
1	GLRX	1.5794792330381582e-10
1	CDC14A	1.5792025442409352e-10
1	FMNL1	1.5744300271380376e-10
1	TJP2	1.5721264301792087e-10
1	ERN1	1.5710792648279843e-10
1	NFATC2	1.5678230398819876e-10
1	SAE1	1.565313885944469e-10
1	TRIM24	1.5633854096880185e-10
1	GATAD2A	1.5602351643908167e-10
1	PLEKHA5	1.558788233080615e-10
1	SPHK2	1.5577190330766987e-10
1	CD86	1.5563294444346575e-10
1	WNT5A	1.5553640983665858e-10
1	RAB10	1.5547317479799204e-10
1	TMEM59	1.5547087770980246e-10
1	SMAD3	1.5523203565555478e-10
1	NIF3L1	1.5508261549269533e-10
1	FN3K	1.549097435015238e-10
1	ANO7	1.5484864763209907e-10
1	ASXL2	1.5469476097397009e-10
1	ZNG1A	1.5466120820466574e-10
1	PTPRE	1.545232630828812e-10
1	SRSF1	1.5439234436659335e-10
1	NELL1	1.5429675854718135e-10
1	LSP1	1.5426465202279745e-10
1	MAP2K2	1.5415692126970468e-10
1	CD93	1.540840623868335e-10
1	PI4KA	1.5382578163533314e-10
1	RHOH	1.53823466079055e-10
1	MGAT1	1.5353645934301688e-10
1	PRKCD	1.5301393540793247e-10
1	PARP4	1.5287232929352104e-10
1	RAD54L	1.5266874496806635e-10
1	CCL3	1.5260697263119967e-10
1	CAMSAP1	1.5211577810531404e-10
1	IRS2	1.5206898451730186e-10
1	LRRC8A	1.5194906284851064e-10
1	RGS19	1.5185101147049335e-10
1	CYGB	1.5175773609929183e-10
1	HECTD3	1.5167264798539518e-10
1	PTP4A3	1.5165929022479586e-10
1	PPP2CA	1.516453776982937e-10
1	XIAP	1.5162932290445022e-10
1	ZFHX3	1.5133641832122585e-10
1	DCLRE1C	1.5123650252850355e-10
1	EGFR	1.5103050147495586e-10
1	ITPRIPL2	1.5078356285980353e-10
1	PPP4C	1.507626194510322e-10
1	KLF12	1.5031422844599822e-10
1	NR2F2	1.4996563924079592e-10
1	DCXR	1.4966717319958806e-10
1	SKAP1	1.4945091897612413e-10
1	NPC1	1.4924993878162318e-10
1	TICAM1	1.490112785669005e-10
1	MAP2K7	1.4895821039864133e-10
1	CCL5	1.4880306075474317e-10
1	CRYBG1	1.4868987035709265e-10
1	GNA15	1.4827431225833624e-10
1	LMO4	1.4806550763148605e-10
1	ADAM15	1.478377282522615e-10
1	USP21	1.474219728660055e-10
1	FAS	1.47089732160547e-10
1	INPP5D	1.4698436721911724e-10
1	CLN5	1.467572036449785e-10
1	IKBKE	1.4671997552488697e-10
1	IGF2R	1.4668534519998472e-10
1	TINF2	1.4665347590177002e-10
1	TYROBP	1.4663417703848002e-10
1	EFCAB14	1.4663014869595647e-10
1	FUT4	1.4651985979364418e-10
1	EFTUD2	1.460119673734389e-10
1	MLX	1.4586072479614454e-10
1	PTAFR	1.4571325223619915e-10
1	RHOC	1.4566017904019728e-10
1	SLC12A9	1.4555450646883871e-10
1	MAGOH	1.4533153889997212e-10
1	SEPHS2	1.448414198493976e-10
1	FOS	1.4474017401169734e-10
1	LYPD6	1.4460703195432412e-10
1	TAOK2	1.4456201714213988e-10
1	OTOP2	1.444068207781472e-10
1	NRG1	1.4412293620812345e-10
1	SSH2	1.4407864437978556e-10
1	PDHA1	1.4379906695273053e-10
1	BTRC	1.4378013994717834e-10
1	UBE2L6	1.436063548979315e-10
1	AKT2	1.4354988999029576e-10
1	TYMP	1.435265469455832e-10
1	RIC3	1.4350316208548979e-10
1	RALB	1.4345025931157118e-10
1	GTPBP1	1.4314899926817086e-10
1	SH3BP1	1.424751270628577e-10
1	DLD	1.4245696076458583e-10
1	SMARCC1	1.4238765746956567e-10
1	KMT2D	1.4238139772448304e-10
1	SLC39A1	1.422709670438996e-10
1	UCN	1.421062177484466e-10
1	SP3	1.4188156864278262e-10
1	IRF5	1.4177896751119393e-10
1	TNRC6C	1.4177759126741654e-10
1	WNK1	1.4175655749704345e-10
1	DEFA4	1.4116420874331797e-10
1	OSTF1	1.4115466546668982e-10
1	NPLOC4	1.4113696738571882e-10
1	USP54	1.401298395633492e-10
1	HMGA1	1.400205558200174e-10
1	MAP4K1	1.3992187573831285e-10
1	NF2	1.3989487615444834e-10
1	ADGRE2	1.3922216913915325e-10
1	EEF2	1.3916468317149448e-10
1	SLC3A2	1.390833508055417e-10
1	SLC35C1	1.3894821633440451e-10
1	AP2A1	1.3875497856807707e-10
1	SCAMP1	1.3839385260598308e-10
1	CR1	1.3838814663502873e-10
1	ALPK1	1.3834579315145696e-10
1	DYNC2I2	1.3817797757183182e-10
1	SHKBP1	1.3765072276461102e-10
1	SLC15A3	1.3759247465459285e-10
1	RIPK2	1.3750285926355132e-10
1	FHL3	1.373631035082955e-10
1	BCKDK	1.3727024209175726e-10
1	NADK	1.3724683822456091e-10
1	RAD17	1.3719157879615864e-10
1	TBC1D16	1.3717253721985495e-10
1	LLGL1	1.3627650280833072e-10
1	LDLR	1.362345221306985e-10
1	HDAC3	1.3612948835053734e-10
1	ACACA	1.3609422318929827e-10
1	PEDS1-UBE2V1	1.3603941889072289e-10
1	CDK16	1.3600710925953085e-10
1	DNAJC14	1.3593140293305082e-10
1	LILRB4	1.3565714209853046e-10
1	CLEC4A	1.3556585643787875e-10
1	SOAT1	1.3545901740912434e-10
1	CDK2	1.3542962431945085e-10
1	NSMF	1.350420097470105e-10
1	GRK2	1.3499987848905282e-10
1	ARFGEF2	1.3459219858684761e-10
1	PTCH1	1.345071762578222e-10
1	TOP3A	1.3449227026753177e-10
1	PFN1	1.3431842567332323e-10
1	TRIM11	1.3429453853532553e-10
1	TGFB2	1.3426840316828525e-10
1	HSD17B10	1.3391668985893404e-10
1	MAD2L1BP	1.3388275959915696e-10
1	SPICE1	1.33662182032407e-10
1	FAM120A	1.3360763554246009e-10
1	TSPO	1.3349475782658217e-10
