multiplex	node	score
1	ATP1B3	7.138985987603594e-08
1	UNC93B1	7.12316214497767e-08
1	SIGIRR	7.121041943026948e-08
1	SLC35A2	7.121030658911468e-08
1	DOT1L	7.118579385586531e-08
1	ANAPC11	7.11673004350548e-08
1	PI4K2A	7.116373741273217e-08
1	HLA-E	7.114913816349411e-08
1	CDH11	7.11136296499339e-08
1	GFER	7.108626394897019e-08
1	ANXA2	7.107557013657154e-08
1	SLC16A2	7.103592855170463e-08
1	HPS1	7.100709711705176e-08
1	FKBP11	7.096079362112672e-08
1	ZFP36L1	7.094210664009049e-08
1	CALCOCO2	7.094157953690156e-08
1	PRPH	7.075960043540736e-08
1	EFHD2	7.074920427229918e-08
1	IRF3	7.069839185945633e-08
1	RPL18A	7.061696254188933e-08
1	MRPS12	7.060619362786328e-08
1	SSU72	7.060533712088873e-08
1	CANT1	7.053990438541699e-08
1	NACC1	7.048830617613635e-08
1	NECAP2	7.048168485777986e-08
1	SIPA1	7.046093142217819e-08
1	MOV10	7.044078847806992e-08
1	DDA1	7.035696521976077e-08
1	ETV3	7.034017511868809e-08
1	B4GALT2	7.030645302954342e-08
1	FZD1	7.022682271719741e-08
1	TSR3	7.010866613245064e-08
1	PPP1R12B	7.007245034814359e-08
1	ASRGL1	7.001899239003928e-08
1	RABEP2	6.998529639800878e-08
1	USF1	6.997327523962492e-08
1	MIB2	6.996957369042011e-08
1	DLC1	6.996377100464482e-08
1	SMARCA4	6.994422786508345e-08
1	FAM50A	6.99078046101745e-08
1	CREB3	6.990451800247715e-08
1	COX17	6.989329515751734e-08
1	NAA60	6.986695004271251e-08
1	DDX54	6.984939677512717e-08
1	PLEKHM1	6.982267687927079e-08
1	TUBB4B	6.97847653627652e-08
1	ECSIT	6.976487799325771e-08
1	TPRA1	6.95938526252224e-08
1	AP1S1	6.959233743158114e-08
1	CPLX2	6.949808211671758e-08
1	IFITM2	6.946194747838724e-08
1	NDUFAF8	6.94019318101176e-08
1	DLGAP4	6.931724816114506e-08
1	PTPN2	6.923828648879943e-08
1	LEO1	6.911860577555448e-08
1	HDAC1	6.905764222622395e-08
1	NEFL	6.905173966991003e-08
1	PLS3	6.90062967669504e-08
1	MFAP3L	6.898829264187266e-08
1	PGK1	6.898722697669177e-08
1	MGP	6.897318649670408e-08
1	RANGAP1	6.896228139766797e-08
1	B4GALT1	6.894662133066428e-08
1	SYMPK	6.892990653950398e-08
1	BCL10	6.8913406096137e-08
1	S1PR1	6.877254213379543e-08
1	IMP4	6.876995892722659e-08
1	TMEM134	6.870527108913157e-08
1	TP53	6.869972845149304e-08
1	COMT	6.869945886039668e-08
1	ATF7IP2	6.867174932852765e-08
1	SLC12A7	6.865215121996326e-08
1	GMPPB	6.862968642167623e-08
1	ATP5F1D	6.859658780826995e-08
1	GAL	6.854069560094496e-08
1	NDUFB2	6.853859307429447e-08
1	VPS16	6.852860030074332e-08
1	AFAP1L2	6.846672243390651e-08
1	CASP4	6.837377214785922e-08
1	SNAI1	6.83373929396067e-08
1	FLII	6.825764617278272e-08
1	LAMB2	6.825636092797405e-08
1	HEPH	6.825053234501763e-08
1	TUBG1	6.818307154729426e-08
1	TRAF7	6.816338720321424e-08
1	LAMTOR2	6.81452885590646e-08
1	TLN1	6.809982321522284e-08
1	GUK1	6.806975262096866e-08
1	AP2A1	6.80056601300019e-08
1	CARM1	6.799079487222586e-08
1	ZNF672	6.797585846026184e-08
1	LSM4	6.789061888110731e-08
1	GRINA	6.785727149453394e-08
1	NPHS1	6.785494252011342e-08
1	PLOD3	6.774113487858255e-08
1	DAZAP1	6.772039567643444e-08
1	LMAN2	6.769844347147093e-08
1	PLXND1	6.766899291564952e-08
1	GNA13	6.764457301443243e-08
1	PRELID1	6.763696990079535e-08
1	CD63	6.759043115715792e-08
1	RAP2B	6.755020879911221e-08
1	STK24	6.754374527361408e-08
1	FEZ1	6.754037220502358e-08
1	EIF3G	6.746461829209052e-08
1	SIRT6	6.745511507456105e-08
1	MTA2	6.744855601353066e-08
1	MRPL55	6.740391164004529e-08
1	ARAF	6.739596892369657e-08
1	MAP1LC3B	6.737404287974995e-08
1	LUM	6.736841926417722e-08
1	PSME1	6.732583040472316e-08
1	CHRNA3	6.728591166331223e-08
1	MLF2	6.727688420667956e-08
1	SLC4A2	6.721742705653422e-08
1	CCNQ	6.718308035815184e-08
1	PNKD	6.715999016610954e-08
1	THBS1	6.713421172698247e-08
1	CACTIN	6.711013053749609e-08
1	RAPGEF1	6.709047318025368e-08
1	TMEM176B	6.703930062349584e-08
1	RAB23	6.701232017174574e-08
1	ELAC2	6.697585775865444e-08
1	SLC8B1	6.6883308137532e-08
1	ZNF787	6.684159835165992e-08
1	NME2	6.669199427830204e-08
1	NSMF	6.663836468794981e-08
1	ATP6V0D1	6.662166548430295e-08
1	TRIP10	6.648816483464994e-08
1	CTTN	6.647648948719001e-08
1	RPL36	6.647493052616492e-08
1	PTTG1IP	6.626081505613016e-08
1	PPP6R1	6.624438244548796e-08
1	NDUFA13	6.622659514888302e-08
1	PRDX6	6.619734254437691e-08
1	NFKB1	6.61541949345723e-08
1	DENND3	6.607821702469119e-08
1	TGFBR2	6.605841492994176e-08
1	SYT1	6.604671283155148e-08
1	VPS4A	6.604292215694188e-08
1	NRP2	6.602695876779732e-08
1	ACTN4	6.601607093354219e-08
1	YPEL2	6.584378515790959e-08
1	TMEM109	6.582993848306097e-08
1	NBEAL2	6.579328683755242e-08
1	PRKCA	6.578294049528988e-08
1	MRC2	6.57659488067258e-08
1	IRGQ	6.574821614243792e-08
1	PHLDA3	6.574030310608314e-08
1	IFRD2	6.572105004154488e-08
1	P4HB	6.568382203263954e-08
1	SEC13	6.564527677698652e-08
1	MRPL36	6.560014374910581e-08
1	ACYP1	6.559234896619062e-08
1	CARD19	6.554969420509852e-08
1	ARL8A	6.55417592928956e-08
1	DGCR6L	6.552400128243516e-08
1	DAXX	6.536236190733926e-08
1	PLK3	6.527741138005992e-08
1	TIMM13	6.527274447886672e-08
1	TBX2	6.52109812469128e-08
1	REEP4	6.518491201722072e-08
1	DYNLRB1	6.515790121451957e-08
1	KITLG	6.510894554399126e-08
1	MOB1A	6.509962733348139e-08
1	SPAG7	6.509861721723783e-08
1	NDUFS6	6.498470234877061e-08
1	STARD3	6.498444205274719e-08
1	TXNL4A	6.494719290391957e-08
1	GNG12	6.490696553451833e-08
1	STK10	6.49064310980543e-08
1	PTGS2	6.48596640056128e-08
1	NKRF	6.480007818884416e-08
1	ORAI1	6.479294949466928e-08
1	TMEM189	6.471224293094659e-08
1	CALM3	6.46871334977388e-08
1	NAA10	6.468501175866331e-08
1	ITLN1	6.466628359400594e-08
1	CHMP1A	6.466103312075372e-08
1	WIPF1	6.464213171926598e-08
1	TRIM11	6.459471110436312e-08
1	CLPTM1	6.456815046207373e-08
1	NEDD1	6.452985221933197e-08
1	SMIM29	6.448936798995637e-08
1	SLC35C1	6.434678103000446e-08
1	PDRG1	6.42480122943558e-08
1	PIGQ	6.416731564469795e-08
1	ZNF521	6.415924191127378e-08
1	ARHGAP17	6.411255874781571e-08
1	POLE4	6.406706330627224e-08
1	SURF4	6.403508651065876e-08
1	TOLLIP	6.399015833513175e-08
1	ARHGEF6	6.398914464942344e-08
1	DLG4	6.394021723702745e-08
1	TMUB1	6.391926323626936e-08
1	RIPOR1	6.389756210463821e-08
1	CMTM3	6.374741511436303e-08
1	ARHGAP31	6.372401686853795e-08
1	ARFIP2	6.370777095723544e-08
1	TGFBR3	6.370620954355136e-08
1	PDGFRB	6.370384085273102e-08
1	ELF4	6.364597459466328e-08
1	SLC2A1	6.355140470260309e-08
1	FZR1	6.354183529502789e-08
1	PAK4	6.350334597256503e-08
1	PIRT	6.346223666187828e-08
1	INPPL1	6.345121718431447e-08
1	NF2	6.341580740278958e-08
1	RPS6KA4	6.339642758574752e-08
1	BRD2	6.334644505587719e-08
1	CRIP2	6.333568965349239e-08
1	PTMS	6.33229985813556e-08
1	VCAN	6.32611722417788e-08
1	HEBP1	6.322449171474024e-08
1	SWI5	6.322359547757564e-08
1	MDFIC	6.321373279415989e-08
1	NUDT3	6.31459593277013e-08
1	CUTA	6.313847775565817e-08
1	PRMT1	6.313579391899601e-08
1	MARCHF2	6.305336466110651e-08
1	GNL3	6.297163033102728e-08
1	HDGF	6.296772915877813e-08
1	TFPT	6.296015582648155e-08
1	APBB1	6.292554293324556e-08
1	ALYREF	6.288843297390929e-08
1	RPLP1	6.287457322754219e-08
1	NPR1	6.28005778285058e-08
1	NDUFA2	6.269827518070238e-08
1	STK40	6.269171145630246e-08
1	PPP1R37	6.264324089166126e-08
1	FAM219A	6.26076987780214e-08
1	ADORA3	6.257164670054888e-08
1	PIP5K1C	6.250240633765603e-08
1	PGLS	6.245943108857211e-08
1	DDX49	6.241135583213374e-08
1	SF3A2	6.22858570006782e-08
1	YIF1B	6.224084850564251e-08
1	DZIP1	6.217618153757884e-08
1	HMOX2	6.215003883087122e-08
1	TGFB1I1	6.214367031011091e-08
1	RUVBL2	6.213897794312475e-08
1	MCTP1	6.213412638010397e-08
1	TRIM28	6.212916173709943e-08
1	PANK3	6.208813330578773e-08
1	ARHGEF3	6.206493984904753e-08
1	ZNF292	6.198021966830318e-08
1	TBC1D10B	6.196388043145578e-08
1	ARHGEF2	6.193466410003245e-08
1	FGF2	6.193412793803025e-08
1	PGS1	6.19060893837556e-08
1	CSNK2B	6.190277795639874e-08
1	LMNA	6.189458535605033e-08
1	HIRA	6.187527647172296e-08
1	GSTO1	6.187400807033665e-08
1	SLC37A1	6.185886479834177e-08
1	DOCK11	6.184838455842529e-08
1	CDC37	6.18360876460275e-08
1	TMEM11	6.183061430994484e-08
1	METTL26	6.181587813691112e-08
1	APOO	6.180171864916503e-08
1	ARAP3	6.167048794622224e-08
1	TMED9	6.163910741930735e-08
1	EZR	6.158664850187307e-08
1	ARPC5L	6.158419721649113e-08
1	CLPP	6.157882986201746e-08
1	UCHL1	6.156723045207202e-08
1	IGFBP7	6.152828281498123e-08
1	RPS6KA1	6.143815903929347e-08
1	CSDE1	6.142065228340918e-08
1	MEF2C	6.138492170276679e-08
1	SEPT7	6.135074090233764e-08
1	PXN	6.1297454966865e-08
1	CACNA1C	6.127738024520651e-08
1	MYL12B	6.124840004262977e-08
1	SLC25A4	6.121637134007763e-08
1	HSPBP1	6.121587454621914e-08
1	DCN	6.115172243325585e-08
1	BCL2L2	6.115113676542546e-08
1	EHMT2	6.11408077914813e-08
1	ATP5MF	6.111254940363403e-08
1	TMEM208	6.110622825217243e-08
1	MSRB3	6.107270380445741e-08
1	PIEZO1	6.10606552018711e-08
1	COL6A2	6.097701764910717e-08
1	ITGA5	6.09419307669423e-08
1	RRP1	6.091596422990018e-08
1	SLC16A5	6.090806026599685e-08
1	RUNX1	6.090237522836145e-08
1	EML3	6.084558106832749e-08
1	CBR1	6.083820899111696e-08
1	GPX8	6.082588089055365e-08
1	GNB1	6.079701677715927e-08
1	PYCARD	6.079547249877928e-08
1	PTPN11	6.077079134699219e-08
1	SYNGR2	6.07530545993137e-08
1	RNF121	6.070590833998559e-08
1	AKNA	6.06884266577258e-08
1	HDAC9	6.067709126739403e-08
1	ERO1A	6.067005595920792e-08
1	SH3BP2	6.066187744174636e-08
1	TBC1D2	6.062636067333361e-08
1	RPS16	6.061565956299274e-08
1	EGFR	6.0609567277794e-08
1	CCDC86	6.060433935772272e-08
1	FMNL3	6.059875021362186e-08
1	SERPINE1	6.051783024484401e-08
1	PPM1M	6.051114789743404e-08
1	RRAS	6.050390380385662e-08
1	PDLIM1	6.047110410240679e-08
1	POLR2L	6.045200219829913e-08
1	OSTC	6.04228240424225e-08
1	ANGPTL6	6.039517995975642e-08
1	SLC29A1	6.036068571236493e-08
1	INF2	6.03253328744577e-08
1	TGFB3	6.029774678414644e-08
1	BGN	6.02828098092913e-08
1	ARHGEF40	6.022188563715986e-08
1	NPM3	6.02053022817785e-08
1	ARPC3	6.015957356414245e-08
1	KLF9	6.014681836295127e-08
1	TFPI	6.014547263157331e-08
1	RAP1A	6.011751656087296e-08
1	ERG	6.010408096861113e-08
1	RBX1	6.008792559729234e-08
1	MAP2K1	6.001969896099225e-08
1	PSMC3	6.000949864042525e-08
1	ISCU	5.996296115010331e-08
1	FERMT2	5.98395963763864e-08
1	SLC9A1	5.97456664709094e-08
1	RCC1L	5.969044213643548e-08
1	KIF5C	5.968349912636793e-08
1	SNRPB	5.966014515594073e-08
1	TUBA1A	5.9580603863901276e-08
1	SHKBP1	5.955912351223751e-08
1	TMEM147	5.955024830955801e-08
1	ADM	5.9535067970725475e-08
1	PCBP4	5.9512399889420595e-08
1	FIBP	5.941772092495912e-08
1	PARD3	5.937830117436001e-08
1	PGAM1	5.935804618537785e-08
1	NENF	5.9305824505624994e-08
1	KIAA2013	5.9304892866800684e-08
1	APRT	5.925895274725861e-08
1	HOMER3	5.92058550212148e-08
1	RGS16	5.91999852081401e-08
1	PRKD2	5.919463602854327e-08
1	EFNA1	5.9167160517521693e-08
1	PBXIP1	5.915732485581491e-08
1	SLC22A17	5.9146039496937794e-08
1	SCYL1	5.914254900839256e-08
1	GNB4	5.913463928337893e-08
1	POMGNT1	5.910916917654732e-08
1	POLR2J	5.9104807595375713e-08
1	AMPD2	5.906497508140331e-08
1	SLC35B2	5.903150546580891e-08
1	MAZ	5.901535617820096e-08
1	SIVA1	5.900503982214608e-08
1	RAB32	5.898114311539466e-08
1	P4HTM	5.8964237637568665e-08
1	KIRREL1	5.8959709832457816e-08
1	BCL7C	5.893924754700314e-08
1	LDB2	5.892488861384087e-08
1	BRD4	5.8905931480143855e-08
1	FPGS	5.890466482126915e-08
1	PDE1C	5.88741878277412e-08
1	ATP1A3	5.885693410059037e-08
1	OAF	5.884881991088978e-08
1	PPP4R2	5.88253885045225e-08
1	FLT4	5.878091796083947e-08
1	WIZ	5.875908929664372e-08
1	MCRIP2	5.875328325384315e-08
1	SCG2	5.868950458160866e-08
1	ITGB1	5.8675068500252705e-08
1	PRDX4	5.866847393824731e-08
1	IFNGR2	5.8661114058434025e-08
1	ADRM1	5.863508114423126e-08
1	KRAS	5.8571991153813603e-08
1	RPLP2	5.8553924985152567e-08
1	CRELD2	5.852107575557109e-08
1	SGSM3	5.850122312153614e-08
1	NUCB1	5.845796361244543e-08
1	ATP11C	5.844643664622794e-08
1	CARD8	5.843953992580333e-08
1	NF1	5.8410996881116334e-08
1	PSMC4	5.8397245177070906e-08
1	TAOK2	5.835903608967262e-08
1	RRAS2	5.820547161019013e-08
1	YAP1	5.8105911039201425e-08
1	SDF4	5.809437673180637e-08
1	ABCC9	5.807015616953095e-08
1	RAB11B	5.8070005683537796e-08
1	DMAC2	5.804331464483707e-08
1	NDUFS2	5.7944504422856993e-08
1	MAP4	5.7940021832241904e-08
1	SNAPC2	5.792661756759467e-08
1	APH1A	5.7858702442963364e-08
1	MRPL52	5.783414944346358e-08
1	PDLIM3	5.7825816787521834e-08
1	IL1R1	5.7780863333620165e-08
1	NDUFB3	5.7742690308687046e-08
1	CXCL14	5.7688029225072555e-08
1	TMEM115	5.7646383476936345e-08
1	NEURL1	5.763576090628354e-08
1	PECAM1	5.762959750824842e-08
1	RBM42	5.758746818990517e-08
1	SUPT5H	5.7572545237296895e-08
1	CSNK1D	5.755521512187069e-08
1	NCK1	5.7530322007078776e-08
1	OST4	5.742671046083171e-08
1	TEAD4	5.741105076386964e-08
1	ANXA11	5.7402347626037924e-08
1	ATF2	5.7336541543887725e-08
1	MFSD12	5.73340351161748e-08
1	PCNX3	5.73309678881493e-08
1	ARL5B	5.732447124719111e-08
1	NUDT22	5.728472452614793e-08
1	TUBGCP2	5.728466116372944e-08
1	PCGF2	5.7190691480591595e-08
1	PPP1R12A	5.7154677185118095e-08
1	EDF1	5.711189405803088e-08
1	SMIM12	5.710259501639595e-08
1	CSF1R	5.709806692703623e-08
1	SLC39A7	5.706803609290677e-08
1	SLC25A23	5.7050831734202396e-08
1	TPI1	5.7012696926463606e-08
1	GADD45B	5.699549922412682e-08
1	CNN3	5.6906791763549126e-08
1	ACOT7	5.688622527867363e-08
1	SLC25A6	5.6868324128526755e-08
1	TSN	5.684495833676898e-08
1	CXCL1	5.681364287014919e-08
1	FAM89B	5.6797568619092144e-08
1	MICOS13	5.676032450410115e-08
1	P2RY12	5.675280797512115e-08
1	ELMO1	5.674866500441496e-08
1	MRTFA	5.674588548844359e-08
1	PELP1	5.668680720463712e-08
1	ZFP36	5.649510994649588e-08
1	LEMD2	5.6424126315127024e-08
1	RHBDF2	5.642338096226377e-08
1	STARD8	5.6355962862612325e-08
1	FBXL7	5.635449099988324e-08
1	ARHGEF25	5.635197183379798e-08
1	RASSF1	5.633472859089038e-08
1	ADAMTS4	5.626030298371779e-08
1	AGAP3	5.623130146935723e-08
1	SIX5	5.6226075982014e-08
1	TTYH3	5.6215389650681875e-08
1	CAP1	5.618472478117801e-08
1	TPM3	5.614259820101972e-08
1	ITGA1	5.613183576513655e-08
1	NOC2L	5.613138241960589e-08
1	GNAS	5.608865244806528e-08
1	E4F1	5.608145390854262e-08
1	PLEC	5.6078568273720004e-08
1	EXOSC4	5.607590908624014e-08
1	SEC61A1	5.607551048111293e-08
1	NR4A3	5.6070457115696973e-08
1	ACKR1	5.606765320778331e-08
1	RHOJ	5.604854979496802e-08
1	ITPK1	5.601921205033443e-08
1	STK25	5.5989793702214305e-08
1	SCRN2	5.598745003846713e-08
1	PLXDC2	5.5954959637276697e-08
1	ALKBH5	5.59425994507563e-08
1	PELI2	5.592012432324307e-08
1	ZNF341	5.589696329927426e-08
1	VAT1L	5.5881668837542205e-08
1	YWHAE	5.5865577403817193e-08
1	RTL8A	5.584140757223865e-08
1	CMIP	5.582192237994539e-08
1	DPYSL3	5.580667753858843e-08
1	E2F4	5.577998412906758e-08
1	TSC2	5.576718882403007e-08
1	BRMS1	5.5754251741781005e-08
1	ZNF281	5.574897475738102e-08
1	TUSC2	5.572376691182564e-08
1	CYLD	5.5709868050540085e-08
1	RIPK2	5.566536912428804e-08
1	MARK4	5.561337561742756e-08
1	HGS	5.559968478548263e-08
1	SF3B4	5.558792485363624e-08
1	CAPZB	5.557084518651194e-08
1	WDR5	5.553395849158996e-08
1	ENO1	5.553048078599225e-08
1	TRABD	5.55152207002979e-08
1	RIT1	5.545254363889338e-08
1	EDEM1	5.544251822692294e-08
1	ATP5MC1	5.5412562465790744e-08
1	NDUFB11	5.5391628210726866e-08
1	AXL	5.538653341998751e-08
1	SYTL2	5.532790148617358e-08
1	UPP1	5.5302341347398136e-08
1	UTRN	5.526565146584928e-08
1	FYN	5.5253310582929747e-08
1	FNBP1	5.52323836172527e-08
1	XIAP	5.520644346701043e-08
1	ANKRD10	5.5171687187561386e-08
1	EDEM2	5.515628259706025e-08
1	PCBP1	5.5137197984583004e-08
1	LIMA1	5.5129797379229835e-08
1	POLD4	5.512789061000344e-08
1	HSD17B10	5.512353855547758e-08
1	NDUFA12	5.511627952863593e-08
1	PSMA7	5.5107458558606726e-08
1	COX14	5.505831816712779e-08
1	GALNT15	5.505650601755839e-08
1	C11orf68	5.503848731795235e-08
1	LRCH1	5.503182020566202e-08
1	STOM	5.5025344124589145e-08
1	CENPB	5.499120284610633e-08
1	PCDH12	5.4981767472927265e-08
1	GPS1	5.498004912169137e-08
1	ARSB	5.497078615663108e-08
1	NAA38	5.4918782057824544e-08
1	CTDSP1	5.4910398881421745e-08
1	PODN	5.48934728058979e-08
1	NDUFB7	5.485467106137626e-08
1	LMNB1	5.481263172939401e-08
1	XPO6	5.47888783014918e-08
1	NINJ1	5.4786557251797306e-08
1	NRP1	5.4756587151245425e-08
1	CLIC2	5.474016405318108e-08
1	CH25H	5.473424603457323e-08
1	SRSF9	5.4708862443890514e-08
1	CTNNA1	5.468055884064757e-08
1	PLOD1	5.467090694073098e-08
1	CDH1	5.4661948186458276e-08
1	TIE1	5.46371940280835e-08
1	CARD10	5.462782618051157e-08
1	FGF7	5.462576430015214e-08
1	SMARCB1	5.4616127234674814e-08
1	EIF4G1	5.457567398612433e-08
1	PTDSS2	5.4573123461563246e-08
1	ERI3	5.457026408556606e-08
1	PIK3R3	5.456363837291126e-08
1	PES1	5.4560418315983776e-08
1	DACT3	5.446181378463387e-08
1	SMPD1	5.4439471500986825e-08
1	QKI	5.4434440554005205e-08
1	A2M	5.442473231700464e-08
1	DBNL	5.441678682092035e-08
1	NOSIP	5.441406430296687e-08
1	TUBB6	5.438610766226704e-08
1	IFT43	5.437095806579055e-08
1	PTOV1	5.434773709721017e-08
1	SZRD1	5.434182720627141e-08
1	DKK3	5.4288101722554976e-08
1	C6orf136	5.4286547006528665e-08
1	CENPX	5.428573303552532e-08
1	SFXN3	5.428456879610232e-08
1	RAB31	5.4257595678479606e-08
1	RANBP1	5.422527582384305e-08
1	PEA15	5.421110255490286e-08
1	TNFRSF14	5.419521146817932e-08
1	RARG	5.41695543983636e-08
1	RPS2	5.4169136085717865e-08
1	STK4	5.416036753703619e-08
1	GPAA1	5.405878525788868e-08
1	SH3BP1	5.405106709957609e-08
1	PLCB1	5.4012994965673345e-08
1	STMN2	5.39744244293312e-08
1	C1orf122	5.393515634601889e-08
1	NUP188	5.3908461222881024e-08
1	ACTB	5.385397778043406e-08
1	DAD1	5.3840465402953105e-08
1	KCTD17	5.381306480352996e-08
1	PHC2	5.380399568321247e-08
1	GADD45GIP1	5.378208184744318e-08
1	GRB2	5.37631014104981e-08
1	MAP3K3	5.375328194349728e-08
1	RASGRP2	5.3751165764784115e-08
1	LAGE3	5.3745142768975554e-08
1	ZEB2	5.372137856563659e-08
1	PRKAA1	5.3715811443659776e-08
1	COX5B	5.370053744011737e-08
1	TICAM1	5.367075615071936e-08
1	SIRT5	5.3667753951915087e-08
1	UBE2L6	5.364795191128222e-08
1	ARF1	5.358961164351583e-08
1	BAG1	5.3566005444000056e-08
1	COASY	5.353969902362445e-08
1	RHOA	5.353540440750938e-08
1	TNFAIP3	5.352271855972177e-08
1	MSRB2	5.3522366540227316e-08
1	LYN	5.349626643271499e-08
1	TRIM47	5.3489191242401025e-08
1	EPB41L2	5.3442722200594695e-08
1	PKM	5.332998524778648e-08
1	SDHB	5.3200617424678876e-08
1	NRBF2	5.319762035150952e-08
1	TCEA2	5.317312827624134e-08
1	TCOF1	5.3141602081972314e-08
1	RNH1	5.312321260637753e-08
1	RPS28	5.299545088473033e-08
1	TINAGL1	5.297717639038299e-08
1	ERLIN1	5.2958906989136006e-08
1	MAN2B1	5.29475359321254e-08
1	ZFYVE9	5.294450583099137e-08
1	RHBDD3	5.293899610725546e-08
1	PLA2G15	5.2911447730062975e-08
1	NECTIN1	5.2882715362823105e-08
1	PKIG	5.285983516457041e-08
1	SCARF1	5.2843415694355194e-08
1	ARF5	5.284264944021666e-08
1	MYO1C	5.2827111249997214e-08
1	ABHD12	5.2821047101099046e-08
1	CLCF1	5.276783142648532e-08
1	ST6GALNAC4	5.2702716581736426e-08
1	SVIL	5.2692683050459985e-08
1	JOSD2	5.266636692369653e-08
1	THAP3	5.266541559230402e-08
1	ARRDC3	5.2656849957460045e-08
1	MYDGF	5.2623041671387084e-08
1	SLC25A44	5.261508074791466e-08
1	DLD	5.26110857722438e-08
1	GTF2E2	5.25887317949782e-08
1	RPL13A	5.2577775666952803e-08
1	MAPK1	5.248752361922962e-08
1	COPS6	5.247293470243575e-08
1	C11orf96	5.2450042418110196e-08
1	AP2M1	5.2393081568546746e-08
1	RPS6KA2	5.237827077542419e-08
1	PRKCH	5.234768704341216e-08
1	TSPAN17	5.229806054138562e-08
1	AFAP1L1	5.229672858733658e-08
1	NR3C2	5.229205374269425e-08
1	PHPT1	5.2284847146824706e-08
1	SNRPN	5.227165111872253e-08
1	DTX3	5.2267907034177914e-08
1	ISLR	5.2266455270513864e-08
1	GLB1	5.2253472121202265e-08
1	PDE3A	5.2246774198090327e-08
1	PIH1D1	5.223552967294698e-08
1	ITPR1	5.222222727334027e-08
1	PTPN13	5.220374679028047e-08
1	RBCK1	5.2202335811198e-08
1	NAV1	5.2188377261991944e-08
1	SLC50A1	5.214651970504333e-08
1	WDR34	5.213977839388765e-08
1	DNAJC5	5.2128736684054383e-08
1	IL10RB	5.208029835539556e-08
1	ATAD3A	5.2076982552721924e-08
1	TWF2	5.2073435436242074e-08
1	SEC61B	5.202926486170145e-08
1	FXYD6	5.200101062719254e-08
1	SIRT2	5.1968582656967885e-08
1	ZEB1	5.195351658589906e-08
1	HAUS6	5.193318556872452e-08
1	PLOD2	5.186850625384212e-08
1	GTPBP1	5.1851405231178114e-08
1	DOK1	5.178578792162499e-08
1	UQCR10	5.1729850378164185e-08
1	NDUFA8	5.1727120498906174e-08
1	UBQLN4	5.171177174060706e-08
1	CLIP3	5.1706225684548585e-08
1	LDHA	5.170445790941492e-08
1	HIPK2	5.1693092681126564e-08
1	PLIN3	5.1668662529338036e-08
1	GNG11	5.16455368780203e-08
1	IRF2BP1	5.1614004746063354e-08
1	TRIOBP	5.1579507663271235e-08
1	EDIL3	5.157579396332347e-08
1	AP5Z1	5.156450679317741e-08
1	LTBP3	5.15455854165519e-08
1	RAB11FIP3	5.150717937432393e-08
1	PPP2R1A	5.150562381865321e-08
1	MARS1	5.149394462932596e-08
1	KMT5C	5.148903308348852e-08
1	RILPL2	5.147919629909174e-08
1	CALM1	5.1466023320548683e-08
1	TGFBR1	5.1446655345450625e-08
1	DVL3	5.139650620380082e-08
1	CRTC2	5.1351420401815796e-08
1	ANXA5	5.1325773297383106e-08
1	PDLIM7	5.1291126284011464e-08
1	TPM4	5.1278794944469363e-08
1	DNAJB2	5.12653023609805e-08
1	POLR2H	5.125915281831932e-08
1	TNFAIP1	5.121258854597029e-08
1	PNPLA6	5.12064379677704e-08
1	IL17RD	5.117887398817316e-08
1	LETM1	5.116563519524268e-08
1	P2RY14	5.113871953362654e-08
1	TEX264	5.1121665966592616e-08
1	SCAMP3	5.109268363992192e-08
1	USP53	5.109159611160554e-08
1	GSK3A	5.109061896361901e-08
1	RTL8C	5.106907885662706e-08
1	ZFYVE27	5.103916999643088e-08
1	UBA52	5.1033307090829096e-08
1	AIFM1	5.1007643330975594e-08
1	CTU2	5.100146441155606e-08
1	TWF1	5.094160549451225e-08
1	AKR1B1	5.092654495465077e-08
1	KAT2B	5.091575646197381e-08
1	YWHAG	5.0846985614543166e-08
1	TP53BP2	5.081450322577063e-08
1	EIF4A3	5.080505178443482e-08
1	SPNS1	5.079655635754194e-08
1	ITGAV	5.079654874554649e-08
1	COL6A1	5.077620883358172e-08
1	KLC1	5.074134819780208e-08
1	NPY	5.073302005333859e-08
1	ADGRE5	5.072717056831329e-08
1	SRM	5.071929470858349e-08
1	PRKCSH	5.06322783509323e-08
1	RPN2	5.06149822088318e-08
1	KHSRP	5.059348985009678e-08
1	SOX5	5.056399555021687e-08
1	EFTUD2	5.053624032268821e-08
1	CPXM2	5.053202474362497e-08
1	UBXN6	5.051754513203102e-08
1	TSSC4	5.050101036063681e-08
1	CYBA	5.044159572633859e-08
1	MYL12A	5.036743248810009e-08
1	POLD2	5.0275671259729184e-08
1	KATNB1	5.027186204301685e-08
1	CYTH1	5.0250606839134866e-08
1	HDGFL2	5.023836315797178e-08
1	MLX	5.02331978829593e-08
1	VCP	5.0222694469148244e-08
1	TECPR1	5.0214949578112636e-08
1	TOMM40	5.021442219887217e-08
1	ZBTB7A	5.0199495473231465e-08
1	CASP9	5.0136749835526796e-08
1	PQBP1	5.0134527289779305e-08
1	ARAP1	5.012381304043591e-08
1	UIMC1	5.009966117357401e-08
1	PRMT2	5.006266801942362e-08
1	MPHOSPH8	5.005324944569354e-08
1	NME3	4.9989219899126624e-08
1	DUSP3	4.9971202920220064e-08
