multiplex	node	score
1	ARID1A	8.421191189801566e-08
1	TFE3	8.41671032078831e-08
1	EGLN1	8.414928805464613e-08
1	RPS6KA3	8.414013044128887e-08
1	RER1	8.408144734607894e-08
1	CLTC	8.402251920855613e-08
1	NDUFS7	8.377874634999529e-08
1	ITGAX	8.374935487528293e-08
1	PSMA3	8.37143572314286e-08
1	DLGAP4	8.36624634583227e-08
1	MRPL52	8.365252536288885e-08
1	XPOT	8.36215768668251e-08
1	LMNB2	8.346047451255102e-08
1	ATP6V1F	8.334772724824318e-08
1	RIT1	8.327585244772252e-08
1	ELOC	8.321609617257282e-08
1	PARK7	8.319876802474012e-08
1	LAMTOR1	8.3174081344645e-08
1	SPCS1	8.298034488273864e-08
1	NOL11	8.29773962916983e-08
1	DDX39A	8.296509037986484e-08
1	NDUFS8	8.293464437811224e-08
1	EIF4H	8.288919708293255e-08
1	DGUOK	8.287087002834522e-08
1	MPDU1	8.28433691046192e-08
1	B3GALT6	8.27984697012911e-08
1	FGFR2	8.275721820480661e-08
1	MRPL49	8.272099432573274e-08
1	RETREG2	8.259341799373566e-08
1	CTNND2	8.258017570912323e-08
1	MRPL48	8.246356201995029e-08
1	APEX2	8.242974847329048e-08
1	TUBA1A	8.240678101108973e-08
1	ACTN4	8.235274139169879e-08
1	WNK1	8.229400242578277e-08
1	NECTIN2	8.220913431179644e-08
1	EBP	8.220376690386147e-08
1	ACVRL1	8.218986266585162e-08
1	POLD1	8.21510920886814e-08
1	PSMB6	8.214524461458494e-08
1	NMI	8.204209858572469e-08
1	ZC3H7A	8.202441370688367e-08
1	RPN2	8.199205160504789e-08
1	JUN	8.187307831131681e-08
1	LAMP1	8.183336856479874e-08
1	CLCF1	8.183265338142218e-08
1	SZRD1	8.18227053361262e-08
1	PRDX3	8.181922107679164e-08
1	SEC61A1	8.174248442624642e-08
1	APOL6	8.156110411877951e-08
1	ITFG1	8.155340422366361e-08
1	LCMT1	8.152096368813591e-08
1	ZNRD2	8.142072511037078e-08
1	ACER3	8.141547143240646e-08
1	YWHAB	8.132939294160176e-08
1	EGLN3	8.130850285863493e-08
1	PTMA	8.129965838970806e-08
1	KAT5	8.123873395973224e-08
1	ATP5F1B	8.114624943453903e-08
1	CHRNA3	8.114358479656567e-08
1	B4GALT7	8.113610336469517e-08
1	HPRT1	8.113011153373242e-08
1	PPIA	8.10467776126916e-08
1	GET3	8.102634345011732e-08
1	NRAS	8.100555504295147e-08
1	TBK1	8.09934135828357e-08
1	ISG20L2	8.098714398538765e-08
1	SSU72	8.095850556438952e-08
1	ASAH1	8.088812867528989e-08
1	PLEKHJ1	8.085756466495095e-08
1	PSME1	8.080790137482119e-08
1	PBLD	8.077492042818228e-08
1	KIF1C	8.074634676356223e-08
1	SNRPF	8.072821766689662e-08
1	ARAF	8.069877888236264e-08
1	CUL4A	8.063680657093305e-08
1	MMUT	8.063030915100255e-08
1	TXNL1	8.056538702735336e-08
1	PTPMT1	8.054080574446651e-08
1	HDLBP	8.04332257723969e-08
1	YIPF2	8.040948221711709e-08
1	XRN2	8.039720678480399e-08
1	IFRD2	8.034560269777066e-08
1	UBE2K	8.026389454776094e-08
1	CSNK1A1	8.022747263574672e-08
1	ZYX	8.019205290189575e-08
1	COPB1	8.005861018051273e-08
1	CIAPIN1	8.002100076587e-08
1	PML	7.996462610146108e-08
1	AP1G1	7.987027609946543e-08
1	PDPK1	7.979859093848341e-08
1	PARVA	7.976817741122405e-08
1	ZC3H7B	7.965300525311401e-08
1	HAT1	7.96432649471059e-08
1	MYH9	7.962019082746484e-08
1	HM13	7.960659058272602e-08
1	ATL2	7.959692506205569e-08
1	COX10	7.95502134401711e-08
1	ATP6AP1	7.949582649875968e-08
1	XPNPEP1	7.944814301139897e-08
1	EHHADH	7.943819473187635e-08
1	HIF1A	7.937328256001452e-08
1	ABCD1	7.932154431614993e-08
1	OTUB1	7.93027392170442e-08
1	TRIL	7.91450751217225e-08
1	AGPS	7.911275432305001e-08
1	YIF1A	7.911194987900958e-08
1	RPS6KB1	7.908525142343004e-08
1	PITRM1	7.902867782496371e-08
1	CYB5R3	7.899024615631196e-08
1	RIN1	7.895901353903912e-08
1	TMEM179B	7.893403415144923e-08
1	ARF1	7.892573838211957e-08
1	TPM4	7.891722069627323e-08
1	GNG5	7.882440247216305e-08
1	UBE2D3	7.875873541440485e-08
1	CSNK1D	7.869757065664421e-08
1	MRPS35	7.868120610981437e-08
1	HNRNPA3	7.863131998151993e-08
1	PRPF38A	7.861581565652346e-08
1	CLPTM1	7.861396153279924e-08
1	LEMD2	7.860212387855438e-08
1	COPS7A	7.856872240563597e-08
1	CAPNS1	7.856235932963606e-08
1	MAP7D1	7.85366393416108e-08
1	ZNF407	7.853186626519837e-08
1	ARF6	7.850532190723073e-08
1	NAXE	7.849131845273379e-08
1	SSBP1	7.846554239626293e-08
1	UQCRC2	7.845601477044324e-08
1	TRAF2	7.835077477301537e-08
1	EMC4	7.832609133745972e-08
1	SGPP2	7.823165529450655e-08
1	VAPB	7.822677426401812e-08
1	USP4	7.814986862685616e-08
1	NEFH	7.81477651681019e-08
1	GANAB	7.814588402705998e-08
1	ATG3	7.813656490195618e-08
1	SUZ12	7.792758647228323e-08
1	SPTSSA	7.78447752865062e-08
1	PTPRN	7.783075240806635e-08
1	GSPT1	7.776341365626193e-08
1	PRKCD	7.772840530331173e-08
1	ILRUN	7.772022200600783e-08
1	DARS2	7.771937174341969e-08
1	MRPL36	7.770136390384049e-08
1	RPS6KB2	7.769944130324626e-08
1	SLC22A1	7.767072608833028e-08
1	PGAP2	7.765096594260008e-08
1	PSMG3	7.763837682704125e-08
1	CLPB	7.762951157658859e-08
1	DYNC1H1	7.762749885452827e-08
1	ORMDL2	7.737546953371855e-08
1	DAP3	7.733015530963117e-08
1	AURKAIP1	7.729903040226524e-08
1	MT3	7.725061953293041e-08
1	SLC49A3	7.724210552721123e-08
1	IPO13	7.713066716979633e-08
1	ZFP91	7.712969719145761e-08
1	ZFAND3	7.707019085751611e-08
1	PXDC1	7.703657100658074e-08
1	GLOD4	7.694226972492789e-08
1	WRAP53	7.684259065105526e-08
1	POLR2B	7.682662936100346e-08
1	SLC35A4	7.681995803125921e-08
1	RPN1	7.680333104231165e-08
1	VAT1L	7.674312770638312e-08
1	SPG11	7.668688371828556e-08
1	PSMA4	7.658731215623792e-08
1	ERP44	7.654373513795954e-08
1	MCMBP	7.652878480838088e-08
1	FGF5	7.64399373518471e-08
1	LMAN2	7.640489923922928e-08
1	QKI	7.635705290889163e-08
1	ELOB	7.627767654514371e-08
1	RETREG1	7.627540787517437e-08
1	UBE2M	7.622637074484691e-08
1	BLVRA	7.618413723271968e-08
1	RUVBL2	7.591620961410192e-08
1	SRPRB	7.590491853326748e-08
1	SURF4	7.582493823746352e-08
1	GYS1	7.570068219353641e-08
1	YES1	7.568349856877374e-08
1	SLC25A1	7.566737700671819e-08
1	TOMM5	7.564979674984161e-08
1	CRYAB	7.558783362484237e-08
1	PEX1	7.557637994476186e-08
1	JMJD6	7.556717039000958e-08
1	SUPT16H	7.554691802835929e-08
1	CHST7	7.544144201646111e-08
1	CARS1	7.543284109091679e-08
1	IFI16	7.538673754794022e-08
1	COL9A3	7.538284932627834e-08
1	RNF10	7.528457410415922e-08
1	SLC25A13	7.526538597531504e-08
1	MLF2	7.52343941192561e-08
1	SEC16A	7.516194512003536e-08
1	SDHD	7.506949790821227e-08
1	IMPDH2	7.505853499550393e-08
1	AP2A1	7.50281974704826e-08
1	PSMC3	7.492062803628757e-08
1	STAT3	7.487435581364386e-08
1	ARPC5L	7.48293482348946e-08
1	CLOCK	7.48202038414707e-08
1	MRPL14	7.472283985738749e-08
1	YWHAE	7.465317217174754e-08
1	ATP5F1E	7.464332124156398e-08
1	BIRC2	7.460869205114999e-08
1	HADHB	7.459573138730853e-08
1	ATP6V1A	7.459378304668951e-08
1	PDHA1	7.458694624893632e-08
1	DCTPP1	7.45733592142686e-08
1	B3GALNT1	7.45169748345405e-08
1	MRPL47	7.44939983114452e-08
1	GTF3C4	7.4473384713911e-08
1	GLRX5	7.446054716834792e-08
1	PEX11G	7.444810585816107e-08
1	PTP4A2	7.437175491919503e-08
1	UCHL1	7.432147173800245e-08
1	IL6R	7.430249075420854e-08
1	MLLT1	7.430048589636095e-08
1	PSMB1	7.429429533734244e-08
1	PTPN2	7.420185894060658e-08
1	BAK1	7.412356022753233e-08
1	RAB3B	7.409806156211604e-08
1	SYNCRIP	7.399643888454326e-08
1	COPA	7.391451042604812e-08
1	VPS45	7.390752742245445e-08
1	IDH3B	7.381269614960952e-08
1	HDGFL3	7.379625843537032e-08
1	PTPN1	7.379516079675345e-08
1	MRPL37	7.377146029527774e-08
1	EEF2	7.37373882087447e-08
1	EIF2B3	7.370845167243301e-08
1	ANXA1	7.365531634397099e-08
1	PEX12	7.354198852789119e-08
1	APEX1	7.352954816584369e-08
1	EXTL3	7.351844422587546e-08
1	TRIM39	7.347424830719672e-08
1	EEFSEC	7.34300353866153e-08
1	KRAS	7.342224586531214e-08
1	NEDD8	7.331042825312749e-08
1	CHD1L	7.327775195709855e-08
1	EFHD2	7.315840966281032e-08
1	RCC2	7.306321040889685e-08
1	SLC39A14	7.301778747427631e-08
1	MTHFD1	7.29223503388955e-08
1	RAB1B	7.28542140189651e-08
1	NOS1	7.28467231463213e-08
1	KIF5B	7.281775999925531e-08
1	ABCF2	7.280300900764574e-08
1	CAPZA1	7.276918969343131e-08
1	ATG101	7.276725485395231e-08
1	CASP1	7.274884828058789e-08
1	ATPAF1	7.269055246307805e-08
1	ALG1	7.268177818395441e-08
1	ATP5PD	7.264488646544706e-08
1	EMG1	7.258263169434889e-08
1	PSMA6	7.25587283213236e-08
1	HIRA	7.251274107442984e-08
1	HARS1	7.248183722102317e-08
1	PCYT1A	7.241925146635301e-08
1	TBL2	7.241334306633081e-08
1	POLDIP2	7.23930226213489e-08
1	RHOC	7.238123466666927e-08
1	BAX	7.236007832892515e-08
1	PCCB	7.234335997976982e-08
1	SMARCB1	7.23038265527838e-08
1	ATP5F1C	7.229086696147852e-08
1	E2F4	7.2256023404513e-08
1	LPP	7.221197552944659e-08
1	SARS1	7.218904049802976e-08
1	WDR12	7.217885992657791e-08
1	WASHC5	7.20824769786557e-08
1	VIRMA	7.208220325646054e-08
1	UFD1	7.201277839835e-08
1	KLC2	7.196885260263257e-08
1	RPS5	7.194850875907603e-08
1	FUCA2	7.19198163607261e-08
1	HAUS2	7.187516725231412e-08
1	GSTO1	7.184233034151874e-08
1	ATP6V1D	7.183190344340593e-08
1	CPSF3	7.181148293322732e-08
1	GRB2	7.174485615445527e-08
1	UQCC2	7.169069332728706e-08
1	RBP4	7.1682592356907e-08
1	BAZ1A	7.162892300075443e-08
1	ABCF1	7.159361600109087e-08
1	COX7C	7.159074922580074e-08
1	CDK2	7.150799490363109e-08
1	SEH1L	7.144461128771714e-08
1	EIF3J	7.139153307777333e-08
1	SUPT5H	7.129437649215027e-08
1	RPTOR	7.128858921948675e-08
1	CNP	7.122991832730768e-08
1	SNRNP200	7.122431904964784e-08
1	SUCLG2	7.121407313299143e-08
1	YWHAQ	7.115777086890755e-08
1	FLNA	7.112662179389025e-08
1	SSR4	7.110425863454861e-08
1	NME2	7.10928068688604e-08
1	MYDGF	7.107808957234783e-08
1	FARSB	7.105390008422e-08
1	GUCD1	7.103169361487676e-08
1	CHCHD3	7.100818153716524e-08
1	FAF2	7.097777762625418e-08
1	GPX1	7.092921372321577e-08
1	KLHDC10	7.09035680982773e-08
1	CISD1	7.08998888376788e-08
1	PRPF6	7.086779647281751e-08
1	VDAC2	7.085362447055217e-08
1	FOXK2	7.081425197180042e-08
1	VPS4A	7.081140045964768e-08
1	WDR55	7.080474750589895e-08
1	GTF3A	7.07958426820328e-08
1	EIF4E2	7.077254164001215e-08
1	NSUN4	7.073876491338608e-08
1	NXT1	7.062505845790896e-08
1	CBX3	7.057457874632777e-08
1	ETF1	7.051477321984293e-08
1	INTS10	7.05123400268164e-08
1	UMPS	7.046417230766475e-08
1	MARCKS	7.046336813535743e-08
1	MCCC2	7.045212882477942e-08
1	RREB1	7.043317142521257e-08
1	FNTA	7.041156657634805e-08
1	OARD1	7.040041747406459e-08
1	ZDHHC5	7.039137943145436e-08
1	DDX1	7.038802977037802e-08
1	FBXW2	7.031535584727077e-08
1	NOP9	7.031145717346441e-08
1	AP3M1	7.029043292864643e-08
1	CKAP4	7.02874707558061e-08
1	MIEF1	7.027225193524601e-08
1	S100A10	7.02720730895061e-08
1	PARP1	7.018728381664829e-08
1	CALM2	7.018380719758914e-08
1	IER5L	7.017813702286411e-08
1	TIMM8B	7.016002558469967e-08
1	CCT5	7.01566813071522e-08
1	PRELID1	7.014256283404958e-08
1	CYBC1	7.013420260870647e-08
1	PREP	7.004130722793748e-08
1	GNA13	7.001171808303791e-08
1	ZBTB11	6.998911941935654e-08
1	PSMD6	6.988884479618913e-08
1	MICOS13	6.986133922073499e-08
1	ATP5MF	6.984219301815463e-08
1	SUPT6H	6.978066351424492e-08
1	TSPAN11	6.970982086986484e-08
1	PQBP1	6.969755373068974e-08
1	GHITM	6.967777365955702e-08
1	ACTR1A	6.960149395294293e-08
1	PPIH	6.956655218539058e-08
1	ALYREF	6.952718319840133e-08
1	PUS1	6.950327800367047e-08
1	LAMTOR2	6.948496883757549e-08
1	ERAP1	6.948253331717245e-08
1	RDH11	6.934686525547216e-08
1	TUBA1C	6.923813402591968e-08
1	MRPL2	6.922148497431246e-08
1	RTF2	6.913521922596403e-08
1	ATP5MG	6.907340739524022e-08
1	GRWD1	6.903456784659632e-08
1	DRG1	6.899195405016924e-08
1	ADSL	6.899110898243039e-08
1	COPS2	6.890932614504788e-08
1	ANKRD40	6.884947771636614e-08
1	TMEM9B	6.875995553374055e-08
1	KCTD5	6.870649269284033e-08
1	MAP2K7	6.87063950479914e-08
1	MRPL58	6.857858952410464e-08
1	TICAM1	6.857787853039906e-08
1	CHP1	6.852004280906951e-08
1	HNRNPUL1	6.850002138884945e-08
1	TXNL4A	6.849961731489276e-08
1	TMEM87A	6.847728285755961e-08
1	NACC2	6.845204935543956e-08
1	STOM	6.839493775399045e-08
1	PLCB3	6.838309795588419e-08
1	ATIC	6.838300107435507e-08
1	NCOA1	6.838009389991017e-08
1	PSMD13	6.836254022621893e-08
1	KHNYN	6.834849853825081e-08
1	STOML2	6.834766804266829e-08
1	MARK2	6.83456525397838e-08
1	GRK2	6.813026949209242e-08
1	SEC61B	6.809988646763472e-08
1	PITPNB	6.805377476103317e-08
1	PSMB8	6.796508545509364e-08
1	CUL3	6.795007496466221e-08
1	NDUFS5	6.794815159720274e-08
1	MRPS23	6.794165135441156e-08
1	PPP2CB	6.793199345607334e-08
1	YAP1	6.792486931923881e-08
1	ADAR	6.790810143649983e-08
1	GRPEL1	6.783734264592822e-08
1	LARP1	6.780465438720692e-08
1	BCKDK	6.777533652692037e-08
1	TMEM147	6.777151652476969e-08
1	ATRN	6.769453966847616e-08
1	AKR1A1	6.767483881972211e-08
1	CYCS	6.765500831569882e-08
1	PRDX5	6.762224605141673e-08
1	PEX2	6.757136326829874e-08
1	TOMM22	6.756210027948516e-08
1	MRPS18A	6.754750954152093e-08
1	GNL3	6.753310651078869e-08
1	BCL2L2	6.750050855030948e-08
1	RAD23A	6.74791247124687e-08
1	NHP2	6.746647884918598e-08
1	PDCL3	6.739280063868828e-08
1	KIF3B	6.737875982745852e-08
1	HCCS	6.737434981994025e-08
1	ABRAXAS2	6.736571722313639e-08
1	SLC25A39	6.735625791198976e-08
1	IFNGR2	6.735241230477829e-08
1	PPP3R1	6.734291831578946e-08
1	ACAT1	6.728155064866172e-08
1	ANAPC11	6.723983662260328e-08
1	PFDN6	6.721342127513741e-08
1	FURIN	6.713369276385367e-08
1	G3BP1	6.709534680371712e-08
1	UTP18	6.705016410877411e-08
1	RBM28	6.701435940045314e-08
1	ZNF211	6.701152408808243e-08
1	IRAK4	6.698946746664331e-08
1	DDX23	6.69741930245229e-08
1	SLC50A1	6.695463950869434e-08
1	ZER1	6.692591947627856e-08
1	UTP4	6.691465941169056e-08
1	HMOX2	6.688337529863945e-08
1	ARPC3	6.683884153339015e-08
1	TTI1	6.683797513037977e-08
1	CNN3	6.682130242644851e-08
1	ABHD12	6.681353308789888e-08
1	MAP1B	6.681206536609332e-08
1	AK5	6.679962686511467e-08
1	RCN1	6.676373388712987e-08
1	YBX1	6.67453470381192e-08
1	COPZ1	6.673951466176216e-08
1	CREB3	6.672503665418032e-08
1	B4GALT2	6.67235149286633e-08
1	TRADD	6.668333862014871e-08
1	RNH1	6.667767118321973e-08
1	CC2D2A	6.667018327835447e-08
1	KDM6B	6.665788783344548e-08
1	REEP4	6.662077137185054e-08
1	POLR1A	6.661022406800002e-08
1	MTPAP	6.66080150729523e-08
1	DHX38	6.660392962606329e-08
1	NOA1	6.658008104079535e-08
1	TIMM50	6.657925078495104e-08
1	RAB35	6.646580483197527e-08
1	BCL7B	6.646349221043584e-08
1	CERS5	6.636623181690335e-08
1	ATP2A2	6.636008328445998e-08
1	IDH3G	6.631549915723484e-08
1	S100B	6.631232004573662e-08
1	TMEM19	6.628917917706716e-08
1	ERF	6.627656802037278e-08
1	NOC2L	6.626408721045156e-08
1	TARS2	6.623904026936323e-08
1	PATL1	6.621557575088406e-08
1	MYH14	6.618627431497873e-08
1	RNF11	6.612868903942707e-08
1	NDUFA11	6.611884139119088e-08
1	HECTD3	6.606423186355211e-08
1	RPS16	6.604536334675857e-08
1	CTPS1	6.600010433574204e-08
1	PIGS	6.598275907367937e-08
1	OPA1	6.594642281198866e-08
1	CNTF	6.591099248224584e-08
1	SNU13	6.586011300872095e-08
1	BRD4	6.581249316080649e-08
1	PIEZO1	6.580638720717013e-08
1	GAN	6.579953931005521e-08
1	HNRNPA0	6.577048769444498e-08
1	SLC35E1	6.575359671995929e-08
1	SLC16A3	6.574299580568513e-08
1	CHSY1	6.572080731716717e-08
1	VRK2	6.563514077463123e-08
1	IMPDH1	6.561570162464034e-08
1	CSK	6.56072681492255e-08
1	RNMT	6.558669843904498e-08
1	PPP6R1	6.552559991517904e-08
1	CLIP1	6.547119787155883e-08
1	CAMSAP2	6.544636173959213e-08
1	PITHD1	6.544588200372833e-08
1	PDLIM5	6.538695477178485e-08
1	ILF3	6.535858058130607e-08
1	RPL18A	6.53336837732299e-08
1	SCAF1	6.525733261949179e-08
1	FTSJ1	6.525190766412496e-08
1	DERL2	6.52416503641767e-08
1	HNRNPAB	6.51791994652698e-08
1	EPHB4	6.515253632269231e-08
1	CNDP1	6.506044577521292e-08
1	SETX	6.503439583159188e-08
1	SP100	6.500141702634111e-08
1	PHB	6.497889789613516e-08
1	PLOD3	6.495165947128147e-08
1	RAB7A	6.493504525210256e-08
1	USP14	6.492915344185959e-08
1	SLC10A3	6.490420191375594e-08
1	NIPSNAP1	6.488679599585631e-08
1	GPAA1	6.486527883766665e-08
1	HRAS	6.484443231056631e-08
1	LRPPRC	6.481275744230625e-08
1	POP4	6.477777351240771e-08
1	ATP6V1H	6.476681638706724e-08
1	SLC35B1	6.463252922991115e-08
1	TMED9	6.461546009833563e-08
1	SMPD2	6.459877612778233e-08
1	SMAD3	6.456801921781949e-08
1	FAM131A	6.456612199445493e-08
1	RNASEH1	6.452347703143682e-08
1	ZNF185	6.44989228501711e-08
1	HADHA	6.446331734397681e-08
1	TXNDC17	6.446129924104498e-08
1	PMPCA	6.439616152869619e-08
1	TAF11	6.432456453798575e-08
1	CHMP2A	6.432142050229762e-08
1	TMOD2	6.430885033888544e-08
1	PARN	6.423732010986613e-08
1	POLR2C	6.421365493858479e-08
1	RBM43	6.421244091164522e-08
1	PDE8A	6.41593273672482e-08
1	RPE	6.40871258537157e-08
1	MAN1B1	6.405877823409302e-08
1	WWTR1	6.403800204750827e-08
1	DNAJB6	6.402618325508313e-08
1	PNPLA8	6.396805678613881e-08
1	RNF6	6.393830683293829e-08
1	HDGF	6.393225812510947e-08
1	CCDC47	6.390556694069682e-08
1	CCDC25	6.387845609467589e-08
1	CD7	6.38768368250711e-08
1	PSME2	6.38533766200752e-08
1	RYK	6.381136194190011e-08
1	UBOX5	6.379817103244642e-08
1	NTM	6.375875020498012e-08
1	DNMT1	6.373084904947417e-08
1	FGFR1	6.369059785753756e-08
1	ATP5PO	6.367259277051541e-08
1	NAP1L1	6.36457915505394e-08
1	FAM204A	6.359177875968774e-08
1	USP33	6.356332407033867e-08
1	NSDHL	6.35208394587132e-08
1	ASB1	6.351284433498661e-08
1	LRRK2	6.342175869828895e-08
1	LIMK2	6.33976999700067e-08
1	DOLK	6.334711294075787e-08
1	IGFBP4	6.33406244019462e-08
1	MYL12B	6.333480315849338e-08
1	TECR	6.330773579477429e-08
1	SBNO1	6.330358818132632e-08
1	CCNQ	6.326688603179466e-08
1	FPGS	6.32500567537332e-08
1	STAU1	6.324208613557985e-08
1	NDUFB6	6.324172588984265e-08
1	DDX10	6.321051251177248e-08
1	DUSP3	6.318082334013988e-08
1	RERE	6.316376134017235e-08
1	SLC1A2	6.313865185012843e-08
1	UBE2S	6.309368752070145e-08
1	PITPNA	6.306017329232611e-08
1	CYLD	6.30305121031354e-08
1	SLC43A3	6.301176921423437e-08
1	RLIM	6.29594610185106e-08
1	G3BP2	6.294631370924774e-08
1	ATP5MC1	6.292979126490536e-08
1	CASC4	6.292351060854973e-08
1	MED14	6.286678493113116e-08
1	NFATC1	6.284453527387663e-08
1	VAMP8	6.284107057541478e-08
1	NLRX1	6.278169505909577e-08
1	CNTD2	6.27556406462849e-08
1	SEC13	6.273769442914414e-08
1	DHRS7B	6.265163417624301e-08
1	TMEM59	6.263389879485947e-08
1	NUBP1	6.257406152065859e-08
1	FAM136A	6.25678143164412e-08
1	PRDX4	6.252698838252021e-08
1	GAS2L3	6.252462153963124e-08
1	MAPK8	6.24923562213868e-08
1	PMVK	6.245320005846167e-08
1	PDE12	6.242751361993594e-08
1	TMEM115	6.239375632537275e-08
1	TNFAIP1	6.231056692809359e-08
1	FLOT1	6.224765461405704e-08
1	ACTR10	6.2231801159282e-08
1	ABL1	6.221618031045893e-08
1	TRA2B	6.219818199596389e-08
1	TEAD2	6.217450744197037e-08
1	SLC7A1	6.215133515670124e-08
1	CCT6A	6.215113771235608e-08
1	FAT4	6.212715783258411e-08
1	RPL29	6.211398579046943e-08
1	VCL	6.203270967572894e-08
1	GPS1	6.20061251578415e-08
1	MRPL28	6.200443166596665e-08
1	ERBIN	6.199465827963484e-08
1	PCYOX1	6.19202520091994e-08
1	ANXA6	6.188323570645247e-08
1	SPG7	6.185330267606884e-08
1	FOXD3	6.182333640948459e-08
1	NACC1	6.182212665403786e-08
1	CSDE1	6.179388143831807e-08
1	STUB1	6.176291853824263e-08
1	DTNA	6.173346043657576e-08
1	GLRX3	6.172314930444698e-08
1	MRPL17	6.170256364383887e-08
1	RIOK1	6.169212242125537e-08
1	DYNLT1	6.165828084002763e-08
1	GNAI2	6.158745408743876e-08
1	TMEM135	6.157205934760786e-08
1	EMC1	6.157086777753729e-08
1	ACYP2	6.143419126121653e-08
1	DCTN3	6.142425018711307e-08
1	ADGRE5	6.139178439831914e-08
1	LGALS8	6.137852597135704e-08
1	MRPL3	6.137529383034212e-08
1	TARS1	6.136391159463854e-08
1	DCUN1D5	6.134945716396409e-08
1	SEC61G	6.131484450542715e-08
1	DDA1	6.129585864208445e-08
1	VPS25	6.129259623431803e-08
1	MARCHF8	6.129147988496095e-08
1	YKT6	6.126629400018559e-08
1	CCDC124	6.125986181088672e-08
1	PARP9	6.122354646764799e-08
1	EIF3A	6.121401528355253e-08
1	MICOS10	6.119680722106491e-08
1	NDUFB8	6.119604143982476e-08
1	PSMB2	6.116441094346166e-08
1	BSG	6.11486707589983e-08
1	SHC1	6.106839494896598e-08
1	OSTC	6.106710578186763e-08
1	MYLK	6.105954154253873e-08
1	RBM42	6.10541308448859e-08
1	DCTN1	6.10359861262991e-08
1	UBIAD1	6.098535752690101e-08
1	VPS33B	6.0938253657007e-08
1	ARF4	6.093331234244747e-08
1	SF3B5	6.09042749172175e-08
1	CETN3	6.090133163854988e-08
1	HTT	6.085874498776305e-08
1	NRBP1	6.085261177796351e-08
1	ICMT	6.082906858672915e-08
1	EIF3G	6.082364346647291e-08
1	CYSLTR2	6.080289915963107e-08
1	POLR3D	6.073770971437602e-08
1	ARF5	6.070618260584965e-08
1	RBM7	6.06743964669998e-08
1	TMEM11	6.065340329635154e-08
1	COPB2	6.064452568280653e-08
1	NEFM	6.064103945302459e-08
1	TIMM10	6.063219389790201e-08
1	MSH6	6.060800507308351e-08
1	VPS36	6.060120159033658e-08
1	ATF2	6.058136007883117e-08
1	VIP	6.054812716852129e-08
1	BEX3	6.054256196238712e-08
1	SLIT2	6.049385467988968e-08
1	RUVBL1	6.046526322419078e-08
1	HMGA1	6.04642261412524e-08
1	MAIP1	6.044330827472337e-08
1	IPO9	6.041913035121787e-08
1	ELOF1	6.036021498098422e-08
1	DDR2	6.035467012829876e-08
1	NPY	6.033213857088667e-08
1	PAPOLA	6.03285100363972e-08
1	FBXL5	6.0322516038031e-08
1	FAM126A	6.027144902949149e-08
1	CHRNE	6.025485033319111e-08
1	TAF2	6.021458458498331e-08
1	TTYH3	6.019528451387439e-08
1	PSMA1	6.015594979779516e-08
1	ERBB2	6.015553167793883e-08
1	REPS1	6.015324185885805e-08
1	MYADM	6.012317074631449e-08
1	NDC1	6.0098132534142e-08
1	BAG5	6.009440570948836e-08
1	TSR1	6.007811126063712e-08
1	NDUFB5	6.004281988320808e-08
1	GSTK1	6.003380160042523e-08
1	MRPL51	6.003329299784385e-08
1	ANP32E	6.001566786773927e-08
1	AP3B1	6.000404350865941e-08
1	PLIN3	5.999892309638919e-08
1	SERP1	5.999452882456013e-08
1	MRPS2	5.997296393520308e-08
1	CDK7	5.99536052455887e-08
1	SBF1	5.994054799282179e-08
1	MRPS9	5.990012642039233e-08
1	RASA1	5.987482875205593e-08
1	ACTN1	5.987226464783237e-08
1	MRPS34	5.984798888890284e-08
1	JTB	5.979692365405359e-08
1	MED4	5.979269401730598e-08
1	MRFAP1	5.979036382438118e-08
1	TP53BP2	5.97792094251619e-08
1	ARHGAP6	5.977432717730726e-08
1	GNPNAT1	5.972004837842646e-08
1	FBXW11	5.96841576141219e-08
1	GYG1	5.967557182307022e-08
1	FECH	5.962999522194989e-08
1	ERLIN2	5.955848264022873e-08
1	MRPL10	5.9516881556048206e-08
1	GPAT4	5.9491279641220696e-08
1	SLC16A2	5.946811174340291e-08
1	AREL1	5.9442670143447874e-08
1	MYO1C	5.938575851620257e-08
1	XPA	5.935195543925755e-08
1	KCTD10	5.92778775063967e-08
1	BANF1	5.925699910004454e-08
1	SDF4	5.92509373062138e-08
1	TRIP12	5.918917247777409e-08
1	BMS1	5.916179721061519e-08
1	PPP2CA	5.915964378472792e-08
1	MYL9	5.915056142028809e-08
1	STX6	5.9114541603580994e-08
1	BCAR1	5.910924295726693e-08
1	SNUPN	5.910160860259515e-08
1	TFG	5.9100853378154706e-08
1	USP7	5.9083161382795215e-08
1	TMEM54	5.907558643257693e-08
1	HACL1	5.9070941666867025e-08
1	ATP7A	5.906950535571598e-08
1	PPP1R7	5.9051082445885155e-08
1	GTF2E2	5.904074074514884e-08
1	RPS11	5.903328372445495e-08
1	RHOJ	5.900731269581373e-08
1	NTMT1	5.8958408663596655e-08
1	TMEM183A	5.89535975274348e-08
1	FAM162A	5.894570151886298e-08
1	CFL2	5.887272890910312e-08
1	CUL1	5.882120002725865e-08
1	ANO6	5.881590139061574e-08
1	CALU	5.877730101750878e-08
1	VPS26A	5.8762856781191033e-08
1	MTRR	5.87241758518659e-08
