multiplex	node	score
1	LARS1	3.884873436168116e-08
1	OFD1	3.878340129701255e-08
1	MAP3K8	3.877559850944349e-08
1	MDC1	3.8729779794657594e-08
1	SLX4	3.868929767176373e-08
1	OGFR	3.8668010077513496e-08
1	CFAP54	3.862070422596066e-08
1	AKT2	3.8587086050046e-08
1	LRTOMT	3.8578988407594974e-08
1	FMNL1	3.8577275404066195e-08
1	LCK	3.8572293420428284e-08
1	TCF25	3.8569454813909e-08
1	MARK2	3.856388638428586e-08
1	GNG11	3.853971471426186e-08
1	DCBLD1	3.851975050999047e-08
1	RCCD1	3.84741544693929e-08
1	PHYKPL	3.84546833738071e-08
1	MEN1	3.8436724160227446e-08
1	SEMA4F	3.842726910563799e-08
1	RHBDF2	3.8341675316709847e-08
1	CMIP	3.8330358148367e-08
1	PABPC1L	3.832547390043081e-08
1	COLQ	3.828255031870317e-08
1	ADAM11	3.827244588364997e-08
1	C19orf44	3.8247233316304135e-08
1	PTOV1	3.8244221718972785e-08
1	DDX17	3.820636221356902e-08
1	TMEM42	3.8204721677276875e-08
1	IRF7	3.820161588011947e-08
1	RD3	3.8188347929428884e-08
1	RSPH4A	3.8182128957333345e-08
1	NEURL4	3.8160181546977396e-08
1	GOLGA8N	3.815243545517323e-08
1	CXXC1	3.813383392686941e-08
1	ATP13A1	3.8086225342762374e-08
1	STK11IP	3.8062362555604753e-08
1	ELL2	3.805372782576128e-08
1	ZNF76	3.8034519906962075e-08
1	SAMD9L	3.8023245324675595e-08
1	CTHRC1	3.7994460067457264e-08
1	IL15RA	3.795780913528186e-08
1	ZNF444	3.791489413568621e-08
1	FCSK	3.7894468245604315e-08
1	EZH1	3.78624593932836e-08
1	LRRC8C	3.784283788006868e-08
1	B4GALT3	3.783856597373215e-08
1	CLK2	3.781207914866247e-08
1	EMCN	3.7771996436213327e-08
1	DTX3L	3.7768061756191225e-08
1	ANKS6	3.774878988833593e-08
1	KAT2A	3.772778619541365e-08
1	TNFRSF1A	3.77030257111426e-08
1	TRAF4	3.769005497853803e-08
1	ZDHHC1	3.7672124455998726e-08
1	TSEN54	3.766778997600525e-08
1	TRAPPC12	3.7650955917576524e-08
1	B3GAT3	3.765042222495182e-08
1	CDH1	3.7636795579570885e-08
1	MORN1	3.762134384687643e-08
1	PCED1A	3.757969372020145e-08
1	ZNF814	3.754934153353719e-08
1	TRAF2	3.7526594847296075e-08
1	STARD9	3.7516081992210245e-08
1	NCKAP5L	3.7497473895031906e-08
1	TMEM259	3.7487621077364085e-08
1	GDI1	3.7473847572532276e-08
1	GGT7	3.746954692504253e-08
1	SCGN	3.745162996203002e-08
1	PLCB3	3.741517148790314e-08
1	RARG	3.7406402370381045e-08
1	POMT1	3.739548990597056e-08
1	HDGFL2	3.732495898371801e-08
1	RBM19	3.729886412961609e-08
1	NLRP1	3.726675514070505e-08
1	SLC30A7	3.7257457094274e-08
1	TYMP	3.7210174583381935e-08
1	AP4M1	3.7203460803664576e-08
1	GAB1	3.718759399288935e-08
1	ADAMTS13	3.713857991221262e-08
1	NXF1	3.713004690836699e-08
1	DDX39B	3.712019666887533e-08
1	CHKB	3.710915452494411e-08
1	GCH1	3.709297211429171e-08
1	TUFM	3.695516673100529e-08
1	FAM241A	3.693347239868381e-08
1	COQ8B	3.6924932069858526e-08
1	PIGO	3.687960542651652e-08
1	ATXN2	3.678723392647175e-08
1	ARHGAP4	3.676320147295009e-08
1	TRIM66	3.674667184893336e-08
1	L3MBTL1	3.673595760433201e-08
1	SH3GLB2	3.664319669819106e-08
1	IL13RA1	3.65960877476631e-08
1	NUB1	3.657874190198787e-08
1	PPP1R9B	3.6572749358667375e-08
1	MXD4	3.6551441334592446e-08
1	NELFCD	3.653537002234694e-08
1	ATPAF2	3.652816167202157e-08
1	ANTXR1	3.6498865270734906e-08
1	CUBN	3.6486779389065725e-08
1	ACAD9	3.647670528252986e-08
1	BAZ1A	3.64438018627676e-08
1	DGAT1	3.641625402423889e-08
1	UNK	3.641059510397209e-08
1	MAST2	3.6318040518349304e-08
1	HILPDA	3.6278273309687984e-08
1	SUGP2	3.626761022828673e-08
1	FBXL12	3.62645173853092e-08
1	DNAL1	3.6243560816720426e-08
1	IFIH1	3.6197510951921606e-08
1	DHRS1	3.616934225791329e-08
1	TMEM67	3.61551991596364e-08
1	EME2	3.608875452746938e-08
1	SART1	3.608199893842587e-08
1	RAD9A	3.601750977947893e-08
1	WDR19	3.5928016142271275e-08
1	MAPRE3	3.588146438279484e-08
1	MITF	3.583712399940389e-08
1	IFT74	3.583521764792407e-08
1	ATG16L2	3.5832779829298353e-08
1	ZC3H4	3.583038831046117e-08
1	MKNK1	3.5811678071743724e-08
1	SRRM2	3.5790929390428614e-08
1	CRTC1	3.576289927815371e-08
1	BTK	3.573904371172778e-08
1	CAPS	3.5730106931007235e-08
1	GALNT14	3.570268173792498e-08
1	IFT20	3.565067333674969e-08
1	PGAP2	3.5602759400947774e-08
1	SEL1L3	3.559540722520167e-08
1	TEPSIN	3.54814224743666e-08
1	ZNF518A	3.5474942770815546e-08
1	CLCN7	3.5438854050985266e-08
1	GAREM1	3.542579192014492e-08
1	IRAK4	3.5381026147738414e-08
1	ESR1	3.5343687873818774e-08
1	SLC35E2B	3.531295283454977e-08
1	ZNF839	3.529106304785571e-08
1	IL21R	3.527269562118272e-08
1	IKZF1	3.526702268267303e-08
1	MBOAT7	3.5261408236685806e-08
1	TCHP	3.519453148174756e-08
1	PIK3IP1	3.517753607143527e-08
1	HDAC7	3.516002978220914e-08
1	ARMC3	3.510346938634254e-08
1	POFUT2	3.510280219724424e-08
1	TPRA1	3.5101782781000795e-08
1	CSF2RB	3.508025163128476e-08
1	ARHGEF10L	3.505902108121122e-08
1	IQCE	3.505426856447297e-08
1	ZBTB25	3.5052757079032053e-08
1	IRS2	3.5023392742873333e-08
1	CAPN1	3.4932757142986915e-08
1	ZNF511	3.483939882794618e-08
1	TWF1	3.477562070204579e-08
1	RNF123	3.4775040129758855e-08
1	ZNF697	3.471284360995052e-08
1	CEP162	3.470367225111788e-08
1	ARHGAP25	3.470219399739389e-08
1	ADCY6	3.46951637764353e-08
1	TMEM129	3.46613793320222e-08
1	ERCC2	3.45909727200935e-08
1	TMEM63A	3.458205253095545e-08
1	EPS8L1	3.4581685948769916e-08
1	GABPB2	3.453668774516504e-08
1	HSF1	3.4508984089551006e-08
1	IL13RA2	3.448641557276693e-08
1	ABCB9	3.447775054645817e-08
1	UQCC1	3.44277573318937e-08
1	DNAH6	3.440170152557212e-08
1	IFT43	3.4389923964124046e-08
1	JMJD1C	3.43815074610299e-08
1	IKZF5	3.436580645309443e-08
1	DHPS	3.433385803628253e-08
1	DNMT3A	3.433216271331736e-08
1	ARHGEF2	3.430283093141916e-08
1	ATM	3.4248588166430935e-08
1	C12orf76	3.420192531988579e-08
1	APBB3	3.419375741468178e-08
1	DPH7	3.4178302303557246e-08
1	STAT5A	3.416094827031809e-08
1	FAM160A2	3.4150756160163806e-08
1	PMPCA	3.412505602061219e-08
1	THOC1	3.408128236591694e-08
1	BICDL1	3.4026187693873634e-08
1	DDX51	3.402163066233792e-08
1	MRPS25	3.397744336090854e-08
1	KAT2B	3.397481381808784e-08
1	ALOX12	3.396670353574695e-08
1	SAMD3	3.395432236749669e-08
1	MLST8	3.391748809358467e-08
1	XYLT2	3.391192065239623e-08
1	ABTB1	3.391085142579377e-08
1	TBC1D10C	3.390411456080224e-08
1	MED24	3.390261812972293e-08
1	BAX	3.390136697257354e-08
1	EXD3	3.387417491388623e-08
1	HRAS	3.384804410536244e-08
1	PHF1	3.3804516853423005e-08
1	SPHK1	3.3804267460130186e-08
1	EXOC3	3.380224071774057e-08
1	TJAP1	3.379666865139768e-08
1	POLD1	3.3766942304934033e-08
1	RNASEH2C	3.376567131310758e-08
1	TBCD	3.374347564402852e-08
1	POU6F1	3.365609410687915e-08
1	DCAF8	3.365576216652676e-08
1	HPGD	3.36034162212923e-08
1	SLC35C2	3.359507942124956e-08
1	ENTPD6	3.359466682033924e-08
1	IDUA	3.3587103519523666e-08
1	SELENOO	3.353740560490535e-08
1	SLC12A9	3.345663498975985e-08
1	CXCL16	3.344887046094334e-08
1	EPOR	3.342962517797314e-08
1	CELSR1	3.341797351460534e-08
1	TEAD2	3.3417800657773835e-08
1	FES	3.3402232006348206e-08
1	DEF6	3.339233643840506e-08
1	TBC1D17	3.3386625754846834e-08
1	FBXL19	3.337872586058045e-08
1	CAD	3.334319319387944e-08
1	KSR1	3.3340644342154876e-08
1	CDAN1	3.332635966354837e-08
1	PAN3	3.331247238349578e-08
1	AAAS	3.330826256202867e-08
1	ZNF862	3.326695491298697e-08
1	XRCC1	3.312549631142037e-08
1	LTC4S	3.308959561829585e-08
1	BCL10	3.308370448442034e-08
1	MOGS	3.307832015545237e-08
1	DHX30	3.3064923400944585e-08
1	PCMTD2	3.306048886818708e-08
1	KLC4	3.3055003146196694e-08
1	ZFAND2B	3.305021794053381e-08
1	FCHSD1	3.3000413395592676e-08
1	DGKZ	3.299261257743248e-08
1	AP1S2	3.295283654812604e-08
1	ANKRD36B	3.291661535533865e-08
1	CCDC130	3.290278363128014e-08
1	AP1M2	3.2827962461036085e-08
1	BORCS8	3.2827091660270566e-08
1	NUFIP2	3.280529233950246e-08
1	RRNAD1	3.277241027632009e-08
1	DFFB	3.274312884818202e-08
1	FGD1	3.272728159185598e-08
1	TRABD	3.271416714581619e-08
1	LRRFIP1	3.270466191224477e-08
1	CYTH2	3.2703388099629454e-08
1	FOXA2	3.265969449145122e-08
1	TOR2A	3.265167506883496e-08
1	EVPL	3.264669443475057e-08
1	INTS3	3.2646535600399103e-08
1	SMAD3	3.263767730894832e-08
1	STAT4	3.261778596801851e-08
1	IGH	3.257000103958175e-08
1	MIIP	3.2541819453627224e-08
1	SMARCD1	3.253733523684209e-08
1	HELZ2	3.252526195011542e-08
1	ZSCAN18	3.250134498961023e-08
1	ALKBH6	3.2485413343034386e-08
1	UBE2B	3.246282057130344e-08
1	MAU2	3.246124925413112e-08
1	WEE1	3.241318586833487e-08
1	ASAP3	3.240086877064164e-08
1	TMEM205	3.238334113409489e-08
1	CNTRL	3.2375785775604445e-08
1	INO80E	3.2374754866469486e-08
1	ANKRD10	3.2370941175001676e-08
1	SEMA3F	3.236207409071436e-08
1	RABEP2	3.232327201381852e-08
1	CENPT	3.2307986504566716e-08
1	SYNGAP1	3.227643076885696e-08
1	WDR24	3.226305434812657e-08
1	GGA1	3.225856957499709e-08
1	TGFB1	3.22454464453445e-08
1	TMEM222	3.2174463208031444e-08
1	PPP1R3E	3.215750963303436e-08
1	IGF2BP2	3.2144836879019295e-08
1	CEP250	3.211124985389743e-08
1	ING1	3.20771167699818e-08
1	PTCH1	3.207691146443226e-08
1	FYN	3.1998433966048616e-08
1	PLS3	3.198062483365536e-08
1	SIRT6	3.196697815118511e-08
1	ESRRA	3.194205013222639e-08
1	HGS	3.193669290446154e-08
1	CSNK2B	3.191881724001256e-08
1	GTF2IRD2	3.19118937859545e-08
1	TCEA2	3.186427554332068e-08
1	RPS6KA1	3.18493618132037e-08
1	USP36	3.182719660288505e-08
1	DGKQ	3.169216010108172e-08
1	KIT	3.166159502422421e-08
1	DGKE	3.159923199544818e-08
1	EHMT1	3.159724474030597e-08
1	MAPK3	3.157343105081457e-08
1	TRNAU1AP	3.1565984813553415e-08
1	MIB2	3.1551019311312135e-08
1	ZNF395	3.153049065872802e-08
1	STXBP2	3.151719905442022e-08
1	BACH1	3.1492617722783104e-08
1	TMEM141	3.148488849547251e-08
1	USF1	3.148435044423958e-08
1	PIGH	3.147955932691602e-08
1	PCDH18	3.146372598676551e-08
1	LRRC45	3.143265283205546e-08
1	GNB5	3.1406365683783246e-08
1	DLC1	3.139041060899002e-08
1	SPAG8	3.1385096319660404e-08
1	SH3BGRL	3.1379508809148415e-08
1	SETDB1	3.1341005254674724e-08
1	ARID3B	3.1340528450093195e-08
1	TPCN1	3.133656464007833e-08
1	FBXW9	3.131807674876135e-08
1	HMBOX1	3.129833287326692e-08
1	LMF2	3.128805213939072e-08
1	SOX12	3.126037004336968e-08
1	IMPDH1	3.125077829188351e-08
1	FBXO41	3.12410064296685e-08
1	ANKRD26	3.1235059152102815e-08
1	PLD4	3.1222478482546603e-08
1	PHLDB3	3.11596134979378e-08
1	IFITM1	3.115195678711194e-08
1	CFAP100	3.114550750105519e-08
1	PKN1	3.113038104459958e-08
1	IVNS1ABP	3.1099690218753215e-08
1	NPHP4	3.10923025973452e-08
1	RHOJ	3.108274275088939e-08
1	RAC2	3.1080129184085766e-08
1	CDK17	3.103450044770113e-08
1	RUNX1T1	3.101715986568525e-08
1	CEP290	3.099454673297498e-08
1	MYO9B	3.098794219002011e-08
1	BTN3A3	3.098723993753364e-08
1	PARP9	3.098429643610283e-08
1	CLK4	3.098362945552755e-08
1	TRMT2A	3.0859005708733216e-08
1	LLGL2	3.085877516308486e-08
1	TSNARE1	3.0821534310365696e-08
1	DNTTIP1	3.081991180902232e-08
1	RNF166	3.0817936121378674e-08
1	PRRC2A	3.0765833533575695e-08
1	RHOQ	3.076072609976855e-08
1	PRMT1	3.0750275372687845e-08
1	CTBP1	3.0749948693023846e-08
1	PCNX2	3.070164439085507e-08
1	CUL9	3.063208341088508e-08
1	CDKN1B	3.0525200482334654e-08
1	TNIP1	3.050509059219951e-08
1	ABL1	3.0465586216870686e-08
1	MLF1	3.0437739260530305e-08
1	RUSC1	3.043439203706224e-08
1	SEMA4G	3.040842568861599e-08
1	NFKBID	3.0337842431112664e-08
1	CDC37	3.0293384270109895e-08
1	BRCC3	3.029139210510139e-08
1	LRRC37A3	3.023255102159409e-08
1	TP53BP1	3.02325002062804e-08
1	SBNO2	3.0231191499671094e-08
1	RBM10	3.023022375133848e-08
1	PRPF3	3.021174781793282e-08
1	REC8	3.018803471947568e-08
1	TRMU	3.0177343323338615e-08
1	SLC12A2	3.0169245142183565e-08
1	SRPX	3.01642798852714e-08
1	NELFA	3.015886491070062e-08
1	DIS3L2	3.015557088526941e-08
1	DRC7	3.015245458053782e-08
1	CNN3	3.013910029494048e-08
1	CTSE	3.01358874125706e-08
1	FIZ1	3.013080515148228e-08
1	SNAI2	3.007595932030765e-08
1	ZMYM3	3.005271013973948e-08
1	ELL	3.002940128870299e-08
1	ANKRD54	3.001027855758518e-08
1	KRBOX4	3.000326769255257e-08
1	MYB	2.997698909652419e-08
1	AP5Z1	2.995608511925898e-08
1	PDPN	2.9924023665144594e-08
1	SMO	2.990757164710261e-08
1	TAB1	2.990740047141353e-08
1	OVGP1	2.989765503659212e-08
1	TRAF3IP2	2.9773504917917627e-08
1	ARAF	2.975324293677032e-08
1	PPARD	2.9727230948491258e-08
1	USP21	2.9705102145868278e-08
1	NCLN	2.9705063336233405e-08
1	ZNF345	2.9675081029017988e-08
1	EDNRA	2.9638616755868437e-08
1	CCDC88C	2.9630223348642844e-08
1	RUFY3	2.9607123920000178e-08
1	SDR39U1	2.958507168981763e-08
1	OSMR	2.957405827545602e-08
1	ZNF74	2.9527218163085603e-08
1	MAPKBP1	2.948374657249765e-08
1	ZFYVE27	2.946467041447853e-08
1	MLPH	2.945372799828206e-08
1	NECAB3	2.9445508441664383e-08
1	ARHGAP33	2.936326719724987e-08
1	CNOT3	2.9334817178113223e-08
1	CSNK1E	2.932322896501387e-08
1	TXNRD2	2.9292391481093397e-08
1	DPCD	2.926807293167751e-08
1	TAGLN2	2.9247380324131645e-08
1	MAP3K1	2.9244518214603288e-08
1	MED12	2.9244145188788083e-08
1	EFEMP1	2.9241315630135462e-08
1	TCAF2	2.9233242816195908e-08
1	FBXO6	2.9217963014595644e-08
1	UFSP2	2.9134809235096467e-08
1	ASXL1	2.9129352195571287e-08
1	AP1S1	2.9099652571963472e-08
1	STX10	2.9099165202577387e-08
1	TRAF5	2.909191863339007e-08
1	TBC1D19	2.906551688630878e-08
1	GASK1B	2.9057881493328555e-08
1	SLC35A2	2.9043136816340842e-08
1	PROM2	2.9012027446519533e-08
1	BCL6	2.898413402767232e-08
1	AIDA	2.8983817636199364e-08
1	SH2B3	2.8982976890753163e-08
1	CCDC183	2.8974396936438465e-08
1	CCND2	2.8973237247742043e-08
1	ZNF133	2.8970998944114902e-08
1	PHF8	2.895125365373603e-08
1	ARL2	2.889149736112193e-08
1	DIDO1	2.887922802762498e-08
1	ZC3H7B	2.8852391955339462e-08
1	STAT1	2.8809526535286804e-08
1	CARD11	2.880870833758309e-08
1	VPS9D1	2.8773054886515512e-08
1	SLC26A11	2.876360605149445e-08
1	KLC1	2.8739449715809595e-08
1	ACSL4	2.86846773628109e-08
1	GSTK1	2.8667618191029878e-08
1	CGN	2.8612120646233444e-08
1	ANGEL1	2.861118945498195e-08
1	SPICE1	2.85807042296123e-08
1	TRMT10B	2.8518746309028844e-08
1	DOCK6	2.851115243140003e-08
1	RFNG	2.849300597463723e-08
1	ITPKC	2.8489676538403068e-08
1	SLC25A14	2.8485643747463076e-08
1	RPUSD3	2.84597153439749e-08
1	ABCF3	2.8454717813725436e-08
1	CFAP73	2.8450366065626833e-08
1	APOL1	2.8449602086907932e-08
1	ABCB8	2.8445555645610642e-08
1	CNTROB	2.844375941231481e-08
1	PLA2G6	2.8443286283270387e-08
1	JAM3	2.844111076895669e-08
1	PTPN6	2.8427216262656625e-08
1	GRIPAP1	2.840743591559165e-08
1	PICK1	2.8391322734342353e-08
1	CDK16	2.8368201938334917e-08
1	TTBK2	2.8364381388118316e-08
1	HINFP	2.83442876273314e-08
1	LRRK1	2.833789215824619e-08
1	ZNF316	2.833194583851302e-08
1	PRPF40B	2.832004171209496e-08
1	PPP1R13B	2.8308774364061427e-08
1	TCTN1	2.8287210980063136e-08
1	DTX2	2.8283404512305437e-08
1	KMT2A	2.827273996897468e-08
1	CNNM3	2.8255909894402824e-08
1	NPIPB5	2.8227945722251377e-08
1	UROD	2.8195408338434386e-08
1	HSPBP1	2.818525540832994e-08
1	DELE1	2.8150714888508428e-08
1	QSOX2	2.809524361681098e-08
1	SPDEF	2.8092943207423387e-08
1	INTS4	2.8083193524457184e-08
1	MYH7B	2.808282105602197e-08
1	TRAPPC2L	2.8064819973303976e-08
1	DNM2	2.803749149756939e-08
1	KIAA0895L	2.8035956655707514e-08
1	TTC25	2.8033353470608144e-08
1	METTL21A	2.803239851205295e-08
1	GHDC	2.802525114376259e-08
1	INTS1	2.8006238188269294e-08
1	ANAPC2	2.8000468878095425e-08
1	SH3GL1	2.7990657228662294e-08
1	FAHD2B	2.7979211715095558e-08
1	SOAT1	2.7968313524349082e-08
1	PPP1R37	2.7958340991604266e-08
1	CIZ1	2.7950860349611123e-08
1	BRD4	2.7943469459755956e-08
1	PRR12	2.7938048293205925e-08
1	PAGR1	2.7937739749657776e-08
1	MEGF8	2.7937565276108245e-08
1	PTGS2	2.79093988016196e-08
1	MEIS2	2.7874984549925452e-08
1	ZKSCAN1	2.786995623379655e-08
1	LEMD2	2.786899873838675e-08
1	CDC34	2.7864973274481384e-08
1	ULK3	2.785501554343486e-08
1	SIVA1	2.7835573749691545e-08
1	PHKG2	2.7824509174897753e-08
1	STRN4	2.7800282162654865e-08
1	LRRIQ1	2.7795574540560048e-08
1	GLI4	2.7770001817850757e-08
1	NRP2	2.7765777782553147e-08
1	G0S2	2.7761603799459342e-08
1	LRRC8A	2.7760118222117066e-08
1	MYCT1	2.775279445440888e-08
1	TNFRSF10A	2.774912285004677e-08
1	TEP1	2.774532369760058e-08
1	CASP10	2.7745278789507476e-08
1	SF3A2	2.7740538993169075e-08
1	TMEM47	2.773796806082483e-08
1	TMEM94	2.7678096166302024e-08
1	CLSTN3	2.7655298031706658e-08
1	SUFU	2.7651757726538378e-08
1	GRAMD1A	2.7627459919399555e-08
1	SRSF5	2.7617691790031657e-08
1	ZNFX1	2.7613952565984245e-08
1	SLC25A37	2.75553363646706e-08
1	FBXW4	2.7552889493086442e-08
1	NPEPL1	2.7534786554146053e-08
1	SLX4IP	2.7531294661282494e-08
1	ZNF211	2.7521040575460786e-08
1	SH2B1	2.751732170053739e-08
1	UNC119	2.7514569393656696e-08
1	TMEM175	2.7512721787875273e-08
1	RHOG	2.7479842127482844e-08
1	CTTN	2.74720337849413e-08
1	KHNYN	2.7469077694935887e-08
1	WDR73	2.746706517378838e-08
1	SIPA1	2.7453294295768512e-08
1	SFSWAP	2.7452195929916735e-08
1	NEK9	2.7427513530074432e-08
1	EDC4	2.740597054724481e-08
1	EXOC7	2.740221004254457e-08
1	FLT3LG	2.739370674192628e-08
1	SLC15A3	2.7392170138824127e-08
1	NECTIN2	2.7348363940498736e-08
1	IKBKG	2.7345873596661924e-08
1	DHX34	2.733775120194199e-08
1	PCGF2	2.7315407343578385e-08
1	PDE5A	2.7275394851176412e-08
1	PSMF1	2.7270567362284737e-08
1	ZNF513	2.7268766696800827e-08
1	CXorf38	2.725450797142339e-08
1	PLCG2	2.7251067151741762e-08
1	RPS6KA4	2.724254728105731e-08
1	TULP3	2.7237978581520105e-08
1	UBA6	2.7194776482303427e-08
1	KCTD13	2.718591632121766e-08
1	LRG1	2.7184406913455654e-08
1	PPM1M	2.7151592957310307e-08
1	DGCR6L	2.7104928745146498e-08
1	LONP2	2.7098135593528075e-08
1	TFE3	2.709807187404007e-08
1	TTLL4	2.7097400224647454e-08
1	ECHDC2	2.7095902568251073e-08
1	S100A11	2.709567943055012e-08
1	TSHZ3	2.7077594697737817e-08
1	SZT2	2.7070894185274346e-08
1	TRADD	2.7046492075666466e-08
1	FAM160B2	2.7045236920563405e-08
1	PPP2R5B	2.7044623001912316e-08
1	HOOK2	2.7017813863962873e-08
1	MED25	2.699256978168326e-08
1	BTBD2	2.6979644192417487e-08
1	POMT2	2.6958470766516907e-08
1	DAZAP1	2.6935911379302497e-08
1	CCDC9	2.693094355081452e-08
1	MADD	2.692471023846919e-08
1	NAV1	2.6908867184183563e-08
1	BRAT1	2.690699732447837e-08
1	DGCR8	2.686103058484424e-08
1	FKBP8	2.6857595711633286e-08
1	GNA15	2.683970097190015e-08
1	UGCG	2.6828257331059525e-08
1	GTPBP3	2.6808453425613462e-08
1	TIMM29	2.6787443590894935e-08
1	METTL22	2.6774839703100084e-08
1	CORO7	2.675437389941609e-08
1	ZNF121	2.672881097384867e-08
1	ZNF594	2.6689502906321068e-08
1	DHX16	2.668340331314707e-08
1	PNP	2.6647729312304195e-08
1	ZNF335	2.6645699066382712e-08
1	TAOK2	2.6645335606627225e-08
1	TBC1D20	2.6644880736125616e-08
1	PEX26	2.6636320421365944e-08
1	TGIF1	2.6630260792695808e-08
1	TRERF1	2.6622366534050517e-08
1	CMTR1	2.6620532959158034e-08
1	CREM	2.6615802194353475e-08
1	GLA	2.6612409467182215e-08
1	SCARF1	2.65912371328641e-08
1	RNF19B	2.655407520029485e-08
1	LZTS1	2.6553894820774072e-08
1	ETS2	2.654543653024846e-08
1	LGALS9	2.6507322460998893e-08
1	TAF1D	2.6494392179221903e-08
1	CC2D2A	2.6489388969772906e-08
1	MAP3K10	2.648070328554034e-08
1	USF2	2.6477770335798116e-08
1	GON4L	2.644252426188289e-08
1	ERI2	2.641592501413999e-08
1	LCP2	2.6382613825389546e-08
1	CD81	2.6347210331120146e-08
1	TOM1L2	2.6326831503591852e-08
1	NDUFV1	2.6322778842212948e-08
1	RECQL4	2.631659719912111e-08
1	JMY	2.6245560276281396e-08
1	LRCH4	2.624398837982795e-08
1	SMPD2	2.623536396505669e-08
1	PAK4	2.6174022897307053e-08
1	ALPK1	2.613637251086076e-08
1	PROSER3	2.613572841699307e-08
1	CHERP	2.61346088976358e-08
1	GATAD2A	2.6116377367168515e-08
1	C16orf58	2.610638211810557e-08
1	FBXL2	2.609232650868997e-08
1	WDR13	2.608297708684998e-08
1	GBP3	2.6076166896623806e-08
1	BBS5	2.6048146538114492e-08
1	ABI2	2.6033543450391224e-08
1	BTG1	2.6033041847508323e-08
1	TRIM52	2.6022603403664367e-08
1	WWTR1	2.6019179132647355e-08
1	CFLAR	2.601002417056208e-08
1	POM121	2.600547465732155e-08
1	ZNF789	2.600474447261058e-08
1	MOSPD3	2.600411721551413e-08
1	IFITM3	2.599802295952826e-08
1	LRWD1	2.598815747654217e-08
1	SOD2	2.5977850102880997e-08
1	STX16	2.5971374865723128e-08
1	MAN2A2	2.5967754609558792e-08
1	TANGO2	2.588145703703627e-08
1	ZNF226	2.5824644890216682e-08
1	POLR3A	2.5816255669300083e-08
1	PTPN23	2.5813299329555384e-08
1	ACE2	2.579246295988676e-08
1	AP2A2	2.5787949547257597e-08
1	ELK3	2.576869890753642e-08
1	GNAI2	2.5767604498741813e-08
1	KLC2	2.5760226422325472e-08
1	ESS2	2.5726677875143693e-08
1	DCDC1	2.5717191540534343e-08
1	SLC39A13	2.5701124627545184e-08
1	ARHGAP27	2.5700459973303285e-08
1	TMEM134	2.5691420108096717e-08
1	PGAP3	2.568067451825624e-08
1	WIZ	2.5676589850253982e-08
1	TRAF3IP1	2.5653779574355064e-08
1	BRD9	2.5644220474807874e-08
1	SLC30A9	2.5613587642785157e-08
1	PPP1R16A	2.5587563014525894e-08
1	IRAK2	2.5580685854277347e-08
1	TLR4	2.5563090846514342e-08
1	SHKBP1	2.5558057441341215e-08
1	DPP7	2.555150308034877e-08
1	SERPINB1	2.553084618570579e-08
1	CIC	2.5507034577812464e-08
1	YPEL5	2.5476023604906988e-08
1	CEP126	2.5475694450765475e-08
1	PPP6R2	2.547381549691042e-08
1	TMEM231	2.545806385976061e-08
1	CYBA	2.5455699567222545e-08
1	TMEM173	2.5440142283418548e-08
1	PHF11	2.5435217372240056e-08
1	LLGL1	2.5429920451484364e-08
1	MICALL2	2.542692912758601e-08
1	ARL4A	2.5398028427148894e-08
1	CHST15	2.5388119241958125e-08
1	TRIM45	2.5384422423625423e-08
1	TPM3	2.5382544090883905e-08
1	LPXN	2.5366195719355876e-08
1	MAX	2.5340347876439385e-08
1	GGA3	2.532460791299173e-08
1	EXT1	2.5323524485307963e-08
1	NELFB	2.5309103110722858e-08
1	TRIM56	2.5293530774175505e-08
1	PSKH1	2.5284890500214697e-08
1	NADK2	2.528238392904559e-08
1	CLEC2B	2.5280462471087714e-08
1	NDUFS7	2.525441568040704e-08
1	ERN1	2.5238150387264836e-08
1	TP53	2.5151455694520576e-08
1	VPS28	2.514503860760414e-08
1	KDM6B	2.513326852673316e-08
1	TAZ	2.5119708642200395e-08
1	C1orf159	2.509898412645581e-08
1	RHBDD3	2.5095206855160606e-08
1	HLA-DRB5	2.5093375349839227e-08
1	KIZ	2.5092594249475993e-08
1	NDUFS8	2.5084286294260176e-08
1	CREB3L4	2.5046633940115656e-08
1	CASP2	2.5030032708386978e-08
1	FBXO42	2.5026774408698318e-08
1	AP3M2	2.500475627107913e-08
1	FLRT2	2.497994195619323e-08
1	GLS	2.4965019730089092e-08
1	ARMCX1	2.496176156215508e-08
1	LIMD2	2.495584917220015e-08
1	SETD1A	2.495073939095275e-08
1	SLC43A3	2.494979163531043e-08
1	MIGA2	2.4932866746063827e-08
1	KATNB1	2.4918403556903617e-08
1	NMI	2.48913110460995e-08
1	RNF44	2.488726097827969e-08
1	INTS11	2.488289565941498e-08
1	RFX3	2.4871795875113708e-08
1	MCTP1	2.4869992638353928e-08
1	SCAF1	2.4834051906449012e-08
1	TBL1XR1	2.482992007860787e-08
1	GLUD1	2.482391209909425e-08
1	HCN3	2.4819144207584616e-08
1	DHX38	2.4789807747838762e-08
1	RHPN1	2.477015090802033e-08
1	ENAH	2.4761949819770094e-08
1	MAP3K3	2.4752806130911666e-08
1	MTA3	2.4730963436851905e-08
1	ACTR1B	2.4727518412522486e-08
1	TSC22D4	2.4726784306318862e-08
1	RBM33	2.4721658583580844e-08
