multiplex	node	score
1	MBNL1	7.683058926348347e-08
1	NNMT	7.678726194631432e-08
1	CTSS	7.668542834096121e-08
1	KAT7	7.666134166226825e-08
1	AKR1A1	7.664100508844834e-08
1	MARK2	7.6639483862447e-08
1	AFF1	7.66355506129702e-08
1	GSR	7.661404778671093e-08
1	ACTR3	7.661182673230833e-08
1	ATF6	7.659375621332093e-08
1	GLRX	7.653124531828556e-08
1	AHNAK	7.64147052399241e-08
1	ZDHHC18	7.638054404676886e-08
1	FRS2	7.631289868635787e-08
1	FOXP1	7.630246978400724e-08
1	PTK2	7.61320002221027e-08
1	TXNDC17	7.596776212575339e-08
1	KCTD5	7.594938749920939e-08
1	IKBKB	7.594269159942691e-08
1	COX5A	7.590254381747683e-08
1	KDM3B	7.585963454089733e-08
1	CNBP	7.583908673923999e-08
1	ZMPSTE24	7.578651849603229e-08
1	CEP350	7.577056612042132e-08
1	KBTBD2	7.57589113460246e-08
1	PON3	7.573375556314526e-08
1	CASK	7.571592910426385e-08
1	JAG2	7.569130673215406e-08
1	NDRG2	7.558303717485623e-08
1	CDC73	7.548208985108313e-08
1	SAR1A	7.547936555641156e-08
1	RBM22	7.542015465897902e-08
1	SH3GL1	7.535144365076443e-08
1	ADAMTS4	7.529871377095929e-08
1	POLR1C	7.529687746318061e-08
1	FURIN	7.527365971058835e-08
1	EPB41L2	7.520035374220687e-08
1	CYC1	7.511619457513326e-08
1	RNF38	7.506028528243149e-08
1	MYH9	7.503803649708648e-08
1	TRMT6	7.503149081387452e-08
1	IFITM3	7.486605276333097e-08
1	TOR1AIP1	7.478618976019834e-08
1	TALDO1	7.478234580663895e-08
1	CCT7	7.476993824529465e-08
1	POLR1B	7.476158748118171e-08
1	RAB8B	7.450336569101128e-08
1	PNPLA8	7.448711034694169e-08
1	IRAK4	7.447928615604764e-08
1	HAT1	7.447181076270818e-08
1	LIMK2	7.435324057623483e-08
1	CAST	7.425091192552551e-08
1	ARPC2	7.423511716585666e-08
1	GFPT2	7.422807720731146e-08
1	RPS16	7.420713261182074e-08
1	TRPT1	7.417904894798333e-08
1	DOCK11	7.416486711614866e-08
1	PLOD2	7.415987564307545e-08
1	PNO1	7.412513383197517e-08
1	SOS2	7.406946085098621e-08
1	P2RX4	7.404997736166037e-08
1	PPP2R5C	7.403632745472423e-08
1	NOP14	7.403152325732747e-08
1	HNRNPUL1	7.400160629043459e-08
1	B4GALT1	7.397845538121817e-08
1	MRAS	7.395196499806701e-08
1	MEX3C	7.39488328332426e-08
1	IGF1R	7.39212638433137e-08
1	TJP1	7.389975514793171e-08
1	WBP1L	7.389857265932263e-08
1	ARHGEF28	7.377074367539453e-08
1	CHCHD5	7.371872909118905e-08
1	ANTXR2	7.371435892567222e-08
1	NEK6	7.369707295177157e-08
1	EFEMP2	7.365583733915073e-08
1	SMARCA2	7.360205948100279e-08
1	COPG1	7.35230124053088e-08
1	NFKBIB	7.350898633824928e-08
1	CD300A	7.346240693755815e-08
1	CAPN7	7.345894585361933e-08
1	NDUFB8	7.345175401271882e-08
1	GRB10	7.340844557773881e-08
1	TOMM20	7.332483424387351e-08
1	CNOT8	7.317694601101574e-08
1	RAB5C	7.313729529539866e-08
1	FRMD4A	7.309569652979115e-08
1	XPR1	7.30794266225986e-08
1	MYO5A	7.301058744086914e-08
1	PCNX1	7.298647979092134e-08
1	SLC35A4	7.297309259170311e-08
1	PLAU	7.295372937869278e-08
1	ST13	7.292061058371461e-08
1	NAGK	7.282768380157858e-08
1	POR	7.282403366519838e-08
1	DKC1	7.268623508585833e-08
1	FLII	7.26608831758589e-08
1	USP1	7.262478281752442e-08
1	ADAM10	7.255884153055777e-08
1	ITGA1	7.255441537552701e-08
1	PGS1	7.245575099905162e-08
1	USP47	7.237921172773865e-08
1	CYB5R3	7.234562114652137e-08
1	VPS36	7.231121574479093e-08
1	AFAP1L2	7.228691204374151e-08
1	ASH1L	7.225002717573379e-08
1	TAF2	7.224889988691568e-08
1	TIMM23	7.220438401505861e-08
1	NCL	7.219270244000222e-08
1	CSTF2T	7.217305829661694e-08
1	LAMP1	7.213763132005343e-08
1	CRYL1	7.212476171559359e-08
1	ARF6	7.199235008554419e-08
1	FXR1	7.193753862160283e-08
1	POLR2M	7.191948740352232e-08
1	MKRN1	7.19158724004471e-08
1	B4GALT7	7.176274723408461e-08
1	CYP3A5	7.176124565825796e-08
1	UIMC1	7.174467074144503e-08
1	MTHFD1	7.171400643792012e-08
1	TPR	7.161682975801362e-08
1	CCDC86	7.159377742098682e-08
1	PPIB	7.158981551986167e-08
1	ZNF518B	7.152537197179554e-08
1	DDR2	7.147997013263202e-08
1	FNDC3A	7.147329533105637e-08
1	RAB35	7.133374482427512e-08
1	OSBPL8	7.131043059223009e-08
1	NDUFA8	7.115678590813035e-08
1	GTF2E1	7.111862711386154e-08
1	IMPDH1	7.102064565475821e-08
1	FZD1	7.099997524618515e-08
1	TAGLN2	7.093370605095029e-08
1	SLC52A2	7.09079553692132e-08
1	GLB1	7.089625525689871e-08
1	SPHK1	7.087952305492835e-08
1	NFE2L2	7.087578784078601e-08
1	ATXN1L	7.085831967446919e-08
1	GNAQ	7.071991089989975e-08
1	DHTKD1	7.067739745824788e-08
1	ACTN4	7.06172934102779e-08
1	OTUD4	7.057112126419484e-08
1	SEPTIN7	7.057106522460658e-08
1	RBPJ	7.056737190963516e-08
1	PCYOX1	7.056587772198548e-08
1	TRAF3IP2	7.056382169455977e-08
1	HNRNPC	7.056255972835439e-08
1	ACTR2	7.055226155339907e-08
1	FZD7	7.0543238737523e-08
1	PRDX5	7.050149590774771e-08
1	SLC25A6	7.042666534621985e-08
1	DDX10	7.041354965837322e-08
1	PML	7.040158528936792e-08
1	PRKAA1	7.038727761400085e-08
1	SORCS1	7.03715908036146e-08
1	OST4	7.03669629926886e-08
1	KDELR1	7.022390017430496e-08
1	MRPL35	7.019938831583558e-08
1	PHB	7.019190137120574e-08
1	SCYL2	7.016757487557503e-08
1	MTA2	7.016539846262577e-08
1	TMF1	7.01514196353563e-08
1	CNOT4	7.011047209656624e-08
1	SSRP1	6.997347770542395e-08
1	CHD4	6.989569840161749e-08
1	ACO2	6.983723499906965e-08
1	GNB2	6.983177399922078e-08
1	PTP4A2	6.978564542783173e-08
1	ACD	6.975174052779122e-08
1	PRDX1	6.967487286889798e-08
1	CHD1	6.96306456439446e-08
1	PRKDC	6.959106416914834e-08
1	GSPT2	6.956598628794831e-08
1	TBL3	6.955462658796561e-08
1	SSPN	6.954086215832849e-08
1	RNF146	6.953586010761146e-08
1	HECA	6.952174180763262e-08
1	ALDH18A1	6.944978146869659e-08
1	ATP7A	6.936096152609236e-08
1	USP9X	6.935146619928282e-08
1	CCDC50	6.929839708107338e-08
1	PES1	6.92847097012909e-08
1	FPR3	6.926237490570617e-08
1	CYP2U1	6.924265236777261e-08
1	TCF25	6.923147040161688e-08
1	TMEM165	6.921315241007693e-08
1	GNAI3	6.916651175959675e-08
1	APRT	6.907270748495599e-08
1	NCSTN	6.899865057445092e-08
1	TGFB1	6.899444010518779e-08
1	UNG	6.895823348280278e-08
1	MTOR	6.894790267742439e-08
1	BMPR1A	6.893865094169519e-08
1	POLD3	6.886987650301874e-08
1	SPAG9	6.883889039845447e-08
1	BACH1	6.879238119463302e-08
1	APP	6.875984336123678e-08
1	FEM1B	6.875366720430099e-08
1	LIF	6.874046052465646e-08
1	RASSF2	6.873927431984314e-08
1	RIPK2	6.87165605456871e-08
1	PSMD7	6.866410733434183e-08
1	ARHGDIA	6.866409092350125e-08
1	PLCB3	6.858070718736572e-08
1	PPARA	6.849616747542152e-08
1	ZDHHC5	6.848531066706778e-08
1	MMGT1	6.848168923999661e-08
1	MBD5	6.847900197087981e-08
1	FBXO42	6.846424852533297e-08
1	DIMT1	6.844218179293044e-08
1	CRK	6.841362599960455e-08
1	PRKD3	6.837650201526054e-08
1	DBR1	6.837624428800106e-08
1	PKN2	6.834328822175893e-08
1	TMEM43	6.832973561296533e-08
1	PIK3C2A	6.820054718180096e-08
1	EIF3I	6.819546825160999e-08
1	FERMT3	6.819008422169922e-08
1	GTF2A1	6.816121626063067e-08
1	FBXL3	6.813238739507196e-08
1	ZFP36L1	6.81321052380454e-08
1	SELENOS	6.812443225286284e-08
1	NCOA7	6.809131877013155e-08
1	POLK	6.80754084761269e-08
1	CD2AP	6.802857618072547e-08
1	TRIM8	6.794791397679124e-08
1	PYGL	6.794298493745844e-08
1	GSS	6.78476614948578e-08
1	RPL11	6.784596495770288e-08
1	DAZAP1	6.783146248212332e-08
1	SIN3A	6.780486026589431e-08
1	TCF12	6.777651190701152e-08
1	PANX1	6.777453381092302e-08
1	POLD2	6.772119085898669e-08
1	KDM1A	6.769923668987603e-08
1	CERT1	6.769143177446445e-08
1	NABP2	6.768606219913542e-08
1	FRMD6	6.765806292917501e-08
1	LTBR	6.752801425116822e-08
1	ARHGAP21	6.743338949449429e-08
1	SEMA6B	6.742732271864795e-08
1	GRN	6.741908023842583e-08
1	NFKB2	6.741660991057249e-08
1	MAPK14	6.733460579017766e-08
1	RNF149	6.730095007055538e-08
1	PPP3R1	6.725766483177363e-08
1	P4HB	6.72539321314083e-08
1	MTM1	6.724815353268004e-08
1	PRMT1	6.71930255398186e-08
1	MVB12A	6.717343646322314e-08
1	GAS2L3	6.717254486455323e-08
1	VCAM1	6.715869280237766e-08
1	FKBP1A	6.71429936491441e-08
1	RSBN1	6.712722640610135e-08
1	NOP56	6.712129000050687e-08
1	BAZ1B	6.708261042792703e-08
1	GPX1	6.703797914579344e-08
1	SLC15A3	6.701757781812482e-08
1	SMAD2	6.70125969564492e-08
1	EXOSC4	6.701096294277545e-08
1	SOCS3	6.700315710808414e-08
1	TBC1D12	6.694988984584667e-08
1	UBAP1	6.688563959819133e-08
1	KTN1	6.685759185905473e-08
1	ZFYVE27	6.682673948451437e-08
1	YWHAB	6.682539777804033e-08
1	ABL1	6.681919974997914e-08
1	TNFRSF1B	6.67890839741243e-08
1	PTPRF	6.678379100753602e-08
1	NIPBL	6.673562740603964e-08
1	SH3GLB1	6.671390505107092e-08
1	ZNF800	6.667236059820859e-08
1	LCP2	6.666461152279777e-08
1	SOCS5	6.666423863360297e-08
1	CUL4A	6.66595366846912e-08
1	SMAD5	6.664324105941945e-08
1	CDC42SE1	6.664033857887285e-08
1	PPP2CA	6.662866978944466e-08
1	REV1	6.655579497856632e-08
1	DBI	6.655001724091586e-08
1	SMURF1	6.65414749546065e-08
1	SCN9A	6.653156565464016e-08
1	PFKL	6.649582106419532e-08
1	C9orf78	6.649000458769073e-08
1	TFAM	6.648565523591299e-08
1	NSRP1	6.644519347232681e-08
1	DCTN4	6.643453725954502e-08
1	MECP2	6.636703894229956e-08
1	SRM	6.635677498342327e-08
1	SLC25A1	6.63291118405504e-08
1	KIAA1109	6.632828046101414e-08
1	JPT1	6.629800019490607e-08
1	TPI1	6.629030450156697e-08
1	MS4A7	6.62606737554293e-08
1	PSME1	6.626044925096758e-08
1	RRS1	6.615067682989024e-08
1	APEX1	6.609745862348813e-08
1	SLK	6.607810053456991e-08
1	RAF1	6.607061987875283e-08
1	SUZ12	6.599585938488643e-08
1	ARL8B	6.596584644126967e-08
1	YIF1A	6.586652597323866e-08
1	SASH3	6.58390201803858e-08
1	BAX	6.581174866555277e-08
1	LYZ	6.575851624755118e-08
1	NFAM1	6.57465770164872e-08
1	RNF181	6.573103009528808e-08
1	ZNF638	6.571621769678279e-08
1	UHMK1	6.569438092791775e-08
1	LAMTOR4	6.566084324068634e-08
1	PPM1D	6.563588178166645e-08
1	MVK	6.562496455698014e-08
1	TMEM123	6.562474484861348e-08
1	TMEM245	6.561600114154275e-08
1	SPTY2D1	6.555963515449182e-08
1	RAB5A	6.540304202676084e-08
1	PGLS	6.53661327231884e-08
1	DTNBP1	6.535512349360128e-08
1	CLMN	6.534647563745066e-08
1	SLC7A7	6.531041503602684e-08
1	NUDT22	6.525439839859128e-08
1	SSR4	6.524391652471023e-08
1	IPO5	6.52325587868968e-08
1	GTF2B	6.520841895566587e-08
1	NUCKS1	6.51737691840625e-08
1	ARID1A	6.516128691885191e-08
1	NHP2	6.508941898709729e-08
1	HCLS1	6.504512234165811e-08
1	PUF60	6.502451691965962e-08
1	ARIH1	6.50168359312741e-08
1	PSME3	6.500614117185969e-08
1	BZW1	6.496694676802041e-08
1	CPSF2	6.495030111917422e-08
1	ZFP91	6.493666269381013e-08
1	EIF2B3	6.487616994179822e-08
1	OCRL	6.487310588667168e-08
1	LAMTOR1	6.487268571815187e-08
1	UBE2W	6.480135459227236e-08
1	UBR5	6.476661904468808e-08
1	TSPO	6.472511522337328e-08
1	DSTYK	6.471231942482477e-08
1	PNP	6.468675348452853e-08
1	ARAF	6.465788168399936e-08
1	COMMD9	6.46552751961645e-08
1	GLIPR1	6.46455789092805e-08
1	RSPRY1	6.459051331010844e-08
1	SEPTIN11	6.457608630722113e-08
1	RPS9	6.456207601763491e-08
1	MRPS18A	6.454905234439944e-08
1	SLC2A1	6.450706193693422e-08
1	NAA30	6.447675008005399e-08
1	TAB2	6.446386530866864e-08
1	PTPN9	6.446382158735391e-08
1	SNRPE	6.445181184233362e-08
1	FKBP6	6.444980573057871e-08
1	CENPC	6.43797435051071e-08
1	BNIP2	6.43314762631481e-08
1	PRXL2A	6.431970679943874e-08
1	RPLP0	6.431624436701818e-08
1	REV3L	6.431060061779485e-08
1	MAT2B	6.425459716680563e-08
1	STAG2	6.425246088015744e-08
1	CREG1	6.423147795997346e-08
1	HOOK3	6.414986896956939e-08
1	OSTC	6.410110572656317e-08
1	SP1	6.409638940797963e-08
1	SNIP1	6.408868771793159e-08
1	VEZF1	6.399966043472164e-08
1	C3AR1	6.399965847258616e-08
1	PLTP	6.39961093175934e-08
1	CORO1B	6.397012939633561e-08
1	OTUD5	6.393891386711717e-08
1	GJA1	6.389939266387864e-08
1	NT5C2	6.385670932207024e-08
1	RAB6A	6.384964248844957e-08
1	DENND5A	6.382309989727774e-08
1	FBXW11	6.380346143194429e-08
1	PLSCR1	6.36946390405193e-08
1	IMP4	6.366161256957709e-08
1	RRBP1	6.364522623148306e-08
1	ZC3HC1	6.363580320278661e-08
1	SLC39A11	6.362255128726294e-08
1	ABI2	6.35866275201204e-08
1	CAPN1	6.357655686598588e-08
1	ANO6	6.356831107813935e-08
1	GPX2	6.34778416068944e-08
1	CCNT1	6.347400048579779e-08
1	USP8	6.347201540714027e-08
1	ICMT	6.343133728835054e-08
1	LAIR1	6.338921761352611e-08
1	SDHB	6.338823794745517e-08
1	TMBIM1	6.33245655218284e-08
1	MCAT	6.329490072426368e-08
1	PPTC7	6.328512775035025e-08
1	MAPRE1	6.326505670787698e-08
1	KDM5A	6.319643932718369e-08
1	SOCS4	6.317922704860089e-08
1	NFYB	6.317702327543585e-08
1	CHSY1	6.316374122182911e-08
1	SERPINA3	6.315024000109217e-08
1	TWF1	6.310038890961253e-08
1	TOPORS	6.30840378504074e-08
1	RAB11B	6.307508650097592e-08
1	SMG8	6.305630921153199e-08
1	ITGA5	6.305599742153051e-08
1	MAN1A1	6.303183291937825e-08
1	FLAD1	6.300668718795627e-08
1	COA7	6.29825500383856e-08
1	MCCC1	6.296428007449916e-08
1	CLTC	6.2956235278497e-08
1	YWHAZ	6.28913468168118e-08
1	LRRC8A	6.28642151655288e-08
1	ATRX	6.283754565410519e-08
1	CDKN1B	6.282121266492927e-08
1	PDS5A	6.278119599018493e-08
1	SINHCAF	6.270987733022875e-08
1	KPNB1	6.269202727591321e-08
1	LRP6	6.265691812896424e-08
1	HEG1	6.265588946113649e-08
1	PRMT5	6.263207951347032e-08
1	HADH	6.26166856597977e-08
1	DCLRE1A	6.261191220138293e-08
1	NPC2	6.251818531399908e-08
1	WIPF1	6.249562434086181e-08
1	SRP54	6.24846878006562e-08
1	DUOX1	6.245898121535364e-08
1	POLA1	6.242449088625745e-08
1	YWHAH	6.240295423433312e-08
1	PSMD8	6.240229486469696e-08
1	PUM2	6.239734232545998e-08
1	FER	6.239499646825017e-08
1	PNPO	6.238805304975185e-08
1	RPL27	6.234293378036468e-08
1	PLEKHO2	6.2325459253415e-08
1	JADE2	6.231784902226657e-08
1	FGF2	6.23063205312926e-08
1	FCGR2A	6.226109509088002e-08
1	ICE1	6.22093614180977e-08
1	OSBPL1A	6.214641818487207e-08
1	ELOF1	6.209383555176554e-08
1	C1orf52	6.20780311378116e-08
1	USP25	6.207588620868604e-08
1	STXBP2	6.204744674411007e-08
1	C1QBP	6.201929180113748e-08
1	STX7	6.199929977763579e-08
1	FANCF	6.199751042189045e-08
1	PHLDB2	6.199606897867608e-08
1	GSTP1	6.194154739418312e-08
1	MAPKAPK3	6.191552727425102e-08
1	BYSL	6.189977014045322e-08
1	PSMC1	6.189439446061624e-08
1	DCPS	6.189422075673246e-08
1	LSM4	6.188335321851078e-08
1	TMX3	6.186560279313922e-08
1	CLP1	6.185862122283143e-08
1	RPLP1	6.185426293900683e-08
1	KAT6B	6.181786810644804e-08
1	DHFR	6.177583737202995e-08
1	ZBTB14	6.176686829445222e-08
1	CALD1	6.176415418601166e-08
1	OTULIN	6.174251785196409e-08
1	AP1S1	6.167208708162304e-08
1	SMC1A	6.164128811392873e-08
1	NELFE	6.158037624706806e-08
1	ARHGEF12	6.151150697424112e-08
1	SCRN2	6.149695145672463e-08
1	TINF2	6.149265071170576e-08
1	ETHE1	6.142594389614977e-08
1	ATP2C1	6.141453626741845e-08
1	NR3C1	6.141428510985252e-08
1	PTTG1IP	6.140341169799078e-08
1	CYBA	6.138548304705778e-08
1	PCBP1	6.137846249206627e-08
1	NFATC1	6.137493835861873e-08
1	RDX	6.136967633534256e-08
1	RPA1	6.136542226052025e-08
1	DARS2	6.13182347882628e-08
1	GNAI2	6.131387010866027e-08
1	TGFBR2	6.1292169701965e-08
1	TSR1	6.127696304608322e-08
1	STK17B	6.121236177224047e-08
1	DENND4C	6.121025818339221e-08
1	GRWD1	6.12038382306902e-08
1	COX5B	6.119506727266372e-08
1	TMEM167B	6.116138429927432e-08
1	SPTLC1	6.111202634064882e-08
1	RRM2	6.108002470740561e-08
1	PGRMC1	6.107845505273705e-08
1	DRAP1	6.104607151162425e-08
1	PHF10	6.1031777929456e-08
1	AHCY	6.101877926450391e-08
1	OXLD1	6.091135789979018e-08
1	FCHO2	6.090296880441159e-08
1	ANXA6	6.087255217852076e-08
1	FRYL	6.086541039976968e-08
1	ATP6AP2	6.080908609604976e-08
1	MIGA1	6.080678580648715e-08
1	ARF3	6.079932681860616e-08
1	E2F4	6.079076891937272e-08
1	SMC2	6.078760240885449e-08
1	LAMTOR2	6.078539474130146e-08
1	DRAM1	6.074207415718203e-08
1	ITSN1	6.07266653935614e-08
1	XIAP	6.069955402648081e-08
1	SDCBP	6.069214376641939e-08
1	CCNC	6.064403751404775e-08
1	DDX41	6.059555920277017e-08
1	GNAS	6.05900445467306e-08
1	PLXDC2	6.057927216440126e-08
1	VANGL1	6.054765547008406e-08
1	CLDND1	6.049295285576984e-08
1	BAZ1A	6.048693616827036e-08
1	ATIC	6.046252047539722e-08
1	USP32	6.04285197387573e-08
1	OSTF1	6.039200808049578e-08
1	ZFYVE9	6.038731291999778e-08
1	FPGS	6.036128408552086e-08
1	FERMT2	6.035541616966644e-08
1	SHOC2	6.035428903434414e-08
1	MAP1LC3B	6.034854213044829e-08
1	PEPD	6.034510843685303e-08
1	POLR2E	6.030416571512227e-08
1	TMED10	6.027421007138653e-08
1	CNDP2	6.025028886724691e-08
1	BCL7C	6.024215503261807e-08
1	ADAMDEC1	6.020686361794845e-08
1	PSMB5	6.018862937758355e-08
1	FAM91A1	6.018686393418388e-08
1	USP7	6.018151064237409e-08
1	MAP4	6.018101385331956e-08
1	FBXO30	6.017634506584611e-08
1	RAP2B	6.014884876650232e-08
1	IMP3	6.012651042110426e-08
1	TTI2	6.011369710882174e-08
1	DIAPH1	6.010048941822523e-08
1	F11R	6.006538803542488e-08
1	CLPP	6.005551890887943e-08
1	ZHX1	6.002466303959423e-08
1	SURF6	6.0000674385083e-08
1	MCRIP1	5.999706604132883e-08
1	PSMB8	5.998713478886135e-08
1	EIF3G	5.996370794377295e-08
1	VDAC1	5.988323621406161e-08
1	MAML2	5.985133890165628e-08
1	R3HDM4	5.98375096450008e-08
1	AR	5.982673889861809e-08
1	EPHX2	5.980248066884117e-08
1	SIGMAR1	5.978298468763599e-08
1	ABT1	5.977278773898006e-08
1	PSMB6	5.973391732588989e-08
1	PXN	5.97088799848676e-08
1	TCEA2	5.965020491563545e-08
1	CYP2J2	5.963882770399096e-08
1	NPM1	5.96210822817909e-08
1	SUPT16H	5.9610523330244e-08
1	BTG3	5.9597129617082003e-08
1	PSMC4	5.957061630929173e-08
1	SETD2	5.954594418427111e-08
1	PSMC3	5.954250545822443e-08
1	CD93	5.954039534735147e-08
1	GLS	5.953894675812641e-08
1	CUL4B	5.950838408726189e-08
1	BLOC1S1	5.9501155068454825e-08
1	CAT	5.950089512399586e-08
1	CBR1	5.94896272920812e-08
1	VPS13D	5.941328840194218e-08
1	COX4I1	5.93980690383685e-08
1	MARK3	5.9356569043337413e-08
1	ARID4A	5.9351495064836424e-08
1	MAP3K1	5.934450182847246e-08
1	ABCE1	5.934197246284924e-08
1	RPS6KA4	5.933976997044626e-08
1	CD55	5.9333633220286554e-08
1	MFSD1	5.9272591933783034e-08
1	LTA4H	5.927039181831971e-08
1	KCTD9	5.925381437243688e-08
1	THBS1	5.922003233064984e-08
1	NAXE	5.916475656060819e-08
1	HECTD1	5.90709312320301e-08
1	PSAP	5.9000051345335047e-08
1	RRM1	5.898698647839214e-08
1	POP5	5.895276607199444e-08
1	YME1L1	5.888104537774969e-08
1	CALM1	5.880507422753417e-08
1	ARAP2	5.880453169449333e-08
1	ATP2A2	5.875962990064177e-08
1	AGPAT3	5.875527744644785e-08
1	WIZ	5.8751205679609504e-08
1	RNMT	5.874127985402138e-08
1	ELOC	5.872306025449489e-08
1	SRSF3	5.8719027182565984e-08
1	CMTM6	5.870831437314364e-08
1	ADSS2	5.8689674971732086e-08
1	ERBIN	5.868190456917073e-08
1	WDR43	5.867853436121403e-08
1	NT5C	5.8678419432569677e-08
1	TLCD2	5.867824861952681e-08
1	IMPDH2	5.862152419410909e-08
1	COMT	5.861853739754925e-08
1	ACAP2	5.858567074650973e-08
1	MRPL14	5.857220807177143e-08
1	SF3B1	5.8556202360810985e-08
1	TUFM	5.853481976017284e-08
1	TMEM64	5.849240330850759e-08
1	GUK1	5.845620688933561e-08
1	ARHGAP30	5.845248376252e-08
1	PINX1	5.8423328789235765e-08
1	MRPL27	5.83792142642296e-08
1	PIK3R4	5.83786253150269e-08
1	RCC2	5.8261704308789534e-08
1	CIAO2B	5.824311217350584e-08
1	DDOST	5.82195933574481e-08
1	BRCA1	5.8198880499010884e-08
1	ALYREF	5.818946701980092e-08
1	RPL18A	5.818667396398029e-08
1	H2AZ2	5.815423716278085e-08
1	COPE	5.8141745092039315e-08
1	CLASP1	5.811143620138148e-08
1	KDM5B	5.810546288010427e-08
1	PPP2R5A	5.807139207139843e-08
1	ARPC1A	5.803160192204452e-08
1	EPS8	5.801733869369567e-08
1	MTR	5.801541248789162e-08
1	RPL18	5.799111879658015e-08
1	TARDBP	5.7952120903246746e-08
1	EIF1B	5.79207600202149e-08
1	ZMYND11	5.7910787106707215e-08
1	PGM1	5.7887210290122583e-08
1	DCUN1D1	5.7883636144083594e-08
1	THRB	5.785238116744151e-08
1	ALG3	5.784157159678325e-08
1	KDSR	5.7829222410057126e-08
1	MRPL15	5.782430910912159e-08
1	CYP2C19	5.778870955007524e-08
1	AAGAB	5.775331723050394e-08
1	FMNL1	5.773430912698381e-08
1	RXRA	5.773101230252803e-08
1	IREB2	5.7724536983961044e-08
1	PDIA3	5.770823869965113e-08
1	USP10	5.77059897565406e-08
1	SLC35C1	5.769819373878335e-08
1	CHMP2B	5.7691439833215644e-08
1	EEF2K	5.767967529476918e-08
1	PIKFYVE	5.7616856196989714e-08
1	CYP3A4	5.760600905146675e-08
1	ZNF521	5.758912158872712e-08
1	SMURF2	5.756743509246546e-08
1	ELP6	5.756169372638104e-08
1	SAV1	5.7560303367194475e-08
1	SMC3	5.754134586856649e-08
1	UQCRQ	5.753395079979168e-08
1	GNB1	5.752082979345042e-08
1	UPF2	5.746533843759366e-08
1	COPB2	5.743519756500809e-08
1	FBXO21	5.735779116011244e-08
1	HPS5	5.7312793926111005e-08
1	RPLP2	5.7278313594869474e-08
1	CLASP2	5.722583817661438e-08
1	NONO	5.7216274517526783e-08
1	SIAH1	5.718985533553741e-08
1	CRKL	5.716634987851579e-08
1	MCM7	5.7147813731548693e-08
1	MRPS33	5.710495690434238e-08
1	IL13RA1	5.710172580382625e-08
1	KIF2A	5.708262575728475e-08
1	RAB3GAP2	5.704780000634743e-08
1	STX4	5.700706136319569e-08
1	PLP2	5.699386585345624e-08
1	ERP29	5.6965643440062704e-08
1	ACTL6A	5.696171065200541e-08
1	GPX4	5.695532292761894e-08
1	SYNGR2	5.695122512948099e-08
1	CNOT6	5.695083282058212e-08
1	IRAK1	5.69261294843477e-08
1	CMTM7	5.6905670312017015e-08
1	PAFAH1B1	5.687605674676967e-08
1	LONP1	5.686087204042197e-08
1	TRIM32	5.6825701291323704e-08
1	NAA50	5.680150147869787e-08
1	CDH5	5.677384837851548e-08
1	CAV1	5.6764253235158716e-08
1	GNL2	5.676259144714827e-08
1	SLC44A1	5.675952179921167e-08
1	CDKN1A	5.671424032832727e-08
1	PUM3	5.668715769351685e-08
1	COA3	5.668063502669345e-08
1	SETBP1	5.6675505655198714e-08
1	MTF1	5.66566455099157e-08
1	PSMC2	5.662077544583677e-08
1	RHOC	5.6597783895872915e-08
1	PEMT	5.657692415236539e-08
1	NEDD4	5.655988725854846e-08
1	CXCL1	5.6528825125666374e-08
1	PRPF19	5.6522068000401265e-08
1	EXT1	5.651453161784812e-08
1	SDC2	5.649467033578925e-08
1	TCEA1	5.647378996201225e-08
1	JAGN1	5.644129474710387e-08
1	EPS15	5.6330618841300646e-08
1	RBCK1	5.6269112749439997e-08
1	MACROH2A1	5.626814228207702e-08
1	ATP6V1B2	5.626473026908113e-08
1	ALKBH7	5.625975430326394e-08
1	TAOK1	5.6254712335007715e-08
1	PURB	5.620164658547669e-08
1	ZNF639	5.618267414636949e-08
1	PI4KA	5.615310613765268e-08
1	SLC31A1	5.614724685506168e-08
1	USP38	5.6094427159359925e-08
1	GATAD2B	5.607332204393669e-08
1	MAF1	5.606853363992881e-08
1	SLC25A5	5.605395118983332e-08
1	CSNK2A2	5.6043040856069254e-08
1	RO60	5.601478026143685e-08
1	SEC11A	5.5938781836032056e-08
1	PCCB	5.589999641770194e-08
1	FLOT2	5.583872783422969e-08
1	TPMT	5.5834719873709995e-08
1	FKBP8	5.5830872701505716e-08
1	RPN2	5.582596093956217e-08
1	WDFY1	5.581910427743356e-08
1	SNAP23	5.5810403158659e-08
1	ZFHX3	5.580516709144457e-08
1	SPARC	5.5783287226317535e-08
1	WDR3	5.5754883160740044e-08
1	IPO7	5.568365571740668e-08
1	ARID4B	5.564774463928572e-08
1	SUB1	5.560211448624501e-08
1	CD209	5.559934747628516e-08
1	ZNF592	5.557814202715466e-08
1	C12orf49	5.5575962012028723e-08
1	LMF2	5.5552915279338625e-08
1	CERS2	5.5550832533047474e-08
1	DARS1	5.5535840926020765e-08
1	PRKCD	5.5523864531288206e-08
1	ARHGAP35	5.5519520219875376e-08
1	SEC24B	5.549277877438922e-08
1	NOL6	5.547333756633562e-08
1	PSME2	5.547127816844976e-08
1	PA2G4	5.5454192927472546e-08
1	EFNA1	5.536866455874256e-08
1	ANP32B	5.535247432810112e-08
