multiplex	node	score
1	IGHV2-5	3.4198802324982005e-10
1	POMZP3	3.419274081634754e-10
1	CAPZA3	3.412574817728176e-10
1	INS-IGF2	3.412246432439283e-10
1	TAS1R1	3.4115262275352476e-10
1	SLC30A8	3.411032408833264e-10
1	SYT9	3.4087260109068994e-10
1	GLRA1	3.408204811181042e-10
1	CYP2B6	3.405141442161111e-10
1	MARCO	3.405072127865198e-10
1	F7	3.40232680474982e-10
1	MOGAT1	3.3995170618758977e-10
1	PIK3C2G	3.3904402049056594e-10
1	C10orf90	3.388364612385305e-10
1	CDHR5	3.3865458390999e-10
1	DNAAF4	3.378111090651404e-10
1	WNT5B	3.3759660525686023e-10
1	WDR46	3.3746606496944573e-10
1	ZBED2	3.3672336811981487e-10
1	PLSCR3	3.3667470701165957e-10
1	PYHIN1	3.3661957738817516e-10
1	RIGI	3.3649918385889345e-10
1	CD72	3.361319880212939e-10
1	SORCS3	3.3605473590377655e-10
1	CDK5R2	3.359198108458985e-10
1	VGLL1	3.358024487607981e-10
1	CCRL2	3.3555640892407187e-10
1	CXCR1	3.3495164939081604e-10
1	PCDHB4	3.346271944396817e-10
1	SLC1A2	3.3433305728539486e-10
1	CALB2	3.3378162712218915e-10
1	SLC14A2	3.332782095845378e-10
1	NAA11	3.3323709691873773e-10
1	FCAR	3.3288908525998e-10
1	TAS2R10	3.3283936776396283e-10
1	ZNF366	3.3265081313555754e-10
1	PRSS21	3.32637685544021e-10
1	OLFM3	3.326313602902046e-10
1	CSN3	3.32600540476631e-10
1	SLC22A9	3.3229610771656184e-10
1	GPR87	3.322616272998791e-10
1	ANKRD24	3.31681557383783e-10
1	OXCT2	3.316700818493201e-10
1	CXCL17	3.315842497773645e-10
1	FAM43B	3.3129047287370344e-10
1	CDH9	3.308111059375393e-10
1	KIAA0825	3.3076905785173547e-10
1	CIRH1A	3.3044967393577386e-10
1	CAMKV	3.2997498572211283e-10
1	TMEM171	3.297707121637138e-10
1	ANXA13	3.2895355615829295e-10
1	LEMD1	3.284835144887897e-10
1	KIR3DL2	3.284680841017394e-10
1	TDRD5	3.2842969500296437e-10
1	CCDC121	3.2811142257040485e-10
1	SLC24A2	3.2803328756326553e-10
1	REG3A	3.2801251723828035e-10
1	ZNF575	3.279238363633989e-10
1	CREB3L3	3.278206299792264e-10
1	UMOD	3.277259756978068e-10
1	GP1BA	3.274237947205834e-10
1	DDX52	3.273781859549747e-10
1	C4BPB	3.267476006548488e-10
1	GDF3	3.261949208681486e-10
1	KCNG2	3.261536702209939e-10
1	PDF	3.2583026424876356e-10
1	SH2D1A	3.25708720634428e-10
1	IGLV5-45	3.256956255524229e-10
1	SIK1B	3.252695939942482e-10
1	CPA3	3.252680036150697e-10
1	PTH2R	3.251350379143645e-10
1	KRT27	3.250244497623498e-10
1	USP9Y	3.249935275715949e-10
1	CRABP1	3.248512513084088e-10
1	CAMKMT	3.2475925358664344e-10
1	SPIB	3.2446133621422797e-10
1	TRG-CCC1-1	3.2445391392771597e-10
1	LY6H	3.2442661008475415e-10
1	TUBA8	3.2415043972388857e-10
1	C11orf21	3.2404358348273977e-10
1	KCNK7	3.239922871646166e-10
1	SPRR1A	3.239719434198932e-10
1	ADGRF1	3.236712162112723e-10
1	RGS22	3.234574404809377e-10
1	ATF6B	3.228722790456762e-10
1	ZNF443	3.2280762741713416e-10
1	SCIMP	3.2263367439730544e-10
1	DPF1	3.2246261468265036e-10
1	SPP2	3.217972201086338e-10
1	OR51M1	3.2175956634410486e-10
1	CFAP54	3.216706312540865e-10
1	RAG1	3.2125366639958126e-10
1	TAS2R60	3.2057655701324315e-10
1	UBE3D	3.2053669456830294e-10
1	HSF2BP	3.2039530197869973e-10
1	SIGLEC6	3.2027428897868636e-10
1	BPI	3.2026106049864733e-10
1	ZNF365	3.200862133304992e-10
1	CCDC54	3.1982921371702766e-10
1	TMCO2	3.1982534666156407e-10
1	SLC17A6	3.1923169784106446e-10
1	CXCL3	3.1920632884325307e-10
1	KBTBD8	3.1897567157039026e-10
1	METTL24	3.184143846380972e-10
1	TEX14	3.18166521294748e-10
1	CALML5	3.181507274135873e-10
1	SPRR1B	3.177016483185637e-10
1	TEX12	3.175952643284922e-10
1	LRRC52	3.1752947600423265e-10
1	CALB1	3.1724455996532694e-10
1	TCTEX1D1	3.1705391544499833e-10
1	PRG2	3.169101913584242e-10
1	DDAH2	3.1667908689236135e-10
1	ASTN1	3.1633977075175143e-10
1	RTN4R	3.162859799002012e-10
1	HHLA2	3.161608099097951e-10
1	DLGAP2	3.1613642617251674e-10
1	ELAVL2	3.1610060263629586e-10
1	ADAMTS18	3.160667631397428e-10
1	H3C4	3.1605152537986804e-10
1	RPRM	3.159209036759924e-10
1	CCR10	3.1591859759245355e-10
1	CD300LF	3.158906200001093e-10
1	ACAN	3.157902828318906e-10
1	CSMD3	3.1576867624004106e-10
1	KLRF1	3.153366017110422e-10
1	TMEM236	3.1519545885016926e-10
1	MGAM	3.1517898122329243e-10
1	PLCXD1	3.1456524412979353e-10
1	PRH2	3.1434917778922314e-10
1	FBXO48	3.142400322115284e-10
1	PLCXD2	3.1414583341532936e-10
1	CALML3	3.1363027304714984e-10
1	NLRP4	3.13591878517822e-10
1	KHK	3.135904387458473e-10
1	TMEM121	3.132854408141301e-10
1	CCZ1	3.131008945782409e-10
1	KREMEN2	3.130499249588548e-10
1	PGLYRP2	3.129928600365597e-10
1	CHMP4A	3.127793771361021e-10
1	IGKV6-21	3.124670466688323e-10
1	AGAP5	3.1214163072554156e-10
1	ITLN1	3.119255339821422e-10
1	GPR12	3.1163838057531367e-10
1	BSCL2	3.1023852757019466e-10
1	LRTM2	3.102001245355249e-10
1	CHP2	3.1012468302134623e-10
1	MFSD6L	3.101240503596475e-10
1	GOLGA6A	3.096286219612777e-10
1	PPIL6	3.0955625671945654e-10
1	NUDT13	3.094468290268268e-10
1	IL20RB	3.0895312922386174e-10
1	ZPBP2	3.0892837110615504e-10
1	ACTBL2	3.088461504631574e-10
1	IL12RB2	3.086999210877744e-10
1	PPEF1	3.086662189756766e-10
1	CABP4	3.0865375343352086e-10
1	TCERG1L	3.084905263108976e-10
1	ZNF93	3.0832333392143666e-10
1	SLITRK4	3.0828329072864915e-10
1	CDH12	3.0816573744843e-10
1	JAKMIP2	3.0805757707042777e-10
1	HOXA13	3.079486386617662e-10
1	ZRANB3	3.0792164797437883e-10
1	EIF3CL	3.078389475560583e-10
1	HIST3H2BB	3.077394599565946e-10
1	MST1L	3.076236195207523e-10
1	TBC1D3H	3.0670741335670287e-10
1	CCL4	3.0662380321520807e-10
1	OR51E2	3.0643196668416135e-10
1	CD244	3.0635372395348493e-10
1	HOXA11	3.0614677561333114e-10
1	TRIM58	3.059234258496929e-10
1	RALYL	3.0587563221230913e-10
1	H4C9	3.056109763099119e-10
1	C8B	3.0557010621070685e-10
1	DDX4	3.05556691246002e-10
1	OPRM1	3.054467220265349e-10
1	PI3	3.054284186965842e-10
1	GKN1	3.054123785776787e-10
1	RNF175	3.053032840412971e-10
1	CCDC96	3.0477626339103084e-10
1	SHISA7	3.0470816200479774e-10
1	NLRP6	3.04666152394869e-10
1	BTNL8	3.0465432011687704e-10
1	PCDH8	3.04643771910783e-10
1	DDX25	3.044024820881515e-10
1	SLURP1	3.042423298426161e-10
1	KRT32	3.040185319746159e-10
1	FAM209A	3.0401849830670575e-10
1	EQTN	3.0381763899105614e-10
1	ARR3	3.0374277252810964e-10
1	SUGCT	3.03295697077405e-10
1	H3C10	3.0304237451276157e-10
1	GRAP	3.0289705886504584e-10
1	COL20A1	3.0271438372466257e-10
1	LCN15	3.0244480736294155e-10
1	SLC52A1	3.024142289153692e-10
1	GLB1L3	3.016427173252635e-10
1	RTP4	3.016321052969301e-10
1	ARL6	3.0158435704846147e-10
1	MUC12	3.0144177314365465e-10
1	VSTM2B	3.012185684499566e-10
1	S100A12	3.0120333424079417e-10
1	TTBK1	3.000461015064991e-10
1	LOR	3.000247576162863e-10
1	GTF2H2	2.9997471339980077e-10
1	RAB33A	2.998688580381836e-10
1	H2BFS	2.998477199939709e-10
1	RMRP	2.99710438644345e-10
1	DSG4	2.9965461844968145e-10
1	SI	2.99438016141701e-10
1	ZNF469	2.992560900349132e-10
1	H2BC26	2.992157306061225e-10
1	GDF5	2.9911869734077666e-10
1	RAP1BL	2.991052525801109e-10
1	PPP1R15B	2.990834254208858e-10
1	RFESD	2.9853592373412377e-10
1	AGTR2	2.977029776372634e-10
1	RNU4ATAC	2.976658200922307e-10
1	UTF1	2.976542081870712e-10
1	LRRC37A	2.9734022779472627e-10
1	F11	2.973067467412161e-10
1	HGFAC	2.9654263976684225e-10
1	SPSB3	2.962355169876987e-10
1	CFHR5	2.9611926989667125e-10
1	AGMO	2.9567028081755505e-10
1	ZFP69	2.951360385191202e-10
1	TUBB1	2.9494269290940856e-10
1	ZCCHC12	2.945284369499297e-10
1	GABRA6	2.94274095561151e-10
1	SKIC3	2.936381745028224e-10
1	ASB15	2.9270348290574676e-10
1	DPPA2	2.9230621711552206e-10
1	EPX	2.9199586571441843e-10
1	SPATA31A1	2.9197196088809106e-10
1	C14orf39	2.9189991949933063e-10
1	ZNF436	2.9179883158006906e-10
1	ACER1	2.914304548336466e-10
1	CSMD1	2.913522873632421e-10
1	KRT75	2.9121141199720763e-10
1	AADAC	2.9089850733430757e-10
1	REG1A	2.9083866273200543e-10
1	NOTUM	2.904262369998068e-10
1	ICT1	2.9027843579906817e-10
1	USP50	2.8997521028155706e-10
1	ADGRG7	2.895068216973663e-10
1	SLC26A4	2.8859817930919534e-10
1	AKR1C1	2.8833944121877996e-10
1	SEMG2	2.8803035049787246e-10
1	OPRK1	2.879135737968967e-10
1	MOV10L1	2.87740493518106e-10
1	HIST2H2BE	2.877227637488057e-10
1	SLC17A1	2.876197954471043e-10
1	RAB39B	2.8759647639501605e-10
1	DCST1	2.874639212390641e-10
1	ITIH6	2.8728721710956564e-10
1	ARHGEF35	2.8728140402620593e-10
1	MUCL3	2.872622979801186e-10
1	CRIP3	2.8717426122575434e-10
1	FAM9C	2.871601717684958e-10
1	ALAS2	2.8693030936692745e-10
1	PDC	2.8627600438089916e-10
1	SHANK1	2.8608508121603563e-10
1	PALM3	2.8562696173480064e-10
1	ZSWIM2	2.8559965734207235e-10
1	FSTL4	2.852930093605651e-10
1	SIX4	2.85260443778193e-10
1	BATF2	2.8511558653764503e-10
1	LILRA2	2.8491950163654146e-10
1	WFDC12	2.8479740749923157e-10
1	COMP	2.845302777273491e-10
1	ADGRF4	2.8408213516577394e-10
1	STX19	2.840692672972015e-10
1	CRX	2.838204957666484e-10
1	C6orf203	2.8289477008969046e-10
1	HS3ST6	2.824515613936147e-10
1	ST8SIA5	2.8242827596661374e-10
1	SH2D5	2.824125772936995e-10
1	DPY19L2P1	2.8240527873100663e-10
1	ZNF416	2.8236896514566565e-10
1	MUC5B	2.818943255981488e-10
1	GPAT2	2.818592864474836e-10
1	UNC80	2.8161802614308264e-10
1	TSSK3	2.815818792260607e-10
1	TBC1D3C	2.8131646156494405e-10
1	BCAN	2.809019287547802e-10
1	SPRR3	2.8062801241487704e-10
1	FER1L6	2.8044796071221503e-10
1	HLA-B	2.803265977147477e-10
1	NOCT	2.801992261153971e-10
1	RSPO4	2.801270929466876e-10
1	HSD17B8	2.8010083105924435e-10
1	CCDC177	2.79915985419287e-10
1	SLC22A8	2.796675867555634e-10
1	ACSBG2	2.795039269076841e-10
1	WNT9B	2.7931384961983294e-10
1	SPANXB1	2.7905585007153844e-10
1	LGALS12	2.7887093418341156e-10
1	NHEJ1	2.787066996861798e-10
1	GDPGP1	2.781559320788511e-10
1	HRH3	2.778459615413524e-10
1	SYCE1	2.778201074149887e-10
1	P2RY13	2.7781920003255404e-10
1	CELF5	2.778009895593565e-10
1	KRTAP4-5	2.7761895892809644e-10
1	GUCY2C	2.77571610914007e-10
1	FAM163A	2.7712768988745463e-10
1	LYZL2	2.7653557792333615e-10
1	OTOP1	2.761463167590871e-10
1	KRTDAP	2.758706452402878e-10
1	TMEM121B	2.758536904797395e-10
1	HLA-DQB1	2.756126894244526e-10
1	SLCO1C1	2.7536477449444467e-10
1	CLCA3P	2.751288181733862e-10
1	TAFA2	2.75087277051633e-10
1	CCL19	2.747335842653798e-10
1	TMPRSS5	2.7471733857590874e-10
1	CA6	2.742889058434386e-10
1	FCRL3	2.742609579679844e-10
1	STOML3	2.7424850157603833e-10
1	FASLG	2.742243885625171e-10
1	POU6F2	2.741655824353125e-10
1	ATP5J2	2.738066784963205e-10
1	CCL20	2.7342723618908867e-10
1	TRIM10	2.7322775790770433e-10
1	MADCAM1	2.7309790972899414e-10
1	CLCNKB	2.725807362952538e-10
1	CILK1	2.72559797992501e-10
1	ETNPPL	2.7249513501908583e-10
1	DUSP14	2.723119064417058e-10
1	COL26A1	2.7204860702181336e-10
1	CLDN17	2.719262223274591e-10
1	PRR22	2.7135085459160525e-10
1	ORM1	2.711871867927014e-10
1	PLA2G12B	2.7110487251954997e-10
1	LCE5A	2.7092676715124523e-10
1	BOD1L2	2.707178363935365e-10
1	NXPH1	2.7047989044503284e-10
1	HAL	2.702972187598445e-10
1	DEFA3	2.7025807460799834e-10
1	GABRA1	2.6986652021639864e-10
1	PHOSPHO1	2.695741158843845e-10
1	KLK2	2.6952678555269303e-10
1	SELL	2.6926381061278695e-10
1	PRLHR	2.687755668975019e-10
1	IL13RA2	2.68725686759934e-10
1	PLD4	2.686519822355094e-10
1	KCNK13	2.684750114699727e-10
1	LARS	2.679838738457057e-10
1	DKKL1	2.6775387848632834e-10
1	DACT2	2.6768625256013286e-10
1	PIGW	2.675527765908195e-10
1	POU3F4	2.671890229802579e-10
1	SPMIP9	2.669420258697686e-10
1	SFTPA1	2.667151061628015e-10
1	CCDC184	2.6643248249448547e-10
1	STPG3	2.6642191507711474e-10
1	P2RX2	2.6629175677813855e-10
1	NOV	2.6544755890770716e-10
1	RNASE2	2.6516343612142234e-10
1	GAD2	2.650436984056207e-10
1	TPTEP2-CSNK1E	2.649801457716427e-10
1	GAL3ST2	2.6488651692871577e-10
1	PPIAL4G	2.64856947758679e-10
1	AZU1	2.647954786244506e-10
1	KRTAP9-4	2.645839207743049e-10
1	TRIM15	2.6444018408903547e-10
1	SULT1C2	2.642689200370936e-10
1	IGLV9-49	2.641755348372117e-10
1	WRB	2.640443231586725e-10
1	C4BPA	2.6391086735080573e-10
1	INHA	2.638586190216219e-10
1	KCP	2.638199643405317e-10
1	CETN1	2.638042634986878e-10
1	SSX5	2.638036814737239e-10
1	BEX5	2.6372912452464583e-10
1	DUSP9	2.6372576115793934e-10
1	DPPA4	2.635778352677746e-10
1	UPB1	2.635673213756337e-10
1	NEUROD4	2.634788940385121e-10
1	PRSS27	2.6308701795831076e-10
1	PWP2	2.6303617130819033e-10
1	KIAA1257	2.6250522782913744e-10
1	RTFDC1	2.6218956263987843e-10
1	C12orf56	2.6185579856605844e-10
1	KLKB1	2.616611809525595e-10
1	TAF7L	2.6166035395507555e-10
1	STKLD1	2.616491305420506e-10
1	FOXD4L3	2.615695263704216e-10
1	ZBTB20	2.6121058474823976e-10
1	KARS	2.6102946280135545e-10
1	ICAM3	2.6094694165752734e-10
1	PRPH2	2.6078695171788766e-10
1	ZNF630	2.607248258749676e-10
1	TRNE	2.606372001919985e-10
1	ALDH8A1	2.603966276418565e-10
1	NPAS1	2.6001693197631245e-10
1	EFCAB8	2.594028522761472e-10
1	SLC14A1	2.591499282647803e-10
1	KCTD14	2.588654685600927e-10
1	SEC16B	2.584953990252324e-10
1	FDX1L	2.5801540380505505e-10
1	C8orf37	2.5797342096662556e-10
1	HHLA3	2.575179325445389e-10
1	FAM227A	2.5697546236894727e-10
1	SMIM11	2.5689584688743064e-10
1	UNC13C	2.5636684104702604e-10
1	NINJ2	2.5629483857858065e-10
1	AFM	2.5622885846147057e-10
1	ATP6V1FNB	2.561863794006268e-10
1	HYAL4	2.560892671425977e-10
1	CCL11	2.559086261510539e-10
1	HBQ1	2.5590176723512263e-10
1	TBC1D3K	2.5586336456623133e-10
1	ABCG8	2.55754871680875e-10
1	SCEL	2.552356544710686e-10
1	TEX22	2.551299186338346e-10
1	SERPINB13	2.544475303646381e-10
1	KERA	2.542938378671104e-10
1	ZNF879	2.5427658760760035e-10
1	SFTPD	2.5390558998513836e-10
1	KCNC2	2.5335250778127394e-10
1	EEF1G	2.533143371421022e-10
1	NARS	2.53272640214739e-10
1	MRPL53	2.5273612146838335e-10
1	SPATA24	2.526172172022472e-10
1	ZFP57	2.521112104519847e-10
1	MAB21L3	2.52011198143177e-10
1	H3F3A	2.5187697360885533e-10
1	GCM2	2.517075249656212e-10
1	UGT1A4	2.516859495192387e-10
1	IRX6	2.516318122480092e-10
1	KHDRBS2	2.511778985198029e-10
1	HEPHL1	2.510924808258853e-10
1	NETO1	2.5107190743339186e-10
1	KRT222	2.509943521940032e-10
1	S100P	2.5099174849924044e-10
1	INSC	2.509095001798972e-10
1	LRRN1	2.5085410943185443e-10
1	GOLGA6L1	2.507974902688412e-10
1	MARCHF4	2.505170536803605e-10
1	SLA2	2.5050422873237026e-10
1	AMY1B	2.5049254718557966e-10
1	HIST1H2BO	2.5032636990818674e-10
1	TUBA3D	2.500745699843747e-10
1	KIR2DL1	2.49880203147225e-10
1	SCX	2.497086189814947e-10
1	MS4A3	2.4958986382616907e-10
1	SOHLH1	2.4934702572455015e-10
1	SPATA31A3	2.491526978130823e-10
1	CALML4	2.4913505072130806e-10
1	ISL1	2.4905193760190806e-10
1	VSIG8	2.4894898132543224e-10
1	RSPH6A	2.487454930985673e-10
1	SLC10A6	2.4817346157373876e-10
1	COL9A1	2.480379688329725e-10
1	PLK5	2.4786106953034667e-10
1	VIL1	2.4760783299899376e-10
1	RARS	2.4750838820967295e-10
1	TRIM43	2.4745336272933877e-10
1	HS3ST4	2.4713637620717e-10
1	EDDM3A	2.467491627399008e-10
1	FOXE1	2.4652577691329877e-10
1	TBC1D3F	2.4613091996606974e-10
1	ZNF460	2.4603612011148347e-10
1	HIST1H2BM	2.4587405111749996e-10
1	HIST1H2BH	2.4587405111749996e-10
1	HIST1H2BD	2.4587405111749996e-10
1	KHDC3L	2.4573970555947286e-10
1	CHRNA2	2.454667384591369e-10
1	REG4	2.45443106467574e-10
1	C22orf23	2.451896889563428e-10
1	CORT	2.4509205992495673e-10
1	USP17L29	2.4439183151690454e-10
1	ADAMTS17	2.442958501171808e-10
1	LSM2	2.442621710588114e-10
1	HIST1H2BC	2.437959845115486e-10
1	ZNF583	2.43740590249647e-10
1	PGLYRP3	2.4368276500624914e-10
1	PCDHGB5	2.4368188369042854e-10
1	XKR6	2.436558819046342e-10
1	OLIG1	2.4323620920571285e-10
1	ISY1-RAB43	2.431869443922888e-10
1	SULT1C3	2.4312563742785845e-10
1	METTL18	2.430957890068759e-10
1	GPBAR1	2.430873231542052e-10
1	UGT1A3	2.429009231739887e-10
1	AMY1C	2.428300312536293e-10
1	TMPRSS11B	2.426797982480227e-10
1	RBMY1F	2.425730638010033e-10
1	SLCO5A1	2.4209964150233584e-10
1	ASNA1	2.41651030040657e-10
1	TAS2R5	2.4164132964979136e-10
1	KCNMB2	2.412993263514828e-10
1	POLR2J3	2.408913879174312e-10
1	DTHD1	2.408745191803825e-10
1	VWA5B1	2.40706644486301e-10
1	KLK13	2.4039798224708836e-10
1	SPRR2E	2.4020112272348134e-10
1	TLL2	2.399129836415621e-10
1	HTR4	2.398282506256168e-10
1	DAOA	2.3939360812297007e-10
1	CD3G	2.3937508880726703e-10
1	NWD1	2.3919984928300937e-10
1	SMN2	2.3862779247328545e-10
1	KIAA0391	2.383622921210263e-10
1	TNF	2.3820212177735326e-10
1	AQP4	2.3811410544641077e-10
1	KLRK1	2.380527012218999e-10
1	PCDHGA9	2.378991531362295e-10
1	C6orf223	2.378250780263029e-10
1	IGHG4	2.378047702014456e-10
1	HTR2C	2.3768133340961024e-10
1	AMER3	2.376025274032354e-10
1	REP15	2.374954633976216e-10
1	PKD1L2	2.373513602751869e-10
1	ANGPTL6	2.3717103861436153e-10
1	RFWD2	2.3702303339020566e-10
1	IZUMO1	2.368113213900881e-10
1	ARSE	2.360412719261227e-10
1	C10orf82	2.3599182355878853e-10
1	NDNL2	2.358729861377244e-10
1	YARS	2.3583957667184695e-10
1	SAMD13	2.353962209589817e-10
1	CGB1	2.353841203233505e-10
1	PLAAT2	2.353161357789988e-10
1	INSL5	2.352756673395444e-10
1	ANKS4B	2.35177619709239e-10
1	GDF9	2.3497811254855924e-10
1	LOC730426	2.3494067158636636e-10
1	LIPT2	2.3492566419918573e-10
1	C9orf57	2.348740753578644e-10
1	TRPC7	2.3459611705554817e-10
1	RBPJL	2.345548857514081e-10
1	HSPE1-MOB4	2.3446021201082886e-10
1	RPEL1	2.343609983470089e-10
1	FOLR3	2.3403629248888174e-10
1	PPIAL4E	2.3380861578127356e-10
1	PCDH11X	2.336230858745344e-10
1	IGLV7-43	2.335162471653666e-10
1	H2AC8	2.333421426685776e-10
1	RS1	2.3326471943501777e-10
1	PTF1A	2.3309450953873783e-10
1	CEACAM8	2.3295930547462574e-10
1	GRK7	2.3290875184057115e-10
1	LHX5	2.3290605621240134e-10
1	MUC6	2.3279166877294694e-10
1	CCDC134	2.3274012505927998e-10
1	C5orf42	2.3273254993814705e-10
1	TMEM233	2.3271298758241726e-10
1	TRPM1	2.325409819822204e-10
1	ADCY10	2.3243952237691958e-10
1	PRSS1	2.3226703542476217e-10
1	FCGR3B	2.31894000568377e-10
1	TMEM155	2.317201564461811e-10
1	CCSER1	2.3154901966509199e-10
1	MAS1	2.314718750741837e-10
1	GJA3	2.3139877547325417e-10
1	LRCOL1	2.3126588148363988e-10
1	TEKT4	2.3123472909061086e-10
1	ZP3	2.3108534449989003e-10
1	ISM2	2.310257588052585e-10
1	CEACAM7	2.3098925045260106e-10
1	HIST1H2BA	2.309860135524007e-10
1	DEFB4A	2.3098455811281828e-10
1	MCF2	2.307386631794431e-10
1	HSP90AA2P	2.3018410412745418e-10
1	GPC5	2.3008586662091996e-10
1	RAB6C	2.2988904315830186e-10
1	ASIC4	2.297117578221104e-10
1	FAM53A	2.296704389819428e-10
1	GDF6	2.2966843385247708e-10
1	SIT1	2.2958362627587976e-10
1	BCL2L2-PABPN1	2.2927907326838765e-10
1	LOC554223	2.289310718611924e-10
1	AFP	2.2880679936220603e-10
1	WFDC9	2.2877162524018567e-10
1	CUZD1	2.2865557995919251e-10
1	GLRA3	2.2863109993625088e-10
1	ATP5G3	2.286173614707844e-10
1	SHD	2.2853000392932914e-10
1	CCNB3	2.2851828158109326e-10
1	TRNV	2.2845563270269372e-10
1	HOXB8	2.2830258651943418e-10
1	GLT1D1	2.2828933285176943e-10
1	SPDYE2	2.2763618850653762e-10
1	ATP8	2.2732222107318783e-10
1	DGKK	2.2688919903756797e-10
1	ZNF804B	2.2672599847277762e-10
1	MAP6D1	2.2662630531425491e-10
1	HMGB1P1	2.2658076571933462e-10
1	NMBR	2.2657066652558506e-10
1	FLG	2.2649311044724157e-10
1	HSPA6	2.2648422510968e-10
1	CACNG7	2.2645990699653085e-10
1	CXCL13	2.2628641258806963e-10
1	SPDYE2B	2.2624869475596197e-10
1	KRTAP3-2	2.2605242479997572e-10
1	FAM24A	2.2604539875679303e-10
1	TMEM202	2.2590156579414693e-10
1	PINLYP	2.2570500275237046e-10
1	RAB41	2.25601483585863e-10
1	MRGPRD	2.255921110025751e-10
1	TERB2	2.2523699344216617e-10
1	HIST1H4A	2.2505875430116363e-10
1	ITPRIPL1	2.2490764502567422e-10
1	KPNA7	2.2489656533167086e-10
1	FAM163B	2.2468152735175553e-10
1	TAS1R2	2.245337713402894e-10
1	TLCD3B	2.2453323040581749e-10
1	GMNC	2.244802222453687e-10
1	SLC10A4	2.2446268596533155e-10
1	RTN4RL1	2.2446208677225858e-10
1	HLA-DPB1	2.24311942188398e-10
1	KLHL33	2.243082136506928e-10
1	CBLN1	2.2384094125094265e-10
1	PCDHGC5	2.2370495819588236e-10
1	AMY1A	2.2356205341473636e-10
1	IL5RA	2.2350095553016802e-10
1	PPP1R14D	2.2340909774087884e-10
1	PHF24	2.2330766096812133e-10
1	FABP2	2.2300561549063468e-10
1	DMRTA1	2.2295483594922116e-10
1	HMX1	2.2295037423146412e-10
1	SEC14L5	2.2282580786801155e-10
1	ZNF501	2.2281784163453312e-10
1	HORMAD2	2.2276683989550125e-10
1	DEFA4	2.225103452851474e-10
1	H2AFZ	2.224320186853483e-10
1	LRRC18	2.2242501303953245e-10
1	ADRBK1	2.223899058237754e-10
1	DLL3	2.222302089324049e-10
1	MPIG6B	2.2174645501777013e-10
1	TMPRSS11A	2.213556921062943e-10
1	NTN5	2.2134951558469481e-10
1	DUPD1	2.211990009212624e-10
1	SPTA1	2.2074518025904908e-10
1	S100A7	2.2062759169163717e-10
1	ARHGAP36	2.2011448231120643e-10
1	CCDC117	2.1998079688029315e-10
1	GPHA2	2.198591887303297e-10
1	LCN8	2.1978465536047215e-10
1	SLC36A2	2.1974016978081256e-10
1	PSG8	2.1959146552113095e-10
1	TRARG1	2.193195500782989e-10
1	HIST2H3A	2.1931601291147006e-10
1	SLC10A1	2.1930509621014992e-10
1	HCRTR2	2.192967105776682e-10
1	DOPEY2	2.1927592794978796e-10
1	PEX5L	2.1915193557982944e-10
1	ANKRD30B	2.1882373491189104e-10
1	P2RY8	2.187000369339987e-10
1	KLHL32	2.1845320575028558e-10
1	FCRL2	2.1823596925067854e-10
1	ZFP92	2.1811948423231027e-10
1	CCDC157	2.1807596550866932e-10
1	IGHV3-43	2.1807232173624864e-10
1	MAG	2.1790789280718192e-10
1	RGPD8	2.1785821557146752e-10
1	MEPE	2.178195944622902e-10
1	DMRTC2	2.1777142521091506e-10
1	GKN2	2.1771077922672915e-10
1	CGB8	2.176507194966717e-10
1	FGF11	2.1737930119683105e-10
1	FAM72A	2.1734938455195427e-10
1	PRMT8	2.1730314986814742e-10
1	C2CD4B	2.171924751937316e-10
1	KCNA2	2.1703352619754774e-10
1	RNASE7	2.1692261395765948e-10
1	SAMD3	2.1671214177550125e-10
1	ZFR2	2.1663659630636724e-10
1	PRDM9	2.1641907917127196e-10
1	MKRN3	2.1625959875510242e-10
1	GPR179	2.162136478884063e-10
1	SALL3	2.160951277265657e-10
1	HOXD13	2.1605174669901594e-10
1	QARS	2.158427604862319e-10
1	TMEM239	2.1576927869391146e-10
1	SARS	2.1557886323138906e-10
1	FABP7	2.1554592910404362e-10
1	ATP5C1	2.1546982874529845e-10
1	NEUROG3	2.1536352103214592e-10
1	SLC17A3	2.152394743926791e-10
1	NOX1	2.1523378296954482e-10
1	EDDM3B	2.149697490535172e-10
1	REDIC1	2.1476507145110778e-10
1	KCNJ13	2.1440386738303906e-10
1	TRNC	2.1436529277392355e-10
1	PPP1R36	2.1429997229088216e-10
1	IGHV3-13	2.142712385844093e-10
1	FBN3	2.1423127457388268e-10
1	GPR137C	2.1422131530650498e-10
1	FAM25G	2.1383827027366496e-10
1	B3GNT6	2.1364536184080263e-10
1	ZBBX	2.132338068865994e-10
1	PRP4K	2.1320275579342822e-10
1	DFNB26	2.1308589817029274e-10
1	ZNRF3	2.1305452394306048e-10
1	FAM135B	2.1285485094607342e-10
1	STBD1	2.1229795899342166e-10
1	PPAN-P2RY11	2.1215649315261974e-10
1	C2CD4C	2.1205377936444401e-10
1	PRG3	2.1193243603882767e-10
1	OR4K1	2.118611484354156e-10
1	C8orf34	2.118442820751006e-10
1	IGHV3-73	2.1181281727096041e-10
1	OR10AD1	2.1176142156291547e-10
1	PCDHGB6	2.1174671113314833e-10
1	RP1L1	2.1171101594490543e-10
1	CD40LG	2.1167845230663714e-10
