multiplex	node	score
1	CFL1	5.413139371448377e-08
1	CALCOCO2	5.412181102075983e-08
1	SBF2	5.406683057585796e-08
1	TGFB3	5.403468014242602e-08
1	FBLN2	5.401682042472293e-08
1	BMPR2	5.398300470452919e-08
1	ETNK2	5.3961983971810974e-08
1	OXT	5.393595538690178e-08
1	CD4	5.391960634837734e-08
1	STK10	5.3829246512731434e-08
1	KLB	5.378863103533764e-08
1	OGFR	5.3779988252674136e-08
1	METAP2	5.372026098730709e-08
1	CYBA	5.3572574081101654e-08
1	GDF7	5.349675970915725e-08
1	ERBB2	5.3449575799102713e-08
1	EMILIN2	5.344187813474075e-08
1	MAOB	5.343781250829843e-08
1	RGS19	5.33841648334234e-08
1	HDAC7	5.327999274546224e-08
1	RLIM	5.32596849509895e-08
1	PTK2B	5.317293069913918e-08
1	ITGB2	5.312492729531978e-08
1	IRAK1	5.3036814426079576e-08
1	ZNF24	5.2995032017405094e-08
1	ACOX1	5.293092959716747e-08
1	SLC15A3	5.28891197197661e-08
1	GNG5	5.286664452523568e-08
1	PRPF38A	5.275955579860077e-08
1	DOCK11	5.2700446107782374e-08
1	KLF7	5.2660211235333004e-08
1	ZHX3	5.255105038243334e-08
1	GRK2	5.2547476811708596e-08
1	AGO2	5.2444497792261096e-08
1	CTSL	5.237657139941632e-08
1	GNB4	5.23627142893902e-08
1	PIK3R1	5.2360699553643156e-08
1	OLFM1	5.232687411600997e-08
1	CMTM3	5.226575692302208e-08
1	LATS2	5.225005105015274e-08
1	PIP4K2A	5.2237045999224854e-08
1	CSF1R	5.21846938316119e-08
1	CSNK1G3	5.2109069892527887e-08
1	SP3	5.188661320359825e-08
1	ITCH	5.1872404754431116e-08
1	SPPL2A	5.176020544274187e-08
1	KRT18	5.175120746824322e-08
1	TIE1	5.172591586572089e-08
1	ELK3	5.1723545568923024e-08
1	GNAS	5.1721193566733e-08
1	UBAP1	5.1703100387521016e-08
1	SERPINE2	5.164949468725835e-08
1	TAZ	5.16374737371239e-08
1	GMFG	5.16228223907743e-08
1	FGF2	5.1555493770158833e-08
1	PFKFB1	5.154422902330597e-08
1	CYP27A1	5.144547330932646e-08
1	PDGFRA	5.1415678697723795e-08
1	CBL	5.136429150242454e-08
1	RNF114	5.1363770389368514e-08
1	RAB18	5.133643278982916e-08
1	PPP1R9B	5.130217337217363e-08
1	CORO1A	5.125584453775562e-08
1	GRINA	5.124326960049031e-08
1	C3AR1	5.124112584875773e-08
1	FMNL1	5.1163485687001555e-08
1	ROCK1	5.115354334983262e-08
1	CLMP	5.1141149878461224e-08
1	GATA4	5.1131374588044686e-08
1	TLR2	5.11250397934362e-08
1	NEDD9	5.110559554313076e-08
1	NUDT16	5.107964522314198e-08
1	TLE2	5.103842070227847e-08
1	ACVR1C	5.1009962193940594e-08
1	ESRRA	5.097853727641004e-08
1	SWAP70	5.094987883648908e-08
1	DAPP1	5.0932894058409085e-08
1	MLXIPL	5.0927127946125916e-08
1	PELI2	5.089146838202014e-08
1	SMAD3	5.088528798360927e-08
1	PRELP	5.086981719146221e-08
1	DLG1	5.0825653545003074e-08
1	CREB5	5.079961824899167e-08
1	U2AF1	5.078525567466538e-08
1	UGDH	5.076439173383002e-08
1	DGKA	5.075581467343575e-08
1	CLEC7A	5.075496282662786e-08
1	MRTFB	5.074372897706696e-08
1	SPCS1	5.073623383464939e-08
1	NPM3	5.073560758617776e-08
1	MAP3K11	5.073502562553798e-08
1	IQGAP1	5.0711167653367626e-08
1	PPP2CA	5.059035782683036e-08
1	DOCK2	5.0564368510569895e-08
1	PC	5.046723811787921e-08
1	ASPH	5.0433799884984635e-08
1	CREBRF	5.041380386392044e-08
1	CREB1	5.039148093680063e-08
1	PNRC2	5.0377000968898074e-08
1	FLT4	5.032504402242297e-08
1	FAM3C	5.029496834400339e-08
1	VAMP8	5.027264459954863e-08
1	FGFR3	5.026479329733664e-08
1	TAP1	5.023306535719895e-08
1	TSPAN4	5.019450973361441e-08
1	TACC1	5.0051921460390433e-08
1	TOP1	5.005184176374302e-08
1	CD33	5.005117439275955e-08
1	LDB2	5.002791646949884e-08
1	GRASP	5.001821480226986e-08
1	APMAP	4.999316935527193e-08
1	RND3	4.998570408234173e-08
1	XIAP	4.992781521239687e-08
1	PCDH12	4.988002212707664e-08
1	TMBIM6	4.9812124002327874e-08
1	ARL2	4.9801669191631856e-08
1	INPP5D	4.975815490595185e-08
1	CARD19	4.974619954088405e-08
1	PPP3CA	4.964939290767399e-08
1	MAP4K5	4.958484692684505e-08
1	LMBR1L	4.957111731084425e-08
1	PLTP	4.955313053918402e-08
1	DBI	4.954729604218692e-08
1	BCL2	4.950980652832864e-08
1	PLEK	4.950182075046771e-08
1	C1QB	4.94521128264864e-08
1	SIK2	4.94432989431985e-08
1	PRKCZ	4.938428329458717e-08
1	GHDC	4.935682703609059e-08
1	MXD1	4.935637180912869e-08
1	NCOA3	4.928646178324278e-08
1	ELMO1	4.92552709808008e-08
1	AKAP13	4.919335670282294e-08
1	CASP1	4.9177255842776146e-08
1	YAP1	4.911669631507308e-08
1	SPRED3	4.9018190903156004e-08
1	AHCYL1	4.895700516414132e-08
1	PFN1	4.890806782307317e-08
1	SLC12A7	4.885007367349959e-08
1	ATP11C	4.8774459856721854e-08
1	PTPN1	4.873521209834644e-08
1	CLEC1A	4.864329242639978e-08
1	DESI2	4.86319780096737e-08
1	IFITM1	4.8558988188673175e-08
1	GCLM	4.8540491260728326e-08
1	LTBR	4.847636356030579e-08
1	SSBP4	4.8413858000098964e-08
1	PTPRJ	4.833686083419096e-08
1	CEP131	4.830988761719743e-08
1	CD2AP	4.8264431383944547e-08
1	HSD3B7	4.8220588076313334e-08
1	PPP1R1A	4.820904444025231e-08
1	MYH9	4.81840698637101e-08
1	IRF8	4.8172365663250174e-08
1	ME1	4.810307260432015e-08
1	ZNF83	4.804635732228805e-08
1	NEXN	4.8028356947738944e-08
1	FSTL3	4.7999987724014176e-08
1	NOD1	4.798447859722663e-08
1	TEAD4	4.797799929971429e-08
1	LRRC8C	4.792449819437718e-08
1	ACSL5	4.78657518063101e-08
1	FPR1	4.78478685692104e-08
1	SIN3A	4.782380809390134e-08
1	SPHK2	4.781080159546808e-08
1	MAPK11	4.779650196173267e-08
1	CCR1	4.779234938482014e-08
1	RAPGEF4	4.774837354557714e-08
1	DOCK4	4.7741613648693516e-08
1	PPP1CB	4.76532236495429e-08
1	DENND1C	4.761684774783367e-08
1	RNF130	4.759517165495195e-08
1	TSC22D3	4.7594090193414175e-08
1	RIPK2	4.75686058164351e-08
1	STARD3NL	4.7433479859900525e-08
1	CAMSAP2	4.741456612152719e-08
1	TBC1D2	4.741110683191744e-08
1	LPAR1	4.739355243959126e-08
1	SEMA3C	4.7389427183195646e-08
1	APOL1	4.7334612616378605e-08
1	TAF7	4.7248080515787035e-08
1	B4GALT1	4.7150726519981154e-08
1	P3H1	4.711859153497629e-08
1	ACSL4	4.710034699686099e-08
1	OSTF1	4.709790284494655e-08
1	ARID2	4.705681526463571e-08
1	C1QA	4.70228775055465e-08
1	TMEM131	4.691555899207621e-08
1	PITPNM1	4.6824027553376155e-08
1	NT5E	4.6813216517944494e-08
1	IFNGR1	4.679385013204108e-08
1	ORAI1	4.6782254802098667e-08
1	RHOQ	4.668056581164291e-08
1	APOL3	4.6582195360907616e-08
1	MAP2K1	4.655766175523742e-08
1	CD300A	4.653214062420927e-08
1	HEG1	4.6484661065843746e-08
1	CSF1	4.6476018006576137e-08
1	FGFR1	4.6462798773208354e-08
1	AP1B1	4.6453352032549794e-08
1	CNOT6L	4.642223300932105e-08
1	GPR137B	4.640749842317034e-08
1	TPST1	4.629522070811239e-08
1	TANK	4.6263147185170573e-08
1	PXDC1	4.6243619162175054e-08
1	HIPK2	4.622744079354009e-08
1	TCN2	4.61703778702152e-08
1	MCM7	4.614766684609197e-08
1	SAMD8	4.6140390801269094e-08
1	LRP1	4.614038356956131e-08
1	PYGL	4.6112456939699175e-08
1	DHRS7	4.610789806819728e-08
1	UBTD1	4.609891666797352e-08
1	RB1	4.608545823585196e-08
1	ROCK2	4.6060329067935926e-08
1	LCP2	4.605868630757035e-08
1	EPHB2	4.5865326010613176e-08
1	PTK2	4.5856032869279236e-08
1	PFKM	4.5836901597406396e-08
1	RCN3	4.582767469948768e-08
1	CYBB	4.5770630999008275e-08
1	PALM	4.5710688837379906e-08
1	DENND5A	4.5678856157766896e-08
1	PAK2	4.562376702284631e-08
1	TNFRSF14	4.5621618588320154e-08
1	TRIP6	4.556497927713633e-08
1	RPS6KA3	4.55603924082206e-08
1	PDLIM2	4.5486764381812396e-08
1	FAM107A	4.5455128785708444e-08
1	SPARCL1	4.543476600690441e-08
1	SHE	4.537457372119462e-08
1	RECK	4.5326171860516054e-08
1	SDC3	4.522721930394236e-08
1	INPP5K	4.5215665233871265e-08
1	MCTP1	4.517416871306572e-08
1	PLCG2	4.5172688901506195e-08
1	TNFSF13	4.5114675159015344e-08
1	ANTXR1	4.509517544445727e-08
1	HPS6	4.505617007951686e-08
1	KAT2A	4.505465251426932e-08
1	FFAR4	4.496949612117409e-08
1	SIPA1	4.495798823046869e-08
1	TAF3	4.491793221512426e-08
1	PECAM1	4.48503944529642e-08
1	ABHD5	4.484390041767339e-08
1	ATP6V0E1	4.4742877069664254e-08
1	TNFAIP1	4.4636175294503174e-08
1	RGL1	4.460338204691526e-08
1	MAP4K4	4.4599658848131283e-08
1	LHFPL2	4.4491746365722526e-08
1	PRDX1	4.448028050543053e-08
1	CCNL1	4.44716543472538e-08
1	RNF166	4.440458752193278e-08
1	ARHGDIA	4.4402950515689574e-08
1	PKN1	4.4376116734972577e-08
1	HAVCR2	4.436763462266531e-08
1	ZBTB7C	4.434506184494619e-08
1	SECISBP2L	4.429697344316729e-08
1	FPR2	4.4294477902526135e-08
1	ONECUT2	4.4230677709807165e-08
1	CLEC14A	4.419519062525958e-08
1	CLASRP	4.417851174239523e-08
1	CD81	4.4136126352605786e-08
1	PLEKHO1	4.4132724511426304e-08
1	PIK3CB	4.407657146507662e-08
1	IRAK4	4.406057003891457e-08
1	PTBP1	4.402914072385939e-08
1	EPHB4	4.40016455832638e-08
1	FBXL20	4.395915655803774e-08
1	ITGB1	4.394742703865504e-08
1	GPI	4.388300509718026e-08
1	CYLD	4.387640651948104e-08
1	RASGRP4	4.378759772751432e-08
1	FBLN5	4.375944405965751e-08
1	ZNF521	4.374445876236286e-08
1	ALOX12	4.36352193340038e-08
1	ARFGAP3	4.356291761079282e-08
1	MAN2B1	4.34353478086145e-08
1	DRAM1	4.340148299412278e-08
1	ABCD4	4.339955586905554e-08
1	CEBPB	4.3385221098576174e-08
1	GSK3B	4.337751326130658e-08
1	HPGD	4.3286308032625784e-08
1	PRKCA	4.326793672268558e-08
1	PPP4R2	4.320599184431501e-08
1	MRAP	4.318022324430869e-08
1	PLXND1	4.309546033490453e-08
1	TRIM56	4.306619851811598e-08
1	CLIC4	4.305573527728794e-08
1	RAB21	4.294369126597671e-08
1	DPYD	4.2941730811535816e-08
1	PTPRG	4.2934045194195694e-08
1	GNG11	4.2927741136812026e-08
1	CTSB	4.291093453732044e-08
1	MAP3K4	4.2856459997475754e-08
1	MAP3K2	4.284898951068892e-08
1	WASHC4	4.283606967376488e-08
1	TUBB6	4.282776983481877e-08
1	FOS	4.281022334713164e-08
1	PDK4	4.279527497121088e-08
1	ZMYND8	4.2759043572020225e-08
1	GSR	4.271658380240391e-08
1	ITGA1	4.2659769586964565e-08
1	SPART	4.2514755474456034e-08
1	BAZ1A	4.250344726013276e-08
1	ZNF146	4.2497668024229173e-08
1	MAPK12	4.249151352663478e-08
1	SAP30	4.2490322288016595e-08
1	LRRC32	4.243145957498309e-08
1	CDC42SE1	4.240395646181635e-08
1	PYCARD	4.2387884220711334e-08
1	STXBP2	4.231285052354648e-08
1	CCNT1	4.2257069029596474e-08
1	SOD2	4.2244112247774945e-08
1	LENG8	4.2227967414923376e-08
1	ATXN3	4.219584248515787e-08
1	UBAP1L	4.219069348781238e-08
1	NBR1	4.219005097427217e-08
1	GRAMD1A	4.2177452240830425e-08
1	MFAP4	4.215878981634117e-08
1	GSTP1	4.212659563453804e-08
1	FEM1B	4.21101680512228e-08
1	MAP3K1	4.209624778279205e-08
1	BIRC3	4.208004756011358e-08
1	AP2S1	4.2032077722584375e-08
1	HSPA12B	4.199080281922277e-08
1	CDKN1B	4.195555919173966e-08
1	PRRX1	4.188006325120742e-08
1	WASF2	4.187357109731861e-08
1	TNFRSF10D	4.186183848507608e-08
1	DONSON	4.185721003887064e-08
1	CDKL1	4.185549327943736e-08
1	SERINC2	4.182890769004797e-08
1	BBS12	4.180466804073374e-08
1	ABL1	4.17862653980862e-08
1	SOAT1	4.178511033865941e-08
1	IFNAR2	4.178141601598738e-08
1	BRI3	4.177298316794564e-08
1	NOTCH4	4.17484645841291e-08
1	ATP6V1B2	4.1736274980475185e-08
1	GNS	4.1706768217970955e-08
1	FRMD8	4.164694929766428e-08
1	TLR4	4.164102843466446e-08
1	DOC2B	4.162124728428561e-08
1	SLCO2B1	4.1586909364406684e-08
1	CMPK1	4.153303939847995e-08
1	B4GALT5	4.1532055103608506e-08
1	PTPRB	4.151622913966894e-08
1	PTP4A2	4.148240797232861e-08
1	NXT1	4.147008023220974e-08
1	IGF2R	4.145841670040599e-08
1	NCOA4	4.141711924802024e-08
1	FBP1	4.140157519133239e-08
1	ANXA1	4.13802665164302e-08
1	CNOT4	4.137458821590867e-08
1	ELOVL1	4.136326597385384e-08
1	SIRPB2	4.136014797682713e-08
1	DENND4A	4.13429237169675e-08
1	JAG1	4.1333053611604604e-08
1	KPNB1	4.132777574387322e-08
1	FBXO30	4.128252177600938e-08
1	PRKD3	4.126387169090573e-08
1	BZW1	4.1258148016024545e-08
1	CRK	4.123364986807845e-08
1	SDCBP	4.121729273252082e-08
1	STAMBP	4.120538798289786e-08
1	ATP10D	4.1204162183715486e-08
1	PNKD	4.114513448041872e-08
1	SCARA5	4.113165649521065e-08
1	PSEN1	4.110967184755998e-08
1	PPM1B	4.1091876923104965e-08
1	MAP2K2	4.1021858654404807e-08
1	R3HDM4	4.097738599754527e-08
1	IGFBP7	4.096356118584142e-08
1	ADAMTS2	4.092952064200558e-08
1	ADCY4	4.090195685281013e-08
1	DCP2	4.09018679116772e-08
1	PTEN	4.088829288297778e-08
1	ADGRL4	4.088140096912932e-08
1	MMP14	4.0833015269594196e-08
1	CCNI	4.077925157366651e-08
1	SMIM3	4.0754190812780255e-08
1	BIRC2	4.0739396899056366e-08
1	KDSR	4.0736310648402266e-08
1	CYP21A2	4.071593330327407e-08
1	RXRA	4.068248179003904e-08
1	CYB5R3	4.068200064952778e-08
1	MECP2	4.063487563555664e-08
1	PLD3	4.062867806375331e-08
1	DMPK	4.058186299181014e-08
1	CLDN15	4.0568253809087394e-08
1	MYH3	4.055525682256183e-08
1	TLN1	4.054150938916066e-08
1	RHOJ	4.051049872036547e-08
1	KLHDC8B	4.0485893277987927e-08
1	CUL3	4.0484187574610704e-08
1	LPIN2	4.036886038610345e-08
1	CTTNBP2NL	4.036584623509357e-08
1	RNF111	4.0364069091344115e-08
1	WBP2	4.0344770716682704e-08
1	RAP1A	4.033198595032334e-08
1	TMBIM1	4.029634901850347e-08
1	ENG	4.029549578430793e-08
1	STXBP1	4.02848999561973e-08
1	SERPINA3	4.027066746806904e-08
1	ANXA5	4.02593514493863e-08
1	CYBC1	4.023581635291869e-08
1	AIFM2	4.0192449224395897e-08
1	TIRAP	4.0180040508182703e-08
1	MFSD1	4.0138668924930405e-08
1	PALLD	4.012447179671043e-08
1	PIK3AP1	4.0110112094017046e-08
1	COTL1	4.0105451007122113e-08
1	DIAPH2	4.0067234007500754e-08
1	ANTXR2	4.0052843454921485e-08
1	SHFL	4.005105572865909e-08
1	MOV10	4.003508552037777e-08
1	PTGIS	4.001217706406394e-08
1	SPOCD1	4.000762790665251e-08
1	S100A2	4.00039129911007e-08
1	TYR	3.997530894105852e-08
1	BACH1	3.997033966434882e-08
1	ELK1	3.995624965498695e-08
1	SLC7A8	3.993834698611651e-08
1	PCNX4	3.989574048139237e-08
1	PRCP	3.9889700111879294e-08
1	ITPRIPL2	3.988739871638246e-08
1	SLC48A1	3.9880857715197545e-08
1	GIPC1	3.9832228084679137e-08
1	HK3	3.981672091870597e-08
1	COL1A2	3.980296033562186e-08
1	MEF2C	3.9797646547847956e-08
1	CEMIP2	3.979501314675541e-08
1	CR1	3.978414608808119e-08
1	GNAI3	3.978394376953764e-08
1	VAMP5	3.978150330579282e-08
1	LAMP2	3.9775142510058005e-08
1	FLNA	3.9763649934462975e-08
1	DLD	3.9760710570734315e-08
1	PITPNC1	3.973462725507105e-08
1	NES	3.970911109344358e-08
1	MIF	3.969891177038817e-08
1	ZDHHC20	3.969548093680871e-08
1	STMN2	3.964243877072269e-08
1	CDK5	3.962040961751896e-08
1	SOS1	3.958423104571285e-08
1	MGAT4B	3.9543624821998974e-08
1	SCYL2	3.953816418579461e-08
1	PHF3	3.9529513724639516e-08
1	ARPC5L	3.949998559106744e-08
1	SNX5	3.94718512845506e-08
1	FCHSD2	3.944290044192678e-08
1	RHBDF2	3.944183230791235e-08
1	SORBS3	3.943265153649701e-08
1	PRKG1	3.94273104306037e-08
1	ZNF217	3.942011149424674e-08
1	OAZ2	3.939888863772261e-08
1	CD276	3.9348840352646675e-08
1	YWHAZ	3.933210987792205e-08
1	RAB5C	3.930627299267407e-08
1	ERRFI1	3.9298086007079806e-08
1	AZGP1	3.929284649370191e-08
1	PRSS53	3.929256970976305e-08
1	ZYX	3.927039104099059e-08
1	STK40	3.926962503048488e-08
1	ARHGAP29	3.925900944151913e-08
1	SRI	3.922193161965875e-08
1	CCM2	3.9214161423102815e-08
1	GSTO1	3.918849813815816e-08
1	MCUB	3.9119451093550014e-08
1	ITPKC	3.910966308095741e-08
1	STK3	3.910222680265138e-08
1	NECAP2	3.9100330761052385e-08
1	BLM	3.909089662101127e-08
1	LMO2	3.906156027961124e-08
1	ABL2	3.905758269691303e-08
1	CASP10	3.9051787508871924e-08
1	CSNK1E	3.9048479132886106e-08
1	STAT6	3.899525553576079e-08
1	IL2RA	3.8984783070590047e-08
1	SLC35C1	3.898358764180711e-08
1	RIT1	3.894094756066964e-08
1	FLT1	3.8840799281176136e-08
1	FLT3	3.8808387996255867e-08
1	ZRANB1	3.880784992452905e-08
1	HSD17B4	3.8807343235495784e-08
1	CDC37L1	3.879150213514769e-08
1	TMEM140	3.8785156982380146e-08
1	ASIC4	3.87772012460988e-08
1	CALCRL	3.87700741328895e-08
1	OSBPL11	3.8767076140413456e-08
1	SSH2	3.876324258859326e-08
1	CD53	3.8761572111006264e-08
1	GLUL	3.875977983536204e-08
1	GNAQ	3.875973997464168e-08
1	PNPLA2	3.875904635404952e-08
1	PCOLCE	3.8758917397979807e-08
1	PALM3	3.875824597571722e-08
1	TRADD	3.8748372590598226e-08
1	HIVEP1	3.8747679897066936e-08
1	NECTIN2	3.873028745133194e-08
1	SLC1A3	3.8691485443300633e-08
1	CD274	3.8630734392640685e-08
1	CAST	3.861998927762014e-08
1	RHBDF1	3.861819134943649e-08
1	RNF6	3.858454438367121e-08
1	MIDN	3.8553365289783353e-08
1	ARRDC3	3.854845940795608e-08
1	LIPA	3.8548223211880074e-08
1	EIF4A3	3.8508294396870204e-08
1	LGALS1	3.850206801519483e-08
1	MGAM	3.849670536619951e-08
1	EIF4EBP1	3.8469829020821395e-08
1	UBE2D1	3.845728484813315e-08
1	NRP2	3.839331819666606e-08
1	ACP2	3.835561390278019e-08
1	RUNX1	3.835179074274453e-08
1	EPB41L2	3.83496232363022e-08
1	MKLN1	3.833192613557158e-08
1	FBXO8	3.8330640834978205e-08
1	KRAS	3.829751937554331e-08
1	CBLB	3.8263892969811984e-08
1	SMARCD3	3.8248537268742585e-08
1	SVEP1	3.824272132808868e-08
1	PADI4	3.8230447645997346e-08
1	TPM3	3.821043636180686e-08
1	DIAPH1	3.811734368593305e-08
1	USP8	3.810534626116481e-08
1	EBF3	3.8087275727642436e-08
1	SMURF2	3.8073412712867466e-08
1	JAK2	3.80536579717554e-08
1	RASGRP2	3.8046382011200507e-08
1	EIF2S2	3.799716539350975e-08
1	KCNQ1	3.797576563897856e-08
1	TRIM14	3.797153021404075e-08
1	SH2D3C	3.789163846174789e-08
1	PCGF5	3.7875948152499664e-08
1	MC1R	3.7868529233366833e-08
1	CYBRD1	3.7822378841658584e-08
1	SLC25A37	3.781532487332097e-08
1	ITGAM	3.7811284901808475e-08
1	SLC43A3	3.780599650465489e-08
1	GCH1	3.780177669173822e-08
1	B3GAT3	3.7787007688885e-08
1	PITPNB	3.77395405846054e-08
1	CHST14	3.7724820707157345e-08
1	TXN	3.771059603998292e-08
1	LPXN	3.770733617606197e-08
1	KTN1	3.7692912172455826e-08
1	ACACB	3.768950213814624e-08
1	AIMP1	3.765731539428635e-08
1	SH3KBP1	3.76546136819249e-08
1	ITM2B	3.763309429840399e-08
1	VKORC1L1	3.7623305587805767e-08
1	EBI3	3.7622108241821255e-08
1	GBP2	3.7610521490617644e-08
1	RAB10	3.754407762921447e-08
1	IKBKB	3.753258726990923e-08
1	TMSB4X	3.750783704290617e-08
1	CDC73	3.748216544487511e-08
1	LAMB1	3.746367613726564e-08
1	GNB2	3.7462682300530175e-08
1	STAU1	3.746219678369227e-08
1	CNTN4	3.745481059539039e-08
1	ARMCX3	3.743657269583164e-08
1	EZH1	3.742337011668579e-08
1	UBASH3B	3.74023913745039e-08
1	ZBTB34	3.738761898971781e-08
1	MTM1	3.7378648645936195e-08
1	SLC39A14	3.7349116669678426e-08
1	ICAM2	3.7336374028598166e-08
1	CCDC69	3.731085547300495e-08
1	SHC1	3.725465628636776e-08
1	SH3BP1	3.7237808239583796e-08
1	MMRN2	3.718148942958807e-08
1	BEST1	3.717004915717724e-08
1	HGF	3.7142198461350854e-08
1	DUSP16	3.7112457721788087e-08
1	TICAM1	3.711158357440338e-08
1	NBEAL2	3.710523179936475e-08
1	MAPKAPK3	3.708479856461512e-08
1	SLC29A4	3.708130066911725e-08
1	C3	3.707193674789095e-08
1	SEC31B	3.705274794254796e-08
1	ZBTB10	3.704949806502989e-08
1	HSD17B11	3.7016761800424145e-08
1	USP6NL	3.7013094215421084e-08
1	PPIA	3.6985593098702444e-08
1	MEX3C	3.69830383973809e-08
1	SERPINF1	3.6947758554591576e-08
1	YWHAB	3.6946164140318894e-08
1	TP53BP2	3.691212201560311e-08
1	MTRR	3.689857815949814e-08
1	NOD2	3.688848405541461e-08
1	EGFL7	3.6878541652216896e-08
1	RBPJ	3.6867809143324306e-08
1	POLD1	3.68479188080408e-08
1	GPD2	3.6804443882088546e-08
1	PPP1R14B	3.679654259799875e-08
1	MCMBP	3.677822333908194e-08
1	LIMK1	3.677463334785832e-08
1	CALCOCO1	3.67558852576186e-08
1	PLEKHG1	3.67478744807202e-08
1	BCAR1	3.668352626708282e-08
1	ING1	3.666094369363801e-08
1	EPS8	3.6658618744867335e-08
1	EBF1	3.665598056063996e-08
1	TREM1	3.662913322666885e-08
1	PLK2	3.6626080770659096e-08
1	WDR19	3.6611027147947296e-08
1	OGN	3.660637535495176e-08
1	C9orf72	3.66043032716847e-08
1	MSANTD2	3.660009146286891e-08
1	FKBP10	3.658996865931639e-08
1	WASL	3.658445654436671e-08
1	PEAR1	3.6556255721417126e-08
1	SEPTIN10	3.6543557823662806e-08
1	B3GNT5	3.6491126541900246e-08
1	CHMP2B	3.649056559374121e-08
1	NAGK	3.6409957384275544e-08
1	ZHX1	3.640965682545149e-08
1	SERPINE1	3.6398607779967616e-08
1	SERPINA1	3.635263051520133e-08
1	TCEAL9	3.634459756091209e-08
1	CDK19	3.631615460502592e-08
1	GCLC	3.630391451935927e-08
1	PFKFB3	3.626790369089588e-08
1	ECM1	3.622554757975729e-08
1	TRAF6	3.621894382151541e-08
1	PPRC1	3.621359247369639e-08
1	MORF4L2	3.615100053035328e-08
1	MPP1	3.612936359440475e-08
1	PLA2G15	3.610279610037705e-08
1	UBE2H	3.609447407371272e-08
1	QPCT	3.6087997458782665e-08
1	CFLAR	3.603267104336479e-08
1	RPS6KA4	3.6032119123129364e-08
1	RASIP1	3.601018149994003e-08
1	RELT	3.598626074862804e-08
1	RAC1	3.5967692415341794e-08
1	GCGR	3.594716445613596e-08
1	DDI2	3.5936568656169777e-08
1	BCL2L13	3.593572715263682e-08
1	LUC7L3	3.592550848448182e-08
1	CTSZ	3.587948809816525e-08
1	NEK9	3.586291159195997e-08
1	DHX40	3.586051429778523e-08
1	CTBP2	3.585059645525904e-08
1	YWHAH	3.584574840631421e-08
1	MANBA	3.582968041796629e-08
1	SAMSN1	3.58117232868791e-08
1	NANS	3.580407616394496e-08
1	C1orf115	3.562967620289362e-08
1	HSPG2	3.558352488399797e-08
1	RPGR	3.5574551168965065e-08
1	AHCY	3.554869310573844e-08
1	MBD2	3.553868268208475e-08
1	SAT1	3.553765364018037e-08
1	UBE2E1	3.5520466302859455e-08
1	CCNB1IP1	3.546869637052774e-08
1	SNRK	3.542713801291837e-08
1	CAMK2G	3.542065205201895e-08
1	TSPAN14	3.541588855894637e-08
1	MED1	3.5415202043018786e-08
1	COPS2	3.5408302544739745e-08
1	AHR	3.539809911558082e-08
1	CPE	3.538161909866346e-08
1	TCF12	3.537228956153316e-08
1	KLF11	3.5347586565601764e-08
1	PTPRE	3.534648628438202e-08
1	MOB3C	3.5346369632094915e-08
1	STEAP2	3.5305542256268764e-08
1	TCEAL3	3.530061574856965e-08
1	CERS2	3.529549326387202e-08
1	HRAS	3.529514352567925e-08
1	GAS7	3.5271845337628114e-08
1	VDAC1	3.525859156378518e-08
1	MFNG	3.523907590551824e-08
1	STRN	3.523252646830313e-08
1	LITAF	3.5232218413701444e-08
1	HPS5	3.5211254530618435e-08
1	RPS16	3.519841029175704e-08
1	PERP	3.519545336755063e-08
1	GGCT	3.518756593199884e-08
1	AIF1	3.518334447530644e-08
1	CAV2	3.515469125281717e-08
1	RHOA	3.513709215955242e-08
1	TBC1D16	3.5123505476972003e-08
1	NTN4	3.5121612434499404e-08
1	PPM1D	3.51117668853324e-08
1	PPP2R5A	3.507349136867782e-08
1	PAM	3.506892572328492e-08
1	TCEAL4	3.504746778471414e-08
1	MMP2	3.500730158986012e-08
1	TEP1	3.498642476316669e-08
1	CD34	3.497650151377352e-08
1	BRAF	3.4972109816461605e-08
1	CERT1	3.4963747252796536e-08
1	ARID4A	3.492415543693602e-08
1	VEGFB	3.489841962903913e-08
1	PPP1CA	3.487187622352032e-08
1	KCNAB2	3.4870683132195826e-08
1	CTDSP2	3.486887592140333e-08
1	CEP350	3.485246425863115e-08
1	NACAD	3.482438661517303e-08
1	EMP3	3.4822443135748536e-08
1	PSAP	3.480560545703635e-08
1	NIPBL	3.477722159344155e-08
1	MAP1S	3.474697406810906e-08
1	AOC3	3.473598812746561e-08
1	UBL3	3.4706102701004804e-08
1	SPTBN1	3.467801504404536e-08
1	C1QC	3.4652261701038215e-08
1	NCOA2	3.463407986495194e-08
1	ADD3	3.459885140049503e-08
1	SRM	3.459000928777765e-08
1	RAB3GAP2	3.458134072461161e-08
1	ISYNA1	3.453145631853663e-08
1	EFEMP2	3.45308541147359e-08
1	ARHGAP4	3.4452511339448127e-08
1	KCNJ11	3.4419413783185405e-08
1	RBM7	3.4412684039737046e-08
1	ARHGEF12	3.4406798654620725e-08
1	CFH	3.438038179923198e-08
1	PPP3R1	3.4375816093923054e-08
1	INAFM1	3.437072462930687e-08
1	ITPK1	3.435729791934971e-08
1	SLC25A5	3.434845955609429e-08
1	SELENON	3.43458647182852e-08
1	MASP2	3.429962277004748e-08
