multiplex	node	score
1	YRDC	6.949962088566761e-08
1	ARHGEF7	6.942886506383945e-08
1	IFRD2	6.942195688157987e-08
1	ATP6V0A2	6.928145681052146e-08
1	GCN1	6.926778911755652e-08
1	DGKZ	6.899262533635773e-08
1	NAA10	6.897666741493151e-08
1	PARP6	6.886389748405595e-08
1	ZFP36L1	6.885293154306565e-08
1	AKIRIN1	6.87691141568747e-08
1	P3H1	6.871691519568768e-08
1	MYLK	6.864761615878598e-08
1	PTGES2	6.856507407435538e-08
1	WASF3	6.85529981370899e-08
1	PDS5A	6.845668589835858e-08
1	RIPK1	6.843107421201694e-08
1	TTI1	6.838279743365812e-08
1	CLTB	6.837959406635678e-08
1	POLD1	6.829664015149651e-08
1	SRFBP1	6.828311224438477e-08
1	SLC38A2	6.822352543490909e-08
1	MYH9	6.818630800787328e-08
1	BRD1	6.788796538326038e-08
1	PUS7	6.781345802179525e-08
1	PKD1	6.778072974286711e-08
1	BZW2	6.773925949124389e-08
1	ADAM17	6.771817164184392e-08
1	OSBPL11	6.769519732899887e-08
1	RUNX1	6.76732256014689e-08
1	CAMK2G	6.765839078709603e-08
1	PPP1R9B	6.762028613786045e-08
1	COL4A1	6.759155651173921e-08
1	STUB1	6.755503346653538e-08
1	EFTUD2	6.751910008652157e-08
1	TCAF2	6.745148847289456e-08
1	PSMD2	6.731834845229687e-08
1	PMM2	6.72585355384809e-08
1	TNKS1BP1	6.725736495292436e-08
1	UBTF	6.725269478404571e-08
1	RBMX	6.718758115962895e-08
1	RAI1	6.711051691844438e-08
1	C7orf26	6.703083976189625e-08
1	NAMPT	6.70252223751689e-08
1	DHX30	6.69514765927291e-08
1	PSMB5	6.695022436297293e-08
1	CUL3	6.692145522369978e-08
1	WIZ	6.691256923694922e-08
1	PIGO	6.689782744995574e-08
1	PTPRB	6.681724390788422e-08
1	ELOC	6.679734642203428e-08
1	SNRPB	6.678555732188379e-08
1	PIK3C2B	6.675021733027141e-08
1	FBN1	6.67208326745468e-08
1	FIS1	6.664070865771154e-08
1	SEC24A	6.662613316765392e-08
1	MAP2K7	6.658200813930355e-08
1	USP9X	6.645709562062842e-08
1	RXRA	6.643340717217586e-08
1	POLD3	6.641160493836518e-08
1	ASCC2	6.632701775505194e-08
1	MBNL1	6.626776736548471e-08
1	MAPRE1	6.625692253594521e-08
1	ZNF440	6.624996586527397e-08
1	PRKAA2	6.622200530342328e-08
1	DEPDC5	6.621662408735585e-08
1	SOS2	6.619815796159333e-08
1	LONP1	6.618962835239883e-08
1	ATN1	6.599640685927408e-08
1	TAP1	6.59902401517863e-08
1	SAR1A	6.598854190207736e-08
1	PNP	6.589531864102492e-08
1	USF2	6.588262718601875e-08
1	FNDC3A	6.587187033596286e-08
1	HDAC2	6.585925998659708e-08
1	GRK2	6.5838379912515e-08
1	SUN1	6.583733209127034e-08
1	PRAG1	6.578317718400878e-08
1	RAN	6.577936046519569e-08
1	FBXO42	6.576401505805542e-08
1	TAOK1	6.575767365208309e-08
1	BCAR1	6.574650640793647e-08
1	BCL6	6.572339597668587e-08
1	SRPRA	6.571431464305134e-08
1	GNL1	6.568500633704572e-08
1	REEP4	6.561377016412429e-08
1	PRR12	6.556890142938007e-08
1	CC2D2A	6.544573561485473e-08
1	RPS16	6.544349211606584e-08
1	RANBP10	6.541412607495156e-08
1	COPB2	6.538801807545259e-08
1	THAP4	6.538280860808259e-08
1	GMPPB	6.538221433293548e-08
1	ENO1	6.536492724023558e-08
1	GTPBP2	6.532426959127447e-08
1	HTT	6.526800614575126e-08
1	CCDC93	6.526517170668392e-08
1	ZMIZ1	6.52543695758208e-08
1	POLR2E	6.522594712062449e-08
1	KRBA1	6.521336123777499e-08
1	VPS45	6.517557667943288e-08
1	RCC1L	6.517113793178625e-08
1	TXLNA	6.514209515202991e-08
1	POLR1C	6.513196693732589e-08
1	H6PD	6.51300307913393e-08
1	AK2	6.512647547758534e-08
1	RAB3GAP1	6.512530466611061e-08
1	OSBP	6.510380528646336e-08
1	MOV10	6.500451503226166e-08
1	SHISA5	6.495053693128493e-08
1	EDF1	6.487034865261006e-08
1	FZD5	6.48555139377551e-08
1	TRADD	6.48554507950557e-08
1	ENDOD1	6.481904245199254e-08
1	ATP11A	6.477065497305239e-08
1	MAP3K3	6.4725433986802e-08
1	PRDM4	6.472415567218028e-08
1	VCP	6.472049509943153e-08
1	DLL4	6.469771093033235e-08
1	STIM1	6.467937263783175e-08
1	KDM2A	6.46744905783044e-08
1	CEMIP2	6.46232370309171e-08
1	RB1	6.453645223725008e-08
1	MPV17	6.449915299079773e-08
1	RABGAP1	6.441742604106501e-08
1	UBE2D3	6.441512433078812e-08
1	PHF12	6.439449905212426e-08
1	PRMT1	6.434772088192228e-08
1	TJP1	6.434099826619518e-08
1	L3MBTL2	6.428317398095052e-08
1	PTK2	6.426770470157143e-08
1	PRKAB1	6.426539206757338e-08
1	KAT6A	6.42637235285087e-08
1	HEATR5A	6.423955573518133e-08
1	RAP1B	6.42353596041108e-08
1	MNT	6.419328183781506e-08
1	CLCN6	6.411388006500563e-08
1	FPR1	6.408982045344774e-08
1	PEX26	6.405685284974081e-08
1	CXXC1	6.398374200605965e-08
1	ARL2	6.372340105563457e-08
1	USP22	6.352745165111844e-08
1	NFRKB	6.348544745713527e-08
1	PLCG1	6.344843843004216e-08
1	MGAT4A	6.338582448535559e-08
1	LAMP1	6.337946400717821e-08
1	SLC2A1	6.336933907711249e-08
1	MIDN	6.310979854686137e-08
1	MTF1	6.31017807544047e-08
1	MYCBP2	6.309644700841972e-08
1	TCOF1	6.301783689121468e-08
1	RPN2	6.29671367551183e-08
1	ITPK1	6.294630377120408e-08
1	ANKLE2	6.288687511208767e-08
1	RALGAPB	6.287849805863364e-08
1	NHP2	6.286899329202479e-08
1	ORAI2	6.283339242021434e-08
1	MAP3K4	6.281830657954428e-08
1	FANCD2	6.278207069428463e-08
1	NPLOC4	6.276864751237105e-08
1	ATP1B3	6.273018661151487e-08
1	AMBRA1	6.269267217309978e-08
1	AMFR	6.267666923225854e-08
1	GIGYF2	6.267074702710347e-08
1	PSMC3	6.263783353485415e-08
1	NUP98	6.261618400434279e-08
1	FRMD4A	6.257295599409236e-08
1	GNPTG	6.257080685897911e-08
1	F11R	6.249325129271578e-08
1	B4GALT5	6.239415903210578e-08
1	RPN1	6.23760479668263e-08
1	WDR5	6.235973606971284e-08
1	XRN2	6.23345063643003e-08
1	SCYL2	6.232088072499569e-08
1	PDGFRB	6.231306174991806e-08
1	SCAMP2	6.227191843569355e-08
1	RAD23B	6.22643051989155e-08
1	PYCR2	6.225287047100016e-08
1	SIN3A	6.224681343231337e-08
1	PIP4K2B	6.221071475460177e-08
1	ATP1A1	6.220916742164495e-08
1	PSMD3	6.219355814404043e-08
1	ABL2	6.218456484425689e-08
1	DKC1	6.2145444219033e-08
1	AAR2	6.214229973299447e-08
1	CPSF2	6.211997147004003e-08
1	DEF8	6.209902570116195e-08
1	CCM2	6.200711197930172e-08
1	RRP1	6.198573915011093e-08
1	DDX42	6.196355738262304e-08
1	RNF149	6.18090572395503e-08
1	ARFGAP1	6.175449884970399e-08
1	ZC3H12C	6.173629894581901e-08
1	FLII	6.164909451082489e-08
1	PKN1	6.162638845351077e-08
1	ZC3H7B	6.157775872333181e-08
1	SDK2	6.156626796687305e-08
1	DPYD	6.155589722404242e-08
1	COASY	6.154062330571047e-08
1	RBFOX2	6.14856458494845e-08
1	IDH3A	6.147814096431326e-08
1	UBP1	6.139489621130019e-08
1	NELFB	6.134781305837871e-08
1	KPNA6	6.133316552835259e-08
1	FLAD1	6.128340220763216e-08
1	FNTA	6.126502753117237e-08
1	MYO1C	6.124850349383993e-08
1	FRMD6	6.124482896208755e-08
1	ZNF384	6.119002215196737e-08
1	UTP4	6.113751721133367e-08
1	BIRC6	6.111836088418874e-08
1	MCM3AP	6.10869223122267e-08
1	RHEB	6.101321125230062e-08
1	PI16	6.090365938450901e-08
1	CCDC137	6.083885569072586e-08
1	AXL	6.077926309515616e-08
1	UBE2M	6.076581799313663e-08
1	SURF4	6.075978707181246e-08
1	PSMB6	6.075597487802211e-08
1	AATF	6.073031853940653e-08
1	BRCC3	6.068120679981355e-08
1	APLP2	6.056232326843521e-08
1	COPG1	6.053072788864497e-08
1	PTPN18	6.05108232897348e-08
1	DDA1	6.048916869785584e-08
1	SLC31A1	6.048545934299744e-08
1	POLRMT	6.048459391530517e-08
1	HM13	6.044114803492634e-08
1	PEX16	6.044110620237885e-08
1	PKD2	6.042517361794593e-08
1	RNF31	6.041128258366931e-08
1	SPEN	6.039645690848746e-08
1	CDC42EP2	6.039336631023485e-08
1	BRF1	6.034360057873787e-08
1	POFUT2	6.033310020061289e-08
1	PSMD12	6.031441525869935e-08
1	GRPEL1	6.025916640070787e-08
1	RHOG	6.021227790606975e-08
1	HS6ST2	6.020700435901365e-08
1	S100A11	6.020454555958432e-08
1	SPTY2D1	6.014987384884326e-08
1	ADRM1	6.013126282877586e-08
1	DCAKD	6.008984063845736e-08
1	SMC1A	6.004105596163557e-08
1	PLD2	6.002713620346073e-08
1	PPARD	5.998550398430671e-08
1	FGFR2	5.988464531410038e-08
1	GTPBP4	5.987500836448965e-08
1	CYC1	5.982182284910686e-08
1	SPG21	5.981469363794548e-08
1	TAF2	5.981153275311085e-08
1	RPS27A	5.979968489650962e-08
1	GNL2	5.978441161424284e-08
1	CCNL2	5.976190274166658e-08
1	SMIM12	5.974886904433012e-08
1	TMEM205	5.972689145777966e-08
1	SEC23A	5.968625902493727e-08
1	NDUFS2	5.961152957332589e-08
1	MFN2	5.9595647434522816e-08
1	PLCB3	5.958560967584863e-08
1	DHX38	5.957277949952552e-08
1	USP10	5.95572052345984e-08
1	CHD1L	5.953429276853239e-08
1	SRM	5.952354331333364e-08
1	DHX15	5.948819450920374e-08
1	GNA12	5.942030542393625e-08
1	WWC3	5.9417593838402815e-08
1	BET1L	5.941598804609434e-08
1	STK11IP	5.938616153119636e-08
1	RPRD1B	5.9385410555791935e-08
1	SLK	5.93711748454081e-08
1	DBNL	5.935484201368353e-08
1	URB2	5.933947873552269e-08
1	WDR12	5.929642888908417e-08
1	ATP5F1A	5.92807659945817e-08
1	CORO1B	5.924825123822129e-08
1	AP2S1	5.921640062471692e-08
1	EIF2S1	5.916178060353805e-08
1	DDX41	5.914328037387483e-08
1	JUP	5.906741830084813e-08
1	SLFN5	5.9045513343035795e-08
1	TRPC4AP	5.9044240831755874e-08
1	RAB1B	5.9000988785010114e-08
1	HSD17B10	5.8984130319349046e-08
1	TRIB1	5.8943318813335656e-08
1	EPB41L5	5.8915756376690876e-08
1	USF3	5.8902627428992156e-08
1	CD55	5.889087023199339e-08
1	PPP1R12B	5.888899695842326e-08
1	MID1IP1	5.881951484169786e-08
1	DVL1	5.877563582066424e-08
1	ESS2	5.8763911400461525e-08
1	SERPINB1	5.875403222776877e-08
1	SLC35A2	5.8737645650162316e-08
1	NOP2	5.8687995030374884e-08
1	KDM3B	5.863040513879553e-08
1	WWTR1	5.859815074391961e-08
1	ZDHHC5	5.858772452756451e-08
1	CYTH3	5.8560803136849175e-08
1	CEPT1	5.8547091114040057e-08
1	ZNF800	5.8507277308554477e-08
1	HIRA	5.847251519227237e-08
1	POLR3E	5.847219005273946e-08
1	PCBP1	5.845226361553102e-08
1	SPOUT1	5.843464393008034e-08
1	DPM2	5.8354073680492354e-08
1	NXT1	5.834726042828355e-08
1	PFN1	5.83363646212473e-08
1	BCR	5.831902020475967e-08
1	PPIB	5.8300432598525734e-08
1	CSTF2T	5.8294060417515674e-08
1	SLC39A14	5.8288896429054395e-08
1	ARHGEF40	5.8198234300659365e-08
1	SUN2	5.8198207408785286e-08
1	EML2	5.816129099426375e-08
1	SETD4	5.808729272599455e-08
1	MIIP	5.806095478928348e-08
1	TAGLN2	5.804295612619666e-08
1	RNF123	5.7969897883713166e-08
1	SLC44A1	5.7947744040247004e-08
1	TRAF3IP2	5.792139141720012e-08
1	ANXA3	5.7886497805774776e-08
1	COQ4	5.787269724949633e-08
1	MRPL14	5.786289180285215e-08
1	EDEM1	5.782414318738157e-08
1	BAZ1A	5.7786152942970044e-08
1	PYGL	5.774568815557924e-08
1	ARF1	5.771490809503141e-08
1	OTUD5	5.771349920715829e-08
1	MAP3K7	5.7662728670369195e-08
1	BID	5.762976482347868e-08
1	ZFYVE9	5.753351832611869e-08
1	AKNA	5.752129307970066e-08
1	BACE2	5.7498052188643045e-08
1	HDAC6	5.7487795191087704e-08
1	DARS2	5.7485005913761256e-08
1	NT5C2	5.747850131879237e-08
1	TENT4A	5.746748243102985e-08
1	DIS3L2	5.737460726671041e-08
1	KCTD13	5.7344668972494007e-08
1	SLC12A4	5.7337930762563604e-08
1	HRH1	5.7280210064922814e-08
1	SFI1	5.725096564553663e-08
1	PLXNB1	5.7216132816934475e-08
1	CAD	5.7172055457083415e-08
1	HDGF	5.715005435917124e-08
1	REPIN1	5.714980254912757e-08
1	PHACTR4	5.709451380403238e-08
1	EIF3D	5.7073651650508065e-08
1	TP73	5.705954203517782e-08
1	ACTL6A	5.7053961548227815e-08
1	HNRNPL	5.7038048211208486e-08
1	ITGB1	5.7029464220534117e-08
1	CHMP1A	5.7019686752109945e-08
1	MMGT1	5.7012910062581924e-08
1	TEP1	5.691956231770961e-08
1	SCD	5.6917291224923176e-08
1	SIRT1	5.690827712103139e-08
1	AGAP3	5.681632458036922e-08
1	FERMT2	5.6805070009520386e-08
1	ABCF3	5.673086486045516e-08
1	ATG101	5.668054302497806e-08
1	TOM1	5.66705799655961e-08
1	MAGEF1	5.666660740054252e-08
1	HDAC3	5.6661278034646866e-08
1	VPS18	5.662702363251006e-08
1	GDI1	5.656056720577889e-08
1	TELO2	5.649692960099102e-08
1	P4HB	5.647167198698637e-08
1	ASXL2	5.647091951676159e-08
1	DNAJB12	5.6464045818903367e-08
1	PHLPP1	5.6380064212828615e-08
1	CCNQ	5.636078372608869e-08
1	PHB	5.635593437779141e-08
1	COPS6	5.635128711390826e-08
1	SYVN1	5.6343781025360184e-08
1	WBP1L	5.6342288801580956e-08
1	RHOT2	5.631801236850713e-08
1	DYRK1A	5.6263694798699515e-08
1	COQ8B	5.62550821781296e-08
1	XPO6	5.6245839181233755e-08
1	IPO5	5.623358549986877e-08
1	CDKN1B	5.621894294618646e-08
1	MEF2A	5.607201368943352e-08
1	MLXIP	5.606983556370838e-08
1	KPNB1	5.605794052594046e-08
1	SMARCC2	5.605628021685096e-08
1	SPSB1	5.6019712888632207e-08
1	OGG1	5.5995650738356153e-08
1	ICE1	5.599005316601748e-08
1	HNRNPH2	5.59739378022199e-08
1	PSMB4	5.596707305359381e-08
1	RIPOR1	5.5965711783539394e-08
1	SLC35B1	5.595049450583595e-08
1	MEGF8	5.5939034002436966e-08
1	SOAT1	5.593658936099763e-08
1	STARD8	5.592378395615305e-08
1	POLR2H	5.588668831994943e-08
1	ERO1A	5.5847057303352157e-08
1	LIFR	5.58424578133653e-08
1	TLCD2	5.5821931492547544e-08
1	ARPC5L	5.57660699218943e-08
1	CCT7	5.5740101705559874e-08
1	YBX1	5.5648413265289236e-08
1	ABCG2	5.56469563577255e-08
1	YIPF1	5.564326945999125e-08
1	MECP2	5.563016386075501e-08
1	PI4KA	5.560937437768976e-08
1	SERPINB8	5.557398031018377e-08
1	TUBG1	5.555744851669115e-08
1	RAB5C	5.5554353249449223e-08
1	SLC16A2	5.55268694547054e-08
1	ALDH18A1	5.552565099003372e-08
1	ALG3	5.5522278186755e-08
1	DHX33	5.552100193557719e-08
1	RPS14	5.5480041077819704e-08
1	TMEM199	5.545526887297545e-08
1	PPIP5K2	5.544068594338104e-08
1	DGCR8	5.5427040217334536e-08
1	RAB18	5.5354880726168965e-08
1	NFIL3	5.5317310214123766e-08
1	CMTM6	5.529396810461335e-08
1	POLR2D	5.528402965898147e-08
1	PIGH	5.527959662377124e-08
1	RAD21	5.5250592538099086e-08
1	WDR81	5.524924660273568e-08
1	WLS	5.5246748160638075e-08
1	GUCD1	5.524404803637116e-08
1	DDX5	5.5194680278336406e-08
1	PISD	5.5177544485066433e-08
1	CHD8	5.5129642859774086e-08
1	SMG7	5.512114505696226e-08
1	EIF3B	5.503925118288825e-08
1	SDF2	5.5031972263687806e-08
1	PARP1	5.4971205736336824e-08
1	SSR4	5.493984766593161e-08
1	SAP130	5.493770985706674e-08
1	AGO1	5.493661599817458e-08
1	ECSIT	5.492186405114487e-08
1	PTK6	5.486101553392887e-08
1	GIGYF1	5.4853374466137896e-08
1	DSE	5.484967793907548e-08
1	PQBP1	5.484181595957619e-08
1	ACTR5	5.480968772413749e-08
1	MAGT1	5.478217485176016e-08
1	PCNX3	5.476337362578724e-08
1	PLEKHM2	5.4736546406393335e-08
1	MDC1	5.472098503663892e-08
1	RRP1B	5.47124103552746e-08
1	TRIP6	5.4658918762780334e-08
1	CTPS1	5.4658632307691284e-08
1	FZD1	5.4642802470027613e-08
1	CLTA	5.463715327547858e-08
1	RAB27A	5.457832293569094e-08
1	ATXN2L	5.457530996831444e-08
1	EIF4E	5.452934967258343e-08
1	KDELR2	5.4501994824954887e-08
1	EMC3	5.4482803371017245e-08
1	GLYR1	5.448033908011398e-08
1	SNX19	5.445841896855885e-08
1	U2AF2	5.438851534963258e-08
1	GALNTL6	5.436531205590805e-08
1	NOC2L	5.430862299070437e-08
1	HEG1	5.428420561346109e-08
1	CRKL	5.427763474877323e-08
1	UBE3B	5.4276062237111054e-08
1	CHFR	5.422150207191777e-08
1	IL1R1	5.4207510537176087e-08
1	NUP205	5.420214592188408e-08
1	RB1CC1	5.419763089416745e-08
1	EMC4	5.418910883494952e-08
1	ARID5B	5.415479728168144e-08
1	SMCHD1	5.4153082475201215e-08
1	DNAAF5	5.41415942855916e-08
1	FZD4	5.413892798764663e-08
1	SLC39A7	5.412424987626964e-08
1	NPEPPS	5.410392823697338e-08
1	CENPB	5.408730163397503e-08
1	UIMC1	5.408601384208071e-08
1	SLC52A2	5.407046538976304e-08
1	PLEKHM1	5.403593345735286e-08
1	DCAF11	5.401169905105994e-08
1	SETDB1	5.399245129762243e-08
1	FANCG	5.3986627010788324e-08
1	B3GAT3	5.398142479023845e-08
1	NUMA1	5.397097756871657e-08
1	GTF3C1	5.393509622162882e-08
1	FZR1	5.392015390517964e-08
1	IDE	5.39158712124782e-08
1	TCF7L1	5.389798794690222e-08
1	AP2A2	5.386904278032589e-08
1	SPPL2B	5.386518910193575e-08
1	GNS	5.3864470965906024e-08
1	SAMD4B	5.386230721834605e-08
1	PTEN	5.385480126171263e-08
1	KHNYN	5.384193868157093e-08
1	PSMB10	5.381617734128831e-08
1	CTR9	5.378805509770034e-08
1	PSME3	5.377186427693671e-08
1	PCF11	5.3732037223984274e-08
1	POLDIP3	5.3687085150072864e-08
1	TASOR2	5.3619987295031686e-08
1	GNG12	5.3615575891400575e-08
1	BACH1	5.361485761908114e-08
1	CFLAR	5.361461461918936e-08
1	TXNDC11	5.36055796298621e-08
1	STAT6	5.35971338240574e-08
1	SYNPO2L	5.357910545521837e-08
1	ZNF629	5.357110072409763e-08
1	UBALD1	5.3521257710190075e-08
1	PIAS4	5.350314665455914e-08
1	USP24	5.348426381776261e-08
1	GBF1	5.347334832175318e-08
1	ATG16L1	5.346982672748274e-08
1	MADD	5.346204709460134e-08
1	PPTC7	5.3443137700153085e-08
1	BAG5	5.341376821983081e-08
1	BMP5	5.3410124705007366e-08
1	LYPLA2	5.3403296205529964e-08
1	HEATR1	5.340223152045287e-08
1	ELL2	5.339529791221746e-08
1	SLC30A5	5.338741510794659e-08
1	WDR74	5.33675440519258e-08
1	ASXL1	5.336474997235398e-08
1	LAMC1	5.3356972014698355e-08
1	GTF2B	5.331414615246767e-08
1	CBLL1	5.329669295955527e-08
1	DOCK6	5.323810060208604e-08
1	DDX23	5.321135916804729e-08
1	HMG20B	5.320846869177952e-08
1	CCDC9	5.318312485251015e-08
1	RNF40	5.318045516648107e-08
1	MDM2	5.315872645367905e-08
1	CCDC68	5.315206158666536e-08
1	NIPBL	5.311213920749458e-08
1	NDUFS8	5.3105668056280554e-08
1	SSH1	5.3102017936414355e-08
1	RACK1	5.309197440092515e-08
1	IPO13	5.3091048263710696e-08
1	LAMB2	5.3074349517755445e-08
1	ILRUN	5.302064557434711e-08
1	RPS6KB2	5.3007604972006015e-08
1	PIK3CB	5.300402363574605e-08
1	SHKBP1	5.298194466546774e-08
1	CRTC3	5.292367934186776e-08
1	ELOVL1	5.2908798082430476e-08
1	ANKRD17	5.290761469836996e-08
1	CLASP2	5.285920971627253e-08
1	ULK1	5.279359738718501e-08
1	HNRNPR	5.2701237821350104e-08
1	TMBIM1	5.2689404584810856e-08
1	LSM7	5.265568452039092e-08
1	CAV1	5.2650741020730774e-08
1	CNN3	5.262966314354361e-08
1	LLGL1	5.254152394817407e-08
1	EIF4ENIF1	5.252561483610711e-08
1	WRAP53	5.251673569794115e-08
1	KHSRP	5.250400785718349e-08
1	SLC39A13	5.249988214093105e-08
1	TBL3	5.2473650091700903e-08
1	SUPT5H	5.246480961889029e-08
1	MAP3K1	5.240701622750692e-08
1	FANCI	5.235592792892318e-08
1	HSF1	5.2301945920571646e-08
1	NCOA6	5.223810249474459e-08
1	CCNL1	5.2190233586303736e-08
1	BLCAP	5.216027028337718e-08
1	SDF4	5.214735726761189e-08
1	NOP14	5.2108689204341435e-08
1	ARMC8	5.2105112542667055e-08
1	PITPNB	5.210223348770091e-08
1	SDHC	5.2101331241883295e-08
1	CTU2	5.207033397499404e-08
1	SARS1	5.2043962768414235e-08
1	FOXK1	5.2037714479283264e-08
1	ADAM10	5.200072792461191e-08
1	NUDT16L1	5.19870003361398e-08
1	SENP3	5.1955145470524494e-08
1	MYO9B	5.192251785391395e-08
1	SZT2	5.1887113834803565e-08
1	ARFGEF1	5.1822208983364157e-08
1	DENND1A	5.17964900567738e-08
1	NGRN	5.175669542211007e-08
1	PBX2	5.172466151176829e-08
1	CYFIP1	5.1712962487889584e-08
1	TEAD4	5.170470086825502e-08
1	KIF13A	5.1695334211836833e-08
1	CLMN	5.164366944207598e-08
1	PGM3	5.162864072683163e-08
1	KDM5A	5.162663194897477e-08
1	KAT8	5.157068826269909e-08
1	DLD	5.156960023744716e-08
1	STK35	5.152420146090394e-08
1	PRRC2C	5.1500085355776134e-08
1	DHX8	5.1494900226136376e-08
1	CEBPZ	5.1475616637544865e-08
1	RAP1A	5.1453058009102464e-08
1	RANGAP1	5.144830281413294e-08
1	G3BP1	5.139847616443667e-08
1	TNFRSF1B	5.1398237577568395e-08
1	LAMTOR1	5.138278696663275e-08
1	WIPF2	5.135105076455136e-08
1	LIN9	5.134568583187021e-08
1	SSH2	5.1320051604084594e-08
1	RPL35	5.1291387935203234e-08
1	TUFM	5.1260055918091704e-08
1	RNF41	5.1255690710106716e-08
1	SSB	5.123427056683924e-08
1	CCS	5.1201398018273304e-08
1	MTRR	5.1197210815625143e-08
1	TRIM25	5.1190684953166755e-08
1	VKORC1L1	5.11830788221631e-08
1	ANAPC2	5.1173180890717416e-08
1	AP3D1	5.115041382431841e-08
1	NECAP2	5.110152303040392e-08
1	STX4	5.110136378272546e-08
1	ROCK2	5.1092254002599425e-08
1	TNPO2	5.109188788580335e-08
1	BOP1	5.108841057564564e-08
1	TET3	5.108612347967551e-08
1	PMAIP1	5.107505680037818e-08
1	DVL3	5.1033433301743953e-08
1	STARD7	5.103151052277225e-08
1	MTDH	5.101769692960831e-08
1	NCBP1	5.100582961703162e-08
1	ZFYVE27	5.098217156100577e-08
1	GALNT2	5.0981485158455013e-08
1	FLOT2	5.096758146989751e-08
1	RAB40B	5.0937286588147855e-08
1	RCCD1	5.0936286314986406e-08
1	TBC1D20	5.093238117914174e-08
1	BAZ1B	5.0921175394678095e-08
1	GHITM	5.0912979656320876e-08
1	DNTTIP1	5.090677323464431e-08
1	PITRM1	5.0896506467367625e-08
1	PLOD2	5.088494591728181e-08
1	SS18	5.086749062017287e-08
1	AUP1	5.082960576315543e-08
1	GRK6	5.0823030109020506e-08
1	BRAT1	5.0805496712241607e-08
1	E4F1	5.080304699333331e-08
1	SEC61B	5.07936136153947e-08
1	PRPS1	5.078181952527397e-08
1	EIF2B1	5.076491651873976e-08
1	MAP3K8	5.072703400037839e-08
1	EDC3	5.070647611592096e-08
1	FBXO38	5.06728153640287e-08
1	AHNAK	5.066716413011212e-08
1	ZMIZ2	5.066477826720253e-08
1	GRIN1	5.065629574339949e-08
1	EHMT2	5.063771887970936e-08
1	YTHDF1	5.062046480976557e-08
1	DHX36	5.059904732077042e-08
1	PSMD8	5.054333346684853e-08
1	TRMT61A	5.05383176611979e-08
1	NDUFA11	5.0493627367986965e-08
1	SCAF4	5.043823980359511e-08
1	NYNRIN	5.041003818851749e-08
1	BRAP	5.037374182491137e-08
1	SLC27A4	5.033283988980734e-08
1	GFER	5.031765925120998e-08
1	MBD1	5.029491962418438e-08
1	URB1	5.0294617678839754e-08
1	EFNB1	5.026938316518954e-08
1	SSU72	5.0244801649095466e-08
1	SIVA1	5.023074194049308e-08
1	TMED9	5.022406970318058e-08
1	CDK12	5.018268959406736e-08
1	YWHAQ	5.017074583288413e-08
1	BIRC5	5.015816005464155e-08
1	OTUB1	5.012937309270239e-08
1	FARSA	5.011179846347198e-08
1	TMEM129	5.010791515604054e-08
1	RPS6KB1	5.010613455082251e-08
1	BRAF	5.007497262171669e-08
1	MSH6	5.005807094786759e-08
1	MTR	5.001283579084824e-08
1	IFNGR1	4.998890658535373e-08
1	PPIL2	4.992887233655186e-08
1	HAT1	4.99025933720607e-08
1	TBL2	4.986425452739618e-08
1	ITPR1	4.984621646648821e-08
1	ANO6	4.9839959248598795e-08
1	ITPRIP	4.9834579624962816e-08
1	HMGA1	4.983385933273942e-08
1	ZSWIM8	4.98288742679364e-08
1	FGF2	4.982095358285298e-08
1	NDUFS6	4.9816511859461814e-08
1	ZEB1	4.980072729106092e-08
1	RPLP1	4.978544196582915e-08
1	POM121	4.977548859110465e-08
1	PRDX6	4.9766321709743905e-08
1	CSNK2B	4.9757799247159185e-08
1	PPFIA1	4.9729832704268e-08
1	DENND5A	4.971611682456524e-08
1	MED13	4.967989371264225e-08
1	ATP5F1B	4.9672326302811983e-08
1	WDR47	4.963767297136374e-08
1	IL18BP	4.956319067049668e-08
1	ANAPC7	4.955853726832763e-08
1	ZNF687	4.9533841296926226e-08
1	REV3L	4.952617287406263e-08
1	OGDH	4.949068096932549e-08
1	KMT2C	4.948215221875952e-08
1	BCLAF1	4.9464484841823126e-08
1	ERC1	4.944555931041623e-08
1	YIPF2	4.944338966477638e-08
1	HCFC1	4.944051783856801e-08
1	SMURF1	4.943885520582639e-08
1	TFPT	4.943101669375595e-08
1	C6orf120	4.94090314713144e-08
1	LRRC41	4.93962131237346e-08
1	TEAD1	4.9389425220630066e-08
1	KIF2A	4.937180245553296e-08
1	PRKCSH	4.932659319893484e-08
1	ABCF1	4.932432972041103e-08
1	TMEM165	4.931321992570269e-08
1	ITPR3	4.9301786066727136e-08
1	PROSER1	4.9295436600575264e-08
1	REV1	4.925695407845022e-08
1	TOPBP1	4.925375061407719e-08
1	SCTR	4.925259724196604e-08
1	ATP13A2	4.92398352092037e-08
1	CACTIN	4.9177420464728987e-08
1	SFSWAP	4.917493746803937e-08
1	ZGPAT	4.9156805253627574e-08
1	ATP13A1	4.9149404026230965e-08
1	EMD	4.908205034919502e-08
1	ERBIN	4.907357865683301e-08
1	ZCCHC24	4.9061821720495084e-08
1	PREP	4.905598516202755e-08
1	AMMECR1L	4.9048292565698713e-08
1	BTK	4.9035209111776174e-08
1	HNRNPU	4.903412775299992e-08
1	UBA1	4.902088015835773e-08
1	ZC3H18	4.900817798358395e-08
