multiplex	node	score
1	CYFIP1	1.8377894118013024e-08
1	FBXL20	1.8373291647038673e-08
1	SPHK2	1.8349216951356788e-08
1	CSK	1.8337920109131274e-08
1	ANKRD22	1.8311796508046007e-08
1	ARF4	1.8243102041867025e-08
1	ZNF521	1.82408823562251e-08
1	CHMP3	1.8224386597410868e-08
1	SERPINA5	1.8207044444906533e-08
1	NHLRC3	1.8099569975647017e-08
1	ADSS2	1.804035172721003e-08
1	ANO1	1.803960192621332e-08
1	TMEM43	1.8014346539848458e-08
1	CAPZA2	1.801075370979089e-08
1	GKN1	1.7998480107076572e-08
1	PRKACB	1.7992156412589735e-08
1	TF	1.7972762375476955e-08
1	BHMT2	1.7957128023038384e-08
1	NR2F2	1.7919940091816514e-08
1	GGT1	1.7912395072253795e-08
1	DLAT	1.7906832365428396e-08
1	ETFA	1.7905096196250276e-08
1	ACSF2	1.7886465217589028e-08
1	SLC44A1	1.786041047358737e-08
1	RASGRF1	1.7858657705153153e-08
1	ATXN10	1.7847084274837235e-08
1	C1S	1.784177108423026e-08
1	PGPEP1	1.779654620342127e-08
1	VPS35	1.776150957812955e-08
1	HMGCS2	1.774863640219129e-08
1	AKIRIN1	1.771462067061398e-08
1	UBQLN2	1.770475601220091e-08
1	SLC1A7	1.7696027391833763e-08
1	PIGX	1.7680529734680588e-08
1	CYP2D6	1.7671083276900758e-08
1	PFKM	1.7668919009383945e-08
1	TMTC3	1.7659861269376875e-08
1	PIK3CB	1.7640274165361947e-08
1	SDHD	1.7632900363041224e-08
1	GAB1	1.7604043773016585e-08
1	VPS13A	1.759930656590601e-08
1	C3	1.754777515973072e-08
1	FBXO17	1.7510940758201877e-08
1	SLC39A4	1.7485124593534747e-08
1	PPA2	1.7465687798801232e-08
1	SPARC	1.744111294019908e-08
1	ANG	1.737988658968262e-08
1	RAMP2	1.737826218731886e-08
1	FGF4	1.735324097033402e-08
1	IFT57	1.731768025751558e-08
1	CNNM3	1.731272662789509e-08
1	TNRC6B	1.7297159876465423e-08
1	CMTM5	1.7267898891686943e-08
1	SERPINA11	1.7253312632891073e-08
1	ACSL1	1.7197711998859107e-08
1	CXCL12	1.7195745878340792e-08
1	SST	1.7192372365415194e-08
1	GFI1B	1.7168089593696378e-08
1	TFF1	1.716117041966966e-08
1	TLN1	1.715069756159816e-08
1	HINT3	1.7122111251324762e-08
1	FAM3C	1.7114111283541112e-08
1	SALL2	1.711270465022619e-08
1	GINM1	1.7083313887000606e-08
1	OLFML3	1.7060436915550225e-08
1	OSR2	1.703509186291861e-08
1	RHOA	1.7020766405786422e-08
1	SCRN1	1.7009883245775904e-08
1	CUBN	1.6998361964394646e-08
1	CD34	1.6981147265702866e-08
1	DYNLT3	1.693712692694742e-08
1	OLFML2B	1.691810841624786e-08
1	MGP	1.6909500675366355e-08
1	BMP4	1.6894702083888718e-08
1	DUOX1	1.6860072100220574e-08
1	GOLM1	1.682876147835321e-08
1	SNX2	1.6771009356711572e-08
1	CETN2	1.6768755236538947e-08
1	RAB11A	1.676370705976993e-08
1	PTPN11	1.6757726331027913e-08
1	ULK2	1.675668608030795e-08
1	TDG	1.6753541023127323e-08
1	RAB4A	1.6728021180605784e-08
1	CANX	1.6725447137101093e-08
1	MAPRE1	1.670896612106062e-08
1	FBXL5	1.6698333332642364e-08
1	ATP5F1A	1.669810687927602e-08
1	UBE2G1	1.6663895849608423e-08
1	SLC10A7	1.6659561585084108e-08
1	SCARA5	1.6649356360314753e-08
1	APOF	1.6639467216152873e-08
1	CHMP4B	1.6609551121887697e-08
1	EIF4E	1.6582263920235414e-08
1	MAN1C1	1.657997697078167e-08
1	RNF11	1.6575123187374498e-08
1	DECR1	1.654905516176263e-08
1	ISCA1	1.654653543350901e-08
1	LCE3A	1.6513576166336736e-08
1	SMARCA5	1.6486208677351595e-08
1	USP9X	1.6477264416586554e-08
1	REN	1.646961630711605e-08
1	UBA7	1.6468056456291143e-08
1	TMEM204	1.6438165705817915e-08
1	SSC5D	1.64064831142622e-08
1	HNRNPA0	1.6402682723411198e-08
1	ALDH7A1	1.6358135113469827e-08
1	SYT7	1.6307884008140968e-08
1	ISOC1	1.6297448753194628e-08
1	FBP2	1.625121823339858e-08
1	STUM	1.6247813674564838e-08
1	PRKCI	1.6245508729208984e-08
1	UGT2B4	1.6240412041745523e-08
1	ARMT1	1.621681237868849e-08
1	DPYSL3	1.6207111921848178e-08
1	CCSER2	1.6167733082523178e-08
1	TALDO1	1.616632459757473e-08
1	LAMP1	1.613452192968774e-08
1	CYS1	1.6094129683987036e-08
1	CMTM3	1.6088653656456395e-08
1	MXD4	1.6085834982700847e-08
1	HADHB	1.6079010135404392e-08
1	MICU2	1.607717517397714e-08
1	TOP2B	1.6068293304866748e-08
1	EFCAB7	1.6066214276318805e-08
1	EID1	1.60644700058378e-08
1	CLTC	1.604430371117831e-08
1	NDUFB9	1.601171151636861e-08
1	MAP2K1	1.6002447157294664e-08
1	DCAF6	1.599584594596579e-08
1	NEK3	1.597012876286332e-08
1	LAMP2	1.5969293811569312e-08
1	TDRD7	1.5956249520741533e-08
1	KCNJ10	1.5940450410075553e-08
1	RRAGA	1.5934174867730027e-08
1	A1CF	1.592516435940961e-08
1	CLDN11	1.5884533626607316e-08
1	TXNDC15	1.5879237250123458e-08
1	STARD9	1.5873447448680426e-08
1	GJB1	1.586125749975898e-08
1	MIB2	1.5809321868525233e-08
1	CNNM2	1.5794948039410243e-08
1	LDHB	1.5793316015169082e-08
1	SLC27A1	1.5784202609597415e-08
1	FCGRT	1.576520851137472e-08
1	GLYAT	1.5765148412173253e-08
1	IFT140	1.5764672145384044e-08
1	SEPTIN2	1.5759600227092996e-08
1	HSD17B4	1.5757656601977677e-08
1	BRAF	1.5749966551904736e-08
1	NTRK2	1.5736934920595323e-08
1	GALM	1.573672980183277e-08
1	VRK2	1.5735350611747282e-08
1	TMED2	1.5733085091557886e-08
1	TGFA	1.5705769288670358e-08
1	ALDH6A1	1.5688091255192446e-08
1	PGAP2	1.5686792079146064e-08
1	ACSS3	1.567466467915465e-08
1	GPX8	1.5672538509477648e-08
1	HNRNPLL	1.565503241073619e-08
1	MANSC1	1.5653014160297123e-08
1	BCAM	1.5649760505820955e-08
1	HAO1	1.5649201436869516e-08
1	SULT2A1	1.5640338218425437e-08
1	LAMTOR3	1.5618959970984e-08
1	DHX32	1.5600031780809196e-08
1	MSX1	1.558988846226624e-08
1	CCDC8	1.5588445870870962e-08
1	CNKSR2	1.5585463554377302e-08
1	MCCC2	1.556675626376982e-08
1	SLIT3	1.5554838554431693e-08
1	SMARCD3	1.5551720846346354e-08
1	CYP4A22	1.553958913930991e-08
1	HPR	1.5538724823939576e-08
1	FOXO4	1.553766639840826e-08
1	VAMP7	1.5535293819529447e-08
1	ARHGEF12	1.5467323412457634e-08
1	MAPK1IP1L	1.5461974792616336e-08
1	COL6A1	1.5458289257732023e-08
1	TNS2	1.545773361596191e-08
1	NIPSNAP3A	1.5392548621109887e-08
1	ZNF704	1.5378378793541617e-08
1	B4GALT4	1.5375126014093375e-08
1	ARL5A	1.537187217385225e-08
1	ITGA2	1.5364073033534952e-08
1	APOA2	1.536069402615651e-08
1	AADAC	1.53594766262293e-08
1	ZNF644	1.534300950773916e-08
1	MINDY1	1.5331299117522403e-08
1	KCNJ11	1.5329212425619096e-08
1	ITGB1	1.5315016652114033e-08
1	XDH	1.5270806440719825e-08
1	FYCO1	1.5264772642190686e-08
1	NIPSNAP2	1.5250455922538183e-08
1	KIAA1841	1.523342230710605e-08
1	GUCY1A1	1.523232762989203e-08
1	ENOPH1	1.5228871870528955e-08
1	TFR2	1.521919577763292e-08
1	LRPAP1	1.5214513720204985e-08
1	GMPS	1.5211918266393335e-08
1	SFXN1	1.5209126086044774e-08
1	ACTR2	1.5185878159613322e-08
1	CCNY	1.514324785898057e-08
1	MKS1	1.512803661461258e-08
1	AMOT	1.5123444808037256e-08
1	EBF1	1.511667856333047e-08
1	C8B	1.5105092557166412e-08
1	ABAT	1.5100753477849513e-08
1	SMIM14	1.5078956811992526e-08
1	YWHAB	1.506025672278861e-08
1	CEP85	1.5028549111538758e-08
1	ADGRA2	1.5011672565459337e-08
1	CNKSR1	1.499147858095858e-08
1	ST13	1.4987079739132553e-08
1	AKR1C4	1.4983140039080374e-08
1	CMTM6	1.4965309320890605e-08
1	LRRC20	1.495084132360991e-08
1	PPARA	1.4940122224945735e-08
1	MTHFR	1.492487560722064e-08
1	CHM	1.4884005227275944e-08
1	TMEM117	1.4877745757014361e-08
1	SEMA4G	1.4868209553511194e-08
1	CCDC6	1.4840296409245817e-08
1	CDK5RAP2	1.4815394196695689e-08
1	UFSP2	1.481521248248605e-08
1	SLC41A2	1.4814629913117386e-08
1	MED21	1.4805326631170496e-08
1	THBS3	1.4798154156427893e-08
1	HOOK1	1.4790968679066927e-08
1	GCOM1	1.477775415740786e-08
1	NLRP9	1.4749900213509435e-08
1	LZIC	1.4728600441509553e-08
1	PAK1	1.4727206992624692e-08
1	ITGA8	1.4720623820930728e-08
1	AP3S1	1.4688744026509581e-08
1	USP30	1.4679971797357885e-08
1	UBE2E2	1.4679463956912128e-08
1	CC2D2A	1.4665629238206061e-08
1	RAF1	1.465710537590902e-08
1	LMBRD1	1.4652817801183793e-08
1	RSPRY1	1.4652075385756107e-08
1	APLP2	1.4645362783384423e-08
1	NQO2	1.461806448279761e-08
1	MTCH2	1.460431655454418e-08
1	ADH1C	1.4583306956864148e-08
1	DZIP1	1.4580279474450393e-08
1	ANGPTL3	1.4572208665345047e-08
1	ENPP5	1.456867260087782e-08
1	TOM1L1	1.4558842749933189e-08
1	CNBP	1.4552798016090732e-08
1	FTL	1.4540285498590567e-08
1	UCHL5	1.4538150591859444e-08
1	SLFNL1	1.453776267865468e-08
1	EFHC1	1.4531608794259137e-08
1	SPTBN1	1.4528874776155909e-08
1	DSTN	1.4524694224722406e-08
1	NR3C2	1.449512738641691e-08
1	ARIH1	1.4453155074070654e-08
1	SLC25A4	1.4451932602702235e-08
1	COL6A2	1.4440466658628547e-08
1	SLC9A9	1.441941971190573e-08
1	CACNA1C	1.4408114787818236e-08
1	NDFIP2	1.4403296083034519e-08
1	EPS8L2	1.4402526362200109e-08
1	LSP1	1.4391857896404264e-08
1	CHMP2B	1.4383705294020834e-08
1	ITGAV	1.4381156879864624e-08
1	CPEB1	1.4360933993503177e-08
1	KLHDC2	1.435977772434282e-08
1	PYROXD2	1.4357408246431148e-08
1	VDAC3	1.4352313748704652e-08
1	DAP	1.4352210424696727e-08
1	SLC16A1	1.4350356303108516e-08
1	NDN	1.4340076559049245e-08
1	PGM1	1.4333283012146874e-08
1	TMED10	1.4313735889628133e-08
1	PNPLA8	1.4309021213406963e-08
1	ALPL	1.4308615378430613e-08
1	PON3	1.4299497502398307e-08
1	PC	1.4292959293951703e-08
1	DHRS7	1.4287105304015578e-08
1	PJA2	1.4276085558757674e-08
1	VWA8	1.427592465464428e-08
1	HRC	1.427196997157535e-08
1	ZFYVE28	1.4265549653956444e-08
1	ABCC8	1.424315915022489e-08
1	ANKRD26	1.4241931449061808e-08
1	C1QL1	1.4222467543298976e-08
1	JMJD1C	1.4211422534965396e-08
1	STK24	1.4208903482464521e-08
1	REEP5	1.4207404228875248e-08
1	SERPINB8	1.420149504966987e-08
1	RAP1B	1.4195858654521467e-08
1	FUCA1	1.4173000556595037e-08
1	RASL12	1.4150692529770204e-08
1	PTK2	1.4148678808549994e-08
1	LRP1	1.4144327362299038e-08
1	GLRX	1.4128821187422295e-08
1	POLR2K	1.4126975757486715e-08
1	SWT1	1.4117637863549284e-08
1	SERPINE1	1.411338617869175e-08
1	IDS	1.4088531413495696e-08
1	TRAPPC10	1.408374688741576e-08
1	YPEL5	1.4078784687425664e-08
1	CBL	1.4076129821101895e-08
1	AGXT	1.4044981862127926e-08
1	CTSO	1.40377272886894e-08
1	ADAMTS13	1.4004472282796796e-08
1	TRMT44	1.3998084169307488e-08
1	VCL	1.3997175507603953e-08
1	RHEB	1.3975383131317292e-08
1	GALE	1.3964087506594914e-08
1	PPIL4	1.3951695449553059e-08
1	BEND7	1.3939487415356997e-08
1	HMGCL	1.3916545146565847e-08
1	CYP4V2	1.3913430900867016e-08
1	SUCLA2	1.3907185136653279e-08
1	LRRC42	1.3897750830960652e-08
1	LANCL1	1.3890539580504037e-08
1	TM9SF3	1.3872422410120155e-08
1	DDX24	1.3846662050087698e-08
1	AFF4	1.3837034022198562e-08
1	PDE1A	1.3826249471835745e-08
1	DDX17	1.3781163592447664e-08
1	DTX3	1.3781070037938024e-08
1	HPX	1.3778139245973624e-08
1	TMEM159	1.377512381347115e-08
1	TMEM35A	1.377281855647389e-08
1	SCOC	1.3768528004081333e-08
1	SFMBT2	1.3766005773140988e-08
1	GNG11	1.3759458576488576e-08
1	EMP3	1.3758404727374434e-08
1	GLO1	1.3745335108213001e-08
1	ERBB4	1.3728454068305145e-08
1	UBE2N	1.3692162454029724e-08
1	KHDRBS1	1.3690364835379783e-08
1	MASP2	1.3682335504136238e-08
1	CEP126	1.3672863361908674e-08
1	KANK2	1.3672820385483091e-08
1	ECM1	1.3671798113425778e-08
1	TEX11	1.3659808392572818e-08
1	ARRB1	1.3639178987370899e-08
1	RSPH3	1.3622499217790873e-08
1	MEN1	1.3621008953179616e-08
1	BAAT	1.3595328594785391e-08
1	FBXO8	1.351663352250532e-08
1	SLC2A11	1.3497424644734429e-08
1	SEC23B	1.348581081593021e-08
1	SFRP2	1.3481795254787365e-08
1	CD302	1.3427124447664925e-08
1	AKAP1	1.3398182008286421e-08
1	EFHD1	1.3397118536634228e-08
1	SLC17A5	1.3395025223621463e-08
1	OSTM1	1.339033288232223e-08
1	ACTN1	1.3390033708752653e-08
1	TBC1D24	1.3379467055650581e-08
1	GABBR1	1.3376586530842342e-08
1	HNRNPH2	1.3368097009882471e-08
1	IMMP1L	1.3330664447506744e-08
1	FAM168A	1.3312265123963515e-08
1	MIF4GD	1.3281732864551992e-08
1	UQCRC1	1.326239066689818e-08
1	CCPG1	1.3259723367282289e-08
1	CYP4X1	1.3259614446187362e-08
1	NRG2	1.32390198184601e-08
1	TMBIM6	1.3238021737242117e-08
1	PELI3	1.3230836224617734e-08
1	TCEAL7	1.3230390000947512e-08
1	PCSK7	1.3227066430274638e-08
1	RAB2A	1.3221977482513528e-08
1	MYL9	1.318031377359109e-08
1	TTC21B	1.3169342097625924e-08
1	DNAJA2	1.3158912373972703e-08
1	UBE2E3	1.3151049580930933e-08
1	ZEB2	1.3150235251864301e-08
1	SLC35D1	1.3139450787806962e-08
1	UBL3	1.3132011520529453e-08
1	PLS3	1.3115867783928484e-08
1	RTN4	1.3105651112681443e-08
1	PCSK6	1.3099305709444557e-08
1	SERINC3	1.306063842604162e-08
1	FKBP7	1.3051949882300799e-08
1	BEX3	1.304383015856738e-08
1	CLEC11A	1.3038254803769974e-08
1	DYNC1I2	1.303585451115973e-08
1	PPP3CB	1.302592292135594e-08
1	ATP6V1E1	1.3024388228844064e-08
1	CDH17	1.3010650224371063e-08
1	COX6C	1.300039957418713e-08
1	SRPK2	1.3000205821226528e-08
1	ARAF	1.298614837251774e-08
1	MARVELD1	1.2982743124450376e-08
1	COL4A5	1.2972477313936468e-08
1	NEIL1	1.2953289702431774e-08
1	IQSEC3	1.292111660393094e-08
1	CAP1	1.2917049391367548e-08
1	IVD	1.2896676334177338e-08
1	SLC25A47	1.2892933757058884e-08
1	SLC22A5	1.2886939859422791e-08
1	SOS1	1.2864599545778613e-08
1	SNX6	1.2861892878033195e-08
1	GIPC3	1.2852419955993897e-08
1	STAT1	1.2851497977992868e-08
1	FGF5	1.2841411543653265e-08
1	ACBD4	1.2836498041858166e-08
1	SEPTIN10	1.2831680293923643e-08
1	EPHX2	1.283160076192758e-08
1	EPGN	1.2822252815327376e-08
1	CGN	1.281898389645951e-08
1	MAT2B	1.2812166729837345e-08
1	PKD2	1.27988904602837e-08
1	NIPSNAP1	1.2798481695526632e-08
1	CLU	1.2787178396127446e-08
1	MAP2K2	1.2749425116772303e-08
1	STAT6	1.273760006300743e-08
1	CPNE3	1.273557723164454e-08
1	RSU1	1.273282655849669e-08
1	ARMCX4	1.2726490734279872e-08
1	PINK1	1.2724543511617953e-08
1	BTG3	1.2723526720983096e-08
1	MMUT	1.2710699543608814e-08
1	ACSM2B	1.2699942145951203e-08
1	MTM1	1.2690908148411842e-08
1	SKA2	1.2679899595471096e-08
1	TRIM2	1.266571646265482e-08
1	INTS6L	1.2662054858435414e-08
1	A1BG	1.2656282546707748e-08
1	TCEAL9	1.2638388151554379e-08
1	PPM1A	1.263769679209791e-08
1	ATF6	1.2633879105571972e-08
1	MYOD1	1.2622055896577254e-08
1	VCP	1.2601227348444974e-08
1	NR3C1	1.2592279442907692e-08
1	WWOX	1.2568578675361e-08
1	HGFAC	1.2561007517717773e-08
1	CAVIN3	1.2555462350269547e-08
1	DYRK1B	1.255466275389313e-08
1	ATP5F1C	1.2547282083751505e-08
1	COG6	1.2545766165908441e-08
1	CHDH	1.2513635971773875e-08
1	ATM	1.2513414886794143e-08
1	KIAA2013	1.24908454511894e-08
1	ATP6V1H	1.2480232690320835e-08
1	TMEM87B	1.2479232098764412e-08
1	RAB6A	1.2474143728079677e-08
1	MEOX2	1.2467024686694735e-08
1	TBX18	1.2424191281614353e-08
1	GNB1	1.2397431489457124e-08
1	STAU1	1.2394890635414328e-08
1	KRT75	1.2384716951639432e-08
1	PDE5A	1.2372186776503179e-08
1	AEBP1	1.2365562777293349e-08
1	PAH	1.235169442218215e-08
1	SLC35A3	1.2349477766557647e-08
1	NEUROG1	1.2320923129686492e-08
1	MESD	1.231060072415245e-08
1	CDC42	1.2300962031725437e-08
1	SHMT1	1.2300423357057088e-08
1	CYP3A4	1.2295087000550762e-08
1	NRG1	1.2293537880857691e-08
1	CREB3L3	1.2293068852206188e-08
1	MSRB3	1.2285057219254575e-08
1	TNC	1.227217703527035e-08
1	OPTN	1.2263490284688926e-08
1	NPR2	1.2261898843038012e-08
1	SLC39A7	1.2261811232645057e-08
1	ZYG11B	1.2261700461364948e-08
1	UQCRFS1	1.2253459108890453e-08
1	COL9A3	1.2231339030582238e-08
1	MSMO1	1.2229125515015141e-08
1	HNRNPR	1.2228859414458412e-08
1	GOLIM4	1.2225293795307235e-08
1	JAM3	1.2221227052272794e-08
1	UGT1A4	1.2210369321828266e-08
1	HK1	1.2205688726150936e-08
1	GALC	1.2188728509316633e-08
1	SELENOF	1.2187273336051328e-08
1	MTMR6	1.2171575742776605e-08
1	INPP5J	1.2157981270954722e-08
1	ANK2	1.2146581556880713e-08
1	CKAP5	1.21417210259023e-08
1	TRPM6	1.2136382304800804e-08
1	SPTBN2	1.2135561312048323e-08
1	PTPRN2	1.2134186168320636e-08
1	GLYATL1	1.2126391817626891e-08
1	MOAP1	1.2123361400200684e-08
1	MEAF6	1.2093602711985173e-08
1	LAMC3	1.208655667997193e-08
1	C14orf132	1.2064739780411818e-08
1	EIF4A2	1.2063905427246942e-08
1	PODN	1.2060862301701e-08
1	AKR1C3	1.204525934513349e-08
1	CLCN3	1.203657001393293e-08
1	ZNF512B	1.2029772343654843e-08
1	PLA2R1	1.2029186591132178e-08
1	STT3B	1.2028854243764238e-08
1	NCALD	1.2027077417893545e-08
1	PRIMPOL	1.2024916602327782e-08
1	KSR2	1.2020848140103867e-08
1	PUM1	1.2018435662679239e-08
1	YAP1	1.200977047319768e-08
1	LSM1	1.1994185822153058e-08
1	CKM	1.1976976989577294e-08
1	RAB3GAP1	1.1975774550175269e-08
1	FHL2	1.1957848981448273e-08
1	STIM1	1.1941849668833107e-08
1	PDIA3	1.1927479878155289e-08
1	ACOT9	1.1922072715352892e-08
1	ABCC6	1.191792311223575e-08
1	PSMB2	1.1917068484840364e-08
1	CASC4	1.1911769513554142e-08
1	COPB2	1.19107140714972e-08
1	BGN	1.1901085890555681e-08
1	CLCNKA	1.1880478556503996e-08
1	FBN1	1.1871601737580063e-08
1	TMEM200B	1.1870068982518153e-08
1	CD9	1.1865087872655782e-08
1	ACVR2B	1.185070318044748e-08
1	MCUR1	1.1850372681532658e-08
1	UBE2R2	1.1839045136067467e-08
1	NLGN3	1.1828926680585e-08
1	PRRC1	1.1820521624769192e-08
1	DDAH1	1.1803267602083275e-08
1	NNT	1.1798002620348205e-08
1	TBC1D5	1.1791866013019682e-08
1	PHYH	1.1785839496292278e-08
1	ALAD	1.1781537810425923e-08
1	ALDH4A1	1.1778033786847786e-08
1	MORF4L2	1.1762757241964961e-08
1	PCOLCE2	1.1755713966186601e-08
1	PIP4K2C	1.175537796452961e-08
1	SOWAHC	1.1740799934287832e-08
1	SPRYD7	1.1733667207948968e-08
1	MAPK3	1.1728784697456805e-08
1	PREP	1.1723141146448404e-08
1	MFAP2	1.1720720118014458e-08
1	EFS	1.171842074809375e-08
1	MYH14	1.1718351764743578e-08
1	CYP2C8	1.1717806428784672e-08
1	CHCHD3	1.170736750018888e-08
1	CLCN1	1.1699802747122718e-08
1	AANAT	1.1691565187872459e-08
1	EVC	1.1689280918757723e-08
1	OLFML2A	1.1687545563430985e-08
1	ARF3	1.168246792960101e-08
1	TMEM263	1.168215726152299e-08
1	TNFSF12	1.1672946731402325e-08
1	GNB5	1.1672238887554342e-08
1	FAT4	1.1670190255660241e-08
1	RNF130	1.1653237004563964e-08
1	TFF2	1.1652066205589733e-08
1	PSMD1	1.1647064184625411e-08
1	KLHL13	1.1633638681474932e-08
1	CELA3A	1.1628437747558283e-08
1	OLA1	1.1625334844073994e-08
1	PMPCA	1.1606777197211934e-08
1	ROBO3	1.1602732104629246e-08
1	ZNF827	1.1601678890351253e-08
1	GSTK1	1.1599325462397798e-08
1	ABHD4	1.1593481851446081e-08
1	CHRDL1	1.1592776680150928e-08
1	NRG3	1.1575321598810573e-08
1	P3H3	1.1574388049152908e-08
1	ATRN	1.1565756365160012e-08
1	SOD2	1.1553160709277746e-08
1	SLC25A46	1.1549086220070676e-08
1	DUSP3	1.1548991173387547e-08
1	NEDD4L	1.1546759771904362e-08
1	MSTO1	1.154435588324914e-08
1	PRCP	1.1542260969078072e-08
1	MAP1LC3A	1.1497786986620324e-08
1	SUMO1	1.1491562006950857e-08
1	ASS1	1.1483753830706613e-08
1	UBE2H	1.148070875957454e-08
1	RSL24D1	1.1474561144422068e-08
1	MYLK	1.1459737439233283e-08
1	ITPR2	1.1456067638416784e-08
1	NEK7	1.1444406122817083e-08
1	COL18A1	1.1443228298650372e-08
1	MTMR11	1.144094810410978e-08
1	MARK3	1.1435963728700031e-08
1	NRG4	1.1433231893807615e-08
1	KPNA3	1.1426876189473333e-08
1	UBE2Q2	1.1420588056732099e-08
1	TMEM123	1.1419707677698404e-08
1	UBR3	1.1397437322749187e-08
1	ACO2	1.1382236981432464e-08
1	FBXW11	1.1378894306504521e-08
1	C2CD5	1.137737668205179e-08
1	ARPC5	1.137238900641828e-08
1	TMEM223	1.1368126570094672e-08
1	KDELR2	1.1364318081441381e-08
1	CD36	1.1311413986389588e-08
1	MAGT1	1.1304108703884635e-08
1	RDX	1.1304066769275342e-08
1	PEX7	1.1296159695734152e-08
1	GFPT1	1.1294967545529423e-08
1	ABCC5	1.1285185833991119e-08
1	PPP1R26	1.1285028463233606e-08
1	SLC39A11	1.1282548809892236e-08
1	FERMT2	1.1281808798317007e-08
1	TMED3	1.1272785823320953e-08
1	PODXL	1.126381365988378e-08
1	SMS	1.1251273105154356e-08
1	ACSM2A	1.1229649459402805e-08
1	CBX1	1.1208407497748195e-08
1	MAP1LC3B	1.1203564678359082e-08
1	DDR2	1.1189732504101992e-08
1	AKT3	1.1176218516953989e-08
1	ADGRF5	1.1171278015226917e-08
1	ESRRG	1.1168198836870548e-08
1	DSTYK	1.1167011739562918e-08
1	POU6F1	1.1157746664114822e-08
1	ARHGAP35	1.1153379512671696e-08
1	RUNX1T1	1.1134507286998567e-08
1	TCF7L2	1.112963881125414e-08
1	NT5E	1.1126569877920815e-08
1	FNBP1	1.1120850852215665e-08
1	AFG3L2	1.1116346877986838e-08
1	ITIH1	1.1111030473594053e-08
1	RARG	1.1093594469619414e-08
1	ZNF503	1.1085709700996141e-08
1	P3H2	1.1081587490039786e-08
1	ATP5PB	1.1078512668028461e-08
1	PFN2	1.107810012589994e-08
1	KIAA1671	1.1073914682963332e-08
1	SAA4	1.1065434941788159e-08
1	VDAC2	1.1054827507173825e-08
1	ADH5	1.1051479491265959e-08
1	SARM1	1.1040155234715228e-08
1	MTPN	1.1035899666890838e-08
1	COL5A1	1.1033505494472304e-08
1	SLC37A4	1.1026151521680165e-08
1	IGFBP7	1.1024240650886777e-08
1	CERCAM	1.1024233580631746e-08
1	CROT	1.1015073728121497e-08
1	FGL2	1.1008148633257946e-08
1	ATRX	1.1007967091531751e-08
1	ABCA2	1.100453919363694e-08
1	SELENOT	1.0991422195751888e-08
1	NEO1	1.0991291443422238e-08
1	SETD2	1.0968791656816889e-08
1	PITPNB	1.096659249249117e-08
1	TAB2	1.0965223414273408e-08
1	ANXA6	1.0963866473641935e-08
1	NAPEPLD	1.0955745375374754e-08
1	FEM1B	1.0952465877486712e-08
1	SMARCA2	1.0951033088454177e-08
1	ACTMAP	1.0948924732151055e-08
1	FAM98B	1.0930847486918251e-08
1	ADK	1.092885900295345e-08
1	ZSWIM5	1.0915307591871075e-08
1	NKIRAS1	1.0913468811962129e-08
1	KDR	1.0907775207850465e-08
1	MYL12B	1.0903935907915249e-08
1	HADHA	1.0902191523292662e-08
1	CTPS2	1.0901124885506068e-08
1	SLC39A9	1.0899022862961299e-08
1	CPN2	1.0890535601131926e-08
1	PPP3CA	1.0889545537138974e-08
1	NICN1	1.0887863541325362e-08
1	ISCU	1.0885652408605673e-08
1	EDNRA	1.088211898925811e-08
1	ZMPSTE24	1.0876686498934283e-08
1	FAM117B	1.0869114683222848e-08
1	PRRT2	1.0863733813661907e-08
1	CMBL	1.0863212257878409e-08
1	ACTR6	1.0838567441981009e-08
1	COPS2	1.0835064017000182e-08
1	SULT1B1	1.082990165768199e-08
1	YTHDF3	1.0824457235031741e-08
1	FBXL7	1.0814948133026104e-08
1	SNCG	1.0813505823015225e-08
1	USO1	1.079621285811546e-08
1	EXT2	1.0793332447934597e-08
1	FGFR1	1.0788682691669793e-08
1	MBTPS2	1.0785865952288259e-08
1	PGRMC2	1.0776295985204647e-08
1	RPP14	1.0774168514201957e-08
1	HFE	1.0774104453807756e-08
1	FAAH	1.0771172559473497e-08
1	ADHFE1	1.0759597559954646e-08
1	SLC35A1	1.0746916304143727e-08
1	ACTR10	1.0740138091552545e-08
1	ASAH1	1.071968874157164e-08
1	GLRX5	1.071648292642363e-08
1	ANO10	1.0704971850283631e-08
1	CASP6	1.0691703593782451e-08
1	ABCA8	1.067723623076575e-08
1	COL8A2	1.0671100221440135e-08
1	FKBP10	1.0649902618128806e-08
1	GRB2	1.0603686512565017e-08
1	SERPINA1	1.0602575288305454e-08
1	CYB561	1.060126519145544e-08
1	ARL6IP1	1.059955317022524e-08
1	RFTN2	1.0597577932077144e-08
1	GNAQ	1.0591366917667117e-08
1	EFNA5	1.058217357654945e-08
1	EPS15	1.057089986722098e-08
1	UAP1L1	1.0569293988168604e-08
1	ATL2	1.0565238810103693e-08
1	GDE1	1.0564284946858735e-08
1	MAP4K2	1.0551392491161278e-08
1	KLF3	1.0550664758817255e-08
1	RAD23B	1.0547365041861955e-08
1	HDAC11	1.0543693894518607e-08
1	SLC39A14	1.0540597962624291e-08
1	DDX3X	1.0536224940160538e-08
1	HS2ST1	1.0532013441682914e-08
1	STON1	1.0526406662366076e-08
1	EPB41	1.0524263153424211e-08
1	CUTC	1.0517881483307436e-08
1	CD164	1.0515016463309625e-08
