multiplex	node	score
1	ACO2	3.52379274614619e-08
1	PLA2G5	3.521728942709844e-08
1	ZCCHC24	3.5186020641408005e-08
1	XDH	3.5175097484582953e-08
1	LAMC1	3.514047769914692e-08
1	CHD2	3.506810313287484e-08
1	NFKBIE	3.502530662895913e-08
1	PSME4	3.501610460978615e-08
1	RBM47	3.495480767048757e-08
1	SOX9	3.487394807588892e-08
1	POLD3	3.486189793992401e-08
1	EFNA1	3.48582257683014e-08
1	KLF5	3.485120719815282e-08
1	FOXK2	3.4833279733838916e-08
1	UBR5	3.482914211180229e-08
1	STRAP	3.481203378222098e-08
1	CORO1C	3.477674854030042e-08
1	IKBKB	3.4738179185978e-08
1	VCAN	3.4732403418726425e-08
1	DDIT3	3.470794368171799e-08
1	SHISA5	3.45630589797929e-08
1	FOS	3.4555333747698215e-08
1	TRADD	3.449295456467524e-08
1	ABHD5	3.44285028730572e-08
1	ARRB1	3.4347499279896975e-08
1	USP32	3.429140457823778e-08
1	TRAF2	3.428708337553452e-08
1	DDX23	3.428597072702857e-08
1	WDR45B	3.4268186947639404e-08
1	SLC30A7	3.4259023613818314e-08
1	KCTD10	3.425711570425289e-08
1	ITGB2	3.424917256371774e-08
1	KPNA2	3.4245278531773137e-08
1	NUDCD1	3.421834468831786e-08
1	HSD17B4	3.421220369159805e-08
1	PLSCR1	3.4210247216610554e-08
1	REV3L	3.4161403474884274e-08
1	EREG	3.413129302692242e-08
1	LCK	3.412420977907031e-08
1	PRKDC	3.412413635506152e-08
1	POLR3D	3.406162143481608e-08
1	PTP4A1	3.404156816936055e-08
1	RNF4	3.403068069827006e-08
1	LDLR	3.403053428358736e-08
1	DLD	3.4025372125046145e-08
1	TLE3	3.3984973249808304e-08
1	TRAF6	3.3974714330868096e-08
1	FGA	3.397276690451652e-08
1	RIPK1	3.394992930885584e-08
1	PTP4A2	3.393235733292105e-08
1	FES	3.385705300599475e-08
1	APLP2	3.379012827799571e-08
1	MBOAT7	3.377667262817884e-08
1	EPHA2	3.376116962037962e-08
1	MGAM	3.374299989635681e-08
1	CASP3	3.3734663865740026e-08
1	NMU	3.369126631023023e-08
1	TMEM51	3.366075379691701e-08
1	ARHGEF40	3.352533180211707e-08
1	PRPS1	3.352251952649879e-08
1	ZDHHC19	3.351467699394233e-08
1	RPS6KA3	3.3478419008363856e-08
1	SOCS7	3.343368835157221e-08
1	SMIM12	3.337125474171815e-08
1	TGFB2	3.330964947863338e-08
1	NNMT	3.3300302899258634e-08
1	NOP14	3.329324114163471e-08
1	SLC22A5	3.324707616705082e-08
1	ANKRD40	3.3220675388778404e-08
1	SDC1	3.3168257027344165e-08
1	CRK	3.3128419519278996e-08
1	CYB5R3	3.312033280947752e-08
1	DSC2	3.30749277242985e-08
1	HSPA13	3.3074431494179937e-08
1	BNIP5	3.303659781140821e-08
1	GRK2	3.302020928664885e-08
1	ANKRD60	3.300959548138663e-08
1	RNF149	3.3007240251458283e-08
1	IFNGR1	3.2997947050511515e-08
1	P2RX4	3.2992971461740394e-08
1	TAOK3	3.299218710244523e-08
1	CASP10	3.298220021481727e-08
1	EEF1B2	3.297896230716842e-08
1	SETX	3.2956684851594604e-08
1	HMGCR	3.293903735574547e-08
1	BTN2A1	3.293857457240537e-08
1	ALOX15	3.2905085698540415e-08
1	TCHP	3.290303224571962e-08
1	GBP2	3.28956268014902e-08
1	PLA2G4B	3.288986613282515e-08
1	SMARCC1	3.284744623089156e-08
1	KRAS	3.2845920451497713e-08
1	IL10RA	3.280601667410934e-08
1	MED14	3.2776008485022525e-08
1	ELL	3.272142547967422e-08
1	RAB25	3.26706603761433e-08
1	ANKLE2	3.2656889458365275e-08
1	PSMB10	3.263298836848415e-08
1	RHOG	3.259431550852691e-08
1	ELF4	3.2592738904975065e-08
1	CYP2B6	3.258211720109184e-08
1	RND1	3.25444277952597e-08
1	ARFGAP3	3.251863088325887e-08
1	PGM3	3.2499453914145e-08
1	CD93	3.2470004701034597e-08
1	TYMP	3.243813232047348e-08
1	PLD4	3.242659187518369e-08
1	TRAF4	3.2396781475904034e-08
1	BTG3	3.2393336455854364e-08
1	ZIC3	3.233493554621394e-08
1	SEC22C	3.2301791062739026e-08
1	GGCX	3.227406235738187e-08
1	GORAB	3.2227439009440055e-08
1	ELOC	3.214166586945869e-08
1	PPIF	3.211981173099913e-08
1	SELENOI	3.204920689867667e-08
1	MALT1	3.2038446593375175e-08
1	GPX2	3.201628690281702e-08
1	ASCC1	3.200430053109894e-08
1	HLA-A	3.194477002864116e-08
1	TREM1	3.194108326394095e-08
1	PRDX6	3.1931962505636145e-08
1	DENND5A	3.192885577023802e-08
1	HAT1	3.192408220864549e-08
1	ACSL1	3.1881968576664627e-08
1	CSNK1A1	3.1837377530754796e-08
1	VHL	3.177924351706464e-08
1	PMM2	3.175953080267329e-08
1	ACSL5	3.1749192265122474e-08
1	ZNF385A	3.173311903802344e-08
1	KIAA0586	3.163126912221879e-08
1	EZR	3.162370975797592e-08
1	FPGS	3.160496054066684e-08
1	PHLDA1	3.1594696247435154e-08
1	PKIB	3.159226826396681e-08
1	PECAM1	3.155041902265654e-08
1	LPCAT1	3.148873115561487e-08
1	RAB31	3.14879659214753e-08
1	GPAT4	3.143930782223403e-08
1	TGIF1	3.143196225342247e-08
1	ARFIP2	3.142857046132159e-08
1	WDR1	3.139659685838886e-08
1	PHC2	3.138749801965605e-08
1	RCN1	3.136724053676995e-08
1	THRAP3	3.135685431124179e-08
1	MGP	3.13548099765556e-08
1	NDFIP2	3.1353402109067554e-08
1	SURF4	3.133777325270106e-08
1	RNASEL	3.133657328942798e-08
1	CYP4F12	3.131282676735721e-08
1	KLF10	3.129321392992711e-08
1	DDR2	3.1292863872447655e-08
1	AXIN1	3.1215426459975176e-08
1	DDX10	3.121202640073879e-08
1	ST3GAL2	3.1205307263694686e-08
1	ATR	3.1195793567296565e-08
1	PSMD7	3.117496901812515e-08
1	DYNC1LI2	3.116943460783124e-08
1	PLA2G16	3.113440466081887e-08
1	USP16	3.111918619892037e-08
1	SPRED1	3.111182288875751e-08
1	SRPK1	3.111181412282123e-08
1	FAM102B	3.109816567446588e-08
1	SMG7	3.108793430702982e-08
1	TBK1	3.1076853210420246e-08
1	SLC28A3	3.1069367736583695e-08
1	RLIM	3.105406497946398e-08
1	TICAM1	3.105062974459002e-08
1	CFAP44	3.1044772196157595e-08
1	RRS1	3.104034527228312e-08
1	NXT1	3.1038431036261406e-08
1	AMER1	3.1004237749959475e-08
1	ZC3H12A	3.100056870867949e-08
1	TOM1	3.0996616221219065e-08
1	ZFP36L2	3.095213224770938e-08
1	TCF3	3.0910873213411765e-08
1	IFRD2	3.0900027213533e-08
1	ABCE1	3.0890436840179326e-08
1	EP300	3.087097392614536e-08
1	NFE2L2	3.079528573489896e-08
1	XRN2	3.0748638622969694e-08
1	MAPRE1	3.073853851046876e-08
1	GNG2	3.067710930805142e-08
1	STEAP4	3.0672876918745555e-08
1	DDX19A	3.059019798257622e-08
1	CBFB	3.053833188946355e-08
1	PRSS8	3.053734681282996e-08
1	CALD1	3.053657027754766e-08
1	ZC3H11A	3.052257329595775e-08
1	NFATC1	3.046814168866325e-08
1	CSNK1E	3.045058688698841e-08
1	MAPK1	3.0433151189950596e-08
1	IFNGR2	3.043014070602042e-08
1	GLI2	3.0427775564087624e-08
1	DTX3L	3.041252361231823e-08
1	ANPEP	3.040387159934215e-08
1	PYCARD	3.038969730414619e-08
1	SLC16A4	3.038562197408092e-08
1	TRIB1	3.037251879012729e-08
1	TMSB10	3.0364220359036776e-08
1	TMPRSS2	3.036307933271256e-08
1	IPO7	3.033428264514669e-08
1	COLGALT1	3.0317135281449884e-08
1	PCYT1A	3.030580629639713e-08
1	LRRC8A	3.02880678801427e-08
1	IMPDH1	3.0280011487735875e-08
1	TACSTD2	3.025845632901033e-08
1	STAM	3.02576138850551e-08
1	PSMD2	3.018425876464368e-08
1	VDAC1	3.013862635899562e-08
1	HRH2	3.0128425659036833e-08
1	PSMD1	3.0126262223327534e-08
1	ZYX	3.011564738277116e-08
1	MDM2	3.008497071862708e-08
1	PGLYRP1	3.005271577518037e-08
1	NSD1	3.005049536370289e-08
1	DKC1	3.0044020383159695e-08
1	TOP3A	3.001185014036026e-08
1	WWTR1	2.9982295363558196e-08
1	GAS6	2.995542768374491e-08
1	RHBDF2	2.992575337792673e-08
1	NUFIP2	2.990719449513983e-08
1	PEX11A	2.988942306941788e-08
1	ARF6	2.988838185214234e-08
1	PTPN11	2.9878777191818126e-08
1	TNFAIP1	2.9872594435314433e-08
1	NMNAT1	2.9847078166814e-08
1	USP15	2.981874214891425e-08
1	DICER1	2.980242514474557e-08
1	SOS1	2.9768667402410186e-08
1	YBX1	2.9750877728094516e-08
1	LMTK2	2.969820870251954e-08
1	IARS1	2.9670494767088997e-08
1	PSMA3	2.966505031680026e-08
1	ANAPC5	2.9646622660728242e-08
1	ADAMTS4	2.9644936063214275e-08
1	MSL3	2.9640086780941187e-08
1	GRAMD1A	2.963325990961846e-08
1	EIF4A3	2.9586360935568414e-08
1	BBS10	2.9584175256653804e-08
1	CNN3	2.9583804291616913e-08
1	PSMD12	2.957629398534851e-08
1	STC1	2.9520187116256505e-08
1	COL18A1	2.951025068335572e-08
1	CSTF2T	2.9506007601182854e-08
1	CCDC71L	2.9484120172637127e-08
1	FBXL5	2.9479751696635438e-08
1	CKAP4	2.9466825587408924e-08
1	ZSWIM8	2.9465321768838706e-08
1	H6PD	2.9463067410915567e-08
1	PIP4K2B	2.9459576429939625e-08
1	GFPT1	2.9436661578634506e-08
1	CYP4F3	2.9378224009113134e-08
1	CNN2	2.9365299277938878e-08
1	CRYBG1	2.9339939367318366e-08
1	HSPD1	2.9325044557677417e-08
1	RABL2B	2.930422523458786e-08
1	PPARD	2.9277803723173886e-08
1	OSCAR	2.9263286364986094e-08
1	SLC16A2	2.9263109998438065e-08
1	SLC43A3	2.920511782545298e-08
1	SQLE	2.9176014821378487e-08
1	ITPR1	2.9163405097251867e-08
1	PLA2G3	2.9132487354408384e-08
1	ZNF330	2.9121119651139986e-08
1	PARD3	2.911741265248894e-08
1	CD74	2.9085140565777858e-08
1	ZZEF1	2.9080865195070934e-08
1	VCP	2.906450869103357e-08
1	NAA25	2.904021065593283e-08
1	SH2B1	2.9030944710496754e-08
1	CAPZB	2.9024029401857168e-08
1	CYP2A6	2.8986166916692727e-08
1	CUL7	2.8986123391358324e-08
1	PTPN6	2.898134795401604e-08
1	EHF	2.897936353541547e-08
1	CYP1A2	2.8975711566457044e-08
1	TET3	2.8963799556575247e-08
1	INPP1	2.893708580477105e-08
1	ST6GALNAC4	2.8933524722722918e-08
1	PLEKHO2	2.8903593850533448e-08
1	SH3BP2	2.8901450502695016e-08
1	ITGA6	2.889953507197811e-08
1	IRAK4	2.8880353842989762e-08
1	BRAF	2.8855720813177693e-08
1	LIMS1	2.8854789211739144e-08
1	PSMD11	2.8841048697442312e-08
1	ADAM9	2.883492047769988e-08
1	ITGAV	2.8832227219995033e-08
1	BIN2	2.8819738536503514e-08
1	USB1	2.8799804516599217e-08
1	ZBTB1	2.8748597563173928e-08
1	URB1	2.8725789832160366e-08
1	GFM1	2.8682971946076163e-08
1	TMOD3	2.866040455250488e-08
1	CRCT1	2.864424602891854e-08
1	GPI	2.863940040326921e-08
1	FCGRT	2.8633247868673016e-08
1	CSK	2.862457547527242e-08
1	SLC9B2	2.8619739481424398e-08
1	MYC	2.861561354022569e-08
1	FHL3	2.8611902146577947e-08
1	LIMK1	2.8593079846403078e-08
1	SCNN1A	2.8592463274976006e-08
1	SMCR8	2.854793883484519e-08
1	MFN1	2.8530625817890116e-08
1	CEP89	2.852603903526694e-08
1	GLA	2.8526004529719216e-08
1	WDR5B	2.8492877580578123e-08
1	PTMA	2.848961822885562e-08
1	PPA1	2.845960810264131e-08
1	ITGAM	2.8400002555001114e-08
1	CDC42EP5	2.8382686030479712e-08
1	LITAF	2.83770055814757e-08
1	SIRPA	2.8371731642541824e-08
1	NFKBIB	2.8366869455930373e-08
1	TGFA	2.8366002928045545e-08
1	CLCN3	2.835471001772235e-08
1	DNMT1	2.8338540330111502e-08
1	APOBR	2.8320540643774042e-08
1	NUP98	2.8304910482417936e-08
1	TRAF3IP2	2.8265818717129296e-08
1	BABAM2	2.8253287910347175e-08
1	MAPK3	2.8225300760131813e-08
1	SEC24D	2.819486497053434e-08
1	GOLPH3	2.8177820726801072e-08
1	ADGRG6	2.808783590881038e-08
1	PIK3CA	2.8080836516100876e-08
1	HIPK3	2.807515959568005e-08
1	VSIG2	2.806203763246311e-08
1	SEPTIN9	2.804943386659715e-08
1	TAF4B	2.802530278307469e-08
1	SLC9A4	2.7998091397928938e-08
1	KIF2A	2.7958865730635912e-08
1	MRC2	2.793577429161362e-08
1	BAZ2A	2.7904354270131708e-08
1	CXCR2	2.7902622497800215e-08
1	PELI1	2.7888566805130465e-08
1	DSP	2.7862481966808997e-08
1	AK2	2.7861550279564227e-08
1	AKT1	2.7845565045877985e-08
1	CREBBP	2.7810588957264006e-08
1	RNF24	2.7782606640277924e-08
1	CRBN	2.7777869086421594e-08
1	GUCY1B1	2.77470273076462e-08
1	DHX37	2.7745252912401298e-08
1	GYG1	2.774224251203896e-08
1	PLA2G2D	2.770275715573316e-08
1	EIF5A	2.770047162154557e-08
1	CAD	2.7700391553760934e-08
1	AP2B1	2.7663859839210456e-08
1	SMAD2	2.7642378964421604e-08
1	PAQR5	2.762415436408338e-08
1	GRAMD4	2.7599434819357205e-08
1	JPT1	2.7567747456415933e-08
1	SMAD4	2.752504461293208e-08
1	BICD2	2.7508995261159736e-08
1	PTGIS	2.7496849953815585e-08
1	CPD	2.7467947990004897e-08
1	SLC25A25	2.7444920150818666e-08
1	PIGA	2.744195438214481e-08
1	ARNT	2.7386631348417352e-08
1	DAPK3	2.736603882736875e-08
1	HTRA1	2.7353595324764358e-08
1	MLLT1	2.7347422486722994e-08
1	CDC42	2.7316514502404678e-08
1	IFRD1	2.731065585259259e-08
1	DOCK7	2.7294468244056956e-08
1	MLKL	2.72862751484445e-08
1	TRIM8	2.7269749610881758e-08
1	KDM2A	2.7260788680269872e-08
1	SH3BP1	2.7227232952823207e-08
1	TEAD4	2.7182872486574577e-08
1	YAP1	2.715929624868678e-08
1	FLNA	2.715390295073467e-08
1	HNRNPR	2.714399358885393e-08
1	MTR	2.7137271328251585e-08
1	KPNB1	2.7136848077670782e-08
1	RPS6KA2	2.7118566663990084e-08
1	TKT	2.7118497693042805e-08
1	SNX1	2.7107695647716783e-08
1	ADGRG1	2.7102223615355786e-08
1	MTPAP	2.7099906168186307e-08
1	TBC1D20	2.70516797342411e-08
1	EIF2S1	2.703734416745575e-08
1	AKT2	2.7034761519912383e-08
1	EAF1	2.6985531153262827e-08
1	UBTD1	2.6936925411480808e-08
1	GMIP	2.692272144241787e-08
1	RFC1	2.688656332579338e-08
1	CMTM7	2.6880046691919517e-08
1	CCT6B	2.685857416866173e-08
1	SLC50A1	2.6855975463527992e-08
1	FTO	2.6855664690320167e-08
1	BPTF	2.6853459598444507e-08
1	GLIPR2	2.6820813741393095e-08
1	CLPX	2.6799662894040758e-08
1	CDH1	2.678540546430285e-08
1	KDM4A	2.6781996756041968e-08
1	PLAU	2.677500425546769e-08
1	TAF1D	2.6738988143689887e-08
1	TGFBR1	2.6713045162443218e-08
1	NFKBIA	2.670704472193719e-08
1	REEP4	2.668000912681679e-08
1	BCAR1	2.666015618184209e-08
1	USP36	2.665754738205381e-08
1	PTGS1	2.6654681162515484e-08
1	SENP6	2.6639596399034666e-08
1	WHRN	2.663669965264926e-08
1	KANK2	2.663175242453797e-08
1	DLG3	2.6580563978013938e-08
1	SPRR3	2.6560168258320483e-08
1	TRIP12	2.6546622454415082e-08
1	PANX1	2.6531067742997442e-08
1	CSNK1G2	2.65231925843667e-08
1	MAP3K3	2.6521308529026943e-08
1	FXYD5	2.651542895579891e-08
1	RAF1	2.6494599886537543e-08
1	LMO2	2.649343671089863e-08
1	HDLBP	2.6434254499226223e-08
1	ELK4	2.642460339620169e-08
1	CKAP5	2.6400002691198432e-08
1	PFKFB1	2.637882555297918e-08
1	JMJD6	2.6370857513362717e-08
1	GFOD2	2.6370581600429956e-08
1	TRIM50	2.6302900406065512e-08
1	DSE	2.627322591135121e-08
1	JADE2	2.625942393374424e-08
1	DDX51	2.625717794079879e-08
1	EHD2	2.624884736891493e-08
1	FAM20C	2.6243478146888767e-08
1	PLA2G4D	2.622768344273473e-08
1	MID1IP1	2.6227364204574293e-08
1	RAC2	2.6207293083797636e-08
1	CEBPD	2.619177512329643e-08
1	CCT6A	2.6187727419272724e-08
1	UFL1	2.618665779166458e-08
1	TRPV6	2.617422246358547e-08
1	PIEZO1	2.6160967758702645e-08
1	KLHL9	2.6137994796109198e-08
1	SMURF1	2.61343169965435e-08
1	CASP8	2.611595561049907e-08
1	WNK1	2.6111422862674708e-08
1	SEC61A1	2.61106062546061e-08
1	TSC2	2.610016212838558e-08
1	HSPA9	2.609290450924284e-08
1	PPME1	2.6075857252743804e-08
1	AASDH	2.6065304190222507e-08
1	OSBP	2.6054720728366756e-08
1	LHFPL2	2.6037324282808073e-08
1	AFAP1L2	2.600181912380871e-08
1	APMAP	2.5987863895364843e-08
1	PPARA	2.5975148776364482e-08
1	CCNC	2.5961104114982053e-08
1	RNF145	2.594744195603965e-08
1	GFPT2	2.5939130894883685e-08
1	BCL6	2.590986555531063e-08
1	GRB2	2.590712688592715e-08
1	APOBEC3A	2.59025882332685e-08
1	SLC15A3	2.589910308365998e-08
1	PLCB3	2.588072238180159e-08
1	TMEM250	2.586794652810223e-08
1	NUP153	2.5859321949575778e-08
1	RBMS1	2.5857673336887298e-08
1	MMP2	2.5851631070535445e-08
1	BIRC2	2.5848707240715892e-08
1	CREB1	2.583133101899847e-08
1	NR4A3	2.5819111184419464e-08
1	RCAN1	2.579796366952402e-08
1	ITPKC	2.577982880042564e-08
1	REG1A	2.5771665555307518e-08
1	PTBP3	2.575616025887769e-08
1	GRASP	2.575064251312882e-08
1	MAPK6	2.571515059661789e-08
1	SLC26A9	2.570572278482615e-08
1	SNRNP200	2.5686276325632497e-08
1	PFAS	2.5665774601229757e-08
1	IRAK1	2.561662019582926e-08
1	ABCC1	2.561308250380342e-08
1	SDCBP	2.560216302776865e-08
1	SEMA4B	2.5587178664505096e-08
1	C2CD3	2.5580814860915906e-08
1	QSOX2	2.5568732383725962e-08
1	TP53BP1	2.5564435148081787e-08
1	KIAA0040	2.5561186511336055e-08
1	COPA	2.5556638165804802e-08
1	PYGO2	2.5548962932849234e-08
1	NSF	2.554193733319889e-08
1	CLINT1	2.55418202296417e-08
1	ZNF451	2.552562098503751e-08
1	TBX2	2.5524239993857626e-08
1	ERI1	2.551843234494335e-08
1	BMPR2	2.5508702169091286e-08
1	NFASC	2.5485833144192474e-08
1	DMBT1	2.5484931460805495e-08
1	RIT1	2.5442418306917304e-08
1	SH3TC1	2.5413937544148995e-08
1	LTO1	2.538318331620541e-08
1	ATP4B	2.5370010725781665e-08
1	TRIM56	2.534189541206245e-08
1	MMP8	2.5315112200496293e-08
1	MAP3K20	2.5313507873127543e-08
1	CCT5	2.5307516476828623e-08
1	NACC2	2.5291891942628206e-08
1	LARP4	2.5288092063227907e-08
1	DSTYK	2.528558286103353e-08
1	BIRC3	2.5284709498857375e-08
1	AARS2	2.5264857130792037e-08
1	RGS2	2.5259542370948317e-08
1	HGF	2.524579867397137e-08
1	PIK3CB	2.5245370980333726e-08
1	NBEAL2	2.524063063887081e-08
1	STX4	2.5236497130711962e-08
1	CP	2.5208845834228073e-08
1	CYTH1	2.5206879023464e-08
1	CTNNA1	2.5198981738017057e-08
1	LLGL1	2.518594689810534e-08
1	CASK	2.5182586170908966e-08
1	ARHGAP5	2.5182294856122217e-08
1	CCDC9	2.5176332255009966e-08
1	CTSD	2.516307978531776e-08
1	FANCI	2.5161818149632277e-08
1	HEATR1	2.514624749306065e-08
1	PROK2	2.5125829222541242e-08
1	GRAMD2B	2.511672987815081e-08
1	CAMK2G	2.5105512759807625e-08
1	ARF4	2.508849338549662e-08
1	EPS8L1	2.5069379565290985e-08
1	ERRFI1	2.5059164187785463e-08
1	P4HB	2.502674589141767e-08
1	TMEM39A	2.496758113993897e-08
1	PRSS22	2.4961907003009563e-08
1	UMPS	2.4936916281852513e-08
1	AEN	2.4926963966056333e-08
1	RLF	2.4913106332986747e-08
1	FERMT3	2.4905167612814226e-08
1	CMKLR1	2.4892412128496474e-08
1	GCNT1	2.4882242693463394e-08
1	DDX59	2.4868248239441736e-08
1	WDR43	2.486415562826725e-08
1	FMNL1	2.4853682610092997e-08
1	BMPR1A	2.484869154249878e-08
1	C1orf116	2.484149152848367e-08
1	STX11	2.483795265373323e-08
1	ETHE1	2.4795442330042487e-08
1	DUSP7	2.477310446901363e-08
1	AKNA	2.4771759546262415e-08
1	GNPNAT1	2.469235046404301e-08
1	UBA6	2.4685604371581674e-08
1	ANKRD52	2.467800243874853e-08
1	ITPRIP	2.4675613618238927e-08
1	SIPA1	2.466917782390408e-08
1	SIRT1	2.4663866161950187e-08
1	MEFV	2.465191517478751e-08
1	LMNB1	2.463916184317703e-08
1	BAX	2.463633882818706e-08
1	TPMT	2.4597864228531692e-08
1	GMPS	2.4597810875145867e-08
1	FGFR2	2.458818282891715e-08
1	CARS1	2.456756860629066e-08
1	CSNK1D	2.455717631633332e-08
1	KLHL5	2.4553092428185803e-08
1	EFNB1	2.4548822015884524e-08
1	PICALM	2.4525027991874812e-08
1	TPM3	2.4521871908309125e-08
1	ADAM8	2.450583648810395e-08
1	POLR2M	2.4501659510043348e-08
1	UBE3B	2.4485495431780874e-08
1	IQGAP1	2.4479594593945165e-08
1	VDR	2.446415353007821e-08
1	UPK1B	2.4463757445992786e-08
1	SDC4	2.4450806766380733e-08
1	SLC26A2	2.4442319425870253e-08
1	ATG7	2.442055067750328e-08
1	TRIM33	2.4410359158226175e-08
1	KRT81	2.440959334550006e-08
1	PWWP3A	2.4392925772712177e-08
1	TRIP10	2.436022706650134e-08
1	ANXA4	2.4354002685433786e-08
1	ZNF331	2.4350300093640488e-08
1	UAP1	2.4335193187023056e-08
1	RNF168	2.4327455680651618e-08
1	SPRR1B	2.4318273063065038e-08
1	INPP5D	2.4304972618916406e-08
1	SSH1	2.428852055834701e-08
1	LDHB	2.4284071814639754e-08
1	PLCG1	2.425710779500895e-08
1	MYO9B	2.425576213125629e-08
1	VGF	2.4246572776941912e-08
1	GLIS3	2.423094004268126e-08
1	SH3BP5L	2.4221169778769285e-08
1	RPN2	2.420386397474716e-08
1	NUP88	2.4181809390564708e-08
1	SDR42E1	2.416794488551598e-08
1	CNFN	2.4162453271128537e-08
1	SBF2	2.4143426133944625e-08
1	ROCK1	2.412936794857926e-08
1	NAA15	2.4119895100651476e-08
1	PCBP1	2.4107135901475694e-08
1	TMEM185B	2.4102134690446244e-08
1	CEACAM6	2.4084651627013126e-08
1	PATL1	2.406098900133841e-08
1	IDH1	2.402875717287183e-08
1	MAP4K5	2.4026710876123563e-08
1	OGDH	2.4026502252552446e-08
1	SEC23A	2.3993391429200648e-08
1	COPB2	2.3993197127335914e-08
1	PARP8	2.398628863834966e-08
1	SLC12A9	2.397337321528115e-08
1	UBR2	2.3963446513397708e-08
1	GPR183	2.3952999349297653e-08
1	ABCC10	2.3949840026187408e-08
1	PKD1	2.39489696475301e-08
1	ARFGEF2	2.3948213380308266e-08
1	METRNL	2.3945825648052853e-08
1	COG4	2.3943258312235916e-08
1	PTPN14	2.3877360165996585e-08
1	HSP90AB1	2.386313823330382e-08
1	CUL4B	2.383509026869808e-08
1	DCTN1	2.3834268697866637e-08
1	PITPNM1	2.380672822390549e-08
1	ZSCAN29	2.377747456376034e-08
1	RGP1	2.3762636921888282e-08
1	RCC2	2.374474335227791e-08
1	ARHGAP30	2.373198073456491e-08
1	CYP4A11	2.3718459173795062e-08
1	DHX33	2.3718079784577085e-08
1	AVL9	2.3692790529851685e-08
1	PLA2G2E	2.369220208105877e-08
1	NCOA3	2.3679296372534154e-08
1	SERPINB13	2.366078393113806e-08
1	MTOR	2.365558019011455e-08
1	FUT3	2.363820016263754e-08
1	SH3BGRL3	2.362928426793749e-08
1	VKORC1L1	2.362769770903153e-08
1	ST3GAL1	2.3597341342576168e-08
1	CAMSAP1	2.359021173280044e-08
1	PRKAB2	2.358859647967069e-08
1	EML3	2.35741387720492e-08
1	WDR35	2.3564533229516448e-08
1	PDGFRB	2.3546229742485856e-08
1	PEA15	2.3544158793376804e-08
1	ZFYVE27	2.354383480453485e-08
1	ENTPD7	2.3539686412556602e-08
1	CDH5	2.3539411386895655e-08
1	FCGR1A	2.3538321717104296e-08
1	CEP250	2.3533319243735122e-08
1	LCP1	2.3524067004602728e-08
1	ESRRA	2.3522330638118726e-08
1	DCN	2.3519122120224455e-08
1	NOD2	2.3490472334291024e-08
1	BLVRA	2.3480217058607992e-08
1	SLURP1	2.3459302673191458e-08
1	SARM1	2.3458981683003722e-08
1	EIF4EBP2	2.3458661349526064e-08
1	VMP1	2.3453598840012765e-08
1	TARBP2	2.343092676028038e-08
1	ARPC2	2.342358515463695e-08
1	C19orf44	2.341872931759046e-08
1	GTPBP4	2.3418363931461375e-08
1	ZFYVE19	2.3411552174355056e-08
1	YWHAH	2.3406209341348552e-08
1	RIN3	2.340579130762576e-08
1	IMPDH2	2.3403510699093592e-08
1	ATP6V0A1	2.340019429133326e-08
1	ADCY6	2.3397908255626496e-08
1	HAPLN3	2.3393637259082564e-08
1	HARS2	2.3393094170770078e-08
1	OAZ2	2.3338476671910463e-08
1	TRUB2	2.3337040368598115e-08
1	SFI1	2.3334426154449764e-08
1	SECTM1	2.3328782987096128e-08
1	AIFM1	2.3324071579520382e-08
1	DLST	2.330247981108487e-08
1	ANKRD22	2.3285656283134627e-08
1	URB2	2.328256710730918e-08
1	FOXJ2	2.328072402513553e-08
1	ELK1	2.3253926224728046e-08
1	RNF19B	2.32485383249639e-08
1	ARHGAP9	2.3247196151107686e-08
1	SMARCA4	2.3241268653132586e-08
1	CASC3	2.3228705177065826e-08
1	PNPO	2.3204049852706142e-08
1	CHST11	2.317381353077225e-08
1	PAN2	2.3163261011948142e-08
1	DCTN4	2.3160061264696065e-08
1	TPI1	2.3157499673420462e-08
1	CD44	2.3156159237094872e-08
1	NGLY1	2.3150060086108944e-08
1	PIK3R5	2.3145122268879133e-08
1	ELMOD3	2.3131316826744346e-08
1	CCNH	2.3125493806476403e-08
1	DARS2	2.311557215464665e-08
1	UMOD	2.3072416414934766e-08
1	DDX50	2.3048879047053677e-08
1	ARAP1	2.3043220255193468e-08
1	JAG1	2.3038649414159343e-08
1	MYL6	2.3034704827839246e-08
1	AXL	2.3025452938815526e-08
1	FAM49B	2.3010050431375727e-08
1	RANBP9	2.299585930983331e-08
1	MAP4K4	2.2992548172191347e-08
1	FGFBP1	2.2979040909221358e-08
1	SLK	2.295319714763106e-08
1	RASA3	2.2949217193000797e-08
1	MCFD2	2.2942605038171274e-08
1	CYP2A13	2.293460198706772e-08
1	ATP2C1	2.2934232598329138e-08
1	HNRNPF	2.2927089887762446e-08
1	MSL2	2.2915419722043483e-08
1	ENTPD4	2.2909163098778222e-08
1	RAD54L2	2.290832255114016e-08
1	CDC25B	2.2902802685515414e-08
1	HNF1B	2.289635575472385e-08
1	CTC1	2.2890587410963082e-08
1	IL1RAP	2.2885071314184457e-08
1	NF1	2.2873725031238104e-08
1	PKP3	2.2852683153392407e-08
1	GYPC	2.2834087133893498e-08
1	ARHGAP27	2.2830938268693037e-08
1	PSMA5	2.282464385722499e-08
1	PSMA7	2.2822104570273757e-08
1	TUBB4B	2.2821487962482465e-08
