multiplex	node	score
1	EPHB4	5.5829154181981984e-08
1	BGN	5.582424023430898e-08
1	APLP2	5.574897068445828e-08
1	CORT	5.57272312245284e-08
1	LTB4R	5.568021294343721e-08
1	RAB21	5.566775953052224e-08
1	SCN1B	5.544521765248754e-08
1	TMC8	5.538145479765227e-08
1	HIPK2	5.532335166323065e-08
1	PTP4A1	5.528158496099798e-08
1	RCN3	5.525603667586295e-08
1	FERMT3	5.5244587633552607e-08
1	EMCN	5.5230548330011e-08
1	MSH2	5.5209911214402784e-08
1	EMILIN1	5.519441113409715e-08
1	GUCY1A1	5.5133618359417785e-08
1	PARP12	5.5123258712719243e-08
1	NPR2	5.495931960509975e-08
1	IFNGR1	5.494176940361047e-08
1	PTPRQ	5.4928683520439836e-08
1	GPR160	5.4890755603685467e-08
1	CREB5	5.484828392242681e-08
1	DENND5A	5.475932257515102e-08
1	DOCK2	5.4653083635796936e-08
1	RIOK1	5.459501508424326e-08
1	ATP11A	5.4566009401669773e-08
1	LIMD2	5.454913281250214e-08
1	IFNGR2	5.452851890053629e-08
1	RRAGA	5.4526503165916284e-08
1	CLIC4	5.449957940021812e-08
1	LHFPL6	5.448441518904221e-08
1	SH3GL1	5.4450388039790053e-08
1	MED13L	5.434297904154884e-08
1	MAP2K1	5.431961384788732e-08
1	CSTF2T	5.4306972705073986e-08
1	ARRDC3	5.4275571839340665e-08
1	CACUL1	5.416892345960618e-08
1	PTPN6	5.415714990359409e-08
1	NOP14	5.415085940025844e-08
1	TRMT6	5.414125902421431e-08
1	PRKD2	5.405906178705019e-08
1	ZAP70	5.403734483894084e-08
1	BTNL9	5.387370971248405e-08
1	GEM	5.38504075120456e-08
1	FMNL3	5.3827169795302746e-08
1	GNB1	5.3703817714935056e-08
1	SERPINB9	5.3665455454783504e-08
1	PABPC1L	5.3664240060358284e-08
1	FBLN1	5.365588043263509e-08
1	TBX2	5.361747166989805e-08
1	MAP4K3	5.361436391398594e-08
1	PPP1R12A	5.3588853398221867e-08
1	ZNF267	5.357500081321007e-08
1	IFITM3	5.355981267207674e-08
1	BBS4	5.350071565582451e-08
1	VCL	5.345563872435502e-08
1	CTNNB1	5.3289688956601466e-08
1	IPMK	5.328749661295184e-08
1	PBXIP1	5.3162142707526596e-08
1	IL2RB	5.309613458926742e-08
1	MXD1	5.3061127405243424e-08
1	FEZ1	5.304804965192392e-08
1	EHD2	5.299070047562534e-08
1	SEH1L	5.2961553675619546e-08
1	CHUK	5.287273331806603e-08
1	MAN1A2	5.281773553388115e-08
1	PTP4A2	5.2778097664186604e-08
1	MRPL35	5.275308359730237e-08
1	PDLIM4	5.265174632029742e-08
1	DAB2	5.2641344897100706e-08
1	BPTF	5.260988922919132e-08
1	FMNL1	5.2542301772111396e-08
1	MIDN	5.254001589756209e-08
1	WDR45B	5.252537508662881e-08
1	STT3A	5.251146511879383e-08
1	PLEKHG1	5.250053987198758e-08
1	NR3C2	5.242235736577639e-08
1	MARCHF3	5.2118529924183716e-08
1	PIK3R1	5.2080829667468186e-08
1	PDE5A	5.2074902686112705e-08
1	TSHZ3	5.205266491543011e-08
1	TTC21B	5.186441019086045e-08
1	MOV10	5.18235661276972e-08
1	NUDCD1	5.182050842930066e-08
1	TPM3	5.168825775263653e-08
1	VDAC3	5.1620618665438156e-08
1	SPN	5.15781861801784e-08
1	SLC9B2	5.1524686860017405e-08
1	GRB2	5.151232145996427e-08
1	TNF	5.149721276621597e-08
1	LMO2	5.147197728090069e-08
1	CD53	5.13927043610665e-08
1	HECTD2	5.137428273932579e-08
1	TFE3	5.1306355960500714e-08
1	NFKBIE	5.1259414518035784e-08
1	CHEK2	5.1247445568133905e-08
1	RNF135	5.118414475726964e-08
1	HINT3	5.108467674000462e-08
1	ERP44	5.106532675043724e-08
1	IFNA4	5.104068367229695e-08
1	ITPR1	5.102622295231031e-08
1	DLC1	5.099309736245204e-08
1	AOC3	5.094358525171354e-08
1	RUNX3	5.086506412577399e-08
1	EGFL7	5.0841234159660814e-08
1	ELOC	5.08369269489309e-08
1	ILF2	5.082460245343885e-08
1	CACNA1C	5.081193065353759e-08
1	CSRP1	5.078530048832252e-08
1	PKD2	5.0763122343161464e-08
1	CD47	5.071273312119247e-08
1	HNRNPAB	5.071271923218824e-08
1	ADAM17	5.065861410744859e-08
1	PSME3	5.065821679979627e-08
1	PSMB10	5.0654435770041485e-08
1	ARHGEF6	5.062174338257422e-08
1	ENAH	5.057758319554929e-08
1	NMI	5.054829452819048e-08
1	NPTN	5.0507465051915823e-08
1	MEF2C	5.047953655804254e-08
1	WAS	5.047158179441931e-08
1	CD81	5.0430883669232694e-08
1	CPD	5.0427365294244005e-08
1	ACVR1B	5.040061317535682e-08
1	SLAMF6	5.037468061501322e-08
1	MECOM	5.034038221177633e-08
1	ANGPT1	5.032691747298486e-08
1	ELOVL5	5.02743167530785e-08
1	NOTCH3	5.026424373710249e-08
1	STEAP2	5.02473881629667e-08
1	RIPK2	5.0233419465830145e-08
1	SEMA6B	5.0230268145617987e-08
1	PGS1	5.021753497456879e-08
1	NACC2	5.02091980317434e-08
1	SHROOM4	5.0107162467959034e-08
1	CD34	5.002748183829332e-08
1	YAP1	4.998909446778413e-08
1	CEBPD	4.9964884724689435e-08
1	DENND2A	4.993546398334129e-08
1	PDE1A	4.9920951236483627e-08
1	NLGN2	4.990440937317396e-08
1	TPM2	4.985177803776763e-08
1	LUM	4.9821147845768086e-08
1	DOK3	4.976966694121371e-08
1	TRADD	4.973379235523181e-08
1	AIM2	4.972923267861873e-08
1	PTPN7	4.9717051345069954e-08
1	IFNA14	4.968401063110904e-08
1	POLE	4.968047241976929e-08
1	PRRC2B	4.966344088538054e-08
1	MPZL1	4.9662155198746975e-08
1	GPR161	4.963755152961635e-08
1	ATM	4.961884381754479e-08
1	FN1	4.9602807478359275e-08
1	CHD6	4.957351012854411e-08
1	PALLD	4.956633751578209e-08
1	ATP6V1A	4.956312736171614e-08
1	GNB4	4.954565736358764e-08
1	GRPEL1	4.9520078414393037e-08
1	SUPT16H	4.9510471509184115e-08
1	CTNNA1	4.9495979323739915e-08
1	EZH2	4.9474533627511466e-08
1	TACC1	4.944894463612509e-08
1	DBT	4.940850161774658e-08
1	DBR1	4.940451502080872e-08
1	ARL5B	4.938487803502073e-08
1	DPYD	4.9381250488768726e-08
1	STK4	4.937178478634874e-08
1	RAB8B	4.937164497858821e-08
1	GLT8D2	4.933206269204976e-08
1	COL4A2	4.9323378000622846e-08
1	RABL2A	4.931019342333321e-08
1	UBXN7	4.927079809897617e-08
1	TIFA	4.922621474092093e-08
1	SERPINH1	4.919152229492493e-08
1	RERE	4.9189102274304973e-08
1	LAP3	4.9133742198210215e-08
1	SLC12A7	4.9041718809544314e-08
1	MYCT1	4.899016281507733e-08
1	PTP4A3	4.8925815364999674e-08
1	ELP4	4.892319805905061e-08
1	IFT122	4.890490866984443e-08
1	ALDH18A1	4.8890609628491924e-08
1	PRKG1	4.887682438245397e-08
1	ITGB1	4.882821197963488e-08
1	ZNF440	4.879951542785205e-08
1	CYFIP1	4.8773038408843515e-08
1	BCAR1	4.8743704685474774e-08
1	SPRED1	4.869675816959413e-08
1	FXYD6	4.85882552034466e-08
1	POLD1	4.85358893800525e-08
1	ATF3	4.851074947263598e-08
1	BAZ1A	4.8482522122592936e-08
1	ZFP36L2	4.84655423851591e-08
1	ADGRA3	4.844598492412015e-08
1	TNFRSF10A	4.844063996827962e-08
1	AXL	4.843624119012464e-08
1	ITPR3	4.843411577338401e-08
1	PDCD11	4.841652383827715e-08
1	CYBRD1	4.83904057933926e-08
1	PROCR	4.836722569786037e-08
1	LRRC8A	4.834952054050519e-08
1	SLC25A5	4.824394710343623e-08
1	CCDC51	4.82409623449687e-08
1	IFNA8	4.82272774928824e-08
1	SLC31A1	4.81896954118311e-08
1	IPO7	4.818433076325335e-08
1	ADCY4	4.8178213703357725e-08
1	SHANK3	4.817812971906412e-08
1	SDCBP	4.816806955766108e-08
1	TMEM255B	4.8114571080484386e-08
1	ROCK1	4.8096540984337275e-08
1	JUNB	4.805204221520291e-08
1	FGFR1	4.801255144026417e-08
1	BTG3	4.792737376655411e-08
1	IFNA5	4.785483672299059e-08
1	MAOB	4.782602382171917e-08
1	MTHFD2	4.781180130831451e-08
1	PTBP1	4.780503874233107e-08
1	PSMD12	4.779693461010508e-08
1	RASAL3	4.778046666940448e-08
1	AHCYL1	4.7767085326734645e-08
1	GNPNAT1	4.772553330529316e-08
1	CFI	4.770839928373086e-08
1	MDM2	4.7700731516997665e-08
1	SH2D3C	4.769052960021321e-08
1	ESAM	4.745048125119677e-08
1	FARS2	4.7449641003589977e-08
1	PFKFB4	4.74097782117126e-08
1	SETD1B	4.738931583584498e-08
1	TOMM40	4.726287745288441e-08
1	ROCK2	4.723988254770553e-08
1	MACF1	4.71954130435485e-08
1	LPXN	4.7189512999183316e-08
1	NXT1	4.717551315306371e-08
1	ARAP3	4.710297511563504e-08
1	PTMA	4.7045406678666275e-08
1	PPIB	4.7035701509638045e-08
1	INPP5A	4.7008520045953615e-08
1	NLRP1	4.696792726879027e-08
1	LARP4	4.6941512331016235e-08
1	RHBDF2	4.684433248444457e-08
1	YIPF1	4.6831028162293207e-08
1	EFEMP2	4.683068436228284e-08
1	BRCA1	4.67919228301162e-08
1	AGPS	4.673387261662172e-08
1	PDLIM1	4.672435382243034e-08
1	RAB1A	4.6702536609933935e-08
1	MAML2	4.669054348941327e-08
1	SPAG5	4.668406417962975e-08
1	SLC16A2	4.664330550831342e-08
1	SLFN5	4.658012974629587e-08
1	LAMB2	4.656643420112681e-08
1	CDK17	4.6545816610270145e-08
1	CISH	4.652092860071168e-08
1	MARCKSL1	4.646571054589881e-08
1	SPTLC2	4.644872744447997e-08
1	SEPTIN4	4.642078569433965e-08
1	IRAK1	4.63961432685089e-08
1	CEBPB	4.6374362181854e-08
1	MAP3K12	4.6370084270425795e-08
1	RAB10	4.635643179714997e-08
1	MAP3K3	4.635432446012761e-08
1	ABI2	4.633986244533321e-08
1	RAB4A	4.6332273136126485e-08
1	PIEZO1	4.631623072402587e-08
1	ARPC3	4.631225725436048e-08
1	NOVA2	4.6300977020899474e-08
1	TSR1	4.623356231699399e-08
1	CNRIP1	4.621214500884908e-08
1	MYO1C	4.620533015135863e-08
1	KIAA0040	4.6153197218820986e-08
1	BAX	4.6136175085371236e-08
1	PHC2	4.6091705247110714e-08
1	SYTL2	4.6023271939973325e-08
1	MEF2A	4.5981450381305795e-08
1	JAK2	4.5918153212338e-08
1	PLEKHO2	4.591421185380491e-08
1	CLIP3	4.588633886255215e-08
1	FZD2	4.5880968306418704e-08
1	CNDP2	4.5868988631968325e-08
1	ANGPTL2	4.5833956248324495e-08
1	ODF2	4.577588748726312e-08
1	PTPRE	4.574855057652734e-08
1	MYL6	4.571088878307033e-08
1	WDR12	4.5709117748637825e-08
1	IFT88	4.570180995360675e-08
1	BAAT	4.569804306056395e-08
1	CRYBG1	4.567813081456938e-08
1	DPYSL3	4.558270395459621e-08
1	FGD4	4.557382998175784e-08
1	CCDC71L	4.5569279331625855e-08
1	TNIP2	4.556570513107337e-08
1	SYNE1	4.554269088996876e-08
1	RAP1A	4.550418190017603e-08
1	SLC35G2	4.54971345376652e-08
1	APEX1	4.549712572993829e-08
1	STK3	4.5492427098100254e-08
1	RDH10	4.543071978251209e-08
1	LRRC59	4.5426317154414005e-08
1	BCL10	4.541225530135824e-08
1	ISYNA1	4.536213532718378e-08
1	ANO1	4.5332122185633965e-08
1	CCT3	4.533111865338975e-08
1	TRAF4	4.52717156595365e-08
1	ATP8B2	4.525337178815411e-08
1	DCAF13	4.514472996202974e-08
1	PARD3B	4.5128306276458224e-08
1	PLB1	4.5099934067506454e-08
1	BYSL	4.508070275372319e-08
1	ARHGEF25	4.507898735514311e-08
1	MFGE8	4.5057326709564075e-08
1	STX11	4.5035673877050947e-08
1	DSTN	4.5035017447845544e-08
1	SIK2	4.498114942176796e-08
1	FCHSD1	4.489706251037936e-08
1	PPP1R15A	4.4863024032469166e-08
1	EIF2S2	4.485968566654295e-08
1	RECK	4.4812974788461066e-08
1	SSPN	4.480495035027329e-08
1	RBPMS	4.477811186302869e-08
1	NDUFS2	4.475449935284598e-08
1	WASF2	4.4717300148361314e-08
1	CYBA	4.467538798597227e-08
1	UBE2J1	4.467092866788533e-08
1	ZMYM3	4.467013717912615e-08
1	UPP1	4.464974218777545e-08
1	ADO	4.4603952881304865e-08
1	IFNA21	4.458261217175641e-08
1	AK2	4.4541577904986396e-08
1	SIX5	4.453741283453031e-08
1	AFAP1L1	4.45147716690846e-08
1	EPB41L5	4.4466681120365974e-08
1	FER	4.4447238120855995e-08
1	AGO2	4.441049642624003e-08
1	MAPK14	4.431437496603569e-08
1	CAP1	4.430804096811653e-08
1	TBK1	4.429977738909776e-08
1	STAT4	4.428968863068954e-08
1	SRGAP2	4.4230319508501796e-08
1	C9orf78	4.4162643767009243e-08
1	SMIM12	4.41581403316347e-08
1	PPARA	4.41492894962613e-08
1	ADGRE5	4.4118215402716406e-08
1	ARFGAP3	4.411210592889495e-08
1	CPXM2	4.407680768104047e-08
1	NIBAN2	4.404093905600137e-08
1	IL1RAP	4.403231348393979e-08
1	RPL22	4.400509317016456e-08
1	PTPN21	4.3997955110282734e-08
1	PELO	4.38620583896931e-08
1	ACTR2	4.3850793180342424e-08
1	STK10	4.384145858348332e-08
1	LIMA1	4.380995291584558e-08
1	CCNL1	4.3743618331464045e-08
1	RCCD1	4.3723954806413224e-08
1	ASAP1	4.371365298574354e-08
1	TMEM237	4.370861819609875e-08
1	HSPG2	4.369724156938498e-08
1	ATP2A2	4.36671158066669e-08
1	PITPNB	4.366491159502489e-08
1	PLK3	4.364376294728479e-08
1	TWF1	4.3625674966455313e-08
1	ICAM2	4.362319767752062e-08
1	PRNP	4.356041475429875e-08
1	TRIM56	4.351578287079134e-08
1	TRAF3IP3	4.350612183691667e-08
1	SPPL2A	4.347888550178405e-08
1	RABEP1	4.337590529117321e-08
1	NOCT	4.3346411790155755e-08
1	GNG11	4.331059067830457e-08
1	TMEM165	4.326525582883898e-08
1	PTGIS	4.32478918057632e-08
1	ICMT	4.3211911274129546e-08
1	SPI1	4.3199990526600085e-08
1	PLCG2	4.313861666454352e-08
1	RAB34	4.309731330952177e-08
1	MAPRE2	4.309160763812936e-08
1	MYB	4.307816480417017e-08
1	PRCP	4.305945556989507e-08
1	CHD1L	4.3057584481106416e-08
1	GART	4.305354149950934e-08
1	SEC14L1	4.3008430362461004e-08
1	NOP56	4.29507632630904e-08
1	DCUN1D4	4.2944989489069404e-08
1	CORO1C	4.288893233343273e-08
1	SEPTIN11	4.286679569992014e-08
1	OXER1	4.278384849274719e-08
1	CYBC1	4.269547155242772e-08
1	DENND4C	4.2692336107079236e-08
1	TCEAL1	4.2680196929917555e-08
1	KLHL6	4.263264043746786e-08
1	BCAM	4.2606857263174324e-08
1	HEPH	4.2593239408405985e-08
1	DTX3	4.2535396380999275e-08
1	PAXBP1	4.252908351627774e-08
1	GTF2E1	4.252399358154788e-08
1	WDR1	4.252094122028632e-08
1	PPM1B	4.2503546720364294e-08
1	TMBIM1	4.249646286776764e-08
1	SNRPE	4.248223842037912e-08
1	RAB5B	4.238185188710587e-08
1	SESN3	4.237842042012168e-08
1	ATF2	4.235245506187897e-08
1	ERLIN1	4.232311550296845e-08
1	PELI1	4.2320715603356376e-08
1	COL4A1	4.225471604890402e-08
1	PPP1CA	4.22463687632839e-08
1	MPZL2	4.21869582749018e-08
1	CEPT1	4.217501779969878e-08
1	DOCK8	4.2138949447503174e-08
1	ERI1	4.213783452292027e-08
1	SAE1	4.210735463931145e-08
1	DOCK4	4.2087533974636435e-08
1	SNRPD1	4.207699899988047e-08
1	ANKRD6	4.2062105577796524e-08
1	EHD1	4.20441450335043e-08
1	GRK2	4.2022408410011574e-08
1	IL10RB	4.1981294159098144e-08
1	MPDZ	4.1944249641193073e-08
1	PLCB3	4.1917448370959986e-08
1	TRIM44	4.1902774014104914e-08
1	COMMD9	4.1836021107213925e-08
1	RTN4	4.1822560000540747e-08
1	RFX3	4.172619364746021e-08
1	PLCG1	4.171046285335213e-08
1	ACBD3	4.169521138470269e-08
1	SLC9A7	4.164296549961201e-08
1	PTPN9	4.1637356171889546e-08
1	LPAR1	4.1632661655927724e-08
1	SMTN	4.160590177615031e-08
1	SLC12A4	4.1600691227921327e-08
1	BRAF	4.159890518859006e-08
1	SLC18B1	4.1545684300277784e-08
1	NBR1	4.152968423606773e-08
1	RAX2	4.1520060599286275e-08
1	PELI2	4.15132567937961e-08
1	PDIA5	4.1505389849682144e-08
1	PROS1	4.143879651937173e-08
1	RNF216	4.140513923171945e-08
1	KCTD3	4.137593445184375e-08
1	DCAF8	4.131745735670304e-08
1	ITPRIP	4.1312709139149855e-08
1	RPN1	4.1261739917379744e-08
1	CHIC2	4.122447265560951e-08
1	IMP3	4.121809871911072e-08
1	YWHAG	4.1188551398741896e-08
1	PDE4B	4.111859166337416e-08
1	RPS6KA1	4.107903607516323e-08
1	ATP1A1	4.0992595482873686e-08
1	EPB41L2	4.098697407596822e-08
1	NOL3	4.095266369998582e-08
1	ADAM8	4.0927298918671304e-08
1	PARD3	4.089217989488365e-08
1	TOR3A	4.085158713473171e-08
1	SRPK1	4.0846071755451725e-08
1	AFDN	4.0841735866979304e-08
1	PHLDB2	4.0792577249720845e-08
1	HTRA1	4.077393143004553e-08
1	WDR3	4.076490639473851e-08
1	PHLDA1	4.075025156381973e-08
1	OSTC	4.074447381174331e-08
1	FSHB	4.066903534606757e-08
1	DOCK7	4.065576552841016e-08
1	TTI2	4.064669817702441e-08
1	ARHGDIA	4.06338044612087e-08
1	C1R	4.062983625716495e-08
1	TIMM23	4.062830283215968e-08
1	UMPS	4.060830170347809e-08
1	SERPING1	4.0600205980299885e-08
1	NT5E	4.0593648715309675e-08
1	RPS6KA3	4.057478641154739e-08
1	TEAD1	4.056663998749711e-08
1	URB2	4.056312050236642e-08
1	CLP1	4.054847373172743e-08
1	RARA	4.049721460659943e-08
1	PODN	4.049616359426073e-08
1	STIM1	4.0371156674331136e-08
1	ITGAL	4.0346407816522956e-08
1	TMEM70	4.0313579944120335e-08
1	IKZF3	4.029148186405242e-08
1	EGFLAM	4.029002257797868e-08
1	TRIB1	4.026598731728715e-08
1	CAMK1	4.025417551582531e-08
1	MSI2	4.0224302964965246e-08
1	CRK	4.0191068645777556e-08
1	ARL8B	4.0147427682390484e-08
1	RPA2	4.012520646000665e-08
1	UTRN	4.010407639239739e-08
1	PIK3CA	4.0097187919510197e-08
1	SMAD6	4.001737017161948e-08
1	WDFY1	4.001212050536927e-08
1	SPARC	3.999124129509351e-08
1	ARNT	3.9945351729015126e-08
1	NCL	3.9935912644879104e-08
1	CXCR4	3.990124960429198e-08
1	TCIRG1	3.989621031825004e-08
1	MPV17L2	3.988006982295603e-08
1	TEAD3	3.987750093114593e-08
1	FUT8	3.9789567426938055e-08
1	SECISBP2L	3.978884930624362e-08
1	CX3CL1	3.9772930337727844e-08
1	C1S	3.973633657566411e-08
1	PLEKHA4	3.967492363613406e-08
1	COL6A1	3.966880676469456e-08
1	MYL12B	3.966100338442831e-08
1	SPATA6	3.965898956173779e-08
1	SEMA4B	3.9615207929971896e-08
1	PFN1	3.9606924596342715e-08
1	IFNA7	3.958140344954159e-08
1	GPR176	3.956550998228973e-08
1	YWHAQ	3.9542334083567865e-08
1	POP5	3.9541555444331036e-08
1	PLCB1	3.944700459464798e-08
1	NOTCH2	3.943607037302519e-08
1	IGFBP4	3.943183482855069e-08
1	ACOX1	3.940047566799679e-08
1	BCL6B	3.937474516370618e-08
1	GRAMD2B	3.932616661071134e-08
1	NSD3	3.9320545453790095e-08
1	SSRP1	3.931989962612717e-08
1	SLC8B1	3.9284919939762966e-08
1	SHKBP1	3.926757874150689e-08
1	SNX12	3.9257805726262573e-08
1	CCDC86	3.9250274273297714e-08
1	APOL3	3.921321469264128e-08
1	PSMD11	3.9175841163725975e-08
1	CLEC14A	3.9110773327669384e-08
1	ABCD1	3.908919981821825e-08
1	ZC3H12A	3.9061713854935494e-08
1	DCK	3.903883071930064e-08
1	WDR35	3.9028308081942155e-08
1	ADM	3.89999593863373e-08
1	NECTIN2	3.8991166445719e-08
1	KPNA2	3.8983315547218274e-08
1	SPAG9	3.8954360781593116e-08
1	CDK9	3.895356795662703e-08
1	CXCL12	3.892301737782194e-08
1	DZANK1	3.891812850516585e-08
1	ANXA6	3.8909932510814456e-08
1	SCAMP2	3.887865712741055e-08
1	IFT140	3.886591367702838e-08
1	SFXN3	3.8859092608467845e-08
1	CD96	3.883651427883176e-08
1	PTTG1IP	3.882140781728852e-08
1	PDIA3	3.8815242357735867e-08
1	GSR	3.8791883247446766e-08
1	IRF8	3.878376187813808e-08
1	ITGAX	3.8757836696175284e-08
1	ITGA6	3.873396939116196e-08
1	DOCK1	3.8723872889093204e-08
1	SH2B3	3.86881686653638e-08
1	ZNF215	3.8683436708022866e-08
1	SWAP70	3.865800571027789e-08
1	HSD17B4	3.864208778195678e-08
1	PRKCH	3.862892230858198e-08
1	FARP1	3.862002270061753e-08
1	PLAU	3.860530345022439e-08
1	DNAJC1	3.856109753971353e-08
1	AP1AR	3.855676835994805e-08
1	EIF1B	3.855555078540148e-08
1	SUN1	3.8549732380013105e-08
1	CHST15	3.8475250847479194e-08
1	LRP1	3.8434788868600674e-08
1	IL10RA	3.841756119331289e-08
1	IGF2R	3.8397691873409045e-08
1	TNFRSF25	3.837013467095483e-08
1	GAPDH	3.835442263412422e-08
1	CALM1	3.832487796983893e-08
1	CCDC47	3.830762574528773e-08
1	RB1	3.827586071348726e-08
1	STXBP2	3.823727909932365e-08
1	DLD	3.823538702312825e-08
1	COL1A2	3.8193815147204845e-08
1	CAPZA1	3.818357001755848e-08
1	TCF3	3.8172090592703657e-08
1	NBEAL2	3.817124151756267e-08
1	ALPK1	3.816251450514088e-08
1	ARHGEF11	3.8155499963772726e-08
1	IFNB1	3.815260600521634e-08
1	MYO1E	3.8140578703783716e-08
1	HNRNPA1	3.8134297410305395e-08
1	GLI3	3.811696273167276e-08
1	CALHM2	3.8106617376681e-08
1	SMURF2	3.808378858882739e-08
1	METAP2	3.808117771899265e-08
1	SIPA1	3.807232780168235e-08
1	KATNAL1	3.806114459984903e-08
1	DSE	3.803029184338892e-08
1	TXN	3.80005158393121e-08
1	HPRT1	3.7988546626460384e-08
1	ARHGAP29	3.797741480287914e-08
1	WTAP	3.7959721408424415e-08
1	CYLD	3.7938296860526116e-08
1	A2M	3.792975401478912e-08
1	CFLAR	3.791654844922074e-08
1	IL17RD	3.7912951861555126e-08
1	RAB6A	3.789586344774336e-08
1	SMARCB1	3.786982584326299e-08
1	SSH2	3.7867423079018774e-08
1	PHACTR4	3.7852025308807525e-08
1	RNASET2	3.783186839280802e-08
1	SLC8A2	3.782788324843217e-08
1	SHMT2	3.777947497974544e-08
1	NPC1	3.777524090248575e-08
1	VCP	3.777352117016856e-08
1	SMARCC1	3.7755548238065405e-08
1	SCRN1	3.7741855304512366e-08
1	BMPR2	3.772314625901177e-08
1	PRKCA	3.769174417287538e-08
1	SEPHS2	3.769069548612005e-08
1	TRAF6	3.768407449554189e-08
1	UNG	3.7677921471900147e-08
1	ARHGAP27	3.7649977153648646e-08
1	CHEK1	3.763087009892073e-08
1	GPR84	3.761954961579551e-08
1	ARF1	3.761479292712694e-08
1	MAGT1	3.759523746401988e-08
1	SHISA9	3.758375184833632e-08
1	MGP	3.753608827513556e-08
1	HNRNPH2	3.7498297734037556e-08
1	LDLRAD3	3.74914764223163e-08
1	SOS1	3.7463720026971905e-08
1	POLR1C	3.7436028999692287e-08
1	NABP1	3.743300720052682e-08
1	KIRREL1	3.7432555584336533e-08
1	CMTM3	3.7429655718346505e-08
1	TTC38	3.742025256385701e-08
1	TRAF2	3.741883193553806e-08
1	TRAF5	3.740994058220543e-08
1	KLF10	3.7401515649680505e-08
1	SDC3	3.7361304257202643e-08
1	CRTC3	3.73525617801154e-08
1	YTHDF2	3.7351344011924045e-08
1	POLR2C	3.73502462425572e-08
1	UBA2	3.73470444087636e-08
1	ATP8B1	3.733769558055896e-08
1	ZYX	3.7335285069781385e-08
1	PAM	3.728260102656867e-08
1	DLG3	3.724387495088855e-08
1	PEA15	3.723032375991404e-08
1	ZC3HC1	3.7222330419561544e-08
1	SCARA3	3.72210397978673e-08
1	SEPTIN9	3.715901235492083e-08
1	TXNRD1	3.714221445060566e-08
1	TGIF1	3.713265416169029e-08
1	KDSR	3.712333946277566e-08
1	FEN1	3.7115764125454557e-08
1	TNKS	3.709812106139699e-08
1	POLR3B	3.709318273364425e-08
1	PRKAR1A	3.709102072011524e-08
1	ATN1	3.7079494711906174e-08
1	NAV2	3.706676544301235e-08
1	S100A16	3.705632888596696e-08
1	SDC2	3.701807136310179e-08
1	HIVEP2	3.695709069851728e-08
1	GRK3	3.6955409413636487e-08
1	CALM2	3.695481037772462e-08
1	FBXO30	3.6940030458760914e-08
1	MTHFD1	3.69395520084391e-08
1	AHNAK	3.692761432944084e-08
1	TYMP	3.6925063480944796e-08
1	TAGLN	3.690839274975283e-08
1	ATG2A	3.6870890658161155e-08
1	PANX1	3.687068172326935e-08
1	AKR1A1	3.6858768218958895e-08
1	SLC7A5	3.676343671893826e-08
1	MTR	3.675989803694213e-08
1	PDLIM5	3.671330029332838e-08
1	LPP	3.670075073257559e-08
1	PLAC9	3.6695206794910125e-08
1	HLA-E	3.6690562795776946e-08
1	RNF4	3.667169812926261e-08
1	NDUFA9	3.6664757482184996e-08
1	NFE2L2	3.665641552562857e-08
1	CCNF	3.660933302302133e-08
1	KLHL24	3.660241664701139e-08
1	SUMO2	3.658649367498005e-08
1	COPG1	3.654587648251189e-08
1	NOS3	3.654085132133276e-08
1	TNFAIP1	3.652654952199843e-08
1	MFHAS1	3.6524079583632765e-08
1	FUCA2	3.6514701382396174e-08
1	BCL2A1	3.64793280413769e-08
1	GNL2	3.64761778778976e-08
1	RAC2	3.6441758560010875e-08
1	B4GAT1	3.642476947953157e-08
1	LCK	3.6396857259423437e-08
1	PIK3CB	3.634535771782306e-08
1	NDUFA4L2	3.633615475692309e-08
1	LAMA4	3.632083913689223e-08
1	PHC1	3.630294399718628e-08
1	RUFY3	3.6277716884719406e-08
1	VPS13B	3.623913321706508e-08
1	COA7	3.621261611842303e-08
1	CD63	3.621175799253e-08
1	POLE3	3.6188650846990326e-08
1	PSMC2	3.617992427824123e-08
1	FSTL3	3.615518800223625e-08
1	JAM3	3.6146847598041366e-08
1	HOXD8	3.613348705697361e-08
1	GSPT2	3.6128621757701736e-08
1	SLC50A1	3.612486213078366e-08
1	CAPN7	3.6109069483615024e-08
1	S100A4	3.6092882312446916e-08
1	COL18A1	3.60616297760586e-08
1	TSPAN14	3.6057801309076873e-08
1	PLEKHG2	3.605661739214599e-08
1	CAMKK2	3.605271178198646e-08
1	TAOK1	3.6051991926316864e-08
1	GRAMD1A	3.6046082600798925e-08
1	C1QBP	3.601043547462255e-08
1	FRY	3.598437716543367e-08
1	GALNT2	3.595717642161755e-08
1	PRKD3	3.594759619483671e-08
1	CD164	3.5940061119191835e-08
1	G3BP1	3.5933382838996554e-08
1	FRS2	3.593315505592017e-08
1	ADGRE2	3.592948076259697e-08
1	IL15RA	3.592018784585514e-08
1	ADGRB3	3.584972753664235e-08
1	PPP2R1A	3.5848255137884314e-08
1	IFNA10	3.584717246751291e-08
1	PTK2B	3.5839312925284195e-08
1	ARF4	3.582865635747898e-08
1	TARS1	3.5819853141205946e-08
1	ACAT1	3.581775697399945e-08
1	UBA3	3.581639636336981e-08
1	NAP1L1	3.57950625831884e-08
