multiplex	node	score
1	CEP131	6.891920476337183e-08
1	RAB3GAP2	6.886973844932402e-08
1	EVC	6.882572162039583e-08
1	AGPS	6.880208734577015e-08
1	FGFR1	6.880136037498566e-08
1	ANAPC13	6.857840399312154e-08
1	ADCY9	6.85675512904555e-08
1	SMAD7	6.852689126795067e-08
1	GNB4	6.8486365919484e-08
1	ITPRID2	6.845422176741854e-08
1	CAST	6.842368436970191e-08
1	LTBP3	6.838883370872358e-08
1	STT3B	6.837121397592483e-08
1	ANXA5	6.826936352972938e-08
1	SUMO1	6.823763633340572e-08
1	PTPN12	6.81959863624726e-08
1	TLCD5	6.815147760107856e-08
1	YBX1	6.813226972063925e-08
1	MBD2	6.797359846975442e-08
1	UBE2D3	6.79735728872445e-08
1	PIGG	6.792674591825845e-08
1	RNF122	6.787066273911521e-08
1	ZYG11B	6.78582534070851e-08
1	STAG2	6.770782728261154e-08
1	PEBP1	6.76058323648372e-08
1	CXCL3	6.756782766098523e-08
1	USP9X	6.749580752946894e-08
1	ATM	6.739807704617843e-08
1	GATAD1	6.7375546009931e-08
1	TRIP11	6.730466066721274e-08
1	JAK1	6.729178649945056e-08
1	ATP11C	6.728097975556106e-08
1	PIP4K2B	6.723942309899472e-08
1	CCDC69	6.713749995945513e-08
1	TBC1D17	6.71343625773802e-08
1	ZNF148	6.708914020765879e-08
1	USP25	6.70325216071162e-08
1	TRIM9	6.700811404436505e-08
1	PLEKHA1	6.697813654073483e-08
1	BCAS3	6.694941631981432e-08
1	TAX1BP1	6.691177426293935e-08
1	ADAM9	6.690813588738269e-08
1	PELI3	6.684291597297901e-08
1	TTC8	6.679627702966107e-08
1	STAU2	6.674688291363217e-08
1	AKAP11	6.671284998698802e-08
1	TMSB4X	6.668266909588346e-08
1	RMND1	6.64587419670296e-08
1	PICALM	6.628475858425628e-08
1	ACSS2	6.626355762093808e-08
1	FLI1	6.6257135586409e-08
1	ENAH	6.624582450715013e-08
1	PRDX3	6.622950628611807e-08
1	ZFYVE9	6.622264414791595e-08
1	HIBADH	6.620795160306282e-08
1	ANAPC10	6.613749833908762e-08
1	URI1	6.613748126668883e-08
1	CACNA2D1	6.608459362191121e-08
1	ABTB1	6.606511198628983e-08
1	ARHGEF10L	6.604225437106498e-08
1	DICER1	6.597492367102446e-08
1	FYCO1	6.591223285898562e-08
1	TMPO	6.584910385052959e-08
1	PAK2	6.57721928446463e-08
1	SHROOM3	6.567996135510815e-08
1	REEP5	6.567585560865441e-08
1	SELENOO	6.564991963421098e-08
1	DENND5A	6.557139585265546e-08
1	POC1B	6.555977192912786e-08
1	MPST	6.555180361528943e-08
1	ZNF91	6.554968522129314e-08
1	SWAP70	6.551428583863953e-08
1	ATRAID	6.547649068170554e-08
1	NNT	6.547458713094928e-08
1	ZNF236	6.544074538655091e-08
1	EEF1A1	6.541346203423632e-08
1	TGFBR2	6.536947405144352e-08
1	GYG1	6.536315454398075e-08
1	AXL	6.534034751497575e-08
1	ARHGAP12	6.525873976010597e-08
1	GABBR1	6.520968902197567e-08
1	APBB1	6.520906348132396e-08
1	TMOD2	6.514518450552862e-08
1	LAMP1	6.512884848238331e-08
1	CASC4	6.51135726559711e-08
1	SLC12A4	6.507221602706533e-08
1	PRNP	6.5046272180687e-08
1	SYNJ1	6.501773131068013e-08
1	TMEM47	6.497935614740737e-08
1	PKD1	6.497025695591883e-08
1	ANKRD50	6.48178282482927e-08
1	INTS6L	6.478890184994021e-08
1	RASA2	6.468827708123025e-08
1	HSCB	6.45315698523031e-08
1	TERF2IP	6.433958858309189e-08
1	TIAF1	6.426549225818547e-08
1	PHF2	6.424575057434567e-08
1	KIAA1328	6.423805296752275e-08
1	ZADH2	6.419296615231003e-08
1	CALM2	6.417673155374518e-08
1	CYP11B2	6.413902063427852e-08
1	CAPZA2	6.412115252838096e-08
1	TWSG1	6.402112463489181e-08
1	PFKM	6.400057977432104e-08
1	POLG2	6.399704482438559e-08
1	RORA	6.396870147696457e-08
1	MAD2L2	6.395034278072871e-08
1	TCAF1	6.392140573397984e-08
1	C2CD5	6.388807480204475e-08
1	PCYOX1	6.386795916266741e-08
1	NIN	6.386010471910417e-08
1	SFI1	6.384989592506757e-08
1	AMZ2	6.375450987262586e-08
1	DAAM2	6.375009725694024e-08
1	CPSF6	6.372026823710706e-08
1	CEP57	6.369608026063527e-08
1	FAM13B	6.368660085072478e-08
1	KLC4	6.365462512672809e-08
1	CD99L2	6.363864185119593e-08
1	FXYD6	6.361031864021066e-08
1	MSH6	6.35653973889488e-08
1	MAPRE2	6.349547197097405e-08
1	ZFP14	6.347387991740271e-08
1	ZNF430	6.342359224120277e-08
1	CHMP4B	6.339382193403172e-08
1	IQSEC1	6.334168989762367e-08
1	BTBD7	6.331179967623596e-08
1	CEP120	6.330889283714605e-08
1	SEZ6L2	6.328545669413584e-08
1	TAOK1	6.327705166541469e-08
1	DCTN3	6.324672206264381e-08
1	BMI1	6.318240491284733e-08
1	MEGF8	6.314345222075998e-08
1	DDR2	6.31061776384427e-08
1	SBDS	6.305250185900722e-08
1	CEP68	6.299616607373605e-08
1	QSER1	6.284880678049605e-08
1	TP53	6.282964046755061e-08
1	BRD7	6.280763283744082e-08
1	REV1	6.276881894128176e-08
1	C16orf72	6.276428149221795e-08
1	COMMD6	6.274587559525225e-08
1	KBTBD2	6.271123338591911e-08
1	GKAP1	6.269746399279707e-08
1	MOV10	6.267229595031466e-08
1	DDHD2	6.260741091090845e-08
1	ACTR3	6.258035542047721e-08
1	PML	6.25343269868984e-08
1	MARCHF8	6.250661578971194e-08
1	NIPBL	6.242509923935226e-08
1	CACNA1C	6.237283171444681e-08
1	SMAD5	6.236466877974157e-08
1	CEP63	6.233077066416583e-08
1	FBXO11	6.232251744531617e-08
1	PPP2R5B	6.228963704678452e-08
1	STRN	6.226488137926636e-08
1	RAB2A	6.224354620156588e-08
1	EXOSC10	6.209847771811206e-08
1	HDAC8	6.2067667123837e-08
1	SPAG9	6.199099126088666e-08
1	NFIB	6.194573752584486e-08
1	LPGAT1	6.194192191100824e-08
1	TIAM2	6.189743952948043e-08
1	DMD	6.188834168099686e-08
1	ACOT9	6.171585841492225e-08
1	PBX3	6.17096205953632e-08
1	CCDC115	6.167533340323769e-08
1	STK3	6.165332374727455e-08
1	IGFBP4	6.162458195966873e-08
1	CNBP	6.160370633194131e-08
1	FRS2	6.159723781112545e-08
1	UBXN2A	6.157036492209207e-08
1	KCTD13	6.150753247841782e-08
1	LAMA4	6.148870964375528e-08
1	SLC35A5	6.144278046419884e-08
1	RBP4	6.143172042850503e-08
1	SHC1	6.1400321063486e-08
1	UBA2	6.137632115446102e-08
1	ITSN1	6.135928253278275e-08
1	FKBP10	6.134989822150317e-08
1	SDCBP	6.131861979517902e-08
1	VPS41	6.13135543584825e-08
1	SSBP2	6.129475743449554e-08
1	PPIP5K2	6.12514116128531e-08
1	PPP2R3A	6.122693171225093e-08
1	ITGA7	6.113878539518242e-08
1	GPRASP2	6.112185252619936e-08
1	SPAG16	6.110686862766186e-08
1	C22orf46	6.104610969041874e-08
1	ZNRF2	6.104541525903975e-08
1	NCAPD2	6.103373448798643e-08
1	SMS	6.102254450122778e-08
1	CGGBP1	6.093534782619334e-08
1	DENND4A	6.086569943273439e-08
1	CTBP2	6.083278922851869e-08
1	CTDSPL2	6.082815490896348e-08
1	UBE3B	6.074922099982337e-08
1	PLIN1	6.072649054038908e-08
1	CNTN4	6.070241665692838e-08
1	ITFG1	6.061400021853813e-08
1	RAB8B	6.060746354170255e-08
1	MAPRE1	6.059454637101659e-08
1	RPS6KA3	6.059443926860698e-08
1	UEVLD	6.049842647961728e-08
1	OFD1	6.040860140122624e-08
1	CAMTA1	6.034793802132094e-08
1	PKN2	6.031418128790219e-08
1	MPHOSPH8	6.02584308309648e-08
1	SUMO2	6.02296918554508e-08
1	AGO1	6.021139042574976e-08
1	PEX2	6.011455682113196e-08
1	ZNF561	6.009945609781605e-08
1	GABPA	6.007439080996911e-08
1	PCM1	6.003074755954593e-08
1	AIP	6.00219292791188e-08
1	PBXIP1	5.994768911402486e-08
1	CYP2U1	5.994091353796571e-08
1	CHCHD2	5.990373317662432e-08
1	VCL	5.989828972765426e-08
1	FBXL3	5.989437253478797e-08
1	ZNF644	5.98868469153809e-08
1	ST7	5.986410643673422e-08
1	ABCD4	5.984152438281123e-08
1	OSBPL1A	5.9735656491769e-08
1	TTC3	5.970024294351555e-08
1	PLCG1	5.964476013648473e-08
1	NECAB1	5.963439609541643e-08
1	MCCC1	5.962893644560302e-08
1	REEP3	5.961324827524674e-08
1	FAM102B	5.96074324978396e-08
1	RLIM	5.9594350723070486e-08
1	KCNK17	5.9593996762078854e-08
1	UPF2	5.9573924845299326e-08
1	MAP3K20	5.944879442009722e-08
1	STX12	5.9381337632380113e-08
1	CREB1	5.936747830277728e-08
1	SHOC2	5.935774503531681e-08
1	PSMB4	5.934777369155697e-08
1	HADH	5.9347135172968696e-08
1	SETD3	5.9327012853153286e-08
1	LRP12	5.929067411763708e-08
1	ZNF318	5.928373610922193e-08
1	ACACB	5.927755924936041e-08
1	DENND6A	5.922168342267411e-08
1	ERI1	5.9162763688777076e-08
1	H2AZ2	5.91627219124336e-08
1	NDRG1	5.9159553076377836e-08
1	ADH5	5.9157774654565807e-08
1	ZNF251	5.915543054152223e-08
1	STAT3	5.9109343994377475e-08
1	NRAS	5.904928894548223e-08
1	DYNLL2	5.901386639952374e-08
1	RB1	5.900255342599041e-08
1	RANBP9	5.8999696515841286e-08
1	MCM9	5.892948160103634e-08
1	RAI14	5.8926746750328784e-08
1	CHMP3	5.885942852788404e-08
1	VEZT	5.881942923484213e-08
1	CDV3	5.877394431380142e-08
1	NDE1	5.875313811550542e-08
1	NAPB	5.871070931839793e-08
1	FBXO30	5.866594394111442e-08
1	MED12	5.865711964965747e-08
1	ANXA6	5.864980230170613e-08
1	UCKL1	5.8614946883632965e-08
1	PRMT5	5.8594834138585485e-08
1	RAB28	5.858938941057951e-08
1	TPM3	5.857542143489459e-08
1	EML4	5.856356784209382e-08
1	IFITM2	5.854433880202097e-08
1	NT5E	5.853789732622173e-08
1	EZH1	5.853307709727925e-08
1	DPM1	5.8490079153863414e-08
1	ANXA4	5.843207921127983e-08
1	ELK4	5.843055325491967e-08
1	MLH1	5.8427852160330325e-08
1	CEP135	5.8426040847469854e-08
1	ITGB1	5.8412162119930554e-08
1	UTP14C	5.8346819845562245e-08
1	SPATA6	5.834118464355809e-08
1	CD63	5.8328073852560973e-08
1	TSHZ3	5.830718385470757e-08
1	RFNG	5.829485738094032e-08
1	LNPEP	5.828123091124829e-08
1	BAZ1B	5.826984418594255e-08
1	ITM2B	5.821282179491601e-08
1	FAM168A	5.810940365755746e-08
1	C11orf58	5.800402675410149e-08
1	FCHSD1	5.7979332043317575e-08
1	PIP4K2A	5.796236553434149e-08
1	TNRC18	5.794058499609496e-08
1	UBE2V2	5.7939750943489414e-08
1	DGKE	5.7831504926339125e-08
1	SMC3	5.777802370554552e-08
1	FLNA	5.773427941884446e-08
1	WBP11	5.7725475153276764e-08
1	TRIM23	5.7718015858278245e-08
1	KLHL22	5.768316400173208e-08
1	SPART	5.766699222649869e-08
1	TNS2	5.763141990875942e-08
1	TSR3	5.760396483037182e-08
1	PHF6	5.7602807148268854e-08
1	ELMO1	5.759510454745772e-08
1	CXCL8	5.758872317392479e-08
1	NSMCE1	5.757850808873671e-08
1	DIP2A	5.755012521664925e-08
1	VEZF1	5.752517945924176e-08
1	VAMP2	5.7476434766618376e-08
1	KMT2E	5.7473635996555764e-08
1	SIRT1	5.744393724189959e-08
1	ENO2	5.74386602800843e-08
1	MADD	5.743576444610193e-08
1	IFT172	5.7418265717974217e-08
1	WDFY3	5.738127949361655e-08
1	PDLIM5	5.736350673465469e-08
1	HDAC1	5.7291823299576887e-08
1	UBE2N	5.7289155966087455e-08
1	RXRB	5.722874644539522e-08
1	RNF217	5.722804511919489e-08
1	DYM	5.7221421872770955e-08
1	RSF1	5.71930997808839e-08
1	CCDC88A	5.71868121481354e-08
1	MAP3K3	5.717364980913273e-08
1	RAB18	5.7169955991518514e-08
1	E4F1	5.714266510043726e-08
1	ESD	5.7138254831361633e-08
1	EIF4G2	5.712521516150845e-08
1	HDGFL2	5.7070064662768296e-08
1	FAIM	5.70582384906038e-08
1	MEIS2	5.687479567231036e-08
1	EIF4EBP2	5.680394070676086e-08
1	MYO9A	5.679251105816628e-08
1	CEP170	5.6758058325948723e-08
1	EPB41L1	5.674036637630285e-08
1	ESYT2	5.672053744254902e-08
1	SDF4	5.670128233360878e-08
1	LANCL1	5.6693335865355105e-08
1	TFE3	5.668749780988552e-08
1	ZC2HC1A	5.668552734357171e-08
1	MSH2	5.668108291568335e-08
1	INPP4A	5.662950739930544e-08
1	LGI4	5.66233273230296e-08
1	ACTR1B	5.661353424819319e-08
1	SIN3B	5.6577836106675706e-08
1	NPEPPS	5.656836390607889e-08
1	LDB1	5.656242521824932e-08
1	ATP7A	5.654741567990678e-08
1	SLC66A2	5.652072832843949e-08
1	PPP2CB	5.649089250769604e-08
1	PARVA	5.648887239049194e-08
1	GSTM2	5.636673871508392e-08
1	GPR161	5.634864025292669e-08
1	TAF6	5.633789305381026e-08
1	MTA3	5.630943548577857e-08
1	TAL1	5.628617133772409e-08
1	RMND5A	5.626583608132651e-08
1	NR4A2	5.6245062657490034e-08
1	DST	5.6242709369145415e-08
1	SEC23A	5.620097495396403e-08
1	NOTCH2	5.619987672768284e-08
1	IPP	5.618271625039095e-08
1	SLC6A12	5.6168717505833303e-08
1	ATF7IP	5.615721710281868e-08
1	MAP1A	5.6150445260522396e-08
1	ARHGEF6	5.6148202367657165e-08
1	SNX13	5.6117865010025416e-08
1	MTMR11	5.6103698341235594e-08
1	GULP1	5.6087113217198356e-08
1	SMARCA1	5.608038356579011e-08
1	CHMP5	5.6058559710346825e-08
1	TNFAIP3	5.6046235876179844e-08
1	DGUOK	5.6044220309740883e-08
1	WDR44	5.6040142569393795e-08
1	YY1AP1	5.602761414926397e-08
1	NISCH	5.600604436521187e-08
1	EIF3E	5.599143002284518e-08
1	ENTPD1	5.596750722476768e-08
1	ARMCX4	5.583507120807672e-08
1	UBE2E1	5.581194675346871e-08
1	CBL	5.580260611515653e-08
1	PSMB1	5.5797684503464604e-08
1	DEK	5.5787774245318116e-08
1	CLIC4	5.5776040038061064e-08
1	PCBD1	5.574336950268242e-08
1	MAX	5.57320594226096e-08
1	DECR1	5.571245548505456e-08
1	CDKN1B	5.571138755391251e-08
1	SIRT3	5.5598887017834154e-08
1	ANTXR1	5.559782155192705e-08
1	PPT1	5.5594385760962894e-08
1	VAPB	5.55300027980966e-08
1	ZNF521	5.55265490897267e-08
1	IGF2R	5.5525345456278765e-08
1	NR3C2	5.551519419275166e-08
1	EIF2D	5.5479561761477e-08
1	RBM41	5.5471620448736363e-08
1	NSD2	5.546883821053591e-08
1	SLC2A4	5.5467785963418965e-08
1	VDAC1	5.5409303177150116e-08
1	BAG4	5.539725800946838e-08
1	ATP13A1	5.5395229107068125e-08
1	PRDX2	5.536340746527315e-08
1	CZIB	5.534871722120782e-08
1	POLD3	5.534734518939054e-08
1	NUDT3	5.532260114955972e-08
1	TJP1	5.531027674810342e-08
1	ZNF592	5.5300093574602024e-08
1	TCIM	5.5263783654054865e-08
1	KIAA1109	5.524964247413638e-08
1	KPNA4	5.518805025742619e-08
1	PSMD10	5.517024906990783e-08
1	TMEM240	5.5117261409773976e-08
1	FAM219A	5.510356326810104e-08
1	PPP2R5C	5.506905552884494e-08
1	SUB1	5.504515628123403e-08
1	FEM1B	5.5004696279592114e-08
1	TMEM192	5.4994717313268667e-08
1	FAM114A2	5.4982766968116805e-08
1	SMARCD3	5.497980097978743e-08
1	RNF20	5.4923255235024e-08
1	INPP5F	5.490244777366263e-08
1	FGF2	5.4858581507714444e-08
1	RABGAP1L	5.483072421785372e-08
1	KANSL1L	5.4817708410278475e-08
1	YWHAG	5.481652958145658e-08
1	HABP4	5.4785777426081266e-08
1	IFI16	5.478546725565782e-08
1	DCAF8	5.477624160078433e-08
1	DCTN6	5.47422851971234e-08
1	SMARCAL1	5.46626166784576e-08
1	PEF1	5.465885849384325e-08
1	GALNT11	5.464815723055303e-08
1	ZFYVE16	5.458921094442885e-08
1	ARL2	5.4581131680951256e-08
1	ERBB2	5.457299231361215e-08
1	SKI	5.456448157622661e-08
1	BAZ2B	5.452399418323638e-08
1	RNF141	5.452388829604382e-08
1	CPNE3	5.4519808309452866e-08
1	GNB1	5.4514393735521844e-08
1	DUSP3	5.447822971181352e-08
1	ITGA5	5.445299099300344e-08
1	OTUD7B	5.444873522341689e-08
1	WDR59	5.4380308705907405e-08
1	WNK1	5.437319156012846e-08
1	PUM2	5.435625022746251e-08
1	LMTK2	5.434158643744997e-08
1	DYRK1A	5.428748644218834e-08
1	TMEM94	5.423357101497389e-08
1	TMCC1	5.4208763755135524e-08
1	PGAM1	5.417650754719796e-08
1	TRIM4	5.4156092233954035e-08
1	PDE2A	5.4150935168229434e-08
1	GPX8	5.413798223823894e-08
1	CAV1	5.4129626518120904e-08
1	MIB2	5.411514126001473e-08
1	EIF4A2	5.40432116270985e-08
1	RASAL2	5.402452109285554e-08
1	YBX3	5.398701668229344e-08
1	CCDC180	5.392939116744132e-08
1	TXNL1	5.3914156391849365e-08
1	CMBL	5.3897210710973426e-08
1	AP3S1	5.389230269058141e-08
1	MAST2	5.3874835496229754e-08
1	CFL2	5.384969284461134e-08
1	POLI	5.383990690877425e-08
1	ZNF512B	5.381413951067315e-08
1	NLRP1	5.380736613897165e-08
1	SYNGAP1	5.380563926964185e-08
1	DNAJC19	5.377228493887033e-08
1	AZIN2	5.3752258754398956e-08
1	RSBN1L	5.3747894970507916e-08
1	SERINC3	5.373311120052979e-08
1	DCLRE1A	5.371643537078235e-08
1	KIAA1191	5.371011516028872e-08
1	PPP2R5D	5.370646177409584e-08
1	HDAC2	5.366862636044584e-08
1	CEP78	5.366687432326867e-08
1	EFS	5.3655321506853325e-08
1	ELN	5.361165785790336e-08
1	FNDC3A	5.356827485096494e-08
1	ZMYM3	5.3508524618076335e-08
1	DYNC1LI2	5.3494327871808334e-08
1	LRCH3	5.348559648231306e-08
1	OSBPL8	5.3475847226493536e-08
1	PPM1B	5.346711749792106e-08
1	USF2	5.3455389983422225e-08
1	FOXP4	5.344983948558376e-08
1	ISCA1	5.3421756891180816e-08
1	MAP2	5.337917273823146e-08
1	MAP1LC3B2	5.337386743795651e-08
1	SPOPL	5.332811022846209e-08
1	FNBP1	5.3303233489848136e-08
1	FEZ1	5.329883466595413e-08
1	PRKRA	5.3295677196088103e-08
1	NUMA1	5.326115096028729e-08
1	PIN1	5.323707681320068e-08
1	ECM2	5.322367051507638e-08
1	UBE2K	5.318029494079867e-08
1	SGSM2	5.3168042132888415e-08
1	SARAF	5.316162274830777e-08
1	SNTB2	5.315570403276955e-08
1	BIRC2	5.3150458034596766e-08
1	PIP4K2C	5.309649026745778e-08
1	MNAT1	5.299533657022091e-08
1	ZZEF1	5.298332294730663e-08
1	EMC3	5.298132964269951e-08
1	XPNPEP2	5.29764346264933e-08
1	MSRB3	5.294461021522847e-08
1	RBM27	5.292286245585331e-08
1	CC2D2A	5.287552541861686e-08
1	CCP110	5.2830546479571055e-08
1	ECHS1	5.281222773554191e-08
1	KDSR	5.2794828460723536e-08
1	TMEM109	5.278667091792046e-08
1	UQCRC2	5.273369161977037e-08
1	KLC1	5.268391994372918e-08
1	KPNA6	5.266323406561896e-08
1	XRCC3	5.258834925484307e-08
1	CAMLG	5.256998108413684e-08
1	KCTD9	5.2552255131719207e-08
1	RPRD1A	5.252722964616128e-08
1	CEP85L	5.252463651747851e-08
1	THRSP	5.244640110397497e-08
1	ACSL4	5.239431289789306e-08
1	TAF2	5.237195271523277e-08
1	SNX4	5.236594273888479e-08
1	SP1	5.231577703790555e-08
1	ARHGEF3	5.230172870916982e-08
1	LONP2	5.227694917963738e-08
1	SGMS1	5.2262978339094065e-08
1	RNF13	5.2240692086137446e-08
1	CSAD	5.217937939929363e-08
1	LRRC58	5.215494711855567e-08
1	CNNM3	5.2152489801607665e-08
1	WDR35	5.2136524513854985e-08
1	EML1	5.201553542466345e-08
1	SRPX	5.201504005763534e-08
1	NFIC	5.201406583285396e-08
1	ZNF280D	5.201151258217432e-08
1	PCCA	5.198950864388451e-08
1	SP3	5.1952251556031984e-08
1	MECP2	5.189503005715662e-08
1	CAPN7	5.1893320766076956e-08
1	RHOT1	5.184808870606945e-08
1	ZRANB1	5.1818177454912115e-08
1	ADCY4	5.181724754448383e-08
1	MAPK8	5.1795144510939566e-08
1	ARPC3	5.179082447980223e-08
1	AP2B1	5.1783540640577595e-08
1	RNF115	5.1779397790697356e-08
1	RPL15	5.177724378548599e-08
1	ADAM22	5.177452300446635e-08
1	TXNDC11	5.175123512374296e-08
1	HDAC3	5.173180158412439e-08
1	PPP1R2	5.1726855699812765e-08
1	ZNF446	5.1686715995931814e-08
1	HERC3	5.167578432655756e-08
1	ANXA11	5.1662537481489426e-08
1	SDC2	5.163409127108592e-08
1	APC	5.155181150359028e-08
1	ABCA10	5.1550614573910924e-08
1	PI4KA	5.153824774209398e-08
1	MAP3K2	5.149616555938654e-08
1	LIN7A	5.1481609540671727e-08
1	HPS4	5.140756776731832e-08
1	POLR2E	5.1397465036595793e-08
1	VPS13B	5.1372594947626794e-08
1	RBM7	5.134366933531377e-08
1	HSD17B10	5.134230709923038e-08
1	TOP2B	5.1340940221129925e-08
1	JMJD1C	5.1333115450724437e-08
1	TIAL1	5.132546719468826e-08
1	BCAM	5.129640550662152e-08
1	WDR6	5.1282524784087266e-08
1	MYLK	5.12615528989429e-08
1	MARC1	5.12561884130265e-08
1	FOS	5.11836222991223e-08
1	CUL4B	5.1158354728714456e-08
1	SRSF3	5.115236914988416e-08
1	MED4	5.1147037947315424e-08
1	POLD1	5.114343560004534e-08
1	C9orf40	5.1122787668776063e-08
1	CFAP298	5.1087376393052285e-08
1	TRAF3IP1	5.108162380686887e-08
1	VPS13C	5.1079652978846255e-08
1	CEP112	5.1070304400492706e-08
1	SLAIN2	5.105785589438059e-08
1	BTBD3	5.10490372883965e-08
1	ARAF	5.1048136229933994e-08
1	EPS15L1	5.103901227948375e-08
1	DGAT2	5.103878048370963e-08
1	ATL2	5.103546753694039e-08
1	CALCOCO2	5.1025245719695954e-08
1	UBE2W	5.1025172882010065e-08
1	RUFY1	5.100413676397616e-08
1	SUN2	5.099878375002698e-08
1	MAP3K1	5.0998697532108776e-08
1	PIK3R1	5.098622642665102e-08
1	ACAT1	5.096984505766132e-08
1	SMARCC1	5.0958491797991235e-08
1	NAP1L1	5.094789470658374e-08
1	TANK	5.094232038709522e-08
1	CABIN1	5.092186281370088e-08
1	RWDD1	5.0909707650304496e-08
1	ALDH6A1	5.088494630509862e-08
1	TNKS2	5.083973235905192e-08
1	RBMS1	5.079297996803222e-08
1	ZNF207	5.0697262123601104e-08
1	HECTD1	5.0689232859271474e-08
1	NUMBL	5.067658673906562e-08
1	CDKN2AIP	5.0674979495018805e-08
1	CDK2	5.063991184727757e-08
1	PGRMC2	5.0634838902839684e-08
1	AKT1	5.063025174419574e-08
1	SCRN3	5.0622819061041384e-08
1	KRBOX4	5.0580273546100555e-08
1	ZNF146	5.058008773365594e-08
1	MED13	5.057706940272162e-08
1	P3H1	5.0538825420342873e-08
1	MAOB	5.0532810111679453e-08
1	VAMP7	5.0514246631699216e-08
1	ETFA	5.05100727837835e-08
1	RAB34	5.0505392081483935e-08
1	POR	5.049854532151968e-08
1	RNF215	5.0421648295630374e-08
1	LIMS2	5.0395384732313074e-08
1	NFE2L2	5.039041339955604e-08
1	ATP6V1H	5.0390108333368184e-08
1	BHLHB9	5.03834896976166e-08
1	PIGF	5.0365068561023825e-08
1	RICTOR	5.035585470572974e-08
1	EXOC3	5.034671965840879e-08
1	STAT6	5.031746050677665e-08
1	TUBGCP6	5.031353651199206e-08
1	RTN4	5.0302761732031956e-08
1	RNF103	5.026090447419676e-08
1	NR1H2	5.024961527986206e-08
1	FBXL7	5.023315434055239e-08
1	ANKRD40	5.022310136672278e-08
1	TOM1L2	5.0215957431164963e-08
1	SBF1	5.015993375779786e-08
1	RABL6	5.01406129187086e-08
1	CDK6	5.013475823376916e-08
1	SPATS2L	5.012671722361877e-08
1	ZNF106	5.006491794417805e-08
1	RFC1	5.005624521869111e-08
1	APPBP2	5.0053752477301186e-08
1	NSL1	5.0017983290633306e-08
1	DNM1L	4.997705016594841e-08
1	TBK1	4.996249880270941e-08
1	MAU2	4.995397043144566e-08
1	FLII	4.994864356261587e-08
1	MPRIP	4.994523817627886e-08
1	NDUFA4L2	4.991247716862909e-08
1	SMARCC2	4.989811396127066e-08
1	USP8	4.98919211741194e-08
1	PAGR1	4.988614422087308e-08
1	RTN3	4.9859430067093514e-08
1	CETN2	4.9858581609514935e-08
1	DR1	4.98349909300741e-08
1	ASPH	4.982230486799908e-08
1	MGP	4.9810462640525946e-08
1	ITCH	4.979994842542226e-08
1	HUWE1	4.9792126795642175e-08
1	CAP1	4.978132060388788e-08
1	EIF2AK3	4.9770354199638316e-08
1	CD2AP	4.9742312642217724e-08
1	OSBPL9	4.9711214785593614e-08
1	GNAI3	4.968966146139697e-08
1	PAFAH1B2	4.967287680711249e-08
1	TRPC1	4.9622097343778996e-08
1	NICN1	4.960962344367922e-08
1	WDR11	4.958861444016746e-08
1	GRB2	4.9586753934325466e-08
1	STARD3	4.9578955382403664e-08
1	CXXC1	4.9534997033794115e-08
1	IL17RD	4.9496813634221974e-08
1	APBA1	4.9452052140356974e-08
1	AKAP9	4.944825922102625e-08
1	PPIG	4.94387825314276e-08
1	XYLT2	4.9376495778590674e-08
1	TSPOAP1	4.9357571933639786e-08
1	NSRP1	4.932545420351089e-08
1	EXOC5	4.929884768357464e-08
1	PHF1	4.9295018713551505e-08
1	GOLGA7	4.929240226089886e-08
1	ZNF24	4.929000164835186e-08
1	PPIF	4.928980079338009e-08
1	BLOC1S5	4.9267535876261945e-08
1	B3GALNT1	4.923096934500496e-08
1	RAB3GAP1	4.917183247406456e-08
1	ABCC10	4.913018190306152e-08
1	SMNDC1	4.912495280800481e-08
1	MAN2B2	4.91068522125368e-08
1	SETD2	4.910471889921543e-08
1	TBCD	4.9096699648250725e-08
1	DLG1	4.9078919024978105e-08
1	SOAT1	4.9051583328404194e-08
1	TET2	4.904721279044194e-08
1	ACADS	4.904699043374964e-08
1	LMBR1L	4.90343321329996e-08
1	ATOH8	4.89998846930198e-08
1	SAR1B	4.899939873426715e-08
1	RNF138	4.899927894419355e-08
1	MFSD14B	4.898417333250989e-08
1	TULP3	4.895498204730879e-08
1	SH3PXD2B	4.8934868374397965e-08
1	TMEM44	4.8928179373642526e-08
1	SUCLG1	4.887897002417604e-08
1	EIF4E3	4.887458536489873e-08
1	ZNF664	4.885585287885903e-08
1	RCOR3	4.883079995923836e-08
1	POU2F1	4.881148478817863e-08
1	BBS9	4.8807169307967156e-08
1	UBA7	4.8805872434482367e-08
1	UBE3A	4.879334789174316e-08
1	PPP1CB	4.878733097619674e-08
1	DDX6	4.87475318360091e-08
1	IFT140	4.8738794424380385e-08
1	SEPTIN2	4.873367351003272e-08
1	MRPL10	4.873238528565934e-08
1	GTF2A1	4.871145037433752e-08
1	DIS3L	4.8657252957462497e-08
1	NSMF	4.8645587747358e-08
1	MTF2	4.863261773223394e-08
1	IL6	4.862326344709483e-08
1	AP5Z1	4.859479739917878e-08
1	NEDD8	4.858951014858238e-08
1	NHS	4.858622918555246e-08
1	CUTA	4.855209941961622e-08
1	C5orf24	4.8546949217911976e-08
1	MAP2K5	4.85420865574355e-08
