multiplex	node	score
1	C7orf61	1.887861258081274e-10
1	GPR89B	1.8867730434350147e-10
1	LCN8	1.8865605433203511e-10
1	TMEM233	1.8852166290574023e-10
1	EN2	1.88361209172257e-10
1	FNDC1	1.8832909355392664e-10
1	KIF26B	1.8817176437675437e-10
1	PLA2G3	1.8787765866229785e-10
1	KRT15	1.8785250935413763e-10
1	FABP12	1.8778652397140963e-10
1	CDC25C	1.8764050227301538e-10
1	LRRC66	1.8762583180305065e-10
1	NHLRC4	1.874714702260596e-10
1	MKI67	1.8709263159813176e-10
1	BTNL8	1.8692668547086467e-10
1	TROAP	1.8678006167042126e-10
1	ERVW-1	1.8667797235007407e-10
1	CD101	1.8632745832930987e-10
1	CLGN	1.8612162804652504e-10
1	ANGPTL7	1.8603270934878955e-10
1	CACNG4	1.8598597574169574e-10
1	ZNF543	1.8597375884404831e-10
1	REXO5	1.8579697331445886e-10
1	GABRR1	1.8526809966249965e-10
1	UBE2QL1	1.849379525334696e-10
1	HTR6	1.8493010739977625e-10
1	OPN1LW	1.8476743808078502e-10
1	GPRC5D	1.8444126272346594e-10
1	C10orf131	1.844175665205363e-10
1	DACT2	1.8433814664470538e-10
1	SCGB3A1	1.8424049643854943e-10
1	VGF	1.8407595042984715e-10
1	TOGARAM2	1.840460844414234e-10
1	SUN3	1.837474910323082e-10
1	AKAP3	1.836520160181046e-10
1	KIF20A	1.8355425431322584e-10
1	MGARP	1.834708382985161e-10
1	RNASE7	1.8340436165453663e-10
1	ATP8B3	1.8267255200238825e-10
1	KRT6A	1.8258449180748458e-10
1	C1orf185	1.825617034924607e-10
1	CDH10	1.824076691880033e-10
1	ANXA8L1	1.8236664060689291e-10
1	ART5	1.822655734934533e-10
1	ARHGDIG	1.8201902921248896e-10
1	DDX11	1.8196971127303145e-10
1	WNT10B	1.8147463508885806e-10
1	WNT3A	1.814716693183353e-10
1	OTX1	1.8142050096406097e-10
1	HIST1H2AH	1.8139161780218534e-10
1	ASB9	1.8131532133701159e-10
1	IRF4	1.8125492058880095e-10
1	RXFP4	1.8119816470573445e-10
1	CCDC65	1.809220535518878e-10
1	COMP	1.8091376602000398e-10
1	SCN10A	1.8074595667910292e-10
1	OPRK1	1.8070734730569663e-10
1	OBP2B	1.806860188079575e-10
1	TMEFF2	1.8063982171711793e-10
1	GOLGA8B	1.805736640629465e-10
1	KCNH1	1.8053617569873833e-10
1	SSPO	1.8023660064137506e-10
1	USP29	1.8016091388128867e-10
1	EYA1	1.7998820718532994e-10
1	SLC25A53	1.7984893505178543e-10
1	LRRC19	1.7982217392125133e-10
1	DPEP3	1.7980423517655137e-10
1	VWA5B2	1.7979208029238632e-10
1	PNPLA1	1.7963300592069126e-10
1	LRRC61	1.796022238148646e-10
1	ZNF488	1.7958800730288114e-10
1	CEMIP	1.7935407103550454e-10
1	KIF14	1.7934875877025714e-10
1	PEAK3	1.79241891953771e-10
1	FAM71D	1.7919285481430638e-10
1	MLNR	1.7910554013643447e-10
1	JAKMIP3	1.790681505116121e-10
1	LGI3	1.7893470451284267e-10
1	MSI1	1.7893247149323617e-10
1	CORIN	1.7891134926185493e-10
1	MZB1	1.7877603157895673e-10
1	SPATA25	1.7863721790872967e-10
1	PRPS1L1	1.7841351048406026e-10
1	TROVE2	1.782931085553606e-10
1	ACTC1	1.7824565536437237e-10
1	IGHG1	1.7816364357472118e-10
1	AQP2	1.778373117911569e-10
1	GAST	1.773869438673176e-10
1	VNN3	1.7721606121691977e-10
1	RBBP8NL	1.770519789692894e-10
1	KDM8	1.7692488287908228e-10
1	SLC24A5	1.7677380072146308e-10
1	KCNMB2	1.767659443047493e-10
1	CFAP221	1.7670233969158186e-10
1	ST8SIA5	1.766304984077273e-10
1	H1-10	1.7651395503604898e-10
1	PHACTR3	1.7644627023426934e-10
1	PRELID3A	1.7635589632640858e-10
1	NPM2	1.762858401435423e-10
1	BPIFA3	1.7622228875480039e-10
1	C1QTNF4	1.7620142500924202e-10
1	RHCG	1.7617689305537697e-10
1	HOXC13	1.7617477043505117e-10
1	CDKN3	1.7615827023772895e-10
1	GDF5	1.761026233629582e-10
1	ZBTB12	1.7607659464857382e-10
1	TPTEP2-CSNK1E	1.7594876800787456e-10
1	SPTSSB	1.7590052963063877e-10
1	LIPI	1.7569529214961564e-10
1	EDAR	1.7562176212196665e-10
1	FGF16	1.7554089815315415e-10
1	PCDHAC2	1.754037125358551e-10
1	FRMD7	1.7538409957435186e-10
1	JSRP1	1.7532731383234485e-10
1	HSPA1L	1.7527369993475442e-10
1	CCDC169	1.7524437755704004e-10
1	MIP	1.750904973519149e-10
1	DUSP9	1.7491882856220894e-10
1	KRT6B	1.74890276487739e-10
1	MANSC4	1.747361289238438e-10
1	HAND1	1.7465782853869e-10
1	LIX1	1.7442845256916917e-10
1	NHSL2	1.7430757314084764e-10
1	ZNF321P	1.7410196387778644e-10
1	ZNF222	1.740913667224395e-10
1	TMEM163	1.7392961837115401e-10
1	PAEP	1.739128283076544e-10
1	POU3F1	1.739017232132351e-10
1	TAGLN3	1.7365838375558795e-10
1	CPNE6	1.7354877845146672e-10
1	KCNG3	1.7352661303692053e-10
1	PPP3R2	1.7344933501214057e-10
1	ATP5G1	1.733416565784642e-10
1	TMEM136	1.7329196740028082e-10
1	CD70	1.7318302279611387e-10
1	CCDC132	1.7313635518273033e-10
1	ACCSL	1.7313635518273033e-10
1	KIAA1377	1.7313635518273033e-10
1	FAM206A	1.7313635518273033e-10
1	OSTN	1.7313635518273033e-10
1	ELTD1	1.7313635518273033e-10
1	FAM19A2	1.7313635518273033e-10
1	MFI2	1.7313635518273033e-10
1	TEDDM1	1.7313635518273033e-10
1	PPAPDC1B	1.7313635518273033e-10
1	CCDC129	1.7313635518273033e-10
1	CCBL2	1.7313635518273033e-10
1	C6orf211	1.7313635518273033e-10
1	LRRC16B	1.7313635518273033e-10
1	ERBB2IP	1.7313635518273033e-10
1	GRM5	1.7309035229841002e-10
1	HRNR	1.7305200398097534e-10
1	ZG16	1.72929792415259e-10
1	PER3	1.728210454766211e-10
1	ATP1B4	1.727363130277017e-10
1	CACNG5	1.7269118277514493e-10
1	TNNT1	1.7261293809593459e-10
1	FKBPL	1.7255109289833228e-10
1	GUCA2A	1.7243210347235241e-10
1	ZCCHC11	1.7234425360616632e-10
1	DSG4	1.7234290012458934e-10
1	SOST	1.7229788744587262e-10
1	SCGB1A1	1.7202274371348412e-10
1	FBN2	1.719888131003049e-10
1	GPR55	1.7180576677877852e-10
1	ZNF483	1.7167693104007288e-10
1	DNAI1	1.7167077035838242e-10
1	DKK4	1.7164615759461764e-10
1	CELA3B	1.715488992140557e-10
1	GABRA6	1.7142197989714148e-10
1	OR2C3	1.7102909340342528e-10
1	KRT17	1.7101970546849718e-10
1	PRAME	1.7099817986628257e-10
1	EFCAB6	1.707178095862084e-10
1	TRPC4	1.706503808883057e-10
1	FAM111B	1.705489244513064e-10
1	IGLL5	1.7024277076767519e-10
1	IL23A	1.6993719268218673e-10
1	GLOD5	1.696237306029839e-10
1	LRRIQ1	1.6959213012886942e-10
1	LRRC70	1.6952510507289337e-10
1	SLC6A5	1.6952462901104633e-10
1	DFNA5	1.6949419767993035e-10
1	FCER1A	1.6868780085687103e-10
1	ADAM32	1.686575401342882e-10
1	CYP27B1	1.684848973082755e-10
1	KLHL41	1.6835166433520315e-10
1	SLC34A3	1.6829390743821788e-10
1	CHAC2	1.6793547575285308e-10
1	RNF186	1.6781099969839113e-10
1	WNT3	1.6751208351586829e-10
1	KCNA2	1.6750606760917412e-10
1	TMEM92	1.674185748537208e-10
1	SMN1	1.6716567774905008e-10
1	SLC7A14	1.6710462161147005e-10
1	GDPD2	1.6698522277507884e-10
1	FGF11	1.6697924167581095e-10
1	MTBP	1.6680969892595434e-10
1	CYP2W1	1.6674224964642625e-10
1	TESPA1	1.666822734858601e-10
1	KLK15	1.665015936614607e-10
1	IGLC3	1.6635289527322124e-10
1	H2BC8	1.662698370888545e-10
1	IQCA1	1.660383757309337e-10
1	AJAP1	1.6581859298495207e-10
1	SGO2	1.6579073264345642e-10
1	TPSG1	1.65479813821051e-10
1	CD1E	1.6532236439795703e-10
1	CRYGN	1.6488979279625326e-10
1	PATL2	1.6464063223463197e-10
1	BTNL2	1.6451483403269625e-10
1	TREX2	1.6451351755945088e-10
1	LRRC34	1.6422692247651252e-10
1	STMN4	1.6408992275509487e-10
1	RD3	1.6406879386877537e-10
1	OR7A17	1.6391999284767296e-10
1	ASB12	1.636166790623366e-10
1	PCDHB5	1.634661460429965e-10
1	ASIP	1.6333181904054316e-10
1	DKK1	1.6301192204769647e-10
1	CBWD7	1.6298069363610375e-10
1	DUOXA1	1.6295107282480675e-10
1	GDF15	1.6229740668624309e-10
1	ZNF597	1.6207328500556728e-10
1	MUCL1	1.6204864687681089e-10
1	ADH7	1.6196284823561342e-10
1	TMPRSS11B	1.6195577764906478e-10
1	ATG10	1.6180096735547027e-10
1	CHST4	1.614973551950049e-10
1	UPK2	1.614718264384829e-10
1	SERPINB11	1.6137334903038813e-10
1	IL36A	1.611267250580732e-10
1	DHFRP1	1.6111088334349711e-10
1	CEP128	1.6106226626966955e-10
1	NPW	1.610500267518948e-10
1	GABRQ	1.6087976950850973e-10
1	ASB15	1.6083999389295147e-10
1	WNT16	1.6058966902779903e-10
1	CENPH	1.6048695220760127e-10
1	RAB33A	1.6033573913309138e-10
1	HTR1D	1.6026730584251726e-10
1	SSX1	1.6018255916250937e-10
1	ZNF365	1.6013265904604592e-10
1	ZNG1F	1.6008734884448658e-10
1	LGALS9C	1.6005841034781954e-10
1	AGBL3	1.6005550619600517e-10
1	ADAM21	1.5997164790898057e-10
1	NR1D1	1.5972217481837348e-10
1	OPRM1	1.596036472019352e-10
1	RSPH1	1.5957033567397106e-10
1	NEUROG3	1.5948397881816195e-10
1	TBX5	1.5925890279822958e-10
1	MC4R	1.5923922306864323e-10
1	NHLRC1	1.589148869476964e-10
1	FAM218A	1.5836767538960962e-10
1	TRHR	1.5776306061929318e-10
1	SLC22A13	1.5769728700554232e-10
1	PERM1	1.5759720519306366e-10
1	CTRL	1.5757272750414067e-10
1	ZSCAN5A	1.5750885831928922e-10
1	PRR4	1.5738137479754835e-10
1	ZC2HC1C	1.5725874396830263e-10
1	NME1-NME2	1.5711106354880142e-10
1	OTOP1	1.5706055386451042e-10
1	IGKC	1.570209400180845e-10
1	CCDC114	1.5687058708577083e-10
1	CCL7	1.567867119791259e-10
1	GLRA2	1.5664160750457572e-10
1	GNLY	1.5654028999676452e-10
1	APC2	1.56249070400779e-10
1	AMN1	1.561126882899237e-10
1	NDC80	1.559447047557371e-10
1	ITIH6	1.559292616807699e-10
1	RPRM	1.5589060824048977e-10
1	FGFBP2	1.55889492292971e-10
1	BNIPL	1.5580551069400653e-10
1	COX3	1.5572444827247186e-10
1	TREX1	1.5562773686273523e-10
1	ZNF239	1.556070343953564e-10
1	L1TD1	1.5544889888447395e-10
1	STPG3	1.5542208205536678e-10
1	SPINK4	1.552666108148731e-10
1	INS	1.5525516222204935e-10
1	CYTL1	1.5498986267276924e-10
1	LDLRAD1	1.549464280226788e-10
1	KCNH7	1.547740727030806e-10
1	TMEM72	1.547574640702858e-10
1	CDH17	1.5466365226116493e-10
1	TMEM5	1.5408145133638506e-10
1	BEST2	1.5402873200695925e-10
1	PAX7	1.5394875224284464e-10
1	ST18	1.5374115750392266e-10
1	SLC25A48	1.5367986619192851e-10
1	CYP26A1	1.5364718381167484e-10
1	GRAP	1.5358540722325134e-10
1	MYL4	1.534778078676337e-10
1	KISS1R	1.5333049753445385e-10
1	DCAF12L2	1.5332371392219754e-10
1	COX1	1.53256389568371e-10
1	IL17A	1.5322919702920304e-10
1	MS4A10	1.5318311581041827e-10
1	CPLANE2	1.5314850973963277e-10
1	CAMKMT	1.5313707326361234e-10
1	CCR3	1.5307960523623325e-10
1	FGF6	1.5299911071420178e-10
1	TRIM15	1.5296215824044103e-10
1	CCN6	1.5286258259312188e-10
1	FAM131C	1.527078591056016e-10
1	KLRC4	1.5240848661862352e-10
1	SLC47A2	1.5211785442219381e-10
1	PCDHGA11	1.521169890190223e-10
1	PRH1	1.519735298216221e-10
1	SYT16	1.5195227800546225e-10
1	UNC13C	1.5173783245206643e-10
1	WFDC5	1.5114539044229503e-10
1	PCDHGB3	1.5111226319564861e-10
1	PCDHGB5	1.5106409853067454e-10
1	GINS2	1.509829194313478e-10
1	NSG2	1.5026787330750382e-10
1	CHRNG	1.5009267233858132e-10
1	ARSE	1.499534780046118e-10
1	HOXA11	1.497237425215859e-10
1	REP15	1.4962142989656877e-10
1	MNX1	1.4961821540299025e-10
1	SPMAP2	1.494282516855696e-10
1	AMTN	1.4917658407692277e-10
1	GPR88	1.4911376915980883e-10
1	HOXC9	1.4900626442291558e-10
1	SDR42E2	1.488722926721025e-10
1	MAGEB18	1.4883331163371234e-10
1	CASP14	1.487067199026621e-10
1	TLX1	1.4856939614245205e-10
1	CLPSL1	1.4856851108498672e-10
1	ZSWIM3	1.484648048363091e-10
1	RTN4R	1.484492667525236e-10
1	LRRC31	1.484318934599545e-10
1	SFTPA2	1.4836670006658239e-10
1	CDK5R2	1.4802969189851816e-10
1	CENPK	1.4796009604658221e-10
1	ACBD7	1.477438662692232e-10
1	RNF183	1.4772288815150694e-10
1	EMX1	1.476166222013136e-10
1	ZBP1	1.4735499416384094e-10
1	UGT2B11	1.4734401776840167e-10
1	IGKV1-5	1.4733356019980127e-10
1	RASL10A	1.47165687658649e-10
1	SDR9C7	1.4708672881527382e-10
1	EDN2	1.4703154295467495e-10
1	KIF2C	1.4698527576199345e-10
1	DIPK1C	1.4690598412312547e-10
1	TFAP2B	1.4676312912687974e-10
1	CDC20B	1.466999105495954e-10
1	NKX2-2	1.4634879454943805e-10
1	XRCC2	1.4633069339455203e-10
1	CAPN11	1.4632740624375388e-10
1	CENPE	1.4630880977804475e-10
1	CCNB2	1.4630250527342708e-10
1	KLK12	1.4602611973289208e-10
1	ACOT4	1.4580808369040679e-10
1	HTR1F	1.4565212043241716e-10
1	TCHH	1.4537241562184659e-10
1	CNTD1	1.453511394339867e-10
1	CRISP3	1.4527952902220822e-10
1	CTRC	1.4525515724703332e-10
1	KLRB1	1.452260278908208e-10
1	HIST1H2BJ	1.4481957325926744e-10
1	PGC	1.4481608121169907e-10
1	RMI2	1.4476927250585757e-10
1	GINS1	1.445701999992328e-10
1	SERPINA12	1.445510703346132e-10
1	ATF6B	1.4447996553528933e-10
1	HOXB6	1.4418265122149942e-10
1	LIPF	1.4406731560300842e-10
1	GNG13	1.4386092264850167e-10
1	ZNF682	1.4365968605115736e-10
1	EBLN2	1.4355166364784343e-10
1	KHDRBS2	1.4330914871913957e-10
1	IL22RA2	1.432144637970016e-10
1	MIR96	1.4313514068102506e-10
1	PRSS56	1.430517138480899e-10
1	AMZ1	1.4296357753319673e-10
1	DUSP13B	1.4290075828067273e-10
1	CCDC13	1.4287665463166804e-10
1	HS3ST2	1.4274768920807496e-10
1	AQP8	1.4268049049265872e-10
1	IL13RA2	1.4263260802961393e-10
1	MYPN	1.425153741681513e-10
1	CABP4	1.4247610377174645e-10
1	ERP27	1.4242137911733967e-10
1	ZRANB3	1.4229757170332615e-10
1	OXTR	1.4203086381879232e-10
1	TMEM190	1.4191836241421613e-10
1	CCK	1.417847336892325e-10
1	TSGA10IP	1.416803411707863e-10
1	CDH12	1.416353144151638e-10
1	LRRC6	1.415844564697171e-10
1	CAVIN4	1.4155973327879946e-10
1	RS1	1.4151613059177723e-10
1	GDF3	1.4146946539460943e-10
1	PHOX2A	1.4134008619653233e-10
1	MEX3A	1.412795863146782e-10
1	FAM151A	1.409704201414305e-10
1	SFR1	1.408899624245904e-10
1	PIFO	1.4086975203798482e-10
1	BFSP1	1.407835919955299e-10
1	WFDC3	1.407265216434513e-10
1	MB	1.406978270299685e-10
1	ASCL2	1.4069597266671475e-10
1	HYLS1	1.40682779056985e-10
1	PGAM2	1.404880390815447e-10
1	RHO	1.4045889385007439e-10
1	NOG	1.4044518694500054e-10
1	PHEX	1.4043707707540542e-10
1	MSX2	1.4033791748332492e-10
1	TMEM240	1.3992163224478614e-10
1	VWDE	1.3989853863080189e-10
1	KCNK7	1.3972780956132922e-10
1	SPA17	1.3961230768628246e-10
1	DUSP18	1.3960747957957161e-10
1	PAX5	1.395937155768636e-10
1	FCGR1B	1.3944788038499088e-10
1	TEKT2	1.393591764141556e-10
1	PCDHGB6	1.393457457216407e-10
1	KCNB2	1.392375115226025e-10
1	RBM11	1.3917328917125534e-10
1	CYB5D1	1.3909254144152168e-10
1	EFHC2	1.3896960560036674e-10
1	CELA2B	1.388894652785489e-10
1	GRP	1.388571583680601e-10
1	DPP10	1.3867370794745792e-10
1	IQCN	1.3863557808233336e-10
1	MAP7D2	1.3855457888759822e-10
1	CNTF	1.385331393778963e-10
1	HOXB13	1.3837605659623136e-10
1	CRYBA2	1.3825573330573806e-10
1	RTP4	1.3808520339729445e-10
1	SSX2	1.3808289892437393e-10
1	IPCEF1	1.3777514695270686e-10
1	C10orf62	1.376260336746981e-10
1	TMEM178B	1.3732204091739152e-10
1	RAB40A	1.373018956695813e-10
1	OTX2	1.37269351696323e-10
1	GUCA1C	1.3720490439998832e-10
1	IDO2	1.3718085295235055e-10
1	IZUMO1	1.3716019038918617e-10
1	ASCL1	1.37075910578849e-10
1	CCDC177	1.3676082573612204e-10
1	MSMB	1.366860218666511e-10
1	C2orf66	1.3647828280242344e-10
1	VSX2	1.3627607505363848e-10
1	LHFPL4	1.3616376602033333e-10
1	IFNA21	1.360738299483818e-10
1	ULBP3	1.3592426922756427e-10
1	CACNG3	1.3563833878392855e-10
1	RGS17	1.3556031236819238e-10
1	TPH2	1.354021567595718e-10
1	GZMH	1.3538770504108624e-10
1	HOXA4	1.3536837229608342e-10
1	C10orf105	1.3531127829077642e-10
1	FAM187B	1.349752990265406e-10
1	ZNF835	1.3487515946925605e-10
1	PILRA	1.3483193828840837e-10
1	MYOM2	1.3480006383003147e-10
1	FAM71E1	1.3457462980445663e-10
1	KLHDC7B	1.3443065455603243e-10
1	CENPU	1.341299233667127e-10
1	TNNC2	1.3405105976820953e-10
1	GJB5	1.337295897835607e-10
1	GUCA2B	1.3368030627210688e-10
1	ANGPTL8	1.3361146697411555e-10
1	HRCT1	1.3360665203687475e-10
1	SPRR2D	1.3359393066765737e-10
1	CARMIL3	1.3356150149234207e-10
1	GGTLC1	1.3337798422545698e-10
1	ATF7IP2	1.3332982592507497e-10
1	PCDHGA9	1.3326947846337044e-10
1	ANKRD33	1.3325134325745297e-10
1	ART1	1.3298472934090902e-10
1	SOX21	1.3295626602109412e-10
1	HECW1	1.3288964899338415e-10
1	PCDHB11	1.3287031086255557e-10
1	FHIP2A	1.3277835950394404e-10
1	GDF1	1.327632971905019e-10
1	TCAP	1.3248581680035705e-10
1	IL9	1.3245505596503706e-10
1	FOXG1	1.3208806617746021e-10
1	B3GAT2	1.320816372390341e-10
1	CASTOR1	1.3207940061150677e-10
1	GALNT9	1.3206746725748202e-10
1	ZNF286A	1.3197854306658748e-10
1	H1-7	1.3157416060433334e-10
1	C1QTNF9	1.3154490304529668e-10
1	TDGF1	1.3140675059550215e-10
1	RNF182	1.3134737041680143e-10
1	TRAIP	1.3129524455094039e-10
1	PINLYP	1.310066943597325e-10
1	H2AC20	1.3096754399779775e-10
1	IL22	1.3095737877662512e-10
1	PIF1	1.3085027280113243e-10
1	EFCAB11	1.308479397481021e-10
1	AHSP	1.3074644379163962e-10
1	TMEM182	1.307254606728563e-10
1	TMPRSS11E	1.3072509014365878e-10
1	ANKRD55	1.3071134794228904e-10
1	MYO18B	1.3069613265273646e-10
1	CTSL3P	1.3065295088981994e-10
1	ND4L	1.3021516853469882e-10
1	IGLV2-14	1.3020163789356194e-10
1	ZNF433	1.3017323585101568e-10
1	RLBP1	1.3013062687291344e-10
1	ZNF215	1.300551112571454e-10
1	IL13	1.299681201498413e-10
1	RNY4	1.296988595971141e-10
1	CST9L	1.2941925387012675e-10
1	C20orf173	1.2926589134962696e-10
1	CRH	1.29221369502815e-10
1	AGAP9	1.291869170030333e-10
1	TNNI3	1.2911665076833259e-10
1	FCRL3	1.2908681003433906e-10
1	PARPBP	1.2887855272665526e-10
1	IL4	1.2885168671597562e-10
1	NCAPG	1.2883413396656728e-10
1	HES2	1.2882763595624526e-10
1	USP9Y	1.2882489423262857e-10
1	PRL	1.2871840315042234e-10
1	POU3F2	1.286551355040014e-10
1	KCNC2	1.2840756326103653e-10
1	SEMG1	1.2815990425529492e-10
1	ZBED2	1.2815020009094582e-10
1	RAB39B	1.2803760655223405e-10
1	RHEX	1.2800745599266499e-10
1	IGHV4-4	1.279216543557465e-10
1	RPH3A	1.2791527230553146e-10
1	SCEL	1.2784286274904922e-10
1	FGF23	1.2781799497890557e-10
1	MNS1	1.2741463734921116e-10
1	P2RX5	1.2740319340688448e-10
1	FXYD7	1.2732227027723037e-10
1	KCNE1B	1.2730320813187162e-10
1	ZNF831	1.272393324090388e-10
1	KCNK9	1.2687722272319e-10
1	EEIG1	1.267789899737036e-10
1	ATCAY	1.2672471150885994e-10
1	SYCP3	1.266944685671713e-10
1	NRD1	1.265868639563641e-10
1	LMAN1L	1.2657821050705707e-10
1	ST8SIA2	1.2648134306629118e-10
1	PRG3	1.2646102617653937e-10
1	PHAF1	1.26398696822903e-10
1	HTN1	1.263213242187969e-10
1	AMH	1.2624413724147788e-10
1	ADGRG2	1.2608418609962606e-10
1	TLE6	1.2601574567836672e-10
1	SEC16B	1.2599406112764419e-10
1	TMEM179	1.2590726292213716e-10
1	CHRM5	1.257767143846677e-10
1	PDIA2	1.2553813747841587e-10
1	GZMM	1.254297777562938e-10
1	STARD5	1.2539322456663797e-10
1	DLK1	1.2527678776925328e-10
1	FAM81A	1.2525717830241346e-10
1	AIM2	1.252495483914544e-10
1	NUTM1	1.2519259354781104e-10
1	IL12A-AS1	1.2516329668137845e-10
1	AFG1L	1.2509865384383678e-10
1	KRT85	1.250621500814179e-10
1	NUDT7	1.2506021122113813e-10
1	RBP3	1.250156885690505e-10
1	C2orf76	1.25001153768045e-10
1	CENPQ	1.2484797034390542e-10
1	HCRTR1	1.2468698842563085e-10
1	SPRY3	1.244990621004628e-10
1	MROH8	1.243992864281211e-10
1	BSN	1.2425899130826862e-10
1	IFNL1	1.242349530141121e-10
1	MUC7	1.2355403802328022e-10
1	CCDC184	1.2349647207587101e-10
1	SHD	1.233123431858938e-10
1	GET4	1.2303555221771356e-10
1	GPA33	1.229035097647423e-10
1	C11orf21	1.2283285280700883e-10
1	SVOPL	1.2269250587485603e-10
1	GDPD4	1.2252887960528155e-10
1	CABS1	1.2232176211551615e-10
1	ZNF534	1.2187524164271875e-10
1	C8orf37	1.217486409418129e-10
1	SLC22A18AS	1.2169258475965394e-10
1	LOC102724428	1.2165908586344827e-10
1	FAM81B	1.215824011099593e-10
1	KCNV1	1.2155977209844968e-10
1	PRB2	1.2154318687469567e-10
1	TNFRSF18	1.211947465825569e-10
1	PAPOLB	1.2118708843192094e-10
1	LMOD3	1.2118357389099494e-10
1	GRM1	1.2105705904810216e-10
1	ENKUR	1.2092255994094883e-10
1	CYP4F22	1.2088689666154214e-10
1	CRYBB3	1.2066473732237218e-10
1	MTRNR2L1	1.2062479036064085e-10
1	RGR	1.2052789256499333e-10
1	KLHDC7A	1.20518133572571e-10
1	DNASE1L2	1.2029497279732757e-10
1	PNMAL1	1.201991772006944e-10
1	METTL20	1.201991772006944e-10
1	KLRD1	1.2007945587793408e-10
1	MYOD1	1.1990943910562677e-10
1	CCDC110	1.1984962789246003e-10
1	FFAR4	1.1979988986420046e-10
1	SPDYE1	1.1968352432120515e-10
1	CHAC1	1.195646904764312e-10
1	DEFA5	1.1949844086743384e-10
1	ZNF821	1.1913734395443063e-10
1	MST1L	1.190726755493988e-10
1	UCN3	1.1903835116847246e-10
1	PPP1R15B	1.1880142454764998e-10
1	CADPS	1.1877865319201656e-10
1	C9orf84	1.1874993196502692e-10
1	MYADML2	1.1854397640694828e-10
1	CMPK2	1.185345085666966e-10
1	KRT28	1.1830961454704747e-10
1	SERTM1	1.1826605513299596e-10
1	KIAA1549L	1.181792619904023e-10
1	GRM4	1.1804661002004614e-10
1	CCDC73	1.1800988135827448e-10
1	VAX1	1.1792733147271192e-10
1	DLGAP2	1.178560685820194e-10
1	TRAPPC5	1.1773430704580624e-10
1	LHB	1.1772027183446424e-10
1	TLR10	1.1770701952075416e-10
1	RNASE3	1.1757370348109394e-10
1	ZMYND12	1.1749173057165108e-10
1	RASSF10	1.174436561480661e-10
1	FGF19	1.1737760841227178e-10
1	TAF1A	1.1737003129793984e-10
1	CD5L	1.171218374034791e-10
1	CXCR5	1.1710604296192678e-10
1	AGBL1	1.1710128125491336e-10
1	ANXA2R	1.1709071018020082e-10
1	POLR2F	1.168794967556949e-10
1	GCNA	1.168367822985237e-10
1	NEK10	1.167951470558561e-10
1	LCE2C	1.1661988402898169e-10
1	PCDHB8	1.1658834274146564e-10
1	MFSD14CP	1.165129354959112e-10
1	KIF15	1.164115074504867e-10
1	CENPW	1.1640017608967091e-10
1	TBATA	1.1629409552384822e-10
1	RIMS2	1.1625779852165592e-10
1	TMPRSS11D	1.1611675108509932e-10
1	GUCY2GP	1.1595952946570855e-10
1	TTLL9	1.1589606534218114e-10
1	C21orf62	1.1584057638359977e-10
1	PRPH2	1.157240610280014e-10
1	PLA2G2D	1.1570767437656985e-10
1	OXT	1.156876604875492e-10
1	AREGB	1.156761121300977e-10
1	PHOSPHO2	1.1558414440189955e-10
1	CFHR1	1.1554527752562182e-10
1	RSPH4A	1.1530561244668578e-10
1	TIMM8A	1.1510265523434032e-10
1	SCML2	1.1497917759415098e-10
1	ZNF30	1.1494882568787537e-10
1	PNLDC1	1.1488847440992493e-10
1	PITX2	1.1475855457760355e-10
1	UROC1	1.1474930378816256e-10
1	RNF39	1.1474237174827158e-10
1	KDM5D	1.1452675645651162e-10
1	FCER2	1.1448583144259284e-10
1	TBX6	1.1443160664226652e-10
1	MLN	1.1441056657137218e-10
1	PCDHGA5	1.1440484542501026e-10
1	TERC	1.142695711246988e-10
1	ARTN	1.1422280109259313e-10
1	ZDHHC22	1.1416714619184748e-10
1	TXNDC2	1.1416610949262571e-10
1	REG4	1.1415435599134747e-10
1	CCDC181	1.1405196431871383e-10
1	ELMOD1	1.1401966961131193e-10
1	MYH8	1.1399779412254153e-10
1	IGHG2	1.1379563956505488e-10
1	FER1L6	1.1369218925955193e-10
1	IGHV3-48	1.1364044031754872e-10
1	ZNF660	1.1355559435705641e-10
1	ZFR2	1.1341393760155948e-10
1	GCOM1	1.1337757834534827e-10
1	IRX2-DT	1.133643963017087e-10
1	DCSTAMP	1.1336304876878717e-10
1	MARCHF4	1.133421058416686e-10
1	CPA2	1.1324701316453889e-10
1	GINS4	1.132157960967017e-10
1	AKR1E2	1.1313502726811394e-10
1	PCDH20	1.1310595469582626e-10
1	VGLL1	1.1299433892845948e-10
1	H2BC21	1.1294813682124772e-10
1	STIMATE	1.1293865093259983e-10
1	ACP3	1.1281299032690885e-10
1	FAM183A	1.1269379868652819e-10
1	SMLR1	1.1252110775624869e-10
1	FCAMR	1.1237887012541613e-10
1	DPYSL4	1.1225966778804894e-10
1	ESPNL	1.1196708623108405e-10
1	KCNT1	1.1185379933278149e-10
1	OR2T6	1.118132511657002e-10
1	LHX4	1.1178355444280285e-10
1	GPC2	1.1169744155932606e-10
1	KCNK16	1.1167209156961824e-10
1	CFAP43	1.115831545215865e-10
1	JPH3	1.1157822275987989e-10
1	ZNF501	1.1155144410773452e-10
1	UCN2	1.1146982785353677e-10
