multiplex	node	score
1	HSFX2	2.8036858781220774e-11
1	RIBC2	2.803276349767724e-11
1	GPR119	2.8001936478364678e-11
1	SPATA16	2.799834436088893e-11
1	ANIB1	2.7972993232034454e-11
1	RTL4	2.7901657643591555e-11
1	CARD18	2.789313023214185e-11
1	H2AC4	2.7857714409464772e-11
1	CALR3	2.78381515232934e-11
1	CTRL	2.783366430654766e-11
1	TRIM49	2.779335240757999e-11
1	RBM46	2.7737055375399942e-11
1	MOS	2.772583252881799e-11
1	APOBEC3H	2.7714323424732948e-11
1	STRIT1	2.7647363937166575e-11
1	H3-4	2.7631948625886252e-11
1	WARS	2.754636582630334e-11
1	NPVF	2.7495062330982917e-11
1	TMEM35B	2.7453387183960945e-11
1	EID3	2.744804352412674e-11
1	DEFB124	2.7405327999579553e-11
1	DRC7	2.7400114150236105e-11
1	HIST1H2BK	2.7333701522511648e-11
1	IGLV4-60	2.7288319875189176e-11
1	FNDC8	2.7255501254282405e-11
1	CTRC	2.7218175013458345e-11
1	TRIM10	2.718067376952712e-11
1	TCEAL6	2.7143136164785358e-11
1	ACTL7A	2.713614695679344e-11
1	APOBEC3B	2.710248672056592e-11
1	OR4C6	2.7091763414574768e-11
1	SIGLEC14	2.708154853237736e-11
1	FAM86C1P	2.707923024891878e-11
1	BRME1	2.7071263971297388e-11
1	FSCN3	2.706350974511377e-11
1	RIMOC1	2.6961314557065855e-11
1	TCL1B	2.6955440380615663e-11
1	TNXA	2.6919131396054266e-11
1	RUSF1	2.6916040741061738e-11
1	HSF2BP	2.6897419357700658e-11
1	ZNF474	2.6889716609334806e-11
1	ZBED9	2.68826378031913e-11
1	NPBWR1	2.6867324375612745e-11
1	TMEM114	2.686389880839667e-11
1	ZNF679	2.679365606932801e-11
1	UQCC6	2.67882875397363e-11
1	MICALCL	2.678381993413735e-11
1	H2AFX	2.675788980705134e-11
1	SPATA32	2.6756797082242603e-11
1	KIR2DL5A	2.6747599510428504e-11
1	SNORD116-1	2.674296390418505e-11
1	CPA2	2.6731920300422523e-11
1	ACP3	2.672715314849965e-11
1	SLC2A14	2.668901964835648e-11
1	PDILT	2.6682969315138853e-11
1	vpu	2.6672105523541726e-11
1	rev	2.6672105523541726e-11
1	vif	2.6672105523541726e-11
1	gag-pol	2.6672105523541726e-11
1	vpr	2.6672105523541726e-11
1	LRRC43	2.6650291768106443e-11
1	ANKUB1	2.661876140891224e-11
1	HIST1H2BC	2.660913808210849e-11
1	CYLC2	2.6609054595268533e-11
1	MAGEA2B	2.6567130133382657e-11
1	SCGB1A1	2.6560684254116092e-11
1	AMELY	2.654776786733698e-11
1	HIST2H2BE	2.6536300686637256e-11
1	SLC38A8	2.6499613252325625e-11
1	OR8U8	2.643111231840783e-11
1	CTAGE9	2.6412890216996956e-11
1	FXYD6-FXYD2	2.637241527078863e-11
1	C19orf18	2.636629082096437e-11
1	ADAM2	2.633459426044711e-11
1	TEN1	2.6333906258913436e-11
1	LRRC55	2.6315346031918093e-11
1	SETSIP	2.6306704523066666e-11
1	TMEM261	2.6284868814983024e-11
1	OR4D6	2.626837419763164e-11
1	KGD4	2.6214560888628637e-11
1	LY6G6D	2.6190175614694318e-11
1	TAS2R19	2.61648215998364e-11
1	TNFRSF6B	2.615002053380362e-11
1	BPY2B	2.613523200032915e-11
1	TEX12	2.612271509213941e-11
1	CABP2	2.6092115560961024e-11
1	VN1R2	2.6085958799097983e-11
1	CISD3	2.6081995782639577e-11
1	PRB1	2.60714503831958e-11
1	IDI2	2.605220517442866e-11
1	ODAPH	2.602306227567157e-11
1	HIST1H2BL	2.601831741049639e-11
1	EYS	2.600476834844468e-11
1	G6PC2	2.5998026482453808e-11
1	C2orf50	2.599583413260535e-11
1	GPRASP3	2.5976919137174394e-11
1	H4C6	2.5959229993945837e-11
1	ZNF556	2.5933846824891634e-11
1	POM121C	2.592327307709722e-11
1	OR2D3	2.5911460065713464e-11
1	SEL1L2	2.584105675356958e-11
1	TDGF1	2.5796356666499664e-11
1	GJD4	2.5719950023310673e-11
1	LCE2B	2.56931033621751e-11
1	FAM72A	2.569265979365654e-11
1	KRTAP5-7	2.568959699114498e-11
1	ZFY	2.5682423470476317e-11
1	ZNF763	2.5625108634117543e-11
1	KRBOX5	2.5574032819718558e-11
1	POLR1F	2.557294672642864e-11
1	MTRNR2L6	2.5562203822203016e-11
1	CIMAP3	2.5547961229558256e-11
1	TEPP	2.5526802989945288e-11
1	APOL5	2.552083905792701e-11
1	CT55	2.5518011782297164e-11
1	ANHX	2.5514511860224495e-11
1	MYLPF	2.548843161711712e-11
1	BPY2	2.5435706689376065e-11
1	DMBX1	2.542782955042238e-11
1	OVCA2	2.5407659637465038e-11
1	IFNA7	2.537906896115777e-11
1	TERB2	2.5365946658165145e-11
1	NPIPA5	2.5338823906385747e-11
1	CIDEB	2.5293576694836613e-11
1	PCDHA4	2.5281578485811703e-11
1	BARHL1	2.5246079332227857e-11
1	CEP20	2.523586598869949e-11
1	IPW	2.5197385699584155e-11
1	RLN2	2.516383357155619e-11
1	KRTAP4-4	2.5163772533868655e-11
1	H3C3	2.515915031791918e-11
1	ZNF491	2.5103960629188704e-11
1	WDR49	2.509128033094028e-11
1	SLX1A	2.5045700914898948e-11
1	SPANXN3	2.504413400841634e-11
1	LOC100290337	2.5041537854048014e-11
1	PALM2AKAP2	2.493037862231299e-11
1	SLX9	2.4929640284603087e-11
1	G6PC1	2.487763710975585e-11
1	ZNF177	2.487604248363756e-11
1	PTRH1	2.483540837423722e-11
1	CCDC62	2.4830205393524532e-11
1	SNHG3-RCC1	2.480324328327758e-11
1	FHAD1	2.47924815143617e-11
1	OR4S2	2.478945996132113e-11
1	C6orf118	2.4785296425595416e-11
1	TBX22	2.473320115788597e-11
1	TBC1D26	2.4685982615908003e-11
1	TMSB4Y	2.4650829089179832e-11
1	KRT72	2.46499137948722e-11
1	MARCHF11	2.4646267443988225e-11
1	HIST1H2AB	2.4625840445057962e-11
1	ZNF699	2.4612519413925863e-11
1	CLEC4M	2.458554690585429e-11
1	RBMY1J	2.4557650655211005e-11
1	NYAP2	2.4525291065192832e-11
1	GUCY2F	2.4495014367533203e-11
1	RPS4Y2	2.4492159380047043e-11
1	SERPINB10	2.448777546976939e-11
1	UPK3BL1	2.441606505617209e-11
1	RFX8	2.439153081827542e-11
1	MAGEB18	2.4376739707284207e-11
1	P2RX3	2.434075743488031e-11
1	LINC02875	2.432272611613876e-11
1	PKD1L1	2.4274791195357785e-11
1	FRG2C	2.418285963043196e-11
1	MROH2A	2.407673763575935e-11
1	TRIM15	2.4071392862629592e-11
1	KRT40	2.402424241976799e-11
1	ZNF593	2.40195934801076e-11
1	ADAD2	2.401105430211195e-11
1	SPMIP4	2.400424313187591e-11
1	SPRR4	2.399948023159613e-11
1	DMRT1	2.3996289324085284e-11
1	SEMG1	2.3992892258476915e-11
1	DEUP1	2.3956100187079666e-11
1	TIFAB	2.394917881849936e-11
1	CCDC179	2.3948951170370062e-11
1	CARD17P	2.3944428226893064e-11
1	IFNA13	2.3942776215991644e-11
1	OR5F1	2.394172639488006e-11
1	OR5B2	2.3939758759305538e-11
1	TERC	2.3936520569692763e-11
1	GUCA1C	2.3935084003112373e-11
1	HIST1H2AD	2.3925143040638242e-11
1	HIST2H2AA3	2.3925143040638242e-11
1	KRTDAP	2.3924064502400666e-11
1	WDR88	2.3911588592585428e-11
1	TMEM221	2.387670739511864e-11
1	HOXC5	2.386078004021842e-11
1	CRACD	2.379781418815187e-11
1	MS4A13	2.3680537042637583e-11
1	SUPT20HL1	2.3679831670507637e-11
1	TBL1Y	2.3676985541722248e-11
1	OR6B1	2.366413818901649e-11
1	CEP43	2.3633935267991012e-11
1	ZSCAN23	2.3607816877942527e-11
1	VHLL	2.3600816954242887e-11
1	KRTAP2-1	2.359720589756139e-11
1	KRTAP19-7	2.35714839692305e-11
1	OR2K2	2.3568717728516647e-11
1	TAS2R13	2.3549434100242757e-11
1	DLX4	2.352995041867924e-11
1	OR14I1	2.352059475770849e-11
1	DGAT2L6	2.349279103608764e-11
1	OR13D1	2.348934870003144e-11
1	SPATA9	2.347412928676029e-11
1	ANKRD7	2.3453825746780588e-11
1	RAD51AP2	2.3440025916943907e-11
1	SEPT14	2.343679328310588e-11
1	PTCRA	2.3428932226383285e-11
1	OR7A5	2.3412054369545055e-11
1	CNTD2	2.3408724525291826e-11
1	TUBBP2	2.339291700121215e-11
1	LINC00312	2.338482875854698e-11
1	SOX30	2.3361383060812475e-11
1	H1-10-AS1	2.3341678260075714e-11
1	H3C11	2.3341379422248604e-11
1	H3C12	2.3341379422248604e-11
1	H3C8	2.3341379422248604e-11
1	H3C2	2.3341379422248604e-11
1	ASAH2B	2.3334934891044982e-11
1	H4C4	2.3290369685024636e-11
1	H4C11	2.3290369685024636e-11
1	H4C2	2.3290369685024636e-11
1	H4C13	2.3290369685024636e-11
1	H4C15	2.3290369685024636e-11
1	H4C3	2.3290369685024636e-11
1	H4C12	2.3290369685024636e-11
1	SLC35G5	2.3261327808878782e-11
1	SPRING1	2.320400359930726e-11
1	LRRC63	2.3198558647331778e-11
1	DIRC2	2.318055333400218e-11
1	H3C7	2.3169602784877858e-11
1	C11orf52	2.3144099516940854e-11
1	DND1	2.3100689917742068e-11
1	GPR45	2.309741146046379e-11
1	MRGPRX2	2.3089991652803148e-11
1	SFT2D3	2.3080300933442355e-11
1	MAGEA10	2.3050416579211014e-11
1	TCP11	2.3034215282781047e-11
1	PCDHGA9	2.3024524096271544e-11
1	SPDYE4	2.3010854805767028e-11
1	PCDHB8	2.3002539063622468e-11
1	PCDHB9	2.2996778113247274e-11
1	H4C1	2.2991155777659837e-11
1	H4C14	2.298580067110428e-11
1	PABIR2	2.2969516493253138e-11
1	RNF113B	2.294261293687683e-11
1	ADGRF2	2.292629749353463e-11
1	OR3A2	2.290291042354612e-11
1	LOC100293130	2.2863599369582064e-11
1	PILRB	2.2847932358328152e-11
1	ARHGAP23	2.283822460039307e-11
1	SPRR2E	2.2832226574886534e-11
1	ZNF728	2.2779435148136533e-11
1	HSP90AA5P	2.2778305585620278e-11
1	CALHM3	2.274344861018439e-11
1	UCMA	2.2733428488484774e-11
1	PDXDC2P-NPIPB14P	2.271368952656428e-11
1	CCDC155	2.2712148962044328e-11
1	C10orf25	2.2693228904797215e-11
1	ZNF860	2.263215556277712e-11
1	FSHB	2.261016452052877e-11
1	KIAA2012	2.2579493611752598e-11
1	IQCJ-SCHIP1	2.2562475253755306e-11
1	RLN3	2.2518733807541738e-11
1	PPT2	2.2511369696659273e-11
1	FAM156A	2.248381427805654e-11
1	FAM186A	2.2463730584598576e-11
1	ZNF658	2.2456625165113977e-11
1	VSTM5	2.239611233695139e-11
1	LOC100292202	2.2393735036995896e-11
1	LINC03122	2.2340572604138955e-11
1	RNF133	2.230997405576349e-11
1	ORF1	2.228989184072215e-11
1	UCN3	2.225845800211577e-11
1	GCNT2P1	2.2249976447054838e-11
1	OCM2	2.2235044725102745e-11
1	RHOXF2	2.2229031944652977e-11
1	TMEM31	2.221804987620174e-11
1	LY6K	2.220749361476676e-11
1	OR4X1	2.216126663535383e-11
1	SLFN14	2.2135251531282e-11
1	GRAPL	2.2126619048898128e-11
1	ZNF676	2.211833534095517e-11
1	DNAAF9	2.2105233822863398e-11
1	CATSPER4	2.2072710898821296e-11
1	MYBPHL	2.205502304152077e-11
1	CTAGE1	2.2044498020426657e-11
1	IFNA17	2.2015243967472088e-11
1	CILP2	2.1992416002421664e-11
1	PRSS48	2.1925805245183055e-11
1	gag	2.1917657833393875e-11
1	MATCAP1	2.191765051030746e-11
1	KRTAP23-1	2.1906723472320217e-11
1	TMEM207	2.1901580942424214e-11
1	RMRP	2.188123429065385e-11
1	DHFRP1	2.186555240746226e-11
1	LOC100134291	2.1859010628887444e-11
1	WASH2P	2.1852752129517995e-11
1	EPHX3	2.182315123824121e-11
1	KIR2DS2	2.1806265131772385e-11
1	UGT3A2	2.1801692879731616e-11
1	LY6D	2.1798649723134252e-11
1	OR6C1	2.178850844680492e-11
1	NHSL3	2.1781788865767815e-11
1	BPI	2.1768750190092504e-11
1	ANXA8L2	2.1747128063268317e-11
1	RUFY4	2.1723069630644872e-11
1	C17orf47	2.1710837539804555e-11
1	TBC1D21	2.1668990862086645e-11
1	IGHV2-70D	2.163152829980766e-11
1	CDX4	2.1618288314194845e-11
1	CFAP210	2.1564721336242133e-11
1	MALRD1	2.1563229197418166e-11
1	SLC25A31	2.1528651840551728e-11
1	H3-5	2.1514211973703454e-11
1	H2AC13	2.147262498957387e-11
1	CEACAM20	2.1458777753226104e-11
1	RGS9BP	2.144981757351365e-11
1	TRNI	2.1443011355160687e-11
1	Kcnn4	2.144236501661063e-11
1	EFHB	2.1429114277510646e-11
1	LY6G6C	2.1427877751546807e-11
1	SANBR	2.1352618586234967e-11
1	OR5AS1	2.134930902241548e-11
1	CSNK2A3	2.1337269836001852e-11
1	EFCAB3	2.1321474409778647e-11
1	NPFFR2	2.12542818817787e-11
1	GLRA4	2.1217765818088377e-11
1	POTEKP	2.1173003225656032e-11
1	CCDC168	2.115274854423815e-11
1	NKX1-2	2.1150697670786916e-11
1	DEFA3	2.1149379494263337e-11
1	FREM3	2.113633370429823e-11
1	RBMXL2	2.1119871286613475e-11
1	LCE1E	2.109897934301412e-11
1	WASH6P	2.1097845818134113e-11
1	ZFP57	2.1072872501169945e-11
1	UBE2NL	2.1017690911397137e-11
1	TSPEAR	2.1002281000604876e-11
1	APOC4	2.0989451913827846e-11
1	R3HDML	2.0980100590053523e-11
1	PYDC1	2.097708669546573e-11
1	TMEM225	2.0954381376532536e-11
1	PDCL2	2.094155782327591e-11
1	KRTAP10-8	2.0913833396942254e-11
1	GPR42	2.0902761273635193e-11
1	PCARE	2.0846796747595653e-11
1	HIST1H2BO	2.0834652684510518e-11
1	LRRIQ3	2.0826081168012668e-11
1	OR4L1	2.0821696999656448e-11
1	EXD1	2.0820174221333575e-11
1	UBL4B	2.0817915209265806e-11
1	LANCL3	2.078015033240675e-11
1	TP53TG3	2.0725716203448582e-11
1	UGT2B28	2.0699258133612192e-11
1	DNAAF8	2.0676637079968727e-11
1	RNASE11	2.064854615623717e-11
1	KRTAP5-1	2.0631164080717545e-11
1	CFAP161	2.062670674784988e-11
1	BSX	2.0558933225118945e-11
1	KRTAP5-6	2.0552671440120373e-11
1	PRD	2.0531276693114493e-11
1	ZFP42	2.047917659143074e-11
1	TAF1L	2.044579109386761e-11
1	OR5A1	2.044004207282277e-11
1	TM4SF19	2.0437116750680825e-11
1	KRT4	2.0406595911478184e-11
1	IGHV3-7	2.0397510699669793e-11
1	SPMAP2	2.037786803683957e-11
1	SOWAHA	2.0354266130819257e-11
1	CATSPERD	2.032917229336326e-11
1	SYNGR4	2.0323964841953226e-11
1	DAOA	2.0258014872996964e-11
1	SCT	2.0243952859547553e-11
1	SRP9P1	2.0242264912103554e-11
1	CLDN20	2.01765186722054e-11
1	OR6X1	2.016440048437965e-11
1	EGFL8	2.0163045297888917e-11
1	CSH1	2.013926980606474e-11
1	WASH4P	2.0132818458258083e-11
1	KRT36	2.008847132429195e-11
1	BOD1L2	2.0080461697405078e-11
1	SLC22A24	2.0078082490418794e-11
1	HIST1H2BM	2.0021200391859425e-11
1	HIST1H2BD	2.0021200391859425e-11
1	HIST1H2BH	2.0021200391859425e-11
1	ZNF695	2.001915725057156e-11
1	OLIG3	2.0017967362504302e-11
1	FAM208A	1.9986825771651063e-11
1	CIB4	1.996698204543273e-11
1	POU4F2	1.9963963053446535e-11
1	ZNF674	1.996368977730927e-11
1	MC3R	1.9960546943323346e-11
1	NFE4	1.995583223517605e-11
1	CFAP20DC	1.9951108538511442e-11
1	ACTMAP	1.994975129429087e-11
1	S100A5	1.9937171249804393e-11
1	RPS26P11	1.9907326647054215e-11
1	TMCO2	1.985819099258254e-11
1	LCE1D	1.9821207489447213e-11
1	KIR2DS4	1.981920078987949e-11
1	CSHL1	1.9795039646544944e-11
1	SPESP1	1.978500373927282e-11
1	ZPLD1	1.9783882363455633e-11
1	USP17L2	1.9773225738121812e-11
1	SPINK9	1.9742974556184126e-11
1	OR8D4	1.974128798950673e-11
1	AKAIN1	1.9739237634166024e-11
1	C22orf34	1.9736696369215223e-11
1	C7orf25	1.9728300399271506e-11
1	SLX1B	1.9642872052909894e-11
1	STMND1	1.962671758507537e-11
1	TMEM212	1.957074648676395e-11
1	RSKR	1.9570696087304197e-11
1	DENND2B	1.956067420513477e-11
1	OR2T33	1.9519467302706244e-11
1	ZNF572	1.9495767317630922e-11
1	FAM86B2	1.9472199440807845e-11
1	CTD	1.942853860713921e-11
1	CIMAP1B	1.9411169056558723e-11
1	PRR34	1.9405664362543697e-11
1	SPATA25	1.9400857338206147e-11
1	PMS2P1	1.939066002042972e-11
1	LENEP	1.9333035965586664e-11
1	BBLN	1.932367540465627e-11
1	SIRPD	1.931381421492239e-11
1	OR10G3	1.9304070076855397e-11
1	MTMR8	1.9252839482816075e-11
1	C16orf96	1.922917041444866e-11
1	TMPRSS11F	1.922763323351768e-11
1	MTNAP1	1.9223137032534297e-11
1	POTEE	1.920837488415461e-11
1	CCDC73	1.9169051076253097e-11
1	TRIM31	1.915182490049894e-11
1	KLK9	1.9150744965304947e-11
1	ERVW-1	1.915046136387805e-11
1	ZNF681	1.9134773570367142e-11
1	SPACA4	1.9090969463828813e-11
1	KRTAP9-1	1.9090683074481745e-11
1	TAS2R8	1.9067220869687327e-11
1	FHIP2B	1.9021268666545182e-11
1	C11orf16	1.8991201438956716e-11
1	TAAR3P	1.8990105379863225e-11
1	F8A2	1.898911551142263e-11
1	MIX23	1.8986190352149636e-11
1	EVX2	1.8970844269428532e-11
1	MARK2P21	1.892047699227445e-11
1	ADAMTS20	1.8882152723910556e-11
1	CEACAM3	1.885592194226169e-11
1	KRTAP19-2	1.883362050348532e-11
1	NTAQ1	1.883084697190956e-11
1	IQCF1	1.880459766062804e-11
1	H2BFS	1.880203335554989e-11
1	FOXR2	1.878729249550546e-11
1	KRTAP9-7	1.878589486784958e-11
1	SUN5	1.8781845393030222e-11
1	SERF1A	1.8776272175175866e-11
1	GDI2P1	1.8755488862348282e-11
1	RIPPLY1	1.8742203958397546e-11
1	HIST1H2BA	1.8735804987967562e-11
1	CRYGN	1.8733736572310444e-11
1	H3C15	1.8726691924486022e-11
1	C5orf66	1.871858805968842e-11
1	CCT8L2	1.8669769417854746e-11
1	B3GAT2	1.8657945010227403e-11
1	TBC1D3G	1.8651833983625382e-11
1	MIR17	1.8650648864290973e-11
1	ONECUT3	1.8647741533101102e-11
1	NPEPPSP1	1.860352042840198e-11
1	KCNMB3	1.859496491367411e-11
1	LINC01587	1.8584882224096617e-11
1	NXF5	1.858080541954335e-11
1	DKK4	1.8562388954085383e-11
1	ZNF670	1.852515919996576e-11
1	TRIM42	1.849385752707128e-11
1	MESP2	1.8483301587360625e-11
1	RNF103-CHMP3	1.844051267625939e-11
1	OR2M3	1.843803631451045e-11
1	SAPCD1	1.843217414106838e-11
1	MKRN3-AS1	1.840116530153698e-11
1	PWAR1	1.840116530153698e-11
1	PWRN1	1.840116530153698e-11
1	SNORD115-1	1.840116530153698e-11
1	CCT8L1P	1.8385065038087617e-11
1	XKR9	1.837718607663575e-11
1	STPG4	1.8334203138206334e-11
1	PRSS37	1.8326503664281466e-11
1	TSBP1	1.8318829410450888e-11
1	TPTE2	1.8317156736252125e-11
1	PCAP	1.829349069025484e-11
1	ERVK-6	1.8229462102320627e-11
1	BLTP3B	1.8228935988234342e-11
1	CCDC96	1.822128922206328e-11
1	BPY2C	1.819194918491665e-11
1	RTL3	1.8183529984111005e-11
1	LDAF1	1.816694317022019e-11
1	DEFB103A	1.8143331672377698e-11
1	NPBWR2	1.813892083944916e-11
1	GPR150	1.8130094660604453e-11
1	LRRC24	1.811139366157598e-11
1	H2AP	1.8095174662136277e-11
1	C2CD6	1.8094001714198615e-11
1	RNF151	1.8093120712094877e-11
1	SOX14	1.8077690212114317e-11
1	OR3A1	1.8068806643125605e-11
1	PTMAP12	1.8066030393520395e-11
1	TMEM167AP2	1.8056481825889155e-11
1	OR51G1	1.8037000350303823e-11
1	TSGA10IP	1.8036282641515332e-11
1	ZNF530	1.8006200574582218e-11
1	REDIC1	1.8005121137569415e-11
1	FBXL21P	1.7999392117465344e-11
1	METTL25B	1.798641603005341e-11
1	C19orf70	1.7983327937630117e-11
1	SLC7A5P2	1.7981476630079074e-11
1	KIR3DL3	1.797683010565943e-11
1	NRN1L	1.7965687186976964e-11
1	ZNF280A	1.7962825362542988e-11
1	VCX2	1.795458147191006e-11
1	IGFBPL1	1.7953170537266343e-11
1	IGLV3-16	1.7952190264441755e-11
1	TEX35	1.7927449700648685e-11
1	ZNF93	1.7899357188045956e-11
1	USP32P2	1.78732244971688e-11
1	IFT70B	1.7861449977440152e-11
1	DCANP1	1.7810367527815363e-11
1	C17orf100	1.780837641828714e-11
1	ODAD1	1.7784258331399984e-11
1	PSG3	1.7774317718633864e-11
1	OR2L13	1.7764858433865994e-11
1	SPMIP6	1.7763234448428576e-11
1	TPM3P4	1.772745036462619e-11
1	SHOX	1.7713859919171534e-11
1	IGLV3-12	1.7699159143723788e-11
1	HSPB9	1.769486126507327e-11
1	RXFP2	1.7663144723916402e-11
1	TARS3	1.7645098771718074e-11
1	DPY19L2P1	1.7635643801160556e-11
1	RPS17L	1.7611227722034523e-11
1	RPA4	1.7568794024752274e-11
1	ANKRD33	1.75454850915922e-11
1	NDST4	1.751121728318932e-11
1	POTED	1.7498672859660444e-11
1	VRTN	1.7473856501388573e-11
1	SPATS1	1.7471637315083348e-11
1	GSX2	1.7459378243838618e-11
1	RNF223	1.7420051137928887e-11
1	KIR2DL4	1.7418252454077232e-11
1	KRTAP4-2	1.7413197903669973e-11
1	ELSPBP1	1.738183014711312e-11
1	FAM184B	1.7336703040453822e-11
1	TMEFF1	1.7319673387811668e-11
1	MS4A5	1.7297054130852305e-11
1	DEFB103B	1.729270393182388e-11
1	GK3	1.7291876730070723e-11
1	UPK3A	1.7271786065909715e-11
1	GSC2	1.7268517654181544e-11
1	PLAC8L1	1.7250232283220183e-11
1	PRM1	1.7242314738585115e-11
1	PRDM9	1.7238636558768483e-11
1	PCDHGB2	1.722396714651347e-11
1	C20orf57	1.7206552738036584e-11
1	OR4K17	1.7175020529874866e-11
1	CIMAP1D	1.7166662807259095e-11
1	ALPG	1.7159233300863233e-11
1	RNR1	1.7143449036666812e-11
1	TMPRSS11E	1.7142764054757067e-11
1	OR5B3	1.713856907641451e-11
1	MATCAP2	1.7038483163158225e-11
1	OR7A10	1.702009265294304e-11
1	NXNL1	1.7012766969357914e-11
1	ZNG1A	1.6998560730635854e-11
1	GARRE1	1.698498874229515e-11
1	H2AC18	1.693272886778237e-11
1	ZNF625	1.688094918014924e-11
1	CLAM	1.687305868916404e-11
1	OR2H1	1.685725058761589e-11
1	HSP90AA4P	1.6851030971497724e-11
1	OR52L1	1.682677148504565e-11
1	CORD1	1.6817357645413753e-11
1	LOC730426	1.6748192650129094e-11
1	DUX4L1	1.6739279446491363e-11
1	LOC440552	1.6728396902288345e-11
1	HAPSTR1	1.6724304516205933e-11
1	CNGB3	1.669911295606253e-11
1	LOC90834	1.669164243446714e-11
1	PXT1	1.6675522870091735e-11
1	TMPRSS11D	1.665504238079531e-11
1	KRTAP13-1	1.6648197780065133e-11
1	RGPD6	1.6648105581992275e-11
1	DEFB116	1.6583948522622295e-11
1	NOXO1	1.6568470742315342e-11
1	MIR20A	1.6568356135326514e-11
1	DVL1P1	1.6541332529784766e-11
1	TAS2R20	1.651523900013313e-11
1	UTS2R	1.6394002511090952e-11
1	ARIH2OS	1.634913400626582e-11
1	C10orf12	1.6337077921600867e-11
1	C4orf17	1.6336149214940186e-11
1	CFAP119	1.630408773682604e-11
1	HOXA1	1.629461497658418e-11
1	LINC02910	1.6261036371199866e-11
1	PRDM7	1.6239649955087e-11
1	ZPBP	1.6229837872295652e-11
1	APOC4-APOC2	1.618988407913074e-11
1	RFPL4B	1.618563325638158e-11
1	MTCL2	1.6173303565857165e-11
1	VCX3B	1.6169976866159602e-11
1	LOC100292719	1.6152204732639555e-11
1	TBC1D3P2	1.6144752829600402e-11
1	TEX45	1.612841086486711e-11
1	CLPSL1	1.6122424157757697e-11
1	LIAT1	1.6094662419775962e-11
1	HORMAD1	1.6089756430996556e-11
1	RPS10P5	1.607336080497066e-11
1	RLIG1	1.6001128933582168e-11
1	MIR92A2	1.5993318365434856e-11
1	NPFF	1.59918862860044e-11
1	SPINT3	1.5990584243937516e-11
1	F8A1	1.5983980966315018e-11
1	GSTT2	1.5971964205861318e-11
1	CFAP68	1.5969100902163593e-11
1	FOXD4	1.594669877556453e-11
1	STON1-GTF2A1L	1.5928400280013446e-11
1	SLC22A20P	1.5913039872262938e-11
1	H2AC14	1.591220820541486e-11
1	SYCE3	1.58907595081599e-11
1	PRDM14	1.5862713013638974e-11
1	OR2T1	1.584990737166552e-11
1	TMSB4XP4	1.5832615370283862e-11
1	DEFB132	1.5831335215865735e-11
1	OR51A4	1.5819816334664833e-11
1	OR2T11	1.579398591781673e-11
1	SPANXN4	1.5777609090002982e-11
1	PRSS38	1.5776680234213892e-11
1	IGHV4-28	1.576451875246081e-11
1	OR1C1	1.5755993052562235e-11
1	DEFB121	1.5741560477670445e-11
1	SUMO1P1	1.5696643517026265e-11
1	LOC170549	1.568478619450507e-11
1	MEIG1	1.565971852366819e-11
1	SYNRG	1.5652050703547057e-11
1	LINC00598	1.5629430584782607e-11
1	C1orf94	1.562536101458783e-11
1	MYRF-AS1	1.561969991229419e-11
1	TRIM60	1.5618544579398127e-11
1	MIR106A	1.559207235943996e-11
1	C3orf20	1.5576101797786007e-11
1	GOLGA6D	1.5552853981409843e-11
1	TRIM40	1.5505263897387408e-11
1	CFAP91	1.546494870438036e-11
1	CSAG1	1.544847092487164e-11
1	IGLC7	1.5433343657841583e-11
1	CENPBD1P	1.543300500179064e-11
1	TMEM74	1.5424929189477173e-11
1	OR13C5	1.5415727133754115e-11
1	CTAG1A	1.5394764977911042e-11
1	CENPS-CORT	1.539190782965936e-11
1	OR5H6	1.5376818751298496e-11
1	VCX3A	1.5373181860349933e-11
1	CCDC36	1.5368802546206488e-11
1	KRTAP10-7	1.5364381336506322e-11
1	MROH5	1.536383423844736e-11
1	IRAG1	1.5360970319499006e-11
1	POU5F1P3	1.5357912397555425e-11
1	TM4SF19-DYNLT2B	1.533300166667542e-11
1	OCM	1.5325647147200016e-11
1	ASIC5	1.532251777936147e-11
1	METTL21C	1.526086234349164e-11
1	GPHB5	1.5255772878880696e-11
1	PAGE2	1.5248814971735132e-11
1	FAM9C	1.5238584532418434e-11
1	HIST1H3I	1.5227017462550473e-11
1	LILRB3	1.5191123973603414e-11
1	OR1J4	1.5187205519573982e-11
1	ZNF479	1.51711079088653e-11
1	KRTAP15-1	1.5154908076364746e-11
1	GOLM2	1.5151376761639157e-11
1	SIGLECL1	1.5147065927233713e-11
1	PCDHA2	1.5121937157997648e-11
1	CST9L	1.5052182795637423e-11
1	ZNF573	1.5028364839610337e-11
1	ACOT6	1.5025457416708974e-11
1	BTBD17	1.5006378915065946e-11
1	MCMDC2	1.5000670691784568e-11
1	CELA2B	1.49915197787127e-11
1	ZNF709	1.4926535025876187e-11
1	TRIM74	1.488829887612957e-11
1	GABARAPL3	1.4887370216873328e-11
1	NUDT9P1	1.487951291754033e-11
1	CD300LD	1.4851539601136174e-11
1	PRLH	1.484783931623711e-11
1	NKAIN1	1.4846645917140732e-11
1	LOC100288461	1.4819924425780317e-11
1	RPL7P32	1.477807351476822e-11
1	ARB2A	1.476248537411523e-11
