multiplex	node	score
1	GNAI1	9.457808151006705e-08
1	SLK	9.452418700939188e-08
1	CSNK1G2	9.432735134266163e-08
1	CTSL	9.421128967699389e-08
1	EZH2	9.41864701124023e-08
1	SBF2	9.41842316305298e-08
1	ATP11A	9.417586358060279e-08
1	LGALS8	9.413557571243345e-08
1	CCL2	9.404727897912682e-08
1	CCDC9	9.380629616428792e-08
1	RRBP1	9.368650948601687e-08
1	LETM1	9.355128832864447e-08
1	DYRK2	9.345168423482484e-08
1	ARHGEF6	9.341470101024586e-08
1	PSMD7	9.331587856680407e-08
1	MARK2	9.32546590714798e-08
1	ACOX1	9.30771135943566e-08
1	RALA	9.305969902668082e-08
1	AHCTF1	9.286362689673349e-08
1	UBE2H	9.284655948217632e-08
1	CTDNEP1	9.2796153901601e-08
1	TBC1D16	9.276248365511706e-08
1	RHOA	9.273276756935658e-08
1	ZNF618	9.27111948731282e-08
1	MKLN1	9.267116603395247e-08
1	ATR	9.261046018299179e-08
1	SMAD4	9.256620241928981e-08
1	NIN	9.253607264866586e-08
1	ABCB7	9.251540558808034e-08
1	CLSTN3	9.250223852018654e-08
1	DSE	9.241089666388448e-08
1	GK	9.240125985231664e-08
1	ZFP36L2	9.232530436598112e-08
1	HEY2	9.20302453278408e-08
1	PRKD2	9.201675565881458e-08
1	ITGA5	9.200255045334307e-08
1	CDC73	9.191330371907602e-08
1	SAT1	9.190903096042013e-08
1	RIT1	9.174536883980662e-08
1	NRP1	9.168989368512847e-08
1	PHLDB2	9.154711077938746e-08
1	DAZAP1	9.150008734214451e-08
1	VCL	9.142875158460212e-08
1	SLC8B1	9.138539154052102e-08
1	ETV6	9.138196136408258e-08
1	SEPTIN10	9.13062257741498e-08
1	RNF217	9.129775119794551e-08
1	SLC4A2	9.128674565022477e-08
1	PSMD11	9.127308305576777e-08
1	MRPL32	9.12100023259502e-08
1	XPNPEP1	9.119479763367103e-08
1	NRAS	9.106752663037283e-08
1	ANP32E	9.077947842082386e-08
1	RNF19B	9.075431543328874e-08
1	RAN	9.071134616832053e-08
1	EGR2	9.067828691315871e-08
1	RNF4	9.056716572717883e-08
1	FES	9.053601338554841e-08
1	DKC1	9.05262936102326e-08
1	GRAMD1A	9.048778779959027e-08
1	TBC1D22B	9.021010919867574e-08
1	ANTXR2	9.002302908628809e-08
1	TOMM40	8.98655205193579e-08
1	IRF2	8.984867228609943e-08
1	CLASP1	8.982501570947822e-08
1	ATL2	8.978821024236887e-08
1	TRIM8	8.9678595707538e-08
1	WTAP	8.953215082649234e-08
1	ATF2	8.951209638893534e-08
1	CNOT4	8.945986124293964e-08
1	CDK16	8.943714064092295e-08
1	PNP	8.926413479409686e-08
1	SEMA4C	8.925902698050246e-08
1	PRMT1	8.915067374822325e-08
1	TAF1D	8.912653860143226e-08
1	AGRN	8.899801564490308e-08
1	CREBBP	8.893458632168348e-08
1	PHLDA1	8.883739876198304e-08
1	POLD1	8.883067009929541e-08
1	ATXN1L	8.880506574683553e-08
1	UCK2	8.877272396534653e-08
1	RPS6KA3	8.876129585807093e-08
1	RNF145	8.862000789815174e-08
1	NAP1L1	8.859663343977875e-08
1	AXIN1	8.855803954024943e-08
1	SLC39A7	8.850978358007358e-08
1	TUBG1	8.848004849549225e-08
1	FXR1	8.847349569720232e-08
1	HECA	8.838148729584883e-08
1	IL17RA	8.836769863645967e-08
1	SLC30A7	8.832131056120061e-08
1	ASPH	8.825714774530588e-08
1	HELB	8.814613311087593e-08
1	NIP7	8.811679282952523e-08
1	UIMC1	8.802500329662786e-08
1	TCF12	8.799839127965666e-08
1	PPP3R1	8.796726760901419e-08
1	CNBP	8.775307782671728e-08
1	PDGFRB	8.775133226393229e-08
1	PTPN14	8.773469544152576e-08
1	ARFGEF2	8.771149130207976e-08
1	CEP78	8.755511899777764e-08
1	MBNL1	8.743390215477352e-08
1	EHBP1	8.737976914930622e-08
1	EIF1B	8.732865475688732e-08
1	NUP188	8.728956738085137e-08
1	CHD1	8.719896441404815e-08
1	NTMT1	8.716057265005435e-08
1	ESRRA	8.705198284231884e-08
1	SHISA5	8.700595731667508e-08
1	WAC	8.695514261085095e-08
1	CYYR1	8.690313977473078e-08
1	MPZL2	8.685628464639615e-08
1	CASP2	8.684322468230326e-08
1	GRB10	8.680031321856673e-08
1	PHLPP1	8.673134606700525e-08
1	GATAD2B	8.666903723392757e-08
1	LRRFIP1	8.612442891758218e-08
1	RRS1	8.608635808165711e-08
1	PPIF	8.589171178301409e-08
1	ELAC2	8.585886692450477e-08
1	CNOT8	8.583710028133527e-08
1	FOXK2	8.570405903682603e-08
1	PTK2	8.568753248341194e-08
1	AKNA	8.564499216197432e-08
1	LSM10	8.560823073890409e-08
1	PDLIM1	8.56079503565614e-08
1	RAVER2	8.532496385006223e-08
1	DEK	8.523164377590676e-08
1	NCKAP1	8.519009651150405e-08
1	MAPK3	8.504050792829933e-08
1	SSR2	8.503207883014385e-08
1	PPP3CA	8.502861509283271e-08
1	RUNDC3B	8.502280436868058e-08
1	UBE2D3	8.494628882731545e-08
1	HAT1	8.491135922469618e-08
1	EIF3A	8.491101038394587e-08
1	TOPORS	8.469501044362105e-08
1	CDC42EP4	8.469446805210961e-08
1	EGR3	8.463301799085853e-08
1	MAN1A1	8.453680864079477e-08
1	ITLN1	8.450392004327529e-08
1	NFKBIB	8.448063201561224e-08
1	PRRC2B	8.446268680865046e-08
1	GPX4	8.443643078484877e-08
1	COL4A2	8.439457755539767e-08
1	CC2D2A	8.436311322021675e-08
1	FRMD6	8.434551362474257e-08
1	WIPF1	8.434495465598918e-08
1	CAV2	8.433413882526315e-08
1	S100A11	8.429430351905347e-08
1	RAI2	8.42257469752194e-08
1	IDH3A	8.41232338208267e-08
1	DGKA	8.409038112563946e-08
1	HNRNPAB	8.40902515695866e-08
1	MECOM	8.405454841437091e-08
1	FLOT1	8.39627848941006e-08
1	UBA2	8.395144667640357e-08
1	RBMS2	8.387463169203887e-08
1	MCMBP	8.382922191937551e-08
1	SIK3	8.38091125201594e-08
1	VEZF1	8.377262726896016e-08
1	UHMK1	8.374196607953538e-08
1	DDR2	8.37039046871408e-08
1	EEA1	8.369407765981954e-08
1	PRKD3	8.347650848405006e-08
1	RBBP8	8.332659387175757e-08
1	PRKCH	8.328208030190965e-08
1	ALDH18A1	8.32429078428944e-08
1	BZW1	8.3155138584989e-08
1	ERLIN1	8.311633714135496e-08
1	CAPZA2	8.306764450016523e-08
1	IRAK4	8.30398183007509e-08
1	SRPK1	8.301647627303283e-08
1	NAB1	8.301092681921708e-08
1	NANS	8.297421373831908e-08
1	KLF5	8.296538492477487e-08
1	ANKLE2	8.289390260369051e-08
1	PPP2R2A	8.285473825106937e-08
1	CBX3	8.285050742009548e-08
1	SCAMP2	8.278623772911852e-08
1	ADA	8.27542271071426e-08
1	FAT1	8.253766690136691e-08
1	MTHFD2	8.234015980586176e-08
1	ZEB2	8.229140806601933e-08
1	PRKAR1A	8.226661974754108e-08
1	CEP350	8.226381287126154e-08
1	CCDC71L	8.225130215532699e-08
1	PRKACA	8.224627795594886e-08
1	CEPT1	8.217621636495956e-08
1	YARS1	8.216071200494762e-08
1	VRK2	8.214530883899532e-08
1	LRCH1	8.209937445111796e-08
1	DTX3L	8.197104520940753e-08
1	PPP3CC	8.196865329574132e-08
1	PXK	8.182149707922026e-08
1	KDM6B	8.164197280598548e-08
1	CTNNB1	8.154380516216542e-08
1	ZNF609	8.141055748018494e-08
1	EPS8	8.131498193138488e-08
1	PNPLA8	8.126361681454397e-08
1	IL15RA	8.124661286647149e-08
1	TMPO	8.123384861600761e-08
1	TCAF2	8.113671904516994e-08
1	CTNND1	8.107293632642436e-08
1	SMC5	8.087728419366037e-08
1	SEPTIN11	8.079748373123635e-08
1	ENAH	8.073254890769553e-08
1	ODF2	8.062785143390414e-08
1	ANXA2	8.049640435939282e-08
1	HEATR5B	8.045420673874764e-08
1	DHX37	8.042669894725576e-08
1	DSP	8.035850647419237e-08
1	BCAR1	8.022213886054603e-08
1	PRRC2C	8.022062220359225e-08
1	PSMA7	8.018508404710473e-08
1	PCGF5	8.008898087873704e-08
1	DICER1	8.007524594424058e-08
1	BROX	7.993270353710723e-08
1	RANBP9	7.991478433282404e-08
1	JADE1	7.983339313313631e-08
1	PITPNC1	7.979799643777712e-08
1	CDH5	7.970029556451551e-08
1	ABCE1	7.963345606820922e-08
1	EFTUD2	7.954694765607884e-08
1	PIK3C2B	7.954665425294889e-08
1	PICALM	7.948923266686259e-08
1	BBC3	7.929692628707832e-08
1	GRK2	7.929026633519057e-08
1	PTGFRN	7.915143741256589e-08
1	ARHGEF12	7.913657973445197e-08
1	SMURF1	7.913047502581816e-08
1	DLL4	7.908238078263338e-08
1	DIAPH2	7.904105744865592e-08
1	GCNT2	7.902412195213468e-08
1	MOSPD3	7.899906101351183e-08
1	UTRN	7.893347501185151e-08
1	UBA6	7.891393131844769e-08
1	ARHGDIA	7.890418671028001e-08
1	PKD2	7.886153097300893e-08
1	ITGAV	7.885851090745565e-08
1	AFF4	7.885723495899549e-08
1	ARNT	7.884479109768537e-08
1	MIB1	7.870464099065472e-08
1	CLIP1	7.8583763666042e-08
1	PRKX	7.858171011782677e-08
1	B3GNT5	7.857292276403357e-08
1	CSK	7.853429462875878e-08
1	KAT5	7.844958847145332e-08
1	SERTAD2	7.838091335473218e-08
1	MYC	7.838072629080484e-08
1	CCT3	7.835687258253014e-08
1	SEPHS2	7.832427434261462e-08
1	SURF4	7.832027763847589e-08
1	ROCK2	7.83190951097183e-08
1	TPST1	7.830235472773509e-08
1	CYB5R3	7.828230200399726e-08
1	SEC24D	7.827717822457757e-08
1	B2M	7.823040480081975e-08
1	HNRNPA3	7.820239603412257e-08
1	LSR	7.818532084899881e-08
1	ASB6	7.815396303116341e-08
1	CD81	7.809439691980072e-08
1	OXR1	7.789528910259458e-08
1	HRAS	7.787214106686473e-08
1	GAK	7.784110644639236e-08
1	R3HDM4	7.783159288948851e-08
1	SDC4	7.77707146536219e-08
1	TJP1	7.767031336047592e-08
1	PPP1CB	7.765228207684639e-08
1	STK40	7.740894166243681e-08
1	MTM1	7.739867031479016e-08
1	PGK1	7.736612114441362e-08
1	FCHSD2	7.730691662605446e-08
1	ACTL6A	7.727484399312167e-08
1	EIF5A	7.725700774408022e-08
1	EIF3I	7.725320354596271e-08
1	MAPK6	7.715331974558688e-08
1	SPEN	7.714411829852343e-08
1	CAMSAP2	7.704413326371367e-08
1	CREB1	7.701036051250437e-08
1	TYK2	7.689256881649793e-08
1	AEBP1	7.675957708832706e-08
1	SPIDR	7.674059329231748e-08
1	PPM1B	7.660451950610631e-08
1	MGAT5	7.659372867831274e-08
1	IMPDH1	7.650732857902579e-08
1	ATP1A1	7.647274260661582e-08
1	MYO1B	7.64395741981594e-08
1	SELENOS	7.643768447300837e-08
1	ARPP19	7.640615563278382e-08
1	ZFYVE27	7.638631397433695e-08
1	PDPK1	7.62772653809651e-08
1	PCBP1	7.625190549878814e-08
1	RNF144B	7.613576444218614e-08
1	LATS2	7.608397258305854e-08
1	MACF1	7.598584093396781e-08
1	JMY	7.597341239314298e-08
1	TMEM123	7.596765074232186e-08
1	CCDC86	7.595403954206595e-08
1	UBASH3B	7.592873218163687e-08
1	SBDS	7.585204972708439e-08
1	CASP9	7.584215308538796e-08
1	MAP4	7.58017693284708e-08
1	PATL1	7.579568270338747e-08
1	PFKFB3	7.575887220439695e-08
1	MIER2	7.574273102924558e-08
1	CREM	7.56263434370316e-08
1	SPATA6	7.560056713421828e-08
1	TENT4B	7.556314856097898e-08
1	TMEM185B	7.55173255223656e-08
1	CSNK1G3	7.545746363288936e-08
1	POLR2E	7.538338160966519e-08
1	TRIM11	7.535422291726648e-08
1	CTDSP2	7.534255791007251e-08
1	MAP3K20	7.532038985600302e-08
1	RNF139	7.531573261928448e-08
1	ABI2	7.525800943557412e-08
1	DIPK2B	7.522779240150558e-08
1	IL13RA1	7.519379725553202e-08
1	EVA1C	7.515356409344565e-08
1	RCN1	7.513838310013389e-08
1	SH3KBP1	7.513706196272348e-08
1	TIFA	7.498729133385453e-08
1	SLC25A24	7.497374409186208e-08
1	PHF3	7.494489972176825e-08
1	GNA12	7.493271730926869e-08
1	PES1	7.492553016922786e-08
1	ARHGAP17	7.490852093305431e-08
1	SACS	7.489353908870998e-08
1	STX6	7.487367236957529e-08
1	NKRF	7.482484414833696e-08
1	WRN	7.479417661457308e-08
1	CNDP2	7.478101370381353e-08
1	PSMC1	7.47501043780048e-08
1	GART	7.47310339969163e-08
1	CWC25	7.471619889239667e-08
1	CCT7	7.468715770235928e-08
1	RFFL	7.461651260564555e-08
1	CCSER2	7.452361648601519e-08
1	SMAD7	7.44933480177863e-08
1	EFNB1	7.447388248729642e-08
1	ZBTB7B	7.445200647356972e-08
1	WIZ	7.439386338642643e-08
1	PSMB10	7.428260536526512e-08
1	TMED5	7.428120117853124e-08
1	PITRM1	7.42799944961805e-08
1	SSRP1	7.426724146662849e-08
1	MCUB	7.422532122821837e-08
1	USP12	7.420568706375422e-08
1	ELK3	7.41166028818865e-08
1	PLK3	7.410606674626087e-08
1	WDR5	7.404959641371365e-08
1	MSI2	7.404022491747104e-08
1	IMPA1	7.403300301868521e-08
1	ATN1	7.400580333480873e-08
1	RIOK3	7.400114842891828e-08
1	CDK9	7.396561911197665e-08
1	RLF	7.388942761739594e-08
1	PPME1	7.388818155738982e-08
1	RPL22	7.387087398802136e-08
1	FEM1B	7.386938365207525e-08
1	SLC4A7	7.378356605265078e-08
1	CDS2	7.372926124981576e-08
1	OGFR	7.366781616931294e-08
1	RNF168	7.366206097354208e-08
1	IRAK3	7.364624144307596e-08
1	TBK1	7.364413720645003e-08
1	SLC20A1	7.360011976708241e-08
1	CTTNBP2NL	7.35328925763327e-08
1	SPOPL	7.348172000124613e-08
1	ACD	7.338717158670994e-08
1	VIM	7.337331654664188e-08
1	MINK1	7.336532001031164e-08
1	GPI	7.321413540691008e-08
1	ZNF518B	7.319549140975212e-08
1	HNRNPD	7.319085932459013e-08
1	HID1	7.313067569153237e-08
1	SIN3A	7.306446855887791e-08
1	CHPF2	7.298926042722224e-08
1	RAPGEF1	7.293462769580487e-08
1	EIF4EBP2	7.28601213628788e-08
1	MOB3C	7.285575108634831e-08
1	GNL2	7.276301376601134e-08
1	IKZF1	7.276039050442094e-08
1	CRYL1	7.274349616916261e-08
1	TCEAL9	7.273392625332155e-08
1	CXCL3	7.267703890891757e-08
1	PRPF38A	7.266562950721012e-08
1	PIM3	7.264158312787437e-08
1	ATP2A2	7.25915189438392e-08
1	CLMN	7.25785149502315e-08
1	CRISPLD2	7.254556727540236e-08
1	DOT1L	7.253774494978259e-08
1	HRH1	7.2497514132224e-08
1	LPP	7.244730874640826e-08
1	MED21	7.244695091201123e-08
1	CSRP1	7.243944273122551e-08
1	RHOJ	7.243820340856833e-08
1	ZCCHC24	7.243140409702241e-08
1	EIF3J	7.236841198818286e-08
1	RPL11	7.232513365495137e-08
1	INF2	7.229295007102272e-08
1	MAP3K9	7.22395134237051e-08
1	WASL	7.214434687174836e-08
1	TBC1D30	7.21410385598293e-08
1	SEPTIN9	7.214098370860775e-08
1	LAMA4	7.211630156176377e-08
1	SRFBP1	7.210158467215217e-08
1	HEPH	7.207136492958661e-08
1	KIAA0040	7.206973456468581e-08
1	FBXO33	7.206770852198991e-08
1	HEATR1	7.206761102516171e-08
1	RND3	7.203240749168003e-08
1	CDKL5	7.200456433455408e-08
1	PNRC2	7.19977617083236e-08
1	EAF1	7.19947284066417e-08
1	ARAP3	7.194769834335291e-08
1	ENO1	7.192845609584213e-08
1	FCGRT	7.183963072026123e-08
1	CHEK2	7.183406798841876e-08
1	ACTR1A	7.183372995168714e-08
1	PTPN9	7.181438724905402e-08
1	DDX39B	7.173842098107388e-08
1	VPS13D	7.172773495416286e-08
1	ELOVL5	7.161603686957261e-08
1	SAMD8	7.159968392997944e-08
1	CTNNA1	7.158327557265018e-08
1	IL18BP	7.15624774724542e-08
1	GNPNAT1	7.147177839057208e-08
1	ZCCHC7	7.146736724561337e-08
1	AGPAT5	7.141442155556442e-08
1	SETBP1	7.137700808858041e-08
1	IPO5	7.134640760275827e-08
1	XRN2	7.131916349558633e-08
1	TINF2	7.12859198158549e-08
1	POLR1C	7.127273675397795e-08
1	ITPR3	7.124596707380117e-08
1	CTBP2	7.119985772387886e-08
1	POLA1	7.117966302427321e-08
1	STRN3	7.117919672506828e-08
1	IFITM3	7.115709438125717e-08
1	ATF6	7.11045331001082e-08
1	IFT172	7.110318127499361e-08
1	KHSRP	7.108999553680604e-08
1	MAGT1	7.100346211893257e-08
1	SOS2	7.097191499320668e-08
1	FSTL1	7.097172345516547e-08
1	RIOX2	7.092696883504842e-08
1	MAP3K11	7.09068090864348e-08
1	MGST1	7.089590387898349e-08
1	SLC25A28	7.085133117118145e-08
1	GNAQ	7.083593746554222e-08
1	RXRA	7.082407817801807e-08
1	SLC39A6	7.079675119559664e-08
1	WDFY1	7.075337912156324e-08
1	ARPC1B	7.069909212185483e-08
1	FYN	7.067179791337123e-08
1	CD59	7.060787526095631e-08
1	NELFE	7.052721509756789e-08
1	UHRF1BP1L	7.049521976395088e-08
1	ZNRD2	7.045876000530667e-08
1	CD47	7.036156460774152e-08
1	CLDND1	7.023334015503246e-08
1	CFAP97	7.023252847777358e-08
1	TRAF6	7.02203890953256e-08
1	ACVRL1	7.017572602289226e-08
1	STK10	7.01590831144487e-08
1	NHSL1	7.003178504000791e-08
1	SLC25A5	7.003056759513079e-08
1	NOP56	7.001254217391676e-08
1	CD93	6.995879612805193e-08
1	ARHGAP21	6.994230457722546e-08
1	DOC2B	6.992033386558604e-08
1	ERN1	6.990877373192455e-08
1	ST13	6.988747415867297e-08
1	AFF1	6.984962766940404e-08
1	TNFAIP6	6.977419546629831e-08
1	ENTPD4	6.970217381156869e-08
1	BBX	6.96142199618109e-08
1	SNRPB	6.953906676299739e-08
1	EMP1	6.951008987326753e-08
1	RAB6A	6.950839733412434e-08
1	PARP12	6.949829916373739e-08
1	MARCHF5	6.948603680320379e-08
1	CCDC50	6.946143515270819e-08
1	CAVIN1	6.941526842095888e-08
1	TRIM56	6.93259191887279e-08
1	DNAJC1	6.93007136910264e-08
1	MYLIP	6.925559296998925e-08
1	SYNE2	6.918888756254928e-08
1	DOCK1	6.917966143148407e-08
1	ZBTB38	6.915895148302883e-08
1	MAX	6.912846533405393e-08
1	GPR4	6.908411633073364e-08
1	PGAM5	6.908181359889939e-08
1	B4GALT3	6.906738718319101e-08
1	PFN1	6.906006557836694e-08
1	KPNB1	6.901791055546576e-08
1	CDC42SE1	6.899740257380875e-08
1	IRF4	6.89738347278863e-08
1	NADK	6.891428904602516e-08
1	TIE1	6.891354496270405e-08
1	PPARA	6.890294373970517e-08
1	TMEM245	6.886651594263765e-08
1	PPP4C	6.873798362101374e-08
1	TRAPPC10	6.861295928636192e-08
1	TCF3	6.860584501771132e-08
1	SEPTIN7	6.85412684542747e-08
1	MAP1LC3B	6.853900456356502e-08
1	FAT4	6.85171301335495e-08
1	SLC52A2	6.849128461998485e-08
1	PSME4	6.843493000400787e-08
1	APH1A	6.842859993284061e-08
1	MSH2	6.830891368725769e-08
1	KTN1	6.828226849600739e-08
1	FNBP1	6.828221523511638e-08
1	LONP1	6.827694987521511e-08
1	ARF1	6.822523589164305e-08
1	WWC3	6.822030249301838e-08
1	RPL22L1	6.818763204902316e-08
1	TCOF1	6.817135132279874e-08
1	ITCH	6.81665521162672e-08
1	UBTD2	6.809144260001103e-08
1	DOCK6	6.80851498939485e-08
1	CSDE1	6.807472562429922e-08
1	KLF4	6.805093383542823e-08
1	RNF121	6.802842624609264e-08
1	SERPINA3	6.802803543516491e-08
1	DCTN4	6.800611741678404e-08
1	TRAF7	6.799644220333912e-08
1	SPAG9	6.797746096666812e-08
1	MSH6	6.796993512247856e-08
1	ABCD4	6.791689071497946e-08
1	RNF38	6.786777641738649e-08
1	MBD5	6.782711369421952e-08
1	ATRX	6.779563344404036e-08
1	PDZD8	6.776074614138095e-08
1	TRAK1	6.771476911360529e-08
1	RAC1	6.770250822685351e-08
1	C1orf216	6.767587362819091e-08
1	ANKRD50	6.765974701512333e-08
1	LAMP1	6.765900011492821e-08
1	SLC35A4	6.759330674677973e-08
1	SP3	6.754975257478898e-08
1	TGIF2	6.754949919843212e-08
1	EPB41L2	6.754269364529208e-08
1	EIF3G	6.752899715562187e-08
1	YIPF1	6.751588143114715e-08
1	KIAA1109	6.749109395696082e-08
1	USP9X	6.733942771006481e-08
1	SLC48A1	6.728486979019321e-08
1	SPTAN1	6.723356975271979e-08
1	VASP	6.720817145594815e-08
1	RRAS2	6.720318307517494e-08
1	MYO1C	6.719941835815287e-08
1	CLEC1A	6.718028012166856e-08
1	SEH1L	6.716468355369545e-08
1	DHX15	6.716326109422335e-08
1	GGCT	6.712116237504267e-08
1	PRPS1	6.702853529387491e-08
1	ABCF2	6.702605857545656e-08
1	KDELR1	6.701082017896066e-08
1	ELK1	6.691262384190342e-08
1	FGFR3	6.676329407948627e-08
1	RRP1	6.676157284971921e-08
1	EFEMP2	6.672490975855536e-08
1	BAG5	6.668279664250852e-08
1	ATP2C1	6.662217913719651e-08
1	CMPK1	6.656406837006185e-08
1	PLCG1	6.653100985883641e-08
1	CSRNP1	6.651426307846258e-08
1	VDAC1	6.649524835591002e-08
1	HIVEP1	6.64261863850465e-08
1	PHF13	6.640914759224053e-08
1	CORO1C	6.639228473467155e-08
1	MCFD2	6.636134112788586e-08
1	PPP4R2	6.63305168699843e-08
1	AURKAIP1	6.627324877123609e-08
1	TSC2	6.62654969440402e-08
1	SETD5	6.625908933769872e-08
1	CCND2	6.623881161271456e-08
1	NOL10	6.615396555921278e-08
1	ZHX3	6.612841493531524e-08
1	ATXN2L	6.611649736350959e-08
1	ITPRIP	6.599635790362274e-08
1	POFUT1	6.597415643604832e-08
1	GNL1	6.594477915228458e-08
1	NFYB	6.593181220251036e-08
1	PM20D2	6.590958470951417e-08
1	VKORC1L1	6.586788204561999e-08
1	STX12	6.585616600176153e-08
1	NEDD1	6.579434594975418e-08
1	ZBTB33	6.578178400415525e-08
1	NFKBIA	6.575137545716007e-08
1	NAA15	6.575030920711051e-08
1	OSBPL11	6.573770704426018e-08
1	PPIB	6.56763536834647e-08
1	MEX3C	6.565120422986389e-08
1	SEC23A	6.561150129799319e-08
1	ASCC3	6.560290031879807e-08
1	LIF	6.559816919233569e-08
1	PLSCR4	6.558961094357854e-08
1	SNRNP27	6.553952115523635e-08
1	ARHGAP35	6.553514866941164e-08
1	SIAH1	6.553311185075526e-08
1	ZPR1	6.551325173518473e-08
1	OCRL	6.54902635438503e-08
1	RAI14	6.545138304012001e-08
1	KIF5B	6.542274157094669e-08
1	SERPINB8	6.539778197125454e-08
1	LRP1	6.534148376249392e-08
1	ELOC	6.530243067550802e-08
1	WDR55	6.526515089220312e-08
1	TOR1AIP1	6.522426810121644e-08
1	VCP	6.520754867463792e-08
1	RAB18	6.51783501773753e-08
1	HLA-E	6.515517650456386e-08
1	IRAK2	6.514579044250581e-08
1	NEK7	6.513244624848981e-08
1	PRKAA1	6.508171985506676e-08
1	TRIM47	6.502275468573657e-08
1	LLGL2	6.498731121215813e-08
1	PSMC4	6.497595659119444e-08
1	GFPT2	6.496452849908782e-08
1	LRRC8C	6.49405325042916e-08
1	ACTB	6.49297277810415e-08
1	TMTC1	6.492726261647486e-08
1	HNRNPR	6.492270701653657e-08
1	GRPEL1	6.49115719131912e-08
1	COPA	6.49093064609448e-08
1	ZNRF2	6.486671596231602e-08
1	ADGRF5	6.486411800075523e-08
1	TRIP12	6.482532015885535e-08
1	RNF135	6.478133404077525e-08
1	ADAM10	6.47231932047177e-08
1	HDAC11	6.45530118583685e-08
1	NRIP1	6.454974413939943e-08
1	ITPRID2	6.449113897548294e-08
1	SH3GLB1	6.444164502320938e-08
1	TM4SF18	6.438498233432716e-08
1	SEC24A	6.434432686834606e-08
1	HMGXB3	6.430976509820673e-08
1	MAPK14	6.430357413954546e-08
1	HAPLN3	6.410853516720812e-08
1	RPLP0	6.407990880740747e-08
1	FKBP11	6.404367110359726e-08
1	NARF	6.403915176165355e-08
1	GTPBP2	6.401653960837024e-08
1	KCTD7	6.401308894675807e-08
1	CHST11	6.399845763804896e-08
1	CPNE8	6.399719193009369e-08
1	CNOT6L	6.39502434282976e-08
1	INPPL1	6.393480389011681e-08
1	ZMYND11	6.391391370045759e-08
1	NSMAF	6.38674876184359e-08
1	CAPZA1	6.38299088358296e-08
1	CALCRL	6.380218129949216e-08
1	CERS6	6.379848803487786e-08
1	ARF4	6.368783120439302e-08
1	KDM7A	6.358262231800886e-08
1	PECAM1	6.357184897387065e-08
1	SMNDC1	6.345673772000925e-08
1	RANBP2	6.341982160453346e-08
1	BTG1	6.33702083440201e-08
1	COLGALT1	6.336021769968983e-08
1	FARSA	6.335148263419346e-08
1	RASSF1	6.332908872400003e-08
1	PFDN2	6.331300689157656e-08
1	TMEM98	6.329453431355818e-08
1	FERMT2	6.326477826611862e-08
1	TRADD	6.325408653180975e-08
1	ABI1	6.321601347624538e-08
1	SLC25A32	6.31838877938868e-08
1	PDS5B	6.317557673253171e-08
1	RDX	6.316466990298657e-08
1	NAF1	6.31384202840984e-08
1	ZNF24	6.31215188395976e-08
1	SLFN5	6.308854336446122e-08
1	TMEM101	6.308804787769775e-08
1	KDM5B	6.307745257651528e-08
1	YBX1	6.30398955744053e-08
1	MYLK	6.302336334725585e-08
1	LAMP2	6.30143649879431e-08
1	MPV17L2	6.30040794531691e-08
1	NF1	6.298394001492167e-08
1	GALT	6.296734182142654e-08
1	CMSS1	6.294541824828762e-08
1	PHF6	6.292545047698881e-08
1	MAN2A1	6.289772662759803e-08
1	MOV10	6.28279347483752e-08
1	TMEM64	6.280287541822775e-08
1	AHNAK	6.276254507051516e-08
1	KAT7	6.273759449198396e-08
1	MXI1	6.271947051666611e-08
1	STK11	6.271477212227972e-08
1	DCP1A	6.270757025672386e-08
1	SEMA3F	6.268427458381315e-08
1	RGS16	6.265113235584274e-08
1	XPO6	6.263267017096109e-08
1	FRS2	6.2595286789187e-08
1	FYCO1	6.25803674521017e-08
1	RAB31	6.25397618575741e-08
1	TIMM23	6.25277833391154e-08
1	CLPP	6.251253410679569e-08
1	SEMA4B	6.249682103331883e-08
1	GPBP1	6.247878522314147e-08
1	CTDP1	6.24775123021586e-08
1	ARF6	6.244303432130866e-08
1	TEP1	6.243138670380888e-08
1	PBX3	6.242482837620075e-08
1	PLEKHO2	6.240273574459989e-08
1	LCA5	6.239784930895619e-08
1	SERPINB9	6.238078164431199e-08
1	PHB	6.237630300244167e-08
1	FER	6.234842068034785e-08
1	CLEC16A	6.231914056061262e-08
1	MRTFA	6.22964567041512e-08
1	PSMD1	6.22867469833181e-08
1	FZR1	6.227785987516911e-08
1	TNRC18	6.225998433269436e-08
1	UBQLN2	6.225971673434045e-08
1	BNIP2	6.224067137680674e-08
1	PDS5A	6.223348476705368e-08
1	GPX1	6.222905130225524e-08
1	TNKS1BP1	6.2179564706025e-08
1	C3	6.214154498676231e-08
1	PIK3C2A	6.212875115797784e-08
1	CYBC1	6.212368990495737e-08
1	ENTPD7	6.211853561611175e-08
1	GRINA	6.210773235899374e-08
1	ARMC8	6.210717093275682e-08
1	DDX39A	6.2092096706323e-08
1	TLE5	6.205570927293489e-08
1	TRIM9	6.204352113132336e-08
1	DENND4C	6.202358467848524e-08
1	MAP4K5	6.199614661584368e-08
1	HMGB1	6.199583284225016e-08
1	SAE1	6.199187369188716e-08
1	SRF	6.196767646621563e-08
1	RPS16	6.196692595325148e-08
1	SPHK1	6.195319761348966e-08
