multiplex	node	score
1	WBP1	7.244825548720918e-08
1	CDC42SE1	7.241634278452358e-08
1	SEC31B	7.203391329764031e-08
1	USP20	7.158564517244989e-08
1	HRH1	7.132002229543137e-08
1	POU2AF1	7.129819653744919e-08
1	VCAN	7.114350468479953e-08
1	FPR1	7.110684971748206e-08
1	POLG2	7.102296269877208e-08
1	FPR3	7.092643146713146e-08
1	ZNF506	7.072845770287157e-08
1	PLEKHA1	7.062692300292254e-08
1	YBX3	7.060495185725287e-08
1	PLCG1	7.060397136476433e-08
1	IFRD1	7.038120900760566e-08
1	CD55	7.028420347364636e-08
1	ZFC3H1	7.027881436511583e-08
1	UBA2	7.013996712088362e-08
1	DTX3L	7.010953547789648e-08
1	MED13	7.001681988501621e-08
1	SF3A2	6.998713237345461e-08
1	IL15	6.984438481397681e-08
1	PIK3CA	6.973356731419904e-08
1	STOM	6.967888823628842e-08
1	ADGRE2	6.967873557880323e-08
1	MAD2L2	6.965235590801566e-08
1	B4GALT1	6.964783071681915e-08
1	SEPTIN1	6.961920140214538e-08
1	SIGIRR	6.95691751517565e-08
1	MSANTD2	6.950434457869794e-08
1	KRAS	6.936488737451354e-08
1	FGR	6.926378573137615e-08
1	RAD52	6.921878227044836e-08
1	ITPR3	6.911546508246128e-08
1	ZNF721	6.90750237667643e-08
1	NRP1	6.903619779960838e-08
1	TUBGCP6	6.898035722018595e-08
1	LRMP	6.891495110571142e-08
1	FGFR1OP2	6.885695461547955e-08
1	HIVEP2	6.880917063737802e-08
1	PRAM1	6.877187334142406e-08
1	SEMA4D	6.871738616438615e-08
1	MAP3K11	6.870312337803591e-08
1	RBM47	6.868682631997635e-08
1	P3H1	6.865719400887756e-08
1	SPIB	6.862778292856098e-08
1	SMPD3	6.849184263459919e-08
1	UBXN4	6.843587519578778e-08
1	NID1	6.842190763176198e-08
1	RIPOR2	6.83720788552957e-08
1	RAB3IL1	6.833635164447046e-08
1	CAPN3	6.831925272523933e-08
1	LPXN	6.831662177484196e-08
1	OFD1	6.814523760662577e-08
1	NLRP1	6.81377616721751e-08
1	ERN1	6.806365070814045e-08
1	NSUN5	6.798116607747347e-08
1	NENF	6.798068207617345e-08
1	SIVA1	6.783661039281712e-08
1	RASSF1	6.763663528052275e-08
1	SNTB1	6.754594027457919e-08
1	MYO15B	6.743690480889585e-08
1	MUS81	6.727517729327593e-08
1	TBX19	6.722526234914516e-08
1	RASGRP2	6.678228821767506e-08
1	CASP2	6.673174427043294e-08
1	CLK3	6.671959380873504e-08
1	STX16	6.66415157240117e-08
1	HELB	6.656905564914582e-08
1	TBC1D30	6.64172448247701e-08
1	MRRF	6.618774399141333e-08
1	CYP1B1	6.617069743442872e-08
1	MAPK3	6.616843207389006e-08
1	STMN3	6.616245128944132e-08
1	CASP8	6.612627161645348e-08
1	RAB21	6.597479930505973e-08
1	ABL2	6.595802995568321e-08
1	THBS2	6.593631840672093e-08
1	ZNF287	6.585409892916075e-08
1	ANKZF1	6.583571257787164e-08
1	NEIL1	6.576792633116016e-08
1	GCH1	6.568467615251678e-08
1	SS18L1	6.566728842890714e-08
1	L3MBTL1	6.554936098384052e-08
1	PDE4B	6.551887773985311e-08
1	ARPP19	6.517334169969144e-08
1	SH2B1	6.516914519457186e-08
1	FRMD8	6.503943492699952e-08
1	PIK3R6	6.499486617557438e-08
1	SINHCAF	6.491466674665265e-08
1	TNS2	6.478212978276225e-08
1	BAIAP2L2	6.472791540426485e-08
1	CBX7	6.465219001621262e-08
1	ALG13	6.464027342264292e-08
1	SECTM1	6.463310204926343e-08
1	TCIRG1	6.451793618026754e-08
1	STAT5B	6.45138527648906e-08
1	PTK2B	6.450937714629894e-08
1	SPRED1	6.446049494823631e-08
1	S100A9	6.443254782537102e-08
1	KLHL3	6.440761055150162e-08
1	ATF2	6.435849596728633e-08
1	RIPK2	6.432829996971012e-08
1	APBB1IP	6.432007790412095e-08
1	KIFBP	6.42993140494102e-08
1	IPMK	6.398271538018674e-08
1	ANO9	6.395855984568075e-08
1	TLR7	6.390359435950145e-08
1	PTPN12	6.38494460142411e-08
1	ZNF141	6.380478917686507e-08
1	TRMT2A	6.372551134369395e-08
1	DSE	6.368765151710743e-08
1	SLC16A8	6.35556649158281e-08
1	CCL20	6.354221531132932e-08
1	INPPL1	6.351303385222983e-08
1	CMTM3	6.342397132281621e-08
1	TAF1D	6.328816469184411e-08
1	BATF3	6.29710674430922e-08
1	LGALS9	6.292685846346648e-08
1	IGFBP4	6.27411231255086e-08
1	C1RL	6.266682486725835e-08
1	IRF1	6.265527292928015e-08
1	SETD5	6.252367206864452e-08
1	LIG1	6.24896860994725e-08
1	ZDHHC9	6.246717892738733e-08
1	NUMA1	6.213349327452738e-08
1	RBCK1	6.212819714904695e-08
1	NBEAL2	6.21193623333037e-08
1	GNAQ	6.204742612266673e-08
1	AREG	6.201593062644071e-08
1	ITPRIP	6.201001096371615e-08
1	AP5Z1	6.199876564136155e-08
1	INTS11	6.194563310508044e-08
1	IL7R	6.183247580919499e-08
1	EFEMP2	6.182650787004221e-08
1	GNL3	6.17374337843094e-08
1	NADSYN1	6.171794070718506e-08
1	SLA2	6.171549163405317e-08
1	GRAP2	6.16103576693272e-08
1	UBE2V1	6.157443867497961e-08
1	RAB27A	6.150929225678341e-08
1	ABCE1	6.146814170981841e-08
1	MKNK1	6.143420028588547e-08
1	PLEKHG2	6.131866146804605e-08
1	USP38	6.129532534472892e-08
1	MCTP1	6.120857570772852e-08
1	PRPF3	6.120308039087705e-08
1	POLR2H	6.11858925269628e-08
1	AP2A2	6.116613537323004e-08
1	RAB8B	6.114145885372453e-08
1	ERCC5	6.112522440530475e-08
1	VAMP8	6.106892584367037e-08
1	EPB41L3	6.098676310953669e-08
1	PYGL	6.092235506689861e-08
1	ACD	6.087379761654878e-08
1	SPICE1	6.077866995290309e-08
1	SNX8	6.074124963379925e-08
1	DOK3	6.066680815402482e-08
1	MITD1	6.065938380428157e-08
1	SIPA1	6.058839491723796e-08
1	ZBTB45	6.040442237986582e-08
1	CHST11	6.038801263094268e-08
1	OTUD4	6.036937006833284e-08
1	CTC1	6.036560647963789e-08
1	RLF	6.035911793962257e-08
1	UPP1	6.031516314047898e-08
1	BRD4	6.029779903209076e-08
1	OTUD7B	6.013892613465446e-08
1	IL16	6.01068905636216e-08
1	FAM160B2	6.007227591970975e-08
1	BRAF	6.001698766072897e-08
1	SYTL1	5.994294218839946e-08
1	ANKRD28	5.976623024288626e-08
1	RELL1	5.97392746746205e-08
1	SMAD3	5.970583744665407e-08
1	IL1R2	5.967626148036896e-08
1	DENND4A	5.9557317650298667e-08
1	XRCC3	5.955062619960048e-08
1	MRNIP	5.9491056051160775e-08
1	STX4	5.9339221928641263e-08
1	P3H2	5.929659413172114e-08
1	ENDOV	5.9267449268014656e-08
1	CEP85L	5.9205038952481844e-08
1	GNLY	5.9161895700603325e-08
1	ACSL4	5.910982765612667e-08
1	TM9SF4	5.902725004755287e-08
1	RCN3	5.887082786794551e-08
1	IL13RA1	5.876270354029357e-08
1	CD96	5.874775129533588e-08
1	GAB3	5.874140914751761e-08
1	CCDC88C	5.872657318374454e-08
1	BCL2	5.869502111353524e-08
1	BTN3A3	5.853516620407151e-08
1	GAK	5.8496791523163826e-08
1	RNF24	5.842976494420966e-08
1	RAP1B	5.841881265148898e-08
1	TBC1D17	5.8391846809333914e-08
1	C1S	5.827933546686978e-08
1	TNFRSF25	5.8168419796285363e-08
1	MAX	5.8132201317005795e-08
1	PTEN	5.8057094810703895e-08
1	PRF1	5.800858375532061e-08
1	PTPN11	5.787628740749298e-08
1	CD276	5.782548818366157e-08
1	ACAP3	5.771534396057949e-08
1	DEFB4A	5.765375415498849e-08
1	ATXN7L2	5.7608471277562814e-08
1	KCNJ15	5.759989311911026e-08
1	AKAP8L	5.7415532715093225e-08
1	ETF1	5.73850444825361e-08
1	SGSM3	5.725797809494572e-08
1	CDH11	5.719969536586007e-08
1	NSUN6	5.718918884616982e-08
1	ARID5A	5.7189188373584004e-08
1	TIPARP	5.7073753017486594e-08
1	TRIM14	5.705303315562457e-08
1	THOC1	5.7046957151803965e-08
1	HMBOX1	5.702562902304473e-08
1	GSDMD	5.698905672453609e-08
1	ZMIZ2	5.693831433899305e-08
1	VILL	5.69088021262875e-08
1	INPP5E	5.6854609046752056e-08
1	SLC39A14	5.681703776063705e-08
1	ELL2	5.67799129800825e-08
1	NDEL1	5.675771806395206e-08
1	KCNJ5	5.673096599716254e-08
1	PYHIN1	5.666554022864422e-08
1	MZF1	5.664640817148161e-08
1	CDCP1	5.66412710678862e-08
1	ARGLU1	5.6639522051649034e-08
1	ARHGEF2	5.658072753164148e-08
1	RIT1	5.645371930227758e-08
1	DENND2D	5.640372340839688e-08
1	TMOD3	5.624645254472002e-08
1	TIRAP	5.6240472946652344e-08
1	MOB3C	5.6229845872357666e-08
1	PGLS	5.6142643882576545e-08
1	EML3	5.6125353600842475e-08
1	KCNQ1	5.609942514626039e-08
1	ST6GALNAC6	5.6066053915688264e-08
1	LARP4B	5.604226574695468e-08
1	DICER1	5.585023305429275e-08
1	RBM7	5.581302601192447e-08
1	PANX1	5.57479330895084e-08
1	FXYD5	5.573755027810625e-08
1	YES1	5.5731072257712e-08
1	ATXN7	5.567386666624959e-08
1	ANKRD13D	5.56666183115109e-08
1	IL33	5.557034694822358e-08
1	BRF1	5.553847693178369e-08
1	SHOC2	5.5511517251986613e-08
1	SH3TC1	5.549787482920377e-08
1	MFSD10	5.547409558902894e-08
1	TAP2	5.5465981314558436e-08
1	CAV1	5.544561333090471e-08
1	GLIPR1	5.5374383246242116e-08
1	ANKRD55	5.527101567705852e-08
1	ATXN3	5.510017959985418e-08
1	SIN3B	5.5040250716487126e-08
1	DOK1	5.497733325747051e-08
1	SERPINA1	5.4965261317023974e-08
1	CCNL2	5.49352345974207e-08
1	ARHGAP15	5.4927923087040926e-08
1	SOCS3	5.4902717967415524e-08
1	ZNF692	5.48620416076134e-08
1	FCHSD2	5.485413240669683e-08
1	OTUD5	5.481597637547513e-08
1	CD52	5.480941595310244e-08
1	TRIM21	5.461498928803049e-08
1	CTTNBP2NL	5.4584345524969086e-08
1	PPP1R12B	5.453974339990313e-08
1	RNF114	5.44947612809426e-08
1	DIP2A	5.447462944124978e-08
1	TMEM63A	5.441497170077458e-08
1	MLLT6	5.436548614823081e-08
1	PRRC2C	5.436484566406131e-08
1	YTHDF3	5.417806966959492e-08
1	TTC17	5.416861758351855e-08
1	TGFBR2	5.415048916607062e-08
1	DVL2	5.405177583631092e-08
1	WDR6	5.4009831738185396e-08
1	C2	5.3913714437219095e-08
1	HYPK	5.391061076929654e-08
1	ZFYVE27	5.381689397345993e-08
1	FAM78A	5.381338831054127e-08
1	RAB24	5.379044223689604e-08
1	DDX47	5.375243282854715e-08
1	APCS	5.3751748257031866e-08
1	DLG4	5.374538425231188e-08
1	LZTS2	5.355507473592294e-08
1	ITPR1	5.3529573289946905e-08
1	CST7	5.342545854572377e-08
1	UBA6	5.332358572842304e-08
1	MCFD2	5.329279530290033e-08
1	B3GAT3	5.3276353295348646e-08
1	PUS10	5.326241763829091e-08
1	SLC43A3	5.326118619255124e-08
1	RHBDF1	5.3106831958831075e-08
1	WBP2	5.309066208594687e-08
1	POGZ	5.300475954303839e-08
1	ACSL5	5.297738817304648e-08
1	TRIM56	5.2899196278561805e-08
1	SEMA4B	5.288776190365548e-08
1	FUBP1	5.2863581294359194e-08
1	MGAM	5.285005284324758e-08
1	C1orf35	5.282556389836873e-08
1	TGFB3	5.277297988458602e-08
1	CDKN3	5.276187658982903e-08
1	ARHGEF12	5.275551110639279e-08
1	PYCARD	5.268269928628688e-08
1	R3HDM4	5.264907891773141e-08
1	TRIM38	5.262943743711616e-08
1	ST8SIA1	5.260050002638268e-08
1	CD5	5.256206744766809e-08
1	POFUT2	5.246888886891667e-08
1	GPR183	5.244957032498638e-08
1	TCF4	5.241937193536178e-08
1	DENND6B	5.236322845271651e-08
1	PTAFR	5.2347545315512014e-08
1	TSC2	5.2223833490021836e-08
1	RCC2	5.211991682113426e-08
1	TFF3	5.210575734095284e-08
1	RNF44	5.206680811163505e-08
1	CLK2	5.200909211612411e-08
1	PIBF1	5.194022266018074e-08
1	PIGA	5.188826955123993e-08
1	CXXC1	5.1851804999314096e-08
1	RFNG	5.172282139442861e-08
1	TSEN54	5.1643576912202894e-08
1	TMCO6	5.162403450358902e-08
1	CRTC2	5.15888852444609e-08
1	IFFO1	5.157376161410927e-08
1	SLC26A11	5.153387310420485e-08
1	EMILIN1	5.151454445411458e-08
1	FGF7	5.1496220582490414e-08
1	ARHGEF3	5.1408852063139483e-08
1	RYBP	5.135367711625581e-08
1	TRIP6	5.125306701611419e-08
1	DAZAP1	5.120261241782025e-08
1	FCSK	5.1136058267480366e-08
1	TNK2	5.112339768509499e-08
1	IFITM2	5.103792230155886e-08
1	ROBO3	5.0999060881348196e-08
1	ATP11C	5.0920240648588294e-08
1	TDG	5.089985603834677e-08
1	KCNAB2	5.089296713226362e-08
1	TCF3	5.0881894113391524e-08
1	KCTD3	5.085517055962388e-08
1	KHDC4	5.0839122132998396e-08
1	GNG2	5.0837171859752026e-08
1	RUFY3	5.0831945067562505e-08
1	UNC119	5.0796909801649434e-08
1	FNBP1	5.071680984470287e-08
1	FOXN2	5.0622477359992104e-08
1	TCEA2	5.059135515020825e-08
1	TRA2A	5.058576769185111e-08
1	HIVEP1	5.0583508489459504e-08
1	PLD2	5.057335750450666e-08
1	KIAA1217	5.057292274481354e-08
1	P2RX7	5.0565685030159144e-08
1	SLC26A6	5.0524470043392135e-08
1	CD274	5.052002500845418e-08
1	RND3	5.0460611147945166e-08
1	PAN2	5.0458882304779095e-08
1	PABPC1L	5.0453338337682725e-08
1	RHOBTB3	5.042087770758062e-08
1	DXO	5.0402764981704286e-08
1	SLC39A13	5.038996997402098e-08
1	FAR1	5.037296741541125e-08
1	CARD16	5.036135307963181e-08
1	CTLA4	5.032234279152039e-08
1	DENND4B	5.0195795930878217e-08
1	IFT20	5.018349436822484e-08
1	CPNE8	5.017103861054862e-08
1	PHC1	5.015828130792064e-08
1	FANCG	5.013198110939884e-08
1	TGIF1	5.0115856026828e-08
1	ZFYVE28	4.9975971712113825e-08
1	PFKL	4.986965244259004e-08
1	B3GNT5	4.986892764044269e-08
1	WDR43	4.986573933581819e-08
1	ADAM22	4.984814008452856e-08
1	PKN1	4.9831707137339797e-08
1	PIAS4	4.977907880769471e-08
1	MAP3K12	4.977672294064802e-08
1	AUP1	4.97745815581812e-08
1	PNISR	4.974154735618501e-08
1	TTYH3	4.963320741395731e-08
1	RASGRP4	4.961339508393749e-08
1	MOSMO	4.959461803322032e-08
1	CCDC66	4.954733232065574e-08
1	BICRA	4.9510338124670134e-08
1	USF1	4.9469460716203744e-08
1	ADAM12	4.93877568097249e-08
1	LPAR2	4.9304825887122683e-08
1	ELK3	4.9274921246038045e-08
1	TMEM165	4.9265826471784755e-08
1	DHRS1	4.926466016818617e-08
1	CSNK1A1	4.918881345917378e-08
1	MAFB	4.91676775977876e-08
1	FAM20A	4.916545722390875e-08
1	RGS19	4.9145981288009075e-08
1	PLK3	4.91283678466672e-08
1	SNX5	4.912030940208766e-08
1	HECA	4.910937548103872e-08
1	PPP1R37	4.9098016382509206e-08
1	SH3PXD2B	4.9076781840184073e-08
1	CAPN10	4.905841929108659e-08
1	GBP5	4.904936249480616e-08
1	SHC1	4.90367690540162e-08
1	UCK2	4.892243365856696e-08
1	GSDMB	4.886214654132589e-08
1	RPL13A	4.882984093128384e-08
1	ATF3	4.880447662977097e-08
1	BCL2A1	4.87773423475576e-08
1	HELZ2	4.875993411728124e-08
1	NATD1	4.872940432178198e-08
1	MUTYH	4.85914235313837e-08
1	ARAP1	4.85134919884747e-08
1	PTP4A1	4.851250321798316e-08
1	CEP290	4.847977024118071e-08
1	NECAP2	4.847451376549912e-08
1	TOR2A	4.8466938270139526e-08
1	FOXP1	4.8456857160667584e-08
1	GDPD3	4.843682232566273e-08
1	SPTBN1	4.8386696363425214e-08
1	CSF1	4.836342946985975e-08
1	USP32	4.8333016721107555e-08
1	E2F5	4.829759628791422e-08
1	CENPT	4.826537060750068e-08
1	ANKS3	4.814262267626329e-08
1	CRBN	4.791082820127241e-08
1	PPP3CC	4.78952055204111e-08
1	RASA2	4.788123115616789e-08
1	CC2D1A	4.786653013888343e-08
1	CSGALNACT2	4.785979533751444e-08
1	CEP95	4.7828672008272235e-08
1	STK36	4.7808780857845506e-08
1	WDFY3	4.7757888610759705e-08
1	SMC5	4.773757490295262e-08
1	NIBAN1	4.765646414765405e-08
1	AGFG1	4.764162337792209e-08
1	EIF4A1	4.763757801860555e-08
1	PIP4K2A	4.762111183056471e-08
1	RCE1	4.761702216186383e-08
1	XPR1	4.7528876274157726e-08
1	PRKX	4.7519409288835997e-08
1	KSR1	4.7517902517268526e-08
1	ARHGAP33	4.749835319940048e-08
1	SEPTIN6	4.7415748688424094e-08
1	TYW5	4.7412192917971026e-08
1	PNN	4.7406986240384864e-08
1	GGA3	4.7361481352899166e-08
1	HPX	4.735691219484326e-08
1	OSBPL3	4.730178690807227e-08
1	LPCAT3	4.729970173023486e-08
1	ACTN1	4.717973715033539e-08
1	TMEM33	4.71104309337935e-08
1	MAP4K4	4.70915776655766e-08
1	SOAT1	4.705655608464353e-08
1	ARHGEF6	4.70212305208765e-08
1	WWC2	4.7018164845663583e-08
1	NKG7	4.686135533534837e-08
1	RPS6KB1	4.682244825129259e-08
1	BCL6	4.680395079116987e-08
1	TGFB1	4.677214699840635e-08
1	LCAT	4.667909685374193e-08
1	ZNF548	4.6587137272477906e-08
1	COLGALT2	4.654283401501456e-08
1	STK11	4.648833371679792e-08
1	DRAM1	4.641502381081644e-08
1	ROCK1	4.639432468147466e-08
1	RHOH	4.638754803945131e-08
1	BRAT1	4.6300707566816874e-08
1	MCUB	4.628889995867093e-08
1	ATP13A1	4.628200223591143e-08
1	TLR1	4.624880489965599e-08
1	ZC3H11A	4.62395437018334e-08
1	NUP58	4.621556317017516e-08
1	ISG20	4.618487169229657e-08
1	BAZ2A	4.61815378767334e-08
1	MICAL1	4.6114247026043465e-08
1	IFNAR1	4.6086095760201244e-08
1	PRPF31	4.604752636355155e-08
1	TMEM42	4.6027222876178395e-08
1	WDR45	4.602316129075712e-08
1	UNC93B1	4.6015443156989647e-08
1	PPP1R9B	4.599215775437748e-08
1	TICAM1	4.598352987852427e-08
1	VHL	4.595220661409238e-08
1	TNFRSF13B	4.59492392949276e-08
1	RHOG	4.593939549748707e-08
1	TPCN1	4.5922073928308656e-08
1	CTTN	4.591163306873377e-08
1	HMGA1	4.5911437426562083e-08
1	TPRA1	4.590480491450364e-08
1	STAT2	4.583884087210512e-08
1	DNHD1	4.57874543835619e-08
1	VAV2	4.576407843440114e-08
1	APBA3	4.574058687759266e-08
1	SAFB2	4.5721548944644083e-08
1	TENT4A	4.569584773343492e-08
1	TSC22D4	4.56722905356947e-08
1	GFI1	4.563250112752985e-08
1	DIAPH1	4.555661332405994e-08
1	VAMP1	4.5530815977820614e-08
1	MAP2K7	4.551033870293315e-08
1	JMJD6	4.550228527796367e-08
1	TRMT1	4.541406716279346e-08
1	ZNF581	4.532672864218997e-08
1	KMT2A	4.508683079170167e-08
1	EML4	4.5084512033716325e-08
1	BTN2A2	4.497101247406584e-08
1	PAXBP1	4.496942181400843e-08
1	SRSF1	4.4877491710122724e-08
1	CCDC14	4.4867676970445176e-08
1	RNF122	4.486532322966798e-08
1	PTPRJ	4.483955950887607e-08
1	POMT1	4.483619857189448e-08
1	NPIPA1	4.4825723286553875e-08
1	CNN3	4.480642373371407e-08
1	C1orf52	4.4786087887922556e-08
1	DOCK11	4.474868205050169e-08
1	MAFF	4.465724550151091e-08
1	PBX2	4.4619813119424395e-08
1	BTG3	4.4615377889401916e-08
1	TEP1	4.4610736553055846e-08
1	S100PBP	4.456381258850461e-08
1	ZNF789	4.455999601960916e-08
1	HDAC11	4.455627783968436e-08
1	DEDD2	4.452942195399692e-08
1	TNFRSF10A	4.4497773074410795e-08
1	ZEB2	4.447276180209549e-08
1	BLNK	4.4426943980584595e-08
1	TAB1	4.4401978125957885e-08
1	IVNS1ABP	4.437880428683428e-08
1	UCKL1	4.4326460004321586e-08
1	KDM5B	4.428637938222703e-08
1	TPM4	4.425334762794347e-08
1	RAP2B	4.424611371493075e-08
1	DTX2	4.4238337884962216e-08
1	AGAP3	4.423096486351986e-08
1	OGT	4.421992729764668e-08
1	TP53BP2	4.416729713529294e-08
1	S100A8	4.414781424372179e-08
1	MYO1B	4.411934864417877e-08
1	ATG4B	4.4111199088623334e-08
1	SLC38A6	4.405142327952639e-08
1	PICK1	4.403805755449153e-08
1	FAM126A	4.396328078123667e-08
1	PCED1B	4.395883729914087e-08
1	SCNN1D	4.393493545007988e-08
1	JMJD7-PLA2G4B	4.3910388438643065e-08
1	PELI2	4.389234273577028e-08
1	DNAH17	4.383239416237175e-08
1	CD2	4.3795427538353776e-08
1	NOVA2	4.377389851361776e-08
1	ZBTB25	4.3750920739472065e-08
1	BICD1	4.3697644380126044e-08
1	ZBTB46	4.3690283622877745e-08
1	DHPS	4.3661103487897025e-08
1	G3BP1	4.36570434052908e-08
1	CHD2	4.363940803281329e-08
1	PFKFB4	4.3637024431968966e-08
1	HDAC6	4.3626985787991114e-08
1	CD22	4.3577272458172695e-08
1	SNRPA	4.354366620802992e-08
1	LYL1	4.353262534247945e-08
1	ITCH	4.350124506990616e-08
1	ZBTB48	4.348636641033564e-08
1	FAAP20	4.347293379732213e-08
1	MTF2	4.346682243751308e-08
1	MED12	4.346261221493636e-08
1	TSPOAP1	4.3456034787091555e-08
1	C16orf54	4.34395251723591e-08
1	LUC7L	4.3418584500699095e-08
1	DAB2	4.3403154349141843e-08
1	HGS	4.340290985574458e-08
1	STK17B	4.3385357953356406e-08
1	MTMR11	4.3328997345647364e-08
1	SNRNP70	4.331536975127544e-08
1	LSM11	4.33032481389672e-08
1	SHKBP1	4.330216507296422e-08
1	AMY2B	4.3295029544013936e-08
1	FNDC3B	4.320344353112083e-08
1	PCF11	4.3202686699091264e-08
1	MGAT4B	4.312693647232595e-08
1	PSMB10	4.306981690992548e-08
1	PHKG2	4.304779416472231e-08
1	ASXL1	4.303955013580723e-08
1	TTC21A	4.3013205785799895e-08
1	GABBR1	4.300557201025621e-08
1	ADAMTS13	4.298095027217787e-08
1	RBM12B	4.296197940774037e-08
1	PTK6	4.296034309191157e-08
1	PTGS2	4.2857604534915373e-08
1	ARAP3	4.284334497523278e-08
1	ZNF496	4.2835130305861335e-08
1	LZTR1	4.281094925672715e-08
1	CA13	4.2796349321204135e-08
1	RBM6	4.2783836368903735e-08
1	ZFYVE19	4.277125363334799e-08
1	CRYBG1	4.27535579513318e-08
1	CNTRL	4.274846541958519e-08
1	STK3	4.2730556796373195e-08
1	MYH7B	4.272812921839254e-08
1	RAB34	4.271537847738425e-08
1	PHF1	4.267944781385168e-08
1	PRRT1	4.2646345252186925e-08
1	NAT9	4.263559847102165e-08
1	PLXNB2	4.261237131100151e-08
1	SAFB	4.258111264816079e-08
1	RHOQ	4.258019411521423e-08
1	SYNGAP1	4.257705860436957e-08
1	FOXP3	4.251233345618533e-08
1	IFI30	4.250417104007179e-08
1	ITGA1	4.2473701212421405e-08
1	ARHGEF15	4.2454326902827784e-08
1	C9orf72	4.2443970801297684e-08
1	RFXANK	4.2425085896045895e-08
1	CLSTN3	4.2242399118071906e-08
1	TBRG1	4.222583302385718e-08
1	NPC2	4.2219067717675115e-08
1	RGL1	4.2121235930856e-08
1	ZNF276	4.211829544870894e-08
1	CMTM6	4.211290343846968e-08
1	RABL2A	4.209324742387493e-08
1	LYST	4.200092936025501e-08
1	HPS4	4.196604851642794e-08
1	STAT6	4.19556140960245e-08
1	GPRASP1	4.19391610001179e-08
1	MYB	4.1930524945805936e-08
1	DFFB	4.191040334815382e-08
1	DMAP1	4.190884673382285e-08
1	ARID4B	4.1907379547490497e-08
1	IQCG	4.187385644589525e-08
1	AKT2	4.185952579586224e-08
1	RO60	4.1846177063950594e-08
1	STAG1	4.1800820172305845e-08
1	SP140	4.178451741456854e-08
1	JMJD1C	4.175615418976876e-08
1	DNASE1	4.173232938140572e-08
1	SWAP70	4.1729374484470734e-08
1	OSBPL2	4.1716980594088596e-08
1	RAB40B	4.170612455928287e-08
1	GK	4.1627718949899305e-08
1	SSBP4	4.16192154853938e-08
1	OTULINL	4.155355051267294e-08
1	TRIM52	4.152324836411468e-08
1	QKI	4.1511551169798634e-08
1	PPP1R3E	4.149780247880987e-08
1	WWTR1	4.1490540951876405e-08
1	AMT	4.148820448979436e-08
1	ZNF512	4.147478288218616e-08
1	HYI	4.145759158058861e-08
1	PHYKPL	4.1437563294705037e-08
1	CXorf38	4.1435609720994483e-08
1	MYO9B	4.143486279832877e-08
1	ST14	4.142490548609954e-08
1	GALT	4.140976149078326e-08
1	MS4A2	4.1387334229359124e-08
1	HNRNPF	4.1288007718081695e-08
1	NBEAL1	4.128473586833676e-08
1	S100P	4.128141243299163e-08
1	FREM1	4.127074600904043e-08
1	GGA2	4.126999694973077e-08
1	PDE8A	4.126454610521745e-08
1	PPP1CC	4.1238034453790383e-08
1	CRLF3	4.120218401397808e-08
1	TAF2	4.1145551458942134e-08
1	CNPY3	4.111655785811182e-08
1	SOCS5	4.109894371916115e-08
1	TBCK	4.107741558346105e-08
1	TUT4	4.107097029176823e-08
1	S1PR1	4.1062408960331523e-08
1	TMEM106A	4.106227526652753e-08
1	YAP1	4.1055315871308584e-08
1	SIAH1	4.101394937315929e-08
1	CBFA2T2	4.0991390145089655e-08
1	ZMYM1	4.094552227822525e-08
1	HEXD	4.093000851046196e-08
1	EMSY	4.0928641812496195e-08
1	WDFY1	4.091058495737877e-08
1	NAA16	4.090711739908433e-08
1	CYTH2	4.090024831628796e-08
1	THAP3	4.088661004854822e-08
1	UBE2D3	4.088038386284546e-08
1	SERPINE1	4.086847483001371e-08
1	DOCK6	4.08464443462239e-08
1	PHF6	4.083472598896105e-08
1	CLDND1	4.083296346404755e-08
1	GABPB2	4.081904185159482e-08
1	RNF11	4.0743364931871066e-08
1	ENO2	4.0708711220188995e-08
1	PHF10	4.0692857275388884e-08
1	SLC2A6	4.0688295229210866e-08
1	ERI1	4.065089013807683e-08
1	DDX5	4.060705351213041e-08
1	CD3G	4.060325989979495e-08
1	TMEM234	4.058795581612853e-08
1	FAM135A	4.048819603430965e-08
1	MYH3	4.048087953575902e-08
1	POLRMT	4.047367156221933e-08
1	TPST1	4.0472236247982576e-08
1	UBE2D1	4.044821944769837e-08
1	CCDC130	4.0434916597660986e-08
1	PLAAT4	4.039712039057577e-08
1	POU6F1	4.039549211698805e-08
1	MAML1	4.036525348292802e-08
1	MAN2A1	4.034296629068411e-08
1	SMURF2	4.0336561002315346e-08
1	DNMT1	4.0328271366527375e-08
1	UHMK1	4.0322511298535554e-08
1	USP49	4.028216506387882e-08
1	IFITM3	4.0277434786937465e-08
1	SDCBP	4.0275346498761765e-08
1	EZH1	4.0264272162538095e-08
1	BCAR1	4.026189593606073e-08
1	FEM1B	4.018809510840017e-08
1	TEPSIN	4.018617084713272e-08
1	ZMYM3	4.017741102927437e-08
1	CRYZL1	4.0135935719858996e-08
1	VPS28	4.01216448894597e-08
1	B4GALT3	4.0067084821812665e-08
1	THBS3	4.005722270243826e-08
1	PASK	4.005127854837321e-08
1	RBM39	4.004180479168486e-08
1	SYTL2	4.002862747959233e-08
1	SPPL2A	4.001483594452014e-08
1	FAM91A1	4.0011934145083066e-08
1	DGKE	4.000324963071996e-08
1	FKBP8	3.99981596336053e-08
1	ANKLE2	3.9960534114961006e-08
