multiplex	node	score
1	NOTCH3	4.764876274670879e-08
1	TGFBR2	4.7583484355216745e-08
1	FCSK	4.7544481289356536e-08
1	PHF6	4.7533165815599524e-08
1	ACTR1A	4.752083448454479e-08
1	ITGAM	4.749444110111993e-08
1	CDK20	4.7458266744279876e-08
1	PIH1D1	4.739397020299219e-08
1	MTO1	4.7388846725436026e-08
1	FBXO46	4.737712834822961e-08
1	BANF1	4.729625211024058e-08
1	USP40	4.727066134281639e-08
1	CMTM3	4.7258965304503135e-08
1	UQCRFS1	4.723978559725489e-08
1	ARHGAP25	4.723632989315699e-08
1	CHMP2B	4.7195063232585166e-08
1	LGALS3BP	4.7167888748211526e-08
1	STAT2	4.714357648621636e-08
1	ARID1B	4.712191590734791e-08
1	CHMP3	4.708580762200215e-08
1	PSMB6	4.708434846053735e-08
1	SMG9	4.707931670538162e-08
1	HAX1	4.7060345332898354e-08
1	USF2	4.7052465727616247e-08
1	S100A4	4.69639297260116e-08
1	GRN	4.693024158888178e-08
1	CDH5	4.690259532338985e-08
1	RABEP2	4.6858517451667704e-08
1	SPHK1	4.685056116207939e-08
1	RTL8C	4.6850417792342296e-08
1	CTC1	4.6825321427608705e-08
1	GLUD1	4.680599015955376e-08
1	OSBP2	4.6745379741687246e-08
1	SLC38A6	4.67420971463754e-08
1	CTSA	4.672962761611838e-08
1	ARHGEF6	4.672435015931886e-08
1	RASSF3	4.663141504937907e-08
1	CAMK2G	4.662059036622169e-08
1	ELP2	4.661489616412908e-08
1	ATP6V0C	4.6607882683561026e-08
1	KAT2A	4.6549608200000775e-08
1	DLG4	4.652319429518942e-08
1	UQCRQ	4.6521553986789556e-08
1	UQCR11	4.638999655894572e-08
1	LRRC27	4.6386736957798134e-08
1	GSN	4.6360310327275544e-08
1	MITD1	4.6353846812389806e-08
1	ACD	4.63369885055697e-08
1	PIK3R5	4.6328098491724114e-08
1	NXF2	4.626567032797013e-08
1	MS4A1	4.625117830157132e-08
1	LYL1	4.6249859977256486e-08
1	ARHGAP27	4.623020490364161e-08
1	EPHB2	4.6212561560451473e-08
1	PRKCH	4.618210147206541e-08
1	ZNHIT1	4.616304787259428e-08
1	SRPK3	4.613371821610606e-08
1	SRD5A1	4.611343475068864e-08
1	CORO1B	4.607944711771582e-08
1	PYCARD	4.6070789040667956e-08
1	SNX12	4.602486976022704e-08
1	ARPC1A	4.602291895732062e-08
1	C1orf43	4.5995018837730185e-08
1	POMT1	4.5977811342291294e-08
1	MED12	4.5974726128307543e-08
1	NXF5	4.594066287187972e-08
1	TMEM25	4.586845655869965e-08
1	BBS7	4.5855408701685495e-08
1	TBX18	4.585174354342087e-08
1	UBE3B	4.5841730557140475e-08
1	TYSND1	4.5748826290684905e-08
1	TOLLIP	4.573636309837702e-08
1	COX6C	4.570323414313611e-08
1	PSD4	4.570249605396143e-08
1	FCHSD2	4.5684772438555585e-08
1	FAM210B	4.5677357289332105e-08
1	PPM1H	4.562711990315508e-08
1	NPRL2	4.555857359108952e-08
1	ISCU	4.55466969438945e-08
1	SPG11	4.553869456347655e-08
1	SDHB	4.551455005804876e-08
1	POGZ	4.5463484772907e-08
1	NAA10	4.5422401904518824e-08
1	SUGP1	4.5396530270704353e-08
1	CCDC34	4.538497909724633e-08
1	ACSF3	4.53506840265321e-08
1	CUL3	4.528489592876723e-08
1	CCR6	4.520403343696106e-08
1	BCL7C	4.516900091170638e-08
1	SVIL	4.5162875209600045e-08
1	LORICRIN	4.5148501260751575e-08
1	SIGLEC9	4.512706699746101e-08
1	STAB1	4.512046063177366e-08
1	CHID1	4.507181431298496e-08
1	COX7C	4.5064280744834136e-08
1	PAK1	4.505953654794705e-08
1	MVP	4.502791887094443e-08
1	CLPP	4.501492819353793e-08
1	CCDC24	4.496733877223413e-08
1	TUBA1A	4.4930743280040886e-08
1	SMUG1	4.492416696846189e-08
1	TMOD3	4.489620116343223e-08
1	ATXN2L	4.487916758386188e-08
1	SPI1	4.487875020621157e-08
1	GLIS2	4.4836793492047815e-08
1	FEZ1	4.482905005188166e-08
1	LUZP1	4.4828459433500306e-08
1	CC2D1A	4.481200068160273e-08
1	RNASEL	4.478194848670007e-08
1	CRBN	4.47798201550323e-08
1	LTBP1	4.477915801050557e-08
1	ALDH7A1	4.4732029589936517e-08
1	LLGL2	4.470407013679843e-08
1	PTPRN2	4.463073610774208e-08
1	DDB2	4.462946934258509e-08
1	ICA1	4.462859561303214e-08
1	NME3	4.4602652007782864e-08
1	STX16	4.458187925949303e-08
1	OPHN1	4.457133007997294e-08
1	TBC1D24	4.4535839693104423e-08
1	PHPT1	4.4530935745218355e-08
1	TRADD	4.4496334573955425e-08
1	MZT2B	4.449370053785224e-08
1	APOA1	4.446437946625125e-08
1	PRPSAP1	4.444966744945548e-08
1	TSC2	4.440953971008694e-08
1	FAM117B	4.437350582706958e-08
1	DNAJA3	4.4373277742629594e-08
1	SMPD3	4.4367161914019434e-08
1	NDUFC1	4.4349221955501045e-08
1	LDLRAD4	4.4333364760762014e-08
1	ZNF248	4.427641853405095e-08
1	IGSF8	4.427416705302705e-08
1	UBL5	4.426258304757534e-08
1	CNNM3	4.42358526833497e-08
1	SMARCA2	4.4206257971938634e-08
1	POLR2H	4.419836087447078e-08
1	PREPL	4.4167407543651416e-08
1	RAF1	4.4151324583505605e-08
1	SLC27A1	4.412136296187388e-08
1	NOTCH2	4.4101861700466415e-08
1	ANKRD27	4.40628350861648e-08
1	TRMU	4.405893028109514e-08
1	TNS1	4.405858661164844e-08
1	ANXA2	4.405831585311306e-08
1	ADAM10	4.40407240840355e-08
1	LAMB2	4.403896897981956e-08
1	NUP50	4.400618203661389e-08
1	TMEM94	4.3986734458439156e-08
1	DOCK11	4.3970232617580884e-08
1	ACAP3	4.3864996909491504e-08
1	GSTP1	4.3858815928296137e-08
1	SLC9A1	4.378161230362199e-08
1	PEX1	4.374400269003077e-08
1	MAP2K1	4.3711477082619134e-08
1	SLC12A9	4.36811162854248e-08
1	RNF125	4.368061919829424e-08
1	ANKMY1	4.3648242194410326e-08
1	ST14	4.364731842763295e-08
1	NDN	4.36363461484618e-08
1	TCIRG1	4.3626246818084195e-08
1	TBL3	4.361734261548572e-08
1	SLC39A7	4.3596913542233473e-08
1	LRAT	4.358981031212496e-08
1	PRADC1	4.35885349615274e-08
1	PARP14	4.357265698011199e-08
1	TMEM175	4.356151345014091e-08
1	CD53	4.355790358111845e-08
1	NELFA	4.3546822519904114e-08
1	TPP1	4.3538144240013974e-08
1	M6PR	4.350901475015184e-08
1	GLT8D2	4.3496531772200374e-08
1	RASGRP2	4.3494162699626825e-08
1	FHL5	4.348983163472246e-08
1	FASTKD2	4.343991052288942e-08
1	NDUFA4	4.3436384189766134e-08
1	MFNG	4.343122715132885e-08
1	IGFBP7	4.3387313791029366e-08
1	OSTC	4.3359775437626564e-08
1	ING4	4.335531401189213e-08
1	FARP1	4.3353955330413955e-08
1	RBP1	4.335057327852067e-08
1	ARF3	4.330229762633792e-08
1	LETMD1	4.328055968672039e-08
1	BLVRA	4.327655818521285e-08
1	FAM98C	4.3253759489171854e-08
1	TRERF1	4.3247486557118034e-08
1	GATAD2A	4.3209642439298755e-08
1	FZD6	4.312763642779523e-08
1	PDCD6IP	4.307379080362593e-08
1	BMI1	4.307154761405843e-08
1	HOOK2	4.3053617371389315e-08
1	DNAJB2	4.303745945014288e-08
1	PRKCD	4.302548508305172e-08
1	TRAF3IP3	4.300089707942561e-08
1	NDRG2	4.2979176401687674e-08
1	GLRX5	4.2930995462632075e-08
1	ADGRA2	4.2927906045298e-08
1	TNFRSF14	4.292286702185817e-08
1	ANXA6	4.291571883840223e-08
1	GNG7	4.2901076430572357e-08
1	ARHGAP45	4.2899079531974425e-08
1	HDAC11	4.287839404195434e-08
1	PLXND1	4.283769904023848e-08
1	PRDX1	4.283408715543313e-08
1	CMBL	4.2832382194695465e-08
1	SHARPIN	4.280413337252022e-08
1	ATXN7L2	4.277662624176066e-08
1	PBX3	4.275485620280498e-08
1	ROCK1	4.2737094804106017e-08
1	RCOR1	4.2717831239088974e-08
1	LPXN	4.26930712590826e-08
1	RUFY4	4.268198380717199e-08
1	SLC37A1	4.2680348896063305e-08
1	BRD8	4.2640214279858024e-08
1	ATP6V0E1	4.260500128736416e-08
1	CTSS	4.2594472987842496e-08
1	CHKB	4.2549683528158734e-08
1	FKBP1A	4.254832645404359e-08
1	ACAD10	4.2515587530605214e-08
1	FASTK	4.2507117724581966e-08
1	MUC4	4.249136985438061e-08
1	PDIA3	4.2487253849781006e-08
1	FREM1	4.248291353385827e-08
1	PHC1	4.2421190071620944e-08
1	RPS27A	4.24152959745934e-08
1	LPAR6	4.241327809056119e-08
1	RBBP7	4.240116118591111e-08
1	P4HB	4.235725080578114e-08
1	NENF	4.235253062400524e-08
1	NDUFB2	4.2352054999378664e-08
1	PPP3CA	4.234552486733049e-08
1	ZBTB25	4.2338978125369875e-08
1	ALG12	4.2323293167884245e-08
1	ATF2	4.23114367478979e-08
1	CROCC	4.2302883657502097e-08
1	CACNA1D	4.2300415988379616e-08
1	SF3B5	4.229920850619505e-08
1	PNKD	4.229144449265775e-08
1	FKBP2	4.225434647353498e-08
1	ST6GAL1	4.2226820959927994e-08
1	ITGB2	4.2224139029645607e-08
1	ATRAID	4.220401967866947e-08
1	CNOT4	4.216095869574319e-08
1	ZNF207	4.2135973223919826e-08
1	HSDL2	4.2126452428149355e-08
1	ZSCAN18	4.2088428606437795e-08
1	NTHL1	4.208589869018293e-08
1	CDAN1	4.207772791361675e-08
1	HNRNPF	4.207669023456024e-08
1	RSRP1	4.1993111168975916e-08
1	ZNF211	4.1991198729511936e-08
1	PPOX	4.198360243778316e-08
1	DUT	4.196081599524508e-08
1	CRTAP	4.195003725314509e-08
1	CTNNBL1	4.194572259034111e-08
1	LDLRAP1	4.193729963422815e-08
1	LUC7L3	4.18976595182879e-08
1	SUMF1	4.1895232776819256e-08
1	EXOSC4	4.188206077985146e-08
1	SLC22A17	4.181559462093453e-08
1	SEC11C	4.1776274672561906e-08
1	COL4A5	4.1771543193934104e-08
1	NPR2	4.176091537343032e-08
1	IKBKB	4.1752373259366986e-08
1	PPP1R1B	4.174888290648038e-08
1	TRNT1	4.172283443232972e-08
1	GNAI2	4.17203784758647e-08
1	ENDOD1	4.1712495856578094e-08
1	RRM2	4.170082907345716e-08
1	ITPR1	4.168155814677215e-08
1	FEM1B	4.1663901118853665e-08
1	MPDU1	4.165576901362554e-08
1	AFG3L2	4.165525547703732e-08
1	GMPS	4.165353974583675e-08
1	FUCA1	4.1628519734294686e-08
1	KIAA2013	4.160716305899629e-08
1	CNDP2	4.1563868869153926e-08
1	RNF20	4.150252834514098e-08
1	ENTPD6	4.1497202613362546e-08
1	TRIM14	4.141591671138347e-08
1	GALK2	4.141365064508e-08
1	TP53BP2	4.140387963952663e-08
1	PSMB8	4.137389651109615e-08
1	FLRT2	4.136760301820895e-08
1	UNC45A	4.1366987851206015e-08
1	SLC27A5	4.133082442945525e-08
1	MAMLD1	4.1314579596003257e-08
1	GALE	4.127822455749127e-08
1	PDE1A	4.127743686417448e-08
1	DDOST	4.119855464937486e-08
1	ZNF236	4.1179222026673245e-08
1	MCUB	4.1170917695853966e-08
1	RBM10	4.116678209541767e-08
1	RERG	4.1153839932508945e-08
1	ROBO3	4.113921023006672e-08
1	SCAMP4	4.109219964071382e-08
1	PGRMC1	4.1079190925554544e-08
1	KIAA0930	4.107537381260335e-08
1	TSEN54	4.107304222494376e-08
1	COX5B	4.106949877301463e-08
1	CUL7	4.106358749069924e-08
1	C1orf131	4.104075258304264e-08
1	GDI1	4.103876981840457e-08
1	STX10	4.1033561854300375e-08
1	PINK1	4.103028648698996e-08
1	IGFBP4	4.102914926043239e-08
1	SP140	4.102770789332957e-08
1	USP9X	4.101608381568528e-08
1	CNPY2	4.100291094753217e-08
1	TMEM170A	4.099141983796395e-08
1	TNXB	4.098947761318351e-08
1	HVCN1	4.0983191601650336e-08
1	CTNNA1	4.097925152458093e-08
1	MVB12A	4.097802523177802e-08
1	CBFA2T3	4.0947523137463356e-08
1	AP3S1	4.0933558294338793e-08
1	C14orf93	4.0917930609600725e-08
1	PRCP	4.0850328637462064e-08
1	C20orf27	4.0810952703698434e-08
1	COPG1	4.079937411619516e-08
1	TCF12	4.0784125692217374e-08
1	TP53I13	4.0782646259231107e-08
1	LRP1	4.072181246052215e-08
1	L3MBTL1	4.070268791806196e-08
1	SPAST	4.069747418292372e-08
1	ANTXR1	4.067534307124704e-08
1	TMEM205	4.066759372716226e-08
1	HECTD4	4.065181660264198e-08
1	ELP4	4.0649727545942314e-08
1	STK11IP	4.06435761185725e-08
1	NCKAP1	4.062336356203218e-08
1	TMEM106A	4.060873719439079e-08
1	NAPB	4.058411486727479e-08
1	LEMD2	4.057580481085765e-08
1	ATP5IF1	4.0573367389313756e-08
1	PSAP	4.054868916182672e-08
1	CREB1	4.054099214911478e-08
1	TMEM8B	4.053334471898312e-08
1	ERMP1	4.0518124577112114e-08
1	VAPA	4.051207384366983e-08
1	NICN1	4.0508227959958074e-08
1	ZNF775	4.0496115581741746e-08
1	COG7	4.047605188973499e-08
1	LDHB	4.045983921650071e-08
1	STK25	4.0394717064126454e-08
1	CTGF	4.035642854902721e-08
1	MED23	4.034350485454289e-08
1	CENPT	4.032597231352544e-08
1	AKNA	4.0295635329511326e-08
1	CD22	4.029469407909427e-08
1	INTS6L	4.026778075888932e-08
1	CTNND1	4.026090456194544e-08
1	SPCS2	4.024432648110564e-08
1	ADGRF5	4.023740874141837e-08
1	GET3	4.022337388626868e-08
1	RPN2	4.018118925685912e-08
1	SULF1	4.012277131327859e-08
1	MKNK1	4.011705996697075e-08
1	ALG6	4.0097804987844826e-08
1	EIF2D	4.007443923808544e-08
1	DAD1	4.006925240995122e-08
1	USP48	4.00646279496878e-08
1	MRPL33	4.006387173353583e-08
1	ITGB4	4.006021844950081e-08
1	SDC3	4.003840216408731e-08
1	LRRC45	4.003758088045162e-08
1	TCF19	4.0037083299961736e-08
1	TMEM9B	3.998999108681872e-08
1	SHFL	3.994482116748956e-08
1	CEP250	3.9924360390639905e-08
1	PARP4	3.991081484981907e-08
1	GCDH	3.989322904496958e-08
1	MYL12A	3.988314656130956e-08
1	VPS25	3.9879005584930746e-08
1	SEPTIN8	3.982199710910049e-08
1	RAB8B	3.979268303069015e-08
1	VGLL3	3.979001866473007e-08
1	GMIP	3.9776657306262476e-08
1	RHOJ	3.973257191964169e-08
1	SPEF2	3.972666058934395e-08
1	RSL1D1	3.9720272403570074e-08
1	MAML2	3.9697558541473475e-08
1	CR2	3.9676969447319766e-08
1	TOMM22	3.9663581901599676e-08
1	DEF6	3.964180864381159e-08
1	SCRN2	3.9640763394222234e-08
1	TCEA3	3.9603098745813257e-08
1	HDHD2	3.959025410760217e-08
1	ADGRG1	3.958803355644281e-08
1	INPP5D	3.9541072510243297e-08
1	CORO1A	3.953116867732588e-08
1	CASP2	3.9527503148732426e-08
1	RFC1	3.9523977781486043e-08
1	TSPAN7	3.951547293327499e-08
1	SMTN	3.9502163862305257e-08
1	MRPL57	3.948547800562268e-08
1	MRPS25	3.9416232207104196e-08
1	NRROS	3.9397560919905096e-08
1	ZNF140	3.9392094687934825e-08
1	VIM	3.9384011163746197e-08
1	SH3BGRL	3.9365282287770774e-08
1	HNMT	3.93607123419898e-08
1	HGH1	3.936046731523678e-08
1	S100PBP	3.936042261388974e-08
1	TAZ	3.935294618553154e-08
1	SNRNP70	3.930531392105827e-08
1	MYO5B	3.928957875417835e-08
1	CBFA2T2	3.928936639188681e-08
1	TRUB2	3.927889178587509e-08
1	TBCD	3.923571472190571e-08
1	WNK1	3.9230853803056074e-08
1	ARFGEF1	3.919076404848124e-08
1	PALLD	3.918910350771845e-08
1	HEPH	3.918769274126845e-08
1	PI4KA	3.9185281953606557e-08
1	ABCC5	3.918406946002351e-08
1	HDGFL2	3.9179094078703773e-08
1	PLEKHJ1	3.91592118752157e-08
1	TIE1	3.906749641287518e-08
1	NFIA	3.9048517031960746e-08
1	DLD	3.9037570531214765e-08
1	TONSL	3.903550060316545e-08
1	TMEM42	3.903145146598667e-08
1	NIBAN1	3.902763347348056e-08
1	ARHGEF1	3.8989182790023756e-08
1	SETD4	3.894328074924504e-08
1	PIK3CA	3.8861295710585076e-08
1	C1QTNF2	3.882323418889742e-08
1	MME	3.881172378226321e-08
1	OGT	3.880934818549007e-08
1	CYHR1	3.8806777429577964e-08
1	ZNF276	3.877646784173516e-08
1	MAPRE3	3.8770233134838315e-08
1	SRM	3.8742286325304203e-08
1	ZZEF1	3.872921687395394e-08
1	RNF181	3.872728992135071e-08
1	NDUFAB1	3.871072168606908e-08
1	KAT6B	3.8708773866001783e-08
1	PTK2	3.869073059020379e-08
1	COQ6	3.8687673700830005e-08
1	PHYKPL	3.8648195729700695e-08
1	PTDSS2	3.8628692089696503e-08
1	GANAB	3.8626371713966474e-08
1	DPP7	3.8596940991308366e-08
1	DLG3	3.8583181227264303e-08
1	APOBEC3C	3.8547843919883487e-08
1	ANAPC2	3.8545722130972037e-08
1	MLLT6	3.850018427697454e-08
1	COMT	3.847386232300615e-08
1	NRN1	3.845769411863569e-08
1	STARD3	3.845078344522156e-08
1	HEMK1	3.844025364150839e-08
1	CD1C	3.842769842318014e-08
1	PDE3A	3.838363953505923e-08
1	INPP5E	3.8378747889779025e-08
1	TCEA2	3.837252192498148e-08
1	METTL26	3.836956345662359e-08
1	SCCPDH	3.8332926052057275e-08
1	ARF1	3.832921623406161e-08
1	GSTM2	3.832522688634497e-08
1	MUC13	3.831617847112226e-08
1	SERF2	3.830980145488351e-08
1	MGP	3.830424673450192e-08
1	NIT1	3.829240068991206e-08
1	FCGR3A	3.8285743777704264e-08
1	IKZF1	3.8283880030421025e-08
1	VAMP3	3.826286224647972e-08
1	MSRB3	3.825540402384872e-08
1	CDPF1	3.824264884934811e-08
1	PODXL	3.821646166080142e-08
1	HADHB	3.8178716892623254e-08
1	KANK2	3.817800857543901e-08
1	USP28	3.816633721822516e-08
1	CCDC88B	3.8119123655091174e-08
1	TTC14	3.807570369967902e-08
1	UQCRC1	3.806471820179521e-08
1	RBPMS	3.8048384438553076e-08
1	HMGA1	3.801171860702571e-08
1	EDNRA	3.801121581286507e-08
1	RPUSD3	3.800947747774701e-08
1	NUP155	3.799299583048703e-08
1	MINK1	3.7992848158421955e-08
1	APOBEC3G	3.798898831856706e-08
1	NCF4	3.796661872453191e-08
1	MYO1F	3.79617040143579e-08
1	TARBP2	3.794912860570546e-08
1	LGALS9	3.791345228229741e-08
1	ABCA2	3.78991239070819e-08
1	DAPK1	3.787805956918941e-08
1	VPS45	3.78750854335232e-08
1	ITIH5	3.78310486779132e-08
1	TAOK2	3.7824770101730704e-08
1	RBM19	3.781584827700106e-08
1	DENND2D	3.779763551174279e-08
1	TPM1	3.7777669877432417e-08
1	COX8A	3.776923429418184e-08
1	SPAG9	3.7767259609841656e-08
1	GNG11	3.773424942291404e-08
1	SFRP2	3.7729411081151026e-08
1	NDUFB6	3.769072704848268e-08
1	C11orf80	3.7684023538908466e-08
1	PLS3	3.768109837220466e-08
1	CSNK2B	3.765538243233282e-08
1	ZNF511	3.764577458189508e-08
1	AUP1	3.764572691693918e-08
1	NDUFA12	3.763707893627389e-08
1	CYP17A1	3.763102679901822e-08
1	AIFM1	3.762620377112938e-08
1	CD59	3.762396148455875e-08
1	GM2A	3.7615641421609345e-08
1	HFE	3.753904187342997e-08
1	CLCC1	3.751998597500418e-08
1	SLX4IP	3.750422966544562e-08
1	SH3D19	3.749810729633393e-08
1	SPTBN1	3.7475432283930535e-08
1	P3H3	3.745526355530949e-08
1	CCDC120	3.7450963491204994e-08
1	FRMD4B	3.744747135409849e-08
1	HP1BP3	3.7432714587598266e-08
1	PAM	3.742212671363808e-08
1	PGM5	3.7411690009860104e-08
1	SOD1	3.740085301912507e-08
1	FRMD3	3.7390743752218416e-08
1	GRIPAP1	3.7372804699226357e-08
1	MAGED2	3.73611309270406e-08
1	LRRC37B	3.7343895707737535e-08
1	TPCN1	3.73277211061078e-08
1	CREBBP	3.731717253038739e-08
1	ACVRL1	3.73136531134213e-08
1	WDR54	3.728646574037665e-08
1	BNIPL	3.727071215335792e-08
1	KATNBL1	3.72666330044481e-08
1	NDUFB4	3.7265341060578184e-08
1	SUPT5H	3.726066381025866e-08
1	ARHGAP15	3.7230406955771636e-08
1	EPM2AIP1	3.71899068923086e-08
1	ZNF692	3.718661400681657e-08
1	ZNF12	3.71769001503573e-08
1	SAFB2	3.7172158710475885e-08
1	CUL9	3.715111940066126e-08
1	MICAL1	3.7141132719117324e-08
1	PLOD3	3.713831067831267e-08
1	PSMD1	3.713790873188885e-08
1	UBXN11	3.710219460293577e-08
1	SPON2	3.709749319187902e-08
1	PHKG2	3.707382192026154e-08
1	ANKFY1	3.70693564613449e-08
1	GAS7	3.706088909209539e-08
1	RPS6KA1	3.703680921115436e-08
1	PRKACB	3.703511444200403e-08
1	SRI	3.7033819330313115e-08
1	FAM3C	3.699905927036294e-08
1	THOC1	3.6996160154903196e-08
1	MS4A7	3.6993970800436583e-08
1	FHL1	3.698788177953934e-08
1	CABIN1	3.698443607411777e-08
1	LMLN	3.6976413629902936e-08
1	NDUFS6	3.697560553600477e-08
1	KDM2B	3.696077689883683e-08
1	SPATA6	3.695858425313932e-08
1	FCRL5	3.6955907654203975e-08
1	CANT1	3.693858615886676e-08
1	ARHGEF40	3.692098225586555e-08
1	LCP2	3.6902635611451375e-08
1	SEC23A	3.689098717002205e-08
1	GGA1	3.686973648618793e-08
1	NUP153	3.6862291981800766e-08
1	TAP1	3.685659108992824e-08
1	COL14A1	3.6855867777110314e-08
1	NIPSNAP1	3.6840632563101965e-08
1	USP20	3.6816512780723014e-08
1	HIKESHI	3.6812626030362465e-08
1	FAR1	3.677905474190966e-08
1	GNB1	3.675256980792814e-08
1	FBLN1	3.674176391902018e-08
1	ALDH16A1	3.673155538894096e-08
1	PNN	3.670976296061935e-08
1	DAB2	3.6706361625179306e-08
1	MSH3	3.668730601371459e-08
1	GTF2A1	3.66782311181267e-08
1	TIMM17B	3.6673298931063866e-08
1	ZFP90	3.666528696148853e-08
1	NME6	3.665880977903805e-08
1	COASY	3.663803802455228e-08
1	SEC31B	3.66305811821821e-08
1	ZNF691	3.662163963515941e-08
1	EED	3.662036178757227e-08
1	SLC37A2	3.658475509613013e-08
1	TOR4A	3.6570046050981197e-08
1	ATIC	3.655941221571734e-08
1	SOX5	3.6555309966249216e-08
1	CEP41	3.653635355094584e-08
1	MAPRE1	3.649288893147397e-08
1	RNF215	3.6486754042989e-08
1	DPYSL3	3.6477924009349424e-08
1	TMEM230	3.646456048472098e-08
1	PHLDB2	3.643572359476009e-08
1	CISD2	3.6419441351558234e-08
1	CES2	3.6403409906632673e-08
1	VDAC2	3.637471654589333e-08
1	DYRK1A	3.6371352527594186e-08
1	MAN2B1	3.63522991061584e-08
1	UHMK1	3.6346921972487195e-08
1	KRAS	3.633948983204556e-08
1	COL4A2	3.633510828384523e-08
1	SLC38A7	3.6321284894965055e-08
1	SP140L	3.632125959247344e-08
1	POMT2	3.632072719783537e-08
1	ACADS	3.63094999649028e-08
1	TRO	3.630644558535904e-08
1	PGLS	3.6283457962599513e-08
1	LIMS2	3.627717895620784e-08
1	INPP4A	3.6269595509894e-08
1	RMDN3	3.624728868365786e-08
1	TIMM44	3.624377670255499e-08
1	AP1G1	3.622132105576827e-08
1	AVL9	3.621304034007862e-08
1	PTCD3	3.6212680018166725e-08
1	GLI3	3.619408275900138e-08
1	NCSTN	3.618644571027739e-08
1	SLC2A4RG	3.6182048538409625e-08
1	POLRMT	3.617713959759918e-08
1	VHL	3.6170073989548854e-08
1	PMP22	3.616471893690747e-08
1	GLT8D1	3.6164281038425894e-08
1	CAPZA1	3.6158474534699266e-08
1	ITK	3.613625781511826e-08
1	SLC26A11	3.611965205589946e-08
1	OGFOD1	3.60974546504071e-08
1	ABCB9	3.6088834461530895e-08
1	ANO6	3.606430355836642e-08
1	MRPL2	3.604576184919674e-08
1	PGD	3.6040213663406596e-08
1	C6orf136	3.6030917718683114e-08
1	SLC5A1	3.601934493102109e-08
1	GNAI1	3.598455256870938e-08
1	ENPEP	3.594210162413591e-08
1	GPSM1	3.593943244365534e-08
1	RFXANK	3.59225212936377e-08
1	CEP170	3.591740976580666e-08
1	ANKRD16	3.591196234253639e-08
1	SPICE1	3.5899698836316565e-08
1	MMP2	3.5889386346185914e-08
1	RAB5C	3.588769911519621e-08
1	ANXA4	3.588314122152122e-08
1	PIGU	3.5856664914114324e-08
1	FLNA	3.5850172445585773e-08
1	NBEAL2	3.584785674084534e-08
1	PARP10	3.5840568961856903e-08
1	DNMT1	3.5838841689956656e-08
1	GALM	3.583366234480123e-08
1	SLC45A3	3.581548896752237e-08
1	ULK3	3.579726920614056e-08
1	TRPM2	3.5796213265019176e-08
1	STUB1	3.5793727245544513e-08
1	MYL12B	3.5792798822593397e-08
1	FDX2	3.578756569495517e-08
1	ADAM9	3.5784781385065094e-08
1	RSAD1	3.5764398672270836e-08
1	KLHL17	3.5763512018817186e-08
1	POP5	3.575614655464652e-08
1	IFT140	3.5752371077691176e-08
1	TRAPPC2L	3.575086834724195e-08
1	ZNF517	3.5742419172547025e-08
1	MYO6	3.573824772555516e-08
1	PACS2	3.572722772982659e-08
1	MALSU1	3.5725674495833077e-08
1	MACROH2A1	3.57123422116916e-08
1	SP3	3.57117874577157e-08
1	CMTM5	3.569119891261398e-08
1	ATP2A3	3.568373477008308e-08
1	PRMT1	3.564508474650055e-08
1	OGG1	3.563428794755089e-08
1	FKBP10	3.562508401335971e-08
1	PLEKHB1	3.561918065889575e-08
1	TRPV2	3.5579441145665734e-08
1	DHX9	3.5564320118169794e-08
1	CMTM6	3.555413282837162e-08
1	NR2F2	3.555295849586711e-08
1	GGA2	3.553231944977702e-08
1	PSMA7	3.552427834612209e-08
1	RAB11A	3.550546363803759e-08
1	STK10	3.5502308725875454e-08
1	RGS12	3.547049824018989e-08
1	GPC4	3.546986996379682e-08
1	MEIS2	3.5456935077081646e-08
1	ELP3	3.544625179831637e-08
1	NDUFS3	3.541900404262933e-08
1	MRNIP	3.5412607015811926e-08
1	ATP2C1	3.539967427842871e-08
1	ANXA1	3.538173821268896e-08
1	PPP1R3E	3.534535280658825e-08
1	ANKRD10	3.532806191768355e-08
1	PGAP3	3.5315938155611854e-08
1	CALM1	3.530612775396177e-08
1	DCAKD	3.5298693673867936e-08
1	TAF4	3.528177255220186e-08
1	ANKMY2	3.525545037893469e-08
1	OXCT1	3.5221608660724514e-08
1	OSBPL2	3.5213059122726823e-08
1	STAG3	3.521022879387901e-08
1	RHOA	3.520751741778812e-08
1	MAP3K12	3.5204293969341884e-08
1	PPA2	3.520289256613024e-08
1	SERPINA1	3.519063193195122e-08
1	PAFAH1B1	3.518314608382605e-08
1	MRPL43	3.5172240972068354e-08
1	STIM2	3.5144277872979306e-08
1	DNMT3A	3.5142340826228065e-08
1	CCSER2	3.5135666391388193e-08
1	DZIP1	3.513490566335229e-08
1	NDUFA1	3.5121299755153503e-08
1	WRAP53	3.5121142789111484e-08
1	SLC38A10	3.511400623341005e-08
1	GIPC1	3.509400074485646e-08
1	NUBP2	3.508678860465955e-08
1	IFT46	3.507293763142547e-08
1	KPNA5	3.50672011606241e-08
1	BRAT1	3.5064149831309356e-08
1	THEM4	3.505599418736001e-08
1	KDELR1	3.504098979547294e-08
1	GIT2	3.503371471966446e-08
1	PPT1	3.50190984948971e-08
1	ECSIT	3.5017966503368776e-08
1	COX7B	3.501699043813243e-08
1	NPEPPS	3.500977340699435e-08
1	TECR	3.500621472254997e-08
