multiplex	node	score
1	CENATAC	1.1024064833385717e-11
1	C14orf166	1.1005370489530408e-11
1	DAZ1	1.0996143237457702e-11
1	CFAP91	1.0983616752055596e-11
1	SPANXN2	1.0976533554227306e-11
1	CIMAP1A	1.0947166288965841e-11
1	ANKUB1	1.0936222606558746e-11
1	SAPCD1	1.0909661132676598e-11
1	PABPN1L	1.0903361987744243e-11
1	RPS26P11	1.0899579807753958e-11
1	VCF2	1.088769862509721e-11
1	TMEM52	1.0887178538652181e-11
1	UQCRHL	1.087860922865687e-11
1	PMS2P2	1.0859829642655217e-11
1	PKD1L1	1.0841502912521207e-11
1	NSUN5P1	1.0840953335575777e-11
1	CST4	1.0831663644094572e-11
1	LINC01667	1.0824814184747689e-11
1	TRIM31	1.0819339912028523e-11
1	SCAND3	1.0800534291941967e-11
1	UBE2NL	1.0769876142101651e-11
1	RBMY1F	1.0767739900531492e-11
1	C20orf202	1.0760901041722515e-11
1	RAB1C	1.0749050693374837e-11
1	MIR26A1	1.0736621171203551e-11
1	BOLL	1.0734773558250859e-11
1	HCRTR2	1.071720318959431e-11
1	SCARNA22	1.065921588660621e-11
1	CRISP1	1.0647860917625391e-11
1	AGAP10	1.0641846956307691e-11
1	AGAP10P	1.0641846956307691e-11
1	TCPT	1.0641846956307691e-11
1	NBPF10	1.0621459447312098e-11
1	DPY19L2P1	1.0616688419873797e-11
1	NPIPA7	1.0612662364119975e-11
1	HTATSF1P2	1.0607986601900535e-11
1	FAM170A	1.0606204284391973e-11
1	OVCH1	1.0600464054882381e-11
1	C17orf100	1.0595291658959216e-11
1	SSX7	1.0581794678961514e-11
1	C11orf53	1.056928812285729e-11
1	C7orf61	1.0560733991867644e-11
1	SPATA9	1.0543393831739772e-11
1	TBC1D3P2	1.053159812450568e-11
1	CCDC196	1.0522044903003681e-11
1	IFTAP	1.0502255316137243e-11
1	CFHR4	1.0491490453277188e-11
1	TMEM221	1.0485576809614147e-11
1	SDHAP3	1.0484306072980173e-11
1	C2orf48	1.0471233797987672e-11
1	ZNF732	1.0470619740588778e-11
1	LOC284214	1.0467857461461233e-11
1	HIST2H3B	1.0455132186322572e-11
1	FBXW10	1.0438099827754154e-11
1	POU5F2	1.0430253991642026e-11
1	SPO11	1.0420828453989552e-11
1	MS4A5	1.040920756210931e-11
1	KRBA2	1.0385723327778832e-11
1	STAG3L1	1.0352461965415084e-11
1	PCDHA13	1.0346569907509327e-11
1	C1orf185	1.0318923700612783e-11
1	TAS2R41	1.0311191427100728e-11
1	PSG1	1.030225237247429e-11
1	CXorf22	1.0286587504130418e-11
1	EEIG1	1.0273614528275699e-11
1	IGKV1D-16	1.0269536945967074e-11
1	DCAF12L1	1.0265080696361376e-11
1	GMCL2	1.0263961155319701e-11
1	LRIT3	1.0259694543632703e-11
1	ST7-OT4	1.0250578418263175e-11
1	SNORD116-6	1.0250578418263175e-11
1	SNORD116-8	1.0250578418263175e-11
1	POLR2J4	1.0250578418263175e-11
1	TPTEP2	1.0250578418263175e-11
1	RPL32P3	1.0250578418263175e-11
1	GTF2H2B	1.0250578418263175e-11
1	LOC389906	1.0250578418263175e-11
1	SNORD116-4	1.0250578418263175e-11
1	SNORD116-5	1.0250578418263175e-11
1	BAGE	1.0250578418263175e-11
1	SNORD109B	1.0250578418263175e-11
1	CD99P1	1.0250578418263175e-11
1	CASC2	1.0250578418263175e-11
1	LINC01881	1.0250578418263175e-11
1	NBEAP1	1.0250578418263175e-11
1	HSD17B7P2	1.0250578418263175e-11
1	SCARNA17	1.0250578418263175e-11
1	CIDECP1	1.0250578418263175e-11
1	MIR570	1.0250578418263175e-11
1	GTF2IP1	1.0250578418263175e-11
1	LINC00467	1.0250578418263175e-11
1	KLKP1	1.0250578418263175e-11
1	GALNT9-AS1	1.0250578418263175e-11
1	MIR23B	1.0250578418263175e-11
1	LOC100130691	1.0250578418263175e-11
1	TTTY15	1.0250578418263175e-11
1	LY6E-DT	1.0250578418263175e-11
1	TMEM183BP	1.0250578418263175e-11
1	TTTY14	1.0250578418263175e-11
1	CECR7	1.0250578418263175e-11
1	CRYBB2P1	1.0250578418263175e-11
1	FTX	1.0250578418263175e-11
1	ASMTL-AS1	1.0250578418263175e-11
1	LINC03009	1.0250578418263175e-11
1	SEPTIN7P14	1.0250578418263175e-11
1	MIR99AHG	1.0250578418263175e-11
1	HNRNPU-AS1	1.0250578418263175e-11
1	ESPNP	1.0250578418263175e-11
1	ST7-OT3	1.0250578418263175e-11
1	KRTAP5-2	1.0248375006913473e-11
1	TSPY2	1.0247584335102054e-11
1	UGT3A2	1.0239989090915247e-11
1	HIST2H2AC	1.0212626386874321e-11
1	RAP1BL	1.0204339621777737e-11
1	PRR4	1.0201167485351305e-11
1	LHFPL1	1.0166830279884219e-11
1	UBTFL6	1.016001220988759e-11
1	IGLV5-37	1.0152716196685382e-11
1	AGAP7P	1.0137908297767663e-11
1	IGHV2-70D	1.0130185416235433e-11
1	ZIM3	1.01240063228232e-11
1	DDX11L8	1.0057055902334937e-11
1	TCEAL6	1.0049203574492927e-11
1	PWAR1	1.003010483439663e-11
1	SNORD115-1	1.003010483439663e-11
1	PWRN1	1.003010483439663e-11
1	MKRN3-AS1	1.003010483439663e-11
1	TDRD15	1.0026134285246222e-11
1	PIWIL3	1.002562567158571e-11
1	LENEP	1.0023461759553049e-11
1	C1QL2	1.0010464481333123e-11
1	NKX2-4	1.0009473880828076e-11
1	ODAD1	1.0000137177040453e-11
1	TRIM40	9.999088036188208e-12
1	SULT1A4	9.97016586000118e-12
1	HIST3H2BB	9.95255393777483e-12
1	SPINT3	9.947901947294963e-12
1	GDI2P1	9.94563026788597e-12
1	OFCC1	9.938185687352043e-12
1	MDS1	9.908324669433838e-12
1	FRA10F	9.908324669433838e-12
1	DUX4L1	9.895357033051498e-12
1	SSX2B	9.885541265440157e-12
1	RPL6P1	9.879981824963568e-12
1	ODF3L2	9.862876477467284e-12
1	TRBC1	9.859656654283709e-12
1	CIDEB	9.844249780667233e-12
1	C1orf228	9.835492355001652e-12
1	ACP4	9.83146245513574e-12
1	RBMY1J	9.820489560846911e-12
1	KIR3DS1	9.816866140066605e-12
1	RHOXF1	9.816424029760422e-12
1	NPEPPSP1	9.808203896847797e-12
1	RPS26P25	9.807240246493518e-12
1	MRGPRX2	9.803485625703991e-12
1	PGA3	9.799865340664638e-12
1	TARS	9.781870685624644e-12
1	SPATA31A6	9.780374580157802e-12
1	KRTAP6-2	9.763920575327182e-12
1	HIST2H2BE	9.75920539536582e-12
1	RPL10AP3	9.753296669790896e-12
1	DKK4	9.71757365560639e-12
1	WASH3P	9.701696266400899e-12
1	P3R3URF	9.67267671525386e-12
1	UBE2DNL	9.67179735140421e-12
1	WASH2P	9.656651295964492e-12
1	ZNF620	9.632827897678555e-12
1	FAM217A	9.625224896751254e-12
1	XKR5	9.613515747033622e-12
1	PTH2	9.610412494633025e-12
1	ZNF749	9.589680289458542e-12
1	IQCA1L	9.553366638835224e-12
1	ENTREP2	9.544175633347006e-12
1	ARMH2	9.543927864376004e-12
1	JPX	9.526873143012288e-12
1	LOC257054	9.517603734026387e-12
1	MCIDAS	9.516995651442953e-12
1	HERC2P2	9.513403104627416e-12
1	ZNF674	9.510252152655085e-12
1	TMSB15A	9.500358546416377e-12
1	SNORA67	9.494609207809512e-12
1	GOLGA8DP	9.492239442165806e-12
1	LRRC72	9.482267307259618e-12
1	CORO7-PAM16	9.45531902784214e-12
1	MAGEA12	9.445814883708679e-12
1	UNCX	9.421984572754107e-12
1	STPG2	9.418996028988367e-12
1	CYTOR	9.418747236594446e-12
1	CEP170P1	9.40390784782096e-12
1	ASZ1	9.394676884137574e-12
1	LINC00663	9.38918151277622e-12
1	H2BW2	9.386421395213212e-12
1	CT45A2	9.376389437325752e-12
1	PRAMEF5	9.376270828020386e-12
1	FAM71D	9.369692429326924e-12
1	H2BC20P	9.364348595694175e-12
1	C1orf100	9.338374831320973e-12
1	MIR128-1	9.338028968929052e-12
1	ODF3	9.325657017798439e-12
1	OVCA2	9.321620604634123e-12
1	RGS9BP	9.320292559990462e-12
1	HMX2	9.318669249121651e-12
1	BNIP3P6	9.314163678782059e-12
1	APOC4	9.314131626421768e-12
1	GARIN5A	9.286841185504112e-12
1	LOC284169	9.277015395885636e-12
1	NUDT9P1	9.239404997497607e-12
1	GLIPR1L2	9.21093194021346e-12
1	OR7E24	9.202779879252653e-12
1	TMCO5A	9.199030446668917e-12
1	H3-7	9.19245055413268e-12
1	NDST4	9.19134768715609e-12
1	SPATA31D3	9.169775408238585e-12
1	CCDC83	9.14863090886365e-12
1	LDAF1	9.139750637516906e-12
1	MEIG1	9.131578539906495e-12
1	LRRC69	9.126381213927137e-12
1	LYG1	9.119104250181988e-12
1	POTEF	9.112687867365037e-12
1	STEAP1B	9.110903814640956e-12
1	TEN1	9.09931224516049e-12
1	C11orf52	9.098452757274708e-12
1	LOC142937	9.093619108184958e-12
1	GLYATL3	9.09331562619014e-12
1	CSTL1	9.09323183830425e-12
1	LKAAEAR1	9.0909315079174e-12
1	EFCAB8	9.074422983097795e-12
1	SPAM1	9.069990027856806e-12
1	TRIM6-TRIM34	9.063158029299713e-12
1	MUC22	9.042656578218374e-12
1	STRA8	9.034727853766553e-12
1	CGB7	9.033406795930127e-12
1	TEX50	9.010477045949791e-12
1	H1-10-AS1	8.999356912057623e-12
1	C1orf68	8.993114491178536e-12
1	HMGB1P1	8.978808084451195e-12
1	OR5T1	8.969315726921386e-12
1	PSG4	8.967736192735397e-12
1	C17orf112	8.951108200587124e-12
1	ALKAL1	8.913199559047411e-12
1	POU2AF2	8.903749960026359e-12
1	TDH	8.898357494593636e-12
1	MIRLET7A1	8.876868059084173e-12
1	LOC730426	8.875825924195694e-12
1	CT55	8.86324096305709e-12
1	FBLL1	8.84887534594532e-12
1	HIST1H2AD	8.838017463615842e-12
1	HIST2H2AA3	8.838017463615842e-12
1	C17orf47	8.825850310918819e-12
1	NEAT1	8.821198243018132e-12
1	MIR200C	8.812901154528235e-12
1	LOC102724594	8.812068294533548e-12
1	C5orf52	8.780820865138916e-12
1	ATP5F1	8.758585435277825e-12
1	TRAPPC3L	8.753274149574117e-12
1	LLCFC1	8.751091934181235e-12
1	HMGB3P1	8.748003072154924e-12
1	RNR1	8.74206742948978e-12
1	CATSPER3	8.727427570797733e-12
1	C20orf85	8.716408440809254e-12
1	CBWD7	8.71313329084303e-12
1	SFTPA1B	8.711809957174864e-12
1	CHCHD2P9	8.69994797071391e-12
1	ELOA3P	8.629286527314417e-12
1	MIR10B	8.627947429576505e-12
1	Wtip	8.622341720851113e-12
1	RGPD5	8.616774470070543e-12
1	KRBOX5	8.608440931130167e-12
1	RPSAP55	8.578880754922643e-12
1	XAGE3	8.561934408046247e-12
1	FAM71B	8.56191922256359e-12
1	UBBP4	8.542011505985175e-12
1	RPL13P12	8.539119766078649e-12
1	LOC442497	8.52907533216212e-12
1	GOLGA8F	8.490331644461147e-12
1	DUPD1	8.477688319249403e-12
1	PRSS38	8.448475243713654e-12
1	PRR5-ARHGAP8	8.43341307167856e-12
1	PATE1	8.427458123640676e-12
1	SNHG4	8.424793259344573e-12
1	DEFA3	8.404637963161681e-12
1	TBC1D28	8.402981699696826e-12
1	USP17L7	8.399247619061006e-12
1	THEG	8.393462721094518e-12
1	OR2C1	8.384255756398792e-12
1	TEX56P	8.379833941813703e-12
1	PSG5	8.362689015513241e-12
1	ULBP2	8.349796725614515e-12
1	ANKRD61	8.34375704861122e-12
1	CST5	8.330145760599624e-12
1	TCP10L3	8.326707830312085e-12
1	DAZ2	8.302048283296819e-12
1	GK3	8.300164245833494e-12
1	MAGEA9	8.293392679444045e-12
1	CDRT15L2	8.284125794905304e-12
1	ACTRT2	8.283899352066754e-12
1	DUSP13	8.274457278690655e-12
1	SPERT	8.256070743443997e-12
1	FLJ32679	8.247667823089679e-12
1	CFAP119	8.245240274223072e-12
1	ADIRF	8.244279304588303e-12
1	H2BFS	8.226890167604339e-12
1	TBC1D29P	8.214454455427096e-12
1	CFAP184	8.20079247712312e-12
1	MKL2	8.165337025096963e-12
1	BLTP2	8.147868267303463e-12
1	ADAM20	8.147024817013715e-12
1	SNORA7A	8.145360658449574e-12
1	DEFB104A	8.138640888253831e-12
1	MINOS1	8.097575927064677e-12
1	IGKV3D-15	8.08675943868402e-12
1	RPS26P54	8.08661499281363e-12
1	SERHL	8.073075299634605e-12
1	ADAM7	8.070365464636044e-12
1	RPL10P16	8.061180527607378e-12
1	TEX13A	8.060179532238693e-12
1	C9orf163	8.038319766848255e-12
1	REXO1L6P	8.024169902196268e-12
1	FAM47A	8.012390648708098e-12
1	DAZ4	8.003520454265177e-12
1	HTN3	7.999677424670608e-12
1	RPL21P19	7.995513970809483e-12
1	RPL21P16	7.995513970809483e-12
1	FTMT	7.979107619532608e-12
1	SNHG32	7.972163400940822e-12
1	KAAG1	7.971545181045461e-12
1	XBP1P1	7.958160608971044e-12
1	HERC2P3	7.954199897742963e-12
1	FAM71A	7.926876475846879e-12
1	FAM86JP	7.914432951246128e-12
1	MS4A6E	7.904326807533032e-12
1	RNASE13	7.903993674375371e-12
1	CSAG1	7.892770856435685e-12
1	mip	7.884296943476073e-12
1	PRAMEF15	7.881400899170545e-12
1	PRAMEF4	7.881400899170545e-12
1	KIR3DL3	7.867946917631146e-12
1	TEX51	7.864501014945967e-12
1	ABCC13	7.855582254505559e-12
1	GATD3	7.835806372902639e-12
1	SPANXB2	7.811258165995514e-12
1	MTRNR2L8	7.810190713290715e-12
1	MIR7-3	7.796093823747595e-12
1	DEFA1B	7.774757983703507e-12
1	OR1J1	7.768833223155945e-12
1	STMND1	7.751391747000559e-12
1	OR56A4	7.730635235126524e-12
1	REXO1L1P	7.722573606318884e-12
1	ATP5F1EP2	7.714311400368376e-12
1	CARD17P	7.707454463468747e-12
1	GARIN2	7.665932829852576e-12
1	MORC1	7.633129800229138e-12
1	SLC25A52	7.633099395304688e-12
1	FAM71E2	7.628922704498306e-12
1	HIST1H2AB	7.620742843766105e-12
1	LINC00341	7.620448592699786e-12
1	MIR18A	7.605341975208403e-12
1	HSP90B2P	7.597951111147133e-12
1	ANXA8L2	7.597275961215493e-12
1	ZNF678	7.585946084085218e-12
1	RBBP4P1	7.585946084085218e-12
1	RPL26P30	7.585946084085218e-12
1	CBY3	7.565377043827554e-12
1	KPLCE	7.562486280810922e-12
1	LOC730668	7.55931806726627e-12
1	MIR1257	7.558747144385718e-12
1	SPANXB1	7.548048634799101e-12
1	FOXD4L5	7.54740047320317e-12
1	MIR107	7.536215120380708e-12
1	ASCL5	7.504498452666997e-12
1	GLYATL2	7.485103971156546e-12
1	EQTN	7.463194805534322e-12
1	MIR93	7.439054754402108e-12
1	ZNG1C	7.421330171427704e-12
1	TMEM207	7.404432815155344e-12
1	HIST1H2BO	7.390971976543735e-12
1	MIR98	7.383608098930304e-12
1	C20orf144	7.381408956662221e-12
1	PCAP	7.37218268897872e-12
1	PTRF	7.360506331622542e-12
1	H1FX	7.352649919625264e-12
1	C2orf74	7.344710402493403e-12
1	FMR1NB	7.342306722472892e-12
1	MIR20B	7.33705588198639e-12
1	FAM151B	7.326495506151154e-12
1	FAM72D	7.317645577445324e-12
1	USMG5	7.31348357425072e-12
1	GGTLC3	7.312991390888717e-12
1	MGC34796	7.311853193455478e-12
1	SPMIP10	7.282291910843517e-12
1	IGKV3D-11	7.272615876500232e-12
1	SMIM23	7.266671684120273e-12
1	CYorf15B	7.263712093120381e-12
1	RFPL1	7.229176735472243e-12
1	C12orf40	7.224464650905925e-12
1	FLJ21736	7.217705644821225e-12
1	RHCE	7.203135045130874e-12
1	MYLPF	7.18955855847363e-12
1	MIR7-2	7.189146017678422e-12
1	MIRLET7A3	7.187367641065417e-12
1	MIR1-1	7.180160985246339e-12
1	MTCL3	7.1708974637017555e-12
1	LOC440258	7.167430523347728e-12
1	OR4C46	7.159277113783727e-12
1	MIR214	7.1500817708388215e-12
1	MIR106B	7.135560979571082e-12
1	USP41P	7.1264219765443815e-12
1	OR4A47	7.116830125463717e-12
1	SERPINB10	7.0988688267997945e-12
1	MIR140	7.0972933733342124e-12
1	EEIG2	7.079406426109709e-12
1	LRRC74A	7.075964061963232e-12
1	MIR31	7.074088003933658e-12
1	PSG7	7.0610974811203995e-12
1	TEX33	7.0585329991837124e-12
1	SCXA	7.047859666041698e-12
1	FAM166A	7.0443563468752404e-12
1	PCNXL2	7.04279402460152e-12
1	FAM23B	7.029183319482488e-12
1	MIRLET7I	7.024960261501992e-12
1	TPM3P4	7.004003338599492e-12
1	MIR16-1	7.003468813890277e-12
1	MIR19A	6.996273257800706e-12
1	CIMIP1	6.994757209572415e-12
1	RPS7P4	6.988754791533521e-12
1	LOC100287429	6.986706060664555e-12
1	MIRLET7B	6.97768219005283e-12
1	MIR21	6.9762806197587395e-12
1	RPS17L	6.968511875663894e-12
1	ZNF840P	6.965606947265144e-12
1	MATN1	6.954363497466711e-12
1	MAGEB10	6.953140411306562e-12
1	RTL4	6.950527889200273e-12
1	CIMAP1C	6.93093420657591e-12
1	MIR206	6.93089632525554e-12
1	ANP32CP	6.910171414438874e-12
1	CIBAR1	6.904886740704565e-12
1	LOC100292202	6.903556856280635e-12
1	FENDRR	6.894552820229641e-12
1	MIRLET7F1	6.890199556019336e-12
1	COX7A2P2	6.887280552518046e-12
1	DND1	6.88036505702547e-12
1	EPR1	6.874082897322251e-12
1	LYZL6	6.851579614490673e-12
1	MINOS1-NBL1	6.844839929343423e-12
1	OR8D1	6.8341361839584795e-12
1	IGKV1D-8	6.831761813034605e-12
1	H2AFJ	6.831747984451427e-12
1	RNF148	6.8255062927644245e-12
1	MIRLET7A2	6.809777498147967e-12
1	HIST1H2BD	6.806395557145172e-12
1	HIST1H2BH	6.806395557145172e-12
1	HIST1H2BM	6.806395557145172e-12
1	KRTAP9-6	6.804628340128742e-12
1	LMO7DN	6.803467356819844e-12
1	RN5S1@	6.8026304970314264e-12
1	CCT8L1P	6.800845279618594e-12
1	FAM109B	6.799443087968862e-12
1	MIR223	6.795111291094552e-12
1	MIRLET7C	6.79398941075479e-12
1	SNHG3-RCC1	6.793023499706707e-12
1	DNAJC5G	6.785792699157447e-12
1	ANAPC1P2	6.785127614046723e-12
1	C14orf2	6.783333597212557e-12
1	IGKV2-30	6.7789631200164555e-12
1	MIRLET7D	6.773065910510454e-12
1	TRIM48	6.767785514502766e-12
1	CRACDL	6.765354940169639e-12
1	MIR138-2	6.763941514142398e-12
1	EZHIP	6.76061347335681e-12
1	CEP295NL	6.7582744377100584e-12
1	IGKV1-39	6.756594939988386e-12
1	IGKV1D-13	6.747231536691388e-12
1	EBLN1	6.743399963832964e-12
1	LINC02901	6.743399963832964e-12
1	LINC03042	6.743399963832964e-12
1	TRIM43B	6.743399963832964e-12
1	ANKRD20A3P	6.743399963832964e-12
1	C15orf26	6.727952411200902e-12
1	PPIAL4B	6.727952411200902e-12
1	TRIM49D2P	6.727952411200902e-12
1	ENTHD2	6.727952411200902e-12
1	C17orf104	6.727952411200902e-12
1	AES	6.727952411200902e-12
1	HIST2H2AA4	6.727952411200902e-12
1	FAM69A	6.710974859777905e-12
1	MIRLET7E	6.710900764876546e-12
1	PI4KAP2	6.679508497850141e-12
1	TMEM225B	6.675802676658529e-12
1	XKR3	6.669306430573044e-12
1	OR4D9	6.644560992884075e-12
1	MIR205	6.643363007014385e-12
1	UQCC6	6.64061818847306e-12
1	EOLA1	6.637171464590201e-12
1	HIST1H4A	6.630074751165555e-12
1	LRIT1	6.629774098823128e-12
1	MIR34A	6.629608808602361e-12
1	SSX10	6.625978407751883e-12
1	MIR9-3	6.617887906109854e-12
1	CCDC105	6.607180390795192e-12
1	MIR15B	6.604932084712376e-12
1	KIR3DX1	6.59542322917378e-12
1	PLA2G16	6.595203621489654e-12
1	MIR138-1	6.5931899325811245e-12
1	C6orf58	6.586951939450949e-12
1	TRE17	6.5766436193646635e-12
1	PATE3	6.5576880775746265e-12
1	RNF113B	6.553221350294787e-12
1	OR4C16	6.5510274584884664e-12
1	HEY	6.550356817186604e-12
1	LOC100294162	6.543222453348106e-12
1	LOC731682	6.543222453348106e-12
1	LOC100294190	6.543222453348106e-12
1	TMEM210	6.528397235708679e-12
1	BRE	6.5212984863753026e-12
1	FAM175A	6.5212984863753026e-12
1	MIR34B	6.515147526732587e-12
1	DCANP1	6.5136792927520025e-12
1	KRTAP19-6	6.512384351674565e-12
1	TEX46	6.504570576722743e-12
1	ITPRID1	6.4945878393442736e-12
1	HNRNPCL2	6.494284133210707e-12
1	MIXL1	6.485682630064659e-12
1	ELAPOR2	6.484603289293268e-12
1	GCN1L1	6.478743656921605e-12
1	FAM60A	6.478743656921605e-12
1	C14orf1	6.478743656921605e-12
1	MIR122	6.454247524576318e-12
1	MIR363	6.452812426623808e-12
1	HMGB3P27	6.437892885518339e-12
1	AMELY	6.432957331460809e-12
1	RBMXL3	6.429692404620842e-12
1	SMIM2	6.429127854761591e-12
1	KLRF2	6.40932225316574e-12
1	DAZ3	6.399088911732003e-12
1	CCDC192	6.397125252036497e-12
1	FAM9C	6.3934601870388616e-12
1	MIRLET7F2	6.389455083617845e-12
1	DUX3	6.3838385013892885e-12
1	C8orf59	6.38333915422734e-12
1	MIR128-2	6.3824054073362316e-12
1	FLJ20712	6.382092431606623e-12
1	IGHE	6.3750146978719036e-12
1	RPL15P11	6.3684659978559135e-12
1	CFAP96	6.36395683379126e-12
1	LOC440264	6.36160487352697e-12
1	HIST1H2BA	6.361011422001143e-12
1	MIR7-1	6.3565716472902375e-12
1	DEFB128	6.344761375333454e-12
1	SAGE1	6.320088587965192e-12
1	UQCC5	6.3194439152438565e-12
1	DEFB108B	6.31861512812797e-12
1	MIR15A	6.316980376953373e-12
1	C3orf84	6.300656084396639e-12
1	MIR25	6.299821315907741e-12
1	ZC2HC1B	6.2931717859937576e-12
1	GCC2-AS1	6.2871968155239545e-12
1	IGHV1OR15-1	6.282448256438181e-12
1	ODAD2	6.254792265526e-12
1	VCF1	6.251213232471247e-12
1	MT1B	6.250713913173133e-12
1	MIR29B2	6.243652657302521e-12
1	VTRNA3-1P	6.219677425449341e-12
1	CRLF2	6.216189023384961e-12
1	LOC90834	6.211352752382492e-12
1	C3orf35	6.209841786016574e-12
1	KRTAP24-1	6.2025907299471505e-12
1	C2orf71	6.196042732350311e-12
1	LUZP6	6.17065050980866e-12
1	MIRLET7G	6.1676457788098496e-12
1	MIR200A	6.159131731561411e-12
1	TASL	6.15733705614275e-12
1	ASB16-AS1	6.148884393499751e-12
1	BPY2B	6.1452009045753894e-12
1	MIR16-2	6.132935820847394e-12
1	ABCA11P	6.116145338583435e-12
1	MIR199A2	6.115400977161444e-12
1	TRD	6.109086269166693e-12
1	GBX2	6.1038566985538366e-12
1	NRON	6.091069057323803e-12
1	LOC401478	6.091069057323803e-12
1	NACA4P	6.090500656923175e-12
1	WFDC10A	6.088201294517242e-12
1	XAGE1B	6.080556638448501e-12
1	UGP1	6.07272206185346e-12
1	MIR145	6.070636795662256e-12
1	C4orf45	6.0577142126499625e-12
1	IGLC7	6.0558321321158706e-12
1	BPIFA2	6.040100749164147e-12
1	TCTEX1D4	6.039278465642107e-12
1	SANBR	6.03657240393775e-12
1	MIR155	6.0354161123757015e-12
1	C6orf203	6.032979580156339e-12
1	MIR9-2	6.030656606092783e-12
1	C17orf98	6.030253773023078e-12
1	MIR200B	6.019504437867832e-12
1	XKR9	6.013543355346998e-12
1	MIR199A1	5.998393524748228e-12
1	MIR451A	5.998324843628256e-12
1	MIR92A1	5.985755871234551e-12
1	MIR221	5.965918088074321e-12
1	NBPF22P	5.9547643114942005e-12
1	TRBC2	5.953865912500966e-12
1	THEGL	5.944765643160133e-12
1	GOLGA6L5P	5.928780768197295e-12
1	CYRIA	5.9227654868316175e-12
1	C11orf94	5.907363782870128e-12
1	LOC100509457	5.9032362345344465e-12
1	MIR17HG	5.891613243803296e-12
1	ZNF223	5.8907263036022885e-12
1	PSG3	5.887976225392267e-12
1	APOC4-APOC2	5.877530584054724e-12
1	GOLGA6B	5.8678830798323794e-12
1	ZC3H11C	5.858294740158857e-12
1	MIR29B1	5.84367972123029e-12
1	USP12P1	5.82501166276711e-12
1	LRRC74B	5.818875446081053e-12
1	S100G	5.8172416997737965e-12
1	LINC02907	5.7995741150417374e-12
1	KLRA1P	5.790946420681576e-12
1	ZRSR2P1	5.7713000019283445e-12
1	MIR141	5.767590339252837e-12
1	TM4SF19-DYNLT2B	5.753621195259606e-12
1	MAGEC3	5.751248738068882e-12
1	GNRHR2	5.740763803207566e-12
1	BPY2C	5.739628456862169e-12
1	MIR9-1	5.735950772516612e-12
1	FHIP1A	5.728299248283291e-12
1	RNU12	5.7206729446134804e-12
1	TMEM249	5.711399876914111e-12
1	TRNI	5.711074714272258e-12
1	LOC440552	5.709305543324529e-12
1	TSPY10	5.70308791767476e-12
1	MIR429	5.700112618035999e-12
1	LOC653877	5.689224629511969e-12
1	KRTAP4-3	5.6637966828286504e-12
1	ANTXRL	5.648945411676663e-12
1	MORF4	5.646345268146009e-12
1	TUBB8B	5.624188714142989e-12
1	DEFB115	5.6236616527749216e-12
1	MIR29A	5.6218128549843814e-12
1	SYT15B	5.621289629175746e-12
1	MIR222	5.614134338332989e-12
1	HSN2	5.6103063284760396e-12
1	RNU12-2P	5.610134136560993e-12
1	MIR143	5.605408183201006e-12
1	CLAM	5.5912817229118635e-12
1	SNAR-B2	5.577552211358177e-12
1	MIR1-2	5.573111269058537e-12
1	SPMIP8	5.570547475634726e-12
1	NBPF26	5.563678580396462e-12
1	IGHV4-4	5.5595871296738626e-12
1	RNA5S7	5.543507283856877e-12
1	MAFIP	5.5337798566686156e-12
1	GUCY2EP	5.52350983276536e-12
1	LOC100133763	5.522336550499533e-12
1	MIR19B1	5.516144960839565e-12
1	MIR34C	5.508655102662853e-12
1	H2AFB1	5.4950977968831926e-12
1	RNU4-1	5.49190319882134e-12
1	LINC00311	5.485083140555691e-12
1	MIR19B2	5.484372520187986e-12
1	MIR18B	5.480231156649552e-12
1	LINC00260	5.476233390523194e-12
1	MIR4435-2HG	5.4647914830101495e-12
1	C1orf189	5.45899892598539e-12
1	GVQW1	5.4559262098846076e-12
1	LINC00596	5.4559262098846076e-12
1	RPL39P5	5.452829365978056e-12
1	MYMX	5.4442619721057354e-12
1	RNU11	5.409180778817931e-12
1	CENPBD1P	5.395143390939928e-12
1	REC114	5.394496885327424e-12
1	XAGE2B	5.394021012919897e-12
1	VTRNA1-1	5.3901393512407636e-12
1	ERVV-1	5.3608971836262505e-12
1	KRTAP16-1	5.3497475722472125e-12
1	TENT5D	5.348054071512979e-12
1	LINC03124	5.333547097442217e-12
1	SKP1P2	5.324119829841619e-12
1	PIH1D3	5.3154867861202524e-12
1	C10orf131	5.3123551850102714e-12
1	KRTAP5-5	5.311153845614371e-12
1	SSX6P	5.304950180675411e-12
1	JMJD7	5.2999167240436435e-12
1	CCDC173	5.286638793347394e-12
1	KCNA7	5.285805476396947e-12
1	MIR29C	5.277322177375719e-12
1	LOC375010	5.275299131848967e-12
1	HIST1H2AH	5.273709815523736e-12
1	NEPNP	5.269172888435695e-12
1	LOC100294114	5.259837712159516e-12
1	LOC100294277	5.259837712159516e-12
1	HIST1H3A	5.258973634735662e-12
1	CCDC168	5.258767022353865e-12
1	HMCN2	5.2400841001149995e-12
1	S100A7L2	5.2261272390115386e-12
1	CDHR4	5.223904818452388e-12
1	SUN3	5.214562347836288e-12
1	OMP	5.189309818735997e-12
1	SEPT12	5.17586737501863e-12
1	HFE2	5.175716988756294e-12
1	FAM19A4	5.1662563238483115e-12
1	TRBV2	5.1655430909619306e-12
