multiplex	node	score
1	CDK14	4.9684101869506266e-08
1	RAB11FIP2	4.967013151364265e-08
1	TMEM50B	4.9651842466328526e-08
1	SRSF6	4.960870796700329e-08
1	MAGED2	4.958542958834096e-08
1	DLD	4.9566208599215375e-08
1	TCF25	4.956073201912978e-08
1	CPQ	4.954694869192032e-08
1	DLG4	4.9542987182603066e-08
1	IQSEC1	4.9524022484789673e-08
1	SLC25A6	4.952352590522194e-08
1	PEX1	4.946295485236285e-08
1	LRTM2	4.9461220517897655e-08
1	HIC1	4.942977962678679e-08
1	CMPK2	4.9409475916480323e-08
1	GABRG2	4.939245622359379e-08
1	LHFPL6	4.9390689923829155e-08
1	PCSK1	4.9348073390744e-08
1	AKAP13	4.926959190126561e-08
1	CYYR1	4.925439251377726e-08
1	CALCRL	4.9226917546203755e-08
1	PPP4R1	4.922275321376223e-08
1	SEC61B	4.9214172573970484e-08
1	RAB10	4.9200199930017775e-08
1	ENTPD1	4.918353352248059e-08
1	TBL3	4.914745700250225e-08
1	TMED9	4.914060265797221e-08
1	B4GAT1	4.8982888513530764e-08
1	TMEM208	4.897804188193664e-08
1	PRPS1	4.897287050522049e-08
1	DROSHA	4.8961712936035834e-08
1	CEP164	4.8955343333538636e-08
1	KPNA5	4.8948088516926874e-08
1	FXYD5	4.89405927248174e-08
1	TULP3	4.893587070571142e-08
1	RTTN	4.890058803215557e-08
1	ATP2A2	4.88934131024654e-08
1	HOMER3	4.8868364572596676e-08
1	KIF13A	4.8862018433908896e-08
1	BCL2L11	4.884113398837924e-08
1	NUMA1	4.883183439999795e-08
1	IAH1	4.8829844276857375e-08
1	NDUFB9	4.882621689760026e-08
1	HTRA1	4.881017163603562e-08
1	DCTN3	4.879161179060729e-08
1	SIGMAR1	4.876313562685367e-08
1	HDLBP	4.87460823160955e-08
1	HDGFL3	4.8715699131018075e-08
1	ERH	4.8659237938061916e-08
1	DPP7	4.865389272444643e-08
1	NCOA1	4.864517268580918e-08
1	CERCAM	4.8631788616858103e-08
1	P3H3	4.862637826194107e-08
1	TPCN1	4.862134086919652e-08
1	CNRIP1	4.8613302586026564e-08
1	ZFP90	4.8598145617125566e-08
1	SNRPA	4.857570597906889e-08
1	C12orf57	4.855764125938203e-08
1	RPL23A	4.8540446934309124e-08
1	CTNND1	4.853274529820587e-08
1	CLASP1	4.842165572874134e-08
1	DOCK1	4.840880633247018e-08
1	GNG11	4.827076889280837e-08
1	GPER1	4.824465675196842e-08
1	RPS19BP1	4.81994359547063e-08
1	ARHGEF15	4.8199408755764285e-08
1	PALLD	4.815730156235576e-08
1	EPN1	4.8124858901371034e-08
1	UBE2M	4.807882202407034e-08
1	TLN1	4.807021489469793e-08
1	CNPY3	4.805454886836378e-08
1	MDH2	4.802038424345776e-08
1	VPS8	4.799613895227159e-08
1	SELENOK	4.797694563655242e-08
1	APRT	4.797613797101972e-08
1	LYST	4.7973029464507443e-08
1	ECHS1	4.7933961808639976e-08
1	PRKCZ	4.790079309015329e-08
1	PTPRK	4.788384129456769e-08
1	STOML2	4.785897903039258e-08
1	SLC4A3	4.785860671564482e-08
1	POFUT2	4.784172318537332e-08
1	VAMP2	4.783410310755543e-08
1	DLG2	4.779255760658854e-08
1	NDUFB2	4.778753192722337e-08
1	DNMT1	4.77690960691711e-08
1	NECAP1	4.7756196768126406e-08
1	SLC25A11	4.773362452764029e-08
1	PCSK7	4.773031250574541e-08
1	KIAA0319L	4.7709133803091035e-08
1	RDX	4.7676795335260857e-08
1	ATP6V0E1	4.765147552754322e-08
1	TRIM3	4.764276849370784e-08
1	SEC13	4.7619390982586386e-08
1	ZNF641	4.758238511092356e-08
1	STUB1	4.753449728461633e-08
1	RPL27A	4.7522636203516875e-08
1	CACNA2D1	4.74914841844848e-08
1	ARHGDIA	4.742641617839356e-08
1	ABI2	4.742553727129364e-08
1	LRRC32	4.741608666025705e-08
1	MDH1	4.7397377460330235e-08
1	TAF10	4.737378423762785e-08
1	RUSC2	4.736687216865138e-08
1	TDRD7	4.735883035001968e-08
1	CEP170	4.7281596895540807e-08
1	CCM2	4.727782070574814e-08
1	SERGEF	4.723932598409149e-08
1	RBX1	4.723552667052616e-08
1	COX7C	4.7207610036649855e-08
1	PKN1	4.7206171513420806e-08
1	UQCRQ	4.716482624382664e-08
1	AKAP9	4.711606999653403e-08
1	MRC2	4.701524186998357e-08
1	PIP5K1C	4.6989419045706046e-08
1	ARF1	4.6975917378205267e-08
1	CIZ1	4.696149710338865e-08
1	SDHC	4.694971005228381e-08
1	SF3B1	4.687128119688854e-08
1	MACROD2	4.684902531648845e-08
1	PDE9A	4.678226312266471e-08
1	NDUFS1	4.673223514699095e-08
1	EPHX2	4.672310459679649e-08
1	AK2	4.6715382361673574e-08
1	SLC6A13	4.6698771301215726e-08
1	YWHAZ	4.6693385423912985e-08
1	ARHGAP21	4.669207193165926e-08
1	KLHL24	4.667114717862929e-08
1	AKAP6	4.664152865070392e-08
1	UBXN6	4.6613550345618664e-08
1	KIF1C	4.6607774240398357e-08
1	TENT4A	4.6580821499369205e-08
1	SLC38A2	4.655073045342696e-08
1	NEIL1	4.651346057807933e-08
1	PSMC3	4.64097867320552e-08
1	CRMP1	4.639248798951493e-08
1	SLC22A1	4.623045690325914e-08
1	SDHAF1	4.620889480852065e-08
1	ACAT1	4.620875976474184e-08
1	ZDHHC1	4.620175245856601e-08
1	LIX1L	4.619830501112808e-08
1	RPS3	4.6151092594538603e-08
1	MRPS18A	4.613776497422535e-08
1	NCOR1	4.611710026006192e-08
1	TBC1D5	4.61025445944333e-08
1	GTDC1	4.6060561528218614e-08
1	LSM3	4.6031990673556214e-08
1	TRMT10B	4.601092895551647e-08
1	UBE2Q2	4.5974100667599014e-08
1	RPS21	4.5930324612456773e-08
1	TMSB10	4.59205276694372e-08
1	ITGB4	4.5916150465313004e-08
1	CDH6	4.5911709071127505e-08
1	ULK2	4.583544902378266e-08
1	CAPZB	4.5770439298712836e-08
1	CDS2	4.5768330390883665e-08
1	CTNNA1	4.570216000950106e-08
1	PKM	4.563733088049379e-08
1	SNRPN	4.562836604048722e-08
1	HOOK3	4.560503397134662e-08
1	FAM200B	4.55885546420587e-08
1	ANO6	4.557042582389972e-08
1	CHD6	4.555806691267403e-08
1	STXBP1	4.552015217000812e-08
1	ADCY5	4.550024848584223e-08
1	KIF5B	4.549410622581528e-08
1	WDFY1	4.5483097826025775e-08
1	TSC2	4.548200400193297e-08
1	TXN2	4.545902460811214e-08
1	GNAS	4.544758392953084e-08
1	ARAP1	4.541902304792746e-08
1	FIS1	4.5404283047848866e-08
1	PEX19	4.5399620002912993e-08
1	SAMD4A	4.5377112716986205e-08
1	CDK5RAP2	4.5366786699624296e-08
1	NFIB	4.535387012671176e-08
1	DEF8	4.533886786138737e-08
1	COPA	4.530910260500882e-08
1	SVIL	4.528686223455874e-08
1	DMTF1	4.5246373110707984e-08
1	ANXA4	4.517563828850192e-08
1	TSPAN7	4.51356322699255e-08
1	MSRB3	4.5130181235932606e-08
1	NAB1	4.510498707399267e-08
1	NECAP2	4.505934217327569e-08
1	WDFY3	4.5049575895470245e-08
1	LRIG3	4.497668994577975e-08
1	TMEM219	4.4949492357376534e-08
1	S100A10	4.490020210677157e-08
1	CYBA	4.48211573602092e-08
1	TAGLN	4.481578498293553e-08
1	SLC39A1	4.481334227286025e-08
1	YIF1B	4.480908888238697e-08
1	MRPL20	4.480102179988994e-08
1	ZNF655	4.4759410931289964e-08
1	MAP2K1	4.474166473765381e-08
1	FARSB	4.473937212556212e-08
1	UBA52	4.4735038781793446e-08
1	LDHB	4.471544312352217e-08
1	SUCLA2	4.4712524577614364e-08
1	IFITM3	4.4689827969495237e-08
1	TBCB	4.467585212110136e-08
1	CASP2	4.4672118349553864e-08
1	SEC16A	4.4632852016568685e-08
1	UPF3B	4.4617308094464166e-08
1	KATNAL1	4.460262756598743e-08
1	PYCR2	4.457553450712374e-08
1	ZEB1	4.455476025271705e-08
1	ARHGEF17	4.452983234816635e-08
1	CFI	4.450045999121782e-08
1	DONSON	4.448560042413342e-08
1	RASSF7	4.446603842091106e-08
1	PCBP4	4.4462939919569464e-08
1	CIAO2B	4.444432149605247e-08
1	NNT	4.4393505858303665e-08
1	ARHGAP12	4.433394448382552e-08
1	GNPTG	4.432517192867264e-08
1	NANS	4.432103326568825e-08
1	PSMD13	4.431256315046594e-08
1	KDELR1	4.430999508518358e-08
1	LENG8	4.429976049628164e-08
1	EIF3I	4.4293890702918706e-08
1	SGCE	4.427593690552083e-08
1	CMTM5	4.4263135718588835e-08
1	SNU13	4.4252772341988996e-08
1	ZCRB1	4.423037474482587e-08
1	ATR	4.422179040759317e-08
1	GOT1	4.419186954703873e-08
1	PPP1R9A	4.418656998616889e-08
1	SRSF5	4.415960648085458e-08
1	ACVRL1	4.413218582657952e-08
1	NDUFA8	4.4126693043373493e-08
1	AKT3	4.41159324472565e-08
1	AKT2	4.40909945030119e-08
1	RBPJ	4.4004747262524466e-08
1	CBX3	4.397483111311447e-08
1	UNC45A	4.3964725606092796e-08
1	PHYH	4.395996654054116e-08
1	SFXN3	4.394265817537157e-08
1	PSMA7	4.392942933822144e-08
1	KLC4	4.3901131195076475e-08
1	MRPL2	4.3857778599904385e-08
1	CLTB	4.385432339248678e-08
1	RPL27	4.3834488004802284e-08
1	NCS1	4.378963492807904e-08
1	CDK4	4.377117825273517e-08
1	TTC14	4.3722726153218644e-08
1	CLIC2	4.37081359154203e-08
1	ITGA5	4.368114739106141e-08
1	PCDH12	4.365603456912381e-08
1	KAT6B	4.365256480785624e-08
1	TRPM7	4.361166983909007e-08
1	VAMP3	4.360435442027404e-08
1	RERG	4.3601089688629726e-08
1	PDLIM2	4.359187996176787e-08
1	PBLD	4.357214914968213e-08
1	NSMCE1	4.356904157724923e-08
1	ZMAT1	4.3559836992912656e-08
1	DGUOK	4.3545938686178524e-08
1	YBX1	4.353389384629919e-08
1	PCOLCE	4.35240781255253e-08
1	MYL12A	4.3483410077721776e-08
1	STRADB	4.3481786084721985e-08
1	PDE8A	4.3403953646637185e-08
1	CBX7	4.340091413616432e-08
1	RPS6	4.338709775647034e-08
1	SCP2	4.3386221639555e-08
1	RACK1	4.338087294903417e-08
1	DNMT3A	4.337955597369351e-08
1	BCAP29	4.3327625367061614e-08
1	CCDC14	4.3317127118923585e-08
1	CBFB	4.331233554395587e-08
1	PCYT1A	4.3299970078297735e-08
1	GTF2H5	4.328229262686065e-08
1	AKR1B1	4.326473425783255e-08
1	GNB5	4.3264723876075575e-08
1	SHFL	4.3261200655807454e-08
1	CHMP2B	4.3237395507973085e-08
1	PDLIM3	4.323399800581584e-08
1	GUCY1B1	4.322698891938236e-08
1	MAGT1	4.321949102873629e-08
1	LDLR	4.318618799347497e-08
1	CD9	4.3141964809459676e-08
1	DICER1	4.3133276923036176e-08
1	RFC2	4.312269994323075e-08
1	SLC22A2	4.310858435945934e-08
1	KLF12	4.310247203957408e-08
1	AP2M1	4.309764451551917e-08
1	HCFC1R1	4.309501957517816e-08
1	USP28	4.306412557898256e-08
1	SMARCC2	4.305938431703564e-08
1	DCAF16	4.30484588261699e-08
1	TRMT112	4.302784900771053e-08
1	REEP4	4.302170552900668e-08
1	IFT81	4.299967453149979e-08
1	HFE	4.296296606923901e-08
1	KIF3C	4.294453106361979e-08
1	ERGIC3	4.290395062677819e-08
1	CDK19	4.281938130936096e-08
1	DSTYK	4.281163926715385e-08
1	GALNT6	4.2782564828670894e-08
1	CEP135	4.2764606598148713e-08
1	CLEC11A	4.2760263192500646e-08
1	SOX5	4.2755737759416813e-08
1	CDC14B	4.270870105953788e-08
1	BBS1	4.268952743205212e-08
1	TOM1L2	4.2665901695269906e-08
1	NME3	4.266126583871174e-08
1	ZNF662	4.265709715970865e-08
1	ZDHHC17	4.262672582071264e-08
1	MAP3K3	4.262622138742398e-08
1	PDLIM7	4.261016034162841e-08
1	DZIP1	4.257402565020844e-08
1	ADAM17	4.254493213435147e-08
1	SNRPD2	4.252961755652443e-08
1	MYOM1	4.2516620564755314e-08
1	PRKACA	4.248259615458371e-08
1	PPP2R3A	4.246483081617447e-08
1	LIG1	4.244883835239906e-08
1	RTF1	4.243927808967627e-08
1	TBCD	4.243209470721285e-08
1	AAMDC	4.2414218296871544e-08
1	B4GALT7	4.240831186484335e-08
1	PRDX3	4.239106904124635e-08
1	CD63	4.238472690209072e-08
1	MAP1A	4.2377818016227754e-08
1	AP1S1	4.2208965646562136e-08
1	MRPL15	4.220156597980662e-08
1	DDN	4.2152138797374936e-08
1	POLR2I	4.2128996068121346e-08
1	QSER1	4.2127570772563134e-08
1	WSB2	4.211612796580151e-08
1	RECK	4.210983580716039e-08
1	GRIK2	4.209850867156695e-08
1	DDOST	4.204621006527939e-08
1	PRRG3	4.204502088019232e-08
1	ZC3H6	4.202117104841302e-08
1	FBXW2	4.202057661632062e-08
1	TFDP2	4.1978177413185716e-08
1	PTPN14	4.196039206866693e-08
1	MRPL57	4.191408702984589e-08
1	LRCH1	4.1912715413365146e-08
1	FCHSD1	4.190834590108863e-08
1	BAG2	4.187353644036381e-08
1	FKBP2	4.187057069088668e-08
1	EID1	4.185984940027828e-08
1	UROD	4.184118792580257e-08
1	ACTA2	4.179822939672735e-08
1	DIP2C	4.1763776506457725e-08
1	SMTN	4.173600074819191e-08
1	NAT14	4.1632556781875444e-08
1	SEC22B	4.15693246996935e-08
1	SEPTIN5	4.156582820085671e-08
1	POGZ	4.153608563035168e-08
1	CACTIN	4.1500947333735794e-08
1	CALD1	4.147871621422159e-08
1	PLEC	4.1472929265600956e-08
1	CYGB	4.146350328907052e-08
1	EP300	4.144794791325335e-08
1	MAPK1	4.143793765473994e-08
1	SLC6A11	4.1415858259686504e-08
1	ZBTB46	4.141033138808015e-08
1	CAB39	4.137178783884099e-08
1	CREBRF	4.136417261804344e-08
1	HSD17B10	4.135863247041323e-08
1	RRBP1	4.135279016615137e-08
1	SLC15A3	4.135163240577507e-08
1	TMEM141	4.132582064859835e-08
1	CENPX	4.1319746104913455e-08
1	CHMP2A	4.129025961180644e-08
1	CBX5	4.127177773076475e-08
1	PIWIL4	4.124295914497708e-08
1	PDZD11	4.1236258240098803e-08
1	MFSD8	4.121639565873469e-08
1	NDUFS7	4.118686711115372e-08
1	RHOG	4.1176007026360926e-08
1	CRYZL1	4.112875226589405e-08
1	NUP43	4.110008492684713e-08
1	MAN1B1	4.109613541398494e-08
1	TYK2	4.109294633378999e-08
1	NRP1	4.109210731480976e-08
1	RPS28	4.107511210911638e-08
1	FKBP15	4.107007255436516e-08
1	ATP11C	4.104964308249409e-08
1	TPM3	4.1031776614791145e-08
1	SMARCA2	4.0996053744818516e-08
1	ZFP14	4.098424686667955e-08
1	NUMB	4.0982659543921424e-08
1	NTRK2	4.097501815640806e-08
1	NAPB	4.093796165866405e-08
1	KLHL7	4.0931332224441024e-08
1	DMAC2L	4.0910698994730146e-08
1	ATP6V0D1	4.0909462521276226e-08
1	CAST	4.090075061182955e-08
1	PTK2	4.0883237996089255e-08
1	RUVBL2	4.0881776430274403e-08
1	SEC61G	4.085785545651609e-08
1	SGSM2	4.084687530059247e-08
1	CAB39L	4.084389276536316e-08
1	PSENEN	4.084385133467192e-08
1	IRF3	4.0839979988581136e-08
1	RAMP3	4.0814143867928615e-08
1	CIB1	4.080934573556455e-08
1	SLC35B1	4.080236032701994e-08
1	PAM	4.078888122300102e-08
1	TMOD1	4.0777579137634375e-08
1	TBL2	4.0774278949092325e-08
1	RMDN2	4.074983429505588e-08
1	GNAQ	4.068918148502438e-08
1	TBP	4.0682610769421796e-08
1	NDUFA2	4.0649565707198866e-08
1	CAPNS1	4.0644785897516076e-08
1	KLHL17	4.0636225960108725e-08
1	ZAP70	4.062441643373729e-08
1	NME2	4.061350182816526e-08
1	GABARAP	4.061282956552368e-08
1	DCAF6	4.059058749443913e-08
1	PGK1	4.058304098289138e-08
1	TEAD1	4.057203607582372e-08
1	BCAP31	4.05645089413534e-08
1	MRPL24	4.053887141631013e-08
1	ZNF736	4.0538566973932377e-08
1	CNTRL	4.0514275594988506e-08
1	AKT1	4.0457525279943544e-08
1	HRAS	4.0455187277966584e-08
1	CAP1	4.044995356854277e-08
1	MED23	4.036616474821778e-08
1	TLE5	4.0364867848709244e-08
1	MITD1	4.030299436575408e-08
1	SEPTIN2	4.02949960789957e-08
1	RPS5	4.0283061474702735e-08
1	TTBK2	4.028164803890855e-08
1	LRP6	4.0262839199915306e-08
1	CASK	4.0252677380911685e-08
1	NSD1	4.0237839397715e-08
1	FER	4.023435416114158e-08
1	PMP22	4.021459157522623e-08
1	TBK1	4.0191090389482215e-08
1	LAMTOR5	4.018514458094e-08
1	TTC7B	4.0156416187300094e-08
1	TBC1D1	4.011703770709165e-08
1	MRPL52	4.009443645450354e-08
1	KIAA1109	4.0049606023035026e-08
1	MRPL21	4.00398984798753e-08
1	WDR41	4.003241935479066e-08
1	TMEM106C	4.0031215322092645e-08
1	TMEM205	4.0026534527441416e-08
1	CDH5	4.0016546347903015e-08
1	PSMD8	4.0011726351543475e-08
1	HNRNPD	4.000617905676398e-08
1	TMEM9	3.998213746496044e-08
1	SUMO3	3.9974202207587436e-08
1	CDC42	3.996853857571864e-08
1	UNC45B	3.9958273715187713e-08
1	GLIPR2	3.9940027053942967e-08
1	FGF14	3.9926572089769915e-08
1	NUDC	3.991649557674887e-08
1	OTUB1	3.988150057810446e-08
1	SLC16A2	3.984041011954787e-08
1	FERMT2	3.983508711634295e-08
1	NEXN	3.983445360312593e-08
1	CLPP	3.9831134810806246e-08
1	GAS8	3.982952560354828e-08
1	APAF1	3.982062159411889e-08
1	HCFC2	3.9810070216835636e-08
1	THBS3	3.978058091196063e-08
1	CARM1	3.9734919112640435e-08
1	SLC29A1	3.973427822042317e-08
1	KCNH2	3.9725935391011e-08
1	GABRB2	3.9711334549531787e-08
1	ATP6V1H	3.969116746657479e-08
1	TXNL4A	3.966151119450606e-08
1	NPTN	3.9655951415201716e-08
1	SLC27A1	3.965314796886264e-08
1	MRPL17	3.964078778955132e-08
1	SELENOS	3.964042400166008e-08
1	POLR2E	3.962314218510438e-08
1	SSR4	3.961225692731774e-08
1	C11orf54	3.960589020572958e-08
1	SSPN	3.959300407425108e-08
1	SH3BGRL	3.9587896413834977e-08
1	MICOS13	3.9584189815125074e-08
1	PET100	3.955074604345851e-08
1	PSMB4	3.9545754440987134e-08
1	HNRNPR	3.952563462688747e-08
1	GSK3A	3.947343795445048e-08
1	NDUFAF2	3.9467702328420836e-08
1	RABGAP1L	3.943042071333297e-08
1	CEP131	3.941541706173592e-08
1	PREX2	3.938028388688561e-08
1	SCRN1	3.9363854130557987e-08
1	MYCBP2	3.9341708489265284e-08
1	EEF1D	3.9310978899476966e-08
1	ODF3B	3.9273872800661305e-08
1	AKR1A1	3.925092124840069e-08
1	TCF7L2	3.9240549753645036e-08
1	MAF1	3.9228541211405854e-08
1	CZIB	3.922358462680672e-08
1	NDUFV3	3.9213335939799485e-08
1	YWHAQ	3.9212500383547386e-08
1	PPP4C	3.9209207598171816e-08
1	RPS9	3.9207378830523385e-08
1	LAMTOR4	3.9205701849360866e-08
1	RBM41	3.919204365685797e-08
1	NIBAN1	3.91694906613405e-08
1	LRRCC1	3.914101025472909e-08
1	ABTB1	3.9121525149839965e-08
1	PRRX1	3.9087254399170986e-08
1	STAU2	3.905093831275989e-08
1	BRK1	3.9001672374429547e-08
1	AGRN	3.900054948385853e-08
1	TNPO1	3.897189748009849e-08
1	CREBZF	3.896625863377194e-08
1	TCEA2	3.896112652703557e-08
1	DPM3	3.895579856929775e-08
1	IPO13	3.895149671258428e-08
1	VAPB	3.8931846486728794e-08
1	LMO2	3.893021083684722e-08
1	PPARA	3.891582883256345e-08
1	PDZRN3	3.8900260016844535e-08
1	TECPR2	3.8869869125266714e-08
1	PKIA	3.88646887978847e-08
1	SASH1	3.884110874204869e-08
1	TMEM135	3.882586216660507e-08
1	HNRNPUL1	3.8818915637641004e-08
1	PPIP5K2	3.877994617145234e-08
1	TNRC6A	3.875120396924974e-08
1	SYNPO2	3.8748374439945264e-08
1	DPM2	3.874261428097546e-08
1	RBL2	3.873282960707593e-08
1	ATXN2	3.870274593959695e-08
1	SSR2	3.869854491141154e-08
1	EPAS1	3.8671055965029696e-08
1	RBMS1	3.865735031384473e-08
1	SLMAP	3.8653495110911795e-08
1	SCAND1	3.864716753114142e-08
1	RBM39	3.863324393392341e-08
1	CHIC1	3.8623531692023954e-08
1	EIF3H	3.861830472383831e-08
1	FLRT2	3.8614891325248436e-08
1	NAPEPLD	3.859719431186126e-08
1	GPBP1L1	3.859547296540152e-08
1	ALKBH7	3.859371246258211e-08
1	BZW2	3.858952038222359e-08
1	SHISA5	3.85883801448741e-08
1	ZNF768	3.8564050901409633e-08
1	TP53I13	3.853637886154887e-08
1	POU2F1	3.8474636533038974e-08
1	STK11IP	3.847380456102794e-08
1	CD47	3.8467550644573365e-08
1	NDFIP1	3.8456125463270444e-08
1	COPS7A	3.844804579256107e-08
1	NAA38	3.843576006793353e-08
1	FABP3	3.8408731955559e-08
1	BOD1L1	3.838986217336214e-08
1	NDUFA1	3.8358012436912805e-08
1	RPSA	3.8334320534538704e-08
1	PIGT	3.831655423490075e-08
1	ARPC2	3.8313515383926044e-08
1	ARCN1	3.8248338674645425e-08
1	HNRNPK	3.8245691730237825e-08
1	STARD8	3.8236189444547306e-08
1	SRSF1	3.820342200055302e-08
1	ERP29	3.819638475687776e-08
1	EFS	3.8195056807770605e-08
1	CNNM3	3.819458518935777e-08
1	IL17RD	3.818729647763081e-08
1	SAP18	3.8181531346591234e-08
1	ITSN1	3.817559620844288e-08
1	INF2	3.8150087582065046e-08
1	PSMA1	3.814464987678353e-08
1	PTPN11	3.814221489985619e-08
1	RTKN	3.813835120906306e-08
1	SRP14	3.813782893061992e-08
1	S100A11	3.813017060492762e-08
1	COX6C	3.8107576017288144e-08
1	PLP2	3.809226928349998e-08
1	SLC35A1	3.807065562106984e-08
1	VAT1	3.805924471851498e-08
1	THRB	3.805089399882726e-08
1	RNPEPL1	3.8039779597374076e-08
1	PALD1	3.803493834421733e-08
1	G6PC3	3.8010722122511655e-08
1	CCDC106	3.798173503388351e-08
1	SLIRP	3.793515062143936e-08
1	NRAS	3.7930162980183974e-08
1	AK5	3.7923141001195425e-08
1	NDUFA6	3.789238496713651e-08
1	TUSC2	3.786576356637003e-08
1	ZC2HC1A	3.784428298593324e-08
1	CLTC	3.7839198644991484e-08
1	HMG20B	3.780435774411036e-08
1	SPARC	3.780375028527395e-08
1	AHNAK	3.780040746333011e-08
1	ARHGEF11	3.779677916593258e-08
1	SPAST	3.779625205480086e-08
1	COMMD6	3.779089645780228e-08
1	ICAM2	3.778299965765749e-08
1	NDUFAF3	3.7754482837973516e-08
1	INTS6L	3.774344238623118e-08
1	ZFYVE26	3.7737776508611586e-08
1	RTL8A	3.7729840033666313e-08
1	TBC1D2	3.772455055292983e-08
1	RPLP2	3.771804619252751e-08
1	TXNDC16	3.771438359661953e-08
1	ANXA11	3.768478592341955e-08
1	BGN	3.7667962284274856e-08
1	TRPV2	3.765960153794042e-08
1	AP2A1	3.7655717220110335e-08
1	RPL35A	3.76483494037875e-08
1	TRIM2	3.764355793046752e-08
1	CSF1	3.7639190994349505e-08
1	PFN2	3.763110590626755e-08
1	SRGAP2	3.762986851002676e-08
1	LAMTOR1	3.761422066576836e-08
1	RAP1A	3.7605338826989455e-08
1	TTC17	3.7603778179927347e-08
1	PPP1CA	3.7601589785901626e-08
1	COPG1	3.759790756135964e-08
1	WDR13	3.757985457090102e-08
1	DYNC2LI1	3.7570407630833597e-08
1	PNKD	3.7562873355142955e-08
1	NELL2	3.755444940101749e-08
1	TCIRG1	3.75528342838233e-08
1	OS9	3.755030123713531e-08
1	MAPRE2	3.754882199129042e-08
1	CHD3	3.752344049241983e-08
1	MOV10	3.7522425350327463e-08
1	COX8A	3.7517529499390215e-08
1	NDUFS8	3.750799392700334e-08
1	REEP1	3.7503151434861004e-08
1	CYFIP2	3.749800202059105e-08
1	VPS41	3.749352703420029e-08
1	AP2A2	3.748733160468264e-08
1	MPHOSPH8	3.7466163282929335e-08
1	LUM	3.746551326721821e-08
1	VRK2	3.7460722925409314e-08
1	MAP3K11	3.745241093063856e-08
1	TMEM176B	3.7434194406351204e-08
1	GNB4	3.7430090437653725e-08
1	SAE1	3.7383049713045574e-08
1	AGBL5	3.738046862008933e-08
1	ZNF207	3.7368129131471655e-08
1	LTBP4	3.73591344735484e-08
1	HNRNPA3	3.7346151546526953e-08
1	EFHC1	3.734562224912032e-08
1	LIN7C	3.732332149412564e-08
1	FBLN5	3.7315715809893424e-08
1	ERG	3.7311440099725156e-08
1	TMEM98	3.729322171581496e-08
1	ANKRD44	3.729076177222907e-08
1	TTLL3	3.7234303366041114e-08
1	NDN	3.7224423344249544e-08
1	TBC1D12	3.7221811509095816e-08
1	MRPL28	3.721843900459275e-08
1	C20orf194	3.720572638827732e-08
1	GNS	3.717420133387797e-08
1	HSD17B4	3.7168729390521195e-08
1	ASCC3	3.714152113217737e-08
1	COPB1	3.713478196938167e-08
1	FAM111A	3.7124824174082866e-08
1	TSC1	3.712145856467839e-08
1	DMAP1	3.712038771408439e-08
1	NDUFB4	3.70772006158925e-08
1	BRAF	3.7057923939979976e-08
1	GSTK1	3.70283766444699e-08
1	KXD1	3.700433119767753e-08
1	CES2	3.698721153200063e-08
1	SIL1	3.6964508678503383e-08
1	OSTM1	3.695527279314454e-08
1	AUTS2	3.695374673417132e-08
1	DESI2	3.69274719086592e-08
1	LEP	3.6918433438456225e-08
1	BEX3	3.6907831364914265e-08
1	RPS16	3.6892742396131087e-08
1	PLAC9	3.6870301914686017e-08
1	NOL3	3.6868937630402015e-08
1	YWHAE	3.686663856061508e-08
1	RELN	3.686101616425756e-08
1	ABHD12	3.685526129559927e-08
1	ABR	3.685455902665486e-08
1	TSPOAP1	3.683902484921488e-08
1	PSAP	3.682469157394001e-08
1	PUF60	3.6794482543153286e-08
1	IRAK4	3.6781820889084983e-08
1	DAG1	3.677169776150116e-08
1	NDUFB7	3.674905486632362e-08
1	PPM1M	3.673658935235143e-08
1	FBXO7	3.671541538360124e-08
1	EHMT2	3.6711222649595405e-08
1	CD44	3.6711068658158734e-08
1	ST3GAL3	3.6706579374715094e-08
1	SEC62	3.6695373678738196e-08
1	PSMB8	3.667938844131369e-08
1	TK2	3.667274506995999e-08
1	SHKBP1	3.667156799852508e-08
1	FGFR1	3.665136170616322e-08
1	KIF26B	3.6634876576370084e-08
1	CSDE1	3.662638364245297e-08
1	NKAIN1	3.662267313374011e-08
1	BCL2	3.662118274306011e-08
1	MAP3K20	3.660556400134153e-08
1	NACAD	3.65924529536423e-08
1	SDF4	3.6589031198945974e-08
1	RNF215	3.656869462873354e-08
1	ATP6V0C	3.655366561118426e-08
1	SLC35F5	3.65383468685772e-08
1	VDAC3	3.6520563715159304e-08
1	CHCHD6	3.652037407024811e-08
1	ZMPSTE24	3.6507254155007194e-08
1	ACD	3.650496016394207e-08
1	GDPD5	3.64942468796518e-08
1	ARF5	3.649314755860628e-08
1	FTO	3.648656251735454e-08
1	SSNA1	3.6484239880795996e-08
1	ST3GAL5	3.6483796804340434e-08
1	OPHN1	3.648312635053641e-08
1	RPL23	3.64792496720752e-08
1	SLC16A13	3.6476119869501e-08
1	TOMM34	3.647063055668369e-08
1	ARHGDIB	3.646541747610167e-08
1	FES	3.64646798915226e-08
1	UTRN	3.646261702812586e-08
1	CD151	3.645232274724221e-08
1	TOMM20	3.64509632999974e-08
1	OAF	3.6438473178229464e-08
1	NR2F2	3.643839240188052e-08
1	HTT	3.643385419303155e-08
