multiplex	node	score
1	NAA11	5.993040105442696e-11
1	FAM221B	5.992248158278623e-11
1	ZCCHC13	5.989349536972927e-11
1	DMRT3	5.981585124286873e-11
1	NOX1	5.976372637990108e-11
1	TCL1A	5.973657256017726e-11
1	ARSF	5.972289579549334e-11
1	EIF4EBP3	5.970613131800033e-11
1	AHSA2P	5.965111360344747e-11
1	ARL13A	5.96420956820459e-11
1	DHRS11	5.958699721139243e-11
1	OR2L13	5.954864347252185e-11
1	KASH5	5.948253624691901e-11
1	FOXL2NB	5.938099405354427e-11
1	LRRC10	5.928562928547357e-11
1	FAM81A	5.92346383258334e-11
1	SRCIN1	5.923022966052866e-11
1	EN2	5.921269718203802e-11
1	ADAMTS19	5.918259476391916e-11
1	OR4N5	5.91705400049846e-11
1	RAG1	5.910394311039325e-11
1	MIP	5.903871811304064e-11
1	OR4D6	5.903296649346029e-11
1	SLC24A2	5.903193171007492e-11
1	ACER2	5.897421772887019e-11
1	SOX30	5.893618048395189e-11
1	OR4X1	5.890024005557472e-11
1	OR51G1	5.887227495347929e-11
1	IGKV1-27	5.88431886586101e-11
1	APOL5	5.880033687315537e-11
1	IL19	5.874390494954195e-11
1	CAVIN4	5.866945457041479e-11
1	IFITM10	5.865642252136107e-11
1	DAW1	5.86539077968755e-11
1	HOXD4	5.849792414583956e-11
1	DNAJB7	5.849597508314229e-11
1	C9orf163	5.848165274838671e-11
1	MYH7	5.84459182515684e-11
1	ZNF620	5.844247937961242e-11
1	CA7	5.839909192181744e-11
1	MT-ND4	5.833193124629489e-11
1	KICS2	5.832202966718142e-11
1	ZFP69B	5.827078517114646e-11
1	APOA4	5.822101216788205e-11
1	ANKRD7	5.821992036895481e-11
1	NRAP	5.821969001293436e-11
1	ZNF749	5.821577447955866e-11
1	IL12A-AS1	5.819473165155742e-11
1	C16orf96	5.815137159897797e-11
1	MT-ND3	5.8148010492280155e-11
1	STATH	5.797463949194855e-11
1	VCF2	5.7903699549580774e-11
1	FTHL17	5.786023906152975e-11
1	ANXA2R-AS1	5.783159049138528e-11
1	OTOF	5.78103212762276e-11
1	GLOD5	5.7750816500717486e-11
1	ASGR2	5.7718120140846036e-11
1	ZBTB8B	5.770491559573424e-11
1	TNN	5.770320498275451e-11
1	MYL2	5.766380698806339e-11
1	GLYATL2	5.765635735527131e-11
1	DNASE2B	5.730257469333597e-11
1	MUCL3	5.715184851056713e-11
1	KRTAP5-1	5.7109746108335754e-11
1	ASB10	5.710404062571325e-11
1	DSCC1	5.7102712631694146e-11
1	TTC16	5.7097243960388615e-11
1	COL10A1	5.7086960660145533e-11
1	CAGE1	5.708084205905547e-11
1	C5orf49	5.690759230718776e-11
1	RSPH14	5.6858957903200434e-11
1	MIR132	5.67946808862497e-11
1	MTFP1	5.674685289610042e-11
1	CCT8L2	5.6691656813020224e-11
1	PI15	5.6632988079840056e-11
1	OR10J1	5.657657984021997e-11
1	DDAH2	5.656758484628177e-11
1	LYPD4	5.652751667178707e-11
1	AKAP4	5.652032103945937e-11
1	TTC36	5.65143378556958e-11
1	H4C16	5.649433670680406e-11
1	AHSP	5.6484170340797474e-11
1	TBC1D3G	5.6384305827860026e-11
1	DGCR14	5.623690291326397e-11
1	RFESD	5.619565917920073e-11
1	ENKUR	5.6035206158354965e-11
1	OR4F21	5.6010382183221666e-11
1	TMEM132E	5.600147899293069e-11
1	ZBTB22	5.595806545519138e-11
1	OTOS	5.594722888905501e-11
1	RNF5	5.592780584393476e-11
1	H2AC1	5.56828193963426e-11
1	C11orf87	5.565240652137537e-11
1	PMFBP1	5.551024436979542e-11
1	TMPRSS11B	5.545368951530089e-11
1	MYF6	5.541857955874235e-11
1	VN1R2	5.536767373848337e-11
1	IGHV3-72	5.5277516026894494e-11
1	OR10G3	5.519598521031371e-11
1	CPA2	5.516758228460853e-11
1	OR2W3	5.515276382512363e-11
1	H2BC14	5.5127230716911244e-11
1	CCDC42	5.512617906554756e-11
1	TNP2	5.511290502953839e-11
1	AADACL4	5.511269938752535e-11
1	H2BC9	5.509892184277665e-11
1	PRKY	5.50620465171201e-11
1	SLC66A1LP	5.504511890023299e-11
1	DYNLT5	5.504511890023299e-11
1	FCRL4	5.503868954619347e-11
1	MEP1B	5.5006499600241654e-11
1	CCL26	5.491708531614597e-11
1	IGHV3-53	5.4887011846446926e-11
1	HBG1	5.4873776534732874e-11
1	NMRK2	5.48715891593964e-11
1	MTARC1	5.4843012791240134e-11
1	MT-ND1	5.481934770998501e-11
1	MT-ND5	5.4759748208910574e-11
1	LEMD1	5.475729679804264e-11
1	FOXO6	5.4730636973191665e-11
1	SPATA8	5.4716015070650924e-11
1	MTFR2	5.471490022775341e-11
1	ADPRHL1	5.460888782162016e-11
1	MYOG	5.4591803633208455e-11
1	PLA2G2D	5.458634044877485e-11
1	TICAM2	5.451695805597736e-11
1	ALPI	5.44896290561443e-11
1	TBL1Y	5.4486547940701007e-11
1	PSKH2	5.447287618802228e-11
1	GFUS	5.4189918668951004e-11
1	MORN3	5.418890901128547e-11
1	XCL2	5.414099258985403e-11
1	TAS2R13	5.411254789743617e-11
1	OR9Q2	5.41049272666466e-11
1	CD1B	5.4095179554841614e-11
1	OR4N2	5.408040962526058e-11
1	GARIN3	5.404260050330384e-11
1	PCDHB3	5.398002601822348e-11
1	IL36B	5.397892734203656e-11
1	SCGB1A1	5.393338194774569e-11
1	CDX4	5.391465256759525e-11
1	TNFRSF13B	5.3806216292081894e-11
1	PIPSL	5.380578942992525e-11
1	THAP10	5.374230028180783e-11
1	PRR9	5.370132525030612e-11
1	IGLV2-8	5.3622742417120194e-11
1	UGT3A1	5.361140744516739e-11
1	AKNAD1	5.355674630882985e-11
1	ZNF157	5.3451748618905983e-11
1	FAM90A1	5.3415808454591205e-11
1	FZD9	5.3412800222719964e-11
1	PPP1R27	5.340397914234569e-11
1	C11orf16	5.3314931470772415e-11
1	IGHV2-5	5.3272565109315306e-11
1	MAGEC1	5.3187080059192845e-11
1	ALLC	5.317016988530943e-11
1	OR7A17	5.310345076490034e-11
1	PRDM14	5.3089185901278504e-11
1	REM2	5.3009422579912975e-11
1	EOLA1	5.299139746193536e-11
1	DNAJB8	5.298727160290096e-11
1	XIRP1	5.293323691552492e-11
1	H1-5	5.286445089092213e-11
1	NAT8B	5.2827691757752744e-11
1	OR8U8	5.280871051233535e-11
1	G6PC1	5.275415950251492e-11
1	RIBC2	5.2738011277580804e-11
1	SNORD118	5.2733156436565436e-11
1	MIOX	5.268188951268893e-11
1	TCERG1L	5.267364744275546e-11
1	AHRR	5.265430326779407e-11
1	TCP10L2	5.262369488061185e-11
1	OR5H1	5.262325537616895e-11
1	FBXO24	5.2522252396290765e-11
1	GNAT1	5.2504299704322694e-11
1	TSSK3	5.24865859234801e-11
1	HOXA7	5.2423861003677933e-11
1	PTGR3	5.2286432157995015e-11
1	ARMC12	5.2249856374926865e-11
1	IFNA2	5.221872714631807e-11
1	MBL2	5.212828165859419e-11
1	CHIT1	5.210741486180291e-11
1	BSX	5.207466674807201e-11
1	BUB1B-PAK6	5.206350273673783e-11
1	MTRNR2L1	5.20593066485205e-11
1	CLEC4M	5.204487902870864e-11
1	ARMC4	5.1995003103185824e-11
1	RAB19	5.191865738830756e-11
1	UBL4B	5.1908827389694687e-11
1	TFAP2D	5.183893045022519e-11
1	RAET1L	5.17263085541362e-11
1	PAGE5	5.168525322348962e-11
1	PKD1L3	5.1606754990900475e-11
1	MAGEB18	5.156885517927398e-11
1	TRIM63	5.156205860914471e-11
1	NEIL3	5.1561015595626895e-11
1	CEACAM7	5.15556062998125e-11
1	ZNF474	5.150902602632397e-11
1	C22orf31	5.150016211613391e-11
1	OR2W1	5.1417752904957746e-11
1	NEUROD6	5.140034012353617e-11
1	LTB	5.134659818192795e-11
1	DMBX1	5.1340432161028275e-11
1	MKRN2OS	5.1305460526008415e-11
1	IZUMO1	5.1289938345370286e-11
1	ZNF804A	5.127025430581091e-11
1	CASP14	5.104319092767648e-11
1	OR5A2	5.103626358702075e-11
1	MT1DP	5.1021908028857945e-11
1	ZFY	5.101133230514807e-11
1	IFNA6	5.098560838033392e-11
1	PAK5	5.091929207749024e-11
1	MYBPC2	5.0917724656448946e-11
1	TCP11	5.088330356248741e-11
1	APOC2	5.088276445987653e-11
1	XCL1	5.087018151305579e-11
1	SERPINA10	5.0856689983115914e-11
1	FAM72B	5.0838966761905664e-11
1	OR1L3	5.0836893469492974e-11
1	SLC28A2	5.0821914017543885e-11
1	CLRN1	5.0743945366353964e-11
1	SPRR2E	5.0688769405688937e-11
1	GARIN5A	5.052694518130485e-11
1	KLF17	5.0500550976578525e-11
1	LRRC43	5.049958083844806e-11
1	TGM4	5.048174852760335e-11
1	H3C14	5.04445872918747e-11
1	MROH2A	5.0391386232124514e-11
1	RGPD4	5.0368565170478094e-11
1	SCGB1D4	5.035211654597493e-11
1	C11orf21	5.033906870573051e-11
1	MEIKIN	5.033785037282221e-11
1	PPM1N	5.0275059612049544e-11
1	KRTAP12-3	5.0127005278719576e-11
1	C2CD6	5.0069562633818996e-11
1	ZNF93	5.0002019982509135e-11
1	OLFM3	4.9968017689517495e-11
1	MS4A14	4.99198350974768e-11
1	C21orf62	4.9887596454168495e-11
1	ADAM30	4.981597445333415e-11
1	CFAP68	4.981203018049648e-11
1	EYS	4.977527160011629e-11
1	MT-ND6	4.974750073254781e-11
1	H2AC15	4.9739177573858906e-11
1	ACMSD	4.973467878051976e-11
1	ZNF670	4.971778248484998e-11
1	SPATA31H1	4.9670632501003456e-11
1	C1orf105	4.961884437284471e-11
1	MAGEC2	4.961236154237921e-11
1	C7orf25	4.956151652004881e-11
1	PRR5-ARHGAP8	4.949888410536843e-11
1	TNFRSF6B	4.9485723763513304e-11
1	PNLDC1	4.945908312374439e-11
1	MBD3L2	4.9398555019270075e-11
1	SMYD3	4.938290067534435e-11
1	GUSBP3	4.938124951464655e-11
1	PRSS46P	4.9380051661960874e-11
1	TAFA3	4.9352480526269366e-11
1	ATP6V1G2-DDX39B	4.93417555647671e-11
1	SLC45A2	4.9318954281398167e-11
1	F8A1	4.93172288111277e-11
1	RNF151	4.931372512836255e-11
1	CLDN22	4.9309964833697394e-11
1	DEFB112	4.923858783878114e-11
1	LGALS13	4.9226716268361294e-11
1	ERVW-1	4.918615332715353e-11
1	PRSS37	4.91768481954141e-11
1	REG1B	4.915728259650823e-11
1	NHLH1	4.9152427752348915e-11
1	ATP13A5	4.909716300795998e-11
1	OR52W1	4.907994887149467e-11
1	ARMC3	4.906197013620108e-11
1	GNLY	4.902862064847838e-11
1	IKBKAP	4.90139458497465e-11
1	GOLM2	4.8965811004483266e-11
1	MINOS1	4.896361819273016e-11
1	FAM25A	4.894685802910104e-11
1	IL13	4.892787599505838e-11
1	KRTAP4-11	4.892212900345702e-11
1	IRAG1	4.875992045471142e-11
1	WBSCR22	4.8680398293015785e-11
1	KCNG4	4.8648748068538656e-11
1	HBG2	4.851863166976254e-11
1	PCDHGC5	4.850864398303287e-11
1	PTPRCAP	4.8474450751128294e-11
1	CASC1	4.846241908602949e-11
1	WASHC1	4.840672132098295e-11
1	ZNF77	4.84021093611619e-11
1	ZNF843	4.836539856074333e-11
1	GPR151	4.8362278217263245e-11
1	FOXD4L1	4.832913114618808e-11
1	FAM92B	4.831063166300165e-11
1	SP5	4.826328221310658e-11
1	H1-1	4.815224032983732e-11
1	C8A	4.815104486774868e-11
1	KRTDAP	4.814199417221464e-11
1	LRRTM4	4.809973368709249e-11
1	BNIP5	4.808951541943431e-11
1	CD101	4.8070334133054225e-11
1	ITIH6	4.807011585534044e-11
1	CLEC19A	4.8051043131362045e-11
1	NLRP14	4.8039490294217836e-11
1	CHCHD2P9	4.802391264156383e-11
1	WFDC13	4.8013778962738746e-11
1	TPPP2	4.797812948141035e-11
1	ZNF593	4.795913654813767e-11
1	SPSB3	4.790926446898216e-11
1	CSTPP1	4.786932471625953e-11
1	PPAN-P2RY11	4.7859463244890966e-11
1	SSX3	4.7834699333506876e-11
1	HLA-DMB	4.7806202402042774e-11
1	NRSN1	4.7764564441437726e-11
1	CCDC36	4.772338192765203e-11
1	IGKV2-24	4.7707425241472486e-11
1	KCNK7	4.765687025401302e-11
1	FBXO15	4.763482345093205e-11
1	IGKV6-21	4.762753041063198e-11
1	ZNF565	4.761831081986658e-11
1	STIMATE	4.7602104805946307e-11
1	FCGR1B	4.7580019271891046e-11
1	IFT56	4.755221666890823e-11
1	MRLN	4.750391561093249e-11
1	AKAP14	4.745350456607577e-11
1	OPRPN	4.743888763482114e-11
1	VGLL2	4.741983999944919e-11
1	TNFRSF10C	4.7409248524532345e-11
1	SNURF	4.740618738484059e-11
1	DDX11L8	4.736213852307064e-11
1	DYNLRB2	4.729762389541271e-11
1	CFAP161	4.725841724244586e-11
1	PTRF	4.7237578193139565e-11
1	PASD1	4.723320019935544e-11
1	OR1E2	4.722324140520438e-11
1	SLC14A2	4.72216984446028e-11
1	IGLV5-45	4.7193129718275503e-11
1	RNU4-2	4.709886931290366e-11
1	LELP1	4.709772289118255e-11
1	SPINK7	4.706813679249222e-11
1	KRTAP19-7	4.701555833129672e-11
1	TAAR2	4.694779737863993e-11
1	TIGIT	4.692179614089307e-11
1	C15orf62	4.6894283939565096e-11
1	SIGLEC8	4.683859602369928e-11
1	FOXR2	4.680792141880492e-11
1	SPATA25	4.680249268895964e-11
1	ACTMAP	4.678029609002412e-11
1	TTC23L	4.6779907779844844e-11
1	C19orf81	4.673340029276159e-11
1	SPATA21	4.669033811962935e-11
1	RHEX	4.668866453217542e-11
1	ST8SIA2	4.655967495207708e-11
1	MT-ND2	4.650018016572563e-11
1	CCNB3	4.6487322499774633e-11
1	SPNS3	4.647576680600724e-11
1	AIPL1	4.6407513967427783e-11
1	DEUP1	4.6390670599418176e-11
1	VSX2	4.6305510394316506e-11
1	ADAM32	4.630430889029186e-11
1	LMTK3	4.618470495806432e-11
1	OIT3	4.615228012294739e-11
1	ASB11	4.610977595476016e-11
1	GSTT2B	4.6086776233199514e-11
1	CMPK2	4.6080455706743285e-11
1	CIMIP4	4.5969970757084306e-11
1	IGLV7-43	4.5957252047498396e-11
1	THEM5	4.59348934850982e-11
1	TPTE2	4.591927980819215e-11
1	TM4SF4	4.582791954680883e-11
1	SPMIP6	4.578772748055036e-11
1	LOC100291837	4.571268374179656e-11
1	OR8D4	4.560719431906165e-11
1	VSX1	4.558538628641392e-11
1	DGAT2L6	4.556320372982652e-11
1	ARHGAP28	4.5547859167110794e-11
1	HEATR9	4.55199477957328e-11
1	ZNF232	4.5455069170036624e-11
1	TNFSF18	4.5452024115998323e-11
1	IGKV1-12	4.5435891671174213e-11
1	SKIC2	4.5401731529725466e-11
1	GP2	4.5340117726557805e-11
1	LOC100293351	4.531756833858779e-11
1	CROCCP2	4.53033378780676e-11
1	LUZP4	4.526538197211858e-11
1	PPBP	4.524936357710415e-11
1	LCE1D	4.5242379431509637e-11
1	RCVRN	4.521706930259537e-11
1	PLA2G2F	4.517949561388251e-11
1	MEIG1	4.512625944717446e-11
1	TMEM221	4.5120678923807644e-11
1	H3C6	4.511625855558869e-11
1	KIR3DL1	4.508632191428138e-11
1	TMEM239	4.5068768227311797e-11
1	MT-CO3	4.506398599300676e-11
1	CKLF	4.5037558386712636e-11
1	PPIAL4D	4.498114097574565e-11
1	IGFBP1	4.4944100804980866e-11
1	LECT2	4.4876821388981326e-11
1	ANKRD36C	4.482988228087025e-11
1	SPDYC	4.4826134494259066e-11
1	GUCY2D	4.478725061151769e-11
1	NFE4	4.472024288218361e-11
1	OR3A1	4.470485228789151e-11
1	KRTAP13-3	4.46983519971931e-11
1	TAFAZZIN	4.469517598144895e-11
1	ATP6V1G2	4.4677419554014313e-11
1	TBXT	4.4599712776939596e-11
1	SYT15B	4.458110392080272e-11
1	CXCL11	4.4541386033124726e-11
1	AMER3	4.4524990948375513e-11
1	CABS1	4.4472390271881594e-11
1	FERD3L	4.44666485127767e-11
1	ANKRD13C-DT	4.4443425560956484e-11
1	KIFC1	4.4367664689992294e-11
1	PABIR1	4.4353258055520344e-11
1	MRGPRX1	4.433048564083583e-11
1	HBB	4.431399243873585e-11
1	CEP20	4.428802968328824e-11
1	ADGRF2	4.428495276405133e-11
1	IFNB1	4.425734379199411e-11
1	VN1R1	4.424665961927791e-11
1	IGLL1	4.424190203482319e-11
1	EEF1G	4.419517296390837e-11
1	PMEL	4.416624276930068e-11
1	SEMG1	4.416233008615134e-11
1	SERPINB11	4.4157468911336596e-11
1	LOC100293130	4.410324118789017e-11
1	PRSS56	4.407227859238399e-11
1	SIRPB1	4.4005657911296356e-11
1	TSPAN10	4.39936683920168e-11
1	EPHX3	4.397042181311081e-11
1	LINC03122	4.396135140960742e-11
1	ADGB	4.3919385110996965e-11
1	OR8D2	4.3895835677643184e-11
1	RGS13	4.388948699964932e-11
1	TTC29	4.3868005025362215e-11
1	TRIM51	4.385826969838596e-11
1	KRTAP4-8	4.382378935383052e-11
1	CCZ1B	4.380174762148364e-11
1	CIMAP1D	4.3782672939634874e-11
1	DENND2B	4.3780116321451006e-11
1	DCST1	4.372435029538573e-11
1	ZNF287	4.3715669828473915e-11
1	FOXB1	4.362835723065935e-11
1	LRRIQ3	4.360311329275482e-11
1	IFNA21	4.353635440231968e-11
1	OR2T1	4.345407874112e-11
1	CTRB1	4.3430923901798206e-11
1	TSSK1B	4.3401750875788294e-11
1	DEC1	4.3379411147777496e-11
1	C4orf17	4.3355776429221814e-11
1	LACRT	4.334767503758767e-11
1	LORICRIN	4.330368296553388e-11
1	VN1R5	4.328717659724552e-11
1	NKX2-4	4.3182582101698325e-11
1	CYB5D1	4.3175891336851035e-11
1	MUC5AC	4.314345148950678e-11
1	LINC01558	4.3107026076087914e-11
1	CSF2RBP1	4.3107026076087914e-11
1	LOC102724560	4.310099132844815e-11
1	LCE1A	4.2945329387578064e-11
1	ODAPH	4.291628479210945e-11
1	SHISAL2A	4.2915410216512547e-11
1	CALCA	4.279222106838399e-11
1	LCE1E	4.279051312156579e-11
1	CRYAA	4.267450147852424e-11
1	OR4C12	4.265253570629445e-11
1	ZNF479	4.264473319723091e-11
1	OR51A4	4.262050334721915e-11
1	USP29	4.261434591633936e-11
1	FITM1	4.250925566110624e-11
1	RP1	4.250734897985872e-11
1	GGT2P	4.2465810386801113e-11
1	C17orf50	4.243814799360302e-11
1	ALPP	4.2358083353993663e-11
1	IL26	4.234020964158849e-11
1	SNX31	4.2308712551583956e-11
1	FBXO43	4.225606686900174e-11
1	TAS2R8	4.209726705210588e-11
1	TCL6	4.1992203374256285e-11
1	CLDN16	4.198431158296993e-11
1	BCDIN3D	4.196519340398409e-11
1	SNHG1	4.193027770351662e-11
1	ZNF860	4.188311730249819e-11
1	OR2K2	4.1867653066166716e-11
1	TEKT5	4.183899840385608e-11
1	LRRC18	4.183646634477019e-11
1	ABCC13	4.183496786592287e-11
1	TUBA3C	4.182108070059066e-11
1	HHIPL2	4.181571535660059e-11
1	DPP10	4.177453397875044e-11
1	AICDA	4.17234219366837e-11
1	GARS	4.1696652768153206e-11
1	ZNF530	4.167564000991342e-11
1	TSGA10IP	4.1673241432235164e-11
1	ETV2	4.1663893270999465e-11
1	DRC1	4.166373467067558e-11
1	C12orf74	4.166158906033447e-11
1	CCDC85A	4.1635401591203205e-11
1	MPP4	4.158435523807782e-11
1	LCE2A	4.157298679485998e-11
1	UQCRFS1P1	4.156798841381382e-11
1	CMTM2	4.154725956597524e-11
1	C20orf57	4.1537743122900546e-11
1	IGHG4	4.144620217135364e-11
1	SPEM1	4.143665276664407e-11
1	POU5F2	4.141502667091949e-11
1	MYH6	4.1388003445192e-11
1	CFAP100	4.138477394333042e-11
1	OR5AC2	4.130840782844997e-11
1	ANKRD31	4.13017456069255e-11
1	MYH2	4.130076415144149e-11
1	PCDHGA7	4.121685430153717e-11
1	ADRBK1	4.121505880867957e-11
1	TLX2	4.115399818854439e-11
1	KCNJ14	4.115268648310038e-11
1	GALR1	4.113521153119159e-11
1	CCDC103	4.109466571141211e-11
1	CYTOR	4.108281560203205e-11
1	LRRC8E	4.107153817533875e-11
1	GBX2	4.100734497773695e-11
1	OR6B3	4.10011344733622e-11
1	CFAP206	4.0967278323334905e-11
1	C19orf73	4.088654197401433e-11
1	TMIE	4.075239530213632e-11
1	BARHL2	4.073722132086522e-11
1	DPEP3	4.063699169182146e-11
1	IGHV1-69	4.062196953486626e-11
1	RUNDC1	4.0579814384498745e-11
1	LCE2D	4.050339849047624e-11
1	CIMAP1A	4.04852067981946e-11
1	GFRAL	4.0438737710174854e-11
1	PF4	4.042882962068924e-11
1	C17orf49	4.0337674053217344e-11
1	TAPBP	4.0306347473521563e-11
1	PALS2	4.0282622893637987e-11
1	LCE4A	4.02558232564124e-11
1	GRXCR2	4.022443508126767e-11
1	IFNA5	4.0201866528360613e-11
1	MYH4	4.017450117147732e-11
1	TAAR3P	4.016964838920352e-11
1	ALPG	4.016280027550589e-11
1	DUSP14	4.016110855038718e-11
1	TEX35	4.0153590651571806e-11
1	SERPINA2	4.007408011420148e-11
1	WDR63	4.004821479359524e-11
1	OR1G1	4.0029112617327354e-11
1	AMELX	3.9997046157851295e-11
1	TMEFF1	3.997628081271134e-11
1	PALS1	3.9951349614961434e-11
1	C2orf74	3.9936102356406126e-11
1	LBX2	3.993200826184939e-11
1	LENEP	3.992293123473408e-11
1	OPTC	3.991836202678289e-11
1	VWA3B	3.990951032354239e-11
1	KRTAP10-11	3.989867830668202e-11
1	ALKAL1	3.979853414877045e-11
1	LINC00656	3.976815187389186e-11
1	RGPD3	3.9731543165477185e-11
1	CCL3L1	3.970722319360676e-11
1	PCDH20	3.9701385649379355e-11
1	SANBR	3.9692480857759713e-11
1	RIGI	3.9667241147415425e-11
1	OR2S2	3.9651282692338964e-11
1	ZIM2	3.963469415466481e-11
1	PNLIPRP1	3.9469422445246815e-11
1	ROPN1L	3.946563772118352e-11
1	RTL1	3.940908876346724e-11
1	CELA2B	3.940204390397547e-11
1	TERB2	3.937098268759805e-11
1	GUCA1C	3.932435415802795e-11
1	OTOP1	3.93095060735368e-11
1	H2AC18	3.925838513796697e-11
1	SLC9C2	3.923664131775164e-11
1	OR2T6	3.922901773209059e-11
1	KIRREL2	3.92280783781525e-11
1	LAMP5	3.922768749798977e-11
1	LIMS4	3.913315751250141e-11
1	HLA-DRB3	3.913188324966575e-11
1	ANKRD30A	3.911504209121619e-11
1	CCL3L3	3.9091578303045395e-11
1	ZNF667-AS1	3.908041545262202e-11
1	LOC554206	3.908041545262202e-11
1	VN1R10P	3.908041545262202e-11
1	PABIR3	3.908041545262202e-11
1	CENPBD2P	3.908041545262202e-11
1	LNCRI	3.908041545262202e-11
1	PSMA8	3.905382866706152e-11
1	FCAMR	3.903145447867429e-11
1	OR6C1	3.90039252938945e-11
1	PGAM2	3.892123331318134e-11
1	IGSF22	3.888519155906204e-11
1	OR2T11	3.88610712966304e-11
1	FAM200C	3.88595430229334e-11
1	H3-5	3.885890809330581e-11
1	KRTAP19-2	3.8818850628807686e-11
1	LOC83459	3.87602006375964e-11
1	OR5B2	3.8758967248323176e-11
1	XBP1	3.8667294812169135e-11
1	LRIT2	3.8657837080756736e-11
1	CFAP47	3.8657523340246486e-11
1	IL20	3.864884080505803e-11
1	NYAP2	3.862659026417731e-11
1	MRE11A	3.861358811636825e-11
1	TMPRSS12	3.858394173783125e-11
1	GSTA3	3.8574633019206334e-11
1	OR10G4	3.856246597572899e-11
1	TRPC5	3.850574007280361e-11
1	FBXL13	3.849751146571568e-11
1	ENTREP3	3.843571496808074e-11
1	GSTT2	3.8430172385547454e-11
1	KRTAP22-1	3.8368712152197587e-11
1	SPIN2A	3.836403678535154e-11
1	SVOP	3.83380850629759e-11
1	SMTNL1	3.832524065724617e-11
1	MORF4	3.830544006575026e-11
1	TGM6	3.8179350992525956e-11
1	PCDHB6	3.8163718774959325e-11
1	SMIM18	3.813361290734326e-11
1	PABPN1L	3.806814433918799e-11
1	LOC100294277	3.8054677841782114e-11
1	LOC100294114	3.8054677841782114e-11
1	POU4F1	3.801119297145505e-11
1	SAP25	3.79614073247635e-11
1	MT1H	3.7917652805595695e-11
1	LRTM1	3.791389668602846e-11
1	TAAR9	3.788528310448446e-11
1	LALBA	3.7882945491995574e-11
1	IGKC	3.788172802682382e-11
1	PABIR2	3.7863806695064726e-11
1	HLA-F	3.784456522307678e-11
1	AMY1A	3.774973057138296e-11
1	ANKRD2	3.772731521135492e-11
1	LHFPL5	3.771655850253892e-11
1	IGLV4-69	3.7687472566874385e-11
1	HBE1	3.7629755488442524e-11
1	KRT36	3.761740034098388e-11
1	P2RY4	3.761188214193397e-11
1	CMTM1	3.7514827454634765e-11
1	IQCJ-SCHIP1	3.748084128744618e-11
1	MATN4	3.746333931234908e-11
1	MSGN1	3.7438285751879764e-11
1	ASIC5	3.739201087418092e-11
1	RNF133	3.7386918801645e-11
1	MYG1	3.737095765296718e-11
1	C6orf52	3.7345515674389156e-11
1	PRR35	3.731733527768206e-11
1	IFNA14	3.722806981966696e-11
1	XAGE3	3.719821985448756e-11
1	NAT8	3.7193967744630946e-11
1	UCMA	3.717986321487797e-11
1	TMEM196	3.7140796494790563e-11
1	WASH2P	3.713317462614093e-11
1	CCDC70	3.707370904061577e-11
1	ANIB1	3.7044210026468315e-11
1	CROCCP3	3.699722781974736e-11
1	H2BC17	3.69823314894435e-11
1	NHERF1	3.697225442119955e-11
1	FAM177B	3.6972160612985375e-11
1	MND1	3.693962593961538e-11
1	C17orf97	3.6896511074550724e-11
1	PRG2	3.6889795709136374e-11
1	CTRL	3.684175122556467e-11
1	OR52E6	3.6830763121633715e-11
1	AGAP5	3.681202994772834e-11
1	SPRR2F	3.6807406557672964e-11
1	SLC6A18	3.680332235883691e-11
1	LCE3C	3.680180798685919e-11
1	HAPSTR1	3.678215832577358e-11
1	BFSP2	3.6710138219568486e-11
1	FAM72A	3.670161738850027e-11
1	ZNF805	3.666568490136091e-11
1	MMP20	3.662097416494929e-11
1	IL17A	3.661995900143711e-11
1	IGHV1-69D	3.658342159335356e-11
1	PCDHB13	3.655142236852824e-11
1	YY2	3.6551060125417496e-11
1	MAGEA2B	3.654449425500025e-11
1	OTUB2	3.650855502988821e-11
1	KRTAP12-1	3.6370434193733737e-11
1	GNRHR2	3.630753096566822e-11
1	VSTM1	3.630571904178575e-11
1	PRICKLE4	3.630466562576411e-11
1	LIMS3	3.629498571733677e-11
1	CD300C	3.625918481706471e-11
1	ZPBP	3.6249226933170777e-11
1	SAXO5	3.620198521516388e-11
1	OR3A2	3.617646990999392e-11
1	SPACA1	3.6136320323370595e-11
1	RRP7BP	3.607854580141853e-11
1	CTSW	3.606836673397456e-11
1	C2CD4D	3.596424646585859e-11
1	OR51B4	3.573685168580143e-11
1	SNORD3A	3.568534829082003e-11
1	TCP10L	3.564259825421159e-11
1	IGHV3-73	3.563799444276139e-11
1	PCDHGB2	3.5607000903037715e-11
1	CLDN17	3.556593568711951e-11
1	CBWD6	3.554996359542613e-11
1	CCDC160	3.554008783483303e-11
1	OR4K17	3.55389247681634e-11
1	CCDC177	3.54569118930392e-11
1	ATPIF1	3.545086307725068e-11
1	CENPBD1	3.54483121568395e-11
1	CLEC17A	3.535034389372789e-11
1	RBM44	3.5317008871778326e-11
1	ZNF491	3.528845583426178e-11
1	SLC26A10P	3.528476709817236e-11
1	LTA	3.525632967801931e-11
1	USP50	3.523514773792074e-11
1	OR2H1	3.523436960408977e-11
1	OR51F2	3.521308539128546e-11
1	H3C3	3.5178283500132526e-11
1	LOC100290337	3.5174846316021205e-11
1	IGLV1-36	3.514823851864689e-11
1	A1BG	3.5117293042812786e-11
1	TMOD4	3.5107584666021133e-11
