multiplex	node	score
1	LDHA	7.751766381042052e-08
1	RIN3	7.746825011220942e-08
1	RUFY1	7.733189932321434e-08
1	HEXA	7.733100968899388e-08
1	ITGB1	7.715122570855014e-08
1	ST3GAL1	7.709348993268945e-08
1	XPR1	7.70179148046382e-08
1	ELOVL5	7.696407037263695e-08
1	MOV10	7.696134145287379e-08
1	SIGLEC6	7.663031315279669e-08
1	NFE2L2	7.659273304840752e-08
1	CBL	7.656934699088334e-08
1	DOC2B	7.651487252553861e-08
1	TRIM56	7.647290966541581e-08
1	EDEM1	7.628761671346162e-08
1	RAPGEF1	7.603577314146294e-08
1	NCOA7	7.595641763106812e-08
1	HLA-DOA	7.594723882875689e-08
1	SAR1A	7.57884792336249e-08
1	CCT2	7.575218598622959e-08
1	APOL1	7.569067711178154e-08
1	LPCAT3	7.567473183496377e-08
1	BID	7.563100619147765e-08
1	SLC9B2	7.551035488410892e-08
1	NIP7	7.550263250382642e-08
1	KDSR	7.533878426150838e-08
1	S100A11	7.53368190449959e-08
1	NCK1	7.52738443772543e-08
1	PTPRJ	7.519852667202535e-08
1	RPAP1	7.49748182774851e-08
1	KCNAB2	7.489015991380328e-08
1	PUM3	7.484724047463314e-08
1	DENND2D	7.483168815431553e-08
1	JAK2	7.479864066104914e-08
1	CD276	7.471938954175203e-08
1	PRMT5	7.47081161203388e-08
1	VPS37C	7.466443388090636e-08
1	MAPK3	7.463954889818283e-08
1	HLA-DQA1	7.459415709348327e-08
1	CHD1L	7.450723444522537e-08
1	NAGA	7.427072696999827e-08
1	CPD	7.405856335749432e-08
1	RABGGTB	7.398543896890328e-08
1	XRN2	7.390412709796595e-08
1	GRB2	7.382575552840624e-08
1	PARP4	7.376363345285565e-08
1	DPYD	7.356774658446576e-08
1	CASP2	7.352854254605683e-08
1	TAF2	7.346242916467387e-08
1	SNAP23	7.345866167104217e-08
1	XPNPEP1	7.33050885056493e-08
1	SEC23B	7.329491131385901e-08
1	HAT1	7.328267669127604e-08
1	MAN2A1	7.320077869643585e-08
1	TMEM33	7.319948855428897e-08
1	PDZD8	7.316592198786121e-08
1	HBP1	7.315068380586862e-08
1	SLCO2B1	7.308985057029737e-08
1	WDR43	7.308204109325666e-08
1	CHD1	7.28895188004336e-08
1	YWHAG	7.285052760091087e-08
1	CDC42SE2	7.273085115222329e-08
1	CCNT1	7.269606756408529e-08
1	FGD3	7.262005035887474e-08
1	CLEC4E	7.249145921085496e-08
1	TFE3	7.243022172761103e-08
1	PDPN	7.240491371372728e-08
1	KIAA0586	7.235267759782293e-08
1	MMGT1	7.229172867774316e-08
1	RNF135	7.22199223498826e-08
1	CD55	7.21839914456179e-08
1	SIGLEC9	7.214319562065862e-08
1	FUCA2	7.21220751181865e-08
1	TRADD	7.209361304225615e-08
1	MAPK14	7.188912635134733e-08
1	ARHGEF12	7.188642317779571e-08
1	PLXDC1	7.188086664929224e-08
1	CAP1	7.187174146730668e-08
1	LGALS9	7.164059809875325e-08
1	ARID1A	7.161764623335198e-08
1	VHL	7.148923230277091e-08
1	KAT6A	7.138980349927054e-08
1	LRRC59	7.132017338202344e-08
1	ACTR3	7.109238641384248e-08
1	GNE	7.100761467022317e-08
1	DENND5A	7.094497940058419e-08
1	TBK1	7.0882071221073e-08
1	MAGT1	7.084102380427383e-08
1	TCIRG1	7.082316718230756e-08
1	SLC36A1	7.077743368428832e-08
1	DKK1	7.070625387381543e-08
1	TMBIM1	7.06663263537951e-08
1	FNDC3A	7.059866897590378e-08
1	ZNRF2	7.058373419507383e-08
1	PPA1	7.055490838286749e-08
1	CERS2	7.030975073034921e-08
1	ARHGEF1	7.019890183537653e-08
1	PLXNC1	7.011750785263956e-08
1	RCC2	7.003373665244576e-08
1	POFUT2	6.990464219299971e-08
1	CTSZ	6.98832826883276e-08
1	RAB21	6.986309868849826e-08
1	KDM5A	6.986035636743285e-08
1	CD59	6.977237809330524e-08
1	SCEL	6.941532283548083e-08
1	UBE2D3	6.931854782369923e-08
1	CDV3	6.921449935058691e-08
1	NUDCD1	6.910209772524505e-08
1	CMTM3	6.90364364791406e-08
1	PGK1	6.90140223305259e-08
1	PTPN22	6.901178409374719e-08
1	C12orf49	6.899294164593958e-08
1	PITPNB	6.898612207264835e-08
1	ZC3H7B	6.88424179432212e-08
1	FUT2	6.881178368680392e-08
1	ARRB2	6.874145754161326e-08
1	OGG1	6.866769056494831e-08
1	E2F5	6.860649592352884e-08
1	LITAF	6.848167790690753e-08
1	BLNK	6.846347600608108e-08
1	RIT1	6.846026552097006e-08
1	MALT1	6.845738336606672e-08
1	RASGRP4	6.845645038354394e-08
1	STK24	6.843246628300867e-08
1	ELL	6.839455455567166e-08
1	SMARCC1	6.839277607083348e-08
1	ST3GAL2	6.834353947039369e-08
1	CRK	6.830863627672124e-08
1	SFI1	6.817512731990269e-08
1	RNF145	6.807118134546788e-08
1	RASA3	6.797537331983604e-08
1	PIP4K2A	6.796413174426814e-08
1	RFFL	6.795752461575908e-08
1	OTULINL	6.793193448391096e-08
1	LIF	6.791179700623468e-08
1	CEMIP2	6.78930295904189e-08
1	ARSB	6.788174938978663e-08
1	FCGRT	6.786219375752647e-08
1	ITPRID2	6.784254549815691e-08
1	RGS13	6.780108791951647e-08
1	TRAFD1	6.765920566527062e-08
1	CSGALNACT2	6.762848203978579e-08
1	RALGAPA2	6.75867572285433e-08
1	KRAS	6.75447261532913e-08
1	DOK3	6.753998018602621e-08
1	DKC1	6.752316270460714e-08
1	SPTLC2	6.740523184961877e-08
1	ATP6V0A2	6.737648262229201e-08
1	HDLBP	6.735241818423054e-08
1	LAMP2	6.726146211615027e-08
1	IFIT5	6.725108562422273e-08
1	SPAG9	6.718720660361602e-08
1	NFATC2IP	6.717270466297244e-08
1	NXT1	6.713865452239345e-08
1	ACTN1	6.712722509575275e-08
1	PNRC1	6.705851830301106e-08
1	PTK2B	6.692828808841129e-08
1	MYBBP1A	6.685836305081903e-08
1	EDEM2	6.673095704313785e-08
1	SRC	6.671788026306162e-08
1	APOBR	6.66854889767125e-08
1	PMM2	6.667215039307218e-08
1	TLR4	6.66203963414879e-08
1	UAP1L1	6.660102617848749e-08
1	PGD	6.645801141888487e-08
1	MTA2	6.642655207183794e-08
1	HK3	6.640281984075412e-08
1	G3BP1	6.631999550280234e-08
1	FLI1	6.627159996639434e-08
1	RGS19	6.60337388951107e-08
1	SP140L	6.59788571304968e-08
1	MAN1A2	6.595140727743164e-08
1	TRAF1	6.590433513659778e-08
1	TCAF2	6.585009133826135e-08
1	B4GALT3	6.581164832344976e-08
1	KRT2	6.580352233932362e-08
1	PI4K2A	6.572230948928989e-08
1	CEPT1	6.529482556004342e-08
1	CMTM7	6.528764490654514e-08
1	ASAP1	6.527068721971872e-08
1	LIMD2	6.524441697068927e-08
1	PLEKHO2	6.511518074180949e-08
1	GALM	6.50115690481335e-08
1	GALE	6.49217279062088e-08
1	PLEKHM2	6.491083504039173e-08
1	RHOBTB3	6.478918897237395e-08
1	UTP4	6.470417579557934e-08
1	TLR1	6.459210060370381e-08
1	CD69	6.453006105700588e-08
1	PTPN18	6.448227858453164e-08
1	SGPP1	6.44199843088866e-08
1	UBE2J1	6.438093077240302e-08
1	TPST1	6.436860486515898e-08
1	AGPAT5	6.430236768839589e-08
1	KCTD3	6.419180159017324e-08
1	CSTA	6.411078469939452e-08
1	SMARCA4	6.408379588251728e-08
1	CELF2	6.380939934476086e-08
1	TRPM2	6.380898363541713e-08
1	GALNT2	6.378900256560815e-08
1	HNRNPA2B1	6.375817240455843e-08
1	UBAP1	6.366346642797694e-08
1	TAF4B	6.365307814073857e-08
1	FGD2	6.355926716498963e-08
1	GNA13	6.35273159757087e-08
1	SEC61A1	6.342058241422246e-08
1	BLOC1S6	6.331061983459727e-08
1	TMC6	6.327249287551823e-08
1	SH2D2A	6.323967636322049e-08
1	STX4	6.3195107120186e-08
1	PVR	6.316260160908549e-08
1	EP300	6.311306463656827e-08
1	NANS	6.310453765213934e-08
1	IL7R	6.30704742311199e-08
1	NRIP1	6.304279091198542e-08
1	EIF4G3	6.292370642373634e-08
1	SPP1	6.283530063369465e-08
1	STAG1	6.282138041059458e-08
1	ARPC2	6.278422715877359e-08
1	CAST	6.271301858107271e-08
1	UGCG	6.244790129679079e-08
1	ATP6V1A	6.243519776876422e-08
1	GNAI2	6.242322159818029e-08
1	FMNL3	6.233390116307742e-08
1	SSH1	6.231318474106753e-08
1	PLBD1	6.229882782782087e-08
1	FLOT1	6.226599864576324e-08
1	SH3BGRL3	6.224350495464587e-08
1	TUBB6	6.216722454502802e-08
1	SLC4A7	6.211857621173402e-08
1	SLC25A37	6.207817206733875e-08
1	HK1	6.205588215544371e-08
1	BMPR2	6.198347897399347e-08
1	SLC37A2	6.196745851629904e-08
1	PLEKHG1	6.196548337759693e-08
1	SLC11A2	6.194555764446514e-08
1	GUSB	6.194550410163185e-08
1	APH1A	6.194497308678232e-08
1	IGFBP4	6.192798817058339e-08
1	SLC30A7	6.191779982940463e-08
1	PARP14	6.165527909420405e-08
1	PSMD12	6.163561489480857e-08
1	CYLD	6.148793088163531e-08
1	C2	6.148429033401227e-08
1	TMED9	6.132741847776214e-08
1	NECAP2	6.131341395588128e-08
1	NACC2	6.120967388128559e-08
1	TMED5	6.111050664489737e-08
1	CASP3	6.11012629950011e-08
1	MTHFD2	6.109875556016533e-08
1	MAP2K7	6.105318001741542e-08
1	MTOR	6.095555072618791e-08
1	MCL1	6.087738460589209e-08
1	MFNG	6.084173630672427e-08
1	PIEZO1	6.080950427570735e-08
1	SH3GL1	6.079379348251592e-08
1	ATP8B4	6.077382624964662e-08
1	ELOVL1	6.076580395027042e-08
1	TMEM39A	6.071973403471467e-08
1	IL12A	6.068253355963407e-08
1	DHX15	6.068180520423675e-08
1	FAM126A	6.0656335956551e-08
1	RPN1	6.058671209883981e-08
1	PTMA	6.05787681923207e-08
1	GTPBP4	6.048795507421586e-08
1	TAOK2	6.04751581868018e-08
1	ACER3	6.038745241295345e-08
1	PIM2	6.035946108343414e-08
1	HNRNPH2	6.035124671717708e-08
1	SPTBN1	6.026338204071755e-08
1	RAN	6.025484859269889e-08
1	SEMA4D	6.024669093306934e-08
1	ATRX	6.022238536031298e-08
1	SNTB2	6.022079120351662e-08
1	PTBP3	6.019268500405905e-08
1	ST8SIA4	6.015739867272531e-08
1	TAP2	6.015327635017421e-08
1	LRBA	6.011609935398119e-08
1	C16orf54	6.009170192787653e-08
1	GCA	6.005874221786393e-08
1	ANKRD28	6.005144630542313e-08
1	BAX	6.004924459589779e-08
1	IL1R2	6.00115783257687e-08
1	TGIF1	5.997308947337411e-08
1	LILRB1	5.981079949929927e-08
1	BZW2	5.97855384126977e-08
1	SEH1L	5.96798969733572e-08
1	CMPK1	5.966812376990332e-08
1	MESD	5.965226671032729e-08
1	ARAP1	5.964212484069363e-08
1	ATP13A3	5.963974963410202e-08
1	PTBP1	5.956301109154288e-08
1	GPR132	5.9542800319080364e-08
1	SH3KBP1	5.952552992597998e-08
1	IQGAP1	5.9478622646193645e-08
1	ADAM9	5.9475541375076074e-08
1	KPNA4	5.941460908866309e-08
1	KIF21B	5.9318527300707736e-08
1	IL1RAP	5.9243697207383514e-08
1	LPXN	5.907700518192521e-08
1	TSPAN14	5.899129029588177e-08
1	DAPP1	5.8944876107257045e-08
1	PSME1	5.893768784540867e-08
1	C5AR1	5.892997709968625e-08
1	MAVS	5.890651181073977e-08
1	STX12	5.8901305282492734e-08
1	DEGS1	5.8836177148458523e-08
1	TOP1	5.875130873876074e-08
1	BATF3	5.8660941989321634e-08
1	AOAH	5.857490067320905e-08
1	PAICS	5.853539253957631e-08
1	GNA12	5.852510419805665e-08
1	NPC2	5.850333625751339e-08
1	CAMK4	5.843772321332574e-08
1	IFT57	5.842182620487758e-08
1	IDH3A	5.83302028114188e-08
1	PXDC1	5.832740663516486e-08
1	TMF1	5.8304688301481576e-08
1	SNX2	5.8292838395431765e-08
1	ZYX	5.821504927660736e-08
1	BTN3A1	5.811715097003359e-08
1	SSR3	5.7951175858601326e-08
1	SLC31A1	5.791585748325459e-08
1	RAC1	5.791057527037068e-08
1	IFITM1	5.7895984578850086e-08
1	CPNE8	5.789427481441748e-08
1	FOXK2	5.7871901264858066e-08
1	CDC42EP4	5.7807834894505727e-08
1	POLD3	5.779658806995681e-08
1	ZNF440	5.77925785288649e-08
1	SLC8B1	5.777986225097977e-08
1	C1orf162	5.771252838462235e-08
1	NFATC3	5.763156655268992e-08
1	PLEKHM1	5.7555044423909235e-08
1	PPIB	5.7505546106121436e-08
1	RNASE2	5.749906586067988e-08
1	RASSF2	5.74536065182661e-08
1	TLR7	5.745301799221518e-08
1	SOS1	5.742758228319276e-08
1	YTHDF3	5.739692659922549e-08
1	GLB1L	5.735625052958323e-08
1	HAUS2	5.7331979348593653e-08
1	ACTR2	5.728695764762525e-08
1	RECQL	5.728405455612846e-08
1	PTAFR	5.728164291983738e-08
1	RUNX3	5.728162431557873e-08
1	ASCC3	5.727215701385753e-08
1	CAPG	5.7265965665009514e-08
1	CD44	5.7263361352280765e-08
1	SGSH	5.72383486081961e-08
1	CDC27	5.719114912415787e-08
1	IPO7	5.716895739969419e-08
1	PIK3CG	5.7165680473739454e-08
1	ARPC5	5.71636662768174e-08
1	WDR1	5.711963373070901e-08
1	ANO6	5.709968879083976e-08
1	MX2	5.6964781622306696e-08
1	USP36	5.696443146463449e-08
1	CD22	5.69356469223912e-08
1	SIK2	5.693273325222255e-08
1	ATP1B3	5.6913928441912216e-08
1	APOL6	5.689030153481249e-08
1	ACO1	5.6834557147797065e-08
1	EFHD2	5.679807915324491e-08
1	CCNL1	5.6792652372389286e-08
1	EIF2AK3	5.678856381863121e-08
1	FPR1	5.6788024626352985e-08
1	RBM7	5.6751595444322155e-08
1	EGFR	5.673187625391589e-08
1	PHACTR4	5.6720014592089e-08
1	OTULIN	5.671428153423206e-08
1	PPIF	5.667225647689871e-08
1	CHST11	5.6642678143594395e-08
1	GRPEL1	5.656932259824351e-08
1	KIAA0319L	5.654089042719977e-08
1	MDFI	5.645259871893183e-08
1	RNF19B	5.630955290407543e-08
1	ELL2	5.62688104887045e-08
1	TMED2	5.615515504834969e-08
1	LPCAT1	5.601612936722134e-08
1	LRP10	5.586505126531621e-08
1	WNK1	5.580719548331244e-08
1	MAPK1	5.5750740737477154e-08
1	PELI1	5.575029666195275e-08
1	PAK1	5.569521740668872e-08
1	LARP4	5.5660633816376896e-08
1	HIVEP1	5.5649735653663396e-08
1	TRIP10	5.5631101571647454e-08
1	PLCG1	5.5626372738528137e-08
1	KRT10	5.560698071752817e-08
1	CEBPD	5.551511270053438e-08
1	SAMD9	5.549167360306663e-08
1	MAP4K4	5.544845629889039e-08
1	IDS	5.537792760498687e-08
1	NOP56	5.537577771375432e-08
1	RUFY3	5.5349360051189666e-08
1	MYO9B	5.533314813692517e-08
1	FBP1	5.5298547635758296e-08
1	UBE2D1	5.526213732602469e-08
1	RAB10	5.524712472138186e-08
1	ITGA5	5.5115970290074796e-08
1	PGM2	5.509378692134477e-08
1	PSAP	5.4957201885279504e-08
1	FAM135A	5.487277481710904e-08
1	TPM4	5.472442999753161e-08
1	NEDD9	5.470256862883785e-08
1	HAPLN3	5.4605482539817955e-08
1	RRP12	5.459849646648961e-08
1	STK17B	5.459319828634579e-08
1	CCDC120	5.4574039260297664e-08
1	CD48	5.452404957394752e-08
1	AKT2	5.4521823571702204e-08
1	RBPJ	5.448762749372907e-08
1	KNTC1	5.4484066386539536e-08
1	PSME3	5.441019844901218e-08
1	DOCK4	5.4259453901275255e-08
1	LIMS1	5.421173324796214e-08
1	ZCCHC24	5.420899620591411e-08
1	YAP1	5.4187906276001515e-08
1	ITPKC	5.413405978830351e-08
1	SIGLEC8	5.3913636373920774e-08
1	GAK	5.388100968698429e-08
1	GRINA	5.386211649701014e-08
1	TP53	5.376196489248298e-08
1	GRAMD1A	5.3739062122720974e-08
1	HSD17B4	5.373688997535397e-08
1	NABP1	5.370984332734093e-08
1	SLFN5	5.3702653173772085e-08
1	MGAT1	5.368666544648231e-08
1	LGMN	5.3648990684656205e-08
1	HERC1	5.361441333392717e-08
1	RASSF5	5.3610336791666774e-08
1	CYFIP1	5.360835934527981e-08
1	GPR183	5.360126954987964e-08
1	PTK6	5.357391263398453e-08
1	TEAD4	5.350933058138694e-08
1	RAD51D	5.3455562919344936e-08
1	FKBP15	5.3438027119498744e-08
1	PIK3R1	5.34069713165157e-08
1	TM7SF3	5.337566416684612e-08
1	ARNT	5.3373490740313766e-08
1	AP3B1	5.337274814527302e-08
1	RAB20	5.334568690308544e-08
1	RPF2	5.33136602986547e-08
1	HDAC10	5.331365210020905e-08
1	DOCK10	5.328809352349881e-08
1	TSR1	5.3249429798940055e-08
1	COPA	5.318429975085849e-08
1	UHMK1	5.313169803411241e-08
1	BATF2	5.3130654543531556e-08
1	FCMR	5.311302026758329e-08
1	PAK2	5.309210221973983e-08
1	CORO1C	5.309007782511006e-08
1	MARCKSL1	5.3057935942289915e-08
1	MORC4	5.3031772629612045e-08
1	ACOT9	5.291091403844223e-08
1	FAM91A1	5.290544715002506e-08
1	YIPF1	5.287647871255256e-08
1	GAB2	5.285478738655423e-08
1	PARP8	5.277950333869966e-08
1	MAP3K1	5.272715994882333e-08
1	ST8SIA1	5.2714289436722016e-08
1	IRAK1	5.270945396914222e-08
1	WDR6	5.266420302360994e-08
1	FKBP11	5.2638039893411595e-08
1	NEU3	5.257065519802441e-08
1	LARP4B	5.2553465624192105e-08
1	ZNF592	5.248470062577727e-08
1	NAA50	5.245955949813767e-08
1	ROCK1	5.240386242981707e-08
1	MIS18BP1	5.2376875830212074e-08
1	PRF1	5.236049757790599e-08
1	URGCP	5.2293357390808986e-08
1	SLC50A1	5.2267517566178524e-08
1	YWHAH	5.222467037618117e-08
1	PSEN1	5.2155005966495024e-08
1	TBL2	5.205218697576216e-08
1	ILF2	5.203064758229411e-08
1	COLGALT1	5.201869843787954e-08
1	TASOR2	5.1976917269574184e-08
1	SEPTIN9	5.196959084592921e-08
1	SRD5A1	5.196334207569952e-08
1	RNF24	5.191143331225401e-08
1	CD5	5.190487536010225e-08
1	SMCHD1	5.188907795407165e-08
1	WDR82	5.185063462816688e-08
1	UBE2L6	5.184185926218211e-08
1	DOCK6	5.174981356515244e-08
1	ATP6AP1	5.174850242701441e-08
1	ARNTL2	5.1597486887283296e-08
1	ZNF770	5.159567990175859e-08
1	COPG1	5.1555999066566054e-08
1	SHKBP1	5.154882774394521e-08
1	CFLAR	5.1541376034609434e-08
1	ZNF750	5.152413476794035e-08
1	RENBP	5.14821387069445e-08
1	UBR1	5.1416835291307455e-08
1	EAF1	5.1372482487949634e-08
1	WAPL	5.125043494747008e-08
1	NFKBIB	5.1212545150265174e-08
1	PRKDC	5.117932030678925e-08
1	CCL4	5.113626370879789e-08
1	MLXIP	5.112343536404795e-08
1	ADIPOR2	5.109331554760663e-08
1	TPM3	5.108386324080067e-08
1	SAMD8	5.10201744775708e-08
1	NDUFS2	5.1007609509064016e-08
1	GALT	5.089380694013881e-08
1	DDX23	5.0858193606338195e-08
1	USB1	5.084677513221435e-08
1	AEN	5.0827796825616233e-08
1	MYO1E	5.0815403215832645e-08
1	SPSB1	5.078862575724079e-08
1	MLLT1	5.076421687465614e-08
1	TET3	5.074494241256339e-08
1	CUL4A	5.07354866864794e-08
1	GFPT1	5.0733420391842924e-08
1	SRPK1	5.070451872303297e-08
1	SURF4	5.0699396515541286e-08
1	PLOD3	5.0658323566724324e-08
1	AKT1	5.0650731415378107e-08
1	SLC36A4	5.064037430807236e-08
1	CPVL	5.06118752118326e-08
1	DPY19L1	5.056475720635779e-08
1	CD40	5.0448449783714644e-08
1	IL21R	5.040307692449195e-08
1	SLC39A7	5.0377208797964866e-08
1	SLC16A3	5.036185966907686e-08
1	KHNYN	5.0352993186693085e-08
1	RNF220	5.0351790920382135e-08
1	CEP350	5.0331383781382205e-08
1	FERMT2	5.0297639648897984e-08
1	PRMT1	5.026652116642851e-08
1	LAMC1	5.025902323885897e-08
1	APOL2	5.0258547627530094e-08
1	C19orf12	5.021531634145468e-08
1	ACPP	5.0212702832313704e-08
1	SMG5	5.0140449702398655e-08
1	SGPL1	5.0126753355143875e-08
1	VCL	5.008585852330085e-08
1	CKAP4	5.008409360189425e-08
1	PLCB3	5.0027941889248686e-08
1	SNX6	5.0003497674140656e-08
1	RAB8B	4.989803390269565e-08
1	CSF1	4.9859278883761056e-08
1	UBASH3A	4.982153684426713e-08
1	S100A16	4.9807239889517795e-08
1	ALDH18A1	4.975016913337467e-08
1	DCAF12	4.974361319284467e-08
1	TMEM43	4.972981006886272e-08
1	LY6E	4.97062431110432e-08
1	MEX3C	4.9642024707673035e-08
1	LMAN1	4.964180053871596e-08
1	OS9	4.963392014668592e-08
1	PRKACA	4.963068664754313e-08
1	ABHD5	4.961602970304719e-08
1	DNAJB9	4.9591568807206325e-08
1	SOS2	4.959124618260439e-08
1	EIF2S1	4.9588052521562745e-08
1	QKI	4.958107547827881e-08
1	LSM11	4.9514997165031776e-08
1	KLHL2	4.950415468755062e-08
1	LAT	4.948143838779769e-08
1	RHBDD1	4.9477061272849274e-08
1	POMP	4.944621585930695e-08
1	CDKN1A	4.9426459027141066e-08
1	ARFGEF2	4.940537983989812e-08
1	PLB1	4.937024132003987e-08
1	RUBCNL	4.933720442501477e-08
1	RELT	4.932596843885057e-08
1	FAM114A2	4.931285404522683e-08
1	CCDC71L	4.93119797335882e-08
1	GLIS3	4.927879393837341e-08
1	CD3G	4.926430700370498e-08
1	SSH2	4.926376383064685e-08
1	TMED8	4.924882829124945e-08
1	MARK2	4.9219629109121274e-08
1	TGFBR1	4.920974630631805e-08
1	RREB1	4.915805027686006e-08
1	SH3RF3	4.912676154920632e-08
1	MBTPS1	4.91225201935602e-08
1	TNFAIP1	4.912161210524826e-08
1	CTDP1	4.911942870657056e-08
1	ERAP1	4.9081058233929364e-08
1	HECTD3	4.9055355017134274e-08
1	ICOSLG	4.904131885417405e-08
1	POFUT1	4.893491984407169e-08
1	DNM2	4.893235449772446e-08
1	OSTM1	4.891850268329298e-08
1	PANX1	4.8898237570740427e-08
1	IGSF21	4.8802949972610946e-08
1	IL15RA	4.878673014889806e-08
1	SIK3	4.8766650242979756e-08
1	RNPS1	4.864463750706776e-08
1	EIF4EBP2	4.863093939249537e-08
1	SYTL1	4.862505264757189e-08
1	DICER1	4.860161731129088e-08
1	EML4	4.857025536958032e-08
1	HEATR1	4.856440869075915e-08
1	CNOT1	4.856279244994395e-08
1	DDX60	4.851877810543729e-08
1	STIM1	4.8459137719365876e-08
1	LRP1	4.8414020245547604e-08
1	PRRC2C	4.838867722680257e-08
1	TCF3	4.838188921033114e-08
1	GFPT2	4.837164136297389e-08
1	SLK	4.837081471272871e-08
1	ASPH	4.832745834119698e-08
1	TIRAP	4.832369429024189e-08
1	TNFSF14	4.8320262983324654e-08
1	PPARA	4.825309246276456e-08
1	DNAJC2	4.8242407959154894e-08
1	STX6	4.82357320162583e-08
1	CAPZA1	4.8151530332201295e-08
1	KHSRP	4.810585197170912e-08
1	HPRT1	4.810130400516046e-08
1	MAPK6	4.8036287990991494e-08
1	NCOA3	4.801601843700107e-08
1	INPPL1	4.7936126408126124e-08
1	CDC42	4.7932746055079735e-08
1	CTNNA1	4.790761323110902e-08
1	TLR6	4.785754709882962e-08
1	AP2A1	4.785423718513461e-08
1	UBASH3B	4.78341465546275e-08
1	GOLPH3	4.7825453427986255e-08
1	TOLLIP	4.779223931453676e-08
1	CERKL	4.76775145618118e-08
1	ACOX1	4.764926993260532e-08
1	STT3A	4.751873493223594e-08
1	NUP188	4.749316336246736e-08
1	THBS1	4.743772052873013e-08
1	UBE2N	4.743431528964629e-08
1	AP1B1	4.742817196128727e-08
1	MFHAS1	4.742747590211539e-08
1	CD180	4.7422723111281576e-08
1	WBP1L	4.741273049583969e-08
1	CSNK1E	4.738523738999569e-08
1	SERPINB9	4.73609556110835e-08
1	HNRNPH1	4.7291314458772067e-08
1	NUP62	4.728028560595775e-08
1	MAPRE1	4.725013622304015e-08
1	MSL3	4.7239975623652406e-08
1	AZI2	4.723948905840835e-08
1	MAP3K20	4.720118411636969e-08
1	SINHCAF	4.7157051041390314e-08
1	HDAC1	4.712046760489394e-08
1	KLRG1	4.708941493344957e-08
1	TNFAIP8L2	4.707956456584949e-08
1	DSP	4.704257094458522e-08
1	OTUD7B	4.702420404889578e-08
1	TBC1D2	4.7009753700053804e-08
1	DIS3	4.7000487836251327e-08
1	RGS1	4.6950315501812875e-08
1	BIRC2	4.694138093452602e-08
1	HPS5	4.6916806255340775e-08
1	ZC3HAV1	4.690572825399296e-08
1	SEMA4B	4.690560359012364e-08
1	FYTTD1	4.689770214778194e-08
1	CDK4	4.688653994398938e-08
1	WDFY3	4.68759595273982e-08
1	TRIM11	4.6831908065900066e-08
1	SLC25A46	4.6827494853468537e-08
1	NRP1	4.680922395893603e-08
1	SHISA5	4.674954217046957e-08
1	TNFRSF10A	4.674224684709707e-08
1	PIM1	4.6738047904099565e-08
1	E2F1	4.6734109212107835e-08
1	R3HDM4	4.6720124177271215e-08
1	NF1	4.6716317042024194e-08
1	KPNA6	4.6663185940871474e-08
1	CCDC88B	4.664718513564625e-08
1	BAZ1B	4.663719066853512e-08
1	PTPN14	4.6634517720927696e-08
1	SPECC1L	4.662346355036446e-08
1	ITSN2	4.658596289739199e-08
1	RNF11	4.658479312859078e-08
1	TMEM154	4.658052019751449e-08
1	CXorf38	4.6576116375187126e-08
1	PLEKHA1	4.656697049011686e-08
1	LUZP1	4.6565834503516295e-08
1	APMAP	4.6565129335074467e-08
1	SNX1	4.651803855577404e-08
1	TEAD3	4.648282051429626e-08
1	CRLF3	4.646647728306673e-08
1	ALPK1	4.644889913215368e-08
1	CLEC2D	4.640935175160381e-08
1	S100A8	4.635802741849841e-08
1	STEAP4	4.6330301397721004e-08
1	GLIPR1	4.629904185845917e-08
1	C5AR2	4.629520941678244e-08
1	USP9X	4.6292504796183194e-08
1	NUB1	4.62882703658556e-08
1	AKT3	4.6156433532319135e-08
1	MARCHF1	4.6145238591863475e-08
1	TBC1D9	4.614238280865923e-08
1	INTS10	4.612667887623161e-08
1	NRBF2	4.610909837416916e-08
1	PMAIP1	4.6096502055941615e-08
1	KRI1	4.60518070815974e-08
1	CTTNBP2NL	4.5972258337040523e-08
1	RAB5A	4.5930903267077246e-08
1	DENND3	4.5910373964850256e-08
1	TMX3	4.586986883369963e-08
1	NOC3L	4.583592830068197e-08
1	HNRNPA0	4.5823862696855385e-08
1	KLF5	4.5816760168892125e-08
1	EPAS1	4.577054219635197e-08
1	ZDHHC7	4.573081462093842e-08
1	MDM2	4.572901163583887e-08
1	DNASE1L1	4.568460677811835e-08
1	TK2	4.564064578309033e-08
1	TXLNG	4.553399296215157e-08
1	MTRR	4.5511293017110906e-08
1	MPV17L2	4.550651031718292e-08
1	ACVRL1	4.5501402921497805e-08
1	SIRT7	4.5495389933207703e-08
1	MANF	4.547969823938783e-08
1	TXLNA	4.547659024070882e-08
1	PXN	4.542444513619622e-08
1	BCL10	4.54076850609919e-08
1	CSDE1	4.539318341109241e-08
1	SPTSSA	4.536019718727121e-08
1	LRG1	4.534334370160739e-08
1	CAVIN1	4.531452932824109e-08
1	VPS35	4.5306483627027026e-08
1	ATP6V1C1	4.5286464778358284e-08
1	BIRC3	4.527373318967957e-08
1	CFL1	4.517695465164588e-08
1	PASK	4.5152904974485204e-08
1	ITGAV	4.5132504245493606e-08
1	SEC62	4.512662230654457e-08
1	MPP1	4.511436932171089e-08
1	COQ8B	4.51069571370324e-08
1	ENO1	4.5094344910954187e-08
