multiplex	node	score
1	TYMP	4.63134784466013e-08
1	DTNA	4.614575329290377e-08
1	TLR2	4.6134894619685316e-08
1	INPP5A	4.6128235237646396e-08
1	STC1	4.610841780342951e-08
1	EBF1	4.610329119921692e-08
1	ANO6	4.609150903225955e-08
1	NRN1	4.6058462074160775e-08
1	GUCY1A2	4.6043653426151776e-08
1	MYH14	4.598551113663614e-08
1	PROCR	4.598302961377088e-08
1	ADAMTSL3	4.594080903468513e-08
1	UNC5B	4.591336664460109e-08
1	APOL1	4.591054271721281e-08
1	XKR4	4.5903205111420216e-08
1	FGFR1	4.590292836695216e-08
1	FYN	4.589265081747008e-08
1	ERBB2	4.573467267135725e-08
1	ITPR1	4.56970366689745e-08
1	CXCR1	4.568015682088682e-08
1	PRDM16	4.567945470709092e-08
1	TNKS1BP1	4.5660590819143106e-08
1	FBLIM1	4.5644501314072266e-08
1	PODN	4.557681617868502e-08
1	SSPN	4.548668314333765e-08
1	LCAT	4.545916206910084e-08
1	HSPG2	4.545700836675938e-08
1	SPECC1	4.542735095561474e-08
1	PAM	4.54009960687061e-08
1	KCTD12	4.538919406359608e-08
1	DSTN	4.5371531287454485e-08
1	SPI1	4.525962906930693e-08
1	ARHGEF25	4.5217126651937113e-08
1	CTSS	4.5206893288361645e-08
1	HEYL	4.519415801029228e-08
1	SNTA1	4.5156772728124284e-08
1	STEAP4	4.513938819421721e-08
1	GP9	4.508738397046556e-08
1	CCDC80	4.5064545517042216e-08
1	LIMCH1	4.504266000893657e-08
1	ARHGAP15	4.479685607902105e-08
1	ALDH3B1	4.4740313797213056e-08
1	SNTB1	4.467728858757042e-08
1	PCK2	4.467705484701674e-08
1	LDHA	4.4664196562071395e-08
1	SNCA	4.457202380738946e-08
1	ACTN4	4.452009752351064e-08
1	NRP2	4.4458675517591546e-08
1	LRP1	4.442484447610911e-08
1	PLEKHO1	4.441514566798272e-08
1	EBF2	4.428295831487417e-08
1	KIRREL1	4.418018270050453e-08
1	NEO1	4.41272744618314e-08
1	CHSY1	4.410625071044982e-08
1	ASPN	4.4093709988158345e-08
1	ALDH1A1	4.4083557994278297e-08
1	AQP3	4.398109390462474e-08
1	FEZ1	4.384221327450126e-08
1	TMEM108	4.3757794046842644e-08
1	TMEM35A	4.3695986658537516e-08
1	RGS5	4.350589545405995e-08
1	DAG1	4.3501437543157506e-08
1	MAP3K20	4.347232137014775e-08
1	FBN1	4.344836489620313e-08
1	PRSS23	4.341070260797893e-08
1	HMGA1	4.3324212996631704e-08
1	DYNC1I1	4.332136045416949e-08
1	CD34	4.328585513220471e-08
1	ITPRIP	4.322542336513198e-08
1	TNFSF13B	4.321922978988514e-08
1	PMEPA1	4.3171698033648385e-08
1	ALDH6A1	4.314271349359901e-08
1	MRAS	4.308676256714533e-08
1	GANC	4.305858918093453e-08
1	PRKCA	4.3037922598783035e-08
1	COL4A6	4.3016931481402985e-08
1	MIDN	4.301075025519709e-08
1	PIP5K1C	4.2970894903637883e-08
1	PTK7	4.285676130935269e-08
1	TUBA1A	4.2806990509908994e-08
1	THY1	4.280378355862105e-08
1	ADAMTS4	4.277986391210243e-08
1	SLC31A1	4.276777262749441e-08
1	PHACTR1	4.273826364615531e-08
1	AKT3	4.268998401501674e-08
1	LCN2	4.265225253646153e-08
1	CPXM2	4.262413318362787e-08
1	TLR4	4.249735006472404e-08
1	PEAR1	4.2415796380766326e-08
1	RAB20	4.2281409625655766e-08
1	SVIL	4.222905969278377e-08
1	CRIP2	4.220724098798749e-08
1	SSC5D	4.217655353901535e-08
1	ALS2CL	4.207871675789277e-08
1	FGR	4.207793630616654e-08
1	DOCK11	4.2058108936684655e-08
1	DRAM1	4.2011774438729457e-08
1	ZYX	4.196301258238522e-08
1	SEPTIN11	4.19325983364387e-08
1	SEPTIN5	4.192071668187883e-08
1	F11R	4.187406643301142e-08
1	ABAT	4.186541719311952e-08
1	SPATA6	4.18262029529214e-08
1	F8	4.1705262796771586e-08
1	SAT1	4.1690247495208556e-08
1	TACR2	4.1651508181244e-08
1	LAMB2	4.164861807480015e-08
1	ACVRL1	4.1640612248870473e-08
1	SLC8A1	4.162428770391984e-08
1	TMTC1	4.160689841823697e-08
1	DLC1	4.156893230087909e-08
1	RRBP1	4.155526045421795e-08
1	PDLIM7	4.1427975114187275e-08
1	RERG	4.1348250416091874e-08
1	UNC5CL	4.1311502409652675e-08
1	FERMT2	4.130473921502332e-08
1	RRAS	4.123769137987056e-08
1	MMP1	4.123499547049873e-08
1	FABP3	4.117872838333864e-08
1	KCNJ8	4.1177146909428e-08
1	CADM3	4.111905907825569e-08
1	TMOD2	4.100839438103688e-08
1	ENG	4.0990592608902454e-08
1	TENM3	4.098297652471501e-08
1	FCER1G	4.098101810105543e-08
1	PLPP3	4.07340968176767e-08
1	GGCT	4.035532061195154e-08
1	CTSV	4.032639812675805e-08
1	CSRNP1	4.0296633801226423e-08
1	CLIC4	4.025263698446634e-08
1	PTPRB	4.024897941564084e-08
1	TWSG1	4.0245750895213546e-08
1	RAB31	4.018478032256406e-08
1	GUCY1A1	4.0183763234645264e-08
1	WAS	4.015839489418377e-08
1	TMEM245	4.011952796664621e-08
1	MCAM	4.008334597790018e-08
1	SYNM	3.995832629930738e-08
1	TPM4	3.991665446665859e-08
1	PPP1R14A	3.986785244224301e-08
1	AGL	3.985095301100599e-08
1	SEMA6B	3.974036684109236e-08
1	NES	3.970151284814455e-08
1	PLS3	3.961031898993848e-08
1	IQGAP2	3.9530644293683016e-08
1	IRF1	3.9500768504519806e-08
1	GRIK3	3.9414350139998e-08
1	RPS6KA2	3.939705376308462e-08
1	ANXA1	3.9393775779203475e-08
1	PARVA	3.935705267225297e-08
1	RHOC	3.935339838557147e-08
1	GPR137B	3.932894945267183e-08
1	TREM2	3.928724981178199e-08
1	SYK	3.926003771021764e-08
1	PRUNE2	3.923416384864889e-08
1	CD40	3.913074421976707e-08
1	SERTAD1	3.907622961557734e-08
1	RYR2	3.9074420072081555e-08
1	TMEM47	3.9038418901637e-08
1	OMA1	3.900743645191285e-08
1	NTN4	3.8880412757380155e-08
1	NR2F2	3.884390504568799e-08
1	CYGB	3.88034878045432e-08
1	ARHGEF15	3.874568026984126e-08
1	STON1	3.87297130365936e-08
1	SBNO2	3.869772993933959e-08
1	SLC22A17	3.868232774342812e-08
1	CDH13	3.863722823675703e-08
1	LRIG1	3.851614220468117e-08
1	FOXN3	3.8499483381969585e-08
1	TPST1	3.841837234609882e-08
1	CCL8	3.838022724570551e-08
1	ASPA	3.827853173408413e-08
1	SULF1	3.827050178005432e-08
1	PAWR	3.8202205724690376e-08
1	SEMA5A	3.820082108659065e-08
1	B2M	3.8160358821727905e-08
1	ACADSB	3.812562981594808e-08
1	SERPINF1	3.801037926233088e-08
1	EFNA1	3.799530912799782e-08
1	EPHA3	3.7991660390295766e-08
1	PLPP1	3.7963132062333885e-08
1	BICC1	3.793758174054978e-08
1	ATP2B4	3.7935128003164286e-08
1	TUBA1C	3.7933929923060713e-08
1	PDZRN3	3.79313717564633e-08
1	MTURN	3.7898418135730333e-08
1	SLC9A1	3.7869756723071915e-08
1	MAP4	3.7863174365010236e-08
1	FXYD1	3.785258116195652e-08
1	S100A10	3.778381772880217e-08
1	IL16	3.777569889258305e-08
1	SMAD3	3.77619806616379e-08
1	ABLIM3	3.7752033674448945e-08
1	CAVIN2	3.770913099838617e-08
1	SYT12	3.7661081701857666e-08
1	SLIT2	3.754134227973127e-08
1	RAB34	3.746715994004411e-08
1	ARHGAP31	3.744466113140072e-08
1	MYOF	3.744298790987439e-08
1	MYO5B	3.739647663297494e-08
1	ITGA3	3.7383976111213194e-08
1	CCDC191	3.7355164359356956e-08
1	IRF6	3.7317034738458795e-08
1	EGFR	3.729864892047028e-08
1	TRAF1	3.726519455360432e-08
1	PDK1	3.718878585851197e-08
1	DHTKD1	3.718021867777426e-08
1	CXCL12	3.7130355003722094e-08
1	TSPAN2	3.703182140993705e-08
1	ITGA9	3.696860405025231e-08
1	GPAT3	3.696094018518487e-08
1	GLIPR2	3.689543255823649e-08
1	MYOCD	3.6872203550652846e-08
1	LOX	3.687143774678385e-08
1	FRY	3.685507639011704e-08
1	FILIP1	3.680278306740204e-08
1	LILRA5	3.668906878301272e-08
1	CX3CL1	3.6675916543754643e-08
1	BOLA2	3.666749155575686e-08
1	BMP7	3.6601634331430944e-08
1	AOPEP	3.657811409703077e-08
1	ZFPM2	3.657562726326286e-08
1	VASP	3.657001712231063e-08
1	GFPT2	3.6565275574735236e-08
1	COL9A3	3.644215329255799e-08
1	ITGAM	3.6409188935906714e-08
1	ITGAX	3.6384048398304504e-08
1	SCNN1A	3.6375513129074535e-08
1	PECAM1	3.635557391290153e-08
1	HSPA12A	3.6337080276912384e-08
1	TTLL7	3.632046281489658e-08
1	B4GALT1	3.630090963816038e-08
1	JAM2	3.621575037693532e-08
1	CD9	3.6204226493444586e-08
1	ALPK1	3.615945188886293e-08
1	ARHGDIB	3.6149940517557304e-08
1	MCCC1	3.6096262534683604e-08
1	TBXA2R	3.6052452682210284e-08
1	MAP1B	3.605080220829837e-08
1	IL3RA	3.602345028864931e-08
1	PLCD3	3.5969671962314934e-08
1	PLEK	3.5910984387761504e-08
1	SELENOP	3.579547516181915e-08
1	CMTM5	3.577480320754903e-08
1	CCDC3	3.570212806973753e-08
1	PIP5K1B	3.564617492282579e-08
1	ERO1A	3.564550812942779e-08
1	MYO1C	3.5624204777036706e-08
1	PLAC9	3.558267092510765e-08
1	STAT4	3.556136432722232e-08
1	CLU	3.55573823672119e-08
1	PROZ	3.5551563383246955e-08
1	WFDC1	3.554248723399997e-08
1	GOLIM4	3.551090705908466e-08
1	PTPRJ	3.546805057859458e-08
1	ROR2	3.5434571943024324e-08
1	GLT8D2	3.536815360448641e-08
1	PML	3.5353469962252536e-08
1	SELPLG	3.5351968736354984e-08
1	OGN	3.531964833615452e-08
1	PRKN	3.531364968767399e-08
1	PLAAT4	3.5282939270447405e-08
1	S1PR3	3.525455428226289e-08
1	CNKSR3	3.5183229634757314e-08
1	HMCN1	3.515097877408973e-08
1	STARD9	3.513722917503413e-08
1	PTGS1	3.505914238831875e-08
1	KDM6B	3.5045453246616855e-08
1	LBH	3.504131121726876e-08
1	COLEC12	3.503405876043645e-08
1	FLNC	3.499197409549626e-08
1	CAV2	3.4962158480818103e-08
1	SELE	3.494560921160994e-08
1	TEAD3	3.492880841268944e-08
1	PPARG	3.489138450653356e-08
1	RCCD1	3.4808474814863134e-08
1	FGD5	3.480094003627221e-08
1	RBMS3	3.478612774495516e-08
1	CTSO	3.4727582636944574e-08
1	LGI4	3.4717291789924804e-08
1	RASGRP2	3.4690762033387504e-08
1	MCEMP1	3.467592394965066e-08
1	KCNQ4	3.465641036385553e-08
1	ADGRL4	3.463472184255657e-08
1	SGCD	3.462333356228183e-08
1	SASH1	3.4596873305644114e-08
1	LPP	3.454993346563642e-08
1	MCC	3.453395506697482e-08
1	MARVELD1	3.4448693013832985e-08
1	SH3BGRL	3.44394728952015e-08
1	FPR1	3.436324617642625e-08
1	DISC1	3.432062102810329e-08
1	DUSP3	3.4308278522764715e-08
1	NBEA	3.4245636943988717e-08
1	PFKFB1	3.423660138363781e-08
1	MRGPRF	3.42168131590138e-08
1	FAM3C	3.419550833462965e-08
1	CARF	3.4189651917883854e-08
1	MT1A	3.414229996984856e-08
1	MMP12	3.412593035111826e-08
1	TSPAN9	3.405972062116064e-08
1	LRP1B	3.39728561015183e-08
1	HIC1	3.3903770828569134e-08
1	ROBO4	3.388691971327986e-08
1	RCAN2	3.3885605031998674e-08
1	GMPR	3.3876855343795046e-08
1	STAT5A	3.384081743535846e-08
1	PTPN14	3.383696467965113e-08
1	PCYOX1L	3.3779961973546847e-08
1	F7	3.374910632338712e-08
1	DAPK3	3.3708518576120344e-08
1	NDRG2	3.365826414507849e-08
1	RGL4	3.365383160434397e-08
1	RND3	3.3649755768112365e-08
1	HEG1	3.362527163956373e-08
1	SERPINC1	3.351390743132734e-08
1	ZIC3	3.342925661130154e-08
1	ADGRG1	3.342661418868263e-08
1	SMO	3.339254564477651e-08
1	AMIGO2	3.33763045023526e-08
1	SORBS2	3.337540030607903e-08
1	TLN1	3.335876537931985e-08
1	MICAL2	3.335462177697066e-08
1	CLIP1	3.334059493328783e-08
1	ADGRE5	3.3313857163390274e-08
1	NEGR1	3.3258480255821976e-08
1	TRAF4	3.322313585859987e-08
1	PPARA	3.321037946186091e-08
1	COL5A3	3.320459591018255e-08
1	GBP2	3.31148096788286e-08
1	ADGRF5	3.307312103579532e-08
1	SLC40A1	3.2940394611215126e-08
1	CA9	3.293084512633432e-08
1	PIK3R1	3.2919382373475396e-08
1	ZCCHC24	3.286199101417036e-08
1	NECTIN2	3.275302938411298e-08
1	DOK3	3.273983280382521e-08
1	FHL2	3.2731746330636555e-08
1	CYBA	3.272521418044562e-08
1	TRAF5	3.2686092167725654e-08
1	FBXL7	3.2675618692817204e-08
1	PMM2	3.267484892688811e-08
1	NNMT	3.266247018572897e-08
1	ELMO1	3.262525655901428e-08
1	LTBP3	3.2614704104521056e-08
1	QKI	3.261331651830489e-08
1	OLFML2B	3.2605507177353544e-08
1	PTCHD1	3.2603990070924135e-08
1	PIRT	3.260320230051353e-08
1	GP5	3.257997721944425e-08
1	GASK1B	3.25768131127233e-08
1	ITGB1BP2	3.24329843266569e-08
1	LGALS1	3.2432318686114294e-08
1	UBE2N	3.241888352277655e-08
1	RBPMS	3.241455834498449e-08
1	AIF1	3.239571946818016e-08
1	MYL5	3.236727435921529e-08
1	CYTH3	3.232995918845929e-08
1	TBXAS1	3.2315141966290604e-08
1	PLG	3.2298060250746503e-08
1	HRG	3.227893198992751e-08
1	DGKA	3.2243302534553675e-08
1	NID2	3.22183848850273e-08
1	EVC	3.218149660497003e-08
1	STXBP2	3.215364091085787e-08
1	IFT81	3.214898426510067e-08
1	ST6GAL1	3.214581112640911e-08
1	P2RY1	3.213295932287969e-08
1	ARNTL2	3.212005428132394e-08
1	MCUB	3.2104332622193876e-08
1	SLC1A3	3.209214477760438e-08
1	APH1B	3.207930498756619e-08
1	FUT1	3.207892135501206e-08
1	EMP3	3.207202560244344e-08
1	PARD3B	3.202649264763226e-08
1	CCDC102B	3.201391173318079e-08
1	ANTXR2	3.198305654168528e-08
1	CYTH4	3.1941704146649336e-08
1	SMCO1	3.1916302062335454e-08
1	FOXF1	3.189057675405525e-08
1	TMOD1	3.1832226775174996e-08
1	CFL2	3.1734026928781036e-08
1	AFAP1	3.170943367506368e-08
1	ULBP1	3.167478179769742e-08
1	ANXA6	3.165209910389126e-08
1	NFATC1	3.164811198169798e-08
1	SUSD5	3.164002435968783e-08
1	CLCF1	3.154314047070919e-08
1	HK3	3.153303214223881e-08
1	LOXL3	3.152185416781069e-08
1	KLHL21	3.151527896694021e-08
1	CPB1	3.147783382536819e-08
1	LAMC2	3.143291724206726e-08
1	RARRES2	3.139599833436465e-08
1	MEF2C	3.136846167392885e-08
1	SLC16A2	3.135670022484969e-08
1	CDC42BPA	3.129516287461705e-08
1	PGR	3.122283616822649e-08
1	CPS1	3.119070839597702e-08
1	SOD3	3.117084470883691e-08
1	BOC	3.116041978642126e-08
1	CHRDL1	3.114549989724556e-08
1	HRH1	3.1143205513257946e-08
1	AKAP6	3.108319870084442e-08
1	SBSN	3.108207795374814e-08
1	ISG20	3.106004432519867e-08
1	PLEKHB1	3.0986079436774246e-08
1	GFPT1	3.097829141204715e-08
1	UTRN	3.093019389237207e-08
1	GNL3	3.091128755497201e-08
1	MT2A	3.0903262758012855e-08
1	MFAP5	3.089612142330877e-08
1	NDRG1	3.087105194795501e-08
1	SLC25A4	3.0862351508578736e-08
1	WDR1	3.08500620652872e-08
1	TRABD2B	3.080292858210331e-08
1	CSPG4	3.077320715780384e-08
1	ENPEP	3.0766628826365675e-08
1	SH2D3C	3.0695095443586646e-08
1	OSGIN1	3.069452642729035e-08
1	MAPK10	3.064787565679686e-08
1	ACAT1	3.062729093310232e-08
1	RHOB	3.057460947514796e-08
1	SGCA	3.0509104103868374e-08
1	ADAM28	3.045361839414613e-08
1	PLIN4	3.045109450865902e-08
1	DDIT3	3.045014283938188e-08
1	NAV1	3.0379853917556144e-08
1	SLC22A3	3.037112230272434e-08
1	RELL1	3.033339297089074e-08
1	LAMA5	3.033099179263114e-08
1	FNBP1	3.026266631954556e-08
1	SYDE1	3.025684610643001e-08
1	GNB4	3.025029193298505e-08
1	COL5A2	3.0214818526914074e-08
1	CRISPLD2	3.021189772529842e-08
1	C5AR1	3.014514786861893e-08
1	CERCAM	3.0099067446291656e-08
1	SH3D21	3.009796816006016e-08
1	BMPR1B	3.00638078935606e-08
1	VGLL3	3.0052036529308614e-08
1	STXBP1	3.0044135467218114e-08
1	DZIP1	3.003779933423071e-08
1	TGFB1	3.003748271901321e-08
1	SERINC5	3.0022674034270786e-08
1	FMNL3	3.001601369516041e-08
1	PDLIM5	2.9994990251164613e-08
1	NACC2	2.9994333564188834e-08
1	LRRK2	2.9993948468497186e-08
1	AQP2	2.9915587912286015e-08
1	TFPI	2.989544587538376e-08
1	KLF5	2.9889866837365716e-08
1	MFAP4	2.98037889926016e-08
1	GAS6	2.978738056083151e-08
1	NCALD	2.9781169955687983e-08
1	GPT2	2.9738247448756842e-08
1	AFF3	2.9732006997225563e-08
1	RNF19B	2.972963252411529e-08
1	IRS1	2.9700737053493047e-08
1	DLL4	2.968892124018031e-08
1	ALOX5AP	2.968436255483668e-08
1	CACNA1H	2.9652692752025426e-08
1	FAAH2	2.96311589435963e-08
1	BCHE	2.9616270834704332e-08
1	KLF12	2.9539357465296204e-08
1	ABI3BP	2.9496884154753573e-08
1	PTGER4	2.9491391652948613e-08
1	CEMIP2	2.9443353198870946e-08
1	SMOC2	2.9442731773119444e-08
1	PALM	2.943891829479224e-08
1	NT5E	2.9412691511506045e-08
1	PMP2	2.9409441724424704e-08
1	IL17RD	2.9401707846935472e-08
1	CELF2	2.939248062092645e-08
1	MPDZ	2.935873335798111e-08
1	DTX3	2.9348994050282028e-08
1	PKD2	2.9346432137923208e-08
1	ALOX5	2.932220060928398e-08
1	NPR2	2.9288746557844014e-08
1	MPZ	2.9265920629755784e-08
1	TACC1	2.923631787845625e-08
1	BCKDHB	2.9199263255816953e-08
1	ISLR	2.9155388983830403e-08
1	TCEAL2	2.9149068505531382e-08
1	CD302	2.911476682236716e-08
1	SGCB	2.9063701696207973e-08
1	GPC4	2.905870950686122e-08
1	UBASH3B	2.9054984935261546e-08
1	FRZB	2.9021135408697194e-08
1	PCLO	2.9020157951584237e-08
1	C8B	2.896863678712143e-08
1	MATK	2.8964670642714345e-08
1	FGF1	2.892572704140547e-08
1	IRAK3	2.8917832251069453e-08
1	DEPP1	2.889401096196863e-08
1	KLHL5	2.8887344621400532e-08
1	RPS6KA1	2.8877682017411576e-08
1	ALDH1B1	2.8867368894993903e-08
1	NOS3	2.8859569724153487e-08
1	REG3G	2.8783094618278548e-08
1	CEBPB	2.877846757058008e-08
1	MSRB1	2.8777037535056967e-08
1	SCRN1	2.8774953796133043e-08
1	NRXN1	2.8707791462177216e-08
1	TEAD1	2.8652887477865534e-08
1	ASB2	2.8615479734330382e-08
1	NOD1	2.8584205722796817e-08
1	GRIK5	2.849926567517155e-08
1	KIAA1614	2.849224704583872e-08
1	MYADM	2.846307822862738e-08
1	LRATD1	2.840604286313068e-08
1	PCOLCE	2.838299089150719e-08
1	A4GALT	2.837198790749099e-08
1	CMKLR1	2.8369388796107608e-08
1	ITGA6	2.836563615547937e-08
1	DSG2	2.83627892341362e-08
1	ST14	2.8359288675611814e-08
1	MVP	2.8343035265210412e-08
1	CHD1L	2.8317995664734478e-08
1	HDAC9	2.829836295394798e-08
1	PLCB1	2.825986015367009e-08
1	PHLDB1	2.8252756098917947e-08
1	PLXNB3	2.8218299991529334e-08
1	PIEZO1	2.8212838568008903e-08
1	CALM1	2.81945884673173e-08
1	ADAMDEC1	2.819405990409152e-08
1	FCGRT	2.8052590828103824e-08
1	ARHGAP9	2.804295427008898e-08
1	ACTB	2.8038773609763558e-08
1	MAPK13	2.803147113876891e-08
1	HSD3B7	2.8023442371438255e-08
1	S100A6	2.8015573459913748e-08
1	SCN7A	2.7974424004366973e-08
1	SDC4	2.795442262064144e-08
1	PEA15	2.7946795460797493e-08
1	FAM126A	2.7936820974250466e-08
1	HLA-E	2.7917248390188484e-08
1	RBM43	2.789848096206076e-08
1	PTGR1	2.7893586257646378e-08
1	TES	2.7877956940344802e-08
1	FRK	2.787474596869232e-08
1	SNED1	2.781454550093634e-08
1	UACA	2.7807934290237436e-08
1	FZD7	2.7723273007901617e-08
1	MYL12B	2.7700544622588157e-08
1	THRB	2.7662133815003266e-08
1	SNX18	2.765230100247124e-08
1	OTUD7B	2.75921031845868e-08
1	GJB6	2.7529393070101708e-08
1	PLA2R1	2.7526802924351506e-08
1	DGKK	2.7523544236181706e-08
1	F5	2.7519320627060125e-08
1	MGLL	2.751132816259472e-08
1	NEB	2.7489301328169312e-08
1	EML1	2.747758876995424e-08
1	RAB40A	2.745971726042144e-08
1	SLC25A37	2.7442042511973298e-08
1	RARA	2.740841624304605e-08
1	ANGPTL7	2.7392540266510216e-08
1	HCFC1R1	2.736385569228373e-08
1	PYGM	2.7363359577241704e-08
1	ANKRD44	2.732671211574047e-08
1	NCF4	2.7320618647208545e-08
1	FMO4	2.729839255409455e-08
1	SEMA3B	2.7263292809214324e-08
1	FCGR2A	2.7263190396161516e-08
1	INPP5D	2.7238862958808403e-08
1	INPP4B	2.7235964195742963e-08
1	SCARF1	2.720764596251135e-08
1	PPP2R2B	2.7206144520362762e-08
1	CPQ	2.718526989259812e-08
1	ADARB1	2.7175251514478883e-08
1	TFAP2E	2.7169017952831593e-08
1	CLMP	2.713262269468378e-08
1	CTHRC1	2.7120163268242397e-08
1	CNTNAP1	2.7082965984401442e-08
1	GALNT16	2.7054613858940578e-08
1	FYCO1	2.705272720918134e-08
1	ARHGEF17	2.7043569017059322e-08
1	DSP	2.703393589022777e-08
1	CERS6	2.7006878527446535e-08
1	S100A1	2.6982406134979375e-08
1	ENPP1	2.697974738909616e-08
1	C4B	2.6958189702519544e-08
1	CDK18	2.6952863033049236e-08
1	KLHL6	2.6942568448817622e-08
1	KCNH2	2.6934509633521632e-08
1	FOXI1	2.6877838529580168e-08
1	GPR37L1	2.6868873571305194e-08
1	MPZL2	2.6828282662880597e-08
1	KNG1	2.682097540086114e-08
1	CACNB2	2.6815611156477715e-08
1	LMCD1	2.680778615120306e-08
1	ADD3	2.6807146527592295e-08
1	LIFR	2.678985269899359e-08
1	RBFOX2	2.6787799164661696e-08
1	PPP1R9A	2.6776273156416137e-08
1	STEAP3	2.6772669937906508e-08
1	PTPN13	2.676460167076387e-08
1	ASTN2	2.6758299921354927e-08
1	S100A2	2.673721106543735e-08
1	C3orf70	2.6676803459782598e-08
1	SCNN1B	2.6675829094786893e-08
1	STAB1	2.6674499363172313e-08
1	BRCA1	2.6668606163037218e-08
1	FAT4	2.6660446747515296e-08
1	FXYD6	2.6631310736184298e-08
1	FUT4	2.6600262450990984e-08
1	FLT4	2.6589032366548526e-08
1	ACE	2.657737087802711e-08
1	IDH2	2.656724160061784e-08
1	ACSL5	2.6515402576938342e-08
1	NOTCH4	2.6492029574067848e-08
1	APLP1	2.6486524511357775e-08
1	CLIC2	2.6476801802986124e-08
1	BHMT2	2.647155281329157e-08
1	SAMSN1	2.6453152356567043e-08
1	ANGPT1	2.6452965892122553e-08
1	DMTN	2.644175368603349e-08
1	LDOC1	2.6419230257239668e-08
1	NDRG4	2.6343770952062485e-08
1	PTMS	2.6337101099313933e-08
1	MMP17	2.6276975882616285e-08
1	NFASC	2.626689791886071e-08
1	GP1BA	2.624936876900626e-08
1	PELI1	2.6242919737344096e-08
1	NEK7	2.6220704512007146e-08
1	B4GALNT1	2.621652174422573e-08
1	PADI4	2.6167088422333424e-08
1	AGRN	2.615452160861736e-08
1	MYO1F	2.6137191216585202e-08
1	GPR84	2.611240708887653e-08
1	EMILIN2	2.6106283056949052e-08
1	SERPINE1	2.5987251597892202e-08
1	TNFRSF12A	2.598115428878409e-08
1	MAGI2	2.595398994572921e-08
1	MARCKSL1	2.593850524701817e-08
1	TSHZ3	2.5931845461556624e-08
1	PLAAT3	2.5902097373186766e-08
1	HCLS1	2.5881842922753486e-08
1	CACNA2D1	2.585627211028985e-08
1	EDIL3	2.5853090133102002e-08
1	KLHL4	2.5818289753232498e-08
1	NPR3	2.580886085907013e-08
1	METAP1D	2.580143657818525e-08
1	GYG1	2.5774813649955294e-08
1	DMPK	2.5699130808816315e-08
1	NFIL3	2.5697846614136484e-08
1	WLS	2.5685143227176232e-08
1	CD4	2.5682042118002874e-08
1	IL18RAP	2.5676848523582e-08
1	DYSF	2.565174322442523e-08
1	PDGFRA	2.5635987147738138e-08
1	EPDR1	2.5631702137540762e-08
1	RAC2	2.563122258413866e-08
1	NMNAT2	2.5610731047342637e-08
1	TTYH1	2.560828382080626e-08
1	DAPP1	2.5598620365162618e-08
1	PTPN21	2.557630493924807e-08
1	PIK3AP1	2.557475386453697e-08
1	ATP8B2	2.5574441817700282e-08
1	PLXND1	2.5558018188679238e-08
1	CSMD2	2.5538127033773623e-08
1	CAP2	2.5505878475937276e-08
1	KIF5C	2.5489361922429815e-08
1	DIXDC1	2.542650017384124e-08
1	WHRN	2.5417712483691326e-08
1	SCN1A	2.5412538253198836e-08
1	SOX4	2.5407610891863985e-08
1	RASSF3	2.5385004603755466e-08
1	ELOVL5	2.5367019403477935e-08
1	CHRD	2.535801715830794e-08
1	VAMP5	2.5310107884772097e-08
1	DSE	2.5227639377392168e-08
1	ZNF846	2.521018030587577e-08
1	SCARF2	2.5200029513909325e-08
1	ZNF521	2.5194294423462143e-08
1	ADHFE1	2.51489258285114e-08
1	ITPKB	2.5128748530268445e-08
1	NXPH3	2.51220480902357e-08
1	LCP1	2.5080681695828668e-08
1	AGT	2.5065156837953402e-08
1	KANK1	2.5062183894510552e-08
1	PTGER3	2.50571742631272e-08
1	PNRC1	2.5027083775720588e-08
1	ZNF781	2.5016424518767218e-08
1	CASP10	2.499722540313235e-08
1	ENTPD6	2.497766057049036e-08
1	MYCT1	2.4974402140373058e-08
1	ITIH3	2.4966187748748075e-08
1	UCHL1	2.4952377596399156e-08
1	TIAM1	2.4948280553678028e-08
1	LITAF	2.4930265768550415e-08
1	MXRA7	2.4924782224329013e-08
1	COTL1	2.492361465283155e-08
1	COL3A1	2.4911644019997287e-08
1	NFIB	2.491157647433607e-08
1	LCK	2.4905316244940652e-08
1	MAOB	2.490199860627292e-08
1	MTHFD1L	2.4886596964987907e-08
1	POMC	2.4884534220850177e-08
1	TGFBR3	2.4870865375804618e-08
1	GK	2.486958963931612e-08
1	CRB3	2.477212162380855e-08
1	NPL	2.4754806694298282e-08
1	TNFSF12	2.47314725672772e-08
1	DHRS9	2.472950809430517e-08
1	ARHGEF9	2.4710030720238432e-08
1	GCLM	2.4683475280973924e-08
1	CD81	2.465187478187438e-08
1	NR3C2	2.4605236277091897e-08
1	HBEGF	2.460057689293527e-08
1	SLC38A1	2.4597904685959834e-08
1	CD14	2.4584842976313628e-08
1	BGLAP	2.4562261004432198e-08
1	SIRT5	2.4550703236931206e-08
1	NBEAL2	2.454262395033501e-08
1	DES	2.4534105013792572e-08
1	BAG3	2.4530831712592353e-08
1	PPP1CB	2.4512011679733797e-08
1	DIPK1A	2.449012151732711e-08
1	B3GNT5	2.4489606940010275e-08
1	TYROBP	2.4458477955760832e-08
1	CRYBG1	2.444544973028591e-08
1	FIBIN	2.4439887803690132e-08
1	DOCK10	2.4415536729138497e-08
1	TMC5	2.4414724684777134e-08
