multiplex	node	score
1	DDX19A	9.633916232066086e-08
1	ELF2	9.620368069284865e-08
1	TERF2IP	9.618457296280203e-08
1	PARG	9.618450752704073e-08
1	TMEM254	9.6161652622928e-08
1	DYNC1I2	9.614102270754662e-08
1	NFYB	9.592477665316145e-08
1	GNAI3	9.588539127662327e-08
1	SBF2	9.578296363582998e-08
1	DOT1L	9.571167180159021e-08
1	RAB8B	9.570313417531829e-08
1	GIGYF2	9.569674611508829e-08
1	ZNF644	9.559565760072542e-08
1	MRE11	9.545509279027779e-08
1	RAP1B	9.545426713117771e-08
1	UBR3	9.542063067959513e-08
1	CEP63	9.540516118733288e-08
1	TYK2	9.534382334031103e-08
1	ZFYVE16	9.527929456157049e-08
1	TNRC18	9.503159738379723e-08
1	QKI	9.499876530708744e-08
1	GRK2	9.499146428866542e-08
1	PPM1D	9.495646985916656e-08
1	SGCB	9.492502958735332e-08
1	RAD50	9.491415217223266e-08
1	ASPH	9.484885163237571e-08
1	KDM4C	9.481019029728057e-08
1	RIT1	9.477471645525714e-08
1	CAV1	9.471629702881293e-08
1	C5orf24	9.45979147022459e-08
1	BCL2	9.459791161390029e-08
1	PPP3R1	9.458350147116949e-08
1	TADA1	9.457156556856403e-08
1	JADE1	9.444331417617853e-08
1	PIGN	9.444284941321683e-08
1	JAK1	9.441660224677895e-08
1	NCAPD3	9.44165032585234e-08
1	ETAA1	9.431758402110544e-08
1	ITLN1	9.430181789306685e-08
1	MAP4	9.416523191589583e-08
1	LARP4B	9.413806847505275e-08
1	UBE4B	9.413094385297366e-08
1	CDC23	9.408603991529414e-08
1	GTF2H3	9.407641518920005e-08
1	RBBP4	9.405561167434429e-08
1	FMR1	9.398469814329936e-08
1	USP21	9.38456156357207e-08
1	PXK	9.381138624020212e-08
1	CBX1	9.367111497635326e-08
1	EXOSC3	9.360486768855212e-08
1	YES1	9.357654348881757e-08
1	VAPB	9.344951269142828e-08
1	MDC1	9.343096800452795e-08
1	SLC25A40	9.336836937948482e-08
1	ELMOD2	9.336823817513016e-08
1	CYLD	9.330387963198025e-08
1	ATP6AP2	9.329039032299932e-08
1	KANSL1	9.319575197589521e-08
1	CHUK	9.317329574886278e-08
1	BAZ1A	9.307577389232486e-08
1	TRAF6	9.290950436025676e-08
1	GLUL	9.27992721255282e-08
1	CALD1	9.278675774769118e-08
1	KAT7	9.269477971927091e-08
1	NSD2	9.268534913857486e-08
1	SCRN3	9.263925300203123e-08
1	ZKSCAN5	9.249490338084171e-08
1	TTBK2	9.244526814638823e-08
1	HAS2	9.24392829267584e-08
1	IRS2	9.237937889891263e-08
1	INTS2	9.232510913945474e-08
1	GJA1	9.226381350470485e-08
1	CELF2	9.22033634374027e-08
1	RAD21	9.219510347811307e-08
1	TAF6	9.213309045081542e-08
1	PURB	9.207465162146971e-08
1	SDHC	9.205954206425764e-08
1	KCTD10	9.202387495279896e-08
1	ELK4	9.2006082592185e-08
1	MCM3AP	9.199719926312505e-08
1	DIDO1	9.196491916161272e-08
1	TAF2	9.187866935589356e-08
1	CNOT2	9.181546872284915e-08
1	RALA	9.177596013161166e-08
1	USP9X	9.17095119246981e-08
1	KIF2A	9.16961155154971e-08
1	PARP1	9.166442974801294e-08
1	HNRNPL	9.159647512840735e-08
1	NCBP3	9.157086479960292e-08
1	KAT14	9.157081669153734e-08
1	UBA6	9.152599087141496e-08
1	AASDH	9.148919532230918e-08
1	CNTRL	9.141927877210396e-08
1	NUCKS1	9.140796181731916e-08
1	NHLRC2	9.140145859829757e-08
1	DMXL1	9.138758098075967e-08
1	NEK7	9.125681173991855e-08
1	PRKDC	9.122100375468211e-08
1	BCL11A	9.119768948305003e-08
1	KDM4A	9.118299838623341e-08
1	TDG	9.105298116897317e-08
1	IPO7	9.103598376566117e-08
1	PCNX1	9.101650171216903e-08
1	WDFY1	9.097730395190587e-08
1	GGCT	9.078854135306476e-08
1	APLN	9.077137158873153e-08
1	NIN	9.068678520552338e-08
1	SPEN	9.068220171775368e-08
1	TASOR	9.063898144536186e-08
1	MSI2	9.052932024746635e-08
1	ZNF280D	9.049882361188485e-08
1	MTA3	9.048050837645961e-08
1	MORC2	9.04283346853416e-08
1	CDK5RAP2	9.040473932759832e-08
1	PHLPP1	9.038060197400332e-08
1	TUT4	9.034753702218526e-08
1	LLGL2	9.00891793406393e-08
1	FAM20B	9.006853026036792e-08
1	OSBPL11	9.006238657548394e-08
1	FNBP1	8.99945117958612e-08
1	VPS45	8.995943045734382e-08
1	ASCC3	8.992197920074823e-08
1	YTHDF3	8.988802486004718e-08
1	ZFR	8.983402020764931e-08
1	ZNF106	8.9827889514838e-08
1	AKAP11	8.982043844962697e-08
1	CFAP97	8.976357627720235e-08
1	MYLK	8.965179190575569e-08
1	SYNE1	8.962704532692673e-08
1	PBX1	8.960648563735484e-08
1	RAF1	8.952541669031371e-08
1	CAD	8.939240476517875e-08
1	SETBP1	8.9374823554438e-08
1	OAT	8.930567177579048e-08
1	DUOX1	8.926594271384009e-08
1	CYFIP1	8.921208014016899e-08
1	HOXD10	8.919816325139277e-08
1	BMI1	8.910053388183619e-08
1	ANKFY1	8.90312240901135e-08
1	YWHAZ	8.901666825858985e-08
1	CDKN2B	8.897796516645624e-08
1	PDLIM5	8.896882429952018e-08
1	ARMCX3	8.894356965716186e-08
1	KIFBP	8.879723230903423e-08
1	CHM	8.8725587235353e-08
1	FIG4	8.869215140478825e-08
1	IGF2R	8.868402234457728e-08
1	RAB25	8.867506736041152e-08
1	ARF6	8.866770268193117e-08
1	AGO2	8.865010499650091e-08
1	USP14	8.852185883156096e-08
1	DHTKD1	8.840631692528084e-08
1	AHCTF1	8.839361862325715e-08
1	MACF1	8.839188340348935e-08
1	GTF3C4	8.835301652003195e-08
1	PLEKHA5	8.830204084851898e-08
1	BTBD9	8.829247209113554e-08
1	ANKIB1	8.829031539847712e-08
1	MEGF8	8.824096012918842e-08
1	MAP3K10	8.822369502480543e-08
1	HDAC2	8.821384662409508e-08
1	DCAF16	8.821079041155679e-08
1	DDX6	8.813082200393512e-08
1	BRIP1	8.802524847772487e-08
1	RPAP2	8.793107836063877e-08
1	MCCC1	8.792699694630941e-08
1	KATNAL1	8.787500959417412e-08
1	CAMSAP2	8.782683222461156e-08
1	USP47	8.769758830896679e-08
1	DENND2C	8.769709447713173e-08
1	SLC39A9	8.762558608578617e-08
1	CGGBP1	8.75880991594417e-08
1	FNDC3B	8.751124319680702e-08
1	TTLL3	8.737090600445842e-08
1	P3H1	8.733331056094747e-08
1	AK4	8.723146608990014e-08
1	RLIM	8.719710524015887e-08
1	MSN	8.716807654467259e-08
1	ZNF592	8.715856673387702e-08
1	HNRNPU	8.707767827478253e-08
1	CSK	8.697096251584977e-08
1	TAF1	8.692767932726475e-08
1	HUS1	8.692195125399024e-08
1	TAOK1	8.691929334312688e-08
1	MED13	8.688861205960356e-08
1	STAT5B	8.687350307452779e-08
1	RASA2	8.687107691373173e-08
1	USP19	8.684529044406213e-08
1	AKAP13	8.683833348808814e-08
1	ADAM10	8.682535162118642e-08
1	ACADM	8.676609745552843e-08
1	SMURF2	8.67473750694233e-08
1	MYCBP2	8.662345774008752e-08
1	HDAC8	8.661282806284943e-08
1	RAB10	8.660079294856625e-08
1	UBR5	8.64914966679144e-08
1	CERT1	8.638286896453693e-08
1	EIF4E3	8.636386621885156e-08
1	PIK3C2A	8.630943933416986e-08
1	SON	8.62539495114858e-08
1	UHRF2	8.624658016019226e-08
1	KLF12	8.617996471704286e-08
1	DNAJC21	8.613055480518061e-08
1	DNM2	8.609469987314921e-08
1	RNF146	8.608965092285807e-08
1	MSL2	8.607188596683687e-08
1	FANCC	8.605876568340695e-08
1	WSCD1	8.60568505735492e-08
1	PCMTD2	8.605289056528801e-08
1	CSNK1E	8.602174977848324e-08
1	CCAR1	8.601164101075016e-08
1	P4HA1	8.598270510759511e-08
1	JAG1	8.59052366830153e-08
1	REV3L	8.590252550345687e-08
1	MAP3K3	8.586370199244114e-08
1	HMGB1	8.582210840731698e-08
1	KRIT1	8.581688758664619e-08
1	EIF3A	8.580646359513569e-08
1	ZNF652	8.578908249706192e-08
1	CBX7	8.577183569633555e-08
1	DOCK5	8.573193507180945e-08
1	CREBZF	8.567611957350886e-08
1	SMC3	8.555374367482762e-08
1	PDE5A	8.554708830639768e-08
1	PSD3	8.55219308903023e-08
1	PIKFYVE	8.551212586626841e-08
1	SNX6	8.539114320942664e-08
1	ARL5A	8.538753868208895e-08
1	MAPK8IP3	8.530266820107016e-08
1	MBTD1	8.529249005706058e-08
1	CAP1	8.524210809839686e-08
1	KMT2E	8.513326332666121e-08
1	MAP2K1	8.510997437289367e-08
1	PHF10	8.506813047054795e-08
1	PPP2R3A	8.50167662752748e-08
1	SMARCA5	8.498021325977394e-08
1	VPS13C	8.491664759190544e-08
1	GNAQ	8.488724513520587e-08
1	PTPN21	8.486031952952744e-08
1	TIPRL	8.472722366908299e-08
1	CCP110	8.467149085597929e-08
1	EPG5	8.464861712178053e-08
1	YTHDC1	8.462670742849217e-08
1	BRD4	8.460158058950795e-08
1	ALDH9A1	8.451465944805954e-08
1	PPP6R3	8.450090857383876e-08
1	TRIM24	8.448215909269436e-08
1	HDAC6	8.436206019135214e-08
1	ATL3	8.432784491123692e-08
1	EBAG9	8.428754326391529e-08
1	METTL15	8.427989488032565e-08
1	RAC1	8.422814816680652e-08
1	NFKBIE	8.419598186701614e-08
1	GRB10	8.415986068039358e-08
1	PARD3B	8.415408305749466e-08
1	CCDC174	8.410311858166085e-08
1	DCP2	8.400365674793044e-08
1	FBXO3	8.388338124794665e-08
1	PPP2R5C	8.387758754013734e-08
1	PICALM	8.377737844734385e-08
1	MIGA1	8.375548277529785e-08
1	CASC3	8.373525546925825e-08
1	MECP2	8.371246509831795e-08
1	IFT52	8.367369299594913e-08
1	VRK2	8.36375415753758e-08
1	DSTYK	8.356311964634289e-08
1	RUFY3	8.355135157184898e-08
1	GATAD2B	8.351367356530855e-08
1	MTOR	8.34708363438841e-08
1	NBN	8.344290873792036e-08
1	TERF1	8.343084129739452e-08
1	DCTD	8.33957801325224e-08
1	ATXN1L	8.339184588870058e-08
1	SRRT	8.332368114320686e-08
1	SBNO1	8.325688846909176e-08
1	KHNYN	8.317930108109141e-08
1	ANKRD10	8.302438168048068e-08
1	EXOC1	8.295964159825133e-08
1	SDC2	8.294782971277112e-08
1	GIT2	8.294650292358458e-08
1	POLR3A	8.293483055549164e-08
1	GNL3	8.278644148864234e-08
1	HIPK1	8.276071516901089e-08
1	NUP98	8.273928722288643e-08
1	CDC5L	8.272244000129731e-08
1	ATF7IP	8.270072271314179e-08
1	MAML1	8.265863746281419e-08
1	SRPK2	8.264984667228993e-08
1	EXOC7	8.25751105096398e-08
1	ATG4C	8.248533389193789e-08
1	LAMTOR3	8.247861092533874e-08
1	FRYL	8.247420854759325e-08
1	DDX17	8.244870830994712e-08
1	WDTC1	8.24479921196049e-08
1	NUMB	8.229527498372964e-08
1	TRRAP	8.223805043279679e-08
1	RNF2	8.216875439708402e-08
1	WDR35	8.216527485867884e-08
1	LEO1	8.215437007623633e-08
1	DYNC2LI1	8.205921262533477e-08
1	MBD4	8.199033600530135e-08
1	KDM5B	8.196417424545076e-08
1	OXR1	8.1945448010229e-08
1	RREB1	8.190165734982344e-08
1	IRF1	8.190155224123492e-08
1	ATRN	8.184580547392923e-08
1	SMAD4	8.177652824038235e-08
1	GPRASP2	8.176896249209479e-08
1	HDGFL3	8.176850075497751e-08
1	SERINC1	8.17659057181171e-08
1	ZNF638	8.175251757180016e-08
1	CCNC	8.164293069816502e-08
1	WDFY3	8.163294295620226e-08
1	DENND4C	8.154485004336498e-08
1	FBXO38	8.154401300541128e-08
1	CLASRP	8.151487507596728e-08
1	WAC	8.151044321512715e-08
1	TIMELESS	8.149806636643295e-08
1	FBXL5	8.1493237765996e-08
1	AKT1	8.147210258539028e-08
1	PIP5K1A	8.144623077143683e-08
1	PIK3R1	8.139585146800053e-08
1	NUP188	8.139490769188621e-08
1	LANCL1	8.13289738639804e-08
1	ATF7	8.123565637060552e-08
1	SOS2	8.120679729709584e-08
1	FYCO1	8.111803618687426e-08
1	KLHL36	8.108713100306561e-08
1	H2AZ2	8.107330007852516e-08
1	USP42	8.105572922207714e-08
1	CHD2	8.104354539536155e-08
1	POGK	8.101160696190282e-08
1	CHEK1	8.099425226055508e-08
1	CDK12	8.087173614829974e-08
1	IPO8	8.079293009134911e-08
1	XPNPEP3	8.077841442627181e-08
1	KLC2	8.077266720445642e-08
1	PCNX4	8.07684043947756e-08
1	PAXBP1	8.067130904771124e-08
1	AIDA	8.06431155356533e-08
1	RNF6	8.062760712709916e-08
1	DHX40	8.060697249107773e-08
1	FAM13B	8.053421292980847e-08
1	PRKCI	8.046259636346573e-08
1	SESTD1	8.044067771433252e-08
1	ATF6	8.043303724615494e-08
1	CLCC1	8.036437239727802e-08
1	SEC23A	8.034224460999311e-08
1	STAG1	8.032120191292984e-08
1	LRRC58	8.031588075245283e-08
1	MALT1	8.031582929028938e-08
1	SETD2	8.026678296084985e-08
1	EPB41L5	8.026168190781535e-08
1	DCAF10	8.010470884275578e-08
1	EXD2	8.007228461987227e-08
1	FRMD4A	8.005288956564344e-08
1	BAX	8.001786977535821e-08
1	TTC37	8.001622108163922e-08
1	SCAPER	8.00076173196958e-08
1	VIRMA	7.997222910232515e-08
1	PHF14	7.993474854448994e-08
1	BRCC3	7.9805493849462e-08
1	KDM6A	7.979327684410448e-08
1	MEF2A	7.978210196932203e-08
1	ORC2	7.977739433701752e-08
1	VPS4B	7.969785031193697e-08
1	FBXL3	7.960108078166762e-08
1	NAA15	7.955353076140909e-08
1	NR4A3	7.952917776179464e-08
1	NBR1	7.947759681643472e-08
1	TGFA	7.945328684377916e-08
1	AFAP1L2	7.941147058818954e-08
1	WASHC5	7.938936607293925e-08
1	ZNF146	7.93157197812289e-08
1	SGMS1	7.925213758112118e-08
1	CCSER2	7.924328644363553e-08
1	CNOT6	7.923370382012511e-08
1	PEX19	7.910599081886513e-08
1	IFT122	7.908040197982793e-08
1	BDP1	7.906982292120215e-08
1	ARFGEF1	7.900267074017683e-08
1	C11orf58	7.897984921662347e-08
1	PHKB	7.897553022719959e-08
1	AGO1	7.896023849629053e-08
1	RFC2	7.895143657201579e-08
1	TUBGCP3	7.892759696706407e-08
1	PPP1CB	7.891844810151645e-08
1	XPR1	7.891135666043394e-08
1	UBR1	7.890530194780451e-08
1	UNKL	7.882639612994974e-08
1	USP22	7.877461952344725e-08
1	MTHFD1	7.875060007146371e-08
1	CNNM3	7.874376191482815e-08
1	PPP3CA	7.868179221184847e-08
1	PBXIP1	7.866413844973116e-08
1	CCDC50	7.864833332751555e-08
1	FBXO25	7.864367562713041e-08
1	NRAS	7.862255250882896e-08
1	TMEM126B	7.857405172013325e-08
1	USP40	7.857361689711199e-08
1	FAR1	7.855868121348672e-08
1	KPNA5	7.847936897891883e-08
1	PKD1	7.8477795673689e-08
1	NEURL4	7.847624471887193e-08
1	ZMYM4	7.847180344867613e-08
1	JAZF1	7.836329026566511e-08
1	SFT2D2	7.834110865922382e-08
1	PPP2R5E	7.828058382606667e-08
1	ZNF518B	7.827607669056754e-08
1	STAT3	7.817865478348125e-08
1	DDX5	7.817107911407107e-08
1	GPBP1L1	7.816810065471403e-08
1	ZFP36	7.81550661968034e-08
1	KAT6B	7.805542263202049e-08
1	DEPDC5	7.799485936481101e-08
1	CDC40	7.799225865335157e-08
1	ZC3H11A	7.79432345562706e-08
1	PAFAH1B2	7.792757875829576e-08
1	ATP2C1	7.789720632424778e-08
1	C20orf194	7.78750553593435e-08
1	COPS4	7.785937697125107e-08
1	PCF11	7.784791019399085e-08
1	DENND4A	7.780211885480129e-08
1	PRDX1	7.777032732914642e-08
1	SYNJ1	7.770433965392633e-08
1	PHF20L1	7.766063777662085e-08
1	MMS22L	7.76520535601438e-08
1	NUP58	7.763036685923965e-08
1	HERC2	7.760995232982705e-08
1	NAA30	7.751116972888645e-08
1	PBX3	7.750699442327139e-08
1	CASP2	7.744927857332797e-08
1	PPP2R2A	7.73520163257832e-08
1	CAND1	7.723586064421681e-08
1	DLC1	7.722573199013064e-08
1	DYRK1A	7.722278950494533e-08
1	RNF14	7.71845136224729e-08
1	YLPM1	7.714582830419471e-08
1	POMT2	7.707054010707993e-08
1	CTDSPL2	7.700677582113742e-08
1	TMEM79	7.695721998591445e-08
1	CHD9	7.694475884533045e-08
1	VPS13B	7.687183309286671e-08
1	FUBP1	7.679327568128944e-08
1	HDHD2	7.678863433378478e-08
1	ACAP2	7.677370161909999e-08
1	ZFC3H1	7.676629247619136e-08
1	LRCH1	7.671565787928334e-08
1	SEPTIN10	7.670340594573998e-08
1	SLC7A2	7.668493800056818e-08
1	MOSMO	7.666933574039438e-08
1	KHSRP	7.661480347054013e-08
1	MIB1	7.660156857696396e-08
1	GABPA	7.658878338955056e-08
1	SDAD1	7.653051176090016e-08
1	PRIM1	7.649898736657072e-08
1	STX7	7.643784532030389e-08
1	CLASP1	7.641490057175727e-08
1	FAM98B	7.64037522032482e-08
1	CNOT8	7.630232450100736e-08
1	STARD9	7.629910958507007e-08
1	NCBP1	7.627196615611313e-08
1	CRK	7.626771582999634e-08
1	STRIP1	7.625371965957915e-08
1	MORC3	7.62513019475556e-08
1	NIBAN1	7.621378134060934e-08
1	SIN3A	7.614252105751806e-08
1	SMC6	7.61278088825108e-08
1	WDR73	7.611535412945714e-08
1	ZNF318	7.60853949336616e-08
1	PTPRA	7.60810370643046e-08
1	YWHAB	7.607881019986625e-08
1	ANKRD40	7.607383412082547e-08
1	PIAS3	7.60722816871392e-08
1	RCOR1	7.600649095336164e-08
1	SLF2	7.600228389714612e-08
1	KIAA2026	7.599447869125476e-08
1	RIF1	7.59440924895153e-08
1	EZH1	7.593671162742221e-08
1	CRTC3	7.59167797164689e-08
1	RPS6KA3	7.589774079800904e-08
1	MCM6	7.587066809168746e-08
1	HSD17B4	7.58173934380916e-08
1	TOP2B	7.577139147329708e-08
1	RAD51C	7.575123359255537e-08
1	GSTCD	7.574317946192531e-08
1	SP100	7.568503753982849e-08
1	PELI2	7.563608450717447e-08
1	RBL1	7.5622272378414e-08
1	ZKSCAN1	7.561673664829389e-08
1	RNF149	7.560453558665583e-08
1	PEX1	7.558205900987217e-08
1	VPS50	7.556837094922158e-08
1	POLE2	7.555515844877854e-08
1	GPATCH8	7.555432398977013e-08
1	CASP3	7.553066115464753e-08
1	LRP6	7.54548619626971e-08
1	LATS1	7.543746543167532e-08
1	DNAJC13	7.540858068162203e-08
1	PTPN9	7.536726936053563e-08
1	LNPEP	7.536637340406433e-08
1	REST	7.533802286462886e-08
1	ARMCX1	7.528260973502444e-08
1	EXOSC2	7.527876820165451e-08
1	ITCH	7.525462532083928e-08
1	CPSF2	7.51678715559338e-08
1	MON2	7.513950991874961e-08
1	UBA2	7.512290867078657e-08
1	MAP4K4	7.509340803698463e-08
1	NPAT	7.509104790721286e-08
1	ZZZ3	7.508786631591664e-08
1	ASXL2	7.507416879001113e-08
1	SIPA1L3	7.504902449836608e-08
1	FGFR3	7.502576697362489e-08
1	SETDB2	7.501507304276607e-08
1	PHF3	7.50056385181503e-08
1	CROT	7.497800661480152e-08
1	HOXA5	7.493490844237753e-08
1	NFRKB	7.486154949217623e-08
1	TNFRSF10B	7.476455985697212e-08
1	PCBD2	7.475958746396579e-08
1	PRKAA1	7.473468657757874e-08
1	EFCAB14	7.463897461503303e-08
1	RPE	7.4625791407874e-08
1	RAD51D	7.461712760702919e-08
1	DCTN4	7.46072970291602e-08
1	MYO9B	7.459906548936995e-08
1	BIRC6	7.45426033444115e-08
1	ZBTB33	7.454168566297781e-08
1	CDK10	7.452921913947653e-08
1	PPFIBP2	7.447014675009394e-08
1	CDC42BPB	7.44700097586772e-08
1	XIAP	7.446371141919542e-08
1	GRHL2	7.445123378958152e-08
1	DPP8	7.445111289438955e-08
1	ITSN1	7.443366518799884e-08
1	FER	7.439172464371673e-08
1	U2SURP	7.438903557237876e-08
1	BIRC2	7.436709149548363e-08
1	RCC2	7.432963721636726e-08
1	INCENP	7.430921806372542e-08
1	PAPOLA	7.430585970731696e-08
1	PRIMPOL	7.429164731150169e-08
1	FBXO30	7.42700849983938e-08
1	EXOC4	7.411749038967902e-08
1	PRSS53	7.410979524072776e-08
1	RAB18	7.408139772527572e-08
1	SELE	7.405862656387098e-08
1	SH2D4A	7.404599633247446e-08
1	SYNCRIP	7.404282513894395e-08
1	HERPUD2	7.400119881502112e-08
1	TLK1	7.398429877756394e-08
1	CDK17	7.391378537447606e-08
1	PHF2	7.381424804380492e-08
1	SERINC5	7.369351042837705e-08
1	PCM1	7.36889629756125e-08
1	PPP1R9A	7.367381831772586e-08
1	CAVIN1	7.363554738536465e-08
1	ZNF510	7.358418592321206e-08
1	UBL3	7.353463684362187e-08
1	RIC1	7.351741102100977e-08
1	UBE2D4	7.350506375386192e-08
1	SLC9A6	7.349528270953192e-08
1	LEPR	7.348559091340156e-08
1	PHIP	7.345755098247516e-08
1	RNF115	7.345666518494597e-08
1	SRBD1	7.340232323265609e-08
1	LLGL1	7.339939726556445e-08
1	SEPTIN11	7.33950330314559e-08
1	AP3B1	7.337729245872521e-08
1	JMJD1C	7.325443758836473e-08
1	CC2D2A	7.321610103481309e-08
1	PRIM2	7.318295147937776e-08
1	FBXW11	7.315385138821273e-08
1	CLNS1A	7.30763697061856e-08
1	TMEM19	7.303323386363456e-08
1	TTC31	7.296860876308222e-08
1	ABL1	7.296782908774679e-08
1	COLGALT1	7.286787411728113e-08
1	MGA	7.284766319302289e-08
1	MORF4L1	7.279226509364561e-08
1	ERLIN1	7.27828798878727e-08
1	CDC42	7.277018209025975e-08
1	CHAMP1	7.273282488031524e-08
1	MTR	7.271820628012556e-08
1	E2F6	7.268856640278791e-08
1	PAFAH1B1	7.261599173048769e-08
1	TGFBR2	7.256968926963545e-08
1	TTC17	7.25622590698588e-08
1	RBBP5	7.255210501209806e-08
1	UBTD2	7.250663327061749e-08
1	ACOX1	7.249106412163203e-08
1	KIAA1328	7.24627075586177e-08
1	CEPT1	7.240963934197796e-08
1	STX17	7.238967861326257e-08
1	IFNGR1	7.233099833001803e-08
1	ZNF664	7.232986539562877e-08
1	PRUNE1	7.230457075446845e-08
1	ZNF521	7.230127480017148e-08
1	EID1	7.229509711508472e-08
1	ALDH18A1	7.227400256532142e-08
1	RPA2	7.22614722598551e-08
1	WLS	7.22195981731568e-08
1	GGA1	7.217374791906739e-08
1	CTC1	7.214222923578402e-08
1	PMS2P1	7.209033514630664e-08
1	IST1	7.20436465466009e-08
1	KDM1A	7.202470684812339e-08
1	FANCD2	7.200019910988129e-08
1	CTDSP2	7.199567488970696e-08
1	ITPR1	7.199458318434601e-08
1	KDM3B	7.197430813051482e-08
1	PLOD3	7.187988679418798e-08
1	UTP6	7.185318439566062e-08
1	VAMP3	7.182207420709795e-08
1	DCUN1D1	7.179204551657637e-08
1	SIRT1	7.178582853611999e-08
1	NT5C3A	7.177960473645136e-08
1	RBBP7	7.177577766939282e-08
1	SENP6	7.175962216347416e-08
1	DEK	7.174365291512036e-08
1	DCTN1	7.166894111719903e-08
1	CCNT1	7.165966794740716e-08
1	RND1	7.16457189319727e-08
1	HERC4	7.157743462034393e-08
1	RSRC1	7.154801420695917e-08
1	SCAMP1	7.154091883738026e-08
1	GRN	7.152403914650588e-08
1	DSE	7.151052070426498e-08
1	ACOT9	7.148003456658662e-08
1	WDR11	7.14549731743892e-08
1	ERMP1	7.1433725002257e-08
1	ANKRD6	7.143328735282261e-08
1	RYK	7.143174563683976e-08
1	EYA3	7.142512271811779e-08
1	EEA1	7.139592758309645e-08
1	FNTA	7.139436935907271e-08
1	OGT	7.138326411182478e-08
1	RBSN	7.136743746511306e-08
1	PIP4K2A	7.13324399186812e-08
1	CLTC	7.132522905664311e-08
1	NHLRC3	7.132375813158712e-08
1	PVRIG	7.130230331446388e-08
1	SBNO2	7.123385114461591e-08
1	PPCS	7.116673237973266e-08
1	IDH1	7.116044149985414e-08
1	RUNX1	7.115550851949168e-08
1	MTM1	7.113706502910006e-08
1	DCAF8	7.113209618620877e-08
1	EPC2	7.111806654658908e-08
1	HECTD1	7.110696082510024e-08
1	SNAPC3	7.108708636391474e-08
1	ZNF609	7.106073120983022e-08
1	ANAPC5	7.104653686308554e-08
1	BRF1	7.101102832454942e-08
1	JMY	7.098131163945168e-08
1	PANK2	7.097007883933882e-08
1	RTN3	7.096325942452522e-08
1	LRPPRC	7.093633451400768e-08
1	EPM2AIP1	7.093075216682776e-08
1	RAB14	7.090062909996108e-08
1	PARP16	7.089774804669033e-08
1	TMEM237	7.086590843518872e-08
1	LAPTM4A	7.085334058160774e-08
1	MEAF6	7.082585618774051e-08
1	ZC3H8	7.081208130612085e-08
1	UBE2E1	7.07194418068013e-08
1	ICE2	7.070422627430677e-08
1	INTS7	7.068842589080398e-08
1	CACTIN	7.065350806464445e-08
1	SETD5	7.063533671917193e-08
1	EVC	7.062626651055909e-08
1	CNTROB	7.061829941457942e-08
1	USP25	7.059376997708586e-08
1	PRKG1	7.055708940973397e-08
1	TRIM11	7.055451660255932e-08
1	ADH5	7.049201819832276e-08
1	NCSTN	7.048589938901713e-08
1	ARID4A	7.047985930540921e-08
1	TCAIM	7.045195218043938e-08
1	TTC8	7.04337584916978e-08
1	DCN	7.038757396161532e-08
1	ATG2B	7.035925299947961e-08
1	NAB1	7.029857496286068e-08
1	PPM1A	7.029559950837974e-08
1	AFF1	7.02900703014321e-08
1	SSRP1	7.024498375573736e-08
1	SMCHD1	7.024461765137913e-08
1	OXSR1	7.010282566950959e-08
1	RYBP	7.009233191170944e-08
1	PPP1R21	7.003521010650448e-08
1	HNRNPD	7.003276519166705e-08
1	POLR3B	7.000746162490869e-08
1	GLUD1	7.000460636413253e-08
1	AHNAK	6.997516767453753e-08
1	SH3YL1	6.995604149227408e-08
1	KIZ	6.991215058948113e-08
1	SNX12	6.986992820788955e-08
1	COPB2	6.984479737236842e-08
1	MOGS	6.983559208823532e-08
1	IFT74	6.982064616000665e-08
1	HERC1	6.97344296717208e-08
1	TAF1D	6.972609407408854e-08
1	MAN1B1	6.971072695346513e-08
1	PAXIP1	6.969345701311897e-08
1	MCM5	6.967627622312701e-08
1	APLP2	6.965073499241684e-08
1	ITGA1	6.96274481427032e-08
1	HACD3	6.959513830767108e-08
1	KIF1B	6.958428324971377e-08
1	ATAD5	6.956788254009899e-08
1	KLHL9	6.952783462040743e-08
1	UBE2Q2	6.952572663282477e-08
1	SLC39A1	6.951517888469696e-08
1	PGRMC1	6.950682101220142e-08
1	WWP1	6.950536976462773e-08
1	SMC5	6.948279322155321e-08
1	DYNC1LI2	6.9472730641939e-08
1	VAV2	6.935727620077259e-08
1	SENP2	6.934477867550954e-08
1	TPR	6.93380967054972e-08
1	MBTPS2	6.924596698529169e-08
1	CEP78	6.923853420844641e-08
1	CNOT6L	6.916129065107529e-08
1	NECTIN2	6.907957303509682e-08
1	LIN54	6.904854800583004e-08
1	GTF3C3	6.900889825156022e-08
1	FYTTD1	6.899005748524643e-08
1	LUC7L3	6.895977552577375e-08
1	KDSR	6.894869721493614e-08
1	FKBP15	6.892172123623595e-08
1	LRIG1	6.891695026365976e-08
1	EHMT2	6.88841223604869e-08
1	NUP153	6.887508168745278e-08
1	ALKBH8	6.884020282719477e-08
1	KMT2C	6.88052233664565e-08
1	CDKL5	6.87954503616838e-08
1	PGS1	6.87864998115544e-08
1	RABGAP1L	6.875225919409439e-08
1	ARL13B	6.874787023055209e-08
1	EXOC5	6.859049155470593e-08
1	PPP4R2	6.857706288630875e-08
1	PPIG	6.855091024497083e-08
