multiplex	node	score
1	MOV10	8.303692489600815e-08
1	PIKFYVE	8.285890438462264e-08
1	SCYL2	8.271166779536012e-08
1	GAK	8.266496734756945e-08
1	SECISBP2L	8.255214643110362e-08
1	GBP4	8.251344768781512e-08
1	MAP3K7	8.243967212823936e-08
1	SHISA5	8.228638124152683e-08
1	USF2	8.22857930891582e-08
1	ARID1A	8.226902828274582e-08
1	PRKAG2	8.214775457873679e-08
1	TCF12	8.20151031399967e-08
1	ARID2	8.201143888299203e-08
1	PIP4K2A	8.20074001228331e-08
1	APEX1	8.184871388598481e-08
1	PPIL2	8.182117395669834e-08
1	SEC23A	8.181041597706677e-08
1	ITGAV	8.179499678070978e-08
1	ESYT2	8.173294187572946e-08
1	MAP4K5	8.166778360704855e-08
1	APBA3	8.162080526717383e-08
1	GRN	8.158015680682975e-08
1	RNF217	8.155467424169388e-08
1	MRTFA	8.149970059199802e-08
1	MED13	8.132523815816851e-08
1	DOCK5	8.130387080032366e-08
1	SOCS4	8.129043288051736e-08
1	WDR5	8.125859354859465e-08
1	SURF4	8.115391118518138e-08
1	EGFL7	8.108833117861831e-08
1	PEA15	8.107364915959641e-08
1	SPOUT1	8.103245401086606e-08
1	RPS14	8.087987708728612e-08
1	RAD23A	8.085163315572476e-08
1	OTUD7B	8.082869803009974e-08
1	FRMD4A	8.082640307928888e-08
1	MED14	8.077463713945998e-08
1	CNST	8.074263788481793e-08
1	HSPG2	8.073665135388777e-08
1	SAR1A	8.073025162829605e-08
1	EPS15	8.0709618869621e-08
1	CYC1	8.053784974017279e-08
1	PPM1G	8.051239429330774e-08
1	MRPL4	8.042478337610801e-08
1	MCRIP1	8.04013691325175e-08
1	RAD51D	8.029489995222927e-08
1	ADAM33	8.028339013834044e-08
1	SUPT16H	8.020017548366304e-08
1	ZFP91	8.0133009315429e-08
1	PRPF3	8.010468336991537e-08
1	NEIL1	8.009365195317416e-08
1	DICER1	7.999151830101512e-08
1	BRCC3	7.991566829186197e-08
1	SLC37A3	7.976968227176715e-08
1	FRYL	7.976526408068141e-08
1	RNF167	7.972021644880005e-08
1	SCRIB	7.969764784562327e-08
1	ATXN1L	7.966542188410068e-08
1	APBB3	7.962156936394628e-08
1	UBQLN1	7.960633641179762e-08
1	ATM	7.958552763606601e-08
1	TAGLN2	7.955726320394984e-08
1	GNAS	7.952860991833345e-08
1	PIK3R1	7.94953862519611e-08
1	B3GAT3	7.948031540475637e-08
1	CCL2	7.942096763285601e-08
1	WIPF1	7.941040015557072e-08
1	SLC35A2	7.939051340658903e-08
1	NHP2	7.935092922868354e-08
1	FGFR2	7.93397508286312e-08
1	RPL8	7.932773068671245e-08
1	SART1	7.926622766319787e-08
1	ARIH1	7.926127339777463e-08
1	SF3A2	7.922708046809924e-08
1	FKBP1A	7.920347079348873e-08
1	GNB1	7.917522381935216e-08
1	RBSN	7.914018050018212e-08
1	ZNF133	7.913982609167842e-08
1	SDHB	7.88952869332482e-08
1	PPM1D	7.883982179343454e-08
1	RING1	7.877140745306136e-08
1	DOCK1	7.870497556023305e-08
1	DHPS	7.851534434620558e-08
1	PUF60	7.851016194935317e-08
1	RANGAP1	7.84746627127217e-08
1	VCP	7.839329415273964e-08
1	RBPJ	7.83645697763289e-08
1	SLC27A1	7.83171395460117e-08
1	MIB1	7.83148075194006e-08
1	TJP1	7.830609101702539e-08
1	RRM2	7.82752886003887e-08
1	KLHL7	7.823630244548312e-08
1	RIOK3	7.822717270625053e-08
1	UHMK1	7.822293965428728e-08
1	TAOK1	7.815137098844652e-08
1	STAT5B	7.811628106119229e-08
1	ABCA8	7.809948519241676e-08
1	SEPTIN11	7.80048366433855e-08
1	FPR2	7.799434240924192e-08
1	KCTD9	7.799148888117953e-08
1	HMGB1	7.796827455227106e-08
1	FNDC3A	7.796391634799129e-08
1	PIK3C2A	7.790078330277239e-08
1	DCN	7.789278883895282e-08
1	SETD7	7.787954534719297e-08
1	TNFAIP2	7.778097346791009e-08
1	DLD	7.76651649363942e-08
1	UPF2	7.76563185758326e-08
1	XRCC1	7.765529437116768e-08
1	KIF2A	7.762391019574747e-08
1	CERT1	7.758807438939403e-08
1	CACTIN	7.751869563791809e-08
1	NBN	7.75089044750873e-08
1	ARL8A	7.747899862734323e-08
1	OSMR	7.745089966265716e-08
1	RAB2A	7.743567394940081e-08
1	EIF3A	7.741356199435613e-08
1	ARHGEF1	7.74084726178023e-08
1	STK3	7.733627485851935e-08
1	TRAPPC6B	7.728622434130074e-08
1	NCKAP1	7.728060881786117e-08
1	POLR2H	7.72017030964869e-08
1	IRAK4	7.717192732380913e-08
1	P4HB	7.715681927587478e-08
1	VPS13D	7.713267546122625e-08
1	CLTC	7.709522765158157e-08
1	SLK	7.708860459606091e-08
1	MDC1	7.701694306504646e-08
1	MAP4	7.70013165978087e-08
1	GRB10	7.699602392504885e-08
1	PQBP1	7.670501678876693e-08
1	ALKBH7	7.660985876793455e-08
1	GPI	7.658425082002541e-08
1	NAA30	7.657160906396908e-08
1	PIP4K2C	7.654500266701026e-08
1	NIPBL	7.649814996079868e-08
1	CCDC120	7.64739666410159e-08
1	PTPN23	7.643108982085388e-08
1	RPS19	7.641246317884474e-08
1	PLSCR4	7.637670059083046e-08
1	PPP2CA	7.63413629572485e-08
1	SH2B1	7.628972880936721e-08
1	ZNF672	7.624141342254166e-08
1	WDR13	7.618994317917297e-08
1	RUVBL2	7.607046385230537e-08
1	TMEM184B	7.605236258447906e-08
1	CCSER2	7.60380446016564e-08
1	CLEC1A	7.601699270118484e-08
1	ATP6AP2	7.597854778073774e-08
1	UBE2J1	7.5963158914571e-08
1	ARFGAP3	7.594827114327004e-08
1	SP1	7.592259168913303e-08
1	CD82	7.587760874760988e-08
1	ETF1	7.57935054642513e-08
1	P4HTM	7.574588196739354e-08
1	IFRD2	7.57290512256623e-08
1	PLCB3	7.570723280218488e-08
1	MITF	7.568579398526033e-08
1	ETV1	7.556894226836808e-08
1	MAGT1	7.551283192763027e-08
1	USP47	7.547558211529775e-08
1	SPAG9	7.542594742250123e-08
1	HMG20B	7.538786666959301e-08
1	SCAMP1	7.531955765597134e-08
1	NELFA	7.530651787771568e-08
1	MEX3C	7.528671522940603e-08
1	HK1	7.522836498835617e-08
1	RPS27	7.512528790099044e-08
1	ACOT9	7.512500447038696e-08
1	ADRM1	7.508945340026952e-08
1	RANBP9	7.507507401653596e-08
1	LNPEP	7.507170168822075e-08
1	UBE4A	7.503964517006461e-08
1	DRAP1	7.502537561852419e-08
1	FBXO30	7.501810463718454e-08
1	TAP2	7.498405079859728e-08
1	GIGYF2	7.497720287627017e-08
1	PRCC	7.497263450046533e-08
1	SLC9A3R1	7.496451330963607e-08
1	CTDP1	7.494008533938032e-08
1	SIRT2	7.490634615798294e-08
1	KDELR1	7.4883548348923e-08
1	XAB2	7.487517974540829e-08
1	UBE2E1	7.486005456538526e-08
1	PRDM2	7.483780806652062e-08
1	SIVA1	7.483282256308312e-08
1	LETMD1	7.481498276882366e-08
1	PPP1R9B	7.480272317595582e-08
1	RARG	7.477719180454274e-08
1	LETM1	7.473948889476273e-08
1	BRF1	7.473851222701201e-08
1	DKC1	7.472215453781697e-08
1	GPX4	7.469716538632323e-08
1	ACTB	7.468674202781206e-08
1	RPS28	7.46552687773266e-08
1	MRPL52	7.46508762690446e-08
1	TFAM	7.461733353931917e-08
1	RAB11A	7.457611967869478e-08
1	MYLK	7.457587889624748e-08
1	DOHH	7.44639027383196e-08
1	RCC1L	7.445406809996054e-08
1	TMED9	7.443222223627484e-08
1	TOMM40	7.44313786004332e-08
1	ARMC8	7.438059020778138e-08
1	MAP3K1	7.437459218316135e-08
1	AREG	7.436304445278473e-08
1	KAT8	7.432782628124832e-08
1	PPP2R5C	7.43274450208037e-08
1	GOLIM4	7.430495537504587e-08
1	TM4SF1	7.43040559008281e-08
1	ASH1L	7.428633888125204e-08
1	PPME1	7.423500815712075e-08
1	ACTR2	7.42226753626846e-08
1	BTBD2	7.408376232373406e-08
1	B4GALT3	7.405876641543675e-08
1	RAB5C	7.402666796928868e-08
1	NF2	7.40174083163939e-08
1	CDK17	7.389784809491123e-08
1	USP9X	7.387757209592279e-08
1	DGUOK	7.37644240495926e-08
1	ZYX	7.374519924766576e-08
1	RHOJ	7.36378784918986e-08
1	ZDHHC5	7.357534246436267e-08
1	CD63	7.35295396630532e-08
1	ELK4	7.352856722903088e-08
1	SETD4	7.3520245625254e-08
1	NCOA2	7.340557571449252e-08
1	ATP6V1C1	7.339867392682686e-08
1	SIPA1L1	7.339293248189567e-08
1	DYNLT3	7.334420804677983e-08
1	RBM7	7.332423997000182e-08
1	RNF126	7.331609780349036e-08
1	NUBP2	7.329196014736963e-08
1	TTYH3	7.324469037273619e-08
1	SMURF2	7.32322736854084e-08
1	SLC9A6	7.319824906846028e-08
1	SLC4A2	7.311670687669527e-08
1	CDC73	7.310923156455203e-08
1	YWHAB	7.310743605857091e-08
1	SNRPA	7.3085471630736e-08
1	ARFGAP1	7.306946882472614e-08
1	G6PC3	7.298775972469744e-08
1	ATF6	7.298509774334543e-08
1	EXT1	7.29753444382328e-08
1	EHMT2	7.29038855251576e-08
1	RNF6	7.289684016892986e-08
1	PUM1	7.284008633301475e-08
1	WASF3	7.268526998258182e-08
1	RAB35	7.266806727098875e-08
1	DENND5A	7.257924644252495e-08
1	TBL3	7.256143277436507e-08
1	CCDC9	7.250975292554076e-08
1	VIM	7.250916796345326e-08
1	NTHL1	7.249638707047385e-08
1	FBXW5	7.243784130407936e-08
1	ATL3	7.235761087221722e-08
1	SLC39A7	7.234836630295218e-08
1	ATG9A	7.231670928888697e-08
1	NR1H2	7.224759238016334e-08
1	RPS6KA4	7.223056613553028e-08
1	HNRNPF	7.220103852747143e-08
1	ZNF346	7.218671087911626e-08
1	CLIP1	7.216702887553653e-08
1	EIF2B4	7.215551953507372e-08
1	FANCG	7.209805953232816e-08
1	CREB3	7.206022259963041e-08
1	LASP1	7.205980147008935e-08
1	ISCU	7.200413849276466e-08
1	BAZ1B	7.20031470558986e-08
1	VEZF1	7.19197168127571e-08
1	MIIP	7.191765666988158e-08
1	PPM1B	7.190323726399124e-08
1	SMUG1	7.188313210921686e-08
1	ZNF664	7.188233857346201e-08
1	CDKN2D	7.178565739405023e-08
1	RFWD3	7.176631318047792e-08
1	TPR	7.175398948209264e-08
1	TMBIM1	7.166560539021947e-08
1	DCAF11	7.165416648129326e-08
1	CIB1	7.160461649336147e-08
1	EFHD2	7.154916712158181e-08
1	TRPV2	7.154673828068685e-08
1	KPNA4	7.149663778053316e-08
1	OSBPL8	7.142044718827525e-08
1	SCNM1	7.141905416007437e-08
1	WDFY1	7.132541272459076e-08
1	NT5C2	7.129509467357884e-08
1	LSM4	7.129112259077044e-08
1	MGST2	7.117217946402554e-08
1	NELFE	7.115725533827294e-08
1	RPL22	7.113729880909881e-08
1	ANXA2	7.111181860327728e-08
1	SLC30A9	7.108790166167624e-08
1	AP1S1	7.097935607575745e-08
1	MAP3K8	7.097020461573945e-08
1	MKLN1	7.097006288006021e-08
1	WIZ	7.0968956486373e-08
1	SLC22A17	7.085082628442479e-08
1	SEPTIN4	7.084297541953829e-08
1	PSMA7	7.079796451790055e-08
1	SH3GLB1	7.078401344042473e-08
1	FAM91A1	7.07509441777866e-08
1	PJA2	7.07265089902161e-08
1	GFER	7.072170866207212e-08
1	PKN1	7.069124084729286e-08
1	RHOC	7.068243325809838e-08
1	CMPK1	7.063751169873548e-08
1	IST1	7.061881291118074e-08
1	ANXA4	7.05451014544383e-08
1	GOLPH3	7.051595849196473e-08
1	LIMK2	7.04824407048016e-08
1	UBE2I	7.041581042697141e-08
1	POLB	7.041545646801892e-08
1	COL4A1	7.041445971806925e-08
1	HDGFL2	7.040824787351677e-08
1	VAPA	7.036296205289518e-08
1	PLCG1	7.035747688918342e-08
1	FH	7.03514355939112e-08
1	FMR1	7.031572565572831e-08
1	KCTD20	7.030588085806815e-08
1	COL14A1	7.029434357782202e-08
1	MPV17	7.029332759225981e-08
1	OSBPL11	7.029028153901755e-08
1	SEPTIN7	7.028602156360096e-08
1	PTOV1	7.027924155417586e-08
1	DGKZ	7.02313428376545e-08
1	AP1B1	7.012378768845249e-08
1	HGS	7.01140016331805e-08
1	SOX9	7.010484436442836e-08
1	MCPH1	7.009009480480068e-08
1	BAD	7.008590245597704e-08
1	MVP	7.006662334163102e-08
1	SEC61B	7.005033967929347e-08
1	TBC1D23	7.003845167571765e-08
1	IGF2R	7.00355570584739e-08
1	POLM	6.99433496648251e-08
1	MTMR2	6.981880972334252e-08
1	AGO2	6.979543964114981e-08
1	MANBA	6.979025429643918e-08
1	AFTPH	6.974653722666903e-08
1	PRKCI	6.974148191507505e-08
1	CAPN7	6.972104445721655e-08
1	EML2	6.971488362660283e-08
1	AFG3L2	6.971447145779842e-08
1	CSNK1D	6.969180679003301e-08
1	ARPC5	6.96745185999399e-08
1	SLC44A1	6.966812977420156e-08
1	PIGH	6.962700147901439e-08
1	GMPS	6.96116382914571e-08
1	PAPOLA	6.961025441151912e-08
1	CRTC3	6.958584403207829e-08
1	WRAP53	6.958093812154246e-08
1	RALY	6.95259444695852e-08
1	ATP6V1A	6.95222299458959e-08
1	YWHAG	6.951163169076374e-08
1	RACK1	6.949701069050629e-08
1	MARCHF7	6.946891630675676e-08
1	CSDE1	6.946644348781361e-08
1	DHX16	6.936071578938308e-08
1	ERCC2	6.934388331662276e-08
1	MAP3K3	6.933305404614483e-08
1	GSDMD	6.930630406421901e-08
1	PIH1D1	6.93030573928975e-08
1	SAMD8	6.929138306049566e-08
1	USP1	6.929095136978395e-08
1	ME3	6.925283331706124e-08
1	ANKRD54	6.920464416410558e-08
1	NDUFS8	6.9177445100166e-08
1	ACOX1	6.914142957944509e-08
1	UBE2K	6.908070784090038e-08
1	SUZ12	6.906346179643e-08
1	UBA2	6.90549168338906e-08
1	RIT1	6.903478911079093e-08
1	CORO1C	6.903139810587399e-08
1	PTGES2	6.900825944252215e-08
1	PACS2	6.898895805190195e-08
1	STX3	6.89773848009289e-08
1	GSTM2	6.896859457681585e-08
1	KBTBD2	6.895310176376259e-08
1	CNBP	6.895232828647633e-08
1	ACBD4	6.893771993332539e-08
1	ATP2C1	6.890485757785324e-08
1	CAMK2G	6.889780059801739e-08
1	MAN1A1	6.886475886800454e-08
1	ATP2A2	6.885451340655e-08
1	ARHGEF15	6.881285459029419e-08
1	MAPRE1	6.879657968012128e-08
1	FYN	6.877341012020374e-08
1	PGS1	6.870376241305842e-08
1	BLOC1S6	6.868823626220769e-08
1	PKN2	6.867521376706728e-08
1	LAMP2	6.857603881920789e-08
1	CFAP97	6.855771362618008e-08
1	NFKBIB	6.854584793563583e-08
1	CHEK2	6.854016576852181e-08
1	POLK	6.851875367403591e-08
1	POLD2	6.848500330431328e-08
1	OTUD5	6.847279131051318e-08
1	RPL11	6.844578981955281e-08
1	ATP6V0E1	6.844325225882382e-08
1	ZC3H7A	6.843028662324204e-08
1	KAT6A	6.842611310152385e-08
1	FAM199X	6.838034431490522e-08
1	AIP	6.837825962828788e-08
1	UBR3	6.837347404061306e-08
1	ZNHIT1	6.834942008744428e-08
1	STXBP3	6.832987708780933e-08
1	VKORC1L1	6.830722245113326e-08
1	USP34	6.828622342055876e-08
1	RHOQ	6.82694986053029e-08
1	MBD5	6.82649100792007e-08
1	IPO5	6.821780597186325e-08
1	SPIN1	6.816696145754771e-08
1	SMAD3	6.816166151933504e-08
1	ELOVL1	6.815268289186072e-08
1	RPS6KA5	6.810619241418025e-08
1	NRIP2	6.808677011037847e-08
1	HECTD1	6.80854141331695e-08
1	CDK5RAP3	6.808235166190691e-08
1	FAM50A	6.805897989802944e-08
1	RNF111	6.804105867676434e-08
1	HDAC11	6.802559709666534e-08
1	CAPZA1	6.799639022388723e-08
1	COPB2	6.796983346594427e-08
1	BHLHE40	6.795189396683669e-08
1	TSC1	6.794937567704623e-08
1	CLIP2	6.794683328633653e-08
1	WDR74	6.794324367226015e-08
1	DEAF1	6.790966620603336e-08
1	DGKA	6.789428155273659e-08
1	NME3	6.787182927507056e-08
1	CDC37	6.786199018670884e-08
1	GTF2A1	6.785208069971728e-08
1	RNF149	6.780542595667282e-08
1	SPTY2D1	6.77954052677157e-08
1	STAT5A	6.775951817686394e-08
1	PUM2	6.775586324157174e-08
1	ZNF496	6.774898182917149e-08
1	SRP54	6.761905046484684e-08
1	MTMR6	6.760491474519944e-08
1	SMTN	6.759101670994542e-08
1	PSMB8	6.755834602430157e-08
1	CNDP2	6.754113407093703e-08
1	BAG4	6.75376235737696e-08
1	SLC25A24	6.752654850823766e-08
1	PGK1	6.749603743141655e-08
1	USP4	6.749568507499026e-08
1	FKBP10	6.747495704056622e-08
1	CCDC50	6.745730283093259e-08
1	PXN	6.74491642262009e-08
1	FAS	6.743690057742158e-08
1	CALM1	6.743007140971618e-08
1	HIF1A	6.741690566070212e-08
1	C11orf68	6.73894478664778e-08
1	NDUFA11	6.73181595417061e-08
1	RPS11	6.731302987491844e-08
1	DCP2	6.731204267423594e-08
1	IRF3	6.729127013605783e-08
1	DHX36	6.727528192857268e-08
1	BAG5	6.724890422071978e-08
1	SNIP1	6.724757776209093e-08
1	ARPC5L	6.723245189470915e-08
1	MAP2K7	6.72144534207401e-08
1	MFN1	6.719976650275517e-08
1	PSMD8	6.717776926090268e-08
1	TMEM129	6.716731681818832e-08
1	TSPAN4	6.715416875260116e-08
1	CLUH	6.71027173743378e-08
1	RPS25	6.70974417643602e-08
1	DDX51	6.703006981800068e-08
1	GPX1	6.701010192766998e-08
1	RELCH	6.699840901625625e-08
1	LAMTOR3	6.699362390974588e-08
1	BPTF	6.698359776710683e-08
1	CFL1	6.697736774960363e-08
1	PHF19	6.697291187535551e-08
1	POR	6.691714876083855e-08
1	DUS1L	6.683193133963088e-08
1	TBC1D15	6.681673533773063e-08
1	PAK4	6.679888198383971e-08
1	C16orf72	6.678638623105564e-08
1	GSTA4	6.672126742316986e-08
1	TMEM208	6.671160616071492e-08
1	RSPRY1	6.669021493249011e-08
1	S100A11	6.668908766409864e-08
1	TRAPPC10	6.667196516625382e-08
1	RPL32	6.666707791379107e-08
1	TEAD3	6.665791799925643e-08
1	PHF12	6.664342865602423e-08
1	BZW1	6.662548890574087e-08
1	DDX42	6.659325457848263e-08
1	GTF2H3	6.654706588548494e-08
1	MECP2	6.647195006776167e-08
1	DSTYK	6.646799379842151e-08
1	PPM1A	6.645153899204853e-08
1	SLC25A32	6.641740053981365e-08
1	ZFYVE27	6.641103808169484e-08
1	SUB1	6.640095117771516e-08
1	LEMD2	6.637864248241201e-08
1	CCDC22	6.6318659537408e-08
1	IGF1R	6.621067480643064e-08
1	GRHL2	6.615916175437472e-08
1	SFI1	6.615537529347148e-08
1	JADE1	6.614753275095072e-08
1	MYO1C	6.607216781796141e-08
1	POFUT2	6.60642389343655e-08
1	USP7	6.604805949556989e-08
1	CAD	6.604488120668868e-08
1	AP2A1	6.601707682278057e-08
1	TMTC3	6.601166929570819e-08
1	SERINC3	6.594942422356355e-08
1	G3BP1	6.591684721665611e-08
1	SLC52A2	6.590891814131575e-08
1	MCTP2	6.590344055463552e-08
1	PIP4K2B	6.589202296752172e-08
1	UHRF1BP1L	6.588778962135224e-08
1	KLF3	6.58679579452196e-08
1	ZCCHC7	6.581675234066793e-08
1	PRKRA	6.580923501718178e-08
1	MACROH2A1	6.5786247921881e-08
1	STT3A	6.578072183902929e-08
1	BRAT1	6.574921171848782e-08
1	CCS	6.571253271473974e-08
1	WDR47	6.568003429582944e-08
1	PDLIM5	6.563632034850218e-08
1	HDAC7	6.562451998268256e-08
1	EIF2B5	6.560086303443724e-08
1	CLDND1	6.559715537830357e-08
1	EIF3I	6.55948637958193e-08
1	PIK3C3	6.558435135977427e-08
1	RBM10	6.555263952879767e-08
1	ZBTB11	6.552891076349858e-08
1	HIRA	6.550923630169415e-08
1	TESK1	6.543640380648012e-08
1	SSRP1	6.542058959777551e-08
1	CMTM3	6.53944838601089e-08
1	IMP4	6.530131870214481e-08
1	HMBOX1	6.528167647135622e-08
1	COASY	6.526614314956668e-08
1	CAST	6.52585158086896e-08
1	GATAD2B	6.522780428885165e-08
1	STARD3	6.521714547970731e-08
1	SCYL1	6.521319035549547e-08
1	NDC1	6.519632939561558e-08
1	RFNG	6.517946108030332e-08
1	PIGQ	6.508113275136096e-08
1	RPL18	6.507850135807022e-08
1	KPNA6	6.507755964228892e-08
1	RABAC1	6.507440590332456e-08
1	AK2	6.502471400454245e-08
1	NDUFB10	6.501489056550866e-08
1	RXRB	6.496714518912105e-08
1	PTP4A2	6.49579881296074e-08
1	PPP1R12A	6.492301471647047e-08
1	DEK	6.489822150293146e-08
1	HDGF	6.48871507824979e-08
1	EPB41L5	6.486742341978999e-08
1	ZEB1	6.485707812714223e-08
1	KIAA2013	6.485665801936517e-08
1	MGAT4B	6.48410362663117e-08
1	TRIR	6.48313990728008e-08
1	NEK9	6.482359366922504e-08
1	ARHGEF6	6.479462137909607e-08
1	IL6R	6.479323713549945e-08
1	DDX39A	6.47831939166449e-08
1	KTN1	6.475900391317722e-08
1	SREBF2	6.475554901223305e-08
1	ATP5MPL	6.474457769111963e-08
1	TMEM134	6.470557943441302e-08
1	ALDOA	6.470376105545445e-08
1	EEA1	6.469489032705571e-08
1	ZHX3	6.468508639698925e-08
1	YWHAH	6.467280759831333e-08
1	STAG2	6.46575598493704e-08
1	TBC1D20	6.463607777791727e-08
1	GNPTAB	6.462242518979324e-08
1	NPTN	6.461459614729337e-08
1	AFF1	6.460538148282589e-08
1	RPSA	6.458866426740411e-08
1	WAPL	6.456348825110436e-08
1	TAB3	6.453121024442976e-08
1	CCNT1	6.452115478727718e-08
1	SLC25A11	6.44933047678842e-08
1	TCEA1	6.44715089181478e-08
1	SLC25A28	6.447061684925665e-08
1	DESI2	6.444417265548274e-08
1	PRAF2	6.442633402580456e-08
1	PPP2CB	6.441852243900745e-08
1	METTL26	6.438776345859225e-08
1	ITIH5	6.434257485405068e-08
1	ATN1	6.43325950519588e-08
1	RPAIN	6.43256967235523e-08
1	ARL13B	6.431578928621943e-08
1	STX16	6.430579011561008e-08
1	POLE	6.429927120897857e-08
1	PTGS2	6.429537762654369e-08
1	ZMYND11	6.428648961105986e-08
1	HIPK1	6.426597158973241e-08
1	MYL6	6.422830398342734e-08
1	PPP1CA	6.421118236841022e-08
1	RABL6	6.419232792153801e-08
1	PPP4R3A	6.417861241069319e-08
1	USP32	6.416110972247759e-08
1	AGPS	6.41506303709333e-08
1	GGA1	6.414860448368229e-08
1	IREB2	6.414244940024804e-08
1	COX7B	6.414061117542016e-08
1	ZNF513	6.41292085081321e-08
1	ANO6	6.411451930269015e-08
1	JAK2	6.410597799563317e-08
1	APLP2	6.410438515369038e-08
1	RPA1	6.40890574825523e-08
1	SMAD5	6.407421821579116e-08
1	GTPBP2	6.402409076552285e-08
1	LPAR2	6.400739552638302e-08
1	PPP3CA	6.399779469265665e-08
1	KIAA1109	6.396898165796097e-08
1	HSD17B10	6.396465783038943e-08
1	CAB39	6.39480871770306e-08
1	FANCD2	6.390209323971763e-08
1	LSM7	6.389248570177614e-08
1	SETD3	6.381846298032863e-08
1	GNPTG	6.379491476766174e-08
1	SLC25A44	6.374166027246534e-08
1	TAF6	6.369115303226548e-08
1	BOLA1	6.360658888603133e-08
1	UBAP1	6.35929414125221e-08
1	KATNB1	6.359074689138463e-08
1	PNPLA8	6.358401621843985e-08
1	CSNK2A2	6.355343022106391e-08
1	CMAS	6.353458532365923e-08
1	PSMD3	6.351859603683911e-08
1	MED22	6.351227707530678e-08
1	NAA50	6.35034902283703e-08
1	ALYREF	6.348031806097069e-08
1	CASP4	6.346397884839908e-08
1	SLC35A4	6.34240426805177e-08
1	U2AF2	6.337819490714166e-08
1	PHRF1	6.3348969708664e-08
1	ALG3	6.334856786865566e-08
1	MRPL24	6.329645018886536e-08
1	PHF1	6.329482321277835e-08
1	RPS15	6.328779420017113e-08
1	SMPD2	6.327336352268416e-08
1	RPS5	6.324312553168558e-08
1	RFC2	6.323421084594508e-08
1	CNOT9	6.321871673023827e-08
1	STX5	6.318081432690706e-08
1	CCNC	6.317144085572275e-08
1	PLD2	6.316714108356737e-08
1	TRPT1	6.316554258259496e-08
1	MAP3K5	6.315372113260037e-08
1	FHOD1	6.310914180966487e-08
1	NCL	6.310112292212241e-08
1	SP100	6.307379522409347e-08
1	CCP110	6.306494727732397e-08
1	KIF21B	6.304002784222136e-08
1	USP25	6.300239722158616e-08
1	SIN3A	6.299720717860183e-08
1	CD151	6.299494079585595e-08
1	CCDC130	6.298633875604209e-08
1	PURB	6.293507132247694e-08
1	SMARCD1	6.293377948240294e-08
1	TBCD	6.291177751208418e-08
1	CUL5	6.290310202692013e-08
1	HDGFL3	6.288651276985995e-08
1	SHARPIN	6.279342588880548e-08
1	PCBP1	6.278090699302183e-08
1	SGTB	6.27502038980338e-08
1	CNOT4	6.274041221194716e-08
1	PRKAA2	6.273688220710408e-08
1	DDX6	6.273225166554908e-08
1	COLGALT1	6.272787656839544e-08
1	IMPDH2	6.272147089853963e-08
1	HINT1	6.268377306084971e-08
1	UBE2H	6.265561409892858e-08
1	USP6NL	6.264991944259289e-08
1	LTBP3	6.259855703907381e-08
1	PFDN5	6.25917895517727e-08
1	SEH1L	6.257102812099964e-08
1	SEC24A	6.255939343909086e-08
1	SDHAF1	6.255180010068717e-08
1	ITSN1	6.254405327158889e-08
1	ASCC1	6.254384194626163e-08
1	WASL	6.252893731415536e-08
1	NPR2	6.252515299200178e-08
1	IRAK1	6.24675450239184e-08
1	SLC25A6	6.242766400118522e-08
1	RALBP1	6.242288037081647e-08
1	ACOT8	6.238825781444209e-08
1	ARHGAP17	6.236764601017596e-08
1	PPARA	6.236327097111361e-08
1	CAB39L	6.234025900414402e-08
1	TRIM33	6.233730695730677e-08
1	PRKD3	6.233389586436763e-08
1	DYNC1H1	6.231229796638619e-08
1	STOML2	6.231140835168323e-08
1	NOC2L	6.229191015820108e-08
1	SERPINB6	6.228866389001192e-08
1	NOC4L	6.220955979160806e-08
1	IMPDH1	6.21942160683563e-08
1	DNM1L	6.208731181315149e-08
1	R3HDM4	6.208690992817177e-08
1	SLC31A1	6.206614489009403e-08
1	SON	6.206448021061347e-08
1	TNIP2	6.205550307182534e-08
1	MTCH1	6.205287317560316e-08
1	ATP9B	6.20481325599419e-08
1	WDR26	6.204627152144247e-08
1	CDC34	6.204148695471207e-08
1	FAM20B	6.201940961949825e-08
1	KIDINS220	6.200796052265532e-08
1	SSH1	6.197535477044653e-08
1	SIRT6	6.196197622372888e-08
1	RTN4	6.196125829715519e-08
1	ACAA1	6.195908644302981e-08
1	CCNQ	6.191012888900309e-08
1	AP2A2	6.190821819386474e-08
1	UTRN	6.188894381375429e-08
1	TP53I13	6.18835923907054e-08
1	MRPL14	6.18756013159819e-08
1	CDC42BPB	6.187080154506475e-08
1	RLIM	6.186993011063581e-08
1	CEP170	6.185151727123971e-08
1	EFTUD2	6.183673094976277e-08
1	ZNF518B	6.183088634398899e-08
1	CCDC88A	6.182929449551692e-08
1	PTMA	6.18144967253128e-08
1	STX6	6.176612083927873e-08
1	UBQLN2	6.171537770711717e-08
1	CASC3	6.170145185457923e-08
1	PSMF1	6.166950035525598e-08
1	OSBPL2	6.16191679084275e-08
1	AP1G1	6.149116032138075e-08
1	DTX3	6.148826540401796e-08
1	WDR45B	6.144454316812627e-08
1	MRC2	6.143994899290302e-08
1	REEP4	6.143187296526927e-08
1	USP11	6.140094141819096e-08
1	C1orf216	6.139726392823976e-08
1	EZR	6.137745030375898e-08
1	CDKN2B	6.137215116488306e-08
1	ANAPC2	6.130720812275504e-08
