multiplex	node	score
1	USP36	8.512269318971845e-08
1	FMNL1	8.511715343392616e-08
1	NIBAN2	8.507036636764425e-08
1	CAPN7	8.499422122692432e-08
1	LAPTM5	8.488237222303926e-08
1	SEC14L1	8.470251044117548e-08
1	NANS	8.469916181067939e-08
1	A2M	8.447871590735363e-08
1	PNRC2	8.437924244273772e-08
1	ARHGDIA	8.433027026903572e-08
1	NUP188	8.429908337636473e-08
1	SLC30A7	8.429134089038498e-08
1	VEZT	8.425796732482231e-08
1	ARHGAP4	8.4223086734302e-08
1	HNRNPR	8.421354348566722e-08
1	RIOK1	8.415250456892613e-08
1	HERC1	8.414930181393368e-08
1	ACADM	8.412021360366954e-08
1	HNRNPLL	8.41124245811631e-08
1	PIK3CB	8.410565006776183e-08
1	NTMT1	8.409606983385632e-08
1	CHMP5	8.408237331727567e-08
1	GPBP1	8.404477477271798e-08
1	ENOPH1	8.397098798618287e-08
1	TPM3	8.390226831079919e-08
1	MECP2	8.369817285123522e-08
1	FURIN	8.359801715229946e-08
1	ARFGAP3	8.359728492787847e-08
1	BMPR2	8.35104695074434e-08
1	PHF3	8.349601993385762e-08
1	TOR1AIP1	8.338374520905972e-08
1	LCK	8.332307449875513e-08
1	SMAD4	8.32679137923085e-08
1	RPN1	8.323664081709389e-08
1	PCBP1	8.314251357729488e-08
1	CSNK2A2	8.313941104112257e-08
1	TYMP	8.309907298047638e-08
1	PQBP1	8.306007801292173e-08
1	ATP6AP2	8.3053118378593e-08
1	HSD17B4	8.295773153917362e-08
1	ATF6	8.282475255454085e-08
1	RAC2	8.278134245925437e-08
1	NCOA3	8.277014130734325e-08
1	EAF1	8.274838212336874e-08
1	ACTN4	8.27268608192387e-08
1	NRAS	8.271843288031625e-08
1	HSPA4	8.269497684664039e-08
1	SEL1L	8.26943144265514e-08
1	RYBP	8.267634873561733e-08
1	DENND4A	8.262219304392559e-08
1	SFI1	8.246380661422386e-08
1	BCAR1	8.235440866124643e-08
1	FNDC3A	8.233273836260613e-08
1	MBTPS1	8.226358764708411e-08
1	CNOT6L	8.223098172925468e-08
1	KHSRP	8.22113359067481e-08
1	ADAM10	8.220034333591512e-08
1	CLASP1	8.210249645328611e-08
1	CERT1	8.207775512005392e-08
1	COPS2	8.202017253280685e-08
1	PHF11	8.192468828803707e-08
1	NCF4	8.186217457918291e-08
1	CALU	8.185229378247501e-08
1	WAC	8.18457691788462e-08
1	ERRFI1	8.181764365173744e-08
1	CNNM3	8.178419589488657e-08
1	DHX15	8.175802790827715e-08
1	REV3L	8.171890223139293e-08
1	PLCB3	8.160255557358251e-08
1	HSPA13	8.14617487707481e-08
1	EVI2B	8.14511826418148e-08
1	DLG1	8.144431074086921e-08
1	FES	8.144160885978238e-08
1	DACT1	8.137701049927857e-08
1	ABCB7	8.134238607958875e-08
1	PIK3CA	8.13347182484253e-08
1	YTHDC1	8.13001414763495e-08
1	RMND5A	8.121425140179143e-08
1	SLC35F5	8.120437786863751e-08
1	HDAC2	8.118165398264266e-08
1	ZHX1	8.109250473172485e-08
1	DNMT1	8.108775067510023e-08
1	RHOA	8.103254918060703e-08
1	CLTC	8.102457499649171e-08
1	PTBP1	8.095003782857232e-08
1	ARHGAP9	8.088489955943283e-08
1	ABCD4	8.084696126269155e-08
1	KIF27	8.082008402418285e-08
1	CUL4B	8.080085194845557e-08
1	ZFAND5	8.079865369436614e-08
1	FYB1	8.072693629563709e-08
1	NUP214	8.072201069720164e-08
1	TRIP6	8.071702179180493e-08
1	SLC26A11	8.068609600020259e-08
1	NSMAF	8.065775144504492e-08
1	PER1	8.050863316698328e-08
1	QKI	8.046343370644974e-08
1	MAP4K4	8.04164783255181e-08
1	NOP2	8.040571392903669e-08
1	CTPS1	8.040332737377463e-08
1	CALR	8.030446605711203e-08
1	UBE2D3	8.024602346065193e-08
1	VPS35	8.020971058120041e-08
1	RBM43	8.020606545975164e-08
1	RFC1	8.010203092335066e-08
1	MTR	8.009946974304617e-08
1	CUL4A	8.006448758414902e-08
1	RAC1	8.002933738651564e-08
1	PLIN3	7.997775154360616e-08
1	PSIP1	7.997323536753801e-08
1	GALNT15	7.995701892201732e-08
1	ABCF2	7.994737239512294e-08
1	ARHGEF2	7.993960462629443e-08
1	RAB5C	7.992263274117544e-08
1	AOX1	7.991838853953207e-08
1	PRRC2C	7.987152369371562e-08
1	SYNGR2	7.986515271609373e-08
1	FERMT3	7.98597152407577e-08
1	UBE2L6	7.97867356580236e-08
1	GRPEL1	7.975762507980593e-08
1	WDR33	7.972664596266031e-08
1	MYBBP1A	7.968049526669512e-08
1	SDHA	7.965061260397093e-08
1	DESI2	7.961950360549067e-08
1	PELO	7.961145688516234e-08
1	DGKA	7.960899998840896e-08
1	HNRNPD	7.952793660710042e-08
1	RCC2	7.945563212990671e-08
1	PHF1	7.942200637123326e-08
1	FYN	7.942078223221384e-08
1	GART	7.923436565531529e-08
1	RIPK2	7.92134723982224e-08
1	SHE	7.919453096195805e-08
1	MTRR	7.917184083395808e-08
1	KLHL26	7.915807542210368e-08
1	TRAF3IP2	7.9157557818717e-08
1	PRRG1	7.903956278289539e-08
1	IPO7	7.891914878816445e-08
1	GBP2	7.887295161775298e-08
1	CYTH4	7.884799883373262e-08
1	PSMB8	7.884602928426376e-08
1	NEK7	7.880204150315317e-08
1	POLD3	7.878214981820447e-08
1	RAB34	7.873805324731973e-08
1	FGFR1OP2	7.861714687415367e-08
1	GREB1	7.856552679121891e-08
1	NUCKS1	7.854608366302977e-08
1	NELFA	7.851831108288263e-08
1	PHF19	7.848494341174576e-08
1	CTBP1	7.844389240159937e-08
1	SAFB	7.837713427572737e-08
1	ARHGAP45	7.833433281661712e-08
1	GLUD1	7.830731998577017e-08
1	PA2G4	7.830712469953455e-08
1	SHMT2	7.828440701297686e-08
1	CTNNB1	7.826409838945804e-08
1	SHISA5	7.824649605982997e-08
1	SET	7.823822640186253e-08
1	TNFSF14	7.821559892411852e-08
1	CTSH	7.820189904431351e-08
1	SNRNP27	7.817476604474143e-08
1	AKT1	7.816525307860808e-08
1	MTX2	7.812759720478022e-08
1	INTS10	7.80994792893737e-08
1	GMPPA	7.807888684663184e-08
1	AHSA1	7.79886798743317e-08
1	PEAK1	7.798481190416333e-08
1	DNM2	7.797702325314598e-08
1	CEBPB	7.795808295611612e-08
1	ERN1	7.780284437367483e-08
1	ELF4	7.774439035631637e-08
1	TGFB1	7.772747434676916e-08
1	ETNK1	7.772389173688553e-08
1	RNF139	7.766507541606313e-08
1	NUP107	7.76195767246771e-08
1	MPZL1	7.761834869335067e-08
1	SUCLA2	7.759811077851916e-08
1	HMGN4	7.758100876203581e-08
1	AKNA	7.756951885941804e-08
1	NUP98	7.756594460833634e-08
1	HACD4	7.755274643129025e-08
1	ENTPD4	7.750758857078834e-08
1	SRSF1	7.740312108941241e-08
1	FAM20C	7.73721748892876e-08
1	ARHGDIB	7.72593214301553e-08
1	COPA	7.723936820909676e-08
1	BACH1	7.72180735613235e-08
1	TNFRSF10B	7.720978062053182e-08
1	DCAF5	7.7195472589321e-08
1	MAFK	7.717715224412592e-08
1	FOXJ3	7.715318516424773e-08
1	IFNA8	7.706526118565938e-08
1	CALM2	7.695716090993387e-08
1	AHCYL1	7.68256400995197e-08
1	HAVCR2	7.681964752248188e-08
1	PAICS	7.681847576682324e-08
1	CNN3	7.677216311151525e-08
1	SLC31A1	7.661298419170175e-08
1	KEAP1	7.656755620747968e-08
1	CHMP2B	7.654637423146038e-08
1	E2F1	7.65062079008497e-08
1	ATP6V1C1	7.639911047902328e-08
1	MAP4K1	7.636421146551379e-08
1	RYK	7.630964078337138e-08
1	SCPEP1	7.620526411402165e-08
1	PTEN	7.619726029041485e-08
1	BACE2	7.618990241206418e-08
1	SP100	7.610966375172609e-08
1	TMEM59	7.59839825963692e-08
1	SEC24A	7.595215008252113e-08
1	CD59	7.592030120678389e-08
1	HDAC8	7.590126926500581e-08
1	TAF7	7.587040067274067e-08
1	USP46	7.582043386675146e-08
1	ZNF639	7.579785512047641e-08
1	PAPOLA	7.578292891468922e-08
1	WWP1	7.577804289939601e-08
1	EP300	7.57101609650348e-08
1	JUNB	7.566999087157998e-08
1	NR3C2	7.566193887424626e-08
1	POLM	7.560653353669344e-08
1	RUVBL1	7.559757957133597e-08
1	ELF1	7.552393724740153e-08
1	VGLL4	7.551290944395188e-08
1	SUCLG2	7.549149642385166e-08
1	ATP1B3	7.548384405215106e-08
1	SLCO2A1	7.544831428119204e-08
1	GABPA	7.536477385032753e-08
1	RPS6KA3	7.535274866874205e-08
1	MCU	7.526968775348341e-08
1	SLC25A22	7.525198970422559e-08
1	KDELR2	7.513826756277284e-08
1	SPHK1	7.51371888941531e-08
1	UBE2N	7.510798938091527e-08
1	SIRPA	7.503525320813508e-08
1	PLEKHM2	7.501221103556479e-08
1	IFITM2	7.495704493734004e-08
1	ARID5B	7.485615058503639e-08
1	YARS1	7.484661533976187e-08
1	RAD21	7.469542647347217e-08
1	NRBP1	7.461746072891918e-08
1	MOB4	7.461224377124457e-08
1	YWHAQ	7.460068685739413e-08
1	CAPN1	7.459322099159863e-08
1	MAPRE1	7.4454927374957e-08
1	RNF138	7.4409246553847e-08
1	NIP7	7.438993276251193e-08
1	HNRNPA0	7.434638074652803e-08
1	CEP68	7.433196601949285e-08
1	ERG	7.432673293833069e-08
1	APBA2	7.432017180694651e-08
1	CMPK1	7.431811307561589e-08
1	ANKLE2	7.430783247519858e-08
1	EMC2	7.428053195093955e-08
1	MAPK1IP1L	7.427387519448508e-08
1	U2AF2	7.42222691825712e-08
1	AEBP2	7.420875809618464e-08
1	TCEA1	7.409831699715551e-08
1	TBK1	7.408667671636384e-08
1	GRAMD1A	7.40772080319777e-08
1	CD81	7.407562190593253e-08
1	FOXJ2	7.404416368624177e-08
1	MRPL14	7.397352321120675e-08
1	MAP3K11	7.393292740876517e-08
1	ARF1	7.391580131167633e-08
1	CDC42	7.387862870620372e-08
1	CCNDBP1	7.378027633334379e-08
1	UBE2M	7.372938596161684e-08
1	LNPK	7.367601776738755e-08
1	HMBOX1	7.360146198839739e-08
1	PSEN1	7.359080628589695e-08
1	LTBR	7.355089578342356e-08
1	CMTM6	7.35501656580389e-08
1	RERE	7.354020911718486e-08
1	RCN1	7.351009294341617e-08
1	GALNT2	7.347779639061596e-08
1	NUDC	7.344706772230316e-08
1	DLD	7.343817388886795e-08
1	LAPTM4A	7.340770311196156e-08
1	DYNC1I2	7.34011267970763e-08
1	STRN3	7.33721103596381e-08
1	CXXC5	7.334772611825855e-08
1	VPS26A	7.33041762882197e-08
1	CPSF3	7.329961938136745e-08
1	HIBADH	7.326843273526241e-08
1	ORC3	7.323053931771516e-08
1	CFLAR	7.322167060551525e-08
1	DDX54	7.319389840632451e-08
1	SEPTIN9	7.315689353365125e-08
1	LRRC59	7.31414810363796e-08
1	AGO2	7.304527838863204e-08
1	RRP1	7.295178161983587e-08
1	LARS1	7.290476922992647e-08
1	FKBP4	7.273366565374277e-08
1	UBE2R2	7.26357481361184e-08
1	SRPRB	7.262584660861939e-08
1	MTMR12	7.262255936606545e-08
1	NSUN3	7.260129587392701e-08
1	COPS8	7.248747935538512e-08
1	DARS1	7.246449095721885e-08
1	WASHC3	7.241566576109839e-08
1	PPP4R3B	7.240607114730456e-08
1	TPM4	7.239994016208488e-08
1	USP25	7.235997995843059e-08
1	DENND2D	7.234670225489955e-08
1	CNTRL	7.233593194340848e-08
1	ITGB1	7.231498891565467e-08
1	RALGDS	7.225470062482274e-08
1	YIPF1	7.225024793580389e-08
1	CHUK	7.224538903312623e-08
1	CDC37L1	7.223419409972663e-08
1	TNIP2	7.222738371380802e-08
1	TMEM165	7.220349382065985e-08
1	FCHSD2	7.21436855217682e-08
1	PXN	7.210755286223867e-08
1	CDC42SE2	7.208426862907143e-08
1	SH2D3C	7.208262909847277e-08
1	CSNK1A1	7.204934418873422e-08
1	RAF1	7.201631516534849e-08
1	SCMH1	7.197390655833579e-08
1	TSC22D3	7.189891590312234e-08
1	UPRT	7.186802937176705e-08
1	MTM1	7.186277382082364e-08
1	CWC27	7.185654872913523e-08
1	LIX1L	7.184475387713791e-08
1	DXO	7.183318761036242e-08
1	ANXA4	7.181684308535473e-08
1	ATAD1	7.181662345136063e-08
1	NIPBL	7.170224866018632e-08
1	SRP54	7.167322427058503e-08
1	ELOC	7.16677546522637e-08
1	CFL2	7.165754385418805e-08
1	PIK3CD	7.164749627167727e-08
1	TBC1D4	7.158903591703253e-08
1	EZH1	7.156591480713161e-08
1	KLHL25	7.153039947280429e-08
1	RBMS1	7.152848704890277e-08
1	GNAQ	7.148258334567305e-08
1	MAP2K5	7.147291846666198e-08
1	CELF2	7.144357342810587e-08
1	METAP2	7.142344013050589e-08
1	UHRF2	7.139632852808613e-08
1	ALPK1	7.139436554924448e-08
1	TMEM219	7.136475680776605e-08
1	CFL1	7.1363148043512e-08
1	PIAS1	7.135943073521881e-08
1	AFTPH	7.12567465053732e-08
1	CEP120	7.118046823765019e-08
1	YWHAB	7.116545249404933e-08
1	IDS	7.113269521885989e-08
1	SRPRA	7.112876290284985e-08
1	RFFL	7.112673888889627e-08
1	SENP6	7.111240897881905e-08
1	PHF20L1	7.10853769523346e-08
1	YWHAZ	7.099121103899864e-08
1	ATP5MC2	7.091726448129181e-08
1	PPP1CB	7.088861767372972e-08
1	SMARCA2	7.081210371390024e-08
1	EIF1B	7.074824081532362e-08
1	UBAP1	7.073028198050023e-08
1	GMPS	7.072392510071719e-08
1	PLCG1	7.069248246414487e-08
1	UBE2H	7.06516175039173e-08
1	GSK3B	7.063834570035435e-08
1	NSD3	7.061442707635416e-08
1	IFITM3	7.056608938766566e-08
1	RB1CC1	7.053564465984006e-08
1	RANGAP1	7.052959396889002e-08
1	HINT3	7.047377523630941e-08
1	HIPK3	7.045096984365917e-08
1	VOPP1	7.04481002587437e-08
1	PJA2	7.037150012401467e-08
1	ABI2	7.031143488412318e-08
1	ATG3	7.027959846440965e-08
1	CYTH1	7.0264968957314e-08
1	TOP2B	7.025051382797736e-08
1	IKBKB	7.023549294638536e-08
1	REEP3	7.021589129011929e-08
1	MOB1A	7.020486060622781e-08
1	AGPAT5	7.012996797381487e-08
1	RNF38	7.01262401510946e-08
1	KLHL7	7.007274649328511e-08
1	CDC73	7.001795187548852e-08
1	INTS4	6.997348478608131e-08
1	TRAM1	6.981343240606172e-08
1	FMNL3	6.980400580635902e-08
1	KMT2A	6.978031547469034e-08
1	EIF3H	6.978027643625987e-08
1	UBE2I	6.97694803367966e-08
1	MICU1	6.974732250532452e-08
1	VAMP7	6.97320164830947e-08
1	ACBD5	6.968522205143105e-08
1	BZW2	6.967169239892483e-08
1	MAPRE2	6.966591927033374e-08
1	WDR44	6.964283351452734e-08
1	EIF2S1	6.962936073377322e-08
1	CRTAP	6.961813929493668e-08
1	OCRL	6.961155628704855e-08
1	EEF1B2	6.958988697743396e-08
1	CAMSAP2	6.95873500413462e-08
1	KLHL22	6.955290173055731e-08
1	CCT6A	6.952476680508712e-08
1	CCT3	6.95133915357975e-08
1	PHF21A	6.947028799778813e-08
1	ASXL1	6.944440949545711e-08
1	BAP1	6.943080207756325e-08
1	BMI1	6.941985132582688e-08
1	EIF3A	6.941360408896064e-08
1	KIFAP3	6.937835150852272e-08
1	ZNF267	6.93765671556229e-08
1	PUS7	6.937110847379845e-08
1	SCYL2	6.930435703708606e-08
1	NAA25	6.925196554087119e-08
1	LMAN2	6.924919743256665e-08
1	C16orf72	6.921036319385918e-08
1	ZNF592	6.909737392705745e-08
1	TAOK1	6.905798106162556e-08
1	YWHAH	6.90000509509952e-08
1	BIRC2	6.891346483872008e-08
1	PRKACA	6.890919880983743e-08
1	PDCD10	6.888760929120089e-08
1	FUBP1	6.888275645311242e-08
1	PPM1B	6.879934764007738e-08
1	ELP2	6.878293802482749e-08
1	MYO9B	6.871811604571883e-08
1	SDHD	6.869708085111385e-08
1	GNG12	6.86589197900815e-08
1	NAB1	6.864997833854783e-08
1	KIF3B	6.856960693850196e-08
1	THOC1	6.856176132935624e-08
1	CARD11	6.845693296117293e-08
1	CREBBP	6.845151303002227e-08
1	WDR1	6.845044708373637e-08
1	PANK3	6.828296652283756e-08
1	ZER1	6.827372873539911e-08
1	ARHGAP17	6.826325477620372e-08
1	AADAT	6.826157608880029e-08
1	C2CD3	6.825704028901057e-08
1	RHOQ	6.824790216446752e-08
1	GTF2B	6.823125063434663e-08
1	SBF2	6.816148325205771e-08
1	S100A16	6.812770985487699e-08
1	CDK9	6.805966004544328e-08
1	BAZ1B	6.805959365152323e-08
1	DHX37	6.805160862748967e-08
1	LAP3	6.802891434775427e-08
1	TEP1	6.800789970371597e-08
1	SPATA2L	6.798493789424566e-08
1	ITPKC	6.788587673830432e-08
1	POLR2M	6.78806700839444e-08
1	KIDINS220	6.783578605703953e-08
1	PKN2	6.776958163632845e-08
1	CAPZA2	6.773298959608485e-08
1	PRKAA1	6.76877098269289e-08
1	CEP131	6.768264092611993e-08
1	HRH1	6.7663422030236e-08
1	VBP1	6.763199521597973e-08
1	CLDND1	6.762485888776311e-08
1	TNKS2	6.759674198354875e-08
1	CLN3	6.757375665804003e-08
1	GTF2A1	6.75366442490471e-08
1	FOXK2	6.752824475726874e-08
1	ATP6V1G1	6.746213800437234e-08
1	CHRNA5	6.742380031007784e-08
1	SEC23IP	6.741621578540439e-08
1	POC1B	6.737976317621121e-08
1	RXRB	6.735092614120606e-08
1	GPRASP2	6.734763979686038e-08
1	LIMK1	6.734316279690009e-08
1	WDR82	6.733278769925572e-08
1	CYB561	6.731231449516513e-08
1	NFKBIB	6.7247915428628e-08
1	ANXA5	6.722813052010369e-08
1	UBE2J1	6.721329825533617e-08
1	WNK1	6.716512460132852e-08
1	ATRX	6.715348845355657e-08
1	FBXL5	6.713863678945262e-08
1	RALA	6.702291581065374e-08
1	SYTL1	6.697137964007437e-08
1	PGK1	6.696287504991693e-08
1	DICER1	6.695126915213645e-08
1	PDS5A	6.690592107786896e-08
1	PCIF1	6.688090941317166e-08
1	SIK2	6.684414016726265e-08
1	EIF4A3	6.682063108970309e-08
1	DNAJC10	6.681429405579377e-08
1	TGFBR1	6.680125842220486e-08
1	RPL36	6.677776968319649e-08
1	ATP2A2	6.67556675793743e-08
1	NFE2L2	6.673599665145399e-08
1	PAFAH1B2	6.669934373008666e-08
1	TARS1	6.668829903575259e-08
1	USP8	6.668783355699047e-08
1	CKAP4	6.668278492706508e-08
1	RSF1	6.665585985194417e-08
1	EIF4E	6.664066514160478e-08
1	FARSA	6.660868803441753e-08
1	C1QTNF1	6.656496970046368e-08
1	PSME1	6.656028917900924e-08
1	HNRNPH1	6.655387210687294e-08
1	CEBPZ	6.65225822654983e-08
1	MMUT	6.650734176079517e-08
1	SEC24B	6.64822245569394e-08
1	PNPLA8	6.647531831568001e-08
1	ACVR1B	6.647327499510851e-08
1	CCT5	6.645089726831972e-08
1	CAMK2D	6.637419983020092e-08
1	SLC2A3	6.633577600266021e-08
1	PFDN2	6.633132937701208e-08
1	IER5L	6.62893359593386e-08
1	LIF	6.628565826850216e-08
1	DNAH7	6.628347847714308e-08
1	HSPH1	6.627419212442412e-08
1	SMARCA4	6.626434840998606e-08
1	TAOK2	6.624947053466582e-08
1	CPSF1	6.624885478743032e-08
1	HCFC1	6.624839721049903e-08
1	NFU1	6.623800625620123e-08
1	RAD1	6.622300871225285e-08
1	PPM1M	6.619231320531901e-08
1	VAMP2	6.61917423154699e-08
1	FBXW2	6.615006241567751e-08
1	RRAGB	6.602658603451419e-08
1	ORC4	6.599010527909574e-08
1	PRCP	6.596966963109286e-08
1	SLC17A5	6.595768230842256e-08
1	PPP4R2	6.589223214971955e-08
1	ZNF609	6.587577529826733e-08
1	PTPN6	6.582524671922531e-08
1	RASSF1	6.580956233505062e-08
1	CSTF2T	6.576085879619573e-08
1	TOPBP1	6.574562123523839e-08
1	RBFOX2	6.573817732370277e-08
1	UBE2D1	6.564638460579595e-08
1	NDFIP1	6.561457492039746e-08
1	TMEM167B	6.561219162052208e-08
1	POLK	6.559007945607385e-08
1	MEAF6	6.554462733564713e-08
1	SLC52A2	6.554223173167725e-08
1	CRYZL1	6.55248280762232e-08
1	DKC1	6.552218095457715e-08
1	PPP3R1	6.548424799146109e-08
1	TBC1D9	6.541930616928256e-08
1	EIF3J	6.537540408341204e-08
1	RBM17	6.536434720282723e-08
1	MED1	6.534720566287377e-08
1	NEDD1	6.528087263452718e-08
1	GRB2	6.527369383040007e-08
1	MTA3	6.525584113867695e-08
1	TEAD4	6.52518386342476e-08
1	CUL3	6.523436101048856e-08
1	FBXL17	6.52049272651565e-08
1	PHYKPL	6.51999875781291e-08
1	PSMD10	6.518657336948324e-08
1	TMX1	6.514487994736939e-08
1	SUMO2	6.513068964690725e-08
1	S100A11	6.512846982472796e-08
1	FLII	6.512350340873513e-08
1	RND3	6.511916046483074e-08
1	KIF2A	6.50625468666251e-08
1	FAM149B1	6.504378545797242e-08
1	NCOA2	6.502933490599753e-08
1	SPAG9	6.502629355830415e-08
1	SEPTIN10	6.499964491842919e-08
1	EIF4B	6.497469594665081e-08
1	PCNP	6.496682275001449e-08
1	MPV17L2	6.495656539101202e-08
1	OSTM1	6.495341932080496e-08
1	NEK3	6.487065642174213e-08
1	ARHGEF12	6.484615049433518e-08
1	ATP6V1A	6.482776114712737e-08
1	PHC1	6.482639067373502e-08
1	SLC39A7	6.480337281336176e-08
1	DDX41	6.479138815564582e-08
1	UTP4	6.478861034590111e-08
1	MYO1G	6.478105517232363e-08
1	BNIP2	6.474114550501374e-08
1	HNRNPM	6.47236723481452e-08
1	TRIM5	6.466436109117431e-08
1	CHD1	6.465696269209784e-08
1	RAI1	6.464735014591193e-08
1	BTK	6.460510711753377e-08
1	BFAR	6.459558112946838e-08
1	SLC30A9	6.458433233657486e-08
1	SRM	6.45608028811939e-08
1	VRK2	6.452092897936492e-08
1	CRTC2	6.451354201769412e-08
1	SWAP70	6.4499342141494e-08
1	ITCH	6.449001719929757e-08
1	PRKD3	6.448372598716972e-08
1	EXT1	6.442180059721538e-08
1	CAST	6.44020503872821e-08
1	SMARCE1	6.438894377618237e-08
1	EPC2	6.435798775546025e-08
1	RUFY3	6.432178924943383e-08
1	CRK	6.43094524938409e-08
1	NUMB	6.429548451954516e-08
1	TAX1BP1	6.425211511842617e-08
1	ELK1	6.42478389164589e-08
1	SUMO1	6.423996657454555e-08
1	FCHO2	6.422011676537323e-08
1	LAMP1	6.421774955420563e-08
1	RABGGTB	6.420884199257231e-08
1	EID1	6.417949211884185e-08
1	IL2RG	6.412469188967495e-08
1	AARS1	6.410417212614437e-08
1	RPRD2	6.40550933467168e-08
1	XRN2	6.405169115466382e-08
1	GNAI3	6.402365503556499e-08
1	LGALS3	6.399454722490944e-08
1	RBPJ	6.397781681700464e-08
1	KPNB1	6.396942072813915e-08
1	PGRMC2	6.395907826815941e-08
1	PSMD11	6.395464785491365e-08
1	LAMP2	6.395238463542377e-08
1	NDFIP2	6.394487822606783e-08
1	TRAF3	6.388075461044162e-08
1	BAX	6.384773053430438e-08
1	HNRNPA2B1	6.382292702210724e-08
1	STX7	6.379382862419043e-08
1	AEN	6.377978514250434e-08
1	CNDP2	6.377372400739627e-08
1	NUDCD1	6.367987114371871e-08
1	HMGCL	6.366558447043235e-08
1	CACUL1	6.363812830028834e-08
1	IVNS1ABP	6.363310148060438e-08
1	IMPDH1	6.362269121545595e-08
1	SUPT20H	6.361498290642132e-08
1	SF1	6.357927045187247e-08
1	CD2AP	6.357008227432999e-08
1	NME1	6.353024648648985e-08
1	TOMM20	6.35076599596928e-08
1	HMGA1	6.349156905609298e-08
1	LATS1	6.347885908515925e-08
1	PFN1	6.34663612155005e-08
1	TK2	6.342852377825872e-08
1	DUSP23	6.341363938742199e-08
1	MAPK8	6.340835592904048e-08
1	E2F3	6.339059103985847e-08
1	GMPR2	6.338938086902104e-08
1	MGST3	6.336658603885706e-08
1	SIPA1	6.336410155426966e-08
1	TTC28	6.331620434124846e-08
1	H2AZ2	6.325150199214948e-08
1	ERBIN	6.323446011431657e-08
1	STAMBP	6.323266420529412e-08
1	SNX33	6.322585737431287e-08
1	ZNF148	6.319087887840216e-08
1	GOLGA7	6.317583115475724e-08
1	SERINC1	6.31695852785917e-08
1	TFDP2	6.312447016317441e-08
1	MAX	6.307761530784762e-08
1	EIF5A	6.306054428978351e-08
1	SELENOF	6.304558995628539e-08
1	ANAPC16	6.303098800665608e-08
1	NECTIN2	6.300159681412732e-08
1	ASAP1	6.300021839205153e-08
1	HDLBP	6.299672683713881e-08
1	CD5L	6.297130571319127e-08
1	RNF168	6.296692850367133e-08
1	IRF2	6.293997133652032e-08
1	CERS2	6.291977009851116e-08
1	CSNK1D	6.285892333189135e-08
1	CEMIP2	6.285384500695578e-08
1	SEC22B	6.282844316009116e-08
1	CAPZA1	6.279960673093804e-08
1	SPI1	6.279648980203459e-08
1	CIC	6.275908564042493e-08
1	RDX	6.27214818303926e-08
1	GHR	6.269180968176439e-08
1	MFSD14A	6.268822235487886e-08
1	UMAD1	6.26660726384772e-08
1	RNF146	6.260836708776013e-08
1	KDM4B	6.259364590836072e-08
1	ACTR2	6.258896473282017e-08
1	HUWE1	6.258210771757012e-08
1	DVL2	6.257062080047678e-08
1	COPG1	6.255407956734594e-08
1	IARS1	6.250406972758175e-08
1	HNRNPUL1	6.241681794157968e-08
1	UBR5	6.241601408918692e-08
1	TOLLIP	6.240886849546992e-08
1	KBTBD2	6.240345004591302e-08
1	TSNAX	6.238841820948857e-08
1	SUPT5H	6.236394761849199e-08
1	NAP1L1	6.236307760647993e-08
1	CERS5	6.235156485322348e-08
1	GOLPH3	6.2341188411917e-08
1	CCNL1	6.223085607786749e-08
1	PHC3	6.220198575773392e-08
1	AGPS	6.219658777711114e-08
1	CLK3	6.219358268159578e-08
1	TRAFD1	6.217754214931496e-08
1	SEC31A	6.214412741314043e-08
1	AASDHPPT	6.214404580015242e-08
1	HDGFL3	6.213175666804166e-08
1	ELP5	6.212972903253336e-08
1	MED13	6.210835906253534e-08
1	CCDC91	6.207919395456066e-08
1	OTUD5	6.205513033346729e-08
1	TAL1	6.20310252041464e-08
1	SECTM1	6.202821148836992e-08
1	HNRNPDL	6.202714793687364e-08
1	SND1	6.194186194971761e-08
1	CD3D	6.194112906123984e-08
1	SSR1	6.192847633993892e-08
1	RMC1	6.187820482424308e-08
1	MARCHF8	6.185425578924609e-08
1	HBS1L	6.179731428332394e-08
1	MAN1B1	6.179007309302255e-08
1	ZNHIT6	6.176253285441561e-08
1	LARP1B	6.173266580191696e-08
1	CCT8	6.173016880179702e-08
1	NUP153	6.172721303797133e-08
1	MRPS22	6.16964235966916e-08
1	EPB41L3	6.16318718848862e-08
1	PDCD6IP	6.157229032092271e-08
1	ARID4A	6.15398653346599e-08
1	MMGT1	6.150376113057631e-08
1	TAF9B	6.150029062859663e-08
1	CAPZB	6.148136410155605e-08
1	SNAPC4	6.142817222457907e-08
1	HLA-DOA	6.137087550791985e-08
1	IPO5	6.133939948742448e-08
1	MARCHF3	6.133391542096097e-08
1	MAP3K20	6.131831618557384e-08
1	ZFAND6	6.131280821623689e-08
1	CREM	6.128681270575365e-08
1	VAPA	6.12860812842614e-08
1	H3-3B	6.11977948403846e-08
1	AATF	6.118996941711985e-08
1	STAG2	6.11822883073745e-08
1	ANKRD10	6.116774165487605e-08
1	NRP1	6.112576377133208e-08
1	AP3D1	6.112468547773722e-08
1	PSME3	6.110448072231898e-08
1	STC1	6.10998433384212e-08
1	TM9SF3	6.105316573508668e-08
1	STAG1	6.104008970295931e-08
1	ATF1	6.102615993598045e-08
1	CD74	6.101544661116155e-08
1	CYTIP	6.100238582772798e-08
