multiplex	node	score
1	IDUA	5.6507713524480495e-08
1	TSR3	5.6479053527814684e-08
1	SNCG	5.643977547118958e-08
1	RPL23	5.6360524431803604e-08
1	PFDN5	5.630889233757267e-08
1	MRE11	5.6305292749718166e-08
1	BOK	5.6283999324744265e-08
1	MED24	5.614817802100975e-08
1	TSC2	5.614799585543902e-08
1	PNKD	5.60217246050716e-08
1	CTBP1	5.599486780439445e-08
1	RFNG	5.5966099963592524e-08
1	B3GNTL1	5.596395751526676e-08
1	SYMPK	5.590260233775614e-08
1	S100A6	5.588804044537496e-08
1	NEIL1	5.5874697906787524e-08
1	QARS1	5.582910562225895e-08
1	CHST14	5.581544343840388e-08
1	COL6A2	5.575964901215173e-08
1	DNAH1	5.569953167772724e-08
1	PCBP4	5.569164370929961e-08
1	TXN2	5.562509121353697e-08
1	SMARCD3	5.557784922051074e-08
1	PEX16	5.554245254906606e-08
1	GLTP	5.554171916482654e-08
1	PKDCC	5.552314889121063e-08
1	RUVBL2	5.5522525828957315e-08
1	SIGMAR1	5.5416270882872603e-08
1	WFS1	5.536195773787155e-08
1	CCDC130	5.5321437186505193e-08
1	STK25	5.51687542767636e-08
1	INTS6L	5.516726247029144e-08
1	GGA3	5.5151705746111716e-08
1	DVL1	5.513840846391186e-08
1	TMEM234	5.5119737879675386e-08
1	FBLN2	5.5099400778382784e-08
1	CSNK1A1	5.5097094831168983e-08
1	KAT2A	5.5020902028171716e-08
1	ARF1	5.5018903404730166e-08
1	TBCD	5.4957113270697946e-08
1	TRMT112	5.494269712468972e-08
1	LRP3	5.491829622939178e-08
1	PTPN23	5.483335392593876e-08
1	BLOC1S1	5.483314804247331e-08
1	GLUD1	5.480592830465888e-08
1	CDC37	5.4786260743050457e-08
1	ABHD12	5.4703900042145176e-08
1	GNB2	5.463822681568716e-08
1	EIF2B5	5.46305742098056e-08
1	NDUFC1	5.4579867093403697e-08
1	BBS2	5.4545369122175203e-08
1	COX7A2	5.450914973562981e-08
1	ZNF76	5.449755836711481e-08
1	MRPS2	5.438804054241944e-08
1	TIMM17B	5.4385366792461636e-08
1	TUBGCP6	5.4356362756327005e-08
1	COL1A2	5.427752728087168e-08
1	GSTM5	5.420921755050771e-08
1	MCRS1	5.412544058262667e-08
1	ISLR	5.4104967609018337e-08
1	MAPK8IP3	5.4034567879157166e-08
1	AP1S1	5.396748556502004e-08
1	USE1	5.395103429582623e-08
1	LCAT	5.381940558420299e-08
1	ISOC2	5.3772045000159644e-08
1	VPS4A	5.3709361057582683e-08
1	PML	5.36934803275634e-08
1	UNK	5.365763034364184e-08
1	DCTN3	5.35972061174667e-08
1	IL17RE	5.357401153310763e-08
1	CPQ	5.3571401077543195e-08
1	CHCHD10	5.3567531855908377e-08
1	RBM42	5.353851456063931e-08
1	TYK2	5.3524803057596246e-08
1	RARG	5.351405050141375e-08
1	SSR4	5.350911426836346e-08
1	POFUT2	5.346733063281084e-08
1	FBXW4	5.340260018370387e-08
1	RPL29	5.326732833396439e-08
1	TMEM147	5.3266961731126825e-08
1	ERCC2	5.323189739672534e-08
1	CPSF4	5.320319525434705e-08
1	CAVIN2	5.316988293700832e-08
1	ZDHHC8	5.31530858781037e-08
1	LRP1	5.3088549113722814e-08
1	UBXN1	5.3081672456415154e-08
1	KLC2	5.3066356430741964e-08
1	POLR2I	5.304198760788596e-08
1	C1orf159	5.3000119674932435e-08
1	TSC22D4	5.2996230402527375e-08
1	CCDC12	5.289613165539817e-08
1	AHI1	5.2883980150002864e-08
1	CLIP3	5.284498229257777e-08
1	ZNF3	5.283785074948909e-08
1	IFT27	5.281813017097963e-08
1	SWI5	5.281508983836435e-08
1	CTDNEP1	5.281017030645258e-08
1	POLR2L	5.279262085226755e-08
1	MRPL20	5.2769794533758383e-08
1	GSTM2	5.2701935736686895e-08
1	TMEM259	5.2646160227780234e-08
1	GAK	5.2637033226318214e-08
1	AOC3	5.261303799734181e-08
1	HTRA1	5.2582876166021093e-08
1	SGSM2	5.2581155812410905e-08
1	CES2	5.2530787857668734e-08
1	C1R	5.2527239454015415e-08
1	INF2	5.2521071186649424e-08
1	ANKRD13D	5.251158944002264e-08
1	TIMM44	5.242590514039147e-08
1	ANAPC11	5.235295947149952e-08
1	NPRL2	5.2213786931922845e-08
1	GSDMD	5.220893361983682e-08
1	CHKA	5.216663220036222e-08
1	HDAC3	5.214091090987583e-08
1	ABHD14A	5.208215557495817e-08
1	CWC25	5.2000701237302604e-08
1	NOSIP	5.199021676526033e-08
1	DBI	5.1973785098302515e-08
1	UBA52	5.1932108433486825e-08
1	AKAP8L	5.191878291640808e-08
1	TMEM54	5.19026107430647e-08
1	ULK3	5.187596911790913e-08
1	LMAN2	5.184685782579208e-08
1	TAF1C	5.1843589264609694e-08
1	CHCHD5	5.179059096893605e-08
1	POLE4	5.1762777672774656e-08
1	RFC2	5.165469405942658e-08
1	SIRT3	5.153227682622947e-08
1	ACD	5.151256096389176e-08
1	RNF181	5.15027969535089e-08
1	LIMD2	5.1481179912296806e-08
1	SPARCL1	5.1474047111363524e-08
1	MRPL28	5.135327697352117e-08
1	SHKBP1	5.127941682655369e-08
1	HSD3B7	5.123509635636179e-08
1	CAPNS1	5.1191986623238586e-08
1	LLGL1	5.114824065886247e-08
1	AKAP17A	5.1138012427083126e-08
1	DZIP1	5.1037995031444734e-08
1	CAVIN1	5.100889619555399e-08
1	CCDC84	5.1007490843346176e-08
1	CTSF	5.0989708787099e-08
1	SIDT2	5.0979525107250526e-08
1	CDC42EP5	5.097149660784928e-08
1	FEZ1	5.096291832685124e-08
1	USP40	5.093208524155743e-08
1	SYDE1	5.092464537756461e-08
1	XRCC3	5.0864396787203005e-08
1	KATNB1	5.083065316868505e-08
1	EGLN2	5.082544502972002e-08
1	AP1B1	5.079204010861051e-08
1	STARD3	5.079023941113313e-08
1	AGTR1	5.069559969565344e-08
1	TOM1L2	5.067061723852377e-08
1	TRAPPC6A	5.0663659368710395e-08
1	POP7	5.0652648404903756e-08
1	PPP1R12C	5.0628630945655625e-08
1	CHCHD2	5.0620592431105686e-08
1	ADCK1	5.0600147432781565e-08
1	CST3	5.059693683044216e-08
1	USP20	5.051333558282261e-08
1	SLC35B2	5.050739242084723e-08
1	PEX14	5.0477391926952046e-08
1	DXO	5.036739664138352e-08
1	ARPC1A	5.027872419575624e-08
1	USP5	5.0217024244150616e-08
1	EPB41L2	5.019652707009283e-08
1	PNKP	5.017529973239379e-08
1	LPL	5.013939598633857e-08
1	PRDX2	5.0137349857429016e-08
1	CLK3	5.009915493898816e-08
1	SCRN2	5.008083379122378e-08
1	MOGS	5.0076704589746085e-08
1	AHDC1	5.006415151742465e-08
1	PMF1	5.0061134878314295e-08
1	TUBGCP2	5.0039565521322224e-08
1	ACADVL	4.99945207729079e-08
1	DHX35	4.9987987570936685e-08
1	PSMG3	4.996043482131447e-08
1	MTCH1	4.994466017093188e-08
1	CARD19	4.9923301544888344e-08
1	TBCA	4.9896138729517055e-08
1	TBC1D22A	4.986668966223299e-08
1	BANF1	4.981422637285053e-08
1	DNAJC17	4.977024390256408e-08
1	NUPR1	4.9758498081653177e-08
1	URM1	4.974040227731944e-08
1	OSBPL7	4.966595832512101e-08
1	TAZ	4.963949977044493e-08
1	KIF22	4.9621629047780344e-08
1	DHRS1	4.961867273091685e-08
1	NMRAL1	4.955341894309276e-08
1	RAB1B	4.954664320530812e-08
1	CDK5RAP1	4.954172716534095e-08
1	YDJC	4.952084057015323e-08
1	EIF3I	4.9446407737169127e-08
1	STX8	4.944472287773849e-08
1	RPS14	4.94423097131171e-08
1	EML1	4.940577009303439e-08
1	NDUFB9	4.937988768932092e-08
1	APOE	4.937585378903729e-08
1	DKK3	4.936975366032047e-08
1	TMEM258	4.9332468400450276e-08
1	MAN2C1	4.929386986876887e-08
1	MYBBP1A	4.927544499685685e-08
1	IDH3B	4.925061482527564e-08
1	FLVCR1	4.9223927781205065e-08
1	NDUFAB1	4.9156772341496104e-08
1	ZNRD2	4.9148664493201726e-08
1	CPT1C	4.908052656268791e-08
1	OST4	4.9066438051345163e-08
1	PIDD1	4.906543611072501e-08
1	APRT	4.90415052822112e-08
1	C6orf136	4.901292536843175e-08
1	MFSD10	4.901118648065921e-08
1	ERMARD	4.899481343081147e-08
1	COMMD4	4.8988106097756545e-08
1	MRPL54	4.897561740434348e-08
1	CAVIN3	4.887979829581626e-08
1	LRRC14	4.87863367976605e-08
1	PARK7	4.877572672415672e-08
1	ACTR1B	4.870695086591871e-08
1	RPS17	4.863308897551442e-08
1	RPS6	4.858344260910597e-08
1	EHMT1	4.85708459197083e-08
1	RAB4B	4.8536977377178824e-08
1	GSTM4	4.852297120759637e-08
1	SF3A2	4.8473495134285065e-08
1	TBCB	4.846891423018442e-08
1	PTPRN2	4.8445704964332916e-08
1	SNRPF	4.8390794248165354e-08
1	ARPC4	4.8373034044166703e-08
1	MTSS2	4.8364972783045624e-08
1	PPP6R2	4.8326127236414515e-08
1	EIPR1	4.8316947829594896e-08
1	ARFIP2	4.82925213033899e-08
1	FLYWCH1	4.826485742894576e-08
1	MIGA2	4.825852347655527e-08
1	FES	4.8248105909340645e-08
1	TBL3	4.8171897842419635e-08
1	RNF216	4.816182076986073e-08
1	CRISPLD2	4.81582167675551e-08
1	TOMM7	4.811404475374475e-08
1	HOMER3	4.8065462477032765e-08
1	AP2S1	4.805829687735945e-08
1	PSMD13	4.7722995191939775e-08
1	RGCC	4.768999142380022e-08
1	EVA1B	4.762332333324662e-08
1	ZBTB48	4.7577197550852634e-08
1	DTYMK	4.754068035619537e-08
1	GPX8	4.749831150136004e-08
1	DALRD3	4.746864894794363e-08
1	DDX39B	4.7425177310760946e-08
1	HES6	4.74216218502624e-08
1	RPS12	4.7394021171439585e-08
1	ASMTL	4.736487170959029e-08
1	DPM2	4.73279260567282e-08
1	CREBZF	4.729903684654151e-08
1	USF2	4.729567945608784e-08
1	NME2	4.7270550980799926e-08
1	COX6C	4.725023594841238e-08
1	TJAP1	4.722068547591665e-08
1	SMO	4.72150918886632e-08
1	FAM193B	4.7194319763070705e-08
1	LEMD2	4.7193009349395424e-08
1	SAT2	4.719082183974944e-08
1	ISCU	4.715078990169865e-08
1	XYLT2	4.714790804361847e-08
1	POR	4.712199372827761e-08
1	HDAC6	4.7005290228803024e-08
1	CYC1	4.6981409926620544e-08
1	FAM89B	4.695383987974419e-08
1	HGSNAT	4.695362005609202e-08
1	TCF25	4.695287127051847e-08
1	DAD1	4.694155881564153e-08
1	FXYD5	4.687740837816653e-08
1	LSM7	4.679931943369584e-08
1	CEP57	4.6780125403725055e-08
1	TAB1	4.677862624660842e-08
1	FBXL15	4.6774270391124537e-08
1	YIF1B	4.676577042340449e-08
1	APBB1	4.672077963287049e-08
1	SCAMP2	4.670599977847198e-08
1	RPL24	4.666475310938122e-08
1	LUC7L2	4.665266845524353e-08
1	SELENOM	4.655851834585812e-08
1	ERG28	4.655052937548013e-08
1	RABL2A	4.6545043877158125e-08
1	ECM2	4.6539848034111105e-08
1	SIL1	4.6510118358005194e-08
1	TMEM150C	4.650249874153809e-08
1	MCRIP2	4.647201030903564e-08
1	TOLLIP	4.646434754513979e-08
1	NDUFA2	4.643248361278092e-08
1	MTMR14	4.641901034682279e-08
1	RPL7A	4.6395736329069636e-08
1	ZDHHC1	4.631031285600164e-08
1	ZNF875	4.630614057453035e-08
1	BAP1	4.6305937302801065e-08
1	KDR	4.6293369386654385e-08
1	ZFAND2B	4.625410060099891e-08
1	FAM174C	4.6242657860629843e-08
1	SFSWAP	4.621365176914028e-08
1	ZNF789	4.614374247332268e-08
1	ZNF512B	4.6102664288082865e-08
1	VPS13D	4.603784230026671e-08
1	AKT1S1	4.603765800297552e-08
1	YJU2	4.6012077572274785e-08
1	PRMT2	4.6005007592133886e-08
1	VPS51	4.598191811861497e-08
1	EBF4	4.595397737081775e-08
1	SEPTIN4	4.585762843673097e-08
1	PTPRM	4.5849697145680366e-08
1	CDK5RAP3	4.581605008715665e-08
1	SF3B5	4.5790594145010954e-08
1	ZNF524	4.5759562564043706e-08
1	ZMIZ2	4.57297250766157e-08
1	EIF2B4	4.5720790141567484e-08
1	NINL	4.565008946518004e-08
1	PARP3	4.56104326860723e-08
1	GAPDH	4.5599643968036024e-08
1	SPATA20	4.554044978375917e-08
1	UXT	4.553905002938879e-08
1	ARHGEF25	4.548781464300131e-08
1	DOK1	4.548677749726047e-08
1	PICK1	4.5446008302091096e-08
1	DENND6B	4.534286266541467e-08
1	MVD	4.522751772716199e-08
1	C7	4.5223222491528003e-08
1	VCP	4.516401637263733e-08
1	EWSR1	4.509269062103029e-08
1	GTPBP3	4.5035568250758805e-08
1	SH3BGRL3	4.5001080128872343e-08
1	CENPT	4.4945082323386204e-08
1	TRPC4AP	4.4942419738335477e-08
1	THAP4	4.493150672190767e-08
1	TMEM161A	4.4918532271963284e-08
1	FBXO17	4.4904288806606416e-08
1	CHMP6	4.4901620240382893e-08
1	FAAP100	4.489574644508244e-08
1	NICN1	4.488366794039647e-08
1	THEM4	4.479085711277426e-08
1	DENND2A	4.474502136370598e-08
1	WDR55	4.4734945226760364e-08
1	RPS6KA4	4.471078781029686e-08
1	TMSB10	4.46760249094696e-08
1	SLC35C2	4.466984988910521e-08
1	MRPS25	4.464744669857382e-08
1	IL11RA	4.46339360358058e-08
1	SKIV2L	4.462767759709283e-08
1	INTS11	4.461125204215061e-08
1	PCBD1	4.459928435237292e-08
1	COMMD7	4.457485041808733e-08
1	BCL2L12	4.450389520815143e-08
1	PCNX3	4.449992150599697e-08
1	UBL5	4.4492005252974626e-08
1	TTC17	4.4484141441713996e-08
1	MGP	4.442470127298497e-08
1	COL16A1	4.44185287188012e-08
1	SLC25A11	4.4413139041505445e-08
1	FBRSL1	4.436334468631014e-08
1	OLFML3	4.433487867944836e-08
1	SPPL3	4.4284563567289906e-08
1	FBXW5	4.427023337216927e-08
1	CEP164	4.421168439200168e-08
1	MMP13	4.418605868437652e-08
1	GTF2IRD2B	4.418590283404896e-08
1	KANK2	4.4170982691082614e-08
1	SDR39U1	4.4168336366616595e-08
1	ZNF580	4.415316429483774e-08
1	NPC2	4.4128991060399204e-08
1	FLNA	4.4079832424390844e-08
1	CACTIN	4.4072374424184345e-08
1	MLF2	4.404358496957643e-08
1	CRTC2	4.400991344278005e-08
1	ADCY3	4.400893158078929e-08
1	ENTPD6	4.3927362564808726e-08
1	RANBP1	4.389635702136175e-08
1	CABIN1	4.387608451592473e-08
1	ATP5F1E	4.3866954088708235e-08
1	SNAPC2	4.382142199885695e-08
1	LAMC1	4.376037119941212e-08
1	TEX264	4.3750532946878725e-08
1	STX10	4.3730290185212385e-08
1	MIF4GD	4.3696922486365834e-08
1	TARBP1	4.363630753789747e-08
1	HAUS7	4.3627599516692645e-08
1	DLG4	4.360703795424755e-08
1	RBM19	4.3578489694831266e-08
1	SMARCB1	4.357591878909391e-08
1	ELOB	4.355427491200243e-08
1	HARS1	4.3536740627139625e-08
1	FGFR1	4.350047023337246e-08
1	CZIB	4.349923718982843e-08
1	TGFB1	4.3490936254814035e-08
1	EXOC3	4.344547553971783e-08
1	ILVBL	4.343780229155546e-08
1	SND1	4.3431475783650646e-08
1	RASAL2	4.342538831756038e-08
1	ZBTB17	4.340416250835973e-08
1	ANXA1	4.3398132156255025e-08
1	P3H3	4.3262552597821624e-08
1	SKP1	4.317731053988226e-08
1	TCF21	4.315940875684474e-08
1	SETD1B	4.315069702904672e-08
1	IMPDH1	4.314907219758996e-08
1	CLASRP	4.3139516104861057e-08
1	TAOK2	4.313155948813655e-08
1	ZNF688	4.31056447073393e-08
1	SPAG7	4.2944110236447e-08
1	TMEM214	4.2880358497955244e-08
1	SERINC1	4.280042941635509e-08
1	MRPL14	4.278154735764481e-08
1	TEPSIN	4.277829267162623e-08
1	LAMTOR2	4.2775535047901254e-08
1	CCDC22	4.275407352423818e-08
1	NIT2	4.2750607065806374e-08
1	ARHGEF40	4.274079424939364e-08
1	LUM	4.269171304653153e-08
1	ARPC2	4.268435900876392e-08
1	COQ8B	4.266705757094645e-08
1	MRPL4	4.263759656008852e-08
1	IFI27L1	4.2627576428944294e-08
1	NT5DC2	4.25570166775953e-08
1	CCDC68	4.2522721078702546e-08
1	DPY19L3	4.251595256451048e-08
1	RPS27A	4.247281901071156e-08
1	MFAP4	4.2470671303617274e-08
1	MGAT4B	4.2418378206011176e-08
1	TGFBR3	4.2397535808538206e-08
1	COX18	4.2396047256708253e-08
1	ANXA6	4.23770880473657e-08
1	HINT2	4.237645885883924e-08
1	SCAF1	4.235959777412899e-08
1	SHISA5	4.2321372045276e-08
1	PRPF40B	4.229590808941351e-08
1	EDF1	4.2276685680819895e-08
1	MTR	4.2259072678938105e-08
1	UQCR11	4.22354542111618e-08
1	MRPS34	4.2231712705000376e-08
1	AKAP8	4.221654840934145e-08
1	GABBR1	4.221153564180637e-08
1	TALDO1	4.218786393900498e-08
1	AP4M1	4.215729842013276e-08
1	HSD17B10	4.214713176300537e-08
1	CCDC159	4.211611344573551e-08
1	CCAR2	4.210888816179902e-08
1	CNPY2	4.203794626370729e-08
1	SOD1	4.201815743130571e-08
1	RPS3	4.198666101393518e-08
1	RINT1	4.1977675032892605e-08
1	NCAPH2	4.1952781102303116e-08
1	CHRDL1	4.1948240626810174e-08
1	MED15	4.1936969260028064e-08
1	RPS27	4.192069740335657e-08
1	GTF3C6	4.1831702799952214e-08
1	C1orf35	4.182911906272335e-08
1	RHOG	4.179217432592193e-08
1	ROGDI	4.1792091747865957e-08
1	DGKZ	4.1783348519531664e-08
1	ACBD6	4.175321373513321e-08
1	STK16	4.172294104534173e-08
1	PRRT2	4.171094117582129e-08
1	CDC42EP1	4.1707812446566925e-08
1	CENPX	4.1663156388437243e-08
1	MAF1	4.1643854907587e-08
1	DGKA	4.1641749354323026e-08
1	SLC15A3	4.16303827209555e-08
1	NELFE	4.162356530164423e-08
1	ARHGEF6	4.1603819662389e-08
1	CERS6	4.1592327472737526e-08
1	EMC9	4.158771167802598e-08
1	DELE1	4.156852635766466e-08
1	TGFB1I1	4.155796282797968e-08
1	NR2F1	4.1542316028295345e-08
1	OSBPL2	4.152341433438675e-08
1	AP2A1	4.1517357949764926e-08
1	EDC4	4.150468090399871e-08
1	CSNK1D	4.1473582983858246e-08
1	SNRNP70	4.1469378906263255e-08
1	ATAD5	4.145656486203855e-08
1	MATN2	4.1411464989705657e-08
1	VPS16	4.140002938030671e-08
1	ARFRP1	4.139208943728738e-08
1	SRPX	4.1378850373617135e-08
1	TSTA3	4.135712346420106e-08
1	SLC9A8	4.1343773325451876e-08
1	NAA10	4.128388074638352e-08
1	NAA38	4.1259438610456876e-08
1	DIXDC1	4.1234185827659735e-08
1	CMTR1	4.120628241059999e-08
1	TMEM175	4.119810253153735e-08
1	LAMTOR5	4.1180919554576936e-08
1	SEC13	4.116640654604417e-08
1	PODXL2	4.115967373402541e-08
1	ANKRD10	4.1087937998110306e-08
1	RPS20	4.106998712522249e-08
1	C16orf58	4.1068057427268256e-08
1	CAMK2G	4.103898468158936e-08
1	RBM39	4.098098578024554e-08
1	PLPPR2	4.0951156540873144e-08
1	TMEM8B	4.093529296247366e-08
1	MMP2	4.0927027294542153e-08
1	MRRF	4.086453006184326e-08
1	SASH1	4.081322190049963e-08
1	ANGPTL1	4.074558560329145e-08
1	SUGP1	4.073794150847951e-08
1	CHERP	4.0723523346995224e-08
1	COPS9	4.0721537335315396e-08
1	AGAP6	4.071962166664003e-08
1	CCDC8	4.071566251234068e-08
1	DDRGK1	4.069222468623514e-08
1	SLC35E3	4.067336815989599e-08
1	NDUFA3	4.0670390257535985e-08
1	C1orf122	4.063119800401018e-08
1	G6PD	4.058339534083836e-08
1	BBS4	4.055677476366175e-08
1	NFATC4	4.0554050516287284e-08
1	METTL22	4.054855791777078e-08
1	RHOJ	4.052367965937382e-08
1	PRDX1	4.0509642832061595e-08
1	ATG4D	4.050952915373176e-08
1	CFD	4.050256563078085e-08
1	TRADD	4.0502460197879055e-08
1	DECR2	4.0500561593729745e-08
1	PPP1R16A	4.049975123744125e-08
1	PRPF31	4.0483666766457575e-08
1	TTC31	4.047232466331105e-08
1	PALM	4.036775951501323e-08
1	RPL21	4.0361684574452404e-08
1	SLC27A4	4.035795520172723e-08
1	SPINT2	4.035033996526798e-08
1	KLHL22	4.0337065813591594e-08
1	SPTBN1	4.0332421482626514e-08
1	NUCB1	4.029460660322267e-08
1	TKT	4.025095481619978e-08
1	PHYHD1	4.0174066072682905e-08
1	ZNF335	4.015962024410703e-08
1	SETDB1	4.012853597516283e-08
1	USP11	4.009761061123986e-08
1	SSNA1	4.0047784032769084e-08
1	MMS19	4.004288437265749e-08
1	SLIT2	4.0007294935626436e-08
1	SH3GL1	3.993080662725648e-08
1	RPL38	3.992284095270265e-08
1	STMP1	3.99116725308245e-08
1	FTL	3.9883953146601296e-08
1	PDGFRB	3.9880035121440297e-08
1	DIPK1B	3.982814465434507e-08
1	NUP214	3.9827142536224076e-08
1	FBXL7	3.980846354654776e-08
1	MAPK3	3.9802633582104806e-08
1	SH3GLB2	3.9800900833367766e-08
1	ECSIT	3.971161487070724e-08
1	UNC45A	3.9700562904366965e-08
1	FANCG	3.968079988452987e-08
1	MYDGF	3.9676544589323476e-08
1	MED25	3.9656703456772155e-08
1	RPLP0	3.962794266960319e-08
1	ALDOA	3.9569265275352845e-08
1	SLC25A45	3.954990896455077e-08
1	NELFA	3.954140527360064e-08
1	ABHD18	3.953894521183353e-08
1	SYNGR2	3.953555684678964e-08
1	LYPLA2	3.952796300114004e-08
1	ZNF596	3.952195177252058e-08
1	ZNF446	3.9482519170270833e-08
1	HPS4	3.943934166537978e-08
1	FBXL12	3.941315127962015e-08
1	PIGB	3.939093720103704e-08
1	NR2C1	3.938618278783126e-08
1	BRI3	3.937309650928359e-08
1	ADRM1	3.9367501252328635e-08
1	ELN	3.934050969912555e-08
1	ELP6	3.92906977159846e-08
1	GHDC	3.925747131689052e-08
1	ZNF554	3.924595520170556e-08
1	PIGO	3.923369144320458e-08
1	FMOD	3.919397580083529e-08
1	ATN1	3.9182868709500246e-08
1	ABCB8	3.91763418387335e-08
1	PLAAT3	3.917410186955357e-08
1	CIRBP	3.916948221663871e-08
1	ZNF500	3.9168373660964816e-08
1	COX6B1	3.9116705062566903e-08
1	MINK1	3.91115277399921e-08
1	MDC1	3.910800264242274e-08
1	PSMB4	3.910016687618647e-08
1	COL6A1	3.9085882390462315e-08
1	INMT	3.9079925401660134e-08
1	EML2	3.9069302419065535e-08
1	CUL9	3.906161837653117e-08
1	ZNF655	3.904748569996937e-08
1	EHMT2	3.898664049438134e-08
1	BCAM	3.8985685836846514e-08
1	PIGT	3.8978230050525966e-08
1	RPS7	3.8964549118394385e-08
1	PCIF1	3.896040931532793e-08
1	HDAC7	3.89584741028027e-08
1	COX8A	3.89486268647554e-08
1	IFT122	3.893851869696806e-08
1	BOLA3	3.8902940151863156e-08
1	ESRRA	3.8889506296606143e-08
1	AXIN1	3.8880967892151675e-08
1	TNS1	3.887322798267831e-08
1	MTG2	3.885377991232414e-08
1	RPL32	3.884209767564785e-08
1	PLD3	3.8829251173946064e-08
1	RPL19	3.8757207720634036e-08
1	KIAA2013	3.8674596688298104e-08
1	CSK	3.864580603531429e-08
1	ALG3	3.8645092752553776e-08
1	ILF3	3.8638061320129486e-08
1	ATAD3B	3.861143330530128e-08
1	WDR59	3.860873448374427e-08
1	CCNQ	3.857786482714198e-08
1	GRAMD1A	3.8564861972875435e-08
1	CARS2	3.8556998308261235e-08
1	HSF1	3.8551839784401027e-08
1	COPS7B	3.852832714877857e-08
1	CHRD	3.847056470184804e-08
1	GATD1	3.846848555344743e-08
1	LSM10	3.845270715310025e-08
1	ZHX3	3.844071591029919e-08
1	LUC7L	3.8438040998764615e-08
1	PRR14	3.8433631245363465e-08
1	ECHS1	3.836055419274332e-08
1	DFFB	3.8345869477090844e-08
1	RHBDF1	3.833798027304864e-08
1	ATAT1	3.83298048829851e-08
1	SLC37A4	3.832398842682122e-08
1	WASF3	3.8274640726698895e-08
1	MGAT4A	3.826911070454821e-08
1	RNF170	3.82644616873369e-08
1	SEC61B	3.8180081325010464e-08
1	NDUFB11	3.8177634674050564e-08
1	FDXR	3.817185949907689e-08
1	UBE2L6	3.816869971303561e-08
1	KIAA1755	3.8157722334992915e-08
1	APOBEC3C	3.8156259943366846e-08
1	BST2	3.814115364910536e-08
1	AKT1	3.810844524027487e-08
1	EMILIN1	3.810701791347033e-08
1	ANXA2	3.8093721932264814e-08
1	MBD3	3.8023691382306317e-08
1	CILP	3.798087159142863e-08
1	F3	3.797988002545247e-08
1	SURF2	3.7973517768930965e-08
1	RNH1	3.796692551947468e-08
1	RNF7	3.792915733698932e-08
1	HECTD3	3.7887103096865513e-08
1	KCTD13	3.781898352297715e-08
1	WRAP73	3.781244222484713e-08
1	ARSI	3.7803196033016716e-08
1	TBC1D17	3.772521841194801e-08
1	BSG	3.772449165277019e-08
1	ANXA11	3.770669686195255e-08
1	POMGNT1	3.76975559152746e-08
1	RBCK1	3.7647310800244375e-08
1	RTL8A	3.764591847567492e-08
1	CDAN1	3.7609486333486955e-08
1	CORO6	3.758936923119979e-08
1	DRG2	3.758161512612465e-08
1	ABCD1	3.7499165560630964e-08
1	MCM3AP	3.7497873999258835e-08
1	CCDC106	3.746172625146888e-08
1	UBXN11	3.743908468812231e-08
1	ST6GALNAC6	3.7438158302216874e-08
1	NECAP2	3.7428817238791255e-08
1	STX4	3.742815014899616e-08
1	UQCC1	3.73905210271794e-08
1	GRIPAP1	3.73852801067464e-08
1	ATPAF2	3.723330217392068e-08
1	ATRAID	3.721994535757364e-08
1	SAP18	3.72116657605461e-08
1	SFI1	3.719203995092023e-08
1	GUSB	3.718960458175642e-08
1	MROH1	3.714296976986372e-08
1	TRAPPC1	3.7063981946172705e-08
1	CCM2	3.7041640504092044e-08
1	ASCC2	3.703965794087181e-08
1	MPST	3.703350844506953e-08
1	ANAPC4	3.702184995477271e-08
1	AAMDC	3.7006436812795115e-08
1	TMEM120B	3.695305236157312e-08
1	GPR55	3.6925786661870255e-08
1	ATP6V0E2	3.690031259226095e-08
1	DPYSL3	3.6899181176643076e-08
1	CHFR	3.682301643523943e-08
1	KDELR1	3.68228563993259e-08
1	SLC12A4	3.6792803037809424e-08
1	PHKA2	3.6780901342525766e-08
1	TAF10	3.6747257597801255e-08
1	FIS1	3.67434816001177e-08
1	ATP5MG	3.673394257938665e-08
1	LIMS2	3.673304833759129e-08
1	ADAMTS2	3.672253194953591e-08
1	COX4I1	3.6655137591894593e-08
1	CALM2	3.6649931612324646e-08
1	BIVM	3.6648551291056785e-08
1	ERO1B	3.664114198652796e-08
1	COX5B	3.6628036275109506e-08
1	CD302	3.66035800187219e-08
1	ORAI1	3.659890376082835e-08
1	IFT20	3.659854073083908e-08
1	SLC48A1	3.658008725365416e-08
1	PTMA	3.656818991835599e-08
1	JMJD8	3.656812312114136e-08
1	XPNPEP1	3.6564480026059064e-08
1	TNRC6A	3.6563177743390355e-08
1	IGFBP6	3.655761088589674e-08
1	RPS29	3.653333396934124e-08
1	MYO15B	3.6516679012643445e-08
1	C19orf53	3.650948611502422e-08
1	UCKL1	3.6503012485348956e-08
1	OAZ1	3.6479988362829246e-08
1	RPS15A	3.644470876106164e-08
1	ATG4B	3.6433312668197875e-08
1	ADAM33	3.6422158017974156e-08
1	MAN2A2	3.641915706581099e-08
1	PPP1R13B	3.641701180669961e-08
1	CHCHD1	3.6354092889938507e-08
1	LMF1	3.634048358944712e-08
1	TNK2	3.627904998540814e-08
1	TMEM143	3.627336026342196e-08
1	FAM136A	3.626550709177358e-08
1	GMPPA	3.6237126343766326e-08
