multiplex	node	score
1	MKRN1	4.372073823896599e-08
1	TRIM3	4.3716944879650256e-08
1	PGRMC1	4.371073149247997e-08
1	NADSYN1	4.3637018786726817e-08
1	CA5B	4.363476870277902e-08
1	LDLRAP1	4.3596480209498574e-08
1	LAMC1	4.357719074287012e-08
1	ITFG1	4.3556728574846953e-08
1	APH1B	4.350252351516598e-08
1	ACOT8	4.346185754315946e-08
1	TICAM1	4.345160769037202e-08
1	ILVBL	4.340829871500454e-08
1	CLIC2	4.340333470028446e-08
1	TOM1L2	4.338811018573597e-08
1	ACADM	4.336149206206646e-08
1	ABCA5	4.328420753438936e-08
1	FUZ	4.3277990607990835e-08
1	IFT27	4.326498070226045e-08
1	CBFB	4.318511814254201e-08
1	CAMK2G	4.3146189540326816e-08
1	MCM3	4.310066593672797e-08
1	DIDO1	4.3063123084437594e-08
1	LRRC14	4.301944461983509e-08
1	CD36	4.2970837173170644e-08
1	CP	4.295281627755552e-08
1	NCOA2	4.293557679189185e-08
1	FGFR3	4.286993182443696e-08
1	BBS9	4.284497566866805e-08
1	C3orf18	4.284105962735002e-08
1	RGL1	4.275914887470155e-08
1	CAV1	4.274530290719823e-08
1	PDE5A	4.268992827399376e-08
1	ETS1	4.2679735747008296e-08
1	USP30	4.266083149116409e-08
1	XAF1	4.2612519160002116e-08
1	CDO1	4.2605380653159386e-08
1	ITGA7	4.258744371824825e-08
1	STARD9	4.2550233669336266e-08
1	FOXC1	4.2437748018901836e-08
1	TELO2	4.240798806037903e-08
1	PLSCR4	4.238289751124751e-08
1	GGT5	4.2326976472221296e-08
1	TMEM94	4.231955346140148e-08
1	PARP3	4.2275840439542915e-08
1	PIN1	4.2135385531626875e-08
1	FKBP5	4.213529044692392e-08
1	COQ6	4.212869145738384e-08
1	CENPT	4.210770550337317e-08
1	MECOM	4.210556275161809e-08
1	NTN4	4.209558254838484e-08
1	WDR91	4.209338073056295e-08
1	CEP170	4.2053537909937963e-08
1	NEURL4	4.2042361475775144e-08
1	C1R	4.202133840853894e-08
1	RPS6KA2	4.199179174046237e-08
1	VEZT	4.189650432419543e-08
1	SLC25A18	4.188156583283229e-08
1	MYCT1	4.18767236325894e-08
1	ERCC2	4.184178024023352e-08
1	DGAT1	4.18407211852284e-08
1	GCHFR	4.183780190378694e-08
1	CYP2C9	4.183314414102164e-08
1	RABL2B	4.18097042198248e-08
1	ZNF248	4.176543761191681e-08
1	APOC2	4.175310075675054e-08
1	UBN2	4.1752688148038876e-08
1	IL4R	4.17028335911584e-08
1	MMUT	4.168345786125982e-08
1	KLHDC3	4.1672948978804727e-08
1	OLFML1	4.165870849825257e-08
1	TUBB6	4.158735783317972e-08
1	ICA1	4.1583240736583014e-08
1	CEP89	4.157822394643997e-08
1	CAP2	4.154485928280491e-08
1	EPS8L3	4.151664732291772e-08
1	ZNF577	4.1508863404274265e-08
1	TMEM47	4.150420361950994e-08
1	SNRPN	4.149601292584485e-08
1	LRCH3	4.148288760297119e-08
1	TNS2	4.142964626025746e-08
1	NEK3	4.140694907484728e-08
1	SPATA6	4.139277729476023e-08
1	MFGE8	4.1384010255613465e-08
1	CTPS2	4.13536002752481e-08
1	DDX17	4.132179619837399e-08
1	SIK2	4.131180025130457e-08
1	LAMB2	4.130973494680155e-08
1	GPATCH2	4.129225455390844e-08
1	HMCN1	4.12921045335229e-08
1	SETDB1	4.126778104310086e-08
1	ZNF213	4.125024748491456e-08
1	CDC42SE2	4.1224537536879586e-08
1	TSNAX	4.121406075937239e-08
1	SOS1	4.1139315480852623e-08
1	HARS2	4.1129197331065326e-08
1	MCOLN1	4.110946900117968e-08
1	CCDC50	4.107201696619876e-08
1	KDM6B	4.1021964762248883e-08
1	CREB5	4.09891449257117e-08
1	MAP7D3	4.093262741363184e-08
1	ZNF493	4.084176105357931e-08
1	ASMTL	4.080419761964567e-08
1	STX11	4.079583773881626e-08
1	CFH	4.078639441145356e-08
1	LZTFL1	4.075192968634752e-08
1	KAT2A	4.0744994995156176e-08
1	UBOX5	4.072933209500213e-08
1	RND3	4.06996034971906e-08
1	RPUSD3	4.060487796675016e-08
1	ACBD4	4.056163308712651e-08
1	NRP1	4.055551884176082e-08
1	RELL1	4.050070176534383e-08
1	KIAA1328	4.049380904287117e-08
1	SLC16A2	4.0483597392540374e-08
1	GNRHR	4.0432204781762573e-08
1	TRH	4.038318469759948e-08
1	CBFA2T2	4.0378446200582665e-08
1	CTBP1	4.035676266089149e-08
1	THRA	4.029691959057318e-08
1	SLC6A16	4.029489370270007e-08
1	THBD	4.0274276918056616e-08
1	HDAC11	4.024514779852587e-08
1	GFER	4.022015522811922e-08
1	ABI3BP	4.019768131770006e-08
1	GPX1	4.018950022446724e-08
1	STK36	4.0140297477874495e-08
1	FAM111A	4.0122099092303664e-08
1	RSPO3	4.009453266650213e-08
1	POMT1	4.004464639024193e-08
1	KCTD18	4.001687069296822e-08
1	PDK4	4.000148789332527e-08
1	SECISBP2	3.9984717986420076e-08
1	OBSL1	3.9974684501986735e-08
1	GSAP	3.99644212808055e-08
1	MAP3K10	3.9943055461462574e-08
1	POU6F1	3.9940915344768194e-08
1	SOX6	3.9931338761440245e-08
1	MTR	3.9865937618976676e-08
1	FKBP7	3.9851230621633124e-08
1	RB1CC1	3.9832571530654543e-08
1	MCTP1	3.979397560930444e-08
1	HDAC6	3.970939639480308e-08
1	ALDH2	3.9707002523363507e-08
1	MZF1	3.970435339612008e-08
1	VAMP2	3.9630316480444605e-08
1	CCDC115	3.959800096120438e-08
1	TNFRSF10B	3.95244958222548e-08
1	BATF3	3.950055618810925e-08
1	RMDN1	3.946372969637446e-08
1	ATAT1	3.945293441456455e-08
1	ZFYVE9	3.942342050439576e-08
1	FAM102B	3.938541259587231e-08
1	MED9	3.937540837110108e-08
1	GPRC5A	3.929591656845986e-08
1	TRPC1	3.928738106422621e-08
1	LMLN	3.9225649230893036e-08
1	NLN	3.9218188073426693e-08
1	LRG1	3.919291878455862e-08
1	CDH1	3.9181795914769613e-08
1	PIK3CA	3.9154229754874854e-08
1	ZFP28	3.913461924532484e-08
1	ZNF383	3.9134145841762286e-08
1	PRELP	3.912784666812198e-08
1	ATXN3	3.907582467491344e-08
1	CEBPB	3.9073847938896057e-08
1	MIDN	3.906931180583229e-08
1	VPS11	3.905929720949722e-08
1	PTGIS	3.8982707207622276e-08
1	BBX	3.896962997641619e-08
1	ALMS1	3.8940010703345884e-08
1	PRMT7	3.89216160276263e-08
1	ARNT	3.891663905032927e-08
1	ABI2	3.891305446237899e-08
1	HSPB6	3.891189678102654e-08
1	WASL	3.8857929982677005e-08
1	NDUFV1	3.8846535937439074e-08
1	MKS1	3.881875509207002e-08
1	TTBK2	3.881242539259316e-08
1	ERMARD	3.879807104621685e-08
1	TRIM45	3.87516215910945e-08
1	TBCD	3.874662683717451e-08
1	LTBP4	3.8720491147337146e-08
1	COQ4	3.86981668006074e-08
1	VSTM4	3.866572697769841e-08
1	CNNM3	3.8647457787625264e-08
1	TUBGCP6	3.862275444379153e-08
1	SLC22A17	3.86185457388532e-08
1	BRAF	3.858863707196066e-08
1	DMAC1	3.857386126410634e-08
1	RAB40C	3.85735955047066e-08
1	TIA1	3.8520903594764874e-08
1	GARNL3	3.849986553884979e-08
1	C2CD3	3.847972796550835e-08
1	PPP1R18	3.847188061609777e-08
1	HTRA1	3.844466814583962e-08
1	C1S	3.843857927064984e-08
1	SERPINE1	3.8392188683279685e-08
1	INTS6L	3.8370886990535916e-08
1	PHKA2	3.8367145604292983e-08
1	IL18BP	3.836151158605586e-08
1	EVC	3.8350648602460896e-08
1	ADGRL4	3.8317645168880015e-08
1	TNFRSF10D	3.831220319580122e-08
1	CALM2	3.8281510584124496e-08
1	DEK	3.827813681398783e-08
1	ANAPC5	3.8240127358408096e-08
1	RNF215	3.8212282078434744e-08
1	ABHD10	3.8178956716947526e-08
1	ZNF385D	3.816271861792391e-08
1	GSTK1	3.8161366777311585e-08
1	KAT8	3.815919552103223e-08
1	FGFR1	3.81581241873833e-08
1	TARBP2	3.8153201207989164e-08
1	CSF1	3.809519480727342e-08
1	LVRN	3.8074322503844874e-08
1	TLN2	3.803963595983875e-08
1	SIRT2	3.802306328938955e-08
1	SF3B1	3.795112766269297e-08
1	COA1	3.794847688969948e-08
1	ELMOD3	3.793445993406431e-08
1	NFS1	3.785653938779136e-08
1	DALRD3	3.783136828220572e-08
1	CEP44	3.782538440179711e-08
1	DIPK1A	3.777064286731677e-08
1	ZC3H14	3.7769232980249836e-08
1	ARHGEF9	3.7713419677515515e-08
1	CCDC66	3.7703732334779415e-08
1	NNT	3.764562786576642e-08
1	HPX	3.763359305981333e-08
1	PALMD	3.761902269247999e-08
1	EPS8	3.756714220300446e-08
1	LYPLAL1	3.752497780956835e-08
1	MGLL	3.750471505849393e-08
1	TGFBR2	3.745064211171224e-08
1	ZNF142	3.7449251263480435e-08
1	MTFR1L	3.740938010572862e-08
1	RFNG	3.7387725250639304e-08
1	ADD3	3.738334907894341e-08
1	ERBB2	3.738204146402397e-08
1	THRB	3.737625357349994e-08
1	RELT	3.7375784072585285e-08
1	FHL2	3.7362491022654076e-08
1	NT5E	3.73590176990386e-08
1	RABL2A	3.7357737247290834e-08
1	CEBPD	3.732467806031106e-08
1	FZR1	3.7304952067641715e-08
1	RAD51D	3.725453781832441e-08
1	VWF	3.7234694457692053e-08
1	ZNF862	3.7216493316407876e-08
1	IRAK2	3.7208548392898066e-08
1	NR2C2	3.7189697223955257e-08
1	ZNF362	3.7180997377402084e-08
1	DIS3L2	3.717940329935146e-08
1	AP1G2	3.71528529896232e-08
1	EID1	3.7120477956058926e-08
1	C11orf68	3.711563869548693e-08
1	LIMA1	3.707366116869917e-08
1	SERPINE2	3.7072900806272556e-08
1	TMOD1	3.703303498495975e-08
1	ZNF280D	3.700921992164054e-08
1	SMOC2	3.7001356333155637e-08
1	KIAA1549L	3.6981827772429615e-08
1	METTL22	3.692748537263667e-08
1	TAF6	3.692198728668475e-08
1	LEPROT	3.690816064246163e-08
1	FRS3	3.6893808025012073e-08
1	PRNP	3.686634457819797e-08
1	ZNF680	3.684034112128851e-08
1	WBP4	3.681873105990114e-08
1	POLL	3.681133225417006e-08
1	FYN	3.6790958746925844e-08
1	OSGEPL1	3.675737333565872e-08
1	USP19	3.6731341783860164e-08
1	FILIP1	3.672492183672501e-08
1	TARS2	3.671795681740113e-08
1	TK2	3.671558817940548e-08
1	BCL2	3.6713747706991093e-08
1	ANKRA2	3.665547132839948e-08
1	SECTM1	3.654266668426232e-08
1	STEAP2	3.651307401017692e-08
1	RCOR3	3.650548704564669e-08
1	JAM2	3.6483752704903695e-08
1	IDS	3.6400549271595015e-08
1	MECP2	3.637544509246285e-08
1	CTC1	3.6372123602069595e-08
1	ITPRIP	3.636649271115002e-08
1	ANKRD26	3.634119758925279e-08
1	KLHL22	3.633827997127005e-08
1	HELQ	3.6287320508779765e-08
1	MC5R	3.626615174517785e-08
1	VPS26B	3.624482183884456e-08
1	GCFC2	3.6230195132212314e-08
1	CMTM3	3.61864704103864e-08
1	GPRASP2	3.615824060392337e-08
1	LHFPL6	3.614986715381905e-08
1	CLEC1A	3.610399669681819e-08
1	ZNF354B	3.609331103643127e-08
1	STOM	3.6011323149013726e-08
1	PPRC1	3.600666347644332e-08
1	EFNA5	3.5985798914994626e-08
1	MTIF3	3.598454134596965e-08
1	PLAAT5	3.595130474039623e-08
1	BCAM	3.5946174546826404e-08
1	MNAT1	3.5935895764500004e-08
1	MCRS1	3.5923865333598035e-08
1	CYGB	3.5922792331496995e-08
1	GALNT16	3.592123817668497e-08
1	PIGB	3.591402786248749e-08
1	TYR	3.590499135177632e-08
1	ZFP90	3.5886461739017075e-08
1	SERTAD1	3.585400431919592e-08
1	SYNGAP1	3.5830108072724474e-08
1	MED12	3.5821819240155804e-08
1	SRSF8	3.580058567679976e-08
1	CABIN1	3.579934359163506e-08
1	DPH1	3.5775725887942776e-08
1	MAGI2	3.5765643842448493e-08
1	CTDSP1	3.5763956475462755e-08
1	DNAJC18	3.576323945876805e-08
1	BLK	3.571575153919281e-08
1	MRPL16	3.567017167995086e-08
1	SCRN2	3.5560893228622734e-08
1	CCDC82	3.55452506645952e-08
1	APOB	3.553527936421944e-08
1	GIGYF1	3.5459784067350434e-08
1	DOLK	3.536280716530575e-08
1	CDAN1	3.5360757885065335e-08
1	ZHX2	3.535787331705312e-08
1	C1orf115	3.533745515477294e-08
1	NDOR1	3.5305771315612346e-08
1	SLC28A2	3.529479722578697e-08
1	SGCA	3.5276553766423103e-08
1	SUFU	3.527495440454575e-08
1	CTSE	3.527112048509981e-08
1	INPP5K	3.5254261632799184e-08
1	THAP6	3.520569169587509e-08
1	PUM1	3.5169565581718717e-08
1	PIH1D1	3.516472267146404e-08
1	GAL	3.5148617986241065e-08
1	PAXIP1	3.5132689088228915e-08
1	IL16	3.513095175960763e-08
1	HPS4	3.512198115845442e-08
1	GAB1	3.5121361992327314e-08
1	TMEM168	3.5075910971001606e-08
1	KIF3A	3.5075466764578404e-08
1	CEP120	3.498436543422563e-08
1	MTA3	3.4957996388259203e-08
1	ZSCAN29	3.488652881955612e-08
1	SMO	3.4860874649363214e-08
1	FANCL	3.4851990848696954e-08
1	CYB5A	3.484822712288754e-08
1	SCAP	3.4808321603536766e-08
1	SLC7A6	3.479334900943694e-08
1	ITGA10	3.47642043222179e-08
1	EPHX1	3.474470613817976e-08
1	TMEM67	3.471899693133707e-08
1	PBX2	3.467800342990546e-08
1	PREPL	3.466395874125517e-08
1	OAZ2	3.46568203648343e-08
1	SEMA6B	3.464959262457551e-08
1	CARF	3.464258504049794e-08
1	ESR2	3.4630822220140565e-08
1	PARD3B	3.461031986389971e-08
1	GSTP1	3.460507958471793e-08
1	ZNF226	3.460404982318837e-08
1	BRF1	3.4602696830577616e-08
1	FBXO25	3.457832783087691e-08
1	TNFRSF1A	3.4561993263033465e-08
1	USP21	3.452788901090582e-08
1	CNTFR	3.450277176495702e-08
1	BTRC	3.448351906046186e-08
1	IFT46	3.446507588419929e-08
1	PIAS3	3.444087941249617e-08
1	HAUS3	3.439712052155658e-08
1	C11orf54	3.437613528246592e-08
1	GGT7	3.437087924857327e-08
1	USP40	3.435201333843134e-08
1	TEK	3.432560655128387e-08
1	CNNM2	3.429651884421347e-08
1	HGSNAT	3.423105088496297e-08
1	GNPDA2	3.4133599745185746e-08
1	PHACTR1	3.412602208011754e-08
1	PTPN2	3.411293439851996e-08
1	SPEF2	3.4056226283034964e-08
1	PPOX	3.401332391450774e-08
1	SPPL2B	3.399884158865099e-08
1	ZNF236	3.3983197158065944e-08
1	VPS29	3.3976839171126515e-08
1	SCARA5	3.3959924262654193e-08
1	UBAC1	3.393721091767303e-08
1	CEP290	3.3923855329583984e-08
1	PDGFRB	3.391979970921593e-08
1	RAP1A	3.391948353639968e-08
1	KCNB1	3.389887678262606e-08
1	MTA1	3.3879444369209596e-08
1	KANSL1L	3.38155916429844e-08
1	RBM45	3.381020060239427e-08
1	PYROXD2	3.380963780795669e-08
1	MAPK8IP3	3.3796726698902535e-08
1	LCAT	3.376073624333756e-08
1	FAM219B	3.374622986580585e-08
1	NFKBIZ	3.372403972353545e-08
1	FDX1	3.36830179826593e-08
1	SDF4	3.366923416479392e-08
1	PPIL2	3.363356053682147e-08
1	ANAPC2	3.3622741094229923e-08
1	APOE	3.361919595531427e-08
1	C22orf39	3.361053832962891e-08
1	CALCA	3.357742576117278e-08
1	ADIPOR2	3.356991634273434e-08
1	GEM	3.356349703851559e-08
1	C1QTNF7	3.353250299687361e-08
1	XRCC3	3.349464090107583e-08
1	RGS19	3.349222197053593e-08
1	ELMO1	3.3433500173096185e-08
1	KIZ	3.341516068351686e-08
1	ZBTB46	3.34097587206466e-08
1	KLF12	3.3392350189778186e-08
1	RAD17	3.3375353625812594e-08
1	SCNN1D	3.3367527687840016e-08
1	EZH1	3.336355876117291e-08
1	TRAF5	3.3327043515412866e-08
1	TCIM	3.330487021230692e-08
1	PEX19	3.3298658431807155e-08
1	DIP2B	3.327983709393958e-08
1	HINT2	3.327753057923979e-08
1	MKNK1	3.326459957650029e-08
1	MED13L	3.325747730728655e-08
1	TRANK1	3.324732569771875e-08
1	CLIC5	3.323594085031056e-08
1	TRIM66	3.322195552508669e-08
1	FBN1	3.321537625886927e-08
1	BTBD6	3.320881518457689e-08
1	COG7	3.3184668567981234e-08
1	MRPS23	3.318147229029322e-08
1	TNFAIP2	3.315367264068081e-08
1	TMBIM6	3.313078132608261e-08
1	ZEB1	3.3112842181085807e-08
1	EPHX2	3.3080241416107956e-08
1	IGSF8	3.305253310506773e-08
1	ABHD14B	3.3040824039594245e-08
1	STX16	3.30364895236372e-08
1	PMPCA	3.303552371832602e-08
1	COL5A2	3.302194543764877e-08
1	SHE	3.301793080301467e-08
1	FMOD	3.301166731940553e-08
1	GATM	3.2970951935813606e-08
1	NHLRC2	3.296921044191546e-08
1	LMBR1L	3.293498566084079e-08
1	TMEM192	3.293234600549213e-08
1	CYYR1	3.293071661164885e-08
1	TOMM20	3.288405985767063e-08
1	MT1A	3.287150223178066e-08
1	KCNIP2	3.285455078751508e-08
1	CLSTN2	3.2833569335029476e-08
1	PDGFC	3.283349688564336e-08
1	UPP1	3.277020226053236e-08
1	TRERF1	3.275961315133669e-08
1	CRTC1	3.2733289861108447e-08
1	ZNF133	3.271678244700425e-08
1	GSN	3.269799939643905e-08
1	PKN1	3.2661174450337844e-08
1	ABCC10	3.265328478405012e-08
1	GABPB2	3.2643197781745484e-08
1	FXR1	3.263462363119666e-08
1	GNAI2	3.2605942216143825e-08
1	FECH	3.2572193079142015e-08
1	IFITM2	3.2513577101861446e-08
1	STARD8	3.249743310243317e-08
1	AGO1	3.248826659275303e-08
1	EIF4EBP2	3.2433327632810425e-08
1	AMZ2	3.241568969761139e-08
1	FLRT2	3.2410127102022665e-08
1	ZNF740	3.238988123217585e-08
1	TARSL2	3.2386189637941204e-08
1	NUBP2	3.237668636500363e-08
1	TLR4	3.237634303608212e-08
1	PGM5	3.237033416969824e-08
1	AGO3	3.2370020654906e-08
1	RCC1L	3.236253927031447e-08
1	ARRDC3	3.235667508519321e-08
1	ACBD5	3.2355941474631596e-08
1	LRCH1	3.23441388454747e-08
1	KLF11	3.233147679803581e-08
1	LRTOMT	3.2313918818661533e-08
1	RETSAT	3.228819938464284e-08
1	SHCBP1	3.2278048125641735e-08
1	GTF2A1	3.224279566245364e-08
1	ZSCAN30	3.222879223697786e-08
1	NDUFA9	3.220725922838146e-08
1	PHF8	3.220340675962424e-08
1	NEXN	3.2193023670939344e-08
1	SPICE1	3.2185510981989566e-08
1	ZFYVE27	3.2168099518565894e-08
1	ORC4	3.214871367665977e-08
1	DUT	3.213874288670601e-08
1	PLA2R1	3.213271959800217e-08
1	ADTRP	3.212542535295344e-08
1	PRPF40B	3.211754761292126e-08
1	CYP2C8	3.2115537423570766e-08
1	FBXO44	3.2080214552883044e-08
1	SORT1	3.203011757423484e-08
1	SPG7	3.199854997483214e-08
1	ZBTB14	3.195131798249333e-08
1	FES	3.1945885688955007e-08
1	CYP19A1	3.191810273153421e-08
1	UIMC1	3.191021157455419e-08
1	PWWP2A	3.1886545786979096e-08
1	RHOT1	3.188228344053445e-08
1	GATAD1	3.1858423474073494e-08
1	RIDA	3.1853818034973855e-08
1	ZNF322	3.183729168382515e-08
1	ZNF765	3.179317093976726e-08
1	STK25	3.17877405775087e-08
1	EAPP	3.175294904294419e-08
1	MEDAG	3.1740975573361255e-08
1	LRRC27	3.1738981245087e-08
1	RPAP1	3.1727823262516935e-08
1	PIGO	3.171833185296047e-08
1	CPXM2	3.167874849534613e-08
1	CALCOCO2	3.1659397145499505e-08
1	ZC3H12A	3.1606508703632786e-08
1	FAM20B	3.160472034430312e-08
1	MYH9	3.1602725969750283e-08
1	ZNF74	3.1598015175946164e-08
1	OTUD7B	3.159718883087189e-08
1	HDGFL2	3.1595600868916816e-08
1	ZNF789	3.158415225288994e-08
1	SORBS3	3.154802024100028e-08
1	SERPINB1	3.153836115876219e-08
1	C19orf12	3.153343439458505e-08
1	SPRED1	3.149431060715415e-08
1	GPD1L	3.1463356310180384e-08
1	ANKMY1	3.145293495780138e-08
1	ZKSCAN3	3.1446320223745644e-08
1	NAPB	3.139190622552577e-08
1	ASB7	3.1369672615868554e-08
1	COA5	3.135732193924548e-08
1	QDPR	3.1349592440921705e-08
1	NLGN1	3.134459427089539e-08
1	IL17RC	3.134245265896672e-08
1	ANKRD36	3.134235607910285e-08
1	NEIL1	3.132740851965303e-08
1	ZNF839	3.1309754422683994e-08
1	PDGFRL	3.128909951607076e-08
1	MLLT10	3.1285078384186e-08
1	GTF3C3	3.127531394096697e-08
1	CASD1	3.1259974988883234e-08
1	INPP5E	3.12414305169108e-08
1	BEX3	3.123314888835232e-08
1	CYBRD1	3.1224596811356476e-08
1	ACSF3	3.121529544373444e-08
1	CLN5	3.1213202895495654e-08
1	XPA	3.12084162207139e-08
1	LUC7L3	3.1206265062487186e-08
1	SLC35E3	3.1205470878543345e-08
1	ATRNL1	3.119875674562539e-08
1	CYP1B1	3.1184971439978994e-08
1	MRPL46	3.1171894255534066e-08
1	PSIP1	3.114147985235925e-08
1	MAML2	3.114033092027011e-08
1	CCS	3.1139142030676526e-08
1	JAK3	3.113608943422229e-08
1	KIAA0319L	3.113486495381374e-08
1	MAN2B2	3.1102524176593046e-08
1	LGALS9	3.109629847680381e-08
1	EDIL3	3.106201832441142e-08
1	CD40	3.10444297025933e-08
1	TADA3	3.1028074529465024e-08
1	IMPDH1	3.092517251982825e-08
1	FCHSD1	3.0900899378090193e-08
1	ACOX2	3.0889549183135325e-08
1	PPARGC1A	3.088725427175155e-08
1	CX3CL1	3.086301461863808e-08
1	CRMP1	3.084661897293033e-08
1	RABEP2	3.083081257976259e-08
1	SHARPIN	3.080260627345256e-08
1	DHTKD1	3.079150751733967e-08
1	GUCY1A2	3.077268952159647e-08
1	NSMCE4A	3.077201890378045e-08
1	PTPN18	3.0760668220220586e-08
1	ZNF512B	3.0747345076142834e-08
1	MAPRE2	3.0688009897209355e-08
1	KPNA5	3.068792926453028e-08
1	LDHB	3.065383494669601e-08
1	CC2D2A	3.060825648237966e-08
1	AHR	3.0594726603867995e-08
1	MRC2	3.059222394417378e-08
1	RNF146	3.058534132610099e-08
1	ZNF808	3.057737229030017e-08
1	DCAF11	3.0558589812303273e-08
1	ZZZ3	3.0536474475700534e-08
1	IKBKB	3.053533518066074e-08
1	OXR1	3.050361425982327e-08
1	GPRASP1	3.050211636528323e-08
1	CLASP1	3.049893970798613e-08
1	ARGLU1	3.049479984316363e-08
1	CGA	3.043003694121167e-08
1	SYT11	3.042423768457182e-08
1	DYNC2LI1	3.0391404688872375e-08
1	BTBD2	3.0385360568924826e-08
1	PARN	3.0364428294075126e-08
1	BABAM1	3.034984831512941e-08
1	COL14A1	3.0341632772803086e-08
1	PLAAT3	3.031901163599447e-08
1	DTNA	3.0316232100645745e-08
1	TRIQK	3.029378794379299e-08
1	FCGRT	3.027649198965631e-08
1	FBXO8	3.0230647497161685e-08
1	NAGPA	3.0213798902282455e-08
1	RBM5	3.020271742475908e-08
1	TYMP	3.0188619529733294e-08
1	TMX4	3.013282535741114e-08
1	SERPINF1	3.0099364201600393e-08
1	STEAP4	3.0079264845195235e-08
1	ACTL8	3.00506795967111e-08
1	THBS2	3.004612017063642e-08
1	B4GAT1	3.003461004592799e-08
1	GCH1	3.003012241763609e-08
1	TMEM260	3.0023565192957747e-08
1	MON2	3.00235184212746e-08
1	EXOC7	3.0021104463679416e-08
1	FEZ1	2.9995212789952654e-08
1	KAT6B	2.998389028845962e-08
1	ZMAT1	2.9965447000143034e-08
1	ERCC4	2.993319400474816e-08
1	CASP4	2.992810575498332e-08
1	PALM	2.9921285164936454e-08
1	GOPC	2.991255877529427e-08
1	PURB	2.9900091501184394e-08
1	NBR1	2.9895499200255696e-08
1	PELP1	2.987386708849047e-08
1	COPS7B	2.987257197780157e-08
1	ZNF546	2.985554623171575e-08
1	ANKRD39	2.985363902511486e-08
1	B4GALT1	2.9842447354791956e-08
1	GHRHR	2.983763187100364e-08
1	PLEKHO2	2.981538443213533e-08
1	SLC35A1	2.977264646666479e-08
1	POLR3GL	2.9767110237553146e-08
1	CHD6	2.9756687075945476e-08
1	PPP1R16A	2.9740001193282672e-08
1	IGFBP4	2.972798850203647e-08
1	GPATCH1	2.971802029022223e-08
1	RASGRF2	2.9711688973123815e-08
1	ANO1	2.970126592528048e-08
1	SYS1	2.9696362112390694e-08
1	RPAIN	2.969444858489319e-08
1	STUB1	2.9676518108479487e-08
1	SYNE1	2.9674838436611895e-08
1	NPRL3	2.9652751103764826e-08
1	APOA1	2.964624414728087e-08
1	DPF2	2.9626525894901888e-08
1	PRKG1	2.9624462344934374e-08
1	DGCR8	2.961832961550421e-08
1	ANGEL1	2.960998246139876e-08
1	HSPB11	2.9600821612067544e-08
1	HDAC10	2.9575531749769556e-08
1	DNAJC19	2.9573315514069997e-08
1	HSD17B11	2.9559200045787207e-08
1	COQ9	2.9549927793875644e-08
1	MCCC1	2.954212124932504e-08
1	CAVIN1	2.9524012491563462e-08
1	TRAF1	2.952042288420864e-08
1	RDX	2.948471538212119e-08
1	XAB2	2.947684568587563e-08
1	UCN	2.9463276438118963e-08
1	MAP2K2	2.9457967344070955e-08
1	TAF11	2.9448500642664663e-08
1	TESMIN	2.9424287340065287e-08
1	FGF2	2.941803791738824e-08
1	PMCH	2.9412325633772716e-08
1	NOVA2	2.941073821357188e-08
1	STK16	2.9401870701739658e-08
1	L2HGDH	2.9376995525119433e-08
1	TUBGCP2	2.93608245788411e-08
1	TM9SF2	2.935580389419108e-08
1	MAP3K20	2.934771417793237e-08
1	HMGCL	2.934427214680286e-08
1	TCTN2	2.9326438101076645e-08
1	NUP43	2.9319255437104505e-08
1	IFITM1	2.929650143107499e-08
1	ABHD15	2.928912141019923e-08
1	SRRM2	2.9279851537894817e-08
1	NRN1	2.9275362352361877e-08
1	FBXW4	2.926110842532513e-08
1	SERPINH1	2.9260420005188993e-08
1	FRMD4A	2.9254280410956303e-08
1	SELENOO	2.924915520147239e-08
1	F11R	2.9249114317535228e-08
1	NDUFS7	2.9193878972002488e-08
1	KLHL42	2.918765475981478e-08
1	TMEM63A	2.9178773958270654e-08
1	ASPA	2.9143068800385883e-08
1	FSHR	2.9133874875346884e-08
1	SLC35E2B	2.9127044448872015e-08
1	CTNND1	2.912202311463637e-08
1	SIAH1	2.9109904570202744e-08
1	MAP3K4	2.909554769127065e-08
1	SMARCA2	2.9061606657031446e-08
1	CRYZL1	2.905202902038235e-08
1	ZNF337	2.903561472122138e-08
1	CALCRL	2.9034227501833534e-08
1	ANAPC16	2.9033094099193844e-08
1	WIPF1	2.9030269706907148e-08
1	NSUN3	2.9024678531853046e-08
1	MTERF2	2.9017389135742836e-08
1	MLH3	2.900647896594776e-08
1	AMDHD2	2.9003654550753913e-08
1	NFAT5	2.898907997751739e-08
1	TCF7L2	2.898136352119521e-08
1	NCOA6	2.896725881579258e-08
1	CLEC14A	2.8966828303857968e-08
1	MTRES1	2.89665407405802e-08
1	CWC25	2.8933300547890187e-08
1	PDE8B	2.8929721592776714e-08
1	LRRC37B	2.892951228411075e-08
1	AVPR1A	2.8926177739875217e-08
1	NPHP1	2.8918886558346433e-08
1	LANCL1	2.8898549996022067e-08
1	NPR2	2.8893022995471683e-08
1	SLC25A14	2.8885286436275657e-08
1	KANSL1	2.8878789201697513e-08
1	TIE1	2.8871699078417426e-08
1	TRIM4	2.884735947317169e-08
1	HDAC1	2.8846348361181563e-08
1	ZBTB48	2.883977249078958e-08
1	PERP	2.8839424306763084e-08
