multiplex	node	score
1	CDK17	7.637971488700329e-08
1	PATL1	7.633577974631527e-08
1	SOBP	7.626914459878878e-08
1	KMT2C	7.618760580583243e-08
1	MYH9	7.612321412228339e-08
1	IGF2R	7.602363433308606e-08
1	CLSTN1	7.601961225267023e-08
1	KRAS	7.576177132946911e-08
1	RAD23A	7.575473205572664e-08
1	TAPT1	7.570294467565286e-08
1	CLOCK	7.569060695322942e-08
1	CRBN	7.568197308163664e-08
1	CENPJ	7.559173559391727e-08
1	LTBP4	7.557301610776467e-08
1	COL4A1	7.55431617607543e-08
1	ACTN4	7.551595368768294e-08
1	HACD1	7.542087226374102e-08
1	DOCK5	7.529444140551934e-08
1	IKZF4	7.526409244387183e-08
1	CLUH	7.525873207272948e-08
1	MAN1A1	7.523401925883606e-08
1	FBXO7	7.520236971424919e-08
1	CASC3	7.51831868992269e-08
1	GATAD2B	7.503687383659272e-08
1	CUL3	7.502116158462967e-08
1	NEK9	7.495457848368685e-08
1	VEZT	7.494351390470327e-08
1	KPNB1	7.490905612472402e-08
1	EPM2AIP1	7.490372951977327e-08
1	SLK	7.484972886114432e-08
1	RAPGEF1	7.481023783434987e-08
1	HELZ	7.47747453807478e-08
1	PAFAH1B1	7.46971110337443e-08
1	KLRK1	7.469280640065854e-08
1	FLII	7.466003835740428e-08
1	ZDHHC5	7.461476375311594e-08
1	SYTL1	7.446238460213992e-08
1	TRIP12	7.434574663035775e-08
1	SVEP1	7.431817346459133e-08
1	DPY19L4	7.426241714629175e-08
1	KDSR	7.42534525615956e-08
1	DCN	7.424326578223132e-08
1	HNRNPUL2	7.422769371529458e-08
1	LPP	7.417917830876358e-08
1	TRIM52	7.413316623560497e-08
1	BCL2	7.407039871591104e-08
1	SLC8A1	7.401783478179217e-08
1	TAF2	7.395756683865387e-08
1	WHAMM	7.384322798207966e-08
1	TMEM8B	7.356068060062158e-08
1	KDM3B	7.354428099270084e-08
1	ATP2B4	7.351564755060308e-08
1	CKMT2	7.339947239963566e-08
1	MSI2	7.339173763962119e-08
1	OSBPL8	7.33824598474104e-08
1	SP3	7.331293893371817e-08
1	RAB11FIP3	7.326731208428187e-08
1	PML	7.320580985592498e-08
1	NUMB	7.320399008422523e-08
1	TEAD1	7.314576395974602e-08
1	ZNF148	7.313770309006254e-08
1	TESK1	7.308883190123452e-08
1	NBR1	7.304027099305445e-08
1	CASK	7.302086596251119e-08
1	RIF1	7.301978624857947e-08
1	ZDHHC15	7.301040499744535e-08
1	TRIM8	7.29850460740001e-08
1	SERINC1	7.295082209325239e-08
1	LETM1	7.292317291064946e-08
1	TSC2	7.286318903609092e-08
1	RAP1B	7.283175816002348e-08
1	APLP2	7.282551001861947e-08
1	USP5	7.266777573139169e-08
1	SOCS5	7.260288408363343e-08
1	RXRA	7.258770682505524e-08
1	GRM3	7.258257622355744e-08
1	MAP2K7	7.254958457209215e-08
1	KLF13	7.254523400613004e-08
1	ERBIN	7.25342424437696e-08
1	SYMPK	7.246029747494487e-08
1	PIK3R1	7.231475661691886e-08
1	DMAC2	7.2290732718341e-08
1	SENP2	7.228578585504222e-08
1	ALKBH2	7.220651835393766e-08
1	OCRL	7.213223195751164e-08
1	GPR107	7.21282159079937e-08
1	NPTN	7.208952281003712e-08
1	NCOA7	7.20885878513553e-08
1	DNMT1	7.202829763209548e-08
1	ZNF644	7.198950531728234e-08
1	VKORC1L1	7.18736714996704e-08
1	TRIP11	7.184598026757256e-08
1	RBBP5	7.179766031270436e-08
1	SMTN	7.178534580879041e-08
1	DCAF10	7.176292957379612e-08
1	PCM1	7.174764354070169e-08
1	WWC3	7.173147529535888e-08
1	CUX1	7.171750872243367e-08
1	GPS1	7.171735577526536e-08
1	SNRNP27	7.167132371311836e-08
1	PRKCI	7.166186298186603e-08
1	PRKG1	7.162759100333826e-08
1	SUPT6H	7.162748265759608e-08
1	ERC1	7.162441404543978e-08
1	SEC24B	7.151303086682295e-08
1	MAML2	7.149527540809937e-08
1	SERTAD2	7.145604408735434e-08
1	HNRNPDL	7.144543099866271e-08
1	FAM149B1	7.13869516244003e-08
1	PARN	7.138181397599604e-08
1	RAB3GAP1	7.136424910532797e-08
1	KANSL1	7.13524288302549e-08
1	ZC3H11A	7.135184407104231e-08
1	CPSF6	7.129257483413964e-08
1	XPO5	7.128161358006831e-08
1	UBQLN2	7.124081493298478e-08
1	CTDSPL2	7.121225071626871e-08
1	UBR1	7.11716942298538e-08
1	RECK	7.113867925181873e-08
1	SPTAN1	7.104994521868718e-08
1	MIER3	7.103483464091e-08
1	ELMO2	7.102911129825172e-08
1	CDK19	7.096382123059896e-08
1	OSBPL11	7.090584588132061e-08
1	DOCK7	7.088276029904767e-08
1	ARHGEF10	7.084110739235517e-08
1	GDF10	7.077264960291508e-08
1	PPP2R2A	7.073875047544448e-08
1	PPP2R5C	7.072610368791307e-08
1	ARPC5	7.066686229056741e-08
1	ATG9A	7.066300388291261e-08
1	ZC2HC1A	7.06390132795763e-08
1	DCP1A	7.063539003991914e-08
1	MED1	7.05416979238313e-08
1	OGN	7.045586901711194e-08
1	STAT3	7.040301943030724e-08
1	MBTD1	7.027367050663677e-08
1	ZBTB7B	7.023610724465521e-08
1	USP1	7.022872598434287e-08
1	HUWE1	7.017658117345123e-08
1	BMI1	7.013779081272222e-08
1	FBXL3	7.013518787527803e-08
1	EPS15	7.002877054162013e-08
1	KIF2A	7.00082270188681e-08
1	SON	6.995389267472802e-08
1	SMC6	6.990680196378066e-08
1	XIAP	6.988962276928742e-08
1	TCF3	6.987711022502416e-08
1	CSNK2A2	6.986626818563637e-08
1	MBD2	6.981485355445328e-08
1	ATL3	6.979662451345049e-08
1	HK1	6.975171430302684e-08
1	MAML1	6.971656730121363e-08
1	EFTUD2	6.971439418644472e-08
1	SWAP70	6.968401736344953e-08
1	TMEM43	6.966226094510324e-08
1	PHF3	6.957543647388868e-08
1	CKMT1B	6.956175427743513e-08
1	DNAJC5	6.955191499539629e-08
1	GLI3	6.954624566778272e-08
1	CHMP3	6.949437729360321e-08
1	GIT2	6.948031496837245e-08
1	TNRC18	6.944652829918168e-08
1	GID4	6.943797050727469e-08
1	CHN2	6.941431695112372e-08
1	VPS41	6.936372137758062e-08
1	ANP32E	6.928573193468429e-08
1	DIP2B	6.924431387867106e-08
1	UBR3	6.921252313247308e-08
1	DYRK1A	6.916580642647933e-08
1	CNOT2	6.908291404668103e-08
1	FBXL19	6.903162392218891e-08
1	SRPK2	6.895160836438462e-08
1	CPNE3	6.893357750532899e-08
1	ARAF	6.892131749672124e-08
1	UIMC1	6.888292469905002e-08
1	DENND4A	6.884850261624656e-08
1	RAPGEF2	6.882985941156326e-08
1	MDN1	6.875322556444382e-08
1	RAB21	6.86795947401125e-08
1	SCAF4	6.866984716502687e-08
1	TERF1	6.866982375154838e-08
1	PARP1	6.863740925529618e-08
1	UVRAG	6.862613163778145e-08
1	MALT1	6.860303158217528e-08
1	FRYL	6.86009425747788e-08
1	HTT	6.859853896869442e-08
1	CALCOCO1	6.856634452446997e-08
1	MPHOSPH8	6.856088278134449e-08
1	CDK14	6.85161089211335e-08
1	SMCHD1	6.848933715927216e-08
1	FBXW11	6.848835362193092e-08
1	SEC23B	6.843259517380592e-08
1	HCFC1	6.841457640612808e-08
1	TERF2IP	6.840487084537168e-08
1	WDR5	6.83764566770911e-08
1	HERC1	6.834411598804371e-08
1	DNAJB14	6.828269796464e-08
1	DNAJC18	6.823497207307198e-08
1	SHPRH	6.822191116746283e-08
1	PGS1	6.820277050096541e-08
1	TAOK3	6.81732849931609e-08
1	KANSL3	6.815746011135707e-08
1	KAT7	6.811478084464705e-08
1	PRPF6	6.80929062887995e-08
1	MEF2D	6.80914028054281e-08
1	FERMT2	6.798994765773921e-08
1	SUPT20H	6.793941523329737e-08
1	EHMT1	6.78680186132498e-08
1	DENND5B	6.786286562481543e-08
1	MSN	6.785341226196274e-08
1	SDC2	6.784869306129642e-08
1	MIER1	6.784370931065277e-08
1	PFKM	6.779820999499085e-08
1	UBR2	6.778948628643759e-08
1	SERINC3	6.774264716381113e-08
1	CD2AP	6.748663567585472e-08
1	STAT5A	6.743844099788219e-08
1	NAB1	6.743811467093203e-08
1	EIF4G3	6.741632241393926e-08
1	DAPK3	6.739287183106776e-08
1	LTBR	6.736196968741125e-08
1	EXT1	6.729508809539851e-08
1	POLA1	6.724636439957653e-08
1	USP47	6.724031500641403e-08
1	FBXO30	6.719459955725453e-08
1	OTULIN	6.712908623036256e-08
1	EID1	6.71226954484076e-08
1	NEK7	6.711799978741882e-08
1	KCNH2	6.709321936780776e-08
1	MYO9A	6.706489367209799e-08
1	GNAS	6.704769590142887e-08
1	RPS6KA5	6.703995573711474e-08
1	CAST	6.696356602053194e-08
1	RAB6A	6.692650738599991e-08
1	HNRNPF	6.685993693920057e-08
1	PUF60	6.682567080154034e-08
1	WIPF1	6.680561297572303e-08
1	FOXJ2	6.676578069832779e-08
1	NEMF	6.676056171631111e-08
1	SMC3	6.668832119678441e-08
1	HERC4	6.663582890256795e-08
1	SLC35B2	6.659292674013077e-08
1	PPP3CA	6.655137166037987e-08
1	PSMC3	6.65345915141965e-08
1	UBR5	6.652446026801767e-08
1	MAGI3	6.652250490693491e-08
1	USP4	6.650881168060493e-08
1	FUBP1	6.649673646252207e-08
1	LPAR1	6.646988969665505e-08
1	SECISBP2L	6.645361265354074e-08
1	MCMBP	6.643573613287473e-08
1	SH3BGRL	6.642308834752272e-08
1	DMXL1	6.638290524672208e-08
1	SP4	6.635500561004818e-08
1	DAG1	6.635212408601664e-08
1	BTBD7	6.628302976309027e-08
1	SAE1	6.625333310122735e-08
1	EXOSC4	6.616719280975727e-08
1	TEAD3	6.612582149145098e-08
1	MAP1LC3B	6.611202299736738e-08
1	STK11	6.610907035207241e-08
1	NUMA1	6.610694979185866e-08
1	AHCTF1	6.602561520982087e-08
1	SLC9A6	6.597855594501758e-08
1	CDK16	6.589774674379116e-08
1	USP6NL	6.5895016682658e-08
1	BICD2	6.581417910480993e-08
1	EXOSC3	6.581412970140681e-08
1	NRAS	6.580779264574407e-08
1	GEMIN5	6.578928948808963e-08
1	NAP1L1	6.578926952208934e-08
1	SMC1A	6.571158591624491e-08
1	TMF1	6.569570503845861e-08
1	CDAN1	6.569355298455877e-08
1	ERCC6L2	6.568425982052777e-08
1	SIRT1	6.567021432753934e-08
1	NRAP	6.56502477540566e-08
1	UPF1	6.563671442417289e-08
1	CPLANE1	6.558007699435693e-08
1	MYO9B	6.556830528712506e-08
1	ARHGAP35	6.554932876060476e-08
1	RIC1	6.547353276383472e-08
1	STT3A	6.54109990469486e-08
1	CLIC4	6.541092569271156e-08
1	PRKAR1A	6.539057127370729e-08
1	ZNF496	6.535013708051279e-08
1	UBE4B	6.529052393781204e-08
1	CAPZB	6.525603160924621e-08
1	MDM2	6.520839770108772e-08
1	BRWD1	6.516550262892228e-08
1	CTTN	6.51550545111071e-08
1	LSM14B	6.515228616298409e-08
1	ZHX3	6.512200274077589e-08
1	SCO1	6.51147990040145e-08
1	ITSN2	6.510414024352981e-08
1	CDKN1B	6.505486582476655e-08
1	ZNF638	6.501294396048271e-08
1	SUN2	6.496801068596254e-08
1	LIMK2	6.496140169210217e-08
1	MCPH1	6.492477071872778e-08
1	ATXN2	6.491786750617918e-08
1	SCAF11	6.488923543490615e-08
1	ST14	6.488401919054404e-08
1	PICALM	6.485681012905351e-08
1	WASHC4	6.481868871602466e-08
1	PHRF1	6.47817247078123e-08
1	ACO2	6.470568128879843e-08
1	IQSEC1	6.466471785068146e-08
1	NSD3	6.455504224466077e-08
1	FBXO21	6.452948635484506e-08
1	PTPRA	6.448630912426742e-08
1	ITGA3	6.445398468411137e-08
1	PPP2R1A	6.444277904860703e-08
1	MED14	6.442832667184551e-08
1	ZFHX3	6.442049089710377e-08
1	TBC1D25	6.439389076014646e-08
1	SEPTIN11	6.437356570943586e-08
1	EPB41L5	6.432549222449072e-08
1	PDLIM5	6.426093867953538e-08
1	CYLD	6.425135193457617e-08
1	ZNF672	6.424403256733093e-08
1	LZTS2	6.420875793020484e-08
1	CNOT1	6.414071466454976e-08
1	PHLPP2	6.407041066570774e-08
1	GPATCH8	6.403101261584635e-08
1	PSMD3	6.402829226640766e-08
1	FAM219A	6.400444584218548e-08
1	PCNP	6.399419361215824e-08
1	CRTAP	6.39925188884942e-08
1	VSTM4	6.388162375207244e-08
1	THOC2	6.379484029707454e-08
1	GRIPAP1	6.379033910771316e-08
1	C5orf24	6.372414583601771e-08
1	TNRC6A	6.369758205117646e-08
1	LNX2	6.364963503493035e-08
1	TET2	6.360506029340754e-08
1	RALGAPA1	6.357046090917427e-08
1	EMP1	6.355435269675016e-08
1	PRDM2	6.352120093874985e-08
1	TMEM47	6.35182796488173e-08
1	TBL2	6.349024309652338e-08
1	ACTR3	6.346493749855695e-08
1	ATF7IP	6.345689474320443e-08
1	ASB2	6.345078841034623e-08
1	ASPH	6.343364618959908e-08
1	GNG2	6.340051184680889e-08
1	ANKRD50	6.330952349434039e-08
1	WDR48	6.330522745207391e-08
1	DCTN1	6.328678006185484e-08
1	SMG7	6.326647528586329e-08
1	PTPN21	6.32174899928093e-08
1	CSNK1A1	6.320380382101304e-08
1	INPPL1	6.315508218889869e-08
1	RAB34	6.312666760676912e-08
1	ZNF445	6.308490470149136e-08
1	CDC42BPA	6.305031792831162e-08
1	DDX23	6.30389316382118e-08
1	STC1	6.296801994488377e-08
1	TCF25	6.293231704566661e-08
1	MEF2C	6.29195890556967e-08
1	C11orf96	6.2917826602597e-08
1	NCS1	6.288441352527966e-08
1	BNIP2	6.28404497558335e-08
1	EP400	6.282910779994451e-08
1	ZNF777	6.282704763090706e-08
1	APBB2	6.275143469796214e-08
1	NFRKB	6.271463700098948e-08
1	TMTC3	6.267242105264877e-08
1	ATP10D	6.258459797506482e-08
1	PPP1R21	6.251941024262484e-08
1	PPP5C	6.248856294928319e-08
1	CALD1	6.233975932115258e-08
1	NFIB	6.230588492747976e-08
1	YPEL5	6.226564462472301e-08
1	PDLIM7	6.225888091204478e-08
1	TSC1	6.22549129321677e-08
1	PARVA	6.224545202857439e-08
1	GTPBP1	6.219223537263577e-08
1	PCIF1	6.217287016613747e-08
1	TINF2	6.205088208212688e-08
1	ZYG11B	6.202252096102732e-08
1	PIAS4	6.199315381249423e-08
1	CTDP1	6.192933728927053e-08
1	PKD1	6.191544867663021e-08
1	PPP1R13B	6.18850256721182e-08
1	URGCP	6.187335210639268e-08
1	ANTXR2	6.187011582888728e-08
1	POLR2A	6.186946981860684e-08
1	HOOK3	6.184969536522289e-08
1	TFDP1	6.181261816798472e-08
1	BOD1L1	6.180117077348887e-08
1	FNDC3B	6.178055525914202e-08
1	KDM5A	6.177700891556535e-08
1	STAG1	6.176038793816383e-08
1	CASC4	6.170702433393798e-08
1	WDFY1	6.170620842561747e-08
1	CACTIN	6.168751610703456e-08
1	SRPK1	6.16789516525547e-08
1	DNM2	6.166403311188232e-08
1	AGO4	6.164746174655247e-08
1	ZNF507	6.160964385899235e-08
1	ITGB1	6.158016234435928e-08
1	UBQLN1	6.148259785490895e-08
1	HPGDS	6.148134412019491e-08
1	CEP68	6.147933709149841e-08
1	VPS13C	6.146191361551743e-08
1	METTL14	6.145956972345519e-08
1	CNTN5	6.144643440061084e-08
1	EIF3A	6.144062798094217e-08
1	YWHAZ	6.136292154632803e-08
1	GCN1	6.135332149967737e-08
1	EVC	6.130924096908607e-08
1	JCAD	6.127945037083797e-08
1	ZFC3H1	6.126049892064484e-08
1	RAVER1	6.122352627706998e-08
1	PIGN	6.117481669953128e-08
1	PJA2	6.105874266751132e-08
1	B3GAT3	6.102332730742989e-08
1	ZNF609	6.090426202128809e-08
1	DGCR2	6.089469324017532e-08
1	CCDC14	6.088650261271461e-08
1	EARS2	6.085109594846495e-08
1	UHRF2	6.083177973763952e-08
1	SPAST	6.080894431752378e-08
1	ZZEF1	6.079176180916864e-08
1	PDCD11	6.079055102585388e-08
1	RBL2	6.074460719143578e-08
1	KEAP1	6.07424870141502e-08
1	BLOC1S6	6.071521873854913e-08
1	SYNE1	6.06789439471858e-08
1	GPC3	6.066903162128818e-08
1	PSMD11	6.063211463930235e-08
1	DSE	6.060743251777625e-08
1	ATP6V1C1	6.05637865987466e-08
1	DAZAP1	6.052071072104664e-08
1	CNOT8	6.050519092672878e-08
1	RAC1	6.049643948517266e-08
1	EXOSC7	6.045012827752063e-08
1	PSMD8	6.043196315270676e-08
1	SSR2	6.042863688984531e-08
1	ZBTB7A	6.033765583715121e-08
1	MTM1	6.033679174938117e-08
1	BAG5	6.032945506308604e-08
1	CAMK2G	6.031348418084262e-08
1	NOP14	6.02734008982403e-08
1	SEPTIN9	6.021460635701197e-08
1	HEATR1	6.018900309671174e-08
1	ACD	6.018023832620081e-08
1	RNF44	6.01772401178783e-08
1	UBTF	6.016536371019324e-08
1	H2AZ2	6.006368793589052e-08
1	STUB1	6.006078653982474e-08
1	RAB35	6.005279300963417e-08
1	PPM1D	6.004314888826429e-08
1	DDX19A	6.003735105728459e-08
1	RNF4	6.001475021046779e-08
1	EFEMP2	6.000246186333764e-08
1	BCL11A	5.999413201158491e-08
1	BDH1	5.997219877042454e-08
1	AXL	5.995330982515156e-08
1	HNRNPK	5.994881961171084e-08
1	CSK	5.993975423238877e-08
1	NOP56	5.978956848235124e-08
1	IRAK4	5.978721520265135e-08
1	PIP4K2C	5.976729266898212e-08
1	YME1L1	5.975308275790868e-08
1	ADCY9	5.97378106633864e-08
1	ZNF664	5.962800118327198e-08
1	NT5C2	5.959544106820944e-08
1	CNST	5.956170731405969e-08
1	NFE2L1	5.951485679431963e-08
1	CANT1	5.941953575486582e-08
1	NUP160	5.940967328766496e-08
1	PCMTD1	5.93811142698875e-08
1	TRAF7	5.937976530409471e-08
1	TAF5L	5.936094108938454e-08
1	AGO2	5.935453702363418e-08
1	HIRA	5.9342640259925124e-08
1	COL4A2	5.9297151070193915e-08
1	VAMP4	5.929128525678885e-08
1	REPIN1	5.9287593151494126e-08
1	AP2A1	5.926894791333621e-08
1	NCK2	5.926862248687462e-08
1	CTDSP2	5.923358964397559e-08
1	LAMA4	5.92238767035982e-08
1	DBT	5.9207136738716544e-08
1	ANKRD12	5.914615107933475e-08
1	SPATA6	5.903493647750312e-08
1	MAVS	5.9015226835787005e-08
1	RUVBL2	5.8966879543166276e-08
1	ATP7A	5.895935098875696e-08
1	DIAPH2	5.894375196191047e-08
1	STX17	5.889538145355369e-08
1	RHOA	5.8890914582077554e-08
1	SRSF1	5.887398798345792e-08
1	FYCO1	5.886896590974058e-08
1	CFLAR	5.8867097534877935e-08
1	UBE2M	5.885910037560312e-08
1	KLHL20	5.8847726242356366e-08
1	ITPR1	5.8845583711085945e-08
1	SETD1A	5.8837092542086854e-08
1	GTF2H3	5.88241995126338e-08
1	SURF4	5.881461566979333e-08
1	PIKFYVE	5.879297393087087e-08
1	DENND5A	5.8751004586709927e-08
1	VEZF1	5.8698702797767347e-08
1	NTRK2	5.867537706088024e-08
1	RAB5C	5.854808322949067e-08
1	PKD2	5.8503385991669274e-08
1	TMOD2	5.8478323113473414e-08
1	CUL5	5.846844085382848e-08
1	SPTLC1	5.8447052716743435e-08
1	SIRT7	5.837515700524879e-08
1	KAT5	5.8371437292472646e-08
1	TTC28	5.836029956392878e-08
1	SETD7	5.834230152636811e-08
1	IL6	5.832022725860581e-08
1	NOC2L	5.830226782070212e-08
1	ELMO1	5.829880270378974e-08
1	ARHGDIA	5.828820908574808e-08
1	MYH10	5.826452197402664e-08
1	EIF4A3	5.823119856627133e-08
1	OTUB1	5.8214396267433793e-08
1	TMEM35A	5.8203232573310706e-08
1	FAM172A	5.816788162494754e-08
1	BRD2	5.814760827940452e-08
1	SCAMP1	5.81367471129797e-08
1	IRX5	5.810311885021112e-08
1	DGKH	5.810001354717604e-08
1	WWP1	5.80591640609786e-08
1	CSDE1	5.8053238695471e-08
1	UBN1	5.8032069209365566e-08
1	GDI1	5.7968525709878665e-08
1	ATP2C1	5.79618162105368e-08
1	PRICKLE2	5.7949839758911766e-08
1	SF3B4	5.79373429654622e-08
1	ZHX2	5.792048986161046e-08
1	REEP3	5.791969848907051e-08
1	ICE2	5.790569793018529e-08
1	MCM7	5.786197559796396e-08
1	PES1	5.7858615771645614e-08
1	SLC39A1	5.782617039403522e-08
1	PRPF19	5.782538406041365e-08
1	LEPROT	5.782157507608917e-08
1	RAB11FIP2	5.781370234052953e-08
1	TSR1	5.779737348968558e-08
1	ZC3H7A	5.7725866316788695e-08
1	TRAF3IP1	5.765461423511691e-08
1	MEGF8	5.76374506750071e-08
1	RRP1B	5.763476816223181e-08
1	TADA1	5.7545041676407206e-08
1	TBK1	5.751338310467332e-08
1	PPP4C	5.750204769374766e-08
1	BTK	5.7501229398148886e-08
1	CRKL	5.749704799446781e-08
1	JMY	5.745003988420278e-08
1	INPP4A	5.744724668955483e-08
1	CDK5RAP2	5.740235529850813e-08
1	UBA1	5.737324194653443e-08
1	JMJD8	5.736010072450092e-08
1	SERBP1	5.735166134232697e-08
1	SYNE2	5.723808322943511e-08
1	HMGB1	5.7219957681411604e-08
1	ZDHHC17	5.719987998340465e-08
1	NKIRAS2	5.7151361048805336e-08
1	PCBP1	5.71357955629001e-08
1	CSNK1D	5.712584970513842e-08
1	BRPF3	5.711536718941637e-08
1	RANBP9	5.710389851830038e-08
1	FBXO3	5.705115439252837e-08
1	MIGA1	5.699648462483041e-08
1	PIP4K2A	5.697574618153801e-08
1	KIRREL1	5.694880213301033e-08
1	PSMD7	5.693718855689961e-08
1	NAPB	5.691245668701118e-08
1	PITPNB	5.69019466771651e-08
1	TBP	5.688075243440314e-08
1	APP	5.684207908623365e-08
1	NDUFV1	5.684067845666232e-08
1	KDM3A	5.683435226479731e-08
1	TUBGCP4	5.6788685176493484e-08
1	SYNM	5.677404432495293e-08
1	LRP1	5.6734113860758226e-08
1	SYNCRIP	5.6716857073443085e-08
1	MTDH	5.6704645491571217e-08
1	KDM1A	5.669308115385441e-08
1	IL17RD	5.669242447125879e-08
1	PAF1	5.6641049844603104e-08
1	CAVIN1	5.662148211204308e-08
1	PPTC7	5.659794426948034e-08
1	U2AF2	5.6585013301817335e-08
1	SMARCA1	5.6557801290866504e-08
1	MYB	5.6557171129345094e-08
1	TRAF6	5.655597720746263e-08
1	HNRNPH1	5.653548255308248e-08
1	USP7	5.653232995543093e-08
1	TCF7L2	5.652916292783882e-08
1	TUT7	5.6522330744652645e-08
1	MAPKBP1	5.6475191239043146e-08
1	GCSAML	5.6452009019688805e-08
1	RMND5A	5.643191148628184e-08
1	PBX3	5.641481786927785e-08
1	LIN52	5.637193883525733e-08
1	TOP1	5.632383035972946e-08
1	PURA	5.632309030806619e-08
1	EBNA1BP2	5.629636591319442e-08
1	ATF7	5.629301992740484e-08
1	CREBL2	5.627257165917082e-08
1	RTF1	5.623678974465732e-08
1	ATL2	5.6226494500335244e-08
1	RREB1	5.620449219105379e-08
1	AP1M1	5.620139445790709e-08
1	SHOC2	5.6128961042528846e-08
1	HNRNPUL1	5.609168731336446e-08
1	CDC42BPB	5.606966569340474e-08
1	DZIP1	5.603153045372808e-08
1	PRRC2C	5.60174398121289e-08
1	ZBTB8A	5.601085775714158e-08
1	PID1	5.599703077193393e-08
1	CYFIP1	5.599507378315798e-08
1	FOXO1	5.5981173078396945e-08
1	EEA1	5.59669943712232e-08
1	MAP3K12	5.595663914705599e-08
1	REST	5.5892252614252977e-08
1	SENP6	5.5866070629378165e-08
1	WAC	5.586123473759353e-08
1	DNMT3A	5.585209842398701e-08
1	STAMBP	5.582997808023872e-08
1	PCNX1	5.5781024942010205e-08
1	FUBP3	5.5758333957570256e-08
1	MYCBP2	5.573070526218779e-08
1	SACM1L	5.5716466714342434e-08
1	TNS1	5.570432236276043e-08
1	CSNK2A1	5.570044035590421e-08
1	PLPPR2	5.5660408100743036e-08
1	LPGAT1	5.5645644456082845e-08
1	MISP3	5.564291059712076e-08
1	PLEKHA3	5.562523841872608e-08
1	CYB5R3	5.5588178867187585e-08
1	MGP	5.556429041555365e-08
1	TRIM33	5.553827862126188e-08
1	NEK1	5.553671404605587e-08
1	SCAF1	5.552171472324651e-08
1	ZFPM2	5.546989722473067e-08
1	INTS13	5.5468754167417974e-08
1	MOB1B	5.5447431922380355e-08
1	GNL1	5.541059408312337e-08
1	STIM1	5.537696895964815e-08
1	CSNK1G3	5.53154131202783e-08
1	VPS16	5.5297749465209135e-08
1	ITPRID2	5.5287892725977557e-08
1	BIRC6	5.526935143962762e-08
1	LEMD3	5.525991511440871e-08
1	PPP4R2	5.523951786444939e-08
1	DSTYK	5.518072074479532e-08
1	ZC3H18	5.515842706295229e-08
1	SENP3	5.51437487344484e-08
1	AGTR1	5.51412330163963e-08
1	MAP1B	5.514031533680766e-08
1	ADRM1	5.512250198093043e-08
1	DPYSL2	5.509422791986444e-08
1	YTHDF2	5.508536791066182e-08
1	FAM199X	5.5074180035451577e-08
1	CLPTM1	5.5071968943559996e-08
1	ZNF521	5.506660124845168e-08
1	SHISA5	5.506309427337003e-08
1	FBXL4	5.5062066941922966e-08
1	PSMC4	5.504604852987992e-08
1	FAM8A1	5.5020874714594985e-08
1	ATF6	5.49923572131863e-08
1	ALMS1	5.498734349704822e-08
1	OXR1	5.497322869025064e-08
1	RSPRY1	5.497246177872475e-08
1	MR1	5.496783019572302e-08
1	VAV3	5.494427234287372e-08
1	WDR26	5.493311321877603e-08
1	CERS2	5.492799780416667e-08
1	ETS1	5.487420408727143e-08
1	SLC52A2	5.4864099898843884e-08
1	VPS54	5.483745946005688e-08
1	ZBTB10	5.4810608815205606e-08
1	PIP4K2B	5.47614143512689e-08
1	MLLT6	5.47562656632916e-08
1	EXOSC9	5.466982207666034e-08
1	RAN	5.466002693149341e-08
1	USP21	5.4643457179169873e-08
1	WBP2	5.462247889938288e-08
1	PPP1R14A	5.4592754648896594e-08
1	ZSWIM8	5.454947544259613e-08
1	PLCG1	5.454215431720766e-08
1	EIF4G1	5.453579741975776e-08
1	ZNF236	5.4492775945683653e-08
1	AAMP	5.4434664010238547e-08
1	BBS10	5.44279950306291e-08
1	NBEA	5.44261189641799e-08
1	YWHAG	5.4425304382379396e-08
1	CTCF	5.439771885379103e-08
1	DKC1	5.438081968641741e-08
1	DUSP26	5.4373916145785574e-08
1	CBFB	5.43696113332491e-08
1	LIN54	5.429132353453871e-08
1	PHF20L1	5.4273829220734267e-08
1	UQCRC1	5.42597205749299e-08
1	SP100	5.4242241512192205e-08
1	PKN1	5.4217581281544115e-08
1	RHOG	5.4215732746964906e-08
1	AGO3	5.420814487677235e-08
1	UBXN2A	5.4173804122631196e-08
1	SLC35E1	5.4142424055057226e-08
1	WDR47	5.4141107635845597e-08
1	GNB5	5.4134789230106284e-08
1	SOGA1	5.413304390734689e-08
1	ELF2	5.4130239308027266e-08
1	ACAP2	5.412554882245649e-08
1	GIT1	5.410658387425718e-08
1	XRCC5	5.410006121214227e-08
1	RPL22	5.409888613635465e-08
1	ARHGAP32	5.404029435133391e-08
1	ZC3H14	5.402276356825379e-08
1	EPC2	5.401223284132833e-08
1	HMG20A	5.4007080019559514e-08
1	ALYREF	5.394540971072347e-08
1	CCDC97	5.392194280680836e-08
1	AP2B1	5.389830412328614e-08
1	PPP1R11	5.386272398594876e-08
1	DMPK	5.3846289215646417e-08
1	SGTB	5.3832327404111866e-08
1	SERAC1	5.3819143204569286e-08
1	THRB	5.3813285091715995e-08
1	CNN3	5.380323676688085e-08
1	UPF2	5.379173928377037e-08
1	TASOR	5.3775671084045913e-08
1	DEK	5.377421887833376e-08
1	RPA1	5.372275517803321e-08
1	ANKRD28	5.366617303311138e-08
