multiplex	node	score
1	UIMC1	1.1436178500495353e-07
1	MOB4	1.1426649693430898e-07
1	OPHN1	1.1426615555673937e-07
1	KANSL3	1.1419310623374097e-07
1	LDHB	1.1413616263194971e-07
1	TAF1	1.1401773810137736e-07
1	NACC2	1.1398994431898673e-07
1	BUB3	1.1395129611472619e-07
1	MED21	1.1391246395819909e-07
1	CLCN3	1.1383168802106757e-07
1	USP33	1.1370058817869881e-07
1	AGO1	1.1369177060148896e-07
1	FOXJ3	1.136463704159309e-07
1	ATP2A2	1.1349549356880355e-07
1	SEPTIN7	1.1344397839431016e-07
1	TDRD3	1.1344244771224396e-07
1	ANXA6	1.1336180065112024e-07
1	ABL2	1.1334923440447137e-07
1	AKT2	1.1333011611190002e-07
1	CEP57	1.1330820793544371e-07
1	HDGFL3	1.1329666043731505e-07
1	MMP11	1.1324087071914965e-07
1	SPATA6	1.1321877305282595e-07
1	TARS2	1.1320723957483797e-07
1	DVL2	1.1319982600342401e-07
1	ZDHHC17	1.1319273708939148e-07
1	TAB3	1.1318596959046798e-07
1	NDUFA9	1.131628712632649e-07
1	KIDINS220	1.1314368309595614e-07
1	MAP4	1.1308853841395775e-07
1	TOGARAM1	1.1302181824441875e-07
1	PTPN21	1.1298484529738719e-07
1	RNF146	1.1286890335468722e-07
1	NDUFAB1	1.1284864475966044e-07
1	GABPA	1.1284630224237727e-07
1	DCP2	1.1284546769138842e-07
1	UBA2	1.1281850748862117e-07
1	BAZ1B	1.1275819626039018e-07
1	ACOX1	1.1275257284076276e-07
1	B3GALNT2	1.1273904996828468e-07
1	ATP11B	1.1271340792115559e-07
1	CD47	1.1268598937815585e-07
1	UHMK1	1.1266465077145713e-07
1	HIBADH	1.1264043959630082e-07
1	CDON	1.1261537159759416e-07
1	BMPR2	1.1255689693372252e-07
1	TAOK1	1.1253063370801415e-07
1	FIP1L1	1.1252895241207383e-07
1	NUP50	1.1245947208841383e-07
1	AASDHPPT	1.1242233512622944e-07
1	PIP4K2C	1.1240755523032619e-07
1	KBTBD2	1.1239460340801822e-07
1	NIPBL	1.1237280694844768e-07
1	RABGAP1	1.1236255986863174e-07
1	PPP3CA	1.122355298107696e-07
1	ZMYND11	1.1223185863183022e-07
1	RPL31	1.1222712199150807e-07
1	USP42	1.1219224088023803e-07
1	PJA2	1.1215642487773959e-07
1	SLC16A2	1.1206985617124098e-07
1	VPS13C	1.1199790141176208e-07
1	BBS2	1.119281651877736e-07
1	CUL5	1.1182957855987065e-07
1	LRRC27	1.1179095050300439e-07
1	ATP5PF	1.1170029610821609e-07
1	CAMSAP2	1.1162609617656598e-07
1	BPTF	1.1149777543726254e-07
1	PDS5B	1.1146927436444792e-07
1	WDFY1	1.1146316010343729e-07
1	UQCRC1	1.1142689714940244e-07
1	MRPL52	1.1139296493829307e-07
1	SPOPL	1.1136961812658247e-07
1	STAT6	1.1115785394179173e-07
1	KCTD20	1.1107596743197706e-07
1	PCGF5	1.1105995063495907e-07
1	UBE2E1	1.1104969266311085e-07
1	CHM	1.1104428430752158e-07
1	VCL	1.1094860793241347e-07
1	GHITM	1.108888717440195e-07
1	FAM13B	1.108760437986714e-07
1	COX6C	1.1087585512384246e-07
1	AP1G1	1.1085152738772908e-07
1	TSHZ1	1.1065169989258026e-07
1	CZIB	1.1061462713502469e-07
1	SMCHD1	1.1060807676724892e-07
1	KDM3B	1.1059683124775956e-07
1	LRRFIP1	1.1056449015735512e-07
1	PDE5A	1.1046198795781727e-07
1	EMSY	1.1045524778350844e-07
1	MRAS	1.1042178289964904e-07
1	SETX	1.1039897228842091e-07
1	UBE4B	1.1039107754427039e-07
1	BICRAL	1.103295366097344e-07
1	MAGI3	1.1028663893451324e-07
1	RB1CC1	1.1028323356125346e-07
1	BLVRA	1.1023019589298092e-07
1	CNNM3	1.1019044890305152e-07
1	CRK	1.1000666994183977e-07
1	LRRC37B	1.0997360316656766e-07
1	NISCH	1.0976271834943927e-07
1	ZNF24	1.0969425149079553e-07
1	KIAA1328	1.0950060467337153e-07
1	KLHL20	1.0912113773204765e-07
1	RPL32	1.0909061227358987e-07
1	TNRC18	1.0895481450270136e-07
1	MOV10	1.089307623713091e-07
1	TMOD3	1.0889710929236247e-07
1	VPS54	1.0886572924576372e-07
1	ZCCHC24	1.0885983783658421e-07
1	NDRG2	1.0876444607799574e-07
1	ZMPSTE24	1.0875510181175e-07
1	OSBPL9	1.087444254183093e-07
1	IL6ST	1.0865166817236075e-07
1	PRKDC	1.0865063420354057e-07
1	DEK	1.0864064033685977e-07
1	CTCF	1.0861057468571435e-07
1	IQGAP1	1.084865726829357e-07
1	SUPT20H	1.0848196047652221e-07
1	CEP164	1.0845771633682229e-07
1	GPATCH2L	1.0844137918301864e-07
1	RASA2	1.0841738347019672e-07
1	SSPN	1.0840582301546931e-07
1	OSGIN2	1.0832866839116342e-07
1	PDXDC1	1.082635569128083e-07
1	ENDOD1	1.0822352652498073e-07
1	KAT6B	1.0818885612047472e-07
1	IFT140	1.081748294441624e-07
1	GNAS	1.0813974520221107e-07
1	RPRD1A	1.0807299765465735e-07
1	DZIP1	1.0798788883040335e-07
1	KIAA2026	1.0797656321474187e-07
1	PRKCI	1.079683029480634e-07
1	LRIG3	1.0795115895877381e-07
1	GTF2H5	1.0788980412478161e-07
1	CMPK1	1.0787541716223067e-07
1	TSC1	1.0783053713050175e-07
1	TJP1	1.0778749013156557e-07
1	WAPL	1.0778397812428561e-07
1	PRNP	1.0776124699515724e-07
1	PLCG1	1.0769796699207793e-07
1	RNMT	1.0766832767787045e-07
1	DYM	1.0758486691239369e-07
1	SPAG9	1.0751782906242942e-07
1	RAB3GAP2	1.0750885397178067e-07
1	CHD6	1.0747306687956525e-07
1	PHF2	1.0746517227483986e-07
1	ZFP90	1.0738964270931799e-07
1	OSGEPL1	1.0731650902990775e-07
1	PTPRG	1.0727296292575917e-07
1	TRAPPC6B	1.0725934333961535e-07
1	MARK2	1.0721168005679434e-07
1	TNKS	1.0718998974225735e-07
1	CAMK2G	1.0718897722792488e-07
1	RMC1	1.071788108719153e-07
1	MBNL1	1.0714398127376059e-07
1	RAB2A	1.0709949164285369e-07
1	SLC35B2	1.0702419403873977e-07
1	AAK1	1.0699208024056556e-07
1	PCNX4	1.0696030436093232e-07
1	CDK13	1.069314949099548e-07
1	SNTB2	1.0691040969162715e-07
1	RANBP3	1.0683094495145367e-07
1	ECPAS	1.0680768086545999e-07
1	PNRC2	1.0679620072283785e-07
1	FBXL4	1.0677616123058801e-07
1	TAF3	1.0676891849165732e-07
1	PRKD3	1.0670479434546888e-07
1	TERF1	1.0664625283140662e-07
1	NDUFB4	1.0655822620137944e-07
1	CAAP1	1.0651448022987886e-07
1	PLEKHA3	1.0647810862175419e-07
1	ELP6	1.063386997263361e-07
1	EFCAB14	1.0624387097965403e-07
1	EHMT2	1.0619380213089253e-07
1	LAMP1	1.0613050403383134e-07
1	SMARCC1	1.0612137698374657e-07
1	LNPEP	1.0601981740524029e-07
1	SKA2	1.060008979828372e-07
1	FGFR1	1.0591654035913414e-07
1	RPAIN	1.0590315949035682e-07
1	NEK7	1.0588144045638781e-07
1	MUTYH	1.0586734419612427e-07
1	RPL4	1.0577431527503578e-07
1	RNF6	1.057627327434631e-07
1	DSTYK	1.0576137418028949e-07
1	ZFP36L2	1.0571132187187191e-07
1	HERC2	1.0570074006459455e-07
1	ATXN1	1.0569686111291943e-07
1	PITPNB	1.0566462594894593e-07
1	SLC45A3	1.0562677349711793e-07
1	ALDH5A1	1.0558810955936374e-07
1	ARHGEF9	1.055056474858825e-07
1	RIF1	1.0544716836946176e-07
1	WDTC1	1.0544200700122928e-07
1	RICTOR	1.0541435207326668e-07
1	NDUFA8	1.0532860747350802e-07
1	POGK	1.0531403858210111e-07
1	SLC9A6	1.0531161097042488e-07
1	NEDD4	1.051615432621295e-07
1	BLOC1S6	1.051384919630836e-07
1	AIFM1	1.0509326835344798e-07
1	PPP3R1	1.0508007507602824e-07
1	KDM5A	1.050218151197901e-07
1	ATL3	1.0497924065581101e-07
1	TCF12	1.0494351169127875e-07
1	EMC2	1.0486274550758054e-07
1	ATP6V1C1	1.0482715708833081e-07
1	XAB2	1.0473280568377323e-07
1	YEATS2	1.0465726635314138e-07
1	PPM1A	1.0465453971709468e-07
1	ST7	1.0462420948680974e-07
1	TIMP2	1.0451620515354682e-07
1	ZNF521	1.0448364249774389e-07
1	GTF2A1	1.0445750704589708e-07
1	FERMT2	1.0444829242532692e-07
1	KEAP1	1.0434673769485607e-07
1	NRSN2	1.0417664567622399e-07
1	TP53BP2	1.0404108026601727e-07
1	KIRREL1	1.0402846600996774e-07
1	FGFR2	1.0395670271732432e-07
1	KIF5B	1.0395178314010658e-07
1	COL16A1	1.0392309408841791e-07
1	RPS7	1.0383231311958359e-07
1	OTULIN	1.0382255440632429e-07
1	FANCL	1.0369189242699972e-07
1	SESTD1	1.035938508677552e-07
1	TFDP2	1.0351924366954566e-07
1	RAD21	1.0346829286229917e-07
1	RBM43	1.0344955657223782e-07
1	ARID4A	1.0343807040495292e-07
1	HEATR5A	1.0341689001352034e-07
1	CYB5R1	1.0331299716381982e-07
1	MLH3	1.0326292204107206e-07
1	SYNGAP1	1.0324180801463708e-07
1	CHMP4B	1.0318871918345178e-07
1	DENND5A	1.031852376559789e-07
1	ANKRD52	1.031780931179875e-07
1	VCPIP1	1.0316135987942237e-07
1	REEP3	1.0315025227643781e-07
1	KIAA1841	1.0314527226834895e-07
1	ITGAV	1.0311795612108668e-07
1	NUFIP2	1.0310281206562754e-07
1	GNB1	1.030818932178204e-07
1	RAB44	1.0307731155891045e-07
1	PSMD6	1.0299852089182511e-07
1	ATP5F1C	1.0277989536508793e-07
1	CSNK1G3	1.0272853944665505e-07
1	ATP2C1	1.0268232085141308e-07
1	MTHFD1	1.0266326454695817e-07
1	ZBTB4	1.0264190609295159e-07
1	CCDC191	1.02598999287268e-07
1	SMC3	1.0252456992110465e-07
1	MSRB3	1.025161942552449e-07
1	STX16	1.0247967933874923e-07
1	TET2	1.0244984337379096e-07
1	NCKAP1	1.0240463509551274e-07
1	PAN2	1.0224708934665315e-07
1	GIT2	1.0221643645125441e-07
1	ATP6V1H	1.0221115158025921e-07
1	ZNF662	1.0220402156402887e-07
1	DDX10	1.02184937239397e-07
1	FUNDC2	1.021468273197173e-07
1	IPO9	1.0213409428496829e-07
1	EFHD1	1.0212744493639689e-07
1	RNF168	1.0204878833618795e-07
1	HMGB1	1.0202938191513216e-07
1	CSGALNACT2	1.0202083106139497e-07
1	NCK1	1.0201628257083068e-07
1	RAC1	1.0196499609182519e-07
1	TEAD1	1.0196268145638062e-07
1	LAMB2	1.0186462086478852e-07
1	GSTO1	1.0178791558393998e-07
1	CCNC	1.0176262901123732e-07
1	RPL11	1.0163057427575096e-07
1	G3BP1	1.0162805991563448e-07
1	REV3L	1.0147369595121503e-07
1	SPON2	1.0146164337470478e-07
1	ATAD1	1.0145536252629808e-07
1	CPSF6	1.0141090252180556e-07
1	MDH2	1.0134725664073579e-07
1	CHMP3	1.0131038926995866e-07
1	RBBP7	1.013014087602775e-07
1	MAP3K3	1.0128180793166032e-07
1	WASL	1.0120736861752324e-07
1	DLG4	1.0115877496421786e-07
1	OPA1	1.0113283891008217e-07
1	SRSF5	1.0112340557607886e-07
1	BACH1	1.0110499283584601e-07
1	DARS2	1.010864034146308e-07
1	TDG	1.0105660010119522e-07
1	CRKL	1.0090585549037487e-07
1	COX4I1	1.0088051796726988e-07
1	PTBP2	1.0081289391068205e-07
1	GABARAPL2	1.008054822500252e-07
1	CRTC3	1.007247759255636e-07
1	PAFAH1B2	1.007219486802458e-07
1	PRRC2C	1.0069769785041316e-07
1	GCNT2	1.006716758145162e-07
1	GLI2	1.0061629040215042e-07
1	RNF10	1.0059357179519716e-07
1	FBXO3	1.0054040216550813e-07
1	TANC1	1.0052527303473861e-07
1	P3H1	1.0046441931575983e-07
1	ANO10	1.0039507647950647e-07
1	EIF4G3	1.003687289336846e-07
1	PCNA	1.0034062100015494e-07
1	PPP2CB	1.0028639110058347e-07
1	HTT	1.002798750662597e-07
1	PRELID3B	1.0025748311532957e-07
1	PPP2R1A	1.002219154389953e-07
1	FRYL	1.001435695820466e-07
1	SNAPC3	1.0010378397336808e-07
1	CAPS2	1.0006264870074978e-07
1	AOX1	1.0001553207784471e-07
1	SH3BGRL	1.0000947421944008e-07
1	HHIP	9.999678410094175e-08
1	DNM1L	9.996293475196757e-08
1	WDR47	9.984673604224316e-08
1	ABCE1	9.97418989156074e-08
1	PRDX3	9.965582580986297e-08
1	SNRPN	9.96366092210874e-08
1	CRBN	9.960802998546393e-08
1	TMEM123	9.959457648109056e-08
1	ARHGAP17	9.95337283154629e-08
1	NUP188	9.953075205548273e-08
1	MRPL4	9.947561433396516e-08
1	VPS41	9.935851088686837e-08
1	INPPL1	9.918662555131452e-08
1	PDHA1	9.916815956954997e-08
1	LIX1L	9.915259825005518e-08
1	PPTC7	9.911936866519636e-08
1	IFT81	9.911697895097057e-08
1	GNAI3	9.911546394394573e-08
1	DPH3	9.911057258315478e-08
1	AK2	9.907484017009284e-08
1	IGIP	9.890495389862362e-08
1	TAPT1	9.887206478131631e-08
1	BRD3	9.881369577445061e-08
1	MR1	9.880500068803927e-08
1	TRIP6	9.879556994686235e-08
1	ZNF280D	9.878731598356972e-08
1	MAP4K2	9.87720427641354e-08
1	TRPC1	9.875956397375983e-08
1	DHX36	9.875506541442707e-08
1	BICD2	9.874296996858279e-08
1	DNM1	9.867406095938579e-08
1	UTP14C	9.866186900433574e-08
1	DYNC1LI1	9.863203471512644e-08
1	NDUFS7	9.862169491975895e-08
1	TRMT13	9.857678297342065e-08
1	HS2ST1	9.856379915445289e-08
1	MFN2	9.851302546474234e-08
1	USP8	9.845744471323577e-08
1	ATXN10	9.843035307416757e-08
1	STRN	9.838400737613315e-08
1	MAPRE2	9.836819603851229e-08
1	PLEKHA2	9.835889401318817e-08
1	DYNC1LI2	9.823184799164174e-08
1	SENP7	9.822104824222427e-08
1	CREBBP	9.818644801066397e-08
1	AHCY	9.817775349200245e-08
1	GTPBP10	9.815585091157931e-08
1	AGK	9.813243598978595e-08
1	BRWD1	9.810580509250071e-08
1	CACNB3	9.808741300720671e-08
1	NR3C2	9.80310372422937e-08
1	PGAM1	9.801504535023862e-08
1	ERLEC1	9.801221134181726e-08
1	IFT52	9.790901561319355e-08
1	TWF1	9.782852889353059e-08
1	RPL22	9.778974617677485e-08
1	ADGRL2	9.778507786728564e-08
1	NDUFB6	9.777162309435189e-08
1	RPL14	9.771280775719099e-08
1	C2orf69	9.763891071013532e-08
1	SMAD2	9.762991060924197e-08
1	CLSTN1	9.760403314841378e-08
1	MTMR11	9.758963507776127e-08
1	RNF38	9.754445016864739e-08
1	ZNF37A	9.753394455346836e-08
1	MACF1	9.750356471877059e-08
1	GPD2	9.746028064690554e-08
1	TMEM33	9.744875239650563e-08
1	GLUD1	9.744682479485701e-08
1	ZNF25	9.731694093838882e-08
1	ANKRD10	9.725960491160005e-08
1	MAP3K20	9.718990385070244e-08
1	EEA1	9.714874227118123e-08
1	MYO9A	9.712079102580425e-08
1	RPS24	9.711894028612484e-08
1	ARIH1	9.710834290018018e-08
1	SPOCK1	9.701475394172372e-08
1	SEC23B	9.698022680668896e-08
1	TTC3	9.692679238858043e-08
1	DPY19L4	9.690924723293256e-08
1	IFT80	9.690796372252352e-08
1	GDAP2	9.686631788001649e-08
1	POC1B	9.682059162415007e-08
1	PUM2	9.679322204007322e-08
1	MRPL2	9.672484235778565e-08
1	EXOC4	9.672148010149783e-08
1	THBS3	9.67143780255382e-08
1	UBR5	9.670898265999679e-08
1	DICER1	9.670788744563597e-08
1	HSD17B4	9.66192817633961e-08
1	ZNF609	9.660056182290397e-08
1	CEP68	9.656738574211245e-08
1	BLZF1	9.655837740788256e-08
1	AKT1	9.655712771977314e-08
1	DYNC1H1	9.65159719600041e-08
1	PRKACA	9.643384525857967e-08
1	RPS16	9.634862916486941e-08
1	ZFP14	9.634795074685932e-08
1	GXYLT1	9.634094543542278e-08
1	NPEPPS	9.62606547299064e-08
1	RPL21	9.618520034585771e-08
1	TRMT10B	9.616065342226117e-08
1	USP48	9.614351537047497e-08
1	BNIP2	9.611143046087004e-08
1	BRMS1L	9.604405839107677e-08
1	PCIF1	9.602355590652817e-08
1	ARIH2	9.598716065681291e-08
1	ARL6IP5	9.595420103993796e-08
1	IL13RA1	9.592333200241061e-08
1	RPL27A	9.587793019208566e-08
1	ZNF639	9.584234651167305e-08
1	POLR2M	9.581253898878029e-08
1	RPL13A	9.575408762354742e-08
1	KHNYN	9.560794967714e-08
1	RABL2B	9.558425114801386e-08
1	WBP4	9.558282389813445e-08
1	HMGN4	9.557868695302849e-08
1	SYNJ1	9.552706293474539e-08
1	UTRN	9.552445803069198e-08
1	CDK4	9.551788423863853e-08
1	HECTD1	9.550584366806504e-08
1	NPTN	9.546742842188896e-08
1	MTMR2	9.539018451726281e-08
1	HNRNPA0	9.5378869355657e-08
1	DDR2	9.537271642261993e-08
1	TMEM167A	9.5327131974679e-08
1	SMARCA2	9.518591846179434e-08
1	MYL12B	9.517680882158797e-08
1	MAPKAP1	9.51727392540418e-08
1	CDC42SE1	9.512673810420634e-08
1	RPLP2	9.51240708222903e-08
1	TMED2	9.509754161021546e-08
1	HECA	9.504629232264786e-08
1	TUBGCP4	9.502979530354976e-08
1	FGF2	9.502074095214871e-08
1	EVI5	9.499898530258571e-08
1	PFKM	9.498326558831886e-08
1	TRNT1	9.495117427348662e-08
1	ITPRID2	9.489116958100568e-08
1	KPNA6	9.483373261247017e-08
1	CMTM6	9.468649388639499e-08
1	B4GAT1	9.46487620441456e-08
1	UBAP1	9.463549623375146e-08
1	HSDL2	9.461805227335684e-08
1	CSPP1	9.461193027063813e-08
1	SLC27A1	9.451642102503958e-08
1	GATAD2A	9.450520413683495e-08
1	AMD1	9.4488572565435e-08
1	CFAP97	9.44758193180593e-08
1	ZC3H11A	9.441699671135403e-08
1	LARS2	9.438568687638328e-08
1	BBIP1	9.431601330569988e-08
1	ITSN2	9.431437607329758e-08
1	BBS9	9.430577577135177e-08
1	BAZ2A	9.419514803282425e-08
1	MED1	9.415813525089098e-08
1	PARG	9.414240464078722e-08
1	FAN1	9.41392829531163e-08
1	RPL27	9.413305930790183e-08
1	CAMK2D	9.408291005604624e-08
1	ARHGAP5	9.406976554058175e-08
1	LMLN	9.404154579073169e-08
1	FAM91A1	9.403091254245414e-08
1	YWHAG	9.400337523964232e-08
1	DPEP1	9.398739076106993e-08
1	NDUFS8	9.398525691546482e-08
1	EIF2D	9.397535123310704e-08
1	ENAH	9.395983895146632e-08
1	TRIP12	9.387317036598477e-08
1	ARFGAP3	9.383116017916177e-08
1	NMD3	9.382115370738441e-08
1	LRRC58	9.364128547704995e-08
1	ADSS2	9.362270696283137e-08
1	TAB2	9.360313232032427e-08
1	ZNF516	9.356525049192087e-08
1	CGGBP1	9.348903102588053e-08
1	RPS8	9.346279138691669e-08
1	DIAPH1	9.342896349364956e-08
1	RPL23	9.337765159604508e-08
1	IFI16	9.336514631176649e-08
1	UBQLN1	9.333392467243767e-08
1	PRKACB	9.332574534199331e-08
1	HNRNPA3	9.328218592536286e-08
1	EHBP1	9.321315248696734e-08
1	RUFY3	9.320653961037457e-08
1	SUMO2	9.320322321079151e-08
1	RPS13	9.305559092015694e-08
1	PSMD1	9.305505692059601e-08
1	CBFA2T2	9.30243919899482e-08
1	EVC	9.29892550669993e-08
1	STARD13	9.298431914156223e-08
1	TOMM70	9.297482560849879e-08
1	MED23	9.294074693314317e-08
1	RAB1A	9.293547496769127e-08
1	RUSC1	9.292856472790106e-08
1	RFX3	9.292000022865022e-08
1	TRIM44	9.283554076593904e-08
1	ZDHHC20	9.282993907861543e-08
1	NSD3	9.282204527583621e-08
1	MRPS5	9.282028685754264e-08
1	EIF6	9.280166884565681e-08
1	NFE2L1	9.279990575289603e-08
1	CHIC1	9.279761556691063e-08
1	ABI1	9.279261143585439e-08
1	ADAM17	9.278808788112479e-08
1	OTUD4	9.275026072342517e-08
1	FLRT2	9.266681216738942e-08
1	RAB3GAP1	9.248123103816235e-08
1	TNKS2	9.245102870834967e-08
1	PKD2	9.243677215169725e-08
1	NUDT21	9.242918887452367e-08
1	OSBPL8	9.237228429955339e-08
1	RPA1	9.232088040610781e-08
1	RPTOR	9.229895407050362e-08
1	TMEM170A	9.228119991847156e-08
1	COX6A1	9.219403272954016e-08
1	SRSF1	9.213138967331663e-08
1	RALGPS1	9.20701015579859e-08
1	SEPTIN10	9.197925140018722e-08
1	DGKE	9.189915081132778e-08
1	SNX4	9.185701208350594e-08
1	SYNE1	9.185551359586369e-08
1	TADA1	9.183941012105452e-08
1	ARHGEF7	9.1815548720324e-08
1	NPHP1	9.18082791251334e-08
1	PANK3	9.178584964088517e-08
1	GATAD2B	9.173551290887997e-08
1	MTA3	9.17066074222274e-08
1	TARDBP	9.165179429386752e-08
1	RPL19	9.163578989164267e-08
1	ADH5	9.158783833209126e-08
1	G2E3	9.14937453184275e-08
1	DHX15	9.14180215711806e-08
1	STX7	9.136566402385074e-08
1	ZNF106	9.133867758238046e-08
1	COX7C	9.132218985645361e-08
1	DNAJC19	9.132207376247237e-08
1	XRCC6	9.126424770458486e-08
1	NFKB1	9.123156126207466e-08
1	SLC35F5	9.103230780427709e-08
1	ZMIZ1	9.09502067233963e-08
1	TSNAX	9.093578591336607e-08
1	ARCN1	9.092964583306535e-08
1	ARPC2	9.089824189086458e-08
1	RBM7	9.088899201667779e-08
1	RAB11A	9.086597904564703e-08
1	FYN	9.085273827918235e-08
1	SLC44A1	9.083813809819529e-08
1	RHEB	9.082596529540782e-08
1	GABBR1	9.079397382761603e-08
1	TBC1D2B	9.076629497245394e-08
1	GNAI2	9.075775794596751e-08
1	AHCYL1	9.071628037432915e-08
1	SOAT1	9.070416904377905e-08
1	STK11	9.066149052913204e-08
1	CD81	9.06050839438045e-08
1	LARP4	9.059743907632964e-08
1	FOXN3	9.058569367745928e-08
1	MDC1	9.058108905777884e-08
1	ARGLU1	9.05673747955072e-08
1	BCL2L2	9.055736289873892e-08
1	BTBD9	9.055355133700686e-08
1	USP6NL	9.048077780325948e-08
1	KTN1	9.047184301564113e-08
1	TNFRSF25	9.045707042295881e-08
1	IKZF5	9.04514128499436e-08
1	UQCRQ	9.044985700385343e-08
1	CEP83	9.043444965844825e-08
1	GALT	9.04172088174926e-08
1	USP7	9.040209286409173e-08
1	NDUFA2	9.039264649345079e-08
1	KIAA1755	9.036592667255687e-08
1	TBCEL	9.022686199890569e-08
1	P3H3	9.021373136784339e-08
1	NCOA4	9.018176246015025e-08
1	CCNI	9.016780862072347e-08
1	NBR1	9.013494298806344e-08
1	TXNL1	9.011165930281055e-08
1	MAGT1	9.008691721762567e-08
1	SPPL2A	9.008562696555948e-08
1	GPI	9.005416916840386e-08
1	CD2AP	9.004350336255864e-08
1	PHKA2	9.004206652818596e-08
1	PRKG1	9.002991811461489e-08
1	PANK2	9.002359149650653e-08
1	WDR7	9.001263339997896e-08
1	RPS15A	9.000611861908922e-08
1	ZFAND6	8.996891925866607e-08
1	PBX1	8.99665334276186e-08
1	RLIM	8.991291745718906e-08
1	MTMR9	8.984829391591968e-08
1	FAM117B	8.983933656582336e-08
1	NBEA	8.981866323800973e-08
1	RPL23A	8.974119689015139e-08
1	CAP1	8.967933311785939e-08
1	COG5	8.9673184898024e-08
1	PHC1	8.962981465435638e-08
1	ATP5F1B	8.960303266048598e-08
1	MYLK	8.955744073319717e-08
1	ZNF512	8.952019433345245e-08
1	ZNF638	8.948754464643647e-08
1	PARN	8.948516509574191e-08
1	MIER3	8.946345250591312e-08
1	GAPVD1	8.9459397674839e-08
1	SCAPER	8.944046037723122e-08
1	SLC23A2	8.943852056810131e-08
1	SETD5	8.941439886599502e-08
1	UBXN7	8.939278700237039e-08
1	DCAF16	8.931313772774689e-08
1	DTX3	8.928870151661712e-08
1	ERBIN	8.928416113754858e-08
1	MPHOSPH9	8.923662791542082e-08
1	ZNF451	8.917160295176578e-08
1	REST	8.91288678931643e-08
1	PRKAB1	8.905568933515991e-08
1	INVS	8.903970956538051e-08
1	SERINC1	8.899437859255659e-08
1	KMT2E	8.896820814746376e-08
1	PTAR1	8.896140872124083e-08
1	RCHY1	8.89372671231299e-08
1	FGFR1OP	8.889350971816831e-08
1	VPS26A	8.88791099756676e-08
1	CSNK1E	8.875248441329927e-08
1	EP400	8.871573231425892e-08
1	GNPTAB	8.865148610466747e-08
1	NHP2	8.864648123669696e-08
1	PACS2	8.854608173046187e-08
1	GTF2F2	8.848257857417758e-08
1	PLSCR4	8.843776463102782e-08
1	TIPRL	8.843547628330955e-08
1	XPO4	8.839382046540502e-08
1	USP14	8.839081703010984e-08
1	ASXL1	8.837497870712908e-08
1	USP11	8.836287339320001e-08
1	EFEMP2	8.831702392967174e-08
1	MEGF8	8.830200166008278e-08
1	NEK9	8.82688343676873e-08
1	RBMS2	8.825915614820123e-08
1	RPS6	8.825833931859929e-08
1	DHX29	8.823895807007928e-08
1	LYRM7	8.820238417970119e-08
1	EIF3I	8.819338807259907e-08
1	MINDY2	8.818238484945267e-08
1	STAG2	8.81743411202248e-08
1	GIGYF2	8.81718523128064e-08
1	ATRN	8.813548258950055e-08
1	ARF6	8.811568818248795e-08
1	PURB	8.799245380842073e-08
1	CEP78	8.796805026757222e-08
1	OCRL	8.792474042217232e-08
1	TWSG1	8.786272518675649e-08
1	PPP1CB	8.786206337468255e-08
1	CASP8AP2	8.783041854046435e-08
1	ZCCHC14	8.782244350275921e-08
1	EIF2AK1	8.778829359122943e-08
1	SLC25A32	8.777388155012273e-08
1	MTX3	8.77485020415212e-08
1	CASK	8.774762274028147e-08
1	DYNC1I2	8.771405339645907e-08
1	ACAP2	8.768996458660248e-08
1	VAMP7	8.767363202835621e-08
1	RSF1	8.755634561308848e-08
1	ADAM9	8.755205266708034e-08
1	ITPK1	8.748719075628649e-08
1	UBTD2	8.748665939197838e-08
1	NHLRC2	8.740537338109633e-08
1	CS	8.738427917396068e-08
1	EFR3A	8.736944306893405e-08
1	CAPRIN2	8.735428952530931e-08
1	EAF1	8.735291866527088e-08
1	NNT	8.73508233623098e-08
1	DOK4	8.733708183367176e-08
1	RTN3	8.733406111556081e-08
1	PPP2R5C	8.732451141976602e-08
1	DSE	8.731133029128833e-08
1	ZNF76	8.730926560456896e-08
1	CAB39	8.730181857797218e-08
1	SEC24B	8.724809865671925e-08
1	UBQLN2	8.718227444120564e-08
1	RBM18	8.715585066105963e-08
1	CDC27	8.713789957037326e-08
1	KLHL2	8.71222485999341e-08
1	CHMP2B	8.710226617466515e-08
1	P4HTM	8.70826401669709e-08
1	MRPS36	8.707233803421875e-08
1	BTBD7	8.69909430228777e-08
1	OXSR1	8.698161283036937e-08
1	ABCD3	8.695531376941766e-08
1	UPF2	8.694456267586085e-08
1	ATF7IP	8.693531465810675e-08
1	KCTD7	8.693408489384088e-08
1	YWHAZ	8.692868522910885e-08
1	ODF2L	8.69210126081244e-08
1	ELF1	8.686808712587053e-08
1	C12orf49	8.686464149626992e-08
1	DIS3L	8.684854745777706e-08
1	NUP54	8.681548479214433e-08
1	WDR45B	8.68066282819534e-08
1	QSER1	8.678882484163296e-08
1	MCUR1	8.678741998015566e-08
1	MTCH2	8.678494407931381e-08
1	CUL1	8.673064517896012e-08
1	OGG1	8.672396817503652e-08
1	POLA1	8.671379816262512e-08
1	FAM20B	8.666365393763098e-08
1	DNAJC21	8.659860872384163e-08
1	VPS37A	8.659241367484036e-08
1	KDM1A	8.656640659590102e-08
1	L3MBTL2	8.655325956688823e-08
1	CELF1	8.654927181299558e-08
