multiplex	node	score
1	FKBP8	8.774620707332521e-08
1	PLEKHO2	8.765602752743301e-08
1	MANBA	8.763924377581083e-08
1	CTPS1	8.760957975651368e-08
1	GNB4	8.760731386691392e-08
1	MED22	8.755305511268655e-08
1	RHOC	8.750569405099372e-08
1	GARS1	8.749878307864724e-08
1	SRSF5	8.747132344381648e-08
1	WASL	8.739689541512e-08
1	UMPS	8.738246779713727e-08
1	TCEA2	8.734406915544688e-08
1	OSBPL7	8.72588092586731e-08
1	KCTD20	8.725153082745693e-08
1	SELENOS	8.72284869576742e-08
1	PLP2	8.715583410849158e-08
1	LMAN2	8.713236535445272e-08
1	PI4KA	8.71278839561238e-08
1	PAQR7	8.710101653765868e-08
1	PAK4	8.705461205727887e-08
1	GCA	8.700642651698133e-08
1	RBM4B	8.689906981652201e-08
1	NAA25	8.679891735032474e-08
1	STOM	8.661202860440805e-08
1	RRBP1	8.656220491066874e-08
1	CFL2	8.656085354656971e-08
1	SLC35E3	8.648157805604454e-08
1	TBC1D9B	8.645458969941397e-08
1	CTC1	8.643700149640551e-08
1	FRMD8	8.626236214170927e-08
1	MRPS25	8.622576376218143e-08
1	CASP2	8.62211969176318e-08
1	PPIL2	8.614648458043276e-08
1	FKBP9	8.610046344529115e-08
1	GIT1	8.604328046683389e-08
1	SPPL2B	8.593596280652073e-08
1	COASY	8.591008795657985e-08
1	TBC1D24	8.583868806415408e-08
1	MED29	8.583857101508502e-08
1	LRP5	8.580824398855073e-08
1	VAT1	8.574232173294151e-08
1	TTC8	8.571607421432726e-08
1	MED21	8.570035764659644e-08
1	NDUFA9	8.565606309718398e-08
1	CCS	8.563182942064982e-08
1	EFNA1	8.55468531228586e-08
1	NDUFS7	8.546526930390887e-08
1	IP6K2	8.544895813193457e-08
1	EMC3	8.542241911387156e-08
1	CDK2	8.530701424984995e-08
1	NEGR1	8.526813331749869e-08
1	CLIP3	8.517905118973151e-08
1	EMP1	8.517299695886989e-08
1	NFKB2	8.514091563344717e-08
1	SERTAD1	8.510189268319368e-08
1	DDX39A	8.50832646893188e-08
1	ZBTB17	8.506876801593262e-08
1	PIEZO1	8.49683752792435e-08
1	ERBB2	8.493063414781973e-08
1	MIEF2	8.475209652237167e-08
1	RRAGA	8.471705035261547e-08
1	NUDT4	8.460885760248036e-08
1	SOBP	8.45964669038406e-08
1	IRF3	8.459477704328832e-08
1	TMEM165	8.459096425906084e-08
1	PREP	8.455854382851504e-08
1	EP300	8.448398999315176e-08
1	LRCH4	8.444508555547493e-08
1	ABHD11	8.441348397181928e-08
1	ARFRP1	8.441125530082358e-08
1	CCDC120	8.434025906149999e-08
1	ALG3	8.432379171469615e-08
1	NNT	8.427213460948756e-08
1	PRUNE1	8.421003829412261e-08
1	TRIM41	8.404224838732436e-08
1	TEAD4	8.401236228155715e-08
1	ANXA5	8.38934597290894e-08
1	ATP6V0D1	8.386081830638556e-08
1	TSC2	8.378436844192696e-08
1	NELFB	8.37753027234635e-08
1	VPS35L	8.370030650387596e-08
1	THYN1	8.35727011083648e-08
1	SLIT2	8.350166741776361e-08
1	ABI2	8.342559892109213e-08
1	CARD19	8.342492202199259e-08
1	NLRX1	8.34207135729738e-08
1	S1PR2	8.341421013269326e-08
1	GRWD1	8.33678480216645e-08
1	POMGNT1	8.336085631967047e-08
1	NAGPA	8.321104270169129e-08
1	TMEM243	8.320114789773616e-08
1	TMEM43	8.308602927420891e-08
1	SUGP1	8.307591878897386e-08
1	AFAP1L1	8.306442482091748e-08
1	MUTYH	8.3060522518655e-08
1	RNPEP	8.304346033521204e-08
1	STX10	8.303974130448912e-08
1	GFPT1	8.29515881192405e-08
1	EEF2KMT	8.283014400278154e-08
1	TRAF6	8.277175482684784e-08
1	CCDC14	8.255557287032843e-08
1	ADCY6	8.254797214435735e-08
1	ORMDL2	8.252468506926905e-08
1	ARL5A	8.250886814145046e-08
1	DECR1	8.247341128200434e-08
1	SLC35B1	8.246581068480346e-08
1	ATP5F1A	8.245293797855607e-08
1	NTPCR	8.232216238564781e-08
1	P2RX4	8.218494969680168e-08
1	CCNYL1	8.21733553888391e-08
1	KDM2B	8.215125019666744e-08
1	CRLF1	8.1971794190362e-08
1	MYL2	8.191087631170485e-08
1	DLAT	8.178502035594076e-08
1	PHC1	8.162909560997874e-08
1	RAB34	8.150235967394461e-08
1	VPS37C	8.150060687526991e-08
1	ADRM1	8.140145490486735e-08
1	EFEMP2	8.137489144177157e-08
1	IARS1	8.135612839450988e-08
1	FKBP15	8.118449206921058e-08
1	CAD	8.117361921349814e-08
1	DCTN1	8.116717276352372e-08
1	MAU2	8.112199822574031e-08
1	CSNK1A1	8.110506787388753e-08
1	POLD2	8.110049662442013e-08
1	CHMP4B	8.105142955070818e-08
1	TTC7B	8.094607330849926e-08
1	CDKN1A	8.094033180899344e-08
1	SIPA1	8.089544347090428e-08
1	XRCC1	8.077468725208894e-08
1	FYN	8.077466647667762e-08
1	HIC1	8.0759296764012e-08
1	TIMM17A	8.075613512581393e-08
1	SNTA1	8.072402102409735e-08
1	CCM2	8.062649785070751e-08
1	XIRP1	8.056061535935315e-08
1	SLC16A2	8.055687414457516e-08
1	TRIM28	8.055006358586354e-08
1	TTLL3	8.046028650374035e-08
1	POLL	8.044064394970679e-08
1	USP21	8.02869319057927e-08
1	ORAI3	8.023828982640856e-08
1	ALAD	8.019555067021291e-08
1	FDXR	8.01878706336898e-08
1	TUBB2A	8.006938803594893e-08
1	SLC25A22	8.004744348882664e-08
1	DNAJC3	8.002060320812108e-08
1	ZCCHC9	7.997710685941674e-08
1	UROD	7.996221085066401e-08
1	UNK	7.994087732074232e-08
1	RCC2	7.992612551087776e-08
1	ANAPC7	7.988264388289177e-08
1	NFKB1	7.987315772586408e-08
1	FLI1	7.983696076877974e-08
1	SYNGR1	7.978770663227985e-08
1	ZNF775	7.974628147196401e-08
1	ITSN2	7.974485336408884e-08
1	ACO2	7.971250553939193e-08
1	NNMT	7.970761433038207e-08
1	MAD2L2	7.969926895579953e-08
1	DHDDS	7.96273067243641e-08
1	REXO4	7.95849964004719e-08
1	PTX3	7.952057025324217e-08
1	TMEM161A	7.951461798156909e-08
1	RHOG	7.948160804469047e-08
1	ABHD10	7.945866749073584e-08
1	MAP3K10	7.945368269523226e-08
1	RAB40C	7.944194864602153e-08
1	AKT1	7.940987689192218e-08
1	WDR1	7.93569647910488e-08
1	CD81	7.931985089666978e-08
1	CNPY4	7.931433046243953e-08
1	NAA40	7.925060160926975e-08
1	CEP164	7.907033633341319e-08
1	ZNF574	7.90583914632414e-08
1	SELENON	7.896720376518007e-08
1	BAX	7.890619569254114e-08
1	RAB27A	7.890582509112169e-08
1	PLIN3	7.890078407765979e-08
1	PHF1	7.890033378619347e-08
1	QKI	7.887894213889244e-08
1	STK40	7.88535237703556e-08
1	CALR	7.883032576093611e-08
1	VPS18	7.880207172558778e-08
1	MKS1	7.87756185910997e-08
1	MLLT1	7.877120810392596e-08
1	FZR1	7.874767189802411e-08
1	ARRB2	7.863264144768036e-08
1	NDRG3	7.862960933233295e-08
1	ZMIZ2	7.862342998089912e-08
1	RPS6KA3	7.861731613555941e-08
1	MAF1	7.859099707360994e-08
1	NFKBIL1	7.85644676157947e-08
1	RIPK1	7.853558932708564e-08
1	E2F3	7.848424726668779e-08
1	ANXA1	7.848423001629769e-08
1	NOP16	7.848264351930133e-08
1	APH1A	7.843807150179891e-08
1	ADAM9	7.84288751819238e-08
1	PSMD2	7.842399814790688e-08
1	SELENOI	7.842115974746636e-08
1	PARP10	7.84160909001942e-08
1	RASSF8	7.84136264947332e-08
1	PCBP1	7.838236505105516e-08
1	ALYREF	7.834995222215058e-08
1	FCHSD1	7.833846381021917e-08
1	TADA3	7.833320540080808e-08
1	PRPS1	7.832835384618342e-08
1	ATP11A	7.827081229542306e-08
1	FANCG	7.820459542610903e-08
1	HDAC1	7.819484590567934e-08
1	CSTF1	7.818747290154974e-08
1	SUGP2	7.81081767784724e-08
1	SLC25A5	7.801778968404579e-08
1	YKT6	7.770574901303332e-08
1	SNX14	7.765624005285802e-08
1	RRP1	7.765152875464947e-08
1	EXT1	7.758485090801142e-08
1	SLC22A17	7.758422248316733e-08
1	CRTC2	7.75660375769968e-08
1	PSMC1	7.755737432405648e-08
1	MAP7D1	7.743156284088598e-08
1	MAN2B2	7.740724339689921e-08
1	NGFR	7.739253629939755e-08
1	OBSL1	7.738663897954943e-08
1	ACHE	7.737845261190995e-08
1	MICALL1	7.737461237762452e-08
1	TNNT1	7.735983637868561e-08
1	SIRT6	7.735905987165851e-08
1	AP2M1	7.734865093139495e-08
1	HDGFL3	7.734607883901415e-08
1	ERCC2	7.723379793523657e-08
1	GABBR1	7.718772467179407e-08
1	CBL	7.717940675262452e-08
1	ABCC10	7.713604858205371e-08
1	SLC20A1	7.713193472958638e-08
1	PDGFRL	7.709822601672975e-08
1	SLC35A2	7.708622747551601e-08
1	ARHGEF2	7.702720282320245e-08
1	PSMD1	7.702337936015515e-08
1	CUL7	7.695537242326695e-08
1	HNRNPF	7.689865741860054e-08
1	UGCG	7.68760072045049e-08
1	IFI16	7.687375512011572e-08
1	SLC15A3	7.684974382314439e-08
1	B4GALT5	7.666628337703105e-08
1	TNFAIP1	7.665489888221473e-08
1	POLRMT	7.663212428176205e-08
1	ITPKB	7.659160897724402e-08
1	STX4	7.658187426334074e-08
1	ZNF76	7.645970301042563e-08
1	FLII	7.644064713394794e-08
1	MACROH2A1	7.640164884224233e-08
1	PGAP3	7.639530344410297e-08
1	ATAT1	7.637863997771341e-08
1	MAFF	7.629419820347171e-08
1	TMBIM1	7.62886683069925e-08
1	ZNF598	7.622827867998151e-08
1	MAP4K4	7.62138982848133e-08
1	MAP2K5	7.620167023455886e-08
1	SIRT2	7.619746470756837e-08
1	INTS1	7.617392042762845e-08
1	ING4	7.611697620297019e-08
1	BCAT2	7.608703565116404e-08
1	ZYG11B	7.60235316390523e-08
1	TBC1D17	7.601657216052943e-08
1	APBB1	7.59717161982652e-08
1	SMARCA2	7.595886383650666e-08
1	ALG2	7.587291251730271e-08
1	GLT8D1	7.585911044526232e-08
1	SSR2	7.585162553146045e-08
1	SGSM3	7.583115809008895e-08
1	MAGED2	7.571840937540858e-08
1	MUS81	7.561991610152173e-08
1	RECK	7.558045188680011e-08
1	CSNK2B	7.55628206278692e-08
1	UTP4	7.548074024938722e-08
1	DENND1A	7.546838911196384e-08
1	TSEN54	7.545221990886707e-08
1	PEX10	7.545095444857402e-08
1	CAP1	7.543898014977529e-08
1	BYSL	7.541557109042946e-08
1	PPP4C	7.539723561629174e-08
1	RBM19	7.532829034537515e-08
1	FBRSL1	7.528181102726158e-08
1	CHD1	7.527167554346801e-08
1	SH3BGRL	7.525123377020637e-08
1	ALG1	7.52498283460199e-08
1	SP110	7.514619660339144e-08
1	KIF2A	7.513000447561875e-08
1	TMEM25	7.508955416908156e-08
1	ZC3H4	7.50372095681357e-08
1	FAM20C	7.499856333664187e-08
1	MNT	7.495324354419522e-08
1	MYO7A	7.492092672581113e-08
1	FECH	7.483232298361416e-08
1	SF3A2	7.482584928315726e-08
1	ORAI2	7.481734121412953e-08
1	THOP1	7.475698541012366e-08
1	KRBA1	7.474131443629175e-08
1	OGDH	7.469390041125827e-08
1	ARHGEF9	7.469369516788749e-08
1	PSMC2	7.46894303946188e-08
1	CRLS1	7.468700687359071e-08
1	KIAA1614	7.46819031134374e-08
1	PIK3CA	7.460460799017481e-08
1	VASP	7.456407541670798e-08
1	PIN1	7.456082950360882e-08
1	POLR3GL	7.455820756872718e-08
1	B4GALT1	7.450721990848019e-08
1	CYB5R3	7.446402376895497e-08
1	HTRA3	7.444011925963988e-08
1	GPSM1	7.442385252023007e-08
1	WRAP53	7.442075296042291e-08
1	NAGA	7.43819739993906e-08
1	RBCK1	7.435915743139195e-08
1	ICMT	7.435202926463316e-08
1	IFNAR2	7.433654830987472e-08
1	AXIN1	7.431179267036049e-08
1	DGLUCY	7.430586128189279e-08
1	ARHGAP1	7.42966954927496e-08
1	DAG1	7.429153432985982e-08
1	KAT6A	7.427360718031963e-08
1	ALDH3A2	7.42257944733249e-08
1	RTKN	7.422460842494714e-08
1	TRMT2A	7.419945871671727e-08
1	COPG1	7.418168801439328e-08
1	TXNRD1	7.405222556564547e-08
1	HAUS5	7.402944833657616e-08
1	CDK16	7.396614388742786e-08
1	TINF2	7.394637493218631e-08
1	TCEAL8	7.39141171727978e-08
1	RFC2	7.387465672916245e-08
1	ATP5MC1	7.384905794728673e-08
1	BRF1	7.384151591433083e-08
1	LIMK2	7.381316375576103e-08
1	PIK3CB	7.37931682507414e-08
1	ERLEC1	7.370906025021314e-08
1	CYC1	7.369137014566406e-08
1	MSI2	7.368857175644738e-08
1	ST6GALNAC4	7.366497933825486e-08
1	PGS1	7.365156090826097e-08
1	SDHB	7.363812006063655e-08
1	NSD1	7.363481464981825e-08
1	SLC5A6	7.361411121438619e-08
1	ENAH	7.359847048854274e-08
1	PLEKHJ1	7.359160655354273e-08
1	TBC1D13	7.355004205291568e-08
1	TUBB4B	7.35216762559597e-08
1	PIGQ	7.348833551521458e-08
1	SEL1L	7.346641816125285e-08
1	CLCN3	7.343619919210869e-08
1	TPI1	7.33912637748856e-08
1	CTSL	7.333764711272534e-08
1	ZNF862	7.330859125517713e-08
1	ZDHHC20	7.329913519673911e-08
1	CDC73	7.327660541689465e-08
1	MSH2	7.32391511536847e-08
1	CLK2	7.319553778547185e-08
1	TECPR1	7.315837120739466e-08
1	MPV17L2	7.314395443872642e-08
1	PDIA3	7.314247909453431e-08
1	ZEB2	7.312201177627525e-08
1	KATNB1	7.31151807528391e-08
1	SPTBN1	7.310467030073362e-08
1	GM2A	7.306068733576375e-08
1	LIG1	7.305088033609492e-08
1	ANKS1B	7.303206083023376e-08
1	NFRKB	7.299732141486631e-08
1	G6PC3	7.299554312077419e-08
1	PNPLA6	7.298208639700222e-08
1	ALG12	7.297931232932171e-08
1	ACTN4	7.29535728884077e-08
1	ANKZF1	7.293005174947196e-08
1	DPM2	7.286347827221389e-08
1	ERF	7.283697015708249e-08
1	DGCR2	7.283561636620963e-08
1	REEP3	7.283530878421331e-08
1	SPPL3	7.281946823476089e-08
1	SCRN2	7.2805826038033e-08
1	COPB2	7.276758907648812e-08
1	ATG4B	7.2739307138996e-08
1	PSMD10	7.273805616221825e-08
1	ZNF618	7.271252124699349e-08
1	FAM111A	7.263596512660085e-08
1	PFKM	7.263517398487544e-08
1	PNO1	7.26336229670091e-08
1	WDTC1	7.258482224085828e-08
1	TUBGCP2	7.256533109319504e-08
1	SPG11	7.255972455177522e-08
1	EIF2D	7.25054909516746e-08
1	PCNA	7.249830023841892e-08
1	RNF111	7.239454906476569e-08
1	UBASH3B	7.234932690074391e-08
1	NDUFS2	7.232460871059877e-08
1	ANXA6	7.230100269857597e-08
1	AP2A2	7.229668172549135e-08
1	FASTK	7.22782711604315e-08
1	RBM10	7.227297437294232e-08
1	CLIP1	7.22622690757574e-08
1	YAP1	7.223277009296273e-08
1	MLLT6	7.217294686305199e-08
1	PSMC3	7.214237641262015e-08
1	ATP13A1	7.213681687665785e-08
1	DPAGT1	7.212746992565551e-08
1	MAN2B1	7.207863733722876e-08
1	TPST1	7.206795507485901e-08
1	SEPTIN8	7.203990497988759e-08
1	ALG5	7.202797843437071e-08
1	MAGT1	7.196404739228631e-08
1	FNDC3B	7.194323516896546e-08
1	NDUFS8	7.184970209201185e-08
1	LAMP1	7.184328669097689e-08
1	MFSD10	7.1819764200951e-08
1	FOXRED2	7.17958460647837e-08
1	THAP11	7.173559171056825e-08
1	RDX	7.171567452682682e-08
1	PSEN1	7.170766002297719e-08
1	DUSP3	7.162075022677468e-08
1	REPS1	7.160393266612012e-08
1	IL13RA2	7.154068293395604e-08
1	MYO9B	7.149628375885682e-08
1	ARAF	7.149111662171987e-08
1	RBFOX2	7.148457575110567e-08
1	PATZ1	7.14494357784367e-08
1	WWTR1	7.127529003571108e-08
1	TMEM63A	7.127168148850939e-08
1	LTBR	7.126998076126423e-08
1	RPP25L	7.126938342002643e-08
1	SCAMP1	7.120922819328817e-08
1	CCDC86	7.115306579476675e-08
1	ANGPT2	7.114128445397999e-08
1	VAV2	7.111417107121135e-08
1	FH	7.102632797213054e-08
1	ZYX	7.099406115160033e-08
1	NRROS	7.098130729305498e-08
1	DDX54	7.093906327880729e-08
1	ERLIN2	7.093143373404481e-08
1	APBB2	7.088251124888313e-08
1	DNAJB6	7.087527036853894e-08
1	TANC2	7.086286153926849e-08
1	FKTN	7.081891553837076e-08
1	THOC6	7.081789550213145e-08
1	TRPC1	7.081661728947632e-08
1	MAP4	7.08078449447658e-08
1	MYDGF	7.077277243740778e-08
1	DNAJB11	7.067394195739509e-08
1	PRELID1	7.065837932751144e-08
1	YWHAB	7.065050367185155e-08
1	ZMYND8	7.064350113945698e-08
1	DHODH	7.062462473846564e-08
1	BAIAP2L1	7.053409331550856e-08
1	RAN	7.048679885276335e-08
1	MC2R	7.040466126326451e-08
1	SGSM2	7.035588358385662e-08
1	MAN2A2	7.034058073764688e-08
1	GID4	7.031145882027992e-08
1	CBFA2T2	7.029535408251855e-08
1	EZH1	7.029147342270458e-08
1	VARS2	7.02905359142532e-08
1	SMYD1	7.028818152973321e-08
1	LRRC14	7.023391562440589e-08
1	MACF1	7.022463280227556e-08
1	MAP2K2	7.019665187704238e-08
1	TSPAN17	7.012967758894147e-08
1	SYF2	7.00947606743169e-08
1	MTCH1	7.009157286956594e-08
1	MGAT1	7.008105863243191e-08
1	TARBP2	7.000758392814119e-08
1	COX19	6.999531841105505e-08
1	NDUFAF3	6.996413639388686e-08
1	TXNDC12	6.996315967690587e-08
1	TSPAN14	6.980024495474158e-08
1	IMPDH2	6.980009036107518e-08
1	ATP2B4	6.97597485039059e-08
1	PARP4	6.975261499404751e-08
1	REEP4	6.975156839257045e-08
1	KAT6B	6.973637253721786e-08
1	JAK1	6.973158179735169e-08
1	VPS16	6.971416472904299e-08
1	AARS2	6.968540867238757e-08
1	TMEM63B	6.962793527349385e-08
1	COG2	6.959647248599421e-08
1	MCCC1	6.958226481952596e-08
1	DARS2	6.958026060923683e-08
1	TNFRSF1B	6.95208567957383e-08
1	HSD17B4	6.951269313275522e-08
1	GAB1	6.9464873180351e-08
1	ACAT1	6.937508870151078e-08
1	PDGFRB	6.93733265193371e-08
1	GAK	6.937235671224863e-08
1	METTL17	6.932564316233725e-08
1	DOCK5	6.93168474243801e-08
1	ATM	6.931639860708515e-08
1	CLUH	6.929712252235694e-08
1	PPME1	6.925164133860172e-08
1	RNF215	6.923725998783481e-08
1	HCFC1	6.913312838638429e-08
1	KIF13A	6.911771081941658e-08
1	CNST	6.911724919884477e-08
1	NPR2	6.909276043990674e-08
1	PCNT	6.90897445045788e-08
1	BLCAP	6.90843555920739e-08
1	CHST14	6.905425300381547e-08
1	TCF12	6.901390965716407e-08
1	PPP1CA	6.900940177684645e-08
1	MRPS35	6.899389598302415e-08
1	PRKACB	6.899371069108915e-08
1	LRRC27	6.897101647717045e-08
1	SMARCA4	6.895683217473722e-08
1	MAP3K3	6.89213953456342e-08
1	ACTN1	6.89192090448363e-08
1	SNRPB	6.886905290212188e-08
1	RPL7L1	6.885672676823894e-08
1	ENDOV	6.883026461387157e-08
1	WIZ	6.879896624825331e-08
1	TIAM2	6.87941108163556e-08
1	B3GAT3	6.875060671857254e-08
1	GNA13	6.870513186606091e-08
1	SLC39A10	6.86312387329177e-08
1	INPP5E	6.859751217957704e-08
1	CXXC1	6.852484893177101e-08
1	ADAM17	6.85151919048721e-08
1	PCNX3	6.848938343267576e-08
1	ENTPD6	6.846529985430943e-08
1	MIDN	6.84611681326741e-08
1	EXOC6B	6.837600463588668e-08
1	FKBP10	6.837324539279362e-08
1	FHOD1	6.836813886217105e-08
1	SLC9A6	6.833252327627959e-08
1	HDLBP	6.825955906773175e-08
1	PELI3	6.819921009714921e-08
1	WDR77	6.819328340940413e-08
1	WNK1	6.819130288656627e-08
1	KCTD17	6.81905627541941e-08
1	KIF3A	6.8163405338872e-08
1	APC	6.81464573790269e-08
1	RABGGTA	6.811459669977167e-08
1	DCN	6.804291928888133e-08
1	HNRNPLL	6.804216027987786e-08
1	ZFYVE9	6.802476849903106e-08
1	FCSK	6.798337361594448e-08
1	AFG3L2	6.79684547934434e-08
1	TMEM185A	6.794979741023848e-08
1	TUBA1B	6.790910819814133e-08
1	SCAF1	6.790304856373826e-08
1	POGZ	6.786082619203646e-08
1	NOD1	6.784218064316037e-08
1	TXNDC9	6.78244565960439e-08
1	IDH3G	6.777278104142713e-08
1	HMG20B	6.775029197205766e-08
1	MRPL12	6.774687672997929e-08
1	LARP4	6.773898218762708e-08
1	KATNAL1	6.772056213684676e-08
1	RANGAP1	6.771963178607999e-08
1	FAM102A	6.770184078358599e-08
1	TKT	6.767056446120072e-08
1	GPX1	6.764006645515849e-08
1	ST3GAL1	6.755429217184734e-08
1	ACSM3	6.754767002918237e-08
1	CDK5RAP2	6.754683222588279e-08
1	GCDH	6.754483591914831e-08
1	ATF7	6.753260278893661e-08
1	TBL3	6.751459323513894e-08
1	AFAP1	6.749838652159508e-08
1	DMAP1	6.748926794366405e-08
1	DTYMK	6.748864050218138e-08
1	RAB40B	6.747791165399281e-08
1	PNRC1	6.746573929089878e-08
1	ANAPC2	6.745024778617294e-08
1	NFIX	6.743863012351744e-08
1	APRT	6.731300954704435e-08
1	AP1S1	6.72950125509765e-08
1	NSF	6.729074221778813e-08
1	ACVR1B	6.724575919103374e-08
1	BRMS1	6.723615446785657e-08
1	ARL1	6.719985008469065e-08
1	TMEM8B	6.718312043086877e-08
1	TYK2	6.718010419035033e-08
1	EEF1A2	6.714352271332734e-08
1	XPR1	6.713841417086406e-08
1	RAPGEF5	6.713146901196151e-08
1	ATN1	6.710001423941753e-08
1	NDE1	6.707366408310151e-08
1	CNDP2	6.704640114893427e-08
1	CCDC159	6.70133200625037e-08
1	MYO1E	6.700007098752545e-08
1	SCP2	6.699645601669123e-08
1	SLC25A44	6.69714854719788e-08
1	OTUD7B	6.696814429828193e-08
1	CARS1	6.694738735047907e-08
1	SIGMAR1	6.688880539653039e-08
1	UQCRFS1	6.688753484445127e-08
1	TRIM56	6.684084219544737e-08
1	CMTM3	6.679641241536379e-08
1	TIMM23	6.678113266285001e-08
1	PFAS	6.67807312579412e-08
1	EDC3	6.677674230708971e-08
1	TPCN1	6.675227351791996e-08
1	DOCK7	6.66000651221576e-08
1	BZW2	6.658099014594299e-08
1	TRIP6	6.654586884269594e-08
1	AK2	6.652756832073235e-08
1	OAZ2	6.651630919539055e-08
1	HEY1	6.648652758389454e-08
1	NAGLU	6.645003101442368e-08
1	ARID5A	6.64454895958366e-08
1	TALDO1	6.644287420230972e-08
1	POLG	6.642494666261078e-08
1	BBIP1	6.641079703537007e-08
1	PNPLA8	6.640434702863747e-08
1	CYB561D2	6.640004790807195e-08
1	GIGYF1	6.639442427200566e-08
1	EXOC3	6.637819736029583e-08
1	ULK1	6.637124257962744e-08
1	GNB5	6.631523342042856e-08
1	IVNS1ABP	6.626669552808887e-08
1	MVB12B	6.623109321410609e-08
1	NUDT22	6.61973871391407e-08
1	ERH	6.619654293977005e-08
1	CTPS2	6.618314313184886e-08
1	SEMA4B	6.617851242813987e-08
1	TNS1	6.615608343666922e-08
1	RREB1	6.614179107700729e-08
1	CROCC	6.610151534036711e-08
1	DPF2	6.607830046956533e-08
1	CCDC71L	6.607398285513778e-08
1	HK1	6.606836251010617e-08
1	ABCB8	6.606830488768224e-08
1	MEF2A	6.606633604462586e-08
1	SLC39A6	6.606261909305517e-08
1	CNOT3	6.605065614220379e-08
1	LETMD1	6.604524363096883e-08
1	LRP4	6.60424916714908e-08
1	MARS1	6.604035737477793e-08
1	TSEN34	6.603061993442303e-08
1	TMEM9	6.603043012797303e-08
1	SLC12A4	6.602446316598375e-08
1	ZNF609	6.601585473809399e-08
1	BCL9	6.598654725998719e-08
1	NOB1	6.597953306288138e-08
1	SLC38A10	6.593024357864179e-08
1	NAA10	6.59284685078847e-08
1	RXRB	6.588576482991778e-08
1	PEX19	6.586993201041523e-08
1	NCS1	6.578835601557179e-08
1	SRPK1	6.575250104951429e-08
1	NUP62	6.571289581894378e-08
1	SMCHD1	6.571071457965173e-08
1	SOD1	6.56764653569469e-08
1	PRCP	6.565655024499798e-08
1	COLGALT1	6.564928524889872e-08
1	CACNB1	6.557793274496795e-08
1	PTP4A2	6.55703976042914e-08
1	MED15	6.555330490517535e-08
1	POLR3D	6.55446220363947e-08
1	MTFR1L	6.553974512744915e-08
1	USP6NL	6.550254091204834e-08
1	CPQ	6.547358061329211e-08
1	ZNF121	6.545474827501901e-08
1	RGS12	6.541408211869346e-08
1	APEX2	6.539110954558777e-08
1	CBX7	6.535084261048392e-08
1	NDUFA2	6.528264348530793e-08
1	TAF6	6.525090164935656e-08
1	MXD4	6.524717825871262e-08
1	TIMM13	6.524538592075497e-08
1	MAP3K1	6.518863357086858e-08
1	PSME2	6.517553605440872e-08
1	YEATS2	6.517001801506409e-08
1	POLR2H	6.511781804761708e-08
1	PECAM1	6.508665806324346e-08
1	SPATA6	6.50821086793111e-08
1	NIN	6.508125378516656e-08
1	NF2	6.507790827699227e-08
1	USF1	6.506666694159857e-08
1	SLC25A27	6.50625092605961e-08
1	CDPF1	6.505849795974255e-08
1	ADH5	6.502917300407591e-08
1	HCFC2	6.50081117313529e-08
1	PNKP	6.498306869914648e-08
1	IPO13	6.498030826043628e-08
1	JAM3	6.495937020279411e-08
1	PDLIM4	6.492411899338264e-08
1	SLC25A39	6.487816977186156e-08
1	C1orf35	6.485436814724363e-08
1	PPP1R14B	6.485354253996026e-08
1	ZNF83	6.48143686560557e-08
1	GORASP2	6.480613746213053e-08
1	UBA7	6.472060438524265e-08
1	BOP1	6.470600152450153e-08
1	HSPA9	6.470079707274902e-08
1	BICRAL	6.467474374085264e-08
1	PGM1	6.465331533356796e-08
1	PSME3	6.463897042325777e-08
1	ZNF785	6.462176749147833e-08
1	UBQLN2	6.458646399113675e-08
1	WFS1	6.452511336905158e-08
1	MDH1	6.450490548398591e-08
1	SEC13	6.448576477697231e-08
1	DERL2	6.446403071786673e-08
1	RNF123	6.443579730274263e-08
1	EMC4	6.442005676068114e-08
1	TCEANC2	6.439481132443729e-08
1	FERMT3	6.438266711258644e-08
1	ARRB1	6.432723130459069e-08
1	RAD23A	6.432042437368906e-08
1	L3MBTL1	6.430516318335368e-08
1	SMAD5	6.427354472978471e-08
1	CLK3	6.42589442072639e-08
1	DPY19L3	6.42271453427702e-08
1	RNF220	6.421493845807606e-08
1	RETREG3	6.415631769524309e-08
1	AIDA	6.415546225114386e-08
1	PHACTR4	6.412097285908498e-08
1	KAT5	6.411998768653057e-08
1	GTPBP4	6.406313261286154e-08
1	ZFP90	6.405553447485022e-08
1	COX15	6.404297170102477e-08
1	UBE2O	6.403974480651834e-08
1	MCTP1	6.403320248100715e-08
1	ZNF691	6.401743535199081e-08
1	CALHM2	6.400917447893532e-08
1	POLH	6.399166023641185e-08
1	RNF167	6.396934893015609e-08
1	KDELR2	6.395616669025599e-08
1	HMGA1	6.395491582655009e-08
1	MAX	6.39308647461679e-08
1	ATAD3A	6.391578575689767e-08
1	PEX1	6.389343397197224e-08
1	CHPF2	6.38905769414916e-08
1	RALA	6.388493547579146e-08
1	C11orf24	6.384212714594294e-08
1	TJP1	6.383036318550924e-08
1	BMP1	6.382801861371675e-08
1	IL4R	6.379411059417703e-08
1	ZFP64	6.378700702689042e-08
1	POLR2C	6.377478973909172e-08
1	PHKG2	6.376115135999163e-08
1	SRPRB	6.375049352137406e-08
1	WDR91	6.372571716683802e-08
1	PAM	6.368674749980823e-08
