multiplex	node	score
1	GATAD2A	6.475733014920419e-08
1	NAA30	6.473184235233195e-08
1	PSMC2	6.464246594716752e-08
1	WDR12	6.450303483954393e-08
1	TOMM70	6.442035624319365e-08
1	H2AZ2	6.43602990052616e-08
1	PRKCA	6.430726983630585e-08
1	ARPC5	6.429112224989993e-08
1	IGSF3	6.427763235713318e-08
1	SUB1	6.42614723621896e-08
1	LPCAT1	6.41744706235306e-08
1	TCF7L1	6.410459799095098e-08
1	YME1L1	6.38991333611244e-08
1	EIF2S2	6.388499520986157e-08
1	PBX3	6.38305265359158e-08
1	WDR43	6.381083944153902e-08
1	ABCF2	6.380830434378082e-08
1	MCFD2	6.380526241691882e-08
1	ATP5F1A	6.38048184404088e-08
1	SLC39A6	6.377790689683043e-08
1	GCLM	6.371479731104908e-08
1	RPSA	6.367658389824222e-08
1	URB1	6.359323129381865e-08
1	PTGES	6.348917126280541e-08
1	ANXA5	6.34648661977093e-08
1	CDK4	6.343382084871345e-08
1	PYGB	6.33173723175858e-08
1	GNS	6.328408401879864e-08
1	NFIX	6.328034726230715e-08
1	XRCC6	6.318446597901225e-08
1	CARS2	6.317615271173535e-08
1	PHF14	6.316330505782637e-08
1	UAP1	6.307346527411892e-08
1	GADD45A	6.304148588677143e-08
1	RCC2	6.299431183054622e-08
1	MAP2K3	6.298449278292903e-08
1	SAV1	6.296034887963828e-08
1	CWC22	6.285999549154581e-08
1	LOX	6.28597124818571e-08
1	RARG	6.283819931974839e-08
1	STK24	6.274936430027422e-08
1	MRPS15	6.272690845466808e-08
1	ELMO1	6.270286183765463e-08
1	CDK16	6.265471372047076e-08
1	RPS6KA1	6.263131843035031e-08
1	KLC2	6.262912157093157e-08
1	CERCAM	6.262185293525054e-08
1	TINAGL1	6.26001119465091e-08
1	CORO1C	6.256602488620117e-08
1	FAM172A	6.253985730831498e-08
1	APBB1	6.247087864636776e-08
1	DNAJC3	6.245610578918202e-08
1	DTX3L	6.245228111280729e-08
1	NOP14	6.239477649199762e-08
1	KLHL2	6.233706641248407e-08
1	FABP5	6.231130680892911e-08
1	IMPDH2	6.22733660485493e-08
1	FLNA	6.22095152005695e-08
1	SECTM1	6.218796384845883e-08
1	FNDC4	6.218589262229293e-08
1	SCAP	6.208778130532226e-08
1	DNMT1	6.204738808452308e-08
1	EIF5A	6.203011500006526e-08
1	ITPR3	6.193148767939226e-08
1	FSTL1	6.179750105327476e-08
1	KLC1	6.178723174645337e-08
1	FNDC3B	6.178592748524933e-08
1	P2RY6	6.164733613729136e-08
1	IGF2R	6.159460869043449e-08
1	GTPBP4	6.156793432835744e-08
1	PCMT1	6.156746057122655e-08
1	PIK3CB	6.154701980247779e-08
1	CYBC1	6.152367246367542e-08
1	PDGFRB	6.131573587214599e-08
1	ACKR1	6.131244236130224e-08
1	TACC1	6.13121054515469e-08
1	MGAT1	6.130239680631504e-08
1	ADAMTS1	6.123706083151068e-08
1	SIRT6	6.114027750678594e-08
1	QKI	6.11388764815421e-08
1	UBE2D3	6.107971213408096e-08
1	MECOM	6.097807116501991e-08
1	SHANK3	6.096242208513205e-08
1	CCDC86	6.096043623659208e-08
1	SRGN	6.089873793153917e-08
1	NADSYN1	6.089461286201226e-08
1	LRP3	6.08802513543561e-08
1	SEC11A	6.084565581950675e-08
1	CLN5	6.078998617832393e-08
1	ZBTB7A	6.07799453307899e-08
1	PLXND1	6.072803029795529e-08
1	RPN1	6.063202109282689e-08
1	RRBP1	6.06198488124671e-08
1	YARS1	6.049910078260582e-08
1	AGAP1	6.046450711423766e-08
1	NFIL3	6.039863197959246e-08
1	ITGB1	6.034660398453666e-08
1	RARA	6.033254264421367e-08
1	LAMA5	6.028696223992537e-08
1	TPM4	6.015340440699116e-08
1	FGD5	6.013134451548007e-08
1	NSRP1	6.011395057216943e-08
1	VDAC1	6.010258098371047e-08
1	PIK3CA	6.009156861333751e-08
1	BAZ1A	6.007901790199435e-08
1	NPM1	5.998585903420578e-08
1	YWHAH	5.996699278412829e-08
1	WIPF1	5.995691042081962e-08
1	LIMK1	5.99496344099227e-08
1	LTA4H	5.994517267371963e-08
1	MAPK14	5.99104864504732e-08
1	SDC3	5.990287802204976e-08
1	CAST	5.990070221258832e-08
1	CSF2RB	5.989394266489472e-08
1	JTB	5.986446414597058e-08
1	CDCP1	5.983491492952476e-08
1	CDK14	5.983245498169175e-08
1	SDHD	5.972747479533612e-08
1	PIGN	5.971567534175433e-08
1	HNRNPM	5.961322091371394e-08
1	CBFB	5.9597922877663264e-08
1	SEC61A1	5.958536027522492e-08
1	USP32	5.9529598007555867e-08
1	SOS1	5.948332064235964e-08
1	CCT5	5.924214644744775e-08
1	YPEL5	5.9226870389592404e-08
1	PDS5B	5.92021274639856e-08
1	SLC44A1	5.909009801983127e-08
1	CEBPZ	5.9058644872870574e-08
1	KCTD17	5.905156998679096e-08
1	CDKN1A	5.904763180411018e-08
1	WASF2	5.899426520794759e-08
1	SLC15A3	5.893760195372998e-08
1	GPATCH4	5.886312829720005e-08
1	COL6A2	5.882557226774164e-08
1	CD44	5.882530029410236e-08
1	CCDC137	5.88148873625895e-08
1	AIF1L	5.872546743199714e-08
1	DOCK3	5.870625787336238e-08
1	VAPA	5.8693006014304054e-08
1	SLC34A2	5.8680375924598306e-08
1	HNRNPA1	5.8660209539959795e-08
1	MAP4K4	5.862614086009075e-08
1	NPTN	5.8495615937286845e-08
1	HSPB8	5.840741186092866e-08
1	HM13	5.8397698988833946e-08
1	CPNE8	5.8366601168778486e-08
1	TOMM40	5.8298321922736646e-08
1	TOR1AIP1	5.828326796885548e-08
1	SPTAN1	5.811231640121519e-08
1	COPS8	5.785680037066855e-08
1	RPL22L1	5.7844813571290235e-08
1	NXT1	5.757903850834345e-08
1	CNOT3	5.7566027358708057e-08
1	PTPN12	5.754237327971492e-08
1	PLEKHM2	5.74706483707945e-08
1	RAB2A	5.7427187707503095e-08
1	MIGA2	5.7398040630369346e-08
1	PIEZO1	5.726177196336378e-08
1	ETS1	5.723230921361768e-08
1	MARCHF8	5.717115770234584e-08
1	CDAN1	5.7132186020812484e-08
1	CNTLN	5.7112661741534985e-08
1	RDH10	5.704347154645574e-08
1	EME2	5.70329583872078e-08
1	COLGALT1	5.7004185406117307e-08
1	RBPJ	5.696970052116165e-08
1	AASDHPPT	5.6936911328775604e-08
1	CDC37L1	5.685347874831121e-08
1	RYBP	5.684523752284338e-08
1	SPSB1	5.683256488202452e-08
1	CLSTN1	5.6784962205690506e-08
1	HEMK1	5.6770060225872874e-08
1	PKN1	5.6736981795835885e-08
1	TRIB2	5.6732454856180626e-08
1	FKBP10	5.671047991539013e-08
1	ACOX1	5.66723993702991e-08
1	TMX4	5.661644851819123e-08
1	EFNA1	5.65910191236581e-08
1	RAB3IL1	5.658708961884719e-08
1	DLL4	5.651147691492304e-08
1	SAE1	5.64847819856829e-08
1	ST13	5.6476447459325356e-08
1	OCIAD1	5.636330579935048e-08
1	CXCL8	5.631677027775597e-08
1	STON1	5.630819680438439e-08
1	ATXN2L	5.6305579150639935e-08
1	ILF2	5.623215538985363e-08
1	SYNJ1	5.620497369362643e-08
1	KDELR1	5.616701823947789e-08
1	RNF145	5.6107205919215537e-08
1	EMP1	5.608808888295889e-08
1	PRCP	5.599019949682319e-08
1	RBMS2	5.5956202746136493e-08
1	ZDHHC18	5.593031131371633e-08
1	RBM7	5.5917312923967346e-08
1	SF3B3	5.587518416890503e-08
1	SHMT2	5.581959002625746e-08
1	NAA10	5.581479541713295e-08
1	ALDH18A1	5.573328636366921e-08
1	AHNAK2	5.571942506454133e-08
1	APOL2	5.565286609124643e-08
1	SARS1	5.563083075150949e-08
1	SNX5	5.558459259665286e-08
1	AK2	5.5493022369416797e-08
1	PXK	5.5482929319324554e-08
1	PI4K2A	5.5379636091004915e-08
1	PSMB8	5.536119073378316e-08
1	ZDHHC8	5.5329229774483036e-08
1	RAB3D	5.531248944058165e-08
1	SNTB1	5.529159689642477e-08
1	PPP3CA	5.525250766353007e-08
1	IDH3A	5.5231786722192804e-08
1	METTL9	5.515573396540853e-08
1	SP1	5.5129596979269476e-08
1	CTBP1	5.510675595778722e-08
1	MAP3K11	5.4991241749834434e-08
1	DPYSL2	5.4990720964300837e-08
1	IL17RD	5.4988211717349206e-08
1	RAB11FIP5	5.496230454922031e-08
1	DHX32	5.4906435827467305e-08
1	HEYL	5.488379642453725e-08
1	HDAC11	5.484413609225691e-08
1	NOB1	5.4838906697115304e-08
1	MANEA	5.483437672000455e-08
1	TBC1D19	5.482558201626117e-08
1	MRPL14	5.476752690798705e-08
1	RTN3	5.474950599057493e-08
1	TOP1	5.474724311947419e-08
1	SLC12A4	5.470840740618781e-08
1	FAM234B	5.457907337661314e-08
1	PSMA5	5.456479060471013e-08
1	CSF3	5.455800252403903e-08
1	SHE	5.454696811972021e-08
1	MAPK1	5.453886215000848e-08
1	ARF1	5.451901667742353e-08
1	FOXK2	5.4474768214193174e-08
1	MOCS1	5.447361353054124e-08
1	ARHGEF15	5.446724486350742e-08
1	KANK3	5.438645234082717e-08
1	RALA	5.4364908380012485e-08
1	ASTN1	5.424950744496414e-08
1	H6PD	5.4145852308819404e-08
1	MRTO4	5.411997472413853e-08
1	USP33	5.411789621688842e-08
1	ATP13A1	5.411434725091408e-08
1	SEC24D	5.410786204254306e-08
1	FAM20B	5.4093245542182046e-08
1	HIVEP2	5.409140727492148e-08
1	CPNE3	5.4079919140745194e-08
1	DCTN1	5.402693970597473e-08
1	PLCB3	5.4021085563678584e-08
1	CMTM3	5.398923982086893e-08
1	PPP2R5C	5.3904020482183495e-08
1	AIMP1	5.390391777159638e-08
1	SEMA6A	5.389090149194917e-08
1	ACSS3	5.387659955057657e-08
1	KPTN	5.38649908054973e-08
1	PSMA3	5.3852053201134225e-08
1	CLCN2	5.3808232504480464e-08
1	PEX6	5.3807182249608346e-08
1	CMTM7	5.378625629597424e-08
1	HERC2	5.376701511275532e-08
1	PRNP	5.372718880631239e-08
1	PM20D2	5.3703868092022956e-08
1	MDH1	5.366443092454375e-08
1	MEN1	5.362570881323643e-08
1	SNX1	5.360089774729743e-08
1	LAMP2	5.359775683537574e-08
1	CHP1	5.358429983468842e-08
1	RAB13	5.358082437690115e-08
1	CALM2	5.354317132584826e-08
1	HS3ST2	5.3514704308526164e-08
1	MRPS23	5.3450626931749636e-08
1	PDCD11	5.34365539200231e-08
1	CRTC3	5.340946366863388e-08
1	PLOD3	5.3292177800544476e-08
1	BCR	5.328519954765935e-08
1	EGFL7	5.327330628627026e-08
1	IKBIP	5.3267651465412075e-08
1	TAF4B	5.324216610623321e-08
1	CTNNA1	5.3204194727509213e-08
1	OSTC	5.309899673074809e-08
1	PFN1	5.306910794257153e-08
1	TES	5.3058425504011104e-08
1	CD63	5.305350147023044e-08
1	VCL	5.3043607234397706e-08
1	SHROOM4	5.302740241146163e-08
1	NUP98	5.3019391698866995e-08
1	NABP2	5.3017473784873546e-08
1	RASA3	5.299609131290902e-08
1	NUS1	5.296869336893008e-08
1	RRP12	5.296770238599097e-08
1	TCEAL8	5.296178132197094e-08
1	LLGL1	5.29542483790905e-08
1	SMARCA4	5.292392765065991e-08
1	A4GALT	5.2910114466608764e-08
1	QSOX2	5.29092101165841e-08
1	VIM	5.2871853343937194e-08
1	MAPK8IP3	5.284763138494953e-08
1	PKD1	5.282492386664672e-08
1	DNASE1	5.279353057987768e-08
1	ATP13A2	5.2786154626395055e-08
1	RBFOX3	5.277871548081298e-08
1	MTHFD1	5.276153864129629e-08
1	MBNL1	5.2752958054962204e-08
1	BYSL	5.27060203336621e-08
1	P3H1	5.268684900572072e-08
1	CDC7	5.2667584720958855e-08
1	SLC50A1	5.263866869056958e-08
1	SCARF1	5.2595692820973275e-08
1	ADAM17	5.2452536168150265e-08
1	BLVRA	5.244834626515346e-08
1	NOTCH3	5.2447014385651915e-08
1	VMA21	5.241628798295215e-08
1	NCOA3	5.240739640778118e-08
1	ARL8B	5.239783506494159e-08
1	ACSF3	5.238921646691736e-08
1	RANGAP1	5.238137261106887e-08
1	REEP5	5.229214862502437e-08
1	VBP1	5.226179501052065e-08
1	CAP1	5.217318037269683e-08
1	UTP14A	5.210751496276951e-08
1	PSMD1	5.20594128045074e-08
1	DUSP23	5.203999859211685e-08
1	TOMM34	5.20364331261106e-08
1	ST6GALNAC6	5.201901927427561e-08
1	GNA12	5.198876638155211e-08
1	CKAP4	5.193128614732298e-08
1	MAP1LC3B	5.19198645328385e-08
1	ECSCR	5.1913172800101755e-08
1	INPP5K	5.1892454275660055e-08
1	FAM193B	5.186411637198295e-08
1	SH3GLB1	5.167683664142647e-08
1	MAK16	5.1521983676182995e-08
1	BRAF	5.1517821789204874e-08
1	RFC2	5.1495282581888304e-08
1	POLR2E	5.147310018064985e-08
1	SH3BGRL3	5.146227876545427e-08
1	RAB31	5.139960871037961e-08
1	C2CD2L	5.135921127386124e-08
1	PLEKHG1	5.135878839850044e-08
1	SKP1	5.1346989234112935e-08
1	RRAS	5.133757024808734e-08
1	TUBB6	5.132847415438875e-08
1	LARS1	5.1327869335429364e-08
1	SPTBN1	5.132638555568009e-08
1	CNOT4	5.1318194741365493e-08
1	GINM1	5.124826529070146e-08
1	HMGA1	5.1100240528718037e-08
1	PFDN4	5.107874051520798e-08
1	CLEC14A	5.10524362593594e-08
1	RAD23B	5.1025597874050635e-08
1	SNAPC4	5.1023341459441986e-08
1	SPAST	5.101689143556332e-08
1	RIT1	5.0979618017341294e-08
1	TMBIM1	5.0959863377086614e-08
1	CALU	5.093659217725357e-08
1	CD81	5.091226338948024e-08
1	ZMYND11	5.067963458726982e-08
1	SNX3	5.0632034917022185e-08
1	LTBR	5.061809192418616e-08
1	CEBPB	5.058648712724871e-08
1	ANXA2	5.0550632667634395e-08
1	URB2	5.054959285663169e-08
1	USP46	5.050328535015034e-08
1	PEX19	5.048338788068674e-08
1	BRSK1	5.0428779072795745e-08
1	PLEC	5.0348987469358865e-08
1	LRPPRC	5.034174098977334e-08
1	CNOT8	5.032845374245999e-08
1	LMO2	5.028841232283568e-08
1	ACTR3	5.02562706244114e-08
1	IL6	5.024896473600282e-08
1	SH2B1	5.0244227435492467e-08
1	IL32	5.023964694308464e-08
1	IQGAP1	5.022339997312049e-08
1	ECE1	5.0211283736170356e-08
1	SDC4	5.0180799697208684e-08
1	NRP1	5.017598211268038e-08
1	PXDC1	5.0139484368031394e-08
1	TRMT61A	5.009866845800107e-08
1	CFI	5.007353691606614e-08
1	CMPK1	5.0055235251179494e-08
1	SIK2	5.004283669441342e-08
1	DHX34	5.0036478640555086e-08
1	SH3RF3	4.998729018009117e-08
1	CHUK	4.998497896543908e-08
1	BBS10	4.997519419240861e-08
1	ATP2A2	4.9959486927191275e-08
1	NRBF2	4.99574256519246e-08
1	SEPTIN9	4.9930787220109837e-08
1	PECAM1	4.989717779168778e-08
1	MAGT1	4.986299404297597e-08
1	MPP2	4.9862047954402663e-08
1	NOTCH1	4.984673299016221e-08
1	AKT3	4.979456922788629e-08
1	YAP1	4.968250860766358e-08
1	MAGED2	4.9650240954172505e-08
1	SLAIN2	4.964816395704658e-08
1	GRB2	4.960570101128162e-08
1	DENND4B	4.951780048067717e-08
1	CLEC1A	4.950460187533309e-08
1	PUS1	4.95008407963528e-08
1	NCDN	4.949373264085726e-08
1	PSKH1	4.9467511192987566e-08
1	SLC9A9	4.9414894023186967e-08
1	ADCY4	4.936590826406502e-08
1	NDFIP1	4.9350745741840274e-08
1	NUP188	4.9343354843019005e-08
1	PGRMC1	4.9305209131923695e-08
1	CAMK2D	4.9304841761647417e-08
1	NMD3	4.926764664831242e-08
1	GGT7	4.923465414029555e-08
1	ABCD4	4.9232939885691675e-08
1	TRAFD1	4.916006365942726e-08
1	HSPD1	4.915604363552216e-08
1	SERP1	4.9150122900340786e-08
1	RIN3	4.913689161455412e-08
1	ZFP36L2	4.912367070044954e-08
1	NAA15	4.910410570107337e-08
1	ARHGEF26	4.9082130293391405e-08
1	PDZD8	4.9015301590593014e-08
1	SMARCC1	4.90004813371862e-08
1	UBE2V2	4.8994809504706294e-08
1	SLC8B1	4.897030636451587e-08
1	MAPK3	4.888470627247458e-08
1	MDH2	4.882906335361674e-08
1	MAP7D1	4.8798065166939224e-08
1	MTA2	4.87915565708045e-08
1	CCT7	4.8754101428418535e-08
1	AGO2	4.8754047778682655e-08
1	DCHS1	4.8750651061457576e-08
1	KCNIP3	4.8731329561638606e-08
1	OLFM4	4.8721849299692935e-08
1	B4GAT1	4.869939656851305e-08
1	BRMS1L	4.869227866034454e-08
1	SEC23A	4.8679477735308526e-08
1	AZI2	4.864498285726354e-08
1	DPAGT1	4.856221240130997e-08
1	CEP164	4.855395323854779e-08
1	KIF2A	4.8550118750551275e-08
1	PABPC4	4.8526402710364244e-08
1	TMCO3	4.849805849045427e-08
1	RRP1	4.8496626808331735e-08
1	MRPS5	4.845251267621069e-08
1	USP40	4.841458366663513e-08
1	ELK1	4.840516480907986e-08
1	MVB12A	4.8387152322934154e-08
1	DPH3	4.83353963822615e-08
1	GCSH	4.828401945366945e-08
1	RPS13	4.827843922665086e-08
1	LMCD1	4.826833246441291e-08
1	PGAM5	4.824090283763907e-08
1	ANP32B	4.822891708577491e-08
1	PJA2	4.821498880068207e-08
1	PLPPR2	4.821113548628217e-08
1	RLIM	4.817481670218611e-08
1	TRIP10	4.815565031823803e-08
1	PPP2R5A	4.812458610803867e-08
1	UHRF1BP1L	4.811742170707646e-08
1	SLC3A2	4.806921262558795e-08
1	CDH1	4.805342472828973e-08
1	MCTP1	4.8045312926729574e-08
1	CREB1	4.804437641337706e-08
1	SNRPA	4.7995719697932465e-08
1	PRMT2	4.7986539569763105e-08
1	TXNL1	4.796568993719515e-08
1	LPAR1	4.7933692497778815e-08
1	INTS10	4.7921042141348116e-08
1	RHEB	4.790518803548417e-08
1	PES1	4.788670349933231e-08
1	ERO1B	4.784289757812556e-08
1	MAP3K3	4.7772999251799744e-08
1	SNX8	4.777246433654087e-08
1	ARF4	4.776415840827902e-08
1	KHDRBS1	4.776100958784572e-08
1	TBC1D24	4.7752494062220627e-08
1	NOP56	4.771430078979663e-08
1	PRKAR1A	4.7688909632258696e-08
1	EIF2AK4	4.765289453912213e-08
1	TELO2	4.761059138266454e-08
1	BCAR1	4.7599802593306934e-08
1	PPP1R9B	4.7562544980961026e-08
1	ARL6IP5	4.7551236493733363e-08
1	NSA2	4.754215882683148e-08
1	IFT140	4.751338180712382e-08
1	TMEM185B	4.746956882028681e-08
1	FTO	4.746344537840038e-08
1	TMEM38B	4.744279277985663e-08
1	FGR	4.742132329843453e-08
1	LIMS2	4.741084277294764e-08
1	CHP2	4.7362585543407226e-08
1	ISCA1	4.7359950709244787e-08
1	SEC24A	4.7359602963412615e-08
1	CD79B	4.735393720324501e-08
1	INPP5A	4.734931405972204e-08
1	C1orf216	4.7341980063732534e-08
1	PAIP2	4.733480031653089e-08
1	SEC63	4.732126116975723e-08
1	KIAA0930	4.7301078722390216e-08
1	ZNF768	4.726692222308689e-08
1	SET	4.723879741842406e-08
1	ATP6V0E1	4.718568743754722e-08
1	SRGAP2	4.717140217022953e-08
1	UBE2J1	4.716859273853535e-08
1	RBPMS	4.706837934109077e-08
1	GAK	4.706738242457343e-08
1	BTG3	4.704936881348351e-08
1	TYMP	4.7044098871899326e-08
1	ROCK2	4.703732190564577e-08
1	ATP6V1G1	4.693864173497312e-08
1	BMP1	4.6899646401724185e-08
1	SDC2	4.687212929650406e-08
1	GLIS3	4.6865502900717926e-08
1	MALL	4.683467674519092e-08
1	INF2	4.6811410819026835e-08
1	RB1	4.6801884468825166e-08
1	OBSL1	4.678833442900318e-08
1	CTNNB1	4.67696847199122e-08
1	MVB12B	4.6764184236976195e-08
1	ABR	4.673909719115632e-08
1	NFE2L2	4.6717204123905964e-08
1	SAR1A	4.663226047728906e-08
1	TATDN1	4.6598582745350134e-08
1	PGD	4.65894193605866e-08
1	PNPLA6	4.6559808422542716e-08
1	IL17RA	4.6551419080007154e-08
1	NCS1	4.654062034465234e-08
1	TIMM17A	4.650543239141103e-08
1	SPPL2A	4.650272427686039e-08
1	TRAF7	4.643981571715039e-08
1	SF3B4	4.6433164051364265e-08
1	AZIN1	4.643254555559487e-08
1	SYT11	4.641362100173574e-08
1	DOCK9	4.6380608431663797e-08
1	NTMT1	4.6357971863375354e-08
1	SYPL1	4.631988635603091e-08
1	PSMC4	4.629451961990066e-08
1	TFAM	4.628737075271774e-08
1	SERPINB6	4.6218596297378976e-08
1	STAMBP	4.617669419691441e-08
1	BAIAP2L1	4.615570568172487e-08
1	PFAS	4.608502778391797e-08
1	KIF19	4.6075468128612786e-08
1	AGPS	4.60651747840088e-08
1	ESRP2	4.601073702470599e-08
1	EML3	4.599525350183254e-08
1	GNAQ	4.599184283949838e-08
1	RAB10	4.59861667137889e-08
1	ZNF664	4.598505090859369e-08
1	NFKBIB	4.597672049155412e-08
1	PLCG1	4.593855672678092e-08
1	PDLIM1	4.593320740317159e-08
1	POLR2H	4.591556359733311e-08
1	GRK2	4.585318471864194e-08
1	SCRN1	4.5848751212525985e-08
1	MIDN	4.583843781227082e-08
1	PSMC1	4.582327799085346e-08
1	RRP9	4.582214299099264e-08
1	ZFAND3	4.5768635471525345e-08
1	PMM2	4.576501940548198e-08
1	PIAS1	4.570452516035736e-08
1	DCUN1D1	4.568154622647598e-08
1	NDUFC1	4.563321367973355e-08
1	CYP1A2	4.561953388180134e-08
1	ATG3	4.561257242346476e-08
1	MIB2	4.558190876030616e-08
1	CRIP2	4.5561892679492557e-08
1	MYLK	4.553086496633936e-08
1	PTPRB	4.5526929622696035e-08
1	RAD51C	4.5487564033866253e-08
1	TMEM126B	4.546994975817707e-08
1	MGAT4B	4.541301549952784e-08
1	SLC31A1	4.532761119864673e-08
1	MTPN	4.529609844345358e-08
1	PICALM	4.524562216577774e-08
1	IL13RA1	4.5215989951020296e-08
1	CHMP3	4.5200029679077465e-08
1	JAZF1	4.5168686385440045e-08
1	TMEM230	4.5157347264393566e-08
1	CCPG1	4.5143776469533966e-08
1	SIN3B	4.513630667423075e-08
1	ESYT1	4.512405793964452e-08
1	ATAD1	4.5118942613316e-08
1	PPME1	4.511714199835222e-08
1	RAB11FIP3	4.510220687200157e-08
1	MLXIP	4.508659590135522e-08
1	DDX1	4.5043359323145055e-08
1	AP3S1	4.5029295196412234e-08
1	TMCO6	4.499334365589255e-08
1	SREK1	4.4979494267426507e-08
1	TWF1	4.4956222465164674e-08
1	EIF4E	4.4939392258303705e-08
1	VAMP3	4.491693955209772e-08
1	ULK3	4.4901807058365906e-08
1	NSF	4.4860829441735486e-08
1	MBTPS2	4.4859857697454125e-08
1	VPS29	4.4836965542830407e-08
1	PPP3CB	4.483193492158808e-08
1	SUMO1	4.481057895400441e-08
1	NLGN2	4.477706038089462e-08
1	MTMR6	4.47751222575458e-08
1	RNASEH1	4.473085357286552e-08
1	THRA	4.470883901320837e-08
1	DDX10	4.468965850793582e-08
1	DKC1	4.4677720793948395e-08
1	PLXNA1	4.4665726073600377e-08
1	DNTTIP2	4.466160483642922e-08
1	LAMB2	4.464842666241812e-08
1	RPS6KA3	4.463635841526163e-08
1	ANKLE2	4.4632706368679215e-08
1	UBQLN1	4.461694383430152e-08
1	BNIP2	4.4593789809516096e-08
1	FYCO1	4.458913601429906e-08
1	MINDY1	4.4558922004482476e-08
1	CSNK2A2	4.449117734089647e-08
1	GNL2	4.442163571554096e-08
1	KPNB1	4.4421489797486104e-08
1	RHOT1	4.436215311789892e-08
1	ACSL1	4.4361054018210547e-08
1	LAPTM4A	4.427522405633379e-08
1	MINK1	4.42080572612148e-08
1	CYBA	4.417491130148479e-08
1	POLR1E	4.416602495843552e-08
1	FLAD1	4.41637568002401e-08
1	ABCB8	4.41280434314808e-08
1	ERO1A	4.4125027398879804e-08
1	CCDC120	4.408609597520648e-08
1	EFTUD2	4.407613496372359e-08
1	CHEK2	4.407379627240058e-08
1	TP53	4.4068887408270684e-08
1	ARFRP1	4.405730367385654e-08
1	INPP5D	4.404329997030752e-08
1	DBNDD2	4.403869629232944e-08
1	SLC5A6	4.398802011063746e-08
1	ATP8B2	4.397343010400103e-08
1	DCTD	4.396177461073334e-08
1	MT2A	4.3958505895758214e-08
1	KLHL25	4.395686792246302e-08
1	CNIH1	4.394542497330805e-08
1	POLR2M	4.3941111441151655e-08
1	IFIH1	4.3900380643492324e-08
1	SLC1A1	4.3808149334876926e-08
1	HPF1	4.3785201208722205e-08
1	CMTM4	4.377772222095178e-08
1	PRKCH	4.37713398091625e-08
1	DIP2C	4.37648223586254e-08
1	RASSF1	4.373639624642233e-08
1	SHKBP1	4.370968188152873e-08
1	SLC39A8	4.3696932137951434e-08
1	PPARD	4.3676009517541213e-08
1	TBK1	4.366789312142846e-08
1	LPCAT3	4.366747642037649e-08
1	RAB18	4.364681394131762e-08
1	PLP2	4.356969345129758e-08
1	SDHB	4.355271671784133e-08
1	NADK	4.3502827308156665e-08
1	PSMD8	4.348238852512595e-08
1	VDAC2	4.341912462268942e-08
1	CCT8	4.3411343105252894e-08
1	DNM1L	4.3345459619182235e-08
1	RAB1A	4.325533644195841e-08
1	GALNT7	4.3244424388988025e-08
1	MBD2	4.323608256052981e-08
1	CLIP3	4.322376871429455e-08
1	KHSRP	4.3220375627584124e-08
1	CARD10	4.3218535731395585e-08
1	ATPSCKMT	4.3216691192144587e-08
1	SYMPK	4.317784596853393e-08
1	TBCD	4.3138052887776075e-08
1	BCS1L	4.3117942429688535e-08
1	SH3BGRL2	4.3111324594357254e-08
1	RAPGEF1	4.3084101544776274e-08
1	SRPK1	4.3079283724526035e-08
1	LRP10	4.3052358211720506e-08
1	ACVRL1	4.304573255668335e-08
1	SAFB2	4.302246125404865e-08
1	ELOVL5	4.300444644477538e-08
1	MXD1	4.298073915905499e-08
1	VCP	4.297623599057835e-08
1	SOBP	4.295850660650321e-08
1	SBDS	4.295666699939832e-08
1	RNF115	4.295417164015243e-08
1	TSR1	4.28770552443028e-08
1	GMPS	4.2871971135492915e-08
1	CMTM6	4.2862632810156984e-08
1	SUMO2	4.2846132128599256e-08
1	DARS1	4.2844675235953796e-08
1	PSMD14	4.281774009760375e-08
1	RNF19B	4.279869911427379e-08
1	DEK	4.277222406326898e-08
1	ANO6	4.273854873144218e-08
1	WIZ	4.27360533352751e-08
1	APOL6	4.270158876497735e-08
1	OLFM1	4.269117540254922e-08
1	FAM83G	4.26859626464206e-08
1	YWHAZ	4.261623380461718e-08
1	EML2	4.255736531293921e-08
1	RBM8A	4.255598470165992e-08
1	HEATR6	4.255024417842424e-08
1	PSMD11	4.2505253108920463e-08
1	HRAS	4.248914918326009e-08
1	TXNDC11	4.2488820651862474e-08
1	SLC12A9	4.248724617697547e-08
1	NOP16	4.24753151379626e-08
1	LSM12	4.24360446470302e-08
1	NUCKS1	4.2433100035497694e-08
1	ATP5F1B	4.2407257554786215e-08
1	ATP2B4	4.2405240822951495e-08
1	TGFBR3	4.2389231923945995e-08
1	GGA1	4.2383896202694836e-08
1	SMIM3	4.23553110805093e-08
1	HDAC10	4.234472214368858e-08
1	EIF3A	4.233858040070469e-08
1	PFDN2	4.2246547710287424e-08
1	TUBG1	4.22254969667025e-08
1	SELENON	4.2213027118799634e-08
1	ERN1	4.2195449661822803e-08
1	PHACTR4	4.2185756352148495e-08
1	RAD21	4.21837191566291e-08
1	SH3PXD2B	4.2178515769620447e-08
1	RAB6A	4.2174179328799163e-08
1	GRWD1	4.217126953003852e-08
1	NPR2	4.21410430847356e-08
1	SSR2	4.211232461345745e-08
1	TOMM20	4.2110068610175066e-08
1	PRMT1	4.2055671076749504e-08
1	CDC27	4.204373270867191e-08
