multiplex	node	score
1	OSTCP1	8.180730832143407e-11
1	GJC3	8.17779195753978e-11
1	UCP3	8.164609943846015e-11
1	SMIM1	8.141607684357485e-11
1	LY6H	8.138132998559306e-11
1	KRTAP19-3	8.128553612933969e-11
1	BPIFB1	8.124072873615252e-11
1	CNGA2	8.11860554583061e-11
1	CNMD	8.106987764648515e-11
1	SLC22A20P	8.092558278805123e-11
1	XIRP1	8.079552659651474e-11
1	SWSAP1	8.077051231325501e-11
1	IL11	8.075792023407074e-11
1	FAM115C	8.061151725410979e-11
1	USP17L28	8.061151725410979e-11
1	GOLGA8O	8.061151725410979e-11
1	PHKBP2	8.061151725410979e-11
1	NPM1P13	8.061151725410979e-11
1	CASC5	8.061151725410979e-11
1	PAPD5	8.061151725410979e-11
1	C11orf72	8.061151725410979e-11
1	TCEB1	8.061151725410979e-11
1	FLJ90680	8.061151725410979e-11
1	KIAA0101	8.061151725410979e-11
1	WBSCR17	8.061151725410979e-11
1	LOC285556	8.061151725410979e-11
1	ATP5J2-PTCD1	8.061151725410979e-11
1	RNMTL1	8.061151725410979e-11
1	TAS2R62P	8.061151725410979e-11
1	GPR56	8.061151725410979e-11
1	MRPS36P4	8.061151725410979e-11
1	LOC284379	8.061151725410979e-11
1	C14orf183	8.061151725410979e-11
1	LOC255654	8.061151725410979e-11
1	LOC283575	8.061151725410979e-11
1	C6orf48	8.061151725410979e-11
1	H2AFY	8.061151725410979e-11
1	KIAA0509	8.061151725410979e-11
1	GFY	8.060285309413824e-11
1	TCHHL1	8.047924532925425e-11
1	MBD3L5	8.046672347757564e-11
1	CENPS	8.038890804268652e-11
1	WFDC13	8.034220879123081e-11
1	SLC6A7	8.034187775787238e-11
1	MYH6	8.031765958879327e-11
1	KDELC1	8.031348485380405e-11
1	MUC13	8.016329595995487e-11
1	AGXT	8.012661460239041e-11
1	DEFB131A	8.007141610142225e-11
1	OR2H2	8.006761618522654e-11
1	MARCHF10	8.006183707680097e-11
1	SLC9A4	8.00197364860157e-11
1	MYF6	8.000166497096559e-11
1	LRRC8E	7.994461974190524e-11
1	CABS1	7.98680792044565e-11
1	TDO2	7.966200515546748e-11
1	TMEM132D	7.963661608963203e-11
1	HS3ST3A1	7.936689840042084e-11
1	P2RY6	7.934338742940403e-11
1	H3C4	7.927512754176711e-11
1	CCL16	7.908614592062952e-11
1	IGHV3-11	7.897740638056036e-11
1	PCDHGA5	7.895688492826379e-11
1	LYPD2	7.891956962500724e-11
1	TREML1	7.890815751174617e-11
1	RNASE3	7.888890512724449e-11
1	KRT6A	7.882330647116451e-11
1	MB	7.881133410209808e-11
1	PCDHB12	7.859200502216366e-11
1	C1orf105	7.855486583084752e-11
1	MC4R	7.844515662199162e-11
1	GDF2	7.844241630653898e-11
1	PALM3	7.843032686444822e-11
1	TMC3	7.841547464505824e-11
1	FABP1	7.836550280871635e-11
1	C9orf50	7.833126921993792e-11
1	TULP2	7.823062832474052e-11
1	UPK1A	7.818116210738238e-11
1	LGALS12	7.812576973345187e-11
1	IZUMO1	7.81124996188522e-11
1	BPIFA1	7.806131327534578e-11
1	RNR1	7.806002146301866e-11
1	AIRE	7.798085612497959e-11
1	IGLV2-23	7.798063871750324e-11
1	TMEM88B	7.790159648462603e-11
1	UCP1	7.785559905223913e-11
1	IGKV1-16	7.75439303306326e-11
1	NHERF1	7.752400130521415e-11
1	THRSP	7.74247668526323e-11
1	TRIML2	7.74038068547388e-11
1	HAO2	7.73804303209675e-11
1	TCHH	7.735739987855167e-11
1	NT5C1B	7.727071869748295e-11
1	ATP5L	7.724195031320533e-11
1	NKX2-8	7.712819207328894e-11
1	RPS4Y1	7.712012167826135e-11
1	LY6G6C	7.710277724121397e-11
1	TSSK6	7.704246733433495e-11
1	DEFB124	7.69655399341558e-11
1	TEKTL1	7.635587727680046e-11
1	ASAH2B	7.625868117916398e-11
1	MYRFL	7.624770533772734e-11
1	LRRC31	7.617499450418944e-11
1	CFAP97D1	7.607808664047959e-11
1	TEN1	7.607327830919446e-11
1	SPATC1	7.604278222463361e-11
1	ANKRD30A	7.603072649315655e-11
1	SRCIN1	7.59543577834745e-11
1	KLK2	7.591707532578512e-11
1	ZNF22-AS1	7.589774560388773e-11
1	PSKH2	7.585793596233822e-11
1	KHDC1	7.582127201845454e-11
1	CD70	7.579001724785249e-11
1	LDLRAD1	7.575435545868517e-11
1	SPATA46	7.575324787678735e-11
1	TRNP	7.575139562568302e-11
1	TRBV28	7.574269185857144e-11
1	IGLV1-44	7.570687286857603e-11
1	TREH	7.556493840923187e-11
1	OR3A2	7.554831847190236e-11
1	UGT2A3	7.552674446413578e-11
1	IRGC	7.538912973967831e-11
1	CCDC140	7.534014548519595e-11
1	CLC	7.533361878246825e-11
1	DSC1	7.531018824812143e-11
1	TMEM190	7.510241537112947e-11
1	SULT1A2	7.508902909145641e-11
1	IGHV1-69	7.502596472445182e-11
1	PRKACG	7.499893255732337e-11
1	POTEH	7.490499787608954e-11
1	C8B	7.4866001240095e-11
1	CCDC87	7.485116182239086e-11
1	TAFA3	7.466985394616594e-11
1	SLN	7.46636412695573e-11
1	RAB6C	7.463657046141481e-11
1	GPR22	7.462756601399176e-11
1	PKDREJ	7.459331622936169e-11
1	APOM	7.45651796369322e-11
1	WAPAL	7.452172209993947e-11
1	RSPO4	7.436485347865573e-11
1	H2BC4	7.425941588100177e-11
1	FBXO43	7.423510078119003e-11
1	ZNF684	7.417062561803192e-11
1	C19orf10	7.403918857178917e-11
1	C9orf9	7.403918857178917e-11
1	C11orf73	7.403918857178917e-11
1	PRUNE	7.403918857178917e-11
1	CRAMP1L	7.403918857178917e-11
1	C15orf57	7.403918857178917e-11
1	CSRP2BP	7.403918857178917e-11
1	ANKRD32	7.403918857178917e-11
1	RNF219	7.403918857178917e-11
1	CFAP74	7.402949882738083e-11
1	SHISA2	7.40181394330965e-11
1	OR4D1	7.383396668638493e-11
1	LY6G6F	7.382750148394644e-11
1	TAS2R42	7.378816540630912e-11
1	TTC16	7.378778847189617e-11
1	CFC1	7.3740305154606e-11
1	GPAT2	7.37134738983376e-11
1	RTN4RL2	7.364863292349725e-11
1	CIRH1A	7.364207673932423e-11
1	DPPA3	7.347704774335335e-11
1	MSTN	7.347298259817233e-11
1	TBC1D27P	7.339851958546836e-11
1	CEACAM5	7.332061384197661e-11
1	ZNF474	7.329734152270982e-11
1	ACSM1	7.327728124469471e-11
1	FOXI1	7.326012895143416e-11
1	TAFAZZIN	7.315851682972425e-11
1	RSC1A1	7.30986523227239e-11
1	FFAR2	7.309283718906552e-11
1	TEX101	7.283114887174554e-11
1	IGFN1	7.280458617309095e-11
1	PYDC1	7.278931976978746e-11
1	AK8	7.27655797011887e-11
1	ALAS2	7.272992302548687e-11
1	C2CD4B	7.25223519794072e-11
1	B3GNT6	7.247871250279235e-11
1	IL17REL	7.246110477595185e-11
1	PTPN20	7.246031905329079e-11
1	PNMA5	7.236476592139138e-11
1	RGS13	7.232022254926633e-11
1	SLC9C1	7.231436903951951e-11
1	CFAP157	7.228517530916159e-11
1	CLEC6A	7.225092908917194e-11
1	PNLDC1	7.220978982554353e-11
1	METTL13	7.219644080081097e-11
1	CALB1	7.219437180084851e-11
1	TFF1	7.217997780646493e-11
1	PNPLA1	7.213561188610139e-11
1	NEURL3	7.207254424995645e-11
1	BLTP3A	7.190845667349887e-11
1	OTOGL	7.183133399784887e-11
1	MUC7	7.175862991445526e-11
1	GUCY2F	7.174476740639386e-11
1	KLRG1	7.168252823027818e-11
1	IGLV3-25	7.155951204560736e-11
1	MIDEAS	7.154715521986204e-11
1	TRARG1	7.151318228740077e-11
1	CPNE9	7.148297928370844e-11
1	DYDC2	7.147167306895817e-11
1	LRRTM4	7.143280135752397e-11
1	NKX6-2	7.140883024928133e-11
1	NUP210L	7.140400938630343e-11
1	KRT75	7.137266433270576e-11
1	MT1E	7.12538044179251e-11
1	VNN3	7.108038847794397e-11
1	LGALS2	7.099928474912029e-11
1	SNTG1	7.091835607715622e-11
1	WDR92	7.082492200924812e-11
1	HEXIM2	7.072969990945747e-11
1	CIART	7.066056936066673e-11
1	CA7	7.058573420708359e-11
1	SAXO4	7.052979165353129e-11
1	GGN	7.05001297088098e-11
1	DRC1	7.045385333275227e-11
1	ANGPT4	7.045362738401793e-11
1	CAPN14	7.043026498690404e-11
1	H4-16	7.04294453253119e-11
1	FCRLA	7.039360976752564e-11
1	MEP1B	7.029089750293822e-11
1	BTBD16	6.987255775217872e-11
1	KRT76	6.986661644146716e-11
1	NCCRP1	6.986525461509074e-11
1	SSX3	6.980849943003914e-11
1	IGLV1-47	6.976878485058224e-11
1	MUC2	6.96653836456823e-11
1	TEX28	6.959134667198871e-11
1	C5orf46	6.95718110063019e-11
1	CCDC158	6.948563335416943e-11
1	TSGA10IP	6.94599174747282e-11
1	MPIG6B	6.941284369152632e-11
1	ANKRD30B	6.914651287790612e-11
1	TNFSF15	6.905053026090996e-11
1	GPR39	6.90340366988498e-11
1	CHRM5	6.901126085452195e-11
1	DNAH8	6.882371315924288e-11
1	GPHA2	6.878844507145728e-11
1	IKBKAP	6.863187391023005e-11
1	FIGLA	6.859905626008908e-11
1	SHOC1	6.84783159654276e-11
1	CSKMT	6.845540055749747e-11
1	IGLV4-69	6.841267159136346e-11
1	PRR35	6.836845266991801e-11
1	IGHV1-18	6.830220255956713e-11
1	SLC26A10P	6.827220962903374e-11
1	SLC38A4	6.822127039332546e-11
1	FAM9B	6.821059083553496e-11
1	GDPD4	6.815436391693242e-11
1	MYL2	6.81326985595186e-11
1	POSTN	6.812107486180246e-11
1	POU4F1	6.806526094389843e-11
1	UPK2	6.787553239662932e-11
1	PROC	6.775901356018281e-11
1	FGF21	6.769439175524058e-11
1	CRISP2	6.766295501745117e-11
1	ALOX12B	6.748417966904231e-11
1	SKIC2	6.746499241681193e-11
1	INADL	6.746007535188115e-11
1	C7orf55-LUC7L2	6.746007535188115e-11
1	C19orf18	6.740960753236676e-11
1	MYOG	6.736555766530581e-11
1	SLC22A18AS	6.734805083514109e-11
1	HP	6.729296477878386e-11
1	TMEM225B	6.725740321466686e-11
1	CHAC2	6.718881387943559e-11
1	SLFNL1	6.717789846102107e-11
1	EFCAB5	6.716421973246794e-11
1	TGIF2-C20orf24	6.713328987900987e-11
1	MT-CO3	6.711470918940091e-11
1	RBPJL	6.706973892739136e-11
1	SPINK1	6.702566063588243e-11
1	TRNI	6.698581829954655e-11
1	CFAP206	6.692215299379714e-11
1	KIAA0922	6.689326585816371e-11
1	SSPOP	6.688746952744847e-11
1	VCX2	6.687666783082502e-11
1	NXPH4	6.68288899829972e-11
1	SPAAR	6.658692790013646e-11
1	SLC25A41	6.657057563208293e-11
1	FCGR2C	6.649817185165121e-11
1	FOXR2	6.649424969594445e-11
1	MNX1	6.646696989756807e-11
1	PABPC1L2A	6.642927778344087e-11
1	OR4N2	6.641856754703704e-11
1	GNGT2	6.639294796893112e-11
1	SPATC1L	6.62633514341644e-11
1	GNLY	6.62289986582069e-11
1	KCNS1	6.62254390407209e-11
1	LOC100290337	6.620674635228073e-11
1	IL12RB2	6.62054887407535e-11
1	PANX3	6.619069552341908e-11
1	TRIML1	6.617797625456586e-11
1	PEBP4	6.61503269269547e-11
1	SLC4A9	6.614023896164592e-11
1	H3C14	6.61105437675967e-11
1	RGPD4	6.609923612419822e-11
1	ZP2	6.609838340538365e-11
1	OLFM3	6.607718553487691e-11
1	FTH1P19	6.605577023802226e-11
1	TCTE1	6.602354269644495e-11
1	ZNF658	6.599755034951607e-11
1	OR8D2	6.599626116703315e-11
1	ARMC3	6.599316735790378e-11
1	UBD	6.599245708181832e-11
1	HIGD1B	6.595340437192433e-11
1	DSCC1	6.592784915910181e-11
1	OTOG	6.591117833696323e-11
1	OR6B1	6.580070248528153e-11
1	GNAS-AS1	6.577938038777955e-11
1	FOXB1	6.577231072199019e-11
1	MND1	6.564491834325803e-11
1	RIIAD1	6.55690641405832e-11
1	UTY	6.55427385521603e-11
1	DHRS2	6.551731073004449e-11
1	ANKRD34C	6.543898539201582e-11
1	TUBAL3	6.54388233835641e-11
1	WFIKKN2	6.533875961964723e-11
1	ZDHHC11	6.530806297438487e-11
1	SCGB1D1	6.524256773249331e-11
1	PABPC1L2B	6.523636948253851e-11
1	C5orf58	6.516263030708292e-11
1	SERHL	6.509145853575034e-11
1	C1QL4	6.499140289485401e-11
1	UGT2B15	6.49758282348078e-11
1	ARSF	6.47921060868709e-11
1	POTEC	6.474703782463238e-11
1	GPR87	6.468605439414829e-11
1	CUZD1	6.466517420503211e-11
1	EPX	6.465252000380816e-11
1	IGKV1-8	6.461351218839077e-11
1	GPA33	6.45146319955004e-11
1	TLX2	6.451373572123322e-11
1	KRT84	6.441245642908266e-11
1	CFAP73	6.434175678861009e-11
1	C18orf63	6.407864182179402e-11
1	LRFN2	6.402790330445487e-11
1	IGLV3-1	6.394078251789494e-11
1	TAF1L	6.393390922536831e-11
1	CTRB2	6.391196392126408e-11
1	IGHV4-34	6.3906635308426e-11
1	C1QTNF9	6.389029084143238e-11
1	TPD52L3	6.387350317396216e-11
1	PADI4	6.385479725989935e-11
1	ZP1	6.37626209486119e-11
1	C20orf57	6.370810352942908e-11
1	SHISA8	6.369961784652833e-11
1	CNTF	6.359187429199556e-11
1	KIAA0825	6.354443382851894e-11
1	SRARP	6.354379716166853e-11
1	DEFA6	6.351901684988237e-11
1	KRT85	6.335300751583807e-11
1	KLRG2	6.334811129788076e-11
1	MBLAC1	6.32874026770124e-11
1	IGFALS	6.328197390572079e-11
1	PLEKHG7	6.325624936120205e-11
1	EVX1	6.323684988778212e-11
1	NEIL3	6.318698557782271e-11
1	PTPLAD1	6.316973238834035e-11
1	RTL9	6.316046527421962e-11
1	ZBED2	6.303945511957824e-11
1	IGHV1-2	6.301815166607515e-11
1	AMDHD1	6.300675212441949e-11
1	OTUB2	6.299361443119986e-11
1	VAX2	6.29636437485667e-11
1	PI3	6.294155503127791e-11
1	SFTPB	6.285690293713403e-11
1	KRT83	6.27882999727228e-11
1	IGLV5-45	6.278525900823202e-11
1	LY6K	6.270571873711091e-11
1	G0S2	6.261912294535029e-11
1	MAGEA11	6.257836447738656e-11
1	ABRA	6.256808613087565e-11
1	DLX1	6.249417315763543e-11
1	INHBE	6.249307325546338e-11
1	TM4SF19	6.246001709165815e-11
1	UGT2B17	6.244095351150579e-11
1	BPIFB3	6.242288102839631e-11
1	OR2S2	6.242141224854039e-11
1	OXT	6.238418431840179e-11
1	CLDN6	6.234650783052875e-11
1	LIPC	6.234358508595429e-11
1	CLEC2L	6.225904053108892e-11
1	ISM2	6.204615711632044e-11
1	ERAP2	6.202094063136261e-11
1	SERPINA11	6.201150451461598e-11
1	RLIG1	6.193863757497782e-11
1	UGT1A8	6.181800242484863e-11
1	IGHV3-74	6.180076017153619e-11
1	HABP2	6.179283411261623e-11
1	CORIN	6.172383281177088e-11
1	SKIC8	6.171635490897666e-11
1	CIMIP2A	6.162950747224456e-11
1	PPP1R1C	6.157137466218545e-11
1	MESDC1	6.139729913506744e-11
1	SPATA31E1	6.133149066063908e-11
1	KLHL31	6.126192241359204e-11
1	TINAG	6.124615527912655e-11
1	KRTAP4-1	6.1237223955464e-11
1	IGLV2-8	6.118478372132792e-11
1	GLYAT	6.108931684692421e-11
1	CLRN2	6.094575346308079e-11
1	DNMT3L	6.094104209130291e-11
1	NPSR1	6.090225543114257e-11
1	BAAT	6.080758304402096e-11
1	FFAR4	6.06410563470771e-11
1	TMEM213	6.061652477999486e-11
1	KRT28	6.060236228887286e-11
1	ABCC12	6.057963503373322e-11
1	KRTAP5-9	6.054696994229725e-11
1	LBX1	6.050778997592476e-11
1	CDSN	6.047398723362577e-11
1	SSX7	6.044219487568604e-11
1	C22orf46P	6.043082702344621e-11
1	KIAA1429	6.038446899609351e-11
1	ANKS4B	6.0380364592989e-11
1	TCL1B	6.036189506463367e-11
1	CFAP52	6.035434697999159e-11
1	LOC100293130	6.033582472866547e-11
1	C8orf76	6.03296324458334e-11
1	IGKV1-17	6.028784455118082e-11
1	EDN2	6.012282334995825e-11
1	SMKR1	6.009811591071464e-11
1	ZNF565	6.008717677268923e-11
1	RAD51AP2	6.003776094227696e-11
1	PDF	5.997282510863929e-11
1	CD101	5.996372972662869e-11
1	DTHD1	5.989476042432452e-11
1	TTLL10	5.988056852978696e-11
1	APOBEC4	5.985627797693718e-11
1	ZNF208	5.976332974354751e-11
1	GZMM	5.973054089294595e-11
1	PXT1	5.969885453250753e-11
1	HIST3H3	5.968485286329854e-11
1	HIST1H3I	5.966439294295346e-11
1	CLCNKB	5.963326245850924e-11
1	H1-4	5.954684875449119e-11
1	FOXO6	5.949457136292291e-11
1	ZNF670	5.943814949728872e-11
1	HOXB8	5.936273226264236e-11
1	IGL	5.935026929236573e-11
1	TRPV1	5.931291852548723e-11
1	GSTA2	5.931114928991129e-11
1	TAMALIN	5.929691118779766e-11
1	PTH2R	5.928364112106758e-11
1	DDX53	5.925333898554606e-11
1	RUNDC1	5.918691337837131e-11
1	PF4	5.914004366017946e-11
1	LPAR4	5.91022308132144e-11
1	DNAJC28	5.90696981954886e-11
1	OR10AG1	5.906834013097573e-11
1	GPR174	5.906565942119322e-11
1	PASD1	5.90467069598189e-11
1	AMH	5.904610270548334e-11
1	ELSPBP1	5.900935221855656e-11
1	OR7A17	5.89743494039884e-11
1	TP53AIP1	5.890110058599011e-11
1	CALHM1	5.884589896572313e-11
1	GLYATL2	5.88394382803382e-11
1	HTR1F	5.880258455068063e-11
1	MYL4	5.879537033943158e-11
1	CH25H	5.878223455681183e-11
1	GRK7	5.874659598984282e-11
1	DDI1	5.86725326486871e-11
1	OR4N5	5.866931824907656e-11
1	GRM8	5.858317948978719e-11
1	IL5	5.85660917209653e-11
1	AQP8	5.854935330683559e-11
1	NTAQ1	5.838365618807669e-11
1	H2AC25	5.835516934600142e-11
1	IGHV3-15	5.8225768502613e-11
1	POU4F3	5.821843981212119e-11
1	SPRR2G	5.8126827638589935e-11
1	TMEM212	5.8111291336068654e-11
1	LOC100288461	5.809098539520266e-11
1	PLA1A	5.805537078307916e-11
1	CARD18	5.800265159059019e-11
1	CFAP126	5.797017647159165e-11
1	CELA3A	5.7966510583653253e-11
1	ZNF93	5.789332122717338e-11
1	TEKT3	5.776240987393425e-11
1	IL5RA	5.775232501380955e-11
1	CYP26A1	5.774581380240719e-11
1	KLK8	5.77085093453739e-11
1	SPSB3	5.760987622116937e-11
1	RPL4P5	5.753513451808197e-11
1	RBM14-RBM4	5.747518543734216e-11
1	CFAP65	5.7366300073951014e-11
1	EPT1	5.736450563553565e-11
1	SLC36A3	5.7297791160309363e-11
1	TM4SF20	5.7249356616929614e-11
1	ANKUB1	5.7144389655452705e-11
1	SYNPR	5.713740404480936e-11
1	env	5.708599178312961e-11
1	APOF	5.7051270684370635e-11
1	PVALB	5.70286828602683e-11
1	IGHV3-20	5.7023987635476596e-11
1	IL12A-AS1	5.70017305038788e-11
1	FHIP1B	5.696167229447012e-11
1	HJV	5.695047572809884e-11
1	TUBA3E	5.693890331556911e-11
1	COX8C	5.6851664817097546e-11
1	ENTHD1	5.6790795243097046e-11
1	ULBP3	5.677894765014366e-11
1	MYADML2	5.675717733091249e-11
1	SULT1C2	5.654239654787961e-11
1	PCARE	5.6524347177505306e-11
1	GPR156	5.648257512707008e-11
1	MYH4	5.643931442441141e-11
1	IFNA6	5.643704172319021e-11
1	TNFRSF10C	5.6391857377120454e-11
1	THSD7B	5.6368201781965095e-11
1	HEPHL1	5.629879599439941e-11
1	ANKRD1	5.6254622680645327e-11
1	ONECUT2	5.624653190404339e-11
1	SOWAHD	5.6192244943673516e-11
1	TMEM26	5.6164495182878983e-11
1	BMAL1	5.613999623523132e-11
1	IGHD	5.608139695469093e-11
1	KRT72	5.6057383741812755e-11
1	CFAP418	5.605020307125668e-11
1	CYP2A13	5.603034772025949e-11
1	CCDC101	5.59684660118535e-11
1	DPEP1	5.5908642455248455e-11
1	IGLV7-43	5.5887171475275286e-11
1	REG1A	5.584707495336815e-11
1	IDI2	5.5790357584413935e-11
1	PAGE3	5.5784617699389405e-11
1	HOXA7	5.5744453781774773e-11
1	C19orf43	5.5738876939864206e-11
1	GDAP1L1	5.560755245568619e-11
1	IGHV5-51	5.555498128163276e-11
1	FLACC1	5.5538947662062795e-11
1	XBP1	5.550506583887634e-11
1	FCN2	5.547570240231234e-11
1	PLPPR1	5.5466908627518085e-11
1	TSPY1	5.545407769727057e-11
1	H1-3	5.53694528851362e-11
1	PAGE5	5.534686923092221e-11
1	SIAH1P1	5.534619524487878e-11
1	SPEM1	5.52861014888567e-11
1	SPATA31A7	5.524846710424849e-11
1	VGLL1	5.516163016602481e-11
1	RGL2	5.512980586686537e-11
1	SLC22A14	5.507200841924459e-11
1	ZNF114	5.507015026876465e-11
1	VWDE	5.502366744760968e-11
1	PDC	5.501259921169441e-11
1	GPR78	5.48344399600575e-11
1	CCL26	5.482391734555585e-11
1	TMT1A	5.4801740497391377e-11
1	NLRP7	5.471133976504614e-11
1	FER1L6	5.469300766427876e-11
1	BNIP5	5.468116950495676e-11
1	CA6	5.467591079364744e-11
1	LYPD8	5.46332675611807e-11
1	UGT1A3	5.46099274580133e-11
1	IGKV1-6	5.457818183284314e-11
1	TXNDC2	5.450221246634528e-11
1	POTEI	5.4474714147317275e-11
1	IDO1	5.4438249769022854e-11
1	KLRC1	5.443454339789338e-11
1	KCNJ18	5.44295055717667e-11
1	OR10C1	5.442609591122236e-11
1	RNASE10	5.440025375434789e-11
1	IGKV1-27	5.4391370651836115e-11
1	GH1	5.438515459042135e-11
1	CCDC38	5.432363152018949e-11
1	FERD3L	5.431244176097355e-11
1	S100A7	5.424496293815048e-11
1	MADCAM1	5.423218567871955e-11
1	FMR1NB	5.416443421847326e-11
1	ZBTB8B	5.410460940016082e-11
1	ATP5J	5.4072705650059224e-11
1	SLC17A6	5.399603334764742e-11
1	FABP9	5.389346395164325e-11
1	EPS8L3	5.388771833144648e-11
1	MB21D1	5.388028671790777e-11
1	TAPBP	5.3839172455812835e-11
1	DDAH2	5.382834729820055e-11
1	TRPM8	5.377487764633155e-11
1	SPATS1	5.3758912563213084e-11
1	FAM217A	5.375787474955036e-11
1	ARID3C	5.375334741334799e-11
1	CCL19	5.374634067908293e-11
1	WDR82P1	5.371172161276106e-11
1	KIAA1524	5.370767403733629e-11
1	IGHV3-21	5.367145510113053e-11
1	CCDC42	5.3661447543067744e-11
1	IGKV2D-29	5.3650922450444226e-11
1	ANKDD1B	5.3619812826310987e-11
1	CAPN11	5.361908525570597e-11
1	PRG1	5.3582132057297153e-11
1	TRIM55	5.352273643753654e-11
1	TLX3	5.350132472040909e-11
1	ZNF572	5.348979758951315e-11
1	KRT81	5.337970319710647e-11
1	GLIPR1L2	5.3315358107252696e-11
1	BCL2L10	5.319114976005188e-11
1	CFAP58	5.312565313427079e-11
1	ASB15	5.302919792645819e-11
1	RTBDN	5.2973797457419983e-11
1	AQP2	5.2856121885903666e-11
1	XCR1	5.2840568716333687e-11
1	TBC1D3G	5.2806177533271443e-11
1	DDX11L8	5.279845913857359e-11
1	TMPRSS12	5.2741865147252845e-11
1	ALOXE3	5.272627953444378e-11
1	SCTR	5.270366097578271e-11
1	LCNL1	5.2639892396136105e-11
1	SPINK4	5.254577263194086e-11
1	AKR7L	5.253815638363311e-11
1	ZFY	5.253273143541447e-11
1	MTCP1	5.2528730602410885e-11
1	GAST	5.251690855575892e-11
1	DMBX1	5.2466630579516553e-11
1	GPR18	5.245246927993079e-11
1	MTHFS	5.24490091395416e-11
1	LINC00528	5.241099331175962e-11
1	PNPLA3	5.2385072802376605e-11
1	PATJ	5.236979987935553e-11
1	DIRC2	5.2226752439381516e-11
1	MAJIN	5.216616063204764e-11
1	SRP9P1	5.210061528163778e-11
1	MOS	5.208264740987956e-11
1	MYLK4	5.207034358636024e-11
1	RGPD6	5.205133440097441e-11
1	DYNLT4	5.202938828815063e-11
1	CCL20	5.201613436089707e-11
1	RD3L	5.1957617466724836e-11
1	DUSP13	5.193732272669728e-11
1	CEACAM21	5.189553222755651e-11
1	GAPT	5.188674143574945e-11
1	OR51F2	5.184880148134411e-11
1	TMOD4	5.182791976507335e-11
1	UGT1A4	5.1816280399867916e-11
1	SPMIP9	5.180965067375278e-11
1	IGHV4-61	5.178717410711226e-11
1	FAM208A	5.175943746185954e-11
1	FBXO40	5.174314730394254e-11
1	ADAM21	5.173184898083639e-11
1	DCDC1	5.172938182340848e-11
1	HYAL3	5.1711612682914764e-11
1	SLC7A5P2	5.168119760639381e-11
1	TRIM67	5.167909024808419e-11
1	LOC730441	5.1676058444724766e-11
1	PRSS59P	5.1676058444724766e-11
1	JPX	5.162222031694911e-11
1	GLTSCR1	5.1603566586704033e-11
1	ZNF683	5.159167902823634e-11
1	IGLV6-57	5.1532125022157804e-11
1	ROPN1L	5.1527412329837113e-11
1	CPB1	5.149906156537688e-11
1	SSC4D	5.149072127696941e-11
1	ACTBL2	5.147591267668548e-11
1	SKOR1	5.146163905879565e-11
1	DUX4L1	5.142224301368006e-11
1	PIMREG	5.1365639879076027e-11
1	NPFF	5.132276466011663e-11
1	KRT9	5.129499818869756e-11
1	TNFRSF4	5.12238458152515e-11
1	NOX1	5.119468535428953e-11
1	C12orf42	5.11349922002054e-11
1	YJU2B	5.1100478929479475e-11
1	LCE3C	5.108522243083826e-11
1	LMNTD1	5.106917186191426e-11
1	NMUR2	5.105794136981073e-11
1	RCVRN	5.097986218871521e-11
1	TNFRSF9	5.0966431087153146e-11
1	CCR8	5.089688709508155e-11
1	GPR20	5.0851097100044694e-11
1	C7orf25	5.083498691740889e-11
1	BHLHA9	5.0765262225585305e-11
1	FAM153A	5.069126616302328e-11
1	DSG4	5.066612204684192e-11
1	CLUL1	5.0643759868278724e-11
1	IGHV3-73	5.061751692139056e-11
1	UGT1A6	5.0520874889050864e-11
1	UGT2B4	5.042880222186855e-11
1	WDR88	5.03949018847038e-11
1	PRAME	5.035482793234655e-11
1	MMP20	5.032632465330412e-11
1	IL17A	5.027357924057727e-11
1	LGALS4	5.025991204394126e-11
1	TCP10L	5.0227963939388074e-11
1	LCE2C	5.009563061999365e-11
1	LCE3D	5.00477342776643e-11
1	BEST3	5.004745549342602e-11
1	CCDC62	5.004285764186403e-11
1	CRHR2	4.986506127646738e-11
1	PPBP	4.984273222220199e-11
1	CAPSL	4.981126556439568e-11
1	GPR50	4.980868342831907e-11
1	IGHV1-69D	4.97791718164415e-11
1	USP17L7	4.9743786912309216e-11
1	TEX56P	4.9740575532819994e-11
1	MOG	4.9690257430503266e-11
1	C19orf73	4.966765468628523e-11
1	KCNU1	4.9637232193774646e-11
1	IFNA5	4.963560330250167e-11
1	CGA	4.961906531329834e-11
1	ITIH2	4.9614730434750395e-11
1	IGHV1-24	4.9548446943027155e-11
1	ADGRG7	4.9531635049101147e-11
1	IGKV2-40	4.952514785594942e-11
1	HOXA1	4.950942957522966e-11
1	C17orf49	4.949596403101309e-11
1	CFAP300	4.949277287863874e-11
1	TNXA	4.9489177324843195e-11
1	HS3ST4	4.9471563972109625e-11
1	GRXCR1	4.945842035498334e-11
1	ENTREP3	4.9428508462344515e-11
1	SMIM17	4.940788549201622e-11
1	SKOR2	4.940266184644175e-11
1	SLC14A2	4.9394142747037484e-11
1	FSCN3	4.9377064471751546e-11
1	CD177	4.929867924921665e-11
1	RRH	4.926410677596378e-11
1	TMC2	4.924646553384503e-11
1	SIGLEC5	4.920951392281437e-11
1	H2BC11	4.9130409147570145e-11
1	DUSP21	4.9120712706024604e-11
1	ZNF732	4.9045618567798976e-11
1	OR1L3	4.9044475960043155e-11
1	EEIG1	4.90206854507415e-11
