multiplex	node	score
1	PSEN1	3.517523363078389e-08
1	KCTD21	3.516438131533275e-08
1	PPP4C	3.513370593367531e-08
1	SEC61A1	3.5072147049102965e-08
1	ESRRA	3.501814404895905e-08
1	BCL6	3.498328801420155e-08
1	NUP210	3.497412285067395e-08
1	SLC39A1	3.49713444347921e-08
1	CMTM6	3.4880025477046034e-08
1	DOK3	3.4833418582107676e-08
1	NANS	3.483148534049646e-08
1	MYL12B	3.4820357425655114e-08
1	CNP	3.475816937635355e-08
1	BCL10	3.472722908363318e-08
1	BLOC1S3	3.471317433012478e-08
1	CYB5B	3.4633775445549735e-08
1	ACADS	3.455143888652321e-08
1	NACC2	3.45413038330912e-08
1	ANXA2	3.4485042061807095e-08
1	PGAM5	3.43959946082579e-08
1	PIK3R3	3.439284960230848e-08
1	NATD1	3.4379470333753656e-08
1	NCOA7	3.4359713953034524e-08
1	APBB1IP	3.4330225617709384e-08
1	RNF135	3.4294502691346376e-08
1	RRS1	3.4286630074427616e-08
1	DECR1	3.424519969573005e-08
1	LETM1	3.41400983834419e-08
1	ANKRD52	3.4136933339032506e-08
1	MRTO4	3.4116171898604506e-08
1	C1S	3.40652100273165e-08
1	PLIN3	3.404230889252977e-08
1	CORO1B	3.399922710897548e-08
1	IL2RG	3.396383671690299e-08
1	C1R	3.396045375119775e-08
1	C1QB	3.395417295438492e-08
1	CMTM3	3.394302922916148e-08
1	LILRA2	3.394139381622159e-08
1	TMED9	3.3916884546126823e-08
1	KLF10	3.388442634185078e-08
1	RHBDF2	3.386578422455023e-08
1	LST1	3.384567680907775e-08
1	PYM1	3.37493714757075e-08
1	NUP37	3.370655801380805e-08
1	NR4A1	3.3496496939285195e-08
1	MAP4K1	3.3416093273811215e-08
1	LY96	3.3385104290224025e-08
1	GMNN	3.3337377352801975e-08
1	ARPC4	3.329244551909844e-08
1	MCCC2	3.329203086122909e-08
1	PPP1R1A	3.3285484228140084e-08
1	ATXN7L3	3.328447539799151e-08
1	ADAM15	3.3222511595504865e-08
1	CNN3	3.3211250831668245e-08
1	LILRB1	3.306924940731101e-08
1	SLC35A4	3.3063516747849573e-08
1	SLC1A5	3.3023672412697606e-08
1	CYLD	3.296221276743267e-08
1	CTSA	3.294008316744422e-08
1	SERPINB1	3.290863794372499e-08
1	CYB561D2	3.289419829819506e-08
1	KCNB1	3.288170659647385e-08
1	NMNAT1	3.287588929750273e-08
1	NTM	3.2874620634034945e-08
1	MRPL15	3.286543696877746e-08
1	KCNJ5	3.284316009365563e-08
1	ABCF2	3.279717102170681e-08
1	RRBP1	3.2757115366932714e-08
1	SLC29A4	3.2748539442688184e-08
1	ARHGAP27	3.2678002412040405e-08
1	NACC1	3.2667224467131156e-08
1	C1orf216	3.2640446703571384e-08
1	TMEM164	3.2596212730369866e-08
1	PSMB10	3.255699453684095e-08
1	C1QC	3.2516500955957604e-08
1	SOAT1	3.2509577494005714e-08
1	IFITM2	3.248112908921103e-08
1	MARC1	3.246241691922022e-08
1	CIAO2A	3.2419515111052276e-08
1	IFNG	3.239717041440707e-08
1	TUBB4B	3.2344147620249986e-08
1	SUFU	3.2298651893936505e-08
1	IFNGR2	3.229828958979541e-08
1	RNF19B	3.227788000713124e-08
1	SMAD3	3.2241079867328696e-08
1	ACAT1	3.2234370242678197e-08
1	MSRB1	3.2227668364854415e-08
1	PNPO	3.222487434206782e-08
1	DOK4	3.217450343006707e-08
1	TUBB6	3.214972927292097e-08
1	IKZF4	3.2037495852127705e-08
1	MNDA	3.201743111403745e-08
1	TMEM9B	3.200016771374688e-08
1	IFITM3	3.1952614889497896e-08
1	TOR3A	3.184193856404909e-08
1	CYB5R1	3.1827592872068774e-08
1	OSM	3.181945682777511e-08
1	TOR2A	3.18045812008556e-08
1	POU2F2	3.1768014008358245e-08
1	NIBAN2	3.1697514431547306e-08
1	TSPYL1	3.16456201985002e-08
1	ORMDL2	3.157261850391443e-08
1	MOCS3	3.154499422973684e-08
1	GLA	3.14663937967328e-08
1	SLC39A7	3.142978101498277e-08
1	PTPN18	3.1411199184973165e-08
1	TFDP1	3.138216146763312e-08
1	FAM110A	3.136219156790245e-08
1	ZNF385D	3.1353748969370806e-08
1	STAT4	3.1317885893583525e-08
1	C2orf16	3.130087441862371e-08
1	BCL2L13	3.1281576758571466e-08
1	MAPK3	3.1269120781344184e-08
1	CTSL	3.125212801103844e-08
1	MIEF1	3.120576939140819e-08
1	MGME1	3.11952239947863e-08
1	SLC52A2	3.1110351811694125e-08
1	TAF8	3.1048922376663743e-08
1	FES	3.1039128659860416e-08
1	GCNT1	3.102073769696177e-08
1	RIN3	3.1009697409638994e-08
1	CLEC7A	3.100324183355926e-08
1	MCM4	3.09936750664725e-08
1	TPM3	3.0965596252987616e-08
1	CIITA	3.087929641868908e-08
1	CDC42	3.0755582913973974e-08
1	CAPN11	3.0699544037626564e-08
1	ALOX5AP	3.062199463552356e-08
1	KEAP1	3.0610142493101196e-08
1	RNASE1	3.0528728715185414e-08
1	GSS	3.051039363623511e-08
1	SELENOS	3.0435528058037206e-08
1	H2BC6	3.042258576987029e-08
1	MLXIPL	3.0406264071863585e-08
1	RELT	3.0363860870326864e-08
1	DEF6	3.0301835714724296e-08
1	ACVR1C	3.026748818131923e-08
1	TUFM	3.026703115462572e-08
1	FKBPL	3.0227637312577006e-08
1	NIM1K	3.019533520440984e-08
1	SUMF1	3.015909105914956e-08
1	CRYBG1	3.013649116555393e-08
1	SLC25A1	3.0129034211714207e-08
1	SRPK1	3.011438763155343e-08
1	TRIM8	3.0076647734902026e-08
1	LARS2	3.005778328877268e-08
1	NCAPD2	2.9984073835458334e-08
1	PARP4	2.994768060007841e-08
1	TXNDC9	2.987186809834519e-08
1	ERLIN1	2.986960736430416e-08
1	ACER3	2.984873765547571e-08
1	APEH	2.981851097379841e-08
1	AP3B1	2.9808162897765843e-08
1	ZNF331	2.9771167645019384e-08
1	SDHC	2.9759599412100892e-08
1	APOBEC3G	2.9745845402426138e-08
1	LIPG	2.974227841434088e-08
1	NRBF2	2.9734801538077032e-08
1	MCM5	2.9702710429733614e-08
1	E2F1	2.9699067809735428e-08
1	LOXL3	2.9693425657562685e-08
1	ZBTB7B	2.9663648936944446e-08
1	TEC	2.9653389286167688e-08
1	TPM4	2.963542557016221e-08
1	BCAP31	2.9605962060133253e-08
1	TEAD4	2.9579122539003194e-08
1	EVI2A	2.9573815819747744e-08
1	IL4R	2.9547529385940083e-08
1	KDM2B	2.9538033179863066e-08
1	SQOR	2.9529054127985325e-08
1	LILRB5	2.951844374796893e-08
1	SRM	2.9479911813312306e-08
1	GNAI2	2.946488429431668e-08
1	CD79A	2.9417199712424313e-08
1	CENPF	2.9412141526589588e-08
1	CDK5	2.941125505000747e-08
1	CBR1	2.9366036921515957e-08
1	CD74	2.9285056131774095e-08
1	SELENON	2.9210007037486542e-08
1	AQP7	2.9198824633602365e-08
1	MRPL44	2.914268862009848e-08
1	TSFM	2.914047416829299e-08
1	CTSB	2.9134709968886272e-08
1	ACP2	2.912346162691163e-08
1	EEF1AKNMT	2.912110735699331e-08
1	CD40	2.9046750871300976e-08
1	PSMA5	2.902534840412934e-08
1	PCK2	2.8993591837524417e-08
1	SLC18B1	2.8979186708552928e-08
1	TALDO1	2.8940702955253826e-08
1	ABT1	2.892571786177626e-08
1	TMEM106A	2.8888329459740366e-08
1	GTF3C4	2.886447769975392e-08
1	THRB	2.88593225281868e-08
1	GNA15	2.8822183041738035e-08
1	SERTAD1	2.8818450793173016e-08
1	FBP1	2.878108154020954e-08
1	ARHGAP45	2.8774989489781348e-08
1	C3AR1	2.8666983748173465e-08
1	NSDHL	2.862810600191448e-08
1	QTRT2	2.8622773808141328e-08
1	NOD1	2.857468526384013e-08
1	CIC	2.855888942691674e-08
1	PRSS36	2.854977775051725e-08
1	CSTF1	2.850297937248276e-08
1	FMN1	2.8494952723252554e-08
1	OGDH	2.8486100704420746e-08
1	PLIN2	2.8449857806190796e-08
1	SLC38A7	2.8416229696050497e-08
1	RAVER1	2.8395577382674996e-08
1	EIF5A	2.8379956709527587e-08
1	MLEC	2.8339903927774526e-08
1	RNASE6	2.8274434618514683e-08
1	TMBIM6	2.8249672075143614e-08
1	P4HB	2.8249205957323337e-08
1	TG	2.8190265477528497e-08
1	DENND1C	2.8180415742577316e-08
1	GRB2	2.8169429106257855e-08
1	CACNA2D4	2.8109191078516902e-08
1	C2CD4B	2.8103949391178498e-08
1	PIGN	2.8100163262485233e-08
1	NFKBIE	2.8093005650495188e-08
1	BPNT1	2.8090967969559647e-08
1	PCCB	2.8089702970987265e-08
1	BIRC2	2.8055788564002978e-08
1	CTSG	2.805131441477196e-08
1	COA7	2.8042896254608808e-08
1	DNMT1	2.8031148911433288e-08
1	TMA16	2.801655476602168e-08
1	NSMCE3	2.79594754757031e-08
1	RAB44	2.792845261352975e-08
1	PPIB	2.790413794143186e-08
1	TP53RK	2.7897936788558166e-08
1	PPM1M	2.786782287676702e-08
1	EIF6	2.7818808335489214e-08
1	ZNF577	2.7743706171609566e-08
1	PTPN11	2.7727885332032344e-08
1	PFKFB1	2.7714769517671097e-08
1	REEP4	2.756950119576121e-08
1	ANXA11	2.7542835241534695e-08
1	ARPC2	2.7527278305986865e-08
1	HDC	2.7498800934287038e-08
1	PPP1R9B	2.7481591119622704e-08
1	ARHGAP29	2.7475542834576445e-08
1	HRH1	2.7473327851620837e-08
1	PLBD1	2.7468129103245564e-08
1	mip	2.746559928233005e-08
1	TAGLN2	2.7447122133176446e-08
1	MPEG1	2.7405186366811852e-08
1	CASP2	2.7404678473935712e-08
1	EXTL3	2.7403383890278e-08
1	POLR1C	2.7392933323259438e-08
1	PPP1R15A	2.7391919407061838e-08
1	BAG3	2.7375969661728446e-08
1	HELZ2	2.7361501496047214e-08
1	ACSL1	2.733755438571841e-08
1	MALT1	2.7322146694656797e-08
1	CLTC	2.7271185735665402e-08
1	SAE1	2.726090233835022e-08
1	TRUB2	2.725644025462937e-08
1	WDR1	2.7255947566774487e-08
1	KIAA2013	2.724342268258571e-08
1	MFAP1	2.719888538489615e-08
1	ERBB2	2.7185102367778107e-08
1	ELOC	2.7179046082645338e-08
1	PRCP	2.7147939388728625e-08
1	ANO7	2.7119800498140615e-08
1	TACO1	2.7118674924008924e-08
1	RDH10	2.711396165516854e-08
1	TRH	2.709312470645695e-08
1	SIGLEC9	2.7077822589372773e-08
1	LYPLA2	2.701092593857142e-08
1	FARSA	2.7002066061699882e-08
1	RNF149	2.699893694240819e-08
1	RNPEP	2.6991822725363547e-08
1	SGPL1	2.697621257627372e-08
1	AP5S1	2.696849912181931e-08
1	ATP8B4	2.69321057134327e-08
1	DDOST	2.6894529985465447e-08
1	ABCA10	2.6860260463025525e-08
1	ABL1	2.6848565385215303e-08
1	ARHGAP25	2.680531845476003e-08
1	GNA12	2.679833122736156e-08
1	TNFRSF11A	2.6756380434807698e-08
1	CD209	2.6754709428598357e-08
1	SERPINH1	2.674451308181972e-08
1	CCDC88A	2.672427463423514e-08
1	EFCAB13	2.6685832667635178e-08
1	HADHA	2.6674842761960864e-08
1	MACROH2A1	2.6651141722219853e-08
1	NGF	2.6626954599015152e-08
1	PRTN3	2.662247587704947e-08
1	FYN	2.6620888260894566e-08
1	GXYLT1	2.6609986518847253e-08
1	GEM	2.6607605896425168e-08
1	ROM1	2.6596412515767233e-08
1	ITK	2.65922034772432e-08
1	ABI3	2.6586453408568456e-08
1	GNB2	2.656459271663134e-08
1	SKP2	2.6531297507046687e-08
1	PTHLH	2.65246556893167e-08
1	TMEM115	2.6471880684220663e-08
1	RASAL3	2.646984864105893e-08
1	PYGL	2.644443604753811e-08
1	ARID1A	2.642990122094245e-08
1	NMI	2.642098404250113e-08
1	PLK3	2.641166120343661e-08
1	CYFIP2	2.6388310947760385e-08
1	SCO2	2.6388095577027575e-08
1	STK40	2.6374502778314875e-08
1	ARNTL2	2.6360490977480547e-08
1	VASP	2.6353532518737395e-08
1	MAPKAP1	2.634819464556801e-08
1	RNASET2	2.6346663009793202e-08
1	ARF3	2.6323896294124016e-08
1	CSF1	2.631129358158695e-08
1	UBN2	2.620432155694047e-08
1	C3	2.6193029520998704e-08
1	SAMD9	2.617376735631729e-08
1	NDUFS2	2.6168212105290203e-08
1	RRM2	2.6166029598517196e-08
1	AIMP2	2.6165892997203206e-08
1	POLD1	2.6111084601079082e-08
1	PBOV1	2.609678657508315e-08
1	GCA	2.6096264152816922e-08
1	BRMS1	2.6014064533250374e-08
1	TET3	2.599813358197717e-08
1	SUCLG1	2.5992169300909086e-08
1	FBLIM1	2.5986920013974152e-08
1	ADAM28	2.5986008769615834e-08
1	COPB2	2.5982754281683787e-08
1	RBBP8	2.597154220161818e-08
1	AGFG1	2.596525534213826e-08
1	LTA4H	2.592448944756127e-08
1	COMMD9	2.5903434175211875e-08
1	TGFB1	2.5890715820374652e-08
1	C9orf24	2.5886059528895244e-08
1	SURF4	2.5872016488522196e-08
1	CCNYL1	2.5869311092386636e-08
1	SLC44A2	2.5826716579473205e-08
1	EIPR1	2.5823747728858734e-08
1	RGS10	2.5818518033888428e-08
1	STOM	2.5796317068415533e-08
1	MPZL1	2.574837008606651e-08
1	F13A1	2.572619571556225e-08
1	GPBAR1	2.5713540086505963e-08
1	M1AP	2.571003092439358e-08
1	MAGT1	2.5685101739035317e-08
1	DNAH10	2.5656876586434443e-08
1	CIAPIN1	2.563936402545687e-08
1	CDK4	2.5563618870253787e-08
1	TPO	2.5540430406723e-08
1	EMB	2.5537707148433587e-08
1	TIPARP	2.5529643820208356e-08
1	CTNNA1	2.552319457221675e-08
1	TRHR	2.552185563148253e-08
1	AIFM2	2.5521454751329593e-08
1	CHRAC1	2.5508113682701497e-08
1	ALG3	2.5482147732227293e-08
1	CYP4B1	2.5478444690964497e-08
1	TRAF3IP2	2.545511315226564e-08
1	SNX11	2.5434630653361726e-08
1	MGST2	2.5424960774105738e-08
1	GCLM	2.5422041474753868e-08
1	BID	2.5407119401258716e-08
1	PRDX6	2.538271864865969e-08
1	IRAK3	2.5379343445181934e-08
1	RNPEPL1	2.5374290431749365e-08
1	PRDX1	2.5353779511861102e-08
1	MAP3K1	2.532610857746458e-08
1	UBE2J1	2.532448748361034e-08
1	GATAD2A	2.5311007785864605e-08
1	LY86	2.5289848685516167e-08
1	EIF4G1	2.5260709055027377e-08
1	PRKCI	2.5239639544481514e-08
1	PSAP	2.522226579641346e-08
1	OR52N5	2.5192985185915554e-08
1	POLR1B	2.5190753078939207e-08
1	IFNAR2	2.5189480459447187e-08
1	BCAT2	2.5178859947376737e-08
1	SMARCD2	2.5177837845787832e-08
1	NSF	2.5171327311015214e-08
1	DUSP6	2.5167479878254658e-08
1	DHFR	2.5164392014173676e-08
1	PLAU	2.515871537285722e-08
1	TCF3	2.512668215819603e-08
1	LEPR	2.5121609431776364e-08
1	ETF1	2.511221952792743e-08
1	GAB3	2.5111832502909513e-08
1	TLR9	2.511027741644419e-08
1	KCNC3	2.5092501639931696e-08
1	SIGLEC10	2.509152298610395e-08
1	SLC39A14	2.507818466762407e-08
1	TSHB	2.5078039687618257e-08
1	PAICS	2.5043011559924884e-08
1	COLGALT1	2.4993655385813417e-08
1	BAZ1A	2.4990848406816398e-08
1	ZAN	2.4973265436627716e-08
1	MRPS12	2.495904861326786e-08
1	CLUH	2.4933383445110962e-08
1	IGSF6	2.491118113216542e-08
1	RREB1	2.4907281619659214e-08
1	PNRC1	2.4896360091380243e-08
1	GSTK1	2.4894613988608795e-08
1	CEMIP2	2.4886363621293997e-08
1	GOT2	2.483937528207418e-08
1	PTBP1	2.4836170860344586e-08
1	ROBO4	2.482313670466925e-08
1	LDLR	2.4812892567038504e-08
1	GNG5	2.4782486796104528e-08
1	TREM2	2.4770746366491545e-08
1	HNRNPAB	2.471943181183729e-08
1	SRPRB	2.471078464729144e-08
1	RPA1	2.4694143518708774e-08
1	SLC27A4	2.468063159302274e-08
1	ARHGAP31	2.4627020412813318e-08
1	CD81	2.4611628342410455e-08
1	FLI1	2.4592845687292867e-08
1	ENO1	2.4589677529160342e-08
1	CERS2	2.4560556215740276e-08
1	MYO1E	2.4541115348980918e-08
1	TYSND1	2.450343959124485e-08
1	SBNO2	2.44757441185157e-08
1	SNX20	2.446576778728011e-08
1	LPXN	2.445963069276332e-08
1	HLA-DRB1	2.445825846981069e-08
1	EREG	2.4458062578280282e-08
1	GALM	2.4446419058194628e-08
1	FUCA2	2.4412414984434102e-08
1	E2F6	2.4393978787142195e-08
1	ZNF574	2.4372421146476786e-08
1	MRPS16	2.436840411138525e-08
1	TAP1	2.4336300728916628e-08
1	CHPT1	2.4306293861948552e-08
1	DUOX1	2.4293073595940523e-08
1	ITGA5	2.4195332466156882e-08
1	MCUB	2.41926107899018e-08
1	TNIP1	2.4080263157422445e-08
1	ORAI1	2.4057087222000337e-08
1	FOLR2	2.404770601508282e-08
1	FDFT1	2.40468014871369e-08
1	SIGLEC5	2.4032336427347462e-08
1	AAR2	2.4016114636945408e-08
1	SDHB	2.4007200372518696e-08
1	TNFAIP1	2.398063024109875e-08
1	MEDAG	2.3945151492394343e-08
1	NECAP2	2.3943493283616528e-08
1	IL12A	2.392695057777557e-08
1	PAFAH2	2.390605713959385e-08
1	CMTM7	2.3887872368867242e-08
1	GLE1	2.3881662893971377e-08
1	ATPAF1	2.3867964774180955e-08
1	CMA1	2.3865982910371812e-08
1	MYO7A	2.3849571768572978e-08
1	MGAT1	2.3849568755660138e-08
1	ABRACL	2.3839708154151814e-08
1	SLC35B2	2.3834987318289032e-08
1	SPATA22	2.3783338264630497e-08
1	NDUFS3	2.377261243035977e-08
1	DRAM1	2.37630402128764e-08
1	IKBKB	2.3753708640808805e-08
1	LHFPL2	2.373536135223982e-08
1	F11R	2.373138206764655e-08
1	PHF23	2.3723062988222963e-08
1	LYZ	2.3685340329323104e-08
1	OASL	2.3673523079479587e-08
1	CNTFR	2.366864550995089e-08
1	RHOJ	2.3657092683218043e-08
1	RTL6	2.3654244157085575e-08
1	LYL1	2.3650330277727915e-08
1	PPARG	2.364263490241175e-08
1	ITGAX	2.364151326556927e-08
1	SPACA6	2.363551538086426e-08
1	TARS2	2.360350688861978e-08
1	FRMD4B	2.359304144909747e-08
1	WDHD1	2.356746905471662e-08
1	TPSAB1	2.3565509042573805e-08
1	SLC35F6	2.356316478157628e-08
1	TWF2	2.3510366736579382e-08
1	SLC25A25	2.344178413577839e-08
1	WASF2	2.3430334571777993e-08
1	S100A16	2.342117451930022e-08
1	ACP5	2.341077087849343e-08
1	ALAS1	2.3397996238095705e-08
1	CDCP1	2.3396273918285264e-08
1	TAP2	2.338891129356227e-08
1	TTLL6	2.3388094755217902e-08
1	TRAF3	2.337360805175244e-08
1	DTYMK	2.3364453083420654e-08
1	BCAT1	2.3352514723614425e-08
1	CD300A	2.3323516541433213e-08
1	SORD	2.332137298300871e-08
1	MT1X	2.3301712942473364e-08
1	ITGAE	2.3300381818552205e-08
1	RIDA	2.3280961697827908e-08
1	MAPK14	2.3249372723786353e-08
1	CCDC77	2.3231623956671365e-08
1	VSIG2	2.3184492547239495e-08
1	MARS2	2.317911764415136e-08
1	RPP25L	2.317638416634347e-08
1	SHANK2	2.316788577290456e-08
1	MPP1	2.3153452853953148e-08
1	YWHAB	2.313303123749204e-08
1	NUP62	2.3114793436263862e-08
1	ABCC4	2.3109232913933568e-08
1	PRKCH	2.309133908193604e-08
1	AGPAT3	2.3087552849165486e-08
1	SSH2	2.3061311449666972e-08
1	RFC5	2.3057530625059787e-08
1	LILRB4	2.3054510990852835e-08
1	NIP7	2.3054222179195945e-08
1	UBL4A	2.3028317812488708e-08
1	GFPT2	2.3017129994014447e-08
1	FITM2	2.3012361374990857e-08
1	FAM78A	2.297884573779382e-08
1	TP53BP2	2.2897746707491975e-08
1	CTSD	2.2862527596367465e-08
1	HADH	2.2798134278821107e-08
1	PIEZO1	2.2797359391191828e-08
1	KCTD2	2.279249504141221e-08
1	SRGN	2.2748283893665364e-08
1	BRI3BP	2.269949880581912e-08
1	NDUFA9	2.266250709361417e-08
1	FBXL19	2.2653306980357057e-08
1	RPN1	2.261633054108855e-08
1	SEC23B	2.260868648181837e-08
1	RNF166	2.2601007396043427e-08
1	ACSF2	2.2596075091759175e-08
1	TNFRSF10A	2.258743817707186e-08
1	RHOC	2.2583733535461542e-08
1	YRDC	2.2577265250233298e-08
1	ACTR3	2.2572166355205144e-08
1	PTGIR	2.2569029325359276e-08
1	SECTM1	2.256807847092549e-08
1	DHDH	2.2559674136761814e-08
1	ACAA1	2.2540573927360032e-08
1	UPP1	2.2540555103601196e-08
1	B4GALT1	2.253998602252914e-08
1	UBE2L6	2.2534129320978046e-08
1	EHHADH	2.25081473448421e-08
1	IRF1	2.250758062512789e-08
1	EBI3	2.2505033284149894e-08
1	R3HDM4	2.2497906569287407e-08
1	GPT2	2.2478038479931627e-08
1	ARL4C	2.245600148789396e-08
1	ADPRHL2	2.2455906179365628e-08
1	FGD2	2.2411612720081123e-08
1	CEP85	2.2405178385819456e-08
1	NIF3L1	2.2404242305090244e-08
1	DDX21	2.239536548727188e-08
1	VDAC1	2.2394342085046676e-08
1	TINF2	2.2373257894121815e-08
1	SPPL3	2.2338360804101767e-08
1	APOBR	2.2315883670413345e-08
1	PSMD1	2.2310615852474413e-08
1	PIP4K2C	2.2270047950841264e-08
1	SP100	2.2256552023027155e-08
1	ORAI2	2.2231241829957676e-08
1	ABL2	2.2226890525887538e-08
1	SLC35E1	2.2226672932257464e-08
1	RASGRP2	2.2205350567504777e-08
1	APRT	2.2193317739126357e-08
1	BGLAP	2.2162924209660348e-08
1	OSCAR	2.215176673972983e-08
1	PES1	2.2124914093037514e-08
1	FAM166B	2.211526273145036e-08
1	TEX264	2.211220009943593e-08
1	MT2A	2.2093474503018368e-08
1	ITPKC	2.2061186064465353e-08
1	ATP6AP1	2.2029527698861084e-08
1	FBXL5	2.2024542088324175e-08
1	LRP1	2.201951647495987e-08
1	ANKRD55	2.2008525519950423e-08
1	SLC16A3	2.199334120800625e-08
1	DLAT	2.1972620824344282e-08
1	JPT2	2.1951013823737424e-08
1	LRP10	2.1918115163778057e-08
1	HDGF	2.191215442662147e-08
1	DCTD	2.1908271157929406e-08
1	SH3BGRL	2.188763598569982e-08
1	NFKBIB	2.1873369608538835e-08
1	SLC1A3	2.185708130241354e-08
1	CASP10	2.1851816926120192e-08
1	PLD1	2.18492349500775e-08
1	PCTP	2.1844675648620416e-08
1	NADK	2.183037129733088e-08
1	COTL1	2.1824726494508112e-08
1	CTPS1	2.1815804995320516e-08
1	FECH	2.1813966982214127e-08
1	CCDC120	2.1808489142086395e-08
1	COASY	2.176852928346988e-08
1	TJP1	2.1762252203888785e-08
1	EVA1C	2.1729517579790457e-08
1	PREP	2.170478431341023e-08
1	GPR183	2.1661231893780373e-08
1	RAB22A	2.1646728688108613e-08
1	WBP1	2.1631879044697908e-08
1	SLC8B1	2.16246015375482e-08
1	GATB	2.161794008051895e-08
1	PARP15	2.1611617377003425e-08
1	PEX11B	2.1610407913457814e-08
1	ECI2	2.1603650475503065e-08
1	IL10	2.1586458113206763e-08
1	TSPO	2.1564553434060235e-08
1	HUNK	2.1559655875434615e-08
1	NDUFS1	2.1551340102301186e-08
1	SH2B3	2.1544730104609464e-08
1	PARP14	2.152684863335328e-08
1	PKM	2.151968486280903e-08
1	SFTA3	2.1507789745851605e-08
1	CD300LF	2.1482091495965858e-08
1	B4GALT5	2.146387920659951e-08
1	TNFRSF10D	2.1459964533215515e-08
1	PRDM16	2.145429631607667e-08
1	XIAP	2.1429871137991222e-08
1	APEX1	2.1408853685344306e-08
1	VNN2	2.1404619461599015e-08
1	GUSB	2.140130352276547e-08
1	L1TD1	2.13873995232243e-08
1	DOLPP1	2.1380930992783282e-08
1	TDP1	2.133299250736636e-08
1	DAB2	2.1316927761400528e-08
1	PLEKHB2	2.129505391510777e-08
1	IL5	2.1291506950514384e-08
1	SEPHS2	2.1253081696786913e-08
1	SRSF9	2.1250617570985796e-08
1	DENND2D	2.1227123097320517e-08
1	UCK2	2.119113211460481e-08
1	HAO2	2.1173570171538803e-08
1	SAMM50	2.1169762911413527e-08
1	porB	2.116361200985566e-08
1	SLC50A1	2.1163232810943388e-08
1	SIPA1	2.116306991665276e-08
1	LCMT2	2.1161015159548236e-08
1	SLC43A3	2.1149056738047287e-08
1	DSC2	2.11147101626022e-08
1	IFI27	2.1092668230660534e-08
1	EZH2	2.1088011852983943e-08
1	FCMR	2.1077922075257233e-08
1	MAPK1	2.1070607728003577e-08
1	YES1	2.1050250526744253e-08
1	ZNF442	2.104994066790158e-08
1	ADCY7	2.1041958837444065e-08
1	NLRC3	2.1035589342669192e-08
1	CNOT1	2.103045226275258e-08
1	CLP1	2.099296895174172e-08
1	VPS35	2.0912710750955142e-08
1	LRRC59	2.0894040784538004e-08
1	GRINA	2.0874699324454326e-08
1	SLC25A20	2.086552121934266e-08
1	FOXE1	2.0857172709306146e-08
1	OTULINL	2.085384129207602e-08
1	GCH1	2.083138280837698e-08
1	FAM49B	2.0817079582262e-08
1	GFOD2	2.0813669957145e-08
1	TPRG1L	2.0803474973893194e-08
1	PAK1	2.079806225443258e-08
1	ASRGL1	2.0795470901534898e-08
1	FCN1	2.0761564292040808e-08
1	MRPS23	2.074930976277776e-08
1	CSNK1A1	2.074836547881486e-08
1	GIPC1	2.0735894672097258e-08
1	UBXN11	2.07200413102653e-08
1	PRKCB	2.0716385092817386e-08
1	NUDT15	2.070416987090069e-08
1	FAM32A	2.0695256459666682e-08
1	TNKS1BP1	2.069187895567281e-08
1	HNRNPF	2.0664011105752112e-08
1	ALDH9A1	2.0661671440329708e-08
1	ZNFX1	2.0660414535206113e-08
1	FJX1	2.0639499386590586e-08
1	PDLIM1	2.0635874926397837e-08
1	ECE1	2.060678209970061e-08
1	PITPNA	2.060255887369848e-08
1	MFSD9	2.0600174483800263e-08
1	HSPA4	2.05501633663535e-08
1	HK1	2.0546106389200636e-08
1	CHFR	2.0527972745072678e-08
1	RILP	2.0502024064327158e-08
1	OPA3	2.0498078028981124e-08
1	C14orf119	2.0469082618098423e-08
1	DUOXA1	2.046684311506692e-08
1	INTS5	2.0465250530269126e-08
1	FCGR1A	2.042428459545501e-08
1	PSME3	2.0411385161957233e-08
1	PEG3	2.0410220023735874e-08
1	KCNAB2	2.039666657134531e-08
1	IARS1	2.0368035352233194e-08
1	PLXND1	2.0359692835993457e-08
1	LMO2	2.035072959243666e-08
1	SIRPB2	2.0341512541544666e-08
1	MRPL13	2.0328102194651028e-08
1	MRPS11	2.0319986640350223e-08
1	THEMIS2	2.030411438652463e-08
1	RRAGA	2.028607498725249e-08
1	SLC5A5	2.0252861494269733e-08
1	PISD	2.0229620802758404e-08
1	RARA	2.0179058780102694e-08
1	STK4	2.0178565655289432e-08
1	CAP1	2.0175258610359772e-08
1	CLSTN1	2.0167756945959253e-08
1	CCDC88B	2.010548849094738e-08
1	LMNB1	2.0094484334947972e-08
1	ARPC3	2.0091426954138084e-08
1	GM2A	2.0064349904529175e-08
1	NOP9	2.0047882309067407e-08
1	USP5	2.001314134653592e-08
1	DOCK11	1.9992179175309227e-08
1	NEK6	1.9989972208618736e-08
1	TLR3	1.99851160170077e-08
1	DTX3L	1.9976074915287435e-08
1	PSMD2	1.9897492126270832e-08
1	IKBKG	1.9886327894373207e-08
1	FURIN	1.988401413905579e-08
1	TPP1	1.988253135577947e-08
1	CD248	1.986413429962707e-08
1	IGLV4-60	1.9822346313990714e-08
1	CFI	1.9815608713810422e-08
1	PTDSS1	1.9805296416051912e-08
1	CTNND1	1.9792702441568054e-08
1	ARF6	1.978062334172148e-08
1	ERAP1	1.9779063443634037e-08
